测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21406,-0.67522,0.01642,78.2449,3.402158
,,,,,,21406,-1.35789,0.01642,78.2449,3.371466
,,,,,,21407,-1.35789,0.01681,80.1118,3.370536
,,,,,,21408,-1.35603,0.0172,81.9639,3.369606
,,,,,,21409,-1.35789,0.01758,83.7939,3.368676
,,,,,,21410,-1.35603,0.01796,85.6091,3.368056
,,,,,,21411,-1.35789,0.01834,87.4415,3.367435
,,,,,,21412,-1.35603,0.01873,89.2739,3.366816
,,,,,,21413,-1.35603,0.01911,91.1064,3.366195
,,,,,,21414,-1.35789,0.01949,92.9215,3.365885
,,,,,,21415,-1.35417,0.01988,94.7712,3.365265
,,,,,,21416,-1.35789,0.02026,96.5864,3.364645
,,,,,,21417,-1.35789,0.02065,98.4188,3.364335
,,,,,,21418,-1.35789,0.02098,100,3.364025
,,,,,,21418,-1.35789,0.02098,100,3.364025
,,,,,,,,,,
,,,,,,21418,0.6808,0,0,3.457651
,,,,,,21419,0.67708,0.0002,13.4535,3.458581
,,,,,,21420,0.67522,0.00039,26.2829,3.461061
,,,,,,21421,0.67708,0.00058,39.147,3.462922
,,,,,,21422,0.67522,0.00078,52.0111,3.464472
,,,,,,21423,0.67336,0.00096,64.7018,3.465712
,,,,,,21424,0.67708,0.00116,77.5659,3.466952
,,,,,,21425,0.67522,0.00135,90.43,3.468192
,,,,,,21426,0.6715,0.00149,100,3.468812
,,,,,,21426,0,0.00149,100,3.43843
,,,,,,21427,0,0.00149,100,3.43812
,,,,,,21428,0,0.00149,100,3.43812
,,,,,,21429,0,0.00149,100,3.43812
,,,,,,21430,0,0.00149,100,3.43843
,,,,,,21431,0,0.00149,100,3.43843
,,,,,,21432,0,0.00149,100,3.43874
,,,,,,21433,0,0.00149,100,3.43905
,,,,,,21434,0,0.00149,100,3.43936
,,,,,,21435,0,0.00149,100,3.43936
,,,,,,21436,0,0.00149,100,3.43967
,,,,,,21437,0,0.00149,100,3.43998
,,,,,,21438,0,0.00149,100,3.43998
,,,,,,21439,0,0.00149,100,3.44029
,,,,,,21440,0,0.00149,100,3.44029
,,,,,,21442,0,0.00149,100,3.4406
,,,,,,21442,0,0.00149,100,3.4406
,,,,,,21442,0,0.00149,100,3.4406
,,,,,,,,,,
,,,,,,21442,-0.67522,0,0,3.410218
,,,,,,21443,-0.67894,0.00019,0.4557,3.409598
,,,,,,21444,-0.6808,0.00038,0.9214,3.408668
,,,,,,21445,-0.67708,0.00057,1.3884,3.408358
,,,,,,21446,-0.68266,0.00077,1.8566,3.407738
,,,,,,21447,-0.68266,0.00096,2.3186,3.407118
,,,,,,21448,-0.68266,0.00115,2.7856,3.406498
,,,,,,21449,-0.6808,0.00134,3.2475,3.406498
,,,,,,21450,-0.67708,0.00153,3.7145,3.405878
,,,,,,21451,-0.67894,0.00174,4.209,3.405568
,,,,,,21452,-0.6808,0.00193,4.6848,3.404948
,,,,,,21453,-0.67708,0.00213,5.1492,3.404638
,,,,,,21454,-0.67522,0.00231,5.6062,3.404328
,,,,,,21455,-0.67894,0.00251,6.0719,3.404328
,,,,,,21456,-0.67708,0.0027,6.5376,3.403708
,,,,,,21457,-0.67522,0.00289,6.9996,3.403398
,,,,,,21458,-0.68266,0.00308,7.4653,3.403398
,,,,,,21459,-0.6808,0.00327,7.9273,3.403088
,,,,,,21460,-0.67894,0.00347,8.408,3.403088
,,,,,,21462,-0.6808,0.00366,8.8788,3.402778
,,,,,,21463,-0.6808,0.00386,9.3495,3.402778
,,,,,,21464,-0.68452,0.00405,9.8127,3.402158
,,,,,,21465,-0.68452,0.00424,10.2797,3.402158
,,,,,,21466,-0.68266,0.00443,10.7416,3.401848
,,,,,,21467,-0.6808,0.00462,11.2036,3.401848
,,,,,,21468,-0.67894,0.00482,11.6693,3.401538
,,,,,,21469,-0.6808,0.00501,12.1351,3.401538
,,,,,,21470,-0.68266,0.0052,12.602,3.401228
,,,,,,21471,-0.6808,0.00539,13.064,3.401228
,,,,,,21472,-0.67894,0.00558,13.531,3.400918
,,,,,,21473,-0.67708,0.00578,13.9979,3.400918
,,,,,,21474,-0.67708,0.00597,14.4649,3.400608
,,,,,,21475,-0.67894,0.00615,14.8906,3.400608
,,,,,,21476,-0.67894,0.00634,15.3626,3.400608
,,,,,,21477,-0.67894,0.00653,15.8283,3.400298
,,,,,,21477,-0.67708,0.0066,16.0023,3.399988
,,,,,,21477,-5.40551,0.0066,16.0023,3.191034
,,,,,,21478,-5.40737,0.00838,20.2977,3.183284
,,,,,,21479,-5.40737,0.00991,24.011,3.177393
,,,,,,21480,-5.40923,0.01143,27.6879,3.172433
,,,,,,21481,-5.40737,0.01296,31.3999,3.168093
,,,,,,21482,-5.40737,0.01448,35.0756,3.164372
,,,,,,21483,-5.40923,0.01604,38.8615,3.160652
,,,,,,21484,-5.40923,0.01762,42.6849,3.157552
,,,,,,21485,-5.40923,0.01876,45.4517,3.155072
,,,,,,21485,-3.37984,0.01876,45.4517,3.243118
,,,,,,21486,-3.3817,0.01975,47.8417,3.243428
,,,,,,21487,-3.38356,0.02069,50.1415,3.243428
,,,,,,21488,-3.3817,0.02166,52.4864,3.242808
,,,,,,21489,-3.3817,0.02261,54.7849,3.241878
,,,,,,21490,-3.38356,0.02356,57.0847,3.240947
,,,,,,21491,-3.37984,0.02447,59.2932,3.240017
,,,,,,21492,-3.3817,0.02546,61.6831,3.238777
,,,,,,21493,-3.3817,0.02641,63.9829,3.238157
,,,,,,21494,-3.3817,0.02738,66.3291,3.236917
,,,,,,21495,-3.3817,0.02832,68.6289,3.235987
,,,,,,21496,-3.3817,0.02937,71.1553,3.235057
,,,,,,21497,-3.3817,0.03033,73.4776,3.234127
,,,,,,21498,-3.3817,0.03128,75.7987,3.233507
,,,,,,21500,-3.38356,0.03225,78.1449,3.232267
,,,,,,21501,-3.38356,0.03318,80.3984,3.231027
,,,,,,21502,-3.3817,0.03414,82.7207,3.230097
,,,,,,21503,-3.3817,0.0351,85.0418,3.229167
,,,,,,21504,-3.3817,0.03613,87.547,3.228237
,,,,,,21505,-3.3817,0.0371,89.8918,3.227617
,,,,,,21506,-3.3817,0.03805,92.1917,3.226686
,,,,,,21507,-3.3817,0.03901,94.5127,3.225756
,,,,,,21508,-3.3817,0.03996,96.8126,3.225137
,,,,,,21509,-3.38356,0.04091,99.1349,3.224206
,,,,,,21509,-3.38356,0.04127,100,3.223896
,,,,,,21509,-3.38356,0.04127,100,3.223896
,,,,,,,,,,
,,,,,,21509,1.35045,0,0,3.44153
,,,,,,21510,1.35045,0.00041,13.4109,3.44432
,,,,,,21511,1.35045,0.00078,25.9665,3.450211
,,,,,,21512,1.35045,0.00117,38.6418,3.454861
,,,,,,21513,1.35231,0.00155,51.3,3.458581
,,,,,,21514,1.35417,0.00193,63.8556,3.461682
,,,,,,21515,1.35045,0.00231,76.3941,3.464782
,,,,,,21516,1.35231,0.00269,88.9497,3.467572
,,,,,,21517,1.35231,0.00302,100,3.469742
,,,,,,21517,1.35231,0.00302,100,3.469742
,,,,,,,,,,
,,,,,,21517,-1.36161,0,0,3.347594
,,,,,,21518,-1.35603,0.00039,3.2127,3.346354
,,,,,,21519,-1.35603,0.00077,6.387,3.344494
,,,,,,21520,-1.35789,0.00118,9.7236,3.343564
,,,,,,21521,-1.35789,0.00157,12.9619,3.342634
,,,,,,21522,-1.35789,0.00196,16.2046,3.342324
,,,,,,21523,-1.35603,0.00234,19.3489,3.341394
,,,,,,21524,-1.35789,0.00272,22.5274,3.341084
,,,,,,21525,-1.35789,0.00311,25.7103,3.340774
,,,,,,21526,-1.35417,0.00349,28.8546,3.340774
,,,,,,21527,-1.35789,0.00387,32.0332,3.340464
,,,,,,21528,-1.35603,0.00426,35.2117,3.339844
,,,,,,21529,-1.35603,0.00464,38.3902,3.339534
,,,,,,21531,-1.35789,0.00502,41.5389,3.339224
,,,,,,21532,-1.35789,0.00541,44.7174,3.339224
,,,,,,21533,-1.35417,0.00579,47.866,3.339224
,,,,,,21534,-1.35603,0.00617,51.0104,3.338914
,,,,,,21535,-1.35789,0.00653,53.971,3.338604
,,,,,,21536,-1.35789,0.00691,57.1496,3.338604
,,,,,,21537,-1.35603,0.0073,60.3324,3.338604
,,,,,,21538,-1.35975,0.00768,63.4767,3.338294
,,,,,,21539,-1.35603,0.00808,66.8133,3.338294
,,,,,,21540,-1.35789,0.00847,70.0517,3.337984
,,,,,,21541,-1.35789,0.00886,73.2345,3.337674
,,,,,,21542,-1.35603,0.00925,76.4429,3.337674
,,,,,,21543,-1.35789,0.00963,79.6557,3.337674
,,,,,,21544,-1.35789,0.01002,82.8641,3.337363
,,,,,,21545,-1.35603,0.01041,86.1024,3.337363
,,,,,,21546,-1.35603,0.0108,89.3152,3.337363
,,,,,,21547,-1.35231,0.01119,92.4894,3.337054
,,,,,,21548,-1.35417,0.01157,95.668,3.337054
,,,,,,21549,-1.35789,0.01195,98.8166,3.336744
,,,,,,21549,-1.35603,0.01209,100,3.336744
,,,,,,21549,-1.35603,0.01209,100,3.336744
,,,,,,,,,,
,,,,,,21549,2.70461,0,0,3.523996
,,,,,,21550,2.70461,0.00074,12.2549,3.526476
,,,,,,21551,2.70275,0.0015,25,3.532366
,,,,,,21552,2.70275,0.00227,37.7537,3.537016
,,,,,,21553,2.70461,0.00303,50.3784,3.540737
,,,,,,21554,2.70275,0.00386,64.2501,3.544457
,,,,,,21555,2.70275,0.00464,77.2532,3.547557
,,,,,,21556,2.70275,0.00543,90.3767,3.550657
,,,,,,21557,2.70275,0.00601,100,3.552827
,,,,,,21557,0,0.00601,100,3.43192
,,,,,,21558,0,0.00601,100,3.430059
,,,,,,21559,0,0.00601,100,3.428819
,,,,,,21560,0,0.00601,100,3.428199
,,,,,,21561,0,0.00601,100,3.427889
,,,,,,21562,0,0.00601,100,3.427889
,,,,,,21563,0,0.00601,100,3.427579
,,,,,,21564,0,0.00601,100,3.427579
,,,,,,21565,0,0.00601,100,3.427579
,,,,,,21566,0,0.00601,100,3.427579
,,,,,,21567,0,0.00601,100,3.427889
,,,,,,21568,0,0.00601,100,3.427889
,,,,,,21570,0,0.00601,100,3.427889
,,,,,,21571,0,0.00601,100,3.428199
,,,,,,21572,0,0.00601,100,3.428199
,,,,,,21573,0,0.00601,100,3.428199
,,,,,,21574,0,0.00601,100,3.428509
,,,,,,21575,0,0.00601,100,3.428509
,,,,,,21576,0,0.00601,100,3.428819
,,,,,,21577,0,0.00601,100,3.428819
,,,,,,21578,0,0.00601,100,3.428819
,,,,,,21579,0,0.00601,100,3.429129
,,,,,,21580,0,0.00601,100,3.429129
,,,,,,21581,0,0.00601,100,3.42944
,,,,,,21582,0,0.00601,100,3.42944
,,,,,,21583,0,0.00601,100,3.429749
,,,,,,21584,0,0.00601,100,3.429749
,,,,,,21585,0,0.00601,100,3.430059
,,,,,,21586,0,0.00601,100,3.430059
,,,,,,21587,0,0.00601,100,3.430059
,,,,,,21588,0,0.00601,100,3.430059
,,,,,,21589,0,0.00601,100,3.43037
,,,,,,21590,0,0.00601,100,3.43037
,,,,,,21591,0,0.00601,100,3.43068
,,,,,,21592,0,0.00601,100,3.43068
,,,,,,21593,0,0.00601,100,3.43099
,,,,,,21594,0,0.00601,100,3.43099
,,,,,,21595,0,0.00601,100,3.43099
,,,,,,21596,0,0.00601,100,3.4313
,,,,,,21596,0,0.00601,100,3.4313
,,,,,,21596,0,0.00601,100,3.4313
,,,,,,21597,0,0.00601,100,3.4313
,,,,,,21598,0,0.00601,100,3.4313
,,,,,,21599,0,0.00601,100,3.43161
,,,,,,21600,0,0.00601,100,3.43161
,,,,,,21601,0,0.00601,100,3.43161
,,,,,,21602,0,0.00601,100,3.43161
,,,,,,21603,0,0.00601,100,3.43192
,,,,,,21604,0,0.00601,100,3.43192
,,,,,,21605,0,0.00601,100,3.43192
,,,,,,21606,0,0.00601,100,3.43192
,,,,,,21607,0,0.00601,100,3.43223
,,,,,,21609,0,0.00601,100,3.43223
,,,,,,21610,0,0.00601,100,3.43223
,,,,,,21611,0,0.00601,100,3.43223
,,,,,,21612,0,0.00601,100,3.43254
,,,,,,21613,0,0.00601,100,3.43254
,,,,,,21613,0,0.00601,100,3.43254
,,,,,,21613,0,0.00601,100,3.43254
,,,,,,,,,,
,,,,,,21613,-0.6808,0,0,3.401848
,,,,,,21614,-0.67708,0.00019,1.9435,3.401538
,,,,,,21615,-0.68266,0.00038,3.8817,3.400298
,,,,,,21616,-0.67894,0.00057,5.841,3.399678
,,,,,,21617,-0.67522,0.00077,7.7792,3.398747
,,,,,,21618,-0.67708,0.00096,9.7384,3.398128
,,,,,,21619,-0.67708,0.00115,11.6399,3.397817
,,,,,,21620,-0.6808,0.00134,13.6149,3.397197
,,,,,,21621,-0.6808,0.00153,15.5741,3.396887
,,,,,,21622,-0.67894,0.00172,17.5334,3.396577
,,,,,,21623,-0.67894,0.00192,19.4716,3.395957
,,,,,,21624,-0.67522,0.00211,21.4098,3.395647
,,,,,,21625,-0.67708,0.0023,23.3638,3.395027
,,,,,,21627,-0.6808,0.00251,25.5647,3.394717
,,,,,,21628,-0.67522,0.0027,27.4871,3.394407
,,,,,,21629,-0.67894,0.0029,29.4411,3.394097
,,,,,,21630,-0.67894,0.00309,31.3793,3.393787
,,,,,,21631,-0.67894,0.00328,33.3176,3.393477
,,,,,,21632,-0.68266,0.00347,35.2768,3.393167
,,,,,,21633,-0.67522,0.00366,37.2098,3.392857
,,,,,,21634,-0.6808,0.00385,39.169,3.392547
,,,,,,21635,-0.68266,0.00406,41.2386,3.392237
,,,,,,21636,-0.67708,0.00425,43.2503,3.391927
,,,,,,21637,-0.67894,0.00445,45.2096,3.391307
,,,,,,21638,-0.6808,0.00464,47.1426,3.391307
,,,,,,21639,-0.67522,0.00483,49.1018,3.390997
,,,,,,21640,-0.67708,0.00502,51.0348,3.390997
,,,,,,21641,-0.67522,0.00521,53.0045,3.390687
,,,,,,21641,-0.6808,0.00529,53.7556,3.390377
,,,,,,21641,-1.35045,0.00529,53.7556,3.359375
,,,,,,21642,-1.35789,0.00567,57.6269,3.358135
,,,,,,21643,-1.35975,0.00606,61.5716,3.357205
,,,,,,21644,-1.35603,0.00644,65.4428,3.355965
,,,,,,21645,-1.35603,0.00682,69.3508,3.355035
,,,,,,21646,-1.35603,0.00721,73.2588,3.354415
,,,,,,21647,-1.35603,0.00759,77.13,3.353485
,,,,,,21648,-1.35789,0.00797,81.0379,3.352865
,,,,,,21649,-1.35603,0.00835,84.9091,3.351934
,,,,,,21650,-1.35789,0.00873,88.7751,3.351315
,,,,,,21651,-1.35603,0.00912,92.7251,3.350694
,,,,,,21652,-1.35603,0.0095,96.5963,3.350074
,,,,,,21653,-1.35789,0.00984,100,3.349454
,,,,,,21653,-1.35789,0.00984,100,3.349454
,,,,,,,,,,
,,,,,,21653,0.67708,0,0,3.4437
,,,,,,21654,0.67336,0.0002,13.0494,3.44463
,,,,,,21655,0.67336,0.00039,25.7212,3.446801
,,,,,,21656,0.67336,0.00058,38.4272,3.448971
,,,,,,21657,0.66964,0.00077,50.9615,3.450831
,,,,,,21658,0.67336,0.00096,63.5646,3.452071
,,,,,,21659,0.6715,0.00115,76.2019,3.453311
,,,,,,21660,0.67336,0.00134,88.8049,3.454551
,,,,,,21661,0.6715,0.0015,100,3.455171
,,,,,,21661,0,0.0015,100,3.424479
,,,,,,21662,0,0.0015,100,3.424169
,,,,,,21663,0,0.0015,100,3.424169
,,,,,,21664,0,0.0015,100,3.424169
,,,,,,21665,0,0.0015,100,3.424479
,,,,,,21666,0,0.0015,100,3.424479
,,,,,,21667,0,0.0015,100,3.424789
,,,,,,21668,0,0.0015,100,3.424789
,,,,,,21670,0,0.0015,100,3.425099
,,,,,,21671,0,0.0015,100,3.425409
,,,,,,21672,0,0.0015,100,3.425409
,,,,,,21673,0,0.0015,100,3.425719
,,,,,,21674,0,0.0015,100,3.426029
,,,,,,21675,0,0.0015,100,3.426029
,,,,,,21676,0,0.0015,100,3.426339
,,,,,,21677,0,0.0015,100,3.426339
,,,,,,21677,0,0.0015,100,3.426649
,,,,,,21677,0,0.0015,100,3.426649
,,,,,,,,,,
,,,,,,21677,-0.68266,0,0,3.396267
,,,,,,21679,-0.67894,0.00024,1.1251,3.395027
,,,,,,21680,-0.6808,0.00043,2.0409,3.394097
,,,,,,21681,-0.68266,0.00062,2.9592,3.393477
,,,,,,21682,-0.6808,0.00081,3.8775,3.392857
,,,,,,21683,-0.67894,0.001,4.7835,3.392237
,,,,,,21684,-0.67894,0.0012,5.6993,3.391927
,,,,,,21685,-0.67894,0.00139,6.6151,3.391307
,,,,,,21686,-0.6808,0.00158,7.5334,3.391307
,,,,,,21687,-0.6715,0.00177,8.4492,3.390997
,,,,,,21688,-0.68452,0.00197,9.3675,3.390377
,,,,,,21689,-0.67894,0.00216,10.2932,3.390067
,,,,,,21690,-0.67708,0.00235,11.1844,3.389447
,,,,,,21691,-0.6808,0.00255,12.1298,3.389447
,,,,,,21692,-0.68452,0.00274,13.0382,3.389137
,,,,,,21693,-0.67522,0.00293,13.9614,3.388827
,,,,,,21694,-0.67894,0.00312,14.8674,3.388517
,,,,,,21695,-0.67522,0.00331,15.7857,3.388207
,,,,,,21696,-0.68266,0.0035,16.6917,3.387897
,,,,,,21697,-0.67894,0.0037,17.61,3.387897
,,,,,,21698,-0.6808,0.00389,18.5357,3.387587
,,,,,,21699,-0.68266,0.00408,19.454,3.387277
,,,,,,21700,-0.67708,0.00428,20.3722,3.386967
,,,,,,21701,-0.6808,0.00447,21.2807,3.386967
,,,,,,21702,-0.6808,0.00466,22.2261,3.386657
,,,,,,21703,-0.67522,0.00486,23.1443,3.386657
,,,,,,21704,-0.68266,0.00506,24.0897,3.386347
,,,,,,21705,-0.67708,0.00526,25.072,3.386037
,,,,,,21706,-0.67708,0.00547,26.0494,3.386037
,,,,,,21707,-0.67894,0.00566,26.9578,3.385727
,,,,,,21708,-0.67894,0.00585,27.8761,3.385727
,,,,,,21709,-0.67894,0.00604,28.7821,3.385417
,,,,,,21710,-0.67708,0.00623,29.6881,3.385107
,,,,,,21711,-0.68266,0.00642,30.6064,3.385107
,,,,,,21712,-0.67522,0.00662,31.5247,3.384797
,,,,,,21713,-0.68266,0.00681,32.4306,3.384797
,,,,,,21714,-0.67708,0.007,33.3465,3.384487
,,,,,,21715,-0.67894,0.00719,34.2549,3.384487
,,,,,,21716,-0.6808,0.00738,35.1732,3.384176
,,,,,,21718,-0.6808,0.00758,36.0989,3.384176
,,,,,,21719,-0.67894,0.00776,36.9728,3.383867
,,,,,,21720,-0.67708,0.00796,37.9354,3.383867
,,,,,,21721,-0.67708,0.00815,38.8537,3.383867
,,,,,,21722,-0.68266,0.00835,39.772,3.383246
,,,,,,21723,-0.6808,0.00854,40.6805,3.382936
,,,,,,21724,-0.68266,0.00873,41.5988,3.382936
,,,,,,21725,-0.68266,0.00892,42.517,3.382936
,,,,,,21726,-0.6808,0.00911,43.4255,3.382627
,,,,,,21727,-0.6808,0.00931,44.3413,3.382936
,,,,,,21728,-0.67894,0.0095,45.2867,3.382316
,,,,,,21729,-0.67894,0.0097,46.1976,3.382316
,,,,,,21730,-0.67894,0.00989,47.1134,3.382316
,,,,,,21731,-0.68452,0.01007,47.9948,3.382006
,,,,,,21732,-0.68266,0.01027,48.9106,3.381696
,,,,,,21733,-0.6808,0.01046,49.8314,3.381696
,,,,,,21734,-0.68452,0.01065,50.7497,3.382006
,,,,,,21735,-0.68266,0.01084,51.6679,3.381387
,,,,,,21736,-0.68452,0.01104,52.5862,3.381387
,,,,,,21737,-0.67708,0.01123,53.4971,3.381387
,,,,,,21738,-0.67894,0.01143,54.4647,3.381076
,,,,,,21739,-0.67708,0.01163,55.41,3.381076
,,,,,,21740,-0.67708,0.01182,56.3259,3.381076
,,,,,,21741,-0.67336,0.01201,57.2343,3.381076
,,,,,,21742,-0.6808,0.0122,58.1501,3.381076
,,,,,,21743,-0.67522,0.0124,59.093,3.380766
,,,,,,21744,-0.67336,0.0126,60.0286,3.380456
,,,,,,21745,-0.67708,0.01279,60.9542,3.380456
,,,,,,21746,-0.6808,0.01299,61.8701,3.380456
,,,,,,21747,-0.67708,0.01318,62.7785,3.380146
,,,,,,21748,-0.67894,0.01337,63.6894,3.380146
,,,,,,21749,-0.6808,0.01356,64.6052,3.380146
,,,,,,21750,-0.67708,0.01375,65.5112,3.380146
,,,,,,21751,-0.67894,0.01394,66.427,3.379836
,,,,,,21752,-0.68266,0.01413,67.3379,3.379836
,,,,,,21753,-0.67894,0.01433,68.2612,3.379526
,,,,,,21754,-0.67708,0.0145,69.0957,3.379836
,,,,,,21755,-0.68266,0.0147,70.0239,3.379526
,,,,,,21756,-0.68266,0.01489,70.9323,3.379526
,,,,,,21757,-0.68266,0.01508,71.8531,3.379216
,,,,,,21758,-0.67894,0.01527,72.7689,3.379216
,,,,,,21759,-0.67894,0.01546,73.6749,3.379216
,,,,,,21760,-0.67894,0.01566,74.5932,3.379216
,,,,,,21761,-0.67708,0.01585,75.5188,3.379216
,,,,,,21762,-0.6808,0.01605,76.4544,3.378596
,,,,,,21763,-0.6808,0.01624,77.3628,3.378596
,,,,,,21764,-0.67708,0.01643,78.2712,3.378596
,,,,,,21764,-1.35789,0.01643,78.2712,3.347594
,,,,,,21766,-1.35789,0.01682,80.1571,3.346354
,,,,,,21767,-1.35789,0.0172,81.9715,3.345114
,,,,,,21768,-1.35603,0.01759,83.8007,3.344494
,,,,,,21769,-1.35603,0.01797,85.6348,3.343564
,,,,,,21770,-1.35789,0.01835,87.4468,3.342944
,,,,,,21771,-1.35789,0.01874,89.2784,3.342324
,,,,,,21772,-1.35789,0.01912,91.1101,3.341704
,,,,,,21773,-1.35789,0.0195,92.9245,3.341084
,,,,,,21774,-1.35603,0.01989,94.7561,3.340464
,,,,,,21775,-1.35603,0.02027,96.5878,3.339534
,,,,,,21776,-1.35603,0.02065,98.4022,3.338914
,,,,,,21776,-1.35603,0.02099,100,3.338604
,,,,,,21776,-1.35603,0.02099,100,3.338604
,,,,,,,,,,
,,,,,,21776,0.67336,0,0,3.4344
,,,,,,21778,0.67336,0.00019,12.9334,3.43564
,,,,,,21779,0.67336,0.00037,24.6186,3.43812
,,,,,,21780,0.6715,0.00056,37.448,3.43998
,,,,,,21781,0.67522,0.00075,50.4854,3.44184
,,,,,,21782,0.67522,0.00094,63.3148,3.44339
,,,,,,21783,0.67336,0.00113,76.0056,3.444941
,,,,,,21784,0.67522,0.00132,88.8003,3.446181
,,,,,,21785,0.67522,0.00149,100,3.447111
,,,,,,21785,0,0.00149,100,3.416109
,,,,,,21786,0,0.00149,100,3.415799
,,,,,,21787,0,0.00149,100,3.415799
,,,,,,21788,0,0.00149,100,3.415799
,,,,,,21789,0,0.00149,100,3.416109
,,,,,,21790,0,0.00149,100,3.416419
,,,,,,21791,0,0.00149,100,3.416729
,,,,,,21792,0,0.00149,100,3.416729
,,,,,,21793,0,0.00149,100,3.417039
,,,,,,21794,0,0.00149,100,3.417349
,,,,,,21795,0,0.00149,100,3.417659
,,,,,,21796,0,0.00149,100,3.417969
,,,,,,21797,0,0.00149,100,3.417969
,,,,,,21798,0,0.00149,100,3.418279
,,,,,,21799,0,0.00149,100,3.418589
,,,,,,21800,0,0.00149,100,3.418589
,,,,,,21801,0,0.00149,100,3.418899
,,,,,,21801,0,0.00149,100,3.418899
,,,,,,,,,,
,,,,,,21801,-0.67894,0,0,3.387897
,,,,,,21802,-0.67894,0.00018,0.426,3.386967
,,,,,,21803,-0.67708,0.00037,0.8934,3.386347
,,,,,,21804,-0.67522,0.00056,1.3608,3.385417
,,,,,,21805,-0.68266,0.00075,1.8231,3.385107
,,,,,,21806,-0.67522,0.00094,2.2893,3.384487
,,,,,,21807,-0.67336,0.00113,2.7516,3.384176
,,,,,,21808,-0.6808,0.00133,3.219,3.383246
,,,,,,21809,-0.6808,0.00152,3.6814,3.382936
,,,,,,21810,-0.67894,0.00171,4.1387,3.382627
,,,,,,21811,-0.67708,0.00191,4.6374,3.382316
,,,,,,21812,-0.6808,0.00211,5.1048,3.381696
,,,,,,21813,-0.67894,0.0023,5.5659,3.381696
,,,,,,21814,-0.67894,0.00249,6.0321,3.381387
,,,,,,21815,-0.67894,0.00268,6.4932,3.381076
,,,,,,21816,-0.67894,0.00287,6.9555,3.380766
,,,,,,21817,-0.67708,0.00306,7.4267,3.380766
,,,,,,21818,-0.6808,0.00325,7.884,3.380456
,,,,,,21819,-0.67894,0.00343,8.3176,3.379836
,,,,,,21820,-0.68266,0.00362,8.7812,3.379836
,,,,,,21821,-0.67894,0.00381,9.2473,3.379526
,,,,,,21822,-0.67708,0.00401,9.7184,3.379216
,,,,,,21823,-0.67708,0.0042,10.1846,3.379216
,,,,,,21824,-0.6808,0.00439,10.6469,3.378906
,,,,,,21825,-0.67894,0.00458,11.1181,3.378906
,,,,,,21826,-0.67894,0.00477,11.5792,3.378596
,,,,,,21827,-0.67894,0.00497,12.0503,3.378286
,,,,,,21828,-0.67522,0.00516,12.5177,3.378286
,,,,,,21829,-0.68266,0.00535,12.9801,3.377976
,,,,,,21830,-0.6808,0.00555,13.4474,3.377976
,,,,,,21831,-0.67708,0.00574,13.9098,3.377976
,,,,,,21832,-0.67708,0.00593,14.3772,3.377666
,,,,,,21833,-0.67894,0.00613,14.8571,3.377666
,,,,,,21834,-0.6808,0.00632,15.3383,3.377356
,,,,,,21835,-0.67708,0.00652,15.8056,3.377046
,,,,,,21836,-0.67336,0.00662,16.0425,3.377046
,,,,,,21836,-5.41109,0.00662,16.0425,3.162202
,,,,,,21837,-5.40737,0.00816,19.7953,3.154142
,,,,,,21838,-5.40923,0.00968,23.4754,3.146391
,,,,,,21839,-5.40737,0.01111,26.9362,3.140191
,,,,,,21840,-5.40737,0.01263,30.6164,3.134611
,,,,,,21841,-5.41109,0.01417,34.3692,3.12965
,,,,,,21842,-5.40923,0.01581,38.34,3.125
,,,,,,21843,-5.40737,0.01734,42.0565,3.12035
,,,,,,21844,-5.40737,0.01869,45.3356,3.11694
,,,,,,21844,-3.37798,0.01869,45.3356,3.207775
,,,,,,21845,-3.37984,0.01961,47.546,3.208705
,,,,,,21846,-3.3817,0.02056,49.8703,3.208085
,,,,,,21847,-3.3817,0.02151,52.1709,3.207155
,,,,,,21848,-3.3817,0.02247,54.4952,3.205915
,,,,,,21849,-3.38356,0.02344,56.8421,3.204675
,,,,,,21850,-3.38356,0.02441,59.189,3.203125
,,,,,,21851,-3.3817,0.02538,61.536,3.201885
,,,,,,21852,-3.38356,0.02633,63.8603,3.200335
,,,,,,21853,-3.3817,0.02734,66.2987,3.199095
,,,,,,21854,-3.38356,0.02828,68.5767,3.197855
,,,,,,21855,-3.38356,0.02924,70.901,3.196305
,,,,,,21856,-3.3817,0.03019,73.2029,3.194754
,,,,,,21857,-3.37984,0.03114,75.526,3.193514
,,,,,,21858,-3.37984,0.03206,77.7363,3.192274
,,,,,,21859,-3.3817,0.03304,80.1296,3.190724
,,,,,,21860,-3.3817,0.03399,82.4301,3.189484
,,,,,,21861,-3.3817,0.03501,84.8911,3.187934
,,,,,,21862,-3.3817,0.03596,87.2154,3.186384
,,,,,,21863,-3.38356,0.03692,89.5398,3.185144
,,,,,,21864,-3.38356,0.03788,91.8654,3.183904
,,,,,,21865,-3.38356,0.03883,94.1672,3.182664
,,,,,,21866,-3.38356,0.0398,96.5141,3.181424
,,,,,,21867,-3.3817,0.04076,98.8384,3.180184
,,,,,,21868,-3.3817,0.04124,100,3.179254
,,,,,,21868,-3.3817,0.04124,100,3.179254
,,,,,,,,,,
