测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21305,0,0.0015,100,3.397507
,,,,,,21306,0,0.0015,100,3.397817
,,,,,,21307,0,0.0015,100,3.397817
,,,,,,21308,0,0.0015,100,3.398128
,,,,,,21309,0,0.0015,100,3.398438
,,,,,,21310,0,0.0015,100,3.398438
,,,,,,21311,0,0.0015,100,3.398747
,,,,,,21312,0,0.0015,100,3.399058
,,,,,,21313,0,0.0015,100,3.399368
,,,,,,21314,0,0.0015,100,3.399678
,,,,,,21315,0,0.0015,100,3.399988
,,,,,,21316,0,0.0015,100,3.399988
,,,,,,21317,0,0.0015,100,3.400298
,,,,,,21318,0,0.0015,100,3.400608
,,,,,,21319,0,0.0015,100,3.400608
,,,,,,21319,0,0.0015,100,3.400608
,,,,,,,,,,
,,,,,,21319,-0.67336,0,0,3.376736
,,,,,,21320,-0.67522,0.0002,0.9703,3.376116
,,,,,,21321,-0.67522,0.00039,1.8884,3.375186
,,,,,,21322,-0.67522,0.00058,2.8091,3.374256
,,,,,,21323,-0.67522,0.00076,3.6726,3.373636
,,,,,,21324,-0.67522,0.00098,4.6826,3.373016
,,,,,,21325,-0.67522,0.00116,5.5561,3.372396
,,,,,,21326,-0.67522,0.00136,6.5189,3.372086
,,,,,,21327,-0.67522,0.00155,7.4644,3.371466
,,,,,,21328,-0.67522,0.00175,8.3925,3.371156
,,,,,,21329,-0.67522,0.00194,9.3206,3.370846
,,,,,,21330,-0.67522,0.00213,10.2387,3.370226
,,,,,,21331,-0.67522,0.00233,11.1668,3.369916
,,,,,,21332,-0.67522,0.00251,12.0329,3.369606
,,,,,,21334,-0.67522,0.0027,12.9783,3.369296
,,,,,,21335,-0.67522,0.0029,13.9411,3.368986
,,,,,,21336,-0.67522,0.00309,14.8593,3.368676
,,,,,,21337,-0.67522,0.00327,15.698,3.368366
,,,,,,21338,-0.67522,0.00346,16.6261,3.368056
,,,,,,21339,-0.67522,0.00365,17.5368,3.367746
,,,,,,21340,-0.67522,0.00385,18.5096,3.367435
,,,,,,21341,-0.67522,0.00405,19.4352,3.367126
,,,,,,21342,-0.67522,0.00425,20.4104,3.366816
,,,,,,21343,-0.67522,0.00444,21.346,3.366505
,,,,,,21344,-0.67522,0.00463,22.2468,3.366505
,,,,,,21345,-0.67522,0.00483,23.1848,3.366195
,,,,,,21346,-0.67522,0.00502,24.1104,3.365885
,,,,,,21347,-0.67522,0.00521,25.0385,3.365575
,,,,,,21348,-0.67522,0.00541,25.9591,3.365265
,,,,,,21349,-0.67522,0.0056,26.8872,3.365265
,,,,,,21350,-0.67522,0.00578,27.7508,3.364955
,,,,,,21351,-0.67522,0.00597,28.6515,3.364645
,,,,,,21352,-0.67522,0.00616,29.5697,3.364335
,,,,,,21353,-0.67522,0.00635,30.4903,3.364335
,,,,,,21354,-0.67522,0.00654,31.4159,3.364025
,,,,,,21355,-0.67522,0.00673,32.344,3.363715
,,,,,,21356,-0.67522,0.00693,33.2647,3.363405
,,,,,,21357,-0.67522,0.00712,34.1828,3.363405
,,,,,,21358,-0.67522,0.00731,35.1109,3.363095
,,,,,,21359,-0.67522,0.0075,36.0192,3.362785
,,,,,,21360,-0.67522,0.00769,36.9398,3.362785
,,,,,,21361,-0.67522,0.00788,37.8654,3.362475
,,,,,,21362,-0.67522,0.00808,38.7935,3.362165
,,,,,,21363,-0.67522,0.00827,39.7216,3.362165
,,,,,,21364,-0.67522,0.00848,40.7142,3.361545
,,,,,,21365,-0.67522,0.00867,41.6323,3.361545
,,,,,,21366,-0.67522,0.00886,42.5505,3.361235
,,,,,,21367,-0.67522,0.00906,43.4885,3.361235
,,,,,,21368,-0.67522,0.00925,44.424,3.360925
,,,,,,21369,-0.67522,0.00944,45.3422,3.360615
,,,,,,21370,-0.67522,0.00963,46.2703,3.360615
,,,,,,21371,-0.67522,0.00983,47.1984,3.360305
,,,,,,21372,-0.67522,0.01002,48.1165,3.359995
,,,,,,21374,-0.67522,0.01021,49.0372,3.359995
,,,,,,21375,-0.67522,0.0104,49.9553,3.359685
,,,,,,21376,-0.67522,0.01059,50.8735,3.359685
,,,,,,21377,-0.67522,0.01079,51.8016,3.359375
,,,,,,21378,-0.67522,0.01098,52.747,3.359375
,,,,,,21379,-0.67522,0.01118,53.6751,3.359065
,,,,,,21380,-0.67522,0.01137,54.5933,3.358755
,,,,,,21381,-0.67522,0.01156,55.5139,3.358755
,,,,,,21382,-0.67522,0.01175,56.442,3.358445
,,,,,,21383,-0.67522,0.01195,57.3676,3.358445
,,,,,,21384,-0.67522,0.01214,58.2957,3.358135
,,,,,,21385,-0.67522,0.01233,59.2163,3.358135
,,,,,,21386,-0.67522,0.01252,60.1419,3.357825
,,,,,,21387,-0.67522,0.01272,61.0899,3.357825
,,,,,,21388,-0.67522,0.01289,61.9261,3.357515
,,,,,,21389,-0.67522,0.0131,62.9262,3.357515
,,,,,,21390,-0.67522,0.01328,63.7724,3.357205
,,,,,,21391,-0.67522,0.01347,64.7005,3.356895
,,,,,,21392,-0.67522,0.01366,65.6211,3.356895
,,,,,,21393,-0.67522,0.01386,66.5467,3.356585
,,,,,,21394,-0.67522,0.01405,67.4674,3.356585
,,,,,,21395,-0.67522,0.01424,68.3855,3.356585
,,,,,,21396,-0.67522,0.01443,69.3136,3.356275
,,,,,,21397,-0.67522,0.01462,70.2318,3.356275
,,,,,,21398,-0.67522,0.01482,71.1599,3.355965
,,,,,,21399,-0.67522,0.01501,72.0954,3.355965
,,,,,,21400,-0.67522,0.0152,73.0061,3.355655
,,,,,,21401,-0.67522,0.01539,73.9342,3.355655
,,,,,,21402,-0.67522,0.01559,74.8523,3.355345
,,,,,,21403,-0.67522,0.01578,75.7804,3.355345
,,,,,,21404,-0.67522,0.01596,76.6539,3.355035
,,,,,,21405,-0.67522,0.01616,77.5994,3.355035
,,,,,,21406,-0.67522,0.01633,78.4282,3.354725
,,,,,,21406,-1.35603,0.01633,78.4282,3.330543
,,,,,,21407,-1.35231,0.0167,80.195,3.328993
,,,,,,21408,-1.35045,0.01708,82.0363,3.327753
,,,,,,21409,-1.35603,0.01746,83.8751,3.326513
,,,,,,21410,-1.35231,0.01789,85.8951,3.325273
,,,,,,21411,-1.35417,0.01827,87.7364,3.324343
,,,,,,21412,-1.35231,0.01869,89.7389,3.323413
,,,,,,21413,-1.35417,0.01904,91.4512,3.322483
,,,,,,21414,-1.35417,0.01942,93.29,3.321863
,,,,,,21415,-1.35231,0.01981,95.1313,3.320933
,,,,,,21416,-1.35231,0.0202,96.9899,3.320313
,,,,,,21418,-1.35045,0.02058,98.8486,3.319692
,,,,,,21418,-1.35045,0.02082,100,3.318762
,,,,,,21418,-1.35045,0.02082,100,3.318762
,,,,,,,,,,
,,,,,,21418,0.67708,0,0,3.394097
,,,,,,21419,0.67708,0.00021,14.1108,3.395647
,,,,,,21420,0.67708,0.00041,26.7256,3.398747
,,,,,,21421,0.67708,0.0006,39.3404,3.401228
,,,,,,21422,0.67708,0.00078,51.6151,3.403088
,,,,,,21423,0.67708,0.00099,65.3519,3.405258
,,,,,,21424,0.67708,0.00118,77.8307,3.406808
,,,,,,21425,0.67708,0.00137,90.4794,3.408358
,,,,,,21426,0.67708,0.00152,100,3.409288
,,,,,,21426,0,0.00152,100,3.385417
,,,,,,21427,0,0.00152,100,3.385107
,,,,,,21428,0,0.00152,100,3.385107
,,,,,,21429,0,0.00152,100,3.385107
,,,,,,21430,0,0.00152,100,3.385417
,,,,,,21431,0,0.00152,100,3.385727
,,,,,,21432,0,0.00152,100,3.386037
,,,,,,21433,0,0.00152,100,3.386347
,,,,,,21434,0,0.00152,100,3.386657
,,,,,,21436,0,0.00152,100,3.386967
,,,,,,21437,0,0.00152,100,3.387277
,,,,,,21438,0,0.00152,100,3.387587
,,,,,,21439,0,0.00152,100,3.387897
,,,,,,21440,0,0.00152,100,3.388207
,,,,,,21441,0,0.00152,100,3.388517
,,,,,,21442,0,0.00152,100,3.388827
,,,,,,21442,0,0.00152,100,3.388827
,,,,,,21442,0,0.00152,100,3.388827
,,,,,,,,,,
,,,,,,21442,-0.67522,0,0,3.364645
,,,,,,21443,-0.67522,0.0002,0.4953,3.364025
,,,,,,21444,-0.67522,0.0004,0.9593,3.362785
,,,,,,21445,-0.67522,0.00059,1.4233,3.361545
,,,,,,21446,-0.67522,0.00076,1.8559,3.361235
,,,,,,21447,-0.67522,0.00097,2.3613,3.360615
,,,,,,21448,-0.67522,0.00117,2.8303,3.359995
,,,,,,21449,-0.67522,0.00135,3.2855,3.359685
,,,,,,21450,-0.67522,0.00153,3.7093,3.359065
,,,,,,21451,-0.67522,0.00174,4.2184,3.358755
,,,,,,21452,-0.67522,0.00193,4.6925,3.358445
,,,,,,21454,-0.67522,0.00213,5.179,3.358135
,,,,,,21455,-0.67522,0.00233,5.643,3.357825
,,,,,,21456,-0.67522,0.00252,6.1082,3.357205
,,,,,,21457,-0.67522,0.0027,6.5408,3.356895
,,,,,,21458,-0.67522,0.00289,7.0186,3.356585
,,,,,,21459,-0.67522,0.00313,7.5917,3.356275
,,,,,,21461,-0.67522,0.00345,8.3704,3.355965
,,,,,,21462,-0.67522,0.00364,8.8394,3.355655
,,,,,,21463,-0.67522,0.00383,9.3034,3.355345
,,,,,,21464,-0.67522,0.00403,9.7724,3.355035
,,,,,,21465,-0.67522,0.00422,10.2364,3.354725
,,,,,,21466,-0.67522,0.00442,10.7229,3.354415
,,,,,,21467,-0.67522,0.00461,11.1969,3.354105
,,,,,,21468,-0.67522,0.00481,11.671,3.354105
,,,,,,21469,-0.67522,0.00501,12.1525,3.353795
,,,,,,21470,-0.67522,0.00519,12.6077,3.353485
,,,,,,21471,-0.67522,0.00537,13.0366,3.353175
,,,,,,21472,-0.67522,0.00556,13.5005,3.353175
,,,,,,21473,-0.67522,0.00577,14.0059,3.352865
,,,,,,21474,-0.67522,0.00595,14.4285,3.352555
,,,,,,21475,-0.67522,0.00614,14.8975,3.352245
,,,,,,21476,-0.67522,0.00633,15.3665,3.351934
,,,,,,21477,-0.67522,0.00652,15.8305,3.351934
,,,,,,21477,-0.67522,0.00657,15.9446,3.351624
,,,,,,21477,-5.40551,0.00657,15.9446,3.179564
,,,,,,21478,-5.40737,0.00824,19.9912,3.167783
,,,,,,21479,-5.40551,0.00977,23.7081,3.157242
,,,,,,21480,-5.40923,0.0113,27.4249,3.149182
,,,,,,21481,-5.41109,0.01279,31.0327,3.141431
,,,,,,21482,-5.40365,0.01447,35.1144,3.134611
,,,,,,21483,-5.40179,0.016,38.8325,3.12841
,,,,,,21485,-5.40737,0.01758,42.6585,3.1219
,,,,,,21485,-5.40923,0.01872,45.4286,3.11787
,,,,,,21485,-3.37798,0.01872,45.4286,3.192894
,,,,,,21486,-3.3817,0.01964,47.6619,3.194754
,,,,,,21487,-3.37798,0.0206,50.0069,3.193824
,,,,,,21488,-3.37798,0.02159,52.3983,3.192584
,,,,,,21489,-3.37798,0.02255,54.7219,3.190414
,,,,,,21490,-3.37984,0.02353,57.112,3.188554
,,,,,,21492,-3.37984,0.02449,59.4357,3.186694
,,,,,,21493,-3.37798,0.02546,61.7819,3.184834
,,,,,,21494,-3.37612,0.02641,64.1056,3.182974
,,,,,,21495,-3.37798,0.0274,66.4957,3.180804
,,,,,,21496,-3.37984,0.02838,68.8871,3.178943
,,,,,,21497,-3.37984,0.02944,71.4377,3.177083
,,,,,,21498,-3.37984,0.03039,73.7614,3.175223
,,,,,,21499,-3.37984,0.03136,76.1076,3.173363
,,,,,,21500,-3.37798,0.03232,78.43,3.171503
,,,,,,21501,-3.37798,0.03323,80.6383,3.169643
,,,,,,21502,-3.3817,0.0343,83.2353,3.167473
,,,,,,21503,-3.37984,0.03518,85.3771,3.165613
,,,,,,21504,-3.37984,0.03615,87.7234,3.164063
,,,,,,21505,-3.37798,0.0371,90.047,3.162202
,,,,,,21506,-3.37798,0.03807,92.3933,3.160342
,,,,,,21507,-3.37798,0.03903,94.7169,3.158792
,,,,,,21508,-3.37612,0.04012,97.3804,3.156932
,,,,,,21509,-3.37984,0.04108,99.7041,3.155382
,,,,,,21509,-3.37798,0.0412,100,3.155072
,,,,,,21509,-3.37798,0.0412,100,3.155072
,,,,,,,,,,
,,,,,,21509,1.35975,0,0,3.342014
,,,,,,21510,1.35231,0.00039,12.6866,3.344494
,,,,,,21511,1.35417,0.00077,25.3901,3.352865
,,,,,,21512,1.35231,0.00115,37.8562,3.358755
,,,,,,21513,1.35045,0.00157,51.5434,3.364025
,,,,,,21514,1.35417,0.00192,63.1275,3.368366
,,,,,,21515,1.35417,0.00233,76.5604,3.372396
,,,,,,21516,1.35417,0.00269,88.1615,3.376116
,,,,,,21517,1.35417,0.00305,100,3.378906
,,,,,,21517,1.35417,0.00305,100,3.378906
,,,,,,,,,,
,,,,,,21517,-1.35045,0,0,3.27908
,,,,,,21518,-1.35231,0.00039,3.2819,3.27753
,,,,,,21519,-1.35045,0.00078,6.4777,3.27443
,,,,,,21520,-1.35231,0.00116,9.6735,3.272879
,,,,,,21521,-1.35231,0.00152,12.6454,3.271949
,,,,,,21522,-1.35231,0.0019,15.867,3.271019
,,,,,,21524,-1.35231,0.00229,19.0929,3.270399
,,,,,,21525,-1.35603,0.00267,22.2887,3.269779
,,,,,,21526,-1.35231,0.00306,25.5147,3.269159
,,,,,,21527,-1.35045,0.00349,29.0852,3.268849
,,,,,,21528,-1.35417,0.00388,32.3714,3.268229
,,,,,,21529,-1.35417,0.00427,35.5629,3.267919
,,,,,,21530,-1.35231,0.00465,38.7544,3.267609
,,,,,,21531,-1.35231,0.00504,42.0148,3.267299
,,,,,,21532,-1.35231,0.00542,45.2063,3.266679
,,,,,,21533,-1.35417,0.00581,48.4667,3.266369
,,,,,,21534,-1.35417,0.00619,51.5979,3.266059
,,,,,,21535,-1.35417,0.00656,54.6946,3.265749
,,,,,,21536,-1.35045,0.00694,57.8904,3.265439
,,,,,,21537,-1.35417,0.00733,61.0819,3.265129
,,,,,,21538,-1.35231,0.00773,64.3983,3.264819
,,,,,,21539,-1.35417,0.00812,67.6544,3.264199
,,,,,,21540,-1.35417,0.0085,70.8502,3.264199
,,,,,,21541,-1.35231,0.00892,74.3863,3.263889
,,,,,,21542,-1.35231,0.00927,77.3021,3.263579
,,,,,,21543,-1.35417,0.00967,80.5883,3.262959
,,,,,,21544,-1.35417,0.01006,83.8186,3.262649
,,,,,,21545,-1.35045,0.01044,87.0402,3.262339
,,,,,,21546,-1.35417,0.01083,90.236,3.262029
,,,,,,21547,-1.35231,0.01121,93.4577,3.261719
,,,,,,21548,-1.35417,0.01161,96.7741,3.261409
,,,,,,21549,-1.35045,0.012,100,3.261099
,,,,,,21549,-1.35045,0.012,100,3.261099
,,,,,,,,,,
,,,,,,21549,2.69903,0,0,3.416109
,,,,,,21550,2.70461,0.00077,12.6232,3.419829
,,,,,,21551,2.70647,0.00156,25.4909,3.427889
,,,,,,21552,2.70647,0.00234,38.1141,3.43409
,,,,,,21553,2.70647,0.00314,51.2261,3.43905
,,,,,,21554,2.70647,0.00386,62.9982,3.4437
,,,,,,21556,2.70461,0.00463,75.4951,3.448351
,,,,,,21557,2.70647,0.00544,88.7335,3.452381
,,,,,,21557,2.70461,0.00613,100,3.455791
,,,,,,21557,0,0.00613,100,3.359995
,,,,,,21558,0,0.00613,100,3.356585
,,,,,,21560,0,0.00613,100,3.354725
,,,,,,21561,0,0.00613,100,3.354105
,,,,,,21562,0,0.00613,100,3.353485
,,,,,,21563,0,0.00613,100,3.353485
,,,,,,21564,0,0.00613,100,3.353485
,,,,,,21565,0,0.00613,100,3.353485
,,,,,,21566,0,0.00613,100,3.353485
,,,,,,21567,0,0.00613,100,3.353795
,,,,,,21568,0,0.00613,100,3.354105
,,,,,,21569,0,0.00613,100,3.354105
,,,,,,21570,0,0.00613,100,3.354415
,,,,,,21571,0,0.00613,100,3.354725
,,,,,,21572,0,0.00613,100,3.355035
,,,,,,21573,0,0.00613,100,3.355345
,,,,,,21574,0,0.00613,100,3.355655
,,,,,,21575,0,0.00613,100,3.355965
,,,,,,21576,0,0.00613,100,3.356275
,,,,,,21577,0,0.00613,100,3.356585
,,,,,,21578,0,0.00613,100,3.356585
,,,,,,21579,0,0.00613,100,3.356895
,,,,,,21580,0,0.00613,100,3.357205
,,,,,,21581,0,0.00613,100,3.357515
,,,,,,21582,0,0.00613,100,3.357825
,,,,,,21583,0,0.00613,100,3.358135
,,,,,,21584,0,0.00613,100,3.358445
,,,,,,21585,0,0.00613,100,3.358445
,,,,,,21586,0,0.00613,100,3.358755
,,,,,,21587,0,0.00613,100,3.359065
,,,,,,21588,0,0.00613,100,3.359375
,,,,,,21589,0,0.00613,100,3.359685
,,,,,,21590,0,0.00613,100,3.359995
,,,,,,21591,0,0.00613,100,3.359995
,,,,,,21592,0,0.00613,100,3.360305
,,,,,,21593,0,0.00613,100,3.360615
,,,,,,21594,0,0.00613,100,3.360925
,,,,,,21596,0,0.00613,100,3.361235
,,,,,,21596,0,0.00613,100,3.361235
,,,,,,21596,0,0.00613,100,3.361235
,,,,,,21598,0,0.00613,100,3.361545
,,,,,,21599,0,0.00613,100,3.361545
,,,,,,21600,0,0.00613,100,3.362165
,,,,,,21601,0,0.00613,100,3.362475
,,,,,,21602,0,0.00613,100,3.362785
,,,,,,21603,0,0.00613,100,3.362785
,,,,,,21604,0,0.00613,100,3.363095
,,,,,,21605,0,0.00613,100,3.363405
,,,,,,21606,0,0.00613,100,3.363405
,,,,,,21607,0,0.00613,100,3.363715
,,,,,,21608,0,0.00613,100,3.363715
,,,,,,21609,0,0.00613,100,3.364025
,,,,,,21610,0,0.00613,100,3.364335
,,,,,,21611,0,0.00613,100,3.364335
,,,,,,21612,0,0.00613,100,3.364645
,,,,,,21613,0,0.00613,100,3.364645
,,,,,,21613,0,0.00613,100,3.364955
,,,,,,21613,0,0.00613,100,3.364955
,,,,,,,,,,
,,,,,,21613,-0.67336,0,0,3.339844
,,,,,,21615,-0.67522,0.0002,2.0634,3.338914
,,,,,,21616,-0.67522,0.0004,4.0372,3.337674
,,,,,,21617,-0.67522,0.00059,5.9898,3.336434
,,,,,,21618,-0.67522,0.00079,8.0426,3.335814
,,,,,,21619,-0.67522,0.00096,9.8422,3.334883
,,,,,,21620,-0.67522,0.00117,11.932,3.334263
,,,,,,21621,-0.67522,0.00135,13.7527,3.333643
,,,,,,21622,-0.67522,0.00154,15.7053,3.333023
,,,,,,21623,-0.67522,0.00173,17.6579,3.332403
,,,,,,21624,-0.67522,0.00192,19.6316,3.331783
,,,,,,21625,-0.67522,0.00212,21.6054,3.331473
,,,,,,21626,-0.67522,0.00231,23.558,3.330853
,,,,,,21627,-0.67522,0.0025,25.5317,3.330233
,,,,,,21628,-0.67522,0.00269,27.4685,3.329923
,,,,,,21629,-0.67522,0.0029,29.5741,3.329613
,,,,,,21630,-0.67522,0.00309,31.6059,3.328993
,,,,,,21631,-0.67522,0.00329,33.5796,3.328373
,,,,,,21632,-0.67522,0.00347,35.4531,3.328063
,,,,,,21633,-0.67522,0.00366,37.4109,3.327753
,,,,,,21634,-0.67522,0.00386,39.3794,3.327133
,,,,,,21635,-0.67522,0.00405,41.3373,3.326823
,,,,,,21636,-0.67522,0.00426,43.464,3.326513
,,,,,,21637,-0.67522,0.00443,45.2636,3.325893
,,,,,,21638,-0.67522,0.00462,47.2162,3.325583
,,,,,,21639,-0.67522,0.00481,49.153,3.325273
,,,,,,21640,-0.67522,0.005,51.1056,3.324653
,,,,,,21641,-0.67522,0.00519,53.0582,3.324343
,,,,,,21642,-0.67522,0.00527,53.8076,3.324343
,,,,,,21642,-1.34859,0.00527,53.8076,3.299231
,,,,,,21643,-1.35231,0.00562,57.4489,3.297061
,,,,,,21644,-1.35231,0.00602,61.4439,3.295201
,,,,,,21645,-1.35231,0.0064,65.3966,3.293651
,,,,,,21646,-1.35045,0.00683,69.8032,3.292101
,,,,,,21647,-1.35231,0.00718,73.3759,3.290861
,,,,,,21648,-1.35231,0.00757,77.3286,3.289621
,,,,,,21649,-1.35231,0.00795,81.2444,3.28838
,,,,,,21650,-1.35231,0.00834,85.1549,3.28714
,,,,,,21651,-1.35045,0.00872,89.1076,3.2859
,,,,,,21652,-1.35231,0.00911,93.0234,3.28497
,,,,,,21653,-1.35045,0.0095,97.0078,3.28404
,,,,,,21654,-1.35231,0.00979,100,3.28311
,,,,,,21654,-1.35231,0.00979,100,3.28311
,,,,,,,,,,
,,,,,,21654,0.67522,0,0,3.360615
,,,,,,21655,0.67522,0.00019,12.6756,3.362475
,,,,,,21656,0.67522,0.00038,25.1113,3.365885
,,,,,,21657,0.67522,0.00055,36.6906,3.368366
,,,,,,21658,0.67522,0.00074,49.3662,3.370226
,,,,,,21659,0.67522,0.00094,62.0418,3.372086
,,,,,,21660,0.67522,0.00115,76.122,3.373946
,,,,,,21661,0.67522,0.00134,88.9003,3.375186
,,,,,,21662,0.67522,0.00151,100,3.376426
,,,,,,21662,0,0.00151,100,3.351934
,,,,,,21663,0,0.00151,100,3.351624
,,,,,,21664,0,0.00151,100,3.351315
,,,,,,21665,0,0.00151,100,3.351315
,,,,,,21666,0,0.00151,100,3.351624
,,,,,,21667,0,0.00151,100,3.351624
,,,,,,21668,0,0.00151,100,3.351934
,,,,,,21669,0,0.00151,100,3.352245
,,,,,,21670,0,0.00151,100,3.352555
,,,,,,21671,0,0.00151,100,3.352865
,,,,,,21672,0,0.00151,100,3.353175
,,,,,,21673,0,0.00151,100,3.353175
,,,,,,21674,0,0.00151,100,3.353485
,,,,,,21675,0,0.00151,100,3.353795
,,,,,,21676,0,0.00151,100,3.354105
,,,,,,21677,0,0.00151,100,3.354415
,,,,,,21678,0,0.00151,100,3.354415
,,,,,,21678,0,0.00151,100,3.354415
,,,,,,,,,,
,,,,,,21678,-0.67336,0,0,3.329303
,,,,,,21679,-0.67522,0.00019,0.8967,3.328683
,,,,,,21680,-0.67522,0.00038,1.8231,3.327133
,,,,,,21681,-0.67522,0.00057,2.7396,3.326203
,,,,,,21682,-0.67522,0.00076,3.6586,3.325583
,,,,,,21683,-0.67522,0.00095,4.5379,3.324653
,,,,,,21684,-0.67522,0.00115,5.5089,3.324033
,,,,,,21685,-0.67522,0.00135,6.4551,3.323413
,,,,,,21686,-0.67522,0.00154,7.3716,3.322793
,,,,,,21687,-0.67522,0.00173,8.2881,3.322173
,,,,,,21688,-0.67522,0.00192,9.2145,3.321863
,,,,,,21689,-0.67522,0.00211,10.1236,3.321243
,,,,,,21690,-0.67522,0.0023,11.0401,3.320933
,,,,,,21691,-0.67522,0.0025,11.9739,3.320313
,,,,,,21692,-0.67522,0.00269,12.8929,3.319692
,,,,,,21693,-0.67522,0.00288,13.8094,3.319382
,,,,,,21694,-0.67522,0.00309,14.8077,3.318452
,,,,,,21695,-0.67522,0.00327,15.6697,3.318142
,,,,,,21696,-0.67522,0.00346,16.5961,3.317522
,,,,,,21697,-0.67522,0.00365,17.515,3.317212
,,,,,,21698,-0.67522,0.00386,18.5034,3.316592
,,,,,,21699,-0.67522,0.00404,19.3654,3.316282
,,,,,,21700,-0.67522,0.00426,20.4082,3.315972
,,,,,,21701,-0.67522,0.00444,21.2801,3.315662
,,,,,,21702,-0.67522,0.00463,22.2065,3.315042
,,,,,,21703,-0.67522,0.00482,23.1255,3.314732
,,,,,,21704,-0.67522,0.00502,24.042,3.314422
,,,,,,21705,-0.67522,0.00521,24.9684,3.314112
,,,,,,21706,-0.67522,0.0054,25.8948,3.313492
,,,,,,21708,-0.67522,0.00559,26.8113,3.313182
,,,,,,21709,-0.67522,0.0058,27.7898,3.312872
,,,,,,21710,-0.67522,0.00597,28.627,3.312562
,,,,,,21711,-0.67522,0.00616,29.5534,3.312252
,,,,,,21712,-0.67522,0.00636,30.4798,3.311632
,,,,,,21713,-0.67522,0.00655,31.3963,3.311322
,,,,,,21714,-0.67522,0.00674,32.3128,3.311012
,,,,,,21715,-0.67522,0.00693,33.2392,3.310702
,,,,,,21716,-0.67522,0.00713,34.1582,3.310392
,,,,,,21717,-0.67522,0.00732,35.0821,3.310082
,,,,,,21718,-0.67522,0.00751,36.0011,3.309462
,,,,,,21719,-0.67522,0.0077,36.9176,3.309462
,,,,,,21720,-0.67522,0.00789,37.8341,3.308842
,,,,,,21721,-0.67522,0.00809,38.7605,3.308532
,,,,,,21722,-0.67522,0.00828,39.677,3.308222
,,,,,,21723,-0.67522,0.00848,40.6752,3.307912
,,,,,,21724,-0.67522,0.00867,41.567,3.307602
,,,,,,21725,-0.67522,0.00887,42.5008,3.307292
,,,,,,21726,-0.67522,0.00906,43.4173,3.306982
,,,,,,21727,-0.67522,0.00925,44.3363,3.306672
,,,,,,21728,-0.67522,0.00945,45.28,3.306362
,,,,,,21729,-0.67522,0.00964,46.1965,3.306051
,,,,,,21730,-0.67522,0.00984,47.1675,3.305742
,,,,,,21731,-0.67522,0.01002,48.0221,3.305432
,,,,,,21732,-0.67522,0.01021,48.9386,3.305121
,,,,,,21733,-0.67522,0.0104,49.865,3.304502
,,,,,,21734,-0.67522,0.01059,50.7815,3.304502
,,,,,,21735,-0.67522,0.01078,51.7005,3.303881
,,,,,,21736,-0.67522,0.01098,52.617,3.303571
,,,,,,21737,-0.67522,0.01117,53.5335,3.303262
,,,,,,21738,-0.67522,0.01136,54.45,3.302951
,,,,,,21739,-0.67522,0.01155,55.3764,3.302641
,,,,,,21740,-0.67522,0.01174,56.2854,3.302331
,,,,,,21741,-0.67522,0.01193,57.2119,3.302021
,,,,,,21742,-0.67522,0.01213,58.1284,3.301711
,,,,,,21743,-0.67522,0.01232,59.0449,3.301401
,,,,,,21744,-0.67522,0.01251,59.9713,3.301091
,,,,,,21745,-0.67522,0.01271,60.915,3.301091
,,,,,,21746,-0.67522,0.01291,61.9058,3.300781
,,,,,,21748,-0.67522,0.0131,62.8223,3.300471
,,,,,,21749,-0.67522,0.0133,63.7388,3.299851
,,,,,,21750,-0.67522,0.01349,64.6751,3.299541
,,,,,,21751,-0.67522,0.01368,65.5916,3.299541
,,,,,,21752,-0.67522,0.01387,66.5081,3.299231
,,,,,,21753,-0.67522,0.01407,67.4271,3.298921
,,,,,,21754,-0.67522,0.01426,68.351,3.298611
,,,,,,21755,-0.67522,0.01445,69.27,3.298301
,,,,,,21756,-0.67522,0.01464,70.1865,3.297991
,,,,,,21757,-0.67522,0.01483,71.1129,3.297371
,,,,,,21758,-0.67522,0.01503,72.0294,3.297061
,,,,,,21759,-0.67522,0.01522,72.9459,3.296751
,,,,,,21760,-0.67522,0.01541,73.8723,3.296441
,,,,,,21761,-0.67522,0.0156,74.7888,3.296131
,,,,,,21762,-0.67522,0.01578,75.636,3.295821
,,,,,,21763,-0.67522,0.016,76.6961,3.295511
,,,,,,21764,-0.67522,0.01619,77.6226,3.295201
,,,,,,21765,-0.67522,0.01631,78.1898,3.295201
,,,,,,21765,-1.35231,0.01631,78.1898,3.269159
,,,,,,21766,-1.35231,0.0167,80.0822,3.267299
,,,,,,21767,-1.35045,0.01709,81.9177,3.265439
,,,,,,21768,-1.35417,0.01747,83.7557,3.263889
,,,,,,21769,-1.35417,0.0179,85.8091,3.262339
,,,,,,21770,-1.35417,0.01826,87.5207,3.261099
,,,,,,21771,-1.35231,0.01868,89.5569,3.259859
,,,,,,21772,-1.35231,0.01903,91.2487,3.258929
,,,,,,21773,-1.35231,0.01942,93.0866,3.257689
,,,,,,21774,-1.35417,0.0198,94.9221,3.256449
,,,,,,21775,-1.35231,0.02019,96.7774,3.255518
,,,,,,21776,-1.35231,0.02057,98.6129,3.253968
,,,,,,21777,-1.35231,0.02086,100,3.253348
