测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19249,0,0.00614,100,3.43533
,,,,,,19250,0,0.00614,100,3.43533
,,,,,,19251,0,0.00614,100,3.43564
,,,,,,19252,0,0.00614,100,3.43564
,,,,,,19253,0,0.00614,100,3.43564
,,,,,,19254,0,0.00614,100,3.43564
,,,,,,19255,0,0.00614,100,3.43595
,,,,,,19256,0,0.00614,100,3.43595
,,,,,,19257,0,0.00614,100,3.43595
,,,,,,19258,0,0.00614,100,3.43626
,,,,,,19259,0,0.00614,100,3.43626
,,,,,,19260,0,0.00614,100,3.43626
,,,,,,19261,0,0.00614,100,3.43657
,,,,,,19262,0,0.00614,100,3.43657
,,,,,,19263,0,0.00614,100,3.43657
,,,,,,19264,0,0.00614,100,3.43657
,,,,,,19265,0,0.00614,100,3.43688
,,,,,,19266,0,0.00614,100,3.43688
,,,,,,19266,0,0.00614,100,3.43688
,,,,,,,,,,
,,,,,,19266,-0.68638,0,0,3.412388
,,,,,,19267,-0.67522,0.00021,2.1074,3.411458
,,,,,,19268,-0.67522,0.00038,3.9024,3.410528
,,,,,,19269,-0.67708,0.00058,5.9462,3.409598
,,,,,,19270,-0.67708,0.00078,7.99,3.408978
,,,,,,19271,-0.67708,0.00097,9.9545,3.408668
,,,,,,19272,-0.6808,0.00115,11.7865,3.407428
,,,,,,19273,-0.67708,0.00136,13.9468,3.407118
,,,,,,19274,-0.67522,0.00154,15.8318,3.406498
,,,,,,19275,-0.67708,0.00174,17.8704,3.406188
,,,,,,19276,-0.67708,0.00194,19.9089,3.405568
,,,,,,19277,-0.67894,0.00214,21.9581,3.405258
,,,,,,19278,-0.67522,0.00232,23.7478,3.404948
,,,,,,19279,-0.67894,0.00252,25.7969,3.404328
,,,,,,19280,-0.6808,0.00271,27.8143,3.404018
,,,,,,19281,-0.67708,0.0029,29.7628,3.403708
,,,,,,19282,-0.67708,0.00311,31.9072,3.403398
,,,,,,19283,-0.67708,0.00331,33.9299,3.403088
,,,,,,19284,-0.67336,0.00351,35.9737,3.402778
,,,,,,19286,-0.67708,0.00371,38.0176,3.402468
,,,,,,19287,-0.67336,0.00391,40.0561,3.402158
,,,,,,19288,-0.67336,0.00411,42.0788,3.401848
,,,,,,19289,-0.67336,0.00428,43.8738,3.401228
,,,,,,19290,-0.67336,0.00449,46.0076,3.401228
,,,,,,19291,-0.6808,0.00468,47.9773,3.400918
,,,,,,19292,-0.68266,0.00488,50.0212,3.400608
,,,,,,19293,-0.67708,0.00508,52.0438,3.400298
,,,,,,19294,-0.67894,0.00527,53.9765,3.399988
,,,,,,19294,-1.35231,0.00527,53.9765,3.375806
,,,,,,19295,-1.34859,0.00565,57.9,3.374256
,,,,,,19296,-1.35231,0.00601,61.633,3.372706
,,,,,,19297,-1.35231,0.00641,65.7153,3.371776
,,,,,,19298,-1.35045,0.00681,69.7924,3.370536
,,,,,,19299,-1.35231,0.00721,73.8748,3.369606
,,,,,,19300,-1.35045,0.00761,77.9519,3.368986
,,,,,,19301,-1.35045,0.008,81.992,3.368056
,,,,,,19302,-1.35231,0.00839,85.9579,3.367126
,,,,,,19303,-1.35045,0.00878,89.9555,3.366505
,,,,,,19304,-1.35231,0.00916,93.8791,3.365575
,,,,,,19305,-1.35231,0.00956,97.9562,3.364955
,,,,,,19306,-1.35045,0.00976,100,3.364335
,,,,,,19306,-1.35045,0.00976,100,3.364335
,,,,,,,,,,
,,,,,,19306,0.66964,0,0,3.44029
,,,,,,19307,0.67522,0.0002,13.0701,3.44122
,,,,,,19308,0.67708,0.0004,26.1743,3.44432
,,,,,,19309,0.67708,0.00059,39.0742,3.446491
,,,,,,19310,0.67708,0.00079,52.1784,3.448351
,,,,,,19311,0.67708,0.001,65.6569,3.449591
,,,,,,19312,0.67336,0.0012,78.7611,3.451141
,,,,,,19313,0.67708,0.00139,91.7291,3.452381
,,,,,,19314,0.67522,0.00152,100,3.453311
,,,,,,19314,0,0.00152,100,3.428819
,,,,,,19315,0,0.00152,100,3.428199
,,,,,,19316,0,0.00152,100,3.428199
,,,,,,19317,0,0.00152,100,3.428199
,,,,,,19318,0,0.00152,100,3.428509
,,,,,,19319,0,0.00152,100,3.428509
,,,,,,19320,0,0.00152,100,3.428819
,,,,,,19321,0,0.00152,100,3.428819
,,,,,,19322,0,0.00152,100,3.429129
,,,,,,19323,0,0.00152,100,3.429129
,,,,,,19324,0,0.00152,100,3.42944
,,,,,,19325,0,0.00152,100,3.430059
,,,,,,19326,0,0.00152,100,3.430059
,,,,,,19327,0,0.00152,100,3.43037
,,,,,,19328,0,0.00152,100,3.43037
,,,,,,19329,0,0.00152,100,3.43068
,,,,,,19330,0,0.00152,100,3.43068
,,,,,,19330,0,0.00152,100,3.43068
,,,,,,,,,,
,,,,,,19330,-0.66406,0,0,3.405878
,,,,,,19331,-0.67522,0.00018,0.885,3.405258
,,,,,,19332,-0.67522,0.00038,1.8395,3.404018
,,,,,,19333,-0.67336,0.00058,2.7939,3.403398
,,,,,,19334,-0.67522,0.0008,3.8376,3.402778
,,,,,,19335,-0.6808,0.00098,4.7201,3.401848
,,,,,,19336,-0.67894,0.00119,5.7068,3.401848
,,,,,,19337,-0.67894,0.00138,6.5992,3.401228
,,,,,,19338,-0.67708,0.00158,7.5834,3.400918
,,,,,,19339,-0.67894,0.00176,8.4238,3.400298
,,,,,,19340,-0.67894,0.00196,9.3807,3.399988
,,,,,,19341,-0.67336,0.00215,10.3352,3.399678
,,,,,,19342,-0.67522,0.00235,11.2921,3.399368
,,,,,,19344,-0.67336,0.00256,12.2812,3.399058
,,,,,,19345,-0.67894,0.00275,13.2109,3.398747
,,,,,,19346,-0.67708,0.00296,14.2248,3.398438
,,,,,,19347,-0.67894,0.00316,15.147,3.398128
,,,,,,19348,-0.67522,0.00336,16.1014,3.397817
,,,,,,19349,-0.67708,0.00356,17.0608,3.397507
,,,,,,19350,-0.67894,0.00376,18.0177,3.397507
,,,,,,19351,-0.67708,0.00395,18.9747,3.396887
,,,,,,19352,-0.67522,0.00415,19.9217,3.396887
,,,,,,19353,-0.67708,0.00433,20.7621,3.396577
,,,,,,19354,-0.67336,0.00453,21.7165,3.396577
,,,,,,19355,-0.67708,0.00473,22.6734,3.396267
,,,,,,19356,-0.67522,0.00493,23.6303,3.395957
,,,,,,19357,-0.6808,0.00513,24.6319,3.395647
,,,,,,19358,-0.67522,0.00532,25.5169,3.395337
,,,,,,19359,-0.67894,0.00552,26.4837,3.395337
,,,,,,19360,-0.67708,0.0057,27.3588,3.395027
,,,,,,19361,-0.67708,0.0059,28.3157,3.394717
,,,,,,19362,-0.67522,0.0061,29.2726,3.394717
,,,,,,19363,-0.67894,0.0063,30.2296,3.394407
,,,,,,19364,-0.67708,0.00651,31.2311,3.394407
,,,,,,19365,-0.67336,0.0067,32.136,3.394097
,,,,,,19367,-0.67336,0.00689,33.0805,3.394097
,,,,,,19368,-0.67708,0.00709,34.0349,3.393787
,,,,,,19369,-0.67336,0.00729,34.9819,3.393787
,,,,,,19370,-0.67708,0.00747,35.8198,3.393477
,,,,,,19371,-0.6808,0.00767,36.7767,3.393477
,,,,,,19372,-0.67522,0.00786,37.7337,3.393477
,,,,,,19373,-0.6808,0.00806,38.6906,3.393167
,,,,,,19374,-0.67894,0.00828,39.7466,3.392857
,,,,,,19375,-0.67522,0.00846,40.6069,3.392857
,,,,,,19376,-0.67708,0.00866,41.5638,3.392857
,,,,,,19377,-0.67522,0.00885,42.4835,3.392547
,,,,,,19378,-0.67708,0.00906,43.4751,3.392237
,,,,,,19379,-0.67336,0.00926,44.4296,3.392237
,,,,,,19380,-0.67894,0.00946,45.3766,3.392237
,,,,,,19381,-0.67522,0.00963,46.217,3.391927
,,,,,,19382,-0.67708,0.00984,47.2185,3.391927
,,,,,,19383,-0.67708,0.01003,48.1457,3.391617
,,,,,,19384,-0.67894,0.01023,49.1026,3.391617
,,,,,,19385,-0.67336,0.01041,49.9405,3.391617
,,,,,,19386,-0.67522,0.01061,50.9073,3.391307
,,,,,,19387,-0.67336,0.01079,51.7824,3.391307
,,,,,,19388,-0.67894,0.01099,52.7369,3.390997
,,,,,,19389,-0.67894,0.01119,53.6938,3.390997
,,,,,,19391,-0.67522,0.01139,54.6507,3.390997
,,,,,,19392,-0.67708,0.01159,55.6076,3.390687
,,,,,,19393,-0.67708,0.01179,56.5645,3.390687
,,,,,,19394,-0.67894,0.01201,57.6206,3.390377
,,,,,,19395,-0.67894,0.01221,58.5676,3.390377
,,,,,,19396,-0.6808,0.0124,59.5146,3.390377
,,,,,,19397,-0.67894,0.01258,60.355,3.390377
,,,,,,19398,-0.67522,0.01278,61.3193,3.390067
,,,,,,19399,-0.67336,0.01298,62.2639,3.389757
,,,,,,19400,-0.6808,0.01316,63.1415,3.389757
,,,,,,19401,-0.67894,0.01342,64.4058,3.389757
,,,,,,19402,-0.67522,0.01361,65.2784,3.389447
,,,,,,19403,-0.67336,0.01381,66.2427,3.389447
,,,,,,19404,-0.67522,0.014,67.1897,3.389447
,,,,,,19405,-0.6715,0.0142,68.1442,3.389447
,,,,,,19407,-0.67708,0.0144,69.1011,3.389137
,,,,,,19408,-0.67708,0.0146,70.058,3.389447
,,,,,,19409,-0.67894,0.0148,71.0149,3.389137
,,,,,,19410,-0.67708,0.01501,72.014,3.388827
,,,,,,19411,-0.67894,0.01521,72.9535,3.388827
,,,,,,19412,-0.67708,0.0154,73.9105,3.388517
,,,,,,19413,-0.67708,0.01559,74.8203,3.388517
,,,,,,19414,-0.67708,0.01578,75.6879,3.388517
,,,,,,19415,-0.67522,0.01599,76.7242,3.388517
,,,,,,19416,-0.67894,0.01619,77.6712,3.388517
,,,,,,19417,-0.67894,0.01636,78.5116,3.388207
,,,,,,19417,-1.35045,0.01636,78.5116,3.363095
,,,,,,19418,-1.35231,0.01674,80.3312,3.361545
,,,,,,19419,-1.35231,0.01709,82.0046,3.360305
,,,,,,19420,-1.34859,0.01749,83.9134,3.359375
,,,,,,19421,-1.35045,0.01789,85.8223,3.358445
,,,,,,19422,-1.35045,0.01829,87.7337,3.357825
,,,,,,19423,-1.35045,0.01868,89.6053,3.356895
,,,,,,19424,-1.35045,0.01903,91.3159,3.356275
,,,,,,19425,-1.35045,0.01943,93.2247,3.355655
,,,,,,19426,-1.35231,0.01983,95.1336,3.355035
,,,,,,19427,-1.35045,0.02025,97.1342,3.354415
,,,,,,19428,-1.35045,0.02059,98.8101,3.353795
,,,,,,19429,-1.35231,0.02084,100,3.353485
,,,,,,19429,-1.35231,0.02084,100,3.353485
,,,,,,,,,,
,,,,,,19429,0.67894,0,0,3.43037
,,,,,,19430,0.6715,0.00019,12.7241,3.43192
,,,,,,19431,0.67522,0.00038,25.6207,3.43502
,,,,,,19432,0.67336,0.00058,38.8621,3.43719
,,,,,,19433,0.67894,0.00078,52.1034,3.43905
,,,,,,19434,0.67708,0.00098,65.3448,3.4406
,,,,,,19435,0.67708,0.00118,78.5172,3.44215
,,,,,,19436,0.6715,0.00135,90.1379,3.4437
,,,,,,19437,0.67522,0.0015,100,3.44432
,,,,,,19437,0,0.0015,100,3.419829
,,,,,,19438,0,0.0015,100,3.419519
,,,,,,19439,0,0.0015,100,3.419209
,,,,,,19440,0,0.0015,100,3.419519
,,,,,,19441,0,0.0015,100,3.419519
,,,,,,19442,0,0.0015,100,3.419829
,,,,,,19443,0,0.0015,100,3.420139
,,,,,,19444,0,0.0015,100,3.420449
,,,,,,19445,0,0.0015,100,3.420759
,,,,,,19446,0,0.0015,100,3.420759
,,,,,,19447,0,0.0015,100,3.421069
,,,,,,19448,0,0.0015,100,3.421379
,,,,,,19450,0,0.0015,100,3.421689
,,,,,,19451,0,0.0015,100,3.421999
,,,,,,19452,0,0.0015,100,3.421999
,,,,,,19453,0,0.0015,100,3.422309
,,,,,,19453,0,0.0015,100,3.422309
,,,,,,19453,0,0.0015,100,3.422309
,,,,,,,,,,
,,,,,,19453,-0.67708,0,0,3.397197
,,,,,,19454,-0.67894,0.00019,0.4698,3.396887
,,,,,,19455,-0.67708,0.00037,0.8944,3.395647
,,,,,,19456,-0.6808,0.00057,1.3781,3.395027
,,,,,,19457,-0.67522,0.00077,1.863,3.394407
,,,,,,19458,-0.67336,0.00102,2.4698,3.393787
,,,,,,19459,-0.67522,0.0012,2.9182,3.393477
,,,,,,19460,-0.67708,0.00141,3.4295,3.392857
,,,,,,19461,-0.67522,0.0016,3.888,3.392547
,,,,,,19463,-0.67708,0.0018,4.373,3.392237
,,,,,,19464,-0.67522,0.00198,4.8064,3.391927
,,,,,,19465,-0.67522,0.00218,5.3038,3.391617
,,,,,,19466,-0.67708,0.00236,5.7297,3.391307
,,,,,,19467,-0.6808,0.00256,6.2133,3.390997
,,,,,,19468,-0.6808,0.00276,6.6982,3.390687
,,,,,,19469,-0.67894,0.00295,7.1831,3.390377
,,,,,,19470,-0.67708,0.00317,7.6957,3.390067
,,,,,,19471,-0.67708,0.00335,8.1492,3.389757
,,,,,,19472,-0.67708,0.00355,8.6341,3.389447
,,,,,,19473,-0.6808,0.00375,9.119,3.389447
,,,,,,19474,-0.67522,0.00395,9.6027,3.389137
,,,,,,19475,-0.67894,0.00415,10.0876,3.388827
,,,,,,19476,-0.67708,0.00435,10.5725,3.388827
,,,,,,19477,-0.67708,0.00455,11.0574,3.388517
,,,,,,19478,-0.67708,0.00475,11.541,3.388207
,,,,,,19479,-0.67894,0.00495,12.0247,3.388207
,,,,,,19480,-0.67708,0.00512,12.4518,3.387897
,,,,,,19481,-0.67336,0.00532,12.9354,3.387587
,,,,,,19482,-0.67522,0.00552,13.4191,3.387587
,,,,,,19483,-0.67894,0.00572,13.904,3.386967
,,,,,,19484,-0.67894,0.00592,14.3902,3.386967
,,,,,,19485,-0.67708,0.00612,14.8713,3.386657
,,,,,,19486,-0.67894,0.00629,15.2959,3.386657
,,,,,,19487,-0.67894,0.00649,15.7896,3.386347
,,,,,,19488,-0.6715,0.00658,16.0044,3.386037
,,,,,,19488,-5.40737,0.00658,16.0044,3.209015
,,,,,,19489,-5.40737,0.00823,20.0206,3.198165
,,,,,,19490,-5.40737,0.00983,23.8911,3.188554
,,,,,,19491,-5.40365,0.0114,27.7251,3.181424
,,,,,,19492,-5.40923,0.0128,31.1207,3.175223
,,,,,,19493,-5.40551,0.01439,34.9911,3.169643
,,,,,,19494,-5.40923,0.01597,38.8252,3.164372
,,,,,,19495,-5.40737,0.01765,42.9142,3.159412
,,,,,,19496,-5.40923,0.01864,45.3237,3.156312
,,,,,,19496,-3.37984,0.01864,45.3237,3.233507
,,,,,,19497,-3.37798,0.01952,47.4693,3.234747
,,,,,,19498,-3.37984,0.0206,50.0948,3.234437
,,,,,,19499,-3.37984,0.0216,52.5156,3.233507
,,,,,,19500,-3.37984,0.02257,54.866,3.232267
,,,,,,19501,-3.37984,0.02351,57.1499,3.231027
,,,,,,19502,-3.3817,0.0245,59.5694,3.229787
,,,,,,19503,-3.3817,0.0255,61.9901,3.228237
,,,,,,19504,-3.37984,0.02649,64.4096,3.226686
,,,,,,19505,-3.37984,0.02749,66.8304,3.225137
,,,,,,19506,-3.37984,0.02848,69.2499,3.223896
,,,,,,19508,-3.37798,0.02947,71.6468,3.222346
,,,,,,19509,-3.37984,0.03044,73.9972,3.220796
,,,,,,19510,-3.37984,0.03139,76.3263,3.219556
,,,,,,19511,-3.3817,0.03228,78.4933,3.217696
,,,,,,19512,-3.3817,0.03328,80.914,3.216146
,,,,,,19513,-3.3817,0.03428,83.3348,3.215216
,,,,,,19514,-3.37984,0.03527,85.7543,3.213666
,,,,,,19515,-3.37984,0.03627,88.1751,3.212116
,,,,,,19516,-3.37984,0.03725,90.572,3.210876
,,,,,,19517,-3.37984,0.03824,92.9689,3.209635
,,,,,,19518,-3.3817,0.03914,95.161,3.208395
,,,,,,19519,-3.37984,0.04014,97.5805,3.207155
,,,,,,19520,-3.37984,0.04113,100,3.205605
,,,,,,19520,-3.37984,0.04113,100,3.205605
,,,,,,,,,,
,,,,,,19520,1.34487,0,0,3.394717
,,,,,,19521,1.34673,0.0004,13.2831,3.398128
,,,,,,19522,1.34859,0.00078,25.9158,3.405878
,,,,,,19523,1.34859,0.00118,38.9593,3.412078
,,,,,,19524,1.34859,0.00156,51.6262,3.417039
,,,,,,19525,1.34673,0.00195,64.5156,3.421069
,,,,,,19526,1.34859,0.00233,77.0455,3.424789
,,,,,,19527,1.34859,0.00272,90.0719,3.428199
,,,,,,19528,1.34673,0.00302,100,3.4313
,,,,,,19528,1.34673,0.00302,100,3.4313
,,,,,,,,,,
,,,,,,19528,-1.35045,0,0,3.328373
,,,,,,19529,-1.35231,0.00042,3.4542,3.326823
,,,,,,19530,-1.35231,0.00077,6.3512,3.324653
,,,,,,19531,-1.35417,0.00116,9.6512,3.322793
,,,,,,19532,-1.35231,0.00156,12.9511,3.321553
,,,,,,19533,-1.35231,0.00197,16.3752,3.320933
,,,,,,19534,-1.35045,0.00234,19.4309,3.320313
,,,,,,19535,-1.35231,0.00274,22.7008,3.319692
,,,,,,19536,-1.35231,0.00313,26.0007,3.319382
,,,,,,19537,-1.35231,0.00355,29.4592,3.319072
,,,,,,19538,-1.35231,0.00394,32.6648,3.318762
,,,,,,19539,-1.35045,0.00431,35.7804,3.318452
,,,,,,19540,-1.35231,0.00466,38.6775,3.318142
,,,,,,19542,-1.35417,0.00506,41.9774,3.317832
,,,,,,19543,-1.35045,0.00546,45.2773,3.317522
,,,,,,19544,-1.35231,0.00585,48.5472,3.317212
,,,,,,19545,-1.35231,0.00625,51.8471,3.317212
,,,,,,19546,-1.35045,0.00671,55.6441,3.316902
,,,,,,19547,-1.35231,0.00706,58.5755,3.316592
,,,,,,19548,-1.35045,0.00746,61.8797,3.316592
,,,,,,19549,-1.35045,0.00785,65.1453,3.316282
,,,,,,19550,-1.35045,0.00825,68.4452,3.316282
,,,,,,19551,-1.35045,0.00867,71.8737,3.315972
,,,,,,19552,-1.35045,0.00902,74.8007,3.315662
,,,,,,19553,-1.35045,0.00942,78.1006,3.315662
,,,,,,19554,-1.35231,0.00981,81.3748,3.315352
,,,,,,19555,-1.35231,0.01021,84.679,3.315042
,,,,,,19556,-1.35045,0.01061,87.9789,3.315042
,,,,,,19557,-1.35231,0.011,91.2488,3.314732
,,,,,,19558,-1.35045,0.0114,94.553,3.314422
,,,,,,19559,-1.35231,0.01182,98.0372,3.314422
,,,,,,19560,-1.35231,0.01206,100,3.314422
,,,,,,19560,-1.35231,0.01206,100,3.314422
,,,,,,,,,,
,,,,,,19560,2.70647,0,0,3.473152
,,,,,,19561,2.70275,0.00071,11.7024,3.475942
,,,,,,19562,2.70461,0.00159,25.9978,3.483693
,,,,,,19563,2.70089,0.0023,37.7002,3.489273
,,,,,,19564,2.70275,0.00309,50.7499,3.494234
,,,,,,19565,2.70275,0.00388,63.681,3.498574
,,,,,,19566,2.70275,0.00458,75.1292,3.502294
,,,,,,19567,2.70089,0.00539,88.4247,3.505704
,,,,,,19568,2.70461,0.0061,100,3.508805
,,,,,,19568,0,0.0061,100,3.410218
,,,,,,19569,0,0.0061,100,3.406808
,,,,,,19570,0,0.0061,100,3.404948
,,,,,,19571,0,0.0061,100,3.404018
,,,,,,19572,0,0.0061,100,3.403708
,,,,,,19574,0,0.0061,100,3.403398
,,,,,,19575,0,0.0061,100,3.403398
,,,,,,19576,0,0.0061,100,3.403398
,,,,,,19577,0,0.0061,100,3.403398
,,,,,,19578,0,0.0061,100,3.403708
,,,,,,19579,0,0.0061,100,3.403708
,,,,,,19580,0,0.0061,100,3.404018
,,,,,,19581,0,0.0061,100,3.404018
,,,,,,19582,0,0.0061,100,3.404328
,,,,,,19583,0,0.0061,100,3.404328
,,,,,,19584,0,0.0061,100,3.404638
,,,,,,19585,0,0.0061,100,3.404948
,,,,,,19586,0,0.0061,100,3.405258
,,,,,,19587,0,0.0061,100,3.405258
,,,,,,19588,0,0.0061,100,3.405568
,,,,,,19589,0,0.0061,100,3.405878
,,,,,,19590,0,0.0061,100,3.405878
,,,,,,19591,0,0.0061,100,3.406188
,,,,,,19592,0,0.0061,100,3.406498
,,,,,,19593,0,0.0061,100,3.406808
,,,,,,19594,0,0.0061,100,3.406808
,,,,,,19595,0,0.0061,100,3.407118
,,,,,,19597,0,0.0061,100,3.407428
,,,,,,19598,0,0.0061,100,3.407428
,,,,,,19599,0,0.0061,100,3.407738
,,,,,,19600,0,0.0061,100,3.408048
,,,,,,19601,0,0.0061,100,3.408668
,,,,,,19602,0,0.0061,100,3.408668
,,,,,,19603,0,0.0061,100,3.408978
,,,,,,19604,0,0.0061,100,3.408978
,,,,,,19605,0,0.0061,100,3.409288
,,,,,,19606,0,0.0061,100,3.409288
,,,,,,19607,0,0.0061,100,3.409598
,,,,,,19608,0,0.0061,100,3.409598
,,,,,,19609,0,0.0061,100,3.409908
,,,,,,19610,0,0.0061,100,3.410218
,,,,,,19611,0,0.0061,100,3.410218
,,,,,,19612,0,0.0061,100,3.410528
,,,,,,19613,0,0.0061,100,3.410528
,,,,,,19614,0,0.0061,100,3.410838
,,,,,,19615,0,0.0061,100,3.410838
,,,,,,19616,0,0.0061,100,3.411148
,,,,,,19617,0,0.0061,100,3.411148
,,,,,,19618,0,0.0061,100,3.411458
,,,,,,19619,0,0.0061,100,3.411458
,,,,,,19621,0,0.0061,100,3.411768
,,,,,,19622,0,0.0061,100,3.411768
,,,,,,19623,0,0.0061,100,3.412078
,,,,,,19623,0,0.0061,100,3.412078
,,,,,,19623,0,0.0061,100,3.412078
,,,,,,,,,,
,,,,,,19623,-0.68266,0,0,3.386037
,,,,,,19624,-0.67522,0.00019,1.9021,3.385417
,,,,,,19625,-0.67708,0.00039,3.9417,3.384487
,,,,,,19626,-0.67894,0.00058,5.9812,3.383557
,,,,,,19627,-0.6715,0.00078,8.0207,3.382627
,,,,,,19628,-0.6808,0.00096,9.8066,3.382006
,,,,,,19630,-0.67708,0.0012,12.2318,3.381387
,,,,,,19631,-0.67522,0.00137,14.06,3.380766
,,,,,,19632,-0.67336,0.00158,16.1312,3.380146
,,,,,,19633,-0.67708,0.00176,17.9594,3.379836
,,,,,,19634,-0.67894,0.00196,19.9937,3.379216
,,,,,,19635,-0.67708,0.00216,22.0385,3.378906
,,,,,,19636,-0.67336,0.00235,24.078,3.378286
,,,,,,19637,-0.67522,0.00254,26.0013,3.377976
,,,,,,19638,-0.67708,0.00275,28.1148,3.377666
,,,,,,19639,-0.6808,0.00295,30.2124,3.377046
,,,,,,19640,-0.67708,0.00315,32.1885,3.376736
,,,,,,19641,-0.67522,0.00341,34.8568,3.376426
,,,,,,19642,-0.6808,0.00361,36.9016,3.375806
,,,,,,19643,-0.67522,0.00381,38.9306,3.375496
,,,,,,19645,-0.67708,0.00401,40.9701,3.375186
,,,,,,19646,-0.67894,0.0042,42.9885,3.374876
,,,,,,19647,-0.67708,0.00438,44.7744,3.374566
,,,,,,19648,-0.67894,0.00458,46.8139,3.374256
,,,,,,19649,-0.67522,0.00478,48.8904,3.373946
,,,,,,19650,-0.67894,0.00496,50.7133,3.373636
,,,,,,19651,-0.67894,0.00516,52.7528,3.373326
,,,,,,19651,-0.67894,0.00526,53.7726,3.373326
,,,,,,19651,-1.35231,0.00526,53.7726,3.347594
,,,,,,19652,-1.35231,0.00571,58.417,3.345734
,,,,,,19653,-1.35231,0.0061,62.3322,3.343874
,,,,,,19654,-1.35045,0.00646,66.0943,3.342634
,,,,,,19656,-1.35231,0.00686,70.1627,3.341394
,,,,,,19657,-1.35045,0.00726,74.2365,3.340154
,,,,,,19658,-1.35231,0.00766,78.305,3.339224
,,,,,,19659,-1.35045,0.00806,82.3735,3.338294
,,,,,,19660,-1.35231,0.00845,86.4472,3.337363
,,,,,,19661,-1.35231,0.00884,90.3677,3.336434
,,,,,,19662,-1.35231,0.00923,94.3992,3.335504
,,,,,,19663,-1.35231,0.00958,97.9658,3.334883
,,,,,,19663,-1.35045,0.00978,100,3.334574
,,,,,,19663,-1.35045,0.00978,100,3.334574
,,,,,,,,,,
,,,,,,19663,0.67522,0,0,3.413939
,,,,,,19664,0.67894,0.00019,12.5773,3.414869
,,,,,,19665,0.67522,0.00039,25.6701,3.418279
,,,,,,19666,0.67336,0.00058,38.866,3.420449
,,,,,,19667,0.6715,0.00078,52.0619,3.422619
,,,,,,19669,0.67522,0.00102,67.5258,3.424479
,,,,,,19670,0.6808,0.0012,80.1031,3.426029
,,,,,,19671,0.6715,0.0014,93.4021,3.427269
,,,,,,19671,0.6715,0.0015,100,3.427889
,,,,,,19671,0,0.0015,100,3.403088
,,,,,,19672,0,0.0015,100,3.402468
,,,,,,19673,0,0.0015,100,3.402468
,,,,,,19675,0,0.0015,100,3.402468
,,,,,,19676,0,0.0015,100,3.402778
,,,,,,19677,0,0.0015,100,3.402778
,,,,,,19678,0,0.0015,100,3.403088
,,,,,,19679,0,0.0015,100,3.403398
,,,,,,19680,0,0.0015,100,3.403398
,,,,,,19681,0,0.0015,100,3.403708
,,,,,,19682,0,0.0015,100,3.404018
,,,,,,19683,0,0.0015,100,3.404328
,,,,,,19684,0,0.0015,100,3.404328
,,,,,,19685,0,0.0015,100,3.404638
,,,,,,19686,0,0.0015,100,3.404948
,,,,,,19687,0,0.0015,100,3.405258
,,,,,,19687,0,0.0015,100,3.405258
,,,,,,19687,0,0.0015,100,3.405258
,,,,,,,,,,
,,,,,,19687,-0.67894,0,0,3.379836
,,,,,,19688,-0.67522,0.0002,0.9772,3.378906
,,,,,,19689,-0.67336,0.0004,1.9297,3.377976
,,,,,,19691,-0.67894,0.0006,2.8772,3.377046
,,,,,,19692,-0.67708,0.00078,3.7159,3.376116
,,,,,,19693,-0.67522,0.00097,4.6337,3.375496
,,,,,,19694,-0.67708,0.00116,5.5417,3.375186
,,,,,,19695,-0.67522,0.00136,6.4892,3.374566
,,,,,,19696,-0.67336,0.00155,7.4169,3.373946
,,,,,,19697,-0.67522,0.00175,8.362,3.373636
,,,,,,19698,-0.67336,0.00195,9.3169,3.373326
,,,,,,19699,-0.67522,0.00215,10.2719,3.372706
,,,,,,19700,-0.67894,0.00234,11.2268,3.372396
,,,,,,19701,-0.67894,0.00254,12.1793,3.371776
,,,,,,19702,-0.67894,0.00275,13.1714,3.371776
,,,,,,19703,-0.67708,0.00293,14.0249,3.371156
,,,,,,19704,-0.67522,0.00312,14.9403,3.371156
,,,,,,19705,-0.67708,0.00331,15.868,3.370536
,,,,,,19706,-0.6808,0.00351,16.8254,3.370226
,,,,,,19707,-0.67708,0.00371,17.7779,3.370226
,,,,,,19708,-0.67708,0.00391,18.7328,3.369606
,,,,,,19709,-0.67708,0.00411,19.6878,3.369296
,,,,,,19710,-0.67894,0.00431,20.6427,3.369296
,,,,,,19711,-0.67894,0.00451,21.5952,3.368986
,,,,,,19712,-0.67894,0.00471,22.5526,3.368366
,,,,,,19713,-0.67522,0.00491,23.5051,3.368366
,,,,,,19714,-0.67708,0.00511,24.4477,3.368056
,,,,,,19715,-0.67708,0.00528,25.2864,3.367746
,,,,,,19717,-0.67336,0.00548,26.2388,3.367435
,,,,,,19718,-0.67708,0.00568,27.1938,3.367126
,,,,,,19719,-0.67522,0.00588,28.1463,3.367126
,,,,,,19720,-0.67522,0.00608,29.1012,3.366816
,,,,,,19721,-0.67894,0.00628,30.0586,3.366816
,,,,,,19722,-0.67894,0.00649,31.0655,3.365885
,,,,,,19723,-0.67708,0.00668,32.0032,3.365885
,,,,,,19724,-0.67708,0.00686,32.8394,3.365575
,,,,,,19725,-0.67894,0.00706,33.8116,3.365265
,,,,,,19726,-0.67336,0.00724,34.6676,3.365265
