测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16229,-0.67708,0.01418,67.8158,3.519035
,,,,,,16230,-0.67708,0.01438,68.7671,3.519345
,,,,,,16231,-0.68266,0.01457,69.6765,3.519035
,,,,,,16233,-0.67708,0.01477,70.6576,3.519035
,,,,,,16234,-0.67708,0.01497,71.5843,3.518725
,,,,,,16235,-0.67894,0.01515,72.4393,3.518725
,,,,,,16236,-0.67894,0.01535,73.4055,3.518725
,,,,,,16237,-0.67708,0.01555,74.3594,3.518415
,,,,,,16238,-0.67708,0.01575,75.3083,3.518415
,,,,,,16239,-0.67336,0.01595,76.2646,3.518415
,,,,,,16240,-0.68266,0.01614,77.174,3.518415
,,,,,,16241,-0.67708,0.01634,78.1353,3.518415
,,,,,,16241,-0.67522,0.01636,78.2514,3.518415
,,,,,,16241,-1.35417,0.01636,78.2514,3.496094
,,,,,,16242,-1.35045,0.01674,80.0825,3.494854
,,,,,,16243,-1.35417,0.01718,82.1484,3.493924
,,,,,,16244,-1.35045,0.01755,83.9277,3.492994
,,,,,,16245,-1.35231,0.01795,85.8304,3.492373
,,,,,,16246,-1.35045,0.01834,87.7332,3.491754
,,,,,,16247,-1.35045,0.01874,89.6385,3.491133
,,,,,,16248,-1.35045,0.01911,91.4152,3.490513
,,,,,,16249,-1.35231,0.01951,93.318,3.490203
,,,,,,16250,-1.35231,0.01991,95.2233,3.489583
,,,,,,16251,-1.35045,0.02031,97.1434,3.489273
,,,,,,16253,-1.35231,0.02068,98.9028,3.488653
,,,,,,16253,-1.35417,0.02091,100,3.488653
,,,,,,16253,-1.35417,0.02091,100,3.488653
,,,,,,,,,,
,,,,,,16253,0.66406,0,0,3.557168
,,,,,,16254,0.67336,0.0002,12.9496,3.558408
,,,,,,16255,0.66964,0.00039,26.1733,3.560888
,,,,,,16256,0.67522,0.00058,38.2323,3.562438
,,,,,,16257,0.6715,0.00078,51.7986,3.563988
,,,,,,16258,0.67522,0.00096,63.3779,3.564918
,,,,,,16259,0.67336,0.00116,76.6016,3.566158
,,,,,,16260,0.67336,0.00136,90.4077,3.567088
,,,,,,16261,0.67708,0.00151,100,3.567708
,,,,,,16261,0,0.00151,100,3.545697
,,,,,,16262,0,0.00151,100,3.545077
,,,,,,16263,0,0.00151,100,3.545077
,,,,,,16264,0,0.00151,100,3.545077
,,,,,,16265,0,0.00151,100,3.545077
,,,,,,16266,0,0.00151,100,3.545387
,,,,,,16267,0,0.00151,100,3.545697
,,,,,,16268,0,0.00151,100,3.545697
,,,,,,16269,0,0.00151,100,3.546007
,,,,,,16270,0,0.00151,100,3.546317
,,,,,,16271,0,0.00151,100,3.546317
,,,,,,16272,0,0.00151,100,3.546627
,,,,,,16274,0,0.00151,100,3.546627
,,,,,,16275,0,0.00151,100,3.546937
,,,,,,16276,0,0.00151,100,3.547247
,,,,,,16277,0,0.00151,100,3.547247
,,,,,,16277,0,0.00151,100,3.547557
,,,,,,16277,0,0.00151,100,3.547557
,,,,,,,,,,
,,,,,,16277,-0.66778,0,0,3.524926
,,,,,,16278,-0.6808,0.00019,0.461,3.524616
,,,,,,16279,-0.6715,0.00038,0.9269,3.523685
,,,,,,16280,-0.67894,0.00056,1.3603,3.523066
,,,,,,16281,-0.6808,0.00076,1.8451,3.522755
,,,,,,16282,-0.67336,0.00096,2.3286,3.522445
,,,,,,16283,-0.6808,0.00116,2.8172,3.522135
,,,,,,16284,-0.67894,0.00134,3.2506,3.521825
,,,,,,16285,-0.6808,0.00154,3.7341,3.521515
,,,,,,16286,-0.6715,0.00174,4.2189,3.521205
,,,,,,16287,-0.67894,0.00194,4.7038,3.520895
,,,,,,16288,-0.6715,0.00213,5.1873,3.520895
,,,,,,16290,-0.67894,0.00233,5.6722,3.520895
,,,,,,16291,-0.6808,0.00253,6.157,3.520275
,,,,,,16292,-0.67894,0.00271,6.5865,3.519965
,,,,,,16293,-0.67522,0.00292,7.0977,3.519965
,,,,,,16294,-0.67708,0.0031,7.5373,3.519965
,,,,,,16295,-0.67894,0.0033,8.0196,3.519655
,,,,,,16296,-0.67708,0.0035,8.5045,3.519655
,,,,,,16297,-0.67708,0.0037,8.9905,3.519345
,,,,,,16298,-0.67894,0.0039,9.4741,3.519035
,,,,,,16299,-0.67708,0.00411,9.9815,3.519035
,,,,,,16300,-0.67708,0.0043,10.4475,3.518725
,,,,,,16301,-0.67894,0.00448,10.9009,3.518725
,,,,,,16302,-0.6808,0.00469,11.3933,3.518725
,,,,,,16303,-0.67708,0.00486,11.8191,3.518415
,,,,,,16304,-0.6715,0.00506,12.3026,3.518415
,,,,,,16305,-0.67522,0.00526,12.7824,3.518415
,,,,,,16306,-0.67894,0.00545,13.2447,3.518105
,,,,,,16307,-0.67336,0.00564,13.7157,3.518105
,,,,,,16308,-0.67522,0.00585,14.2181,3.517795
,,,,,,16309,-0.67336,0.00605,14.6979,3.517795
,,,,,,16310,-0.67522,0.00622,15.1224,3.517795
,,,,,,16311,-0.67894,0.00645,15.6813,3.517795
,,,,,,16312,-0.67708,0.00658,15.9916,3.517485
,,,,,,16312,-5.39621,0.00658,15.9916,3.360305
,,,,,,16313,-5.40737,0.00823,20.007,3.353175
,,,,,,16314,-5.40737,0.00964,23.4385,3.347284
,,,,,,16315,-5.40365,0.01122,27.2718,3.341704
,,,,,,16316,-5.40551,0.01287,31.2873,3.337984
,,,,,,16317,-5.41109,0.01433,34.8292,3.334574
,,,,,,16318,-5.40923,0.01615,39.2466,3.330543
,,,,,,16320,-5.40551,0.01772,43.08,3.327753
,,,,,,16320,-5.40737,0.01864,45.3069,3.326203
,,,,,,16320,-3.38542,0.01864,45.3069,3.392857
,,,,,,16321,-3.37984,0.01955,47.5225,3.393477
,,,,,,16322,-3.37984,0.02054,49.919,3.393477
,,,,,,16323,-3.37984,0.02155,52.3845,3.392857
,,,,,,16324,-3.3817,0.02249,54.6667,3.392237
,,,,,,16325,-3.37984,0.02345,56.9941,3.391307
,,,,,,16326,-3.37984,0.02443,59.3906,3.390377
,,,,,,16327,-3.37984,0.02535,61.6275,3.389757
,,,,,,16328,-3.3817,0.02635,64.0466,3.388517
,,,,,,16329,-3.3817,0.02737,66.536,3.387897
,,,,,,16331,-3.3817,0.02841,69.0694,3.386657
,,,,,,16332,-3.37984,0.0294,71.4659,3.385727
,,,,,,16333,-3.3817,0.03027,73.5886,3.384797
,,,,,,16334,-3.37798,0.03127,76.0089,3.384176
,,,,,,16335,-3.37984,0.03225,78.4054,3.383246
,,,,,,16336,-3.3817,0.03325,80.8244,3.382316
,,,,,,16337,-3.37984,0.03424,83.2435,3.381696
,,,,,,16338,-3.37984,0.03524,85.6639,3.380766
,,,,,,16339,-3.37798,0.03618,87.946,3.380146
,,,,,,16340,-3.37984,0.03717,90.3651,3.379526
,,,,,,16341,-3.37798,0.03812,92.6712,3.378596
,,,,,,16342,-3.37984,0.03913,95.1129,3.377976
,,,,,,16343,-3.37798,0.04004,97.3272,3.377356
,,,,,,16344,-3.38356,0.04101,99.6797,3.376736
,,,,,,16344,-3.37984,0.04114,100,3.376426
,,,,,,16344,-3.37984,0.04114,100,3.376426
,,,,,,,,,,
,,,,,,16344,1.35045,0,0,3.537016
,,,,,,16345,1.35045,0.00045,14.63,3.540426
,,,,,,16346,1.34859,0.0008,26.1881,3.545387
,,,,,,16347,1.35045,0.00121,39.63,3.549107
,,,,,,16348,1.34859,0.00159,52.2064,3.552207
,,,,,,16349,1.34859,0.00194,63.7814,3.554688
,,,,,,16350,1.35045,0.00234,76.9857,3.557478
,,,,,,16351,1.35045,0.00269,88.425,3.559648
,,,,,,16352,1.35045,0.00304,100,3.561198
,,,,,,16352,1.35045,0.00304,100,3.561198
,,,,,,,,,,
,,,,,,16352,-1.35603,0,0,3.470982
,,,,,,16353,-1.35045,0.00039,3.2251,3.469742
,,,,,,16354,-1.35231,0.00078,6.5406,3.467882
,,,,,,16355,-1.35231,0.00118,9.8605,3.466952
,,,,,,16356,-1.35045,0.00158,13.176,3.466332
,,,,,,16357,-1.35231,0.00194,16.1772,3.465712
,,,,,,16358,-1.35045,0.00232,19.3421,3.465402
,,,,,,16360,-1.35045,0.00272,22.6576,3.464782
,,,,,,16361,-1.35045,0.00312,25.9731,3.464782
,,,,,,16362,-1.35231,0.00351,29.2887,3.464472
,,,,,,16363,-1.34859,0.00389,32.4147,3.464162
,,,,,,16364,-1.35231,0.00427,35.5451,3.464162
,,,,,,16365,-1.35231,0.00466,38.8607,3.463852
,,,,,,16366,-1.35231,0.00504,41.9867,3.463852
,,,,,,16367,-1.35231,0.00543,45.2463,3.463542
,,,,,,16368,-1.35231,0.00579,48.2475,3.463542
,,,,,,16369,-1.35045,0.00619,51.563,3.463232
,,,,,,16370,-1.35045,0.00659,54.8829,3.462922
,,,,,,16371,-1.35045,0.00697,58.1037,3.462922
,,,,,,16372,-1.35045,0.00735,61.2298,3.462612
,,,,,,16373,-1.35231,0.00775,64.5496,3.462612
,,,,,,16374,-1.35231,0.00814,67.8651,3.462301
,,,,,,16375,-1.35045,0.00854,71.1505,3.462301
,,,,,,16376,-1.35231,0.00889,74.0613,3.462301
,,,,,,16377,-1.35231,0.00929,77.3769,3.462301
,,,,,,16378,-1.35231,0.00969,80.7914,3.461992
,,,,,,16379,-1.35231,0.01009,84.0725,3.461992
,,,,,,16380,-1.35231,0.01048,87.2976,3.461682
,,,,,,16381,-1.35231,0.0109,90.8026,3.461682
,,,,,,16382,-1.35045,0.01128,94.0234,3.461371
,,,,,,16383,-1.35231,0.01165,97.0591,3.461371
,,,,,,16384,-1.35231,0.012,100,3.461061
,,,,,,16384,-1.35231,0.012,100,3.461061
,,,,,,,,,,
,,,,,,16384,2.70647,0,0,3.59933
,,,,,,16385,2.70461,0.00083,13.7534,3.601501
,,,,,,16386,2.70275,0.00158,26.0232,3.606771
,,,,,,16387,2.70275,0.00242,39.896,3.610491
,,,,,,16388,2.70461,0.00321,53.0355,3.613591
,,,,,,16390,2.70275,0.00401,66.1664,3.616691
,,,,,,16391,2.70461,0.00481,79.2974,3.619172
,,,,,,16392,2.70275,0.00559,92.1896,3.621652
,,,,,,16392,2.70461,0.00606,100,3.623202
,,,,,,16392,0,0.00606,100,3.534536
,,,,,,16393,0,0.00606,100,3.532056
,,,,,,16394,0,0.00606,100,3.530506
,,,,,,16395,0,0.00606,100,3.529886
,,,,,,16396,0,0.00606,100,3.529576
,,,,,,16398,0,0.00606,100,3.529266
,,,,,,16399,0,0.00606,100,3.529266
,,,,,,16400,0,0.00606,100,3.529266
,,,,,,16401,0,0.00606,100,3.529266
,,,,,,16402,0,0.00606,100,3.529576
,,,,,,16403,0,0.00606,100,3.529576
,,,,,,16404,0,0.00606,100,3.529576
,,,,,,16405,0,0.00606,100,3.529886
,,,,,,16406,0,0.00606,100,3.529886
,,,,,,16407,0,0.00606,100,3.530196
,,,,,,16408,0,0.00606,100,3.530196
,,,,,,16409,0,0.00606,100,3.530506
,,,,,,16410,0,0.00606,100,3.530816
,,,,,,16411,0,0.00606,100,3.530816
,,,,,,16412,0,0.00606,100,3.531126
,,,,,,16413,0,0.00606,100,3.531126
,,,,,,16414,0,0.00606,100,3.531436
,,,,,,16415,0,0.00606,100,3.531436
,,,,,,16416,0,0.00606,100,3.531746
,,,,,,16417,0,0.00606,100,3.531746
,,,,,,16418,0,0.00606,100,3.532056
,,,,,,16419,0,0.00606,100,3.532056
,,,,,,16420,0,0.00606,100,3.532366
,,,,,,16421,0,0.00606,100,3.532676
,,,,,,16422,0,0.00606,100,3.532676
,,,,,,16423,0,0.00606,100,3.532676
,,,,,,16425,0,0.00606,100,3.532986
,,,,,,16426,0,0.00606,100,3.532986
,,,,,,16427,0,0.00606,100,3.533296
,,,,,,16428,0,0.00606,100,3.533296
,,,,,,16429,0,0.00606,100,3.533606
,,,,,,16430,0,0.00606,100,3.533606
,,,,,,16431,0,0.00606,100,3.533916
,,,,,,16431,0,0.00606,100,3.533916
,,,,,,16431,0,0.00606,100,3.533916
,,,,,,16432,0,0.00606,100,3.534226
,,,,,,16433,0,0.00606,100,3.534226
,,,,,,16434,0,0.00606,100,3.534536
,,,,,,16435,0,0.00606,100,3.534536
,,,,,,16437,0,0.00606,100,3.534536
,,,,,,16438,0,0.00606,100,3.534846
,,,,,,16439,0,0.00606,100,3.534846
,,,,,,16440,0,0.00606,100,3.535156
,,,,,,16441,0,0.00606,100,3.535156
,,,,,,16442,0,0.00606,100,3.535776
,,,,,,16443,0,0.00606,100,3.535776
,,,,,,16444,0,0.00606,100,3.536086
,,,,,,16445,0,0.00606,100,3.536086
,,,,,,16446,0,0.00606,100,3.536396
,,,,,,16447,0,0.00606,100,3.536396
,,,,,,16448,0,0.00606,100,3.536396
,,,,,,16448,0,0.00606,100,3.536396
,,,,,,16448,0,0.00606,100,3.536396
,,,,,,,,,,
,,,,,,16448,-0.6622,0,0,3.514075
,,,,,,16449,-0.67708,0.00021,2.1666,3.513145
,,,,,,16451,-0.67894,0.00043,4.3543,3.512525
,,,,,,16452,-0.67522,0.00061,6.2143,3.511905
,,,,,,16453,-0.6808,0.00081,8.2435,3.511285
,,,,,,16454,-0.67522,0.00102,10.4153,3.510975
,,,,,,16455,-0.67708,0.0012,12.323,3.510665
,,,,,,16456,-0.67894,0.0014,14.3627,3.510045
,,,,,,16457,-0.67708,0.0016,16.4025,3.510045
,,,,,,16458,-0.6808,0.00181,18.4633,3.509735
,,,,,,16459,-0.67522,0.00198,20.2864,3.509425
,,,,,,16460,-0.67708,0.00218,22.3209,3.509115
,,,,,,16461,-0.67894,0.00238,24.3606,3.509115
,,,,,,16462,-0.67522,0.00258,26.3581,3.508495
,,,,,,16463,-0.67894,0.00278,28.3925,3.508495
,,,,,,16464,-0.67708,0.00298,30.4323,3.508184
,,,,,,16465,-0.67708,0.00318,32.472,3.507874
,,,,,,16466,-0.67336,0.00335,34.2475,3.507874
,,,,,,16467,-0.67894,0.00355,36.319,3.507874
,,,,,,16468,-0.6715,0.00377,38.5489,3.507565
,,,,,,16469,-0.67336,0.00397,40.5517,3.507254
,,,,,,16470,-0.67894,0.00414,42.3378,3.507254
,,,,,,16471,-0.67894,0.00434,44.3775,3.506944
,,,,,,16472,-0.67522,0.00454,46.4225,3.506944
,,,,,,16474,-0.67522,0.00474,48.4358,3.506634
,,,,,,16475,-0.67894,0.00493,50.4016,3.506634
,,,,,,16476,-0.67708,0.00514,52.5206,3.506324
,,,,,,16476,-0.67894,0.00528,54.0372,3.506014
,,,,,,16476,-1.34859,0.00528,54.0372,3.484003
,,,,,,16478,-1.35231,0.00572,58.4919,3.482453
,,,,,,16479,-1.35231,0.00612,62.5608,3.481523
,,,,,,16480,-1.35231,0.00652,66.6297,3.480903
,,,,,,16481,-1.35045,0.00691,70.6246,3.479973
,,,,,,16482,-1.35231,0.00728,74.4663,3.479353
,,,,,,16483,-1.35045,0.00768,78.5352,3.478733
,,,,,,16484,-1.35231,0.00807,82.5671,3.478113
,,,,,,16485,-1.35045,0.00842,86.134,3.477493
,,,,,,16486,-1.35231,0.00882,90.2082,3.477183
,,,,,,16487,-1.35417,0.00922,94.3194,3.476563
,,,,,,16488,-1.35231,0.00959,98.0448,3.476253
,,,,,,16488,-1.35231,0.00978,100,3.475942
,,,,,,16488,-1.35231,0.00978,100,3.475942
,,,,,,,,,,
,,,,,,16488,0.67522,0,0,3.544147
,,,,,,16489,0.67894,0.00021,13.6163,3.545387
,,,,,,16490,0.67522,0.00039,25.9083,3.547867
,,,,,,16491,0.67336,0.00059,38.5059,3.549417
,,,,,,16493,0.67708,0.00079,51.6129,3.550657
,,,,,,16494,0.67894,0.00098,64.6519,3.551897
,,,,,,16495,0.67522,0.00118,77.2835,3.553137
,,,,,,16496,0.67522,0.00137,90.1188,3.553757
,,,,,,16496,0.67708,0.00152,100,3.554688
,,,,,,16496,0,0.00152,100,3.532676
,,,,,,16497,0,0.00152,100,3.532056
,,,,,,16498,0,0.00152,100,3.531746
,,,,,,16500,0,0.00152,100,3.531746
,,,,,,16501,0,0.00152,100,3.532056
,,,,,,16502,0,0.00152,100,3.532056
,,,,,,16503,0,0.00152,100,3.532366
,,,,,,16504,0,0.00152,100,3.532366
,,,,,,16505,0,0.00152,100,3.532676
,,,,,,16506,0,0.00152,100,3.532676
,,,,,,16507,0,0.00152,100,3.532986
,,,,,,16508,0,0.00152,100,3.532986
,,,,,,16509,0,0.00152,100,3.533296
,,,,,,16510,0,0.00152,100,3.533296
,,,,,,16511,0,0.00152,100,3.533606
,,,,,,16512,0,0.00152,100,3.533916
,,,,,,16512,0,0.00152,100,3.533916
,,,,,,16512,0,0.00152,100,3.533916
,,,,,,,,,,
,,,,,,16512,-0.6808,0,0,3.511285
,,,,,,16514,-0.67522,0.00022,1.0357,3.510665
,,,,,,16515,-0.67708,0.00042,1.9923,3.509735
,,,,,,16516,-0.67894,0.00062,2.944,3.509425
,,,,,,16517,-0.67336,0.00081,3.8982,3.508805
,,,,,,16518,-0.6715,0.00101,4.8523,3.508495
,,,,,,16519,-0.67708,0.00121,5.7966,3.508184
,,,,,,16520,-0.67522,0.00142,6.7754,3.507874
,,,,,,16521,-0.67708,0.00162,7.7271,3.507565
,,,,,,16522,-0.68266,0.00181,8.6813,3.507565
,,,,,,16523,-0.67522,0.00201,9.6379,3.506944
,,,,,,16524,-0.67522,0.00221,10.592,3.506944
,,,,,,16525,-0.67894,0.00241,11.5437,3.506634
,,,,,,16526,-0.67708,0.00259,12.399,3.506324
,,,,,,16527,-0.67336,0.00278,13.316,3.506324
,,,,,,16528,-0.67336,0.00299,14.2949,3.506014
,,,,,,16529,-0.67336,0.00319,15.249,3.506014
,,,,,,16530,-0.67894,0.00339,16.2032,3.505704
,,,,,,16532,-0.68266,0.00359,17.1573,3.505704
,,,,,,16533,-0.67522,0.00376,17.9978,3.505394
,,,,,,16534,-0.68266,0.00396,18.9494,3.505084
,,,,,,16535,-0.67708,0.00416,19.9036,3.505084
,,,,,,16536,-0.67522,0.00436,20.8553,3.505084
,,,,,,16537,-0.67708,0.00456,21.8094,3.504464
,,,,,,16538,-0.67522,0.00476,22.7636,3.504464
,,,,,,16539,-0.67894,0.00496,23.7202,3.504464
,,,,,,16540,-0.67708,0.00517,24.7337,3.504154
,,,,,,16541,-0.66964,0.00536,25.6581,3.504154
,,,,,,16542,-0.67336,0.00555,26.5282,3.503844
,,,,,,16543,-0.67522,0.00574,27.4824,3.503844
,,,,,,16544,-0.67894,0.00594,28.4365,3.503534
,,,,,,16545,-0.67336,0.00614,29.3783,3.503534
,,,,,,16546,-0.67336,0.00633,30.2855,3.503224
,,,,,,16547,-0.67708,0.00651,31.1235,3.503224
,,,,,,16548,-0.67336,0.0067,32.0727,3.502914
,,,,,,16549,-0.67894,0.00691,33.054,3.502914
,,,,,,16550,-0.67708,0.00708,33.8895,3.502604
,,,,,,16551,-0.67894,0.00728,34.8412,3.502604
,,,,,,16552,-0.67336,0.00748,35.7953,3.502604
,,,,,,16553,-0.67336,0.00769,36.794,3.502604
,,,,,,16554,-0.67708,0.00788,37.6838,3.502294
,,,,,,16555,-0.67894,0.00808,38.6627,3.502294
,,,,,,16556,-0.67522,0.00828,39.6169,3.502294
,,,,,,16558,-0.67894,0.00848,40.5685,3.501984
,,,,,,16559,-0.67894,0.00868,41.5227,3.501984
,,,,,,16560,-0.67894,0.00886,42.3804,3.501984
,,,,,,16561,-0.67708,0.00907,43.4038,3.501674
,,,,,,16562,-0.67894,0.00925,44.2714,3.501364
,,,,,,16563,-0.67522,0.00945,45.1885,3.501364
,,,,,,16564,-0.67708,0.00965,46.1426,3.501364
,,,,,,16565,-0.67336,0.00984,47.0968,3.501054
,,,,,,16566,-0.67708,0.01005,48.0583,3.501054
,,,,,,16567,-0.67894,0.01025,49.0298,3.501054
,,,,,,16568,-0.67522,0.01044,49.9567,3.501054
,,,,,,16569,-0.6808,0.01064,50.901,3.500744
,,,,,,16570,-0.6808,0.01083,51.8205,3.500744
,,,,,,16571,-0.67336,0.01103,52.7722,3.500744
,,,,,,16572,-0.67708,0.01121,53.6374,3.500434
,,,,,,16573,-0.6808,0.01142,54.6459,3.500434
,,,,,,16574,-0.68266,0.01162,55.5827,3.500434
,,,,,,16575,-0.67894,0.01181,56.4924,3.500124
,,,,,,16576,-0.6715,0.01201,57.4465,3.500124
,,,,,,16577,-0.67522,0.01218,58.2919,3.500124
,,,,,,16578,-0.67522,0.01237,59.2016,3.499814
,,,,,,16579,-0.67522,0.0126,60.262,3.499814
,,,,,,16580,-0.67522,0.01278,61.1618,3.499504
,,,,,,16581,-0.67708,0.01298,62.1135,3.499504
,,,,,,16583,-0.67708,0.01318,63.0701,3.499504
,,,,,,16584,-0.67708,0.01338,64.0218,3.499504
,,,,,,16585,-0.67336,0.01358,64.9685,3.499194
,,,,,,16586,-0.67708,0.01378,65.9202,3.499194
,,,,,,16587,-0.67522,0.01398,66.8743,3.499194
,,,,,,16588,-0.67708,0.01418,67.8186,3.499194
,,,,,,16589,-0.67336,0.01436,68.7134,3.498884
,,,,,,16590,-0.67894,0.01457,69.7046,3.498884
,,,,,,16591,-0.6808,0.01475,70.55,3.498884
,,,,,,16592,-0.67708,0.01495,71.5239,3.498574
,,,,,,16593,-0.67894,0.01515,72.4805,3.498574
,,,,,,16594,-0.67522,0.01536,73.4792,3.498574
,,,,,,16595,-0.6808,0.01553,74.3147,3.498264
,,,,,,16596,-0.67336,0.01573,75.2688,3.498264
,,,,,,16597,-0.67522,0.01594,76.2773,3.498264
,,,,,,16598,-0.67894,0.01613,77.1499,3.498264
,,,,,,16599,-0.67522,0.01633,78.1016,3.498264
,,,,,,16600,-0.67894,0.01637,78.3339,3.497954
,,,,,,16600,-1.35417,0.01637,78.3339,3.475632
,,,,,,16601,-1.35231,0.01672,80.0049,3.474392
,,,,,,16602,-1.35231,0.01714,81.9824,3.473462
,,,,,,16603,-1.35231,0.0175,83.7251,3.472842
,,,,,,16604,-1.35231,0.0179,85.6285,3.472222
,,,,,,16605,-1.35231,0.0183,87.5318,3.470982
,,,,,,16606,-1.35231,0.01869,89.4179,3.470672
,,,,,,16607,-1.35231,0.01909,91.3039,3.470052
,,,,,,16608,-1.35231,0.01953,93.4075,3.469432
,,,,,,16609,-1.35231,0.01989,95.1675,3.469122
,,,,,,16610,-1.35231,0.02032,97.2167,3.468502
,,,,,,16611,-1.35045,0.02069,98.9766,3.468192
,,,,,,16612,-1.35417,0.0209,100,3.467882
,,,,,,16612,-1.35417,0.0209,100,3.467882
,,,,,,,,,,
,,,,,,16612,0.66592,0,0,3.537637
,,,,,,16613,0.67336,0.00021,14.4847,3.538566
,,,,,,16614,0.67336,0.00041,27.507,3.541047
,,,,,,16615,0.67336,0.00061,40.8774,3.542597
,,,,,,16616,0.67894,0.00081,54.2479,3.543837
,,,,,,16617,0.67894,0.001,67.6532,3.545077
,,,,,,16618,0.67708,0.00122,82.4513,3.546317
,,,,,,16619,0.67336,0.00142,95.578,3.547247
,,,,,,16620,0.67522,0.00148,100,3.547867
,,,,,,16620,0,0.00148,100,3.525546
,,,,,,16621,0,0.00148,100,3.524926
,,,,,,16622,0,0.00148,100,3.524616
,,,,,,16623,0,0.00148,100,3.524926
,,,,,,16624,0,0.00148,100,3.524926
,,,,,,16625,0,0.00148,100,3.525236
,,,,,,16626,0,0.00148,100,3.525236
,,,,,,16627,0,0.00148,100,3.525546
,,,,,,16628,0,0.00148,100,3.525856
,,,,,,16629,0,0.00148,100,3.525856
,,,,,,16630,0,0.00148,100,3.526166
,,,,,,16631,0,0.00148,100,3.526166
,,,,,,16632,0,0.00148,100,3.526476
,,,,,,16633,0,0.00148,100,3.526786
,,,,,,16634,0,0.00148,100,3.526786
,,,,,,16635,0,0.00148,100,3.527096
,,,,,,16636,0,0.00148,100,3.527096
,,,,,,16636,0,0.00148,100,3.527096
,,,,,,,,,,
,,,,,,16636,-0.65848,0,0,3.504774
,,,,,,16637,-0.67708,0.00019,0.4716,3.503844
,,,,,,16638,-0.67708,0.00039,0.9506,3.503224
,,,,,,16639,-0.6808,0.00059,1.431,3.502604
,,,,,,16640,-0.68452,0.00076,1.8561,3.502294
,,,,,,16641,-0.67522,0.00096,2.3403,3.501674
,,,,,,16642,-0.67894,0.00117,2.8294,3.501674
,,,,,,16643,-0.67522,0.00134,3.2646,3.501054
,,,,,,16644,-0.67336,0.00154,3.7499,3.501054
,,,,,,16645,-0.67522,0.00174,4.2328,3.500434
,,,,,,16646,-0.67336,0.00194,4.7169,3.500434
,,,,,,16647,-0.67708,0.00214,5.201,3.500124
,,,,,,16648,-0.67894,0.00238,5.7779,3.499814
,,,,,,16649,-0.67708,0.00256,6.2156,3.499814
,,,,,,16650,-0.67894,0.00274,6.6621,3.499504
,,,,,,16651,-0.67708,0.00294,7.1374,3.499504
,,,,,,16652,-0.67894,0.00314,7.6215,3.499194
,,,,,,16653,-0.67894,0.00334,8.1056,3.498884
,,,,,,16654,-0.67708,0.00354,8.5897,3.498574
,,,,,,16655,-0.67336,0.00374,9.0738,3.498574
,,,,,,16656,-0.6808,0.00393,9.5391,3.498574
,,,,,,16657,-0.67708,0.00411,9.9643,3.498574
,,,,,,16659,-0.6808,0.00431,10.4709,3.497954
,,,,,,16660,-0.67336,0.00451,10.9488,3.497954
,,,,,,16661,-0.67708,0.00471,11.4341,3.497954
,,,,,,16662,-0.67336,0.00491,11.917,3.497644
,,,,,,16663,-0.67708,0.0051,12.3722,3.497644
,,,,,,16664,-0.6715,0.00527,12.7974,3.497644
,,,,,,16665,-0.67708,0.00549,13.3179,3.497334
,,,,,,16666,-0.67336,0.00566,13.7468,3.497024
,,,,,,16667,-0.67894,0.00587,14.2384,3.497024
,,,,,,16668,-0.67894,0.00606,14.7175,3.497024
,,,,,,16669,-0.67708,0.00626,15.1828,3.496714
,,,,,,16670,-0.67522,0.00645,15.6443,3.496714
,,,,,,16671,-0.67894,0.00658,15.9829,3.496714
,,,,,,16671,-5.40551,0.00658,15.9829,3.338604
,,,,,,16672,-5.41109,0.00816,19.8106,3.331473
,,,,,,16673,-5.40551,0.00995,24.1487,3.324343
,,,,,,16674,-5.40179,0.01135,27.5375,3.319382
,,,,,,16675,-5.40551,0.01304,31.6574,3.315352
,,,,,,16676,-5.40923,0.01444,35.0473,3.311942
,,,,,,16677,-5.40737,0.01614,39.1672,3.308842
,,,,,,16678,-5.40737,0.01755,42.5936,3.306051
,,,,,,16679,-5.40923,0.01854,45.0003,3.304191
,,,,,,16679,-3.37612,0.01854,45.0003,3.370846
,,,,,,16680,-3.3817,0.0195,47.3255,3.372086
,,,,,,16681,-3.37984,0.02055,49.8777,3.371776
,,,,,,16682,-3.3817,0.02154,52.2719,3.371466
,,,,,,16683,-3.37798,0.02253,54.6862,3.370536
,,,,,,16684,-3.37798,0.02353,57.1029,3.369606
,,,,,,16685,-3.3817,0.02458,59.6564,3.368986
,,,,,,16686,-3.37984,0.02557,62.0719,3.368056
,,,,,,16687,-3.3817,0.02657,64.4886,3.367126
,,,,,,16688,-3.37984,0.02746,66.6545,3.365885
,,,,,,16689,-3.3817,0.02852,69.2306,3.364955
,,,,,,16690,-3.37798,0.0294,71.3501,3.364025
,,,,,,16691,-3.3817,0.03039,73.7656,3.363095
,,,,,,16692,-3.38356,0.03139,76.1824,3.362475
,,,,,,16693,-3.37984,0.03238,78.5979,3.361545
,,,,,,16694,-3.3817,0.03338,81.0146,3.360615
,,,,,,16695,-3.37984,0.03437,83.4314,3.359995
,,,,,,16696,-3.37984,0.0353,85.6876,3.359375
,,,,,,16698,-3.37984,0.0363,88.1018,3.358445
,,,,,,16699,-3.3817,0.0373,90.5412,3.357825
