测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16987,-1.35603,0.00917,93.7728,3.409288
,,,,,,16988,-1.35231,0.00953,97.5419,3.408668
,,,,,,16989,-1.35231,0.00977,100,3.408668
,,,,,,16989,-1.35231,0.00977,100,3.408668
,,,,,,,,,,
,,,,,,16989,0.67708,0,0,3.484933
,,,,,,16990,0.67522,0.00018,11.967,3.485863
,,,,,,16991,0.67522,0.00038,25.2063,3.488343
,,,,,,16992,0.67522,0.00057,37.9642,3.489893
,,,,,,16993,0.67522,0.00077,50.9285,3.491754
,,,,,,16994,0.67522,0.00096,64.0303,3.492994
,,,,,,16995,0.67522,0.00117,77.6479,3.493924
,,,,,,16996,0.67522,0.00135,90.1307,3.495164
,,,,,,16997,0.67522,0.0015,100,3.495474
,,,,,,16997,0,0.0015,100,3.470982
,,,,,,16998,0,0.0015,100,3.470362
,,,,,,16999,0,0.0015,100,3.470362
,,,,,,17000,0,0.0015,100,3.470362
,,,,,,17001,0,0.0015,100,3.470362
,,,,,,17002,0,0.0015,100,3.470672
,,,,,,17003,0,0.0015,100,3.470982
,,,,,,17004,0,0.0015,100,3.470982
,,,,,,17005,0,0.0015,100,3.470982
,,,,,,17006,0,0.0015,100,3.471292
,,,,,,17007,0,0.0015,100,3.471292
,,,,,,17008,0,0.0015,100,3.471602
,,,,,,17009,0,0.0015,100,3.471602
,,,,,,17010,0,0.0015,100,3.471912
,,,,,,17011,0,0.0015,100,3.471912
,,,,,,17012,0,0.0015,100,3.472222
,,,,,,17013,0,0.0015,100,3.472222
,,,,,,17013,0,0.0015,100,3.472222
,,,,,,,,,,
,,,,,,17013,-0.67336,0,0,3.446801
,,,,,,17014,-0.67522,0.0002,0.9801,3.446181
,,,,,,17015,-0.67522,0.00039,1.8808,3.44556
,,,,,,17016,-0.67522,0.00059,2.8435,3.444941
,,,,,,17017,-0.67522,0.00077,3.6996,3.44432
,,,,,,17018,-0.67522,0.00096,4.6176,3.4437
,,,,,,17019,-0.67522,0.00115,5.5382,3.44339
,,,,,,17020,-0.67522,0.00137,6.5555,3.44308
,,,,,,17021,-0.67522,0.00156,7.4909,3.44277
,,,,,,17022,-0.67522,0.00175,8.4115,3.44246
,,,,,,17023,-0.67522,0.00194,9.3296,3.44215
,,,,,,17024,-0.67522,0.00213,10.2476,3.44184
,,,,,,17025,-0.67522,0.00233,11.1756,3.44153
,,,,,,17026,-0.67522,0.00252,12.1036,3.44122
,,,,,,17027,-0.67522,0.00271,13.0217,3.44091
,,,,,,17028,-0.67522,0.0029,13.905,3.4406
,,,,,,17029,-0.67522,0.00309,14.8504,3.4406
,,,,,,17030,-0.67522,0.00328,15.7684,3.44029
,,,,,,17031,-0.67522,0.0035,16.8131,3.43998
,,,,,,17032,-0.67522,0.00368,17.6691,3.43998
,,,,,,17033,-0.67522,0.0039,18.7137,3.43967
,,,,,,17034,-0.67522,0.00409,19.6417,3.43936
,,,,,,17036,-0.67522,0.00429,20.6144,3.43936
,,,,,,17037,-0.67522,0.00448,21.5349,3.43905
,,,,,,17038,-0.67522,0.00466,22.3984,3.43874
,,,,,,17039,-0.67522,0.00486,23.3611,3.43874
,,,,,,17040,-0.67522,0.0051,24.4703,3.43843
,,,,,,17041,-0.67522,0.00529,25.4057,3.43843
,,,,,,17042,-0.67522,0.00548,26.3064,3.43812
,,,,,,17043,-0.67522,0.00565,27.1451,3.43812
,,,,,,17044,-0.67522,0.00585,28.083,3.43781
,,,,,,17045,-0.67522,0.00604,29.001,3.4375
,,,,,,17046,-0.67522,0.00623,29.929,3.4375
,,,,,,17047,-0.67522,0.00642,30.8471,3.43719
,,,,,,17048,-0.67522,0.00664,31.8917,3.43719
,,,,,,17049,-0.67522,0.00682,32.7378,3.43719
,,,,,,17050,-0.67522,0.00703,33.7551,3.43688
,,,,,,17051,-0.67522,0.00721,34.6385,3.43688
,,,,,,17052,-0.67522,0.00742,35.6484,3.43657
,,,,,,17053,-0.67522,0.00762,36.5937,3.43657
,,,,,,17054,-0.67522,0.0078,37.4398,3.43626
,,,,,,17055,-0.67522,0.00799,38.3579,3.43626
,,,,,,17056,-0.67522,0.00818,39.2784,3.43595
,,,,,,17057,-0.67522,0.00837,40.1965,3.43595
,,,,,,17058,-0.67522,0.00856,41.1146,3.43564
,,,,,,17060,-0.67522,0.00881,42.313,3.43564
,,,,,,17061,-0.67522,0.00901,43.2485,3.43564
,,,,,,17062,-0.67522,0.0092,44.169,3.43533
,,,,,,17063,-0.67522,0.00939,45.0871,3.43533
,,,,,,17064,-0.67522,0.00958,46.0052,3.43533
,,,,,,17065,-0.67522,0.00977,46.9257,3.43502
,,,,,,17066,-0.67522,0.00997,47.8785,3.43502
,,,,,,17067,-0.67522,0.01015,48.7519,3.43471
,,,,,,17068,-0.67522,0.01035,49.6898,3.43471
,,,,,,17069,-0.67522,0.01054,50.6178,3.43471
,,,,,,17070,-0.67522,0.01073,51.526,3.4344
,,,,,,17071,-0.67522,0.01092,52.4366,3.4344
,,,,,,17072,-0.67522,0.01113,53.4266,3.43409
,,,,,,17073,-0.67522,0.01132,54.3373,3.43409
,,,,,,17074,-0.67522,0.0115,55.2107,3.43409
,,,,,,17075,-0.67522,0.0117,56.1759,3.43378
,,,,,,17076,-0.67522,0.01189,57.0939,3.43378
,,,,,,17077,-0.67522,0.01208,58.012,3.43378
,,,,,,17078,-0.67522,0.01228,58.9499,3.43347
,,,,,,17079,-0.67522,0.01249,59.9573,3.43347
,,,,,,17080,-0.67522,0.01268,60.9027,3.43347
,,,,,,17081,-0.67522,0.01287,61.7959,3.43347
,,,,,,17082,-0.67522,0.01308,62.8133,3.43316
,,,,,,17083,-0.67522,0.01328,63.7685,3.43316
,,,,,,17084,-0.67522,0.01346,64.6147,3.43285
,,,,,,17085,-0.67522,0.01365,65.5327,3.43285
,,,,,,17087,-0.67522,0.01386,66.5426,3.43285
,,,,,,17088,-0.67522,0.01405,67.488,3.43254
,,,,,,17089,-0.67522,0.01424,68.406,3.43254
,,,,,,17090,-0.67522,0.01442,69.2521,3.43254
,,,,,,17091,-0.67522,0.01461,70.1801,3.43223
,,,,,,17092,-0.67522,0.01481,71.0982,3.43223
,,,,,,17093,-0.67522,0.015,72.0262,3.43223
,,,,,,17094,-0.67522,0.01519,72.9468,3.43223
,,,,,,17095,-0.67522,0.0154,73.9715,3.43192
,,,,,,17096,-0.67522,0.01558,74.8375,3.43192
,,,,,,17097,-0.67522,0.01577,75.7382,3.43192
,,,,,,17098,-0.67522,0.01596,76.6488,3.43161
,,,,,,17099,-0.67522,0.01615,77.5669,3.43161
,,,,,,17100,-0.67522,0.01635,78.5023,3.43161
,,,,,,17100,-1.35231,0.01635,78.5023,3.406498
,,,,,,17101,-1.35231,0.0167,80.197,3.405258
,,,,,,17102,-1.35603,0.0171,82.1274,3.404328
,,,,,,17103,-1.35417,0.01746,83.8246,3.403398
,,,,,,17104,-1.35231,0.01789,85.8965,3.402468
,,,,,,17105,-1.35045,0.01825,87.6458,3.401848
,,,,,,17106,-1.35231,0.01863,89.4497,3.401538
,,,,,,17107,-1.35045,0.01903,91.3801,3.400918
,,,,,,17108,-1.35045,0.01943,93.2931,3.400298
,,,,,,17109,-1.35231,0.01988,95.4742,3.399678
,,,,,,17110,-1.35417,0.02026,97.2756,3.399368
,,,,,,17111,-1.35231,0.02062,99.01,3.399058
,,,,,,17112,-1.35417,0.02082,100,3.398747
,,,,,,17112,-1.35417,0.02082,100,3.398747
,,,,,,,,,,
,,,,,,17112,0.67522,0,0,3.475942
,,,,,,17113,0.67522,0.0002,12.8092,3.477183
,,,,,,17114,0.67522,0.00041,26.7028,3.479663
,,,,,,17115,0.67522,0.0006,39.6137,3.481523
,,,,,,17116,0.67522,0.0008,52.389,3.483073
,,,,,,17117,0.67522,0.00098,64.5883,3.484313
,,,,,,17118,0.67522,0.00117,76.8892,3.485243
,,,,,,17119,0.67522,0.00139,91.02,3.486483
,,,,,,17120,0.67522,0.00152,100,3.487103
,,,,,,17120,0,0.00152,100,3.462301
,,,,,,17121,0,0.00152,100,3.461682
,,,,,,17122,0,0.00152,100,3.461682
,,,,,,17123,0,0.00152,100,3.461682
,,,,,,17124,0,0.00152,100,3.461992
,,,,,,17125,0,0.00152,100,3.461992
,,,,,,17126,0,0.00152,100,3.462301
,,,,,,17127,0,0.00152,100,3.462301
,,,,,,17128,0,0.00152,100,3.462301
,,,,,,17129,0,0.00152,100,3.462612
,,,,,,17130,0,0.00152,100,3.462922
,,,,,,17131,0,0.00152,100,3.462922
,,,,,,17132,0,0.00152,100,3.463232
,,,,,,17133,0,0.00152,100,3.463232
,,,,,,17134,0,0.00152,100,3.463542
,,,,,,17135,0,0.00152,100,3.463852
,,,,,,17136,0,0.00152,100,3.463852
,,,,,,17136,0,0.00152,100,3.463852
,,,,,,,,,,
,,,,,,17136,-0.67336,0,0,3.43874
,,,,,,17137,-0.67522,0.00022,0.5326,3.43781
,,,,,,17138,-0.67522,0.00041,1.0014,3.43688
,,,,,,17139,-0.67522,0.00061,1.4689,3.43626
,,,,,,17140,-0.67522,0.00079,1.9113,3.43564
,,,,,,17141,-0.67522,0.001,2.4201,3.43533
,,,,,,17142,-0.67522,0.00119,2.8938,3.43502
,,,,,,17143,-0.67522,0.00139,3.3626,3.43471
,,,,,,17144,-0.67522,0.00156,3.7849,3.4344
,,,,,,17145,-0.67522,0.00175,4.2487,3.43409
,,,,,,17146,-0.67522,0.00194,4.7136,3.43378
,,,,,,17147,-0.67522,0.00215,5.2187,3.43347
,,,,,,17148,-0.67522,0.00233,5.6461,3.43316
,,,,,,17149,-0.67522,0.00253,6.1424,3.43285
,,,,,,17150,-0.67522,0.00271,6.5785,3.43254
,,,,,,17151,-0.67522,0.0029,7.0422,3.43254
,,,,,,17152,-0.67522,0.00311,7.5385,3.43223
,,,,,,17154,-0.67522,0.00329,7.9847,3.43192
,,,,,,17155,-0.67522,0.0035,8.4798,3.43192
,,,,,,17156,-0.67522,0.00368,8.9209,3.43161
,,,,,,17157,-0.67522,0.00387,9.3896,3.4313
,,,,,,17158,-0.67522,0.00406,9.8546,3.4313
,,,,,,17159,-0.67522,0.00427,10.3459,3.43099
,,,,,,17160,-0.67522,0.00444,10.7733,3.43068
,,,,,,17161,-0.67522,0.00463,11.242,3.43068
,,,,,,17162,-0.67522,0.00483,11.7057,3.43068
,,,,,,17163,-0.67522,0.00502,12.1795,3.43037
,,,,,,17164,-0.67522,0.00522,12.652,3.43037
,,,,,,17165,-0.67522,0.00541,13.1157,3.430059
,,,,,,17166,-0.67522,0.0056,13.5756,3.430059
,,,,,,17167,-0.67522,0.00583,14.1308,3.429749
,,,,,,17168,-0.67522,0.00602,14.5946,3.429749
,,,,,,17169,-0.67522,0.0062,15.032,3.42944
,,,,,,17170,-0.67522,0.0064,15.5182,3.42944
,,,,,,17171,-0.67522,0.00656,15.923,3.429129
,,,,,,17171,-5.40737,0.00656,15.923,3.252418
,,,,,,17172,-5.40551,0.00822,19.9298,3.244978
,,,,,,17173,-5.40737,0.00975,23.6458,3.238777
,,,,,,17174,-5.40551,0.01128,27.3606,3.233817
,,,,,,17175,-5.40737,0.01271,30.8209,3.229787
,,,,,,17176,-5.40551,0.01424,34.5369,3.226377
,,,,,,17177,-5.40737,0.01579,38.288,3.222966
,,,,,,17178,-5.40923,0.01732,42.004,3.220176
,,,,,,17179,-5.40551,0.01867,45.2826,3.217696
,,,,,,17179,-3.37612,0.01867,45.2826,3.292721
,,,,,,17180,-3.37984,0.01965,47.6714,3.293961
,,,,,,17181,-3.37984,0.02063,50.0376,3.293651
,,,,,,17182,-3.37984,0.02157,52.3148,3.293031
,,,,,,17183,-3.37798,0.02253,54.6372,3.292721
,,,,,,17184,-3.37984,0.02349,56.9808,3.291791
,,,,,,17185,-3.37984,0.02446,59.3257,3.291171
,,,,,,17186,-3.37798,0.02542,61.6468,3.290241
,,,,,,17187,-3.37798,0.02637,63.9692,3.289621
,,,,,,17188,-3.37798,0.02734,66.3128,3.288691
,,,,,,17189,-3.37426,0.02838,68.8395,3.28807
,,,,,,17190,-3.3817,0.02935,71.1831,3.28714
,,,,,,17191,-3.37798,0.03031,73.528,3.28652
,,,,,,17192,-3.3817,0.03128,75.8729,3.28559
,,,,,,17193,-3.37984,0.03224,78.194,3.28466
,,,,,,17194,-3.37984,0.0331,80.2883,3.28404
,,,,,,17195,-3.3817,0.03414,82.8161,3.28342
,,,,,,17197,-3.37798,0.03512,85.1836,3.2828
,,,,,,17198,-3.37984,0.0362,87.8017,3.28187
,,,,,,17199,-3.37612,0.03709,89.9637,3.28125
,,,,,,17200,-3.37798,0.03811,92.4439,3.28063
,,,,,,17201,-3.37798,0.03907,94.765,3.2797
,,,,,,17202,-3.37612,0.04004,97.1087,3.27908
,,,,,,17203,-3.37984,0.04095,99.317,3.27846
,,,,,,17203,-3.37798,0.04123,100,3.27815
,,,,,,17203,-3.37798,0.04123,100,3.27815
,,,,,,,,,,
,,,,,,17203,1.35045,0,0,3.460441
,,,,,,17204,1.35045,0.00038,12.7101,3.462922
,,,,,,17205,1.35045,0.00076,25.163,3.469122
,,,,,,17206,1.34673,0.00115,38.0961,3.473772
,,,,,,17207,1.35045,0.00153,50.8062,3.477183
,,,,,,17208,1.35231,0.00192,63.8765,3.480283
,,,,,,17209,1.35231,0.00231,76.5866,3.483073
,,,,,,17210,1.35045,0.00272,90.2744,3.485553
,,,,,,17211,1.35045,0.00301,100,3.487413
,,,,,,17211,1.35045,0.00301,100,3.487413
,,,,,,,,,,
,,,,,,17211,-1.35231,0,0,3.385727
,,,,,,17212,-1.35231,0.00038,3.1573,3.385107
,,,,,,17213,-1.35231,0.00076,6.3446,3.382627
,,,,,,17214,-1.35231,0.00115,9.5363,3.381076
,,,,,,17215,-1.35417,0.00152,12.6936,3.380146
,,,,,,17216,-1.35045,0.00191,15.9153,3.379526
,,,,,,17217,-1.35417,0.0023,19.1328,3.379216
,,,,,,17218,-1.35231,0.00267,22.1998,3.378596
,,,,,,17219,-1.35231,0.00306,25.5119,3.378286
,,,,,,17220,-1.35231,0.00342,28.4541,3.377976
,,,,,,17221,-1.35231,0.0038,31.6715,3.377666
,,,,,,17222,-1.35231,0.00419,34.8632,3.377356
,,,,,,17223,-1.35231,0.00456,37.9904,3.377046
,,,,,,17224,-1.35417,0.005,41.6165,3.377046
,,,,,,17225,-1.35417,0.00539,44.8383,3.376736
,,,,,,17226,-1.35231,0.00577,48.0299,3.376736
,,,,,,17227,-1.35231,0.00615,51.2173,3.376426
,,,,,,17228,-1.35045,0.00654,54.409,3.376426
,,,,,,17229,-1.35603,0.00689,57.3813,3.376116
,,,,,,17230,-1.35045,0.00728,60.6332,3.376116
,,,,,,17232,-1.35417,0.00769,64.0442,3.375806
,,,,,,17233,-1.35231,0.00808,67.2316,3.375806
,,,,,,17234,-1.35231,0.00846,70.3932,3.375496
,,,,,,17235,-1.35603,0.00885,73.6451,3.375496
,,,,,,17236,-1.35231,0.00923,76.8023,3.375186
,,,,,,17237,-1.35045,0.00961,79.994,3.375186
,,,,,,17238,-1.35417,0.00999,83.1814,3.375186
,,,,,,17239,-1.35045,0.01039,86.4634,3.374876
,,,,,,17240,-1.35045,0.01076,89.5905,3.374876
,,,,,,17241,-1.35231,0.01113,92.6832,3.374876
,,,,,,17242,-1.35231,0.01154,96.0298,3.374566
,,,,,,17243,-1.35045,0.01192,99.2171,3.374566
,,,,,,17243,-1.35045,0.01201,100,3.374566
,,,,,,17243,-1.35045,0.01201,100,3.374566
,,,,,,,,,,
,,,,,,17243,2.70833,0,0,3.529576
,,,,,,17244,2.70461,0.0008,13.2668,3.532366
,,,,,,17245,2.70461,0.00154,25.4245,3.538566
,,,,,,17246,2.70275,0.0024,39.57,3.542907
,,,,,,17247,2.70647,0.0031,51.2328,3.546317
,,,,,,17248,2.70461,0.00389,64.2607,3.549417
,,,,,,17249,2.70647,0.00466,76.9132,3.552207
,,,,,,17250,2.70461,0.00542,89.4463,3.554688
,,,,,,17251,2.70647,0.00606,100,3.556548
,,,,,,17251,0,0.00606,100,3.456411
,,,,,,17252,0,0.00606,100,3.454551
,,,,,,17253,0,0.00606,100,3.453001
,,,,,,17254,0,0.00606,100,3.452381
,,,,,,17255,0,0.00606,100,3.452071
,,,,,,17256,0,0.00606,100,3.451761
,,,,,,17257,0,0.00606,100,3.451451
,,,,,,17258,0,0.00606,100,3.451451
,,,,,,17259,0,0.00606,100,3.451451
,,,,,,17260,0,0.00606,100,3.451451
,,,,,,17261,0,0.00606,100,3.451451
,,,,,,17262,0,0.00606,100,3.451451
,,,,,,17264,0,0.00606,100,3.451451
,,,,,,17265,0,0.00606,100,3.451451
,,,,,,17266,0,0.00606,100,3.451451
,,,,,,17267,0,0.00606,100,3.451761
,,,,,,17268,0,0.00606,100,3.451761
,,,,,,17269,0,0.00606,100,3.451761
,,,,,,17270,0,0.00606,100,3.452071
,,,,,,17271,0,0.00606,100,3.452071
,,,,,,17272,0,0.00606,100,3.452071
,,,,,,17273,0,0.00606,100,3.452071
,,,,,,17274,0,0.00606,100,3.452381
,,,,,,17275,0,0.00606,100,3.452381
,,,,,,17276,0,0.00606,100,3.452381
,,,,,,17277,0,0.00606,100,3.452381
,,,,,,17278,0,0.00606,100,3.452691
,,,,,,17279,0,0.00606,100,3.452691
,,,,,,17280,0,0.00606,100,3.452691
,,,,,,17281,0,0.00606,100,3.453001
,,,,,,17282,0,0.00606,100,3.453001
,,,,,,17283,0,0.00606,100,3.453001
,,,,,,17284,0,0.00606,100,3.453001
,,,,,,17285,0,0.00606,100,3.453311
,,,,,,17286,0,0.00606,100,3.453311
,,,,,,17287,0,0.00606,100,3.453311
,,,,,,17288,0,0.00606,100,3.453621
,,,,,,17289,0,0.00606,100,3.453621
,,,,,,17290,0,0.00606,100,3.453621
,,,,,,17291,0,0.00606,100,3.453621
,,,,,,17292,0,0.00606,100,3.453931
,,,,,,17293,0,0.00606,100,3.453931
,,,,,,17294,0,0.00606,100,3.453931
,,,,,,17296,0,0.00606,100,3.453931
,,,,,,17297,0,0.00606,100,3.453931
,,,,,,17298,0,0.00606,100,3.454241
,,,,,,17299,0,0.00606,100,3.454241
,,,,,,17300,0,0.00606,100,3.454241
,,,,,,17301,0,0.00606,100,3.454241
,,,,,,17302,0,0.00606,100,3.454241
,,,,,,17303,0,0.00606,100,3.454551
,,,,,,17304,0,0.00606,100,3.454551
,,,,,,17305,0,0.00606,100,3.454551
,,,,,,17306,0,0.00606,100,3.454551
,,,,,,17306,0,0.00606,100,3.454551
,,,,,,17306,0,0.00606,100,3.454551
,,,,,,,,,,
,,,,,,17306,-0.67336,0,0,3.42944
,,,,,,17307,-0.67522,0.00019,1.8933,3.428819
,,,,,,17308,-0.67336,0.00038,3.9025,3.427579
,,,,,,17309,-0.67522,0.00058,5.8907,3.426959
,,,,,,17310,-0.67522,0.00077,7.8631,3.426339
,,,,,,17311,-0.67522,0.00096,9.7985,3.425719
,,,,,,17312,-0.67522,0.00115,11.7709,3.425099
,,,,,,17313,-0.67522,0.00135,13.7433,3.424479
,,,,,,17314,-0.67522,0.00153,15.6576,3.424169
,,,,,,17315,-0.67522,0.00173,17.7038,3.423859
,,,,,,17316,-0.67522,0.00192,19.6182,3.423549
,,,,,,17317,-0.67522,0.00212,21.5905,3.422929
,,,,,,17318,-0.67522,0.00231,23.5629,3.422619
,,,,,,17319,-0.67522,0.0025,25.5142,3.422309
,,,,,,17320,-0.67522,0.00269,27.4655,3.421999
,,,,,,17321,-0.67522,0.00287,29.248,3.421689
,,,,,,17322,-0.67522,0.00307,31.3153,3.421379
,,,,,,17323,-0.67522,0.00326,33.2665,3.421069
,,,,,,17325,-0.67522,0.00346,35.2969,3.420759
,,,,,,17326,-0.67522,0.00364,37.1374,3.420449
,,,,,,17327,-0.67522,0.00386,39.3735,3.420139
,,,,,,17328,-0.67522,0.00405,41.3669,3.420139
,,,,,,17329,-0.67522,0.00425,43.3393,3.419829
,,,,,,17330,-0.67522,0.00444,45.2695,3.419519
,,,,,,17331,-0.67522,0.00462,47.168,3.419209
,,,,,,17332,-0.67522,0.00481,49.0982,3.418899
,,,,,,17333,-0.67522,0.00502,51.1866,3.418899
,,,,,,17334,-0.67522,0.00521,53.1748,3.418589
,,,,,,17334,-0.67522,0.00527,53.7707,3.418589
,,,,,,17334,-1.35045,0.00527,53.7707,3.393477
,,,,,,17335,-1.35231,0.00565,57.6785,3.391927
,,,,,,17336,-1.35231,0.00605,61.7024,3.390997
,,,,,,17337,-1.35231,0.00643,65.6154,3.390067
,,,,,,17338,-1.35231,0.0068,69.4494,3.388827
,,,,,,17339,-1.35231,0.00718,73.3203,3.388207
,,,,,,17340,-1.35231,0.00756,77.1912,3.387277
,,,,,,17341,-1.35231,0.00796,81.2203,3.386967
,,,,,,17342,-1.35045,0.00834,85.0912,3.386037
,,,,,,17343,-1.35231,0.00873,89.1098,3.385417
,,,,,,17344,-1.35417,0.00911,92.986,3.385107
,,,,,,17346,-1.35045,0.00952,97.1997,3.384176
,,,,,,17346,-1.35231,0.0098,100,3.383867
,,,,,,17346,-1.35231,0.0098,100,3.383867
,,,,,,,,,,
,,,,,,17346,0.67708,0,0,3.461061
,,,,,,17347,0.67522,0.00019,12.6377,3.462301
,,,,,,17348,0.67522,0.00038,25.241,3.465092
,,,,,,17349,0.67522,0.00058,38.3609,3.466952
,,,,,,17350,0.67522,0.00078,51.8595,3.468502
,,,,,,17351,0.67522,0.00097,64.4972,3.470052
,,,,,,17353,0.67522,0.00118,78.7534,3.471292
,,,,,,17354,0.67522,0.00138,91.8733,3.472532
,,,,,,17354,0.67522,0.0015,100,3.473152
,,,,,,17354,0,0.0015,100,3.448041
,,,,,,17355,0,0.0015,100,3.447111
,,,,,,17356,0,0.0015,100,3.447111
,,,,,,17357,0,0.0015,100,3.447111
,,,,,,17358,0,0.0015,100,3.447111
,,,,,,17359,0,0.0015,100,3.447731
,,,,,,17360,0,0.0015,100,3.447731
,,,,,,17361,0,0.0015,100,3.448041
,,,,,,17362,0,0.0015,100,3.448041
,,,,,,17363,0,0.0015,100,3.448351
,,,,,,17364,0,0.0015,100,3.448351
,,,,,,17366,0,0.0015,100,3.448661
,,,,,,17367,0,0.0015,100,3.448661
,,,,,,17368,0,0.0015,100,3.448971
,,,,,,17369,0,0.0015,100,3.448971
,,,,,,17370,0,0.0015,100,3.449281
,,,,,,17370,0,0.0015,100,3.449281
,,,,,,17370,0,0.0015,100,3.449281
,,,,,,,,,,
,,,,,,17370,-0.67336,0,0,3.423549
,,,,,,17371,-0.67336,0.00021,1.0134,3.422929
,,,,,,17372,-0.67522,0.0004,1.9302,3.421999
,,,,,,17373,-0.67522,0.0006,2.8668,3.421379
,,,,,,17374,-0.67522,0.0008,3.8481,3.420759
,,,,,,17375,-0.67522,0.00098,4.693,3.420139
,,,,,,17376,-0.67522,0.00117,5.6098,3.419829
,,,,,,17378,-0.67522,0.00138,6.5984,3.419209
,,,,,,17379,-0.67522,0.00156,7.4905,3.418899
,,,,,,17380,-0.67522,0.00176,8.4172,3.418589
,,,,,,17381,-0.67522,0.00195,9.3513,3.418279
,,,,,,17382,-0.67522,0.00214,10.278,3.417969
,,,,,,17383,-0.67522,0.00233,11.1948,3.417659
,,,,,,17384,-0.67522,0.00253,12.1116,3.417349
,,,,,,17385,-0.67522,0.00272,13.0309,3.417039
,,,,,,17386,-0.67522,0.00293,14.0294,3.416729
,,,,,,17387,-0.67522,0.00311,14.9289,3.416419
,,,,,,17388,-0.67522,0.0033,15.8457,3.416109
,,,,,,17389,-0.67522,0.00351,16.8442,3.416109
,,,,,,17390,-0.67522,0.00369,17.7065,3.415799
,,,,,,17391,-0.67522,0.00388,18.6159,3.415488
,,,,,,17392,-0.67522,0.0041,19.6591,3.415488
,,,,,,17393,-0.67522,0.00428,20.5486,3.415179
,,,,,,17394,-0.67522,0.00448,21.5026,3.415179
,,,,,,17395,-0.67522,0.00468,22.4293,3.414869
,,,,,,17396,-0.67522,0.00486,23.2841,3.414559
,,,,,,17397,-0.67522,0.00505,24.2108,3.414559
,,,,,,17398,-0.67522,0.00525,25.1821,3.414248
,,,,,,17399,-0.67522,0.00545,26.1262,3.414248
,,,,,,17400,-0.67522,0.00564,27.0628,3.413939
,,,,,,17401,-0.67522,0.00584,28.0143,3.413629
,,,,,,17402,-0.67522,0.00604,28.941,3.413629
,,,,,,17403,-0.67522,0.00623,29.8776,3.413629
,,,,,,17404,-0.67522,0.00642,30.7944,3.413318
,,,,,,17405,-0.67522,0.00661,31.7211,3.413318
,,,,,,17406,-0.67522,0.0068,32.6205,3.413008
,,,,,,17408,-0.67522,0.00699,33.5027,3.413008
,,,,,,17409,-0.67522,0.00718,34.4294,3.412699
,,,,,,17410,-0.67522,0.00737,35.3461,3.412699
,,,,,,17411,-0.67522,0.00758,36.372,3.412388
,,,,,,17412,-0.67522,0.00777,37.2714,3.412388
,,,,,,17413,-0.67522,0.00796,38.1956,3.412388
,,,,,,17414,-0.67522,0.00815,39.105,3.412078
,,,,,,17415,-0.67522,0.00835,40.0317,3.412078
,,,,,,17416,-0.67522,0.00855,40.9857,3.412078
,,,,,,17417,-0.67522,0.00877,42.0635,3.411768
,,,,,,17418,-0.67522,0.00896,42.9456,3.411768
,,,,,,17419,-0.67522,0.00915,43.8624,3.411768
,,,,,,17420,-0.67522,0.00934,44.7817,3.411458
,,,,,,17421,-0.67522,0.00953,45.6985,3.411458
,,,,,,17422,-0.67522,0.00972,46.6153,3.411148
,,,,,,17423,-0.67522,0.00991,47.5321,3.411148
,,,,,,17424,-0.67522,0.0101,48.4414,3.411148
,,,,,,17425,-0.67522,0.01029,49.3582,3.410838
,,,,,,17426,-0.67522,0.01048,50.2775,3.410838
,,,,,,17427,-0.67522,0.01068,51.1943,3.410838
,,,,,,17428,-0.67522,0.01087,52.121,3.410838
,,,,,,17429,-0.67522,0.01107,53.1097,3.410528
,,,,,,17430,-0.67522,0.01127,54.0265,3.410528
,,,,,,17431,-0.67522,0.01147,54.9978,3.410528
,,,,,,17432,-0.67522,0.01167,55.9418,3.410218
,,,,,,17433,-0.67522,0.01185,56.8165,3.410218
,,,,,,17434,-0.67522,0.01204,57.7605,3.410218
,,,,,,17436,-0.67522,0.01224,58.6872,3.410218
,,,,,,17437,-0.67522,0.01243,59.6214,3.410218
,,,,,,17438,-0.67522,0.01263,60.5753,3.409908
,,,,,,17439,-0.67522,0.01282,61.4921,3.409908
,,,,,,17440,-0.67522,0.013,62.3371,3.409908
,,,,,,17441,-0.67522,0.01319,63.2564,3.409598
,,,,,,17442,-0.67522,0.0134,64.2723,3.409598
,,,,,,17443,-0.67522,0.01359,65.1891,3.409598
,,,,,,17444,-0.67522,0.01379,66.1059,3.409288
,,,,,,17445,-0.67522,0.01397,66.988,3.409288
,,,,,,17446,-0.67522,0.01417,67.9692,3.409288
,,,,,,17447,-0.67522,0.01437,68.9132,3.409288
,,,,,,17448,-0.67522,0.01456,69.8226,3.409288
,,,,,,17449,-0.67522,0.01475,70.7394,3.408978
,,,,,,17450,-0.67522,0.01494,71.6562,3.408978
,,,,,,17451,-0.67522,0.01514,72.6002,3.408978
,,,,,,17452,-0.67522,0.01534,73.5542,3.408668
,,,,,,17453,-0.67522,0.01556,74.6073,3.408668
,,,,,,17454,-0.67522,0.01575,75.5241,3.408668
,,,,,,17455,-0.67522,0.01594,76.4607,3.408668
,,,,,,17456,-0.67522,0.01614,77.3775,3.408668
,,,,,,17457,-0.67522,0.01632,78.2397,3.408358
,,,,,,17457,-0.67522,0.01634,78.3562,3.408358
