测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19325,0,0.00151,100,3.473152
,,,,,,19326,0,0.00151,100,3.473462
,,,,,,19327,0,0.00151,100,3.473772
,,,,,,19328,0,0.00151,100,3.473772
,,,,,,19329,0,0.00151,100,3.473772
,,,,,,19330,0,0.00151,100,3.474082
,,,,,,19330,0,0.00151,100,3.474082
,,,,,,19330,0,0.00151,100,3.474082
,,,,,,,,,,
,,,,,,19330,-0.67894,0,0,3.448041
,,,,,,19331,-0.67522,0.00018,0.4243,3.447421
,,,,,,19333,-0.67894,0.00039,0.9349,3.446491
,,,,,,19334,-0.67336,0.00056,1.3679,3.44556
,,,,,,19335,-0.67522,0.00077,1.8723,3.445251
,,,,,,19336,-0.67522,0.00095,2.309,3.44463
,,,,,,19337,-0.67708,0.00116,2.8134,3.44432
,,,,,,19338,-0.67522,0.00136,3.3053,3.44401
,,,,,,19339,-0.67522,0.00154,3.737,3.4437
,,,,,,19340,-0.67522,0.00176,4.2614,3.44308
,,,,,,19341,-0.67522,0.00194,4.7007,3.44308
,,,,,,19342,-0.67522,0.00215,5.2063,3.44277
,,,,,,19343,-0.67894,0.00234,5.6706,3.44246
,,,,,,19344,-0.67708,0.00253,6.1399,3.44215
,,,,,,19345,-0.67708,0.00273,6.618,3.44215
,,,,,,19346,-0.67708,0.00292,7.0823,3.44184
,,,,,,19347,-0.67708,0.00312,7.5604,3.44153
,,,,,,19348,-0.67336,0.00331,8.0285,3.44153
,,,,,,19349,-0.67336,0.00351,8.5016,3.44091
,,,,,,19350,-0.67894,0.0037,8.9709,3.44091
,,,,,,19351,-0.67336,0.0039,9.4352,3.4406
,,,,,,19352,-0.67894,0.00409,9.9183,3.4406
,,,,,,19353,-0.67708,0.00428,10.3588,3.4406
,,,,,,19354,-0.67894,0.00447,10.8256,3.43998
,,,,,,19355,-0.67894,0.00467,11.3087,3.43998
,,,,,,19356,-0.67522,0.00487,11.8043,3.43967
,,,,,,19357,-0.67708,0.00508,12.2924,3.43967
,,,,,,19359,-0.67522,0.00528,12.7792,3.43936
,,,,,,19360,-0.67708,0.00546,13.2335,3.43936
,,,,,,19361,-0.67708,0.00566,13.7079,3.43905
,,,,,,19362,-0.6715,0.00584,14.1409,3.43905
,,,,,,19363,-0.67894,0.00604,14.6327,3.43874
,,,,,,19364,-0.67708,0.00624,15.1108,3.43874
,,,,,,19365,-0.67894,0.00644,15.6027,3.43843
,,,,,,19365,-0.67894,0.00657,15.9043,3.43843
,,,,,,19365,-5.41109,0.00657,15.9043,3.256758
,,,,,,19366,-5.40551,0.0081,19.615,3.249938
,,,,,,19367,-5.40737,0.00964,23.3608,3.243428
,,,,,,19369,-5.40551,0.01127,27.2893,3.238467
,,,,,,19370,-5.40737,0.01274,30.8537,3.234127
,,,,,,19371,-5.40923,0.01427,34.5644,3.230407
,,,,,,19372,-5.40551,0.01586,38.4191,3.226996
,,,,,,19373,-5.40551,0.01753,42.4552,3.223896
,,,,,,19373,-5.40737,0.01873,45.365,3.221726
,,,,,,19373,-3.3724,0.01873,45.365,3.298301
,,,,,,19374,-3.37798,0.01968,47.6603,3.299231
,,,,,,19376,-3.37984,0.02063,49.9581,3.299231
,,,,,,19377,-3.37984,0.02167,52.4824,3.298611
,,,,,,19378,-3.3817,0.02258,54.6888,3.297681
,,,,,,19379,-3.37984,0.02377,57.5773,3.296751
,,,,,,19380,-3.37984,0.02467,59.7612,3.296131
,,,,,,19381,-3.3817,0.02564,62.1053,3.295201
,,,,,,19382,-3.38356,0.02661,64.4481,3.294271
,,,,,,19383,-3.38356,0.02757,66.7685,3.293651
,,,,,,19384,-3.3817,0.02856,69.1789,3.292721
,,,,,,19385,-3.38356,0.02959,71.6594,3.291791
,,,,,,19386,-3.37984,0.03055,74.0022,3.291171
,,,,,,19387,-3.37984,0.03145,76.1849,3.290241
,,,,,,19388,-3.38356,0.03246,78.6191,3.28931
,,,,,,19389,-3.37984,0.03345,81.0307,3.288691
,,,,,,19390,-3.3817,0.03442,83.3723,3.28807
,,,,,,19391,-3.37984,0.0354,85.7377,3.28714
,,,,,,19392,-3.38356,0.03637,88.1043,3.28652
,,,,,,19393,-3.3817,0.03736,90.4922,3.2859
,,,,,,19394,-3.3817,0.03839,92.9953,3.28528
,,,,,,19395,-3.3817,0.03938,95.3832,3.28466
,,,,,,19397,-3.38356,0.04028,97.567,3.28404
,,,,,,19398,-3.3817,0.04129,100,3.28311
,,,,,,19398,-3.3817,0.04129,100,3.28311
,,,,,,,,,,
,,,,,,19398,1.34673,0,0,3.469432
,,,,,,19399,1.34859,0.00037,12.3048,3.472532
,,,,,,19400,1.34673,0.00075,24.9871,3.478113
,,,,,,19401,1.34859,0.00113,37.6695,3.482453
,,,,,,19402,1.35045,0.00152,50.369,3.485553
,,,,,,19403,1.34673,0.00191,63.2916,3.488653
,,,,,,19404,1.34859,0.00229,75.9911,3.491443
,,,,,,19405,1.34673,0.00267,88.7935,3.493924
,,,,,,19406,1.34859,0.00301,100,3.495784
,,,,,,19406,1.34859,0.00301,100,3.495784
,,,,,,,,,,
,,,,,,19406,-1.35045,0,0,3.391927
,,,,,,19407,-1.35231,0.00038,3.1968,3.390377
,,,,,,19408,-1.35231,0.00077,6.3892,3.388517
,,,,,,19409,-1.35045,0.00116,9.6721,3.386657
,,,,,,19410,-1.35045,0.00155,12.8991,3.386037
,,,,,,19411,-1.35417,0.00193,16.0958,3.385417
,,,,,,19412,-1.35231,0.00232,19.3227,3.384797
,,,,,,19413,-1.35231,0.0027,22.5152,3.384487
,,,,,,19414,-1.35417,0.00309,25.7421,3.384176
,,,,,,19415,-1.35231,0.00347,28.9346,3.383557
,,,,,,19416,-1.35231,0.00386,32.1615,3.383557
,,,,,,19417,-1.35231,0.00424,35.3841,3.383246
,,,,,,19418,-1.35045,0.00463,38.6067,3.382936
,,,,,,19419,-1.35045,0.005,41.7087,3.382936
,,,,,,19420,-1.35231,0.00537,44.8063,3.382627
,,,,,,19421,-1.35231,0.00576,48.0634,3.382627
,,,,,,19422,-1.35231,0.00615,51.286,3.382316
,,,,,,19423,-1.35045,0.00653,54.4785,3.382316
,,,,,,19424,-1.35045,0.00692,57.7054,3.382006
,,,,,,19425,-1.35045,0.0073,60.8979,3.382006
,,,,,,19426,-1.35603,0.00768,64.0601,3.381696
,,,,,,19427,-1.35231,0.00809,67.4723,3.381696
,,,,,,19428,-1.35231,0.00844,70.3546,3.381696
,,,,,,19429,-1.35045,0.00883,73.6418,3.381387
,,,,,,19430,-1.35231,0.00922,76.8644,3.381387
,,,,,,19431,-1.35231,0.00962,80.2464,3.381076
,,,,,,19432,-1.35231,0.01001,83.4734,3.381076
,,,,,,19433,-1.35045,0.01039,86.6658,3.381076
,,,,,,19434,-1.35231,0.01078,89.8583,3.380766
,,,,,,19435,-1.35231,0.01116,93.0507,3.380766
,,,,,,19436,-1.35045,0.01155,96.2776,3.380456
,,,,,,19437,-1.35231,0.01195,99.6553,3.380456
,,,,,,19438,-1.35231,0.01199,100,3.380456
,,,,,,19438,-1.35231,0.01199,100,3.380456
,,,,,,,,,,
,,,,,,19438,2.70089,0,0,3.539807
,,,,,,19439,2.70089,0.00077,12.4832,3.541977
,,,,,,19440,2.70275,0.00157,25.5812,3.547557
,,,,,,19441,2.70275,0.00233,38.0644,3.551587
,,,,,,19442,2.70461,0.00311,50.6739,3.554997
,,,,,,19443,2.70275,0.00388,63.2749,3.558408
,,,,,,19444,2.70461,0.00465,75.7665,3.561198
,,,,,,19445,2.70461,0.00544,88.6203,3.563368
,,,,,,19446,2.70089,0.00613,100,3.565538
,,,,,,19446,0,0.00613,100,3.463232
,,,,,,19447,0,0.00613,100,3.461061
,,,,,,19448,0,0.00613,100,3.459512
,,,,,,19449,0,0.00613,100,3.458891
,,,,,,19450,0,0.00613,100,3.458271
,,,,,,19451,0,0.00613,100,3.457961
,,,,,,19452,0,0.00613,100,3.457651
,,,,,,19453,0,0.00613,100,3.457651
,,,,,,19454,0,0.00613,100,3.457651
,,,,,,19455,0,0.00613,100,3.457651
,,,,,,19456,0,0.00613,100,3.457651
,,,,,,19457,0,0.00613,100,3.457651
,,,,,,19458,0,0.00613,100,3.457651
,,,,,,19459,0,0.00613,100,3.457651
,,,,,,19460,0,0.00613,100,3.457651
,,,,,,19461,0,0.00613,100,3.457961
,,,,,,19462,0,0.00613,100,3.457961
,,,,,,19463,0,0.00613,100,3.457961
,,,,,,19464,0,0.00613,100,3.458271
,,,,,,19465,0,0.00613,100,3.458271
,,,,,,19466,0,0.00613,100,3.458271
,,,,,,19467,0,0.00613,100,3.458271
,,,,,,19468,0,0.00613,100,3.458581
,,,,,,19469,0,0.00613,100,3.458581
,,,,,,19471,0,0.00613,100,3.458581
,,,,,,19472,0,0.00613,100,3.458891
,,,,,,19473,0,0.00613,100,3.458891
,,,,,,19474,0,0.00613,100,3.458891
,,,,,,19475,0,0.00613,100,3.458891
,,,,,,19476,0,0.00613,100,3.459201
,,,,,,19477,0,0.00613,100,3.459201
,,,,,,19478,0,0.00613,100,3.459201
,,,,,,19479,0,0.00613,100,3.459201
,,,,,,19480,0,0.00613,100,3.459201
,,,,,,19481,0,0.00613,100,3.459512
,,,,,,19482,0,0.00613,100,3.459512
,,,,,,19483,0,0.00613,100,3.459512
,,,,,,19484,0,0.00613,100,3.459512
,,,,,,19485,0,0.00613,100,3.459821
,,,,,,19486,0,0.00613,100,3.459821
,,,,,,19487,0,0.00613,100,3.459821
,,,,,,19488,0,0.00613,100,3.459821
,,,,,,19489,0,0.00613,100,3.460131
,,,,,,19490,0,0.00613,100,3.460131
,,,,,,19491,0,0.00613,100,3.460131
,,,,,,19492,0,0.00613,100,3.460131
,,,,,,19493,0,0.00613,100,3.460441
,,,,,,19494,0,0.00613,100,3.460441
,,,,,,19495,0,0.00613,100,3.460441
,,,,,,19497,0,0.00613,100,3.460441
,,,,,,19498,0,0.00613,100,3.460441
,,,,,,19499,0,0.00613,100,3.460752
,,,,,,19500,0,0.00613,100,3.460752
,,,,,,19501,0,0.00613,100,3.460752
,,,,,,19501,0,0.00613,100,3.460752
,,,,,,,,,,
,,,,,,19501,-0.67522,0,0,3.43502
,,,,,,19502,-0.67708,0.0002,2.0162,3.43409
,,,,,,19503,-0.67522,0.00041,4.1911,3.43316
,,,,,,19504,-0.67708,0.00059,6.038,3.43254
,,,,,,19505,-0.67894,0.00078,8.0224,3.43192
,,,,,,19506,-0.67708,0.00098,10.0069,3.4313
,,,,,,19507,-0.6808,0.00117,11.9702,3.43068
,,,,,,19508,-0.6808,0.00136,13.9387,3.43037
,,,,,,19509,-0.67708,0.00155,15.9179,3.430059
,,,,,,19510,-0.6808,0.00174,17.8124,3.429129
,,,,,,19511,-0.67894,0.00195,19.9344,3.428819
,,,,,,19512,-0.67708,0.00214,21.9029,3.428509
,,,,,,19513,-0.67894,0.00233,23.8874,3.428199
,,,,,,19514,-0.67894,0.00252,25.856,3.427889
,,,,,,19515,-0.67522,0.00272,27.8457,3.427579
,,,,,,19516,-0.67894,0.00291,29.8513,3.427579
,,,,,,19517,-0.67522,0.00311,31.8093,3.426959
,,,,,,19518,-0.67522,0.0033,33.7884,3.426649
,,,,,,19519,-0.67708,0.00349,35.757,3.426649
,,,,,,19520,-0.67336,0.00367,37.5456,3.426339
,,,,,,19521,-0.67522,0.00388,39.7206,3.426029
,,,,,,19522,-0.67894,0.00407,41.7262,3.425719
,,,,,,19523,-0.67522,0.00427,43.7212,3.425409
,,,,,,19524,-0.67522,0.00445,45.6104,3.425409
,,,,,,19525,-0.67894,0.00464,47.5366,3.425099
,,,,,,19526,-0.67894,0.00484,49.5211,3.425099
,,,,,,19527,-0.67894,0.00503,51.4844,3.424789
,,,,,,19529,-0.67894,0.00524,53.6964,3.424479
,,,,,,19529,-0.67894,0.00527,54.0086,3.424169
,,,,,,19529,-1.35045,0.00527,54.0086,3.398438
,,,,,,19530,-1.35231,0.00564,57.8134,3.397197
,,,,,,19531,-1.35045,0.00602,61.6606,3.396267
,,,,,,19532,-1.35231,0.00641,65.6242,3.395337
,,,,,,19533,-1.35045,0.00679,69.5454,3.394407
,,,,,,19534,-1.35231,0.00718,73.509,3.393787
,,,,,,19535,-1.35045,0.00759,77.7372,3.393167
,,,,,,19536,-1.35231,0.00797,81.6585,3.392237
,,,,,,19537,-1.35231,0.00836,85.6168,3.391927
,,,,,,19538,-1.35045,0.00875,89.5804,3.390997
,,,,,,19539,-1.35231,0.00913,93.544,3.390687
,,,,,,19540,-1.34859,0.00952,97.5393,3.390067
,,,,,,19541,-1.35045,0.00976,100,3.389757
,,,,,,19541,-1.35045,0.00976,100,3.389757
,,,,,,,,,,
,,,,,,19541,0.6808,0,0,3.468812
,,,,,,19542,0.67708,0.00019,12.6022,3.470052
,,,,,,19543,0.67336,0.0004,26.4305,3.472842
,,,,,,19544,0.67336,0.00058,38.2834,3.474702
,,,,,,19545,0.67708,0.00077,51.0218,3.476253
,,,,,,19546,0.67708,0.00097,64.1349,3.477493
,,,,,,19547,0.67708,0.00117,77.1458,3.478733
,,,,,,19548,0.67522,0.00134,88.624,3.479353
,,,,,,19549,0.67336,0.00152,100,3.480283
,,,,,,19549,0,0.00152,100,3.454551
,,,,,,19550,0,0.00152,100,3.454241
,,,,,,19551,0,0.00152,100,3.453931
,,,,,,19552,0,0.00152,100,3.453931
,,,,,,19553,0,0.00152,100,3.454241
,,,,,,19554,0,0.00152,100,3.454241
,,,,,,19555,0,0.00152,100,3.454241
,,,,,,19556,0,0.00152,100,3.454551
,,,,,,19557,0,0.00152,100,3.454551
,,,,,,19558,0,0.00152,100,3.454861
,,,,,,19559,0,0.00152,100,3.454861
,,,,,,19560,0,0.00152,100,3.455171
,,,,,,19561,0,0.00152,100,3.455171
,,,,,,19562,0,0.00152,100,3.455481
,,,,,,19563,0,0.00152,100,3.455481
,,,,,,19564,0,0.00152,100,3.455481
,,,,,,19565,0,0.00152,100,3.455791
,,,,,,19565,0,0.00152,100,3.455791
,,,,,,,,,,
,,,,,,19565,-0.66034,0,0,3.429129
,,,,,,19566,-0.67894,0.00019,0.9054,3.428819
,,,,,,19567,-0.67708,0.00046,2.1842,3.427579
,,,,,,19568,-0.67894,0.00065,3.0921,3.426959
,,,,,,19569,-0.67708,0.00084,3.9999,3.426339
,,,,,,19570,-0.67708,0.00101,4.8533,3.426029
,,,,,,19571,-0.67894,0.00121,5.7908,3.425409
,,,,,,19572,-0.67522,0.00141,6.7382,3.425099
,,,,,,19573,-0.67894,0.0016,7.6659,3.424479
,,,,,,19574,-0.67708,0.00179,8.5836,3.424169
,,,,,,19575,-0.6715,0.00198,9.4939,3.424169
,,,,,,19576,-0.68266,0.00217,10.4116,3.423549
,,,,,,19577,-0.67522,0.00237,11.3392,3.423549
,,,,,,19578,-0.67894,0.00256,12.2471,3.423239
,,,,,,19579,-0.67522,0.00275,13.1648,3.422929
,,,,,,19580,-0.67894,0.00294,14.085,3.422619
,,,,,,19581,-0.67708,0.00314,15.0299,3.422619
,,,,,,19583,-0.67522,0.00334,15.9674,3.422309
,,,,,,19584,-0.67522,0.00354,16.9421,3.421999
,,,,,,19585,-0.67336,0.00375,17.9315,3.421999
,,,,,,19586,-0.67894,0.00393,18.8146,3.421689
,,,,,,19587,-0.67522,0.00413,19.7571,3.421379
,,,,,,19588,-0.67336,0.00434,20.7564,3.421069
,,,,,,19589,-0.67522,0.00453,21.6643,3.421069
,,,,,,19590,-0.67336,0.00472,22.6142,3.420759
,,,,,,19591,-0.67522,0.00494,23.6432,3.420449
,,,,,,19592,-0.67336,0.00513,24.5782,3.420449
,,,,,,19593,-0.67708,0.00533,25.4984,3.420139
,,,,,,19594,-0.67894,0.0055,26.3519,3.419829
,,,,,,19595,-0.67708,0.0057,27.2696,3.419829
,,,,,,19596,-0.66964,0.00589,28.1972,3.419829
,,,,,,19597,-0.67708,0.0061,29.1867,3.419519
,,,,,,19598,-0.67522,0.00629,30.1118,3.419519
,,,,,,19599,-0.67708,0.00649,31.0493,3.419209
,,,,,,19600,-0.67708,0.00668,31.9967,3.419209
,,,,,,19601,-0.67708,0.00688,32.9244,3.418899
,,,,,,19602,-0.67708,0.00707,33.8322,3.418589
,,,,,,19603,-0.67894,0.00726,34.7573,3.418589
,,,,,,19604,-0.67894,0.00745,35.6751,3.418589
,,,,,,19605,-0.67708,0.00764,36.5705,3.418589
,,,,,,19606,-0.6808,0.00784,37.5229,3.418589
,,,,,,19607,-0.67336,0.00803,38.4431,3.418279
,,,,,,19608,-0.67708,0.00822,39.3608,3.418279
,,,,,,19609,-0.67708,0.00841,40.2785,3.417969
,,,,,,19610,-0.67894,0.0086,41.1814,3.417969
,,,,,,19611,-0.67894,0.0088,42.1115,3.417659
,,,,,,19613,-0.67894,0.00899,43.0416,3.417659
,,,,,,19614,-0.67894,0.00917,43.8777,3.417659
,,,,,,19615,-0.67894,0.00939,44.9488,3.417349
,,,,,,19616,-0.67708,0.00958,45.8492,3.417039
,,,,,,19617,-0.67894,0.00977,46.7768,3.417349
,,,,,,19618,-0.67336,0.00996,47.6945,3.417039
,,,,,,19619,-0.67336,0.01015,48.6148,3.417039
,,,,,,19620,-0.67708,0.01035,49.53,3.416729
,,,,,,19621,-0.67708,0.01054,50.4799,3.416729
,,,,,,19622,-0.67522,0.01074,51.3976,3.416729
,,,,,,19623,-0.67708,0.01093,52.3252,3.416729
,,,,,,19624,-0.67894,0.01113,53.2801,3.416419
,,,,,,19625,-0.67522,0.01133,54.225,3.416419
,,,,,,19626,-0.6808,0.01151,55.1254,3.416419
,,,,,,19627,-0.67336,0.01169,55.9714,3.416109
,,,,,,19628,-0.67336,0.01189,56.904,3.415799
,,,,,,19629,-0.67894,0.01212,58.0122,3.415799
,,,,,,19630,-0.67522,0.0123,58.8829,3.415799
,,,,,,19631,-0.6808,0.01251,59.9095,3.415799
,,,,,,19632,-0.6808,0.01269,60.7703,3.415799
,,,,,,19633,-0.6808,0.01288,61.6509,3.415488
,,,,,,19634,-0.67336,0.01309,62.6676,3.415488
,,,,,,19635,-0.67894,0.01327,63.5136,3.415488
,,,,,,19636,-0.67522,0.01347,64.503,3.415179
,,,,,,19637,-0.67708,0.01367,65.4381,3.415179
,,,,,,19638,-0.67894,0.01386,66.3657,3.415179
,,,,,,19639,-0.67894,0.01405,67.276,3.414869
,,,,,,19640,-0.67894,0.01425,68.2036,3.414869
,,,,,,19641,-0.67708,0.01444,69.1238,3.414869
,,,,,,19642,-0.67522,0.01463,70.0416,3.414869
,,,,,,19644,-0.67894,0.01482,70.9692,3.414559
,,,,,,19645,-0.67522,0.01502,71.8869,3.414559
,,,,,,19646,-0.67894,0.01522,72.8591,3.414248
,,,,,,19647,-0.67708,0.01542,73.8114,3.414248
,,,,,,19648,-0.67522,0.01561,74.7291,3.414248
,,,,,,19649,-0.67336,0.01581,75.684,3.414248
,,,,,,19650,-0.67708,0.016,76.6215,3.414248
,,,,,,19651,-0.67708,0.01619,77.512,3.413939
,,,,,,19652,-0.67522,0.01639,78.4668,3.413939
,,,,,,19652,-1.35231,0.01639,78.4668,3.387587
,,,,,,19653,-1.35045,0.01675,80.1736,3.386347
,,,,,,19654,-1.35045,0.01714,82.0784,3.385107
,,,,,,19655,-1.35231,0.01753,83.9113,3.384487
,,,,,,19656,-1.35231,0.01791,85.7616,3.383867
,,,,,,19657,-1.35231,0.0183,87.6144,3.383246
,,,,,,19658,-1.35231,0.01869,89.4845,3.382627
,,,,,,19659,-1.35231,0.01911,91.4783,3.382006
,,,,,,19660,-1.35231,0.01947,93.2024,3.381696
,,,,,,19661,-1.35045,0.01987,95.1269,3.381076
,,,,,,19662,-1.35417,0.02026,97.0143,3.380766
,,,,,,19663,-1.35045,0.02065,98.8497,3.380146
,,,,,,19664,-1.35045,0.02089,100,3.380146
,,,,,,19664,-1.35045,0.02089,100,3.380146
,,,,,,,,,,
,,,,,,19664,0.67336,0,0,3.460131
,,,,,,19665,0.67894,0.0002,13.0777,3.461682
,,,,,,19666,0.67708,0.00039,25.8473,3.464472
,,,,,,19667,0.6715,0.00058,38.5142,3.466332
,,,,,,19668,0.67708,0.00077,51.318,3.468192
,,,,,,19669,0.67708,0.00099,65.7651,3.469122
,,,,,,19670,0.67894,0.00119,79.1167,3.470672
,,,,,,19671,0.67708,0.00139,92.1602,3.472222
,,,,,,19672,0.67894,0.00151,100,3.472532
,,,,,,19672,0,0.00151,100,3.446491
,,,,,,19673,0,0.00151,100,3.445871
,,,,,,19674,0,0.00151,100,3.445871
,,,,,,19675,0,0.00151,100,3.445871
,,,,,,19676,0,0.00151,100,3.445871
,,,,,,19677,0,0.00151,100,3.446181
,,,,,,19678,0,0.00151,100,3.446181
,,,,,,19679,0,0.00151,100,3.446491
,,,,,,19680,0,0.00151,100,3.446491
,,,,,,19681,0,0.00151,100,3.446801
,,,,,,19682,0,0.00151,100,3.447111
,,,,,,19683,0,0.00151,100,3.447111
,,,,,,19684,0,0.00151,100,3.447111
,,,,,,19685,0,0.00151,100,3.447421
,,,,,,19686,0,0.00151,100,3.447731
,,,,,,19687,0,0.00151,100,3.447731
,,,,,,19688,0,0.00151,100,3.447731
,,,,,,19688,0,0.00151,100,3.447731
,,,,,,,,,,
,,,,,,19688,-0.67894,0,0,3.421379
,,,,,,19689,-0.67708,0.00025,0.6138,3.420759
,,,,,,19690,-0.67894,0.00049,1.1826,3.419829
,,,,,,19691,-0.67708,0.00068,1.6411,3.418899
,,,,,,19693,-0.67708,0.00088,2.1284,3.418589
,,,,,,19694,-0.67894,0.00109,2.6357,3.417969
,,,,,,19695,-0.67708,0.00128,3.1055,3.417659
,,,,,,19696,-0.6808,0.00147,3.5753,3.417349
,,,,,,19697,-0.67336,0.00167,4.0413,3.417039
,,,,,,19698,-0.67708,0.00186,4.5111,3.416729
,,,,,,19699,-0.67336,0.00206,4.9846,3.416109
,,,,,,19700,-0.67522,0.00225,5.4619,3.416109
,,,,,,19701,-0.67708,0.00244,5.9191,3.415799
,,,,,,19702,-0.67894,0.00264,6.3989,3.415488
,,,,,,19703,-0.67894,0.00283,6.8687,3.415179
,,,,,,19704,-0.67894,0.00301,7.2971,3.414869
,,,,,,19705,-0.67708,0.0032,7.7581,3.414869
,,,,,,19706,-0.67708,0.00339,8.2291,3.414559
,,,,,,19707,-0.67522,0.00359,8.7114,3.414248
,,,,,,19708,-0.67708,0.00379,9.19,3.414248
,,,,,,19709,-0.67894,0.00399,9.6648,3.413939
,,,,,,19710,-0.67522,0.00418,10.1345,3.413939
,,,,,,19711,-0.67522,0.00437,10.6043,3.413629
,,,,,,19712,-0.6808,0.0046,11.1417,3.413629
,,,,,,19713,-0.67708,0.0048,11.6265,3.413318
,,,,,,19714,-0.67894,0.00499,12.1051,3.413318
,,,,,,19715,-0.67522,0.00518,12.5698,3.413008
,,,,,,19716,-0.67894,0.00538,13.0446,3.413008
,,,,,,19718,-0.67708,0.00558,13.5282,3.412699
,,,,,,19719,-0.6808,0.0058,14.0656,3.412699
,,,,,,19720,-0.67894,0.00598,14.5091,3.412699
,,,,,,19721,-0.67894,0.00618,14.9826,3.412078
,,,,,,19722,-0.67894,0.00637,15.4436,3.412078
,,,,,,19723,-0.67708,0.00656,15.9096,3.412078
,,,,,,19723,-0.67336,0.00659,15.9685,3.412078
,,,,,,19723,-5.39993,0.00659,15.9685,3.228237
,,,,,,19724,-5.40551,0.00827,20.0474,3.220176
,,,,,,19725,-5.40737,0.0098,23.7617,3.213356
,,,,,,19726,-5.40923,0.01133,27.476,3.208395
,,,,,,19727,-5.40923,0.01279,31.0087,3.204055
,,,,,,19728,-5.40365,0.01443,34.9773,3.200335
,,,,,,19729,-5.40551,0.01585,38.4348,3.196615
,,,,,,19730,-5.40365,0.01752,42.4761,3.193514
,,,,,,19731,-5.40737,0.01866,45.2434,3.191344
,,,,,,19731,-3.38356,0.01866,45.2434,3.269779
,,,,,,19732,-3.37984,0.01969,47.7489,3.271019
,,,,,,19733,-3.38356,0.02071,50.208,3.270709
,,,,,,19734,-3.37984,0.02169,52.5756,3.270399
,,,,,,19735,-3.38356,0.0227,55.0347,3.269779
,,,,,,19736,-3.37984,0.02357,57.1518,3.268849
,,,,,,19737,-3.37984,0.0246,59.6335,3.267919
,,,,,,19738,-3.37984,0.02556,61.9786,3.266989
,,,,,,19739,-3.3817,0.02666,64.6418,3.266059
,,,,,,19740,-3.37984,0.02755,66.804,3.265129
,,,,,,19742,-3.3817,0.0286,69.3333,3.264199
,,,,,,19743,-3.3817,0.02953,71.587,3.263579
,,,,,,19744,-3.3817,0.03049,73.9321,3.262649
,,,,,,19745,-3.37984,0.03155,76.4813,3.261719
,,,,,,19746,-3.37984,0.03253,78.8728,3.261099
,,,,,,19747,-3.37984,0.03349,81.1941,3.259859
,,,,,,19748,-3.3817,0.03446,83.5405,3.259238
,,,,,,19749,-3.37984,0.03541,85.8618,3.258309
,,,,,,19750,-3.3817,0.03639,88.2294,3.257379
,,,,,,19751,-3.37984,0.03728,90.3929,3.256449
,,,,,,19752,-3.37798,0.03835,92.9885,3.255828
,,,,,,19753,-3.3817,0.03933,95.3561,3.255208
,,,,,,19754,-3.37984,0.04022,97.5183,3.254278
,,,,,,19755,-3.37798,0.04125,100,3.253658
,,,,,,19755,-3.37984,0.04125,100,3.253658
,,,,,,19755,-3.37984,0.04125,100,3.253658
,,,,,,,,,,
,,,,,,19755,1.35045,0,0,3.44432
,,,,,,19756,1.34859,0.00039,12.8351,3.446801
,,,,,,19757,1.35045,0.00079,26.3058,3.453621
,,,,,,19758,1.35231,0.00117,39.0206,3.458271
,,,,,,19759,1.35045,0.00156,51.8557,3.461992
,,,,,,19760,1.35231,0.00194,64.5876,3.465092
,,,,,,19761,1.35417,0.00234,77.6632,3.468192
,,,,,,19762,1.35231,0.00272,90.3952,3.470672
,,,,,,19763,1.35045,0.00301,100,3.472842
,,,,,,19763,1.35045,0.00301,100,3.472842
,,,,,,,,,,
,,,,,,19763,-1.34859,0,0,3.367126
,,,,,,19764,-1.35231,0.00041,3.3991,3.365575
,,,,,,19765,-1.34859,0.0008,6.6137,3.363095
,,,,,,19766,-1.35045,0.00119,9.9185,3.361855
,,,,,,19767,-1.35231,0.00158,13.1631,3.360925
,,,,,,19768,-1.35231,0.00198,16.4378,3.359995
,,,,,,19769,-1.35231,0.00235,19.4936,3.359685
,,,,,,19770,-1.35045,0.00273,22.7082,3.359375
,,,,,,19771,-1.35045,0.00312,25.9485,3.359065
,,,,,,19772,-1.35045,0.00351,29.1631,3.358755
,,,,,,19773,-1.35231,0.00389,32.3476,3.358445
,,,,,,19774,-1.35231,0.00428,35.5579,3.358135
,,,,,,19776,-1.35231,0.00467,38.7725,3.357825
,,,,,,19777,-1.35231,0.00505,41.9227,3.357825
,,,,,,19778,-1.35603,0.00544,45.1674,3.357825
,,,,,,19779,-1.35231,0.00582,48.3476,3.357515
,,,,,,19780,-1.35231,0.00621,51.5923,3.357205
,,,,,,19781,-1.35045,0.00659,54.7425,3.356895
,,,,,,19782,-1.35417,0.00697,57.8627,3.356895
,,,,,,19783,-1.34859,0.00735,61.0429,3.356895
,,,,,,19784,-1.35045,0.00773,64.2232,3.356585
,,,,,,19785,-1.35231,0.00814,67.5923,3.356585
,,,,,,19786,-1.35417,0.00857,71.1459,3.356585
,,,,,,19787,-1.35231,0.00893,74.1416,3.356275
,,,,,,19788,-1.35045,0.00931,77.3219,3.356275
,,,,,,19789,-1.35417,0.0097,80.5966,3.355965
,,,,,,19790,-1.35231,0.01009,83.8112,3.355965
,,,,,,19791,-1.35417,0.01048,87.0257,3.355655
