测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16136,-0.6808,0.01207,57.6094,3.488653
,,,,,,16137,-0.67894,0.01227,58.564,3.488963
,,,,,,16138,-0.67894,0.01245,59.4174,3.488653
,,,,,,16139,-0.67894,0.01265,60.3991,3.488653
,,,,,,16140,-0.68452,0.01284,61.2821,3.488653
,,,,,,16141,-0.67894,0.01303,62.212,3.488343
,,,,,,16142,-0.6808,0.01322,63.1321,3.488343
,,,,,,16143,-0.67894,0.01342,64.0595,3.488343
,,,,,,16144,-0.67894,0.01361,64.9869,3.488033
,,,,,,16145,-0.67894,0.01382,65.9859,3.488033
,,,,,,16146,-0.67708,0.01402,66.9405,3.488033
,,,,,,16147,-0.67894,0.01421,67.8309,3.488033
,,,,,,16148,-0.68266,0.01441,68.7756,3.487723
,,,,,,16149,-0.67708,0.0146,69.6932,3.487723
,,,,,,16150,-0.67894,0.01479,70.6181,3.487413
,,,,,,16151,-0.6808,0.01499,71.5382,3.487413
,,,,,,16152,-0.6808,0.01518,72.4582,3.487413
,,,,,,16153,-0.6808,0.01538,73.4325,3.487103
,,,,,,16154,-0.67894,0.01556,74.2909,3.487103
,,,,,,16155,-0.67894,0.01576,75.2528,3.487103
,,,,,,16156,-0.6808,0.01595,76.126,3.487103
,,,,,,16157,-0.67894,0.01614,77.0436,3.487103
,,,,,,16158,-0.6808,0.01633,77.9661,3.487103
,,,,,,16159,-0.67894,0.01643,78.4248,3.487103
,,,,,,16159,-1.35231,0.01643,78.4248,3.460752
,,,,,,16160,-1.35603,0.01678,80.0997,3.459821
,,,,,,16161,-1.35603,0.01717,81.9521,3.458581
,,,,,,16162,-1.35603,0.01756,83.8069,3.457651
,,,,,,16163,-1.35603,0.01796,85.7309,3.457031
,,,,,,16164,-1.35789,0.01835,87.6202,3.456411
,,,,,,16165,-1.35603,0.01874,89.4529,3.455791
,,,,,,16166,-1.35789,0.01913,91.3078,3.455171
,,,,,,16167,-1.35789,0.01952,93.1602,3.454551
,,,,,,16168,-1.35603,0.01989,94.9262,3.454241
,,,,,,16169,-1.35603,0.02027,96.7787,3.453621
,,,,,,16170,-1.35603,0.02065,98.5941,3.453001
,,,,,,16171,-1.35789,0.02095,100,3.452691
,,,,,,16171,-1.35789,0.02095,100,3.452691
,,,,,,,,,,
,,,,,,16171,0.66964,0,0,3.532676
,,,,,,16172,0.67336,0.0002,13.2082,3.533916
,,,,,,16173,0.67336,0.00039,25.4608,3.536706
,,,,,,16174,0.67336,0.00058,38.3276,3.538877
,,,,,,16175,0.67336,0.00079,52.0478,3.540426
,,,,,,16176,0.66964,0.00096,63.5495,3.541667
,,,,,,16177,0.6715,0.00116,76.6212,3.542907
,,,,,,16178,0.6715,0.00135,89.0102,3.544147
,,,,,,16179,0.6715,0.00151,100,3.544767
,,,,,,16179,0,0.00151,100,3.519035
,,,,,,16180,0,0.00151,100,3.518415
,,,,,,16181,0,0.00151,100,3.518415
,,,,,,16182,0,0.00151,100,3.518415
,,,,,,16183,0,0.00151,100,3.518725
,,,,,,16184,0,0.00151,100,3.519035
,,,,,,16185,0,0.00151,100,3.519035
,,,,,,16186,0,0.00151,100,3.519345
,,,,,,16187,0,0.00151,100,3.519655
,,,,,,16188,0,0.00151,100,3.519655
,,,,,,16189,0,0.00151,100,3.519965
,,,,,,16190,0,0.00151,100,3.520275
,,,,,,16191,0,0.00151,100,3.520275
,,,,,,16192,0,0.00151,100,3.520585
,,,,,,16193,0,0.00151,100,3.520585
,,,,,,16194,0,0.00151,100,3.520895
,,,,,,16195,0,0.00151,100,3.521205
,,,,,,16195,0,0.00151,100,3.521205
,,,,,,,,,,
,,,,,,16195,-0.64732,0,0,3.495784
,,,,,,16196,-0.67708,0.00017,0.4209,3.494234
,,,,,,16197,-0.67708,0.00037,0.9019,3.493613
,,,,,,16198,-0.67894,0.00056,1.3691,3.492684
,,,,,,16199,-0.67894,0.00076,1.8401,3.492373
,,,,,,16200,-0.68266,0.00095,2.3124,3.491443
,,,,,,16201,-0.68266,0.00115,2.7796,3.491133
,,,,,,16202,-0.68266,0.00135,3.2794,3.490824
,,,,,,16203,-0.67708,0.00154,3.7266,3.490513
,,,,,,16204,-0.6808,0.00173,4.1926,3.490203
,,,,,,16205,-0.68452,0.00193,4.6873,3.489893
,,,,,,16206,-0.6808,0.00212,5.1433,3.489583
,,,,,,16207,-0.67336,0.0023,5.578,3.489273
,,,,,,16208,-0.67894,0.0025,6.049,3.489273
,,,,,,16209,-0.67708,0.00269,6.5325,3.488963
,,,,,,16210,-0.67894,0.00289,6.9959,3.488653
,,,,,,16211,-0.67708,0.00307,7.4532,3.488653
,,,,,,16212,-0.67708,0.00329,7.9843,3.488343
,,,,,,16213,-0.67522,0.00349,8.4678,3.488033
,,,,,,16214,-0.67894,0.00369,8.9563,3.488033
,,,,,,16215,-0.67894,0.00388,9.396,3.487723
,,,,,,16216,-0.6808,0.00407,9.8682,3.487413
,,,,,,16218,-0.67894,0.00429,10.3893,3.487413
,,,,,,16219,-0.67894,0.00446,10.824,3.487103
,,,,,,16220,-0.67894,0.00466,11.295,3.487103
,,,,,,16221,-0.67894,0.00485,11.7622,3.486793
,,,,,,16222,-0.6808,0.00505,12.2344,3.487103
,,,,,,16223,-0.67708,0.00524,12.7004,3.486483
,,,,,,16224,-0.6808,0.00543,13.1702,3.486483
,,,,,,16225,-0.6808,0.00563,13.6424,3.486483
,,,,,,16226,-0.67894,0.00582,14.1134,3.486173
,,,,,,16227,-0.6808,0.00601,14.5794,3.486173
,,,,,,16228,-0.67894,0.00621,15.0466,3.486173
,,,,,,16229,-0.67708,0.0064,15.5239,3.485863
,,,,,,16230,-0.67522,0.0066,15.9986,3.485553
,,,,,,16230,-5.40551,0.0066,15.9986,3.302641
,,,,,,16231,-5.40737,0.00831,20.1511,3.296441
,,,,,,16232,-5.40737,0.00986,23.9027,3.289931
,,,,,,16233,-5.40737,0.01141,27.6543,3.28497
,,,,,,16234,-5.41109,0.01286,31.1867,3.28063
,,,,,,16235,-5.40923,0.0144,34.902,3.27722
,,,,,,16236,-5.40737,0.01594,38.6537,3.273499
,,,,,,16237,-5.40551,0.01748,42.369,3.270399
,,,,,,16238,-5.40923,0.01863,45.1736,3.268229
,,,,,,16238,-3.37798,0.01863,45.1736,3.344804
,,,,,,16239,-3.3817,0.01967,47.6776,3.345424
,,,,,,16240,-3.38542,0.02063,50.0251,3.345114
,,,,,,16241,-3.37984,0.0216,52.37,3.344494
,,,,,,16242,-3.3817,0.02256,54.6936,3.343564
,,,,,,16243,-3.3817,0.02353,57.0398,3.342634
,,,,,,16244,-3.3817,0.02452,59.4536,3.341704
,,,,,,16245,-3.38356,0.02544,61.6632,3.340774
,,,,,,16246,-3.38356,0.02642,64.0558,3.339534
,,,,,,16247,-3.38356,0.02743,66.4934,3.338604
,,,,,,16248,-3.38356,0.0284,68.8383,3.337674
,,,,,,16249,-3.3817,0.02936,71.1845,3.337054
,,,,,,16250,-3.3817,0.03033,73.5307,3.336123
,,,,,,16251,-3.38356,0.0313,75.8768,3.335193
,,,,,,16252,-3.38356,0.03228,78.2456,3.334574
,,,,,,16253,-3.38356,0.03324,80.5917,3.333643
,,,,,,16254,-3.38356,0.03422,82.9605,3.333023
,,,,,,16255,-3.38356,0.03516,85.239,3.332403
,,,,,,16256,-3.38356,0.03614,87.6077,3.331473
,,,,,,16257,-3.38542,0.0371,89.9326,3.330853
,,,,,,16259,-3.37984,0.03806,92.2775,3.330233
,,,,,,16260,-3.3817,0.03897,94.4646,3.329303
,,,,,,16261,-3.38356,0.03993,96.8108,3.328683
,,,,,,16262,-3.3817,0.0409,99.1582,3.328063
,,,,,,16262,-3.3817,0.04125,100,3.327753
,,,,,,16262,-3.3817,0.04125,100,3.327753
,,,,,,,,,,
,,,,,,16262,1.34859,0,0,3.514385
,,,,,,16263,1.34859,0.00037,12.2228,3.516245
,,,,,,16264,1.35045,0.00078,25.9412,3.522135
,,,,,,16265,1.34859,0.00117,38.7657,3.525856
,,,,,,16266,1.34859,0.00155,51.487,3.529576
,,,,,,16267,1.34859,0.00194,64.4662,3.532366
,,,,,,16268,1.35045,0.00233,77.5658,3.534846
,,,,,,16269,1.34673,0.00272,90.5278,3.537637
,,,,,,16270,1.35045,0.00301,100,3.539186
,,,,,,16270,1.35045,0.00301,100,3.539186
,,,,,,,,,,
,,,,,,16270,-1.35603,0,0,3.4344
,,,,,,16271,-1.35789,0.00037,3.0951,3.43347
,,,,,,16272,-1.35603,0.00078,6.4732,3.43161
,,,,,,16273,-1.35603,0.00117,9.6926,3.43068
,,,,,,16274,-1.35789,0.00156,12.9164,3.430059
,,,,,,16275,-1.35603,0.00195,16.1401,3.42944
,,,,,,16276,-1.35603,0.00233,19.3595,3.428819
,,,,,,16277,-1.35603,0.00272,22.579,3.428509
,,,,,,16278,-1.35789,0.00311,25.7684,3.428199
,,,,,,16279,-1.35603,0.00349,28.9879,3.427889
,,,,,,16280,-1.35603,0.00386,32.053,3.427579
,,,,,,16281,-1.35789,0.00425,35.2424,3.427269
,,,,,,16282,-1.35789,0.00465,38.5905,3.427269
,,,,,,16283,-1.35603,0.00504,41.8142,3.426649
,,,,,,16284,-1.35603,0.00542,45.0036,3.426649
,,,,,,16285,-1.35603,0.00581,48.2231,3.426339
,,,,,,16286,-1.35603,0.0062,51.4425,3.426029
,,,,,,16287,-1.35789,0.00658,54.632,3.426029
,,,,,,16288,-1.35603,0.00697,57.8514,3.425719
,,,,,,16289,-1.35603,0.00736,61.0409,3.425719
,,,,,,16290,-1.35789,0.00775,64.2603,3.425409
,,,,,,16292,-1.35789,0.00815,67.6041,3.425409
,,,,,,16293,-1.35789,0.00854,70.8278,3.425099
,,,,,,16294,-1.35603,0.00892,73.9829,3.425099
,,,,,,16295,-1.35603,0.00929,77.0481,3.424789
,,,,,,16296,-1.35789,0.00967,80.2075,3.424789
,,,,,,16297,-1.35789,0.01006,83.4269,3.424479
,,,,,,16298,-1.35789,0.01044,86.6164,3.424479
,,,,,,16299,-1.35603,0.01082,89.8058,3.424479
,,,,,,16300,-1.35603,0.01124,93.2782,3.424169
,,,,,,16301,-1.35603,0.01162,96.4033,3.424169
,,,,,,16302,-1.35789,0.01201,99.627,3.423859
,,,,,,16302,-1.35789,0.01205,100,3.423859
,,,,,,16302,-1.35789,0.01205,100,3.423859
,,,,,,,,,,
,,,,,,16302,2.70275,0,0,3.583829
,,,,,,16303,2.70089,0.00077,12.6504,3.585999
,,,,,,16304,2.70275,0.00154,25.4289,3.59127
,,,,,,16305,2.70275,0.00236,38.9501,3.5953
,,,,,,16306,2.70275,0.00314,51.8481,3.59902
,,,,,,16307,2.70275,0.00391,64.6351,3.602431
,,,,,,16308,2.70461,0.00469,77.4136,3.605221
,,,,,,16309,2.70461,0.00546,90.1921,3.607701
,,,,,,16310,2.70089,0.00605,100,3.609871
,,,,,,16310,0,0.00605,100,3.506324
,,,,,,16311,0,0.00605,100,3.504154
,,,,,,16312,0,0.00605,100,3.502914
,,,,,,16313,0,0.00605,100,3.502294
,,,,,,16314,0,0.00605,100,3.501674
,,,,,,16315,0,0.00605,100,3.501674
,,,,,,16316,0,0.00605,100,3.501364
,,,,,,16317,0,0.00605,100,3.501364
,,,,,,16318,0,0.00605,100,3.501364
,,,,,,16319,0,0.00605,100,3.501364
,,,,,,16320,0,0.00605,100,3.501364
,,,,,,16321,0,0.00605,100,3.501674
,,,,,,16322,0,0.00605,100,3.501674
,,,,,,16323,0,0.00605,100,3.501674
,,,,,,16324,0,0.00605,100,3.501984
,,,,,,16325,0,0.00605,100,3.501984
,,,,,,16326,0,0.00605,100,3.502294
,,,,,,16328,0,0.00605,100,3.502294
,,,,,,16329,0,0.00605,100,3.502294
,,,,,,16330,0,0.00605,100,3.502604
,,,,,,16331,0,0.00605,100,3.502914
,,,,,,16332,0,0.00605,100,3.502914
,,,,,,16333,0,0.00605,100,3.503224
,,,,,,16334,0,0.00605,100,3.503224
,,,,,,16335,0,0.00605,100,3.503534
,,,,,,16336,0,0.00605,100,3.503534
,,,,,,16337,0,0.00605,100,3.503844
,,,,,,16338,0,0.00605,100,3.503844
,,,,,,16339,0,0.00605,100,3.503844
,,,,,,16340,0,0.00605,100,3.504154
,,,,,,16341,0,0.00605,100,3.504154
,,,,,,16342,0,0.00605,100,3.504464
,,,,,,16343,0,0.00605,100,3.504464
,,,,,,16344,0,0.00605,100,3.504774
,,,,,,16345,0,0.00605,100,3.504774
,,,,,,16346,0,0.00605,100,3.505084
,,,,,,16347,0,0.00605,100,3.505084
,,,,,,16348,0,0.00605,100,3.505394
,,,,,,16349,0,0.00605,100,3.505394
,,,,,,16350,0,0.00605,100,3.505394
,,,,,,16351,0,0.00605,100,3.505704
,,,,,,16352,0,0.00605,100,3.505704
,,,,,,16353,0,0.00605,100,3.506014
,,,,,,16354,0,0.00605,100,3.506014
,,,,,,16355,0,0.00605,100,3.506014
,,,,,,16356,0,0.00605,100,3.506324
,,,,,,16357,0,0.00605,100,3.506324
,,,,,,16358,0,0.00605,100,3.506634
,,,,,,16359,0,0.00605,100,3.506634
,,,,,,16360,0,0.00605,100,3.506634
,,,,,,16361,0,0.00605,100,3.506944
,,,,,,16362,0,0.00605,100,3.506944
,,,,,,16363,0,0.00605,100,3.507254
,,,,,,16364,0,0.00605,100,3.507254
,,,,,,16365,0,0.00605,100,3.507254
,,,,,,16365,0,0.00605,100,3.507254
,,,,,,,,,,
,,,,,,16365,-0.66406,0,0,3.481523
,,,,,,16366,-0.67708,0.00017,1.759,3.480593
,,,,,,16367,-0.67894,0.00037,3.7663,3.479663
,,,,,,16368,-0.68452,0.00056,5.7313,3.479043
,,,,,,16369,-0.6808,0.00076,7.7228,3.478423
,,,,,,16370,-0.67708,0.00095,9.6878,3.478113
,,,,,,16371,-0.67708,0.00114,11.6951,3.477493
,,,,,,16372,-0.67708,0.00134,13.7182,3.477183
,,,,,,16373,-0.68452,0.00153,15.6886,3.476872
,,,,,,16374,-0.68266,0.00173,17.6747,3.476563
,,,,,,16375,-0.68266,0.00193,19.7031,3.476253
,,,,,,16376,-0.6808,0.00212,21.6682,3.475942
,,,,,,16377,-0.6808,0.00231,23.6332,3.475632
,,,,,,16378,-0.6808,0.00251,25.6458,3.475322
,,,,,,16379,-0.67708,0.0027,27.6161,3.475012
,,,,,,16381,-0.67894,0.0029,29.6022,3.475012
,,,,,,16382,-0.67894,0.00311,31.8155,3.474702
,,,,,,16383,-0.67708,0.00331,33.844,3.474082
,,,,,,16384,-0.67522,0.0035,35.809,3.474082
,,,,,,16385,-0.67708,0.0037,37.7952,3.473772
,,,,,,16386,-0.67894,0.00389,39.7655,3.473772
,,,,,,16387,-0.67894,0.00408,41.7516,3.473772
,,,,,,16388,-0.6808,0.00428,43.7589,3.473152
,,,,,,16389,-0.67708,0.00448,45.7873,3.473152
,,,,,,16390,-0.67894,0.00467,47.7524,3.473152
,,,,,,16391,-0.67894,0.00487,49.7385,3.472842
,,,,,,16392,-0.68266,0.00506,51.7036,3.472532
,,,,,,16393,-0.67708,0.00525,53.7056,3.472532
,,,,,,16393,-0.67894,0.00528,53.9591,3.472222
,,,,,,16393,-1.35789,0.00528,53.9591,3.445871
,,,,,,16394,-1.35789,0.00566,57.8522,3.444941
,,,,,,16395,-1.35603,0.00602,61.5868,3.4437
,,,,,,16396,-1.35603,0.00641,65.5538,3.44277
,,,,,,16397,-1.35789,0.00679,69.4469,3.44184
,,,,,,16398,-1.35603,0.00718,73.414,3.44122
,,,,,,16399,-1.35789,0.00757,77.3863,3.4406
,,,,,,16400,-1.35603,0.00795,81.3164,3.43998
,,,,,,16401,-1.35789,0.00834,85.2834,3.43936
,,,,,,16402,-1.35789,0.00871,89.0603,3.43874
,,,,,,16403,-1.35417,0.0091,93.0643,3.43812
,,,,,,16404,-1.35603,0.00949,97.0366,3.4375
,,,,,,16405,-1.35603,0.00978,100,3.43719
,,,,,,16405,-1.35603,0.00978,100,3.43719
,,,,,,,,,,
,,,,,,16405,0.67336,0,0,3.517175
,,,,,,16406,0.6715,0.00019,12.6957,3.518415
,,,,,,16407,0.67336,0.00039,25.6297,3.520895
,,,,,,16408,0.67336,0.00058,38.2233,3.522755
,,,,,,16409,0.6715,0.00077,50.953,3.524306
,,,,,,16410,0.67336,0.00097,63.6487,3.525546
,,,,,,16411,0.66964,0.00116,76.2083,3.526786
,,,,,,16412,0.67336,0.00135,88.904,3.527716
,,,,,,16413,0.6715,0.00152,100,3.528646
,,,,,,16413,0,0.00152,100,3.502604
,,,,,,16414,0,0.00152,100,3.502294
,,,,,,16415,0,0.00152,100,3.502294
,,,,,,16416,0,0.00152,100,3.502294
,,,,,,16417,0,0.00152,100,3.502294
,,,,,,16418,0,0.00152,100,3.502604
,,,,,,16419,0,0.00152,100,3.502604
,,,,,,16420,0,0.00152,100,3.502914
,,,,,,16421,0,0.00152,100,3.502914
,,,,,,16422,0,0.00152,100,3.503224
,,,,,,16423,0,0.00152,100,3.503534
,,,,,,16424,0,0.00152,100,3.503534
,,,,,,16425,0,0.00152,100,3.503844
,,,,,,16427,0,0.00152,100,3.503844
,,,,,,16428,0,0.00152,100,3.504154
,,,,,,16429,0,0.00152,100,3.504464
,,,,,,16429,0,0.00152,100,3.504464
,,,,,,16429,0,0.00152,100,3.504464
,,,,,,,,,,
,,,,,,16429,-0.63616,0,0,3.479043
,,,,,,16430,-0.67708,0.00019,0.916,3.477493
,,,,,,16431,-0.67708,0.0004,1.9034,3.476872
,,,,,,16432,-0.67894,0.00058,2.7849,3.476253
,,,,,,16433,-0.67894,0.00078,3.7107,3.475632
,,,,,,16434,-0.67894,0.00098,4.6636,3.475322
,,,,,,16435,-0.67522,0.00118,5.6067,3.474702
,,,,,,16436,-0.6808,0.00136,6.4784,3.474392
,,,,,,16437,-0.67522,0.00157,7.4953,3.474082
,,,,,,16438,-0.67522,0.00176,8.4015,3.473772
,,,,,,16439,-0.6808,0.00194,9.2559,3.473462
,,,,,,16440,-0.67894,0.00213,10.1719,3.473152
,,,,,,16442,-0.67894,0.00233,11.0903,3.472842
,,,,,,16443,-0.67708,0.00252,12.0088,3.472532
,,,,,,16444,-0.6808,0.00271,12.9272,3.472222
,,,,,,16445,-0.67894,0.00291,13.8703,3.472222
,,,,,,16446,-0.67894,0.0031,14.7789,3.471912
,,,,,,16447,-0.67522,0.00329,15.6949,3.471912
,,,,,,16448,-0.6808,0.00349,16.6207,3.471602
,,,,,,16449,-0.68266,0.00369,17.5662,3.471292
,,,,,,16450,-0.67708,0.00388,18.4822,3.471292
,,,,,,16451,-0.67894,0.00407,19.4105,3.470982
,,,,,,16452,-0.6808,0.00426,20.3191,3.470982
,,,,,,16453,-0.67894,0.00447,21.2819,3.470052
,,,,,,16454,-0.67894,0.00465,22.1462,3.470052
,,,,,,16455,-0.67894,0.00484,23.0622,3.470052
,,,,,,16456,-0.67894,0.00504,23.9978,3.470052
,,,,,,16457,-0.67708,0.00523,24.9138,3.469432
,,,,,,16458,-0.67894,0.00542,25.8397,3.469432
,,,,,,16459,-0.67708,0.00561,26.7458,3.469122
,,,,,,16460,-0.68266,0.00582,27.7455,3.469122
,,,,,,16461,-0.68266,0.00601,28.6639,3.469122
,,,,,,16462,-0.67894,0.00619,29.5184,3.468812
,,,,,,16463,-0.6808,0.00638,30.4245,3.468812
,,,,,,16464,-0.67894,0.00658,31.343,3.468502
,,,,,,16465,-0.67894,0.00677,32.2516,3.468502
,,,,,,16466,-0.68452,0.00696,33.1799,3.468502
,,,,,,16467,-0.67894,0.00715,34.0958,3.468192
,,,,,,16468,-0.6808,0.00735,35.0167,3.467882
,,,,,,16469,-0.68266,0.00754,35.9081,3.467882
,,,,,,16470,-0.68266,0.00773,36.8536,3.467882
,,,,,,16471,-0.6808,0.00794,37.8607,3.467572
,,,,,,16472,-0.6808,0.00812,38.7176,3.467262
,,,,,,16473,-0.67894,0.00833,39.6902,3.467262
,,,,,,16474,-0.67894,0.00852,40.6087,3.467262
,,,,,,16475,-0.67894,0.00871,41.5173,3.466952
,,,,,,16476,-0.67894,0.0089,42.4357,3.466952
,,,,,,16477,-0.67708,0.0091,43.3517,3.466642
,,,,,,16478,-0.67708,0.00929,44.2677,3.466952
,,,,,,16479,-0.6808,0.00946,45.0852,3.466642
,,,,,,16480,-0.67894,0.00967,46.0652,3.466332
,,,,,,16481,-0.67708,0.00986,47.0083,3.466332
,,,,,,16482,-0.6808,0.01005,47.907,3.466332
,,,,,,16483,-0.67894,0.01025,48.8255,3.466332
,,,,,,16484,-0.67894,0.01044,49.7439,3.466022
,,,,,,16485,-0.67708,0.01063,50.6427,3.466022
,,,,,,16486,-0.6808,0.0108,51.4848,3.465712
,,,,,,16487,-0.67708,0.01101,52.482,3.465712
,,,,,,16489,-0.6808,0.01121,53.4276,3.465712
,,,,,,16490,-0.6808,0.01141,54.3534,3.465712
,,,,,,16491,-0.6808,0.0116,55.2792,3.465402
,,,,,,16492,-0.67894,0.01179,56.1854,3.465402
,,,,,,16493,-0.68452,0.01198,57.1137,3.465092
,,,,,,16494,-0.67894,0.01216,57.9582,3.465092
,,,,,,16495,-0.67894,0.01237,58.9456,3.465092
,,,,,,16496,-0.6808,0.01261,60.0857,3.465092
,,,,,,16497,-0.67708,0.01279,60.9598,3.464782
,,,,,,16498,-0.67894,0.013,61.9571,3.464782
,,,,,,16499,-0.67894,0.01319,62.8755,3.464782
,,,,,,16500,-0.67894,0.01339,63.7915,3.464472
,,,,,,16501,-0.67894,0.01358,64.7099,3.464162
,,,,,,16502,-0.6808,0.01377,65.6259,3.464162
,,,,,,16503,-0.67894,0.01396,66.5345,3.464162
,,,,,,16504,-0.6808,0.01416,67.4604,3.464162
,,,,,,16505,-0.67708,0.01435,68.3788,3.464162
,,,,,,16506,-0.67894,0.01454,69.2776,3.463852
,,,,,,16507,-0.67894,0.01473,70.2132,3.463542
,,,,,,16508,-0.67522,0.01493,71.1366,3.463542
,,,,,,16509,-0.68266,0.01513,72.0895,3.463542
,,,,,,16510,-0.68266,0.01532,73.0104,3.463542
,,,,,,16511,-0.68266,0.0155,73.8821,3.463232
,,,,,,16512,-0.67894,0.0157,74.8178,3.463542
,,,,,,16513,-0.6808,0.01589,75.7289,3.463232
,,,,,,16514,-0.6808,0.01611,76.7606,3.463232
,,,,,,16515,-0.67708,0.0163,77.6766,3.462922
,,,,,,16516,-0.67894,0.01642,78.2503,3.462922
,,,,,,16516,-1.35417,0.01642,78.2503,3.43657
,,,,,,16517,-1.35603,0.0168,80.0478,3.43533
,,,,,,16518,-1.35603,0.01718,81.8797,3.4344
,,,,,,16519,-1.35231,0.01759,83.8348,3.43347
,,,,,,16520,-1.35603,0.01795,85.5265,3.43285
,,,,,,16521,-1.35789,0.01833,87.356,3.43192
,,,,,,16522,-1.35789,0.01872,89.1879,3.43161
,,,,,,16523,-1.35789,0.0191,91.0199,3.43099
,,,,,,16524,-1.35789,0.01948,92.8346,3.43037
,,,,,,16525,-1.35789,0.0199,94.8094,3.429749
,,,,,,16526,-1.35789,0.02028,96.6414,3.42944
,,,,,,16527,-1.35603,0.02066,98.4734,3.428819
,,,,,,16528,-1.35603,0.02098,100,3.428509
,,,,,,16528,-1.35603,0.02098,100,3.428509
,,,,,,,,,,
,,,,,,16528,0.67336,0,0,3.509425
,,,,,,16529,0.67336,0.00018,11.6575,3.510355
,,,,,,16530,0.67522,0.00039,25.6534,3.512835
,,,,,,16531,0.67708,0.00058,38.5488,3.515005
,,,,,,16532,0.67894,0.00076,50.7909,3.516555
,,,,,,16533,0.67522,0.00097,64.271,3.518105
,,,,,,16534,0.67522,0.00116,76.9945,3.519345
,,,,,,16535,0.67522,0.00135,90.1307,3.520275
,,,,,,16536,0.67336,0.0015,100,3.521205
,,,,,,16536,0,0.0015,100,3.494854
,,,,,,16537,0,0.0015,100,3.494544
,,,,,,16538,0,0.0015,100,3.494544
,,,,,,16539,0,0.0015,100,3.494544
,,,,,,16540,0,0.0015,100,3.494544
,,,,,,16541,0,0.0015,100,3.494854
,,,,,,16542,0,0.0015,100,3.495164
,,,,,,16543,0,0.0015,100,3.495474
,,,,,,16544,0,0.0015,100,3.495474
,,,,,,16545,0,0.0015,100,3.495784
,,,,,,16547,0,0.0015,100,3.495784
,,,,,,16548,0,0.0015,100,3.496094
,,,,,,16549,0,0.0015,100,3.496404
,,,,,,16550,0,0.0015,100,3.496404
,,,,,,16551,0,0.0015,100,3.496714
,,,,,,16552,0,0.0015,100,3.497024
,,,,,,16552,0,0.0015,100,3.497024
,,,,,,16552,0,0.0015,100,3.497024
,,,,,,,,,,
,,,,,,16552,-0.65476,0,0,3.471602
,,,,,,16553,-0.67522,0.0002,0.4903,3.469742
,,,,,,16554,-0.6808,0.00038,0.9265,3.468812
,,,,,,16555,-0.67894,0.00058,1.4041,3.468192
,,,,,,16556,-0.68266,0.00077,1.8718,3.467572
,,,,,,16557,-0.67894,0.00096,2.3394,3.467262
,,,,,,16558,-0.6808,0.00115,2.8033,3.466952
,,,,,,16559,-0.67894,0.00134,3.2722,3.466332
,,,,,,16561,-0.67894,0.00155,3.7813,3.466332
,,,,,,16562,-0.67894,0.00175,4.2539,3.465712
,,,,,,16563,-0.67894,0.00194,4.7316,3.465402
,,,,,,16564,-0.68266,0.00214,5.2093,3.465092
,,,,,,16565,-0.67894,0.00232,5.6505,3.465092
,,,,,,16566,-0.67894,0.00252,6.1194,3.464782
,,,,,,16567,-0.68266,0.00271,6.5871,3.464472
,,,,,,16568,-0.67894,0.00292,7.0987,3.464162
,,,,,,16569,-0.67894,0.00311,7.5563,3.464162
,,,,,,16570,-0.67894,0.0033,8.0251,3.463542
,,,,,,16571,-0.68266,0.00348,8.4701,3.463542
,,,,,,16572,-0.67522,0.0037,8.9981,3.463542
,,,,,,16573,-0.67894,0.00389,9.4708,3.463232
,,,,,,16574,-0.67894,0.00409,9.9434,3.462922
,,,,,,16575,-0.67708,0.00428,10.4111,3.462922
,,,,,,16576,-0.6808,0.00445,10.8297,3.462612
,,,,,,16577,-0.68266,0.00466,11.3312,3.462612
,,,,,,16578,-0.67522,0.00485,11.7989,3.462301
,,,,,,16579,-0.6808,0.00504,12.2678,3.461992
,,,,,,16580,-0.68266,0.00524,12.7404,3.461992
,,,,,,16581,-0.67894,0.00543,13.2093,3.461992
,,,,,,16582,-0.67708,0.00562,13.6769,3.461992
,,,,,,16583,-0.67894,0.00581,14.1446,3.461682
,,,,,,16584,-0.67894,0.006,14.5896,3.461371
,,,,,,16585,-0.67894,0.00619,15.0673,3.461371
,,,,,,16586,-0.67894,0.00639,15.5349,3.461061
,,,,,,16587,-0.67894,0.00658,16.0038,3.461061
,,,,,,16587,-0.6808,0.0066,16.0629,3.460752
,,,,,,16587,-5.40551,0.0066,16.0629,3.27629
,,,,,,16588,-5.40737,0.00807,19.6455,3.270089
,,,,,,16589,-5.40737,0.00964,23.4469,3.263579
,,,,,,16590,-5.40551,0.01121,27.2835,3.258619
,,,,,,16591,-5.40923,0.01275,31.0119,3.254588
,,,,,,16592,-5.40923,0.01428,34.7404,3.250558
,,,,,,16593,-5.40923,0.01581,38.4689,3.247458
,,,,,,16595,-5.40737,0.01736,42.2338,3.244358
,,,,,,16595,-5.40923,0.01852,45.0471,3.242188
,,,,,,16595,-3.38356,0.01852,45.0471,3.319692
,,,,,,16596,-3.38356,0.01955,47.5625,3.320313
,,,,,,16597,-3.38356,0.02051,49.8944,3.320003
,,,,,,16598,-3.38356,0.02147,52.2263,3.319382
,,,,,,16599,-3.3817,0.02243,54.5808,3.318142
,,,,,,16600,-3.38356,0.02339,56.9114,3.317522
