测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18813,-0.67522,0.00235,24.052,3.470982
,,,,,,18814,-0.67522,0.00255,26.0853,3.470672
,,,,,,18815,-0.67522,0.00274,28.0025,3.470672
,,,,,,18816,-0.67522,0.00294,30.0359,3.470362
,,,,,,18818,-0.67522,0.00314,32.0693,3.470052
,,,,,,18819,-0.67522,0.00334,34.1766,3.470052
,,,,,,18820,-0.67522,0.00353,36.0357,3.469742
,,,,,,18821,-0.67522,0.00372,38.0691,3.469432
,,,,,,18822,-0.67522,0.00392,40.1025,3.469122
,,,,,,18823,-0.67522,0.00412,42.1517,3.469122
,,,,,,18824,-0.67522,0.0043,43.9738,3.468502
,,,,,,18825,-0.67522,0.0045,46.0072,3.468502
,,,,,,18826,-0.67522,0.0047,48.0353,3.468192
,,,,,,18827,-0.67522,0.0049,50.0687,3.467882
,,,,,,18828,-0.67522,0.0051,52.102,3.467882
,,,,,,18829,-0.67522,0.00527,53.8872,3.467572
,,,,,,18829,-1.34859,0.00527,53.8872,3.446491
,,,,,,18830,-1.35417,0.00568,58.0701,3.445251
,,,,,,18831,-1.35045,0.00608,62.1369,3.44401
,,,,,,18832,-1.35045,0.00648,66.2089,3.44308
,,,,,,18833,-1.35231,0.00687,70.207,3.44215
,,,,,,18834,-1.35231,0.00727,74.2738,3.44153
,,,,,,18835,-1.35231,0.00766,78.3406,3.44091
,,,,,,18836,-1.35231,0.00806,82.3756,3.44029
,,,,,,18837,-1.35231,0.00841,85.9459,3.43967
,,,,,,18838,-1.35231,0.00881,90.0127,3.43905
,,,,,,18839,-1.35231,0.0092,94.0847,3.43874
,,,,,,18840,-1.35417,0.00962,98.3469,3.43812
,,,,,,18841,-1.35045,0.00978,100,3.43781
,,,,,,18841,-1.35045,0.00978,100,3.43781
,,,,,,,,,,
,,,,,,18841,0.67522,0,0,3.503534
,,,,,,18842,0.67522,0.00018,11.8353,3.504464
,,,,,,18843,0.67522,0.00039,25.6604,3.506634
,,,,,,18844,0.67522,0.00059,38.8679,3.508184
,,,,,,18845,0.67522,0.00078,52.0412,3.509735
,,,,,,18846,0.67522,0.00096,63.6364,3.510665
,,,,,,18847,0.67522,0.00116,76.8439,3.512215
,,,,,,18848,0.67522,0.00136,90.0172,3.512835
,,,,,,18849,0.67522,0.00151,100,3.513765
,,,,,,18849,0,0.00151,100,3.492684
,,,,,,18850,0,0.00151,100,3.492064
,,,,,,18851,0,0.00151,100,3.492064
,,,,,,18852,0,0.00151,100,3.492064
,,,,,,18853,0,0.00151,100,3.492064
,,,,,,18854,0,0.00151,100,3.492373
,,,,,,18855,0,0.00151,100,3.492373
,,,,,,18856,0,0.00151,100,3.492684
,,,,,,18857,0,0.00151,100,3.492684
,,,,,,18858,0,0.00151,100,3.492994
,,,,,,18859,0,0.00151,100,3.492994
,,,,,,18860,0,0.00151,100,3.493304
,,,,,,18861,0,0.00151,100,3.493304
,,,,,,18862,0,0.00151,100,3.493613
,,,,,,18863,0,0.00151,100,3.493924
,,,,,,18864,0,0.00151,100,3.493924
,,,,,,18865,0,0.00151,100,3.493924
,,,,,,18865,0,0.00151,100,3.493924
,,,,,,,,,,
,,,,,,18865,-0.67336,0,0,3.472532
,,,,,,18866,-0.67522,0.00019,0.905,3.471912
,,,,,,18867,-0.67522,0.00039,1.8569,3.471292
,,,,,,18868,-0.67522,0.00059,2.8064,3.470672
,,,,,,18869,-0.67522,0.00079,3.7584,3.470362
,,,,,,18870,-0.67522,0.00096,4.5941,3.469742
,,,,,,18871,-0.67522,0.00116,5.5436,3.469432
,,,,,,18872,-0.67522,0.00136,6.4956,3.469122
,,,,,,18873,-0.67522,0.00156,7.4475,3.468502
,,,,,,18874,-0.67522,0.00175,8.397,3.468192
,,,,,,18875,-0.67522,0.00195,9.3143,3.467882
,,,,,,18876,-0.67522,0.00213,10.2119,3.467572
,,,,,,18877,-0.67522,0.00232,11.1095,3.467262
,,,,,,18878,-0.67522,0.0025,11.9872,3.467262
,,,,,,18879,-0.67522,0.0027,12.9392,3.466952
,,,,,,18880,-0.67522,0.0029,13.8912,3.466642
,,,,,,18881,-0.67522,0.0031,14.8431,3.466332
,,,,,,18883,-0.67522,0.0033,15.7951,3.466022
,,,,,,18884,-0.67522,0.0035,16.7446,3.466022
,,,,,,18885,-0.67522,0.0037,17.6965,3.465712
,,,,,,18886,-0.67522,0.00387,18.5397,3.465712
,,,,,,18887,-0.67522,0.0041,19.6177,3.465402
,,,,,,18888,-0.67522,0.00429,20.5252,3.465092
,,,,,,18889,-0.67522,0.00448,21.4475,3.465092
,,,,,,18890,-0.67522,0.00468,22.3994,3.464782
,,,,,,18891,-0.67522,0.00488,23.3415,3.464782
,,,,,,18892,-0.67522,0.00505,24.1772,3.464472
,,,,,,18893,-0.67522,0.00525,25.1292,3.464162
,,,,,,18894,-0.67522,0.00545,26.0812,3.464162
,,,,,,18895,-0.67522,0.00565,27.0306,3.463852
,,,,,,18896,-0.67522,0.00586,28.0197,3.463852
,,,,,,18897,-0.67522,0.00606,28.9964,3.463542
,,,,,,18898,-0.67522,0.00626,29.9483,3.463542
,,,,,,18899,-0.67522,0.00644,30.8113,3.463232
,,,,,,18900,-0.67522,0.00664,31.7607,3.463232
,,,,,,18901,-0.67522,0.00684,32.7127,3.462922
,,,,,,18903,-0.67522,0.00703,33.6647,3.462922
,,,,,,18904,-0.67522,0.00724,34.6611,3.462612
,,,,,,18905,-0.67522,0.00744,35.6131,3.462612
,,,,,,18906,-0.67522,0.00765,36.617,3.462301
,,,,,,18907,-0.67522,0.00784,37.5145,3.462301
,,,,,,18908,-0.67522,0.00804,38.4665,3.462301
,,,,,,18909,-0.67522,0.00824,39.4184,3.461992
,,,,,,18910,-0.67522,0.00844,40.3679,3.461992
,,,,,,18911,-0.67522,0.00863,41.3199,3.461682
,,,,,,18912,-0.67522,0.00883,42.2545,3.461682
,,,,,,18913,-0.67522,0.00901,43.1249,3.461371
,,,,,,18914,-0.67522,0.00921,44.0768,3.461371
,,,,,,18915,-0.67522,0.00941,45.0189,3.461061
,,,,,,18916,-0.67522,0.0096,45.9338,3.461061
,,,,,,18917,-0.67522,0.0098,46.9204,3.460752
,,,,,,18918,-0.67522,0.01,47.8377,3.460752
,,,,,,18919,-0.67522,0.0102,48.7872,3.460752
,,,,,,18920,-0.67522,0.01039,49.7391,3.460441
,,,,,,18921,-0.67522,0.01059,50.6639,3.460441
,,,,,,18922,-0.67522,0.01079,51.6159,3.460441
,,,,,,18923,-0.67522,0.01097,52.5035,3.460131
,,,,,,18925,-0.67522,0.01116,53.4283,3.460131
,,,,,,18926,-0.67522,0.01137,54.4074,3.459821
,,,,,,18927,-0.67522,0.01156,55.3223,3.459821
,,,,,,18928,-0.67522,0.01174,56.158,3.459821
,,,,,,18929,-0.67522,0.01193,57.1075,3.459512
,,,,,,18930,-0.67522,0.01213,58.0595,3.459512
,,,,,,18931,-0.67522,0.01233,59.0114,3.459512
,,,,,,18932,-0.67522,0.01253,59.9634,3.459201
,,,,,,18933,-0.67522,0.01273,60.9129,3.459201
,,,,,,18934,-0.67522,0.01293,61.8648,3.458891
,,,,,,18935,-0.67522,0.01313,62.8168,3.458891
,,,,,,18936,-0.67522,0.01333,63.8034,3.458891
,,,,,,18937,-0.67522,0.01352,64.6836,3.458581
,,,,,,18938,-0.67522,0.01372,65.6356,3.458581
,,,,,,18939,-0.67522,0.01393,66.6395,3.458581
,,,,,,18940,-0.67522,0.01412,67.5469,3.458271
,,,,,,18941,-0.67522,0.01432,68.5434,3.458271
,,,,,,18942,-0.67522,0.01451,69.4236,3.458271
,,,,,,18943,-0.67522,0.01471,70.3731,3.457961
,,,,,,18944,-0.67522,0.0149,71.2905,3.457961
,,,,,,18945,-0.67522,0.0151,72.2399,3.457651
,,,,,,18947,-0.67336,0.0153,73.2092,3.457651
,,,,,,18948,-0.67522,0.01548,74.0895,3.457651
,,,,,,18949,-0.67522,0.01568,75.0414,3.457341
,,,,,,18950,-0.67522,0.01588,75.9835,3.457341
,,,,,,18951,-0.67522,0.01608,76.9354,3.457341
,,,,,,18952,-0.67522,0.01632,78.0753,3.457031
,,,,,,18952,-0.67522,0.01639,78.4511,3.457031
,,,,,,18952,-1.35045,0.01639,78.4511,3.43564
,,,,,,18953,-1.35045,0.01675,80.177,3.4344
,,,,,,18954,-1.35231,0.0172,82.2985,3.43316
,,,,,,18956,-1.35231,0.0176,84.2049,3.43254
,,,,,,18957,-1.35231,0.01799,86.1113,3.43192
,,,,,,18958,-1.35231,0.0184,88.0325,3.43099
,,,,,,18959,-1.34859,0.01878,89.8647,3.43068
,,,,,,18960,-1.35045,0.01921,91.9294,3.430059
,,,,,,18961,-1.35231,0.01957,93.6553,3.42944
,,,,,,18962,-1.35045,0.01997,95.5617,3.428819
,,,,,,18963,-1.35231,0.02037,97.4656,3.428509
,,,,,,18964,-1.35417,0.02075,99.3176,3.427889
,,,,,,18964,-1.35045,0.0209,100,3.427889
,,,,,,18964,-1.35045,0.0209,100,3.427889
,,,,,,,,,,
,,,,,,18964,0.67708,0,0,3.494234
,,,,,,18966,0.67522,0.00022,14.6531,3.495474
,,,,,,18967,0.67708,0.00041,26.599,3.497644
,,,,,,18968,0.67708,0.00061,39.6278,3.499194
,,,,,,18969,0.67708,0.0008,52.5888,3.500744
,,,,,,18970,0.67708,0.00098,64.0271,3.501674
,,,,,,18971,0.67708,0.00118,77.1912,3.502914
,,,,,,18972,0.67708,0.00138,90.1523,3.503844
,,,,,,18972,0.67708,0.00153,100,3.504464
,,,,,,18972,0,0.00153,100,3.483073
,,,,,,18974,0,0.00153,100,3.482763
,,,,,,18975,0,0.00153,100,3.482763
,,,,,,18976,0,0.00153,100,3.482763
,,,,,,18977,0,0.00153,100,3.482763
,,,,,,18978,0,0.00153,100,3.483073
,,,,,,18979,0,0.00153,100,3.483383
,,,,,,18980,0,0.00153,100,3.483383
,,,,,,18981,0,0.00153,100,3.483693
,,,,,,18982,0,0.00153,100,3.484003
,,,,,,18983,0,0.00153,100,3.484003
,,,,,,18984,0,0.00153,100,3.484313
,,,,,,18985,0,0.00153,100,3.484313
,,,,,,18986,0,0.00153,100,3.484623
,,,,,,18987,0,0.00153,100,3.484623
,,,,,,18988,0,0.00153,100,3.484933
,,,,,,18988,0,0.00153,100,3.484933
,,,,,,18988,0,0.00153,100,3.484933
,,,,,,,,,,
,,,,,,18988,-0.67522,0,0,3.463232
,,,,,,18990,-0.67522,0.00021,0.5129,3.462612
,,,,,,18991,-0.67522,0.00039,0.9505,3.461992
,,,,,,18992,-0.67522,0.00059,1.432,3.461371
,,,,,,18993,-0.67522,0.00079,1.9148,3.460752
,,,,,,18994,-0.67522,0.00099,2.3975,3.460441
,,,,,,18995,-0.67522,0.00119,2.8803,3.460131
,,,,,,18996,-0.67522,0.00139,3.3618,3.459821
,,,,,,18997,-0.67522,0.00158,3.8446,3.459512
,,,,,,18998,-0.67522,0.00177,4.2947,3.459201
,,,,,,18999,-0.67522,0.00196,4.7549,3.458891
,,,,,,19000,-0.67522,0.00218,5.2828,3.458891
,,,,,,19001,-0.67522,0.00236,5.7242,3.458581
,,,,,,19002,-0.67522,0.00256,6.207,3.458271
,,,,,,19003,-0.67522,0.00276,6.6897,3.457961
,,,,,,19004,-0.67522,0.00296,7.1712,3.457651
,,,,,,19005,-0.67522,0.00315,7.654,3.457341
,,,,,,19006,-0.67522,0.00335,8.1368,3.457341
,,,,,,19007,-0.67522,0.00355,8.6195,3.457031
,,,,,,19008,-0.67522,0.00374,9.0747,3.457031
,,,,,,19009,-0.67522,0.00393,9.5475,3.456721
,,,,,,19010,-0.67522,0.00411,9.9713,3.456721
,,,,,,19012,-0.67522,0.00431,10.4541,3.456411
,,,,,,19013,-0.67522,0.00451,10.9356,3.456101
,,,,,,19014,-0.67522,0.00471,11.4183,3.456101
,,,,,,19015,-0.67522,0.0049,11.9011,3.455791
,,,,,,19016,-0.67522,0.0051,12.3839,3.455791
,,,,,,19017,-0.67522,0.0053,12.8666,3.455481
,,,,,,19018,-0.67522,0.0055,13.3481,3.455481
,,,,,,19019,-0.67522,0.00571,13.8497,3.455171
,,,,,,19020,-0.67522,0.0059,14.3224,3.455171
,,,,,,19021,-0.67522,0.00609,14.7914,3.454861
,,,,,,19022,-0.67522,0.00629,15.2554,3.454861
,,,,,,19023,-0.67522,0.00646,15.6792,3.454551
,,,,,,19024,-0.67522,0.00656,15.9199,3.454551
,,,,,,19024,-5.39807,0.00656,15.9199,3.301401
,,,,,,19025,-5.40923,0.00809,19.6379,3.294891
,,,,,,19026,-5.40365,0.00968,23.5012,3.28838
,,,,,,19027,-5.40551,0.01131,27.4361,3.28373
,,,,,,19028,-5.40365,0.0127,30.823,3.27939
,,,,,,19029,-5.40179,0.01447,35.1214,3.27536
,,,,,,19030,-5.41109,0.01608,39.0224,3.271639
,,,,,,19031,-5.40737,0.01767,42.882,3.268229
,,,,,,19032,-5.40551,0.01866,45.2883,3.266059
,,,,,,19032,-3.37054,0.01866,45.2883,3.331163
,,,,,,19033,-3.37054,0.01964,47.6746,3.332403
,,,,,,19034,-3.37984,0.02066,50.1348,3.332403
,,,,,,19035,-3.37798,0.02154,52.274,3.331473
,,,,,,19036,-3.37984,0.02253,54.6878,3.330543
,,,,,,19037,-3.38356,0.02353,57.1017,3.329923
,,,,,,19038,-3.3724,0.02449,59.4214,3.329303
,,,,,,19039,-3.37612,0.02546,61.7901,3.328063
,,,,,,19040,-3.37798,0.02633,63.908,3.327133
,,,,,,19041,-3.37984,0.02728,66.2065,3.326513
,,,,,,19042,-3.37984,0.02822,68.4836,3.325583
,,,,,,19043,-3.3724,0.0292,70.8536,3.324653
,,,,,,19044,-3.37798,0.03016,73.1959,3.324033
,,,,,,19045,-3.3817,0.03108,75.4279,3.323103
,,,,,,19046,-3.37612,0.03204,77.7502,3.322173
,,,,,,19047,-3.37612,0.03305,80.2079,3.321553
,,,,,,19048,-3.37984,0.03398,82.4625,3.320622
,,,,,,19049,-3.37798,0.03495,84.8086,3.320003
,,,,,,19050,-3.37984,0.03599,87.3365,3.318762
,,,,,,19051,-3.37984,0.03697,89.7278,3.318142
,,,,,,19052,-3.37798,0.03785,91.8469,3.317522
,,,,,,19053,-3.37984,0.03884,94.2607,3.316592
,,,,,,19054,-3.37798,0.03984,96.6746,3.315972
,,,,,,19055,-3.37798,0.04083,99.0896,3.315352
,,,,,,19056,-3.37798,0.04121,100,3.315042
,,,,,,19056,-3.37798,0.04121,100,3.315042
,,,,,,,,,,
,,,,,,19056,1.35231,0,0,3.473462
,,,,,,19057,1.35231,0.00041,13.4511,3.475942
,,,,,,19058,1.35231,0.00081,26.5455,3.480903
,,,,,,19059,1.35231,0.0012,39.3852,3.484623
,,,,,,19060,1.35231,0.00157,51.5965,3.487723
,,,,,,19061,1.35417,0.00197,64.7079,3.490513
,,,,,,19062,1.35231,0.00236,77.6664,3.492994
,,,,,,19063,1.35231,0.00275,90.2514,3.495164
,,,,,,19064,1.35231,0.00304,100,3.496404
,,,,,,19064,1.35231,0.00304,100,3.496404
,,,,,,,,,,
,,,,,,19064,-1.35231,0,0,3.408668
,,,,,,19065,-1.35417,0.00039,3.2826,3.407428
,,,,,,19066,-1.35045,0.00075,6.2554,3.405568
,,,,,,19067,-1.35231,0.00116,9.667,3.404328
,,,,,,19068,-1.35231,0.00156,12.9539,3.403708
,,,,,,19069,-1.35231,0.00195,16.2666,3.403088
,,,,,,19070,-1.35231,0.00235,19.5835,3.402468
,,,,,,19071,-1.35417,0.00275,22.8661,3.401848
,,,,,,19072,-1.35231,0.0031,25.7787,3.401848
,,,,,,19073,-1.35045,0.00349,29.0914,3.401538
,,,,,,19074,-1.35417,0.00389,32.4041,3.401228
,,,,,,19075,-1.35231,0.00432,35.9405,3.400918
,,,,,,19076,-1.35231,0.00468,38.9735,3.400608
,,,,,,19077,-1.35231,0.00509,42.3851,3.400298
,,,,,,19078,-1.35417,0.00546,45.4483,3.400298
,,,,,,19079,-1.35045,0.00586,48.7653,3.399988
,,,,,,19080,-1.35231,0.00624,51.9532,3.399988
,,,,,,19081,-1.35231,0.00663,55.2401,3.399678
,,,,,,19082,-1.35231,0.00698,58.1483,3.399678
,,,,,,19083,-1.35045,0.00742,61.7407,3.399368
,,,,,,19084,-1.35045,0.00777,64.6791,3.399058
,,,,,,19085,-1.35231,0.00816,67.9616,3.399058
,,,,,,19087,-1.35417,0.00856,71.2786,3.398747
,,,,,,19088,-1.35603,0.00899,74.8494,3.398747
,,,,,,19089,-1.35045,0.00939,78.1621,3.398438
,,,,,,19090,-1.35417,0.00979,81.4791,3.398438
,,,,,,19091,-1.34859,0.01018,84.7918,3.398438
,,,,,,19092,-1.35045,0.01058,88.1045,3.398128
,,,,,,19093,-1.35603,0.01098,91.4258,3.397817
,,,,,,19094,-1.35231,0.01133,94.334,3.397817
,,,,,,19095,-1.35417,0.01171,97.5262,3.397507
,,,,,,19096,-1.35231,0.01201,100,3.397507
,,,,,,19096,-1.35231,0.01201,100,3.397507
,,,,,,,,,,
,,,,,,19096,2.70833,0,0,3.531746
,,,,,,19097,2.70461,0.00086,14.2032,3.534846
,,,,,,19098,2.70461,0.00165,27.167,3.539807
,,,,,,19099,2.70647,0.00237,39.0186,3.543527
,,,,,,19100,2.69717,0.00319,52.4747,3.546317
,,,,,,19101,2.71763,0.0039,64.0886,3.549107
,,,,,,19102,2.70275,0.0047,77.1628,3.551587
,,,,,,19103,2.69903,0.00549,90.2454,3.554067
,,,,,,19104,2.70647,0.00609,100,3.555928
,,,,,,19104,0,0.00609,100,3.469742
,,,,,,19105,0,0.00609,100,3.467262
,,,,,,19106,0,0.00609,100,3.466022
,,,,,,19107,0,0.00609,100,3.465402
,,,,,,19108,0,0.00609,100,3.465092
,,,,,,19109,0,0.00609,100,3.464782
,,,,,,19110,0,0.00609,100,3.464782
,,,,,,19111,0,0.00609,100,3.464782
,,,,,,19112,0,0.00609,100,3.464782
,,,,,,19113,0,0.00609,100,3.464782
,,,,,,19114,0,0.00609,100,3.464782
,,,,,,19115,0,0.00609,100,3.464782
,,,,,,19116,0,0.00609,100,3.464782
,,,,,,19117,0,0.00609,100,3.465092
,,,,,,19118,0,0.00609,100,3.465092
,,,,,,19119,0,0.00609,100,3.465092
,,,,,,19120,0,0.00609,100,3.465402
,,,,,,19121,0,0.00609,100,3.465402
,,,,,,19122,0,0.00609,100,3.465402
,,,,,,19124,0,0.00609,100,3.465402
,,,,,,19125,0,0.00609,100,3.465712
,,,,,,19126,0,0.00609,100,3.465712
,,,,,,19127,0,0.00609,100,3.465712
,,,,,,19128,0,0.00609,100,3.466022
,,,,,,19129,0,0.00609,100,3.466022
,,,,,,19130,0,0.00609,100,3.466022
,,,,,,19131,0,0.00609,100,3.466332
,,,,,,19132,0,0.00609,100,3.466332
,,,,,,19133,0,0.00609,100,3.466642
,,,,,,19134,0,0.00609,100,3.466642
,,,,,,19135,0,0.00609,100,3.466642
,,,,,,19136,0,0.00609,100,3.466952
,,,,,,19137,0,0.00609,100,3.466952
,,,,,,19138,0,0.00609,100,3.466952
,,,,,,19139,0,0.00609,100,3.467262
,,,,,,19140,0,0.00609,100,3.467262
,,,,,,19141,0,0.00609,100,3.467262
,,,,,,19142,0,0.00609,100,3.467572
,,,,,,19143,0,0.00609,100,3.467572
,,,,,,19143,0,0.00609,100,3.467572
,,,,,,19144,0,0.00609,100,3.467572
,,,,,,19145,0,0.00609,100,3.467882
,,,,,,19146,0,0.00609,100,3.467882
,,,,,,19147,0,0.00609,100,3.467882
,,,,,,19148,0,0.00609,100,3.468192
,,,,,,19149,0,0.00609,100,3.468192
,,,,,,19150,0,0.00609,100,3.468192
,,,,,,19151,0,0.00609,100,3.468192
,,,,,,19152,0,0.00609,100,3.468502
,,,,,,19153,0,0.00609,100,3.468502
,,,,,,19154,0,0.00609,100,3.468502
,,,,,,19155,0,0.00609,100,3.469122
,,,,,,19156,0,0.00609,100,3.469122
,,,,,,19157,0,0.00609,100,3.469122
,,,,,,19158,0,0.00609,100,3.469122
,,,,,,19159,0,0.00609,100,3.469432
,,,,,,19160,0,0.00609,100,3.469432
,,,,,,19160,0,0.00609,100,3.469432
,,,,,,,,,,
,,,,,,19160,-0.67336,0,0,3.447111
,,,,,,19161,-0.67522,0.0002,1.9936,3.446491
,,,,,,19162,-0.67522,0.0004,4.0768,3.44556
,,,,,,19163,-0.67522,0.0006,6.0862,3.445251
,,,,,,19164,-0.67522,0.00079,8.0586,3.44463
,,,,,,19165,-0.67522,0.00097,9.9362,3.44401
,,,,,,19166,-0.67522,0.00117,11.9667,3.4437
,,,,,,19167,-0.67522,0.00137,13.9972,3.44339
,,,,,,19168,-0.67522,0.00157,16.0224,3.44308
,,,,,,19169,-0.67522,0.00178,18.1478,3.44246
,,,,,,19170,-0.67522,0.00199,20.2943,3.44215
,,,,,,19171,-0.67522,0.00218,22.2668,3.44184
,,,,,,19172,-0.67522,0.00237,24.2181,3.44153
,,,,,,19173,-0.67522,0.00257,26.2275,3.44122
,,,,,,19174,-0.67522,0.00277,28.258,3.44091
,,,,,,19176,-0.67522,0.00297,30.2885,3.4406
,,,,,,19177,-0.67522,0.00317,32.3137,3.4406
,,,,,,19178,-0.67522,0.00335,34.1912,3.44029
,,,,,,19179,-0.67522,0.00355,36.2797,3.43998
,,,,,,19180,-0.67522,0.00374,38.1731,3.43998
,,,,,,19181,-0.67522,0.00394,40.1825,3.43967
,,,,,,19182,-0.67522,0.00414,42.213,3.43936
,,,,,,19183,-0.67522,0.00433,44.2434,3.43905
,,,,,,19184,-0.67522,0.00453,46.2528,3.43905
,,,,,,19185,-0.67522,0.00471,48.0354,3.43874
,,,,,,19186,-0.67522,0.0049,50.0606,3.43874
,,,,,,19187,-0.67522,0.0051,52.0911,3.43843
,,,,,,19188,-0.67522,0.00528,53.8737,3.43812
,,,,,,19188,-1.35603,0.00528,53.8737,3.416109
,,,,,,19189,-1.35045,0.00563,57.4759,3.415179
,,,,,,19190,-1.35417,0.00602,61.463,3.413939
,,,,,,19191,-1.35231,0.00643,65.6084,3.413318
,,,,,,19192,-1.35231,0.00683,69.6693,3.412388
,,,,,,19193,-1.35045,0.00722,73.6986,3.411768
,,,,,,19194,-1.35231,0.00757,77.2639,3.410838
,,,,,,19195,-1.35231,0.00797,81.3248,3.410218
,,,,,,19196,-1.35231,0.00837,85.3911,3.409598
,,,,,,19197,-1.35045,0.00876,89.4573,3.408978
,,,,,,19198,-1.35231,0.00918,93.6712,3.408668
,,,,,,19199,-1.35231,0.00955,97.4685,3.408048
,,,,,,19200,-1.35045,0.0098,100,3.407738
,,,,,,19200,-1.35045,0.0098,100,3.407738
,,,,,,,,,,
,,,,,,19200,0.67336,0,0,3.475012
,,,,,,19201,0.67522,0.0002,13.564,3.475942
,,,,,,19202,0.67522,0.0004,26.8858,3.478423
,,,,,,19203,0.67522,0.0006,40.0692,3.479973
,,,,,,19204,0.67522,0.00077,51.7647,3.481213
,,,,,,19205,0.67522,0.00097,65.0519,3.482453
,,,,,,19206,0.67708,0.00117,78.3737,3.483383
,,,,,,19207,0.67522,0.00137,91.5571,3.484313
,,,,,,19208,0.67522,0.00149,100,3.484933
,,,,,,19208,0,0.00149,100,3.463232
,,,,,,19209,0,0.00149,100,3.462922
,,,,,,19210,0,0.00149,100,3.462612
,,,,,,19211,0,0.00149,100,3.462612
,,,,,,19212,0,0.00149,100,3.462922
,,,,,,19213,0,0.00149,100,3.462922
,,,,,,19214,0,0.00149,100,3.463232
,,,,,,19215,0,0.00149,100,3.463232
,,,,,,19216,0,0.00149,100,3.463542
,,,,,,19217,0,0.00149,100,3.463852
,,,,,,19218,0,0.00149,100,3.463852
,,,,,,19219,0,0.00149,100,3.463852
,,,,,,19220,0,0.00149,100,3.464162
,,,,,,19221,0,0.00149,100,3.464162
,,,,,,19222,0,0.00149,100,3.464472
,,,,,,19224,0,0.00149,100,3.464472
,,,,,,19224,0,0.00149,100,3.464472
,,,,,,19224,0,0.00149,100,3.464472
,,,,,,,,,,
,,,,,,19224,-0.67336,0,0,3.44246
,,,,,,19225,-0.67522,0.00018,0.8703,3.44215
,,,,,,19226,-0.67522,0.00039,1.8522,3.44122
,,,,,,19227,-0.67522,0.00058,2.8068,3.4406
,,,,,,19228,-0.67522,0.00078,3.7615,3.44029
,,,,,,19229,-0.67522,0.00098,4.7136,3.43967
,,,,,,19230,-0.67522,0.00118,5.6682,3.43936
,,,,,,19231,-0.67522,0.00138,6.6229,3.43874
,,,,,,19232,-0.67522,0.00157,7.5403,3.43874
,,,,,,19233,-0.67522,0.00177,8.4949,3.43812
,,,,,,19234,-0.67522,0.00194,9.3132,3.43781
,,,,,,19235,-0.67522,0.00213,10.2405,3.4375
,,,,,,19236,-0.67522,0.00232,11.1505,3.43719
,,,,,,19237,-0.67522,0.00253,12.1398,3.43719
,,,,,,19238,-0.67522,0.00271,12.9953,3.43688
,,,,,,19239,-0.67522,0.00291,13.9499,3.43657
,,,,,,19241,-0.67522,0.00311,14.9021,3.43626
,,,,,,19242,-0.67522,0.0033,15.8567,3.43626
,,,,,,19243,-0.67522,0.0035,16.8113,3.43595
,,,,,,19244,-0.67522,0.00373,17.9197,3.43564
,,,,,,19245,-0.67522,0.00392,18.8272,3.43564
,,,,,,19246,-0.67522,0.00412,19.7917,3.43533
,,,,,,19247,-0.67522,0.00437,20.9695,3.43502
,,,,,,19248,-0.67522,0.00457,21.9241,3.43471
,,,,,,19249,-0.67522,0.00477,22.8688,3.43471
,,,,,,19250,-0.67522,0.00494,23.7069,3.4344
,,,,,,19251,-0.67522,0.00514,24.6591,3.4344
,,,,,,19252,-0.67522,0.00534,25.6063,3.43409
,,,,,,19253,-0.67522,0.00554,26.5683,3.43378
,,,,,,19255,-0.67522,0.00577,27.6742,3.43378
,,,,,,19256,-0.67522,0.00595,28.5396,3.43347
,,,,,,19257,-0.67522,0.00615,29.5289,3.43347
,,,,,,19258,-0.67522,0.00633,30.3843,3.43316
,,,,,,19259,-0.67522,0.00653,31.3563,3.43316
,,,,,,19260,-0.67522,0.00671,32.1944,3.43285
,,,,,,19261,-0.67522,0.00692,33.2011,3.43285
,,,,,,19262,-0.67522,0.0071,34.0565,3.43254
,,,,,,19263,-0.67522,0.0073,35.0112,3.43254
,,,,,,19264,-0.67522,0.00749,35.9286,3.43223
,,,,,,19265,-0.67522,0.00768,36.8659,3.43223
,,,,,,19266,-0.67522,0.00787,37.7734,3.43192
,,,,,,19267,-0.67522,0.00807,38.7181,3.43192
,,,,,,19268,-0.67522,0.00824,39.5562,3.43161
,,,,,,19269,-0.67522,0.00844,40.5108,3.43161
,,,,,,19270,-0.67522,0.00864,41.4555,3.43161
,,,,,,19271,-0.67522,0.00885,42.4895,3.4313
,,,,,,19272,-0.67522,0.00906,43.4887,3.43099
,,,,,,19273,-0.67522,0.00926,44.4359,3.43099
,,,,,,19274,-0.67522,0.00946,45.3881,3.43099
,,,,,,19275,-0.67522,0.00966,46.3427,3.43068
,,,,,,19276,-0.67522,0.00984,47.2328,3.43068
,,,,,,19277,-0.67522,0.01005,48.2246,3.43068
,,,,,,19279,-0.67522,0.01025,49.1793,3.43037
,,,,,,19280,-0.67522,0.01045,50.1314,3.43037
,,,,,,19281,-0.67522,0.01063,51.0315,3.43037
,,,,,,19282,-0.67522,0.01082,51.9316,3.430059
,,,,,,19283,-0.67522,0.011,52.7969,3.430059
,,,,,,19284,-0.67522,0.01121,53.7763,3.429749
,,,,,,19285,-0.67522,0.01139,54.669,3.429749
,,,,,,19286,-0.67522,0.01159,55.631,3.42944
