测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18696,-0.67708,0.00332,8.0772,3.490824
,,,,,,18697,-0.67894,0.00349,8.5026,3.490824
,,,,,,18698,-0.67522,0.00368,8.9708,3.490513
,,,,,,18699,-0.67708,0.00389,9.483,3.490513
,,,,,,18700,-0.67708,0.00409,9.9688,3.490203
,,,,,,18701,-0.67522,0.00429,10.4546,3.490203
,,,,,,18703,-0.67708,0.00449,10.9391,3.489893
,,,,,,18704,-0.67522,0.00469,11.4249,3.489893
,,,,,,18705,-0.67708,0.00489,11.9094,3.489583
,,,,,,18706,-0.67894,0.00509,12.3952,3.489583
,,,,,,18707,-0.67708,0.00529,12.881,3.489273
,,,,,,18708,-0.67894,0.00549,13.363,3.489273
,,,,,,18709,-0.67708,0.00566,13.7972,3.488963
,,,,,,18710,-0.67708,0.00586,14.283,3.488963
,,,,,,18711,-0.67522,0.00606,14.7676,3.488653
,,,,,,18712,-0.67522,0.00626,15.2533,3.488653
,,,,,,18713,-0.67522,0.00646,15.7379,3.488653
,,,,,,18714,-0.67522,0.00659,16.045,3.488343
,,,,,,18714,-5.40923,0.00659,16.045,3.345114
,,,,,,18715,-5.40737,0.00816,19.8872,3.338604
,,,,,,18716,-5.40737,0.00964,23.4728,3.332713
,,,,,,18717,-5.40923,0.01123,27.3503,3.327753
,,,,,,18718,-5.40923,0.01282,31.2303,3.323723
,,,,,,18719,-5.40737,0.01441,35.1079,3.320003
,,,,,,18720,-5.40737,0.01601,38.9866,3.316592
,,,,,,18721,-5.41109,0.01751,42.6464,3.313802
,,,,,,18722,-5.40551,0.0185,45.0615,3.311942
,,,,,,18722,-3.37612,0.0185,45.0615,3.372706
,,,,,,18723,-3.37984,0.01951,47.5094,3.373636
,,,,,,18724,-3.37798,0.0205,49.9346,3.373326
,,,,,,18725,-3.37798,0.02149,52.3358,3.372706
,,,,,,18726,-3.38356,0.02242,54.6012,3.371776
,,,,,,18727,-3.3817,0.02338,56.9571,3.371156
,,,,,,18728,-3.37798,0.02447,59.6101,3.369916
,,,,,,18729,-3.3817,0.02553,62.1951,3.368986
,,,,,,18730,-3.37984,0.02641,64.3208,3.367746
,,,,,,18731,-3.37984,0.0274,66.746,3.367126
,,,,,,18732,-3.3817,0.0284,69.1699,3.366195
,,,,,,18733,-3.37798,0.02939,71.5938,3.365265
,,,,,,18734,-3.37798,0.03028,73.7421,3.364335
,,,,,,18735,-3.37798,0.03131,76.2579,3.363405
,,,,,,18736,-3.3817,0.03218,78.3848,3.362785
,,,,,,18737,-3.37798,0.03318,80.81,3.362165
,,,,,,18738,-3.37984,0.03417,83.2339,3.360925
,,,,,,18739,-3.38356,0.03517,85.6591,3.360305
,,,,,,18740,-3.37984,0.03616,88.0843,3.359375
,,,,,,18742,-3.3817,0.03716,90.5095,3.358755
,,,,,,18743,-3.37798,0.03816,92.9346,3.357825
,,,,,,18744,-3.3817,0.03915,95.3586,3.357205
,,,,,,18745,-3.37984,0.04014,97.7598,3.356275
,,,,,,18746,-3.37798,0.04106,100,3.355655
,,,,,,18746,-3.37798,0.04106,100,3.355655
,,,,,,,,,,
,,,,,,18746,1.34859,0,0,3.503224
,,,,,,18747,1.35231,0.00039,12.8686,3.505704
,,,,,,18748,1.35417,0.00079,26.0269,3.510355
,,,,,,18749,1.35603,0.00119,39.1853,3.514075
,,,,,,18750,1.35417,0.00159,52.3436,3.517175
,,,,,,18751,1.35417,0.00199,65.502,3.519655
,,,,,,18752,1.35417,0.00238,78.6603,3.522135
,,,,,,18753,1.35603,0.00278,91.8186,3.524306
,,,,,,18754,1.35417,0.00303,100,3.525546
,,,,,,18754,1.35417,0.00303,100,3.525546
,,,,,,,,,,
,,,,,,18754,-1.34673,0,0,3.44339
,,,,,,18755,-1.35603,0.00039,3.2516,3.44246
,,,,,,18756,-1.35231,0.00079,6.559,3.4406
,,,,,,18757,-1.35603,0.00119,9.8663,3.43967
,,,,,,18758,-1.35789,0.00159,13.1737,3.43905
,,,,,,18759,-1.35603,0.00199,16.4767,3.43843
,,,,,,18760,-1.35417,0.00239,19.7841,3.43812
,,,,,,18761,-1.35231,0.00279,23.1214,3.43781
,,,,,,18762,-1.35231,0.00319,26.4245,3.43719
,,,,,,18763,-1.35603,0.00359,29.7318,3.43688
,,,,,,18764,-1.35603,0.00398,33.0349,3.43688
,,,,,,18765,-1.35417,0.00434,35.9695,3.43626
,,,,,,18766,-1.35231,0.00474,39.2768,3.43626
,,,,,,18767,-1.35789,0.00514,42.5842,3.43595
,,,,,,18768,-1.35231,0.00553,45.8872,3.43595
,,,,,,18770,-1.35231,0.00593,49.1903,3.43564
,,,,,,18771,-1.35417,0.00633,52.4976,3.43533
,,,,,,18772,-1.35603,0.00673,55.8393,3.43502
,,,,,,18773,-1.35231,0.00713,59.1466,3.43502
,,,,,,18774,-1.35231,0.00753,62.4497,3.43502
,,,,,,18775,-1.35603,0.00793,65.757,3.43471
,,,,,,18776,-1.35231,0.00833,69.0643,3.43471
,,,,,,18777,-1.35603,0.00873,72.3717,3.4344
,,,,,,18778,-1.35231,0.00913,75.6747,3.4344
,,,,,,18779,-1.35417,0.00953,78.9821,3.43409
,,,,,,18780,-1.35045,0.00992,82.2851,3.43378
,,,,,,18781,-1.35417,0.01032,85.5925,3.43378
,,,,,,18782,-1.35045,0.01072,88.8956,3.43347
,,,,,,18783,-1.35417,0.01112,92.1986,3.43347
,,,,,,18784,-1.35231,0.01148,95.1975,3.43316
,,,,,,18785,-1.35603,0.01186,98.3506,3.43316
,,,,,,18786,-1.35231,0.01206,100,3.43316
,,,,,,18786,-1.35231,0.01206,100,3.43316
,,,,,,,,,,
,,,,,,18786,2.70833,0,0,3.559338
,,,,,,18787,2.70647,0.00083,13.7287,3.561508
,,,,,,18788,2.70647,0.00153,25.3235,3.566468
,,,,,,18789,2.70647,0.0023,38.1695,3.570189
,,,,,,18790,2.70833,0.00314,52.0096,3.573289
,,,,,,18791,2.70647,0.00383,63.6044,3.576079
,,,,,,18792,2.70461,0.00463,76.8275,3.578559
,,,,,,18793,2.70275,0.00543,90.0334,3.581039
,,,,,,18794,2.70647,0.00603,100,3.582899
,,,,,,18794,0,0.00603,100,3.501984
,,,,,,18795,0,0.00603,100,3.499814
,,,,,,18796,0,0.00603,100,3.498574
,,,,,,18797,0,0.00603,100,3.497954
,,,,,,18798,0,0.00603,100,3.497644
,,,,,,18799,0,0.00603,100,3.497334
,,,,,,18800,0,0.00603,100,3.497334
,,,,,,18801,0,0.00603,100,3.497334
,,,,,,18802,0,0.00603,100,3.497334
,,,,,,18803,0,0.00603,100,3.497334
,,,,,,18804,0,0.00603,100,3.497644
,,,,,,18805,0,0.00603,100,3.497644
,,,,,,18806,0,0.00603,100,3.497954
,,,,,,18807,0,0.00603,100,3.497954
,,,,,,18809,0,0.00603,100,3.497954
,,,,,,18810,0,0.00603,100,3.498264
,,,,,,18811,0,0.00603,100,3.498264
,,,,,,18812,0,0.00603,100,3.498574
,,,,,,18813,0,0.00603,100,3.498574
,,,,,,18814,0,0.00603,100,3.498884
,,,,,,18815,0,0.00603,100,3.498884
,,,,,,18816,0,0.00603,100,3.499194
,,,,,,18817,0,0.00603,100,3.499194
,,,,,,18818,0,0.00603,100,3.499504
,,,,,,18819,0,0.00603,100,3.499504
,,,,,,18820,0,0.00603,100,3.499814
,,,,,,18821,0,0.00603,100,3.499814
,,,,,,18822,0,0.00603,100,3.500124
,,,,,,18823,0,0.00603,100,3.500124
,,,,,,18824,0,0.00603,100,3.500124
,,,,,,18825,0,0.00603,100,3.500434
,,,,,,18826,0,0.00603,100,3.500434
,,,,,,18827,0,0.00603,100,3.500744
,,,,,,18829,0,0.00603,100,3.500744
,,,,,,18830,0,0.00603,100,3.501054
,,,,,,18831,0,0.00603,100,3.501054
,,,,,,18832,0,0.00603,100,3.501054
,,,,,,18833,0,0.00603,100,3.501364
,,,,,,18834,0,0.00603,100,3.501364
,,,,,,18835,0,0.00603,100,3.501674
,,,,,,18836,0,0.00603,100,3.501674
,,,,,,18837,0,0.00603,100,3.501984
,,,,,,18838,0,0.00603,100,3.501984
,,,,,,18839,0,0.00603,100,3.501984
,,,,,,18840,0,0.00603,100,3.501984
,,,,,,18841,0,0.00603,100,3.502294
,,,,,,18842,0,0.00603,100,3.502294
,,,,,,18843,0,0.00603,100,3.502604
,,,,,,18844,0,0.00603,100,3.502604
,,,,,,18845,0,0.00603,100,3.502604
,,,,,,18846,0,0.00603,100,3.502914
,,,,,,18847,0,0.00603,100,3.502914
,,,,,,18848,0,0.00603,100,3.502914
,,,,,,18849,0,0.00603,100,3.503224
,,,,,,18849,0,0.00603,100,3.503224
,,,,,,,,,,
,,,,,,18849,-0.67894,0,0,3.482763
,,,,,,18850,-0.67522,0.00018,1.8033,3.482143
,,,,,,18851,-0.67708,0.00037,3.8234,3.481213
,,,,,,18852,-0.67522,0.00058,5.9545,3.480593
,,,,,,18853,-0.67894,0.00076,7.8265,3.479973
,,,,,,18854,-0.67708,0.00096,9.8043,3.479663
,,,,,,18855,-0.67708,0.00116,11.8456,3.479353
,,,,,,18856,-0.67522,0.00136,13.8868,3.478733
,,,,,,18857,-0.67708,0.00156,15.9281,3.478733
,,,,,,18858,-0.67522,0.00176,17.9693,3.478423
,,,,,,18859,-0.67708,0.00195,20.0053,3.478113
,,,,,,18860,-0.67708,0.00213,21.7927,3.477803
,,,,,,18861,-0.67708,0.00233,23.834,3.477493
,,,,,,18862,-0.67894,0.00253,25.8752,3.477183
,,,,,,18863,-0.67708,0.00273,27.9164,3.476872
,,,,,,18865,-0.67522,0.00293,29.9577,3.476872
,,,,,,18866,-0.67894,0.00313,31.9989,3.476563
,,,,,,18867,-0.67708,0.00333,34.0402,3.476253
,,,,,,18868,-0.67708,0.00351,35.9439,3.476253
,,,,,,18869,-0.67522,0.00371,38.0063,3.475942
,,,,,,18870,-0.67708,0.00391,40.0423,3.475632
,,,,,,18871,-0.67708,0.00411,42.0836,3.475322
,,,,,,18872,-0.67708,0.00431,44.1248,3.475322
,,,,,,18873,-0.67522,0.00453,46.3353,3.475012
,,,,,,18874,-0.67894,0.0047,48.1227,3.475012
,,,,,,18875,-0.67708,0.0049,50.1639,3.474702
,,,,,,18876,-0.67522,0.0051,52.1999,3.474702
,,,,,,18877,-0.67708,0.00528,53.9926,3.474392
,,,,,,18877,-1.35603,0.00528,53.9926,3.453621
,,,,,,18878,-1.35417,0.00565,57.8001,3.452691
,,,,,,18879,-1.35603,0.00605,61.8826,3.451761
,,,,,,18880,-1.35603,0.00645,65.9651,3.450831
,,,,,,18881,-1.35789,0.00688,70.4336,3.449901
,,,,,,18882,-1.35417,0.00728,74.5161,3.449281
,,,,,,18883,-1.35231,0.00768,78.5563,3.448661
,,,,,,18884,-1.35603,0.00803,82.1364,3.448351
,,,,,,18885,-1.35045,0.00842,86.2189,3.447731
,,,,,,18886,-1.35417,0.00882,90.2961,3.446801
,,,,,,18887,-1.35231,0.00922,94.3786,3.446491
,,,,,,18889,-1.35417,0.00962,98.4611,3.445871
,,,,,,18889,-1.35603,0.00977,100,3.445871
,,,,,,18889,-1.35603,0.00977,100,3.445871
,,,,,,,,,,
,,,,,,18889,0.67894,0,0,3.508805
,,,,,,18890,0.67894,0.0002,12.8552,3.510045
,,,,,,18891,0.67894,0.0004,26.2855,3.511905
,,,,,,18892,0.67894,0.00058,37.7876,3.513455
,,,,,,18893,0.67894,0.00078,50.8796,3.515005
,,,,,,18894,0.67894,0.00098,63.9378,3.515935
,,,,,,18895,0.67708,0.00118,77.1651,3.516865
,,,,,,18896,0.67894,0.00138,90.2233,3.517795
,,,,,,18897,0.67894,0.00153,100,3.518415
,,,,,,18897,0,0.00153,100,3.498264
,,,,,,18898,0,0.00153,100,3.497644
,,,,,,18899,0,0.00153,100,3.497644
,,,,,,18900,0,0.00153,100,3.497644
,,,,,,18901,0,0.00153,100,3.497644
,,,,,,18902,0,0.00153,100,3.497954
,,,,,,18903,0,0.00153,100,3.498264
,,,,,,18904,0,0.00153,100,3.498264
,,,,,,18905,0,0.00153,100,3.498574
,,,,,,18906,0,0.00153,100,3.498574
,,,,,,18908,0,0.00153,100,3.498574
,,,,,,18909,0,0.00153,100,3.498884
,,,,,,18910,0,0.00153,100,3.499194
,,,,,,18911,0,0.00153,100,3.499194
,,,,,,18912,0,0.00153,100,3.499504
,,,,,,18913,0,0.00153,100,3.499504
,,,,,,18913,0,0.00153,100,3.499504
,,,,,,18913,0,0.00153,100,3.499504
,,,,,,,,,,
,,,,,,18913,-0.68266,0,0,3.478733
,,,,,,18914,-0.67708,0.00023,1.0917,3.478423
,,,,,,18915,-0.67708,0.0004,1.929,3.477493
,,,,,,18916,-0.67522,0.0006,2.8823,3.476872
,,,,,,18917,-0.67522,0.0008,3.8332,3.476563
,,,,,,18918,-0.67522,0.001,4.7841,3.476253
,,,,,,18919,-0.67708,0.0012,5.7375,3.475942
,,,,,,18920,-0.67522,0.0014,6.6884,3.475322
,,,,,,18921,-0.67708,0.0016,7.6418,3.475012
,,,,,,18923,-0.67894,0.0018,8.5976,3.475012
,,,,,,18924,-0.67894,0.002,9.5485,3.474702
,,,,,,18925,-0.67522,0.00217,10.3858,3.474392
,,,,,,18926,-0.67708,0.00237,11.3392,3.474082
,,,,,,18927,-0.67522,0.00257,12.2901,3.473772
,,,,,,18928,-0.67708,0.00277,13.2434,3.473462
,,,,,,18929,-0.67708,0.00297,14.1943,3.473462
,,,,,,18930,-0.67708,0.00317,15.1477,3.473152
,,,,,,18931,-0.67894,0.00337,16.1011,3.472842
,,,,,,18932,-0.67708,0.00357,17.0544,3.472842
,,,,,,18933,-0.67708,0.00377,18.0078,3.472532
,,,,,,18934,-0.67894,0.00398,19.0155,3.472222
,,,,,,18935,-0.67522,0.00416,19.9047,3.472222
,,,,,,18936,-0.67336,0.00436,20.8556,3.471912
,,,,,,18937,-0.67894,0.00456,21.7991,3.471912
,,,,,,18938,-0.67708,0.00474,22.6363,3.471602
,,,,,,18939,-0.67522,0.00493,23.5872,3.471602
,,,,,,18940,-0.67708,0.00514,24.5851,3.471292
,,,,,,18941,-0.67522,0.00533,25.5014,3.471292
,,,,,,18942,-0.67522,0.00553,26.4449,3.470982
,,,,,,18943,-0.67708,0.00572,27.3612,3.470982
,,,,,,18944,-0.67522,0.00592,28.3146,3.470672
,,,,,,18945,-0.67708,0.0061,29.1691,3.470672
,,,,,,18947,-0.67708,0.0063,30.12,3.470362
,,,,,,18948,-0.67708,0.0065,31.0734,3.470362
,,,,,,18949,-0.67708,0.0067,32.0268,3.470052
,,,,,,18950,-0.67894,0.0069,32.9777,3.469742
,,,,,,18951,-0.67708,0.0071,33.931,3.469742
,,,,,,18952,-0.67894,0.0073,34.8844,3.469742
,,,,,,18953,-0.67894,0.00751,35.902,3.469432
,,,,,,18954,-0.67708,0.00769,36.7467,3.469432
,,,,,,18955,-0.67522,0.00789,37.6976,3.469122
,,,,,,18956,-0.67522,0.00809,38.651,3.469122
,,,,,,18957,-0.67522,0.00828,39.6019,3.469122
,,,,,,18958,-0.67522,0.00848,40.5552,3.468812
,,,,,,18959,-0.67708,0.00868,41.5086,3.468502
,,,,,,18960,-0.67894,0.00889,42.4867,3.468502
,,,,,,18961,-0.67708,0.00908,43.403,3.468502
,,,,,,18962,-0.67708,0.00928,44.3564,3.468192
,,,,,,18963,-0.67708,0.00948,45.3073,3.468192
,,,,,,18964,-0.67894,0.00968,46.2606,3.467882
,,,,,,18966,-0.67894,0.00988,47.2115,3.467882
,,,,,,18967,-0.67708,0.01008,48.1649,3.467882
,,,,,,18968,-0.67522,0.01028,49.1158,3.467572
,,,,,,18969,-0.67522,0.01047,50.0667,3.467572
,,,,,,18970,-0.67708,0.01067,51.0201,3.467262
,,,,,,18971,-0.67522,0.01087,51.9734,3.467262
,,,,,,18972,-0.67894,0.01107,52.9243,3.466952
,,,,,,18973,-0.67708,0.01127,53.8777,3.466952
,,,,,,18974,-0.67708,0.01147,54.8286,3.466952
,,,,,,18975,-0.67522,0.01166,55.735,3.466952
,,,,,,18976,-0.67522,0.01184,56.6044,3.466642
,,,,,,18977,-0.67708,0.01203,57.5232,3.466642
,,,,,,18978,-0.67522,0.01223,58.4741,3.466332
,,,,,,18979,-0.67708,0.01243,59.425,3.466332
,,,,,,18980,-0.67894,0.01263,60.3784,3.466332
,,,,,,18981,-0.67522,0.01283,61.3318,3.466332
,,,,,,18982,-0.67708,0.01303,62.2752,3.466022
,,,,,,18983,-0.67708,0.01323,63.2484,3.466022
,,,,,,18984,-0.67894,0.01343,64.2017,3.465712
,,,,,,18985,-0.67708,0.01363,65.1551,3.465712
,,,,,,18987,-0.67708,0.01383,66.1085,3.465712
,,,,,,18988,-0.67708,0.01403,67.0594,3.465402
,,,,,,18989,-0.67336,0.01423,68.0127,3.465402
,,,,,,18990,-0.67708,0.01443,68.9661,3.465402
,,,,,,18991,-0.67522,0.01463,69.917,3.465092
,,,,,,18992,-0.67894,0.01482,70.8605,3.465092
,,,,,,18993,-0.67894,0.01502,71.7966,3.465092
,,,,,,18994,-0.67708,0.01519,72.6314,3.464782
,,,,,,18995,-0.67708,0.01539,73.5848,3.464782
,,,,,,18996,-0.67522,0.01559,74.5357,3.464782
,,,,,,18997,-0.67522,0.01579,75.489,3.464472
,,,,,,18998,-0.67894,0.01599,76.4399,3.464472
,,,,,,18999,-0.67522,0.01619,77.3933,3.464162
,,,,,,19000,-0.67522,0.01637,78.2281,3.464162
,,,,,,19000,-1.35045,0.01637,78.2281,3.44339
,,,,,,19001,-1.35231,0.01675,80.0805,3.44246
,,,,,,19002,-1.35417,0.01715,81.9873,3.44153
,,,,,,19003,-1.35045,0.01755,83.8915,3.44091
,,,,,,19004,-1.35603,0.01795,85.7983,3.43998
,,,,,,19005,-1.35603,0.01835,87.705,3.43936
,,,,,,19006,-1.35417,0.01875,89.6093,3.43874
,,,,,,19007,-1.35231,0.01914,91.5111,3.43843
,,,,,,19008,-1.35603,0.01954,93.4178,3.43781
,,,,,,19009,-1.35417,0.01992,95.2159,3.43719
,,,,,,19010,-1.35417,0.02027,96.888,3.43688
,,,,,,19012,-1.35045,0.02066,98.7577,3.43626
,,,,,,19012,-1.35603,0.02092,100,3.43595
,,,,,,19012,-1.35603,0.02092,100,3.43595
,,,,,,,,,,
,,,,,,19012,0.6808,0,0,3.499504
,,,,,,19013,0.6808,0.00019,12.6413,3.500744
,,,,,,19014,0.67894,0.00039,25.9335,3.502914
,,,,,,19015,0.6808,0.00059,39.1915,3.504774
,,,,,,19016,0.6808,0.00079,52.4837,3.506014
,,,,,,19017,0.6808,0.00099,65.7759,3.507254
,,,,,,19018,0.6808,0.00119,79.0682,3.508495
,,,,,,19019,0.6808,0.00137,91.0928,3.509425
,,,,,,19020,0.67894,0.00151,100,3.510045
,,,,,,19020,0,0.00151,100,3.489273
,,,,,,19021,0,0.00151,100,3.488963
,,,,,,19022,0,0.00151,100,3.488963
,,,,,,19023,0,0.00151,100,3.488963
,,,,,,19024,0,0.00151,100,3.488963
,,,,,,19025,0,0.00151,100,3.489273
,,,,,,19026,0,0.00151,100,3.489583
,,,,,,19027,0,0.00151,100,3.489583
,,,,,,19028,0,0.00151,100,3.489893
,,,,,,19030,0,0.00151,100,3.490203
,,,,,,19031,0,0.00151,100,3.490203
,,,,,,19032,0,0.00151,100,3.490513
,,,,,,19033,0,0.00151,100,3.490513
,,,,,,19034,0,0.00151,100,3.490824
,,,,,,19035,0,0.00151,100,3.490824
,,,,,,19036,0,0.00151,100,3.491133
,,,,,,19036,0,0.00151,100,3.491133
,,,,,,19036,0,0.00151,100,3.491133
,,,,,,,,,,
,,,,,,19036,-0.67522,0,0,3.470052
,,,,,,19037,-0.67522,0.00023,0.5507,3.469742
,,,,,,19038,-0.67708,0.00042,1.0275,3.468812
,,,,,,19039,-0.67894,0.00062,1.4969,3.468502
,,,,,,19041,-0.67522,0.00082,1.98,3.467882
,,,,,,19042,-0.67894,0.00102,2.4618,3.467262
,,,,,,19043,-0.67522,0.00122,2.9461,3.466952
,,,,,,19044,-0.67708,0.00139,3.3742,3.466642
,,,,,,19045,-0.67708,0.0016,3.8735,3.466332
,,,,,,19046,-0.67708,0.00177,4.2978,3.466332
,,,,,,19047,-0.67336,0.00197,4.7809,3.466022
,,,,,,19048,-0.67522,0.00217,5.264,3.465712
,,,,,,19049,-0.67894,0.00238,5.7559,3.465712
,,,,,,19050,-0.67708,0.00256,6.2027,3.465092
,,,,,,19051,-0.67522,0.00276,6.6808,3.465092
,,,,,,19052,-0.67708,0.00295,7.1539,3.464782
,,,,,,19053,-0.67522,0.00315,7.637,3.464782
,,,,,,19054,-0.67522,0.00335,8.12,3.464472
,,,,,,19055,-0.67708,0.00355,8.6019,3.464162
,,,,,,19056,-0.67522,0.00375,9.085,3.464162
,,,,,,19057,-0.67708,0.00396,9.5806,3.463852
,,,,,,19058,-0.67708,0.00415,10.0637,3.463542
,,,,,,19059,-0.67522,0.00435,10.5456,3.463542
,,,,,,19060,-0.67708,0.00455,11.0286,3.463232
,,,,,,19061,-0.67708,0.00475,11.5105,3.463232
,,,,,,19062,-0.67894,0.00495,11.9936,3.462922
,,,,,,19064,-0.6808,0.00515,12.4767,3.462922
,,,,,,19065,-0.67708,0.00535,12.9598,3.462612
,,,,,,19066,-0.67708,0.00555,13.4379,3.462612
,,,,,,19067,-0.67708,0.00573,13.8847,3.462301
,,,,,,19068,-0.67522,0.00594,14.3891,3.461992
,,,,,,19069,-0.67708,0.00614,14.8722,3.461992
,,,,,,19070,-0.67708,0.00634,15.3553,3.461992
,,,,,,19071,-0.67708,0.00651,15.7783,3.461682
,,,,,,19071,-0.67522,0.00659,15.9597,3.461682
,,,,,,19071,-5.41295,0.00659,15.9597,3.315662
,,,,,,19072,-5.41109,0.00818,19.817,3.309152
,,,,,,19073,-5.40179,0.00964,23.3451,3.302951
,,,,,,19074,-5.40551,0.01129,27.3476,3.297991
,,,,,,19075,-5.41109,0.01288,31.2049,3.293651
,,,,,,19076,-5.40737,0.01441,34.9157,3.290241
,,,,,,19077,-5.40737,0.01586,38.4088,3.28714
,,,,,,19079,-5.41109,0.01762,42.6678,3.28373
,,,,,,19079,-5.40737,0.01864,45.1409,3.28156
,,,,,,19079,-3.3817,0.01864,45.1409,3.343254
,,,,,,19080,-3.37798,0.01965,47.5976,3.344494
,,,,,,19081,-3.37984,0.02065,50.0081,3.344184
,,,,,,19082,-3.38356,0.02164,52.4186,3.343564
,,,,,,19083,-3.3817,0.02265,54.8541,3.342634
,,,,,,19085,-3.37798,0.02354,57.0143,3.341704
,,,,,,19086,-3.37612,0.02453,59.4248,3.341084
,,,,,,19087,-3.37984,0.02545,61.6525,3.340154
,,,,,,19088,-3.38356,0.02648,64.1319,3.339224
,,,,,,19089,-3.38356,0.02735,66.247,3.338604
,,,,,,19090,-3.37798,0.02835,68.6587,3.337363
,,,,,,19091,-3.37798,0.02934,71.0692,3.336744
,,,,,,19092,-3.37798,0.03032,73.4346,3.335814
,,,,,,19093,-3.37798,0.03133,75.8914,3.335193
,,,,,,19094,-3.37984,0.03223,78.0754,3.334263
,,,,,,19095,-3.3817,0.03323,80.4871,3.333333
,,,,,,19096,-3.37984,0.03421,82.8751,3.332713
,,,,,,19097,-3.37984,0.03509,84.9902,3.332093
,,,,,,19098,-3.3817,0.03608,87.4007,3.331163
,,,,,,19099,-3.37984,0.03708,89.8111,3.330543
,,,,,,19100,-3.37798,0.03807,92.2229,3.329613
,,,,,,19101,-3.3817,0.03907,94.6334,3.328993
,,,,,,19102,-3.38542,0.04006,97.0426,3.328373
,,,,,,19103,-3.37798,0.04112,99.5895,3.327443
,,,,,,19103,-3.38728,0.04128,100,3.327443
,,,,,,19103,-3.38728,0.04128,100,3.327443
,,,,,,,,,,
,,,,,,19103,1.35231,0,0,3.478733
,,,,,,19104,1.35603,0.0004,13.3046,3.481213
,,,,,,19105,1.35231,0.0008,26.6264,3.486483
,,,,,,19107,1.35603,0.0012,39.9655,3.489893
,,,,,,19108,1.35789,0.0016,53.3218,3.492684
,,,,,,19109,1.35789,0.002,66.6437,3.495164
,,,,,,19110,1.35789,0.00239,79.8619,3.497644
,,,,,,19111,1.35417,0.00274,91.5617,3.499504
,,,,,,19111,1.35417,0.00299,100,3.500744
,,,,,,19111,1.35417,0.00299,100,3.500744
,,,,,,,,,,
,,,,,,19111,-1.35231,0,0,3.416419
,,,,,,19112,-1.35231,0.0004,3.3032,3.415488
,,,,,,19113,-1.35417,0.00075,6.2,3.413629
,,,,,,19114,-1.35231,0.00115,9.4947,3.412699
,,,,,,19115,-1.35417,0.00155,12.7979,3.411768
,,,,,,19117,-1.35231,0.00194,16.1012,3.411148
,,,,,,19118,-1.35417,0.00234,19.4044,3.410838
,,,,,,19119,-1.35417,0.00274,22.7034,3.410218
,,,,,,19120,-1.35417,0.00314,26.0066,3.409908
,,,,,,19121,-1.35417,0.00354,29.3055,3.409908
,,,,,,19122,-1.35231,0.00391,32.3606,3.409598
,,,,,,19123,-1.35789,0.00432,35.758,3.409288
,,,,,,19124,-1.35603,0.00472,39.0569,3.408978
,,,,,,19125,-1.35231,0.00512,42.3602,3.408668
,,,,,,19126,-1.35231,0.00551,45.6677,3.408668
,,,,,,19127,-1.35231,0.00591,48.9709,3.408358
,,,,,,19128,-1.35603,0.00631,52.2742,3.408048
,,,,,,19129,-1.35603,0.00671,55.5774,3.408048
,,,,,,19130,-1.35789,0.00711,58.9063,3.408048
,,,,,,19131,-1.35603,0.0075,62.0898,3.407738
,,,,,,19132,-1.35231,0.0079,65.3887,3.407428
,,,,,,19133,-1.35603,0.00825,68.324,3.407118
,,,,,,19134,-1.35603,0.00867,71.7813,3.407118
,,,,,,19135,-1.35417,0.00907,75.0845,3.406808
,,,,,,19136,-1.35417,0.00947,78.3835,3.406808
,,,,,,19138,-1.35231,0.00986,81.6867,3.406808
,,,,,,19139,-1.35603,0.01026,84.9557,3.406498
,,,,,,19140,-1.35603,0.01061,87.8482,3.406188
,,,,,,19141,-1.35045,0.01101,91.1514,3.406188
,,,,,,19142,-1.35417,0.01143,94.6387,3.406188
,,,,,,19143,-1.35231,0.01183,97.9419,3.405878
,,,,,,19143,-1.35603,0.01208,100,3.405878
,,,,,,19143,-1.35603,0.01208,100,3.405878
,,,,,,,,,,
,,,,,,19143,2.70833,0,0,3.534846
,,,,,,19145,2.70833,0.00086,14.2918,3.537637
,,,,,,19146,2.70647,0.00164,27.0896,3.542287
,,,,,,19147,2.70647,0.00244,40.263,3.545697
,,,,,,19148,2.70833,0.00313,51.6862,3.548797
,,,,,,19149,2.70461,0.00395,65.3462,3.551587
,,,,,,19150,2.70833,0.00465,76.8889,3.554067
,,,,,,19151,2.70461,0.00545,90.0538,3.556238
,,,,,,19151,2.70461,0.00605,100,3.557788
,,,,,,19151,0,0.00605,100,3.475322
,,,,,,19152,0,0.00605,100,3.473152
,,,,,,19154,0,0.00605,100,3.471912
,,,,,,19155,0,0.00605,100,3.471292
,,,,,,19156,0,0.00605,100,3.470982
,,,,,,19157,0,0.00605,100,3.470672
,,,,,,19158,0,0.00605,100,3.470672
,,,,,,19159,0,0.00605,100,3.470362
,,,,,,19160,0,0.00605,100,3.470672
,,,,,,19161,0,0.00605,100,3.470672
,,,,,,19162,0,0.00605,100,3.470672
,,,,,,19163,0,0.00605,100,3.470672
,,,,,,19164,0,0.00605,100,3.470672
,,,,,,19165,0,0.00605,100,3.470982
,,,,,,19166,0,0.00605,100,3.470982
,,,,,,19167,0,0.00605,100,3.470982
,,,,,,19168,0,0.00605,100,3.471292
