测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18732,0.66778,0.0015,100,3.509735
,,,,,,18732,0,0.0015,100,3.486793
,,,,,,18734,0,0.0015,100,3.486173
,,,,,,18735,0,0.0015,100,3.486173
,,,,,,18736,0,0.0015,100,3.486173
,,,,,,18737,0,0.0015,100,3.486173
,,,,,,18738,0,0.0015,100,3.486483
,,,,,,18739,0,0.0015,100,3.486483
,,,,,,18740,0,0.0015,100,3.486483
,,,,,,18741,0,0.0015,100,3.486793
,,,,,,18742,0,0.0015,100,3.486793
,,,,,,18743,0,0.0015,100,3.487103
,,,,,,18744,0,0.0015,100,3.487103
,,,,,,18745,0,0.0015,100,3.487413
,,,,,,18746,0,0.0015,100,3.487413
,,,,,,18747,0,0.0015,100,3.487723
,,,,,,18748,0,0.0015,100,3.487723
,,,,,,18748,0,0.0015,100,3.487723
,,,,,,18748,0,0.0015,100,3.487723
,,,,,,,,,,
,,,,,,18748,-0.66592,0,0,3.464782
,,,,,,18749,-0.6715,0.00019,0.9223,3.464162
,,,,,,18750,-0.6715,0.00038,1.8322,3.463232
,,,,,,18752,-0.6715,0.00057,2.7496,3.462922
,,,,,,18753,-0.66964,0.00076,3.667,3.462301
,,,,,,18754,-0.6715,0.00095,4.5893,3.461992
,,,,,,18755,-0.6715,0.00114,5.4992,3.461371
,,,,,,18756,-0.6715,0.00132,6.3592,3.461061
,,,,,,18757,-0.67336,0.00151,7.289,3.460752
,,,,,,18758,-0.67522,0.0017,8.2189,3.460441
,,,,,,18759,-0.6715,0.0019,9.1537,3.460131
,,,,,,18760,-0.66778,0.00209,10.0985,3.459821
,,,,,,18761,-0.6715,0.00228,11.0183,3.459512
,,,,,,18762,-0.66778,0.00247,11.9382,3.459201
,,,,,,18763,-0.67336,0.00267,12.868,3.458891
,,,,,,18764,-0.6715,0.00286,13.7879,3.458891
,,,,,,18765,-0.6715,0.00305,14.7052,3.458581
,,,,,,18766,-0.66964,0.00326,15.7397,3.458581
,,,,,,18767,-0.66964,0.00344,16.5948,3.458271
,,,,,,18768,-0.6715,0.00364,17.5421,3.457961
,,,,,,18769,-0.66964,0.00383,18.4594,3.457961
,,,,,,18770,-0.6715,0.00402,19.3768,3.457651
,,,,,,18771,-0.67522,0.00421,20.2892,3.457341
,,,,,,18772,-0.6715,0.00441,21.2813,3.457341
,,,,,,18773,-0.67336,0.00461,22.2361,3.457031
,,,,,,18774,-0.66964,0.0048,23.1559,3.457031
,,,,,,18775,-0.6715,0.005,24.1381,3.456721
,,,,,,18776,-0.67336,0.00519,25.028,3.456411
,,,,,,18777,-0.6715,0.00541,26.0925,3.456411
,,,,,,18778,-0.6715,0.0056,27.0123,3.455791
,,,,,,18779,-0.6715,0.00578,27.8699,3.455791
,,,,,,18780,-0.67336,0.00597,28.8147,3.455481
,,,,,,18782,-0.67336,0.00617,29.7794,3.455481
,,,,,,18783,-0.6715,0.00636,30.6992,3.455481
,,,,,,18784,-0.66964,0.00655,31.6166,3.455171
,,,,,,18785,-0.6715,0.00674,32.5365,3.455171
,,,,,,18786,-0.6715,0.00692,33.4015,3.454861
,,,,,,18787,-0.67708,0.00713,34.3986,3.454551
,,,,,,18788,-0.6715,0.00731,35.2761,3.454551
,,,,,,18789,-0.67708,0.0075,36.1959,3.454551
,,,,,,18790,-0.67336,0.0077,37.1332,3.454241
,,,,,,18791,-0.66964,0.00789,38.0631,3.454241
,,,,,,18792,-0.66778,0.00808,38.9829,3.453931
,,,,,,18793,-0.6715,0.00827,39.9103,3.453931
,,,,,,18794,-0.66964,0.00846,40.8176,3.453621
,,,,,,18795,-0.6715,0.00865,41.7375,3.453621
,,,,,,18796,-0.66964,0.00884,42.6474,3.453311
,,,,,,18797,-0.67894,0.00903,43.5672,3.453311
,,,,,,18798,-0.67336,0.00922,44.4771,3.453311
,,,,,,18799,-0.67522,0.00941,45.4045,3.453001
,,,,,,18800,-0.66778,0.0096,46.3218,3.453001
,,,,,,18801,-0.67336,0.00979,47.2417,3.452691
,,,,,,18802,-0.6715,0.00998,48.1615,3.452691
,,,,,,18803,-0.6715,0.01018,49.0988,3.452691
,,,,,,18804,-0.67522,0.01038,50.081,3.452381
,,,,,,18805,-0.6715,0.01057,50.9809,3.452381
,,,,,,18806,-0.66778,0.01076,51.9008,3.452381
,,,,,,18807,-0.6715,0.01095,52.8181,3.452071
,,,,,,18808,-0.67336,0.01114,53.738,3.452071
,,,,,,18809,-0.6715,0.01133,54.6554,3.451761
,,,,,,18810,-0.6715,0.01152,55.5752,3.451761
,,,,,,18811,-0.67522,0.01171,56.4951,3.451761
,,,,,,18812,-0.66778,0.01188,57.3327,3.451451
,,,,,,18813,-0.6715,0.01209,58.3248,3.451761
,,,,,,18814,-0.67522,0.01228,59.2422,3.451141
,,,,,,18815,-0.6715,0.01247,60.1521,3.451141
,,,,,,18816,-0.67336,0.01265,61.0345,3.451141
,,,,,,18817,-0.6715,0.01284,61.9544,3.451141
,,,,,,18818,-0.6715,0.01304,62.9041,3.451141
,,,,,,18819,-0.67336,0.01323,63.8315,3.450831
,,,,,,18820,-0.67336,0.01344,64.8311,3.450831
,,,,,,18821,-0.6715,0.01363,65.7684,3.450831
,,,,,,18822,-0.6715,0.01382,66.6858,3.450521
,,,,,,18824,-0.67708,0.01402,67.6331,3.450211
,,,,,,18825,-0.6715,0.0142,68.4981,3.450211
,,,,,,18826,-0.6715,0.01439,69.4154,3.450211
,,,,,,18827,-0.67336,0.01458,70.3353,3.449901
,,,,,,18828,-0.6715,0.01477,71.2626,3.449901
,,,,,,18829,-0.6715,0.01496,72.18,3.449901
,,,,,,18830,-0.67336,0.01515,73.0998,3.449901
,,,,,,18831,-0.67336,0.01534,74.0122,3.449591
,,,,,,18832,-0.67522,0.01553,74.9321,3.449591
,,,,,,18833,-0.67522,0.01572,75.8594,3.449591
,,,,,,18834,-0.67522,0.01591,76.7793,3.449281
,,,,,,18835,-0.67522,0.01611,77.6991,3.449281
,,,,,,18835,-0.67336,0.01625,78.3846,3.449281
,,,,,,18835,-1.35231,0.01625,78.3846,3.426029
,,,,,,18836,-1.35045,0.01663,80.2269,3.424789
,,,,,,18837,-1.34859,0.01701,82.0715,3.423859
,,,,,,18839,-1.34859,0.01737,83.7891,3.422929
,,,,,,18840,-1.35045,0.01776,85.7061,3.422309
,,,,,,18841,-1.35045,0.01816,87.6056,3.421689
,,,,,,18842,-1.35045,0.01856,89.5226,3.421069
,,,,,,18843,-1.35045,0.01896,91.4596,3.420449
,,,,,,18844,-1.34859,0.01934,93.3043,3.419829
,,,,,,18845,-1.34859,0.01972,95.1514,3.419519
,,,,,,18846,-1.34859,0.02012,97.051,3.418899
,,,,,,18847,-1.35045,0.02049,98.8433,3.418279
,,,,,,18847,-1.34859,0.02073,100,3.418279
,,,,,,18847,-1.34859,0.02073,100,3.418279
,,,,,,,,,,
,,,,,,18847,0.66406,0,0,3.489583
,,,,,,18848,0.67708,0.0002,12.878,3.490513
,,,,,,18850,0.6715,0.00039,25.6541,3.492994
,,,,,,18851,0.66964,0.00058,38.4302,3.494854
,,,,,,18852,0.6715,0.00077,50.8665,3.496404
,,,,,,18853,0.66406,0.00096,63.3707,3.497644
,,,,,,18854,0.6715,0.00118,77.506,3.498884
,,,,,,18855,0.67522,0.00135,89.0588,3.500124
,,,,,,18856,0.67522,0.00152,100,3.500744
,,,,,,18856,0,0.00152,100,3.478113
,,,,,,18857,0,0.00152,100,3.477183
,,,,,,18858,0,0.00152,100,3.476872
,,,,,,18859,0,0.00152,100,3.476872
,,,,,,18860,0,0.00152,100,3.477183
,,,,,,18861,0,0.00152,100,3.477183
,,,,,,18862,0,0.00152,100,3.477493
,,,,,,18863,0,0.00152,100,3.477493
,,,,,,18864,0,0.00152,100,3.478113
,,,,,,18865,0,0.00152,100,3.478113
,,,,,,18866,0,0.00152,100,3.478423
,,,,,,18867,0,0.00152,100,3.478423
,,,,,,18868,0,0.00152,100,3.478733
,,,,,,18869,0,0.00152,100,3.479043
,,,,,,18870,0,0.00152,100,3.479043
,,,,,,18871,0,0.00152,100,3.479353
,,,,,,18872,0,0.00152,100,3.479353
,,,,,,18872,0,0.00152,100,3.479353
,,,,,,,,,,
,,,,,,18872,-0.6715,0,0,3.455791
,,,,,,18873,-0.67522,0.00018,0.4409,3.455171
,,,,,,18874,-0.63988,0.00037,0.9019,3.455481
,,,,,,18875,-0.67522,0.00056,1.3604,3.453621
,,,,,,18876,-0.67522,0.00075,1.8276,3.453311
,,,,,,18877,-0.6715,0.00095,2.3112,3.453001
,,,,,,18878,-0.66964,0.00113,2.7333,3.452381
,,,,,,18879,-0.67708,0.00133,3.2306,3.452071
,,,,,,18880,-0.67336,0.00151,3.6515,3.451761
,,,,,,18881,-0.6715,0.0017,4.1125,3.451451
,,,,,,18882,-0.6715,0.00189,4.5735,3.451141
,,,,,,18883,-0.67522,0.00208,5.0357,3.450831
,,,,,,18884,-0.6715,0.00227,5.4979,3.450831
,,,,,,18885,-0.6715,0.00246,5.9602,3.450211
,,,,,,18886,-0.67336,0.00265,6.4161,3.450211
,,,,,,18887,-0.67708,0.00284,6.8821,3.449901
,,,,,,18888,-0.66964,0.00303,7.3393,3.449591
,,,,,,18889,-0.6715,0.00324,7.8517,3.449591
,,,,,,18890,-0.67336,0.00343,8.3077,3.449591
,,,,,,18891,-0.67522,0.00362,8.7699,3.448971
,,,,,,18892,-0.67708,0.00381,9.2321,3.448971
,,,,,,18893,-0.67336,0.004,9.6906,3.448661
,,,,,,18894,-0.67336,0.00419,10.1566,3.448661
,,,,,,18895,-0.6715,0.00438,10.6188,3.448351
,,,,,,18896,-0.67336,0.00457,11.0798,3.448351
,,,,,,18897,-0.67708,0.00476,11.5433,3.448041
,,,,,,18898,-0.6715,0.00495,12.0043,3.448041
,,,,,,18899,-0.67336,0.00514,12.4665,3.447731
,,,,,,18900,-0.66964,0.00533,12.9225,3.447731
,,,,,,18901,-0.6715,0.00552,13.3847,3.447731
,,,,,,18902,-0.6715,0.00571,13.8419,3.447421
,,,,,,18903,-0.67522,0.0059,14.3041,3.447421
,,,,,,18904,-0.67522,0.00608,14.7388,3.447111
,,,,,,18905,-0.6715,0.00628,15.2223,3.446801
,,,,,,18906,-0.66778,0.00647,15.6921,3.446491
,,,,,,18907,-0.66964,0.00652,15.8061,3.446801
,,,,,,18907,-5.40551,0.00652,15.8061,3.2828
,,,,,,18908,-5.40365,0.00811,19.6643,3.27598
,,,,,,18909,-5.40737,0.00969,23.4874,3.269469
,,,,,,18910,-5.40737,0.01129,27.3819,3.264819
,,,,,,18911,-5.40551,0.01284,31.1324,3.260169
,,,,,,18912,-5.40737,0.0143,34.6637,3.256758
,,,,,,18913,-5.40737,0.01596,38.7047,3.253348
,,,,,,18914,-5.40551,0.01756,42.5642,3.250248
,,,,,,18915,-5.40365,0.0187,45.3313,3.248078
,,,,,,18915,-3.37798,0.0187,45.3313,3.317522
,,,,,,18916,-3.37798,0.01969,47.7427,3.318452
,,,,,,18917,-3.37984,0.02059,49.9273,3.318452
,,,,,,18918,-3.37798,0.02157,52.2924,3.317832
,,,,,,18919,-3.37798,0.02253,54.6136,3.317212
,,,,,,18920,-3.37798,0.02358,57.1602,3.316282
,,,,,,18921,-3.37798,0.02452,59.4351,3.315662
,,,,,,18922,-3.37798,0.02549,61.8013,3.314732
,,,,,,18923,-3.37984,0.02644,64.0987,3.314112
,,,,,,18924,-3.37798,0.02746,66.579,3.313182
,,,,,,18925,-3.37798,0.02842,68.8989,3.312252
,,,,,,18926,-3.37798,0.02937,71.1975,3.311632
,,,,,,18927,-3.37798,0.03028,73.4035,3.310702
,,,,,,18928,-3.37984,0.03126,75.7923,3.310082
,,,,,,18929,-3.37984,0.03222,78.1135,3.309152
,,,,,,18930,-3.37798,0.03317,80.4109,3.308532
,,,,,,18931,-3.37798,0.03413,82.7321,3.307912
,,,,,,18932,-3.37612,0.03508,85.052,3.306982
,,,,,,18933,-3.37798,0.03604,87.3719,3.306672
,,,,,,18934,-3.37984,0.037,89.6931,3.305742
,,,,,,18935,-3.37798,0.03795,92.0143,3.304811
,,,,,,18936,-3.37798,0.03892,94.358,3.304191
,,,,,,18937,-3.37984,0.03989,96.7017,3.303571
,,,,,,18938,-3.37984,0.04099,99.3636,3.302951
,,,,,,18939,-3.37612,0.04125,100,3.302641
,,,,,,18939,-3.37612,0.04125,100,3.302641
,,,,,,,,,,
,,,,,,18939,1.34859,0,0,3.471602
,,,,,,18940,1.34673,0.00039,12.9381,3.474082
,,,,,,18941,1.34859,0.00078,25.8935,3.480283
,,,,,,18942,1.34859,0.00115,38.3505,3.484003
,,,,,,18943,1.34859,0.00154,51.0481,3.487413
,,,,,,18944,1.34859,0.00191,63.6254,3.490203
,,,,,,18945,1.35045,0.00227,75.3436,3.492684
,,,,,,18946,1.34859,0.00265,88.0584,3.494854
,,,,,,18947,1.35045,0.00301,100,3.496404
,,,,,,18947,1.35045,0.00301,100,3.496404
,,,,,,,,,,
,,,,,,18947,-1.34859,0,0,3.402778
,,,,,,18948,-1.34859,0.00037,3.0936,3.401538
,,,,,,18949,-1.35045,0.00075,6.282,3.399368
,,,,,,18950,-1.34859,0.00114,9.5006,3.398438
,,,,,,18951,-1.34859,0.00152,12.689,3.397507
,,,,,,18952,-1.35045,0.0019,15.8473,3.396887
,,,,,,18953,-1.35045,0.00228,19.0099,3.396267
,,,,,,18954,-1.34859,0.00268,22.3836,3.395957
,,,,,,18955,-1.35045,0.00307,25.5763,3.395337
,,,,,,18956,-1.34859,0.00345,28.7647,3.395027
,,,,,,18957,-1.34859,0.00383,31.923,3.394717
,,,,,,18958,-1.35045,0.00421,35.1114,3.394717
,,,,,,18959,-1.35045,0.00459,38.2998,3.394407
,,,,,,18960,-1.35045,0.00497,41.4581,3.394407
,,,,,,18961,-1.35045,0.00535,44.6465,3.394097
,,,,,,18962,-1.35045,0.00574,47.8349,3.394097
,,,,,,18963,-1.35045,0.00613,51.0879,3.393787
,,,,,,18964,-1.35045,0.00652,54.3712,3.393787
,,,,,,18965,-1.35045,0.0069,57.5596,3.393477
,,,,,,18966,-1.34859,0.00729,60.7523,3.393477
,,,,,,18967,-1.35045,0.00767,63.9407,3.393167
,,,,,,18968,-1.35045,0.00805,67.099,3.393167
,,,,,,18969,-1.35045,0.00843,70.2874,3.392857
,,,,,,18970,-1.34859,0.00882,73.5706,3.392857
,,,,,,18971,-1.35045,0.00921,76.7633,3.392857
,,,,,,18972,-1.35045,0.0096,80.0767,3.392547
,,,,,,18973,-1.35045,0.00999,83.2996,3.392547
,,,,,,18974,-1.34859,0.01037,86.4578,3.392547
,,,,,,18975,-1.35045,0.01075,89.6161,3.392237
,,,,,,18976,-1.34859,0.01113,92.8088,3.392237
,,,,,,18977,-1.35045,0.01151,95.9972,3.391927
,,,,,,18978,-1.35045,0.01189,99.1857,3.391927
,,,,,,18979,-1.35045,0.01199,100,3.391927
,,,,,,18979,-1.35045,0.01199,100,3.391927
,,,,,,,,,,
,,,,,,18979,2.70275,0,0,3.535466
,,,,,,18980,2.70275,0.00079,13.0386,3.537946
,,,,,,18981,2.70461,0.00157,25.949,3.543837
,,,,,,18982,2.70833,0.00233,38.6286,3.547557
,,,,,,18983,2.70089,0.0031,51.2996,3.550657
,,,,,,18984,2.70089,0.00387,63.9706,3.553757
,,,,,,18985,2.70461,0.00469,77.6419,3.556238
,,,,,,18986,2.70275,0.00547,90.5609,3.558408
,,,,,,18987,2.70461,0.00604,100,3.560268
,,,,,,18987,0,0.00604,100,3.468502
,,,,,,18988,0,0.00604,100,3.466022
,,,,,,18989,0,0.00604,100,3.464472
,,,,,,18990,0,0.00604,100,3.463542
,,,,,,18991,0,0.00604,100,3.463232
,,,,,,18992,0,0.00604,100,3.462922
,,,,,,18993,0,0.00604,100,3.462922
,,,,,,18994,0,0.00604,100,3.462922
,,,,,,18995,0,0.00604,100,3.462612
,,,,,,18996,0,0.00604,100,3.462612
,,,,,,18997,0,0.00604,100,3.462612
,,,,,,18998,0,0.00604,100,3.462612
,,,,,,18999,0,0.00604,100,3.462922
,,,,,,19000,0,0.00604,100,3.462922
,,,,,,19001,0,0.00604,100,3.462922
,,,,,,19002,0,0.00604,100,3.462922
,,,,,,19003,0,0.00604,100,3.462922
,,,,,,19004,0,0.00604,100,3.462922
,,,,,,19005,0,0.00604,100,3.463232
,,,,,,19006,0,0.00604,100,3.463232
,,,,,,19007,0,0.00604,100,3.463232
,,,,,,19008,0,0.00604,100,3.463232
,,,,,,19009,0,0.00604,100,3.463542
,,,,,,19010,0,0.00604,100,3.463542
,,,,,,19011,0,0.00604,100,3.463542
,,,,,,19012,0,0.00604,100,3.463852
,,,,,,19013,0,0.00604,100,3.463852
,,,,,,19014,0,0.00604,100,3.463852
,,,,,,19015,0,0.00604,100,3.464162
,,,,,,19016,0,0.00604,100,3.464162
,,,,,,19017,0,0.00604,100,3.464162
,,,,,,19018,0,0.00604,100,3.464162
,,,,,,19019,0,0.00604,100,3.464472
,,,,,,19020,0,0.00604,100,3.464472
,,,,,,19021,0,0.00604,100,3.464472
,,,,,,19022,0,0.00604,100,3.464782
,,,,,,19023,0,0.00604,100,3.464782
,,,,,,19024,0,0.00604,100,3.464782
,,,,,,19026,0,0.00604,100,3.464782
,,,,,,19027,0,0.00604,100,3.464782
,,,,,,19028,0,0.00604,100,3.465092
,,,,,,19029,0,0.00604,100,3.465092
,,,,,,19030,0,0.00604,100,3.465092
,,,,,,19031,0,0.00604,100,3.465402
,,,,,,19032,0,0.00604,100,3.465402
,,,,,,19033,0,0.00604,100,3.465402
,,,,,,19034,0,0.00604,100,3.465402
,,,,,,19035,0,0.00604,100,3.465712
,,,,,,19036,0,0.00604,100,3.465712
,,,,,,19037,0,0.00604,100,3.465712
,,,,,,19038,0,0.00604,100,3.465712
,,,,,,19039,0,0.00604,100,3.465712
,,,,,,19040,0,0.00604,100,3.466022
,,,,,,19041,0,0.00604,100,3.466022
,,,,,,19042,0,0.00604,100,3.466022
,,,,,,19042,0,0.00604,100,3.466022
,,,,,,,,,,
,,,,,,19042,-0.61756,0,0,3.44401
,,,,,,19043,-0.6715,0.00019,1.9336,3.44215
,,,,,,19044,-0.66964,0.00038,3.9309,3.44122
,,,,,,19045,-0.6715,0.00057,5.8858,3.44029
,,,,,,19046,-0.67336,0.00076,7.8459,3.43998
,,,,,,19047,-0.6715,0.00095,9.7849,3.43967
,,,,,,19048,-0.66964,0.00114,11.7238,3.43874
,,,,,,19049,-0.6715,0.00134,13.7955,3.43843
,,,,,,19050,-0.66592,0.00155,15.9416,3.43812
,,,,,,19051,-0.6715,0.00174,17.9017,3.43781
,,,,,,19052,-0.6715,0.00193,19.8566,3.4375
,,,,,,19053,-0.66964,0.00212,21.7955,3.43719
,,,,,,19054,-0.67336,0.00231,23.7556,3.43688
,,,,,,19055,-0.66778,0.0025,25.7158,3.43657
,,,,,,19056,-0.6715,0.0027,27.7131,3.43626
,,,,,,19057,-0.6715,0.00289,29.6946,3.43595
,,,,,,19058,-0.67336,0.00308,31.7078,3.43595
,,,,,,19059,-0.67336,0.00328,33.6839,3.43564
,,,,,,19060,-0.6715,0.00347,35.6441,3.43533
,,,,,,19061,-0.67336,0.00366,37.5883,3.43502
,,,,,,19062,-0.67336,0.00385,39.5432,3.4344
,,,,,,19063,-0.67708,0.00404,41.5405,3.43409
,,,,,,19064,-0.66964,0.00423,43.5378,3.43409
,,,,,,19065,-0.6715,0.00443,45.498,3.43378
,,,,,,19066,-0.67522,0.00462,47.4741,3.43347
,,,,,,19067,-0.6715,0.00481,49.4183,3.43316
,,,,,,19068,-0.67708,0.005,51.3732,3.43316
,,,,,,19069,-0.66778,0.00519,53.3333,3.43285
,,,,,,19070,-0.6715,0.00525,53.9283,3.43285
,,,,,,19070,-1.34859,0.00525,53.9283,3.409288
,,,,,,19071,-1.35231,0.00561,57.7052,3.408358
,,,,,,19072,-1.34859,0.00603,62.0186,3.407118
,,,,,,19073,-1.35231,0.00643,66.0717,3.406188
,,,,,,19074,-1.35045,0.00681,70.0398,3.405568
,,,,,,19075,-1.34859,0.00719,73.9017,3.404638
,,,,,,19076,-1.34859,0.00757,77.8327,3.404018
,,,,,,19077,-1.35231,0.00793,81.5299,3.403398
,,,,,,19078,-1.34859,0.00835,85.8061,3.402778
,,,,,,19079,-1.34859,0.00872,89.668,3.402468
,,,,,,19080,-1.34859,0.00911,93.6361,3.401848
,,,,,,19081,-1.34859,0.00949,97.5299,3.401228
,,,,,,19082,-1.35231,0.00973,100,3.400918
,,,,,,19082,-1.35231,0.00973,100,3.400918
,,,,,,,,,,
,,,,,,19082,0.67336,0,0,3.472222
,,,,,,19083,0.6715,0.0002,13.3242,3.473462
,,,,,,19084,0.66964,0.00039,26.0646,3.475942
,,,,,,19085,0.6715,0.00058,38.7019,3.478113
,,,,,,19086,0.6715,0.00077,51.2363,3.479353
,,,,,,19087,0.6715,0.00096,63.9423,3.480593
,,,,,,19088,0.67522,0.00115,76.614,3.481833
,,,,,,19089,0.67336,0.00133,88.3929,3.482763
,,,,,,19090,0.67336,0.0015,100,3.483383
,,,,,,19090,0,0.0015,100,3.460441
,,,,,,19091,0,0.0015,100,3.459821
,,,,,,19092,0,0.0015,100,3.459821
,,,,,,19093,0,0.0015,100,3.459821
,,,,,,19094,0,0.0015,100,3.459821
,,,,,,19095,0,0.0015,100,3.459821
,,,,,,19096,0,0.0015,100,3.460131
,,,,,,19097,0,0.0015,100,3.460131
,,,,,,19098,0,0.0015,100,3.460441
,,,,,,19099,0,0.0015,100,3.460441
,,,,,,19100,0,0.0015,100,3.460441
,,,,,,19101,0,0.0015,100,3.460752
,,,,,,19102,0,0.0015,100,3.460752
,,,,,,19103,0,0.0015,100,3.461061
,,,,,,19104,0,0.0015,100,3.461061
,,,,,,19105,0,0.0015,100,3.461371
,,,,,,19106,0,0.0015,100,3.461371
,,,,,,19106,0,0.0015,100,3.461371
,,,,,,,,,,
,,,,,,19106,-0.6436,0,0,3.43874
,,,,,,19107,-0.66778,0.00018,0.8763,3.4375
,,,,,,19108,-0.6715,0.00038,1.8199,3.43626
,,,,,,19109,-0.67336,0.00057,2.7386,3.43564
,,,,,,19110,-0.67522,0.00076,3.6572,3.43533
,,,,,,19111,-0.66964,0.00095,4.5659,3.4344
,,,,,,19112,-0.67336,0.00114,5.4722,3.43409
,,,,,,19113,-0.6715,0.00133,6.4257,3.43347
,,,,,,19114,-0.6715,0.00153,7.3792,3.43316
,,,,,,19115,-0.6715,0.00172,8.2954,3.43316
,,,,,,19116,-0.66778,0.00192,9.2414,3.43254
,,,,,,19117,-0.67522,0.00211,10.1875,3.43254
,,,,,,19118,-0.67336,0.0023,11.0937,3.43223
,,,,,,19119,-0.6715,0.00249,12.0099,3.43192
,,,,,,19120,-0.67522,0.00268,12.926,3.43161
,,,,,,19121,-0.6715,0.00287,13.8347,3.4313
,,,,,,19122,-0.6715,0.00306,14.7534,3.4313
,,,,,,19123,-0.67522,0.00325,15.6546,3.43099
,,,,,,19124,-0.6715,0.00343,16.5185,3.43099
,,,,,,19125,-0.6715,0.00362,17.4546,3.43037
,,,,,,19126,-0.6715,0.00381,18.3733,3.43037
,,,,,,19127,-0.66778,0.004,19.292,3.430059
,,,,,,19128,-0.6715,0.00419,20.1982,3.430059
,,,,,,19129,-0.66592,0.00438,21.1143,3.429749
,,,,,,19130,-0.6715,0.00458,22.048,3.42944
,,,,,,19131,-0.6715,0.00477,22.994,3.42944
,,,,,,19132,-0.6715,0.00496,23.9102,3.429129
,,,,,,19134,-0.67336,0.00517,24.911,3.429129
,,,,,,19135,-0.66964,0.00536,25.8272,3.428819
,,,,,,19136,-0.66964,0.00555,26.7359,3.428819
,,,,,,19137,-0.66778,0.00574,27.6695,3.428509
,,,,,,19138,-0.66964,0.00594,28.6031,3.428509
,,,,,,19139,-0.67522,0.00614,29.5666,3.428199
,,,,,,19140,-0.67336,0.00631,30.413,3.427889
,,,,,,19141,-0.66964,0.0065,31.3317,3.427889
,,,,,,19142,-0.67522,0.00669,32.2429,3.427889
,,,,,,19143,-0.66964,0.00688,33.1591,3.427889
,,,,,,19144,-0.6715,0.00708,34.1151,3.427579
,,,,,,19145,-0.6715,0.00729,35.1209,3.427579
,,,,,,19146,-0.66964,0.00746,35.9648,3.427269
,,,,,,19147,-0.6715,0.00765,36.881,3.427269
,,,,,,19148,-0.67336,0.00785,37.8022,3.426959
,,,,,,19149,-0.67336,0.00804,38.7208,3.426959
,,,,,,19150,-0.6715,0.00823,39.6644,3.426649
,,,,,,19151,-0.6715,0.00842,40.5806,3.426649
,,,,,,19152,-0.6715,0.00861,41.4967,3.426649
,,,,,,19153,-0.67522,0.0088,42.4154,3.426339
,,,,,,19154,-0.67336,0.00899,43.3341,3.426339
,,,,,,19155,-0.66778,0.00918,44.2503,3.426339
,,,,,,19156,-0.6715,0.00937,45.1689,3.426029
,,,,,,19157,-0.67522,0.00957,46.0975,3.426029
,,,,,,19158,-0.6715,0.00976,47.0038,3.425719
,,,,,,19159,-0.67336,0.00995,47.9299,3.425719
,,,,,,19160,-0.6715,0.01016,48.9556,3.425719
,,,,,,19161,-0.67708,0.01034,49.812,3.425409
,,,,,,19162,-0.6715,0.01054,50.8054,3.425409
,,,,,,19163,-0.66964,0.01073,51.7116,3.425409
,,,,,,19164,-0.67336,0.01092,52.6303,3.425409
,,,,,,19165,-0.6715,0.01111,53.5514,3.425099
,,,,,,19166,-0.6715,0.01131,54.4776,3.425099
,,,,,,19167,-0.67522,0.0115,55.3962,3.424789
,,,,,,19168,-0.66964,0.01169,56.3248,3.424789
,,,,,,19169,-0.67336,0.01188,57.2336,3.424789
,,,,,,19171,-0.67522,0.01208,58.2244,3.424479
,,,,,,19172,-0.6715,0.01227,59.1256,3.424479
,,,,,,19173,-0.6715,0.01246,60.0418,3.424479
,,,,,,19174,-0.67522,0.01264,60.9231,3.424169
,,,,,,19175,-0.67708,0.01283,61.8319,3.424169
,,,,,,19176,-0.6715,0.01302,62.758,3.423859
,,,,,,19177,-0.67522,0.01322,63.6866,3.423859
,,,,,,19178,-0.6715,0.01341,64.6277,3.424169
,,,,,,19179,-0.6715,0.01362,65.6285,3.423859
,,,,,,19180,-0.66964,0.01381,66.5447,3.423859
,,,,,,19181,-0.6715,0.01399,67.4185,3.423549
,,,,,,19182,-0.66964,0.01418,68.3198,3.423549
,,,,,,19183,-0.67522,0.01437,69.2359,3.423549
,,,,,,19184,-0.67336,0.01456,70.1571,3.423239
,,,,,,19185,-0.66964,0.01475,71.0658,3.423239
,,,,,,19186,-0.66964,0.01494,71.982,3.423239
,,,,,,19187,-0.6715,0.01513,72.8907,3.423239
,,,,,,19188,-0.6715,0.01532,73.8093,3.423239
,,,,,,19189,-0.6715,0.01551,74.7156,3.423239
,,,,,,19190,-0.67336,0.0157,75.6317,3.422929
,,,,,,19191,-0.67708,0.01589,76.5504,3.422929
,,,,,,19192,-0.66964,0.01608,77.4616,3.422619
,,,,,,19193,-0.67336,0.01624,78.2608,3.422619
,,,,,,19193,-1.34859,0.01624,78.2608,3.399058
,,,,,,19194,-1.35045,0.01667,80.3396,3.397817
,,,,,,19195,-1.34859,0.01708,82.3089,3.396887
,,,,,,19196,-1.34859,0.01745,84.0815,3.395957
,,,,,,19197,-1.35045,0.01786,86.0507,3.395337
,,,,,,19198,-1.35231,0.01821,87.7486,3.394717
,,,,,,19199,-1.35045,0.01861,89.6457,3.394407
,,,,,,19200,-1.35045,0.01902,91.6324,3.393787
,,,,,,19201,-1.34859,0.01938,93.3677,3.393477
,,,,,,19202,-1.35045,0.01976,95.1926,3.392857
