测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17567,-1.35603,0.00387,32.091,3.510665
,,,,,,17568,-1.35231,0.00427,35.4025,3.510355
,,,,,,17569,-1.35417,0.00467,38.7097,3.510355
,,,,,,17570,-1.35417,0.00507,42.0169,3.510355
,,,,,,17571,-1.35789,0.00546,45.2984,3.510045
,,,,,,17572,-1.35603,0.00581,48.2072,3.510045
,,,,,,17573,-1.35603,0.00619,51.2916,3.510045
,,,,,,17574,-1.35603,0.00658,54.5431,3.509735
,,,,,,17575,-1.35417,0.007,58.0731,3.509735
,,,,,,17576,-1.35975,0.00739,61.2603,3.509425
,,,,,,17577,-1.35789,0.00779,64.5675,3.509425
,,,,,,17578,-1.35789,0.00819,67.879,3.509425
,,,,,,17579,-1.35603,0.00859,71.1905,3.509425
,,,,,,17580,-1.35231,0.00897,74.3435,3.509115
,,,,,,17581,-1.35417,0.00938,77.7535,3.509115
,,,,,,17582,-1.35789,0.00975,80.8765,3.509115
,,,,,,17583,-1.35789,0.01017,84.3465,3.508805
,,,,,,17584,-1.35417,0.01053,87.3452,3.508805
,,,,,,17586,-1.35603,0.01093,90.661,3.508805
,,,,,,17587,-1.35417,0.01133,93.9725,3.508495
,,,,,,17588,-1.35789,0.01173,97.2197,3.508495
,,,,,,17588,-1.35231,0.01206,100,3.508495
,,,,,,17588,-1.35231,0.01206,100,3.508495
,,,,,,,,,,
,,,,,,17588,2.69159,0,0,3.630332
,,,,,,17589,2.70275,0.0008,13.4562,3.633122
,,,,,,17591,2.70089,0.00152,25.5365,3.637463
,,,,,,17592,2.70275,0.00229,38.361,3.641183
,,,,,,17593,2.70461,0.0031,51.947,3.644593
,,,,,,17594,2.70647,0.0038,63.6466,3.647074
,,,,,,17595,2.70647,0.0046,76.9817,3.649863
,,,,,,17596,2.70275,0.00539,90.3167,3.651724
,,,,,,17596,2.70089,0.00597,100,3.653584
,,,,,,17596,0,0.00597,100,3.575149
,,,,,,17597,0,0.00597,100,3.572979
,,,,,,17598,0,0.00597,100,3.571738
,,,,,,17600,0,0.00597,100,3.571119
,,,,,,17601,0,0.00597,100,3.570809
,,,,,,17602,0,0.00597,100,3.570809
,,,,,,17603,0,0.00597,100,3.570809
,,,,,,17604,0,0.00597,100,3.570809
,,,,,,17605,0,0.00597,100,3.570809
,,,,,,17606,0,0.00597,100,3.570809
,,,,,,17607,0,0.00597,100,3.571119
,,,,,,17608,0,0.00597,100,3.571119
,,,,,,17609,0,0.00597,100,3.571119
,,,,,,17610,0,0.00597,100,3.571429
,,,,,,17611,0,0.00597,100,3.571429
,,,,,,17612,0,0.00597,100,3.571738
,,,,,,17613,0,0.00597,100,3.571738
,,,,,,17614,0,0.00597,100,3.572049
,,,,,,17615,0,0.00597,100,3.572049
,,,,,,17616,0,0.00597,100,3.572359
,,,,,,17617,0,0.00597,100,3.572669
,,,,,,17618,0,0.00597,100,3.572669
,,,,,,17619,0,0.00597,100,3.572979
,,,,,,17620,0,0.00597,100,3.572979
,,,,,,17622,0,0.00597,100,3.573289
,,,,,,17623,0,0.00597,100,3.573289
,,,,,,17624,0,0.00597,100,3.573599
,,,,,,17625,0,0.00597,100,3.573599
,,,,,,17626,0,0.00597,100,3.573909
,,,,,,17627,0,0.00597,100,3.573909
,,,,,,17628,0,0.00597,100,3.574219
,,,,,,17629,0,0.00597,100,3.574219
,,,,,,17630,0,0.00597,100,3.574529
,,,,,,17631,0,0.00597,100,3.574529
,,,,,,17632,0,0.00597,100,3.574839
,,,,,,17633,0,0.00597,100,3.574839
,,,,,,17634,0,0.00597,100,3.575149
,,,,,,17635,0,0.00597,100,3.575149
,,,,,,17635,0,0.00597,100,3.575149
,,,,,,17635,0,0.00597,100,3.575149
,,,,,,17636,0,0.00597,100,3.575459
,,,,,,17638,0,0.00597,100,3.575459
,,,,,,17639,0,0.00597,100,3.575459
,,,,,,17640,0,0.00597,100,3.575769
,,,,,,17641,0,0.00597,100,3.575769
,,,,,,17642,0,0.00597,100,3.576079
,,,,,,17643,0,0.00597,100,3.576079
,,,,,,17644,0,0.00597,100,3.576079
,,,,,,17645,0,0.00597,100,3.576389
,,,,,,17646,0,0.00597,100,3.576389
,,,,,,17647,0,0.00597,100,3.576389
,,,,,,17648,0,0.00597,100,3.576699
,,,,,,17649,0,0.00597,100,3.576699
,,,,,,17650,0,0.00597,100,3.577009
,,,,,,17651,0,0.00597,100,3.577009
,,,,,,17652,0,0.00597,100,3.577009
,,,,,,17652,0,0.00597,100,3.577319
,,,,,,17652,0,0.00597,100,3.577319
,,,,,,,,,,
,,,,,,17652,-0.67894,0,0,3.557788
,,,,,,17654,-0.67894,0.00021,2.0953,3.556858
,,,,,,17655,-0.67894,0.00038,3.8964,3.555928
,,,,,,17656,-0.68452,0.00059,6.0127,3.555618
,,,,,,17657,-0.67708,0.00079,8.0502,3.554997
,,,,,,17658,-0.6808,0.00099,10.0614,3.554688
,,,,,,17659,-0.67894,0.00118,12.0412,3.554378
,,,,,,17660,-0.68266,0.00139,14.0787,3.554067
,,,,,,17661,-0.67894,0.00158,16.0164,3.553757
,,,,,,17662,-0.68266,0.00175,17.8228,3.553447
,,,,,,17663,-0.67708,0.00195,19.7815,3.553447
,,,,,,17664,-0.6808,0.00215,21.8716,3.553447
,,,,,,17665,-0.67894,0.00235,23.867,3.552827
,,,,,,17666,-0.67894,0.00255,25.894,3.552517
,,,,,,17667,-0.68266,0.00275,27.9263,3.552517
,,,,,,17668,-0.68266,0.00295,29.9638,3.552207
,,,,,,17669,-0.6808,0.00315,32.0013,3.552207
,,,,,,17670,-0.6808,0.00335,34.0598,3.551897
,,,,,,17671,-0.6808,0.00353,35.8662,3.551587
,,,,,,17672,-0.67894,0.00373,37.8984,3.551587
,,,,,,17673,-0.67894,0.00391,39.7206,3.551277
,,,,,,17674,-0.68266,0.00411,41.7371,3.550967
,,,,,,17675,-0.6808,0.00431,43.7746,3.550967
,,,,,,17676,-0.67894,0.00451,45.8541,3.550967
,,,,,,17677,-0.68452,0.00469,47.6606,3.550967
,,,,,,17678,-0.68266,0.00489,49.7138,3.550657
,,,,,,17679,-0.67708,0.00509,51.7093,3.550657
,,,,,,17680,-0.67894,0.00527,53.542,3.550657
,,,,,,17681,-0.66778,0.00529,53.8098,3.550967
,,,,,,17681,-1.35789,0.00529,53.8098,3.530816
,,,,,,17682,-1.35603,0.00569,57.869,3.529576
,,,,,,17683,-1.35603,0.00605,61.5029,3.528646
,,,,,,17684,-1.36161,0.00645,65.5306,3.527716
,,,,,,17685,-1.35603,0.00685,69.5899,3.527406
,,,,,,17686,-1.35603,0.00725,73.6439,3.526786
,,,,,,17687,-1.35789,0.00765,77.7083,3.526166
,,,,,,17688,-1.35789,0.00805,81.7676,3.525546
,,,,,,17689,-1.35603,0.00844,85.8268,3.525236
,,,,,,17690,-1.35975,0.00884,89.8493,3.524616
,,,,,,17691,-1.35789,0.00919,93.4149,3.523996
,,,,,,17692,-1.35603,0.00959,97.4741,3.523685
,,,,,,17693,-1.35789,0.00984,100,3.523376
,,,,,,17693,-1.35789,0.00984,100,3.523376
,,,,,,,,,,
,,,,,,17693,0.67522,0,0,3.584139
,,,,,,17694,0.67336,0.0002,13.6773,3.585379
,,,,,,17695,0.67522,0.0004,26.8698,3.58755
,,,,,,17696,0.67336,0.0006,40.1316,3.5891
,,,,,,17697,0.67708,0.0008,53.4626,3.59034
,,,,,,17698,0.67522,0.001,66.759,3.59127
,,,,,,17699,0.67522,0.00119,80.0554,3.5922
,,,,,,17700,0.67522,0.00139,93.3518,3.59313
,,,,,,17701,0.67336,0.00149,100,3.59375
,,,,,,17701,0,0.00149,100,3.573909
,,,,,,17702,0,0.00149,100,3.573599
,,,,,,17703,0,0.00149,100,3.573599
,,,,,,17704,0,0.00149,100,3.573599
,,,,,,17705,0,0.00149,100,3.573909
,,,,,,17706,0,0.00149,100,3.573909
,,,,,,17707,0,0.00149,100,3.574219
,,,,,,17708,0,0.00149,100,3.574219
,,,,,,17709,0,0.00149,100,3.574219
,,,,,,17710,0,0.00149,100,3.574529
,,,,,,17711,0,0.00149,100,3.574839
,,,,,,17712,0,0.00149,100,3.574839
,,,,,,17713,0,0.00149,100,3.575149
,,,,,,17714,0,0.00149,100,3.575149
,,,,,,17715,0,0.00149,100,3.575459
,,,,,,17716,0,0.00149,100,3.575459
,,,,,,17717,0,0.00149,100,3.575459
,,,,,,17717,0,0.00149,100,3.575459
,,,,,,,,,,
,,,,,,17717,-0.6715,0,0,3.555618
,,,,,,17718,-0.65848,0.00019,0.9274,3.555928
,,,,,,17719,-0.67894,0.0004,1.8868,3.554378
,,,,,,17720,-0.68266,0.00064,3.043,3.553757
,,,,,,17721,-0.6808,0.00084,3.9974,3.553447
,,,,,,17722,-0.6808,0.00104,4.9494,3.553137
,,,,,,17723,-0.67894,0.00124,5.9039,3.552827
,,,,,,17724,-0.67894,0.00144,6.8559,3.552517
,,,,,,17725,-0.67708,0.00164,7.8079,3.552207
,,,,,,17726,-0.67522,0.00184,8.7624,3.552207
,,,,,,17727,-0.67894,0.00202,9.6062,3.551897
,,,,,,17728,-0.67894,0.00221,10.5286,3.551587
,,,,,,17729,-0.68452,0.00241,11.4831,3.551277
,,,,,,17730,-0.67894,0.00261,12.4351,3.551277
,,,,,,17731,-0.67708,0.00281,13.3773,3.550967
,,,,,,17732,-0.6808,0.00299,14.2137,3.550967
,,,,,,17733,-0.6808,0.00319,15.1657,3.550657
,,,,,,17734,-0.6808,0.00339,16.1177,3.550657
,,,,,,17736,-0.68452,0.00359,17.0722,3.550347
,,,,,,17737,-0.67894,0.00379,18.0242,3.550347
,,,,,,17738,-0.67708,0.00398,18.9663,3.550347
,,,,,,17739,-0.67894,0.00416,19.8027,3.550037
,,,,,,17740,-0.67708,0.00436,20.7572,3.549727
,,,,,,17741,-0.67894,0.00456,21.6993,3.549727
,,,,,,17742,-0.68452,0.00475,22.6194,3.549727
,,,,,,17743,-0.67894,0.00495,23.5714,3.549417
,,,,,,17744,-0.67708,0.00516,24.548,3.549417
,,,,,,17745,-0.67894,0.00533,25.3844,3.549417
,,,,,,17746,-0.67894,0.00553,26.3364,3.549107
,,,,,,17747,-0.67894,0.00573,27.2933,3.549107
,,,,,,17748,-0.67894,0.00593,28.2281,3.548797
,,,,,,17749,-0.68266,0.00613,29.1899,3.548797
,,,,,,17750,-0.67894,0.00631,30.0288,3.548797
,,,,,,17751,-0.68638,0.00651,30.9808,3.548797
,,,,,,17752,-0.68266,0.00671,31.9328,3.548487
,,,,,,17753,-0.6808,0.00691,32.8873,3.548177
,,,,,,17754,-0.68266,0.00711,33.8393,3.548177
,,,,,,17755,-0.68452,0.00731,34.7937,3.548177
,,,,,,17756,-0.67894,0.00751,35.7482,3.548177
,,,,,,17757,-0.6808,0.00771,36.6904,3.547867
,,,,,,17758,-0.67894,0.00789,37.5612,3.547867
,,,,,,17759,-0.67336,0.00809,38.5132,3.547867
,,,,,,17760,-0.67894,0.00829,39.4652,3.547557
,,,,,,17762,-0.67894,0.00849,40.4197,3.547557
,,,,,,17763,-0.67894,0.00869,41.3741,3.547557
,,,,,,17764,-0.67894,0.0089,42.3901,3.547557
,,,,,,17765,-0.67894,0.00909,43.2609,3.547247
,,,,,,17766,-0.6808,0.00929,44.2056,3.547247
,,,,,,17767,-0.68266,0.00949,45.1871,3.547247
,,,,,,17768,-0.67708,0.00968,46.0874,3.546937
,,,,,,17769,-0.67894,0.00988,47.0394,3.546937
,,,,,,17770,-0.67336,0.01007,47.9373,3.546937
,,,,,,17771,-0.6808,0.01027,48.882,3.546627
,,,,,,17772,-0.67708,0.01047,49.834,3.546627
,,,,,,17773,-0.67894,0.01067,50.7761,3.546627
,,,,,,17774,-0.67894,0.01084,51.615,3.546627
,,,,,,17775,-0.6808,0.01104,52.567,3.546317
,,,,,,17776,-0.67894,0.01124,53.519,3.546317
,,,,,,17777,-0.6808,0.01145,54.498,3.546317
,,,,,,17778,-0.67894,0.01162,55.3443,3.546317
,,,,,,17779,-0.67894,0.01182,56.2963,3.546007
,,,,,,17780,-0.67336,0.01206,57.4279,3.546007
,,,,,,17781,-0.67336,0.01226,58.3774,3.546007
,,,,,,17783,-0.6808,0.01246,59.327,3.546007
,,,,,,17784,-0.67894,0.01266,60.274,3.546007
,,,,,,17785,-0.68266,0.01286,61.226,3.545697
,,,,,,17786,-0.68266,0.01306,62.1805,3.545697
,,,,,,17787,-0.68266,0.01326,63.135,3.545697
,,,,,,17788,-0.67894,0.01346,64.087,3.545697
,,,,,,17789,-0.6808,0.01365,64.9775,3.545697
,,,,,,17790,-0.68266,0.01385,65.9566,3.545387
,,,,,,17791,-0.67708,0.01405,66.9086,3.545387
,,,,,,17792,-0.6808,0.01425,67.8606,3.545387
,,,,,,17793,-0.67894,0.01445,68.8126,3.545387
,,,,,,17794,-0.67894,0.01465,69.7547,3.545387
,,,,,,17795,-0.67708,0.01483,70.628,3.545077
,,,,,,17796,-0.68266,0.01503,71.5333,3.545077
,,,,,,17797,-0.6808,0.01523,72.4878,3.545077
,,,,,,17798,-0.67708,0.01543,73.4398,3.544767
,,,,,,17799,-0.67894,0.01564,74.4459,3.544767
,,,,,,17800,-0.6808,0.01583,75.3807,3.544767
,,,,,,17801,-0.6808,0.01601,76.2171,3.544767
,,,,,,17802,-0.6808,0.01621,77.1691,3.544767
,,,,,,17804,-0.67708,0.01641,78.1186,3.544767
,,,,,,17804,-0.67894,0.01643,78.2367,3.544767
,,,,,,17804,-1.35603,0.01643,78.2367,3.524616
,,,,,,17805,-1.35603,0.01684,80.1555,3.523685
,,,,,,17806,-1.35603,0.01724,82.057,3.522755
,,,,,,17807,-1.35789,0.01764,83.9783,3.522135
,,,,,,17808,-1.35789,0.01801,85.7347,3.521205
,,,,,,17809,-1.35789,0.01841,87.6387,3.520895
,,,,,,17810,-1.35603,0.01881,89.5402,3.520585
,,,,,,17811,-1.35789,0.01921,91.4418,3.519965
,,,,,,17812,-1.35789,0.01961,93.3433,3.519345
,,,,,,17813,-1.35789,0.02001,95.2473,3.519035
,,,,,,17814,-1.35603,0.02041,97.1489,3.518725
,,,,,,17815,-1.35603,0.02076,98.834,3.518105
,,,,,,17816,-1.35789,0.021,100,3.518105
,,,,,,17816,-1.35789,0.021,100,3.518105
,,,,,,,,,,
,,,,,,17816,0.6715,0,0,3.579179
,,,,,,17817,0.6715,0.00019,12.9739,3.580109
,,,,,,17818,0.67336,0.00037,24.9391,3.582279
,,,,,,17819,0.67522,0.00057,38.2609,3.583829
,,,,,,17820,0.6715,0.00077,51.6174,3.585069
,,,,,,17821,0.67522,0.00097,64.9739,3.586309
,,,,,,17822,0.67336,0.00116,78.3304,3.58724
,,,,,,17823,0.67336,0.00136,91.687,3.58817
,,,,,,17824,0.67336,0.00149,100,3.58879
,,,,,,17824,0,0.00149,100,3.569258
,,,,,,17825,0,0.00149,100,3.568949
,,,,,,17826,0,0.00149,100,3.568638
,,,,,,17827,0,0.00149,100,3.568949
,,,,,,17828,0,0.00149,100,3.568949
,,,,,,17829,0,0.00149,100,3.569258
,,,,,,17830,0,0.00149,100,3.569258
,,,,,,17831,0,0.00149,100,3.569568
,,,,,,17832,0,0.00149,100,3.569879
,,,,,,17833,0,0.00149,100,3.569879
,,,,,,17834,0,0.00149,100,3.570189
,,,,,,17835,0,0.00149,100,3.570498
,,,,,,17836,0,0.00149,100,3.570498
,,,,,,17837,0,0.00149,100,3.570809
,,,,,,17838,0,0.00149,100,3.570809
,,,,,,17840,0,0.00149,100,3.571119
,,,,,,17840,0,0.00149,100,3.571119
,,,,,,17840,0,0.00149,100,3.571119
,,,,,,,,,,
,,,,,,17840,-0.66592,0,0,3.550967
,,,,,,17841,-0.67708,0.00019,0.4525,3.550657
,,,,,,17842,-0.6808,0.00036,0.8775,3.550037
,,,,,,17843,-0.6808,0.00057,1.3726,3.549417
,,,,,,17844,-0.67894,0.00074,1.8038,3.549107
,,,,,,17845,-0.68266,0.00095,2.299,3.548797
,,,,,,17846,-0.67708,0.00115,2.7841,3.548487
,,,,,,17847,-0.67894,0.00135,3.2704,3.548177
,,,,,,17848,-0.68452,0.00155,3.7556,3.547867
,,,,,,17849,-0.67894,0.00175,4.2419,3.547557
,,,,,,17850,-0.6808,0.00195,4.7233,3.547557
,,,,,,17851,-0.6808,0.00213,5.157,3.547247
,,,,,,17852,-0.67894,0.00232,5.6384,3.546937
,,,,,,17853,-0.67894,0.00252,6.1235,3.546937
,,,,,,17854,-0.67708,0.00272,6.6098,3.546627
,,,,,,17855,-0.68266,0.00292,7.0899,3.546627
,,,,,,17856,-0.67894,0.00312,7.5763,3.546317
,,,,,,17857,-0.68266,0.00332,8.0627,3.546007
,,,,,,17858,-0.67894,0.00352,8.5478,3.546007
,,,,,,17860,-0.67894,0.00372,9.0329,3.546007
,,,,,,17861,-0.6901,0.00392,9.5205,3.545697
,,,,,,17862,-0.6808,0.00413,10.0282,3.545697
,,,,,,17863,-0.6808,0.00433,10.5133,3.545697
,,,,,,17864,-0.6808,0.00453,10.9972,3.545387
,,,,,,17865,-0.67708,0.00473,11.4823,3.545387
,,,,,,17866,-0.6808,0.00493,11.9674,3.545387
,,,,,,17867,-0.6808,0.00513,12.4538,3.545077
,,,,,,17868,-0.6808,0.00531,12.8925,3.545077
,,,,,,17869,-0.67708,0.00551,13.3789,3.544767
,,,,,,17870,-0.6808,0.00573,13.8916,3.544767
,,,,,,17871,-0.67894,0.00593,14.3804,3.544767
,,,,,,17872,-0.67522,0.00612,14.8568,3.544767
,,,,,,17873,-0.67708,0.00632,15.3419,3.544457
,,,,,,17874,-0.67894,0.00652,15.8283,3.544147
,,,,,,17875,-0.67894,0.00661,16.0376,3.544457
,,,,,,17875,-5.40365,0.00661,16.0376,3.404948
,,,,,,17876,-5.40737,0.00813,19.718,3.398128
,,,,,,17877,-5.40923,0.00972,23.5826,3.392237
,,,,,,17878,-5.40551,0.0113,27.4096,3.387277
,,,,,,17879,-5.40737,0.0127,30.7991,3.383867
,,,,,,17880,-5.40737,0.01429,34.6637,3.380146
,,,,,,17881,-5.40737,0.01588,38.5259,3.376736
,,,,,,17882,-5.40923,0.01747,42.3905,3.373946
,,,,,,17883,-5.40737,0.01866,45.2686,3.372086
,,,,,,17883,-3.37612,0.01866,45.2686,3.43099
,,,,,,17884,-3.38356,0.01972,47.8458,3.43192
,,,,,,17885,-3.38356,0.02064,50.0796,3.43192
,,,,,,17886,-3.3817,0.02164,52.4951,3.4313
,,,,,,17887,-3.38356,0.02263,54.9119,3.43037
,,,,,,17888,-3.3817,0.02363,57.3275,3.429749
,,,,,,17889,-3.3817,0.02463,59.743,3.428819
,,,,,,17890,-3.3817,0.02561,62.1373,3.427889
,,,,,,17891,-3.37984,0.02653,64.371,3.426649
,,,,,,17892,-3.3817,0.0275,66.7176,3.426029
,,,,,,17893,-3.38356,0.0285,69.1344,3.425099
,,,,,,17894,-3.38356,0.02949,71.5512,3.424169
,,,,,,17895,-3.3817,0.03049,73.9668,3.423549
,,,,,,17896,-3.38356,0.03148,76.3823,3.422619
,,,,,,17898,-3.3817,0.03248,78.7991,3.421999
,,,,,,17899,-3.3817,0.03348,81.2159,3.421069
,,,,,,17900,-3.38356,0.03447,83.6315,3.420139
,,,,,,17901,-3.38728,0.03543,85.958,3.419519
,,,,,,17902,-3.37984,0.03647,88.4864,3.418899
,,,,,,17903,-3.38356,0.03747,90.9032,3.418279
,,,,,,17904,-3.37984,0.03847,93.3187,3.417349
,,,,,,17905,-3.3817,0.03946,95.7355,3.416729
,,,,,,17906,-3.3817,0.04046,98.1523,3.416109
,,,,,,17907,-3.37984,0.04122,100,3.415488
,,,,,,17907,-3.37984,0.04122,100,3.415488
,,,,,,,,,,
,,,,,,17907,1.34859,0,0,3.559028
,,,,,,17908,1.35045,0.00038,12.4657,3.560888
,,,,,,17909,1.34673,0.00077,25.5323,3.566468
,,,,,,17910,1.35045,0.00116,38.4959,3.570189
,,,,,,17911,1.34859,0.00156,51.6827,3.573289
,,,,,,17912,1.35045,0.00193,64.2514,3.575769
,,,,,,17913,1.34673,0.00233,77.4554,3.578249
,,,,,,17914,1.34859,0.00273,90.6593,3.580729
,,,,,,17915,1.34859,0.00301,100,3.582279
,,,,,,17915,1.34859,0.00301,100,3.582279
,,,,,,,,,,
,,,,,,17915,-1.35789,0,0,3.501674
,,,,,,17916,-1.35789,0.00036,2.966,3.500744
,,,,,,17917,-1.35975,0.00076,6.2743,3.499194
,,,,,,17918,-1.35603,0.00118,9.7411,3.498264
,,,,,,17919,-1.35789,0.00156,12.9253,3.497644
,,,,,,17920,-1.35975,0.00196,16.2337,3.497334
,,,,,,17921,-1.35603,0.00236,19.542,3.496714
,,,,,,17922,-1.35789,0.00276,22.8504,3.496404
,,,,,,17923,-1.35789,0.00316,26.1631,3.496404
,,,,,,17924,-1.35603,0.00355,29.4415,3.496094
,,,,,,17925,-1.35789,0.00395,32.7541,3.496094
,,,,,,17926,-1.35789,0.00435,36.0625,3.495784
,,,,,,17927,-1.35603,0.00475,39.3366,3.495474
,,,,,,17928,-1.35603,0.0051,42.2427,3.495474
,,,,,,17929,-1.35603,0.0055,45.5468,3.495474
,,,,,,17931,-1.35975,0.00589,48.7995,3.495164
,,,,,,17932,-1.35603,0.0063,52.202,3.495164
,,,,,,17933,-1.35789,0.0067,55.5104,3.494854
,,,,,,17934,-1.36161,0.00707,58.5406,3.494854
,,,,,,17935,-1.35789,0.00749,62.0672,3.494854
,,,,,,17936,-1.35789,0.00789,65.3756,3.494544
,,,,,,17937,-1.35789,0.00829,68.654,3.494544
,,,,,,17938,-1.35789,0.00864,71.5557,3.494544
,,,,,,17939,-1.35603,0.00904,74.8684,3.494234
,,,,,,17940,-1.35417,0.00945,78.2367,3.494234
,,,,,,17941,-1.35789,0.0098,81.1427,3.494234
,,,,,,17942,-1.35789,0.01019,84.3869,3.493924
,,,,,,17943,-1.35603,0.01057,87.5712,3.493924
,,,,,,17944,-1.35789,0.01097,90.8795,3.493924
,,,,,,17945,-1.35789,0.01137,94.1922,3.493613
,,,,,,17946,-1.35789,0.01177,97.5005,3.493613
,,,,,,17947,-1.35603,0.01207,100,3.493613
,,,,,,17947,-1.35603,0.01207,100,3.493613
,,,,,,,,,,
,,,,,,17947,2.70275,0,0,3.616381
,,,,,,17948,2.70275,0.00075,12.4957,3.618242
,,,,,,17949,2.70461,0.00145,24.0665,3.623202
,,,,,,17950,2.70275,0.00225,37.2645,3.626922
,,,,,,17951,2.70275,0.00304,50.4539,3.630332
,,,,,,17952,2.70647,0.00384,63.6605,3.633122
,,,,,,17953,2.70275,0.00464,76.8414,3.635603
,,,,,,17954,2.70461,0.00539,89.2943,3.637773
,,,,,,17955,2.70275,0.00603,100,3.639633
,,,,,,17955,0,0.00603,100,3.561198
,,,,,,17956,0,0.00603,100,3.559028
,,,,,,17957,0,0.00603,100,3.557478
,,,,,,17958,0,0.00603,100,3.556548
,,,,,,17959,0,0.00603,100,3.556238
,,,,,,17960,0,0.00603,100,3.556238
,,,,,,17961,0,0.00603,100,3.556238
,,,,,,17962,0,0.00603,100,3.556238
,,,,,,17963,0,0.00603,100,3.556238
,,,,,,17964,0,0.00603,100,3.556238
,,,,,,17965,0,0.00603,100,3.556548
,,,,,,17966,0,0.00603,100,3.556548
,,,,,,17967,0,0.00603,100,3.556858
,,,,,,17969,0,0.00603,100,3.556858
,,,,,,17970,0,0.00603,100,3.557478
,,,,,,17971,0,0.00603,100,3.557478
,,,,,,17972,0,0.00603,100,3.557788
,,,,,,17973,0,0.00603,100,3.557788
,,,,,,17974,0,0.00603,100,3.558098
,,,,,,17975,0,0.00603,100,3.558098
,,,,,,17976,0,0.00603,100,3.558408
,,,,,,17977,0,0.00603,100,3.558408
,,,,,,17978,0,0.00603,100,3.558718
,,,,,,17979,0,0.00603,100,3.559028
,,,,,,17980,0,0.00603,100,3.559028
,,,,,,17981,0,0.00603,100,3.559338
,,,,,,17982,0,0.00603,100,3.559338
,,,,,,17983,0,0.00603,100,3.559648
,,,,,,17984,0,0.00603,100,3.559648
,,,,,,17985,0,0.00603,100,3.559958
,,,,,,17986,0,0.00603,100,3.559958
,,,,,,17987,0,0.00603,100,3.560268
,,,,,,17988,0,0.00603,100,3.560268
,,,,,,17989,0,0.00603,100,3.560578
,,,,,,17990,0,0.00603,100,3.560578
,,,,,,17992,0,0.00603,100,3.560888
,,,,,,17993,0,0.00603,100,3.560888
,,,,,,17994,0,0.00603,100,3.561198
,,,,,,17995,0,0.00603,100,3.561198
,,,,,,17996,0,0.00603,100,3.561198
,,,,,,17997,0,0.00603,100,3.561508
,,,,,,17998,0,0.00603,100,3.561508
,,,,,,17999,0,0.00603,100,3.561818
,,,,,,18000,0,0.00603,100,3.561818
,,,,,,18001,0,0.00603,100,3.562128
,,,,,,18002,0,0.00603,100,3.562128
,,,,,,18003,0,0.00603,100,3.562438
,,,,,,18004,0,0.00603,100,3.562438
,,,,,,18005,0,0.00603,100,3.562748
,,,,,,18006,0,0.00603,100,3.562748
,,,,,,18007,0,0.00603,100,3.562748
,,,,,,18008,0,0.00603,100,3.562748
,,,,,,18009,0,0.00603,100,3.563058
,,,,,,18010,0,0.00603,100,3.563058
,,,,,,18010,0,0.00603,100,3.563058
,,,,,,,,,,
,,,,,,18010,-0.67708,0,0,3.543217
,,,,,,18011,-0.68266,0.00021,2.0956,3.542597
,,,,,,18012,-0.6808,0.00038,3.9023,3.541977
,,,,,,18013,-0.6808,0.00058,5.8613,3.541357
,,,,,,18014,-0.6808,0.00078,7.8992,3.541047
,,,,,,18015,-0.67894,0.00097,9.8319,3.540737
,,,,,,18016,-0.6808,0.00117,11.8487,3.540117
,,,,,,18017,-0.6808,0.00134,13.6345,3.540117
,,,,,,18018,-0.67708,0.00154,15.667,3.539807
,,,,,,18019,-0.67708,0.00175,17.7731,3.539496
,,,,,,18020,-0.67894,0.00194,19.6901,3.539186
,,,,,,18021,-0.67894,0.00213,21.6071,3.538877
,,,,,,18022,-0.67894,0.0023,23.4244,3.538877
,,,,,,18023,-0.67708,0.0025,25.4569,3.538566
,,,,,,18024,-0.67894,0.0027,27.4947,3.538256
,,,,,,18025,-0.67894,0.0029,29.5221,3.537946
,,,,,,18026,-0.67894,0.0031,31.5546,3.537946
,,,,,,18027,-0.67894,0.0033,33.5872,3.537637
,,,,,,18028,-0.6808,0.00351,35.6985,3.537637
,,,,,,18029,-0.68266,0.00369,37.521,3.537326
,,,,,,18031,-0.6808,0.0039,39.6324,3.537326
,,,,,,18032,-0.67894,0.00407,41.3761,3.537016
,,,,,,18033,-0.67894,0.00427,43.3718,3.537016
,,,,,,18034,-0.67894,0.00447,45.3992,3.536706
,,,,,,18035,-0.68266,0.00467,47.437,3.536396
,,,,,,18036,-0.68266,0.00487,49.4538,3.536396
,,,,,,18037,-0.68266,0.00508,51.6019,3.536396
,,,,,,18038,-0.67894,0.00527,53.5767,3.536086
,,,,,,18038,-0.67894,0.0053,53.8235,3.536086
,,,,,,18038,-1.36161,0.0053,53.8235,3.516245
,,,,,,18039,-1.35789,0.00569,57.8834,3.515005
,,,,,,18040,-1.35417,0.00609,61.9433,3.514075
,,,,,,18041,-1.35975,0.00649,66.0084,3.513145
,,,,,,18042,-1.35789,0.00689,70.0263,3.512215
,,,,,,18043,-1.35789,0.00724,73.5977,3.511905
,,,,,,18044,-1.35417,0.00764,77.6576,3.511285
,,,,,,18045,-1.35975,0.00804,81.7122,3.510665
,,,,,,18046,-1.35789,0.00844,85.7773,3.510355
,,,,,,18047,-1.35789,0.00884,89.8424,3.509735
