测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17389,0,0.00149,100,3.43254
,,,,,,17389,0,0.00149,100,3.43254
,,,,,,17389,0,0.00149,100,3.43254
,,,,,,,,,,
,,,,,,17389,-0.68452,0,0,3.407428
,,,,,,17390,-0.67522,0.00019,0.4673,3.406498
,,,,,,17391,-0.67522,0.00039,0.9509,3.405568
,,,,,,17392,-0.67336,0.00059,1.4333,3.404948
,,,,,,17393,-0.67894,0.00079,1.9169,3.404328
,,,,,,17394,-0.67336,0.00098,2.3804,3.403708
,,,,,,17395,-0.67708,0.00116,2.8088,3.403398
,,,,,,17396,-0.6715,0.00135,3.2912,3.402778
,,,,,,17397,-0.67336,0.00155,3.7698,3.402468
,,,,,,17398,-0.67522,0.00172,4.1931,3.402158
,,,,,,17400,-0.67522,0.00192,4.6717,3.401848
,,,,,,17401,-0.67522,0.00212,5.1641,3.401538
,,,,,,17402,-0.67894,0.0023,5.5874,3.401228
,,,,,,17403,-0.6715,0.0025,6.0711,3.400918
,,,,,,17404,-0.67522,0.0027,6.5547,3.400608
,,,,,,17405,-0.67522,0.0029,7.0383,3.400298
,,,,,,17406,-0.67708,0.00309,7.5207,3.400298
,,,,,,17407,-0.67522,0.00329,8.0093,3.399988
,,,,,,17408,-0.67522,0.00349,8.4942,3.399678
,,,,,,17409,-0.67336,0.00367,8.9188,3.399368
,,,,,,17410,-0.67336,0.00387,9.4024,3.399368
,,,,,,17411,-0.67708,0.00407,9.8861,3.399058
,,,,,,17412,-0.67522,0.00426,10.3684,3.398747
,,,,,,17413,-0.67522,0.00446,10.8483,3.398747
,,,,,,17414,-0.67522,0.00466,11.3307,3.398747
,,,,,,17415,-0.67336,0.00486,11.8143,3.398438
,,,,,,17416,-0.67708,0.00504,12.2426,3.398128
,,,,,,17417,-0.67708,0.00522,12.7024,3.398128
,,,,,,17418,-0.67708,0.00542,13.181,3.398128
,,,,,,17419,-0.67522,0.00562,13.6747,3.397817
,,,,,,17420,-0.67522,0.00583,14.1759,3.397507
,,,,,,17421,-0.67522,0.00603,14.6545,3.397507
,,,,,,17422,-0.6715,0.0062,15.0778,3.397197
,,,,,,17423,-0.67708,0.00642,15.5979,3.397197
,,,,,,17424,-0.67336,0.00656,15.9521,3.396887
,,,,,,17424,-5.40737,0.00656,15.9521,3.216146
,,,,,,17425,-5.41109,0.00815,19.8249,3.209635
,,,,,,17426,-5.40923,0.00966,23.4778,3.201885
,,,,,,17427,-5.40923,0.01116,27.1308,3.195374
,,,,,,17428,-5.40737,0.01257,30.5626,3.190414
,,,,,,17430,-5.40737,0.01451,35.2745,3.184214
,,,,,,17431,-5.40923,0.01604,39.0003,3.179873
,,,,,,17432,-5.40365,0.01744,42.397,3.175533
,,,,,,17432,-5.40737,0.01864,45.3176,3.172433
,,,,,,17432,-3.37798,0.01864,45.3176,3.249318
,,,,,,17433,-3.37984,0.01963,47.7144,3.250868
,,,,,,17434,-3.37984,0.02058,50.0433,3.250868
,,,,,,17435,-3.37984,0.02158,52.4627,3.249938
,,,,,,17436,-3.37984,0.02257,54.8821,3.249008
,,,,,,17437,-3.37984,0.02346,57.0276,3.247768
,,,,,,17439,-3.37984,0.02445,59.4458,3.246528
,,,,,,17440,-3.37984,0.02545,61.8652,3.245288
,,,,,,17441,-3.37984,0.02644,64.2845,3.244048
,,,,,,17442,-3.3817,0.02744,66.7039,3.242808
,,,,,,17443,-3.37984,0.02842,69.0994,3.241567
,,,,,,17444,-3.37984,0.02943,71.5414,3.240017
,,,,,,17445,-3.37798,0.0303,73.6644,3.238777
,,,,,,17446,-3.37984,0.03133,76.1742,3.237537
,,,,,,17447,-3.37984,0.03223,78.365,3.236297
,,,,,,17448,-3.37984,0.03325,80.8296,3.235057
,,,,,,17449,-3.37984,0.03414,82.9977,3.233817
,,,,,,17450,-3.37984,0.03519,85.554,3.232577
,,,,,,17451,-3.37984,0.03607,87.6996,3.231337
,,,,,,17452,-3.37426,0.03721,90.4606,3.230407
,,,,,,17453,-3.3817,0.03819,92.8348,3.229167
,,,,,,17454,-3.37984,0.03908,95.0017,3.227926
,,,,,,17455,-3.37612,0.04002,97.2842,3.226686
,,,,,,17456,-3.37984,0.04101,99.7035,3.225446
,,,,,,17456,-3.37984,0.04113,100,3.225446
,,,,,,17456,-3.37984,0.04113,100,3.225446
,,,,,,,,,,
,,,,,,17456,1.34673,0,0,3.412388
,,,,,,17457,1.34301,0.00043,14.4209,3.416729
,,,,,,17458,1.34673,0.00083,27.6028,3.424169
,,,,,,17459,1.34301,0.0012,39.9243,3.42944
,,,,,,17461,1.34487,0.00162,53.8634,3.4344
,,,,,,17462,1.34301,0.00201,67.0453,3.43843
,,,,,,17463,1.34487,0.00241,80.2272,3.44215
,,,,,,17464,1.34673,0.00276,91.7914,3.444941
,,,,,,17464,1.34301,0.003,100,3.446801
,,,,,,17464,1.34301,0.003,100,3.446801
,,,,,,,,,,
,,,,,,17464,-1.35045,0,0,3.344494
,,,,,,17465,-1.35045,0.00039,3.239,3.342944
,,,,,,17466,-1.35417,0.00081,6.7056,3.340464
,,,,,,17467,-1.35045,0.00121,10.0477,3.339224
,,,,,,17469,-1.35045,0.0016,13.2609,3.338294
,,,,,,17470,-1.35231,0.00196,16.2937,3.337363
,,,,,,17471,-1.35417,0.00236,19.5971,3.336744
,,,,,,17472,-1.35603,0.00277,23.0637,3.336434
,,,,,,17473,-1.35417,0.00314,26.1266,3.336123
,,,,,,17474,-1.34859,0.00355,29.4944,3.335814
,,,,,,17475,-1.35231,0.00395,32.8064,3.335504
,,,,,,17476,-1.35045,0.00429,35.6416,3.335193
,,,,,,17477,-1.35231,0.00471,39.1383,3.334883
,,,,,,17478,-1.35231,0.00509,42.3515,3.334574
,,,,,,17479,-1.35045,0.00549,45.6291,3.334574
,,,,,,17480,-1.35231,0.00589,48.9368,3.334263
,,,,,,17481,-1.35045,0.00628,52.2488,3.333953
,,,,,,17482,-1.35231,0.00668,55.5221,3.333953
,,,,,,17483,-1.35231,0.00705,58.6451,3.333643
,,,,,,17484,-1.35231,0.00746,61.9829,3.333333
,,,,,,17485,-1.35231,0.00781,64.9512,3.333333
,,,,,,17486,-1.35231,0.00821,68.2589,3.333333
,,,,,,17487,-1.35417,0.00862,71.6611,3.333023
,,,,,,17488,-1.35045,0.00897,74.5608,3.333023
,,,,,,17489,-1.35231,0.00942,78.3066,3.332713
,,,,,,17490,-1.35231,0.00982,81.6186,3.332403
,,,,,,17492,-1.35231,0.01023,85.0208,3.332403
,,,,,,17493,-1.35045,0.01062,88.3285,3.332093
,,,,,,17494,-1.35045,0.01098,91.3227,3.332093
,,,,,,17495,-1.35045,0.0114,94.7549,3.331783
,,,,,,17496,-1.35231,0.01177,97.8779,3.331783
,,,,,,17496,-1.35045,0.01203,100,3.331783
,,,,,,17496,-1.35045,0.01203,100,3.331783
,,,,,,,,,,
,,,,,,17496,2.70089,0,0,3.489583
,,,,,,17498,2.69903,0.00095,15.6409,3.494234
,,,,,,17499,2.69903,0.00173,28.4767,3.501054
,,,,,,17500,2.69903,0.00253,41.5505,3.506324
,,,,,,17501,2.69717,0.00331,54.5053,3.510665
,,,,,,17502,2.69903,0.00401,65.9725,3.514385
,,,,,,17503,2.69903,0.0048,79.0462,3.518415
,,,,,,17504,2.69717,0.00563,92.6131,3.521825
,,,,,,17504,2.69345,0.00608,100,3.523685
,,,,,,17504,0,0.00608,100,3.423859
,,,,,,17505,0,0.00608,100,3.421069
,,,,,,17506,0,0.00608,100,3.419519
,,,,,,17508,0,0.00608,100,3.418589
,,,,,,17509,0,0.00608,100,3.418279
,,,,,,17510,0,0.00608,100,3.417969
,,,,,,17511,0,0.00608,100,3.417659
,,,,,,17512,0,0.00608,100,3.417659
,,,,,,17513,0,0.00608,100,3.417659
,,,,,,17514,0,0.00608,100,3.417969
,,,,,,17515,0,0.00608,100,3.417969
,,,,,,17516,0,0.00608,100,3.417969
,,,,,,17517,0,0.00608,100,3.418279
,,,,,,17518,0,0.00608,100,3.418279
,,,,,,17519,0,0.00608,100,3.418589
,,,,,,17520,0,0.00608,100,3.418899
,,,,,,17521,0,0.00608,100,3.418899
,,,,,,17522,0,0.00608,100,3.419209
,,,,,,17523,0,0.00608,100,3.419209
,,,,,,17524,0,0.00608,100,3.419519
,,,,,,17525,0,0.00608,100,3.419519
,,,,,,17526,0,0.00608,100,3.419829
,,,,,,17528,0,0.00608,100,3.419829
,,,,,,17529,0,0.00608,100,3.420139
,,,,,,17530,0,0.00608,100,3.420449
,,,,,,17531,0,0.00608,100,3.420449
,,,,,,17532,0,0.00608,100,3.420759
,,,,,,17533,0,0.00608,100,3.420759
,,,,,,17534,0,0.00608,100,3.421069
,,,,,,17535,0,0.00608,100,3.421069
,,,,,,17536,0,0.00608,100,3.421379
,,,,,,17537,0,0.00608,100,3.421379
,,,,,,17538,0,0.00608,100,3.421689
,,,,,,17539,0,0.00608,100,3.421689
,,,,,,17540,0,0.00608,100,3.421999
,,,,,,17541,0,0.00608,100,3.421999
,,,,,,17542,0,0.00608,100,3.422309
,,,,,,17543,0,0.00608,100,3.422309
,,,,,,17544,0,0.00608,100,3.422619
,,,,,,17545,0,0.00608,100,3.422619
,,,,,,17546,0,0.00608,100,3.422619
,,,,,,17547,0,0.00608,100,3.422929
,,,,,,17548,0,0.00608,100,3.422929
,,,,,,17549,0,0.00608,100,3.423239
,,,,,,17550,0,0.00608,100,3.423239
,,,,,,17551,0,0.00608,100,3.423549
,,,,,,17553,0,0.00608,100,3.423549
,,,,,,17554,0,0.00608,100,3.423859
,,,,,,17555,0,0.00608,100,3.423859
,,,,,,17556,0,0.00608,100,3.423859
,,,,,,17557,0,0.00608,100,3.423859
,,,,,,17558,0,0.00608,100,3.424169
,,,,,,17559,0,0.00608,100,3.424169
,,,,,,17559,0,0.00608,100,3.424169
,,,,,,17559,0,0.00608,100,3.424169
,,,,,,,,,,
,,,,,,17559,-0.68266,0,0,3.398747
,,,,,,17560,-0.67336,0.00018,1.8834,3.398128
,,,,,,17562,-0.67336,0.00038,3.9149,3.396887
,,,,,,17563,-0.67522,0.00058,5.9465,3.395957
,,,,,,17564,-0.67336,0.00078,7.9833,3.395337
,,,,,,17565,-0.6715,0.00097,9.9037,3.394717
,,,,,,17566,-0.67522,0.00117,11.9405,3.394097
,,,,,,17567,-0.67522,0.00137,13.9774,3.393787
,,,,,,17568,-0.67708,0.00158,16.1306,3.393167
,,,,,,17569,-0.67522,0.00177,18.1039,3.392547
,,,,,,17570,-0.67708,0.00197,20.146,3.392237
,,,,,,17571,-0.67336,0.00216,22.1035,3.391617
,,,,,,17572,-0.67522,0.00234,23.9657,3.390997
,,,,,,17573,-0.67336,0.00254,26.0025,3.390687
,,,,,,17574,-0.67708,0.00274,28.0394,3.390377
,,,,,,17575,-0.67522,0.00294,30.0762,3.390067
,,,,,,17576,-0.67336,0.00311,31.8644,3.389757
,,,,,,17577,-0.67522,0.00331,33.9382,3.389447
,,,,,,17578,-0.67708,0.00351,35.9274,3.388517
,,,,,,17579,-0.67336,0.00368,37.7156,3.388517
,,,,,,17580,-0.67894,0.00389,39.8476,3.388207
,,,,,,17581,-0.6715,0.00409,41.8263,3.387897
,,,,,,17582,-0.6715,0.0043,43.9953,3.387277
,,,,,,17583,-0.67336,0.0045,46.1221,3.386967
,,,,,,17584,-0.67522,0.00469,47.9843,3.386967
,,,,,,17585,-0.67336,0.00488,49.9418,3.386657
,,,,,,17587,-0.67522,0.00508,51.9786,3.386037
,,,,,,17588,-0.67708,0.00527,53.9731,3.386037
,,,,,,17588,-1.35045,0.00527,53.9731,3.360305
,,,,,,17589,-1.35045,0.00565,57.8933,3.358755
,,,,,,17590,-1.35417,0.00606,62.0887,3.357205
,,,,,,17591,-1.35231,0.00645,66.0459,3.355965
,,,,,,17592,-1.35045,0.00681,69.7387,3.355035
,,,,,,17593,-1.35417,0.00719,73.5848,3.354105
,,,,,,17594,-1.35231,0.00759,77.7325,3.353175
,,,,,,17595,-1.35231,0.00797,81.5787,3.352245
,,,,,,17596,-1.35045,0.00832,85.2291,3.351315
,,,,,,17597,-1.35231,0.00872,89.308,3.350384
,,,,,,17598,-1.35045,0.00912,93.3817,3.349764
,,,,,,17599,-1.35231,0.00952,97.4606,3.349144
,,,,,,17600,-1.35045,0.00977,100,3.348524
,,,,,,17600,-1.35045,0.00977,100,3.348524
,,,,,,,,,,
,,,,,,17600,0.67522,0,0,3.427269
,,,,,,17601,0.66778,0.00021,13.7577,3.428509
,,,,,,17602,0.66964,0.00038,25.462,3.4313
,,,,,,17603,0.66964,0.00058,38.501,3.43409
,,,,,,17604,0.66778,0.00078,51.5743,3.43595
,,,,,,17605,0.66964,0.00098,64.6475,3.4375
,,,,,,17606,0.6715,0.00117,77.7207,3.43874
,,,,,,17607,0.66592,0.00136,90.0411,3.43998
,,,,,,17608,0.66778,0.00151,100,3.44091
,,,,,,17608,0,0.00151,100,3.416109
,,,,,,17609,0,0.00151,100,3.415488
,,,,,,17610,0,0.00151,100,3.415488
,,,,,,17611,0,0.00151,100,3.415488
,,,,,,17612,0,0.00151,100,3.415799
,,,,,,17613,0,0.00151,100,3.415799
,,,,,,17614,0,0.00151,100,3.416109
,,,,,,17615,0,0.00151,100,3.416109
,,,,,,17616,0,0.00151,100,3.416419
,,,,,,17617,0,0.00151,100,3.416729
,,,,,,17618,0,0.00151,100,3.417039
,,,,,,17619,0,0.00151,100,3.417039
,,,,,,17620,0,0.00151,100,3.417349
,,,,,,17621,0,0.00151,100,3.417659
,,,,,,17622,0,0.00151,100,3.417659
,,,,,,17624,0,0.00151,100,3.417969
,,,,,,17624,0,0.00151,100,3.417969
,,,,,,,,,,
,,,,,,17624,-0.6808,0,0,3.392547
,,,,,,17625,-0.67708,0.00017,0.836,3.391927
,,,,,,17626,-0.67336,0.00038,1.8084,3.390687
,,,,,,17627,-0.6715,0.00057,2.7536,3.390067
,,,,,,17628,-0.66964,0.00075,3.5896,3.389447
,,,,,,17629,-0.67708,0.00095,4.5447,3.388517
,,,,,,17630,-0.67522,0.00115,5.4997,3.387897
,,,,,,17631,-0.67336,0.00133,6.4002,3.387587
,,,,,,17632,-0.6715,0.00153,7.3553,3.386967
,,,,,,17633,-0.67336,0.00173,8.3005,3.386657
,,,,,,17634,-0.67708,0.0019,9.1365,3.386347
,,,,,,17635,-0.67336,0.0021,10.0915,3.385727
,,,,,,17636,-0.67336,0.0023,11.0441,3.385417
,,,,,,17637,-0.67336,0.00248,11.9173,3.385107
,,,,,,17638,-0.67708,0.00268,12.8575,3.384797
,,,,,,17639,-0.67522,0.00286,13.7382,3.384487
,,,,,,17640,-0.67336,0.00308,14.7726,3.384176
,,,,,,17641,-0.67708,0.00327,15.7029,3.383867
,,,,,,17642,-0.67522,0.00347,16.6729,3.383557
,,,,,,17643,-0.67522,0.00366,17.556,3.383246
,,,,,,17644,-0.67336,0.00386,18.5111,3.382936
,,,,,,17645,-0.67336,0.00405,19.4637,3.382936
,,,,,,17646,-0.67708,0.00425,20.4212,3.382316
,,,,,,17647,-0.67522,0.00442,21.2399,3.382316
,,,,,,17648,-0.67336,0.00463,22.2123,3.382006
,,,,,,17649,-0.67336,0.00482,23.1649,3.381696
,,,,,,17651,-0.67522,0.00503,24.1547,3.381696
,,,,,,17652,-0.67708,0.0052,24.9758,3.381387
,,,,,,17653,-0.67522,0.00541,25.9929,3.381076
,,,,,,17654,-0.67522,0.00563,27.0199,3.380766
,,,,,,17655,-0.67336,0.00582,27.9651,3.380766
,,,,,,17656,-0.67708,0.00602,28.9201,3.380456
,,,,,,17657,-0.67522,0.00622,29.8727,3.380146
,,,,,,17658,-0.67336,0.00642,30.8278,3.380146
,,,,,,17659,-0.67522,0.00662,31.773,3.379836
,,,,,,17660,-0.67522,0.00681,32.6809,3.379836
,,,,,,17661,-0.67336,0.00699,33.5392,3.379526
,,,,,,17662,-0.67708,0.0072,34.5911,3.379216
,,,,,,17663,-0.67336,0.0074,35.5511,3.379216
,,,,,,17664,-0.67522,0.00759,36.4268,3.378906
,,,,,,17665,-0.67336,0.0078,37.4265,3.378596
,,,,,,17666,-0.67336,0.00799,38.3791,3.378596
,,,,,,17667,-0.67522,0.00819,39.3243,3.378286
,,,,,,17668,-0.67708,0.00838,40.2396,3.378286
,,,,,,17669,-0.6715,0.00856,41.1128,3.378286
,,,,,,17670,-0.67708,0.00877,42.0853,3.377976
,,,,,,17671,-0.67522,0.00894,42.9213,3.377666
,,,,,,17672,-0.67336,0.00915,43.9185,3.377666
,,,,,,17673,-0.67522,0.00932,44.7372,3.377356
,,,,,,17674,-0.6715,0.00951,45.6749,3.377356
,,,,,,17675,-0.67336,0.00972,46.6473,3.377046
,,,,,,17676,-0.67336,0.00989,47.4808,3.377046
,,,,,,17678,-0.67336,0.01009,48.4359,3.376736
,,,,,,17679,-0.67336,0.01029,49.3984,3.376736
,,,,,,17680,-0.67708,0.0105,50.423,3.376426
,,,,,,17681,-0.67522,0.01068,51.2962,3.376426
,,,,,,17682,-0.67336,0.01088,52.2488,3.376116
,,,,,,17683,-0.6715,0.01108,53.1766,3.376116
,,,,,,17684,-0.67708,0.01127,54.1217,3.375806
,,,,,,17685,-0.67522,0.01145,54.9775,3.375806
,,,,,,17686,-0.67708,0.01165,55.9326,3.375496
,,,,,,17687,-0.67894,0.01185,56.9051,3.375496
,,,,,,17688,-0.67708,0.01204,57.8229,3.375496
,,,,,,17689,-0.67336,0.01222,58.6664,3.375186
,,,,,,17690,-0.67522,0.01242,59.6214,3.375186
,,,,,,17691,-0.67708,0.01262,60.5666,3.375186
,,,,,,17692,-0.67336,0.01281,61.5018,3.374876
,,,,,,17693,-0.67336,0.01299,62.3651,3.374876
,,,,,,17694,-0.67522,0.0132,63.3574,3.374566
,,,,,,17695,-0.67708,0.01338,64.2381,3.374566
,,,,,,17696,-0.67708,0.01358,65.1832,3.374566
,,,,,,17697,-0.6715,0.0138,66.2623,3.374256
,,,,,,17698,-0.67336,0.014,67.2075,3.374256
,,,,,,17699,-0.67708,0.01418,68.098,3.373946
,,,,,,17701,-0.67708,0.0144,69.1523,3.373946
,,,,,,17702,-0.67522,0.01459,70.0628,3.373636
,,,,,,17703,-0.67336,0.01479,71.0178,3.373636
,,,,,,17704,-0.67336,0.01498,71.8985,3.373636
,,,,,,17705,-0.67336,0.01518,72.9032,3.373636
,,,,,,17706,-0.66964,0.01538,73.8384,3.373326
,,,,,,17707,-0.67522,0.01559,74.8456,3.373016
,,,,,,17708,-0.6715,0.01578,75.7709,3.373016
,,,,,,17709,-0.67522,0.01598,76.726,3.373016
,,,,,,17710,-0.67336,0.01619,77.7232,3.372706
,,,,,,17711,-0.67522,0.0163,78.264,3.372706
,,,,,,17711,-1.35975,0.0163,78.264,3.346354
,,,,,,17712,-1.35231,0.01673,80.3007,3.344804
,,,,,,17713,-1.35045,0.01712,82.1934,3.343564
,,,,,,17714,-1.35045,0.01751,84.0862,3.342324
,,,,,,17715,-1.35045,0.01789,85.8699,3.341394
,,,,,,17716,-1.35603,0.01828,87.7825,3.340464
,,,,,,17717,-1.35231,0.01868,89.6902,3.339844
,,,,,,17718,-1.35045,0.01908,91.6003,3.338914
,,,,,,17719,-1.35045,0.01945,93.3839,3.338294
,,,,,,17720,-1.35045,0.01985,95.2966,3.337363
,,,,,,17721,-1.35045,0.02025,97.2067,3.336744
,,,,,,17722,-1.35045,0.02064,99.1169,3.336123
,,,,,,17723,-1.35045,0.02083,100,3.335504
,,,,,,17723,-1.35045,0.02083,100,3.335504
,,,,,,,,,,
,,,,,,17723,0.6715,0,0,3.415799
,,,,,,17724,0.66964,0.00021,14.0577,3.417659
,,,,,,17725,0.67336,0.0004,26.4177,3.420759
,,,,,,17726,0.6715,0.00058,37.8268,3.422929
,,,,,,17727,0.67336,0.00078,50.9338,3.424789
,,,,,,17728,0.67336,0.00096,62.8183,3.426649
,,,,,,17729,0.66964,0.00115,75.8574,3.428199
,,,,,,17730,0.6715,0.00136,89.1002,3.429749
,,,,,,17731,0.6715,0.00152,100,3.43099
,,,,,,17731,0,0.00152,100,3.405568
,,,,,,17732,0,0.00152,100,3.404948
,,,,,,17733,0,0.00152,100,3.404948
,,,,,,17734,0,0.00152,100,3.404948
,,,,,,17735,0,0.00152,100,3.405258
,,,,,,17736,0,0.00152,100,3.405568
,,,,,,17737,0,0.00152,100,3.405878
,,,,,,17738,0,0.00152,100,3.406188
,,,,,,17739,0,0.00152,100,3.406498
,,,,,,17740,0,0.00152,100,3.406808
,,,,,,17741,0,0.00152,100,3.407118
,,,,,,17742,0,0.00152,100,3.407428
,,,,,,17743,0,0.00152,100,3.407738
,,,,,,17744,0,0.00152,100,3.408048
,,,,,,17745,0,0.00152,100,3.408358
,,,,,,17746,0,0.00152,100,3.408668
,,,,,,17747,0,0.00152,100,3.408668
,,,,,,17747,0,0.00152,100,3.408668
,,,,,,,,,,
,,,,,,17747,-0.67336,0,0,3.382627
,,,,,,17748,-0.67522,0.00019,0.4594,3.382006
,,,,,,17749,-0.67522,0.00039,0.94,3.380766
,,,,,,17750,-0.67708,0.00059,1.4232,3.380146
,,,,,,17751,-0.67522,0.00078,1.9064,3.379526
,,,,,,17752,-0.67708,0.00098,2.3896,3.378906
,,,,,,17753,-0.67708,0.0012,2.9042,3.378286
,,,,,,17754,-0.6715,0.00139,3.3686,3.377976
,,,,,,17755,-0.67708,0.00159,3.8518,3.377356
,,,,,,17756,-0.67336,0.00178,4.335,3.377046
,,,,,,17757,-0.67522,0.00198,4.8169,3.376736
,,,,,,17758,-0.67336,0.00218,5.2989,3.376426
,,,,,,17760,-0.67336,0.00237,5.7482,3.376116
,,,,,,17761,-0.67894,0.00256,6.2302,3.375806
,,,,,,17762,-0.67522,0.00275,6.6807,3.375186
,,,,,,17763,-0.67894,0.00296,7.1865,3.375186
,,,,,,17764,-0.67522,0.00316,7.6647,3.374876
,,,,,,17765,-0.67522,0.00333,8.0889,3.374566
,,,,,,17766,-0.67894,0.00354,8.5947,3.374256
,,,,,,17767,-0.67336,0.00374,9.0854,3.373946
,,,,,,17768,-0.6715,0.00394,9.5686,3.373946
,,,,,,17769,-0.67522,0.00414,10.0518,3.373636
,,,,,,17770,-0.6715,0.00434,10.5438,3.373636
,,,,,,17771,-0.67522,0.00454,11.0258,3.373016
,,,,,,17772,-0.67522,0.00472,11.4676,3.372706
,,,,,,17773,-0.67336,0.00492,11.9495,3.372706
,,,,,,17774,-0.67522,0.0051,12.3913,3.372396
,,,,,,17775,-0.67708,0.00531,12.8883,3.372396
,,,,,,17776,-0.67522,0.0055,13.3715,3.372086
,,,,,,17777,-0.67522,0.0057,13.8409,3.372086
,,,,,,17778,-0.67708,0.00589,14.3053,3.371466
,,,,,,17779,-0.67708,0.00608,14.7747,3.371466
,,,,,,17780,-0.67522,0.00628,15.2579,3.371466
,,,,,,17781,-0.67522,0.00648,15.7411,3.371156
,,,,,,17782,-0.67522,0.00657,15.9682,3.370846
,,,,,,17782,-5.41109,0.00657,15.9682,3.186694
,,,,,,17783,-5.40737,0.00803,19.5075,3.173673
,,,,,,17784,-5.40923,0.00962,23.3756,3.163753
,,,,,,17785,-5.40551,0.0112,27.2073,3.155072
,,,,,,17786,-5.40737,0.01267,30.783,3.148252
,,,,,,17787,-5.40923,0.01433,34.7967,3.141741
,,,,,,17788,-5.40923,0.01593,38.7025,3.135541
,,,,,,17789,-5.40737,0.01747,42.4238,3.12996
,,,,,,17790,-5.41109,0.01867,45.3431,3.12593
,,,,,,17790,-3.37984,0.01867,45.3431,3.206845
,,,,,,17791,-3.37984,0.01962,47.6461,3.208705
,,,,,,17792,-3.37984,0.02052,49.835,3.208085
,,,,,,17793,-3.37984,0.02151,52.251,3.207155
,,,,,,17794,-3.37984,0.02244,54.5088,3.205605
,,,,,,17795,-3.37984,0.02343,56.9022,3.204055
,,,,,,17796,-3.37984,0.02442,59.3195,3.202505
,,,,,,17797,-3.38356,0.02542,61.7368,3.200645
,,,,,,17798,-3.37798,0.02641,64.154,3.199095
,,,,,,17799,-3.37984,0.02741,66.5713,3.196925
,,,,,,17800,-3.3817,0.02834,68.8291,3.195065
,,,,,,17801,-3.37984,0.02938,71.3606,3.193514
,,,,,,17802,-3.37984,0.03037,73.7779,3.191654
,,,,,,17803,-3.37984,0.03135,76.1487,3.190104
,,,,,,17804,-3.37798,0.03229,78.4279,3.188554
,,,,,,17806,-3.37798,0.03328,80.8452,3.186694
,,,,,,17807,-3.37984,0.03419,83.0578,3.185144
,,,,,,17808,-3.37798,0.03519,85.4751,3.183594
,,,,,,17809,-3.3817,0.03618,87.8924,3.182044
,,,,,,17810,-3.37984,0.03722,90.4012,3.180494
,,,,,,17811,-3.37984,0.03809,92.521,3.178943
,,,,,,17812,-3.38356,0.03906,94.8693,3.177083
,,,,,,17813,-3.37984,0.04005,97.2878,3.175533
,,,,,,17814,-3.37984,0.04104,99.6812,3.173983
,,,,,,17814,-3.37612,0.04117,100,3.173673
,,,,,,17814,-3.37612,0.04117,100,3.173673
,,,,,,,,,,
,,,,,,17814,1.34487,0,0,3.371776
,,,,,,17815,1.34673,0.00037,12.3642,3.375806
,,,,,,17816,1.34673,0.00077,25.6079,3.384176
,,,,,,17817,1.34673,0.00113,37.8514,3.390377
,,,,,,17818,1.34673,0.00154,51.3192,3.395647
,,,,,,17819,1.34673,0.00196,65.2871,3.400298
,,,,,,17820,1.34487,0.00235,78.5135,3.404328
,,,,,,17821,1.34859,0.00275,91.6365,3.408048
,,,,,,17822,1.34859,0.003,100,3.410838
,,,,,,17822,1.34859,0.003,100,3.410838
,,,,,,,,,,
,,,,,,17822,-1.34859,0,0,3.303571
,,,,,,17823,-1.35417,0.0004,3.3395,3.302021
,,,,,,17824,-1.35045,0.0008,6.6188,3.299231
,,,,,,17825,-1.35045,0.00119,9.9282,3.297681
,,,,,,17826,-1.35045,0.00159,13.2075,3.296441
,,,,,,17827,-1.35045,0.00199,16.5814,3.295511
,,,,,,17828,-1.35045,0.00241,20.0198,3.294891
,,,,,,17830,-1.35045,0.00286,23.7977,3.294271
,,,,,,17831,-1.35231,0.00323,26.8879,3.293961
,,,,,,17832,-1.35231,0.00363,30.1973,3.293341
,,,,,,17833,-1.35231,0.00403,33.4809,3.293031
,,,,,,17834,-1.35231,0.00437,36.3863,3.293031
,,,,,,17835,-1.35045,0.00476,39.5711,3.292411
,,,,,,17836,-1.34859,0.00517,43.0352,3.292411
,,,,,,17837,-1.35231,0.00557,46.3489,3.291791
,,,,,,17838,-1.35231,0.00597,49.6583,3.291481
,,,,,,17839,-1.35045,0.00637,52.9677,3.291481
,,,,,,17840,-1.35231,0.00677,56.2771,3.291171
,,,,,,17841,-1.35045,0.00714,59.4318,3.290861
,,,,,,17842,-1.35417,0.00757,62.9303,3.290551
,,,,,,17843,-1.35045,0.00795,66.1151,3.290551
,,,,,,17844,-1.35045,0.00835,69.4288,3.289931
,,,,,,17845,-1.35045,0.00873,72.6136,3.289931
,,,,,,17846,-1.35045,0.0091,75.6737,3.289621
,,,,,,17847,-1.35045,0.0095,78.9874,3.28931
,,,,,,17848,-1.35231,0.00993,82.5762,3.289001
,,,,,,17849,-1.35045,0.01034,86.0403,3.289001
,,,,,,17851,-1.35417,0.0107,89.0102,3.288691
,,,,,,17852,-1.35045,0.01112,92.5087,3.28838
,,,,,,17853,-1.35045,0.01156,96.1319,3.28807
,,,,,,17854,-1.35417,0.01192,99.1576,3.28776
,,,,,,17854,-1.35231,0.01202,100,3.28776
,,,,,,17854,-1.35231,0.01202,100,3.28776
,,,,,,,,,,
,,,,,,17854,2.69531,0,0,3.453931
