测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17726,-0.67336,0.00272,28.0006,3.4406
,,,,,,17727,-0.6715,0.00291,29.9559,3.44029
,,,,,,17728,-0.6715,0.00311,31.9749,3.43998
,,,,,,17729,-0.6715,0.00329,33.7974,3.43998
,,,,,,17730,-0.66964,0.00348,35.7579,3.43967
,,,,,,17731,-0.67336,0.00367,37.7344,3.43936
,,,,,,17732,-0.6715,0.00386,39.711,3.43905
,,,,,,17733,-0.6715,0.00406,41.7087,3.43905
,,,,,,17734,-0.67336,0.00426,43.8287,3.43874
,,,,,,17735,-0.6715,0.00444,45.6724,3.43843
,,,,,,17736,-0.67336,0.00467,48.0155,3.43843
,,,,,,17737,-0.6715,0.00485,49.8433,3.43812
,,,,,,17738,-0.67336,0.00504,51.8198,3.43781
,,,,,,17739,-0.6715,0.00524,53.8601,3.43781
,,,,,,17739,-0.6715,0.00526,54.0513,3.43781
,,,,,,17739,-1.34859,0.00526,54.0513,3.409598
,,,,,,17740,-1.34673,0.00563,57.9034,3.408358
,,,,,,17741,-1.34859,0.00602,61.9415,3.407428
,,,,,,17742,-1.34859,0.00642,65.9901,3.406498
,,,,,,17743,-1.34859,0.0068,69.9166,3.405568
,,,,,,17744,-1.34859,0.00718,73.8059,3.404948
,,,,,,17746,-1.34673,0.00757,77.812,3.404328
,,,,,,17747,-1.34673,0.00795,81.781,3.403708
,,,,,,17748,-1.34673,0.00833,85.6278,3.403088
,,,,,,17749,-1.35231,0.00868,89.2142,3.402468
,,,,,,17750,-1.34673,0.0091,93.5657,3.401848
,,,,,,17751,-1.34859,0.00949,97.5347,3.401538
,,,,,,17751,-1.34673,0.00972,100,3.400918
,,,,,,17751,-1.34673,0.00972,100,3.400918
,,,,,,,,,,
,,,,,,17751,0.67708,0,0,3.486173
,,,,,,17752,0.67894,0.0002,13.0787,3.487103
,,,,,,17753,0.67708,0.0004,25.8871,3.489583
,,,,,,17754,0.67894,0.0006,39.4728,3.491133
,,,,,,17756,0.67894,0.0008,52.2812,3.492373
,,,,,,17757,0.67894,0.00098,63.8729,3.493613
,,,,,,17758,0.67894,0.00117,76.2082,3.494544
,,,,,,17759,0.67894,0.00136,88.9152,3.495784
,,,,,,17759,0.67894,0.00153,100,3.496404
,,,,,,17759,0,0.00153,100,3.468812
,,,,,,17760,0,0.00153,100,3.468502
,,,,,,17761,0,0.00153,100,3.468502
,,,,,,17762,0,0.00153,100,3.468502
,,,,,,17764,0,0.00153,100,3.468502
,,,,,,17765,0,0.00153,100,3.468812
,,,,,,17766,0,0.00153,100,3.468812
,,,,,,17767,0,0.00153,100,3.469122
,,,,,,17768,0,0.00153,100,3.469432
,,,,,,17769,0,0.00153,100,3.469432
,,,,,,17770,0,0.00153,100,3.469742
,,,,,,17771,0,0.00153,100,3.469742
,,,,,,17772,0,0.00153,100,3.470052
,,,,,,17773,0,0.00153,100,3.470052
,,,,,,17774,0,0.00153,100,3.470362
,,,,,,17775,0,0.00153,100,3.470362
,,,,,,17775,0,0.00153,100,3.470362
,,,,,,17775,0,0.00153,100,3.470362
,,,,,,,,,,
,,,,,,17775,-0.66592,0,0,3.44246
,,,,,,17776,-0.67522,0.00018,0.8889,3.44215
,,,,,,17778,-0.6715,0.00038,1.8252,3.44122
,,,,,,17779,-0.6715,0.00057,2.7415,3.4406
,,,,,,17780,-0.67522,0.00078,3.7399,3.44029
,,,,,,17781,-0.6715,0.00095,4.5741,3.43967
,,,,,,17782,-0.66964,0.00115,5.5551,3.43936
,,,,,,17783,-0.67336,0.00133,6.4017,3.43905
,,,,,,17784,-0.67336,0.00152,7.3479,3.43874
,,,,,,17785,-0.66964,0.00172,8.2742,3.43843
,,,,,,17786,-0.6715,0.00191,9.2005,3.43812
,,,,,,17787,-0.6715,0.0021,10.1292,3.43781
,,,,,,17788,-0.6715,0.0023,11.0829,3.43719
,,,,,,17789,-0.67336,0.0025,12.0366,3.43719
,,,,,,17790,-0.67336,0.00269,12.9653,3.43688
,,,,,,17791,-0.6715,0.00288,13.8667,3.43688
,,,,,,17792,-0.6715,0.00307,14.783,3.43626
,,,,,,17793,-0.67522,0.00326,15.7167,3.43626
,,,,,,17794,-0.6715,0.00345,16.638,3.43564
,,,,,,17795,-0.6715,0.00364,17.5643,3.43564
,,,,,,17796,-0.67522,0.00384,18.518,3.43533
,,,,,,17797,-0.66964,0.00403,19.4442,3.43533
,,,,,,17798,-0.6715,0.00423,20.363,3.43471
,,,,,,17799,-0.67336,0.00442,21.2793,3.43471
,,,,,,17800,-0.66964,0.00461,22.1982,3.43471
,,,,,,17801,-0.67522,0.0048,23.1269,3.4344
,,,,,,17802,-0.67522,0.00499,24.0432,3.43409
,,,,,,17803,-0.67336,0.00518,24.972,3.43409
,,,,,,17804,-0.6715,0.00538,25.9057,3.43378
,,,,,,17805,-0.6715,0.00556,26.7698,3.43378
,,,,,,17806,-0.6715,0.00576,27.7782,3.43347
,,,,,,17807,-0.67336,0.00596,28.7119,3.43316
,,,,,,17808,-0.66964,0.00615,29.6382,3.43316
,,,,,,17809,-0.6715,0.00634,30.567,3.43316
,,,,,,17810,-0.6715,0.00653,31.4758,3.43285
,,,,,,17811,-0.67336,0.00673,32.4369,3.43285
,,,,,,17813,-0.67522,0.00693,33.3831,3.43254
,,,,,,17814,-0.67336,0.00711,34.2571,3.43254
,,,,,,17815,-0.66964,0.00733,35.3104,3.43223
,,,,,,17816,-0.6715,0.00752,36.2566,3.43223
,,,,,,17817,-0.6715,0.00772,37.2003,3.43192
,,,,,,17818,-0.67336,0.00791,38.1091,3.43192
,,,,,,17819,-0.6715,0.0081,39.0279,3.43161
,,,,,,17820,-0.67336,0.00829,39.9467,3.43161
,,,,,,17821,-0.66964,0.00848,40.8705,3.4313
,,,,,,17822,-0.6715,0.00868,41.8167,3.4313
,,,,,,17823,-0.6715,0.00887,42.733,3.4313
,,,,,,17824,-0.67336,0.00906,43.6543,3.43099
,,,,,,17825,-0.6715,0.00923,44.4984,3.43099
,,,,,,17826,-0.6715,0.00943,45.4595,3.43068
,,,,,,17827,-0.67522,0.00964,46.458,3.43068
,,,,,,17828,-0.6715,0.00982,47.3046,3.43037
,,,,,,17829,-0.67336,0.01001,48.2309,3.43037
,,,,,,17830,-0.67522,0.0102,49.1422,3.43037
,,,,,,17831,-0.6715,0.01039,50.061,3.430059
,,,,,,17832,-0.66964,0.01058,50.9798,3.430059
,,,,,,17833,-0.6715,0.01078,51.9609,3.430059
,,,,,,17834,-0.6715,0.011,52.9892,3.429749
,,,,,,17835,-0.67336,0.01119,53.9155,3.429749
,,,,,,17836,-0.6715,0.01137,54.8069,3.429749
,,,,,,17837,-0.6715,0.01158,55.8054,3.42944
,,,,,,17838,-0.6715,0.01176,56.652,3.42944
,,,,,,17839,-0.67336,0.01196,57.6231,3.42944
,,,,,,17840,-0.67336,0.01215,58.5593,3.429129
,,,,,,17842,-0.6715,0.01234,59.4856,3.429129
,,,,,,17843,-0.6715,0.01253,60.4044,3.429129
,,,,,,17844,-0.67522,0.01272,61.2784,3.428819
,,,,,,17845,-0.67522,0.01292,62.242,3.428819
,,,,,,17846,-0.6715,0.01311,63.1608,3.428819
,,,,,,17847,-0.6715,0.0133,64.0995,3.428509
,,,,,,17848,-0.6715,0.01348,64.9735,3.428509
,,,,,,17849,-0.6715,0.01368,65.9147,3.428199
,,,,,,17850,-0.67336,0.01387,66.8335,3.428199
,,,,,,17851,-0.67336,0.01406,67.7423,3.428199
,,,,,,17852,-0.66964,0.01425,68.6586,3.427889
,,,,,,17853,-0.6715,0.01445,69.6223,3.427889
,,,,,,17854,-0.67522,0.01464,70.5311,3.427889
,,,,,,17855,-0.67336,0.01483,71.4599,3.427889
,,,,,,17856,-0.66964,0.01502,72.3762,3.427579
,,,,,,17857,-0.67708,0.01521,73.285,3.427269
,,,,,,17858,-0.6715,0.0154,74.2213,3.427269
,,,,,,17859,-0.6715,0.01559,75.1351,3.427269
,,,,,,17860,-0.67522,0.01577,75.9817,3.427269
,,,,,,17861,-0.67336,0.01597,76.9453,3.427269
,,,,,,17862,-0.67708,0.01616,77.8641,3.426959
,,,,,,17862,-0.67336,0.01625,78.3223,3.426959
,,,,,,17862,-1.35231,0.01625,78.3223,3.398747
,,,,,,17863,-1.34673,0.01664,80.1997,3.397817
,,,,,,17865,-1.34859,0.01701,81.9875,3.396577
,,,,,,17866,-1.34673,0.01744,84.0268,3.395957
,,,,,,17867,-1.34673,0.01781,85.8146,3.395337
,,,,,,17868,-1.34859,0.01819,87.6721,3.394717
,,,,,,17869,-1.34859,0.0186,89.6392,3.394097
,,,,,,17870,-1.34673,0.01898,91.4793,3.393477
,,,,,,17871,-1.34859,0.01937,93.3393,3.392857
,,,,,,17872,-1.34673,0.01975,95.1993,3.392237
,,,,,,17873,-1.34859,0.02013,97.0046,3.391617
,,,,,,17874,-1.35045,0.02051,98.8447,3.391307
,,,,,,17874,-1.35045,0.02075,100,3.390997
,,,,,,17874,-1.35045,0.02075,100,3.390997
,,,,,,,,,,
,,,,,,17874,0.67894,0,0,3.476872
,,,,,,17875,0.67894,0.00018,11.791,3.478423
,,,,,,17877,0.67894,0.00041,27.0883,3.480903
,,,,,,17878,0.67894,0.00061,40.2888,3.482763
,,,,,,17879,0.67894,0.0008,53.1798,3.484313
,,,,,,17880,0.67894,0.00098,65.1083,3.485243
,,,,,,17881,0.67894,0.00119,79.1681,3.486483
,,,,,,17882,0.67894,0.00138,91.956,3.487413
,,,,,,17883,0.67894,0.0015,100,3.488343
,,,,,,17883,0,0.0015,100,3.460131
,,,,,,17884,0,0.0015,100,3.460131
,,,,,,17885,0,0.0015,100,3.459821
,,,,,,17886,0,0.0015,100,3.460131
,,,,,,17887,0,0.0015,100,3.460131
,,,,,,17888,0,0.0015,100,3.460441
,,,,,,17889,0,0.0015,100,3.460441
,,,,,,17890,0,0.0015,100,3.460752
,,,,,,17891,0,0.0015,100,3.460752
,,,,,,17892,0,0.0015,100,3.461061
,,,,,,17893,0,0.0015,100,3.461371
,,,,,,17894,0,0.0015,100,3.461371
,,,,,,17895,0,0.0015,100,3.461682
,,,,,,17896,0,0.0015,100,3.461682
,,,,,,17897,0,0.0015,100,3.461992
,,,,,,17898,0,0.0015,100,3.461992
,,,,,,17899,0,0.0015,100,3.462301
,,,,,,17899,0,0.0015,100,3.462301
,,,,,,,,,,
,,,,,,17899,-0.67708,0,0,3.43378
,,,,,,17900,-0.67336,0.00021,0.5046,3.43316
,,,,,,17901,-0.67336,0.00038,0.9349,3.43254
,,,,,,17902,-0.6715,0.00058,1.4218,3.43192
,,,,,,17903,-0.67336,0.00079,1.9138,3.4313
,,,,,,17904,-0.66778,0.00098,2.3869,3.43099
,,,,,,17905,-0.6715,0.00118,2.8675,3.43037
,,,,,,17906,-0.67336,0.00136,3.3218,3.430059
,,,,,,17907,-0.6715,0.00155,3.7848,3.429749
,,,,,,17908,-0.67336,0.00174,4.2491,3.42944
,,,,,,17909,-0.6715,0.00193,4.7046,3.429129
,,,,,,17910,-0.67336,0.00212,5.1689,3.428819
,,,,,,17911,-0.67336,0.00231,5.6331,3.428819
,,,,,,17912,-0.67522,0.0025,6.0786,3.428509
,,,,,,17913,-0.67522,0.00269,6.5517,3.428199
,,,,,,17914,-0.6715,0.00288,7.0147,3.427889
,,,,,,17915,-0.6715,0.00307,7.4828,3.427889
,,,,,,17916,-0.67336,0.00326,7.9471,3.427579
,,,,,,17917,-0.67336,0.00346,8.434,3.427269
,,,,,,17918,-0.6715,0.00367,8.9335,3.426959
,,,,,,17919,-0.67522,0.00385,9.3752,3.426959
,,,,,,17920,-0.6715,0.00405,9.8659,3.426649
,,,,,,17921,-0.67708,0.00424,10.3314,3.426649
,,,,,,17922,-0.67522,0.00443,10.7995,3.426339
,,,,,,17923,-0.67336,0.00463,11.2638,3.426339
,,,,,,17924,-0.6715,0.00482,11.7268,3.426029
,,,,,,17925,-0.67336,0.005,12.1785,3.425719
,,,,,,17926,-0.67708,0.0052,12.6516,3.425409
,,,,,,17927,-0.6715,0.00541,13.175,3.425409
,,,,,,17928,-0.67336,0.0056,13.6406,3.425409
,,,,,,17929,-0.67522,0.00579,14.1036,3.425099
,,,,,,17930,-0.6715,0.00598,14.5679,3.425099
,,,,,,17931,-0.6715,0.00617,15.031,3.424789
,,,,,,17932,-0.6715,0.00636,15.4902,3.424789
,,,,,,17934,-0.67336,0.00655,15.9595,3.424789
,,,,,,17934,-5.40923,0.00655,15.9595,3.227617
,,,,,,17935,-5.40551,0.00813,19.7972,3.220796
,,,,,,17936,-5.40365,0.00968,23.5631,3.214596
,,,,,,17937,-5.40179,0.01112,27.0723,3.209945
,,,,,,17938,-5.40365,0.01265,30.8005,3.206225
,,,,,,17939,-5.39807,0.01419,34.5652,3.202505
,,,,,,17940,-5.40179,0.01573,38.2933,3.199095
,,,,,,17941,-5.40551,0.01738,42.3147,3.195995
,,,,,,17942,-5.40551,0.01852,45.0929,3.193824
,,,,,,17942,-3.37798,0.01852,45.0929,3.27753
,,,,,,17943,-3.37984,0.01951,47.5137,3.27784
,,,,,,17944,-3.37426,0.02052,49.9572,3.27784
,,,,,,17945,-3.37426,0.02154,52.446,3.27722
,,,,,,17946,-3.37426,0.0225,54.7989,3.2766
,,,,,,17947,-3.37612,0.02347,57.1506,3.27567
,,,,,,17948,-3.3817,0.02451,59.6872,3.27474
,,,,,,17949,-3.37612,0.0255,62.0854,3.273809
,,,,,,17950,-3.37798,0.02645,64.4157,3.27319
,,,,,,17951,-3.37612,0.02741,66.7447,3.272259
,,,,,,17952,-3.37798,0.02838,69.0976,3.271639
,,,,,,17953,-3.37426,0.02933,71.4266,3.270709
,,,,,,17954,-3.37426,0.03029,73.7569,3.269779
,,,,,,17955,-3.37612,0.03124,76.0859,3.269159
,,,,,,17956,-3.37984,0.03216,78.3255,3.268539
,,,,,,17957,-3.37798,0.03317,80.7678,3.267609
,,,,,,17958,-3.37426,0.03403,82.8703,3.266989
,,,,,,17959,-3.37984,0.03508,85.4283,3.266059
,,,,,,17960,-3.37612,0.03604,87.7573,3.265129
,,,,,,17961,-3.37612,0.03703,90.1782,3.264509
,,,,,,17962,-3.37612,0.03795,92.4166,3.263889
,,,,,,17963,-3.37798,0.03892,94.7682,3.263269
,,,,,,17964,-3.37798,0.03988,97.1224,3.262649
,,,,,,17965,-3.37612,0.04084,99.4514,3.261719
,,,,,,17966,-3.37612,0.04107,100,3.261719
,,,,,,17966,-3.37612,0.04107,100,3.261719
,,,,,,,,,,
,,,,,,17966,1.35603,0,0,3.463232
,,,,,,17967,1.35231,0.0004,13.3505,3.465712
,,,,,,17968,1.35231,0.00078,26.0825,3.471292
,,,,,,17969,1.35231,0.00117,38.9519,3.475322
,,,,,,17970,1.35045,0.00155,51.4261,3.479353
,,,,,,17971,1.35231,0.00194,64.4158,3.482143
,,,,,,17972,1.35045,0.00229,76.0137,3.484933
,,,,,,17973,1.35231,0.00267,88.9003,3.487103
,,,,,,17974,1.35231,0.00301,100,3.488963
,,,,,,17974,1.35231,0.00301,100,3.488963
,,,,,,,,,,
,,,,,,17974,-1.34487,0,0,3.376116
,,,,,,17975,-1.34859,0.00044,3.6694,3.375186
,,,,,,17976,-1.34673,0.00083,6.901,3.373326
,,,,,,17977,-1.34673,0.00122,10.1069,3.371776
,,,,,,17978,-1.35045,0.0016,13.2784,3.371156
,,,,,,17979,-1.34673,0.002,16.5744,3.370536
,,,,,,17980,-1.35045,0.00239,19.8103,3.370226
,,,,,,17981,-1.34673,0.00276,22.9518,3.369606
,,,,,,17982,-1.34859,0.00315,26.1233,3.369296
,,,,,,17983,-1.34673,0.0035,29.1103,3.368986
,,,,,,17984,-1.34859,0.00389,32.2819,3.368676
,,,,,,17985,-1.34673,0.00427,35.4534,3.368366
,,,,,,17986,-1.34859,0.00465,38.625,3.368366
,,,,,,17987,-1.34859,0.00503,41.8008,3.368056
,,,,,,17988,-1.34859,0.00545,45.2513,3.367746
,,,,,,17989,-1.34859,0.00585,48.5516,3.367746
,,,,,,17990,-1.35045,0.00628,52.1308,3.367746
,,,,,,17991,-1.34859,0.00667,55.3968,3.367435
,,,,,,17992,-1.34859,0.00706,58.6284,3.367126
,,,,,,17994,-1.34673,0.00747,62.0832,3.367126
,,,,,,17995,-1.35045,0.00785,65.1646,3.366816
,,,,,,17996,-1.34673,0.00823,68.3705,3.366816
,,,,,,17997,-1.34673,0.00861,71.542,3.366816
,,,,,,17998,-1.35045,0.009,74.7178,3.366505
,,,,,,17999,-1.34673,0.00938,77.8894,3.366505
,,,,,,18000,-1.34859,0.00978,81.2497,3.366505
,,,,,,18001,-1.34859,0.01015,84.2968,3.366195
,,,,,,18002,-1.34673,0.01058,87.8718,3.366195
,,,,,,18003,-1.35045,0.01097,91.1034,3.366195
,,,,,,18004,-1.35045,0.01135,94.2492,3.366195
,,,,,,18005,-1.34859,0.01174,97.5452,3.365885
,,,,,,18006,-1.34487,0.01204,100,3.365885
,,,,,,18006,-1.34487,0.01204,100,3.365885
,,,,,,,,,,
,,,,,,18006,2.70089,0,0,3.537946
,,,,,,18007,2.70275,0.00073,12.1056,3.541047
,,,,,,18008,2.70461,0.0015,24.9486,3.546317
,,,,,,18009,2.70461,0.00228,37.9115,3.550347
,,,,,,18010,2.70461,0.00309,51.2517,3.553757
,,,,,,18011,2.70275,0.00389,64.4719,3.556858
,,,,,,18012,2.70647,0.00459,76.1917,3.559338
,,,,,,18013,2.70275,0.00536,88.906,3.562128
,,,,,,18014,2.70461,0.00603,100,3.564298
,,,,,,18014,0,0.00603,100,3.452381
,,,,,,18015,0,0.00603,100,3.450521
,,,,,,18016,0,0.00603,100,3.449281
,,,,,,18017,0,0.00603,100,3.448661
,,,,,,18018,0,0.00603,100,3.448351
,,,,,,18019,0,0.00603,100,3.448041
,,,,,,18020,0,0.00603,100,3.447731
,,,,,,18021,0,0.00603,100,3.447731
,,,,,,18022,0,0.00603,100,3.447731
,,,,,,18023,0,0.00603,100,3.447731
,,,,,,18024,0,0.00603,100,3.447731
,,,,,,18025,0,0.00603,100,3.447731
,,,,,,18026,0,0.00603,100,3.448041
,,,,,,18027,0,0.00603,100,3.448041
,,,,,,18028,0,0.00603,100,3.448041
,,,,,,18029,0,0.00603,100,3.448041
,,,,,,18030,0,0.00603,100,3.448351
,,,,,,18031,0,0.00603,100,3.448351
,,,,,,18032,0,0.00603,100,3.448351
,,,,,,18033,0,0.00603,100,3.448351
,,,,,,18034,0,0.00603,100,3.448661
,,,,,,18035,0,0.00603,100,3.448661
,,,,,,18036,0,0.00603,100,3.448661
,,,,,,18037,0,0.00603,100,3.448971
,,,,,,18038,0,0.00603,100,3.448971
,,,,,,18039,0,0.00603,100,3.448971
,,,,,,18041,0,0.00603,100,3.449281
,,,,,,18042,0,0.00603,100,3.449281
,,,,,,18043,0,0.00603,100,3.449281
,,,,,,18044,0,0.00603,100,3.449591
,,,,,,18045,0,0.00603,100,3.449591
,,,,,,18046,0,0.00603,100,3.449591
,,,,,,18047,0,0.00603,100,3.449591
,,,,,,18048,0,0.00603,100,3.449901
,,,,,,18049,0,0.00603,100,3.449901
,,,,,,18050,0,0.00603,100,3.449901
,,,,,,18051,0,0.00603,100,3.449901
,,,,,,18052,0,0.00603,100,3.450211
,,,,,,18053,0,0.00603,100,3.450211
,,,,,,18054,0,0.00603,100,3.450211
,,,,,,18055,0,0.00603,100,3.450211
,,,,,,18056,0,0.00603,100,3.450211
,,,,,,18057,0,0.00603,100,3.450521
,,,,,,18058,0,0.00603,100,3.450521
,,,,,,18059,0,0.00603,100,3.450521
,,,,,,18060,0,0.00603,100,3.450521
,,,,,,18061,0,0.00603,100,3.450831
,,,,,,18062,0,0.00603,100,3.450831
,,,,,,18063,0,0.00603,100,3.450831
,,,,,,18064,0,0.00603,100,3.450831
,,,,,,18065,0,0.00603,100,3.451141
,,,,,,18066,0,0.00603,100,3.451141
,,,,,,18067,0,0.00603,100,3.451141
,,,,,,18068,0,0.00603,100,3.451141
,,,,,,18069,0,0.00603,100,3.451141
,,,,,,18069,0,0.00603,100,3.451141
,,,,,,,,,,
,,,,,,18069,-0.66778,0,0,3.423239
,,,,,,18070,-0.6715,0.0002,2.0242,3.422619
,,,,,,18071,-0.6715,0.00038,3.847,3.421689
,,,,,,18072,-0.6715,0.00057,5.7969,3.421069
,,,,,,18073,-0.6715,0.00076,7.7522,3.420449
,,,,,,18074,-0.66964,0.00095,9.7022,3.419829
,,,,,,18075,-0.66964,0.00113,11.6204,3.419519
,,,,,,18076,-0.6715,0.00133,13.6499,3.419209
,,,,,,18077,-0.67336,0.00152,15.6051,3.418589
,,,,,,18078,-0.6715,0.00171,17.5604,3.418279
,,,,,,18079,-0.66964,0.00191,19.5369,3.417969
,,,,,,18080,-0.6715,0.00209,21.4127,3.417349
,,,,,,18081,-0.6715,0.00228,23.368,3.417039
,,,,,,18082,-0.6715,0.00247,25.3391,3.416729
,,,,,,18083,-0.67522,0.00266,27.2891,3.416419
,,,,,,18084,-0.67522,0.00286,29.2868,3.416109
,,,,,,18085,-0.6715,0.00305,31.2368,3.415799
,,,,,,18086,-0.66778,0.00325,33.2874,3.415488
,,,,,,18087,-0.6715,0.00343,35.1314,3.415488
,,,,,,18088,-0.67336,0.00362,37.0867,3.415179
,,,,,,18089,-0.67522,0.00381,39.0632,3.414869
,,,,,,18090,-0.67336,0.004,41.0184,3.414559
,,,,,,18091,-0.67336,0.0042,43.1062,3.414248
,,,,,,18092,-0.6715,0.0044,45.0986,3.414248
,,,,,,18093,-0.67336,0.00461,47.2287,3.413629
,,,,,,18094,-0.6715,0.00478,49.025,3.413318
,,,,,,18095,-0.67336,0.00498,51.1181,3.413008
,,,,,,18096,-0.67522,0.00517,53.0309,3.413008
,,,,,,18097,-0.67336,0.00523,53.6085,3.413008
,,,,,,18097,-1.34487,0.00523,53.6085,3.384487
,,,,,,18098,-1.35045,0.0056,57.4131,3.383557
,,,,,,18099,-1.34673,0.00603,61.827,3.382316
,,,,,,18100,-1.34673,0.00641,65.7058,3.381387
,,,,,,18101,-1.34673,0.00679,69.5846,3.380456
,,,,,,18102,-1.34859,0.00717,73.5004,3.379836
,,,,,,18103,-1.35045,0.00758,77.7607,3.378906
,,,,,,18104,-1.34859,0.00795,81.56,3.378286
,,,,,,18105,-1.34673,0.00835,85.5977,3.377666
,,,,,,18106,-1.34859,0.00874,89.593,3.377046
,,,,,,18107,-1.35045,0.00913,93.6255,3.376426
,,,,,,18108,-1.34859,0.00951,97.5413,3.375806
,,,,,,18109,-1.34859,0.00975,100,3.375496
,,,,,,18109,-1.34859,0.00975,100,3.375496
,,,,,,,,,,
,,,,,,18109,0.67708,0,0,3.461682
,,,,,,18110,0.67894,0.00018,12.0943,3.462922
,,,,,,18111,0.67894,0.00038,25.0769,3.465092
,,,,,,18112,0.67894,0.00057,37.7861,3.466952
,,,,,,18113,0.67894,0.00075,49.8804,3.468502
,,,,,,18114,0.67894,0.00096,63.5805,3.469742
,,,,,,18115,0.67894,0.00114,75.2989,3.470672
,,,,,,18116,0.67894,0.00134,88.8965,3.471912
,,,,,,18117,0.67894,0.00151,100,3.472532
,,,,,,18117,0,0.00151,100,3.44463
,,,,,,18118,0,0.00151,100,3.44432
,,,,,,18119,0,0.00151,100,3.44432
,,,,,,18120,0,0.00151,100,3.44432
,,,,,,18121,0,0.00151,100,3.44432
,,,,,,18122,0,0.00151,100,3.44463
,,,,,,18123,0,0.00151,100,3.44463
,,,,,,18124,0,0.00151,100,3.444941
,,,,,,18125,0,0.00151,100,3.444941
,,,,,,18126,0,0.00151,100,3.445251
,,,,,,18127,0,0.00151,100,3.445251
,,,,,,18128,0,0.00151,100,3.445251
,,,,,,18129,0,0.00151,100,3.44556
,,,,,,18130,0,0.00151,100,3.445871
,,,,,,18131,0,0.00151,100,3.445871
,,,,,,18132,0,0.00151,100,3.445871
,,,,,,18133,0,0.00151,100,3.446181
,,,,,,18133,0,0.00151,100,3.446181
,,,,,,,,,,
,,,,,,18133,-0.66778,0,0,3.417969
,,,,,,18134,-0.66964,0.00018,0.8862,3.417349
,,,,,,18135,-0.6715,0.00037,1.8047,3.416419
,,,,,,18136,-0.66778,0.00056,2.7207,3.415799
,,,,,,18137,-0.67708,0.00079,3.7836,3.415179
,,,,,,18138,-0.67522,0.00098,4.7196,3.414869
,,,,,,18139,-0.67522,0.00119,5.7277,3.414248
,,,,,,18140,-0.67522,0.00138,6.6587,3.413629
,,,,,,18141,-0.66964,0.00157,7.5772,3.413008
,,,,,,18142,-0.67336,0.00177,8.5132,3.412699
,,,,,,18143,-0.67522,0.00196,9.4417,3.412699
,,,,,,18144,-0.66964,0.00217,10.4398,3.412078
,,,,,,18145,-0.6715,0.00236,11.3833,3.411768
,,,,,,18146,-0.67336,0.00255,12.2844,3.411458
,,,,,,18147,-0.67336,0.00274,13.2129,3.411458
,,,,,,18149,-0.6715,0.00292,14.0567,3.411148
,,,,,,18150,-0.67522,0.00312,15.0375,3.410838
,,,,,,18151,-0.66964,0.00331,15.9635,3.410528
,,,,,,18152,-0.66964,0.0035,16.8795,3.410218
,,,,,,18153,-0.6715,0.00369,17.7881,3.410218
,,,,,,18154,-0.6715,0.00389,18.7166,3.409908
,,,,,,18155,-0.6715,0.00408,19.6351,3.409598
,,,,,,18156,-0.6715,0.00427,20.5536,3.409598
,,,,,,18157,-0.67336,0.00446,21.4721,3.409288
,,,,,,18158,-0.67336,0.00465,22.3981,3.409288
,,,,,,18159,-0.67336,0.00484,23.3241,3.408978
,,,,,,18160,-0.67336,0.00503,24.2352,3.408668
,,,,,,18161,-0.67522,0.00521,25.0989,3.408358
,,,,,,18162,-0.6715,0.0054,26.01,3.408358
,,,,,,18163,-0.6715,0.00561,27.043,3.408358
,,,,,,18164,-0.6715,0.00579,27.9093,3.408048
,,,,,,18165,-0.67336,0.006,28.9075,3.408048
,,,,,,18166,-0.66964,0.00619,29.826,3.407738
,,,,,,18167,-0.67336,0.00638,30.7445,3.407738
,,,,,,18168,-0.66964,0.00657,31.6606,3.407428
,,,,,,18169,-0.6715,0.00676,32.5766,3.407118
,,,,,,18170,-0.66964,0.00694,33.4205,3.407428
,,,,,,18171,-0.67336,0.00715,34.4435,3.407118
,,,,,,18172,-0.6715,0.00737,35.499,3.406808
,,,,,,18173,-0.67336,0.00754,36.3378,3.406498
,,,,,,18174,-0.6715,0.00774,37.3086,3.406498
,,,,,,18175,-0.6715,0.00793,38.2272,3.406498
,,,,,,18176,-0.67522,0.00813,39.1457,3.406188
,,,,,,18177,-0.67336,0.00832,40.0617,3.406188
,,,,,,18178,-0.6715,0.00851,40.9952,3.406188
,,,,,,18179,-0.6715,0.0087,41.9237,3.405878
,,,,,,18180,-0.67336,0.00889,42.8447,3.405878
,,,,,,18181,-0.67336,0.00908,43.7632,3.405568
,,,,,,18182,-0.67336,0.00927,44.6718,3.405568
,,,,,,18184,-0.66964,0.00947,45.6252,3.405568
,,,,,,18185,-0.67336,0.00966,46.5263,3.405568
,,,,,,18186,-0.67336,0.00985,47.4448,3.405568
,,,,,,18187,-0.67522,0.01002,48.2887,3.405258
,,,,,,18188,-0.67336,0.01022,49.2271,3.404948
,,,,,,18189,-0.67336,0.01041,50.1431,3.404948
,,,,,,18190,-0.6715,0.0106,51.0691,3.404948
,,,,,,18191,-0.6715,0.01079,51.9877,3.404948
,,,,,,18192,-0.67336,0.01099,52.9684,3.404638
,,,,,,18193,-0.67336,0.01118,53.877,3.404638
,,,,,,18194,-0.67522,0.01138,54.8055,3.404638
,,,,,,18195,-0.6715,0.01157,55.7315,3.404328
