测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17532,-1.35045,0.00856,71.4372,3.524616
,,,,,,17533,-1.34859,0.00891,74.3728,3.524616
,,,,,,17534,-1.34673,0.00931,77.6834,3.524616
,,,,,,17535,-1.34673,0.00971,80.9984,3.524306
,,,,,,17536,-1.34859,0.01011,84.309,3.524306
,,,,,,17537,-1.34673,0.0105,87.6239,3.524306
,,,,,,17538,-1.34673,0.0109,90.9346,3.524306
,,,,,,17539,-1.35045,0.0113,94.2495,3.523996
,,,,,,17540,-1.34673,0.01169,97.53,3.523996
,,,,,,17541,-1.34859,0.01199,100,3.523996
,,,,,,17541,-1.34859,0.01199,100,3.523996
,,,,,,,,,,
,,,,,,17541,2.70833,0,0,3.645523
,,,,,,17542,2.70647,0.00075,12.4828,3.647693
,,,,,,17543,2.70461,0.00155,25.7126,3.652344
,,,,,,17544,2.70647,0.00234,38.9509,3.655754
,,,,,,17545,2.70275,0.00314,52.1806,3.658544
,,,,,,17546,2.70461,0.00393,65.2902,3.661334
,,,,,,17547,2.70275,0.00473,78.5285,3.663504
,,,,,,17548,2.70461,0.00552,91.7582,3.665675
,,,,,,17549,2.70461,0.00602,100,3.667225
,,,,,,17549,0,0.00602,100,3.58879
,,,,,,17550,0,0.00602,100,3.58693
,,,,,,17551,0,0.00602,100,3.58569
,,,,,,17552,0,0.00602,100,3.585069
,,,,,,17553,0,0.00602,100,3.584759
,,,,,,17554,0,0.00602,100,3.584759
,,,,,,17555,0,0.00602,100,3.584759
,,,,,,17556,0,0.00602,100,3.584759
,,,,,,17557,0,0.00602,100,3.584759
,,,,,,17559,0,0.00602,100,3.585069
,,,,,,17560,0,0.00602,100,3.585069
,,,,,,17561,0,0.00602,100,3.585379
,,,,,,17562,0,0.00602,100,3.585379
,,,,,,17563,0,0.00602,100,3.58569
,,,,,,17564,0,0.00602,100,3.58569
,,,,,,17565,0,0.00602,100,3.585999
,,,,,,17566,0,0.00602,100,3.585999
,,,,,,17567,0,0.00602,100,3.586309
,,,,,,17568,0,0.00602,100,3.586309
,,,,,,17569,0,0.00602,100,3.586309
,,,,,,17570,0,0.00602,100,3.58662
,,,,,,17571,0,0.00602,100,3.58662
,,,,,,17572,0,0.00602,100,3.58693
,,,,,,17573,0,0.00602,100,3.58724
,,,,,,17574,0,0.00602,100,3.58724
,,,,,,17575,0,0.00602,100,3.58755
,,,,,,17576,0,0.00602,100,3.58755
,,,,,,17577,0,0.00602,100,3.58786
,,,,,,17578,0,0.00602,100,3.58786
,,,,,,17579,0,0.00602,100,3.58786
,,,,,,17580,0,0.00602,100,3.58817
,,,,,,17582,0,0.00602,100,3.58817
,,,,,,17583,0,0.00602,100,3.58848
,,,,,,17584,0,0.00602,100,3.58848
,,,,,,17585,0,0.00602,100,3.58879
,,,,,,17586,0,0.00602,100,3.58879
,,,,,,17587,0,0.00602,100,3.5891
,,,,,,17588,0,0.00602,100,3.5891
,,,,,,17589,0,0.00602,100,3.5891
,,,,,,17590,0,0.00602,100,3.58941
,,,,,,17591,0,0.00602,100,3.58941
,,,,,,17592,0,0.00602,100,3.58972
,,,,,,17593,0,0.00602,100,3.58972
,,,,,,17594,0,0.00602,100,3.58972
,,,,,,17595,0,0.00602,100,3.59003
,,,,,,17596,0,0.00602,100,3.59003
,,,,,,17597,0,0.00602,100,3.59034
,,,,,,17598,0,0.00602,100,3.59034
,,,,,,17599,0,0.00602,100,3.59034
,,,,,,17600,0,0.00602,100,3.59065
,,,,,,17601,0,0.00602,100,3.59065
,,,,,,17602,0,0.00602,100,3.59096
,,,,,,17604,0,0.00602,100,3.59096
,,,,,,17604,0,0.00602,100,3.59096
,,,,,,17604,0,0.00602,100,3.59096
,,,,,,,,,,
,,,,,,17604,-0.6808,0,0,3.571119
,,,,,,17605,-0.6715,0.00019,1.9563,3.570809
,,,,,,17606,-0.67336,0.00039,3.9869,3.569879
,,,,,,17607,-0.67336,0.00058,5.9803,3.569258
,,,,,,17608,-0.67708,0.00078,7.9949,3.568949
,,,,,,17609,-0.6715,0.00098,10.0307,3.568949
,,,,,,17610,-0.67708,0.00117,12.056,3.568328
,,,,,,17611,-0.67522,0.00137,14.0918,3.568328
,,,,,,17612,-0.66964,0.00157,16.1224,3.568018
,,,,,,17614,-0.6715,0.00177,18.1529,3.567708
,,,,,,17615,-0.6715,0.00197,20.1887,3.567398
,,,,,,17616,-0.67336,0.00214,21.9701,3.567088
,,,,,,17617,-0.66778,0.00233,23.9211,3.566778
,,,,,,17618,-0.67336,0.00253,25.9304,3.566778
,,,,,,17619,-0.67336,0.00274,28.0776,3.566468
,,,,,,17620,-0.66964,0.00293,30.0763,3.566468
,,,,,,17621,-0.6715,0.00313,32.1069,3.566158
,,,,,,17622,-0.67708,0.00333,34.1427,3.566158
,,,,,,17623,-0.66964,0.00353,36.1733,3.565848
,,,,,,17624,-0.67336,0.00372,38.2038,3.565848
,,,,,,17625,-0.67522,0.00392,40.2184,3.565848
,,,,,,17626,-0.6715,0.0041,42.0793,3.565538
,,,,,,17627,-0.66964,0.0043,44.1045,3.565228
,,,,,,17628,-0.6715,0.0045,46.1404,3.565228
,,,,,,17629,-0.6715,0.00469,48.1709,3.564918
,,,,,,17630,-0.67708,0.00489,50.1856,3.564918
,,,,,,17631,-0.66964,0.00508,52.126,3.564608
,,,,,,17632,-0.66778,0.00524,53.8119,3.564608
,,,,,,17632,-1.34301,0.00524,53.8119,3.544767
,,,,,,17633,-1.34859,0.00559,57.3852,3.543837
,,,,,,17634,-1.34859,0.006,61.5364,3.542907
,,,,,,17635,-1.34673,0.00639,65.6081,3.542287
,,,,,,17636,-1.34673,0.00679,69.6798,3.541667
,,,,,,17637,-1.34859,0.00719,73.7515,3.541047
,,,,,,17638,-1.34859,0.00759,77.8284,3.540117
,,,,,,17639,-1.34673,0.00798,81.863,3.539496
,,,,,,17640,-1.34859,0.00838,85.9347,3.539186
,,,,,,17642,-1.34859,0.00877,90.0064,3.538877
,,,,,,17643,-1.34673,0.00915,93.8872,3.538256
,,,,,,17644,-1.34859,0.00955,97.9642,3.537946
,,,,,,17644,-1.35045,0.00975,100,3.537637
,,,,,,17644,-1.35045,0.00975,100,3.537637
,,,,,,,,,,
,,,,,,17644,0.67894,0,0,3.5984
,,,,,,17645,0.67894,0.00019,12.6919,3.59933
,,,,,,17646,0.67894,0.00039,25.8956,3.601191
,,,,,,17647,0.67894,0.00059,39.0993,3.602741
,,,,,,17648,0.67894,0.00079,52.303,3.603981
,,,,,,17649,0.67894,0.00099,65.3702,3.605221
,,,,,,17650,0.67894,0.00117,76.9362,3.606151
,,,,,,17651,0.67894,0.00137,90.1399,3.606771
,,,,,,17652,0.67894,0.00151,100,3.607391
,,,,,,17652,0,0.00151,100,3.58786
,,,,,,17653,0,0.00151,100,3.58755
,,,,,,17654,0,0.00151,100,3.58724
,,,,,,17655,0,0.00151,100,3.58755
,,,,,,17656,0,0.00151,100,3.58755
,,,,,,17657,0,0.00151,100,3.58786
,,,,,,17658,0,0.00151,100,3.58786
,,,,,,17659,0,0.00151,100,3.58786
,,,,,,17661,0,0.00151,100,3.58817
,,,,,,17662,0,0.00151,100,3.58848
,,,,,,17663,0,0.00151,100,3.58848
,,,,,,17664,0,0.00151,100,3.58879
,,,,,,17665,0,0.00151,100,3.58879
,,,,,,17666,0,0.00151,100,3.58879
,,,,,,17667,0,0.00151,100,3.5891
,,,,,,17668,0,0.00151,100,3.58941
,,,,,,17668,0,0.00151,100,3.58941
,,,,,,17668,0,0.00151,100,3.58941
,,,,,,,,,,
,,,,,,17668,-0.66406,0,0,3.569568
,,,,,,17669,-0.67708,0.00019,0.9165,3.568949
,,,,,,17670,-0.6715,0.00039,1.8704,3.568638
,,,,,,17671,-0.66964,0.00059,2.8268,3.567708
,,,,,,17672,-0.6715,0.00078,3.7806,3.567708
,,,,,,17673,-0.67522,0.00098,4.7345,3.567088
,,,,,,17675,-0.67336,0.00118,5.6884,3.566778
,,,,,,17676,-0.66964,0.00138,6.6423,3.566778
,,,,,,17677,-0.67708,0.00158,7.5961,3.566468
,,,,,,17678,-0.6715,0.00177,8.55,3.566158
,,,,,,17679,-0.6715,0.00197,9.5064,3.566158
,,,,,,17680,-0.67522,0.00217,10.4478,3.565848
,,,,,,17681,-0.67522,0.00237,11.4042,3.565538
,,,,,,17682,-0.6715,0.00256,12.3481,3.565228
,,,,,,17683,-0.6715,0.00276,13.302,3.565228
,,,,,,17684,-0.66778,0.00296,14.2583,3.564918
,,,,,,17685,-0.67522,0.00318,15.3292,3.564608
,,,,,,17686,-0.67336,0.00336,16.1835,3.564608
,,,,,,17687,-0.67336,0.00356,17.1374,3.564608
,,,,,,17688,-0.67522,0.00375,18.0913,3.564608
,,,,,,17689,-0.6715,0.00395,19.0476,3.564298
,,,,,,17690,-0.67708,0.00416,20.0488,3.564298
,,,,,,17691,-0.66778,0.00434,20.9155,3.563988
,,,,,,17692,-0.67336,0.00454,21.8669,3.563988
,,,,,,17693,-0.66778,0.00473,22.8208,3.563678
,,,,,,17695,-0.67708,0.00493,23.7771,3.563678
,,,,,,17696,-0.67336,0.00513,24.731,3.563368
,,,,,,17697,-0.66964,0.00533,25.6849,3.563678
,,,,,,17698,-0.67336,0.00553,26.6487,3.563368
,,,,,,17699,-0.6715,0.00572,27.5578,3.563368
,,,,,,17700,-0.67336,0.00592,28.5117,3.563058
,,,,,,17701,-0.6715,0.00611,29.468,3.563058
,,,,,,17702,-0.6715,0.00631,30.4219,3.562748
,,,,,,17703,-0.66964,0.00651,31.3758,3.562748
,,,,,,17704,-0.67336,0.00671,32.3321,3.562748
,,,,,,17705,-0.6715,0.00688,33.1714,3.562438
,,,,,,17706,-0.67336,0.00708,34.1228,3.562438
,,,,,,17707,-0.67336,0.00728,35.0767,3.562438
,,,,,,17708,-0.67336,0.00747,36.0206,3.562128
,,,,,,17709,-0.67336,0.00767,36.9745,3.562128
,,,,,,17710,-0.66778,0.00787,37.9284,3.562128
,,,,,,17711,-0.6715,0.00807,38.8798,3.561818
,,,,,,17712,-0.6715,0.00826,39.8361,3.561818
,,,,,,17713,-0.6715,0.00845,40.7277,3.561818
,,,,,,17714,-0.67522,0.00866,41.7264,3.561198
,,,,,,17715,-0.67336,0.00883,42.5633,3.561198
,,,,,,17717,-0.66964,0.00903,43.5171,3.561198
,,,,,,17718,-0.6715,0.00923,44.4685,3.560888
,,,,,,17719,-0.67336,0.00941,45.3676,3.560888
,,,,,,17720,-0.6715,0.00959,46.2243,3.560888
,,,,,,17721,-0.67336,0.00979,47.1782,3.560888
,,,,,,17722,-0.67522,0.01001,48.2417,3.560578
,,,,,,17723,-0.66964,0.0102,49.1781,3.560888
,,,,,,17724,-0.6715,0.0104,50.132,3.560578
,,,,,,17725,-0.67522,0.0106,51.0834,3.560578
,,,,,,17726,-0.66778,0.0108,52.0373,3.560578
,,,,,,17727,-0.67522,0.01099,52.9812,3.560268
,,,,,,17728,-0.6715,0.01117,53.818,3.560268
,,,,,,17729,-0.67708,0.01137,54.8167,3.560268
,,,,,,17730,-0.66592,0.01155,55.6635,3.559958
,,,,,,17731,-0.6715,0.01174,56.5999,3.560268
,,,,,,17732,-0.6715,0.01194,57.5712,3.559958
,,,,,,17733,-0.67522,0.01212,58.4081,3.559958
,,,,,,17734,-0.6715,0.01232,59.3619,3.559958
,,,,,,17735,-0.67522,0.01251,60.3158,3.559648
,,,,,,17736,-0.6715,0.01271,61.2697,3.559648
,,,,,,17737,-0.66778,0.01291,62.231,3.559648
,,,,,,17738,-0.6715,0.0131,63.165,3.559648
,,,,,,17739,-0.67522,0.0133,64.1014,3.559338
,,,,,,17740,-0.66592,0.0135,65.0553,3.559338
,,,,,,17741,-0.6715,0.01369,65.9992,3.559338
,,,,,,17743,-0.6715,0.01389,66.9531,3.559338
,,,,,,17744,-0.66778,0.01409,67.897,3.559338
,,,,,,17745,-0.6715,0.01426,68.7338,3.559338
,,,,,,17746,-0.6808,0.01446,69.6877,3.559028
,,,,,,17747,-0.6715,0.01466,70.6465,3.559028
,,,,,,17748,-0.66778,0.01485,71.6004,3.559028
,,,,,,17749,-0.67336,0.01507,72.6265,3.559028
,,,,,,17750,-0.67522,0.01525,73.5156,3.559028
,,,,,,17751,-0.67336,0.01545,74.4695,3.558718
,,,,,,17752,-0.67522,0.01565,75.4209,3.558718
,,,,,,17753,-0.67336,0.01585,76.3773,3.558718
,,,,,,17754,-0.67336,0.01604,77.3311,3.558718
,,,,,,17755,-0.67336,0.01622,78.168,3.558718
,,,,,,17755,-0.67522,0.01625,78.3025,3.558718
,,,,,,17755,-1.34859,0.01625,78.3025,3.538877
,,,,,,17756,-1.34673,0.01666,80.3073,3.537637
,,,,,,17757,-1.35045,0.01705,82.2026,3.536706
,,,,,,17758,-1.34859,0.0174,83.8812,3.536086
,,,,,,17759,-1.34859,0.0178,85.794,3.535776
,,,,,,17760,-1.34859,0.0182,87.7067,3.535156
,,,,,,17761,-1.34859,0.01859,89.6194,3.534536
,,,,,,17763,-1.34859,0.01901,91.6243,3.534226
,,,,,,17764,-1.35045,0.01936,93.303,3.533916
,,,,,,17765,-1.34859,0.01975,95.2157,3.533296
,,,,,,17766,-1.34673,0.02015,97.1309,3.532986
,,,,,,17767,-1.34859,0.02055,99.0436,3.532676
,,,,,,17767,-1.34859,0.02075,100,3.532366
,,,,,,17767,-1.34859,0.02075,100,3.532366
,,,,,,,,,,
,,,,,,17767,0.6808,0,0,3.59313
,,,,,,17768,0.6808,0.0002,13.0169,3.59437
,,,,,,17769,0.6808,0.0004,26.1695,3.59623
,,,,,,17770,0.6808,0.00059,38.5763,3.59778
,,,,,,17771,0.6808,0.0008,52.339,3.59871
,,,,,,17772,0.6808,0.001,65.4915,3.59995
,,,,,,17774,0.6808,0.0012,78.6441,3.60088
,,,,,,17775,0.6808,0.0014,91.7966,3.60181
,,,,,,17775,0.6808,0.00152,100,3.602431
,,,,,,17775,0,0.00152,100,3.582899
,,,,,,17776,0,0.00152,100,3.582279
,,,,,,17777,0,0.00152,100,3.582279
,,,,,,17778,0,0.00152,100,3.582279
,,,,,,17779,0,0.00152,100,3.582899
,,,,,,17780,0,0.00152,100,3.582899
,,,,,,17782,0,0.00152,100,3.583209
,,,,,,17783,0,0.00152,100,3.583209
,,,,,,17784,0,0.00152,100,3.583519
,,,,,,17785,0,0.00152,100,3.583829
,,,,,,17786,0,0.00152,100,3.583829
,,,,,,17787,0,0.00152,100,3.584139
,,,,,,17788,0,0.00152,100,3.584139
,,,,,,17789,0,0.00152,100,3.584449
,,,,,,17790,0,0.00152,100,3.584759
,,,,,,17791,0,0.00152,100,3.584759
,,,,,,17791,0,0.00152,100,3.584759
,,,,,,17791,0,0.00152,100,3.584759
,,,,,,,,,,
,,,,,,17791,-0.66406,0,0,3.564918
,,,,,,17792,-0.66964,0.0002,0.4852,3.564608
,,,,,,17793,-0.67522,0.00037,0.9113,3.563988
,,,,,,17794,-0.66964,0.00057,1.3927,3.563368
,,,,,,17795,-0.67336,0.00077,1.8753,3.563058
,,,,,,17797,-0.67336,0.00097,2.3567,3.562748
,,,,,,17798,-0.6715,0.00119,2.8834,3.562438
,,,,,,17799,-0.67336,0.00137,3.3296,3.562438
,,,,,,17800,-0.67522,0.00158,3.8487,3.561818
,,,,,,17801,-0.67336,0.00178,4.3389,3.561818
,,,,,,17802,-0.67336,0.00196,4.7612,3.561198
,,,,,,17803,-0.67336,0.00216,5.2438,3.561198
,,,,,,17804,-0.67336,0.00235,5.724,3.560888
,,,,,,17805,-0.67336,0.00255,6.2054,3.560888
,,,,,,17806,-0.6715,0.00275,6.688,3.560578
,,,,,,17807,-0.67522,0.00295,7.1694,3.560268
,,,,,,17808,-0.67336,0.00317,7.7137,3.560268
,,,,,,17809,-0.6715,0.00335,8.1448,3.559958
,,,,,,17810,-0.67336,0.00355,8.645,3.559958
,,,,,,17811,-0.6715,0.00373,9.0674,3.559958
,,,,,,17812,-0.6715,0.00392,9.5475,3.559648
,,,,,,17813,-0.67708,0.00412,10.0289,3.559648
,,,,,,17814,-0.66964,0.00432,10.5116,3.559338
,,,,,,17815,-0.6715,0.00452,10.9917,3.559338
,,,,,,17817,-0.67336,0.00472,11.4744,3.559028
,,,,,,17818,-0.66592,0.00491,11.9507,3.559028
,,,,,,17819,-0.66778,0.00509,12.3731,3.559028
,,,,,,17820,-0.67522,0.00528,12.8544,3.559028
,,,,,,17821,-0.67336,0.00548,13.3358,3.558718
,,,,,,17822,-0.6715,0.00569,13.8399,3.558718
,,,,,,17823,-0.66964,0.00587,14.276,3.558718
,,,,,,17824,-0.6715,0.00607,14.7574,3.558408
,,,,,,17825,-0.6715,0.00626,15.2388,3.558408
,,,,,,17826,-0.6715,0.00647,15.7403,3.558408
,,,,,,17826,-0.6715,0.00655,15.9351,3.558408
,,,,,,17826,-5.40737,0.00655,15.9351,3.418279
,,,,,,17827,-5.40179,0.00802,19.5136,3.412388
,,,,,,17828,-5.40365,0.00964,23.4565,3.406808
,,,,,,17829,-5.40551,0.0111,26.9997,3.402778
,,,,,,17830,-5.40179,0.01266,30.7981,3.399368
,,,,,,17832,-5.40737,0.01425,34.6694,3.395957
,,,,,,17833,-5.40365,0.01581,38.4666,3.392547
,,,,,,17834,-5.40551,0.01741,42.3391,3.389757
,,,,,,17834,-5.40365,0.01859,45.2237,3.387897
,,,,,,17834,-3.37426,0.01859,45.2237,3.447111
,,,,,,17835,-3.37612,0.01946,47.3441,3.448041
,,,,,,17836,-3.37426,0.02046,49.7624,3.448041
,,,,,,17837,-3.37426,0.02145,52.1807,3.447421
,,,,,,17839,-3.37612,0.02244,54.5978,3.446801
,,,,,,17840,-3.37426,0.02344,57.0161,3.445871
,,,,,,17841,-3.37984,0.02442,59.4118,3.444941
,,,,,,17842,-3.37612,0.02541,61.8087,3.44432
,,,,,,17843,-3.37798,0.0264,64.227,3.44339
,,,,,,17844,-3.37426,0.0274,66.644,3.44246
,,,,,,17845,-3.37612,0.02839,69.0636,3.44184
,,,,,,17846,-3.37426,0.02938,71.4806,3.44091
,,,,,,17847,-3.37426,0.03038,73.8989,3.43998
,,,,,,17848,-3.37612,0.03137,76.3172,3.43936
,,,,,,17849,-3.37798,0.03237,78.7368,3.43874
,,,,,,17850,-3.37798,0.03336,81.1551,3.43781
,,,,,,17851,-3.37612,0.03436,83.5734,3.43719
,,,,,,17852,-3.37798,0.03535,85.9917,3.43626
,,,,,,17853,-3.37984,0.03634,88.41,3.43564
,,,,,,17854,-3.37798,0.03724,90.5782,3.43471
,,,,,,17855,-3.37426,0.03825,93.0417,3.43409
,,,,,,17856,-3.37984,0.03924,95.46,3.43347
,,,,,,17857,-3.37612,0.04024,97.8783,3.43285
,,,,,,17858,-3.37426,0.04111,100,3.43223
,,,,,,17858,-3.37426,0.04111,100,3.43223
,,,,,,,,,,
,,,,,,17858,1.35417,0,0,3.576079
,,,,,,17859,1.35231,0.00037,12.2593,3.577939
,,,,,,17860,1.35417,0.00077,25.533,3.582899
,,,,,,17862,1.35417,0.00119,39.5461,3.58662
,,,,,,17863,1.35417,0.00156,52.0633,3.5891
,,,,,,17864,1.35417,0.00196,65.337,3.59158
,,,,,,17865,1.35231,0.00236,78.6107,3.59375
,,,,,,17866,1.35417,0.00276,91.8673,3.59592
,,,,,,17866,1.35231,0.00301,100,3.59716
,,,,,,17866,1.35231,0.00301,100,3.59716
,,,,,,,,,,
,,,,,,17866,-1.34301,0,0,3.517175
,,,,,,17867,-1.34859,0.0004,3.3054,3.515935
,,,,,,17869,-1.34859,0.00079,6.6108,3.514385
,,,,,,17870,-1.34673,0.00119,9.8818,3.513765
,,,,,,17871,-1.34673,0.0016,13.3075,3.513455
,,,,,,17872,-1.34859,0.00195,16.2046,3.512835
,,,,,,17873,-1.35231,0.00236,19.6046,3.512525
,,,,,,17874,-1.34673,0.00274,22.781,3.512525
,,,,,,17875,-1.34859,0.00309,25.7425,3.512215
,,,,,,17876,-1.34859,0.00347,28.8588,3.512215
,,,,,,17877,-1.35231,0.00387,32.1943,3.511905
,,,,,,17878,-1.34859,0.00426,35.4653,3.511905
,,,,,,17879,-1.34673,0.00461,38.3623,3.511595
,,,,,,17880,-1.34859,0.00501,41.6677,3.511595
,,,,,,17881,-1.34673,0.00539,44.8786,3.511285
,,,,,,17882,-1.34859,0.0058,48.2141,3.511285
,,,,,,17883,-1.34673,0.00619,51.5152,3.511285
,,,,,,17884,-1.34859,0.00659,54.8162,3.510975
,,,,,,17885,-1.34673,0.00698,58.0916,3.510975
,,,,,,17886,-1.34859,0.00733,60.9886,3.510975
,,,,,,17887,-1.35045,0.00773,64.2897,3.510665
,,,,,,17888,-1.34859,0.00813,67.5908,3.510665
,,,,,,17889,-1.35045,0.00852,70.8661,3.510665
,,,,,,17890,-1.34859,0.00892,74.1715,3.510665
,,,,,,17891,-1.34673,0.00929,77.3179,3.510355
,,,,,,17892,-1.34859,0.00969,80.619,3.510355
,,,,,,17893,-1.34859,0.01008,83.8943,3.510355
,,,,,,17894,-1.34673,0.01043,86.7913,3.510045
,,,,,,17895,-1.34859,0.01083,90.0924,3.510045
,,,,,,17896,-1.34673,0.01123,93.3978,3.510045
,,,,,,17897,-1.34673,0.01162,96.6989,3.509735
,,,,,,17898,-1.34859,0.01202,100,3.509735
,,,,,,17898,-1.34859,0.01202,100,3.509735
,,,,,,,,,,
,,,,,,17898,2.69717,0,0,3.632813
,,,,,,17899,2.70275,0.00074,12.237,3.634363
,,,,,,17901,2.70461,0.00153,25.4702,3.639013
,,,,,,17902,2.70461,0.00233,38.7033,3.642423
,,,,,,17903,2.70647,0.00313,51.945,3.645213
,,,,,,17904,2.70461,0.00392,65.1782,3.648314
,,,,,,17905,2.70275,0.00472,78.4027,3.650794
,,,,,,17906,2.70647,0.00551,91.6359,3.652964
,,,,,,17906,2.70647,0.00602,100,3.653894
,,,,,,17906,0,0.00602,100,3.575149
,,,,,,17907,0,0.00602,100,3.572979
,,,,,,17908,0,0.00602,100,3.572049
,,,,,,17910,0,0.00602,100,3.571429
,,,,,,17911,0,0.00602,100,3.571429
,,,,,,17912,0,0.00602,100,3.571119
,,,,,,17913,0,0.00602,100,3.571119
,,,,,,17914,0,0.00602,100,3.571119
,,,,,,17915,0,0.00602,100,3.571429
,,,,,,17916,0,0.00602,100,3.571429
,,,,,,17917,0,0.00602,100,3.571429
,,,,,,17918,0,0.00602,100,3.571738
,,,,,,17919,0,0.00602,100,3.571738
,,,,,,17920,0,0.00602,100,3.572049
,,,,,,17921,0,0.00602,100,3.572049
,,,,,,17922,0,0.00602,100,3.572359
,,,,,,17923,0,0.00602,100,3.572669
,,,,,,17924,0,0.00602,100,3.572669
,,,,,,17925,0,0.00602,100,3.572669
,,,,,,17926,0,0.00602,100,3.572979
,,,,,,17927,0,0.00602,100,3.572979
,,,,,,17928,0,0.00602,100,3.573289
,,,,,,17929,0,0.00602,100,3.573599
,,,,,,17930,0,0.00602,100,3.573599
,,,,,,17931,0,0.00602,100,3.573909
,,,,,,17932,0,0.00602,100,3.573909
,,,,,,17933,0,0.00602,100,3.573909
,,,,,,17935,0,0.00602,100,3.574219
,,,,,,17936,0,0.00602,100,3.574219
,,,,,,17937,0,0.00602,100,3.574529
,,,,,,17938,0,0.00602,100,3.574529
,,,,,,17939,0,0.00602,100,3.574839
,,,,,,17940,0,0.00602,100,3.574839
,,,,,,17941,0,0.00602,100,3.575149
,,,,,,17942,0,0.00602,100,3.575149
,,,,,,17943,0,0.00602,100,3.575459
,,,,,,17944,0,0.00602,100,3.575459
,,,,,,17945,0,0.00602,100,3.575769
,,,,,,17945,0,0.00602,100,3.575769
,,,,,,17945,0,0.00602,100,3.575769
,,,,,,17946,0,0.00602,100,3.575769
,,,,,,17948,0,0.00602,100,3.576079
,,,,,,17949,0,0.00602,100,3.576079
,,,,,,17950,0,0.00602,100,3.576079
,,,,,,17951,0,0.00602,100,3.576389
,,,,,,17952,0,0.00602,100,3.576389
,,,,,,17953,0,0.00602,100,3.576699
,,,,,,17954,0,0.00602,100,3.576699
,,,,,,17955,0,0.00602,100,3.576699
,,,,,,17956,0,0.00602,100,3.577009
,,,,,,17957,0,0.00602,100,3.577009
,,,,,,17958,0,0.00602,100,3.577319
,,,,,,17959,0,0.00602,100,3.577319
,,,,,,17960,0,0.00602,100,3.577319
,,,,,,17961,0,0.00602,100,3.577629
,,,,,,17962,0,0.00602,100,3.577629
,,,,,,17962,0,0.00602,100,3.577629
,,,,,,17962,0,0.00602,100,3.577629
,,,,,,,,,,
,,,,,,17962,-0.66964,0,0,3.557788
,,,,,,17964,-0.6715,0.0002,2.0719,3.557478
,,,,,,17965,-0.67708,0.00038,3.8623,3.556548
,,,,,,17966,-0.66964,0.00059,6.1042,3.555928
,,,,,,17967,-0.67336,0.00077,7.8946,3.555618
,,,,,,17968,-0.6715,0.00097,9.9293,3.555308
,,,,,,17969,-0.67336,0.00116,11.9641,3.554997
,,,,,,17970,-0.6715,0.00136,14.0041,3.554688
,,,,,,17971,-0.67336,0.00156,16.0389,3.554378
,,,,,,17972,-0.6715,0.00176,18.0736,3.554067
,,,,,,17973,-0.67336,0.00195,20.0871,3.554067
,,,,,,17974,-0.6715,0.00213,21.9147,3.553757
,,,,,,17975,-0.67522,0.00236,24.2788,3.553757
,,,,,,17976,-0.67522,0.00256,26.2764,3.553447
,,,,,,17977,-0.67336,0.00273,28.0614,3.553137
,,,,,,17978,-0.66964,0.00293,30.1758,3.553137
,,,,,,17979,-0.67336,0.00311,31.9609,3.552827
,,,,,,17980,-0.67708,0.00331,33.9956,3.552517
,,,,,,17981,-0.66964,0.0035,36.0304,3.552517
,,,,,,17982,-0.67336,0.0037,38.0811,3.552517
,,,,,,17983,-0.6715,0.00389,40.0149,3.552207
,,,,,,17984,-0.67522,0.00408,41.9699,3.552207
,,,,,,17985,-0.67522,0.00428,44.0047,3.551897
,,,,,,17986,-0.67522,0.00448,46.0394,3.551897
,,,,,,17988,-0.66778,0.00468,48.0795,3.551587
,,,,,,17989,-0.6715,0.00487,50.1089,3.551587
,,,,,,17990,-0.67522,0.00507,52.149,3.551277
,,,,,,17991,-0.67522,0.00524,53.8596,3.551277
,,,,,,17991,-1.34859,0.00524,53.8596,3.531126
,,,,,,17992,-1.34673,0.00563,57.9026,3.530196
,,,,,,17993,-1.35045,0.00601,61.8339,3.529266
,,,,,,17994,-1.34859,0.00636,65.4146,3.528646
,,,,,,17995,-1.34859,0.00676,69.5001,3.528026
,,,,,,17996,-1.35045,0.00716,73.5802,3.527406
,,,,,,17997,-1.34673,0.00755,77.6603,3.527096
,,,,,,17998,-1.34673,0.00795,81.7032,3.526476
,,,,,,17999,-1.34673,0.00834,85.7887,3.525856
,,,,,,18000,-1.34673,0.00873,89.7891,3.525546
,,,,,,18001,-1.34859,0.00913,93.8745,3.524926
,,,,,,18002,-1.34859,0.00953,97.9546,3.524616
,,,,,,18003,-1.34859,0.00973,100,3.524616
,,,,,,18003,-1.34859,0.00973,100,3.524616
,,,,,,,,,,
,,,,,,18003,0.67894,0,0,3.585379
,,,,,,18004,0.67894,0.0002,13.3469,3.586309
,,,,,,18005,0.67894,0.0004,26.4566,3.58817
,,,,,,18006,0.67894,0.0006,39.5664,3.58972
,,,,,,18007,0.67894,0.0008,52.6762,3.59096
,,,,,,18008,0.67894,0.001,65.752,3.59189
,,,,,,18009,0.67894,0.0012,78.7602,3.59282
,,,,,,18010,0.67708,0.00138,90.2439,3.59344
,,,,,,18011,0.67894,0.00153,100,3.59406
,,,,,,18011,0,0.00153,100,3.574529
,,,,,,18012,0,0.00153,100,3.573909
