测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17367,1.35417,0.00268,89.0051,3.472222
,,,,,,17368,1.35231,0.00301,100,3.474082
,,,,,,17368,1.35231,0.00301,100,3.474082
,,,,,,,,,,
,,,,,,17368,-1.35231,0,0,3.377976
,,,,,,17369,-1.34859,0.00045,3.7728,3.376426
,,,,,,17370,-1.34673,0.00081,6.7359,3.374566
,,,,,,17371,-1.34673,0.00119,9.9531,3.373326
,,,,,,17373,-1.34673,0.00159,13.2607,3.372396
,,,,,,17374,-1.34673,0.00199,16.5683,3.371466
,,,,,,17375,-1.34673,0.00239,19.8803,3.370846
,,,,,,17376,-1.34859,0.00278,23.1578,3.370536
,,,,,,17377,-1.34859,0.00318,26.4654,3.370226
,,,,,,17378,-1.34859,0.00356,29.7127,3.369606
,,,,,,17379,-1.34859,0.00397,33.0807,3.369606
,,,,,,17380,-1.34859,0.00437,36.3926,3.369296
,,,,,,17381,-1.34859,0.00476,39.7002,3.369296
,,,,,,17382,-1.34859,0.00511,42.603,3.368986
,,,,,,17383,-1.35231,0.00551,45.915,3.368676
,,,,,,17384,-1.34673,0.00591,49.2226,3.368676
,,,,,,17385,-1.34859,0.00629,52.4398,3.368366
,,,,,,17386,-1.34859,0.00668,55.6872,3.368056
,,,,,,17387,-1.34859,0.00706,58.8699,3.368056
,,,,,,17388,-1.35045,0.00745,62.0871,3.368056
,,,,,,17389,-1.34859,0.00785,65.399,3.367746
,,,,,,17390,-1.35045,0.00824,68.711,3.367746
,,,,,,17391,-1.34859,0.00866,72.178,3.367746
,,,,,,17392,-1.34859,0.00905,75.4555,3.367435
,,,,,,17393,-1.35417,0.00943,78.6425,3.367126
,,,,,,17394,-1.34859,0.00979,81.64,3.367126
,,,,,,17395,-1.34859,0.01022,85.1673,3.366816
,,,,,,17397,-1.35045,0.01061,88.4147,3.366816
,,,,,,17398,-1.35045,0.01096,91.3175,3.366816
,,,,,,17399,-1.35045,0.01135,94.6294,3.366505
,,,,,,17400,-1.34673,0.01175,97.937,3.366195
,,,,,,17400,-1.34859,0.012,100,3.366195
,,,,,,17400,-1.34859,0.012,100,3.366195
,,,,,,,,,,
,,,,,,17400,2.69345,0,0,3.513765
,,,,,,17401,2.70461,0.0008,13.1809,3.516865
,,,,,,17402,2.70647,0.00159,26.3875,3.523066
,,,,,,17403,2.70461,0.00239,39.5855,3.527716
,,,,,,17405,2.70461,0.00318,52.7921,3.531436
,,,,,,17406,2.70275,0.00398,65.9901,3.534536
,,,,,,17407,2.70461,0.00478,79.1966,3.537637
,,,,,,17408,2.70461,0.00553,91.6495,3.539807
,,,,,,17408,2.70647,0.00603,100,3.541667
,,,,,,17408,0,0.00603,100,3.447731
,,,,,,17409,0,0.00603,100,3.444941
,,,,,,17410,0,0.00603,100,3.44339
,,,,,,17411,0,0.00603,100,3.44277
,,,,,,17412,0,0.00603,100,3.44215
,,,,,,17413,0,0.00603,100,3.44184
,,,,,,17415,0,0.00603,100,3.44184
,,,,,,17416,0,0.00603,100,3.44184
,,,,,,17417,0,0.00603,100,3.44184
,,,,,,17418,0,0.00603,100,3.44153
,,,,,,17419,0,0.00603,100,3.44184
,,,,,,17420,0,0.00603,100,3.44184
,,,,,,17421,0,0.00603,100,3.44184
,,,,,,17422,0,0.00603,100,3.44184
,,,,,,17423,0,0.00603,100,3.44184
,,,,,,17424,0,0.00603,100,3.44184
,,,,,,17425,0,0.00603,100,3.44184
,,,,,,17426,0,0.00603,100,3.44215
,,,,,,17427,0,0.00603,100,3.44215
,,,,,,17428,0,0.00603,100,3.44215
,,,,,,17429,0,0.00603,100,3.44246
,,,,,,17430,0,0.00603,100,3.44246
,,,,,,17431,0,0.00603,100,3.44246
,,,,,,17432,0,0.00603,100,3.44277
,,,,,,17433,0,0.00603,100,3.44277
,,,,,,17434,0,0.00603,100,3.44277
,,,,,,17435,0,0.00603,100,3.44308
,,,,,,17436,0,0.00603,100,3.44308
,,,,,,17437,0,0.00603,100,3.44308
,,,,,,17439,0,0.00603,100,3.44308
,,,,,,17440,0,0.00603,100,3.44339
,,,,,,17441,0,0.00603,100,3.44339
,,,,,,17442,0,0.00603,100,3.44339
,,,,,,17443,0,0.00603,100,3.44339
,,,,,,17444,0,0.00603,100,3.44339
,,,,,,17445,0,0.00603,100,3.4437
,,,,,,17446,0,0.00603,100,3.4437
,,,,,,17447,0,0.00603,100,3.4437
,,,,,,17447,0,0.00603,100,3.4437
,,,,,,17447,0,0.00603,100,3.44401
,,,,,,17449,0,0.00603,100,3.44401
,,,,,,17450,0,0.00603,100,3.44401
,,,,,,17451,0,0.00603,100,3.44401
,,,,,,17452,0,0.00603,100,3.44401
,,,,,,17453,0,0.00603,100,3.44432
,,,,,,17454,0,0.00603,100,3.44432
,,,,,,17455,0,0.00603,100,3.44432
,,,,,,17456,0,0.00603,100,3.44432
,,,,,,17457,0,0.00603,100,3.44463
,,,,,,17458,0,0.00603,100,3.44463
,,,,,,17459,0,0.00603,100,3.44463
,,,,,,17460,0,0.00603,100,3.44463
,,,,,,17461,0,0.00603,100,3.44463
,,,,,,17462,0,0.00603,100,3.444941
,,,,,,17463,0,0.00603,100,3.444941
,,,,,,17464,0,0.00603,100,3.444941
,,,,,,17464,0,0.00603,100,3.444941
,,,,,,17464,0,0.00603,100,3.444941
,,,,,,,,,,
,,,,,,17464,-0.67522,0,0,3.420759
,,,,,,17465,-0.67708,0.00019,1.9989,3.420449
,,,,,,17466,-0.66778,0.00038,3.8759,3.419519
,,,,,,17467,-0.66964,0.00058,5.9067,3.418589
,,,,,,17469,-0.66964,0.00077,7.9321,3.417969
,,,,,,17470,-0.6715,0.00097,9.9417,3.417349
,,,,,,17471,-0.6715,0.00117,11.9724,3.416729
,,,,,,17472,-0.67336,0.00134,13.7752,3.416419
,,,,,,17473,-0.67708,0.00155,15.8643,3.415799
,,,,,,17474,-0.67336,0.00172,17.6458,3.415488
,,,,,,17475,-0.6715,0.00192,19.6819,3.415179
,,,,,,17476,-0.67336,0.00212,21.7073,3.414559
,,,,,,17477,-0.67336,0.00231,23.7434,3.414559
,,,,,,17478,-0.67336,0.00251,25.7741,3.414248
,,,,,,17479,-0.67336,0.00269,27.6352,3.413318
,,,,,,17480,-0.67336,0.0029,29.7084,3.413008
,,,,,,17481,-0.66964,0.00309,31.7338,3.412699
,,,,,,17482,-0.67522,0.00327,33.579,3.412388
,,,,,,17483,-0.67336,0.00348,35.6681,3.412078
,,,,,,17484,-0.67336,0.00367,37.7041,3.411768
,,,,,,17485,-0.66964,0.00386,39.5811,3.411458
,,,,,,17486,-0.67336,0.00406,41.6119,3.411148
,,,,,,17487,-0.66964,0.00423,43.4199,3.410838
,,,,,,17488,-0.67336,0.00443,45.4507,3.410528
,,,,,,17489,-0.66592,0.00463,47.4867,3.410528
,,,,,,17490,-0.6715,0.00483,49.5493,3.410218
,,,,,,17491,-0.6715,0.00504,51.7179,3.409908
,,,,,,17492,-0.6715,0.00522,53.5949,3.409598
,,,,,,17492,-1.35045,0.00522,53.5949,3.385727
,,,,,,17493,-1.35045,0.00566,58.1283,3.384487
,,,,,,17495,-1.34859,0.00606,62.2057,3.382936
,,,,,,17496,-1.35045,0.00645,66.2036,3.382006
,,,,,,17497,-1.34673,0.00685,70.281,3.381076
,,,,,,17498,-1.35045,0.00725,74.3531,3.380146
,,,,,,17499,-1.35045,0.00761,78.123,3.379526
,,,,,,17500,-1.35045,0.00799,82.0095,3.378596
,,,,,,17501,-1.34859,0.00839,86.0816,3.377976
,,,,,,17502,-1.34487,0.00878,90.1219,3.377666
,,,,,,17503,-1.34859,0.00915,93.9236,3.377046
,,,,,,17504,-1.35231,0.00955,97.9639,3.376426
,,,,,,17504,-1.34859,0.00974,100,3.376116
,,,,,,17504,-1.34859,0.00974,100,3.376116
,,,,,,,,,,
,,,,,,17504,0.67894,0,0,3.449281
,,,,,,17505,0.67894,0.00018,12.2603,3.450521
,,,,,,17506,0.67894,0.00039,25.6164,3.453311
,,,,,,17507,0.67894,0.00058,38.6301,3.455171
,,,,,,17508,0.67894,0.00078,51.5069,3.457031
,,,,,,17509,0.67894,0.00095,63.1164,3.458271
,,,,,,17511,0.67894,0.00116,76.8493,3.459512
,,,,,,17512,0.67894,0.00136,90.1027,3.460441
,,,,,,17512,0.67708,0.00151,100,3.461371
,,,,,,17512,0,0.00151,100,3.43781
,,,,,,17513,0,0.00151,100,3.43719
,,,,,,17514,0,0.00151,100,3.43719
,,,,,,17515,0,0.00151,100,3.43719
,,,,,,17516,0,0.00151,100,3.43719
,,,,,,17518,0,0.00151,100,3.4375
,,,,,,17519,0,0.00151,100,3.4375
,,,,,,17520,0,0.00151,100,3.43781
,,,,,,17521,0,0.00151,100,3.43781
,,,,,,17522,0,0.00151,100,3.43812
,,,,,,17523,0,0.00151,100,3.43843
,,,,,,17524,0,0.00151,100,3.43843
,,,,,,17525,0,0.00151,100,3.43843
,,,,,,17526,0,0.00151,100,3.43874
,,,,,,17527,0,0.00151,100,3.43874
,,,,,,17528,0,0.00151,100,3.43905
,,,,,,17528,0,0.00151,100,3.43905
,,,,,,17528,0,0.00151,100,3.43905
,,,,,,,,,,
,,,,,,17528,-0.6715,0,0,3.415179
,,,,,,17529,-0.67336,0.00018,0.8904,3.414559
,,,,,,17531,-0.6715,0.00039,1.8952,3.413008
,,,,,,17532,-0.67336,0.00057,2.7483,3.412388
,,,,,,17533,-0.6715,0.00077,3.7034,3.412078
,,,,,,17534,-0.6715,0.00097,4.656,3.411458
,,,,,,17535,-0.6715,0.00117,5.6086,3.410838
,,,,,,17536,-0.67336,0.00136,6.5612,3.410528
,,,,,,17537,-0.67336,0.00156,7.5063,3.409908
,,,,,,17538,-0.67336,0.00176,8.4515,3.409908
,,,,,,17539,-0.67522,0.00194,9.3245,3.409598
,,,,,,17540,-0.67336,0.00213,10.2696,3.409288
,,,,,,17541,-0.66592,0.00233,11.2322,3.408668
,,,,,,17542,-0.6715,0.00252,12.13,3.408358
,,,,,,17543,-0.67336,0.00271,13.0503,3.408048
,,,,,,17544,-0.6715,0.00288,13.886,3.408048
,,,,,,17545,-0.6715,0.00308,14.8112,3.407738
,,,,,,17546,-0.67336,0.00329,15.8434,3.407428
,,,,,,17547,-0.6715,0.00349,16.796,3.407118
,,,,,,17548,-0.6715,0.00369,17.7486,3.407118
,,,,,,17549,-0.6715,0.00389,18.7111,3.406498
,,,,,,17550,-0.67336,0.00406,19.5568,3.406808
,,,,,,17551,-0.6715,0.00426,20.5094,3.406188
,,,,,,17552,-0.6715,0.00446,21.4794,3.406188
,,,,,,17553,-0.6715,0.00466,22.432,3.406188
,,,,,,17554,-0.67522,0.00486,23.4045,3.405878
,,,,,,17556,-0.67336,0.00506,24.3595,3.405568
,,,,,,17557,-0.6715,0.00526,25.3022,3.405568
,,,,,,17558,-0.67336,0.00545,26.2448,3.405568
,,,,,,17559,-0.6715,0.00563,27.093,3.405258
,,,,,,17560,-0.66964,0.00583,28.0804,3.404948
,,,,,,17561,-0.6715,0.00603,29.0255,3.404948
,,,,,,17562,-0.67336,0.0062,29.8612,3.404638
,,,,,,17563,-0.6715,0.0064,30.8138,3.404638
,,,,,,17564,-0.6715,0.0066,31.7664,3.404328
,,,,,,17565,-0.67336,0.00679,32.6842,3.404328
,,,,,,17566,-0.6715,0.00698,33.6119,3.404328
,,,,,,17567,-0.6715,0.00718,34.5645,3.404018
,,,,,,17568,-0.67336,0.00738,35.5196,3.404018
,,,,,,17569,-0.6715,0.00758,36.4722,3.403708
,,,,,,17570,-0.6715,0.00777,37.4248,3.403398
,,,,,,17571,-0.6715,0.00797,38.3699,3.403398
,,,,,,17572,-0.67522,0.00814,39.2056,3.403398
,,,,,,17573,-0.67708,0.00834,40.1632,3.403398
,,,,,,17574,-0.6715,0.00854,41.1133,3.403088
,,,,,,17575,-0.6715,0.00874,42.0758,3.403088
,,,,,,17576,-0.67336,0.00892,42.914,3.402778
,,,,,,17577,-0.6715,0.00911,43.8666,3.402778
,,,,,,17578,-0.67522,0.00931,44.8192,3.402778
,,,,,,17579,-0.67336,0.00951,45.7718,3.402468
,,,,,,17581,-0.67336,0.00973,46.8313,3.402468
,,,,,,17582,-0.6715,0.00992,47.769,3.402468
,,,,,,17583,-0.6715,0.01011,48.642,3.402468
,,,,,,17584,-0.67522,0.0103,49.5946,3.402158
,,,,,,17585,-0.6715,0.0105,50.5497,3.401848
,,,,,,17586,-0.66778,0.0107,51.4998,3.401848
,,,,,,17587,-0.67336,0.01089,52.4101,3.401848
,,,,,,17588,-0.67336,0.01107,53.2906,3.401848
,,,,,,17589,-0.66964,0.01129,54.3501,3.401538
,,,,,,17590,-0.66964,0.01148,55.2753,3.401538
,,,,,,17591,-0.67336,0.01168,56.2279,3.401538
,,,,,,17592,-0.67336,0.01188,57.183,3.401228
,,,,,,17593,-0.6715,0.01208,58.1356,3.401538
,,,,,,17594,-0.67336,0.01228,59.0882,3.401228
,,,,,,17595,-0.67336,0.01247,60.0408,3.401228
,,,,,,17596,-0.66964,0.01267,60.9909,3.400918
,,,,,,17597,-0.67336,0.01285,61.8465,3.401228
,,,,,,17598,-0.67336,0.01305,62.8289,3.400918
,,,,,,17599,-0.6715,0.01323,63.692,3.400918
,,,,,,17600,-0.6715,0.01343,64.6446,3.400608
,,,,,,17601,-0.67336,0.01363,65.5972,3.400608
,,,,,,17603,-0.67336,0.01383,66.5498,3.400608
,,,,,,17604,-0.66964,0.01402,67.5024,3.400608
,,,,,,17605,-0.67522,0.01422,68.455,3.400298
,,,,,,17606,-0.67522,0.01442,69.4075,3.400608
,,,,,,17607,-0.67336,0.01462,70.3776,3.400298
,,,,,,17608,-0.6715,0.01481,71.2854,3.399988
,,,,,,17609,-0.6715,0.01501,72.238,3.399988
,,,,,,17610,-0.6715,0.01518,73.0762,3.399988
,,,,,,17611,-0.67336,0.01538,74.0287,3.399988
,,,,,,17612,-0.67522,0.01558,74.9813,3.399988
,,,,,,17613,-0.67522,0.01578,75.9364,3.399678
,,,,,,17614,-0.6715,0.01597,76.889,3.399678
,,,,,,17615,-0.67336,0.01618,77.8789,3.399678
,,,,,,17616,-0.6715,0.01626,78.2918,3.399678
,,,,,,17616,-1.34859,0.01626,78.2918,3.375186
,,,,,,17617,-1.34859,0.01662,80.0229,3.374256
,,,,,,17618,-1.34859,0.01702,81.933,3.373016
,,,,,,17619,-1.34673,0.01742,83.8432,3.371776
,,,,,,17620,-1.34673,0.01782,85.7559,3.371156
,,,,,,17621,-1.34673,0.01821,87.666,3.370536
,,,,,,17622,-1.34859,0.01861,89.5588,3.369916
,,,,,,17623,-1.34859,0.01897,91.3272,3.369296
,,,,,,17624,-1.34859,0.01937,93.2547,3.368676
,,,,,,17625,-1.34673,0.01973,94.9684,3.368056
,,,,,,17626,-1.34859,0.02013,96.8786,3.367746
,,,,,,17627,-1.34859,0.02052,98.7912,3.367126
,,,,,,17628,-1.34859,0.02077,100,3.366816
,,,,,,17628,-1.34859,0.02077,100,3.366816
,,,,,,,,,,
,,,,,,17628,0.67894,0,0,3.44153
,,,,,,17629,0.67894,0.00021,13.6161,3.44308
,,,,,,17630,0.67894,0.00041,27.3349,3.445871
,,,,,,17631,0.67894,0.0006,39.5826,3.448041
,,,,,,17632,0.67894,0.0008,52.8224,3.449591
,,,,,,17633,0.67894,0.001,65.9254,3.451141
,,,,,,17634,0.67708,0.00119,78.5494,3.452381
,,,,,,17635,0.67894,0.00139,91.7893,3.453311
,,,,,,17636,0.67894,0.00151,100,3.454241
,,,,,,17636,0,0.00151,100,3.43037
,,,,,,17637,0,0.00151,100,3.429749
,,,,,,17638,0,0.00151,100,3.429749
,,,,,,17639,0,0.00151,100,3.429749
,,,,,,17640,0,0.00151,100,3.430059
,,,,,,17641,0,0.00151,100,3.430059
,,,,,,17642,0,0.00151,100,3.43037
,,,,,,17643,0,0.00151,100,3.43037
,,,,,,17644,0,0.00151,100,3.43068
,,,,,,17645,0,0.00151,100,3.43099
,,,,,,17646,0,0.00151,100,3.4313
,,,,,,17647,0,0.00151,100,3.4313
,,,,,,17648,0,0.00151,100,3.43161
,,,,,,17649,0,0.00151,100,3.43161
,,,,,,17650,0,0.00151,100,3.43192
,,,,,,17651,0,0.00151,100,3.43223
,,,,,,17652,0,0.00151,100,3.43223
,,,,,,17652,0,0.00151,100,3.43223
,,,,,,,,,,
,,,,,,17652,-0.6715,0,0,3.408048
,,,,,,17653,-0.67336,0.00019,0.4616,3.407428
,,,,,,17654,-0.6715,0.00039,0.9545,3.406498
,,,,,,17655,-0.67336,0.00059,1.4336,3.405878
,,,,,,17656,-0.67522,0.00078,1.8776,3.404948
,,,,,,17657,-0.67336,0.00098,2.3617,3.404638
,,,,,,17658,-0.67336,0.00117,2.8396,3.404328
,,,,,,17659,-0.67522,0.00137,3.3199,3.404018
,,,,,,17660,-0.6715,0.00154,3.7403,3.403708
,,,,,,17661,-0.6715,0.00179,4.3232,3.403088
,,,,,,17662,-0.6715,0.00197,4.7585,3.402778
,,,,,,17663,-0.67336,0.00216,5.2188,3.402778
,,,,,,17664,-0.6715,0.00235,5.698,3.402158
,,,,,,17665,-0.66964,0.00255,6.1771,3.402158
,,,,,,17666,-0.66964,0.00275,6.6574,3.401538
,,,,,,17667,-0.67336,0.00295,7.1365,3.401538
,,,,,,17668,-0.66964,0.00315,7.6156,3.401228
,,,,,,17669,-0.67522,0.00335,8.1085,3.400918
,,,,,,17670,-0.67522,0.00354,8.5738,3.400608
,,,,,,17672,-0.67336,0.00374,9.0542,3.400608
,,,,,,17673,-0.67336,0.00394,9.5333,3.400608
,,,,,,17674,-0.6715,0.00414,10.0136,3.400298
,,,,,,17675,-0.6715,0.00433,10.4927,3.399678
,,,,,,17676,-0.6715,0.00453,10.9718,3.399988
,,,,,,17677,-0.6715,0.00473,11.4509,3.399678
,,,,,,17678,-0.6715,0.00493,11.93,3.399368
,,,,,,17679,-0.67336,0.0051,12.3591,3.399368
,,,,,,17680,-0.66964,0.0053,12.8332,3.399058
,,,,,,17681,-0.6715,0.0055,13.3123,3.399058
,,,,,,17682,-0.66964,0.0057,13.7914,3.399058
,,,,,,17683,-0.67522,0.0059,14.2718,3.398747
,,,,,,17684,-0.67336,0.00609,14.7509,3.398438
,,,,,,17685,-0.67336,0.00627,15.1849,3.398438
,,,,,,17686,-0.6715,0.00647,15.6728,3.398128
,,,,,,17687,-0.67336,0.00655,15.8529,3.398128
,,,,,,17687,-5.40551,0.00655,15.8529,3.226686
,,,,,,17688,-5.40551,0.00823,19.9234,3.218006
,,,,,,17689,-5.40179,0.00967,23.4123,3.210255
,,,,,,17690,-5.40551,0.01126,27.2651,3.204365
,,,,,,17691,-5.40551,0.01285,31.1179,3.199405
,,,,,,17692,-5.40551,0.01444,34.9695,3.194754
,,,,,,17693,-5.40179,0.01604,38.8211,3.190414
,,,,,,17694,-5.40551,0.01763,42.674,3.186384
,,,,,,17695,-5.40365,0.01862,45.072,3.183904
,,,,,,17695,-3.37612,0.01862,45.072,3.256758
,,,,,,17696,-3.37426,0.01971,47.7064,3.258309
,,,,,,17697,-3.37798,0.02068,50.0669,3.257998
,,,,,,17698,-3.37426,0.02167,52.4737,3.257068
,,,,,,17699,-3.37612,0.02267,54.8805,3.256138
,,,,,,17700,-3.37612,0.02366,57.2873,3.255208
,,,,,,17701,-3.37798,0.02454,59.4001,3.253968
,,,,,,17702,-3.37612,0.02553,61.8068,3.252728
,,,,,,17703,-3.37612,0.02652,64.2136,3.251488
,,,,,,17704,-3.37984,0.02758,66.7805,3.250248
,,,,,,17705,-3.37798,0.02855,69.1197,3.249008
,,,,,,17706,-3.37426,0.02954,71.5265,3.248078
,,,,,,17707,-3.37426,0.03054,73.9333,3.246838
,,,,,,17708,-3.37612,0.03148,76.2037,3.245288
,,,,,,17709,-3.37798,0.03241,78.4754,3.244048
,,,,,,17710,-3.37426,0.03341,80.8821,3.242808
,,,,,,17711,-3.37612,0.0344,83.2889,3.241878
,,,,,,17712,-3.37612,0.03535,85.5806,3.240637
,,,,,,17713,-3.37984,0.03623,87.7159,3.239707
,,,,,,17715,-3.37798,0.03721,90.0764,3.238467
,,,,,,17716,-3.37798,0.03819,92.4607,3.237537
,,,,,,17717,-3.37798,0.03919,94.8675,3.236297
,,,,,,17718,-3.37798,0.04019,97.298,3.235367
,,,,,,17719,-3.37798,0.04111,99.5221,3.234127
,,,,,,17719,-3.37984,0.04131,100,3.234127
,,,,,,17719,-3.37984,0.04131,100,3.234127
,,,,,,,,,,
,,,,,,17719,1.34859,0,0,3.412388
,,,,,,17720,1.35231,0.00041,13.5107,3.416729
,,,,,,17721,1.35417,0.00081,26.7468,3.423859
,,,,,,17722,1.35231,0.0012,39.7253,3.428819
,,,,,,17723,1.35417,0.00156,51.9657,3.43316
,,,,,,17724,1.35231,0.00196,65.1845,3.43719
,,,,,,17725,1.35045,0.00241,79.9142,3.44091
,,,,,,17726,1.35417,0.00276,91.6395,3.44401
,,,,,,17727,1.35231,0.00301,100,3.445871
,,,,,,17727,1.35231,0.00301,100,3.445871
,,,,,,,,,,
,,,,,,17727,-1.35045,0,0,3.346664
,,,,,,17728,-1.34859,0.00039,3.2169,3.345734
,,,,,,17729,-1.34859,0.00078,6.5243,3.343254
,,,,,,17730,-1.34859,0.00118,9.8359,3.342014
,,,,,,17731,-1.34859,0.00154,12.8031,3.341084
,,,,,,17732,-1.35045,0.00193,16.1147,3.340774
,,,,,,17733,-1.34673,0.00234,19.5168,3.340154
,,,,,,17734,-1.34859,0.00271,22.6045,3.339844
,,,,,,17735,-1.34859,0.00309,25.7913,3.339224
,,,,,,17736,-1.34859,0.00351,29.2235,3.339224
,,,,,,17737,-1.35045,0.00386,32.1605,3.338914
,,,,,,17738,-1.34859,0.00425,35.4378,3.338604
,,,,,,17739,-1.34673,0.00465,38.7451,3.338294
,,,,,,17740,-1.34859,0.00505,42.0568,3.337984
,,,,,,17741,-1.34673,0.00544,45.3641,3.337984
,,,,,,17742,-1.34859,0.00584,48.6758,3.337674
,,,,,,17744,-1.34673,0.00627,52.2673,3.337363
,,,,,,17745,-1.34859,0.00665,55.424,3.337363
,,,,,,17746,-1.34859,0.00704,58.6366,3.337363
,,,,,,17747,-1.34859,0.0074,61.6683,3.337054
,,,,,,17748,-1.34859,0.00779,64.9455,3.336744
,,,,,,17749,-1.34487,0.00823,68.5672,3.336744
,,,,,,17750,-1.35045,0.00861,71.7497,3.336434
,,,,,,17751,-1.34859,0.00901,75.0571,3.336434
,,,,,,17752,-1.34487,0.00938,78.1792,3.336123
,,,,,,17753,-1.34859,0.00975,81.2713,3.336123
,,,,,,17754,-1.34859,0.01015,84.6088,3.336123
,,,,,,17755,-1.34673,0.01051,87.606,3.335814
,,,,,,17756,-1.35045,0.01091,90.9177,3.335814
,,,,,,17757,-1.34859,0.01131,94.2251,3.335504
,,,,,,17758,-1.34673,0.0117,97.5324,3.335504
,,,,,,17759,-1.34859,0.012,100,3.335193
,,,,,,17759,-1.34859,0.012,100,3.335193
,,,,,,,,,,
,,,,,,17759,2.71019,0,0,3.487103
,,,,,,17760,2.70461,0.00075,12.422,3.489893
,,,,,,17761,2.70461,0.00145,23.9727,3.496714
,,,,,,17762,2.69903,0.00225,37.138,3.502294
,,,,,,17763,2.70461,0.00304,50.3033,3.506634
,,,,,,17764,2.70647,0.00384,63.4771,3.510665
,,,,,,17765,2.70461,0.00473,78.2572,3.514695
,,,,,,17766,2.70275,0.00545,90.0555,3.517795
,,,,,,17767,2.70647,0.00605,100,3.520275
,,,,,,17767,0,0.00605,100,3.423859
,,,,,,17768,0,0.00605,100,3.421069
,,,,,,17769,0,0.00605,100,3.419519
,,,,,,17770,0,0.00605,100,3.418589
,,,,,,17771,0,0.00605,100,3.418279
,,,,,,17772,0,0.00605,100,3.417969
,,,,,,17773,0,0.00605,100,3.417969
,,,,,,17774,0,0.00605,100,3.417969
,,,,,,17775,0,0.00605,100,3.417969
,,,,,,17776,0,0.00605,100,3.418279
,,,,,,17777,0,0.00605,100,3.418279
,,,,,,17778,0,0.00605,100,3.418279
,,,,,,17780,0,0.00605,100,3.418279
,,,,,,17781,0,0.00605,100,3.418589
,,,,,,17782,0,0.00605,100,3.418899
,,,,,,17783,0,0.00605,100,3.418899
,,,,,,17784,0,0.00605,100,3.419209
,,,,,,17785,0,0.00605,100,3.419209
,,,,,,17786,0,0.00605,100,3.419519
,,,,,,17787,0,0.00605,100,3.419829
,,,,,,17788,0,0.00605,100,3.419829
,,,,,,17789,0,0.00605,100,3.420139
,,,,,,17790,0,0.00605,100,3.420139
,,,,,,17791,0,0.00605,100,3.420449
,,,,,,17792,0,0.00605,100,3.420449
,,,,,,17793,0,0.00605,100,3.420759
,,,,,,17794,0,0.00605,100,3.420759
,,,,,,17795,0,0.00605,100,3.421069
,,,,,,17796,0,0.00605,100,3.421069
,,,,,,17797,0,0.00605,100,3.421379
,,,,,,17798,0,0.00605,100,3.421379
,,,,,,17799,0,0.00605,100,3.421689
,,,,,,17800,0,0.00605,100,3.421689
,,,,,,17801,0,0.00605,100,3.421689
,,,,,,17802,0,0.00605,100,3.421999
,,,,,,17803,0,0.00605,100,3.421999
,,,,,,17804,0,0.00605,100,3.422309
,,,,,,17805,0,0.00605,100,3.422309
,,,,,,17807,0,0.00605,100,3.422619
,,,,,,17808,0,0.00605,100,3.422619
,,,,,,17809,0,0.00605,100,3.422929
,,,,,,17810,0,0.00605,100,3.422929
,,,,,,17811,0,0.00605,100,3.423239
,,,,,,17812,0,0.00605,100,3.423239
,,,,,,17813,0,0.00605,100,3.423239
,,,,,,17814,0,0.00605,100,3.423549
,,,,,,17815,0,0.00605,100,3.423549
,,,,,,17816,0,0.00605,100,3.423549
,,,,,,17817,0,0.00605,100,3.423859
,,,,,,17818,0,0.00605,100,3.423859
,,,,,,17819,0,0.00605,100,3.423859
,,,,,,17820,0,0.00605,100,3.424169
,,,,,,17821,0,0.00605,100,3.424169
,,,,,,17822,0,0.00605,100,3.424169
,,,,,,17822,0,0.00605,100,3.424169
,,,,,,,,,,
,,,,,,17822,-0.6808,0,0,3.399678
,,,,,,17823,-0.6715,0.0002,2.0818,3.399058
,,,,,,17824,-0.67522,0.0004,4.1107,3.398128
,,,,,,17825,-0.6715,0.0006,6.1133,3.397197
,,,,,,17826,-0.67336,0.00077,7.8939,3.396577
,,,,,,17827,-0.67336,0.00097,9.9229,3.395647
,,,,,,17828,-0.67336,0.00117,11.9465,3.395337
,,,,,,17829,-0.67336,0.00137,13.9702,3.394717
,,,,,,17830,-0.6715,0.00156,15.941,3.394097
,,,,,,17831,-0.67336,0.00176,18.007,3.393787
,,,,,,17832,-0.67336,0.00196,20.0306,3.392857
,,,,,,17833,-0.6715,0.00216,22.0543,3.392547
,,,,,,17834,-0.6715,0.00236,24.0833,3.391927
,,,,,,17835,-0.66964,0.00255,26.1122,3.391617
,,,,,,17837,-0.66964,0.00274,28.0091,3.391307
,,,,,,17838,-0.67522,0.00294,30.0328,3.390997
,,,,,,17839,-0.67336,0.00313,32.0564,3.390377
,,,,,,17840,-0.67708,0.00334,34.1065,3.390377
,,,,,,17841,-0.67336,0.00352,35.9453,3.389757
,,,,,,17842,-0.6715,0.00372,38.0482,3.389447
,,,,,,17843,-0.6715,0.00392,40.0349,3.389447
,,,,,,17844,-0.67522,0.00411,42.0374,3.389137
,,,,,,17845,-0.67336,0.00428,43.8127,3.388827
,,,,,,17846,-0.67336,0.00448,45.8364,3.388517
,,,,,,17847,-0.67336,0.00468,47.8601,3.388207
,,,,,,17848,-0.67708,0.00488,49.9155,3.387897
,,,,,,17849,-0.67336,0.00507,51.8229,3.387587
