测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19674,-1.35417,0.01951,93.2032,3.377976
,,,,,,19675,-1.35417,0.01987,94.8938,3.377666
,,,,,,19676,-1.35603,0.02027,96.8361,3.377046
,,,,,,19677,-1.35417,0.02062,98.5069,3.376736
,,,,,,19678,-1.35417,0.02094,100,3.376426
,,,,,,19678,-1.35417,0.02094,100,3.376426
,,,,,,,,,,
,,,,,,19678,0.65848,0,0,3.446181
,,,,,,19679,0.66778,0.00018,12.2527,3.447731
,,,,,,19680,0.66778,0.00038,25.512,3.449901
,,,,,,19681,0.66778,0.00058,38.806,3.451761
,,,,,,19682,0.67336,0.00077,51.857,3.453311
,,,,,,19683,0.67708,0.00097,65.1857,3.454551
,,,,,,19684,0.6715,0.00117,78.445,3.455791
,,,,,,19685,0.6715,0.00137,91.7737,3.457031
,,,,,,19686,0.66778,0.00149,100,3.457651
,,,,,,19686,0,0.00149,100,3.43502
,,,,,,19687,0,0.00149,100,3.43471
,,,,,,19688,0,0.00149,100,3.43471
,,,,,,19689,0,0.00149,100,3.43471
,,,,,,19690,0,0.00149,100,3.43471
,,,,,,19691,0,0.00149,100,3.43502
,,,,,,19692,0,0.00149,100,3.43502
,,,,,,19693,0,0.00149,100,3.43533
,,,,,,19694,0,0.00149,100,3.43564
,,,,,,19695,0,0.00149,100,3.43564
,,,,,,19696,0,0.00149,100,3.43595
,,,,,,19698,0,0.00149,100,3.43626
,,,,,,19699,0,0.00149,100,3.43626
,,,,,,19700,0,0.00149,100,3.43626
,,,,,,19701,0,0.00149,100,3.43657
,,,,,,19702,0,0.00149,100,3.43688
,,,,,,19702,0,0.00149,100,3.43688
,,,,,,19702,0,0.00149,100,3.43688
,,,,,,,,,,
,,,,,,19702,-0.68452,0,0,3.414248
,,,,,,19703,-0.67708,0.00022,0.5333,3.413318
,,,,,,19704,-0.67894,0.00042,1.0127,3.412388
,,,,,,19705,-0.67894,0.00059,1.4371,3.411768
,,,,,,19706,-0.67708,0.00079,1.9065,3.411148
,,,,,,19707,-0.67894,0.00099,2.3897,3.410838
,,,,,,19708,-0.67522,0.00119,2.8729,3.410528
,,,,,,19710,-0.67708,0.00139,3.3561,3.409908
,,,,,,19711,-0.67522,0.00158,3.8393,3.409598
,,,,,,19712,-0.67522,0.00178,4.3225,3.409288
,,,,,,19713,-0.67894,0.00198,4.8069,3.408978
,,,,,,19714,-0.67894,0.00218,5.2889,3.408978
,,,,,,19715,-0.67708,0.00238,5.772,3.408358
,,,,,,19716,-0.67708,0.00258,6.2515,3.408048
,,,,,,19717,-0.67522,0.00278,6.7347,3.408048
,,,,,,19718,-0.67708,0.00297,7.2029,3.407738
,,,,,,19719,-0.67708,0.00316,7.6585,3.407428
,,,,,,19720,-0.67522,0.00336,8.1417,3.407428
,,,,,,19721,-0.67708,0.00356,8.6199,3.407118
,,,,,,19722,-0.67708,0.00373,9.0443,3.406808
,,,,,,19723,-0.67708,0.00393,9.5262,3.406808
,,,,,,19724,-0.67894,0.00413,10.0094,3.406498
,,,,,,19725,-0.67708,0.00433,10.4913,3.406188
,,,,,,19726,-0.67708,0.00452,10.9608,3.406188
,,,,,,19727,-0.67894,0.00472,11.4389,3.406188
,,,,,,19728,-0.67894,0.00492,11.9259,3.405878
,,,,,,19729,-0.67522,0.0051,12.364,3.405568
,,,,,,19730,-0.67708,0.0053,12.841,3.405568
,,,,,,19731,-0.67894,0.0055,13.3242,3.405258
,,,,,,19732,-0.67522,0.0057,13.8061,3.405258
,,,,,,19733,-0.67708,0.0059,14.2893,3.405258
,,,,,,19735,-0.67708,0.0061,14.7725,3.404948
,,,,,,19736,-0.67894,0.00629,15.2507,3.404948
,,,,,,19737,-0.67522,0.00649,15.7339,3.404948
,,,,,,19737,-0.67522,0.00657,15.9204,3.404638
,,,,,,19737,-5.40365,0.00657,15.9204,3.244668
,,,,,,19738,-5.40923,0.00818,19.8147,3.236607
,,,,,,19739,-5.40551,0.00958,23.1996,3.229787
,,,,,,19740,-5.40737,0.01117,27.0564,3.223896
,,,,,,19741,-5.40737,0.01276,30.9144,3.219246
,,,,,,19742,-5.40737,0.01438,34.8438,3.215216
,,,,,,19743,-5.40923,0.01587,38.4465,3.211185
,,,,,,19744,-5.40551,0.01746,42.3046,3.207155
,,,,,,19745,-5.40923,0.01866,45.2162,3.204675
,,,,,,19745,-3.3817,0.01866,45.2162,3.273809
,,,,,,19746,-3.37984,0.01965,47.6059,3.27536
,,,,,,19747,-3.3817,0.02065,50.0169,3.27536
,,,,,,19748,-3.37984,0.02164,52.4279,3.27474
,,,,,,19749,-3.3817,0.02264,54.8401,3.273809
,,,,,,19750,-3.37984,0.02363,57.2523,3.272879
,,,,,,19751,-3.3817,0.02463,59.6633,3.271949
,,,,,,19753,-3.37984,0.02562,62.0755,3.270399
,,,,,,19754,-3.37984,0.02662,64.4865,3.269469
,,,,,,19755,-3.37798,0.0276,66.8749,3.268229
,,,,,,19756,-3.3817,0.02848,68.9904,3.267299
,,,,,,19757,-3.37984,0.02947,71.4026,3.266369
,,,,,,19758,-3.37984,0.03047,73.8136,3.265129
,,,,,,19759,-3.3817,0.03146,76.2246,3.264199
,,,,,,19760,-3.37984,0.03245,78.6143,3.263269
,,,,,,19761,-3.37984,0.03332,80.7298,3.262029
,,,,,,19762,-3.37984,0.03432,83.142,3.261099
,,,,,,19763,-3.37984,0.03531,85.553,3.260169
,,,,,,19764,-3.37984,0.03631,87.9652,3.259238
,,,,,,19765,-3.3817,0.0373,90.3762,3.258309
,,,,,,19766,-3.37984,0.03829,92.7646,3.257068
,,,,,,19767,-3.37798,0.03916,94.8814,3.256138
,,,,,,19768,-3.37984,0.04016,97.2936,3.255208
,,,,,,19769,-3.37984,0.04115,99.7046,3.254278
,,,,,,19769,-3.37984,0.04128,100,3.254278
,,,,,,19769,-3.37984,0.04128,100,3.254278
,,,,,,,,,,
,,,,,,19769,1.34487,0,0,3.423239
,,,,,,19770,1.34859,0.00036,12.1155,3.426029
,,,,,,19771,1.34859,0.00076,25.3889,3.43285
,,,,,,19772,1.34859,0.00116,38.6623,3.43812
,,,,,,19773,1.34673,0.00155,51.9357,3.44215
,,,,,,19774,1.34673,0.00195,65.1918,3.445251
,,,,,,19776,1.34673,0.00235,78.4653,3.448661
,,,,,,19777,1.34673,0.00274,91.7387,3.451451
,,,,,,19777,1.34673,0.00299,100,3.453001
,,,,,,19777,1.34673,0.00299,100,3.453001
,,,,,,,,,,
,,,,,,19777,-1.35417,0,0,3.359995
,,,,,,19778,-1.35417,0.00038,3.1199,3.359065
,,,,,,19779,-1.35231,0.00078,6.4239,3.356585
,,,,,,19780,-1.35417,0.00117,9.7235,3.355655
,,,,,,19781,-1.35417,0.00157,13.0275,3.354725
,,,,,,19782,-1.35231,0.00197,16.3314,3.353485
,,,,,,19783,-1.35417,0.00237,19.6354,3.353175
,,,,,,19785,-1.35231,0.00277,22.9051,3.352555
,,,,,,19786,-1.35231,0.00312,25.8024,3.352245
,,,,,,19787,-1.35417,0.00351,29.1107,3.351934
,,,,,,19788,-1.35417,0.00391,32.4103,3.351624
,,,,,,19789,-1.35417,0.00431,35.71,3.351315
,,,,,,19790,-1.35417,0.00471,39.0482,3.351004
,,,,,,19791,-1.35603,0.00511,42.2879,3.350694
,,,,,,19792,-1.35417,0.00548,45.4036,3.350694
,,,,,,19793,-1.35603,0.00583,48.3009,3.350384
,,,,,,19794,-1.35603,0.00623,51.6092,3.350384
,,,,,,19795,-1.35417,0.00663,54.9088,3.350074
,,,,,,19796,-1.35417,0.00702,58.1828,3.350074
,,,,,,19797,-1.35603,0.00737,61.0802,3.349764
,,,,,,19798,-1.35603,0.00777,64.3841,3.349764
,,,,,,19799,-1.35417,0.00817,67.6838,3.349454
,,,,,,19800,-1.35417,0.00853,70.6454,3.349144
,,,,,,19801,-1.35417,0.00893,73.9451,3.349144
,,,,,,19802,-1.35417,0.00932,77.219,3.348834
,,,,,,19803,-1.35603,0.00967,80.1164,3.348834
,,,,,,19804,-1.35417,0.0101,83.6686,3.348834
,,,,,,19805,-1.35603,0.01048,86.8185,3.348524
,,,,,,19806,-1.35603,0.01088,90.1224,3.348524
,,,,,,19807,-1.35603,0.01128,93.3921,3.348214
,,,,,,19808,-1.35417,0.01163,96.2895,3.347904
,,,,,,19809,-1.35417,0.01202,99.5934,3.347904
,,,,,,19809,-1.35417,0.01207,100,3.347904
,,,,,,19809,-1.35417,0.01207,100,3.347904
,,,,,,,,,,
,,,,,,19809,2.69903,0,0,3.490824
,,,,,,19810,2.70275,0.00083,13.7211,3.494234
,,,,,,19811,2.69717,0.00162,26.9439,3.500744
,,,,,,19812,2.69903,0.00241,40.0292,3.505394
,,,,,,19813,2.69903,0.0031,51.6282,3.509115
,,,,,,19815,2.69903,0.0039,64.8423,3.512835
,,,,,,19816,2.69717,0.00469,78.0479,3.515625
,,,,,,19817,2.69903,0.00545,90.6435,3.518725
,,,,,,19817,2.69903,0.00601,100,3.520275
,,,,,,19817,0,0.00601,100,3.43068
,,,,,,19818,0,0.00601,100,3.427889
,,,,,,19819,0,0.00601,100,3.426339
,,,,,,19820,0,0.00601,100,3.425409
,,,,,,19821,0,0.00601,100,3.425099
,,,,,,19823,0,0.00601,100,3.425099
,,,,,,19824,0,0.00601,100,3.424789
,,,,,,19825,0,0.00601,100,3.424789
,,,,,,19826,0,0.00601,100,3.424789
,,,,,,19827,0,0.00601,100,3.424789
,,,,,,19828,0,0.00601,100,3.424789
,,,,,,19829,0,0.00601,100,3.424789
,,,,,,19830,0,0.00601,100,3.424789
,,,,,,19831,0,0.00601,100,3.425099
,,,,,,19832,0,0.00601,100,3.425099
,,,,,,19833,0,0.00601,100,3.425099
,,,,,,19834,0,0.00601,100,3.425409
,,,,,,19835,0,0.00601,100,3.425409
,,,,,,19836,0,0.00601,100,3.425409
,,,,,,19837,0,0.00601,100,3.425719
,,,,,,19838,0,0.00601,100,3.425719
,,,,,,19839,0,0.00601,100,3.426029
,,,,,,19840,0,0.00601,100,3.426029
,,,,,,19841,0,0.00601,100,3.426339
,,,,,,19842,0,0.00601,100,3.426339
,,,,,,19843,0,0.00601,100,3.426339
,,,,,,19844,0,0.00601,100,3.426339
,,,,,,19845,0,0.00601,100,3.426649
,,,,,,19847,0,0.00601,100,3.426649
,,,,,,19848,0,0.00601,100,3.426959
,,,,,,19849,0,0.00601,100,3.426959
,,,,,,19850,0,0.00601,100,3.426959
,,,,,,19851,0,0.00601,100,3.427269
,,,,,,19852,0,0.00601,100,3.427269
,,,,,,19853,0,0.00601,100,3.427269
,,,,,,19854,0,0.00601,100,3.427579
,,,,,,19855,0,0.00601,100,3.427579
,,,,,,19856,0,0.00601,100,3.427889
,,,,,,19857,0,0.00601,100,3.427889
,,,,,,19858,0,0.00601,100,3.427889
,,,,,,19859,0,0.00601,100,3.427889
,,,,,,19860,0,0.00601,100,3.427889
,,,,,,19861,0,0.00601,100,3.428199
,,,,,,19862,0,0.00601,100,3.428199
,,,,,,19863,0,0.00601,100,3.428199
,,,,,,19864,0,0.00601,100,3.428509
,,,,,,19866,0,0.00601,100,3.428509
,,,,,,19867,0,0.00601,100,3.428509
,,,,,,19868,0,0.00601,100,3.428819
,,,,,,19869,0,0.00601,100,3.428819
,,,,,,19870,0,0.00601,100,3.428819
,,,,,,19871,0,0.00601,100,3.428819
,,,,,,19872,0,0.00601,100,3.429129
,,,,,,19872,0,0.00601,100,3.429129
,,,,,,19872,0,0.00601,100,3.429129
,,,,,,,,,,
,,,,,,19872,-0.67522,0,0,3.406188
,,,,,,19873,-0.67708,0.00021,2.1105,3.405258
,,,,,,19874,-0.67708,0.00038,3.8991,3.404018
,,,,,,19875,-0.67708,0.00059,5.9938,3.403398
,,,,,,19876,-0.67708,0.00077,7.8352,3.402778
,,,,,,19877,-0.67894,0.00097,9.8718,3.402158
,,,,,,19879,-0.67894,0.00117,11.9084,3.401538
,,,,,,19880,-0.67708,0.00137,13.945,3.401228
,,,,,,19881,-0.67708,0.00157,15.9816,3.400608
,,,,,,19882,-0.67894,0.00176,18.0183,3.399988
,,,,,,19883,-0.6808,0.00196,20.039,3.399678
,,,,,,19884,-0.67708,0.00215,21.9332,3.399368
,,,,,,19885,-0.67708,0.00235,24.0331,3.398747
,,,,,,19886,-0.67708,0.00255,26.0698,3.398438
,,,,,,19887,-0.67894,0.00275,28.1064,3.397817
,,,,,,19888,-0.67708,0.00295,30.1219,3.397817
,,,,,,19889,-0.6808,0.00313,31.9105,3.397507
,,,,,,19890,-0.67894,0.00332,33.9471,3.396887
,,,,,,19891,-0.67894,0.00352,35.9837,3.396577
,,,,,,19892,-0.67708,0.00372,38.0204,3.396267
,,,,,,19893,-0.67894,0.00392,40.0517,3.395647
,,,,,,19894,-0.67894,0.00412,42.0725,3.395337
,,,,,,19895,-0.67708,0.00429,43.8559,3.395027
,,,,,,19896,-0.67894,0.00449,45.8925,3.394717
,,,,,,19897,-0.67894,0.00469,47.9291,3.394717
,,,,,,19898,-0.67894,0.00489,49.9657,3.394407
,,,,,,19899,-0.67708,0.00509,52.0023,3.394097
,,,,,,19900,-0.67522,0.00527,53.791,3.393787
,,,,,,19900,-1.36161,0.00527,53.791,3.370536
,,,,,,19901,-1.35603,0.00569,58.0541,3.369296
,,,,,,19902,-1.35417,0.00608,62.1221,3.367746
,,,,,,19903,-1.35417,0.00648,66.1953,3.366816
,,,,,,19904,-1.35603,0.00684,69.8465,3.365885
,,,,,,19906,-1.35231,0.00724,73.8828,3.364955
,,,,,,19907,-1.35417,0.00763,77.9507,3.364025
,,,,,,19908,-1.35231,0.00803,82.024,3.363095
,,,,,,19909,-1.35417,0.00843,86.0603,3.362475
,,,,,,19910,-1.35417,0.00885,90.3604,3.361855
,,,,,,19911,-1.35417,0.00924,94.3914,3.360925
,,,,,,19912,-1.35417,0.00964,98.4646,3.360615
,,,,,,19912,-1.35231,0.00979,100,3.360305
,,,,,,19912,-1.35231,0.00979,100,3.360305
,,,,,,,,,,
,,,,,,19912,0.67894,0,0,3.43099
,,,,,,19913,0.67336,0.00021,13.5929,3.43285
,,,,,,19914,0.67336,0.0004,26.6393,3.43502
,,,,,,19915,0.6715,0.0006,39.7199,3.43781
,,,,,,19917,0.67336,0.0008,52.8347,3.43936
,,,,,,19918,0.67336,0.001,65.8811,3.4406
,,,,,,19919,0.6715,0.00119,78.8251,3.44215
,,,,,,19920,0.6715,0.00139,91.9057,3.44308
,,,,,,19920,0.66592,0.00151,100,3.44401
,,,,,,19920,0,0.00151,100,3.421379
,,,,,,19921,0,0.00151,100,3.420759
,,,,,,19922,0,0.00151,100,3.420759
,,,,,,19924,0,0.00151,100,3.420759
,,,,,,19925,0,0.00151,100,3.420759
,,,,,,19926,0,0.00151,100,3.421069
,,,,,,19927,0,0.00151,100,3.421379
,,,,,,19928,0,0.00151,100,3.421379
,,,,,,19929,0,0.00151,100,3.421689
,,,,,,19930,0,0.00151,100,3.421689
,,,,,,19931,0,0.00151,100,3.421999
,,,,,,19932,0,0.00151,100,3.422309
,,,,,,19933,0,0.00151,100,3.422309
,,,,,,19934,0,0.00151,100,3.422619
,,,,,,19935,0,0.00151,100,3.422929
,,,,,,19936,0,0.00151,100,3.422929
,,,,,,19936,0,0.00151,100,3.422929
,,,,,,19936,0,0.00151,100,3.422929
,,,,,,,,,,
,,,,,,19936,-0.67522,0,0,3.399678
,,,,,,19937,-0.67708,0.0002,0.9377,3.399058
,,,,,,19939,-0.67894,0.00039,1.8902,3.398128
,,,,,,19940,-0.67708,0.00059,2.8476,3.397197
,,,,,,19941,-0.67894,0.0008,3.8075,3.396577
,,,,,,19942,-0.67894,0.00099,4.718,3.396267
,,,,,,19943,-0.67708,0.00118,5.6556,3.395337
,,,,,,19944,-0.67708,0.00136,6.5116,3.395027
,,,,,,19945,-0.67522,0.00156,7.4666,3.394717
,,,,,,19946,-0.6808,0.00176,8.4216,3.394097
,,,,,,19947,-0.67522,0.00196,9.3765,3.393787
,,,,,,19948,-0.67894,0.00216,10.329,3.393477
,,,,,,19949,-0.67894,0.00236,11.2766,3.393167
,,,,,,19950,-0.67522,0.00253,12.1128,3.392857
,,,,,,19951,-0.67894,0.00273,13.0678,3.392547
,,,,,,19952,-0.67522,0.00293,14.0228,3.392237
,,,,,,19953,-0.67708,0.00313,14.9753,3.391927
,,,,,,19954,-0.67708,0.00331,15.8684,3.391617
,,,,,,19955,-0.67894,0.0035,16.7665,3.391307
,,,,,,19956,-0.68266,0.0037,17.7239,3.391307
,,,,,,19957,-0.67522,0.0039,18.6789,3.390997
,,,,,,19958,-0.67708,0.0041,19.6239,3.390687
,,,,,,19959,-0.6808,0.0043,20.5789,3.390377
,,,,,,19960,-0.67522,0.0045,21.5339,3.390377
,,,,,,19961,-0.67894,0.0047,22.4889,3.390067
,,,,,,19962,-0.67708,0.00488,23.3622,3.389757
,,,,,,19963,-0.67708,0.00508,24.3444,3.389757
,,,,,,19964,-0.67336,0.00526,25.1806,3.389447
,,,,,,19965,-0.67708,0.00546,26.1356,3.389447
,,,,,,19966,-0.67708,0.00566,27.093,3.389137
,,,,,,19967,-0.67708,0.00586,28.0381,3.388827
,,,,,,19968,-0.67522,0.00603,28.8743,3.388827
,,,,,,19970,-0.67708,0.00623,29.8318,3.388517
,,,,,,19971,-0.67894,0.00643,30.7843,3.388207
,,,,,,19972,-0.67708,0.00663,31.7318,3.388207
,,,,,,19973,-0.67894,0.00682,32.667,3.388207
,,,,,,19974,-0.67708,0.007,33.5057,3.387897
,,,,,,19975,-0.6808,0.0072,34.4607,3.387587
,,,,,,19976,-0.67708,0.0074,35.4156,3.387587
,,,,,,19977,-0.67336,0.00759,36.3582,3.387587
,,,,,,19978,-0.67894,0.00777,37.1945,3.387277
,,,,,,19979,-0.6808,0.00797,38.1791,3.387277
,,,,,,19980,-0.6808,0.00817,39.1267,3.386967
,,,,,,19981,-0.67708,0.00836,40.0445,3.386967
,,,,,,19982,-0.67522,0.00854,40.8981,3.386657
,,,,,,19983,-0.67708,0.00874,41.8432,3.386657
,,,,,,19984,-0.67894,0.00894,42.7981,3.386347
,,,,,,19985,-0.67894,0.00914,43.7531,3.386347
,,,,,,19986,-0.67708,0.00934,44.7081,3.386037
,,,,,,19987,-0.67708,0.00954,45.663,3.386037
,,,,,,19988,-0.67708,0.00972,46.5537,3.386037
,,,,,,19989,-0.67894,0.00992,47.5087,3.385727
,,,,,,19990,-0.67708,0.01012,48.4636,3.385727
,,,,,,19991,-0.67708,0.01032,49.4087,3.385727
,,,,,,19992,-0.67708,0.01052,50.3637,3.385417
,,,,,,19993,-0.67708,0.01072,51.3187,3.385417
,,,,,,19994,-0.67522,0.01092,52.2761,3.385107
,,,,,,19995,-0.67708,0.01112,53.2286,3.385107
,,,,,,19997,-0.67522,0.01132,54.1836,3.385107
,,,,,,19998,-0.67894,0.01151,55.1287,3.384797
,,,,,,19999,-0.67336,0.01169,55.9649,3.384797
,,,,,,20000,-0.6808,0.01189,56.9149,3.384487
,,,,,,20001,-0.67894,0.01209,57.8699,3.384487
,,,,,,20002,-0.67894,0.01229,58.8248,3.384487
,,,,,,20003,-0.67708,0.01249,59.7798,3.384487
,,,,,,20004,-0.67894,0.01268,60.7348,3.384176
,,,,,,20005,-0.67894,0.01288,61.6799,3.384176
,,,,,,20006,-0.67894,0.01308,62.6373,3.384176
,,,,,,20007,-0.67708,0.01328,63.5824,3.383867
,,,,,,20008,-0.67894,0.01345,64.4186,3.383867
,,,,,,20009,-0.6808,0.01365,65.3761,3.383867
,,,,,,20010,-0.67708,0.01385,66.331,3.383557
,,,,,,20011,-0.67894,0.01405,67.2588,3.383557
,,,,,,20012,-0.67708,0.01423,68.1123,3.383246
,,,,,,20013,-0.67894,0.01445,69.1687,3.383246
,,,,,,20014,-0.67894,0.01462,70.005,3.383246
,,,,,,20015,-0.67522,0.01482,70.9624,3.383246
,,,,,,20016,-0.67708,0.01502,71.9075,3.383246
,,,,,,20017,-0.67708,0.01522,72.8624,3.382936
,,,,,,20018,-0.67522,0.01542,73.8174,3.382627
,,,,,,20019,-0.67708,0.01564,74.8788,3.382627
,,,,,,20021,-0.67336,0.01582,75.762,3.382627
,,,,,,20022,-0.67708,0.01602,76.7071,3.382627
,,,,,,20023,-0.67522,0.01623,77.7165,3.382316
,,,,,,20023,-0.67708,0.01638,78.4389,3.382316
,,,,,,20023,-1.35417,0.01638,78.4389,3.359065
,,,,,,20024,-1.35417,0.01675,80.2227,3.357515
,,,,,,20025,-1.35417,0.01715,82.1301,3.356275
,,,,,,20027,-1.35789,0.01755,84.0401,3.355345
,,,,,,20028,-1.35417,0.01795,85.9327,3.354415
,,,,,,20029,-1.35231,0.0183,87.6051,3.353485
,,,,,,20030,-1.35231,0.0187,89.5151,3.352555
,,,,,,20031,-1.35417,0.01909,91.425,3.351934
,,,,,,20032,-1.35417,0.01949,93.3152,3.351315
,,,,,,20033,-1.35417,0.01989,95.2276,3.350694
,,,,,,20034,-1.35603,0.02029,97.1376,3.350384
,,,,,,20035,-1.35231,0.02069,99.045,3.349454
,,,,,,20035,-1.35417,0.02089,100,3.349454
,,,,,,20035,-1.35417,0.02089,100,3.349454
,,,,,,,,,,
,,,,,,20035,0.67708,0,0,3.421999
,,,,,,20037,0.67708,0.00019,12.8586,3.423549
,,,,,,20038,0.67522,0.00038,25.6136,3.426339
,,,,,,20039,0.66964,0.00058,38.8524,3.428509
,,,,,,20040,0.67336,0.00078,52.0567,3.430059
,,,,,,20041,0.67522,0.00095,63.6709,3.43161
,,,,,,20042,0.67522,0.00115,76.9098,3.43316
,,,,,,20043,0.67336,0.00135,90.0795,3.43471
,,,,,,20043,0.6715,0.00149,100,3.43533
,,,,,,20043,0,0.00149,100,3.412388
,,,,,,20044,0,0.00149,100,3.411768
,,,,,,20046,0,0.00149,100,3.411768
,,,,,,20047,0,0.00149,100,3.412078
,,,,,,20048,0,0.00149,100,3.412078
,,,,,,20049,0,0.00149,100,3.412388
,,,,,,20050,0,0.00149,100,3.412699
,,,,,,20051,0,0.00149,100,3.413008
,,,,,,20052,0,0.00149,100,3.413008
,,,,,,20053,0,0.00149,100,3.413318
,,,,,,20054,0,0.00149,100,3.413629
,,,,,,20055,0,0.00149,100,3.413939
,,,,,,20056,0,0.00149,100,3.414248
,,,,,,20057,0,0.00149,100,3.414248
,,,,,,20058,0,0.00149,100,3.414559
,,,,,,20059,0,0.00149,100,3.414869
,,,,,,20059,0,0.00149,100,3.414869
,,,,,,20059,0,0.00149,100,3.414869
,,,,,,,,,,
,,,,,,20059,-0.6715,0,0,3.391307
,,,,,,20060,-0.67894,0.00019,0.467,3.390687
,,,,,,20062,-0.67708,0.00039,0.9515,3.389757
,,,,,,20063,-0.67708,0.00059,1.436,3.389137
,,,,,,20064,-0.67708,0.00079,1.9168,3.388517
,,,,,,20065,-0.67708,0.00099,2.4013,3.387897
,,,,,,20066,-0.67708,0.00118,2.8758,3.387587
,,,,,,20067,-0.67894,0.00138,3.3553,3.386967
,,,,,,20068,-0.67708,0.00156,3.7796,3.386657
,,,,,,20069,-0.67708,0.00176,4.2641,3.386037
,,,,,,20070,-0.67894,0.00195,4.7486,3.386037
,,,,,,20071,-0.67708,0.00215,5.2332,3.385417
,,,,,,20072,-0.67708,0.00235,5.7114,3.385417
,,,,,,20073,-0.67336,0.00253,6.1369,3.385107
,,,,,,20074,-0.6808,0.00273,6.6215,3.384797
,,,,,,20075,-0.67522,0.00292,7.1048,3.384487
,,,,,,20076,-0.6808,0.00312,7.5893,3.384176
,,,,,,20077,-0.6808,0.00332,8.07,3.384176
,,,,,,20078,-0.67336,0.0035,8.5119,3.383867
,,,,,,20079,-0.67708,0.0037,8.9964,3.383557
,,,,,,20080,-0.67522,0.0039,9.481,3.383246
,,,,,,20081,-0.67522,0.0041,9.9655,3.382936
,,,,,,20082,-0.67894,0.0043,10.45,3.382936
,,,,,,20083,-0.67708,0.0045,10.9308,3.382627
,,,,,,20084,-0.67708,0.00467,11.3551,3.382627
,,,,,,20085,-0.67708,0.00489,11.886,3.382316
,,,,,,20087,-0.67336,0.00508,12.3379,3.382006
,,,,,,20088,-0.67708,0.00528,12.8224,3.382006
,,,,,,20089,-0.67894,0.00548,13.307,3.381696
,,,,,,20090,-0.67894,0.00568,13.7915,3.381387
,,,,,,20091,-0.67894,0.00587,14.271,3.381387
,,,,,,20092,-0.67894,0.00605,14.6965,3.381076
,,,,,,20093,-0.67336,0.00625,15.1811,3.381076
,,,,,,20094,-0.67894,0.00645,15.6618,3.380766
,,,,,,20095,-0.67708,0.00659,16.0146,3.380766
,,,,,,20095,-5.40737,0.00659,16.0146,3.213046
,,,,,,20096,-5.40551,0.00817,19.8456,3.203435
,,,,,,20097,-5.40737,0.00976,23.713,3.194444
,,,,,,20098,-5.40737,0.01135,27.5818,3.187314
,,,,,,20099,-5.40737,0.01293,31.4128,3.181113
,,,,,,20100,-5.40737,0.01433,34.807,3.175843
,,,,,,20101,-5.40737,0.01584,38.4924,3.170883
,,,,,,20102,-5.40737,0.0175,42.5055,3.165613
,,,,,,20103,-5.40551,0.01868,45.3876,3.162202
,,,,,,20103,-3.37798,0.01868,45.3876,3.234747
,,,,,,20104,-3.37798,0.01967,47.7838,3.236607
,,,,,,20105,-3.37798,0.02066,50.2015,3.236297
,,,,,,20106,-3.37984,0.02166,52.6203,3.235367
,,,,,,20107,-3.37984,0.02265,55.0154,3.234127
,,,,,,20108,-3.37984,0.02352,57.1368,3.232887
,,,,,,20109,-3.37984,0.02451,59.5556,3.231337
,,,,,,20110,-3.37984,0.02551,61.9733,3.229787
,,,,,,20111,-3.3817,0.0265,64.3683,3.228237
,,,,,,20112,-3.3817,0.02749,66.7872,3.226686
,,,,,,20113,-3.37984,0.02849,69.2048,3.225137
,,,,,,20114,-3.3817,0.02948,71.6224,3.223586
,,,,,,20115,-3.3817,0.03047,74.0174,3.222036
,,,,,,20116,-3.3817,0.03134,76.1388,3.220796
,,,,,,20117,-3.3817,0.03234,78.5565,3.219556
,,,,,,20118,-3.38356,0.03333,80.9753,3.218006
,,,,,,20119,-3.37984,0.03433,83.393,3.216766
,,,,,,20120,-3.3817,0.03531,85.788,3.215216
,,,,,,20121,-3.3817,0.03619,87.9106,3.213976
,,,,,,20122,-3.37984,0.03718,90.3283,3.212426
,,,,,,20123,-3.37798,0.03818,92.7459,3.211185
,,,,,,20124,-3.37984,0.03917,95.1648,3.209945
,,,,,,20125,-3.37984,0.04017,97.5824,3.208705
,,,,,,20126,-3.37984,0.04116,100,3.206845
,,,,,,20127,-3.37798,0.04116,100,3.206845
,,,,,,20127,-3.37798,0.04116,100,3.206845
,,,,,,,,,,
,,,,,,20127,1.35045,0,0,3.385417
,,,,,,20128,1.34859,0.0004,13.1904,3.388207
,,,,,,20129,1.34859,0.00075,24.7341,3.396267
,,,,,,20130,1.35045,0.00114,37.9417,3.402158
,,,,,,20131,1.35045,0.00154,51.1149,3.406808
,,,,,,20132,1.34859,0.00194,64.3053,3.410838
,,,,,,20133,1.34859,0.00233,77.3585,3.414559
,,,,,,20134,1.34859,0.00272,90.1715,3.418279
,,,,,,20135,1.35045,0.00301,100,3.421069
,,,,,,20135,1.35045,0.00301,100,3.421069
,,,,,,,,,,
,,,,,,20135,-1.35789,0,0,3.324033
,,,,,,20136,-1.35417,0.0004,3.3379,3.322483
,,,,,,20137,-1.35231,0.0008,6.6458,3.320313
,,,,,,20138,-1.35231,0.0012,9.9494,3.318762
,,,,,,20139,-1.35231,0.0016,13.2531,3.317832
,,,,,,20140,-1.35603,0.002,16.5653,3.316902
,,,,,,20141,-1.35231,0.0024,19.8689,3.316282
