测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20391,0,0.00153,100,3.622272
,,,,,,20392,0,0.00153,100,3.622272
,,,,,,20393,0,0.00153,100,3.622272
,,,,,,20394,0,0.00153,100,3.622582
,,,,,,20395,0,0.00153,100,3.622582
,,,,,,20396,0,0.00153,100,3.622892
,,,,,,20397,0,0.00153,100,3.622892
,,,,,,20398,0,0.00153,100,3.622892
,,,,,,20400,0,0.00153,100,3.623202
,,,,,,20401,0,0.00153,100,3.623202
,,,,,,20402,0,0.00153,100,3.623512
,,,,,,20403,0,0.00153,100,3.623512
,,,,,,20404,0,0.00153,100,3.623822
,,,,,,20405,0,0.00153,100,3.623822
,,,,,,20405,0,0.00153,100,3.623822
,,,,,,20405,0,0.00153,100,3.623822
,,,,,,,,,,
,,,,,,20405,-0.6622,0,0,3.60088
,,,,,,20406,-0.6715,0.00019,0.9048,3.59995
,,,,,,20407,-0.6715,0.00041,1.9915,3.59933
,,,,,,20408,-0.6715,0.00059,2.839,3.59871
,,,,,,20409,-0.66778,0.00078,3.7488,3.59809
,,,,,,20410,-0.67522,0.00097,4.6685,3.59778
,,,,,,20411,-0.6715,0.00116,5.5957,3.59778
,,,,,,20413,-0.66964,0.00142,6.827,3.59747
,,,,,,20414,-0.6715,0.0016,7.7193,3.59716
,,,,,,20415,-0.6715,0.0018,8.659,3.59685
,,,,,,20416,-0.6715,0.00199,9.6062,3.59654
,,,,,,20417,-0.67708,0.00218,10.5359,3.59623
,,,,,,20418,-0.67336,0.00237,11.4432,3.59623
,,,,,,20419,-0.67336,0.00256,12.3504,3.59592
,,,,,,20420,-0.66964,0.00276,13.2951,3.59592
,,,,,,20421,-0.67522,0.00295,14.2149,3.5953
,,,,,,20422,-0.6715,0.00315,15.1944,3.5953
,,,,,,20423,-0.67336,0.00334,16.1241,3.5953
,,,,,,20424,-0.6715,0.00353,17.0513,3.59499
,,,,,,20425,-0.6715,0.00373,17.9811,3.59468
,,,,,,20426,-0.67336,0.00392,18.9108,3.59468
,,,,,,20427,-0.6808,0.00411,19.8305,3.59437
,,,,,,20428,-0.6715,0.0043,20.7602,3.59437
,,,,,,20429,-0.6715,0.0045,21.6974,3.59437
,,,,,,20430,-0.67522,0.00472,22.7742,3.59406
,,,,,,20431,-0.6715,0.0049,23.6491,3.59406
,,,,,,20433,-0.6715,0.00511,24.6311,3.59375
,,,,,,20434,-0.67708,0.00531,25.6306,3.59375
,,,,,,20435,-0.6715,0.0055,26.5429,3.59344
,,,,,,20436,-0.6715,0.00569,27.4676,3.59344
,,,,,,20437,-0.67708,0.00589,28.3998,3.59344
,,,,,,20438,-0.66406,0.00608,29.3345,3.59313
,,,,,,20439,-0.6715,0.00628,30.2717,3.59313
,,,,,,20440,-0.6715,0.00647,31.1989,3.59313
,,,,,,20441,-0.67336,0.00666,32.1286,3.59282
,,,,,,20442,-0.66964,0.00685,33.0633,3.59251
,,,,,,20443,-0.67522,0.00703,33.9182,3.59251
,,,,,,20444,-0.6715,0.00723,34.8579,3.59251
,,,,,,20445,-0.66778,0.00742,35.7926,3.59251
,,,,,,20446,-0.66964,0.00761,36.7223,3.59251
,,,,,,20447,-0.66778,0.00782,37.7218,3.5922
,,,,,,20448,-0.67522,0.008,38.5967,3.5922
,,,,,,20449,-0.6715,0.00821,39.6161,3.5922
,,,,,,20450,-0.67336,0.0084,40.5284,3.59189
,,,,,,20451,-0.67522,0.00859,41.4556,3.59189
,,,,,,20452,-0.6715,0.00879,42.3829,3.59189
,,,,,,20453,-0.6715,0.00898,43.3101,3.59158
,,,,,,20454,-0.67522,0.00918,44.2747,3.59158
,,,,,,20455,-0.6715,0.00936,45.1745,3.59127
,,,,,,20456,-0.67708,0.00956,46.1017,3.59127
,,,,,,20457,-0.67336,0.00975,47.0214,3.59127
,,,,,,20458,-0.67522,0.00993,47.9038,3.59127
,,,,,,20459,-0.67336,0.01014,48.9033,3.59127
,,,,,,20460,-0.6715,0.01033,49.8305,3.59096
,,,,,,20462,-0.6715,0.01052,50.7602,3.59096
,,,,,,20463,-0.67336,0.01071,51.6874,3.59096
,,,,,,20464,-0.67708,0.01091,52.6072,3.59096
,,,,,,20465,-0.6715,0.0111,53.5269,3.59065
,,,,,,20466,-0.6715,0.01129,54.4641,3.59065
,,,,,,20467,-0.67336,0.01148,55.3739,3.59065
,,,,,,20468,-0.66964,0.01167,56.3111,3.59034
,,,,,,20469,-0.67336,0.01187,57.2383,3.59034
,,,,,,20470,-0.6715,0.01206,58.1655,3.59034
,,,,,,20471,-0.67336,0.01225,59.0852,3.59034
,,,,,,20472,-0.66964,0.01244,60.015,3.59003
,,,,,,20473,-0.67336,0.01263,60.9322,3.59003
,,,,,,20474,-0.6715,0.01281,61.7772,3.59003
,,,,,,20475,-0.6715,0.01301,62.7767,3.58972
,,,,,,20476,-0.6715,0.0132,63.6964,3.58972
,,,,,,20477,-0.6715,0.01339,64.6161,3.58972
,,,,,,20478,-0.67336,0.01359,65.5434,3.58972
,,,,,,20479,-0.6715,0.01378,66.4631,3.58972
,,,,,,20480,-0.66964,0.01397,67.4003,3.58941
,,,,,,20481,-0.67522,0.01416,68.33,3.58941
,,,,,,20482,-0.67522,0.01434,69.1924,3.58941
,,,,,,20483,-0.6715,0.01454,70.1471,3.58941
,,,,,,20484,-0.6715,0.01473,71.0793,3.58941
,,,,,,20485,-0.67336,0.01492,71.9965,3.5891
,,,,,,20486,-0.66778,0.01512,72.9237,3.5891
,,,,,,20487,-0.66964,0.01531,73.8784,3.5891
,,,,,,20488,-0.67336,0.01549,74.7433,3.5891
,,,,,,20489,-0.6715,0.01575,75.9796,3.5891
,,,,,,20491,-0.67894,0.01594,76.8694,3.58879
,,,,,,20492,-0.6715,0.01613,77.8066,3.58879
,,,,,,20492,-0.66964,0.01625,78.3898,3.58879
,,,,,,20492,-1.34859,0.01625,78.3898,3.565228
,,,,,,20493,-1.34673,0.01666,80.3764,3.564298
,,,,,,20494,-1.34859,0.01702,82.0937,3.563368
,,,,,,20495,-1.34859,0.01742,84.0279,3.562748
,,,,,,20496,-1.35045,0.01781,85.9048,3.562128
,,,,,,20497,-1.34859,0.0182,87.8016,3.561198
,,,,,,20498,-1.34859,0.01859,89.6984,3.560888
,,,,,,20499,-1.34859,0.01898,91.5778,3.560268
,,,,,,20501,-1.34859,0.01937,93.4571,3.559958
,,,,,,20502,-1.34859,0.01977,95.3539,3.559338
,,,,,,20503,-1.34673,0.02014,97.161,3.559028
,,,,,,20504,-1.34859,0.02053,99.0404,3.558718
,,,,,,20504,-1.34673,0.02073,100,3.558408
,,,,,,20504,-1.34673,0.02073,100,3.558408
,,,,,,,,,,
,,,,,,20504,0.67894,0,0,3.630642
,,,,,,20505,0.67708,0.00021,13.8367,3.631572
,,,,,,20506,0.67894,0.00039,26.0676,3.633743
,,,,,,20507,0.67708,0.00059,38.9136,3.635293
,,,,,,20508,0.67894,0.00078,51.7253,3.636533
,,,,,,20509,0.67894,0.00098,64.7079,3.637773
,,,,,,20510,0.67894,0.00119,78.6812,3.638703
,,,,,,20512,0.67894,0.00139,91.903,3.639633
,,,,,,20512,0.67894,0.00151,100,3.640253
,,,,,,20512,0,0.00151,100,3.617002
,,,,,,20513,0,0.00151,100,3.616691
,,,,,,20514,0,0.00151,100,3.616691
,,,,,,20515,0,0.00151,100,3.616691
,,,,,,20516,0,0.00151,100,3.616691
,,,,,,20518,0,0.00151,100,3.617002
,,,,,,20519,0,0.00151,100,3.617311
,,,,,,20520,0,0.00151,100,3.617311
,,,,,,20521,0,0.00151,100,3.617621
,,,,,,20522,0,0.00151,100,3.617932
,,,,,,20523,0,0.00151,100,3.617932
,,,,,,20524,0,0.00151,100,3.618242
,,,,,,20525,0,0.00151,100,3.618242
,,,,,,20526,0,0.00151,100,3.618551
,,,,,,20527,0,0.00151,100,3.618551
,,,,,,20528,0,0.00151,100,3.618862
,,,,,,20528,0,0.00151,100,3.618862
,,,,,,20528,0,0.00151,100,3.618862
,,,,,,,,,,
,,,,,,20528,-0.6622,0,0,3.59561
,,,,,,20529,-0.6715,0.00019,0.4515,3.59499
,,,,,,20530,-0.67336,0.00039,0.9596,3.59406
,,,,,,20531,-0.6715,0.00058,1.4124,3.59375
,,,,,,20533,-0.66964,0.00078,1.8941,3.59344
,,,,,,20534,-0.66964,0.00098,2.3845,3.59282
,,,,,,20535,-0.6715,0.00117,2.8474,3.59282
,,,,,,20536,-0.6715,0.00136,3.3064,3.5922
,,,,,,20537,-0.67336,0.00155,3.778,3.5922
,,,,,,20538,-0.66964,0.00175,4.2648,3.59189
,,,,,,20539,-0.67894,0.00194,4.7251,3.59158
,,,,,,20540,-0.67894,0.00213,5.1954,3.59127
,,,,,,20541,-0.67336,0.00233,5.6734,3.59127
,,,,,,20542,-0.67336,0.00253,6.1626,3.59096
,,,,,,20543,-0.67336,0.00271,6.6003,3.59065
,,,,,,20544,-0.6715,0.0029,7.0631,3.59065
,,,,,,20545,-0.67336,0.00309,7.5309,3.59065
,,,,,,20546,-0.67522,0.00329,8.0038,3.59034
,,,,,,20547,-0.6715,0.00348,8.4817,3.59003
,,,,,,20548,-0.67522,0.00368,8.9597,3.59003
,,,,,,20549,-0.67336,0.00387,9.4275,3.59003
,,,,,,20550,-0.67522,0.00407,9.9155,3.58972
,,,,,,20551,-0.6715,0.00426,10.3569,3.58972
,,,,,,20552,-0.66964,0.00446,10.8537,3.58941
,,,,,,20553,-0.67336,0.00465,11.3165,3.58941
,,,,,,20554,-0.67522,0.00484,11.7718,3.58941
,,,,,,20555,-0.6715,0.00502,12.2271,3.5891
,,,,,,20556,-0.67708,0.0052,12.6509,3.58879
,,,,,,20557,-0.6715,0.0054,13.1339,3.58879
,,,,,,20558,-0.67336,0.00559,13.6068,3.58879
,,,,,,20559,-0.6715,0.00579,14.0847,3.58879
,,,,,,20560,-0.6715,0.006,14.5978,3.58848
,,,,,,20561,-0.67708,0.00618,15.0304,3.58848
,,,,,,20562,-0.67522,0.00637,15.4983,3.58848
,,,,,,20563,-0.6715,0.00654,15.9171,3.58817
,,,,,,20563,-5.40179,0.00654,15.9171,3.422929
,,,,,,20564,-5.40365,0.00809,19.68,3.417659
,,,,,,20565,-5.40365,0.00962,23.4065,3.411768
,,,,,,20566,-5.40365,0.01107,26.9506,3.407428
,,,,,,20567,-5.40365,0.01262,30.7149,3.403708
,,,,,,20568,-5.40551,0.01416,34.4766,3.400298
,,,,,,20570,-5.40551,0.0158,38.4596,3.397507
,,,,,,20571,-5.40365,0.01735,42.2226,3.394717
,,,,,,20571,-5.40365,0.01852,45.0724,3.392237
,,,,,,20571,-3.37798,0.01852,45.0724,3.461992
,,,,,,20572,-3.37426,0.01954,47.5601,3.462612
,,,,,,20574,-3.37426,0.0207,50.3911,3.462301
,,,,,,20575,-3.37798,0.02167,52.743,3.461992
,,,,,,20576,-3.37798,0.02264,55.0948,3.461061
,,,,,,20577,-3.37612,0.02359,57.424,3.460441
,,,,,,20578,-3.37612,0.02452,59.6841,3.459821
,,,,,,20579,-3.37426,0.02556,62.217,3.458891
,,,,,,20580,-3.37612,0.02653,64.5689,3.458271
,,,,,,20581,-3.37426,0.02748,66.8981,3.457341
,,,,,,20582,-3.37798,0.02838,69.0663,3.456721
,,,,,,20583,-3.37798,0.02935,71.4408,3.455791
,,,,,,20584,-3.37612,0.03032,73.7926,3.455171
,,,,,,20585,-3.37612,0.03126,76.0992,3.454551
,,,,,,20586,-3.37798,0.03225,78.4951,3.453621
,,,,,,20587,-3.37426,0.03324,80.9148,3.453311
,,,,,,20588,-3.37426,0.03422,83.2881,3.452381
,,,,,,20589,-3.37798,0.0351,85.4336,3.451761
,,,,,,20590,-3.37612,0.03612,87.9213,3.451141
,,,,,,20591,-3.37612,0.03707,90.2279,3.450521
,,,,,,20592,-3.3817,0.03796,92.3961,3.449901
,,,,,,20593,-3.37612,0.03895,94.8171,3.449591
,,,,,,20594,-3.37426,0.03992,97.169,3.448971
,,,,,,20595,-3.37612,0.04108,100,3.448351
,,,,,,20595,-3.37612,0.04108,100,3.448351
,,,,,,,,,,
,,,,,,20595,1.35045,0,0,3.616071
,,,,,,20596,1.35231,0.00037,12.3816,3.618551
,,,,,,20597,1.35603,0.00079,26.2786,3.623202
,,,,,,20598,1.35417,0.00116,38.798,3.627232
,,,,,,20600,1.35045,0.00155,51.8168,3.630332
,,,,,,20601,1.35231,0.00194,64.5772,3.632813
,,,,,,20602,1.35045,0.00232,77.3377,3.635293
,,,,,,20603,1.35231,0.00271,90.2359,3.637463
,,,,,,20603,1.35231,0.003,100,3.639013
,,,,,,20603,1.35231,0.003,100,3.639013
,,,,,,,,,,
,,,,,,20603,-1.34673,0,0,3.544767
,,,,,,20604,-1.34673,0.00038,3.1849,3.544147
,,,,,,20605,-1.34859,0.00079,6.5806,3.542597
,,,,,,20607,-1.34859,0.00119,9.9505,3.541667
,,,,,,20608,-1.34859,0.00158,13.1311,3.541047
,,,,,,20609,-1.34673,0.002,16.6602,3.540737
,,,,,,20610,-1.34859,0.00238,19.8408,3.540117
,,,,,,20611,-1.34859,0.00277,23.0514,3.539807
,,,,,,20612,-1.34859,0.00315,26.2664,3.539807
,,,,,,20613,-1.35045,0.00354,29.5115,3.539496
,,,,,,20614,-1.35045,0.00393,32.7652,3.539496
,,,,,,20615,-1.34859,0.00431,35.9156,3.539186
,,,,,,20616,-1.34859,0.0047,39.1608,3.539186
,,,,,,20617,-1.34859,0.00508,42.3112,3.539186
,,,,,,20618,-1.35045,0.00547,45.5261,3.539186
,,,,,,20619,-1.34673,0.00584,48.6163,3.538877
,,,,,,20620,-1.35231,0.00622,51.8012,3.538877
,,,,,,20621,-1.34673,0.00669,55.765,3.538877
,,,,,,20622,-1.34673,0.00706,58.8207,3.538566
,,,,,,20623,-1.34859,0.00747,62.2509,3.538566
,,,,,,20624,-1.34859,0.00787,65.5563,3.538566
,,,,,,20625,-1.34859,0.00826,68.7713,3.538256
,,,,,,20626,-1.34673,0.00864,71.9518,3.538256
,,,,,,20627,-1.34673,0.00904,75.2571,3.538256
,,,,,,20629,-1.34673,0.00945,78.7175,3.538256
,,,,,,20630,-1.34673,0.00985,82.0615,3.537946
,,,,,,20631,-1.34859,0.01024,85.2765,3.538256
,,,,,,20632,-1.34859,0.01063,88.5216,3.537946
,,,,,,20633,-1.34673,0.01101,91.6721,3.537946
,,,,,,20634,-1.34859,0.01138,94.7579,3.537946
,,,,,,20635,-1.34859,0.01176,97.9729,3.537637
,,,,,,20635,-1.34859,0.01201,100,3.537637
,,,,,,20635,-1.34859,0.01201,100,3.537637
,,,,,,,,,,
,,,,,,20635,2.70089,0,0,3.681486
,,,,,,20636,2.70647,0.00081,13.4314,3.683656
,,,,,,20638,2.70647,0.0016,26.495,3.688926
,,,,,,20639,2.70275,0.00238,39.4217,3.692336
,,,,,,20640,2.70275,0.0031,51.2448,3.695436
,,,,,,20641,2.70461,0.00384,63.5555,3.697917
,,,,,,20642,2.70461,0.00472,78.0991,3.700707
,,,,,,20643,2.70275,0.00546,90.4183,3.702877
,,,,,,20644,2.70275,0.00604,100,3.704427
,,,,,,20644,0,0.00604,100,3.611111
,,,,,,20645,0,0.00604,100,3.609251
,,,,,,20646,0,0.00604,100,3.608321
,,,,,,20647,0,0.00604,100,3.607701
,,,,,,20648,0,0.00604,100,3.607391
,,,,,,20649,0,0.00604,100,3.607391
,,,,,,20650,0,0.00604,100,3.607081
,,,,,,20651,0,0.00604,100,3.607081
,,,,,,20652,0,0.00604,100,3.607081
,,,,,,20653,0,0.00604,100,3.607391
,,,,,,20654,0,0.00604,100,3.607391
,,,,,,20655,0,0.00604,100,3.607391
,,,,,,20656,0,0.00604,100,3.607701
,,,,,,20657,0,0.00604,100,3.607701
,,,,,,20658,0,0.00604,100,3.608011
,,,,,,20659,0,0.00604,100,3.608011
,,,,,,20660,0,0.00604,100,3.608011
,,,,,,20661,0,0.00604,100,3.608321
,,,,,,20662,0,0.00604,100,3.608321
,,,,,,20663,0,0.00604,100,3.608631
,,,,,,20664,0,0.00604,100,3.608631
,,,,,,20665,0,0.00604,100,3.608631
,,,,,,20666,0,0.00604,100,3.608941
,,,,,,20667,0,0.00604,100,3.608941
,,,,,,20668,0,0.00604,100,3.609251
,,,,,,20670,0,0.00604,100,3.609251
,,,,,,20671,0,0.00604,100,3.609561
,,,,,,20672,0,0.00604,100,3.609561
,,,,,,20673,0,0.00604,100,3.609871
,,,,,,20674,0,0.00604,100,3.609871
,,,,,,20675,0,0.00604,100,3.609871
,,,,,,20676,0,0.00604,100,3.610181
,,,,,,20677,0,0.00604,100,3.610181
,,,,,,20678,0,0.00604,100,3.610181
,,,,,,20679,0,0.00604,100,3.610491
,,,,,,20680,0,0.00604,100,3.610491
,,,,,,20681,0,0.00604,100,3.610801
,,,,,,20682,0,0.00604,100,3.610801
,,,,,,20683,0,0.00604,100,3.610801
,,,,,,20684,0,0.00604,100,3.611111
,,,,,,20685,0,0.00604,100,3.611111
,,,,,,20686,0,0.00604,100,3.611421
,,,,,,20687,0,0.00604,100,3.611421
,,,,,,20688,0,0.00604,100,3.611421
,,,,,,20689,0,0.00604,100,3.611421
,,,,,,20690,0,0.00604,100,3.611731
,,,,,,20691,0,0.00604,100,3.611731
,,,,,,20692,0,0.00604,100,3.611731
,,,,,,20693,0,0.00604,100,3.612041
,,,,,,20694,0,0.00604,100,3.612041
,,,,,,20695,0,0.00604,100,3.612351
,,,,,,20696,0,0.00604,100,3.612351
,,,,,,20697,0,0.00604,100,3.612351
,,,,,,20698,0,0.00604,100,3.612351
,,,,,,20699,0,0.00604,100,3.612661
,,,,,,20699,0,0.00604,100,3.612661
,,,,,,,,,,
,,,,,,20699,-0.66964,0,0,3.5891
,,,,,,20700,-0.6715,0.00019,1.9909,3.58848
,,,,,,20701,-0.6715,0.00038,3.9499,3.58786
,,,,,,20702,-0.6715,0.0006,6.1584,3.58724
,,,,,,20703,-0.6715,0.00078,7.9847,3.58662
,,,,,,20704,-0.6715,0.00097,10.0021,3.586309
,,,,,,20705,-0.6715,0.00117,11.9771,3.585999
,,,,,,20706,-0.66964,0.00136,13.952,3.58569
,,,,,,20707,-0.67336,0.00155,15.9323,3.585069
,,,,,,20708,-0.67336,0.00174,17.87,3.585069
,,,,,,20709,-0.6715,0.00195,20.068,3.584759
,,,,,,20710,-0.6715,0.00213,21.9314,3.584759
,,,,,,20711,-0.67708,0.00233,23.9913,3.584449
,,,,,,20712,-0.66778,0.00258,26.46,3.583829
,,,,,,20713,-0.6715,0.00277,28.4349,3.583829
,,,,,,20714,-0.66964,0.00294,30.2187,3.583829
,,,,,,20715,-0.6715,0.00313,32.1937,3.583519
,,,,,,20716,-0.66964,0.00333,34.1898,3.583209
,,,,,,20717,-0.66592,0.00353,36.2763,3.583209
,,,,,,20718,-0.66778,0.00372,38.2512,3.582899
,,,,,,20719,-0.6715,0.00392,40.2421,3.582899
,,,,,,20720,-0.67894,0.00411,42.2383,3.582899
,,,,,,20722,-0.6715,0.00429,44.107,3.582279
,,,,,,20723,-0.66964,0.0045,46.1988,3.581969
,,,,,,20724,-0.66964,0.00467,47.9667,3.581969
,,,,,,20725,-0.66778,0.00488,50.1699,3.581659
,,,,,,20726,-0.66964,0.00505,51.9378,3.581659
,,,,,,20727,-0.67336,0.00524,53.8543,3.581349
,,,,,,20727,-1.34859,0.00524,53.8543,3.557788
,,,,,,20728,-1.35045,0.00562,57.7405,3.557168
,,,,,,20729,-1.35045,0.00602,61.8178,3.555928
,,,,,,20730,-1.34859,0.0064,65.7464,3.555308
,,,,,,20731,-1.35045,0.00678,69.7069,3.554378
,,,,,,20732,-1.35045,0.00717,73.6303,3.554067
,,,,,,20733,-1.35045,0.00755,77.5961,3.553447
,,,,,,20734,-1.34859,0.00794,81.5619,3.552827
,,,,,,20735,-1.34859,0.00832,85.5277,3.552517
,,,,,,20736,-1.35045,0.00876,89.9926,3.551897
,,,,,,20737,-1.34859,0.00913,93.8416,3.551587
,,,,,,20738,-1.34673,0.00949,97.5366,3.550967
,,,,,,20739,-1.34859,0.00973,100,3.550967
,,,,,,20739,-1.34859,0.00973,100,3.550967
,,,,,,,,,,
,,,,,,20739,0.67894,0,0,3.622272
,,,,,,20740,0.67894,0.0002,13.1004,3.623202
,,,,,,20741,0.67894,0.00038,24.7565,3.625682
,,,,,,20742,0.67894,0.00058,37.9913,3.627232
,,,,,,20743,0.67894,0.00076,49.5129,3.628472
,,,,,,20744,0.67894,0.00099,64.0914,3.629402
,,,,,,20745,0.67894,0.00117,75.7474,3.630332
,,,,,,20746,0.67894,0.00136,88.2432,3.631262
,,,,,,20747,0.67894,0.00154,100,3.632192
,,,,,,20747,0,0.00154,100,3.608631
,,,,,,20748,0,0.00154,100,3.608321
,,,,,,20749,0,0.00154,100,3.608321
,,,,,,20750,0,0.00154,100,3.608321
,,,,,,20751,0,0.00154,100,3.608631
,,,,,,20752,0,0.00154,100,3.608631
,,,,,,20753,0,0.00154,100,3.608631
,,,,,,20754,0,0.00154,100,3.608941
,,,,,,20755,0,0.00154,100,3.608941
,,,,,,20756,0,0.00154,100,3.609251
,,,,,,20757,0,0.00154,100,3.609561
,,,,,,20758,0,0.00154,100,3.609561
,,,,,,20759,0,0.00154,100,3.609871
,,,,,,20760,0,0.00154,100,3.609871
,,,,,,20761,0,0.00154,100,3.609871
,,,,,,20762,0,0.00154,100,3.610181
,,,,,,20763,0,0.00154,100,3.610181
,,,,,,20763,0,0.00154,100,3.610181
,,,,,,,,,,
,,,,,,20763,-0.68266,0,0,3.58693
,,,,,,20764,-0.67522,0.0002,0.9513,3.586309
,,,,,,20765,-0.6715,0.00039,1.8602,3.585379
,,,,,,20766,-0.6715,0.00056,2.6944,3.584759
,,,,,,20767,-0.6715,0.00077,3.693,3.584449
,,,,,,20768,-0.66964,0.00096,4.6119,3.584139
,,,,,,20769,-0.6715,0.00115,5.5408,3.584139
,,,,,,20770,-0.67708,0.00134,6.4572,3.583829
,,,,,,20771,-0.6715,0.00152,7.3113,3.583519
,,,,,,20772,-0.66964,0.00171,8.2302,3.583209
,,,,,,20773,-0.66964,0.00191,9.1989,3.582899
,,,,,,20774,-0.67336,0.00209,10.073,3.582279
,,,,,,20775,-0.67522,0.00228,10.9894,3.582279
,,,,,,20776,-0.67522,0.00248,11.9506,3.581969
,,,,,,20777,-0.6715,0.00266,12.8421,3.581969
,,,,,,20778,-0.6715,0.00285,13.7585,3.581659
,,,,,,20779,-0.67336,0.00305,14.7222,3.581349
,,,,,,20780,-0.66778,0.00323,15.5664,3.581039
,,,,,,20781,-0.6715,0.00344,16.5749,3.581039
,,,,,,20782,-0.66964,0.00363,17.5113,3.580729
,,,,,,20783,-0.67336,0.00381,18.3679,3.580729
,,,,,,20784,-0.67522,0.004,19.2868,3.580729
,,,,,,20785,-0.67708,0.00419,20.2032,3.580729
,,,,,,20786,-0.6715,0.0044,21.2292,3.580419
,,,,,,20787,-0.6715,0.00459,22.1381,3.580419
,,,,,,20788,-0.6715,0.00478,23.057,3.580109
,,,,,,20790,-0.6715,0.00499,24.0631,3.579799
,,,,,,20791,-0.67336,0.00517,24.9272,3.579799
,,,,,,20792,-0.67522,0.00541,26.0527,3.579799
,,,,,,20793,-0.66964,0.0056,26.9766,3.579489
,,,,,,20794,-0.6715,0.00579,27.9055,3.579489
,,,,,,20795,-0.66964,0.00598,28.8318,3.579179
,,,,,,20796,-0.66778,0.00617,29.7482,3.579179
,,,,,,20797,-0.67336,0.00636,30.6696,3.579179
,,,,,,20798,-0.67336,0.00656,31.6134,3.578869
,,,,,,20799,-0.6715,0.00676,32.5946,3.578869
,,,,,,20800,-0.67336,0.00697,33.5707,3.578869
,,,,,,20801,-0.6715,0.00716,34.4971,3.578559
,,,,,,20802,-0.67522,0.00735,35.4235,3.578869
,,,,,,20803,-0.6715,0.00754,36.3424,3.578559
,,,,,,20804,-0.67894,0.00773,37.2687,3.578249
,,,,,,20805,-0.67336,0.00791,38.1428,3.578249
,,,,,,20806,-0.6715,0.00811,39.0667,3.578249
,,,,,,20807,-0.6715,0.0083,40.003,3.577939
,,,,,,20808,-0.66778,0.00849,40.9219,3.578249
,,,,,,20809,-0.67522,0.00869,41.8682,3.577939
,,,,,,20810,-0.66964,0.00888,42.7871,3.577629
,,,,,,20811,-0.6715,0.00907,43.7035,3.577629
,,,,,,20812,-0.67336,0.00927,44.6871,3.577629
,,,,,,20813,-0.67336,0.00945,45.5413,3.577629
,,,,,,20814,-0.6715,0.00964,46.4701,3.577629
,,,,,,20815,-0.6715,0.00983,47.379,3.577629
,,,,,,20816,-0.6715,0.01003,48.3403,3.577319
,,,,,,20818,-0.66964,0.01022,49.2567,3.577319
,,,,,,20819,-0.67336,0.01041,50.188,3.577009
,,,,,,20820,-0.67336,0.01061,51.1144,3.577009
,,,,,,20821,-0.67708,0.0108,52.0308,3.577009
,,,,,,20822,-0.67336,0.01099,52.9497,3.577009
,,,,,,20823,-0.67336,0.01118,53.8686,3.577009
,,,,,,20824,-0.6715,0.01137,54.7875,3.576699
,,,,,,20825,-0.6715,0.01156,55.7113,3.577009
,,,,,,20826,-0.67708,0.01175,56.6327,3.576699
,,,,,,20827,-0.66592,0.01194,57.5491,3.576699
,,,,,,20828,-0.66964,0.01213,58.4755,3.576389
,,,,,,20829,-0.66964,0.01231,59.3496,3.576389
,,,,,,20830,-0.67336,0.0125,60.251,3.576389
,,,,,,20831,-0.67336,0.01269,61.1799,3.576389
,,,,,,20832,-0.67336,0.0129,62.1809,3.576079
,,,,,,20833,-0.67708,0.01309,63.0824,3.576079
,,,,,,20834,-0.67522,0.01328,64.0013,3.576079
,,,,,,20835,-0.67522,0.01347,64.9202,3.576079
,,,,,,20836,-0.67336,0.01366,65.8391,3.576079
,,,,,,20837,-0.66778,0.01385,66.758,3.576079
,,,,,,20838,-0.6715,0.01404,67.6744,3.576079
,,,,,,20839,-0.67336,0.01423,68.6007,3.575769
,,,,,,20840,-0.6715,0.01442,69.5196,3.575769
,,,,,,20841,-0.6715,0.01461,70.436,3.575769
,,,,,,20842,-0.66778,0.01481,71.3649,3.575769
,,,,,,20843,-0.67336,0.015,72.2937,3.575459
,,,,,,20844,-0.67522,0.01518,73.1678,3.575459
,,,,,,20845,-0.67336,0.01538,74.1141,3.575149
,,,,,,20846,-0.66964,0.01557,75.0504,3.575149
,,,,,,20847,-0.66964,0.01577,76.0017,3.575149
,,,,,,20848,-0.66964,0.01596,76.9206,3.575149
,,,,,,20849,-0.67336,0.01615,77.8569,3.575149
,,,,,,20850,-0.67522,0.01625,78.3176,3.575149
,,,,,,20850,-1.34673,0.01625,78.3176,3.551277
,,,,,,20851,-1.35045,0.01667,80.3422,3.550347
,,,,,,20852,-1.34673,0.01707,82.2547,3.549417
,,,,,,20853,-1.35045,0.01744,84.0401,3.549107
,,,,,,20854,-1.34859,0.01782,85.9028,3.548177
,,,,,,20855,-1.34673,0.01821,87.7431,3.547867
,,,,,,20856,-1.35045,0.01859,89.6182,3.547247
,,,,,,20857,-1.35231,0.01898,91.4785,3.546937
,,,,,,20858,-1.34859,0.01937,93.3561,3.546317
,,,,,,20859,-1.35045,0.01978,95.3433,3.546007
,,,,,,20860,-1.34859,0.02017,97.2209,3.545387
,,,,,,20861,-1.34859,0.02056,99.0811,3.545077
,,,,,,20862,-1.34859,0.02075,100,3.545077
,,,,,,20862,-1.34859,0.02075,100,3.545077
,,,,,,,,,,
,,,,,,20862,0.6808,0,0,3.617311
,,,,,,20863,0.6808,0.00021,13.7308,3.618242
,,,,,,20864,0.6808,0.0004,26.167,3.620102
