测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17357,-0.6715,0.00314,7.6041,3.549727
,,,,,,17358,-0.6715,0.00332,8.0296,3.549417
,,,,,,17359,-0.67336,0.00351,8.5088,3.549417
,,,,,,17360,-0.67522,0.00371,8.9881,3.549417
,,,,,,17361,-0.6715,0.00391,9.4673,3.549107
,,,,,,17362,-0.66964,0.0041,9.9378,3.548797
,,,,,,17363,-0.67336,0.0043,10.4033,3.548797
,,,,,,17364,-0.66964,0.00447,10.8237,3.548797
,,,,,,17365,-0.67336,0.00468,11.3268,3.548797
,,,,,,17366,-0.6715,0.00488,11.806,3.548487
,,,,,,17368,-0.66778,0.00507,12.2852,3.548487
,,,,,,17369,-0.67336,0.00527,12.7645,3.548177
,,,,,,17370,-0.67336,0.00546,13.2225,3.548177
,,,,,,17371,-0.6715,0.00565,13.6792,3.548177
,,,,,,17372,-0.67522,0.00582,14.0996,3.548177
,,,,,,17373,-0.67336,0.00602,14.5789,3.547867
,,,,,,17374,-0.6715,0.00622,15.0581,3.547557
,,,,,,17375,-0.67522,0.00642,15.5386,3.547557
,,,,,,17375,-0.67522,0.00654,15.8377,3.547557
,,,,,,17375,-5.40365,0.00654,15.8377,3.394407
,,,,,,17376,-5.40365,0.00812,19.6554,3.387277
,,,,,,17378,-5.40551,0.00983,23.8009,3.380766
,,,,,,17379,-5.40551,0.01138,27.5473,3.376116
,,,,,,17380,-5.40365,0.01295,31.365,3.372396
,,,,,,17381,-5.40551,0.01436,34.7836,3.368366
,,,,,,17382,-5.40737,0.01596,38.6388,3.365265
,,,,,,17383,-5.40737,0.01755,42.4928,3.362165
,,,,,,17383,-5.40551,0.01873,45.3671,3.359995
,,,,,,17383,-3.37798,0.01873,45.3671,3.425099
,,,,,,17384,-3.37798,0.01962,47.5256,3.426029
,,,,,,17386,-3.37798,0.02064,49.9806,3.426339
,,,,,,17387,-3.37798,0.0216,52.298,3.425719
,,,,,,17388,-3.37984,0.02259,54.7068,3.424789
,,,,,,17389,-3.37612,0.02346,56.8202,3.424169
,,,,,,17390,-3.37798,0.02446,59.229,3.423239
,,,,,,17391,-3.37984,0.02545,61.639,3.422309
,,,,,,17392,-3.37798,0.02646,64.0702,3.421379
,,,,,,17393,-3.37798,0.02744,66.4564,3.420759
,,,,,,17394,-3.37426,0.02842,68.8202,3.419829
,,,,,,17395,-3.37798,0.0294,71.2051,3.418899
,,,,,,17396,-3.37798,0.03029,73.3649,3.418279
,,,,,,17397,-3.37984,0.03129,75.7736,3.417349
,,,,,,17398,-3.37612,0.03228,78.1824,3.416419
,,,,,,17399,-3.37984,0.03327,80.5686,3.415799
,,,,,,17400,-3.37798,0.03425,82.9536,3.415179
,,,,,,17401,-3.37798,0.03526,85.3861,3.414559
,,,,,,17402,-3.3817,0.03621,87.6822,3.413629
,,,,,,17403,-3.37798,0.03717,90.0234,3.412699
,,,,,,17404,-3.37798,0.03805,92.1581,3.412078
,,,,,,17405,-3.37798,0.03905,94.5669,3.411148
,,,,,,17406,-3.37798,0.04004,96.9769,3.410528
,,,,,,17407,-3.37798,0.04104,99.3856,3.409908
,,,,,,17408,-3.37612,0.04129,100,3.409598
,,,,,,17408,-3.37612,0.04129,100,3.409598
,,,,,,,,,,
,,,,,,17408,1.35417,0,0,3.567088
,,,,,,17409,1.34859,0.00037,12.1714,3.569879
,,,,,,17410,1.35417,0.00076,25.1622,3.575459
,,,,,,17411,1.35045,0.00116,38.3066,3.579179
,,,,,,17412,1.35603,0.00156,51.4339,3.582279
,,,,,,17413,1.35417,0.00195,64.5784,3.585069
,,,,,,17414,1.35231,0.00235,77.5862,3.58786
,,,,,,17415,1.35231,0.00275,90.7136,3.58972
,,,,,,17416,1.34673,0.00303,100,3.59096
,,,,,,17416,1.34673,0.00303,100,3.59096
,,,,,,,,,,
,,,,,,17416,-1.34859,0,0,3.503224
,,,,,,17417,-1.34859,0.00037,3.1228,3.501984
,,,,,,17418,-1.34859,0.00077,6.4352,3.500124
,,,,,,17419,-1.34859,0.00117,9.7519,3.498884
,,,,,,17420,-1.34859,0.00157,13.06,3.498264
,,,,,,17421,-1.35045,0.00196,16.3723,3.497644
,,,,,,17422,-1.35045,0.00236,19.689,3.497334
,,,,,,17423,-1.35045,0.00276,22.9712,3.497024
,,,,,,17424,-1.35045,0.0031,25.8787,3.496714
,,,,,,17425,-1.34859,0.0035,29.1954,3.496714
,,,,,,17426,-1.34673,0.0039,32.5034,3.496404
,,,,,,17427,-1.35045,0.0043,35.8158,3.496094
,,,,,,17428,-1.35045,0.00472,39.322,3.496094
,,,,,,17429,-1.35045,0.00507,42.2898,3.495784
,,,,,,17430,-1.35045,0.00547,45.6022,3.495784
,,,,,,17431,-1.34859,0.00586,48.8844,3.495784
,,,,,,17432,-1.35045,0.00626,52.1968,3.495474
,,,,,,17433,-1.34859,0.00666,55.479,3.495474
,,,,,,17434,-1.35045,0.00701,58.4511,3.495164
,,,,,,17435,-1.35045,0.00741,61.7634,3.495164
,,,,,,17436,-1.35045,0.0078,64.9854,3.494854
,,,,,,17437,-1.35045,0.00816,68.0479,3.494854
,,,,,,17438,-1.35045,0.00856,71.3646,3.494854
,,,,,,17439,-1.35045,0.00896,74.6769,3.494854
,,,,,,17441,-1.35045,0.00935,77.9592,3.494544
,,,,,,17442,-1.34859,0.0097,80.8666,3.494544
,,,,,,17443,-1.34673,0.01008,84.0584,3.494234
,,,,,,17444,-1.35045,0.01051,87.5861,3.494544
,,,,,,17445,-1.35045,0.0109,90.9028,3.494234
,,,,,,17446,-1.35045,0.0113,94.2195,3.494234
,,,,,,17447,-1.34859,0.0117,97.5319,3.493924
,,,,,,17448,-1.35231,0.012,100,3.493924
,,,,,,17448,-1.35231,0.012,100,3.493924
,,,,,,,,,,
,,,,,,17448,2.70089,0,0,3.628162
,,,,,,17449,2.70275,0.0008,13.1876,3.630642
,,,,,,17450,2.70275,0.0016,26.2395,3.635913
,,,,,,17451,2.69903,0.00238,39.0457,3.639633
,,,,,,17452,2.70089,0.00312,51.106,3.642733
,,,,,,17453,2.70461,0.00391,64.158,3.645833
,,,,,,17454,2.70461,0.00471,77.2184,3.648004
,,,,,,17455,2.70089,0.0055,90.2704,3.650794
,,,,,,17456,2.70275,0.0061,100,3.652344
,,,,,,17456,0,0.0061,100,3.565848
,,,,,,17457,0,0.0061,100,3.563058
,,,,,,17458,0,0.0061,100,3.561818
,,,,,,17459,0,0.0061,100,3.561198
,,,,,,17460,0,0.0061,100,3.560888
,,,,,,17461,0,0.0061,100,3.560888
,,,,,,17462,0,0.0061,100,3.560888
,,,,,,17463,0,0.0061,100,3.560888
,,,,,,17464,0,0.0061,100,3.560888
,,,,,,17465,0,0.0061,100,3.560888
,,,,,,17466,0,0.0061,100,3.561198
,,,,,,17467,0,0.0061,100,3.561198
,,,,,,17468,0,0.0061,100,3.561508
,,,,,,17469,0,0.0061,100,3.561508
,,,,,,17470,0,0.0061,100,3.561818
,,,,,,17471,0,0.0061,100,3.561818
,,,,,,17472,0,0.0061,100,3.562128
,,,,,,17473,0,0.0061,100,3.562128
,,,,,,17474,0,0.0061,100,3.562128
,,,,,,17476,0,0.0061,100,3.562438
,,,,,,17477,0,0.0061,100,3.562748
,,,,,,17478,0,0.0061,100,3.562748
,,,,,,17479,0,0.0061,100,3.563058
,,,,,,17480,0,0.0061,100,3.563368
,,,,,,17481,0,0.0061,100,3.563368
,,,,,,17482,0,0.0061,100,3.563678
,,,,,,17483,0,0.0061,100,3.563678
,,,,,,17484,0,0.0061,100,3.563988
,,,,,,17485,0,0.0061,100,3.563988
,,,,,,17486,0,0.0061,100,3.564608
,,,,,,17487,0,0.0061,100,3.564918
,,,,,,17488,0,0.0061,100,3.564918
,,,,,,17489,0,0.0061,100,3.565228
,,,,,,17490,0,0.0061,100,3.565228
,,,,,,17491,0,0.0061,100,3.565538
,,,,,,17492,0,0.0061,100,3.565538
,,,,,,17493,0,0.0061,100,3.565538
,,,,,,17494,0,0.0061,100,3.565848
,,,,,,17495,0,0.0061,100,3.565848
,,,,,,17495,0,0.0061,100,3.565848
,,,,,,17496,0,0.0061,100,3.566158
,,,,,,17497,0,0.0061,100,3.566158
,,,,,,17498,0,0.0061,100,3.566468
,,,,,,17499,0,0.0061,100,3.566468
,,,,,,17500,0,0.0061,100,3.566778
,,,,,,17501,0,0.0061,100,3.566778
,,,,,,17502,0,0.0061,100,3.566778
,,,,,,17503,0,0.0061,100,3.567088
,,,,,,17504,0,0.0061,100,3.567088
,,,,,,17505,0,0.0061,100,3.567398
,,,,,,17506,0,0.0061,100,3.567398
,,,,,,17507,0,0.0061,100,3.567398
,,,,,,17508,0,0.0061,100,3.567708
,,,,,,17509,0,0.0061,100,3.567708
,,,,,,17510,0,0.0061,100,3.568018
,,,,,,17511,0,0.0061,100,3.568018
,,,,,,17512,0,0.0061,100,3.568018
,,,,,,17512,0,0.0061,100,3.568018
,,,,,,,,,,
,,,,,,17512,-0.6715,0,0,3.546317
,,,,,,17513,-0.6715,0.0002,2.0665,3.545697
,,,,,,17514,-0.67336,0.00038,3.8793,3.545077
,,,,,,17515,-0.67336,0.00058,5.9035,3.544457
,,,,,,17516,-0.6715,0.00078,7.9277,3.544147
,,,,,,17517,-0.67522,0.00097,9.9519,3.543837
,,,,,,17518,-0.6715,0.00117,11.9761,3.543217
,,,,,,17519,-0.67336,0.00137,14.0003,3.542907
,,,,,,17520,-0.67336,0.00157,16.0298,3.542287
,,,,,,17521,-0.67336,0.00177,18.054,3.541977
,,,,,,17522,-0.6715,0.00197,20.1152,3.541667
,,,,,,17523,-0.67336,0.00215,21.9492,3.541667
,,,,,,17524,-0.66964,0.00234,23.9734,3.541357
,,,,,,17525,-0.6715,0.00252,25.8126,3.541357
,,,,,,17526,-0.6715,0.00274,28.0693,3.541047
,,,,,,17527,-0.67336,0.00292,29.8451,3.540737
,,,,,,17528,-0.67336,0.00312,31.8694,3.540737
,,,,,,17529,-0.67336,0.00331,33.8936,3.540426
,,,,,,17531,-0.6715,0.00352,35.9759,3.540117
,,,,,,17532,-0.6715,0.0037,37.8098,3.540117
,,,,,,17533,-0.6715,0.00389,39.8182,3.539807
,,,,,,17534,-0.67522,0.00409,41.8424,3.540117
,,,,,,17535,-0.6715,0.00429,43.8666,3.539807
,,,,,,17536,-0.67336,0.00449,45.9014,3.539496
,,,,,,17537,-0.67522,0.00469,47.9256,3.539186
,,,,,,17538,-0.67522,0.00488,49.9339,3.539186
,,,,,,17539,-0.6715,0.00508,52.011,3.539186
,,,,,,17540,-0.67522,0.00524,53.5965,3.538877
,,,,,,17540,-1.34673,0.00524,53.5965,3.517175
,,,,,,17541,-1.35045,0.00563,57.5498,3.515935
,,,,,,17542,-1.35231,0.00602,61.5771,3.515005
,,,,,,17543,-1.35045,0.00642,65.6413,3.514075
,,,,,,17544,-1.34859,0.00681,69.7056,3.513455
,,,,,,17545,-1.35045,0.00721,73.7752,3.512835
,,,,,,17546,-1.34673,0.0076,77.7232,3.512215
,,,,,,17547,-1.34859,0.00799,81.7557,3.511905
,,,,,,17548,-1.34487,0.00839,85.82,3.511285
,,,,,,17549,-1.35045,0.00879,89.879,3.510665
,,,,,,17550,-1.34673,0.00918,93.9432,3.510355
,,,,,,17551,-1.34487,0.00958,97.9652,3.510045
,,,,,,17552,-1.35231,0.00978,100,3.509735
,,,,,,17552,-1.35231,0.00978,100,3.509735
,,,,,,,,,,
,,,,,,17552,0.66778,0,0,3.576699
,,,,,,17553,0.67708,0.00019,13.0737,3.577319
,,,,,,17554,0.67336,0.00038,25.2782,3.579799
,,,,,,17555,0.66778,0.00058,39.2559,3.581659
,,,,,,17556,0.6715,0.00078,52.4687,3.582589
,,,,,,17557,0.67522,0.00095,64.1516,3.583829
,,,,,,17558,0.67894,0.00115,77.5035,3.584759
,,,,,,17559,0.67336,0.00135,90.7858,3.585999
,,,,,,17560,0.6715,0.00149,100,3.58662
,,,,,,17560,0,0.00149,100,3.565228
,,,,,,17561,0,0.00149,100,3.564608
,,,,,,17562,0,0.00149,100,3.563988
,,,,,,17563,0,0.00149,100,3.564608
,,,,,,17564,0,0.00149,100,3.564608
,,,,,,17565,0,0.00149,100,3.564608
,,,,,,17566,0,0.00149,100,3.564918
,,,,,,17567,0,0.00149,100,3.565228
,,,,,,17568,0,0.00149,100,3.565228
,,,,,,17569,0,0.00149,100,3.565538
,,,,,,17570,0,0.00149,100,3.565538
,,,,,,17571,0,0.00149,100,3.565848
,,,,,,17572,0,0.00149,100,3.565848
,,,,,,17573,0,0.00149,100,3.566158
,,,,,,17574,0,0.00149,100,3.566158
,,,,,,17576,0,0.00149,100,3.566468
,,,,,,17576,0,0.00149,100,3.566468
,,,,,,17576,0,0.00149,100,3.566468
,,,,,,,,,,
,,,,,,17576,-0.67336,0,0,3.544457
,,,,,,17577,-0.6715,0.00019,0.9252,3.543837
,,,,,,17578,-0.67336,0.00039,1.8703,3.543217
,,,,,,17579,-0.6715,0.00059,2.8502,3.542287
,,,,,,17580,-0.6715,0.00079,3.8027,3.541977
,,,,,,17581,-0.6715,0.00099,4.7553,3.541667
,,,,,,17582,-0.6715,0.00119,5.7078,3.541357
,,,,,,17583,-0.6715,0.00138,6.6604,3.541047
,,,,,,17584,-0.6715,0.00158,7.6079,3.540737
,,,,,,17585,-0.6715,0.00175,8.4436,3.540737
,,,,,,17586,-0.6715,0.00196,9.4484,3.540117
,,,,,,17587,-0.67522,0.00214,10.3039,3.540117
,,,,,,17588,-0.67336,0.00234,11.2565,3.539807
,,,,,,17589,-0.67522,0.00253,12.2016,3.539807
,,,,,,17590,-0.66964,0.00271,13.0472,3.539496
,,,,,,17591,-0.6715,0.00291,13.9848,3.539496
,,,,,,17592,-0.66964,0.00311,14.9721,3.539186
,,,,,,17593,-0.6715,0.0033,15.8625,3.538877
,,,,,,17595,-0.67336,0.00349,16.8051,3.538877
,,,,,,17596,-0.67336,0.00369,17.7676,3.538566
,,,,,,17597,-0.66964,0.00389,18.7202,3.538566
,,,,,,17598,-0.66964,0.00409,19.6727,3.538566
,,,,,,17599,-0.6715,0.00429,20.6277,3.538256
,,,,,,17600,-0.66778,0.00447,21.5082,3.538256
,,,,,,17601,-0.67336,0.00468,22.5204,3.537946
,,,,,,17602,-0.6715,0.00488,23.4754,3.537946
,,,,,,17603,-0.67336,0.00508,24.428,3.537637
,,,,,,17604,-0.6715,0.00525,25.2636,3.537637
,,,,,,17605,-0.6715,0.00545,26.2435,3.537326
,,,,,,17606,-0.6715,0.00563,27.0966,3.537326
,,,,,,17607,-0.67336,0.00583,28.0491,3.537016
,,,,,,17608,-0.66964,0.00603,29.0042,3.537016
,,,,,,17609,-0.67336,0.00622,29.9567,3.537016
,,,,,,17610,-0.67522,0.00641,30.8645,3.537016
,,,,,,17611,-0.66964,0.00661,31.8345,3.536706
,,,,,,17612,-0.67336,0.00681,32.7771,3.536706
,,,,,,17613,-0.6715,0.00701,33.7221,3.536706
,,,,,,17614,-0.67336,0.00719,34.6299,3.536396
,,,,,,17615,-0.6715,0.00737,35.4905,3.536396
,,,,,,17616,-0.67336,0.00757,36.4455,3.536396
,,,,,,17617,-0.67336,0.00777,37.398,3.536396
,,,,,,17618,-0.6715,0.00796,38.3158,3.536086
,,,,,,17619,-0.67522,0.00816,39.2708,3.536086
,,,,,,17621,-0.67522,0.00836,40.2209,3.536086
,,,,,,17622,-0.67336,0.00855,41.1759,3.535776
,,,,,,17623,-0.6715,0.00875,42.1284,3.535466
,,,,,,17624,-0.67336,0.00895,43.0835,3.535466
,,,,,,17625,-0.66964,0.00914,43.9738,3.535466
,,,,,,17626,-0.6715,0.00935,44.996,3.535466
,,,,,,17627,-0.6715,0.00952,45.8416,3.535156
,,,,,,17628,-0.67522,0.00972,46.7668,3.535156
,,,,,,17629,-0.6715,0.00992,47.7666,3.535156
,,,,,,17630,-0.67336,0.01011,48.647,3.535156
,,,,,,17631,-0.67336,0.0103,49.5996,3.534846
,,,,,,17632,-0.67336,0.01051,50.5695,3.534846
,,,,,,17633,-0.67336,0.0107,51.5146,3.534846
,,,,,,17634,-0.6715,0.01088,52.3602,3.534536
,,,,,,17635,-0.6715,0.01108,53.3103,3.534536
,,,,,,17636,-0.67336,0.01127,54.2454,3.534536
,,,,,,17637,-0.6715,0.01147,55.198,3.534536
,,,,,,17638,-0.6715,0.01167,56.1505,3.534226
,,,,,,17639,-0.67522,0.01186,57.0931,3.534226
,,,,,,17640,-0.67336,0.01208,58.1551,3.534226
,,,,,,17641,-0.67522,0.01226,59.0106,3.534226
,,,,,,17643,-0.67522,0.01246,59.9607,3.533916
,,,,,,17644,-0.6715,0.01266,60.9157,3.533916
,,,,,,17645,-0.6715,0.01285,61.8683,3.533916
,,,,,,17646,-0.66964,0.01305,62.8233,3.533606
,,,,,,17647,-0.6715,0.01325,63.7759,3.533606
,,,,,,17648,-0.66964,0.01345,64.7284,3.533606
,,,,,,17649,-0.6715,0.01364,65.671,3.533606
,,,,,,17650,-0.67522,0.01382,66.5266,3.533606
,,,,,,17651,-0.66964,0.01402,67.4617,3.533296
,,,,,,17652,-0.67522,0.01421,68.3819,3.533296
,,,,,,17653,-0.67336,0.0144,69.3345,3.533296
,,,,,,17654,-0.67336,0.0146,70.2795,3.532986
,,,,,,17655,-0.67336,0.01478,71.1177,3.532986
,,,,,,17656,-0.67336,0.01497,72.0702,3.532986
,,,,,,17657,-0.67522,0.01518,73.0676,3.532986
,,,,,,17658,-0.67336,0.01536,73.948,3.532676
,,,,,,17659,-0.67522,0.01556,74.9005,3.532676
,,,,,,17660,-0.6715,0.01576,75.8556,3.532676
,,,,,,17661,-0.6715,0.01596,76.8056,3.532676
,,,,,,17662,-0.67336,0.01616,77.7955,3.532676
,,,,,,17663,-0.6715,0.01626,78.2556,3.532366
,,,,,,17663,-1.34859,0.01626,78.2556,3.510355
,,,,,,17664,-1.35045,0.01667,80.2228,3.509425
,,,,,,17665,-1.34859,0.01706,82.1354,3.508495
,,,,,,17666,-1.35045,0.01742,83.8316,3.507874
,,,,,,17667,-1.35045,0.01781,85.7441,3.507254
,,,,,,17668,-1.35045,0.01821,87.6567,3.506634
,,,,,,17669,-1.34859,0.01861,89.5717,3.506014
,,,,,,17670,-1.34859,0.01901,91.4843,3.505394
,,,,,,17671,-1.35231,0.01939,93.3247,3.505084
,,,,,,17672,-1.35045,0.01979,95.2398,3.504774
,,,,,,17673,-1.34859,0.02018,97.1498,3.504154
,,,,,,17674,-1.34859,0.02058,99.045,3.503844
,,,,,,17675,-1.35231,0.02078,100,3.503534
,,,,,,17675,-1.35231,0.02078,100,3.503534
,,,,,,,,,,
,,,,,,17675,0.67522,0,0,3.571119
,,,,,,17676,0.6715,0.00021,13.8624,3.572049
,,,,,,17677,0.66964,0.00041,26.9074,3.574219
,,,,,,17678,0.6715,0.0006,39.8501,3.576079
,,,,,,17679,0.67336,0.00078,51.7371,3.577009
,,,,,,17680,0.66778,0.00097,64.0327,3.578249
,,,,,,17681,0.67522,0.00117,77.1117,3.579179
,,,,,,17682,0.67522,0.00137,90.1567,3.580419
,,,,,,17683,0.67336,0.00152,100,3.581039
,,,,,,17683,0,0.00152,100,3.559338
,,,,,,17684,0,0.00152,100,3.558718
,,,,,,17685,0,0.00152,100,3.558718
,,,,,,17686,0,0.00152,100,3.558718
,,,,,,17687,0,0.00152,100,3.558718
,,,,,,17688,0,0.00152,100,3.559028
,,,,,,17689,0,0.00152,100,3.559338
,,,,,,17690,0,0.00152,100,3.559338
,,,,,,17691,0,0.00152,100,3.559648
,,,,,,17692,0,0.00152,100,3.559958
,,,,,,17693,0,0.00152,100,3.559958
,,,,,,17694,0,0.00152,100,3.560268
,,,,,,17695,0,0.00152,100,3.560268
,,,,,,17696,0,0.00152,100,3.560578
,,,,,,17698,0,0.00152,100,3.560888
,,,,,,17699,0,0.00152,100,3.560888
,,,,,,17699,0,0.00152,100,3.561198
,,,,,,17699,0,0.00152,100,3.561198
,,,,,,,,,,
,,,,,,17699,-0.66964,0,0,3.539186
,,,,,,17700,-0.67336,0.00018,0.4397,3.538566
,,,,,,17701,-0.6715,0.0004,0.9726,3.537946
,,,,,,17702,-0.66964,0.00059,1.4375,3.537016
,,,,,,17703,-0.67708,0.00079,1.92,3.536706
,,,,,,17704,-0.67336,0.00099,2.4025,3.536396
,,,,,,17705,-0.6715,0.00116,2.8396,3.536396
,,,,,,17706,-0.67522,0.00136,3.3259,3.535776
,,,,,,17707,-0.66964,0.00156,3.8097,3.535466
,,,,,,17708,-0.6715,0.00176,4.2922,3.535466
,,,,,,17709,-0.67522,0.00196,4.7747,3.535156
,,,,,,17711,-0.6715,0.00216,5.2573,3.535156
,,,,,,17712,-0.67336,0.00235,5.7398,3.534846
,,,,,,17713,-0.67522,0.00254,6.1857,3.534536
,,,,,,17714,-0.6715,0.00273,6.6683,3.534226
,,,,,,17715,-0.67336,0.00293,7.1508,3.534536
,,,,,,17716,-0.67708,0.00313,7.6245,3.533916
,,,,,,17717,-0.67522,0.00331,8.0591,3.533916
,,,,,,17718,-0.6715,0.0035,8.5416,3.533916
,,,,,,17719,-0.67336,0.0037,9.0254,3.533606
,,,,,,17720,-0.66964,0.0039,9.5079,3.533606
,,,,,,17721,-0.67336,0.00411,10.0181,3.533296
,,,,,,17722,-0.67336,0.00429,10.4679,3.533296
,,,,,,17723,-0.6715,0.00449,10.9517,3.532986
,,,,,,17724,-0.6715,0.0047,11.4531,3.532986
,,,,,,17725,-0.67522,0.00487,11.8814,3.532986
,,,,,,17726,-0.67336,0.00507,12.3639,3.532676
,,,,,,17727,-0.6715,0.00527,12.8465,3.532676
,,,,,,17728,-0.6715,0.00546,13.3012,3.532366
,,,,,,17729,-0.6715,0.00564,13.7434,3.532366
,,,,,,17730,-0.66964,0.00584,14.2486,3.532366
,,,,,,17731,-0.66964,0.00602,14.6719,3.532056
,,,,,,17732,-0.6715,0.00622,15.1545,3.532056
,,,,,,17733,-0.66964,0.00641,15.637,3.532056
,,,,,,17734,-0.6715,0.00654,15.9368,3.531746
,,,,,,17734,-5.40179,0.00654,15.9368,3.377666
,,,,,,17735,-5.40737,0.00826,20.1484,3.369606
,,,,,,17736,-5.40551,0.00983,23.9556,3.363405
,,,,,,17737,-5.40737,0.0114,27.8006,3.358755
,,,,,,17738,-5.40737,0.01286,31.352,3.354725
,,,,,,17739,-5.40737,0.01448,35.3066,3.351315
,,,,,,17740,-5.40737,0.01607,39.1869,3.347594
,,,,,,17741,-5.40737,0.01765,43.0319,3.344494
,,,,,,17742,-5.40365,0.01845,44.9733,3.342634
,,,,,,17742,-3.37984,0.01845,44.9733,3.408358
,,,,,,17743,-3.37798,0.01938,47.2611,3.409288
,,,,,,17744,-3.37798,0.02043,49.8022,3.409288
,,,,,,17745,-3.37984,0.02135,52.0674,3.408668
,,,,,,17746,-3.37798,0.02235,54.4925,3.408048
,,,,,,17747,-3.37798,0.02334,56.919,3.407118
,,,,,,17748,-3.37798,0.02434,59.3441,3.406188
,,,,,,17749,-3.37984,0.02533,61.7693,3.405258
,,,,,,17750,-3.37612,0.02632,64.1705,3.404328
,,,,,,17751,-3.37798,0.02724,66.413,3.403398
,,,,,,17752,-3.37984,0.02827,68.9302,3.402778
,,,,,,17753,-3.37798,0.02924,71.286,3.401848
,,,,,,17754,-3.37798,0.03021,73.6658,3.400918
,,,,,,17756,-3.37426,0.03121,76.091,3.400298
,,,,,,17757,-3.37984,0.0322,78.5162,3.399368
,,,,,,17758,-3.37984,0.03318,80.8947,3.398747
,,,,,,17759,-3.37798,0.03407,83.0692,3.397817
,,,,,,17760,-3.37798,0.03506,85.4944,3.397197
,,,,,,17761,-3.37984,0.03607,87.9422,3.396267
,,,,,,17762,-3.37798,0.03704,90.322,3.395647
,,,,,,17763,-3.37984,0.03804,92.7472,3.394717
,,,,,,17764,-3.37612,0.03902,95.1497,3.394097
,,,,,,17765,-3.37426,0.0399,97.2775,3.393477
,,,,,,17766,-3.37798,0.04089,99.7014,3.392857
,,,,,,17766,-3.37798,0.04101,100,3.392547
,,,,,,17766,-3.37798,0.04101,100,3.392547
,,,,,,,,,,
,,,,,,17766,1.35045,0,0,3.551277
,,,,,,17767,1.34673,0.00042,14.0381,3.553757
,,,,,,17768,1.34673,0.00082,27.2353,3.559338
,,,,,,17769,1.35045,0.00121,40.2952,3.563058
,,,,,,17770,1.35045,0.00161,53.4924,3.566778
,,,,,,17771,1.34859,0.00201,66.6724,3.569258
,,,,,,17772,1.34859,0.0024,79.7323,3.571738
,,,,,,17773,1.34859,0.0028,92.9123,3.573909
,,,,,,17774,1.35045,0.00301,100,3.575149
,,,,,,17774,1.35045,0.00301,100,3.575149
,,,,,,,,,,
,,,,,,17774,-1.34673,0,0,3.486483
,,,,,,17775,-1.34859,0.00041,3.3757,3.485243
,,,,,,17776,-1.35045,0.00084,6.9709,3.483383
,,,,,,17777,-1.35045,0.00123,10.282,3.482453
,,,,,,17778,-1.35045,0.00163,13.5931,3.481833
,,,,,,17779,-1.35045,0.00203,16.9042,3.481213
,,,,,,17780,-1.35045,0.00243,20.2196,3.480903
,,,,,,17782,-1.35045,0.00282,23.5307,3.480283
,,,,,,17783,-1.34859,0.00322,26.8116,3.480283
,,,,,,17784,-1.35045,0.00357,29.718,3.479973
,,,,,,17785,-1.34673,0.00396,33.0291,3.479663
,,,,,,17786,-1.35045,0.00436,36.3445,3.479663
,,,,,,17787,-1.35045,0.00476,39.6254,3.479353
,,,,,,17788,-1.35045,0.00516,43.0312,3.479353
,,,,,,17789,-1.35045,0.00554,46.127,3.479043
,,,,,,17790,-1.35045,0.00593,49.4424,3.479043
,,,,,,17791,-1.35045,0.00633,52.7535,3.478733
,,,,,,17792,-1.35045,0.00673,56.0646,3.478733
,,,,,,17793,-1.34859,0.00711,59.2551,3.478423
,,,,,,17794,-1.35045,0.00752,62.6954,3.478423
,,,,,,17795,-1.34859,0.00788,65.662,3.478423
,,,,,,17796,-1.35045,0.00829,69.1023,3.478113
,,,,,,17797,-1.34859,0.00864,72.0086,3.478113
,,,,,,17798,-1.35045,0.00904,75.3197,3.477493
,,,,,,17799,-1.35045,0.00944,78.6308,3.477493
,,,,,,17800,-1.34859,0.00983,81.9462,3.477493
,,,,,,17801,-1.34859,0.01022,85.1281,3.477183
,,,,,,17802,-1.35045,0.01061,88.4133,3.477183
,,,,,,17803,-1.35045,0.01101,91.7201,3.477183
,,,,,,17804,-1.35045,0.0114,95.0312,3.476872
,,,,,,17805,-1.35045,0.0118,98.3423,3.476872
,,,,,,17806,-1.35045,0.012,100,3.476872
,,,,,,17806,-1.35045,0.012,100,3.476872
,,,,,,,,,,
,,,,,,17806,2.70647,0,0,3.612661
,,,,,,17807,2.70647,0.00089,14.7044,3.615451
,,,,,,17808,2.70089,0.0017,28.1491,3.620722
,,,,,,17809,2.70089,0.00243,40.2228,3.624132
,,,,,,17810,2.70275,0.00324,53.7875,3.627232
,,,,,,17811,2.70647,0.00394,65.3727,3.630022
,,,,,,17812,2.70461,0.00474,78.5775,3.632813
,,,,,,17813,2.70089,0.00553,91.7823,3.634983
,,,,,,17814,2.70275,0.00603,100,3.636533
,,,,,,17814,0,0.00603,100,3.549417
,,,,,,17815,0,0.00603,100,3.546937
,,,,,,17816,0,0.00603,100,3.545387
,,,,,,17817,0,0.00603,100,3.545077
,,,,,,17818,0,0.00603,100,3.544457
,,,,,,17819,0,0.00603,100,3.544457
,,,,,,17820,0,0.00603,100,3.544457
,,,,,,17821,0,0.00603,100,3.544457
,,,,,,17822,0,0.00603,100,3.544457
,,,,,,17823,0,0.00603,100,3.544457
,,,,,,17825,0,0.00603,100,3.544767
