测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18703,-0.67522,0,0,3.502294
,,,,,,18704,-0.6715,0.00018,0.432,3.501364
,,,,,,18705,-0.66964,0.00037,0.9079,3.500434
,,,,,,18706,-0.66964,0.00057,1.375,3.499814
,,,,,,18707,-0.6715,0.00077,1.8597,3.499504
,,,,,,18708,-0.67336,0.00096,2.3218,3.498884
,,,,,,18709,-0.67336,0.00115,2.7889,3.498884
,,,,,,18710,-0.6715,0.00134,3.2523,3.498574
,,,,,,18712,-0.67336,0.00155,3.7608,3.497954
,,,,,,18713,-0.67336,0.00174,4.2292,3.497644
,,,,,,18714,-0.67336,0.00193,4.6925,3.497334
,,,,,,18715,-0.67522,0.00212,5.1609,3.497024
,,,,,,18716,-0.6715,0.00231,5.623,3.496714
,,,,,,18717,-0.67522,0.0025,6.0813,3.496404
,,,,,,18718,-0.6715,0.00269,6.5447,3.496404
,,,,,,18719,-0.6715,0.00288,7.008,3.496094
,,,,,,18720,-0.6715,0.00306,7.4337,3.496094
,,,,,,18721,-0.6715,0.00325,7.9096,3.495784
,,,,,,18722,-0.67336,0.00344,8.368,3.495474
,,,,,,18723,-0.67522,0.00365,8.8627,3.495474
,,,,,,18724,-0.6715,0.00382,9.2897,3.495474
,,,,,,18725,-0.67522,0.00402,9.7756,3.495164
,,,,,,18726,-0.6715,0.0042,10.2113,3.495164
,,,,,,18727,-0.6715,0.0044,10.6835,3.494854
,,,,,,18728,-0.67336,0.0046,11.1883,3.494544
,,,,,,18729,-0.67708,0.00478,11.6252,3.494544
,,,,,,18730,-0.67336,0.00497,12.0873,3.494544
,,,,,,18731,-0.67336,0.00517,12.5557,3.494234
,,,,,,18732,-0.6715,0.00536,13.0279,3.494234
,,,,,,18733,-0.6715,0.00555,13.4912,3.494234
,,,,,,18734,-0.6715,0.00574,13.9445,3.493924
,,,,,,18735,-0.66778,0.00594,14.4255,3.493924
,,,,,,18736,-0.6715,0.00613,14.8976,3.493613
,,,,,,18737,-0.6715,0.00632,15.3609,3.493613
,,,,,,18738,-0.67336,0.00651,15.8205,3.493613
,,,,,,18738,-0.67336,0.00653,15.8796,3.493613
,,,,,,18738,-5.40551,0.00653,15.8796,3.327443
,,,,,,18739,-5.40365,0.00823,20.0008,3.320003
,,,,,,18740,-5.40551,0.00976,23.7214,3.313492
,,,,,,18741,-5.40365,0.01132,27.5161,3.308222
,,,,,,18743,-5.40365,0.0129,31.346,3.304191
,,,,,,18744,-5.40551,0.01443,35.0666,3.300781
,,,,,,18745,-5.40365,0.01598,38.8249,3.297371
,,,,,,18746,-5.40179,0.01749,42.5091,3.294271
,,,,,,18746,-5.40179,0.01865,45.3169,3.292411
,,,,,,18746,-3.37798,0.01865,45.3169,3.362475
,,,,,,18747,-3.37612,0.01959,47.5972,3.363405
,,,,,,18748,-3.37798,0.02054,49.9228,3.363405
,,,,,,18749,-3.37612,0.02156,52.4065,3.362785
,,,,,,18751,-3.37426,0.02256,54.8225,3.362165
,,,,,,18752,-3.37798,0.02352,57.1468,3.361235
,,,,,,18753,-3.37612,0.02449,59.5188,3.360305
,,,,,,18754,-3.37798,0.02544,61.8205,3.359685
,,,,,,18755,-3.37612,0.02639,64.1448,3.358755
,,,,,,18756,-3.37798,0.02735,66.4704,3.357825
,,,,,,18757,-3.37612,0.02831,68.7959,3.357205
,,,,,,18758,-3.37798,0.02927,71.1428,3.356275
,,,,,,18759,-3.37798,0.03023,73.4684,3.355345
,,,,,,18760,-3.37798,0.03118,75.7713,3.354725
,,,,,,18761,-3.37426,0.03214,78.1195,3.353795
,,,,,,18762,-3.37426,0.0331,80.4438,3.352865
,,,,,,18763,-3.37612,0.03405,82.7455,3.352245
,,,,,,18764,-3.37798,0.03501,85.071,3.351315
,,,,,,18765,-3.37426,0.03596,87.3953,3.350384
,,,,,,18766,-3.37426,0.03691,89.6983,3.349764
,,,,,,18767,-3.37612,0.03787,92.0225,3.349144
,,,,,,18768,-3.37798,0.03882,94.3481,3.348214
,,,,,,18769,-3.37612,0.03978,96.6724,3.347594
,,,,,,18770,-3.37798,0.04075,99.0206,3.346974
,,,,,,18770,-3.37798,0.04115,100,3.346354
,,,,,,18770,-3.37798,0.04115,100,3.346354
,,,,,,,,,,
,,,,,,18770,1.35045,0,0,3.516555
,,,,,,18771,1.35045,0.00042,13.9772,3.519035
,,,,,,18772,1.35417,0.00081,26.5771,3.524616
,,,,,,18773,1.35045,0.00119,39.075,3.528646
,,,,,,18775,1.35231,0.00157,51.5559,3.531436
,,,,,,18776,1.35417,0.00196,64.5298,3.534226
,,,,,,18777,1.35231,0.00234,77.1297,3.536706
,,,,,,18778,1.35231,0.00273,89.7296,3.538877
,,,,,,18778,1.35417,0.00304,100,3.541047
,,,,,,18778,1.35417,0.00304,100,3.541047
,,,,,,,,,,
,,,,,,18778,-1.35045,0,0,3.44556
,,,,,,18779,-1.34859,0.00039,3.2159,3.44463
,,,,,,18780,-1.34673,0.00076,6.3673,3.44277
,,,,,,18781,-1.34859,0.00115,9.5531,3.44153
,,,,,,18783,-1.35045,0.00158,13.1738,3.4406
,,,,,,18784,-1.34859,0.00193,16.0754,3.44029
,,,,,,18785,-1.34673,0.00232,19.2914,3.43998
,,,,,,18786,-1.34859,0.0027,22.5073,3.43936
,,,,,,18787,-1.34673,0.00309,25.7835,3.43905
,,,,,,18788,-1.34673,0.0035,29.1846,3.43874
,,,,,,18789,-1.34859,0.00389,32.3704,3.43843
,,,,,,18790,-1.34859,0.00427,35.5821,3.43843
,,,,,,18791,-1.34487,0.00466,38.798,3.43812
,,,,,,18792,-1.34673,0.005,41.6695,3.43781
,,,,,,18793,-1.35045,0.0054,44.9759,3.43781
,,,,,,18794,-1.35045,0.00578,48.1617,3.4375
,,,,,,18795,-1.34859,0.00616,51.3432,3.4375
,,,,,,18796,-1.35045,0.00654,54.529,3.43719
,,,,,,18797,-1.34859,0.00693,57.7105,3.43688
,,,,,,18798,-1.34859,0.00731,60.8963,3.43688
,,,,,,18799,-1.34859,0.00769,64.0778,3.43688
,,,,,,18800,-1.34673,0.00808,67.3584,3.43657
,,,,,,18801,-1.34859,0.00847,70.5399,3.43657
,,,,,,18802,-1.34859,0.00884,73.6912,3.43626
,,,,,,18803,-1.34673,0.00928,77.342,3.43626
,,,,,,18804,-1.34859,0.00967,80.5881,3.43595
,,,,,,18805,-1.34859,0.01005,83.7395,3.43595
,,,,,,18806,-1.34859,0.01044,86.9554,3.43564
,,,,,,18807,-1.35045,0.01082,90.1369,3.43564
,,,,,,18808,-1.34859,0.0112,93.3227,3.43533
,,,,,,18809,-1.34673,0.01159,96.5344,3.43533
,,,,,,18810,-1.35045,0.01195,99.5307,3.43533
,,,,,,18810,-1.34859,0.012,100,3.43533
,,,,,,18810,-1.34859,0.012,100,3.43533
,,,,,,,,,,
,,,,,,18810,2.70089,0,0,3.580419
,,,,,,18812,2.70461,0.0008,13.4765,3.583209
,,,,,,18813,2.70275,0.00157,26.3208,3.58848
,,,,,,18814,2.70461,0.00233,39.0438,3.5922
,,,,,,18815,2.70275,0.00304,51.0047,3.59561
,,,,,,18816,2.70275,0.00386,64.7324,3.5984
,,,,,,18817,2.70461,0.00463,77.5767,3.601191
,,,,,,18818,2.70647,0.00539,90.4296,3.603981
,,,,,,18818,2.70275,0.00597,100,3.605841
,,,,,,18818,0,0.00597,100,3.512215
,,,,,,18819,0,0.00597,100,3.509425
,,,,,,18821,0,0.00597,100,3.507874
,,,,,,18822,0,0.00597,100,3.507254
,,,,,,18823,0,0.00597,100,3.506944
,,,,,,18824,0,0.00597,100,3.506634
,,,,,,18825,0,0.00597,100,3.506324
,,,,,,18826,0,0.00597,100,3.506324
,,,,,,18827,0,0.00597,100,3.506324
,,,,,,18828,0,0.00597,100,3.506324
,,,,,,18829,0,0.00597,100,3.506634
,,,,,,18830,0,0.00597,100,3.506634
,,,,,,18831,0,0.00597,100,3.506634
,,,,,,18832,0,0.00597,100,3.506944
,,,,,,18833,0,0.00597,100,3.506944
,,,,,,18834,0,0.00597,100,3.507254
,,,,,,18835,0,0.00597,100,3.507254
,,,,,,18836,0,0.00597,100,3.507254
,,,,,,18837,0,0.00597,100,3.507565
,,,,,,18838,0,0.00597,100,3.507565
,,,,,,18839,0,0.00597,100,3.507874
,,,,,,18840,0,0.00597,100,3.507874
,,,,,,18841,0,0.00597,100,3.508184
,,,,,,18842,0,0.00597,100,3.508495
,,,,,,18843,0,0.00597,100,3.508495
,,,,,,18844,0,0.00597,100,3.508805
,,,,,,18845,0,0.00597,100,3.508805
,,,,,,18846,0,0.00597,100,3.508805
,,,,,,18847,0,0.00597,100,3.509115
,,,,,,18848,0,0.00597,100,3.509115
,,,,,,18849,0,0.00597,100,3.509425
,,,,,,18850,0,0.00597,100,3.509425
,,,,,,18851,0,0.00597,100,3.509425
,,,,,,18852,0,0.00597,100,3.509735
,,,,,,18853,0,0.00597,100,3.509735
,,,,,,18854,0,0.00597,100,3.510045
,,,,,,18855,0,0.00597,100,3.510045
,,,,,,18856,0,0.00597,100,3.510355
,,,,,,18857,0,0.00597,100,3.510355
,,,,,,18858,0,0.00597,100,3.510665
,,,,,,18859,0,0.00597,100,3.510665
,,,,,,18860,0,0.00597,100,3.510665
,,,,,,18862,0,0.00597,100,3.510975
,,,,,,18863,0,0.00597,100,3.510975
,,,,,,18864,0,0.00597,100,3.511285
,,,,,,18865,0,0.00597,100,3.511285
,,,,,,18866,0,0.00597,100,3.511285
,,,,,,18867,0,0.00597,100,3.511595
,,,,,,18868,0,0.00597,100,3.511595
,,,,,,18869,0,0.00597,100,3.511595
,,,,,,18870,0,0.00597,100,3.511905
,,,,,,18871,0,0.00597,100,3.511905
,,,,,,18872,0,0.00597,100,3.512215
,,,,,,18873,0,0.00597,100,3.512215
,,,,,,18874,0,0.00597,100,3.512215
,,,,,,18874,0,0.00597,100,3.512215
,,,,,,,,,,
,,,,,,18874,-0.67708,0,0,3.488653
,,,,,,18875,-0.67336,0.00019,1.9255,3.488033
,,,,,,18876,-0.67336,0.00038,3.883,3.487103
,,,,,,18877,-0.6715,0.00057,5.8457,3.486483
,,,,,,18878,-0.67522,0.00076,7.8085,3.485863
,,,,,,18879,-0.67336,0.00094,9.6755,3.485553
,,,,,,18880,-0.6715,0.00113,11.6755,3.485243
,,,,,,18881,-0.6715,0.00133,13.6968,3.484933
,,,,,,18882,-0.67336,0.00152,15.6383,3.484623
,,,,,,18883,-0.6715,0.00171,17.5957,3.484003
,,,,,,18884,-0.66964,0.0019,19.516,3.484003
,,,,,,18885,-0.67336,0.00208,21.4415,3.483693
,,,,,,18886,-0.67336,0.00228,23.4255,3.483383
,,,,,,18887,-0.6715,0.00247,25.3883,3.483073
,,,,,,18888,-0.6715,0.00266,27.367,3.483073
,,,,,,18889,-0.6715,0.00285,29.3085,3.482763
,,,,,,18890,-0.6715,0.00304,31.2872,3.482453
,,,,,,18891,-0.67336,0.00323,33.2287,3.482143
,,,,,,18892,-0.67336,0.00342,35.1915,3.482143
,,,,,,18893,-0.67894,0.00361,37.1543,3.481833
,,,,,,18894,-0.67522,0.0038,39.117,3.481833
,,,,,,18895,-0.6715,0.00399,41.0798,3.481523
,,,,,,18896,-0.6715,0.00418,43.0266,3.481213
,,,,,,18897,-0.6715,0.00438,45.117,3.480903
,,,,,,18898,-0.6715,0.00457,47.0745,3.480903
,,,,,,18899,-0.6715,0.00476,49.016,3.480903
,,,,,,18900,-0.67522,0.00495,50.9787,3.480593
,,,,,,18901,-0.67336,0.00514,52.9415,3.480593
,,,,,,18902,-0.67336,0.00524,53.9202,3.480283
,,,,,,18902,-1.35231,0.00524,53.9202,3.456721
,,,,,,18903,-1.34859,0.00563,57.9681,3.455171
,,,,,,18904,-1.34859,0.00605,62.3298,3.454241
,,,,,,18905,-1.34487,0.00644,66.2606,3.453311
,,,,,,18906,-1.35045,0.00679,69.8883,3.452381
,,,,,,18907,-1.34859,0.00719,73.9734,3.451761
,,,,,,18908,-1.34859,0.0076,78.2181,3.451141
,,,,,,18909,-1.35045,0.00798,82.1489,3.450521
,,,,,,18910,-1.34859,0.00836,86.0798,3.449901
,,,,,,18911,-1.34859,0.00875,90.0904,3.449591
,,,,,,18912,-1.35045,0.00914,94.1011,3.448971
,,,,,,18913,-1.34859,0.00952,98.0319,3.448351
,,,,,,18914,-1.34859,0.00971,100,3.448041
,,,,,,18914,-1.34859,0.00971,100,3.448041
,,,,,,,,,,
,,,,,,18914,0.67708,0,0,3.520585
,,,,,,18915,0.67894,0.00023,14.8994,3.522135
,,,,,,18916,0.67894,0.00041,26.8326,3.524616
,,,,,,18917,0.67894,0.0006,39.6522,3.526166
,,,,,,18918,0.67894,0.00079,52.3696,3.527406
,,,,,,18919,0.67894,0.00098,64.9165,3.528646
,,,,,,18920,0.67708,0.00118,77.7361,3.529576
,,,,,,18921,0.67894,0.00137,90.5557,3.530816
,,,,,,18922,0.67894,0.00152,100,3.531436
,,,,,,18922,0,0.00152,100,3.507874
,,,,,,18923,0,0.00152,100,3.507565
,,,,,,18924,0,0.00152,100,3.507254
,,,,,,18925,0,0.00152,100,3.507254
,,,,,,18926,0,0.00152,100,3.507254
,,,,,,18927,0,0.00152,100,3.507565
,,,,,,18928,0,0.00152,100,3.507565
,,,,,,18929,0,0.00152,100,3.507874
,,,,,,18930,0,0.00152,100,3.507874
,,,,,,18931,0,0.00152,100,3.508184
,,,,,,18932,0,0.00152,100,3.508184
,,,,,,18933,0,0.00152,100,3.508495
,,,,,,18934,0,0.00152,100,3.508495
,,,,,,18935,0,0.00152,100,3.508805
,,,,,,18936,0,0.00152,100,3.508805
,,,,,,18937,0,0.00152,100,3.509115
,,,,,,18938,0,0.00152,100,3.509115
,,,,,,18938,0,0.00152,100,3.509115
,,,,,,,,,,
,,,,,,18938,-0.6715,0,0,3.485553
,,,,,,18939,-0.67336,0.0002,0.9557,3.484933
,,,,,,18940,-0.6715,0.00039,1.8816,3.484003
,,,,,,18941,-0.67708,0.00058,2.8,3.483383
,,,,,,18942,-0.6715,0.00077,3.7185,3.483073
,,,,,,18943,-0.67336,0.00098,4.7066,3.482763
,,,,,,18944,-0.6715,0.00117,5.625,3.482143
,,,,,,18945,-0.67336,0.00136,6.5409,3.481833
,,,,,,18946,-0.6715,0.00156,7.5116,3.481523
,,,,,,18947,-0.6715,0.00173,8.3304,3.481213
,,,,,,18948,-0.6715,0.00192,9.2663,3.480903
,,,,,,18949,-0.6715,0.00212,10.1946,3.480593
,,,,,,18950,-0.6715,0.00233,11.235,3.480283
,,,,,,18951,-0.67522,0.00251,12.0713,3.480283
,,,,,,18952,-0.6715,0.0027,12.9997,3.479973
,,,,,,18953,-0.6715,0.00289,13.923,3.479973
,,,,,,18954,-0.6715,0.00309,14.9037,3.479663
,,,,,,18955,-0.6715,0.00328,15.8221,3.479353
,,,,,,18956,-0.67708,0.00348,16.7405,3.479353
,,,,,,18957,-0.67336,0.00367,17.6614,3.479043
,,,,,,18958,-0.67336,0.00385,18.5599,3.478733
,,,,,,18959,-0.66778,0.00404,19.4534,3.478733
,,,,,,18960,-0.67336,0.00423,20.3694,3.478423
,,,,,,18961,-0.67708,0.00442,21.2878,3.478423
,,,,,,18962,-0.6715,0.00461,22.2037,3.478113
,,,,,,18963,-0.67336,0.0048,23.1321,3.478113
,,,,,,18964,-0.6715,0.00499,24.0505,3.477803
,,,,,,18965,-0.66964,0.00518,24.9689,3.477493
,,,,,,18966,-0.66964,0.00537,25.8848,3.477493
,,,,,,18967,-0.6715,0.00556,26.8032,3.476872
,,,,,,18968,-0.6715,0.00576,27.7216,3.476872
,,,,,,18970,-0.67522,0.00597,28.7545,3.476563
,,,,,,18971,-0.66964,0.00616,29.6904,3.476563
,,,,,,18972,-0.67336,0.00636,30.6337,3.476563
,,,,,,18973,-0.6715,0.00655,31.5546,3.476563
,,,,,,18974,-0.66778,0.00674,32.4531,3.475942
,,,,,,18975,-0.67336,0.00692,33.3342,3.475942
,,,,,,18976,-0.6715,0.00711,34.2426,3.475942
,,,,,,18977,-0.67336,0.0073,35.161,3.475632
,,,,,,18978,-0.6715,0.00749,36.0794,3.475632
,,,,,,18979,-0.67708,0.00769,37.0501,3.475632
,,,,,,18980,-0.6715,0.00788,37.976,3.475322
,,,,,,18981,-0.6715,0.00807,38.8845,3.475322
,,,,,,18982,-0.66964,0.00826,39.8103,3.475012
,,,,,,18983,-0.6715,0.00846,40.7362,3.475012
,,,,,,18984,-0.67708,0.00865,41.6745,3.475012
,,,,,,18985,-0.6715,0.00885,42.6104,3.474702
,,,,,,18986,-0.67522,0.00904,43.5363,3.474702
,,,,,,18987,-0.67522,0.00923,44.4696,3.474702
,,,,,,18988,-0.67522,0.00942,45.3532,3.474392
,,,,,,18989,-0.67336,0.0096,46.2641,3.474392
,,,,,,18990,-0.67336,0.00979,47.1801,3.474392
,,,,,,18991,-0.67336,0.00998,48.096,3.474082
,,,,,,18992,-0.6715,0.01018,49.0144,3.474082
,,,,,,18993,-0.6715,0.01037,49.9328,3.473772
,,,,,,18994,-0.6715,0.01055,50.8413,3.473772
,,,,,,18995,-0.67336,0.01075,51.7771,3.473462
,,,,,,18996,-0.67894,0.01094,52.6955,3.473462
,,,,,,18997,-0.66964,0.01113,53.6114,3.473462
,,,,,,18998,-0.67336,0.01132,54.5298,3.473462
,,,,,,18999,-0.6715,0.01151,55.4383,3.473152
,,,,,,19000,-0.6715,0.0117,56.3642,3.473152
,,,,,,19001,-0.6715,0.01189,57.2751,3.472842
,,,,,,19002,-0.6715,0.01208,58.1911,3.472842
,,,,,,19003,-0.66964,0.01227,59.1169,3.472842
,,,,,,19004,-0.6715,0.01246,60.0353,3.472532
,,,,,,19005,-0.67336,0.01265,60.9538,3.472532
,,,,,,19006,-0.67336,0.01286,61.9618,3.472532
,,,,,,19008,-0.67336,0.01305,62.8702,3.472222
,,,,,,19009,-0.6715,0.01324,63.7712,3.472222
,,,,,,19010,-0.6715,0.01343,64.6971,3.472222
,,,,,,19011,-0.6715,0.01362,65.6155,3.472222
,,,,,,19012,-0.6715,0.01381,66.5339,3.471912
,,,,,,19013,-0.67522,0.014,67.4523,3.471912
,,,,,,19014,-0.6715,0.01419,68.3708,3.471912
,,,,,,19015,-0.67336,0.01438,69.2792,3.471912
,,,,,,19016,-0.66964,0.01457,70.2051,3.471602
,,,,,,19017,-0.6715,0.01475,71.0513,3.471292
,,,,,,19018,-0.67336,0.01495,72.0245,3.471292
,,,,,,19019,-0.67336,0.01513,72.9031,3.471292
,,,,,,19020,-0.67708,0.01533,73.8215,3.471292
,,,,,,19021,-0.67336,0.01552,74.7499,3.470982
,,,,,,19022,-0.6715,0.01571,75.6583,3.470982
,,,,,,19023,-0.66964,0.0159,76.5767,3.470982
,,,,,,19024,-0.6715,0.01609,77.4951,3.470672
,,,,,,19025,-0.67336,0.01625,78.2966,3.470672
,,,,,,19025,-1.34673,0.01625,78.2966,3.447111
,,,,,,19026,-1.34859,0.01661,80.0239,3.44556
,,,,,,19027,-1.34673,0.01699,81.8284,3.44463
,,,,,,19028,-1.34859,0.01738,83.705,3.4437
,,,,,,19029,-1.34859,0.01776,85.5443,3.44339
,,,,,,19030,-1.35045,0.01818,87.5853,3.44246
,,,,,,19031,-1.34859,0.01856,89.3897,3.44184
,,,,,,19032,-1.34673,0.01894,91.2465,3.44153
,,,,,,19033,-1.34859,0.01933,93.0883,3.44091
,,,,,,19034,-1.34673,0.01971,94.9276,3.44029
,,,,,,19035,-1.34673,0.02009,96.7694,3.43998
,,,,,,19036,-1.34859,0.02048,98.6286,3.43967
,,,,,,19037,-1.34859,0.02076,100,3.43905
,,,,,,19037,-1.34859,0.02076,100,3.43905
,,,,,,,,,,
,,,,,,19037,0.6808,0,0,3.511905
,,,,,,19038,0.6808,0.00019,12.8319,3.513145
,,,,,,19039,0.6808,0.00039,25.6637,3.515625
,,,,,,19040,0.6808,0.00058,38.2573,3.517485
,,,,,,19041,0.6808,0.00078,51.3274,3.519035
,,,,,,19042,0.6808,0.00096,63.4105,3.520585
,,,,,,19043,0.67894,0.00117,77.0933,3.521515
,,,,,,19044,0.67894,0.00137,90.2995,3.522445
,,,,,,19045,0.6808,0.00152,100,3.523376
,,,,,,19045,0,0.00152,100,3.499814
,,,,,,19046,0,0.00152,100,3.499194
,,,,,,19047,0,0.00152,100,3.499194
,,,,,,19048,0,0.00152,100,3.499194
,,,,,,19049,0,0.00152,100,3.499194
,,,,,,19050,0,0.00152,100,3.499504
,,,,,,19051,0,0.00152,100,3.499504
,,,,,,19052,0,0.00152,100,3.499814
,,,,,,19053,0,0.00152,100,3.499814
,,,,,,19054,0,0.00152,100,3.500124
,,,,,,19055,0,0.00152,100,3.500124
,,,,,,19056,0,0.00152,100,3.500434
,,,,,,19057,0,0.00152,100,3.500744
,,,,,,19058,0,0.00152,100,3.500744
,,,,,,19059,0,0.00152,100,3.501054
,,,,,,19060,0,0.00152,100,3.501054
,,,,,,19061,0,0.00152,100,3.501054
,,,,,,19061,0,0.00152,100,3.501054
,,,,,,,,,,
,,,,,,19061,-0.66406,0,0,3.477493
,,,,,,19062,-0.66964,0.00018,0.4272,3.476563
,,,,,,19063,-0.67522,0.00037,0.8896,3.475632
,,,,,,19064,-0.67336,0.00056,1.3519,3.475322
,,,,,,19065,-0.6715,0.00075,1.8105,3.474702
,,,,,,19066,-0.67336,0.00095,2.2991,3.474392
,,,,,,19067,-0.67336,0.00114,2.7627,3.473772
,,,,,,19068,-0.6715,0.00133,3.2288,3.473462
,,,,,,19069,-0.6715,0.00151,3.6497,3.473462
,,,,,,19070,-0.6715,0.00171,4.1572,3.472842
,,,,,,19071,-0.6715,0.0019,4.6145,3.472842
,,,,,,19072,-0.6715,0.0021,5.0856,3.472532
,,,,,,19073,-0.66964,0.00229,5.5567,3.472222
,,,,,,19074,-0.6715,0.00248,6.014,3.471912
,,,,,,19075,-0.6715,0.00267,6.4751,3.471912
,,,,,,19076,-0.67336,0.00286,6.9374,3.471602
,,,,,,19077,-0.67336,0.00304,7.3809,3.471292
,,,,,,19078,-0.67522,0.00324,7.857,3.470982
,,,,,,19079,-0.6715,0.00342,8.3043,3.470982
,,,,,,19080,-0.66964,0.00362,8.7666,3.470672
,,,,,,19081,-0.67522,0.0038,9.2239,3.470672
,,,,,,19082,-0.6715,0.004,9.695,3.470362
,,,,,,19083,-0.6715,0.0042,10.1799,3.470362
,,,,,,19084,-0.67522,0.00439,10.6422,3.470052
,,,,,,19085,-0.67522,0.00458,11.1033,3.470052
,,,,,,19086,-0.67708,0.00476,11.5331,3.469742
,,,,,,19087,-0.6715,0.00495,12.0054,3.469742
,,,,,,19088,-0.67336,0.00514,12.4677,3.469432
,,,,,,19089,-0.6715,0.00537,13.024,3.469432
,,,,,,19090,-0.67336,0.00556,13.4864,3.469432
,,,,,,19092,-0.6715,0.00575,13.9349,3.469122
,,,,,,19093,-0.6715,0.00595,14.4373,3.468812
,,,,,,19094,-0.67336,0.00614,14.8996,3.468812
,,,,,,19095,-0.67336,0.00634,15.362,3.468502
,,,,,,19096,-0.67336,0.00653,15.823,3.468502
,,,,,,19096,-0.6715,0.00653,15.823,3.468502
,,,,,,19096,-5.40923,0.00653,15.823,3.301401
,,,,,,19097,-5.40551,0.00842,20.41,3.292721
,,,,,,19098,-5.40365,0.00995,24.1236,3.28621
,,,,,,19099,-5.40365,0.01148,27.836,3.28156
,,,,,,19100,-5.40365,0.01303,31.5859,3.27753
,,,,,,19101,-5.40179,0.01465,35.5176,3.273809
,,,,,,19102,-5.40551,0.01619,39.2663,3.270709
,,,,,,19103,-5.40365,0.01774,43.0163,3.267609
,,,,,,19104,-5.40551,0.0187,45.3467,3.265749
,,,,,,19104,-3.37798,0.0187,45.3467,3.336434
,,,,,,19105,-3.37612,0.01968,47.7109,3.337674
,,,,,,19106,-3.37798,0.02064,50.0539,3.337674
,,,,,,19107,-3.37426,0.0216,52.373,3.337054
,,,,,,19108,-3.37984,0.02257,54.7385,3.336434
,,,,,,19109,-3.37426,0.0235,56.99,3.335504
,,,,,,19110,-3.37612,0.02444,59.2653,3.334574
,,,,,,19111,-3.37426,0.0254,61.5857,3.333953
,,,,,,19112,-3.37612,0.02635,63.9048,3.333023
,,,,,,19113,-3.37612,0.02732,66.2478,3.332403
,,,,,,19114,-3.37798,0.0283,68.6133,3.331163
,,,,,,19115,-3.37798,0.02925,70.9337,3.330543
,,,,,,19116,-3.37612,0.03021,73.2541,3.329613
,,,,,,19117,-3.37798,0.03117,75.5732,3.328683
,,,,,,19118,-3.37798,0.03209,77.8021,3.328063
,,,,,,19119,-3.37612,0.03315,80.3719,3.327133
,,,,,,19120,-3.37612,0.03409,82.6697,3.326513
,,,,,,19121,-3.37612,0.03505,84.9889,3.325583
,,,,,,19122,-3.37984,0.03602,87.3318,3.324963
,,,,,,19123,-3.37798,0.03696,89.6296,3.324343
,,,,,,19124,-3.37612,0.03791,91.9262,3.323723
,,,,,,19125,-3.37612,0.03887,94.2454,3.323103
,,,,,,19126,-3.37798,0.03982,96.5658,3.322173
,,,,,,19127,-3.37612,0.0409,99.1818,3.321553
,,,,,,19128,-3.37426,0.04124,100,3.321243
,,,,,,19128,-3.37426,0.04124,100,3.321243
,,,,,,,,,,
,,,,,,19128,1.35975,0,0,3.492373
,,,,,,19129,1.35417,0.00039,13.0173,3.495474
,,,,,,19130,1.35231,0.00078,25.7599,3.501364
,,,,,,19131,1.35417,0.00116,38.5025,3.505084
,,,,,,19132,1.35231,0.00154,51.2622,3.508184
,,,,,,19133,1.35417,0.0019,63.0088,3.510665
,,,,,,19134,1.35417,0.0023,76.4898,3.513145
,,,,,,19135,1.35231,0.00269,89.2495,3.515315
,,,,,,19136,1.35603,0.00301,100,3.516865
,,,,,,19136,1.35603,0.00301,100,3.516865
,,,,,,,,,,
,,,,,,19136,-1.34673,0,0,3.421069
,,,,,,19137,-1.34673,0.00037,3.0629,3.419829
,,,,,,19138,-1.35045,0.00075,6.2508,3.417969
,,,,,,19139,-1.34859,0.00113,9.4086,3.416729
,,,,,,19140,-1.35045,0.00151,12.6008,3.416109
,,,,,,19141,-1.34673,0.0019,15.8837,3.415488
,,,,,,19142,-1.34859,0.00228,19.0717,3.414869
,,,,,,19143,-1.34859,0.00267,22.2639,3.414559
,,,,,,19144,-1.34859,0.00306,25.5425,3.414248
,,,,,,19145,-1.34859,0.00344,28.7002,3.413629
,,,,,,19146,-1.34673,0.00382,31.8925,3.413318
,,,,,,19147,-1.34859,0.0042,35.0805,3.413008
,,,,,,19148,-1.34673,0.00458,38.2727,3.412699
,,,,,,19149,-1.34673,0.00497,41.4909,3.412699
,,,,,,19150,-1.34673,0.00537,44.8686,3.412388
,,,,,,19151,-1.34859,0.00573,47.8366,3.412078
,,,,,,19152,-1.34859,0.00612,51.0893,3.412078
,,,,,,19153,-1.34673,0.0065,54.2772,3.411768
,,,,,,19154,-1.34673,0.00688,57.4695,3.411458
,,,,,,19155,-1.34673,0.00727,60.6919,3.411458
,,,,,,19156,-1.34859,0.00765,63.8799,3.411458
,,,,,,19157,-1.34859,0.00803,67.0722,3.411148
,,,,,,19158,-1.34859,0.00841,70.2299,3.411148
,,,,,,19159,-1.35045,0.0088,73.4783,3.410838
,,,,,,19160,-1.35045,0.00918,76.636,3.410838
,,,,,,19161,-1.34859,0.00957,79.8585,3.410528
,,,,,,19162,-1.34859,0.00995,83.1112,3.410528
,,,,,,19163,-1.34673,0.01034,86.3336,3.410218
,,,,,,19164,-1.34859,0.01074,89.651,3.410218
,,,,,,19165,-1.34859,0.01112,92.839,3.409908
,,,,,,19166,-1.35045,0.0115,96.0269,3.409908
