测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16695,-1.35231,0.00116,9.7027,3.448041
,,,,,,16696,-1.35231,0.00151,12.6153,3.447421
,,,,,,16697,-1.35231,0.00194,16.1525,3.446801
,,,,,,16698,-1.35231,0.00231,19.2805,3.446491
,,,,,,16699,-1.35417,0.00271,22.6023,3.446181
,,,,,,16700,-1.35045,0.00309,25.7949,3.445871
,,,,,,16701,-1.35231,0.00346,28.8669,3.44556
,,,,,,16702,-1.35231,0.00386,32.1844,3.445251
,,,,,,16703,-1.35231,0.00426,35.5364,3.444941
,,,,,,16704,-1.35045,0.00464,38.673,3.44463
,,,,,,16705,-1.35045,0.005,41.676,3.44463
,,,,,,16706,-1.35045,0.00543,45.2736,3.44432
,,,,,,16707,-1.35045,0.00581,48.4317,3.44432
,,,,,,16708,-1.35417,0.00621,51.7536,3.44401
,,,,,,16709,-1.35045,0.00656,54.6661,3.44401
,,,,,,16710,-1.34859,0.00694,57.8888,3.4437
,,,,,,16711,-1.35231,0.00734,61.2408,3.4437
,,,,,,16712,-1.35045,0.00776,64.7436,3.4437
,,,,,,16713,-1.35045,0.00814,67.9061,3.44339
,,,,,,16714,-1.35789,0.00852,71.0685,3.44308
,,,,,,16715,-1.35417,0.00888,74.0758,3.44308
,,,,,,16716,-1.35231,0.00929,77.4882,3.44277
,,,,,,16717,-1.35231,0.00968,80.7454,3.44277
,,,,,,16718,-1.35045,0.01008,84.0284,3.44246
,,,,,,16719,-1.35045,0.01043,86.941,3.44246
,,,,,,16720,-1.35231,0.01084,90.4179,3.44246
,,,,,,16721,-1.35231,0.0112,93.3606,3.44215
,,,,,,16722,-1.35045,0.01159,96.6782,3.44184
,,,,,,16723,-1.35231,0.01199,100,3.44184
,,,,,,16723,-1.35231,0.01199,100,3.44184
,,,,,,,,,,
,,,,,,16723,2.70089,0,0,3.584449
,,,,,,16724,2.69903,0.00079,12.9355,3.58724
,,,,,,16726,2.70089,0.00158,25.7532,3.59251
,,,,,,16727,2.69903,0.00238,38.7056,3.59654
,,,,,,16728,2.69903,0.00317,51.6496,3.59964
,,,,,,16729,2.69903,0.00396,64.4588,3.603051
,,,,,,16730,2.69717,0.00475,77.4028,3.605841
,,,,,,16731,2.69903,0.00555,90.4646,3.608011
,,,,,,16732,2.70089,0.00614,100,3.609561
,,,,,,16732,0,0.00614,100,3.518105
,,,,,,16733,0,0.00614,100,3.515005
,,,,,,16734,0,0.00614,100,3.513455
,,,,,,16735,0,0.00614,100,3.513145
,,,,,,16736,0,0.00614,100,3.512835
,,,,,,16737,0,0.00614,100,3.512525
,,,,,,16738,0,0.00614,100,3.512525
,,,,,,16739,0,0.00614,100,3.512525
,,,,,,16740,0,0.00614,100,3.512525
,,,,,,16741,0,0.00614,100,3.512525
,,,,,,16742,0,0.00614,100,3.512835
,,,,,,16743,0,0.00614,100,3.512835
,,,,,,16744,0,0.00614,100,3.512835
,,,,,,16745,0,0.00614,100,3.513145
,,,,,,16746,0,0.00614,100,3.513145
,,,,,,16747,0,0.00614,100,3.513455
,,,,,,16748,0,0.00614,100,3.513455
,,,,,,16749,0,0.00614,100,3.513455
,,,,,,16750,0,0.00614,100,3.513765
,,,,,,16751,0,0.00614,100,3.513765
,,,,,,16752,0,0.00614,100,3.514075
,,,,,,16753,0,0.00614,100,3.514385
,,,,,,16754,0,0.00614,100,3.514385
,,,,,,16755,0,0.00614,100,3.514695
,,,,,,16756,0,0.00614,100,3.514695
,,,,,,16757,0,0.00614,100,3.514695
,,,,,,16758,0,0.00614,100,3.515005
,,,,,,16759,0,0.00614,100,3.515005
,,,,,,16761,0,0.00614,100,3.515315
,,,,,,16762,0,0.00614,100,3.515625
,,,,,,16763,0,0.00614,100,3.515625
,,,,,,16764,0,0.00614,100,3.515935
,,,,,,16765,0,0.00614,100,3.515935
,,,,,,16766,0,0.00614,100,3.516555
,,,,,,16767,0,0.00614,100,3.516555
,,,,,,16768,0,0.00614,100,3.516555
,,,,,,16769,0,0.00614,100,3.516865
,,,,,,16770,0,0.00614,100,3.516865
,,,,,,16771,0,0.00614,100,3.517175
,,,,,,16772,0,0.00614,100,3.517175
,,,,,,16773,0,0.00614,100,3.517485
,,,,,,16774,0,0.00614,100,3.517485
,,,,,,16775,0,0.00614,100,3.517795
,,,,,,16776,0,0.00614,100,3.517795
,,,,,,16777,0,0.00614,100,3.518105
,,,,,,16778,0,0.00614,100,3.518105
,,,,,,16779,0,0.00614,100,3.518105
,,,,,,16781,0,0.00614,100,3.518415
,,,,,,16782,0,0.00614,100,3.518415
,,,,,,16783,0,0.00614,100,3.518725
,,,,,,16784,0,0.00614,100,3.518725
,,,,,,16785,0,0.00614,100,3.518725
,,,,,,16786,0,0.00614,100,3.518725
,,,,,,16787,0,0.00614,100,3.519035
,,,,,,16787,0,0.00614,100,3.519035
,,,,,,,,,,
,,,,,,16787,-0.6715,0,0,3.496094
,,,,,,16788,-0.67522,0.00019,1.9232,3.495474
,,,,,,16789,-0.67336,0.00037,3.7722,3.494234
,,,,,,16790,-0.67336,0.00057,5.8066,3.493613
,,,,,,16791,-0.67708,0.00076,7.8305,3.492994
,,,,,,16792,-0.6715,0.00098,10.0344,3.492684
,,,,,,16793,-0.6808,0.00118,12.0583,3.492373
,,,,,,16794,-0.67522,0.00135,13.8649,3.491754
,,,,,,16795,-0.67708,0.00155,15.9258,3.491443
,,,,,,16796,-0.67336,0.00173,17.7113,3.491133
,,,,,,16797,-0.6715,0.00196,20.1113,3.491133
,,,,,,16798,-0.67522,0.00215,22.0132,3.490824
,,,,,,16799,-0.67336,0.00235,24.0477,3.490513
,,,,,,16800,-0.6715,0.00254,26.0874,3.490203
,,,,,,16801,-0.67336,0.00276,28.2755,3.489893
,,,,,,16802,-0.67708,0.00294,30.1033,3.489893
,,,,,,16803,-0.67522,0.00313,32.1219,3.489583
,,,,,,16804,-0.67708,0.00332,34.0874,3.489273
,,,,,,16805,-0.67708,0.00354,36.2596,3.489273
,,,,,,16806,-0.67894,0.00371,38.045,3.488963
,,,,,,16807,-0.67522,0.00391,40.1007,3.488653
,,,,,,16809,-0.67336,0.00413,42.3523,3.488653
,,,,,,16810,-0.67336,0.00432,44.2596,3.488343
,,,,,,16811,-0.67708,0.00454,46.5907,3.488033
,,,,,,16812,-0.67522,0.00473,48.4556,3.488033
,,,,,,16813,-0.67708,0.00493,50.5695,3.487723
,,,,,,16814,-0.67708,0.00513,52.6517,3.487723
,,,,,,16815,-0.67522,0.00526,53.9179,3.487413
,,,,,,16815,-1.35417,0.00526,53.9179,3.464162
,,,,,,16816,-1.35231,0.00562,57.653,3.463232
,,,,,,16817,-1.35045,0.00607,62.2675,3.461992
,,,,,,16818,-1.35045,0.00646,66.1934,3.461061
,,,,,,16819,-1.35231,0.0068,69.7748,3.460441
,,,,,,16820,-1.35417,0.0072,73.8543,3.459512
,,,,,,16821,-1.35417,0.0076,77.9391,3.459201
,,,,,,16822,-1.35231,0.00802,82.2516,3.458581
,,,,,,16823,-1.35045,0.00838,85.9444,3.457961
,,,,,,16824,-1.35045,0.00878,89.9868,3.457651
,,,,,,16825,-1.35417,0.00916,93.955,3.457031
,,,,,,16826,-1.35045,0.00955,97.9603,3.456411
,,,,,,16827,-1.35231,0.00975,100,3.456101
,,,,,,16827,-1.35231,0.00975,100,3.456101
,,,,,,,,,,
,,,,,,16827,0.6715,0,0,3.527096
,,,,,,16828,0.66778,0.00019,12.8954,3.528336
,,,,,,16829,0.66964,0.0004,26.625,3.530506
,,,,,,16830,0.66778,0.00057,38.2343,3.532366
,,,,,,16831,0.66964,0.00077,51.4772,3.533606
,,,,,,16832,0.66964,0.00096,64.7202,3.534536
,,,,,,16833,0.66964,0.00116,77.7198,3.535776
,,,,,,16834,0.66964,0.00137,92.4922,3.536706
,,,,,,16835,0.66778,0.00149,100,3.537326
,,,,,,16835,0,0.00149,100,3.514695
,,,,,,16836,0,0.00149,100,3.514075
,,,,,,16837,0,0.00149,100,3.513765
,,,,,,16838,0,0.00149,100,3.513765
,,,,,,16839,0,0.00149,100,3.514075
,,,,,,16840,0,0.00149,100,3.514075
,,,,,,16841,0,0.00149,100,3.514385
,,,,,,16842,0,0.00149,100,3.514385
,,,,,,16843,0,0.00149,100,3.514695
,,,,,,16844,0,0.00149,100,3.514695
,,,,,,16845,0,0.00149,100,3.515005
,,,,,,16846,0,0.00149,100,3.515005
,,,,,,16847,0,0.00149,100,3.515315
,,,,,,16848,0,0.00149,100,3.515315
,,,,,,16849,0,0.00149,100,3.515625
,,,,,,16850,0,0.00149,100,3.515935
,,,,,,16851,0,0.00149,100,3.515935
,,,,,,16851,0,0.00149,100,3.515935
,,,,,,,,,,
,,,,,,16851,-0.66778,0,0,3.492684
,,,,,,16852,-0.66964,0.00019,0.8933,3.492373
,,,,,,16853,-0.67336,0.00038,1.8213,3.491133
,,,,,,16854,-0.6715,0.00055,2.6576,3.490824
,,,,,,16855,-0.6715,0.00074,3.5732,3.490203
,,,,,,16856,-0.67336,0.00096,4.5906,3.489893
,,,,,,16857,-0.67336,0.00116,5.5608,3.489583
,,,,,,16858,-0.67522,0.00134,6.4268,3.489273
,,,,,,16859,-0.6715,0.00153,7.3623,3.488963
,,,,,,16860,-0.67336,0.00173,8.3176,3.488653
,,,,,,16861,-0.67708,0.00193,9.2705,3.488343
,,,,,,16862,-0.67708,0.00213,10.2258,3.488033
,,,,,,16863,-0.67522,0.00231,11.1067,3.487723
,,,,,,16864,-0.67336,0.00251,12.0347,3.487723
,,,,,,16865,-0.67336,0.00272,13.0422,3.487413
,,,,,,16866,-0.67522,0.00291,13.9628,3.487103
,,,,,,16867,-0.6715,0.0031,14.9082,3.487103
,,,,,,16868,-0.67708,0.00332,15.9553,3.486793
,,,,,,16869,-0.6715,0.00351,16.871,3.486483
,,,,,,16870,-0.67336,0.0037,17.7543,3.486173
,,,,,,16871,-0.6808,0.00389,18.6725,3.486173
,,,,,,16872,-0.6715,0.00409,19.6526,3.486173
,,,,,,16874,-0.6715,0.00428,20.5335,3.485863
,,,,,,16875,-0.67336,0.00447,21.4566,3.485863
,,,,,,16876,-0.67336,0.00467,22.4392,3.485553
,,,,,,16877,-0.67708,0.00487,23.3747,3.485553
,,,,,,16878,-0.67894,0.00506,24.3027,3.485243
,,,,,,16879,-0.67336,0.00525,25.2035,3.485243
,,,,,,16880,-0.67522,0.00543,26.0943,3.484933
,,,,,,16881,-0.67336,0.00564,27.0943,3.484933
,,,,,,16882,-0.67708,0.00583,27.9752,3.484623
,,,,,,16883,-0.67894,0.00602,28.9305,3.484623
,,,,,,16884,-0.67894,0.00622,29.8859,3.484313
,,,,,,16885,-0.6715,0.00642,30.8412,3.484313
,,,,,,16886,-0.67894,0.00662,31.7891,3.484003
,,,,,,16887,-0.67522,0.00682,32.7419,3.484003
,,,,,,16888,-0.67336,0.00703,33.7419,3.483693
,,,,,,16889,-0.67522,0.00723,34.7171,3.483693
,,,,,,16890,-0.67894,0.00742,35.6253,3.483693
,,,,,,16891,-0.67522,0.00762,36.5806,3.483383
,,,,,,16892,-0.67336,0.00781,37.5062,3.483383
,,,,,,16893,-0.67708,0.008,38.4417,3.483383
,,,,,,16894,-0.67708,0.00818,39.2903,3.483073
,,,,,,16895,-0.67708,0.00839,40.2804,3.482763
,,,,,,16896,-0.67894,0.00858,41.1911,3.482763
,,,,,,16897,-0.67522,0.00878,42.1464,3.482763
,,,,,,16899,-0.67522,0.00898,43.1017,3.482453
,,,,,,16900,-0.67708,0.00917,44.0546,3.482453
,,,,,,16901,-0.67336,0.00937,44.9826,3.482453
,,,,,,16902,-0.67336,0.00954,45.8189,3.482143
,,,,,,16903,-0.67708,0.00975,46.8114,3.482143
,,,,,,16904,-0.67708,0.00992,47.6576,3.481833
,,,,,,16905,-0.67336,0.01013,48.665,3.481833
,,,,,,16906,-0.67708,0.01035,49.6923,3.481523
,,,,,,16907,-0.67708,0.01053,50.5831,3.481523
,,,,,,16908,-0.67522,0.01073,51.5186,3.481523
,,,,,,16909,-0.6715,0.01093,52.5087,3.481213
,,,,,,16910,-0.67522,0.01113,53.4615,3.481213
,,,,,,16911,-0.67708,0.01133,54.4069,3.481213
,,,,,,16912,-0.67336,0.01151,55.263,3.481213
,,,,,,16913,-0.6715,0.01171,56.2506,3.480903
,,,,,,16914,-0.67522,0.01191,57.2035,3.480903
,,,,,,16915,-0.67708,0.01211,58.1588,3.480593
,,,,,,16916,-0.67336,0.01231,59.1092,3.480593
,,,,,,16917,-0.67708,0.01251,60.0645,3.480593
,,,,,,16918,-0.6715,0.01271,61.0174,3.480593
,,,,,,16919,-0.67336,0.0129,61.9628,3.480283
,,,,,,16920,-0.67522,0.01308,62.799,3.479973
,,,,,,16922,-0.67522,0.01328,63.7568,3.479973
,,,,,,16923,-0.67336,0.01347,64.7097,3.479973
,,,,,,16924,-0.6715,0.01367,65.665,3.479663
,,,,,,16925,-0.67522,0.01387,66.6179,3.479663
,,,,,,16926,-0.6715,0.01408,67.6079,3.479663
,,,,,,16927,-0.67522,0.01427,68.5161,3.479663
,,,,,,16928,-0.67708,0.01445,69.397,3.479353
,,,,,,16929,-0.67708,0.01467,70.4665,3.479353
,,,,,,16930,-0.67522,0.01485,71.3002,3.479353
,,,,,,16931,-0.67708,0.01504,72.2481,3.479043
,,,,,,16932,-0.67522,0.01524,73.201,3.479043
,,,,,,16933,-0.6715,0.01545,74.2159,3.479043
,,,,,,16934,-0.67522,0.01565,75.1712,3.479043
,,,,,,16935,-0.67522,0.01584,76.0819,3.478733
,,,,,,16936,-0.67708,0.01605,77.0571,3.478733
,,,,,,16937,-0.67336,0.01622,77.9107,3.478423
,,,,,,16938,-0.67336,0.0163,78.2705,3.478423
,,,,,,16938,-1.35231,0.0163,78.2705,3.455171
,,,,,,16939,-1.34673,0.01667,80.0744,3.454241
,,,,,,16940,-1.35417,0.01708,82.0397,3.453001
,,,,,,16941,-1.35417,0.01747,83.9156,3.452071
,,,,,,16942,-1.35045,0.01787,85.8089,3.451141
,,,,,,16943,-1.35231,0.01827,87.7221,3.450521
,,,,,,16944,-1.35045,0.01862,89.4169,3.449901
,,,,,,16945,-1.35045,0.01901,91.2754,3.449281
,,,,,,16946,-1.35231,0.01942,93.2407,3.448971
,,,,,,16947,-1.35417,0.01982,95.1861,3.448351
,,,,,,16948,-1.34859,0.02021,97.062,3.448041
,,,,,,16949,-1.35231,0.02057,98.8089,3.447421
,,,,,,16950,-1.35045,0.02082,100,3.447111
,,,,,,16950,-1.35045,0.02082,100,3.447111
,,,,,,,,,,
,,,,,,16950,0.67522,0,0,3.519035
,,,,,,16951,0.6715,0.00021,13.9214,3.520275
,,,,,,16952,0.6715,0.0004,26.878,3.522755
,,,,,,16953,0.6715,0.00059,39.5589,3.524306
,,,,,,16954,0.66964,0.0008,53.2391,3.525856
,,,,,,16955,0.6715,0.00099,66.2991,3.527096
,,,,,,16956,0.6715,0.00119,79.4624,3.528026
,,,,,,16957,0.6715,0.00141,93.9008,3.529266
,,,,,,16958,0.6715,0.0015,100,3.529886
,,,,,,16958,0,0.0015,100,3.506634
,,,,,,16959,0,0.0015,100,3.506324
,,,,,,16960,0,0.0015,100,3.506014
,,,,,,16961,0,0.0015,100,3.506014
,,,,,,16962,0,0.0015,100,3.506324
,,,,,,16963,0,0.0015,100,3.506324
,,,,,,16964,0,0.0015,100,3.506634
,,,,,,16965,0,0.0015,100,3.506634
,,,,,,16966,0,0.0015,100,3.506944
,,,,,,16967,0,0.0015,100,3.507254
,,,,,,16968,0,0.0015,100,3.507254
,,,,,,16969,0,0.0015,100,3.507565
,,,,,,16970,0,0.0015,100,3.507874
,,,,,,16971,0,0.0015,100,3.507874
,,,,,,16972,0,0.0015,100,3.508184
,,,,,,16973,0,0.0015,100,3.508184
,,,,,,16974,0,0.0015,100,3.508184
,,,,,,16974,0,0.0015,100,3.508184
,,,,,,,,,,
,,,,,,16974,-0.67708,0,0,3.484933
,,,,,,16975,-0.67522,0.00021,0.5061,3.484623
,,,,,,16976,-0.67522,0.00041,0.9983,3.483383
,,,,,,16977,-0.6715,0.0006,1.4617,3.483073
,,,,,,16978,-0.67522,0.0008,1.9438,3.482453
,,,,,,16979,-0.67522,0.00101,2.4499,3.481833
,,,,,,16980,-0.66964,0.0012,2.9183,3.481523
,,,,,,16981,-0.67336,0.0014,3.4005,3.481213
,,,,,,16982,-0.67336,0.00159,3.8701,3.481213
,,,,,,16983,-0.67522,0.00179,4.3485,3.480903
,,,,,,16984,-0.67894,0.00199,4.832,3.480593
,,,,,,16985,-0.67708,0.00219,5.3154,3.480283
,,,,,,16987,-0.67708,0.00239,5.7989,3.479973
,,,,,,16988,-0.67336,0.0026,6.3188,3.479973
,,,,,,16989,-0.67522,0.00279,6.7733,3.479663
,,,,,,16990,-0.6715,0.00299,7.2568,3.479353
,,,,,,16991,-0.67522,0.00318,7.7402,3.479353
,,,,,,16992,-0.67522,0.00336,8.1722,3.479043
,,,,,,16993,-0.67708,0.00356,8.6619,3.479043
,,,,,,16994,-0.67894,0.00376,9.1366,3.478733
,,,,,,16995,-0.67522,0.00396,9.6238,3.478733
,,,,,,16996,-0.67522,0.00415,10.0947,3.478423
,,,,,,16997,-0.67336,0.00434,10.5392,3.478113
,,,,,,16998,-0.67522,0.00454,11.0365,3.478113
,,,,,,16999,-0.67894,0.00472,11.4596,3.477803
,,,,,,17000,-0.67522,0.00491,11.9343,3.477803
,,,,,,17001,-0.67708,0.00512,12.4542,3.477803
,,,,,,17002,-0.67522,0.00531,12.91,3.477493
,,,,,,17003,-0.67522,0.00552,13.4073,3.477493
,,,,,,17004,-0.67522,0.0057,13.8631,3.477183
,,,,,,17005,-0.67522,0.0059,14.3377,3.476872
,,,,,,17006,-0.67522,0.00609,14.8061,3.476872
,,,,,,17007,-0.67894,0.00627,15.2293,3.476563
,,,,,,17008,-0.67522,0.00647,15.7341,3.476563
,,,,,,17009,-0.67522,0.0066,16.0317,3.476563
,,,,,,17009,-5.41667,0.0066,16.0317,3.312252
,,,,,,17010,-5.40923,0.0081,19.6833,3.304811
,,,,,,17011,-5.40923,0.00951,23.1152,3.297991
,,,,,,17012,-5.41295,0.01104,26.8396,3.293031
,,,,,,17013,-5.40737,0.01255,30.49,3.289001
,,,,,,17014,-5.40737,0.01414,34.3601,3.28528
,,,,,,17015,-5.40737,0.01573,38.2302,3.28125
,,,,,,17016,-5.40923,0.01731,42.0626,3.27815
,,,,,,17017,-5.40923,0.01868,45.3853,3.27567
,,,,,,17017,-3.38542,0.01868,45.3853,3.345734
,,,,,,17018,-3.37798,0.01978,48.0775,3.347284
,,,,,,17019,-3.3817,0.02088,50.7459,3.346664
,,,,,,17020,-3.38356,0.02182,53.0275,3.346044
,,,,,,17021,-3.37984,0.02269,55.1497,3.345114
,,,,,,17022,-3.37984,0.02369,57.5669,3.344184
,,,,,,17023,-3.3817,0.02468,59.9854,3.343254
,,,,,,17025,-3.37984,0.02566,62.3575,3.342634
,,,,,,17026,-3.3817,0.0267,64.8903,3.341704
,,,,,,17027,-3.37984,0.02769,67.2861,3.340774
,,,,,,17028,-3.37984,0.02863,69.5665,3.339844
,,,,,,17029,-3.37984,0.02959,71.9172,3.338914
,,,,,,17030,-3.3817,0.03059,74.3357,3.338294
,,,,,,17031,-3.37984,0.03157,76.7304,3.337363
,,,,,,17032,-3.3817,0.03251,79.0107,3.336744
,,,,,,17033,-3.37612,0.03351,81.4293,3.335504
,,,,,,17034,-3.3817,0.03438,83.5514,3.334883
,,,,,,17035,-3.37798,0.03538,85.9712,3.334263
,,,,,,17036,-3.37984,0.03637,88.3884,3.333333
,,,,,,17037,-3.37798,0.03751,91.1711,3.332403
,,,,,,17038,-3.37984,0.0385,93.567,3.331783
,,,,,,17039,-3.37798,0.03945,95.8712,3.331163
,,,,,,17040,-3.37798,0.04043,98.2445,3.330543
,,,,,,17041,-3.37798,0.04115,100,3.329923
,,,,,,17041,-3.37798,0.04115,100,3.329923
,,,,,,,,,,
,,,,,,17041,1.35231,0,0,3.499814
,,,,,,17042,1.34487,0.0004,13.1803,3.501674
,,,,,,17043,1.34859,0.00083,27.449,3.507565
,,,,,,17044,1.34673,0.0012,39.4048,3.511285
,,,,,,17045,1.34859,0.00159,52.3299,3.514075
,,,,,,17046,1.34487,0.00199,65.3912,3.517175
,,,,,,17047,1.34673,0.00239,78.6905,3.519345
,,,,,,17048,1.34859,0.00277,91.1395,3.521515
,,,,,,17049,1.34673,0.00304,100,3.522755
,,,,,,17049,1.34673,0.00304,100,3.522755
,,,,,,,,,,
,,,,,,17049,-1.34859,0,0,3.427889
,,,,,,17050,-1.35231,0.00035,2.9052,3.426959
,,,,,,17051,-1.35417,0.00077,6.4087,3.424789
,,,,,,17052,-1.35045,0.00117,9.7228,3.423859
,,,,,,17053,-1.35417,0.00157,13.0412,3.422929
,,,,,,17054,-1.35045,0.00196,16.3553,3.422309
,,,,,,17055,-1.34859,0.00235,19.5748,3.421999
,,,,,,17056,-1.35231,0.00271,22.6091,3.421689
,,,,,,17057,-1.35231,0.00312,25.9533,3.421069
,,,,,,17058,-1.35231,0.00349,29.0824,3.420759
,,,,,,17059,-1.35417,0.00388,32.3405,3.420759
,,,,,,17060,-1.35045,0.00428,35.6245,3.420449
,,,,,,17061,-1.35045,0.00463,38.534,3.420139
,,,,,,17063,-1.35045,0.00505,42.0978,3.419829
,,,,,,17064,-1.35231,0.00543,45.1967,3.419519
,,,,,,17065,-1.35045,0.00582,48.4807,3.419519
,,,,,,17066,-1.35231,0.00623,51.9196,3.419209
,,,,,,17067,-1.35045,0.00663,55.238,3.419209
,,,,,,17068,-1.35045,0.007,58.3326,3.418899
,,,,,,17069,-1.35417,0.0074,61.6166,3.418899
,,,,,,17070,-1.35417,0.00782,65.1201,3.418899
,,,,,,17071,-1.35417,0.0082,68.3438,3.418589
,,,,,,17072,-1.35231,0.0086,71.6579,3.418279
,,,,,,17073,-1.35045,0.00899,74.9118,3.418279
,,,,,,17074,-1.35231,0.00934,77.817,3.417969
,,,,,,17075,-1.35045,0.00977,81.4195,3.417969
,,,,,,17076,-1.35417,0.01017,84.6733,3.417659
,,,,,,17077,-1.35231,0.01053,87.7378,3.417659
,,,,,,17078,-1.35045,0.01093,91.082,3.417349
,,,,,,17079,-1.35045,0.01135,94.5855,3.417349
,,,,,,17080,-1.35045,0.01172,97.6199,3.417039
,,,,,,17081,-1.35417,0.01201,100,3.417039
,,,,,,17081,-1.35417,0.01201,100,3.417039
,,,,,,,,,,
,,,,,,17081,2.70647,0,0,3.561508
,,,,,,17082,2.69531,0.00077,12.7061,3.563988
,,,,,,17083,2.69903,0.00157,25.9052,3.568949
,,,,,,17084,2.69903,0.00237,38.9767,3.572979
,,,,,,17085,2.69531,0.00316,52.0398,3.576079
,,,,,,17086,2.69903,0.00396,65.1113,3.578869
,,,,,,17088,2.69717,0.00486,79.8997,3.581969
,,,,,,17089,2.69903,0.00564,92.8523,3.584139
,,,,,,17089,2.69903,0.00608,100,3.585379
,,,,,,17089,0,0.00608,100,3.492684
,,,,,,17090,0,0.00608,100,3.489583
,,,,,,17091,0,0.00608,100,3.488343
,,,,,,17092,0,0.00608,100,3.487723
,,,,,,17093,0,0.00608,100,3.487413
,,,,,,17094,0,0.00608,100,3.487103
,,,,,,17095,0,0.00608,100,3.487103
,,,,,,17097,0,0.00608,100,3.487103
,,,,,,17098,0,0.00608,100,3.487103
,,,,,,17099,0,0.00608,100,3.487103
,,,,,,17100,0,0.00608,100,3.487413
,,,,,,17101,0,0.00608,100,3.487413
,,,,,,17102,0,0.00608,100,3.487413
,,,,,,17103,0,0.00608,100,3.487413
,,,,,,17104,0,0.00608,100,3.487723
,,,,,,17105,0,0.00608,100,3.487723
,,,,,,17106,0,0.00608,100,3.488033
,,,,,,17107,0,0.00608,100,3.488033
,,,,,,17108,0,0.00608,100,3.488033
,,,,,,17109,0,0.00608,100,3.488343
,,,,,,17110,0,0.00608,100,3.488343
,,,,,,17111,0,0.00608,100,3.488653
,,,,,,17112,0,0.00608,100,3.488653
,,,,,,17113,0,0.00608,100,3.488963
,,,,,,17114,0,0.00608,100,3.488963
,,,,,,17115,0,0.00608,100,3.489273
,,,,,,17116,0,0.00608,100,3.489273
,,,,,,17118,0,0.00608,100,3.489583
,,,,,,17119,0,0.00608,100,3.489583
,,,,,,17120,0,0.00608,100,3.489583
,,,,,,17121,0,0.00608,100,3.489893
,,,,,,17122,0,0.00608,100,3.489893
,,,,,,17123,0,0.00608,100,3.490203
,,,,,,17124,0,0.00608,100,3.490203
,,,,,,17125,0,0.00608,100,3.490513
,,,,,,17126,0,0.00608,100,3.490513
,,,,,,17127,0,0.00608,100,3.490513
,,,,,,17128,0,0.00608,100,3.490824
,,,,,,17128,0,0.00608,100,3.490824
,,,,,,17128,0,0.00608,100,3.490824
,,,,,,17129,0,0.00608,100,3.490824
,,,,,,17130,0,0.00608,100,3.491133
,,,,,,17131,0,0.00608,100,3.491133
,,,,,,17132,0,0.00608,100,3.491133
,,,,,,17133,0,0.00608,100,3.491443
,,,,,,17134,0,0.00608,100,3.491443
,,,,,,17136,0,0.00608,100,3.491754
,,,,,,17137,0,0.00608,100,3.491754
,,,,,,17138,0,0.00608,100,3.491754
,,,,,,17139,0,0.00608,100,3.492064
,,,,,,17140,0,0.00608,100,3.492064
,,,,,,17141,0,0.00608,100,3.492373
,,,,,,17142,0,0.00608,100,3.492373
,,,,,,17143,0,0.00608,100,3.492373
,,,,,,17144,0,0.00608,100,3.492684
,,,,,,17145,0,0.00608,100,3.492684
,,,,,,17145,0,0.00608,100,3.492684
,,,,,,17145,0,0.00608,100,3.492684
,,,,,,,,,,
,,,,,,17145,-0.67708,0,0,3.469122
,,,,,,17146,-0.6715,0.00019,1.9299,3.468502
,,,,,,17147,-0.67522,0.0004,4.0766,3.467572
,,,,,,17148,-0.67336,0.00057,5.8584,3.467262
,,,,,,17149,-0.67336,0.00077,7.894,3.466642
,,,,,,17150,-0.67522,0.00097,9.9244,3.466022
,,,,,,17151,-0.67336,0.00116,11.8649,3.465712
,,,,,,17152,-0.67336,0.00136,13.8793,3.465402
,,,,,,17153,-0.67336,0.00153,15.6612,3.465092
,,,,,,17154,-0.67522,0.00173,17.7338,3.464782
,,,,,,17155,-0.67522,0.00192,19.6108,3.464472
,,,,,,17157,-0.67522,0.00211,21.6412,3.464162
,,,,,,17158,-0.67336,0.00231,23.6715,3.464162
,,,,,,17159,-0.67522,0.00251,25.7019,3.463852
,,,,,,17160,-0.67894,0.00271,27.7375,3.463542
,,,,,,17161,-0.67522,0.00291,29.8049,3.462922
,,,,,,17162,-0.67708,0.0031,31.7295,3.462922
,,,,,,17163,-0.67336,0.0033,33.744,3.462612
,,,,,,17164,-0.67708,0.00349,35.7585,3.462612
,,,,,,17165,-0.67522,0.00367,37.5456,3.462301
,,,,,,17166,-0.67336,0.00387,39.5812,3.461992
,,,,,,17167,-0.67336,0.00406,41.5376,3.461682
,,,,,,17168,-0.6715,0.00426,43.5679,3.461682
,,,,,,17169,-0.6715,0.00447,45.7146,3.461371
,,,,,,17170,-0.6715,0.00465,47.5916,3.461371
,,,,,,17171,-0.6808,0.00485,49.6272,3.461061
,,,,,,17172,-0.67708,0.00505,51.6629,3.460752
,,,,,,17173,-0.67522,0.00522,53.4606,3.460752
,,,,,,17173,-0.67708,0.00525,53.7302,3.460752
,,,,,,17173,-1.35045,0.00525,53.7302,3.43719
,,,,,,17174,-1.35045,0.00567,58.0394,3.43595
,,,,,,17175,-1.35417,0.00604,61.767,3.43471
,,,,,,17176,-1.35045,0.00643,65.8383,3.43409
