测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16371,-0.67522,0.01338,64.329,3.471602
,,,,,,16372,-0.67522,0.01357,65.2833,3.471292
,,,,,,16373,-0.67522,0.01377,66.2401,3.471292
,,,,,,16374,-0.67522,0.01397,67.1943,3.471292
,,,,,,16375,-0.6715,0.01417,68.1461,3.470982
,,,,,,16376,-0.67708,0.01437,69.1029,3.470982
,,,,,,16377,-0.67336,0.01456,70.005,3.470982
,,,,,,16378,-0.6715,0.01475,70.922,3.470672
,,,,,,16380,-0.67336,0.01494,71.8762,3.470672
,,,,,,16381,-0.67708,0.01514,72.8355,3.470362
,,,,,,16382,-0.67708,0.01534,73.7923,3.470362
,,,,,,16383,-0.67336,0.01554,74.7465,3.470362
,,,,,,16384,-0.67336,0.01574,75.7033,3.470362
,,,,,,16385,-0.67522,0.01594,76.66,3.470052
,,,,,,16386,-0.67336,0.01613,77.6019,3.470052
,,,,,,16387,-0.66964,0.01631,78.4394,3.470052
,,,,,,16387,-1.35045,0.01631,78.4394,3.447421
,,,,,,16388,-1.35231,0.01672,80.4076,3.446181
,,,,,,16389,-1.35231,0.01707,82.0875,3.445251
,,,,,,16390,-1.35045,0.01747,84.0035,3.44463
,,,,,,16391,-1.35045,0.01786,85.917,3.44401
,,,,,,16392,-1.35045,0.01826,87.8305,3.44308
,,,,,,16393,-1.35417,0.01872,90.0174,3.44246
,,,,,,16394,-1.35231,0.0191,91.8762,3.44215
,,,,,,16395,-1.35045,0.0195,93.7898,3.44153
,,,,,,16396,-1.35045,0.0199,95.7033,3.44091
,,,,,,16397,-1.34859,0.0203,97.6168,3.4406
,,,,,,16399,-1.35045,0.02069,99.5129,3.43998
,,,,,,16399,-1.35045,0.02079,100,3.43998
,,,,,,16399,-1.35045,0.02079,100,3.43998
,,,,,,,,,,
,,,,,,16399,0.67708,0,0,3.508495
,,,,,,16400,0.6715,0.00021,13.6614,3.509735
,,,,,,16401,0.66964,0.00039,25.9807,3.512215
,,,,,,16402,0.6715,0.00059,39.1259,3.513765
,,,,,,16403,0.6715,0.00079,52.3056,3.515315
,,,,,,16404,0.6715,0.00098,65.4852,3.516865
,,,,,,16405,0.6715,0.00118,78.6304,3.517795
,,,,,,16406,0.6715,0.00138,91.8101,3.518725
,,,,,,16407,0.6715,0.0015,100,3.519345
,,,,,,16407,0,0.0015,100,3.497334
,,,,,,16408,0,0.0015,100,3.496714
,,,,,,16409,0,0.0015,100,3.496714
,,,,,,16410,0,0.0015,100,3.496714
,,,,,,16411,0,0.0015,100,3.497024
,,,,,,16412,0,0.0015,100,3.497024
,,,,,,16413,0,0.0015,100,3.497334
,,,,,,16414,0,0.0015,100,3.497644
,,,,,,16415,0,0.0015,100,3.497644
,,,,,,16416,0,0.0015,100,3.497954
,,,,,,16417,0,0.0015,100,3.497954
,,,,,,16418,0,0.0015,100,3.498264
,,,,,,16419,0,0.0015,100,3.498574
,,,,,,16421,0,0.0015,100,3.498574
,,,,,,16422,0,0.0015,100,3.498884
,,,,,,16423,0,0.0015,100,3.498884
,,,,,,16423,0,0.0015,100,3.498884
,,,,,,16423,0,0.0015,100,3.498884
,,,,,,,,,,
,,,,,,16423,-0.67336,0,0,3.476872
,,,,,,16424,-0.66778,0.00021,0.5019,3.475942
,,,,,,16425,-0.67894,0.00041,0.9837,3.475322
,,,,,,16426,-0.67522,0.0006,1.4656,3.474702
,,,,,,16427,-0.67522,0.00078,1.9035,3.473772
,,,,,,16428,-0.67894,0.001,2.4179,3.473462
,,,,,,16429,-0.6715,0.00119,2.8998,3.472842
,,,,,,16430,-0.6715,0.00139,3.3816,3.472532
,,,,,,16431,-0.67708,0.00159,3.8647,3.472532
,,,,,,16433,-0.67894,0.0018,4.3691,3.472222
,,,,,,16434,-0.67708,0.00199,4.8296,3.471912
,,,,,,16435,-0.67522,0.00216,5.2525,3.471602
,,,,,,16436,-0.67336,0.00236,5.7355,3.471292
,,,,,,16437,-0.67336,0.00256,6.2211,3.471292
,,,,,,16438,-0.67894,0.00276,6.7042,3.470982
,,,,,,16439,-0.67708,0.00296,7.1835,3.470672
,,,,,,16440,-0.6715,0.00316,7.6654,3.470672
,,,,,,16441,-0.67336,0.00338,8.2112,3.470362
,,,,,,16442,-0.67522,0.00357,8.6792,3.470052
,,,,,,16443,-0.67336,0.00377,9.1623,3.469742
,,,,,,16444,-0.67336,0.00397,9.6404,3.469742
,,,,,,16445,-0.67708,0.00414,10.0632,3.469742
,,,,,,16446,-0.67522,0.00434,10.5451,3.469432
,,,,,,16447,-0.67336,0.00454,11.0282,3.469122
,,,,,,16448,-0.67708,0.00474,11.5112,3.469122
,,,,,,16449,-0.67894,0.00494,11.9943,3.468812
,,,,,,16450,-0.67336,0.00514,12.4762,3.468812
,,,,,,16451,-0.67522,0.00534,12.9567,3.468812
,,,,,,16452,-0.67336,0.00553,13.4398,3.468502
,,,,,,16454,-0.67708,0.00573,13.9217,3.468502
,,,,,,16455,-0.6715,0.00593,14.4035,3.468192
,,,,,,16456,-0.67522,0.00613,14.8866,3.468192
,,,,,,16457,-0.67708,0.00633,15.3659,3.467882
,,,,,,16458,-0.67522,0.00651,15.8126,3.467882
,,,,,,16458,-0.67336,0.00656,15.9356,3.467572
,,,,,,16458,-5.40923,0.00656,15.9356,3.310392
,,,,,,16459,-5.40737,0.00799,19.4012,3.302641
,,,,,,16460,-5.40737,0.00958,23.2684,3.296441
,,,,,,16461,-5.40737,0.01117,27.1344,3.291481
,,,,,,16462,-5.40923,0.01277,31.0016,3.28776
,,,,,,16463,-5.40923,0.01436,34.8688,3.28404
,,,,,,16464,-5.40737,0.01595,38.736,3.28063
,,,,,,16465,-5.40923,0.01754,42.6031,3.27753
,,,,,,16466,-5.40923,0.01854,45.011,3.27567
,,,,,,16466,-3.38356,0.01854,45.011,3.342944
,,,,,,16467,-3.37984,0.01961,47.6335,3.343564
,,,,,,16468,-3.37984,0.02051,49.798,3.343564
,,,,,,16469,-3.37426,0.0215,52.2147,3.342944
,,,,,,16470,-3.37984,0.0225,54.6301,3.342014
,,,,,,16471,-3.37984,0.02349,57.0468,3.341084
,,,,,,16472,-3.37984,0.02449,59.4635,3.340464
,,,,,,16473,-3.37798,0.02553,61.9943,3.339534
,,,,,,16474,-3.37984,0.0265,64.3433,3.338604
,,,,,,16475,-3.37798,0.02737,66.4638,3.337984
,,,,,,16476,-3.37984,0.02836,68.8805,3.337054
,,,,,,16478,-3.37984,0.02936,71.2972,3.336434
,,,,,,16479,-3.37798,0.03035,73.7139,3.335504
,,,,,,16480,-3.37984,0.03135,76.1305,3.334883
,,,,,,16481,-3.37984,0.03234,78.5472,3.333953
,,,,,,16482,-3.37798,0.03334,80.9627,3.333333
,,,,,,16483,-3.37798,0.03434,83.3806,3.332403
,,,,,,16484,-3.37984,0.03533,85.796,3.331783
,,,,,,16485,-3.37798,0.03633,88.2127,3.331163
,,,,,,16486,-3.37984,0.03732,90.6294,3.330233
,,,,,,16487,-3.37984,0.03832,93.0461,3.329613
,,,,,,16488,-3.37984,0.03931,95.4628,3.328993
,,,,,,16489,-3.37984,0.04031,97.8794,3.328373
,,,,,,16490,-3.38356,0.04118,100,3.327753
,,,,,,16490,-3.38356,0.04118,100,3.327753
,,,,,,,,,,
,,,,,,16490,1.34859,0,0,3.489893
,,,,,,16491,1.34673,0.00041,13.7058,3.492684
,,,,,,16492,1.34673,0.0008,26.9084,3.497954
,,,,,,16493,1.34859,0.00115,38.5843,3.501364
,,,,,,16494,1.34673,0.00155,51.891,3.504154
,,,,,,16495,1.34673,0.00194,65.1978,3.506634
,,,,,,16496,1.34859,0.00234,78.5045,3.508805
,,,,,,16497,1.35045,0.00273,91.7072,3.510975
,,,,,,16498,1.34673,0.00298,100,3.512215
,,,,,,16498,1.34673,0.00298,100,3.512215
,,,,,,,,,,
,,,,,,16498,-1.34673,0,0,3.421689
,,,,,,16499,-1.35045,0.00039,3.2413,3.420759
,,,,,,16500,-1.35045,0.00079,6.5513,3.418899
,,,,,,16501,-1.35045,0.00119,9.857,3.417659
,,,,,,16502,-1.35045,0.00158,13.1628,3.417039
,,,,,,16503,-1.35045,0.00198,16.4728,3.416109
,,,,,,16504,-1.35417,0.00238,19.7785,3.415799
,,,,,,16505,-1.35045,0.00278,23.0842,3.415488
,,,,,,16507,-1.35417,0.00318,26.3942,3.415179
,,,,,,16508,-1.35045,0.00358,29.7042,3.414869
,,,,,,16509,-1.35045,0.00397,33.0099,3.414559
,,,,,,16510,-1.35231,0.00437,36.3199,3.414248
,,,,,,16511,-1.35417,0.00477,39.6256,3.413939
,,,,,,16512,-1.35231,0.00517,42.9314,3.413939
,,,,,,16513,-1.35417,0.00556,46.2371,3.413629
,,,,,,16514,-1.35417,0.00595,49.4526,3.413318
,,,,,,16515,-1.35231,0.00631,52.4492,3.413318
,,,,,,16516,-1.35603,0.00671,55.7592,3.413008
,,,,,,16517,-1.35045,0.00711,59.065,3.413008
,,,,,,16518,-1.35231,0.00751,62.375,3.412699
,,,,,,16519,-1.35417,0.0079,65.6506,3.412699
,,,,,,16520,-1.35045,0.00825,68.5528,3.412388
,,,,,,16521,-1.35045,0.00865,71.8628,3.412078
,,,,,,16522,-1.35231,0.00905,75.1728,3.412078
,,,,,,16523,-1.35231,0.00945,78.4785,3.411768
,,,,,,16524,-1.35231,0.00984,81.7842,3.411768
,,,,,,16525,-1.35045,0.01026,85.2144,3.411458
,,,,,,16526,-1.35231,0.01065,88.5202,3.411458
,,,,,,16527,-1.35231,0.01105,91.8259,3.411458
,,,,,,16528,-1.35417,0.01141,94.7924,3.411148
,,,,,,16529,-1.34859,0.01178,97.9135,3.410838
,,,,,,16530,-1.35417,0.01204,100,3.410838
,,,,,,16530,-1.35417,0.01204,100,3.410838
,,,,,,,,,,
,,,,,,16530,2.69345,0,0,3.549417
,,,,,,16531,2.69903,0.00082,13.7681,3.551587
,,,,,,16532,2.69903,0.00152,25.4141,3.556238
,,,,,,16533,2.69717,0.00232,38.6818,3.560268
,,,,,,16534,2.69903,0.00311,51.941,3.563368
,,,,,,16535,2.69903,0.00391,65.2088,3.566158
,,,,,,16536,2.70089,0.0047,78.4765,3.568638
,,,,,,16537,2.69903,0.0055,91.7443,3.570809
,,,,,,16538,2.70089,0.00599,100,3.572049
,,,,,,16538,0,0.00599,100,3.482763
,,,,,,16539,0,0.00599,100,3.480903
,,,,,,16540,0,0.00599,100,3.479353
,,,,,,16541,0,0.00599,100,3.478733
,,,,,,16542,0,0.00599,100,3.478423
,,,,,,16543,0,0.00599,100,3.478423
,,,,,,16544,0,0.00599,100,3.478113
,,,,,,16545,0,0.00599,100,3.478113
,,,,,,16546,0,0.00599,100,3.478113
,,,,,,16548,0,0.00599,100,3.478113
,,,,,,16549,0,0.00599,100,3.478113
,,,,,,16550,0,0.00599,100,3.478113
,,,,,,16551,0,0.00599,100,3.478423
,,,,,,16552,0,0.00599,100,3.478423
,,,,,,16553,0,0.00599,100,3.478423
,,,,,,16554,0,0.00599,100,3.478733
,,,,,,16555,0,0.00599,100,3.478733
,,,,,,16556,0,0.00599,100,3.478733
,,,,,,16557,0,0.00599,100,3.479043
,,,,,,16558,0,0.00599,100,3.479043
,,,,,,16559,0,0.00599,100,3.479043
,,,,,,16560,0,0.00599,100,3.479353
,,,,,,16561,0,0.00599,100,3.479353
,,,,,,16562,0,0.00599,100,3.479353
,,,,,,16563,0,0.00599,100,3.479663
,,,,,,16564,0,0.00599,100,3.479663
,,,,,,16565,0,0.00599,100,3.479663
,,,,,,16566,0,0.00599,100,3.479973
,,,,,,16567,0,0.00599,100,3.479973
,,,,,,16569,0,0.00599,100,3.479973
,,,,,,16570,0,0.00599,100,3.480283
,,,,,,16571,0,0.00599,100,3.480283
,,,,,,16572,0,0.00599,100,3.480593
,,,,,,16573,0,0.00599,100,3.480593
,,,,,,16574,0,0.00599,100,3.480593
,,,,,,16575,0,0.00599,100,3.480903
,,,,,,16576,0,0.00599,100,3.480903
,,,,,,16577,0,0.00599,100,3.481213
,,,,,,16577,0,0.00599,100,3.481213
,,,,,,16577,0,0.00599,100,3.481213
,,,,,,16578,0,0.00599,100,3.481213
,,,,,,16579,0,0.00599,100,3.481213
,,,,,,16580,0,0.00599,100,3.481213
,,,,,,16581,0,0.00599,100,3.481523
,,,,,,16582,0,0.00599,100,3.481523
,,,,,,16583,0,0.00599,100,3.481523
,,,,,,16584,0,0.00599,100,3.481833
,,,,,,16585,0,0.00599,100,3.481833
,,,,,,16587,0,0.00599,100,3.481833
,,,,,,16588,0,0.00599,100,3.482143
,,,,,,16589,0,0.00599,100,3.482143
,,,,,,16590,0,0.00599,100,3.482143
,,,,,,16591,0,0.00599,100,3.482453
,,,,,,16592,0,0.00599,100,3.482453
,,,,,,16593,0,0.00599,100,3.482453
,,,,,,16594,0,0.00599,100,3.482763
,,,,,,16594,0,0.00599,100,3.482763
,,,,,,16594,0,0.00599,100,3.482763
,,,,,,,,,,
,,,,,,16594,-0.6715,0,0,3.459821
,,,,,,16595,-0.67522,0.00017,1.7922,3.459512
,,,,,,16596,-0.67336,0.00038,3.8812,3.458581
,,,,,,16597,-0.67336,0.00058,5.9173,3.457961
,,,,,,16598,-0.67336,0.00078,7.9586,3.457651
,,,,,,16599,-0.67522,0.00097,10,3.457031
,,,,,,16600,-0.67708,0.00117,12.0361,3.456721
,,,,,,16601,-0.67522,0.00135,13.8282,3.456411
,,,,,,16603,-0.6715,0.00155,15.8643,3.455791
,,,,,,16604,-0.67336,0.00174,17.9003,3.455791
,,,,,,16605,-0.67336,0.00194,19.9417,3.455481
,,,,,,16606,-0.67336,0.00214,21.9724,3.455171
,,,,,,16607,-0.67708,0.00234,24.0297,3.454861
,,,,,,16608,-0.67336,0.00254,26.0657,3.454551
,,,,,,16609,-0.67522,0.00274,28.0859,3.454241
,,,,,,16610,-0.67522,0.00292,29.9682,3.454241
,,,,,,16611,-0.66964,0.00311,31.9459,3.453931
,,,,,,16612,-0.67522,0.00331,33.9767,3.453621
,,,,,,16613,-0.67708,0.00351,36.018,3.453621
,,,,,,16614,-0.6715,0.00371,38.0541,3.453311
,,,,,,16615,-0.67522,0.00391,40.1697,3.453001
,,,,,,16616,-0.67522,0.00411,42.1474,3.452381
,,,,,,16617,-0.6715,0.00428,43.9396,3.452381
,,,,,,16618,-0.6715,0.00448,45.9756,3.452071
,,,,,,16619,-0.67336,0.00468,48.017,3.451761
,,,,,,16620,-0.67522,0.00488,50.0583,3.451761
,,,,,,16621,-0.67522,0.00508,52.0785,3.451451
,,,,,,16622,-0.67522,0.00525,53.8706,3.451451
,,,,,,16622,-1.35603,0.00525,53.8706,3.428819
,,,,,,16623,-1.35231,0.00566,58.0382,3.427579
,,,,,,16624,-1.35231,0.00602,61.7391,3.426649
,,,,,,16625,-1.35231,0.00641,65.8218,3.425719
,,,,,,16626,-1.35045,0.00681,69.9046,3.424789
,,,,,,16627,-1.35045,0.00721,73.9873,3.424169
,,,,,,16628,-1.35045,0.00761,78.0753,3.423549
,,,,,,16630,-1.35231,0.00801,82.1633,3.422929
,,,,,,16631,-1.35231,0.0084,86.246,3.422309
,,,,,,16632,-1.35231,0.0088,90.3287,3.421999
,,,,,,16633,-1.35417,0.0092,94.4168,3.421379
,,,,,,16634,-1.35231,0.0096,98.4995,3.420759
,,,,,,16634,-1.35045,0.00974,100,3.420449
,,,,,,16634,-1.35045,0.00974,100,3.420449
,,,,,,,,,,
,,,,,,16634,0.66778,0,0,3.489583
,,,,,,16635,0.66964,0.0002,12.9674,3.490824
,,,,,,16636,0.66778,0.0004,26.4494,3.492994
,,,,,,16637,0.66964,0.0006,39.5197,3.494544
,,,,,,16638,0.66964,0.00079,52.6244,3.496094
,,,,,,16639,0.66964,0.00099,65.6604,3.497334
,,,,,,16641,0.66964,0.00119,78.765,3.498264
,,,,,,16642,0.66964,0.00138,91.6981,3.499194
,,,,,,16642,0.66964,0.00151,100,3.499814
,,,,,,16642,0,0.00151,100,3.477493
,,,,,,16643,0,0.00151,100,3.476872
,,,,,,16644,0,0.00151,100,3.476872
,,,,,,16645,0,0.00151,100,3.476872
,,,,,,16646,0,0.00151,100,3.477183
,,,,,,16647,0,0.00151,100,3.477183
,,,,,,16648,0,0.00151,100,3.477493
,,,,,,16650,0,0.00151,100,3.477493
,,,,,,16651,0,0.00151,100,3.477803
,,,,,,16652,0,0.00151,100,3.477803
,,,,,,16653,0,0.00151,100,3.477803
,,,,,,16654,0,0.00151,100,3.478113
,,,,,,16655,0,0.00151,100,3.478113
,,,,,,16656,0,0.00151,100,3.478423
,,,,,,16657,0,0.00151,100,3.478423
,,,,,,16658,0,0.00151,100,3.478733
,,,,,,16658,0,0.00151,100,3.478733
,,,,,,16658,0,0.00151,100,3.478733
,,,,,,,,,,
,,,,,,16658,-0.6715,0,0,3.456101
,,,,,,16659,-0.66964,0.00018,0.8878,3.455481
,,,,,,16660,-0.67336,0.00038,1.8227,3.454551
,,,,,,16661,-0.67894,0.00058,2.7774,3.454241
,,,,,,16663,-0.66964,0.00078,3.7297,3.453621
,,,,,,16664,-0.67522,0.00098,4.6844,3.453311
,,,,,,16665,-0.67336,0.00117,5.6367,3.452381
,,,,,,16666,-0.67522,0.00138,6.6014,3.452071
,,,,,,16667,-0.67894,0.00157,7.5462,3.451761
,,,,,,16668,-0.6715,0.00175,8.3819,3.451451
,,,,,,16669,-0.67336,0.00194,9.3342,3.451141
,,,,,,16670,-0.67336,0.00214,10.2889,3.451141
,,,,,,16671,-0.67522,0.00234,11.2436,3.450831
,,,,,,16672,-0.66964,0.00254,12.1959,3.450521
,,,,,,16673,-0.67336,0.00274,13.1531,3.450211
,,,,,,16674,-0.67708,0.00294,14.1054,3.449901
,,,,,,16675,-0.67336,0.00314,15.0601,3.449591
,,,,,,16676,-0.67336,0.00334,16.0149,3.449591
,,,,,,16677,-0.67708,0.00354,16.9671,3.449281
,,,,,,16678,-0.67522,0.00373,17.9219,3.449281
,,,,,,16679,-0.6715,0.00393,18.8766,3.448971
,,,,,,16680,-0.67708,0.00413,19.8289,3.448971
,,,,,,16681,-0.67336,0.00433,20.7911,3.448661
,,,,,,16682,-0.6715,0.00453,21.7433,3.448351
,,,,,,16684,-0.6715,0.00473,22.6956,3.448041
,,,,,,16685,-0.67708,0.00493,23.6503,3.448041
,,,,,,16686,-0.67522,0.00513,24.6051,3.447731
,,,,,,16687,-0.67336,0.00533,25.5945,3.447731
,,,,,,16688,-0.67894,0.00552,26.5146,3.447421
,,,,,,16689,-0.67336,0.0057,27.3503,3.447421
,,,,,,16690,-0.66964,0.0059,28.305,3.447111
,,,,,,16691,-0.67708,0.0061,29.2598,3.447111
,,,,,,16692,-0.67336,0.00629,30.212,3.446801
,,,,,,16693,-0.67708,0.00649,31.1643,3.446801
,,,,,,16694,-0.67336,0.00669,32.119,3.446491
,,,,,,16695,-0.6715,0.0069,33.0961,3.446491
,,,,,,16696,-0.67894,0.00708,33.969,3.446181
,,,,,,16697,-0.67708,0.00728,34.9237,3.445871
,,,,,,16698,-0.67336,0.00748,35.876,3.445871
,,,,,,16699,-0.67708,0.00767,36.8307,3.445871
,,,,,,16700,-0.67708,0.00787,37.783,3.445871
,,,,,,16701,-0.6808,0.00807,38.7353,3.44556
,,,,,,16702,-0.6715,0.00827,39.6925,3.44556
,,,,,,16703,-0.67708,0.00847,40.6472,3.445251
,,,,,,16705,-0.6715,0.00867,41.5995,3.444941
,,,,,,16706,-0.67336,0.00887,42.5542,3.444941
,,,,,,16707,-0.67336,0.00906,43.5065,3.444941
,,,,,,16708,-0.67894,0.00926,44.4588,3.44463
,,,,,,16709,-0.6715,0.00946,45.411,3.44463
,,,,,,16710,-0.67336,0.00964,46.2567,3.44432
,,,,,,16711,-0.67522,0.00984,47.2089,3.44432
,,,,,,16712,-0.67522,0.01004,48.1637,3.44401
,,,,,,16713,-0.67522,0.01023,49.1159,3.44401
,,,,,,16714,-0.67336,0.01043,50.0707,3.44401
,,,,,,16715,-0.67336,0.01063,51.0229,3.44401
,,,,,,16716,-0.67336,0.01083,51.9777,3.4437
,,,,,,16717,-0.66964,0.01103,52.9299,3.4437
,,,,,,16718,-0.67336,0.01123,53.8822,3.4437
,,,,,,16719,-0.67522,0.01143,54.837,3.44308
,,,,,,16720,-0.66964,0.01162,55.7867,3.44308
,,,,,,16721,-0.67336,0.01182,56.739,3.44308
,,,,,,16722,-0.67522,0.01202,57.6937,3.44308
,,,,,,16724,-0.67708,0.01222,58.6485,3.44277
,,,,,,16725,-0.67708,0.01242,59.6007,3.44277
,,,,,,16726,-0.66964,0.01259,60.4365,3.44277
,,,,,,16727,-0.67522,0.01279,61.3986,3.44246
,,,,,,16728,-0.67522,0.01299,62.3459,3.44246
,,,,,,16729,-0.67522,0.01316,63.1817,3.44246
,,,,,,16730,-0.67336,0.01336,64.1364,3.44215
,,,,,,16731,-0.67708,0.01356,65.0911,3.44215
,,,,,,16732,-0.67522,0.01376,66.0459,3.44184
,,,,,,16733,-0.67522,0.01396,66.9981,3.44184
,,,,,,16734,-0.67522,0.01418,68.0521,3.44184
,,,,,,16735,-0.67522,0.01436,68.9423,3.44153
,,,,,,16736,-0.67336,0.01456,69.8971,3.44153
,,,,,,16737,-0.67522,0.01476,70.8493,3.44153
,,,,,,16738,-0.67894,0.01496,71.8016,3.44153
,,,,,,16739,-0.67522,0.01516,72.7564,3.44122
,,,,,,16740,-0.67522,0.01536,73.7111,3.44122
,,,,,,16741,-0.67894,0.01556,74.6683,3.44091
,,,,,,16742,-0.67336,0.01576,75.6206,3.44091
,,,,,,16743,-0.67708,0.01596,76.5753,3.44091
,,,,,,16745,-0.67894,0.01615,77.5276,3.44091
,,,,,,16745,-0.67894,0.0163,78.2492,3.4406
,,,,,,16745,-1.35789,0.0163,78.2492,3.417969
,,,,,,16746,-1.35045,0.0167,80.1587,3.416729
,,,,,,16747,-1.35045,0.01711,82.1054,3.415799
,,,,,,16748,-1.35231,0.01751,84.0149,3.415179
,,,,,,16750,-1.35045,0.0179,85.907,3.414559
,,,,,,16751,-1.35045,0.01825,87.5834,3.413939
,,,,,,16752,-1.35045,0.01865,89.5301,3.413318
,,,,,,16753,-1.35417,0.01905,91.4048,3.413008
,,,,,,16754,-1.35045,0.01939,93.0812,3.412388
,,,,,,16755,-1.35231,0.01979,94.9907,3.412078
,,,,,,16756,-1.35231,0.02019,96.9027,3.411458
,,,,,,16757,-1.35231,0.02059,98.8121,3.411148
,,,,,,16757,-1.35231,0.02084,100,3.410838
,,,,,,16757,-1.35231,0.02084,100,3.410838
,,,,,,,,,,
,,,,,,16757,0.65848,0,0,3.480283
,,,,,,16758,0.66964,0.00018,12.0042,3.481523
,,,,,,16759,0.67336,0.00038,25.4349,3.483693
,,,,,,16760,0.6715,0.00058,38.8309,3.485243
,,,,,,16762,0.66964,0.00077,51.9833,3.486793
,,,,,,16763,0.66964,0.00094,63.6047,3.487723
,,,,,,16764,0.66964,0.00114,76.8615,3.488653
,,,,,,16765,0.66778,0.00134,90.1531,3.489583
,,,,,,16765,0.66778,0.00148,100,3.490513
,,,,,,16765,0,0.00148,100,3.468192
,,,,,,16766,0,0.00148,100,3.467572
,,,,,,16767,0,0.00148,100,3.467572
,,,,,,16769,0,0.00148,100,3.467572
,,,,,,16770,0,0.00148,100,3.467572
,,,,,,16771,0,0.00148,100,3.467882
,,,,,,16772,0,0.00148,100,3.467882
,,,,,,16773,0,0.00148,100,3.468192
,,,,,,16774,0,0.00148,100,3.468502
,,,,,,16775,0,0.00148,100,3.468502
,,,,,,16776,0,0.00148,100,3.468812
,,,,,,16777,0,0.00148,100,3.468812
,,,,,,16778,0,0.00148,100,3.469122
,,,,,,16779,0,0.00148,100,3.469122
,,,,,,16780,0,0.00148,100,3.469432
,,,,,,16781,0,0.00148,100,3.469432
,,,,,,16781,0,0.00148,100,3.469432
,,,,,,16781,0,0.00148,100,3.469432
,,,,,,,,,,
,,,,,,16781,-0.67894,0,0,3.446801
,,,,,,16783,-0.67336,0.00019,0.4729,3.446181
,,,,,,16784,-0.67894,0.0004,0.9597,3.44556
,,,,,,16785,-0.67708,0.00059,1.4389,3.44463
,,,,,,16786,-0.67336,0.00077,1.8604,3.44432
,,,,,,16787,-0.67522,0.00097,2.3433,3.44401
,,,,,,16788,-0.67336,0.00116,2.825,3.4437
,,,,,,16789,-0.67708,0.00136,3.3092,3.44308
,,,,,,16790,-0.6715,0.00156,3.791,3.44277
,,,,,,16791,-0.67708,0.0018,4.3642,3.44246
,,,,,,16792,-0.67522,0.00199,4.8246,3.44215
,,,,,,16793,-0.67336,0.00219,5.3063,3.44184
,,,,,,16794,-0.6715,0.00238,5.7893,3.44153
,,,,,,16795,-0.6715,0.00258,6.2723,3.44153
,,,,,,16796,-0.67708,0.00278,6.754,3.44122
,,,,,,16797,-0.67522,0.00298,7.2369,3.44091
,,,,,,16798,-0.6715,0.00318,7.7174,3.44091
,,,,,,16799,-0.67522,0.00337,8.1728,3.4406
,,,,,,16800,-0.67522,0.00356,8.6457,3.44029
,,,,,,16801,-0.67336,0.00376,9.1287,3.43998
,,,,,,16803,-0.66964,0.00396,9.6104,3.43998
,,,,,,16804,-0.67336,0.00416,10.0933,3.43967
,,,,,,16805,-0.67336,0.00436,10.5763,3.43967
,,,,,,16806,-0.67708,0.00456,11.0593,3.43936
,,,,,,16807,-0.67522,0.00475,11.541,3.43936
,,,,,,16808,-0.67708,0.00495,12.0189,3.43905
,,,,,,16809,-0.67522,0.00515,12.5019,3.43905
,,,,,,16810,-0.67708,0.00534,12.971,3.43874
,,,,,,16811,-0.67522,0.00552,13.4026,3.43874
,,,,,,16812,-0.6715,0.00572,13.8843,3.43843
,,,,,,16813,-0.67522,0.00592,14.3685,3.43843
,,,,,,16814,-0.67522,0.00612,14.8502,3.43812
,,,,,,16815,-0.67708,0.00631,15.3093,3.43812
,,,,,,16816,-0.67708,0.0065,15.7835,3.43781
,,,,,,16816,-0.67336,0.00658,15.9654,3.43781
,,,,,,16816,-5.41109,0.00658,15.9654,3.27753
,,,,,,16817,-5.40737,0.00802,19.4666,3.271329
,,,,,,16819,-5.40737,0.0096,23.2965,3.265129
,,,,,,16820,-5.40737,0.01119,27.1627,3.260479
,,,,,,16821,-5.40923,0.0128,31.0653,3.256758
,,,,,,16822,-5.40923,0.01439,34.9315,3.253348
,,,,,,16823,-5.40737,0.01598,38.7977,3.249938
,,,,,,16824,-5.40737,0.01757,42.664,3.247148
,,,,,,16825,-5.40737,0.01856,45.0713,3.245598
,,,,,,16825,-3.3817,0.01856,45.0713,3.313802
,,,,,,16826,-3.37984,0.01969,47.8085,3.314732
,,,,,,16827,-3.37612,0.02069,50.2245,3.314732
,,,,,,16828,-3.37984,0.02168,52.6406,3.314422
,,,,,,16829,-3.37984,0.02267,55.0329,3.313492
,,,,,,16830,-3.37984,0.02354,57.1529,3.312872
,,,,,,16831,-3.37798,0.02454,59.569,3.312252
,,,,,,16832,-3.37984,0.02553,61.985,3.311632
,,,,,,16833,-3.37984,0.02653,64.4011,3.310702
,,,,,,16834,-3.3817,0.02752,66.8172,3.310082
,,,,,,16835,-3.37984,0.02852,69.2333,3.309462
,,,,,,16836,-3.3817,0.02951,71.6494,3.308532
,,,,,,16837,-3.3817,0.03051,74.0642,3.307912
,,,,,,16838,-3.37984,0.0315,76.4803,3.307292
,,,,,,16839,-3.37984,0.0325,78.8976,3.306672
,,,,,,16840,-3.37984,0.03347,81.2673,3.305742
,,,,,,16841,-3.37984,0.03447,83.6833,3.305121
,,,,,,16843,-3.37798,0.03546,86.0994,3.304191
,,,,,,16844,-3.37798,0.03646,88.5155,3.303571
