测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16804,-1.35045,0.01874,89.6707,3.520585
,,,,,,16805,-1.35231,0.01915,91.6288,3.519965
,,,,,,16806,-1.35045,0.01951,93.3346,3.519655
,,,,,,16807,-1.35231,0.0199,95.2408,3.519035
,,,,,,16808,-1.35231,0.0203,97.1445,3.518415
,,,,,,16809,-1.35045,0.0207,99.0482,3.518415
,,,,,,16810,-1.35417,0.0209,100,3.518105
,,,,,,16810,-1.35417,0.0209,100,3.518105
,,,,,,,,,,
,,,,,,16810,0.66778,0,0,3.58693
,,,,,,16811,0.67894,0.00019,12.3495,3.58817
,,,,,,16812,0.67894,0.00038,25.1118,3.59065
,,,,,,16813,0.67894,0.00058,38.7685,3.5922
,,,,,,16814,0.67336,0.00078,52.0468,3.59375
,,,,,,16815,0.67708,0.00097,64.7747,3.59499
,,,,,,16816,0.67894,0.00116,76.9178,3.59592
,,,,,,16817,0.67336,0.00135,90.1961,3.59685
,,,,,,16818,0.6715,0.0015,100,3.59747
,,,,,,16818,0,0.0015,100,3.575149
,,,,,,16819,0,0.0015,100,3.574529
,,,,,,16820,0,0.0015,100,3.574529
,,,,,,16821,0,0.0015,100,3.574529
,,,,,,16822,0,0.0015,100,3.574839
,,,,,,16823,0,0.0015,100,3.574839
,,,,,,16824,0,0.0015,100,3.574839
,,,,,,16825,0,0.0015,100,3.575149
,,,,,,16826,0,0.0015,100,3.575459
,,,,,,16827,0,0.0015,100,3.575459
,,,,,,16828,0,0.0015,100,3.575769
,,,,,,16829,0,0.0015,100,3.576079
,,,,,,16830,0,0.0015,100,3.576079
,,,,,,16831,0,0.0015,100,3.576389
,,,,,,16832,0,0.0015,100,3.576389
,,,,,,16833,0,0.0015,100,3.576699
,,,,,,16834,0,0.0015,100,3.576699
,,,,,,16834,0,0.0015,100,3.576699
,,,,,,,,,,
,,,,,,16834,-0.66778,0,0,3.554688
,,,,,,16835,-0.67708,0.00018,0.4483,3.553757
,,,,,,16836,-0.67336,0.00041,1.0009,3.552827
,,,,,,16837,-0.6808,0.00061,1.4819,3.552517
,,,,,,16838,-0.67708,0.00079,1.9139,3.551897
,,,,,,16839,-0.67708,0.00099,2.4037,3.551587
,,,,,,16840,-0.67894,0.00119,2.8847,3.551277
,,,,,,16841,-0.67894,0.00136,3.3092,3.550967
,,,,,,16842,-0.67894,0.00156,3.7939,3.550657
,,,,,,16843,-0.67894,0.00177,4.3013,3.550657
,,,,,,16844,-0.67894,0.00196,4.7534,3.550347
,,,,,,16845,-0.67522,0.00216,5.2394,3.550037
,,,,,,16846,-0.67894,0.00236,5.7242,3.549727
,,,,,,16847,-0.67894,0.00255,6.2039,3.549727
,,,,,,16849,-0.67894,0.00275,6.6887,3.549727
,,,,,,16850,-0.67336,0.00295,7.1722,3.549417
,,,,,,16851,-0.6808,0.00318,7.7386,3.549107
,,,,,,16852,-0.67522,0.00337,8.1982,3.549107
,,,,,,16853,-0.67894,0.00357,8.683,3.549107
,,,,,,16854,-0.67894,0.00376,9.1414,3.548797
,,,,,,16855,-0.67522,0.00394,9.5646,3.548797
,,,,,,16856,-0.67894,0.00413,10.0481,3.548487
,,,,,,16857,-0.67522,0.00433,10.5316,3.548487
,,,,,,16858,-0.67522,0.00453,11.0139,3.548177
,,,,,,16859,-0.67522,0.00473,11.4986,3.548177
,,,,,,16860,-0.67894,0.00493,11.9834,3.547867
,,,,,,16861,-0.67708,0.00513,12.4644,3.547867
,,,,,,16862,-0.67894,0.00533,12.9491,3.547867
,,,,,,16863,-0.67894,0.00553,13.4326,3.547867
,,,,,,16864,-0.6808,0.00573,13.9174,3.547557
,,,,,,16865,-0.67894,0.00593,14.4021,3.547557
,,,,,,16866,-0.67708,0.00612,14.8869,3.547557
,,,,,,16868,-0.68266,0.00632,15.3704,3.547247
,,,,,,16869,-0.67708,0.00652,15.8552,3.547247
,,,,,,16869,-0.68266,0.0066,16.0385,3.547247
,,,,,,16869,-5.40923,0.0066,16.0385,3.389447
,,,,,,16870,-5.40737,0.00807,19.6152,3.382316
,,,,,,16871,-5.40365,0.00966,23.4845,3.375806
,,,,,,16872,-5.40551,0.01125,27.3538,3.370846
,,,,,,16873,-5.40551,0.01285,31.2231,3.366816
,,,,,,16874,-5.40737,0.01444,35.0924,3.363095
,,,,,,16875,-5.40551,0.01612,39.1802,3.359995
,,,,,,16876,-5.40551,0.01761,42.7933,3.356895
,,,,,,16877,-5.40365,0.0186,45.2033,3.355035
,,,,,,16877,-3.37612,0.0186,45.2033,3.421999
,,,,,,16878,-3.3817,0.01955,47.5078,3.422929
,,,,,,16879,-3.37984,0.02049,49.7896,3.422929
,,,,,,16880,-3.37984,0.02148,52.2097,3.422619
,,,,,,16881,-3.3817,0.02248,54.6285,3.421999
,,,,,,16882,-3.37984,0.02347,57.0472,3.421069
,,,,,,16883,-3.3817,0.0246,59.7863,3.420139
,,,,,,16884,-3.37984,0.02554,62.0681,3.419519
,,,,,,16885,-3.3817,0.02641,64.1918,3.418589
,,,,,,16886,-3.37984,0.02739,66.5654,3.417659
,,,,,,16887,-3.37984,0.02838,68.9841,3.417039
,,,,,,16888,-3.3817,0.02939,71.4255,3.416109
,,,,,,16889,-3.3817,0.03038,73.8443,3.415488
,,,,,,16891,-3.37798,0.03137,76.2405,3.414559
,,,,,,16892,-3.3817,0.03235,78.6366,3.413629
,,,,,,16893,-3.37984,0.03333,81.0102,3.413008
,,,,,,16894,-3.3817,0.03439,83.5897,3.412078
,,,,,,16895,-3.3817,0.0353,85.8038,3.411458
,,,,,,16896,-3.37984,0.0363,88.2238,3.410838
,,,,,,16897,-3.3817,0.03729,90.6426,3.409908
,,,,,,16898,-3.37984,0.03829,93.0627,3.409288
,,,,,,16899,-3.3817,0.03927,95.4588,3.408668
,,,,,,16900,-3.37984,0.04015,97.5812,3.407738
,,,,,,16901,-3.37984,0.04114,100,3.407118
,,,,,,16901,-3.37984,0.04114,100,3.407118
,,,,,,,,,,
,,,,,,16901,1.35417,0,0,3.569258
,,,,,,16902,1.35231,0.00041,13.457,3.571429
,,,,,,16903,1.35045,0.00077,25.4168,3.577009
,,,,,,16904,1.34859,0.00117,38.3974,3.581349
,,,,,,16905,1.35045,0.00155,51.0037,3.584449
,,,,,,16906,1.34859,0.00195,64.0864,3.58724
,,,,,,16907,1.35045,0.00234,77.05,3.58941
,,,,,,16908,1.35231,0.00269,88.5165,3.59158
,,,,,,16909,1.35231,0.00304,100,3.59313
,,,,,,16909,1.35231,0.00304,100,3.59313
,,,,,,,,,,
,,,,,,16909,-1.35231,0,0,3.502604
,,,,,,16910,-1.35045,0.00037,3.0676,3.501364
,,,,,,16911,-1.35231,0.00077,6.3852,3.499504
,,,,,,16912,-1.35045,0.00114,9.5174,3.498574
,,,,,,16913,-1.35045,0.00154,12.835,3.497954
,,,,,,16914,-1.35231,0.00194,16.1525,3.497334
,,,,,,16915,-1.35231,0.00233,19.4701,3.497024
,,,,,,16916,-1.35417,0.00273,22.7919,3.496714
,,,,,,16917,-1.34859,0.00313,26.1094,3.496404
,,,,,,16918,-1.35045,0.00353,29.4571,3.496094
,,,,,,16919,-1.35231,0.0039,32.4946,3.496094
,,,,,,16921,-1.35231,0.00429,35.8121,3.495784
,,,,,,16922,-1.35231,0.00469,39.1297,3.495784
,,,,,,16923,-1.35231,0.0051,42.5463,3.495474
,,,,,,16924,-1.35045,0.00549,45.7691,3.495474
,,,,,,16925,-1.35231,0.00589,49.0909,3.495474
,,,,,,16926,-1.35045,0.00631,52.598,3.495164
,,,,,,16927,-1.35045,0.00667,55.6312,3.495164
,,,,,,16928,-1.35231,0.00705,58.7635,3.494854
,,,,,,16929,-1.35231,0.00745,62.1155,3.494854
,,,,,,16930,-1.35045,0.00785,65.433,3.494544
,,,,,,16931,-1.35045,0.00825,68.7549,3.494544
,,,,,,16932,-1.35231,0.00864,72.0724,3.494544
,,,,,,16933,-1.35231,0.00904,75.3899,3.494544
,,,,,,16934,-1.35045,0.00944,78.7075,3.494234
,,,,,,16935,-1.35231,0.00984,82.0293,3.494234
,,,,,,16936,-1.35231,0.01024,85.3468,3.494234
,,,,,,16937,-1.35231,0.01063,88.6644,3.493924
,,,,,,16938,-1.35045,0.01103,91.9862,3.493924
,,,,,,16939,-1.35045,0.01143,95.2693,3.493924
,,,,,,16941,-1.35231,0.0118,98.3714,3.493613
,,,,,,16941,-1.35231,0.01199,100,3.493613
,,,,,,16941,-1.35231,0.01199,100,3.493613
,,,,,,,,,,
,,,,,,16941,2.70647,0,0,3.632503
,,,,,,16942,2.70275,0.00083,13.5263,3.634363
,,,,,,16943,2.69903,0.00152,24.9619,3.639323
,,,,,,16944,2.69903,0.00232,37.9973,3.643663
,,,,,,16945,2.70461,0.00312,51.0327,3.647074
,,,,,,16946,2.70461,0.00391,64.0681,3.649863
,,,,,,16947,2.70461,0.00471,77.1119,3.652344
,,,,,,16948,2.70461,0.0055,90.1473,3.654824
,,,,,,16949,2.70275,0.0061,100,3.656374
,,,,,,16949,0,0.0061,100,3.567398
,,,,,,16950,0,0.0061,100,3.564608
,,,,,,16951,0,0.0061,100,3.563058
,,,,,,16952,0,0.0061,100,3.562438
,,,,,,16953,0,0.0061,100,3.562128
,,,,,,16954,0,0.0061,100,3.562128
,,,,,,16955,0,0.0061,100,3.562128
,,,,,,16956,0,0.0061,100,3.562128
,,,,,,16958,0,0.0061,100,3.562128
,,,,,,16959,0,0.0061,100,3.562128
,,,,,,16960,0,0.0061,100,3.562438
,,,,,,16961,0,0.0061,100,3.562438
,,,,,,16962,0,0.0061,100,3.562748
,,,,,,16963,0,0.0061,100,3.562748
,,,,,,16964,0,0.0061,100,3.563058
,,,,,,16965,0,0.0061,100,3.563058
,,,,,,16966,0,0.0061,100,3.563368
,,,,,,16967,0,0.0061,100,3.563368
,,,,,,16968,0,0.0061,100,3.563368
,,,,,,16969,0,0.0061,100,3.563678
,,,,,,16970,0,0.0061,100,3.563988
,,,,,,16971,0,0.0061,100,3.563988
,,,,,,16972,0,0.0061,100,3.564298
,,,,,,16973,0,0.0061,100,3.564298
,,,,,,16974,0,0.0061,100,3.564608
,,,,,,16975,0,0.0061,100,3.564918
,,,,,,16976,0,0.0061,100,3.564918
,,,,,,16977,0,0.0061,100,3.565228
,,,,,,16978,0,0.0061,100,3.565228
,,,,,,16979,0,0.0061,100,3.565538
,,,,,,16980,0,0.0061,100,3.565538
,,,,,,16981,0,0.0061,100,3.565848
,,,,,,16982,0,0.0061,100,3.565848
,,,,,,16983,0,0.0061,100,3.566158
,,,,,,16984,0,0.0061,100,3.566468
,,,,,,16985,0,0.0061,100,3.566468
,,,,,,16987,0,0.0061,100,3.566468
,,,,,,16988,0,0.0061,100,3.566778
,,,,,,16988,0,0.0061,100,3.566778
,,,,,,16988,0,0.0061,100,3.566778
,,,,,,16989,0,0.0061,100,3.567088
,,,,,,16990,0,0.0061,100,3.567088
,,,,,,16991,0,0.0061,100,3.567398
,,,,,,16992,0,0.0061,100,3.567398
,,,,,,16993,0,0.0061,100,3.567708
,,,,,,16994,0,0.0061,100,3.567708
,,,,,,16996,0,0.0061,100,3.567708
,,,,,,16997,0,0.0061,100,3.568018
,,,,,,16998,0,0.0061,100,3.568018
,,,,,,16999,0,0.0061,100,3.568328
,,,,,,17000,0,0.0061,100,3.568328
,,,,,,17001,0,0.0061,100,3.568328
,,,,,,17002,0,0.0061,100,3.568638
,,,,,,17003,0,0.0061,100,3.568638
,,,,,,17004,0,0.0061,100,3.568949
,,,,,,17005,0,0.0061,100,3.568949
,,,,,,17005,0,0.0061,100,3.568949
,,,,,,17005,0,0.0061,100,3.568949
,,,,,,,,,,
,,,,,,17005,-0.67894,0,0,3.546317
,,,,,,17006,-0.67336,0.00021,2.1819,3.546007
,,,,,,17007,-0.6808,0.00041,4.211,3.545077
,,,,,,17008,-0.6715,0.00061,6.2401,3.544457
,,,,,,17009,-0.67708,0.00081,8.2692,3.544147
,,,,,,17011,-0.6715,0.00101,10.3036,3.543527
,,,,,,17012,-0.67894,0.0012,12.28,3.543217
,,,,,,17013,-0.6808,0.0014,14.3143,3.542907
,,,,,,17014,-0.67522,0.0016,16.3434,3.542907
,,,,,,17015,-0.67894,0.0018,18.3778,3.542287
,,,,,,17016,-0.67894,0.002,20.4121,3.542287
,,,,,,17017,-0.67522,0.0022,22.4518,3.541977
,,,,,,17018,-0.67522,0.0024,24.4809,3.541667
,,,,,,17019,-0.67522,0.0026,26.4731,3.541357
,,,,,,17020,-0.67894,0.00278,28.3546,3.541357
,,,,,,17021,-0.67708,0.00298,30.3679,3.541047
,,,,,,17022,-0.67708,0.00318,32.4813,3.541047
,,,,,,17023,-0.67708,0.00336,34.3048,3.540737
,,,,,,17024,-0.67522,0.00356,36.3392,3.540737
,,,,,,17025,-0.67522,0.00376,38.3683,3.540426
,,,,,,17026,-0.67894,0.00396,40.4027,3.540426
,,,,,,17027,-0.67894,0.00416,42.4476,3.540117
,,,,,,17028,-0.67708,0.00436,44.4767,3.540117
,,,,,,17029,-0.67708,0.00456,46.511,3.539807
,,,,,,17030,-0.67894,0.00476,48.5506,3.539496
,,,,,,17031,-0.67894,0.00496,50.585,3.539496
,,,,,,17033,-0.67708,0.00516,52.6194,3.539496
,,,,,,17033,-0.67708,0.00528,53.8843,3.539496
,,,,,,17033,-1.35231,0.00528,53.8843,3.516865
,,,,,,17034,-1.35231,0.00569,58.0584,3.515625
,,,,,,17035,-1.35231,0.00605,61.7002,3.514695
,,,,,,17036,-1.35045,0.00643,65.6056,3.513455
,,,,,,17037,-1.35231,0.00683,69.6637,3.512835
,,,,,,17038,-1.35045,0.00723,73.7272,3.512525
,,,,,,17039,-1.35045,0.00763,77.7854,3.511905
,,,,,,17041,-1.35231,0.00802,81.8436,3.511285
,,,,,,17042,-1.35231,0.00842,85.8649,3.510665
,,,,,,17043,-1.35231,0.00882,89.9283,3.510045
,,,,,,17044,-1.35045,0.0092,93.8337,3.509735
,,,,,,17045,-1.35231,0.00955,97.4333,3.509425
,,,,,,17045,-1.35417,0.0098,100,3.509115
,,,,,,17045,-1.35417,0.0098,100,3.509115
,,,,,,,,,,
,,,,,,17045,0.66406,0,0,3.578559
,,,,,,17046,0.6715,0.00018,11.9848,3.579489
,,,,,,17047,0.67522,0.00038,25.2858,3.581659
,,,,,,17048,0.67336,0.00057,38.5175,3.583209
,,,,,,17049,0.67336,0.00075,50.1559,3.584759
,,,,,,17050,0.67522,0.00098,65.4659,3.58569
,,,,,,17051,0.67522,0.00117,78.1088,3.58693
,,,,,,17053,0.67708,0.00134,90.0589,3.58755
,,,,,,17053,0.68266,0.00149,100,3.58848
,,,,,,17053,0,0.00149,100,3.566158
,,,,,,17054,0,0.00149,100,3.565538
,,,,,,17055,0,0.00149,100,3.565538
,,,,,,17056,0,0.00149,100,3.565538
,,,,,,17057,0,0.00149,100,3.565538
,,,,,,17058,0,0.00149,100,3.565848
,,,,,,17060,0,0.00149,100,3.565848
,,,,,,17061,0,0.00149,100,3.566158
,,,,,,17062,0,0.00149,100,3.566158
,,,,,,17063,0,0.00149,100,3.566468
,,,,,,17064,0,0.00149,100,3.566468
,,,,,,17065,0,0.00149,100,3.566778
,,,,,,17066,0,0.00149,100,3.566778
,,,,,,17067,0,0.00149,100,3.567088
,,,,,,17068,0,0.00149,100,3.567088
,,,,,,17069,0,0.00149,100,3.567398
,,,,,,17069,0,0.00149,100,3.567398
,,,,,,17069,0,0.00149,100,3.567398
,,,,,,,,,,
,,,,,,17069,-0.67522,0,0,3.544767
,,,,,,17070,-0.67894,0.00023,1.0881,3.544147
,,,,,,17071,-0.6808,0.00041,1.9437,3.543527
,,,,,,17073,-0.67708,0.00061,2.8982,3.542907
,,,,,,17074,-0.67708,0.00081,3.8527,3.542597
,,,,,,17075,-0.67708,0.001,4.8072,3.541977
,,,,,,17076,-0.67522,0.0012,5.7618,3.541667
,,,,,,17077,-0.67708,0.0014,6.7138,3.541357
,,,,,,17078,-0.67522,0.0016,7.6683,3.541357
,,,,,,17079,-0.67522,0.0018,8.6229,3.541047
,,,,,,17080,-0.67336,0.002,9.5774,3.541047
,,,,,,17081,-0.67708,0.0022,10.5319,3.540426
,,,,,,17082,-0.67708,0.00242,11.573,3.540117
,,,,,,17083,-0.6808,0.00261,12.5028,3.539807
,,,,,,17084,-0.67708,0.00281,13.4474,3.540117
,,,,,,17085,-0.67708,0.00301,14.4044,3.539807
,,,,,,17086,-0.67894,0.00319,15.2674,3.539496
,,,,,,17087,-0.67522,0.0034,16.2665,3.539496
,,,,,,17088,-0.67336,0.00357,17.1048,3.539186
,,,,,,17089,-0.6808,0.00377,18.0593,3.539186
,,,,,,17090,-0.67522,0.00397,19.0114,3.538877
,,,,,,17091,-0.67336,0.00418,19.998,3.538566
,,,,,,17092,-0.67336,0.00436,20.8462,3.538877
,,,,,,17094,-0.67708,0.00455,21.7908,3.538566
,,,,,,17095,-0.67708,0.00475,22.7454,3.538566
,,,,,,17096,-0.67336,0.00495,23.6974,3.538256
,,,,,,17097,-0.67708,0.00515,24.6495,3.538256
,,,,,,17098,-0.67708,0.00535,25.604,3.537946
,,,,,,17099,-0.67894,0.00555,26.556,3.537946
,,,,,,17100,-0.67894,0.00577,27.5922,3.537946
,,,,,,17101,-0.67894,0.00596,28.5442,3.537637
,,,,,,17102,-0.6808,0.00616,29.4963,3.537637
,,,,,,17103,-0.67522,0.00635,30.3692,3.537637
,,,,,,17104,-0.67522,0.00654,31.3064,3.537326
,,,,,,17105,-0.6808,0.00674,32.2609,3.537326
,,,,,,17106,-0.68266,0.00692,33.0968,3.537016
,,,,,,17107,-0.67894,0.00711,34.0513,3.537016
,,,,,,17108,-0.67894,0.00731,35.0058,3.536706
,,,,,,17109,-0.67894,0.00751,35.9603,3.536706
,,,,,,17110,-0.68266,0.00772,36.9248,3.536706
,,,,,,17111,-0.6808,0.00791,37.8447,3.536396
,,,,,,17112,-0.67894,0.00809,38.7077,3.536706
,,,,,,17113,-0.67708,0.00829,39.6548,3.536396
,,,,,,17114,-0.67522,0.00848,40.6044,3.536396
,,,,,,17116,-0.67522,0.00868,41.5589,3.536396
,,,,,,17117,-0.67522,0.00888,42.5134,3.536086
,,,,,,17118,-0.67894,0.00908,43.4679,3.536086
,,,,,,17119,-0.67522,0.00928,44.4225,3.536086
,,,,,,17120,-0.67708,0.00948,45.377,3.535776
,,,,,,17121,-0.67894,0.00968,46.329,3.535776
,,,,,,17122,-0.68266,0.00988,47.2935,3.535776
,,,,,,17123,-0.67522,0.01008,48.248,3.535156
,,,,,,17124,-0.6808,0.01028,49.2,3.535156
,,,,,,17125,-0.67708,0.01048,50.1546,3.535776
,,,,,,17126,-0.67894,0.01068,51.1091,3.535156
,,,,,,17127,-0.68266,0.01089,52.1279,3.534846
,,,,,,17128,-0.67894,0.01108,53.0206,3.534846
,,,,,,17129,-0.67894,0.01128,53.9751,3.534846
,,,,,,17130,-0.67894,0.01148,54.9296,3.534846
,,,,,,17131,-0.67336,0.01168,55.8817,3.534536
,,,,,,17132,-0.67708,0.01188,56.8362,3.534536
,,,,,,17133,-0.67336,0.01208,57.7907,3.534536
,,,,,,17134,-0.67522,0.01225,58.6241,3.534536
,,,,,,17136,-0.67522,0.01245,59.5786,3.534536
,,,,,,17137,-0.67522,0.01265,60.5331,3.534226
,,,,,,17138,-0.67894,0.01285,61.4852,3.533916
,,,,,,17139,-0.67894,0.01305,62.4397,3.534226
,,,,,,17140,-0.67894,0.01327,63.5031,3.534226
,,,,,,17141,-0.67894,0.01344,64.3389,3.533916
,,,,,,17142,-0.67894,0.01364,65.2909,3.533916
,,,,,,17143,-0.67894,0.01384,66.2455,3.533606
,,,,,,17144,-0.67894,0.01404,67.2025,3.533606
,,,,,,17145,-0.68266,0.01424,68.1669,3.533916
,,,,,,17146,-0.68266,0.01446,69.2129,3.533296
,,,,,,17147,-0.6715,0.01467,70.1921,3.533606
,,,,,,17148,-0.67708,0.01484,71.028,3.533296
,,,,,,17149,-0.67894,0.01504,71.98,3.533296
,,,,,,17150,-0.67336,0.01524,72.9345,3.532986
,,,,,,17151,-0.67708,0.01544,73.8866,3.532986
,,,,,,17152,-0.6808,0.01564,74.8411,3.532986
,,,,,,17154,-0.68266,0.01584,75.7956,3.532986
,,,,,,17155,-0.66964,0.01604,76.7502,3.532986
,,,,,,17156,-0.67708,0.01623,77.6923,3.532676
,,,,,,17156,-0.66778,0.01638,78.4119,3.532676
,,,,,,17156,-1.34859,0.01638,78.4119,3.510355
,,,,,,17157,-1.35231,0.01677,80.2641,3.509115
,,,,,,17158,-1.35231,0.01712,81.9358,3.508184
,,,,,,17159,-1.35231,0.01752,83.8399,3.507565
,,,,,,17161,-1.35231,0.01792,85.7464,3.506944
,,,,,,17162,-1.35231,0.01831,87.6505,3.506324
,,,,,,17163,-1.35045,0.01872,89.5917,3.505704
,,,,,,17164,-1.35417,0.01908,91.3178,3.505394
,,,,,,17165,-1.35045,0.0195,93.3307,3.504774
,,,,,,17166,-1.35417,0.0199,95.2373,3.504464
,,,,,,17167,-1.35231,0.0203,97.1414,3.503844
,,,,,,17168,-1.35231,0.0207,99.048,3.503534
,,,,,,17168,-1.35045,0.02089,100,3.503224
,,,,,,17168,-1.35045,0.02089,100,3.503224
,,,,,,,,,,
,,,,,,17168,0.67336,0,0,3.572979
,,,,,,17169,0.6808,0.00019,12.782,3.573599
,,,,,,17170,0.66964,0.00038,25.2905,3.576079
,,,,,,17171,0.67522,0.00056,37.1155,3.577629
,,,,,,17172,0.67336,0.00076,50.2734,3.579179
,,,,,,17173,0.67522,0.00096,63.1921,3.580419
,,,,,,17175,0.67708,0.00116,76.7259,3.581659
,,,,,,17176,0.67708,0.00134,88.4826,3.582589
,,,,,,17176,0.67336,0.00151,100,3.583209
,,,,,,17176,0,0.00151,100,3.560888
,,,,,,17177,0,0.00151,100,3.560268
,,,,,,17178,0,0.00151,100,3.560268
,,,,,,17180,0,0.00151,100,3.560268
,,,,,,17181,0,0.00151,100,3.560578
,,,,,,17182,0,0.00151,100,3.560578
,,,,,,17183,0,0.00151,100,3.560888
,,,,,,17184,0,0.00151,100,3.561198
,,,,,,17185,0,0.00151,100,3.561198
,,,,,,17186,0,0.00151,100,3.561508
,,,,,,17187,0,0.00151,100,3.561508
,,,,,,17188,0,0.00151,100,3.561818
,,,,,,17189,0,0.00151,100,3.562128
,,,,,,17190,0,0.00151,100,3.562128
,,,,,,17191,0,0.00151,100,3.562438
,,,,,,17192,0,0.00151,100,3.562438
,,,,,,17192,0,0.00151,100,3.562748
,,,,,,17192,0,0.00151,100,3.562748
,,,,,,,,,,
,,,,,,17192,-0.67336,0,0,3.539807
,,,,,,17194,-0.67522,0.00021,0.5025,3.539496
,,,,,,17195,-0.67522,0.00041,1,3.538566
,,,,,,17196,-0.67708,0.00059,1.4235,3.537946
,,,,,,17197,-0.67894,0.00079,1.9072,3.537637
,,,,,,17198,-0.67708,0.00099,2.3897,3.537016
,,,,,,17199,-0.67522,0.00118,2.8721,3.537016
,,,,,,17200,-0.6808,0.00138,3.3571,3.536396
,,,,,,17201,-0.67336,0.00158,3.8395,3.536396
,,,,,,17202,-0.67708,0.00179,4.332,3.536086
,,,,,,17203,-0.67522,0.00198,4.8119,3.536086
,,,,,,17204,-0.67708,0.00216,5.2367,3.535776
,,,,,,17205,-0.67708,0.00236,5.7217,3.535156
,,,,,,17206,-0.67522,0.00256,6.2041,3.535156
,,,,,,17207,-0.6808,0.00276,6.6878,3.534846
,,,,,,17208,-0.67522,0.00296,7.1665,3.534846
,,,,,,17209,-0.67894,0.00314,7.6189,3.534846
,,,,,,17210,-0.6808,0.00336,8.1389,3.534226
,,,,,,17211,-0.67894,0.00354,8.5787,3.534226
,,,,,,17212,-0.67522,0.00374,9.0624,3.534226
,,,,,,17213,-0.67894,0.00394,9.5461,3.533916
,,,,,,17214,-0.67522,0.00414,10.0298,3.533916
,,,,,,17216,-0.67522,0.00434,10.5148,3.533606
,,,,,,17217,-0.6808,0.00454,10.9985,3.533606
,,,,,,17218,-0.67708,0.00473,11.4822,3.533296
,,,,,,17219,-0.67708,0.00493,11.9671,3.533296
,,,,,,17220,-0.66964,0.00513,12.4496,3.533296
,,,,,,17221,-0.67894,0.00533,12.9345,3.532986
,,,,,,17222,-0.6808,0.00553,13.4195,3.532986
,,,,,,17223,-0.67894,0.00573,13.9082,3.532676
,,,,,,17224,-0.67708,0.00593,14.3906,3.532676
,,,,,,17225,-0.67708,0.00613,14.8743,3.532676
,,,,,,17226,-0.67708,0.00633,15.358,3.532676
,,,,,,17227,-0.67336,0.00653,15.843,3.532676
,,,,,,17228,-0.67708,0.00661,16.0247,3.532366
,,,,,,17228,-5.40551,0.00661,16.0247,3.373946
,,,,,,17229,-5.40737,0.00815,19.7764,3.366816
,,,,,,17230,-5.40551,0.00955,23.1636,3.360305
,,,,,,17231,-5.40923,0.01114,27.0244,3.355655
,,,,,,17232,-5.40551,0.01274,30.8852,3.351315
,,,,,,17233,-5.40551,0.01433,34.746,3.347594
,,,,,,17234,-5.40551,0.01611,39.0805,3.343874
,,,,,,17235,-5.40551,0.01768,42.8686,3.341084
,,,,,,17236,-5.40923,0.01867,45.272,3.339224
,,,,,,17236,-3.3817,0.01867,45.272,3.406498
,,,,,,17237,-3.37984,0.01977,47.9361,3.407428
,,,,,,17238,-3.37984,0.02076,50.3496,3.407428
,,,,,,17239,-3.38356,0.02176,52.7643,3.406808
,,,,,,17240,-3.37984,0.02275,55.1791,3.405878
,,,,,,17241,-3.37798,0.02375,57.5925,3.405258
,,,,,,17242,-3.3817,0.02473,59.9847,3.404328
,,,,,,17243,-3.37984,0.02563,62.1476,3.403398
,,,,,,17244,-3.37984,0.02662,64.5623,3.402778
,,,,,,17245,-3.37798,0.02762,66.977,3.401538
,,,,,,17246,-3.3817,0.02861,69.3905,3.400918
,,,,,,17247,-3.38356,0.02961,71.8052,3.399988
,,,,,,17248,-3.37984,0.0306,74.2199,3.399368
,,,,,,17249,-3.37984,0.0316,76.6334,3.398438
,,,,,,17250,-3.37984,0.03257,78.9792,3.397507
,,,,,,17251,-3.37798,0.03355,81.3701,3.396887
,,,,,,17252,-3.38356,0.03448,83.6245,3.396267
,,,,,,17253,-3.37984,0.03551,86.1069,3.395337
,,,,,,17254,-3.37984,0.03638,88.2246,3.394717
,,,,,,17256,-3.3817,0.03737,90.6381,3.393787
,,,,,,17257,-3.37984,0.03837,93.0528,3.393167
,,,,,,17258,-3.3817,0.03936,95.4663,3.392547
,,,,,,17259,-3.38542,0.04036,97.881,3.391927
,,,,,,17260,-3.3817,0.04123,100,3.391307
,,,,,,17260,-3.3817,0.04123,100,3.391307
,,,,,,,,,,
,,,,,,17260,1.35417,0,0,3.553447
,,,,,,17261,1.34673,0.00039,12.8043,3.556238
,,,,,,17262,1.34859,0.00078,25.9685,3.562128
,,,,,,17263,1.34859,0.00112,37.2815,3.565848
,,,,,,17264,1.34673,0.00153,50.7028,3.568949
,,,,,,17265,1.34487,0.00193,63.867,3.571738
,,,,,,17266,1.34859,0.00232,77.0312,3.574219
,,,,,,17267,1.34673,0.00272,90.1954,3.576389
,,,,,,17268,1.34673,0.00301,100,3.578249
,,,,,,17268,1.34673,0.00301,100,3.578249
,,,,,,,,,,
,,,,,,17268,-1.35231,0,0,3.487103
,,,,,,17269,-1.35045,0.00036,3.036,3.485553
,,,,,,17270,-1.35231,0.00076,6.352,3.483693
,,,,,,17271,-1.35417,0.00115,9.5775,3.482763
,,,,,,17272,-1.35231,0.00154,12.8634,3.482143
,,,,,,17273,-1.35231,0.00194,16.1793,3.481523
