测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21850,-0.67336,0.00585,28.1739,3.535776
,,,,,,21851,-0.6715,0.00605,29.1164,3.535466
,,,,,,21852,-0.67336,0.00623,30.0067,3.535466
,,,,,,21853,-0.6715,0.00644,30.994,3.535466
,,,,,,21854,-0.6715,0.00664,31.9465,3.535156
,,,,,,21855,-0.67522,0.00684,32.9014,3.535156
,,,,,,21856,-0.6715,0.00703,33.8539,3.535156
,,,,,,21857,-0.6715,0.00723,34.8064,3.534846
,,,,,,21858,-0.67522,0.00743,35.7614,3.534846
,,,,,,21860,-0.6715,0.00763,36.7039,3.534846
,,,,,,21861,-0.67336,0.0078,37.5395,3.534846
,,,,,,21862,-0.67336,0.008,38.492,3.534536
,,,,,,21863,-0.6715,0.0082,39.4469,3.534536
,,,,,,21864,-0.67522,0.00839,40.3919,3.534536
,,,,,,21865,-0.6715,0.00859,41.3369,3.534226
,,,,,,21866,-0.67708,0.00879,42.2894,3.534226
,,,,,,21867,-0.6715,0.00898,43.2419,3.533916
,,,,,,21868,-0.67522,0.00918,44.1944,3.533916
,,,,,,21869,-0.6715,0.00938,45.1468,3.533916
,,,,,,21870,-0.6715,0.00957,46.0471,3.533606
,,,,,,21871,-0.6715,0.00978,47.0792,3.533606
,,,,,,21872,-0.6715,0.00997,47.9695,3.533606
,,,,,,21873,-0.6715,0.01016,48.9219,3.533606
,,,,,,21874,-0.67336,0.01036,49.8769,3.533296
,,,,,,21875,-0.6715,0.01056,50.8294,3.533296
,,,,,,21876,-0.67336,0.01076,51.7818,3.533296
,,,,,,21877,-0.6715,0.01096,52.7343,3.533296
,,,,,,21878,-0.67336,0.01116,53.6893,3.533296
,,,,,,21879,-0.66964,0.01135,54.6393,3.532986
,,,,,,21880,-0.6715,0.01154,55.537,3.532986
,,,,,,21882,-0.67336,0.01172,56.4273,3.532986
,,,,,,21883,-0.6715,0.01192,57.3798,3.532676
,,,,,,21884,-0.67336,0.01212,58.3348,3.532676
,,,,,,21885,-0.67336,0.01232,59.2873,3.532676
,,,,,,21886,-0.66964,0.01252,60.2397,3.532366
,,,,,,21887,-0.67336,0.01271,61.1922,3.532366
,,,,,,21888,-0.66964,0.01291,62.1472,3.532366
,,,,,,21889,-0.6715,0.01311,63.0996,3.532366
,,,,,,21890,-0.66964,0.01331,64.0521,3.532366
,,,,,,21891,-0.66964,0.0135,64.9971,3.532056
,,,,,,21892,-0.6715,0.01371,65.9944,3.532056
,,,,,,21893,-0.6715,0.01389,66.8548,3.532056
,,,,,,21894,-0.67522,0.01409,67.8073,3.532056
,,,,,,21895,-0.67336,0.01429,68.7598,3.532056
,,,,,,21896,-0.6715,0.01448,69.7123,3.531746
,,,,,,21897,-0.6715,0.01469,70.7095,3.532056
,,,,,,21898,-0.66964,0.01487,71.5824,3.531746
,,,,,,21899,-0.67336,0.01507,72.5374,3.531746
,,,,,,21900,-0.67336,0.01527,73.4724,3.531746
,,,,,,21901,-0.6715,0.01544,74.3354,3.531436
,,,,,,21903,-0.67522,0.01564,75.2878,3.531436
,,,,,,21904,-0.67522,0.01584,76.2428,3.531436
,,,,,,21905,-0.67522,0.01604,77.1953,3.531436
,,,,,,21906,-0.67336,0.01624,78.1478,3.531436
,,,,,,21906,-0.6715,0.01626,78.2646,3.531436
,,,,,,21906,-1.33929,0.01626,78.2646,3.509735
,,,,,,21907,-1.34859,0.01669,80.3064,3.508495
,,,,,,21908,-1.35231,0.01708,82.2188,3.507874
,,,,,,21909,-1.35231,0.01748,84.1337,3.506944
,,,,,,21910,-1.35045,0.01784,85.8845,3.506634
,,,,,,21911,-1.34673,0.01825,87.8143,3.506014
,,,,,,21912,-1.35231,0.01859,89.4929,3.505394
,,,,,,21913,-1.34859,0.01899,91.4078,3.505084
,,,,,,21914,-1.34301,0.01939,93.3177,3.504464
,,,,,,21915,-1.34673,0.01979,95.2326,3.504154
,,,,,,21916,-1.35045,0.02021,97.257,3.503534
,,,,,,21917,-1.35231,0.02059,99.0798,3.503224
,,,,,,21918,-1.34859,0.02078,100,3.503224
,,,,,,21918,-1.34859,0.02078,100,3.503224
,,,,,,,,,,
,,,,,,21918,0.67708,0,0,3.569568
,,,,,,21919,0.66778,0.00021,13.7955,3.570498
,,,,,,21920,0.67708,0.00041,27.0419,3.572359
,,,,,,21921,0.6715,0.00062,41.1119,3.573909
,,,,,,21922,0.67336,0.00082,54.1524,3.574839
,,,,,,21923,0.67336,0.00101,67.1929,3.576389
,,,,,,21924,0.6715,0.00119,78.7577,3.576699
,,,,,,21925,0.67708,0.00139,92.0384,3.577939
,,,,,,21926,0.66964,0.00151,100,3.578249
,,,,,,21926,0,0.00151,100,3.556858
,,,,,,21927,0,0.00151,100,3.556858
,,,,,,21928,0,0.00151,100,3.556548
,,,,,,21929,0,0.00151,100,3.556858
,,,,,,21930,0,0.00151,100,3.556858
,,,,,,21931,0,0.00151,100,3.557168
,,,,,,21932,0,0.00151,100,3.557168
,,,,,,21933,0,0.00151,100,3.557478
,,,,,,21934,0,0.00151,100,3.557478
,,,,,,21935,0,0.00151,100,3.557788
,,,,,,21936,0,0.00151,100,3.558098
,,,,,,21937,0,0.00151,100,3.558098
,,,,,,21939,0,0.00151,100,3.558408
,,,,,,21940,0,0.00151,100,3.558718
,,,,,,21941,0,0.00151,100,3.558718
,,,,,,21942,0,0.00151,100,3.558718
,,,,,,21942,0,0.00151,100,3.559028
,,,,,,21942,0,0.00151,100,3.559028
,,,,,,,,,,
,,,,,,21942,-0.66964,0,0,3.537326
,,,,,,21943,-0.67336,0.0002,0.4917,3.537016
,,,,,,21944,-0.66964,0.00038,0.9193,3.536396
,,,,,,21945,-0.6715,0.00057,1.3784,3.535776
,,,,,,21946,-0.6715,0.00076,1.8601,3.535156
,,,,,,21947,-0.67336,0.00096,2.3418,3.535156
,,,,,,21948,-0.6715,0.00116,2.8234,3.534536
,,,,,,21949,-0.67522,0.00136,3.3064,3.534536
,,,,,,21950,-0.67336,0.00155,3.783,3.534226
,,,,,,21951,-0.67336,0.00173,4.2056,3.534226
,,,,,,21952,-0.67336,0.00193,4.6885,3.533916
,,,,,,21953,-0.67336,0.00212,5.169,3.533606
,,,,,,21954,-0.67336,0.00232,5.6381,3.533606
,,,,,,21955,-0.6715,0.0025,6.0883,3.533296
,,,,,,21956,-0.6715,0.0027,6.57,3.532986
,,,,,,21957,-0.6715,0.0029,7.0517,3.532986
,,,,,,21959,-0.67522,0.0031,7.5334,3.532986
,,,,,,21960,-0.6715,0.00329,8.015,3.532986
,,,,,,21961,-0.67336,0.00349,8.4967,3.532676
,,,,,,21962,-0.67336,0.00369,8.9784,3.532366
,,,,,,21963,-0.67336,0.00389,9.4601,3.532366
,,,,,,21964,-0.66964,0.00408,9.9418,3.532056
,,,,,,21965,-0.6715,0.00428,10.4235,3.532056
,,,,,,21966,-0.66964,0.00448,10.8951,3.532056
,,,,,,21967,-0.67336,0.00467,11.3554,3.531746
,,,,,,21968,-0.67336,0.00486,11.8358,3.531746
,,,,,,21969,-0.67522,0.00506,12.3175,3.531436
,,,,,,21970,-0.6715,0.00526,12.7992,3.531436
,,,,,,21971,-0.6715,0.00546,13.2808,3.531436
,,,,,,21972,-0.6715,0.00565,13.7537,3.531126
,,,,,,21973,-0.6715,0.00585,14.2354,3.531126
,,,,,,21974,-0.67336,0.00604,14.6894,3.531126
,,,,,,21975,-0.67708,0.00622,15.1309,3.530816
,,,,,,21976,-0.67336,0.00641,15.6075,3.530816
,,,,,,21977,-0.67522,0.00654,15.9068,3.530506
,,,,,,21977,-5.40737,0.00654,15.9068,3.378906
,,,,,,21978,-5.40365,0.00816,19.8559,3.372706
,,,,,,21979,-5.41109,0.00975,23.7307,3.366816
,,,,,,21980,-5.39807,0.01134,27.603,3.362165
,,,,,,21981,-5.40551,0.01293,31.4766,3.358445
,,,,,,21982,-5.40365,0.01452,35.3502,3.355035
,,,,,,21983,-5.40737,0.01612,39.225,3.351934
,,,,,,21984,-5.40365,0.01765,42.9527,3.348834
,,,,,,21985,-5.40737,0.01856,45.1825,3.346974
,,,,,,21985,-3.3724,0.01856,45.1825,3.411768
,,,,,,21986,-3.37984,0.01971,47.9683,3.412388
,,,,,,21987,-3.37612,0.0207,50.3905,3.412078
,,,,,,21988,-3.37984,0.0217,52.8102,3.411458
,,,,,,21989,-3.37426,0.02269,55.2325,3.410528
,,,,,,21990,-3.37984,0.02362,57.495,3.409598
,,,,,,21991,-3.37798,0.02463,59.9613,3.408978
,,,,,,21992,-3.37984,0.02558,62.2665,3.408048
,,,,,,21993,-3.37984,0.02645,64.3907,3.407428
,,,,,,21994,-3.37798,0.02745,66.8117,3.406188
,,,,,,21995,-3.37984,0.02844,69.234,3.405568
,,,,,,21997,-3.38356,0.02943,71.6323,3.404638
,,,,,,21998,-3.37984,0.03042,74.0546,3.404018
,,,,,,21999,-3.37984,0.03142,76.4743,3.403088
,,,,,,22000,-3.3817,0.03241,78.8953,3.402158
,,,,,,22001,-3.3817,0.03341,81.3163,3.401228
,,,,,,22002,-3.37612,0.0344,83.7398,3.400608
,,,,,,22003,-3.37984,0.0354,86.1608,3.399678
,,,,,,22004,-3.37798,0.03654,88.9465,3.399058
,,,,,,22005,-3.3817,0.03743,91.1172,3.398438
,,,,,,22006,-3.37984,0.03843,93.5382,3.397507
,,,,,,22007,-3.37984,0.03942,95.9579,3.396887
,,,,,,22008,-3.37798,0.04039,98.3097,3.396267
,,,,,,22009,-3.37798,0.04108,100,3.395957
,,,,,,22009,-3.37798,0.04108,100,3.395957
,,,,,,,,,,
,,,,,,22009,1.34859,0,0,3.551897
,,,,,,22010,1.34673,0.0004,13.3073,3.553447
,,,,,,22011,1.35045,0.0008,26.3766,3.558408
,,,,,,22012,1.34673,0.0012,39.446,3.562128
,,,,,,22013,1.35045,0.0016,52.5153,3.565228
,,,,,,22014,1.35045,0.00199,65.4657,3.567708
,,,,,,22015,1.35417,0.00238,78.416,3.569879
,,,,,,22016,1.35045,0.00274,90.1258,3.572049
,,,,,,22017,1.35045,0.00304,100,3.573289
,,,,,,22017,1.35045,0.00304,100,3.573289
,,,,,,,,,,
,,,,,,22017,-1.35231,0,0,3.486173
,,,,,,22018,-1.35231,0.00038,3.1317,3.484933
,,,,,,22019,-1.35045,0.00073,6.0613,3.483383
,,,,,,22020,-1.34859,0.00113,9.3737,3.482763
,,,,,,22021,-1.34673,0.00152,12.6215,3.482143
,,,,,,22022,-1.35045,0.0019,15.835,3.481523
,,,,,,22023,-1.34859,0.00232,19.3022,3.481213
,,,,,,22024,-1.35231,0.00268,22.3264,3.481213
,,,,,,22025,-1.34859,0.00308,25.6345,3.480593
,,,,,,22026,-1.35231,0.00348,28.9426,3.480593
,,,,,,22027,-1.35231,0.00387,32.2507,3.480283
,,,,,,22028,-1.35045,0.00428,35.5932,3.480283
,,,,,,22029,-1.35045,0.00467,38.8712,3.479973
,,,,,,22031,-1.35045,0.00507,42.1793,3.479973
,,,,,,22032,-1.34859,0.00542,45.083,3.479663
,,,,,,22033,-1.34673,0.00582,48.4212,3.479663
,,,,,,22034,-1.34859,0.00618,51.4755,3.479353
,,,,,,22035,-1.35045,0.00658,54.7578,3.479353
,,,,,,22036,-1.35045,0.00697,58.0659,3.479043
,,,,,,22037,-1.35231,0.00737,61.374,3.479043
,,,,,,22038,-1.34859,0.00777,64.6821,3.479043
,,,,,,22039,-1.34859,0.00817,67.9945,3.478733
,,,,,,22040,-1.35045,0.00854,71.1176,3.478733
,,,,,,22041,-1.35045,0.00894,74.4257,3.478423
,,,,,,22042,-1.35045,0.00933,77.6435,3.478423
,,,,,,22043,-1.34859,0.00972,80.9516,3.478423
,,,,,,22044,-1.34859,0.01009,84.0145,3.478423
,,,,,,22045,-1.34859,0.01051,87.4774,3.478423
,,,,,,22046,-1.34673,0.0109,90.7855,3.478113
,,,,,,22047,-1.34859,0.0113,94.0936,3.478113
,,,,,,22048,-1.35045,0.01167,97.1866,3.477493
,,,,,,22049,-1.35231,0.01201,100,3.477493
,,,,,,22049,-1.35231,0.01201,100,3.477493
,,,,,,,,,,
,,,,,,22049,2.70461,0,0,3.611111
,,,,,,22050,2.70089,0.00077,12.8769,3.613281
,,,,,,22051,2.69903,0.00156,26.2664,3.617932
,,,,,,22052,2.70647,0.00236,39.6385,3.621342
,,,,,,22053,2.70647,0.00315,52.8977,3.624442
,,,,,,22054,2.70275,0.00394,66.2873,3.627232
,,,,,,22055,2.70275,0.00474,79.6681,3.629712
,,,,,,22056,2.70461,0.00556,93.5529,3.632192
,,,,,,22057,2.70275,0.00595,100,3.633743
,,,,,,22057,0,0.00595,100,3.547247
,,,,,,22058,0,0.00595,100,3.545387
,,,,,,22059,0,0.00595,100,3.544147
,,,,,,22060,0,0.00595,100,3.543837
,,,,,,22061,0,0.00595,100,3.543527
,,,,,,22062,0,0.00595,100,3.543217
,,,,,,22063,0,0.00595,100,3.543217
,,,,,,22064,0,0.00595,100,3.543217
,,,,,,22065,0,0.00595,100,3.543527
,,,,,,22066,0,0.00595,100,3.543527
,,,,,,22068,0,0.00595,100,3.543527
,,,,,,22069,0,0.00595,100,3.543837
,,,,,,22070,0,0.00595,100,3.543837
,,,,,,22071,0,0.00595,100,3.544147
,,,,,,22072,0,0.00595,100,3.544147
,,,,,,22073,0,0.00595,100,3.544457
,,,,,,22074,0,0.00595,100,3.544457
,,,,,,22075,0,0.00595,100,3.544767
,,,,,,22076,0,0.00595,100,3.545077
,,,,,,22077,0,0.00595,100,3.545077
,,,,,,22078,0,0.00595,100,3.545387
,,,,,,22079,0,0.00595,100,3.545387
,,,,,,22080,0,0.00595,100,3.545697
,,,,,,22081,0,0.00595,100,3.545697
,,,,,,22082,0,0.00595,100,3.546007
,,,,,,22083,0,0.00595,100,3.546317
,,,,,,22084,0,0.00595,100,3.546317
,,,,,,22085,0,0.00595,100,3.546627
,,,,,,22086,0,0.00595,100,3.546627
,,,,,,22087,0,0.00595,100,3.546937
,,,,,,22089,0,0.00595,100,3.546937
,,,,,,22090,0,0.00595,100,3.547247
,,,,,,22091,0,0.00595,100,3.547247
,,,,,,22092,0,0.00595,100,3.547247
,,,,,,22093,0,0.00595,100,3.547557
,,,,,,22094,0,0.00595,100,3.547557
,,,,,,22095,0,0.00595,100,3.547867
,,,,,,22096,0,0.00595,100,3.547867
,,,,,,22096,0,0.00595,100,3.547867
,,,,,,22096,0,0.00595,100,3.548177
,,,,,,22097,0,0.00595,100,3.548177
,,,,,,22098,0,0.00595,100,3.548487
,,,,,,22099,0,0.00595,100,3.548487
,,,,,,22100,0,0.00595,100,3.548487
,,,,,,22101,0,0.00595,100,3.548797
,,,,,,22102,0,0.00595,100,3.548797
,,,,,,22104,0,0.00595,100,3.549107
,,,,,,22105,0,0.00595,100,3.549107
,,,,,,22106,0,0.00595,100,3.549417
,,,,,,22107,0,0.00595,100,3.549417
,,,,,,22108,0,0.00595,100,3.549417
,,,,,,22109,0,0.00595,100,3.549727
,,,,,,22110,0,0.00595,100,3.549727
,,,,,,22111,0,0.00595,100,3.550037
,,,,,,22112,0,0.00595,100,3.550037
,,,,,,22113,0,0.00595,100,3.550347
,,,,,,22113,0,0.00595,100,3.550347
,,,,,,22113,0,0.00595,100,3.550347
,,,,,,,,,,
,,,,,,22113,-0.67336,0,0,3.528336
,,,,,,22114,-0.67336,0.00019,1.9913,3.528026
,,,,,,22115,-0.67336,0.00038,3.8449,3.527096
,,,,,,22116,-0.67522,0.00058,5.9528,3.526786
,,,,,,22117,-0.66592,0.00078,7.9811,3.526476
,,,,,,22118,-0.66964,0.00098,10.0042,3.526166
,,,,,,22119,-0.66964,0.00117,12.0379,3.525856
,,,,,,22121,-0.66964,0.00137,14.061,3.525546
,,,,,,22122,-0.6715,0.00157,16.0947,3.525236
,,,,,,22123,-0.67336,0.00177,18.1284,3.524926
,,,,,,22124,-0.67336,0.00195,19.9449,3.524616
,,,,,,22125,-0.67336,0.00215,22.0475,3.524306
,,,,,,22126,-0.6715,0.00233,23.9064,3.524306
,,,,,,22127,-0.67522,0.00253,25.9401,3.523685
,,,,,,22128,-0.6715,0.00273,27.9684,3.523685
,,,,,,22129,-0.6715,0.00293,30.0021,3.523685
,,,,,,22130,-0.67522,0.00313,32.0517,3.523376
,,,,,,22131,-0.66964,0.00331,33.9053,3.523376
,,,,,,22132,-0.6715,0.00349,35.8225,3.523066
,,,,,,22133,-0.67336,0.00369,37.7767,3.522755
,,,,,,22134,-0.67336,0.00388,39.8051,3.522445
,,,,,,22135,-0.66964,0.00408,41.8335,3.522445
,,,,,,22136,-0.67336,0.00428,43.8672,3.522445
,,,,,,22137,-0.67522,0.00448,45.8956,3.522135
,,,,,,22138,-0.6715,0.00468,47.9239,3.522135
,,,,,,22139,-0.6715,0.00487,49.9576,3.521825
,,,,,,22140,-0.67336,0.00507,51.986,3.521825
,,,,,,22141,-0.6715,0.00522,53.5166,3.521825
,,,,,,22141,-1.34301,0.00522,53.5166,3.499814
,,,,,,22142,-1.35231,0.00564,57.7852,3.498574
,,,,,,22143,-1.34859,0.00604,61.8632,3.497644
,,,,,,22144,-1.34859,0.00643,65.9358,3.497024
,,,,,,22145,-1.34859,0.00683,70.0138,3.496404
,,,,,,22146,-1.35045,0.00719,73.7422,3.495474
,,,,,,22147,-1.34859,0.00758,77.7036,3.495164
,,,,,,22149,-1.35045,0.00798,81.8134,3.494544
,,,,,,22150,-1.34859,0.00836,85.7377,3.494234
,,,,,,22151,-1.34673,0.00871,89.3126,3.493613
,,,,,,22152,-1.34673,0.00911,93.3799,3.492994
,,,,,,22153,-1.35417,0.00951,97.4526,3.492373
,,,,,,22153,-1.35789,0.00976,100,3.492064
,,,,,,22153,-1.35789,0.00976,100,3.492064
,,,,,,,,,,
,,,,,,22153,0.66778,0,0,3.558408
,,,,,,22154,0.66778,0.00021,13.8686,3.559958
,,,,,,22155,0.66592,0.0004,27.0421,3.561818
,,,,,,22156,0.67522,0.00059,39.7636,3.563368
,,,,,,22157,0.66778,0.00077,51.8248,3.564608
,,,,,,22158,0.6715,0.00097,65.033,3.565848
,,,,,,22160,0.67708,0.00117,78.3803,3.566778
,,,,,,22161,0.66964,0.00136,91.7275,3.567398
,,,,,,22161,0.67336,0.00149,100,3.568018
,,,,,,22161,0,0.00149,100,3.546627
,,,,,,22162,0,0.00149,100,3.546317
,,,,,,22163,0,0.00149,100,3.546007
,,,,,,22164,0,0.00149,100,3.546317
,,,,,,22165,0,0.00149,100,3.546317
,,,,,,22166,0,0.00149,100,3.546627
,,,,,,22167,0,0.00149,100,3.546627
,,,,,,22169,0,0.00149,100,3.546937
,,,,,,22170,0,0.00149,100,3.546937
,,,,,,22171,0,0.00149,100,3.547247
,,,,,,22172,0,0.00149,100,3.547247
,,,,,,22173,0,0.00149,100,3.547247
,,,,,,22174,0,0.00149,100,3.547557
,,,,,,22175,0,0.00149,100,3.547867
,,,,,,22176,0,0.00149,100,3.547867
,,,,,,22177,0,0.00149,100,3.548177
,,,,,,22177,0,0.00149,100,3.548177
,,,,,,22177,0,0.00149,100,3.548177
,,,,,,,,,,
,,,,,,22177,-0.67708,0,0,3.526476
,,,,,,22178,-0.67336,0.00019,0.9155,3.525856
,,,,,,22179,-0.67336,0.00038,1.8434,3.525236
,,,,,,22180,-0.67522,0.00058,2.7962,3.524616
,,,,,,22181,-0.6715,0.00078,3.7489,3.524306
,,,,,,22183,-0.6715,0.00098,4.7042,3.523996
,,,,,,22184,-0.66964,0.00115,5.5475,3.523685
,,,,,,22185,-0.67522,0.00135,6.5028,3.523376
,,,,,,22186,-0.67336,0.00155,7.4556,3.523066
,,,,,,22187,-0.6715,0.00174,8.3984,3.523066
,,,,,,22188,-0.66964,0.00192,9.2343,3.522755
,,,,,,22189,-0.6715,0.00212,10.1871,3.522755
,,,,,,22190,-0.6715,0.00231,11.1423,3.522445
,,,,,,22191,-0.66964,0.00251,12.0951,3.522135
,,,,,,22192,-0.6715,0.00271,13.0479,3.521825
,,,,,,22193,-0.6715,0.00291,14.0007,3.521825
,,,,,,22194,-0.67336,0.00311,14.951,3.521825
,,,,,,22195,-0.66964,0.0033,15.9013,3.521515
,,,,,,22196,-0.6715,0.0035,16.8541,3.521205
,,,,,,22197,-0.6715,0.0037,17.8069,3.521205
,,,,,,22198,-0.67336,0.00391,18.8069,3.520585
,,,,,,22199,-0.6715,0.00409,19.6726,3.520585
,,,,,,22200,-0.6715,0.00428,20.6254,3.520275
,,,,,,22201,-0.67336,0.00448,21.5807,3.520275
,,,,,,22202,-0.67522,0.00468,22.5335,3.519965
,,,,,,22203,-0.6715,0.00488,23.4862,3.520275
,,,,,,22204,-0.6715,0.00508,24.439,3.519965
,,,,,,22206,-0.66964,0.00527,25.3918,3.519655
,,,,,,22207,-0.67522,0.00545,26.2575,3.519655
,,,,,,22208,-0.67336,0.00566,27.2551,3.519345
,,,,,,22209,-0.67336,0.00586,28.2104,3.519035
,,,,,,22210,-0.66964,0.00605,29.1184,3.519035
,,,,,,22211,-0.67522,0.00622,29.9617,3.519035
,,,,,,22212,-0.67336,0.00643,30.9792,3.518725
,,,,,,22213,-0.6715,0.00661,31.8424,3.518725
,,,,,,22214,-0.67336,0.00681,32.7952,3.518725
,,,,,,22215,-0.67522,0.00701,33.7479,3.518725
,,,,,,22216,-0.67336,0.00721,34.7007,3.518415
,,,,,,22217,-0.6715,0.00739,35.5814,3.518415
,,,,,,22218,-0.6715,0.0076,36.569,3.518105
,,,,,,22219,-0.6715,0.00779,37.5143,3.518105
,,,,,,22220,-0.6715,0.00797,38.3527,3.517795
,,,,,,22221,-0.6715,0.00816,39.3054,3.518105
,,,,,,22222,-0.66778,0.00836,40.2557,3.517795
,,,,,,22223,-0.6715,0.00856,41.2085,3.517795
,,,,,,22224,-0.67522,0.00874,42.0643,3.517485
,,,,,,22225,-0.67336,0.00892,42.9623,3.517485
,,,,,,22226,-0.67336,0.00912,43.9226,3.517485
,,,,,,22227,-0.67336,0.00932,44.8779,3.517175
,,,,,,22228,-0.67336,0.00955,45.9575,3.517175
,,,,,,22229,-0.67336,0.00972,46.7959,3.517175
,,,,,,22230,-0.66964,0.00992,47.7486,3.516865
,,,,,,22231,-0.67522,0.01012,48.7014,3.516865
,,,,,,22232,-0.67336,0.01029,49.5448,3.516865
,,,,,,22234,-0.66964,0.01049,50.5,3.516555
,,,,,,22235,-0.67522,0.01069,51.4528,3.516555
,,,,,,22236,-0.66964,0.01088,52.3956,3.516555
,,,,,,22237,-0.67708,0.01109,53.4032,3.516555
,,,,,,22238,-0.67336,0.01129,54.3385,3.516245
,,,,,,22239,-0.67336,0.01146,55.1918,3.516245
,,,,,,22240,-0.66964,0.01166,56.1471,3.516245
,,,,,,22241,-0.66778,0.01184,56.9829,3.516245
,,,,,,22242,-0.67522,0.01203,57.9382,3.515935
,,,,,,22243,-0.67522,0.01223,58.8935,3.515935
,,,,,,22244,-0.6715,0.01243,59.8388,3.515935
,,,,,,22245,-0.67336,0.01263,60.8015,3.515625
,,,,,,22246,-0.6715,0.01283,61.7568,3.515625
,,,,,,22247,-0.6715,0.01301,62.6573,3.515625
,,,,,,22248,-0.67336,0.01319,63.528,3.515315
,,,,,,22249,-0.67522,0.01339,64.446,3.515315
,,,,,,22250,-0.67522,0.01361,65.5456,3.515315
,,,,,,22251,-0.67336,0.01379,66.3814,3.515315
,,,,,,22252,-0.67522,0.01401,67.4511,3.515315
,,,,,,22253,-0.67336,0.0142,68.3442,3.515005
,,,,,,22254,-0.67336,0.01439,69.297,3.515005
,,,,,,22255,-0.67336,0.01459,70.2423,3.515005
,,,,,,22256,-0.67336,0.01477,71.1155,3.515005
,,,,,,22258,-0.66964,0.01499,72.1852,3.514695
,,,,,,22259,-0.67522,0.01518,73.0957,3.514695
,,,,,,22260,-0.6715,0.01538,74.046,3.514695
,,,,,,22261,-0.6715,0.01558,74.9963,3.514695
,,,,,,22262,-0.66964,0.01577,75.9366,3.514385
,,,,,,22263,-0.67708,0.01595,76.7725,3.514385
,,,,,,22264,-0.6715,0.01614,77.7228,3.514385
,,,,,,22264,-0.6715,0.01624,78.2004,3.514075
,,,,,,22264,-1.34487,0.01624,78.2004,3.492373
,,,,,,22265,-1.35045,0.01665,80.1657,3.491443
,,,,,,22266,-1.34673,0.01705,82.0787,3.490513
,,,,,,22267,-1.35231,0.01745,83.9917,3.489893
,,,,,,22268,-1.35045,0.0178,85.7058,3.489273
,,,,,,22269,-1.35045,0.0182,87.6387,3.488653
,,,,,,22270,-1.35231,0.01855,89.3179,3.488343
,,,,,,22272,-1.34859,0.01895,91.2309,3.487723
,,,,,,22273,-1.34859,0.01935,93.1439,3.487103
,,,,,,22274,-1.35045,0.01975,95.0744,3.486793
,,,,,,22275,-1.35231,0.02011,96.8058,3.486483
,,,,,,22276,-1.35603,0.0205,98.7188,3.485863
,,,,,,22276,-1.34859,0.02077,100,3.485863
,,,,,,22276,-1.34859,0.02077,100,3.485863
,,,,,,,,,,
,,,,,,22276,0.67522,0,0,3.552517
,,,,,,22277,0.67708,0.00018,11.7343,3.553447
,,,,,,22278,0.6715,0.00038,25.1893,3.555618
,,,,,,22279,0.66964,0.00058,38.3689,3.556858
,,,,,,22281,0.6715,0.00077,51.5829,3.558408
,,,,,,22282,0.67708,0.00097,64.797,3.559338
,,,,,,22283,0.67522,0.00117,77.9422,3.560268
,,,,,,22284,0.67336,0.00138,91.7412,3.561508
,,,,,,22284,0.6715,0.0015,100,3.561818
,,,,,,22284,0,0.0015,100,3.540117
,,,,,,22285,0,0.0015,100,3.539807
,,,,,,22286,0,0.0015,100,3.539807
,,,,,,22287,0,0.0015,100,3.539807
,,,,,,22288,0,0.0015,100,3.540117
,,,,,,22289,0,0.0015,100,3.540117
,,,,,,22291,0,0.0015,100,3.540426
,,,,,,22292,0,0.0015,100,3.540426
,,,,,,22293,0,0.0015,100,3.540737
,,,,,,22294,0,0.0015,100,3.541047
,,,,,,22295,0,0.0015,100,3.541047
,,,,,,22296,0,0.0015,100,3.541357
,,,,,,22297,0,0.0015,100,3.541667
,,,,,,22298,0,0.0015,100,3.541667
,,,,,,22299,0,0.0015,100,3.541667
,,,,,,22300,0,0.0015,100,3.541977
,,,,,,22300,0,0.0015,100,3.541977
,,,,,,22300,0,0.0015,100,3.541977
,,,,,,,,,,
,,,,,,22300,-0.67708,0,0,3.519965
,,,,,,22301,-0.6715,0.00022,0.5258,3.519965
,,,,,,22302,-0.66778,0.0004,0.9699,3.519035
,,,,,,22303,-0.6715,0.0006,1.4493,3.518415
,,,,,,22305,-0.6715,0.00079,1.9299,3.518415
,,,,,,22306,-0.6715,0.00099,2.4104,3.517795
,,,,,,22307,-0.67522,0.00119,2.891,3.517485
,,,,,,22308,-0.6715,0.00139,3.3716,3.517175
,,,,,,22309,-0.6715,0.00159,3.8522,3.517175
,,,,,,22310,-0.6715,0.00178,4.329,3.516865
,,,,,,22311,-0.67522,0.00196,4.7506,3.516555
,,,,,,22312,-0.66964,0.00215,5.2312,3.516555
,,,,,,22313,-0.66778,0.00235,5.7093,3.516245
,,,,,,22314,-0.67336,0.00255,6.1911,3.515935
,,,,,,22315,-0.6715,0.00275,6.6893,3.515935
,,,,,,22316,-0.6715,0.00294,7.1284,3.515625
,,,,,,22317,-0.67336,0.00313,7.609,3.515315
,,,,,,22318,-0.67522,0.00333,8.0908,3.515315
,,,,,,22319,-0.66964,0.00353,8.5714,3.515005
,,,,,,22320,-0.66964,0.00373,9.057,3.515005
,,,,,,22321,-0.67522,0.00392,9.5238,3.514695
,,,,,,22322,-0.6715,0.00412,10.0056,3.514695
