测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18315,-5.40179,0.0128,31.1206,3.338914
,,,,,,18316,-5.39993,0.01439,34.9889,3.335193
,,,,,,18317,-5.39993,0.01598,38.8571,3.331473
,,,,,,18318,-5.40179,0.01757,42.7266,3.328373
,,,,,,18319,-5.40179,0.01856,45.1345,3.326513
,,,,,,18319,-3.37426,0.01856,45.1345,3.391617
,,,,,,18320,-3.37612,0.01956,47.5751,3.392547
,,,,,,18321,-3.37426,0.02055,49.9918,3.392237
,,,,,,18322,-3.37612,0.02155,52.4085,3.391927
,,,,,,18323,-3.37426,0.02254,54.8252,3.390997
,,,,,,18324,-3.37426,0.02353,57.242,3.390067
,,,,,,18325,-3.37612,0.02453,59.6599,3.389137
,,,,,,18326,-3.37426,0.02552,62.0766,3.388207
,,,,,,18327,-3.37426,0.02652,64.4933,3.387277
,,,,,,18328,-3.37612,0.02739,66.6135,3.386657
,,,,,,18329,-3.37798,0.02838,69.0314,3.385417
,,,,,,18330,-3.37426,0.02938,71.4481,3.384797
,,,,,,18331,-3.37612,0.03037,73.8648,3.383867
,,,,,,18332,-3.37426,0.03136,76.2816,3.382936
,,,,,,18333,-3.37426,0.03236,78.6995,3.382006
,,,,,,18334,-3.37426,0.03331,81.0257,3.381387
,,,,,,18335,-3.37426,0.0343,83.4198,3.380456
,,,,,,18336,-3.37612,0.03529,85.8378,3.379836
,,,,,,18338,-3.3724,0.03629,88.2545,3.378906
,,,,,,18339,-3.37426,0.03728,90.6725,3.378286
,,,,,,18340,-3.37426,0.03829,93.1344,3.377356
,,,,,,18341,-3.37612,0.03925,95.4619,3.376426
,,,,,,18342,-3.37426,0.04012,97.582,3.375806
,,,,,,18343,-3.37612,0.04111,100,3.374876
,,,,,,18343,-3.37612,0.04111,100,3.374876
,,,,,,,,,,
,,,,,,18343,1.35231,0,0,3.533606
,,,,,,18344,1.35045,0.00042,13.9959,3.535156
,,,,,,18345,1.35231,0.00082,27.218,3.540426
,,,,,,18346,1.35045,0.00121,40.337,3.544147
,,,,,,18347,1.35045,0.00156,51.9429,3.546937
,,,,,,18348,1.35045,0.00196,65.1651,3.549727
,,,,,,18349,1.35231,0.00236,78.5248,3.551897
,,,,,,18350,1.35045,0.00276,91.7641,3.554378
,,,,,,18351,1.35045,0.00301,100,3.555928
,,,,,,18351,1.35045,0.00301,100,3.555928
,,,,,,,,,,
,,,,,,18351,-1.34115,0,0,3.467572
,,,,,,18352,-1.34673,0.00046,3.7956,3.466332
,,,,,,18353,-1.34673,0.00082,6.8174,3.464472
,,,,,,18354,-1.34673,0.00122,10.1186,3.463542
,,,,,,18355,-1.34859,0.00161,13.4156,3.462922
,,,,,,18356,-1.34673,0.00201,16.7168,3.462301
,,,,,,18357,-1.34487,0.00241,20.0138,3.461992
,,,,,,18358,-1.34859,0.0028,23.3107,3.461682
,,,,,,18359,-1.34859,0.0032,26.6119,3.461371
,,,,,,18360,-1.34673,0.00357,29.6596,3.461061
,,,,,,18361,-1.34301,0.00397,33.021,3.461061
,,,,,,18362,-1.34859,0.00437,36.3222,3.460752
,,,,,,18363,-1.34859,0.00476,39.6235,3.460752
,,,,,,18364,-1.34487,0.00516,42.9204,3.460441
,,,,,,18366,-1.34859,0.00556,46.2173,3.460441
,,,,,,18367,-1.34673,0.00595,49.5186,3.460131
,,,,,,18368,-1.34859,0.00635,52.8198,3.459821
,,,,,,18369,-1.34487,0.00675,56.1167,3.459821
,,,,,,18370,-1.34487,0.00714,59.4137,3.459512
,,,,,,18371,-1.34859,0.00754,62.7149,3.459512
,,,,,,18372,-1.34673,0.00793,66.0119,3.459512
,,,,,,18373,-1.34487,0.00833,69.3131,3.459201
,,,,,,18374,-1.34673,0.00873,72.6143,3.459201
,,,,,,18375,-1.34859,0.00908,75.5674,3.458891
,,,,,,18376,-1.34859,0.0095,79.0234,3.458891
,,,,,,18377,-1.34673,0.00989,82.2601,3.458891
,,,,,,18378,-1.34487,0.01028,85.5571,3.458581
,,,,,,18379,-1.34859,0.01068,88.8583,3.458581
,,,,,,18380,-1.34673,0.01108,92.1553,3.458271
,,,,,,18381,-1.34673,0.01147,95.4565,3.458271
,,,,,,18382,-1.34673,0.01187,98.7534,3.457961
,,,,,,18383,-1.34859,0.01202,100,3.457961
,,,,,,18383,-1.34859,0.01202,100,3.457961
,,,,,,,,,,
,,,,,,18383,2.71205,0,0,3.59282
,,,,,,18384,2.70089,0.00072,12.0276,3.5953
,,,,,,18385,2.70461,0.00152,25.2949,3.60057
,,,,,,18386,2.70461,0.00231,38.5536,3.604291
,,,,,,18387,2.70275,0.00311,51.8209,3.607391
,,,,,,18388,2.70275,0.00391,65.0882,3.610181
,,,,,,18389,2.70275,0.0047,78.3556,3.612661
,,,,,,18390,2.70275,0.0055,91.6143,3.615141
,,,,,,18391,2.70461,0.006,100,3.616691
,,,,,,18391,0,0.006,100,3.529886
,,,,,,18392,0,0.006,100,3.527406
,,,,,,18393,0,0.006,100,3.526166
,,,,,,18394,0,0.006,100,3.525856
,,,,,,18395,0,0.006,100,3.525546
,,,,,,18396,0,0.006,100,3.525236
,,,,,,18397,0,0.006,100,3.525236
,,,,,,18398,0,0.006,100,3.525236
,,,,,,18399,0,0.006,100,3.525236
,,,,,,18400,0,0.006,100,3.525236
,,,,,,18401,0,0.006,100,3.525546
,,,,,,18402,0,0.006,100,3.525546
,,,,,,18403,0,0.006,100,3.525856
,,,,,,18404,0,0.006,100,3.525856
,,,,,,18406,0,0.006,100,3.526166
,,,,,,18407,0,0.006,100,3.526166
,,,,,,18408,0,0.006,100,3.526476
,,,,,,18409,0,0.006,100,3.526476
,,,,,,18410,0,0.006,100,3.526476
,,,,,,18411,0,0.006,100,3.526786
,,,,,,18412,0,0.006,100,3.527096
,,,,,,18413,0,0.006,100,3.527096
,,,,,,18414,0,0.006,100,3.527406
,,,,,,18415,0,0.006,100,3.527406
,,,,,,18416,0,0.006,100,3.527716
,,,,,,18417,0,0.006,100,3.527716
,,,,,,18418,0,0.006,100,3.528026
,,,,,,18419,0,0.006,100,3.528026
,,,,,,18420,0,0.006,100,3.528336
,,,,,,18421,0,0.006,100,3.528336
,,,,,,18422,0,0.006,100,3.528646
,,,,,,18423,0,0.006,100,3.528956
,,,,,,18424,0,0.006,100,3.528956
,,,,,,18425,0,0.006,100,3.529266
,,,,,,18426,0,0.006,100,3.529266
,,,,,,18428,0,0.006,100,3.529576
,,,,,,18429,0,0.006,100,3.529576
,,,,,,18430,0,0.006,100,3.529576
,,,,,,18430,0,0.006,100,3.529886
,,,,,,18430,0,0.006,100,3.529886
,,,,,,18431,0,0.006,100,3.529886
,,,,,,18432,0,0.006,100,3.530196
,,,,,,18433,0,0.006,100,3.530196
,,,,,,18434,0,0.006,100,3.530196
,,,,,,18435,0,0.006,100,3.530816
,,,,,,18436,0,0.006,100,3.530816
,,,,,,18437,0,0.006,100,3.531126
,,,,,,18438,0,0.006,100,3.531126
,,,,,,18439,0,0.006,100,3.531436
,,,,,,18440,0,0.006,100,3.531436
,,,,,,18441,0,0.006,100,3.531436
,,,,,,18442,0,0.006,100,3.531746
,,,,,,18443,0,0.006,100,3.531746
,,,,,,18444,0,0.006,100,3.531746
,,,,,,18445,0,0.006,100,3.532056
,,,,,,18447,0,0.006,100,3.532056
,,,,,,18447,0,0.006,100,3.532056
,,,,,,18447,0,0.006,100,3.532056
,,,,,,,,,,
,,,,,,18447,-0.64174,0,0,3.510975
,,,,,,18448,-0.66592,0.00018,1.8316,3.509735
,,,,,,18449,-0.6715,0.00037,3.8661,3.508805
,,,,,,18450,-0.6715,0.00057,5.9059,3.508184
,,,,,,18451,-0.66592,0.00077,7.919,3.507565
,,,,,,18452,-0.66778,0.00097,9.9963,3.507254
,,,,,,18453,-0.66592,0.00116,12.0308,3.506634
,,,,,,18454,-0.66964,0.00136,14.0599,3.506634
,,,,,,18455,-0.66778,0.00156,16.0997,3.506324
,,,,,,18456,-0.66778,0.00173,17.9206,3.506014
,,,,,,18457,-0.66964,0.00193,19.9765,3.505704
,,,,,,18458,-0.66592,0.00213,21.9896,3.505394
,,,,,,18459,-0.66778,0.0023,23.7732,3.505084
,,,,,,18460,-0.66964,0.0025,25.8077,3.504774
,,,,,,18461,-0.66778,0.00269,27.8475,3.504774
,,,,,,18462,-0.66592,0.00289,29.882,3.504464
,,,,,,18464,-0.67336,0.00309,31.9218,3.504154
,,,,,,18465,-0.6715,0.00329,33.9617,3.504154
,,,,,,18466,-0.66778,0.00348,35.9908,3.503844
,,,,,,18467,-0.66964,0.00368,38.0307,3.503534
,,,,,,18468,-0.67336,0.00388,40.0705,3.503534
,,,,,,18469,-0.66406,0.00407,42.089,3.503224
,,,,,,18470,-0.6715,0.00425,43.8725,3.502914
,,,,,,18471,-0.66964,0.00444,45.9123,3.502914
,,,,,,18472,-0.66778,0.00464,47.9522,3.502604
,,,,,,18473,-0.66406,0.00484,49.9866,3.502604
,,,,,,18474,-0.67336,0.00503,52.0211,3.502294
,,,,,,18475,-0.66778,0.00521,53.81,3.502294
,,,,,,18475,-1.34487,0.00521,53.81,3.480283
,,,,,,18476,-1.34487,0.00558,57.6387,3.479353
,,,,,,18477,-1.34859,0.00597,61.7344,3.478113
,,,,,,18478,-1.34487,0.00637,65.8301,3.477183
,,,,,,18479,-1.34673,0.00677,69.9258,3.476563
,,,,,,18480,-1.34487,0.00716,74.0215,3.475942
,,,,,,18481,-1.34673,0.00756,78.1225,3.475322
,,,,,,18482,-1.34487,0.00796,82.2182,3.474702
,,,,,,18483,-1.34859,0.00838,86.5862,3.474082
,,,,,,18484,-1.34859,0.00873,90.2601,3.473772
,,,,,,18486,-1.34673,0.00913,94.3611,3.473152
,,,,,,18487,-1.34859,0.00953,98.4568,3.472532
,,,,,,18487,-1.34487,0.00968,100,3.472222
,,,,,,18487,-1.34487,0.00968,100,3.472222
,,,,,,,,,,
,,,,,,18487,0.67708,0,0,3.539496
,,,,,,18488,0.67708,0.00019,12.7623,3.540737
,,,,,,18489,0.6715,0.00041,27.0726,3.542907
,,,,,,18490,0.67336,0.0006,40.2477,3.544457
,,,,,,18491,0.67336,0.0008,52.9412,3.545697
,,,,,,18492,0.66592,0.00098,65.2907,3.546627
,,,,,,18493,0.67894,0.00118,78.5002,3.547867
,,,,,,18494,0.67522,0.00138,91.7097,3.548797
,,,,,,18495,0.67336,0.0015,100,3.549417
,,,,,,18495,0,0.0015,100,3.527716
,,,,,,18496,0,0.0015,100,3.527096
,,,,,,18497,0,0.0015,100,3.527096
,,,,,,18498,0,0.0015,100,3.527096
,,,,,,18499,0,0.0015,100,3.527406
,,,,,,18500,0,0.0015,100,3.527406
,,,,,,18501,0,0.0015,100,3.527716
,,,,,,18502,0,0.0015,100,3.527716
,,,,,,18503,0,0.0015,100,3.528026
,,,,,,18505,0,0.0015,100,3.528026
,,,,,,18506,0,0.0015,100,3.528336
,,,,,,18507,0,0.0015,100,3.528336
,,,,,,18508,0,0.0015,100,3.528646
,,,,,,18509,0,0.0015,100,3.528956
,,,,,,18510,0,0.0015,100,3.528956
,,,,,,18511,0,0.0015,100,3.529266
,,,,,,18511,0,0.0015,100,3.529266
,,,,,,18511,0,0.0015,100,3.529266
,,,,,,,,,,
,,,,,,18511,-0.66034,0,0,3.507254
,,,,,,18512,-0.66778,0.0002,0.9744,3.506634
,,,,,,18513,-0.66778,0.0004,1.9188,3.506014
,,,,,,18514,-0.66592,0.00057,2.7533,3.505394
,,,,,,18515,-0.6715,0.00077,3.7078,3.504774
,,,,,,18516,-0.66964,0.00096,4.6597,3.504464
,,,,,,18517,-0.66778,0.00116,5.6141,3.504154
,,,,,,18518,-0.6715,0.00136,6.5661,3.503844
,,,,,,18519,-0.66778,0.00155,7.518,3.503534
,,,,,,18521,-0.6715,0.00175,8.4724,3.503224
,,,,,,18522,-0.66592,0.00195,9.4243,3.502914
,,,,,,18523,-0.66964,0.00215,10.3763,3.502914
,,,,,,18524,-0.66964,0.00234,11.3207,3.502604
,,,,,,18525,-0.66964,0.00251,12.1552,3.502294
,,,,,,18526,-0.6715,0.00271,13.1096,3.501984
,,,,,,18527,-0.66964,0.00291,14.0616,3.501984
,,,,,,18528,-0.66964,0.00311,15.016,3.501674
,,,,,,18529,-0.66964,0.0033,15.9679,3.501674
,,,,,,18530,-0.66406,0.0035,16.9298,3.501364
,,,,,,18531,-0.66778,0.00369,17.8543,3.501054
,,,,,,18532,-0.6715,0.00387,18.6913,3.501054
,,,,,,18533,-0.66964,0.00406,19.6432,3.500744
,,,,,,18534,-0.6715,0.00426,20.5976,3.500744
,,,,,,18535,-0.66592,0.00446,21.5546,3.500744
,,,,,,18536,-0.66592,0.00465,22.5065,3.500434
,,,,,,18537,-0.66964,0.00485,23.4609,3.500434
,,,,,,18538,-0.66592,0.00505,24.4129,3.500124
,,,,,,18539,-0.6715,0.00525,25.3648,3.499814
,,,,,,18540,-0.67336,0.00544,26.3167,3.499814
,,,,,,18541,-0.66778,0.00564,27.2686,3.499814
,,,,,,18542,-0.6715,0.00584,28.2231,3.499504
,,,,,,18544,-0.66778,0.00603,29.175,3.499194
,,,,,,18545,-0.6715,0.00621,30.0145,3.499194
,,,,,,18546,-0.66964,0.00641,31.0114,3.499194
,,,,,,18547,-0.66778,0.00661,31.9633,3.498884
,,,,,,18548,-0.66964,0.00679,32.8103,3.498574
,,,,,,18549,-0.66592,0.00697,33.7073,3.498574
,,,,,,18550,-0.67336,0.00717,34.6617,3.498574
,,,,,,18551,-0.66964,0.00737,35.6136,3.498264
,,,,,,18552,-0.66778,0.00756,36.5631,3.498264
,,,,,,18553,-0.66778,0.00776,37.515,3.497954
,,,,,,18554,-0.6715,0.00796,38.4694,3.497954
,,,,,,18555,-0.66778,0.00813,39.3039,3.497954
,,,,,,18556,-0.6715,0.00833,40.2583,3.497954
,,,,,,18557,-0.66964,0.00852,41.2103,3.497644
,,,,,,18558,-0.66778,0.00872,42.1622,3.497644
,,,,,,18559,-0.66964,0.00892,43.1141,3.497334
,,,,,,18560,-0.66964,0.00911,44.0661,3.497334
,,,,,,18561,-0.66964,0.00931,45.0205,3.497024
,,,,,,18562,-0.66778,0.00951,45.9724,3.497024
,,,,,,18563,-0.66592,0.0097,46.9169,3.497024
,,,,,,18564,-0.66592,0.00988,47.7538,3.496714
,,,,,,18565,-0.66964,0.01007,48.7058,3.496714
,,,,,,18566,-0.66592,0.01027,49.6577,3.496714
,,,,,,18567,-0.66964,0.01047,50.6096,3.496714
,,,,,,18568,-0.66964,0.01066,51.5616,3.496404
,,,,,,18570,-0.66778,0.01086,52.516,3.496094
,,,,,,18571,-0.66592,0.01106,53.4654,3.496094
,,,,,,18572,-0.66778,0.01125,54.4148,3.496094
,,,,,,18573,-0.66592,0.01145,55.3693,3.496094
,,,,,,18574,-0.66964,0.01165,56.3187,3.496094
,,,,,,18575,-0.66778,0.01188,57.453,3.495784
,,,,,,18576,-0.66592,0.01207,58.3425,3.495474
,,,,,,18577,-0.6715,0.01226,59.2944,3.495474
,,,,,,18578,-0.66964,0.01246,60.2563,3.495474
,,,,,,18579,-0.66964,0.01266,61.2108,3.495474
,,,,,,18580,-0.66964,0.01286,62.1627,3.495164
,,,,,,18581,-0.66964,0.01305,63.1146,3.495164
,,,,,,18582,-0.66778,0.01325,64.0666,3.495164
,,,,,,18583,-0.66592,0.01345,65.0185,3.494854
,,,,,,18584,-0.66964,0.01364,65.9704,3.494854
,,,,,,18585,-0.66964,0.01382,66.8049,3.494854
,,,,,,18587,-0.67522,0.01401,67.7593,3.494544
,,,,,,18588,-0.66964,0.0142,68.6763,3.494544
,,,,,,18589,-0.6715,0.0144,69.6357,3.494544
,,,,,,18590,-0.66964,0.0146,70.5926,3.494234
,,,,,,18591,-0.6715,0.0148,71.5446,3.494234
,,,,,,18592,-0.66778,0.01499,72.4965,3.494234
,,,,,,18593,-0.66592,0.01519,73.4459,3.494234
,,,,,,18594,-0.66778,0.01539,74.3979,3.493924
,,,,,,18595,-0.66964,0.0156,75.4322,3.493924
,,,,,,18596,-0.66778,0.01579,76.3667,3.493924
,,,,,,18597,-0.66964,0.01599,77.3111,3.493613
,,,,,,18598,-0.6715,0.01616,78.1506,3.493613
,,,,,,18598,-1.34859,0.01616,78.1506,3.471602
,,,,,,18599,-1.34487,0.01657,80.1344,3.470672
,,,,,,18600,-1.34673,0.01696,81.9983,3.469432
,,,,,,18601,-1.34487,0.01735,83.9146,3.468812
,,,,,,18602,-1.34487,0.01775,85.831,3.468192
,,,,,,18603,-1.34673,0.01814,87.7299,3.467572
,,,,,,18604,-1.34673,0.01849,89.4138,3.466952
,,,,,,18605,-1.34673,0.01891,91.4401,3.466332
,,,,,,18606,-1.34673,0.01929,93.284,3.466022
,,,,,,18607,-1.34487,0.01969,95.2029,3.465402
,,,,,,18609,-1.34673,0.02009,97.1217,3.465092
,,,,,,18610,-1.34859,0.02048,99.0406,3.464162
,,,,,,18610,-1.34673,0.02068,100,3.464162
,,,,,,18610,-1.34673,0.02068,100,3.464162
,,,,,,,,,,
,,,,,,18610,0.66964,0,0,3.531746
,,,,,,18611,0.66778,0.00017,11.7381,3.532676
,,,,,,18612,0.6715,0.00037,24.9739,3.535156
,,,,,,18613,0.6715,0.00057,38.3142,3.536706
,,,,,,18614,0.67522,0.00077,51.6196,3.537946
,,,,,,18615,0.67708,0.00096,64.9599,3.539186
,,,,,,18616,0.6715,0.00116,78.3699,3.540117
,,,,,,18617,0.67708,0.00136,91.7102,3.541357
,,,,,,18618,0.67336,0.00148,100,3.541667
,,,,,,18618,0,0.00148,100,3.520275
,,,,,,18619,0,0.00148,100,3.519655
,,,,,,18620,0,0.00148,100,3.519655
,,,,,,18621,0,0.00148,100,3.519655
,,,,,,18622,0,0.00148,100,3.519965
,,,,,,18623,0,0.00148,100,3.519965
,,,,,,18624,0,0.00148,100,3.520275
,,,,,,18625,0,0.00148,100,3.520585
,,,,,,18627,0,0.00148,100,3.520585
,,,,,,18628,0,0.00148,100,3.520895
,,,,,,18629,0,0.00148,100,3.521205
,,,,,,18630,0,0.00148,100,3.521205
,,,,,,18631,0,0.00148,100,3.521515
,,,,,,18632,0,0.00148,100,3.521515
,,,,,,18633,0,0.00148,100,3.521825
,,,,,,18634,0,0.00148,100,3.521825
,,,,,,18634,0,0.00148,100,3.521825
,,,,,,18634,0,0.00148,100,3.521825
,,,,,,,,,,
,,,,,,18634,-0.67336,0,0,3.500124
,,,,,,18635,-0.66778,0.00019,0.4599,3.499504
,,,,,,18636,-0.66592,0.00039,0.9387,3.498884
,,,,,,18637,-0.67336,0.00058,1.4175,3.497954
,,,,,,18638,-0.66592,0.00078,1.8975,3.497644
,,,,,,18639,-0.66964,0.00098,2.3813,3.497334
,,,,,,18640,-0.66778,0.00118,2.8613,3.497024
,,,,,,18641,-0.66778,0.00137,3.3389,3.496714
,,,,,,18643,-0.66964,0.00157,3.8176,3.496404
,,,,,,18644,-0.66964,0.00177,4.2977,3.496094
,,,,,,18645,-0.66964,0.00196,4.7764,3.495784
,,,,,,18646,-0.6715,0.00216,5.2515,3.495474
,,,,,,18647,-0.6715,0.00233,5.6712,3.495474
,,,,,,18648,-0.67336,0.00253,6.1499,3.495164
,,,,,,18649,-0.67336,0.00273,6.63,3.494854
,,,,,,18650,-0.66778,0.00292,7.1087,3.494854
,,,,,,18651,-0.66592,0.00312,7.5863,3.494854
,,,,,,18652,-0.66964,0.00332,8.0701,3.494544
,,,,,,18653,-0.66964,0.00352,8.5488,3.494234
,,,,,,18654,-0.6715,0.00371,9.0276,3.494234
,,,,,,18655,-0.66964,0.00391,9.5064,3.493924
,,,,,,18656,-0.66592,0.00411,9.9864,3.493613
,,,,,,18657,-0.66406,0.0043,10.4652,3.493613
,,,,,,18658,-0.66964,0.0045,10.944,3.493613
,,,,,,18659,-0.6715,0.0047,11.424,3.493304
,,,,,,18660,-0.66964,0.00489,11.904,3.493304
,,,,,,18661,-0.66406,0.00509,12.3828,3.492994
,,,,,,18663,-0.66778,0.00529,12.8566,3.492994
,,,,,,18664,-0.66964,0.00548,13.3228,3.492684
,,,,,,18665,-0.6715,0.00566,13.7689,3.492684
,,,,,,18666,-0.66778,0.00586,14.2464,3.492373
,,,,,,18667,-0.66964,0.00605,14.7252,3.492373
,,,,,,18668,-0.66592,0.00625,15.204,3.492064
,,,,,,18669,-0.66778,0.00645,15.6827,3.492064
,,,,,,18669,-0.66964,0.00652,15.8637,3.492064
,,,,,,18669,-5.40551,0.00652,15.8637,3.336123
,,,,,,18670,-5.40179,0.00804,19.5494,3.329923
,,,,,,18671,-5.40365,0.00963,23.4185,3.323723
,,,,,,18672,-5.40365,0.01122,27.2864,3.318762
,,,,,,18673,-5.40179,0.01261,30.6793,3.315042
,,,,,,18674,-5.39993,0.01421,34.5472,3.311632
,,,,,,18675,-5.40179,0.0158,38.4164,3.307912
,,,,,,18677,-5.40365,0.01739,42.2843,3.304811
,,,,,,18677,-5.40551,0.01859,45.2035,3.302951
,,,,,,18677,-3.36682,0.01859,45.2035,3.368676
,,,,,,18678,-3.37798,0.01956,47.5747,3.369606
,,,,,,18679,-3.37612,0.02056,49.9925,3.369296
,,,,,,18680,-3.37612,0.02155,52.4102,3.368676
,,,,,,18681,-3.37798,0.02254,54.8267,3.368056
,,,,,,18683,-3.37426,0.02354,57.2445,3.367126
,,,,,,18684,-3.37612,0.02453,59.661,3.366195
,,,,,,18685,-3.37612,0.02552,62.0775,3.365265
,,,,,,18686,-3.37612,0.02652,64.494,3.364335
,,,,,,18687,-3.37612,0.02751,66.9117,3.363405
,,,,,,18688,-3.3724,0.02851,69.3282,3.362475
,,,,,,18689,-3.37426,0.0295,71.7447,3.361545
,,,,,,18690,-3.37612,0.03049,74.1625,3.360925
,,,,,,18691,-3.37612,0.03137,76.2824,3.359995
,,,,,,18692,-3.37612,0.03236,78.7001,3.359065
,,,,,,18693,-3.37612,0.03335,81.1179,3.358445
,,,,,,18694,-3.37798,0.03438,83.6048,3.357515
,,,,,,18695,-3.37612,0.03531,85.8629,3.356585
,,,,,,18696,-3.37612,0.0363,88.2807,3.355655
,,,,,,18697,-3.37426,0.0373,90.7185,3.354725
,,,,,,18698,-3.37426,0.03822,92.9541,3.353795
,,,,,,18699,-3.37426,0.03925,95.4623,3.353485
,,,,,,18700,-3.37612,0.04025,97.8788,3.352555
,,,,,,18701,-3.37612,0.04112,100,3.351934
,,,,,,18701,-3.37612,0.04112,100,3.351934
,,,,,,,,,,
,,,,,,18701,1.34859,0,0,3.511905
,,,,,,18702,1.34673,0.00038,12.6823,3.513765
,,,,,,18703,1.34859,0.00078,25.8795,3.519035
,,,,,,18704,1.34673,0.00118,39.0596,3.522445
,,,,,,18705,1.34859,0.00157,52.2396,3.525546
,,,,,,18707,1.34859,0.00197,65.4368,3.528026
,,,,,,18708,1.34673,0.00237,78.6168,3.530816
,,,,,,18709,1.34673,0.00276,91.7968,3.532986
,,,,,,18709,1.34673,0.00301,100,3.534226
,,,,,,18709,1.34673,0.00301,100,3.534226
,,,,,,,,,,
,,,,,,18709,-1.35231,0,0,3.444941
,,,,,,18710,-1.34859,0.00041,3.444,3.4437
,,,,,,18711,-1.34301,0.00081,6.7583,3.44184
,,,,,,18712,-1.34673,0.00116,9.6664,3.44091
,,,,,,18714,-1.34673,0.00155,12.985,3.44029
,,,,,,18715,-1.34487,0.00195,16.2994,3.43967
,,,,,,18716,-1.34487,0.00235,19.618,3.43936
,,,,,,18717,-1.34673,0.00274,22.9367,3.43905
,,,,,,18718,-1.34487,0.00314,26.251,3.43843
,,,,,,18719,-1.34859,0.00354,29.5955,3.43812
,,,,,,18720,-1.34859,0.00393,32.8494,3.43812
,,,,,,18721,-1.34673,0.00433,36.1723,3.43781
,,,,,,18722,-1.34487,0.00472,39.491,3.4375
,,,,,,18723,-1.34673,0.00508,42.5244,3.4375
,,,,,,18724,-1.34673,0.0055,46.0289,3.43719
,,,,,,18725,-1.34673,0.0059,49.3432,3.43719
,,,,,,18726,-1.34673,0.0063,52.6575,3.43688
,,,,,,18727,-1.34673,0.00669,55.9761,3.43688
,,,,,,18728,-1.34673,0.00709,59.2948,3.43657
,,,,,,18729,-1.34301,0.00749,62.6048,3.43626
,,,,,,18730,-1.34673,0.00788,65.9234,3.43626
,,,,,,18731,-1.34673,0.00828,69.2421,3.43595
,,,,,,18733,-1.34673,0.00868,72.5607,3.43595
,,,,,,18734,-1.34859,0.00907,75.875,3.43564
,,,,,,18735,-1.34487,0.00944,78.9733,3.43564
,,,,,,18736,-1.34673,0.00983,82.1969,3.43564
,,,,,,18737,-1.34487,0.01022,85.4809,3.43533
,,,,,,18738,-1.34673,0.01062,88.7996,3.43533
,,,,,,18739,-1.34859,0.01101,92.1139,3.43502
,,,,,,18740,-1.34673,0.01141,95.4326,3.43502
,,,,,,18741,-1.34487,0.01181,98.7469,3.43471
,,,,,,18741,-1.34673,0.01196,100,3.43471
,,,,,,18741,-1.34673,0.01196,100,3.43471
,,,,,,,,,,
,,,,,,18741,2.70647,0,0,3.571119
,,,,,,18742,2.70461,0.00084,13.8283,3.573289
,,,,,,18743,2.70461,0.00163,26.7901,3.578559
,,,,,,18744,2.70461,0.0024,39.5056,3.582279
,,,,,,18745,2.70275,0.0031,50.9896,3.585379
,,,,,,18747,2.70461,0.0039,64.0703,3.58817
,,,,,,18748,2.70275,0.00469,77.1596,3.59065
,,,,,,18749,2.70275,0.00548,90.1215,3.59313
,,,,,,18749,2.70461,0.00608,100,3.59468
,,,,,,18749,0,0.00608,100,3.506944
,,,,,,18750,0,0.00608,100,3.504774
,,,,,,18751,0,0.00608,100,3.503534
,,,,,,18753,0,0.00608,100,3.502914
,,,,,,18754,0,0.00608,100,3.502604
,,,,,,18755,0,0.00608,100,3.502294
,,,,,,18756,0,0.00608,100,3.502294
,,,,,,18757,0,0.00608,100,3.502294
,,,,,,18758,0,0.00608,100,3.502294
,,,,,,18759,0,0.00608,100,3.502604
,,,,,,18760,0,0.00608,100,3.502604
,,,,,,18761,0,0.00608,100,3.502604
,,,,,,18762,0,0.00608,100,3.502914
,,,,,,18763,0,0.00608,100,3.502914
,,,,,,18764,0,0.00608,100,3.502914
,,,,,,18765,0,0.00608,100,3.503224
,,,,,,18766,0,0.00608,100,3.503534
,,,,,,18767,0,0.00608,100,3.503534
,,,,,,18768,0,0.00608,100,3.503844
,,,,,,18769,0,0.00608,100,3.503844
,,,,,,18770,0,0.00608,100,3.504154
,,,,,,18771,0,0.00608,100,3.504154
,,,,,,18772,0,0.00608,100,3.504464
,,,,,,18773,0,0.00608,100,3.504464
,,,,,,18775,0,0.00608,100,3.504464
,,,,,,18776,0,0.00608,100,3.504774
,,,,,,18777,0,0.00608,100,3.504774
,,,,,,18778,0,0.00608,100,3.505084
,,,,,,18779,0,0.00608,100,3.505084
,,,,,,18780,0,0.00608,100,3.505394
,,,,,,18781,0,0.00608,100,3.505394
,,,,,,18782,0,0.00608,100,3.505704
,,,,,,18783,0,0.00608,100,3.505704
,,,,,,18784,0,0.00608,100,3.506014
,,,,,,18785,0,0.00608,100,3.506014
,,,,,,18786,0,0.00608,100,3.506014
,,,,,,18787,0,0.00608,100,3.506324
,,,,,,18788,0,0.00608,100,3.506324
,,,,,,18789,0,0.00608,100,3.506634
,,,,,,18790,0,0.00608,100,3.506634
,,,,,,18791,0,0.00608,100,3.506634
,,,,,,18792,0,0.00608,100,3.506944
,,,,,,18793,0,0.00608,100,3.506944
,,,,,,18794,0,0.00608,100,3.507254
,,,,,,18796,0,0.00608,100,3.507254
,,,,,,18797,0,0.00608,100,3.507565
,,,,,,18798,0,0.00608,100,3.507565
