测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19278,-1.35231,0.00982,81.7415,3.315972
,,,,,,19279,-1.35231,0.01021,84.994,3.315662
,,,,,,19280,-1.35231,0.01061,88.3712,3.315352
,,,,,,19281,-1.35231,0.01097,91.3096,3.315352
,,,,,,19282,-1.35045,0.01136,94.6223,3.315352
,,,,,,19283,-1.35231,0.01176,97.9393,3.315042
,,,,,,19284,-1.35045,0.01201,100,3.315042
,,,,,,19284,-1.35045,0.01201,100,3.315042
,,,,,,,,,,
,,,,,,19284,2.69903,0,0,3.479663
,,,,,,19285,2.69531,0.00079,13.1311,3.483383
,,,,,,19286,2.69717,0.00159,26.2708,3.489893
,,,,,,19287,2.69717,0.00238,39.2824,3.495474
,,,,,,19288,2.69717,0.00317,52.4135,3.500124
,,,,,,19289,2.69903,0.00396,65.5532,3.504154
,,,,,,19290,2.69903,0.00476,78.6929,3.508184
,,,,,,19291,2.69717,0.00555,91.7044,3.511595
,,,,,,19292,2.69717,0.00605,100,3.513455
,,,,,,19292,0,0.00605,100,3.409288
,,,,,,19293,0,0.00605,100,3.406498
,,,,,,19294,0,0.00605,100,3.404948
,,,,,,19295,0,0.00605,100,3.404328
,,,,,,19296,0,0.00605,100,3.403708
,,,,,,19297,0,0.00605,100,3.403708
,,,,,,19298,0,0.00605,100,3.403708
,,,,,,19299,0,0.00605,100,3.403708
,,,,,,19301,0,0.00605,100,3.403708
,,,,,,19302,0,0.00605,100,3.403708
,,,,,,19303,0,0.00605,100,3.404018
,,,,,,19304,0,0.00605,100,3.404018
,,,,,,19305,0,0.00605,100,3.404328
,,,,,,19306,0,0.00605,100,3.404638
,,,,,,19307,0,0.00605,100,3.404638
,,,,,,19308,0,0.00605,100,3.404638
,,,,,,19309,0,0.00605,100,3.404948
,,,,,,19310,0,0.00605,100,3.405258
,,,,,,19311,0,0.00605,100,3.405258
,,,,,,19312,0,0.00605,100,3.405568
,,,,,,19313,0,0.00605,100,3.405568
,,,,,,19314,0,0.00605,100,3.405878
,,,,,,19315,0,0.00605,100,3.406188
,,,,,,19316,0,0.00605,100,3.406498
,,,,,,19317,0,0.00605,100,3.406498
,,,,,,19318,0,0.00605,100,3.406808
,,,,,,19319,0,0.00605,100,3.406808
,,,,,,19320,0,0.00605,100,3.407118
,,,,,,19321,0,0.00605,100,3.407118
,,,,,,19322,0,0.00605,100,3.407428
,,,,,,19324,0,0.00605,100,3.407738
,,,,,,19325,0,0.00605,100,3.407738
,,,,,,19326,0,0.00605,100,3.408048
,,,,,,19327,0,0.00605,100,3.408048
,,,,,,19328,0,0.00605,100,3.408358
,,,,,,19329,0,0.00605,100,3.408668
,,,,,,19330,0,0.00605,100,3.408668
,,,,,,19331,0,0.00605,100,3.408668
,,,,,,19331,0,0.00605,100,3.408668
,,,,,,19331,0,0.00605,100,3.408978
,,,,,,19332,0,0.00605,100,3.408978
,,,,,,19333,0,0.00605,100,3.408978
,,,,,,19334,0,0.00605,100,3.409288
,,,,,,19335,0,0.00605,100,3.409288
,,,,,,19336,0,0.00605,100,3.409598
,,,,,,19337,0,0.00605,100,3.409598
,,,,,,19338,0,0.00605,100,3.409908
,,,,,,19339,0,0.00605,100,3.409908
,,,,,,19340,0,0.00605,100,3.409908
,,,,,,19342,0,0.00605,100,3.410218
,,,,,,19343,0,0.00605,100,3.410218
,,,,,,19344,0,0.00605,100,3.410838
,,,,,,19345,0,0.00605,100,3.410838
,,,,,,19346,0,0.00605,100,3.410838
,,,,,,19347,0,0.00605,100,3.411148
,,,,,,19348,0,0.00605,100,3.411148
,,,,,,19348,0,0.00605,100,3.411148
,,,,,,19348,0,0.00605,100,3.411148
,,,,,,,,,,
,,,,,,19348,-0.67336,0,0,3.384176
,,,,,,19349,-0.67708,0.00017,1.788,3.383867
,,,,,,19350,-0.67336,0.00037,3.814,3.382627
,,,,,,19351,-0.67708,0.00057,5.8506,3.381696
,,,,,,19352,-0.67336,0.00077,7.8819,3.381076
,,,,,,19353,-0.67336,0.00097,9.9132,3.380456
,,,,,,19354,-0.67708,0.00117,11.9499,3.379836
,,,,,,19355,-0.67522,0.00137,13.9812,3.379216
,,,,,,19356,-0.67522,0.00156,16.0019,3.378596
,,,,,,19358,-0.67336,0.00174,17.8375,3.378286
,,,,,,19359,-0.67522,0.00194,19.8529,3.377666
,,,,,,19360,-0.67336,0.00214,21.8895,3.377356
,,,,,,19361,-0.67522,0.00234,23.9209,3.377046
,,,,,,19362,-0.67522,0.00254,25.9575,3.376426
,,,,,,19363,-0.6715,0.00273,27.9888,3.376116
,,,,,,19364,-0.67522,0.00292,29.8508,3.375806
,,,,,,19365,-0.67708,0.00311,31.8081,3.375496
,,,,,,19366,-0.67522,0.00331,33.8394,3.374876
,,,,,,19367,-0.67336,0.0035,35.876,3.374876
,,,,,,19368,-0.67522,0.0037,37.9073,3.374256
,,,,,,19369,-0.67336,0.0039,39.9386,3.373946
,,,,,,19370,-0.67336,0.0041,41.97,3.373636
,,,,,,19371,-0.67522,0.0043,44.0066,3.373326
,,,,,,19372,-0.67336,0.0045,46.0379,3.373016
,,,,,,19373,-0.67522,0.0047,48.0745,3.372706
,,,,,,19374,-0.67522,0.00489,50.0529,3.372396
,,,,,,19375,-0.67708,0.00509,52.1265,3.372086
,,,,,,19376,-0.67522,0.00525,53.7981,3.371776
,,,,,,19376,-1.35045,0.00525,53.7981,3.345114
,,,,,,19377,-1.35231,0.00564,57.7179,3.343564
,,,,,,19378,-1.35231,0.00599,61.2939,3.342014
,,,,,,19379,-1.35231,0.00638,65.3671,3.340774
,,,,,,19380,-1.35045,0.00678,69.4403,3.339534
,,,,,,19381,-1.35045,0.00718,73.5135,3.338604
,,,,,,19382,-1.35045,0.00758,77.5868,3.337674
,,,,,,19384,-1.35231,0.00798,81.66,3.336744
,,,,,,19385,-1.35231,0.00836,85.5427,3.335814
,,,,,,19386,-1.35231,0.00877,89.8117,3.334883
,,,,,,19387,-1.35231,0.00917,93.8849,3.334263
,,,,,,19388,-1.35417,0.00957,97.9634,3.333333
,,,,,,19388,-1.35231,0.00977,100,3.333023
,,,,,,19388,-1.35231,0.00977,100,3.333023
,,,,,,,,,,
,,,,,,19388,0.66592,0,0,3.415179
,,,,,,19389,0.66964,0.00019,12.6858,3.416419
,,,,,,19390,0.66964,0.00036,24.2655,3.419519
,,,,,,19391,0.6715,0.00056,37.4352,3.421689
,,,,,,19392,0.6715,0.00076,50.6049,3.423239
,,,,,,19393,0.66592,0.00095,63.7746,3.424789
,,,,,,19394,0.66964,0.00115,76.9789,3.426339
,,,,,,19395,0.66964,0.00135,90.1832,3.427889
,,,,,,19396,0.66964,0.00149,100,3.428819
,,,,,,19396,0,0.00149,100,3.402468
,,,,,,19397,0,0.00149,100,3.402158
,,,,,,19398,0,0.00149,100,3.401848
,,,,,,19399,0,0.00149,100,3.402158
,,,,,,19400,0,0.00149,100,3.402158
,,,,,,19401,0,0.00149,100,3.402468
,,,,,,19402,0,0.00149,100,3.402468
,,,,,,19403,0,0.00149,100,3.402778
,,,,,,19405,0,0.00149,100,3.403088
,,,,,,19406,0,0.00149,100,3.403398
,,,,,,19407,0,0.00149,100,3.403708
,,,,,,19408,0,0.00149,100,3.403708
,,,,,,19409,0,0.00149,100,3.404018
,,,,,,19410,0,0.00149,100,3.404328
,,,,,,19411,0,0.00149,100,3.404328
,,,,,,19412,0,0.00149,100,3.404638
,,,,,,19412,0,0.00149,100,3.404638
,,,,,,19412,0,0.00149,100,3.404638
,,,,,,,,,,
,,,,,,19412,-0.66778,0,0,3.377976
,,,,,,19413,-0.67336,0.00019,0.9145,3.377356
,,,,,,19414,-0.67522,0.00038,1.839,3.376426
,,,,,,19415,-0.67336,0.00056,2.6965,3.375496
,,,,,,19416,-0.6715,0.00076,3.6482,3.374876
,,,,,,19417,-0.67336,0.00096,4.6023,3.374256
,,,,,,19419,-0.67522,0.00116,5.554,3.373946
,,,,,,19420,-0.6715,0.00136,6.5057,3.373326
,,,,,,19421,-0.67894,0.00155,7.4525,3.373016
,,,,,,19422,-0.67522,0.00176,8.4513,3.372396
,,,,,,19423,-0.67336,0.00195,9.341,3.372086
,,,,,,19424,-0.67708,0.00215,10.2952,3.371776
,,,,,,19425,-0.67894,0.00234,11.2469,3.371156
,,,,,,19426,-0.67708,0.00253,12.1193,3.370846
,,,,,,19427,-0.6715,0.00273,13.071,3.370536
,,,,,,19428,-0.67336,0.00292,14.0276,3.370226
,,,,,,19429,-0.67708,0.00312,14.9793,3.370226
,,,,,,19430,-0.67522,0.00332,15.9335,3.369606
,,,,,,19431,-0.6715,0.00352,16.8852,3.369296
,,,,,,19432,-0.67708,0.00372,17.8369,3.368986
,,,,,,19433,-0.67522,0.00392,18.791,3.368986
,,,,,,19434,-0.67336,0.00411,19.7353,3.368676
,,,,,,19435,-0.67708,0.00429,20.573,3.367746
,,,,,,19436,-0.67336,0.00449,21.5272,3.367746
,,,,,,19437,-0.6715,0.00471,22.6028,3.367435
,,,,,,19438,-0.67522,0.00489,23.4603,3.367435
,,,,,,19439,-0.67708,0.0051,24.4665,3.367126
,,,,,,19441,-0.67522,0.0053,25.4207,3.366816
,,,,,,19442,-0.67522,0.0055,26.3724,3.366505
,,,,,,19443,-0.66964,0.0057,27.3241,3.366195
,,,,,,19444,-0.67522,0.0059,28.2808,3.365885
,,,,,,19445,-0.67336,0.00609,29.2225,3.365885
,,,,,,19446,-0.67894,0.00627,30.0577,3.365575
,,,,,,19447,-0.67894,0.00647,31.0119,3.365265
,,,,,,19448,-0.67336,0.00666,31.9661,3.365265
,,,,,,19449,-0.67522,0.00686,32.9203,3.365265
,,,,,,19450,-0.67708,0.00706,33.872,3.364955
,,,,,,19451,-0.67708,0.00726,34.8237,3.364645
,,,,,,19452,-0.67522,0.00746,35.7679,3.364645
,,,,,,19453,-0.67708,0.00766,36.7221,3.364335
,,,,,,19454,-0.67522,0.00785,37.6738,3.364025
,,,,,,19455,-0.67522,0.00805,38.623,3.363715
,,,,,,19456,-0.67522,0.00825,39.5797,3.363715
,,,,,,19457,-0.67336,0.00845,40.5338,3.363405
,,,,,,19458,-0.67708,0.00865,41.488,3.363405
,,,,,,19459,-0.67336,0.00885,42.4298,3.363405
,,,,,,19460,-0.67336,0.00902,43.2675,3.363095
,,,,,,19462,-0.66964,0.00922,44.2192,3.362785
,,,,,,19463,-0.67708,0.00942,45.1734,3.362785
,,,,,,19464,-0.67336,0.00962,46.1275,3.362475
,,,,,,19465,-0.67894,0.00982,47.0792,3.362475
,,,,,,19466,-0.67708,0.01001,48.0334,3.362165
,,,,,,19467,-0.67894,0.01021,48.9851,3.362165
,,,,,,19468,-0.67336,0.01042,49.9765,3.361855
,,,,,,19469,-0.67708,0.01062,50.9207,3.361855
,,,,,,19470,-0.67522,0.01082,51.8749,3.361545
,,,,,,19471,-0.67522,0.01101,52.8266,3.361545
,,,,,,19472,-0.67336,0.01121,53.7808,3.361235
,,,,,,19473,-0.67522,0.01141,54.7349,3.361235
,,,,,,19474,-0.67336,0.01161,55.6866,3.360925
,,,,,,19475,-0.67708,0.01181,56.6408,3.360925
,,,,,,19476,-0.6715,0.01201,57.595,3.360615
,,,,,,19477,-0.67336,0.01221,58.5442,3.360615
,,,,,,19478,-0.67522,0.0124,59.4984,3.360305
,,,,,,19479,-0.67708,0.0126,60.4501,3.360305
,,,,,,19481,-0.67708,0.0128,61.3968,3.360305
,,,,,,19482,-0.67522,0.01297,62.2345,3.359995
,,,,,,19483,-0.67522,0.01318,63.2209,3.359995
,,,,,,19484,-0.66964,0.01336,64.0685,3.359685
,,,,,,19485,-0.67522,0.01356,65.0202,3.359685
,,,,,,19486,-0.67708,0.01375,65.9744,3.359685
,,,,,,19487,-0.67336,0.01395,66.9286,3.359375
,,,,,,19488,-0.67708,0.01415,67.8802,3.359065
,,,,,,19489,-0.67708,0.01433,68.7526,3.359065
,,,,,,19490,-0.67522,0.01453,69.6994,3.358755
,,,,,,19491,-0.67522,0.01473,70.6511,3.358755
,,,,,,19492,-0.67522,0.01493,71.6077,3.358755
,,,,,,19493,-0.67708,0.01513,72.5619,3.358755
,,,,,,19494,-0.67708,0.01533,73.5136,3.358445
,,,,,,19495,-0.67708,0.01552,74.4653,3.358135
,,,,,,19496,-0.67894,0.01572,75.4195,3.358135
,,,,,,19497,-0.6715,0.01592,76.3712,3.357825
,,,,,,19498,-0.67522,0.01612,77.3229,3.357825
,,,,,,19499,-0.67522,0.0163,78.2076,3.357825
,,,,,,19499,-1.35231,0.0163,78.2076,3.330853
,,,,,,19500,-1.35231,0.01669,80.0466,3.329303
,,,,,,19501,-1.34859,0.01709,81.9549,3.327753
,,,,,,19502,-1.35045,0.01748,83.8658,3.326823
,,,,,,19504,-1.35045,0.01788,85.7741,3.325273
,,,,,,19505,-1.35045,0.01828,87.6825,3.324653
,,,,,,19506,-1.35417,0.01868,89.5933,3.323723
,,,,,,19507,-1.35045,0.01908,91.5016,3.322793
,,,,,,19508,-1.35231,0.01943,93.2117,3.322173
,,,,,,19509,-1.35231,0.01981,94.9962,3.321243
,,,,,,19510,-1.35417,0.0202,96.9045,3.320622
,,,,,,19511,-1.35231,0.0206,98.8104,3.320003
,,,,,,19511,-1.35231,0.02085,100,3.319692
,,,,,,19511,-1.35231,0.02085,100,3.319692
,,,,,,,,,,
,,,,,,19511,0.6715,0,0,3.402778
,,,,,,19512,0.66964,0.00019,12.9938,3.404638
,,,,,,19513,0.66964,0.00039,26.2301,3.407738
,,,,,,19515,0.66964,0.00059,39.4317,3.410218
,,,,,,19516,0.66778,0.00079,52.6681,3.412388
,,,,,,19517,0.66778,0.00098,65.8351,3.414248
,,,,,,19518,0.66592,0.00116,77.5468,3.415799
,,,,,,19519,0.66964,0.00134,90.1594,3.417039
,,,,,,19519,0.66964,0.00149,100,3.417969
,,,,,,19519,0,0.00149,100,3.391617
,,,,,,19520,0,0.00149,100,3.390997
,,,,,,19521,0,0.00149,100,3.390997
,,,,,,19522,0,0.00149,100,3.390997
,,,,,,19523,0,0.00149,100,3.391307
,,,,,,19525,0,0.00149,100,3.391617
,,,,,,19526,0,0.00149,100,3.391927
,,,,,,19527,0,0.00149,100,3.392237
,,,,,,19528,0,0.00149,100,3.392547
,,,,,,19529,0,0.00149,100,3.392857
,,,,,,19530,0,0.00149,100,3.393167
,,,,,,19531,0,0.00149,100,3.393477
,,,,,,19532,0,0.00149,100,3.393787
,,,,,,19533,0,0.00149,100,3.394097
,,,,,,19534,0,0.00149,100,3.394407
,,,,,,19535,0,0.00149,100,3.394717
,,,,,,19535,0,0.00149,100,3.394717
,,,,,,19535,0,0.00149,100,3.394717
,,,,,,,,,,
,,,,,,19535,-0.66778,0,0,3.367435
,,,,,,19536,-0.67708,0.0002,0.4826,3.366816
,,,,,,19537,-0.67708,0.0004,0.9841,3.365885
,,,,,,19539,-0.67522,0.00058,1.4178,3.364955
,,,,,,19540,-0.67522,0.00078,1.9017,3.364645
,,,,,,19541,-0.67708,0.00098,2.3843,3.363715
,,,,,,19542,-0.67708,0.00118,2.8669,3.363405
,,,,,,19543,-0.67894,0.00138,3.3471,3.363095
,,,,,,19544,-0.67336,0.00155,3.7706,3.362475
,,,,,,19545,-0.67522,0.00178,4.33,3.361855
,,,,,,19546,-0.67708,0.00197,4.7862,3.361855
,,,,,,19547,-0.67522,0.00217,5.2701,3.361235
,,,,,,19548,-0.67336,0.00237,5.754,3.360925
,,,,,,19549,-0.67708,0.00256,6.2316,3.360615
,,,,,,19550,-0.67336,0.00274,6.6564,3.360305
,,,,,,19551,-0.67894,0.00293,7.1391,3.359995
,,,,,,19552,-0.67522,0.00313,7.6217,3.359995
,,,,,,19553,-0.67708,0.00333,8.1006,3.359685
,,,,,,19554,-0.67336,0.00353,8.5832,3.359375
,,,,,,19555,-0.67336,0.00373,9.0671,3.359065
,,,,,,19556,-0.67522,0.00392,9.546,3.358755
,,,,,,19557,-0.67522,0.00412,10.0299,3.358445
,,,,,,19558,-0.67336,0.00433,10.5264,3.358135
,,,,,,19559,-0.67336,0.0045,10.955,3.357825
,,,,,,19560,-0.67522,0.0047,11.4376,3.357825
,,,,,,19561,-0.67708,0.00489,11.8951,3.357515
,,,,,,19562,-0.6715,0.00509,12.3866,3.357205
,,,,,,19563,-0.67522,0.00527,12.8101,3.356895
,,,,,,19565,-0.67522,0.00547,13.294,3.356895
,,,,,,19566,-0.67522,0.00566,13.7767,3.356585
,,,,,,19567,-0.67708,0.00585,14.2191,3.356585
,,,,,,19568,-0.67336,0.00605,14.708,3.356275
,,,,,,19569,-0.67894,0.00624,15.1869,3.355965
,,,,,,19570,-0.67336,0.00644,15.6708,3.355655
,,,,,,19570,-0.67522,0.00657,15.99,3.355655
,,,,,,19570,-5.41295,0.00657,15.99,3.162512
,,,,,,19571,-5.40737,0.00803,19.5345,3.151662
,,,,,,19572,-5.40737,0.00962,23.4082,3.141741
,,,,,,19573,-5.40737,0.0112,27.2454,3.132751
,,,,,,19574,-5.40737,0.0126,30.644,3.12593
,,,,,,19576,-5.40737,0.01419,34.5165,3.11942
,,,,,,19577,-5.40737,0.01578,38.3902,3.112599
,,,,,,19578,-5.40923,0.01737,42.2639,3.107329
,,,,,,19578,-5.40923,0.01856,45.151,3.102679
,,,,,,19578,-3.38356,0.01856,45.151,3.186694
,,,,,,19579,-3.37984,0.01953,47.5026,3.188244
,,,,,,19580,-3.3817,0.02054,49.9698,3.187934
,,,,,,19582,-3.37984,0.02153,52.368,3.186384
,,,,,,19583,-3.37984,0.0224,54.4908,3.184834
,,,,,,19584,-3.37984,0.0234,56.9116,3.182974
,,,,,,19585,-3.37798,0.02438,59.3097,3.181424
,,,,,,19586,-3.37798,0.02538,61.7305,3.179564
,,,,,,19587,-3.37798,0.02637,64.15,3.177083
,,,,,,19588,-3.37984,0.02737,66.5707,3.175533
,,,,,,19589,-3.37984,0.02836,68.9915,3.173363
,,,,,,19590,-3.37798,0.02936,71.411,3.171503
,,,,,,19591,-3.37984,0.03035,73.8317,3.169953
,,,,,,19592,-3.37984,0.03135,76.2525,3.168093
,,,,,,19593,-3.37984,0.03234,78.6732,3.166233
,,,,,,19594,-3.37984,0.03334,81.094,3.164372
,,,,,,19595,-3.37798,0.03433,83.5147,3.162512
,,,,,,19596,-3.37984,0.03521,85.6602,3.160962
,,,,,,19597,-3.37984,0.03627,88.218,3.159102
,,,,,,19598,-3.37798,0.03714,90.3421,3.157552
,,,,,,19599,-3.37984,0.03813,92.7616,3.155692
,,,,,,19600,-3.37984,0.03913,95.1824,3.153832
,,,,,,19601,-3.37798,0.04011,97.5792,3.152282
,,,,,,19602,-3.37984,0.04111,100,3.150422
,,,,,,19602,-3.37984,0.04111,100,3.150422
,,,,,,,,,,
,,,,,,19602,1.35231,0,0,3.356275
,,,,,,19603,1.34487,0.00041,13.5427,3.359995
,,,,,,19605,1.34487,0.0008,26.5705,3.368676
,,,,,,19606,1.34301,0.00118,39.3409,3.374566
,,,,,,19607,1.34487,0.00158,52.3687,3.379836
,,,,,,19608,1.34301,0.00192,63.9032,3.383867
,,,,,,19609,1.34487,0.00232,77.0511,3.387897
,,,,,,19610,1.34301,0.00272,90.1991,3.392237
,,,,,,19611,1.34487,0.00301,100,3.394717
,,,,,,19611,1.34487,0.00301,100,3.394717
,,,,,,,,,,
,,,,,,19611,-1.35045,0,0,3.28404
,,,,,,19612,-1.35045,0.0004,3.3571,3.28187
,,,,,,19613,-1.35045,0.00075,6.2591,3.27939
,,,,,,19614,-1.35231,0.00115,9.5647,3.27784
,,,,,,19615,-1.35231,0.00155,12.8746,3.2766
,,,,,,19616,-1.35231,0.00195,16.1801,3.27567
,,,,,,19617,-1.35045,0.00235,19.49,3.27505
,,,,,,19618,-1.35231,0.00274,22.7999,3.27443
,,,,,,19619,-1.35045,0.00314,26.1011,3.27412
,,,,,,19620,-1.35231,0.00354,29.4067,3.273499
,,,,,,19621,-1.35231,0.00393,32.6522,3.272879
,,,,,,19622,-1.35045,0.00429,35.6744,3.272879
,,,,,,19623,-1.35045,0.00469,38.9499,3.272259
,,,,,,19624,-1.35045,0.00509,42.2598,3.271949
,,,,,,19625,-1.35045,0.00548,45.5654,3.271639
,,,,,,19626,-1.35231,0.00588,48.871,3.271329
,,,,,,19627,-1.35045,0.00628,52.1765,3.271019
,,,,,,19628,-1.35231,0.00666,55.3619,3.270709
,,,,,,19629,-1.35045,0.00708,58.8263,3.270399
,,,,,,19630,-1.35045,0.00748,62.1319,3.270089
,,,,,,19631,-1.35231,0.00788,65.4375,3.269469
,,,,,,19632,-1.35231,0.00827,68.713,3.269469
,,,,,,19633,-1.35045,0.00862,71.615,3.269159
,,,,,,19635,-1.35045,0.00902,74.9206,3.268539
,,,,,,19636,-1.35231,0.00942,78.2262,3.268539
,,,,,,19637,-1.35231,0.00981,81.5017,3.267919
,,,,,,19638,-1.35231,0.0102,84.7128,3.267919
,,,,,,19639,-1.35231,0.01059,88.0184,3.267609
,,,,,,19640,-1.35231,0.01099,91.3282,3.267299
,,,,,,19641,-1.35231,0.01139,94.6338,3.266679
,,,,,,19642,-1.35045,0.01179,97.9394,3.266369
,,,,,,19643,-1.35231,0.01204,100,3.266369
,,,,,,19643,-1.35231,0.01204,100,3.266369
,,,,,,,,,,
,,,,,,19643,2.70089,0,0,3.43874
,,,,,,19644,2.69717,0.00083,13.8721,3.44153
,,,,,,19645,2.69903,0.00153,25.504,3.448971
,,,,,,19646,2.69903,0.00232,38.7472,3.455481
,,,,,,19647,2.69903,0.00312,51.999,3.460752
,,,,,,19648,2.69903,0.00391,65.2507,3.465092
,,,,,,19649,2.69903,0.00471,78.4939,3.469432
,,,,,,19650,2.69903,0.0055,91.7457,3.473772
,,,,,,19651,2.69903,0.006,100,3.476563
,,,,,,19651,0,0.006,100,3.369916
,,,,,,19652,0,0.006,100,3.366195
,,,,,,19653,0,0.006,100,3.364335
,,,,,,19654,0,0.006,100,3.363715
,,,,,,19655,0,0.006,100,3.363405
,,,,,,19656,0,0.006,100,3.363095
,,,,,,19657,0,0.006,100,3.363095
,,,,,,19658,0,0.006,100,3.363095
,,,,,,19659,0,0.006,100,3.363405
,,,,,,19660,0,0.006,100,3.363405
,,,,,,19661,0,0.006,100,3.363715
,,,,,,19662,0,0.006,100,3.364025
,,,,,,19663,0,0.006,100,3.364335
,,,,,,19664,0,0.006,100,3.364645
,,,,,,19665,0,0.006,100,3.364955
,,,,,,19666,0,0.006,100,3.364955
,,,,,,19667,0,0.006,100,3.365265
,,,,,,19668,0,0.006,100,3.365575
,,,,,,19669,0,0.006,100,3.365885
,,,,,,19671,0,0.006,100,3.366195
,,,,,,19672,0,0.006,100,3.366505
,,,,,,19673,0,0.006,100,3.366816
,,,,,,19674,0,0.006,100,3.366816
,,,,,,19675,0,0.006,100,3.367126
,,,,,,19676,0,0.006,100,3.367435
,,,,,,19677,0,0.006,100,3.367746
,,,,,,19678,0,0.006,100,3.368366
,,,,,,19679,0,0.006,100,3.368676
,,,,,,19680,0,0.006,100,3.368986
,,,,,,19681,0,0.006,100,3.368986
,,,,,,19682,0,0.006,100,3.369296
,,,,,,19683,0,0.006,100,3.369606
,,,,,,19684,0,0.006,100,3.369916
,,,,,,19685,0,0.006,100,3.370226
,,,,,,19686,0,0.006,100,3.370226
,,,,,,19687,0,0.006,100,3.370536
,,,,,,19688,0,0.006,100,3.370846
,,,,,,19689,0,0.006,100,3.370846
,,,,,,19691,0,0.006,100,3.371156
,,,,,,19692,0,0.006,100,3.371466
,,,,,,19693,0,0.006,100,3.371776
,,,,,,19694,0,0.006,100,3.371776
,,,,,,19695,0,0.006,100,3.372086
,,,,,,19696,0,0.006,100,3.372086
,,,,,,19697,0,0.006,100,3.372396
,,,,,,19698,0,0.006,100,3.372706
,,,,,,19699,0,0.006,100,3.373016
,,,,,,19700,0,0.006,100,3.373016
,,,,,,19701,0,0.006,100,3.373326
,,,,,,19702,0,0.006,100,3.373636
,,,,,,19703,0,0.006,100,3.373636
,,,,,,19704,0,0.006,100,3.373946
,,,,,,19705,0,0.006,100,3.373946
,,,,,,19706,0,0.006,100,3.373946
,,,,,,19706,0,0.006,100,3.373946
,,,,,,,,,,
,,,,,,19706,-0.66778,0,0,3.346354
,,,,,,19707,-0.67522,0.00018,1.8462,3.345424
,,,,,,19708,-0.67336,0.00038,3.8722,3.344184
,,,,,,19709,-0.67522,0.00058,5.9035,3.343254
,,,,,,19710,-0.67336,0.00078,7.9401,3.342324
,,,,,,19711,-0.6715,0.00097,9.9767,3.341704
,,,,,,19712,-0.6715,0.00117,12.0028,3.341084
,,,,,,19713,-0.6715,0.00137,14.0394,3.340154
,,,,,,19714,-0.67522,0.00157,16.0707,3.339844
,,,,,,19715,-0.67522,0.00177,18.1655,3.339224
,,,,,,19716,-0.67522,0.00195,20.0063,3.338604
,,,,,,19717,-0.67522,0.00215,22.043,3.338294
,,,,,,19718,-0.67522,0.00235,24.0796,3.337674
,,,,,,19719,-0.6715,0.00255,26.1162,3.337054
,,,,,,19720,-0.67336,0.00275,28.1528,3.336744
,,,,,,19721,-0.67708,0.00295,30.1629,3.336123
,,,,,,19722,-0.67708,0.00312,31.9456,3.335814
,,,,,,19723,-0.67336,0.00332,33.9822,3.335193
,,,,,,19724,-0.6715,0.00352,36.0083,3.334883
,,,,,,19725,-0.67522,0.00372,38.0449,3.334574
,,,,,,19727,-0.67708,0.00392,40.0815,3.334263
,,,,,,19728,-0.67522,0.00411,42.1181,3.333643
,,,,,,19729,-0.67522,0.00431,44.1494,3.333333
,,,,,,19730,-0.66778,0.00451,46.1807,3.333023
,,,,,,19731,-0.6715,0.0047,48.0851,3.332713
,,,,,,19732,-0.67522,0.0049,50.1217,3.332093
,,,,,,19733,-0.6715,0.00509,52.153,3.331783
,,,,,,19734,-0.67336,0.00524,53.613,3.331473
,,,,,,19734,-1.35045,0.00524,53.613,3.302951
,,,,,,19735,-1.35231,0.00565,57.8026,3.301401
,,,,,,19736,-1.35231,0.00604,61.8811,3.299541
,,,,,,19737,-1.35045,0.00644,65.9543,3.297991
,,,,,,19738,-1.35045,0.00684,70.0275,3.296751
,,,,,,19739,-1.35417,0.00724,74.1007,3.295511
,,,,,,19740,-1.35045,0.00764,78.1739,3.294271
,,,,,,19741,-1.35045,0.00803,82.2101,3.293031
,,,,,,19742,-1.35231,0.00838,85.7861,3.291791
,,,,,,19743,-1.35045,0.00878,89.8593,3.290861
,,,,,,19744,-1.35231,0.00917,93.8902,3.289621
,,,,,,19745,-1.35045,0.00957,97.9687,3.288691
,,,,,,19746,-1.35045,0.00977,100,3.28807
,,,,,,19746,-1.35045,0.00977,100,3.28807
,,,,,,,,,,
,,,,,,19746,0.66778,0,0,3.373636
,,,,,,19747,0.66964,0.00018,12.252,3.375186
,,,,,,19748,0.66964,0.00038,25.409,3.378596
,,,,,,19749,0.66964,0.00057,38.6704,3.381387
,,,,,,19750,0.66592,0.00077,51.9318,3.383246
,,,,,,19751,0.6715,0.00097,65.228,3.385107
,,,,,,19752,0.66406,0.00116,78.4546,3.386347
,,,,,,19753,0.66778,0.00136,91.6115,3.388207
,,,,,,19754,0.6715,0.00148,100,3.389447
,,,,,,19754,0,0.00148,100,3.362165
,,,,,,19755,0,0.00148,100,3.361545
,,,,,,19756,0,0.00148,100,3.361235
,,,,,,19757,0,0.00148,100,3.361545
,,,,,,19758,0,0.00148,100,3.361545
,,,,,,19759,0,0.00148,100,3.361855
,,,,,,19760,0,0.00148,100,3.362165
,,,,,,19761,0,0.00148,100,3.362165
,,,,,,19762,0,0.00148,100,3.362475
,,,,,,19763,0,0.00148,100,3.362785
