测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22333,0,0.00605,100,3.472222
,,,,,,22334,0,0.00605,100,3.472222
,,,,,,22335,0,0.00605,100,3.472222
,,,,,,22336,0,0.00605,100,3.472222
,,,,,,22337,0,0.00605,100,3.472532
,,,,,,22338,0,0.00605,100,3.472532
,,,,,,22339,0,0.00605,100,3.472532
,,,,,,22340,0,0.00605,100,3.472842
,,,,,,22342,0,0.00605,100,3.472842
,,,,,,22343,0,0.00605,100,3.472842
,,,,,,22344,0,0.00605,100,3.472842
,,,,,,22345,0,0.00605,100,3.473152
,,,,,,22346,0,0.00605,100,3.473152
,,,,,,22347,0,0.00605,100,3.473462
,,,,,,22348,0,0.00605,100,3.473462
,,,,,,22349,0,0.00605,100,3.473462
,,,,,,22350,0,0.00605,100,3.473772
,,,,,,22351,0,0.00605,100,3.473772
,,,,,,22352,0,0.00605,100,3.474082
,,,,,,22353,0,0.00605,100,3.474082
,,,,,,22354,0,0.00605,100,3.474082
,,,,,,22355,0,0.00605,100,3.474392
,,,,,,22356,0,0.00605,100,3.474392
,,,,,,22357,0,0.00605,100,3.474392
,,,,,,22358,0,0.00605,100,3.474392
,,,,,,22359,0,0.00605,100,3.474702
,,,,,,22360,0,0.00605,100,3.474702
,,,,,,22362,0,0.00605,100,3.474702
,,,,,,22363,0,0.00605,100,3.475012
,,,,,,22364,0,0.00605,100,3.475012
,,,,,,22365,0,0.00605,100,3.475012
,,,,,,22366,0,0.00605,100,3.475322
,,,,,,22367,0,0.00605,100,3.475322
,,,,,,22368,0,0.00605,100,3.475322
,,,,,,22369,0,0.00605,100,3.475322
,,,,,,22370,0,0.00605,100,3.475632
,,,,,,22371,0,0.00605,100,3.475632
,,,,,,22372,0,0.00605,100,3.475632
,,,,,,22373,0,0.00605,100,3.475942
,,,,,,22374,0,0.00605,100,3.475942
,,,,,,22375,0,0.00605,100,3.475942
,,,,,,22376,0,0.00605,100,3.475942
,,,,,,22376,0,0.00605,100,3.475942
,,,,,,,,,,
,,,,,,22376,-0.67336,0,0,3.454551
,,,,,,22377,-0.66778,0.0002,2.0808,3.453931
,,,,,,22378,-0.66778,0.00039,4.0398,3.453001
,,,,,,22379,-0.66964,0.00059,6.02,3.452691
,,,,,,22380,-0.66778,0.00078,7.9631,3.452071
,,,,,,22381,-0.67336,0.00097,9.9592,3.451761
,,,,,,22382,-0.66592,0.00117,11.9606,3.451141
,,,,,,22383,-0.66778,0.00136,13.9726,3.450831
,,,,,,22384,-0.66592,0.00158,16.1804,3.450521
,,,,,,22385,-0.66964,0.00175,17.9541,3.450211
,,,,,,22386,-0.66964,0.00195,19.9926,3.449901
,,,,,,22387,-0.66778,0.00214,21.9251,3.449591
,,,,,,22388,-0.66778,0.00234,23.9477,3.449281
,,,,,,22389,-0.66778,0.00253,25.9491,3.448971
,,,,,,22390,-0.66964,0.00271,27.744,3.448661
,,,,,,22391,-0.66592,0.00289,29.6606,3.448661
,,,,,,22392,-0.67336,0.0031,31.7626,3.448351
,,,,,,22393,-0.66964,0.00328,33.6104,3.448041
,,,,,,22394,-0.66964,0.00348,35.6859,3.447731
,,,,,,22395,-0.67522,0.00366,37.4543,3.447421
,,,,,,22396,-0.67336,0.00386,39.551,3.447421
,,,,,,22397,-0.66964,0.00404,41.4147,3.447111
,,,,,,22398,-0.66964,0.00425,43.5644,3.447111
,,,,,,22399,-0.66778,0.00443,45.4334,3.446801
,,,,,,22401,-0.66778,0.00463,47.4877,3.446491
,,,,,,22402,-0.67708,0.00482,49.4096,3.446181
,,,,,,22403,-0.66778,0.00502,51.411,3.446181
,,,,,,22404,-0.67336,0.00519,53.1847,3.445871
,,,,,,22404,-1.34487,0.00519,53.1847,3.424479
,,,,,,22405,-1.34487,0.00561,57.4787,3.423239
,,,,,,22406,-1.34673,0.00596,61.1214,3.422309
,,,,,,22407,-1.34673,0.00636,65.1453,3.421379
,,,,,,22408,-1.34673,0.00675,69.2116,3.420449
,,,,,,22409,-1.34487,0.00715,73.2779,3.419829
,,,,,,22410,-1.34673,0.00757,77.6089,3.419209
,,,,,,22411,-1.34673,0.00796,81.5587,3.418589
,,,,,,22412,-1.34487,0.00836,85.6197,3.417969
,,,,,,22413,-1.34487,0.00872,89.3789,3.417349
,,,,,,22414,-1.34673,0.0091,93.2123,3.416729
,,,,,,22415,-1.34673,0.00951,97.4692,3.416419
,,,,,,22416,-1.34487,0.00976,100,3.416109
,,,,,,22416,-1.34487,0.00976,100,3.416109
,,,,,,,,,,
,,,,,,22416,0.67894,0,0,3.481213
,,,,,,22417,0.67894,0.0002,13.1588,3.482453
,,,,,,22418,0.67522,0.00039,26.0076,3.484313
,,,,,,22419,0.67522,0.00059,39.2008,3.485863
,,,,,,22420,0.6715,0.00079,52.4285,3.487413
,,,,,,22421,0.67336,0.00098,65.6218,3.488653
,,,,,,22422,0.66964,0.00117,78.1605,3.489583
,,,,,,22423,0.66964,0.00138,92.0772,3.490513
,,,,,,22424,0.66964,0.0015,100,3.490824
,,,,,,22424,0,0.0015,100,3.469742
,,,,,,22425,0,0.0015,100,3.469432
,,,,,,22426,0,0.0015,100,3.469432
,,,,,,22427,0,0.0015,100,3.469432
,,,,,,22428,0,0.0015,100,3.469432
,,,,,,22429,0,0.0015,100,3.469432
,,,,,,22430,0,0.0015,100,3.469742
,,,,,,22431,0,0.0015,100,3.469742
,,,,,,22432,0,0.0015,100,3.470052
,,,,,,22433,0,0.0015,100,3.470052
,,,,,,22434,0,0.0015,100,3.470362
,,,,,,22435,0,0.0015,100,3.470362
,,,,,,22436,0,0.0015,100,3.470672
,,,,,,22437,0,0.0015,100,3.470672
,,,,,,22438,0,0.0015,100,3.470982
,,,,,,22439,0,0.0015,100,3.470982
,,,,,,22440,0,0.0015,100,3.470982
,,,,,,22440,0,0.0015,100,3.470982
,,,,,,,,,,
,,,,,,22440,-0.6715,0,0,3.449901
,,,,,,22441,-0.66778,0.0002,0.9852,3.448971
,,,,,,22442,-0.67336,0.0004,1.9304,3.448351
,,,,,,22443,-0.6715,0.00057,2.7656,3.447731
,,,,,,22444,-0.6715,0.00077,3.7032,3.447421
,,,,,,22445,-0.66778,0.00097,4.7009,3.447111
,,,,,,22446,-0.6715,0.00117,5.6536,3.446491
,,,,,,22447,-0.66592,0.00136,6.6038,3.446181
,,,,,,22448,-0.66964,0.00156,7.559,3.445871
,,,,,,22449,-0.67336,0.00176,8.5142,3.44556
,,,,,,22450,-0.6715,0.00196,9.4669,3.445251
,,,,,,22451,-0.66964,0.00215,10.4221,3.444941
,,,,,,22452,-0.66964,0.00235,11.3748,3.44463
,,,,,,22453,-0.6715,0.00254,12.2825,3.44432
,,,,,,22454,-0.66964,0.00272,13.1626,3.44401
,,,,,,22455,-0.66964,0.00292,14.1153,3.44401
,,,,,,22456,-0.66778,0.00311,15.0705,3.4437
,,,,,,22458,-0.66964,0.00331,16.0232,3.44339
,,,,,,22459,-0.66592,0.00351,16.9734,3.44308
,,,,,,22460,-0.6715,0.00369,17.8386,3.44308
,,,,,,22461,-0.67336,0.00388,18.7938,3.44246
,,,,,,22462,-0.66964,0.00406,19.6339,3.44246
,,,,,,22463,-0.66778,0.00425,20.5841,3.44215
,,,,,,22464,-0.67336,0.00445,21.5293,3.44215
,,,,,,22465,-0.66964,0.00465,22.482,3.44215
,,,,,,22466,-0.67336,0.00484,23.4372,3.44153
,,,,,,22467,-0.66964,0.00504,24.3799,3.44122
,,,,,,22468,-0.66964,0.00523,25.3326,3.44122
,,,,,,22469,-0.66964,0.00543,26.2828,3.44122
,,,,,,22470,-0.66778,0.00563,27.2379,3.44091
,,,,,,22471,-0.66964,0.00582,28.1856,3.4406
,,,,,,22472,-0.66592,0.00602,29.1408,3.4406
,,,,,,22473,-0.66964,0.00622,30.091,3.4406
,,,,,,22474,-0.66778,0.00641,31.0437,3.44029
,,,,,,22475,-0.66964,0.00661,31.9964,3.43998
,,,,,,22476,-0.66964,0.00681,32.9541,3.43998
,,,,,,22477,-0.66406,0.007,33.8518,3.43998
,,,,,,22478,-0.66778,0.00719,34.8145,3.43967
,,,,,,22479,-0.66592,0.00737,35.6471,3.43967
,,,,,,22480,-0.66964,0.00756,36.5998,3.43936
,,,,,,22482,-0.66778,0.00776,37.5525,3.43936
,,,,,,22483,-0.66964,0.00796,38.5102,3.43905
,,,,,,22484,-0.6715,0.00815,39.4604,3.43905
,,,,,,22485,-0.66964,0.00835,40.3856,3.43874
,,,,,,22486,-0.66592,0.00853,41.2908,3.43874
,,,,,,22487,-0.6715,0.00873,42.2459,3.43843
,,,,,,22488,-0.66592,0.00893,43.2011,3.43843
,,,,,,22489,-0.66406,0.00912,44.1538,3.43843
,,,,,,22490,-0.6715,0.00931,45.0415,3.43812
,,,,,,22491,-0.66964,0.00951,46.0117,3.43812
,,,,,,22492,-0.66964,0.0097,46.9569,3.43781
,,,,,,22493,-0.67336,0.00988,47.7921,3.43781
,,,,,,22494,-0.66964,0.01007,48.7498,3.4375
,,,,,,22495,-0.66406,0.01027,49.7024,3.4375
,,,,,,22496,-0.6622,0.01047,50.6551,3.4375
,,,,,,22497,-0.66406,0.01066,51.6078,3.43719
,,,,,,22498,-0.66964,0.01086,52.558,3.43719
,,,,,,22499,-0.66964,0.01106,53.5132,3.43688
,,,,,,22500,-0.6715,0.01125,54.4584,3.43688
,,,,,,22501,-0.66592,0.01145,55.4311,3.43688
,,,,,,22502,-0.66778,0.01164,56.3213,3.43657
,,,,,,22503,-0.66778,0.01184,57.319,3.43657
,,,,,,22504,-0.6715,0.01204,58.2441,3.43626
,,,,,,22506,-0.66964,0.01223,59.1968,3.43626
,,,,,,22507,-0.67336,0.01243,60.142,3.43626
,,,,,,22508,-0.66592,0.0126,60.9772,3.43626
,,,,,,22509,-0.67336,0.0128,61.9324,3.43595
,,,,,,22510,-0.66778,0.01299,62.8851,3.43564
,,,,,,22511,-0.67708,0.01319,63.8403,3.43564
,,,,,,22512,-0.66778,0.01338,64.7379,3.43564
,,,,,,22513,-0.66964,0.01357,65.6831,3.43564
,,,,,,22514,-0.67336,0.01379,66.7533,3.43533
,,,,,,22515,-0.66964,0.01398,67.6685,3.43533
,,,,,,22516,-0.66406,0.01416,68.5412,3.43502
,,,,,,22517,-0.66964,0.01436,69.4839,3.43502
,,,,,,22518,-0.66964,0.01455,70.4016,3.43502
,,,,,,22519,-0.66964,0.01474,71.3543,3.43471
,,,,,,22520,-0.66778,0.01493,72.2444,3.43471
,,,,,,22521,-0.6715,0.01514,73.2522,3.4344
,,,,,,22522,-0.66778,0.01534,74.2598,3.4344
,,,,,,22523,-0.66964,0.01552,75.105,3.43409
,,,,,,22524,-0.66406,0.01572,76.0852,3.43409
,,,,,,22525,-0.66778,0.0159,76.9404,3.43409
,,,,,,22526,-0.66964,0.0161,77.9306,3.43409
,,,,,,22527,-0.66964,0.01618,78.2907,3.43409
,,,,,,22527,-1.35231,0.01618,78.2907,3.412388
,,,,,,22528,-1.34673,0.01657,80.191,3.411458
,,,,,,22529,-1.34673,0.01693,81.9114,3.410528
,,,,,,22530,-1.34673,0.01732,83.8293,3.409908
,,,,,,22531,-1.34487,0.01772,85.7472,3.408978
,,,,,,22532,-1.34487,0.01812,87.6675,3.408668
,,,,,,22533,-1.34673,0.01851,89.5879,3.408048
,,,,,,22534,-1.34673,0.0189,91.4533,3.407428
,,,,,,22535,-1.34673,0.01929,93.3737,3.407118
,,,,,,22536,-1.34673,0.01968,95.239,3.406498
,,,,,,22537,-1.34673,0.02007,97.1044,3.406188
,,,,,,22538,-1.34487,0.02041,98.7497,3.405568
,,,,,,22539,-1.34859,0.02066,100,3.405258
,,,,,,22539,-1.34859,0.02066,100,3.405258
,,,,,,,,,,
,,,,,,22539,0.6808,0,0,3.470982
,,,,,,22540,0.67522,0.00019,12.8522,3.472532
,,,,,,22541,0.6808,0.00039,25.8763,3.474392
,,,,,,22542,0.67708,0.00059,39.0722,3.475942
,,,,,,22543,0.67894,0.00079,52.2337,3.477493
,,,,,,22544,0.67894,0.00098,65.4639,3.478423
,,,,,,22545,0.67894,0.00118,78.6942,3.479353
,,,,,,22546,0.67522,0.00138,91.9244,3.480593
,,,,,,22547,0.67522,0.0015,100,3.480903
,,,,,,22547,0,0.0015,100,3.459821
,,,,,,22548,0,0.0015,100,3.459201
,,,,,,22549,0,0.0015,100,3.459201
,,,,,,22550,0,0.0015,100,3.459201
,,,,,,22551,0,0.0015,100,3.459201
,,,,,,22552,0,0.0015,100,3.459512
,,,,,,22553,0,0.0015,100,3.459821
,,,,,,22554,0,0.0015,100,3.459821
,,,,,,22555,0,0.0015,100,3.460131
,,,,,,22556,0,0.0015,100,3.460131
,,,,,,22557,0,0.0015,100,3.460441
,,,,,,22558,0,0.0015,100,3.460441
,,,,,,22559,0,0.0015,100,3.460752
,,,,,,22560,0,0.0015,100,3.460752
,,,,,,22562,0,0.0015,100,3.461061
,,,,,,22563,0,0.0015,100,3.461061
,,,,,,22563,0,0.0015,100,3.461061
,,,,,,22563,0,0.0015,100,3.461061
,,,,,,,,,,
,,,,,,22563,-0.6529,0,0,3.43967
,,,,,,22564,-0.67336,0.00018,0.4441,3.43905
,,,,,,22565,-0.66778,0.00038,0.922,3.43812
,,,,,,22566,-0.66778,0.00058,1.4,3.4375
,,,,,,22567,-0.66592,0.00077,1.8616,3.43719
,,,,,,22568,-0.66406,0.00097,2.3483,3.43688
,,,,,,22569,-0.6715,0.00114,2.7673,3.43657
,,,,,,22570,-0.66964,0.00134,3.2465,3.43595
,,,,,,22571,-0.66592,0.00152,3.6981,3.43564
,,,,,,22572,-0.67522,0.00171,4.1472,3.43564
,,,,,,22573,-0.67522,0.0019,4.6214,3.43533
,,,,,,22574,-0.66964,0.0021,5.1006,3.43502
,,,,,,22575,-0.66964,0.0023,5.5823,3.43471
,,,,,,22576,-0.66406,0.00247,6.0026,3.4344
,,,,,,22577,-0.66964,0.00267,6.4793,3.43409
,,,,,,22578,-0.66964,0.00287,6.9585,3.43409
,,,,,,22579,-0.66964,0.00304,7.3912,3.43409
,,,,,,22580,-0.66964,0.00325,7.888,3.43347
,,,,,,22581,-0.6715,0.00343,8.3208,3.43347
,,,,,,22582,-0.66592,0.00362,8.7812,3.43347
,,,,,,22583,-0.66778,0.00382,9.2729,3.43285
,,,,,,22584,-0.66964,0.00402,9.7509,3.43285
,,,,,,22586,-0.66964,0.00421,10.225,3.43254
,,,,,,22587,-0.6715,0.00438,10.6453,3.43254
,,,,,,22588,-0.66964,0.00458,11.1232,3.43223
,,,,,,22589,-0.66592,0.00478,11.6012,3.43223
,,,,,,22590,-0.6715,0.00497,12.0779,3.43223
,,,,,,22591,-0.66778,0.00517,12.5583,3.43192
,,,,,,22592,-0.66964,0.00537,13.0375,3.43192
,,,,,,22593,-0.6715,0.00557,13.5155,3.43161
,,,,,,22594,-0.66406,0.00576,13.9922,3.4313
,,,,,,22595,-0.66964,0.00596,14.4714,3.4313
,,,,,,22596,-0.66964,0.00616,14.9443,3.43099
,,,,,,22597,-0.66964,0.00633,15.3645,3.43099
,,,,,,22598,-0.6715,0.0065,15.7848,3.43068
,,,,,,22598,-5.39993,0.0065,15.7848,3.2797
,,,,,,22599,-5.40179,0.00803,19.5005,3.272879
,,,,,,22600,-5.39993,0.00962,23.3617,3.266989
,,,,,,22601,-5.40179,0.01121,27.2229,3.262649
,,,,,,22602,-5.40365,0.0128,31.0841,3.258619
,,,,,,22603,-5.40179,0.01427,34.6543,3.255208
,,,,,,22604,-5.39993,0.01583,38.4427,3.252108
,,,,,,22605,-5.40179,0.01753,42.5586,3.249318
,,,,,,22606,-5.40179,0.01871,45.4363,3.247148
,,,,,,22606,-3.37426,0.01871,45.4363,3.311942
,,,,,,22607,-3.37612,0.01975,47.9402,3.313182
,,,,,,22608,-3.37798,0.02077,50.4215,3.313182
,,,,,,22609,-3.37612,0.02165,52.5616,3.312562
,,,,,,22610,-3.3724,0.02264,54.9752,3.311632
,,,,,,22611,-3.37612,0.02365,57.4101,3.310702
,,,,,,22612,-3.37426,0.02469,59.9365,3.310082
,,,,,,22613,-3.37426,0.02567,62.3263,3.309152
,,,,,,22614,-3.37612,0.02657,64.5128,3.308532
,,,,,,22615,-3.37612,0.0276,67.0167,3.307912
,,,,,,22616,-3.37612,0.02848,69.1329,3.307292
,,,,,,22617,-3.37612,0.02948,71.5691,3.306362
,,,,,,22619,-3.37426,0.03041,73.8233,3.305742
,,,,,,22620,-3.37798,0.0314,76.2356,3.305121
,,,,,,22621,-3.37612,0.03241,78.6944,3.304502
,,,,,,22622,-3.37426,0.0333,80.857,3.303881
,,,,,,22623,-3.37612,0.0343,83.2694,3.303262
,,,,,,22624,-3.37798,0.03529,85.6817,3.302641
,,,,,,22625,-3.37612,0.03629,88.0952,3.302021
,,,,,,22626,-3.37612,0.03726,90.4624,3.301401
,,,,,,22627,-3.37612,0.03822,92.7844,3.300781
,,,,,,22628,-3.37798,0.03929,95.3799,3.300161
,,,,,,22629,-3.37426,0.0402,97.5864,3.299541
,,,,,,22630,-3.37612,0.04119,100,3.298921
,,,,,,22630,-3.37612,0.04119,100,3.298921
,,,,,,,,,,
,,,,,,22630,1.34487,0,0,3.456101
,,,,,,22631,1.35045,0.0004,13.212,3.458271
,,,,,,22632,1.35231,0.00075,24.6897,3.463232
,,,,,,22633,1.34859,0.00115,37.7827,3.466952
,,,,,,22634,1.35045,0.00155,50.8757,3.470052
,,,,,,22635,1.35045,0.00194,63.9517,3.472532
,,,,,,22636,1.35045,0.00234,77.0447,3.474702
,,,,,,22637,1.34859,0.00274,90.1207,3.476872
,,,,,,22638,1.35045,0.00304,100,3.478113
,,,,,,22638,1.35045,0.00304,100,3.478113
,,,,,,,,,,
,,,,,,22638,-1.34673,0,0,3.390997
,,,,,,22639,-1.34487,0.00042,3.4726,3.389757
,,,,,,22640,-1.34673,0.00076,6.3836,3.387897
,,,,,,22641,-1.34487,0.00116,9.6964,3.386967
,,,,,,22642,-1.34673,0.00156,13.0091,3.386347
,,,,,,22643,-1.34487,0.00194,16.1966,3.385417
,,,,,,22644,-1.34673,0.00237,19.7901,3.385107
,,,,,,22645,-1.34673,0.00276,23.0467,3.384797
,,,,,,22646,-1.34487,0.00315,26.3249,3.384487
,,,,,,22648,-1.34487,0.00355,29.6376,3.384176
,,,,,,22649,-1.34673,0.00391,32.7042,3.383867
,,,,,,22650,-1.34487,0.00434,36.2372,3.383867
,,,,,,22651,-1.34487,0.00469,39.2087,3.383867
,,,,,,22652,-1.34673,0.00508,42.461,3.383557
,,,,,,22653,-1.34859,0.00548,45.8386,3.383246
,,,,,,22654,-1.34859,0.00584,48.8058,3.383246
,,,,,,22655,-1.34673,0.00624,52.1531,3.382936
,,,,,,22656,-1.34859,0.00659,55.1246,3.382936
,,,,,,22657,-1.34673,0.00699,58.4374,3.382936
,,,,,,22658,-1.34487,0.00741,61.9401,3.382627
,,,,,,22659,-1.34673,0.0078,65.1924,3.382627
,,,,,,22660,-1.34859,0.0082,68.5095,3.382316
,,,,,,22661,-1.34673,0.00859,71.8265,3.382316
,,,,,,22662,-1.34673,0.00899,75.1393,3.382006
,,,,,,22663,-1.34673,0.00939,78.452,3.382006
,,,,,,22664,-1.34673,0.00978,81.7691,3.382006
,,,,,,22665,-1.34859,0.01018,85.0862,3.381696
,,,,,,22666,-1.34859,0.01058,88.3989,3.381696
,,,,,,22667,-1.34673,0.01097,91.7117,3.381387
,,,,,,22668,-1.34673,0.01137,95.0287,3.381387
,,,,,,22670,-1.34673,0.01176,98.3415,3.381387
,,,,,,22670,-1.34673,0.01196,100,3.381076
,,,,,,22670,-1.34673,0.01196,100,3.381076
,,,,,,,,,,
,,,,,,22670,2.70647,0,0,3.514695
,,,,,,22671,2.70275,0.00078,12.8826,3.517175
,,,,,,22672,2.70461,0.00158,26.1489,3.521825
,,,,,,22673,2.70461,0.00238,39.2872,3.525546
,,,,,,22674,2.70461,0.00318,52.4171,3.528336
,,,,,,22675,2.70275,0.00397,65.5555,3.531436
,,,,,,22676,2.70275,0.00477,78.6853,3.533606
,,,,,,22678,2.70275,0.00556,91.8237,3.536086
,,,,,,22678,2.70647,0.00606,100,3.537016
,,,,,,22678,0,0.00606,100,3.451451
,,,,,,22679,0,0.00606,100,3.449591
,,,,,,22680,0,0.00606,100,3.448041
,,,,,,22681,0,0.00606,100,3.447421
,,,,,,22682,0,0.00606,100,3.447111
,,,,,,22683,0,0.00606,100,3.446801
,,,,,,22684,0,0.00606,100,3.446801
,,,,,,22685,0,0.00606,100,3.446491
,,,,,,22686,0,0.00606,100,3.446491
,,,,,,22688,0,0.00606,100,3.446491
,,,,,,22689,0,0.00606,100,3.446491
,,,,,,22690,0,0.00606,100,3.446491
,,,,,,22691,0,0.00606,100,3.446491
,,,,,,22692,0,0.00606,100,3.446491
,,,,,,22693,0,0.00606,100,3.446491
,,,,,,22694,0,0.00606,100,3.446491
,,,,,,22695,0,0.00606,100,3.446801
,,,,,,22696,0,0.00606,100,3.446801
,,,,,,22697,0,0.00606,100,3.446801
,,,,,,22698,0,0.00606,100,3.446801
,,,,,,22699,0,0.00606,100,3.446801
,,,,,,22700,0,0.00606,100,3.446801
,,,,,,22701,0,0.00606,100,3.447111
,,,,,,22702,0,0.00606,100,3.447111
,,,,,,22703,0,0.00606,100,3.447111
,,,,,,22704,0,0.00606,100,3.447111
,,,,,,22705,0,0.00606,100,3.447421
,,,,,,22706,0,0.00606,100,3.447421
,,,,,,22707,0,0.00606,100,3.447421
,,,,,,22708,0,0.00606,100,3.447421
,,,,,,22709,0,0.00606,100,3.447421
,,,,,,22711,0,0.00606,100,3.447421
,,,,,,22712,0,0.00606,100,3.447421
,,,,,,22713,0,0.00606,100,3.447731
,,,,,,22714,0,0.00606,100,3.447731
,,,,,,22715,0,0.00606,100,3.447731
,,,,,,22716,0,0.00606,100,3.447731
,,,,,,22717,0,0.00606,100,3.447731
,,,,,,22717,0,0.00606,100,3.447731
,,,,,,22717,0,0.00606,100,3.447731
,,,,,,22718,0,0.00606,100,3.447731
,,,,,,22719,0,0.00606,100,3.447731
,,,,,,22720,0,0.00606,100,3.448041
,,,,,,22721,0,0.00606,100,3.448041
,,,,,,22722,0,0.00606,100,3.448041
,,,,,,22723,0,0.00606,100,3.448041
,,,,,,22725,0,0.00606,100,3.448041
,,,,,,22726,0,0.00606,100,3.448351
,,,,,,22727,0,0.00606,100,3.448351
,,,,,,22728,0,0.00606,100,3.448351
,,,,,,22729,0,0.00606,100,3.448351
,,,,,,22730,0,0.00606,100,3.448351
,,,,,,22731,0,0.00606,100,3.448351
,,,,,,22732,0,0.00606,100,3.448351
,,,,,,22733,0,0.00606,100,3.448661
,,,,,,22734,0,0.00606,100,3.448661
,,,,,,22734,0,0.00606,100,3.448661
,,,,,,22734,0,0.00606,100,3.448661
,,,,,,,,,,
,,,,,,22734,-0.66592,0,0,3.426649
,,,,,,22735,-0.67336,0.00019,2.0051,3.426029
,,,,,,22736,-0.66592,0.00041,4.1698,3.425409
,,,,,,22737,-0.66406,0.00059,6.0685,3.424789
,,,,,,22739,-0.6715,0.0008,8.2491,3.424169
,,,,,,22740,-0.66964,0.001,10.2808,3.423859
,,,,,,22741,-0.66778,0.00119,12.2859,3.423239
,,,,,,22742,-0.67336,0.00137,14.0677,3.422929
,,,,,,22743,-0.66964,0.00156,16.0994,3.422619
,,,,,,22744,-0.66964,0.00175,18.0566,3.422309
,,,,,,22745,-0.66592,0.00195,20.1042,3.421689
,,,,,,22746,-0.66778,0.00215,22.1253,3.421379
,,,,,,22747,-0.66778,0.00236,24.3059,3.421379
,,,,,,22748,-0.66592,0.00255,26.2153,3.420449
,,,,,,22749,-0.6715,0.00273,28.1459,3.420139
,,,,,,22750,-0.6715,0.00294,30.2149,3.420139
,,,,,,22751,-0.66964,0.00313,32.1774,3.419519
,,,,,,22752,-0.66964,0.00332,34.2038,3.419209
,,,,,,22753,-0.67336,0.00351,36.0972,3.418899
,,,,,,22754,-0.66964,0.0037,38.0704,3.418899
,,,,,,22755,-0.66592,0.0039,40.1713,3.418899
,,,,,,22756,-0.66778,0.00408,42.0274,3.418589
,,,,,,22757,-0.66964,0.00427,43.99,3.418279
,,,,,,22758,-0.66964,0.00447,45.9898,3.417969
,,,,,,22759,-0.66964,0.00467,48.0747,3.417659
,,,,,,22760,-0.66778,0.00484,49.8511,3.417659
,,,,,,22761,-0.66964,0.00504,51.8881,3.417349
,,,,,,22762,-0.66964,0.00521,53.6432,3.417349
,,,,,,22762,-1.34859,0.00521,53.6432,3.395647
,,,,,,22763,-1.34859,0.00556,57.2652,3.394407
,,,,,,22764,-1.34673,0.00597,61.4615,3.393477
,,,,,,22765,-1.34673,0.00637,65.5409,3.392547
,,,,,,22766,-1.34673,0.00676,69.6256,3.391927
,,,,,,22767,-1.34673,0.00713,73.3592,3.390997
,,,,,,22768,-1.34673,0.00754,77.63,3.390377
,,,,,,22770,-1.34859,0.00793,81.6775,3.390067
,,,,,,22771,-1.34487,0.00828,85.2569,3.389447
,,,,,,22772,-1.34673,0.00868,89.3735,3.388827
,,,,,,22773,-1.34301,0.00903,92.9901,3.388207
,,,,,,22774,-1.34859,0.00942,96.9631,3.387897
,,,,,,22774,-1.34673,0.00971,100,3.387587
,,,,,,22774,-1.34673,0.00971,100,3.387587
,,,,,,,,,,
,,,,,,22774,0.68824,0,0,3.453931
,,,,,,22775,0.6715,0.00019,12.6736,3.455171
,,,,,,22776,0.6715,0.00036,24.3056,3.457341
,,,,,,22777,0.66964,0.00056,37.6389,3.458891
,,,,,,22778,0.67708,0.00076,51.0764,3.460131
,,,,,,22779,0.6715,0.00096,64.2014,3.461061
,,,,,,22780,0.67894,0.00114,76.5972,3.462301
,,,,,,22782,0.67708,0.00139,93.368,3.463232
,,,,,,22782,0.67522,0.00149,100,3.463542
,,,,,,22782,0,0.00149,100,3.44246
,,,,,,22783,0,0.00149,100,3.44184
,,,,,,22784,0,0.00149,100,3.44184
,,,,,,22785,0,0.00149,100,3.44184
,,,,,,22787,0,0.00149,100,3.44184
,,,,,,22788,0,0.00149,100,3.44215
,,,,,,22789,0,0.00149,100,3.44215
,,,,,,22790,0,0.00149,100,3.44215
,,,,,,22791,0,0.00149,100,3.44246
,,,,,,22792,0,0.00149,100,3.44246
,,,,,,22793,0,0.00149,100,3.44246
,,,,,,22794,0,0.00149,100,3.44308
,,,,,,22795,0,0.00149,100,3.44308
,,,,,,22796,0,0.00149,100,3.44339
,,,,,,22797,0,0.00149,100,3.44339
,,,,,,22798,0,0.00149,100,3.44339
,,,,,,22798,0,0.00149,100,3.44339
,,,,,,22798,0,0.00149,100,3.44339
,,,,,,,,,,
,,,,,,22798,-0.66778,0,0,3.421689
,,,,,,22799,-0.66592,0.00019,0.9263,3.421379
,,,,,,22800,-0.66778,0.00038,1.8601,3.420139
,,,,,,22801,-0.67336,0.00057,2.7813,3.419519
,,,,,,22802,-0.66964,0.00076,3.6901,3.418899
,,,,,,22803,-0.66592,0.00095,4.6113,3.418589
,,,,,,22805,-0.6715,0.00115,5.5652,3.417969
,,,,,,22806,-0.6715,0.00135,6.519,3.417659
,,,,,,22807,-0.6715,0.00154,7.4653,3.417349
,,,,,,22808,-0.66778,0.00171,8.3014,3.417039
,,,,,,22809,-0.6715,0.00191,9.2552,3.416729
,,,,,,22810,-0.6715,0.00211,10.209,3.416419
,,,,,,22811,-0.66592,0.00231,11.1704,3.416419
,,,,,,22812,-0.66778,0.0025,12.0991,3.416109
,,,,,,22813,-0.66778,0.00269,13.0529,3.415488
,,,,,,22814,-0.6715,0.00289,14.0068,3.415488
