测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21390,-1.35417,0.00638,52.8938,3.382627
,,,,,,21391,-1.35417,0.00673,55.8004,3.382627
,,,,,,21392,-1.35417,0.00712,59.11,3.382627
,,,,,,21394,-1.35417,0.00752,62.4196,3.382316
,,,,,,21395,-1.35417,0.00792,65.7249,3.382316
,,,,,,21396,-1.35417,0.00832,69.0346,3.382006
,,,,,,21397,-1.35417,0.0087,72.1855,3.382006
,,,,,,21398,-1.35231,0.0091,75.4952,3.381696
,,,,,,21399,-1.35231,0.0095,78.8005,3.381696
,,,,,,21400,-1.35417,0.0099,82.1101,3.381696
,,,,,,21401,-1.35789,0.01027,85.2354,3.381387
,,,,,,21402,-1.35603,0.01066,88.4164,3.381387
,,,,,,21403,-1.35417,0.01106,91.726,3.381076
,,,,,,21404,-1.35417,0.01145,95.0356,3.381076
,,,,,,21405,-1.35603,0.01185,98.3452,3.381076
,,,,,,21406,-1.35417,0.01205,100,3.381076
,,,,,,21406,-1.35417,0.01205,100,3.381076
,,,,,,,,,,
,,,,,,21406,2.69903,0,0,3.517795
,,,,,,21407,2.69903,0.0007,11.5989,3.519965
,,,,,,21408,2.69903,0.00155,25.6981,3.525546
,,,,,,21409,2.69903,0.00234,38.9123,3.529266
,,,,,,21410,2.70089,0.00313,52.1265,3.532366
,,,,,,21411,2.69717,0.00393,65.3407,3.535466
,,,,,,21412,2.69903,0.00466,77.4379,3.537946
,,,,,,21413,2.69717,0.00542,90.1538,3.540117
,,,,,,21414,2.69717,0.00601,100,3.541977
,,,,,,21414,0,0.00601,100,3.454241
,,,,,,21415,0,0.00601,100,3.452071
,,,,,,21416,0,0.00601,100,3.450521
,,,,,,21417,0,0.00601,100,3.449901
,,,,,,21418,0,0.00601,100,3.449591
,,,,,,21419,0,0.00601,100,3.449281
,,,,,,21420,0,0.00601,100,3.449281
,,,,,,21421,0,0.00601,100,3.448971
,,,,,,21422,0,0.00601,100,3.448971
,,,,,,21423,0,0.00601,100,3.448971
,,,,,,21424,0,0.00601,100,3.448971
,,,,,,21425,0,0.00601,100,3.448971
,,,,,,21426,0,0.00601,100,3.448971
,,,,,,21427,0,0.00601,100,3.448971
,,,,,,21428,0,0.00601,100,3.448971
,,,,,,21429,0,0.00601,100,3.449281
,,,,,,21430,0,0.00601,100,3.449281
,,,,,,21431,0,0.00601,100,3.449281
,,,,,,21432,0,0.00601,100,3.449281
,,,,,,21433,0,0.00601,100,3.449591
,,,,,,21434,0,0.00601,100,3.449591
,,,,,,21435,0,0.00601,100,3.449591
,,,,,,21436,0,0.00601,100,3.449591
,,,,,,21437,0,0.00601,100,3.449591
,,,,,,21439,0,0.00601,100,3.449901
,,,,,,21440,0,0.00601,100,3.449901
,,,,,,21441,0,0.00601,100,3.449901
,,,,,,21442,0,0.00601,100,3.449901
,,,,,,21443,0,0.00601,100,3.449901
,,,,,,21444,0,0.00601,100,3.450211
,,,,,,21445,0,0.00601,100,3.450211
,,,,,,21446,0,0.00601,100,3.450211
,,,,,,21447,0,0.00601,100,3.450211
,,,,,,21448,0,0.00601,100,3.450521
,,,,,,21449,0,0.00601,100,3.450521
,,,,,,21450,0,0.00601,100,3.450521
,,,,,,21451,0,0.00601,100,3.450521
,,,,,,21452,0,0.00601,100,3.450831
,,,,,,21453,0,0.00601,100,3.450831
,,,,,,21453,0,0.00601,100,3.450831
,,,,,,21454,0,0.00601,100,3.450831
,,,,,,21455,0,0.00601,100,3.450831
,,,,,,21456,0,0.00601,100,3.450831
,,,,,,21457,0,0.00601,100,3.450831
,,,,,,21458,0,0.00601,100,3.451141
,,,,,,21459,0,0.00601,100,3.451141
,,,,,,21460,0,0.00601,100,3.451141
,,,,,,21461,0,0.00601,100,3.451141
,,,,,,21462,0,0.00601,100,3.451451
,,,,,,21463,0,0.00601,100,3.451451
,,,,,,21464,0,0.00601,100,3.451451
,,,,,,21465,0,0.00601,100,3.451451
,,,,,,21466,0,0.00601,100,3.451451
,,,,,,21467,0,0.00601,100,3.451451
,,,,,,21468,0,0.00601,100,3.451451
,,,,,,21469,0,0.00601,100,3.451761
,,,,,,21470,0,0.00601,100,3.451761
,,,,,,21470,0,0.00601,100,3.451761
,,,,,,,,,,
,,,,,,21470,-0.67894,0,0,3.42944
,,,,,,21471,-0.6808,0.00019,1.9576,3.429129
,,,,,,21472,-0.67708,0.00037,3.7941,3.427889
,,,,,,21473,-0.67708,0.00057,5.8043,3.427269
,,,,,,21474,-0.67708,0.00077,7.8146,3.426649
,,,,,,21475,-0.67522,0.00097,9.8458,3.426029
,,,,,,21476,-0.67708,0.00117,11.8771,3.425719
,,,,,,21477,-0.67708,0.00137,13.9241,3.425099
,,,,,,21478,-0.67708,0.00156,15.9343,3.425099
,,,,,,21479,-0.6808,0.00176,17.9656,3.424479
,,,,,,21480,-0.67708,0.00196,19.9968,3.424169
,,,,,,21481,-0.67708,0.00214,21.7755,3.423859
,,,,,,21482,-0.67708,0.00234,23.8068,3.423549
,,,,,,21483,-0.67708,0.00254,25.8222,3.423239
,,,,,,21484,-0.67708,0.00273,27.8535,3.422929
,,,,,,21485,-0.67708,0.00293,29.8848,3.422619
,,,,,,21486,-0.67894,0.00313,31.916,3.422309
,,,,,,21487,-0.6808,0.00336,34.1841,3.421999
,,,,,,21488,-0.67522,0.00354,36.0364,3.421689
,,,,,,21490,-0.67708,0.00374,38.1045,3.421379
,,,,,,21491,-0.67708,0.00394,40.1358,3.421069
,,,,,,21492,-0.67708,0.00414,42.1512,3.421069
,,,,,,21493,-0.67708,0.00431,43.9299,3.420759
,,,,,,21494,-0.67708,0.00451,45.9664,3.420449
,,,,,,21495,-0.67894,0.00471,47.9977,3.420139
,,,,,,21496,-0.67708,0.00491,50.0289,3.420139
,,,,,,21497,-0.67894,0.00511,52.0602,3.419829
,,,,,,21498,-0.67708,0.00526,53.5915,3.419829
,,,,,,21498,-1.35417,0.00526,53.5915,3.397817
,,,,,,21499,-1.35417,0.00567,57.733,3.396267
,,,,,,21500,-1.35603,0.00606,61.685,3.395027
,,,,,,21501,-1.35417,0.00641,65.2844,3.394097
,,,,,,21502,-1.35231,0.00681,69.3469,3.393167
,,,,,,21503,-1.35603,0.00721,73.4042,3.392547
,,,,,,21504,-1.35231,0.00761,77.4667,3.391617
,,,,,,21505,-1.35603,0.008,81.524,3.390997
,,,,,,21506,-1.35603,0.0084,85.5918,3.390687
,,,,,,21507,-1.35231,0.0088,89.6122,3.390067
,,,,,,21508,-1.35603,0.00915,93.1748,3.389447
,,,,,,21509,-1.35417,0.00957,97.4688,3.389137
,,,,,,21510,-1.35417,0.00982,100,3.388827
,,,,,,21510,-1.35417,0.00982,100,3.388827
,,,,,,,,,,
,,,,,,21510,0.6715,0,0,3.457341
,,,,,,21511,0.67336,0.00019,12.6565,3.457651
,,,,,,21512,0.67336,0.0004,26.7038,3.460752
,,,,,,21513,0.66778,0.00057,38.491,3.462301
,,,,,,21514,0.67522,0.00077,51.7733,3.463542
,,,,,,21515,0.6715,0.00097,65.1599,3.464782
,,,,,,21516,0.66964,0.00117,78.4423,3.465712
,,,,,,21517,0.66778,0.00136,91.7246,3.466642
,,,,,,21518,0.67522,0.00149,100,3.467262
,,,,,,21518,0,0.00149,100,3.445251
,,,,,,21519,0,0.00149,100,3.444941
,,,,,,21520,0,0.00149,100,3.444941
,,,,,,21521,0,0.00149,100,3.444941
,,,,,,21522,0,0.00149,100,3.444941
,,,,,,21523,0,0.00149,100,3.444941
,,,,,,21524,0,0.00149,100,3.445251
,,,,,,21525,0,0.00149,100,3.445251
,,,,,,21526,0,0.00149,100,3.44556
,,,,,,21527,0,0.00149,100,3.44556
,,,,,,21528,0,0.00149,100,3.445871
,,,,,,21529,0,0.00149,100,3.445871
,,,,,,21530,0,0.00149,100,3.446181
,,,,,,21531,0,0.00149,100,3.446181
,,,,,,21532,0,0.00149,100,3.446181
,,,,,,21533,0,0.00149,100,3.446491
,,,,,,21534,0,0.00149,100,3.446491
,,,,,,21534,0,0.00149,100,3.446491
,,,,,,,,,,
,,,,,,21534,-0.67336,0,0,3.424169
,,,,,,21535,-0.67708,0.00019,0.9187,3.423549
,,,,,,21536,-0.67708,0.00041,1.9537,3.422619
,,,,,,21537,-0.67894,0.00061,2.9095,3.421999
,,,,,,21538,-0.67708,0.00081,3.8653,3.421379
,,,,,,21539,-0.67522,0.00101,4.8211,3.421069
,,,,,,21540,-0.67708,0.0012,5.7744,3.420449
,,,,,,21541,-0.67708,0.0014,6.7302,3.420139
,,,,,,21542,-0.67894,0.0016,7.686,3.419829
,,,,,,21543,-0.67708,0.0018,8.6344,3.419519
,,,,,,21544,-0.67894,0.00198,9.4713,3.419209
,,,,,,21545,-0.67708,0.00218,10.4271,3.418899
,,,,,,21546,-0.67894,0.00238,11.3854,3.418589
,,,,,,21548,-0.6808,0.00257,12.3387,3.418279
,,,,,,21549,-0.67522,0.00277,13.297,3.417969
,,,,,,21550,-0.67708,0.00297,14.2503,3.417969
,,,,,,21551,-0.67522,0.00317,15.2061,3.417659
,,,,,,21552,-0.67894,0.00337,16.1619,3.417349
,,,,,,21553,-0.67708,0.00357,17.1177,3.417039
,,,,,,21554,-0.67708,0.00377,18.0735,3.417039
,,,,,,21555,-0.67894,0.00397,19.0293,3.416419
,,,,,,21556,-0.67336,0.00417,19.9851,3.416109
,,,,,,21557,-0.6808,0.00437,20.9409,3.416109
,,,,,,21558,-0.67894,0.00457,21.8967,3.415799
,,,,,,21559,-0.67894,0.00476,22.7906,3.415799
,,,,,,21560,-0.67336,0.00495,23.7093,3.415488
,,,,,,21561,-0.67708,0.00514,24.6552,3.415488
,,,,,,21562,-0.67708,0.00534,25.611,3.415179
,,,,,,21563,-0.67336,0.00554,26.5668,3.414869
,,,,,,21564,-0.67522,0.00574,27.5226,3.414869
,,,,,,21565,-0.67708,0.00594,28.4784,3.414869
,,,,,,21566,-0.67708,0.00614,29.4342,3.414559
,,,,,,21568,-0.67708,0.00634,30.3801,3.414559
,,,,,,21569,-0.67708,0.00654,31.3359,3.414559
,,,,,,21570,-0.67894,0.00674,32.2942,3.414248
,,,,,,21571,-0.6808,0.00693,33.1881,3.414248
,,,,,,21572,-0.67708,0.00712,34.134,3.413939
,,,,,,21573,-0.67894,0.00732,35.0898,3.413939
,,,,,,21574,-0.67894,0.00752,36.0456,3.413629
,,,,,,21575,-0.67336,0.00773,37.0459,3.413629
,,,,,,21576,-0.67708,0.00792,37.9572,3.413629
,,,,,,21577,-0.67894,0.00812,38.913,3.413318
,,,,,,21578,-0.67708,0.00832,39.8514,3.413318
,,,,,,21579,-0.67894,0.00851,40.7651,3.413318
,,,,,,21580,-0.67894,0.00871,41.7209,3.413008
,,,,,,21581,-0.67894,0.00891,42.6792,3.413008
,,,,,,21582,-0.67894,0.00911,43.635,3.412699
,,,,,,21583,-0.67522,0.0093,44.5908,3.412699
,,,,,,21584,-0.67894,0.00948,45.4476,3.412699
,,,,,,21585,-0.67708,0.00968,46.3761,3.412699
,,,,,,21586,-0.67522,0.00988,47.3295,3.412388
,,,,,,21587,-0.67894,0.01008,48.3298,3.412388
,,,,,,21588,-0.67708,0.01027,49.1965,3.412388
,,,,,,21589,-0.67894,0.01047,50.1523,3.412388
,,,,,,21590,-0.67708,0.01066,51.1081,3.412078
,,,,,,21591,-0.67894,0.01084,51.9475,3.412078
,,,,,,21592,-0.67522,0.01105,52.9454,3.411768
,,,,,,21593,-0.67522,0.01122,53.7823,3.411768
,,,,,,21595,-0.67708,0.01144,54.8471,3.411768
,,,,,,21596,-0.67708,0.01164,55.793,3.411768
,,,,,,21597,-0.67522,0.01182,56.6398,3.411458
,,,,,,21598,-0.67522,0.01202,57.5956,3.411458
,,,,,,21599,-0.67708,0.01222,58.5415,3.411458
,,,,,,21600,-0.67522,0.01241,59.4874,3.411148
,,,,,,21601,-0.67894,0.01261,60.4432,3.411148
,,,,,,21602,-0.67894,0.01281,61.4015,3.411148
,,,,,,21603,-0.67708,0.01301,62.3474,3.411148
,,,,,,21604,-0.67894,0.01321,63.3032,3.411148
,,,,,,21605,-0.67894,0.01341,64.2615,3.410838
,,,,,,21606,-0.67894,0.01361,65.2173,3.410838
,,,,,,21607,-0.67708,0.01381,66.1632,3.410838
,,,,,,21608,-0.67708,0.01398,67.0026,3.410838
,,,,,,21609,-0.67708,0.01418,67.9584,3.410528
,,,,,,21610,-0.67894,0.01438,68.9142,3.410528
,,,,,,21611,-0.67522,0.01457,69.8403,3.410528
,,,,,,21612,-0.67522,0.01475,70.7045,3.410218
,,,,,,21613,-0.67894,0.01495,71.6603,3.410218
,,,,,,21614,-0.67894,0.01515,72.6161,3.410218
,,,,,,21615,-0.67708,0.01535,73.5719,3.410218
,,,,,,21616,-0.67708,0.01555,74.5178,3.409908
,,,,,,21617,-0.67522,0.01572,75.3572,3.409908
,,,,,,21618,-0.67708,0.01592,76.3105,3.409908
,,,,,,21620,-0.67708,0.01612,77.2688,3.409908
,,,,,,21621,-0.67894,0.01632,78.2221,3.409908
,,,,,,21621,-0.67522,0.01637,78.4574,3.409908
,,,,,,21621,-1.35045,0.01637,78.4574,3.387587
,,,,,,21622,-1.35417,0.01676,80.3169,3.386037
,,,,,,21623,-1.35417,0.01711,81.9933,3.385417
,,,,,,21624,-1.35603,0.01751,83.9049,3.384487
,,,,,,21625,-1.35603,0.01791,85.8165,3.383867
,,,,,,21626,-1.35417,0.01831,87.7256,3.383246
,,,,,,21627,-1.35603,0.0187,89.6348,3.382936
,,,,,,21628,-1.35417,0.0191,91.5464,3.382316
,,,,,,21629,-1.35417,0.0195,93.458,3.382006
,,,,,,21630,-1.35603,0.0199,95.3696,3.381696
,,,,,,21631,-1.35231,0.02026,97.0979,3.381076
,,,,,,21632,-1.35417,0.02067,99.0442,3.380766
,,,,,,21633,-1.35417,0.02087,100,3.380456
,,,,,,21633,-1.35417,0.02087,100,3.380456
,,,,,,,,,,
,,,,,,21633,0.66778,0,0,3.449901
,,,,,,21634,0.6715,0.0002,13.6929,3.450521
,,,,,,21635,0.67336,0.0004,26.9364,3.453311
,,,,,,21636,0.67336,0.0006,40.2144,3.454861
,,,,,,21637,0.6715,0.0008,53.3195,3.456411
,,,,,,21638,0.6715,0.00097,64.9378,3.457651
,,,,,,21639,0.66964,0.00118,78.769,3.458891
,,,,,,21640,0.67336,0.00137,91.7704,3.459821
,,,,,,21641,0.66964,0.00149,100,3.460441
,,,,,,21641,0,0.00149,100,3.43874
,,,,,,21642,0,0.00149,100,3.43812
,,,,,,21643,0,0.00149,100,3.43812
,,,,,,21644,0,0.00149,100,3.43812
,,,,,,21645,0,0.00149,100,3.43812
,,,,,,21646,0,0.00149,100,3.43843
,,,,,,21647,0,0.00149,100,3.43843
,,,,,,21648,0,0.00149,100,3.43874
,,,,,,21649,0,0.00149,100,3.43874
,,,,,,21650,0,0.00149,100,3.43905
,,,,,,21651,0,0.00149,100,3.43936
,,,,,,21652,0,0.00149,100,3.43936
,,,,,,21653,0,0.00149,100,3.43967
,,,,,,21654,0,0.00149,100,3.43967
,,,,,,21655,0,0.00149,100,3.43967
,,,,,,21656,0,0.00149,100,3.43998
,,,,,,21657,0,0.00149,100,3.43998
,,,,,,21657,0,0.00149,100,3.43998
,,,,,,,,,,
,,,,,,21657,-0.67336,0,0,3.417349
,,,,,,21658,-0.67708,0.0002,0.4787,3.417039
,,,,,,21659,-0.67708,0.0004,0.9625,3.415488
,,,,,,21660,-0.67522,0.0006,1.45,3.415179
,,,,,,21661,-0.67336,0.0008,1.9287,3.414559
,,,,,,21662,-0.67708,0.00097,2.3523,3.414248
,,,,,,21663,-0.67894,0.00117,2.8348,3.413629
,,,,,,21664,-0.67894,0.00137,3.3198,3.413318
,,,,,,21665,-0.67894,0.00157,3.8035,3.413008
,,,,,,21666,-0.67708,0.00177,4.2835,3.412699
,,,,,,21667,-0.67708,0.00197,4.7672,3.412388
,,,,,,21668,-0.67522,0.00216,5.2497,3.412078
,,,,,,21669,-0.67708,0.00236,5.7334,3.411768
,,,,,,21670,-0.6808,0.00256,6.2172,3.411458
,,,,,,21671,-0.67708,0.00276,6.7009,3.411148
,,,,,,21673,-0.67708,0.00296,7.1847,3.411148
,,,,,,21674,-0.67894,0.00316,7.6684,3.410838
,,,,,,21675,-0.67894,0.00336,8.1471,3.410528
,,,,,,21676,-0.67894,0.00353,8.5732,3.410528
,,,,,,21677,-0.6808,0.00373,9.057,3.410218
,,,,,,21678,-0.67894,0.00393,9.5407,3.409908
,,,,,,21679,-0.67522,0.00412,10.0006,3.409908
,,,,,,21680,-0.67708,0.00432,10.4844,3.409598
,,,,,,21681,-0.67522,0.00452,10.9669,3.409598
,,,,,,21682,-0.67894,0.00472,11.4506,3.409288
,,,,,,21683,-0.67708,0.00492,11.9343,3.409288
,,,,,,21684,-0.67522,0.00512,12.4131,3.408978
,,,,,,21685,-0.67708,0.00529,12.8379,3.408978
,,,,,,21686,-0.67894,0.00549,13.3129,3.408978
,,,,,,21687,-0.67522,0.00568,13.7828,3.408668
,,,,,,21688,-0.67336,0.00588,14.2666,3.408668
,,,,,,21689,-0.67708,0.00608,14.749,3.408358
,,,,,,21690,-0.67522,0.00628,15.234,3.408358
,,,,,,21691,-0.67894,0.00648,15.7178,3.408048
,,,,,,21692,-0.67708,0.0066,16.0185,3.408048
,,,,,,21692,-5.40737,0.0066,16.0185,3.249318
,,,,,,21693,-5.40551,0.00815,19.7694,3.242188
,,,,,,21694,-5.40737,0.00971,23.5591,3.235677
,,,,,,21695,-5.40737,0.01113,26.9829,3.230717
,,,,,,21696,-5.40551,0.01272,30.844,3.226066
,,,,,,21697,-5.40737,0.01429,34.6688,3.222036
,,,,,,21698,-5.40923,0.01589,38.53,3.218626
,,,,,,21699,-5.40737,0.01748,42.3924,3.215216
,,,,,,21700,-5.40737,0.01866,45.2698,3.213046
,,,,,,21700,-3.37984,0.01866,45.2698,3.28094
,,,,,,21701,-3.37984,0.0198,48.0256,3.28218
,,,,,,21702,-3.37984,0.02079,50.4167,3.28218
,,,,,,21703,-3.3817,0.02166,52.5346,3.28156
,,,,,,21704,-3.3817,0.02266,54.9483,3.28063
,,,,,,21705,-3.3817,0.02365,57.362,3.2797
,,,,,,21706,-3.38356,0.02465,59.7757,3.27877
,,,,,,21707,-3.37984,0.02564,62.1894,3.27815
,,,,,,21708,-3.37984,0.02663,64.5817,3.27691
,,,,,,21709,-3.3817,0.0275,66.6997,3.27598
,,,,,,21710,-3.3817,0.0285,69.1134,3.27505
,,,,,,21712,-3.37984,0.02949,71.5283,3.27412
,,,,,,21713,-3.37984,0.03049,73.942,3.27319
,,,,,,21714,-3.37984,0.03147,76.3344,3.271949
,,,,,,21715,-3.37984,0.03247,78.748,3.271329
,,,,,,21716,-3.37984,0.03346,81.163,3.269779
,,,,,,21717,-3.3817,0.03446,83.5779,3.269159
,,,,,,21718,-3.3817,0.03549,86.0831,3.267919
,,,,,,21719,-3.3817,0.03647,88.4517,3.266989
,,,,,,21720,-3.3817,0.03746,90.8666,3.266059
,,,,,,21721,-3.3817,0.03845,93.2577,3.265129
,,,,,,21722,-3.37984,0.03947,95.7403,3.264199
,,,,,,21723,-3.3817,0.04036,97.8821,3.263269
,,,,,,21724,-3.37984,0.04123,100,3.262649
,,,,,,21724,-3.37984,0.04123,100,3.262649
,,,,,,,,,,
,,,,,,21724,1.35045,0,0,3.428819
,,,,,,21725,1.34859,0.00038,12.8522,3.4313
,,,,,,21726,1.34673,0.00077,26.0696,3.43812
,,,,,,21727,1.34487,0.00114,38.2609,3.44277
,,,,,,21728,1.34859,0.00153,51.6174,3.446801
,,,,,,21729,1.34673,0.00193,64.9739,3.449901
,,,,,,21730,1.34673,0.00233,78.3304,3.452691
,,,,,,21731,1.34673,0.00272,91.5478,3.455481
,,,,,,21732,1.34673,0.00297,100,3.457341
,,,,,,21732,1.34673,0.00297,100,3.457341
,,,,,,,,,,
,,,,,,21732,-1.35789,0,0,3.365885
,,,,,,21733,-1.35417,0.00038,3.1819,3.364335
,,,,,,21734,-1.35231,0.0008,6.6121,3.362475
,,,,,,21735,-1.35231,0.00117,9.7298,3.361235
,,,,,,21736,-1.35603,0.00152,12.629,3.360305
,,,,,,21737,-1.35417,0.00192,15.9351,3.359685
,,,,,,21738,-1.35417,0.00232,19.2411,3.359065
,,,,,,21739,-1.35603,0.00272,22.5429,3.358755
,,,,,,21740,-1.35603,0.00312,25.8533,3.358445
,,,,,,21741,-1.35231,0.00352,29.1551,3.357825
,,,,,,21742,-1.35417,0.00389,32.2427,3.357825
,,,,,,21743,-1.35231,0.00427,35.3903,3.357515
,,,,,,21744,-1.35789,0.00467,38.6964,3.357205
,,,,,,21745,-1.35603,0.00507,42.0025,3.356895
,,,,,,21746,-1.35417,0.00547,45.3086,3.356585
,,,,,,21748,-1.35603,0.00587,48.6146,3.356585
,,,,,,21749,-1.35417,0.00626,51.9207,3.356275
,,,,,,21750,-1.35417,0.00666,55.2268,3.356275
,,,,,,21751,-1.35603,0.00706,58.5328,3.355965
,,,,,,21752,-1.35417,0.00746,61.8389,3.355965
,,,,,,21753,-1.35417,0.00786,65.1407,3.355655
,,,,,,21754,-1.35231,0.00826,68.4467,3.355655
,,,,,,21755,-1.35417,0.00866,71.7485,3.355655
,,,,,,21756,-1.35603,0.00906,75.0546,3.355345
,,,,,,21757,-1.35417,0.00945,78.3307,3.355035
,,,,,,21758,-1.35417,0.0098,81.2299,3.355035
,,,,,,21759,-1.35417,0.01022,84.7244,3.354725
,,,,,,21760,-1.35417,0.01062,88.0305,3.354725
,,,,,,21761,-1.35231,0.01102,91.3323,3.354415
,,,,,,21762,-1.35417,0.01142,94.6383,3.354415
,,,,,,21763,-1.35417,0.01182,97.9401,3.353795
,,,,,,21764,-1.35417,0.01207,100,3.353795
,,,,,,21764,-1.35417,0.01207,100,3.353795
,,,,,,,,,,
,,,,,,21764,2.70461,0,0,3.495474
,,,,,,21765,2.69903,0.00074,12.2935,3.497644
,,,,,,21766,2.69903,0.00157,25.9652,3.503844
,,,,,,21767,2.70089,0.00236,39.1319,3.508495
,,,,,,21768,2.69903,0.00316,52.2986,3.512215
,,,,,,21769,2.70089,0.00395,65.4738,3.515625
,,,,,,21770,2.69717,0.00475,78.6405,3.518725
,,,,,,21771,2.69903,0.00554,91.8072,3.521825
,,,,,,21772,2.69903,0.00604,100,3.523376
,,,,,,21772,0,0.00604,100,3.43347
,,,,,,21773,0,0.00604,100,3.43161
,,,,,,21774,0,0.00604,100,3.430059
,,,,,,21775,0,0.00604,100,3.42944
,,,,,,21776,0,0.00604,100,3.429129
,,,,,,21777,0,0.00604,100,3.428819
,,,,,,21778,0,0.00604,100,3.428509
,,,,,,21779,0,0.00604,100,3.428509
,,,,,,21780,0,0.00604,100,3.428509
,,,,,,21781,0,0.00604,100,3.428509
,,,,,,21782,0,0.00604,100,3.428509
,,,,,,21784,0,0.00604,100,3.428509
,,,,,,21785,0,0.00604,100,3.428819
,,,,,,21786,0,0.00604,100,3.428819
,,,,,,21787,0,0.00604,100,3.428819
,,,,,,21788,0,0.00604,100,3.429129
,,,,,,21789,0,0.00604,100,3.429129
,,,,,,21790,0,0.00604,100,3.429129
,,,,,,21791,0,0.00604,100,3.42944
,,,,,,21792,0,0.00604,100,3.42944
,,,,,,21793,0,0.00604,100,3.42944
,,,,,,21794,0,0.00604,100,3.42944
,,,,,,21795,0,0.00604,100,3.429749
,,,,,,21796,0,0.00604,100,3.429749
,,,,,,21797,0,0.00604,100,3.429749
,,,,,,21798,0,0.00604,100,3.430059
,,,,,,21799,0,0.00604,100,3.430059
,,,,,,21800,0,0.00604,100,3.430059
,,,,,,21801,0,0.00604,100,3.43037
,,,,,,21802,0,0.00604,100,3.43037
,,,,,,21803,0,0.00604,100,3.43037
,,,,,,21805,0,0.00604,100,3.43068
,,,,,,21806,0,0.00604,100,3.43068
,,,,,,21807,0,0.00604,100,3.43068
,,,,,,21808,0,0.00604,100,3.43099
,,,,,,21809,0,0.00604,100,3.43099
,,,,,,21810,0,0.00604,100,3.43099
,,,,,,21811,0,0.00604,100,3.4313
,,,,,,21812,0,0.00604,100,3.4313
,,,,,,21813,0,0.00604,100,3.4313
,,,,,,21814,0,0.00604,100,3.4313
,,,,,,21815,0,0.00604,100,3.4313
,,,,,,21816,0,0.00604,100,3.43161
,,,,,,21817,0,0.00604,100,3.43161
,,,,,,21818,0,0.00604,100,3.43161
,,,,,,21819,0,0.00604,100,3.43161
,,,,,,21820,0,0.00604,100,3.43192
,,,,,,21821,0,0.00604,100,3.43192
,,,,,,21822,0,0.00604,100,3.43192
,,,,,,21824,0,0.00604,100,3.43192
,,,,,,21825,0,0.00604,100,3.43223
,,,,,,21826,0,0.00604,100,3.43223
,,,,,,21827,0,0.00604,100,3.43223
,,,,,,21827,0,0.00604,100,3.43223
,,,,,,21827,0,0.00604,100,3.43223
,,,,,,,,,,
,,,,,,21827,-0.6808,0,0,3.409598
,,,,,,21828,-0.67708,0.00019,1.9228,3.408978
,,,,,,21829,-0.67522,0.00039,3.9618,3.407738
,,,,,,21830,-0.67894,0.00058,5.9638,3.407118
,,,,,,21831,-0.67708,0.00078,8.0027,3.406498
,,,,,,21832,-0.67708,0.00098,10.0417,3.405878
,,,,,,21833,-0.67894,0.00118,12.1018,3.405258
,,,,,,21834,-0.67708,0.00138,14.1461,3.404638
,,,,,,21835,-0.6808,0.00158,16.164,3.404328
,,,,,,21836,-0.67708,0.00176,17.9547,3.404018
,,,,,,21837,-0.67708,0.00196,19.9937,3.403398
,,,,,,21838,-0.67894,0.00216,22.0326,3.403088
,,,,,,21840,-0.67522,0.00235,24.0716,3.402778
,,,,,,21841,-0.67708,0.00255,26.1106,3.402158
,,,,,,21842,-0.67522,0.00275,28.1496,3.401848
,,,,,,21843,-0.67894,0.00295,30.1886,3.401538
,,,,,,21844,-0.6808,0.00315,32.2276,3.401228
,,,,,,21845,-0.67522,0.00335,34.2665,3.400918
,,,,,,21846,-0.67708,0.00354,36.1893,3.400608
,,,,,,21847,-0.67708,0.00374,38.2283,3.400298
,,,,,,21848,-0.6808,0.00394,40.2514,3.399988
,,,,,,21849,-0.67708,0.00414,42.2957,3.399678
,,,,,,21850,-0.67708,0.00434,44.3294,3.399368
,,,,,,21851,-0.67336,0.00454,46.3684,3.399058
,,,,,,21852,-0.67894,0.00474,48.4074,3.398747
,,,,,,21853,-0.67708,0.00493,50.4464,3.398438
,,,,,,21854,-0.67894,0.00513,52.4853,3.398128
,,,,,,21855,-0.67894,0.00528,54.0067,3.398128
,,,,,,21855,-1.35975,0.00528,54.0067,3.374876
,,,,,,21856,-1.35603,0.00566,57.8892,3.373636
,,,,,,21857,-1.35789,0.0061,62.3158,3.372396
,,,,,,21858,-1.35417,0.00645,65.8919,3.371156
,,,,,,21859,-1.35603,0.00684,69.9699,3.370226
,,,,,,21860,-1.35417,0.00724,74.0426,3.369296
,,,,,,21861,-1.35603,0.00764,78.1205,3.368676
,,,,,,21862,-1.35231,0.00804,82.1932,3.367746
,,,,,,21863,-1.35417,0.00844,86.2659,3.367126
,,,,,,21865,-1.35231,0.00884,90.3439,3.366505
,,,,,,21866,-1.35603,0.00922,94.3056,3.365885
,,,,,,21867,-1.35603,0.00963,98.4628,3.365265
,,,,,,21867,-1.35231,0.00978,100,3.364955
,,,,,,21867,-1.35231,0.00978,100,3.364955
,,,,,,,,,,
,,,,,,21867,0.67522,0,0,3.43471
,,,,,,21868,0.6715,0.00018,12.3183,3.43626
,,,,,,21869,0.66964,0.00038,25.5709,3.43905
,,,,,,21870,0.6715,0.00058,38.7889,3.44122
