测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18020,-0.67708,0.00308,14.7882,3.515935
,,,,,,18021,-0.67894,0.00329,15.807,3.515935
,,,,,,18022,-0.6808,0.00349,16.739,3.515625
,,,,,,18023,-0.67894,0.00368,17.666,3.515625
,,,,,,18024,-0.67894,0.00388,18.6055,3.515315
,,,,,,18025,-0.67522,0.00408,19.5499,3.515315
,,,,,,18026,-0.68266,0.00426,20.4372,3.514695
,,,,,,18027,-0.67522,0.00445,21.3668,3.514695
,,,,,,18028,-0.68266,0.00465,22.2864,3.514075
,,,,,,18029,-0.67522,0.00484,23.2159,3.514075
,,,,,,18030,-0.67894,0.00503,24.1405,3.514075
,,,,,,18031,-0.67708,0.00522,25.0626,3.513765
,,,,,,18032,-0.67708,0.00542,25.9872,3.513765
,,,,,,18033,-0.6808,0.00561,26.9167,3.513455
,,,,,,18034,-0.67522,0.0058,27.8338,3.513455
,,,,,,18035,-0.67708,0.006,28.7609,3.513455
,,,,,,18036,-0.67522,0.00619,29.6805,3.513145
,,,,,,18037,-0.67708,0.00639,30.667,3.513145
,,,,,,18038,-0.67522,0.00658,31.5693,3.512835
,,,,,,18039,-0.6715,0.00676,32.4096,3.512835
,,,,,,18040,-0.67522,0.00695,33.3366,3.512835
,,,,,,18041,-0.67894,0.00714,34.2662,3.512525
,,,,,,18043,-0.6715,0.00733,35.1858,3.512525
,,,,,,18044,-0.67522,0.00753,36.1128,3.512215
,,,,,,18045,-0.67708,0.00772,37.025,3.512525
,,,,,,18046,-0.6808,0.00793,38.0339,3.512215
,,,,,,18047,-0.67894,0.00812,38.9535,3.511905
,,,,,,18048,-0.67708,0.00831,39.878,3.512215
,,,,,,18049,-0.67708,0.0085,40.7952,3.511905
,,,,,,18050,-0.67894,0.0087,41.7173,3.511905
,,,,,,18051,-0.67894,0.00889,42.6468,3.511905
,,,,,,18052,-0.67708,0.00909,43.6135,3.511595
,,,,,,18053,-0.67522,0.00929,44.5678,3.511285
,,,,,,18054,-0.67894,0.00948,45.4974,3.511285
,,,,,,18055,-0.67522,0.00968,46.4343,3.511285
,,,,,,18056,-0.67522,0.00987,47.3465,3.511285
,,,,,,18057,-0.67336,0.01007,48.2934,3.510975
,,,,,,18058,-0.67894,0.01026,49.2229,3.510975
,,,,,,18059,-0.67708,0.01046,50.1673,3.510665
,,,,,,18060,-0.67336,0.01065,51.0869,3.510975
,,,,,,18061,-0.67708,0.01083,51.9545,3.510665
,,,,,,18062,-0.67336,0.01102,52.8642,3.510665
,,,,,,18063,-0.67894,0.01121,53.7912,3.510665
,,,,,,18064,-0.67894,0.01141,54.7208,3.510355
,,,,,,18065,-0.6715,0.0116,55.6404,3.510355
,,,,,,18066,-0.67336,0.01179,56.5575,3.510355
,,,,,,18067,-0.67522,0.01198,57.487,3.510355
,,,,,,18068,-0.67708,0.01217,58.4067,3.510045
,,,,,,18069,-0.67894,0.01237,59.3362,3.509735
,,,,,,18070,-0.67522,0.01256,60.2558,3.510045
,,,,,,18071,-0.67708,0.01275,61.1853,3.509735
,,,,,,18072,-0.67708,0.01297,62.1967,3.509735
,,,,,,18073,-0.67708,0.01316,63.151,3.509735
,,,,,,18074,-0.67894,0.01336,64.083,3.509425
,,,,,,18075,-0.67894,0.01355,65.0026,3.509425
,,,,,,18077,-0.67708,0.01374,65.9222,3.509425
,,,,,,18078,-0.67708,0.01395,66.9112,3.509115
,,,,,,18079,-0.67336,0.01414,67.8209,3.509115
,,,,,,18080,-0.67522,0.01433,68.748,3.509115
,,,,,,18081,-0.67522,0.01453,69.6949,3.509115
,,,,,,18082,-0.67894,0.01472,70.6393,3.509115
,,,,,,18083,-0.67522,0.01492,71.5861,3.509115
,,,,,,18084,-0.67522,0.01511,72.4983,3.508805
,,,,,,18085,-0.6808,0.01529,73.3436,3.508805
,,,,,,18086,-0.67894,0.01548,74.283,3.508495
,,,,,,18087,-0.67336,0.01568,75.2324,3.508495
,,,,,,18088,-0.67336,0.01587,76.1495,3.508495
,,,,,,18089,-0.67708,0.01607,77.079,3.508495
,,,,,,18090,-0.67708,0.01626,78.0086,3.508495
,,,,,,18090,-0.67894,0.01636,78.4622,3.508184
,,,,,,18090,-1.35231,0.01636,78.4622,3.484313
,,,,,,18091,-1.35231,0.01675,80.3708,3.483073
,,,,,,18093,-1.35231,0.01715,82.2794,3.481833
,,,,,,18094,-1.35045,0.01754,84.1534,3.480903
,,,,,,18095,-1.35231,0.01792,85.9901,3.480593
,,,,,,18096,-1.35045,0.01831,87.8467,3.479663
,,,,,,18097,-1.35231,0.01868,89.6289,3.479353
,,,,,,18098,-1.35231,0.01908,91.5202,3.478733
,,,,,,18099,-1.35045,0.01946,93.3743,3.478113
,,,,,,18100,-1.35231,0.01988,95.3548,3.477803
,,,,,,18101,-1.35231,0.02026,97.2089,3.477183
,,,,,,18102,-1.35045,0.02065,99.0829,3.476872
,,,,,,18102,-1.35231,0.02085,100,3.476563
,,,,,,18102,-1.35231,0.02085,100,3.476563
,,,,,,,,,,
,,,,,,18102,0.68266,0,0,3.550347
,,,,,,18103,0.67708,0.00021,13.8025,3.551897
,,,,,,18105,0.67894,0.00039,25.7602,3.554378
,,,,,,18106,0.67336,0.0006,39.426,3.556858
,,,,,,18107,0.67894,0.00079,52.2378,3.558098
,,,,,,18108,0.67522,0.00098,65.0837,3.559338
,,,,,,18109,0.67708,0.00118,77.7588,3.560578
,,,,,,18110,0.6808,0.00137,90.4339,3.561508
,,,,,,18110,0.67336,0.00151,100,3.562438
,,,,,,18110,0,0.00151,100,3.538256
,,,,,,18112,0,0.00151,100,3.537946
,,,,,,18113,0,0.00151,100,3.537946
,,,,,,18114,0,0.00151,100,3.537946
,,,,,,18115,0,0.00151,100,3.537946
,,,,,,18116,0,0.00151,100,3.537946
,,,,,,18117,0,0.00151,100,3.538256
,,,,,,18118,0,0.00151,100,3.538256
,,,,,,18119,0,0.00151,100,3.538566
,,,,,,18120,0,0.00151,100,3.538877
,,,,,,18121,0,0.00151,100,3.538877
,,,,,,18122,0,0.00151,100,3.539186
,,,,,,18123,0,0.00151,100,3.539496
,,,,,,18124,0,0.00151,100,3.539496
,,,,,,18125,0,0.00151,100,3.539807
,,,,,,18126,0,0.00151,100,3.539807
,,,,,,18127,0,0.00151,100,3.540117
,,,,,,18127,0,0.00151,100,3.540117
,,,,,,,,,,
,,,,,,18127,-0.6715,0,0,3.515935
,,,,,,18128,-0.67894,0.00021,0.5149,3.515315
,,,,,,18129,-0.68266,0.00042,1.0323,3.514075
,,,,,,18130,-0.68266,0.0006,1.4568,3.513455
,,,,,,18131,-0.67522,0.0008,1.9353,3.512835
,,,,,,18132,-0.67522,0.00099,2.4113,3.512525
,,,,,,18133,-0.67894,0.00119,2.886,3.512215
,,,,,,18134,-0.67894,0.00138,3.3507,3.511905
,,,,,,18135,-0.67336,0.00157,3.8178,3.511595
,,,,,,18136,-0.6808,0.00177,4.3051,3.510975
,,,,,,18137,-0.67522,0.00196,4.766,3.510975
,,,,,,18138,-0.67894,0.00214,5.2043,3.510975
,,,,,,18139,-0.6808,0.00233,5.6715,3.510665
,,,,,,18140,-0.67894,0.00253,6.1425,3.510355
,,,,,,18141,-0.67522,0.00272,6.6122,3.510045
,,,,,,18142,-0.67522,0.00292,7.0869,3.510045
,,,,,,18143,-0.67708,0.00313,7.6081,3.510045
,,,,,,18144,-0.6715,0.00332,8.074,3.509735
,,,,,,18145,-0.67894,0.00352,8.5462,3.509425
,,,,,,18146,-0.66964,0.0037,8.9933,3.509425
,,,,,,18147,-0.67708,0.00391,9.5044,3.509115
,,,,,,18148,-0.67522,0.00409,9.9528,3.508805
,,,,,,18149,-0.67522,0.00429,10.42,3.508805
,,,,,,18150,-0.67894,0.00448,10.8947,3.508805
,,,,,,18151,-0.67894,0.00467,11.3619,3.508495
,,,,,,18152,-0.67522,0.00487,11.8341,3.508495
,,,,,,18153,-0.67708,0.00506,12.3038,3.508184
,,,,,,18154,-0.67522,0.00525,12.7697,3.508184
,,,,,,18155,-0.67894,0.00545,13.2356,3.508184
,,,,,,18157,-0.67894,0.00564,13.7078,3.507874
,,,,,,18158,-0.67894,0.00583,14.1788,3.507874
,,,,,,18159,-0.6808,0.00603,14.6447,3.507565
,,,,,,18160,-0.67336,0.00622,15.1169,3.507565
,,,,,,18161,-0.67522,0.00641,15.5879,3.507565
,,,,,,18162,-0.67522,0.00661,16.0764,3.507565
,,,,,,18162,-5.40551,0.00661,16.0764,3.337674
,,,,,,18163,-5.40923,0.00813,19.7636,3.330853
,,,,,,18164,-5.40551,0.00957,23.2675,3.324033
,,,,,,18165,-5.40551,0.01112,27.0276,3.318762
,,,,,,18166,-5.40737,0.01267,30.7877,3.314422
,,,,,,18167,-5.40551,0.0142,34.5101,3.310702
,,,,,,18168,-5.40551,0.01576,38.3078,3.307292
,,,,,,18169,-5.40551,0.01728,41.9938,3.304502
,,,,,,18170,-5.40737,0.01857,45.1335,3.301711
,,,,,,18170,-3.37426,0.01857,45.1335,3.373326
,,,,,,18171,-3.37984,0.01956,47.5523,3.374256
,,,,,,18172,-3.3817,0.02055,49.9485,3.374566
,,,,,,18173,-3.37984,0.02152,52.2982,3.373946
,,,,,,18174,-3.37984,0.02248,54.6492,3.373326
,,,,,,18175,-3.3817,0.02342,56.9312,3.372396
,,,,,,18176,-3.37984,0.02447,59.4869,3.371466
,,,,,,18177,-3.3817,0.02539,61.7236,3.370536
,,,,,,18178,-3.37984,0.02643,64.234,3.369606
,,,,,,18179,-3.37984,0.02741,66.6315,3.368986
,,,,,,18180,-3.38356,0.02839,69.0051,3.368056
,,,,,,18181,-3.37984,0.02936,71.3561,3.367126
,,,,,,18182,-3.37984,0.03041,73.9118,3.365885
,,,,,,18183,-3.37984,0.0314,76.308,3.365265
,,,,,,18184,-3.37798,0.03236,78.659,3.364335
,,,,,,18185,-3.37984,0.03332,80.9874,3.363715
,,,,,,18186,-3.37984,0.03428,83.3158,3.362785
,,,,,,18187,-3.3817,0.03515,85.4382,3.362165
,,,,,,18188,-3.37984,0.03613,87.8118,3.361235
,,,,,,18189,-3.3817,0.0371,90.1628,3.360615
,,,,,,18190,-3.37984,0.03813,92.6745,3.359995
,,,,,,18191,-3.37984,0.0391,95.0242,3.359065
,,,,,,18192,-3.37984,0.04006,97.3752,3.358445
,,,,,,18194,-3.3817,0.04102,99.7036,3.357825
,,,,,,18194,-3.3817,0.04114,100,3.357515
,,,,,,18194,-3.3817,0.04114,100,3.357515
,,,,,,,,,,
,,,,,,18194,1.35231,0,0,3.530506
,,,,,,18195,1.34859,0.00042,14.1039,3.533606
,,,,,,18196,1.35045,0.00082,27.2274,3.539807
,,,,,,18197,1.35045,0.00118,39.3189,3.543837
,,,,,,18198,1.35045,0.0016,53.182,3.547247
,,,,,,18199,1.35231,0.00198,66.0475,3.550037
,,,,,,18200,1.35045,0.00237,78.913,3.552827
,,,,,,18201,1.35045,0.00276,91.7785,3.554997
,,,,,,18202,1.35231,0.003,100,3.556858
,,,,,,18202,1.35231,0.003,100,3.556858
,,,,,,,,,,
,,,,,,18202,-1.35231,0,0,3.459512
,,,,,,18203,-1.35045,0.00039,3.2697,3.458271
,,,,,,18204,-1.35231,0.00081,6.7325,3.456101
,,,,,,18205,-1.35231,0.0012,9.9764,3.455171
,,,,,,18206,-1.35231,0.00157,13.0015,3.454241
,,,,,,18207,-1.35045,0.00194,16.151,3.453931
,,,,,,18208,-1.35231,0.00233,19.3306,3.453311
,,,,,,18209,-1.35231,0.00271,22.5402,3.453001
,,,,,,18210,-1.35231,0.0031,25.7541,3.452691
,,,,,,18211,-1.35231,0.00348,28.9037,3.452381
,,,,,,18212,-1.35045,0.00389,32.2678,3.452381
,,,,,,18213,-1.35045,0.00427,35.4817,3.452071
,,,,,,18214,-1.35231,0.00466,38.6612,3.451761
,,,,,,18215,-1.35231,0.00504,41.8751,3.451451
,,,,,,18216,-1.35045,0.00543,45.0547,3.451451
,,,,,,18217,-1.35231,0.00583,48.4531,3.451141
,,,,,,18218,-1.35231,0.00622,51.6327,3.451141
,,,,,,18219,-1.35231,0.0066,54.8466,3.450521
,,,,,,18220,-1.35231,0.00699,58.0262,3.450521
,,,,,,18221,-1.35231,0.00737,61.21,3.450521
,,,,,,18222,-1.35417,0.00776,64.4497,3.450211
,,,,,,18223,-1.35045,0.00815,67.6636,3.449901
,,,,,,18224,-1.35045,0.00852,70.7788,3.449901
,,,,,,18225,-1.35045,0.0089,73.9283,3.449901
,,,,,,18226,-1.35045,0.00929,77.1422,3.449591
,,,,,,18227,-1.35045,0.00968,80.3519,3.449591
,,,,,,18228,-1.35231,0.01006,83.5658,3.449281
,,,,,,18229,-1.35045,0.01042,86.5565,3.449281
,,,,,,18230,-1.35231,0.01081,89.7361,3.448971
,,,,,,18232,-1.35231,0.01119,92.95,3.448971
,,,,,,18233,-1.35231,0.01157,96.0695,3.448971
,,,,,,18234,-1.35231,0.01199,99.5924,3.448661
,,,,,,18234,-1.35231,0.01204,100,3.448661
,,,,,,18234,-1.35231,0.01204,100,3.448661
,,,,,,,,,,
,,,,,,18234,2.71019,0,0,3.59685
,,,,,,18235,2.70461,0.00073,12.0678,3.59995
,,,,,,18236,2.70275,0.00155,25.6333,3.605841
,,,,,,18237,2.70275,0.00237,39.1818,3.610181
,,,,,,18238,2.70461,0.00312,51.6262,3.613281
,,,,,,18239,2.70089,0.0039,64.5498,3.616381
,,,,,,18240,2.70089,0.00467,77.3622,3.619172
,,,,,,18241,2.70461,0.00546,90.4228,3.621962
,,,,,,18242,2.70275,0.00604,100,3.623822
,,,,,,18242,0,0.00604,100,3.528336
,,,,,,18243,0,0.00604,100,3.525546
,,,,,,18244,0,0.00604,100,3.523996
,,,,,,18245,0,0.00604,100,3.523066
,,,,,,18246,0,0.00604,100,3.522755
,,,,,,18247,0,0.00604,100,3.522445
,,,,,,18248,0,0.00604,100,3.522445
,,,,,,18249,0,0.00604,100,3.522135
,,,,,,18250,0,0.00604,100,3.522135
,,,,,,18251,0,0.00604,100,3.522135
,,,,,,18252,0,0.00604,100,3.522445
,,,,,,18253,0,0.00604,100,3.522445
,,,,,,18254,0,0.00604,100,3.522445
,,,,,,18255,0,0.00604,100,3.522755
,,,,,,18256,0,0.00604,100,3.522755
,,,,,,18257,0,0.00604,100,3.522755
,,,,,,18258,0,0.00604,100,3.523066
,,,,,,18259,0,0.00604,100,3.523066
,,,,,,18260,0,0.00604,100,3.523376
,,,,,,18261,0,0.00604,100,3.523376
,,,,,,18262,0,0.00604,100,3.523685
,,,,,,18263,0,0.00604,100,3.523685
,,,,,,18264,0,0.00604,100,3.523996
,,,,,,18265,0,0.00604,100,3.523996
,,,,,,18266,0,0.00604,100,3.524306
,,,,,,18267,0,0.00604,100,3.524306
,,,,,,18268,0,0.00604,100,3.524616
,,,,,,18269,0,0.00604,100,3.524616
,,,,,,18270,0,0.00604,100,3.524926
,,,,,,18271,0,0.00604,100,3.524926
,,,,,,18272,0,0.00604,100,3.525236
,,,,,,18274,0,0.00604,100,3.525236
,,,,,,18275,0,0.00604,100,3.525546
,,,,,,18276,0,0.00604,100,3.525546
,,,,,,18277,0,0.00604,100,3.525856
,,,,,,18278,0,0.00604,100,3.525856
,,,,,,18279,0,0.00604,100,3.526166
,,,,,,18280,0,0.00604,100,3.526166
,,,,,,18281,0,0.00604,100,3.526166
,,,,,,18281,0,0.00604,100,3.526166
,,,,,,18281,0,0.00604,100,3.526166
,,,,,,18282,0,0.00604,100,3.526476
,,,,,,18283,0,0.00604,100,3.526476
,,,,,,18284,0,0.00604,100,3.526476
,,,,,,18285,0,0.00604,100,3.526786
,,,,,,18286,0,0.00604,100,3.526786
,,,,,,18287,0,0.00604,100,3.527096
,,,,,,18288,0,0.00604,100,3.527096
,,,,,,18289,0,0.00604,100,3.527406
,,,,,,18290,0,0.00604,100,3.527406
,,,,,,18291,0,0.00604,100,3.527716
,,,,,,18292,0,0.00604,100,3.527716
,,,,,,18293,0,0.00604,100,3.527716
,,,,,,18294,0,0.00604,100,3.527716
,,,,,,18295,0,0.00604,100,3.528026
,,,,,,18296,0,0.00604,100,3.528026
,,,,,,18297,0,0.00604,100,3.528026
,,,,,,18298,0,0.00604,100,3.528026
,,,,,,18298,0,0.00604,100,3.528026
,,,,,,,,,,
,,,,,,18298,-0.66406,0,0,3.504464
,,,,,,18299,-0.67336,0.0002,2.0026,3.503534
,,,,,,18300,-0.67522,0.00039,3.9789,3.502604
,,,,,,18301,-0.67336,0.00058,5.9445,3.501984
,,,,,,18302,-0.67522,0.00079,8.0317,3.501364
,,,,,,18303,-0.6808,0.00098,9.9815,3.500744
,,,,,,18304,-0.67522,0.00116,11.9049,3.500434
,,,,,,18305,-0.67708,0.00137,13.9657,3.499814
,,,,,,18306,-0.6808,0.00155,15.8098,3.499504
,,,,,,18307,-0.67336,0.00174,17.7701,3.499504
,,,,,,18308,-0.67522,0.00193,19.7305,3.499194
,,,,,,18309,-0.67894,0.00212,21.7067,3.498884
,,,,,,18310,-0.67708,0.00231,23.6513,3.498574
,,,,,,18311,-0.67522,0.00252,25.7437,3.498574
,,,,,,18312,-0.6808,0.00271,27.7252,3.498264
,,,,,,18313,-0.67894,0.00289,29.5482,3.497954
,,,,,,18314,-0.67894,0.00309,31.5878,3.497644
,,,,,,18315,-0.67708,0.00328,33.5482,3.497644
,,,,,,18316,-0.6808,0.00347,35.5033,3.497334
,,,,,,18318,-0.67894,0.00367,37.5482,3.497024
,,,,,,18319,-0.67336,0.00386,39.5139,3.497024
,,,,,,18320,-0.67894,0.00406,41.5112,3.496714
,,,,,,18321,-0.67894,0.00425,43.498,3.496404
,,,,,,18322,-0.67336,0.00444,45.432,3.496404
,,,,,,18323,-0.67522,0.00464,47.4505,3.496404
,,,,,,18324,-0.67894,0.00484,49.469,3.496094
,,,,,,18325,-0.67522,0.00503,51.4663,3.495784
,,,,,,18326,-0.67336,0.00523,53.4637,3.495784
,,,,,,18326,-0.6808,0.00525,53.6962,3.495784
,,,,,,18326,-1.35231,0.00525,53.6962,3.471292
,,,,,,18327,-1.35045,0.00565,57.7649,3.470052
,,,,,,18328,-1.35045,0.00601,61.4901,3.469122
,,,,,,18329,-1.35231,0.00639,65.3686,3.468192
,,,,,,18330,-1.35045,0.00679,69.4795,3.467262
,,,,,,18331,-1.35045,0.00718,73.395,3.466642
,,,,,,18332,-1.35231,0.00756,77.3104,3.466022
,,,,,,18333,-1.35231,0.00795,81.3052,3.465402
,,,,,,18334,-1.35231,0.00832,85.0674,3.464782
,,,,,,18335,-1.35231,0.00869,88.9036,3.464162
,,,,,,18336,-1.35045,0.0091,93.0885,3.463852
,,,,,,18337,-1.35417,0.00949,97.0462,3.463232
,,,,,,18338,-1.35045,0.00978,100,3.462922
,,,,,,18338,-1.35045,0.00978,100,3.462922
,,,,,,,,,,
,,,,,,18338,0.66592,0,0,3.537016
,,,,,,18339,0.6715,0.00019,12.9077,3.538256
,,,,,,18340,0.6715,0.00038,25.6766,3.540737
,,,,,,18341,0.67522,0.00058,38.6537,3.542907
,,,,,,18342,0.67522,0.00077,51.492,3.544457
,,,,,,18343,0.67336,0.00096,64.5385,3.545387
,,,,,,18344,0.67708,0.00115,77.4115,3.546627
,,,,,,18345,0.67894,0.00135,90.3886,3.547557
,,,,,,18346,0.6715,0.00149,100,3.548177
,,,,,,18346,0,0.00149,100,3.524306
,,,,,,18347,0,0.00149,100,3.523996
,,,,,,18348,0,0.00149,100,3.523685
,,,,,,18349,0,0.00149,100,3.523685
,,,,,,18350,0,0.00149,100,3.523685
,,,,,,18351,0,0.00149,100,3.523996
,,,,,,18352,0,0.00149,100,3.523996
,,,,,,18353,0,0.00149,100,3.524306
,,,,,,18354,0,0.00149,100,3.524306
,,,,,,18355,0,0.00149,100,3.524616
,,,,,,18356,0,0.00149,100,3.524616
,,,,,,18357,0,0.00149,100,3.524926
,,,,,,18358,0,0.00149,100,3.524926
,,,,,,18359,0,0.00149,100,3.525236
,,,,,,18360,0,0.00149,100,3.525236
,,,,,,18361,0,0.00149,100,3.525546
,,,,,,18362,0,0.00149,100,3.525546
,,,,,,18362,0,0.00149,100,3.525546
,,,,,,,,,,
,,,,,,18362,-0.6715,0,0,3.501364
,,,,,,18363,-0.67708,0.00018,0.8784,3.500744
,,,,,,18364,-0.67522,0.00039,1.8682,3.499814
,,,,,,18365,-0.67336,0.00059,2.8159,3.499194
,,,,,,18366,-0.67708,0.00079,3.7884,3.498884
,,,,,,18367,-0.67708,0.00097,4.6346,3.498264
,,,,,,18368,-0.67708,0.00117,5.5873,3.497954
,,,,,,18369,-0.67708,0.00134,6.436,3.497644
,,,,,,18370,-0.67522,0.00154,7.364,3.497334
,,,,,,18371,-0.67894,0.00173,8.2919,3.497024
,,,,,,18372,-0.67708,0.00194,9.2891,3.496714
,,,,,,18373,-0.67522,0.00214,10.2442,3.496404
,,,,,,18374,-0.67708,0.00233,11.135,3.496094
,,,,,,18376,-0.67708,0.00253,12.1149,3.496094
,,,,,,18377,-0.67336,0.00272,13.0156,3.495784
,,,,,,18378,-0.67894,0.00291,13.9361,3.495784
,,,,,,18379,-0.6808,0.0031,14.8566,3.495164
,,,,,,18380,-0.67708,0.0033,15.782,3.495164
,,,,,,18381,-0.67894,0.00349,16.7025,3.494854
,,,,,,18382,-0.67894,0.00367,17.5859,3.494544
,,,,,,18383,-0.67894,0.00386,18.4965,3.494544
,,,,,,18384,-0.67894,0.00406,19.4418,3.494544
,,,,,,18385,-0.67708,0.00425,20.3524,3.494544
,,,,,,18386,-0.67522,0.00444,21.2778,3.493924
,,,,,,18387,-0.68266,0.00464,22.2181,3.493924
,,,,,,18388,-0.68266,0.00483,23.1361,3.493924
,,,,,,18389,-0.67336,0.00502,24.0566,3.493613
,,,,,,18390,-0.67708,0.00522,24.9746,3.493613
,,,,,,18391,-0.67708,0.00541,25.8951,3.492994
,,,,,,18392,-0.67522,0.0056,26.8156,3.492994
,,,,,,18393,-0.67894,0.00579,27.7411,3.492994
,,,,,,18394,-0.67894,0.00598,28.6616,3.492373
,,,,,,18395,-0.6715,0.00618,29.5796,3.492684
,,,,,,18396,-0.67336,0.00636,30.4803,3.492373
,,,,,,18397,-0.67336,0.00656,31.428,3.492373
,,,,,,18398,-0.67522,0.00676,32.3633,3.492064
,,,,,,18399,-0.67522,0.00695,33.2814,3.492064
,,,,,,18400,-0.67522,0.00714,34.2068,3.492064
,,,,,,18401,-0.68266,0.00737,35.2807,3.491754
,,,,,,18402,-0.67522,0.00756,36.2012,3.491754
,,,,,,18403,-0.67894,0.00775,37.1217,3.491754
,,,,,,18404,-0.67894,0.00794,38.0026,3.491443
,,,,,,18405,-0.67708,0.00815,39.0097,3.491443
,,,,,,18406,-0.67708,0.00834,39.9352,3.491133
,,,,,,18407,-0.67894,0.00853,40.8557,3.491133
,,,,,,18408,-0.67894,0.00872,41.7737,3.490824
,,,,,,18409,-0.67894,0.00892,42.7041,3.490824
,,,,,,18410,-0.68266,0.00909,43.5479,3.490824
,,,,,,18411,-0.67894,0.00928,44.4585,3.490513
,,,,,,18412,-0.67894,0.00948,45.3864,3.490513
,,,,,,18414,-0.6808,0.00967,46.3044,3.490513
,,,,,,18415,-0.67522,0.00986,47.2323,3.490203
,,,,,,18416,-0.67708,0.01005,48.1503,3.490203
,,,,,,18417,-0.67336,0.01025,49.0684,3.490203
,,,,,,18418,-0.67708,0.01044,49.9963,3.490203
,,,,,,18419,-0.67522,0.01063,50.9267,3.489893
,,,,,,18420,-0.67894,0.01083,51.8645,3.489583
,,,,,,18421,-0.68266,0.01103,52.8097,3.489583
,,,,,,18422,-0.6808,0.01122,53.7377,3.489583
,,,,,,18423,-0.67708,0.01141,54.6532,3.489583
,,,,,,18424,-0.67708,0.01161,55.5811,3.489583
,,,,,,18425,-0.67708,0.0118,56.4991,3.489583
,,,,,,18426,-0.67336,0.01199,57.4246,3.489273
,,,,,,18427,-0.67894,0.01218,58.3377,3.489273
,,,,,,18428,-0.67894,0.01238,59.2656,3.488963
,,,,,,18429,-0.67522,0.01257,60.1836,3.488963
,,,,,,18430,-0.67522,0.0128,61.2773,3.488963
,,,,,,18431,-0.67708,0.01299,62.1854,3.488653
,,,,,,18432,-0.67708,0.01318,63.1059,3.488653
,,,,,,18433,-0.67708,0.01337,64.0264,3.488653
,,,,,,18434,-0.67336,0.01356,64.9444,3.488343
,,,,,,18435,-0.67894,0.01376,65.8823,3.488343
,,,,,,18436,-0.67708,0.01393,66.7112,3.488343
,,,,,,18437,-0.67894,0.01414,67.701,3.488343
,,,,,,18438,-0.68266,0.01433,68.6165,3.488033
,,,,,,18439,-0.67894,0.01452,69.537,3.488033
,,,,,,18440,-0.67522,0.01471,70.455,3.487723
,,,,,,18441,-0.67894,0.01489,71.3186,3.487723
,,,,,,18442,-0.67522,0.0151,72.3356,3.487723
,,,,,,18443,-0.67708,0.0153,73.2833,3.487723
,,,,,,18444,-0.6808,0.0155,74.2088,3.487413
,,,,,,18445,-0.67894,0.01569,75.1466,3.487413
,,,,,,18447,-0.67522,0.01589,76.082,3.487413
,,,,,,18448,-0.67708,0.01608,77.0099,3.487413
,,,,,,18449,-0.67708,0.01627,77.9279,3.487103
,,,,,,18449,-0.6715,0.01637,78.3857,3.487103
,,,,,,18449,-1.35417,0.01637,78.3857,3.462922
,,,,,,18450,-1.35231,0.01673,80.1128,3.461682
,,,,,,18451,-1.35231,0.01713,82.0182,3.460752
,,,,,,18452,-1.35231,0.01751,83.8542,3.459821
,,,,,,18453,-1.35231,0.01789,85.6878,3.459201
,,,,,,18454,-1.35231,0.01828,87.5387,3.458581
,,,,,,18455,-1.35417,0.01866,89.3549,3.457961
,,,,,,18456,-1.35045,0.01905,91.2429,3.457341
,,,,,,18457,-1.35231,0.01945,93.168,3.456721
,,,,,,18458,-1.35417,0.01984,95.0016,3.456411
,,,,,,18459,-1.35045,0.02021,96.7832,3.455791
,,,,,,18460,-1.35231,0.02059,98.6168,3.455481
,,,,,,18461,-1.35045,0.02088,100,3.455171
,,,,,,18461,-1.35045,0.02088,100,3.455171
,,,,,,,,,,
,,,,,,18461,0.67522,0,0,3.529266
,,,,,,18462,0.67336,0.00018,12.228,3.530816
,,,,,,18463,0.67522,0.00037,24.8705,3.533296
,,,,,,18464,0.67708,0.00056,37.4439,3.535156
,,,,,,18465,0.67522,0.00075,50.2245,3.537016
,,,,,,18466,0.67336,0.00094,63.0052,3.538566
,,,,,,18467,0.6715,0.00113,75.7858,3.539807
,,,,,,18468,0.67708,0.00133,88.7047,3.540426
,,,,,,18469,0.67708,0.0015,100,3.541357
,,,,,,18469,0,0.0015,100,3.517485
,,,,,,18470,0,0.0015,100,3.516865
,,,,,,18471,0,0.0015,100,3.516555
,,,,,,18472,0,0.0015,100,3.516555
,,,,,,18473,0,0.0015,100,3.516865
,,,,,,18474,0,0.0015,100,3.516865
,,,,,,18475,0,0.0015,100,3.517175
,,,,,,18476,0,0.0015,100,3.517485
,,,,,,18477,0,0.0015,100,3.517485
,,,,,,18478,0,0.0015,100,3.517795
,,,,,,18479,0,0.0015,100,3.517795
,,,,,,18480,0,0.0015,100,3.518105
,,,,,,18481,0,0.0015,100,3.518105
,,,,,,18483,0,0.0015,100,3.518415
,,,,,,18484,0,0.0015,100,3.518415
,,,,,,18485,0,0.0015,100,3.518725
,,,,,,18485,0,0.0015,100,3.518725
,,,,,,18485,0,0.0015,100,3.518725
,,,,,,,,,,
,,,,,,18485,-0.68266,0,0,3.494854
,,,,,,18486,-0.67894,0.00019,0.4626,3.493924
,,,,,,18487,-0.67708,0.00037,0.8863,3.492684
