测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15423,2.70275,0.00166,27.2905,3.639013
,,,,,,15424,2.70089,0.0024,39.5122,3.642733
,,,,,,15425,2.70461,0.00329,54.0796,3.646453
,,,,,,15426,2.70275,0.00403,66.3012,3.649244
,,,,,,15427,2.70089,0.00486,79.8742,3.652344
,,,,,,15428,2.70275,0.0056,92.0959,3.654824
,,,,,,15429,2.70275,0.00608,100,3.656064
,,,,,,15429,0,0.00608,100,3.551897
,,,,,,15430,0,0.00608,100,3.550037
,,,,,,15431,0,0.00608,100,3.548797
,,,,,,15432,0,0.00608,100,3.548177
,,,,,,15433,0,0.00608,100,3.548177
,,,,,,15434,0,0.00608,100,3.547867
,,,,,,15435,0,0.00608,100,3.547867
,,,,,,15436,0,0.00608,100,3.547867
,,,,,,15437,0,0.00608,100,3.547867
,,,,,,15438,0,0.00608,100,3.547867
,,,,,,15439,0,0.00608,100,3.548177
,,,,,,15440,0,0.00608,100,3.548177
,,,,,,15441,0,0.00608,100,3.548177
,,,,,,15442,0,0.00608,100,3.548487
,,,,,,15443,0,0.00608,100,3.548487
,,,,,,15444,0,0.00608,100,3.548797
,,,,,,15445,0,0.00608,100,3.549107
,,,,,,15446,0,0.00608,100,3.549107
,,,,,,15447,0,0.00608,100,3.549417
,,,,,,15448,0,0.00608,100,3.549417
,,,,,,15449,0,0.00608,100,3.549727
,,,,,,15450,0,0.00608,100,3.549727
,,,,,,15451,0,0.00608,100,3.550037
,,,,,,15452,0,0.00608,100,3.550037
,,,,,,15453,0,0.00608,100,3.550347
,,,,,,15454,0,0.00608,100,3.550657
,,,,,,15455,0,0.00608,100,3.550657
,,,,,,15456,0,0.00608,100,3.550967
,,,,,,15457,0,0.00608,100,3.550967
,,,,,,15458,0,0.00608,100,3.551277
,,,,,,15460,0,0.00608,100,3.551277
,,,,,,15461,0,0.00608,100,3.551587
,,,,,,15462,0,0.00608,100,3.551587
,,,,,,15463,0,0.00608,100,3.551587
,,,,,,15464,0,0.00608,100,3.551897
,,,,,,15465,0,0.00608,100,3.551897
,,,,,,15466,0,0.00608,100,3.552207
,,,,,,15467,0,0.00608,100,3.552207
,,,,,,15468,0,0.00608,100,3.552517
,,,,,,15469,0,0.00608,100,3.552517
,,,,,,15470,0,0.00608,100,3.552827
,,,,,,15471,0,0.00608,100,3.552827
,,,,,,15472,0,0.00608,100,3.553137
,,,,,,15473,0,0.00608,100,3.553137
,,,,,,15474,0,0.00608,100,3.553447
,,,,,,15475,0,0.00608,100,3.553447
,,,,,,15476,0,0.00608,100,3.553447
,,,,,,15477,0,0.00608,100,3.553757
,,,,,,15478,0,0.00608,100,3.553757
,,,,,,15479,0,0.00608,100,3.554067
,,,,,,15480,0,0.00608,100,3.554067
,,,,,,15481,0,0.00608,100,3.554378
,,,,,,15482,0,0.00608,100,3.554378
,,,,,,15483,0,0.00608,100,3.554378
,,,,,,15484,0,0.00608,100,3.554688
,,,,,,15484,0,0.00608,100,3.554688
,,,,,,,,,,
,,,,,,15484,-0.67522,0,0,3.528026
,,,,,,15485,-0.66964,0.00019,1.9571,3.528026
,,,,,,15486,-0.67336,0.00038,3.9355,3.526786
,,,,,,15487,-0.6715,0.00057,5.898,3.526476
,,,,,,15488,-0.6715,0.00075,7.7066,3.526166
,,,,,,15489,-0.67708,0.00095,9.738,3.525856
,,,,,,15490,-0.67522,0.00114,11.6951,3.525236
,,,,,,15491,-0.67522,0.00133,13.6682,3.524926
,,,,,,15492,-0.67522,0.00151,15.4768,3.524616
,,,,,,15493,-0.6715,0.0017,17.4923,3.524306
,,,,,,15494,-0.6715,0.0019,19.4654,3.523996
,,,,,,15495,-0.67522,0.00209,21.4437,3.523685
,,,,,,15496,-0.67522,0.00228,23.4221,3.523376
,,,,,,15497,-0.67336,0.00247,25.4004,3.523376
,,,,,,15498,-0.67522,0.00268,27.5114,3.523066
,,,,,,15499,-0.67336,0.00288,29.564,3.523066
,,,,,,15500,-0.67522,0.00307,31.4681,3.522755
,,,,,,15501,-0.67336,0.00326,33.4677,3.522445
,,,,,,15502,-0.67708,0.00345,35.4248,3.522445
,,,,,,15503,-0.67522,0.00364,37.4032,3.522135
,,,,,,15504,-0.67336,0.00384,39.3816,3.521825
,,,,,,15505,-0.67336,0.00405,41.5933,3.521825
,,,,,,15506,-0.6715,0.00424,43.4921,3.521515
,,,,,,15507,-0.67522,0.00443,45.4492,3.521515
,,,,,,15508,-0.67708,0.00462,47.4276,3.521205
,,,,,,15509,-0.67522,0.00481,49.39,3.521205
,,,,,,15510,-0.6715,0.005,51.3525,3.520895
,,,,,,15511,-0.67336,0.00519,53.3256,3.520895
,,,,,,15512,-0.6715,0.00525,53.8453,3.520585
,,,,,,15512,-1.33929,0.00525,53.8453,3.493924
,,,,,,15513,-1.34673,0.00561,57.5369,3.492994
,,,,,,15514,-1.34673,0.00599,61.536,3.492064
,,,,,,15515,-1.35045,0.00638,65.4609,3.491443
,,,,,,15516,-1.35045,0.00677,69.5343,3.490513
,,,,,,15517,-1.34859,0.00717,73.6502,3.489893
,,,,,,15518,-1.35603,0.00755,77.5379,3.489273
,,,,,,15519,-1.34859,0.00794,81.4999,3.488963
,,,,,,15520,-1.34859,0.00833,85.462,3.488343
,,,,,,15521,-1.34859,0.00871,89.424,3.487723
,,,,,,15522,-1.34673,0.00909,93.3436,3.487413
,,,,,,15523,-1.34859,0.00948,97.2685,3.486793
,,,,,,15524,-1.34673,0.00974,100,3.486483
,,,,,,15524,-1.34673,0.00974,100,3.486483
,,,,,,,,,,
,,,,,,15524,0.65848,0,0,3.566158
,,,,,,15525,0.66964,0.00019,13.0662,3.567398
,,,,,,15526,0.6715,0.00039,25.993,3.569879
,,,,,,15527,0.67708,0.00058,38.8153,3.571119
,,,,,,15528,0.6715,0.00077,51.777,3.572669
,,,,,,15529,0.67522,0.00096,64.669,3.573909
,,,,,,15530,0.6715,0.00115,77.4913,3.575149
,,,,,,15531,0.66778,0.00134,90.4181,3.576079
,,,,,,15532,0.6715,0.00148,100,3.576699
,,,,,,15532,0,0.00148,100,3.550657
,,,,,,15533,0,0.00148,100,3.550347
,,,,,,15534,0,0.00148,100,3.550037
,,,,,,15535,0,0.00148,100,3.550347
,,,,,,15536,0,0.00148,100,3.550347
,,,,,,15537,0,0.00148,100,3.550657
,,,,,,15538,0,0.00148,100,3.550967
,,,,,,15539,0,0.00148,100,3.550967
,,,,,,15540,0,0.00148,100,3.551277
,,,,,,15541,0,0.00148,100,3.551277
,,,,,,15542,0,0.00148,100,3.551587
,,,,,,15543,0,0.00148,100,3.551587
,,,,,,15544,0,0.00148,100,3.551897
,,,,,,15545,0,0.00148,100,3.552207
,,,,,,15546,0,0.00148,100,3.552207
,,,,,,15547,0,0.00148,100,3.552517
,,,,,,15548,0,0.00148,100,3.552517
,,,,,,15548,0,0.00148,100,3.552517
,,,,,,,,,,
,,,,,,15548,-0.6808,0,0,3.526166
,,,,,,15549,-0.67708,0.00019,0.9368,3.525856
,,,,,,15550,-0.67336,0.00039,1.8711,3.525236
,,,,,,15551,-0.67336,0.00058,2.7955,3.524616
,,,,,,15552,-0.67894,0.00077,3.71,3.524306
,,,,,,15553,-0.6715,0.00097,4.6443,3.523685
,,,,,,15554,-0.67708,0.00116,5.5811,3.523376
,,,,,,15555,-0.67894,0.00135,6.4931,3.523066
,,,,,,15556,-0.6715,0.00155,7.4423,3.522755
,,,,,,15557,-0.66964,0.00173,8.307,3.522445
,,,,,,15558,-0.67336,0.00195,9.3731,3.522445
,,,,,,15559,-0.67336,0.00212,10.208,3.521825
,,,,,,15560,-0.67522,0.00231,11.1274,3.521825
,,,,,,15561,-0.67336,0.00251,12.0866,3.521515
,,,,,,15562,-0.6715,0.0027,12.9936,3.521515
,,,,,,15563,-0.6715,0.00288,13.8558,3.521205
,,,,,,15564,-0.67522,0.00309,14.8448,3.521205
,,,,,,15565,-0.67336,0.00328,15.7642,3.520895
,,,,,,15566,-0.67336,0.00346,16.6638,3.520895
,,,,,,15567,-0.67522,0.00364,17.526,3.520585
,,,,,,15568,-0.67336,0.00384,18.4877,3.519965
,,,,,,15569,-0.67336,0.00402,19.3301,3.519965
,,,,,,15570,-0.67708,0.00421,20.2395,3.519655
,,,,,,15571,-0.67522,0.0044,21.1565,3.519655
,,,,,,15572,-0.67336,0.00459,22.0734,3.519345
,,,,,,15573,-0.67522,0.00478,22.9928,3.519345
,,,,,,15574,-0.6715,0.00499,23.9818,3.519345
,,,,,,15575,-0.67336,0.00518,24.8913,3.519035
,,,,,,15576,-0.67336,0.00537,25.8231,3.519035
,,,,,,15577,-0.67336,0.00556,26.75,3.518725
,,,,,,15578,-0.67522,0.00576,27.6793,3.518725
,,,,,,15579,-0.67522,0.00594,28.5863,3.518415
,,,,,,15580,-0.67336,0.00613,29.5033,3.518415
,,,,,,15581,-0.6715,0.00633,30.4202,3.518415
,,,,,,15582,-0.67522,0.00652,31.3645,3.518105
,,,,,,15583,-0.67522,0.00671,32.2739,3.518105
,,,,,,15584,-0.67336,0.0069,33.1934,3.517795
,,,,,,15585,-0.67522,0.00709,34.1128,3.517795
,,,,,,15586,-0.66964,0.00728,35.0198,3.517795
,,,,,,15587,-0.67522,0.00748,35.9491,3.517795
,,,,,,15589,-0.6715,0.00767,36.866,3.517795
,,,,,,15590,-0.67336,0.00785,37.7308,3.517485
,,,,,,15591,-0.67336,0.00804,38.685,3.517485
,,,,,,15592,-0.67336,0.00822,39.5398,3.517175
,,,,,,15593,-0.6715,0.00841,40.4667,3.517175
,,,,,,15594,-0.67522,0.00861,41.3836,3.517175
,,,,,,15595,-0.67522,0.0088,42.303,3.516865
,,,,,,15596,-0.6715,0.00899,43.2224,3.516865
,,,,,,15597,-0.67708,0.00918,44.1394,3.516865
,,,,,,15598,-0.67522,0.00938,45.0861,3.516555
,,,,,,15599,-0.67522,0.00959,46.1024,3.516555
,,,,,,15600,-0.67336,0.00976,46.9498,3.516555
,,,,,,15601,-0.67522,0.00996,47.8767,3.516555
,,,,,,15602,-0.67336,0.01014,48.7762,3.516555
,,,,,,15603,-0.67336,0.01033,49.6931,3.516245
,,,,,,15604,-0.67336,0.01053,50.6473,3.516245
,,,,,,15605,-0.66964,0.01072,51.5742,3.516245
,,,,,,15606,-0.67522,0.01091,52.4837,3.515935
,,,,,,15607,-0.67522,0.0111,53.4006,3.515935
,,,,,,15608,-0.6715,0.0113,54.32,3.515935
,,,,,,15609,-0.6715,0.01148,55.227,3.515935
,,,,,,15610,-0.67336,0.01167,56.1365,3.515625
,,,,,,15611,-0.6715,0.01186,57.0286,3.515625
,,,,,,15612,-0.67336,0.01206,58.0101,3.515625
,,,,,,15613,-0.67336,0.01225,58.927,3.515625
,,,,,,15614,-0.67336,0.01245,59.8539,3.515315
,,,,,,15615,-0.67522,0.01263,60.7634,3.515315
,,,,,,15616,-0.66964,0.01283,61.6803,3.515315
,,,,,,15617,-0.67336,0.01302,62.6096,3.515315
,,,,,,15618,-0.67336,0.01321,63.5067,3.515005
,,,,,,15619,-0.67336,0.0134,64.4534,3.515005
,,,,,,15620,-0.66964,0.01359,65.3704,3.515005
,,,,,,15621,-0.6715,0.01378,66.2774,3.514695
,,,,,,15622,-0.67708,0.01397,67.1968,3.514695
,,,,,,15623,-0.67522,0.01417,68.1336,3.514695
,,,,,,15624,-0.67708,0.01436,69.0605,3.514695
,,,,,,15625,-0.67522,0.01453,69.8979,3.514385
,,,,,,15626,-0.67336,0.01472,70.8148,3.514385
,,,,,,15627,-0.67336,0.01492,71.7417,3.514385
,,,,,,15628,-0.67336,0.01511,72.6586,3.514385
,,,,,,15629,-0.67522,0.0153,73.5755,3.514385
,,,,,,15630,-0.67522,0.01549,74.4925,3.514075
,,,,,,15631,-0.67708,0.01568,75.4119,3.514385
,,,,,,15632,-0.67336,0.01587,76.3214,3.514075
,,,,,,15633,-0.67336,0.01606,77.2457,3.514075
,,,,,,15634,-0.67336,0.01625,78.1651,3.513765
,,,,,,15635,-0.6715,0.01628,78.2819,3.513765
,,,,,,15635,-1.34673,0.01628,78.2819,3.487413
,,,,,,15636,-1.34859,0.01667,80.1754,3.486483
,,,,,,15637,-1.35045,0.01705,82.0143,3.485553
,,,,,,15638,-1.34859,0.01745,83.9078,3.484623
,,,,,,15639,-1.34859,0.01783,85.7466,3.484313
,,,,,,15640,-1.34859,0.01822,87.6003,3.483693
,,,,,,15641,-1.35045,0.01859,89.4218,3.483073
,,,,,,15642,-1.34859,0.01898,91.278,3.482453
,,,,,,15643,-1.35045,0.01936,93.0969,3.482143
,,,,,,15644,-1.34673,0.01974,94.9184,3.481523
,,,,,,15645,-1.35045,0.02012,96.7572,3.481213
,,,,,,15646,-1.34859,0.0205,98.5935,3.480593
,,,,,,15647,-1.35045,0.02079,100,3.480283
,,,,,,15647,-1.35045,0.02079,100,3.480283
,,,,,,,,,,
,,,,,,15647,0.68638,0,0,3.560888
,,,,,,15648,0.67336,0.00019,12.3973,3.561818
,,,,,,15649,0.6622,0.00038,25.137,3.564608
,,,,,,15650,0.67336,0.00057,37.7397,3.566158
,,,,,,15651,0.67894,0.00076,50.3767,3.567398
,,,,,,15652,0.67336,0.00095,63.2534,3.568949
,,,,,,15653,0.67708,0.00115,75.9247,3.569879
,,,,,,15654,0.67336,0.00134,88.8699,3.571119
,,,,,,15655,0.66964,0.00151,100,3.571429
,,,,,,15655,0,0.00151,100,3.545387
,,,,,,15656,0,0.00151,100,3.545077
,,,,,,15657,0,0.00151,100,3.545077
,,,,,,15658,0,0.00151,100,3.545077
,,,,,,15659,0,0.00151,100,3.545387
,,,,,,15660,0,0.00151,100,3.545697
,,,,,,15661,0,0.00151,100,3.545697
,,,,,,15662,0,0.00151,100,3.546007
,,,,,,15663,0,0.00151,100,3.546317
,,,,,,15664,0,0.00151,100,3.546317
,,,,,,15665,0,0.00151,100,3.546627
,,,,,,15666,0,0.00151,100,3.546627
,,,,,,15667,0,0.00151,100,3.546937
,,,,,,15668,0,0.00151,100,3.547247
,,,,,,15669,0,0.00151,100,3.547247
,,,,,,15670,0,0.00151,100,3.547557
,,,,,,15671,0,0.00151,100,3.547867
,,,,,,15671,0,0.00151,100,3.547867
,,,,,,,,,,
,,,,,,15671,-0.67336,0,0,3.521205
,,,,,,15672,-0.6715,0.00018,0.4339,3.520585
,,,,,,15673,-0.6715,0.00037,0.8929,3.519655
,,,,,,15674,-0.67708,0.00056,1.357,3.519345
,,,,,,15675,-0.67336,0.00075,1.8223,3.518725
,,,,,,15676,-0.6715,0.00095,2.3128,3.518415
,,,,,,15677,-0.67336,0.00114,2.7819,3.518105
,,,,,,15678,-0.67336,0.00133,3.2459,3.517795
,,,,,,15679,-0.67522,0.00152,3.71,3.517795
,,,,,,15680,-0.67522,0.00171,4.1703,3.517175
,,,,,,15681,-0.67336,0.0019,4.6343,3.516865
,,,,,,15682,-0.67336,0.00209,5.0808,3.516865
,,,,,,15683,-0.67336,0.00227,5.5323,3.516555
,,,,,,15684,-0.67708,0.00248,6.0467,3.516245
,,,,,,15685,-0.67336,0.00268,6.5158,3.516245
,,,,,,15686,-0.67522,0.00288,7.0125,3.515935
,,,,,,15687,-0.67522,0.00307,7.4766,3.515625
,,,,,,15688,-0.67336,0.00326,7.9369,3.515935
,,,,,,15689,-0.6715,0.00345,8.406,3.515625
,,,,,,15690,-0.67522,0.00364,8.8625,3.515625
,,,,,,15691,-0.67336,0.00385,9.3718,3.515315
,,,,,,15692,-0.67336,0.00404,9.8308,3.515005
,,,,,,15693,-0.67894,0.00423,10.3012,3.515005
,,,,,,15694,-0.6715,0.00442,10.7653,3.514695
,,,,,,15695,-0.6715,0.00462,11.2344,3.514695
,,,,,,15696,-0.67522,0.00481,11.7085,3.514385
,,,,,,15697,-0.6715,0.005,12.1637,3.514385
,,,,,,15698,-0.6715,0.00518,12.6102,3.514075
,,,,,,15699,-0.67336,0.00537,13.0793,3.514075
,,,,,,15700,-0.67336,0.00556,13.5446,3.514075
,,,,,,15702,-0.67522,0.00576,14.0125,3.513765
,,,,,,15703,-0.67336,0.00595,14.4828,3.513765
,,,,,,15704,-0.67336,0.00614,14.9519,3.513765
,,,,,,15705,-0.67336,0.00633,15.416,3.513455
,,,,,,15706,-0.67522,0.00653,15.8939,3.513455
,,,,,,15706,-0.67336,0.00656,15.9668,3.513145
,,,,,,15706,-5.39063,0.00656,15.9668,3.329923
,,,,,,15707,-5.40179,0.0081,19.7258,3.324033
,,,,,,15708,-5.40551,0.00962,23.4157,3.317832
,,,,,,15709,-5.40551,0.01117,27.1798,3.313182
,,,,,,15710,-5.40923,0.0127,30.9074,3.309152
,,,,,,15711,-5.39993,0.01424,34.6702,3.306051
,,,,,,15712,-5.40365,0.01578,38.3965,3.302641
,,,,,,15713,-5.40551,0.01737,42.27,3.299231
,,,,,,15714,-5.40551,0.0186,45.2657,3.297061
,,,,,,15714,-3.36868,0.0186,45.2657,3.373946
,,,,,,15715,-3.37612,0.01957,47.6388,3.374256
,,,,,,15716,-3.37426,0.02055,50.0145,3.373946
,,,,,,15717,-3.3817,0.02153,52.414,3.373326
,,,,,,15718,-3.37798,0.0225,54.7658,3.372706
,,,,,,15719,-3.37984,0.02347,57.1188,3.371776
,,,,,,15720,-3.37612,0.02443,59.4718,3.370846
,,,,,,15721,-3.37984,0.02539,61.8022,3.369916
,,,,,,15722,-3.37798,0.02639,64.2244,3.368986
,,,,,,15723,-3.37612,0.02737,66.6227,3.368056
,,,,,,15724,-3.37798,0.02832,68.9291,3.366816
,,,,,,15725,-3.37984,0.02927,71.2356,3.366195
,,,,,,15726,-3.37984,0.03023,73.5673,3.365265
,,,,,,15727,-3.37798,0.03111,75.7153,3.364335
,,,,,,15728,-3.37798,0.03207,78.0683,3.363715
,,,,,,15729,-3.37984,0.03303,80.3987,3.362785
,,,,,,15730,-3.37798,0.034,82.7504,3.361855
,,,,,,15731,-3.37984,0.03496,85.0808,3.361235
,,,,,,15732,-3.37984,0.03588,87.342,3.360615
,,,,,,15733,-3.37798,0.03689,89.7868,3.359685
,,,,,,15734,-3.37984,0.03788,92.1864,3.359065
,,,,,,15735,-3.37984,0.03881,94.4715,3.358445
,,,,,,15736,-3.37798,0.03977,96.8019,3.357825
,,,,,,15737,-3.37798,0.04073,99.1322,3.357205
,,,,,,15738,-3.37798,0.04109,100,3.356585
,,,,,,15738,-3.37798,0.04109,100,3.356585
,,,,,,,,,,
,,,,,,15738,1.35045,0,0,3.544147
,,,,,,15739,1.35231,0.00038,12.7667,3.546627
,,,,,,15740,1.34859,0.00075,25.1204,3.551277
,,,,,,15741,1.35045,0.00114,37.9732,3.554997
,,,,,,15742,1.34859,0.00155,51.5829,3.558098
,,,,,,15743,1.34859,0.00194,64.4357,3.561198
,,,,,,15744,1.35045,0.00233,77.5465,3.563678
,,,,,,15745,1.35045,0.00271,90.2615,3.566158
,,,,,,15746,1.35045,0.003,100,3.568018
,,,,,,15746,1.35045,0.003,100,3.568018
,,,,,,,,,,
,,,,,,15746,-1.34673,0,0,3.462301
,,,,,,15747,-1.34859,0.0004,3.3455,3.461371
,,,,,,15748,-1.34673,0.00078,6.5316,3.459821
,,,,,,15749,-1.34859,0.00114,9.4719,3.459201
,,,,,,15750,-1.34859,0.00153,12.7872,3.458581
,,,,,,15751,-1.34673,0.00192,16.0379,3.458271
,,,,,,15752,-1.34673,0.0023,19.224,3.457651
,,,,,,15753,-1.34859,0.00269,22.4143,3.457651
,,,,,,15754,-1.35045,0.00307,25.6348,3.457341
,,,,,,15755,-1.34673,0.00346,28.851,3.457031
,,,,,,15756,-1.34673,0.00384,32.0716,3.457031
,,,,,,15757,-1.34673,0.00427,35.6025,3.456721
,,,,,,15758,-1.35045,0.00466,38.8877,3.456411
,,,,,,15759,-1.34487,0.00505,42.1686,3.456101
,,,,,,15760,-1.34673,0.00544,45.3891,3.456101
,,,,,,15761,-1.34673,0.00583,48.6053,3.456101
,,,,,,15762,-1.35045,0.00621,51.7913,3.455791
,,,,,,15763,-1.35045,0.00659,54.9817,3.455791
,,,,,,15764,-1.35045,0.00694,57.922,3.455481
,,,,,,15765,-1.34859,0.00735,61.3624,3.455481
,,,,,,15766,-1.35045,0.00773,64.488,3.455481
,,,,,,15767,-1.35045,0.00808,67.4283,3.455171
,,,,,,15768,-1.34487,0.00846,70.6187,3.455171
,,,,,,15769,-1.34859,0.00887,74.0246,3.455171
,,,,,,15770,-1.35045,0.00923,77.0252,3.454861
,,,,,,15771,-1.34673,0.00962,80.3061,3.454861
,,,,,,15773,-1.34859,0.01004,83.7422,3.454241
,,,,,,15774,-1.35045,0.01039,86.717,3.454241
,,,,,,15775,-1.34673,0.01078,89.9332,3.454241
,,,,,,15776,-1.34673,0.01116,93.1537,3.453931
,,,,,,15777,-1.35045,0.01155,96.3742,3.453931
,,,,,,15778,-1.34859,0.01194,99.6249,3.453621
,,,,,,15778,-1.34673,0.01198,100,3.453931
,,,,,,15778,-1.34673,0.01198,100,3.453931
,,,,,,,,,,
,,,,,,15778,2.70461,0,0,3.615141
,,,,,,15779,2.70089,0.00081,13.3248,3.617002
,,,,,,15780,2.69903,0.00158,25.9023,3.621962
,,,,,,15781,2.70089,0.00229,37.6136,3.625682
,,,,,,15782,2.70089,0.00319,52.4076,3.629712
,,,,,,15783,2.69531,0.00398,65.3588,3.632813
,,,,,,15784,2.70089,0.00473,77.8089,3.635293
,,,,,,15785,2.69903,0.00548,90.1401,3.637773
,,,,,,15786,2.70089,0.00608,100,3.639633
,,,,,,15786,0,0.00608,100,3.534846
,,,,,,15787,0,0.00608,100,3.532986
,,,,,,15788,0,0.00608,100,3.531746
,,,,,,15789,0,0.00608,100,3.531436
,,,,,,15790,0,0.00608,100,3.531126
,,,,,,15791,0,0.00608,100,3.531126
,,,,,,15792,0,0.00608,100,3.531126
,,,,,,15793,0,0.00608,100,3.531126
,,,,,,15794,0,0.00608,100,3.531126
,,,,,,15795,0,0.00608,100,3.531126
,,,,,,15796,0,0.00608,100,3.531126
,,,,,,15797,0,0.00608,100,3.531436
,,,,,,15798,0,0.00608,100,3.531436
,,,,,,15799,0,0.00608,100,3.531746
,,,,,,15800,0,0.00608,100,3.531746
,,,,,,15801,0,0.00608,100,3.532056
,,,,,,15802,0,0.00608,100,3.532056
,,,,,,15803,0,0.00608,100,3.532366
,,,,,,15804,0,0.00608,100,3.532366
,,,,,,15805,0,0.00608,100,3.532676
,,,,,,15807,0,0.00608,100,3.532676
,,,,,,15808,0,0.00608,100,3.532986
,,,,,,15809,0,0.00608,100,3.532986
,,,,,,15810,0,0.00608,100,3.533296
,,,,,,15811,0,0.00608,100,3.533296
,,,,,,15812,0,0.00608,100,3.533606
,,,,,,15813,0,0.00608,100,3.533606
,,,,,,15814,0,0.00608,100,3.533916
,,,,,,15815,0,0.00608,100,3.534226
,,,,,,15816,0,0.00608,100,3.534226
,,,,,,15817,0,0.00608,100,3.534536
,,,,,,15818,0,0.00608,100,3.534536
,,,,,,15819,0,0.00608,100,3.534536
,,,,,,15820,0,0.00608,100,3.534846
,,,,,,15821,0,0.00608,100,3.534846
,,,,,,15822,0,0.00608,100,3.535156
,,,,,,15823,0,0.00608,100,3.535156
,,,,,,15824,0,0.00608,100,3.535466
,,,,,,15825,0,0.00608,100,3.535466
,,,,,,15825,0,0.00608,100,3.535776
,,,,,,15826,0,0.00608,100,3.535776
,,,,,,15827,0,0.00608,100,3.535776
,,,,,,15828,0,0.00608,100,3.536086
,,,,,,15829,0,0.00608,100,3.536086
,,,,,,15830,0,0.00608,100,3.536086
,,,,,,15831,0,0.00608,100,3.536396
,,,,,,15832,0,0.00608,100,3.536396
,,,,,,15833,0,0.00608,100,3.536396
,,,,,,15834,0,0.00608,100,3.536706
,,,,,,15835,0,0.00608,100,3.536706
,,,,,,15836,0,0.00608,100,3.537016
,,,,,,15837,0,0.00608,100,3.537016
,,,,,,15838,0,0.00608,100,3.537326
,,,,,,15839,0,0.00608,100,3.537326
,,,,,,15840,0,0.00608,100,3.537637
,,,,,,15841,0,0.00608,100,3.537637
,,,,,,15842,0,0.00608,100,3.537637
,,,,,,15842,0,0.00608,100,3.537637
,,,,,,,,,,
,,,,,,15842,-0.6622,0,0,3.511595
,,,,,,15843,-0.67336,0.00019,1.9114,3.510975
,,,,,,15844,-0.67336,0.00038,3.8973,3.510045
,,,,,,15845,-0.67336,0.00057,5.862,3.509425
,,,,,,15846,-0.67522,0.00076,7.8426,3.509115
,,,,,,15847,-0.67708,0.00095,9.8339,3.508805
,,,,,,15848,-0.6715,0.00115,11.7985,3.508184
,,,,,,15849,-0.6715,0.00134,13.7792,3.507874
,,,,,,15850,-0.66964,0.00153,15.8024,3.507565
,,,,,,15851,-0.67522,0.00173,17.7883,3.507254
,,,,,,15852,-0.67522,0.00192,19.7796,3.506944
,,,,,,15853,-0.6715,0.00211,21.7602,3.506634
,,,,,,15854,-0.6715,0.0023,23.7302,3.506324
,,,,,,15855,-0.67522,0.00248,25.5617,3.506324
,,,,,,15856,-0.6715,0.00268,27.6435,3.506014
,,,,,,15857,-0.67522,0.00286,29.4963,3.506014
,,,,,,15858,-0.67708,0.00306,31.4823,3.505704
,,,,,,15859,-0.67336,0.00327,33.6599,3.505394
,,,,,,15860,-0.6715,0.00346,35.6086,3.505084
,,,,,,15861,-0.67336,0.00365,37.6052,3.505084
,,,,,,15862,-0.67336,0.00385,39.6337,3.504774
,,,,,,15863,-0.67522,0.00404,41.6196,3.504464
,,,,,,15865,-0.67522,0.00431,44.3616,3.504464
,,,,,,15866,-0.6715,0.00449,46.3103,3.504464
,,,,,,15867,-0.67336,0.00468,48.2749,3.504154
,,,,,,15868,-0.66964,0.00488,50.2449,3.503844
,,,,,,15869,-0.6715,0.00507,52.2042,3.503844
,,,,,,15870,-0.67708,0.00524,53.9453,3.503534
,,,,,,15870,-1.35231,0.00524,53.9453,3.477493
,,,,,,15871,-1.35045,0.00561,57.8426,3.475942
,,,,,,15872,-1.34859,0.006,61.7826,3.475012
,,,,,,15873,-1.34859,0.00635,65.451,3.474082
,,,,,,15874,-1.34859,0.00674,69.5027,3.473152
,,,,,,15875,-1.35045,0.00713,73.4799,3.472532
,,,,,,15876,-1.34673,0.00756,77.9203,3.471912
,,,,,,15877,-1.34301,0.00794,81.7804,3.471602
,,,,,,15878,-1.35045,0.00832,85.7576,3.470982
,,,,,,15879,-1.34859,0.00871,89.7721,3.470362
,,,,,,15880,-1.34859,0.0091,93.7493,3.469742
,,,,,,15881,-1.34859,0.00945,97.3379,3.469432
,,,,,,15882,-1.34673,0.0097,100,3.469122
,,,,,,15882,-1.34673,0.0097,100,3.469122
,,,,,,,,,,
,,,,,,15882,0.6715,0,0,3.549727
,,,,,,15883,0.67522,0.0002,13.1561,3.550657
,,,,,,15884,0.66406,0.00039,25.5965,3.552517
,,,,,,15885,0.66778,0.00058,38.2413,3.554378
,,,,,,15886,0.6715,0.00077,50.7839,3.555928
,,,,,,15887,0.67336,0.00096,63.3606,3.557168
,,,,,,15888,0.66964,0.00115,75.9373,3.558098
,,,,,,15889,0.67708,0.00134,88.6503,3.559028
,,,,,,15890,0.6715,0.00152,100,3.559648
,,,,,,15890,0,0.00152,100,3.533606
,,,,,,15891,0,0.00152,100,3.533296
,,,,,,15892,0,0.00152,100,3.533296
,,,,,,15893,0,0.00152,100,3.533296
,,,,,,15894,0,0.00152,100,3.533606
,,,,,,15895,0,0.00152,100,3.533606
,,,,,,15896,0,0.00152,100,3.533916
,,,,,,15897,0,0.00152,100,3.534226
,,,,,,15898,0,0.00152,100,3.534226
,,,,,,15899,0,0.00152,100,3.534536
,,,,,,15900,0,0.00152,100,3.534536
