测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22980,-0.67336,0.0025,25.4963,3.412699
,,,,,,22981,-0.67708,0.00267,27.3178,3.412388
,,,,,,22982,-0.67522,0.00287,29.3295,3.412388
,,,,,,22983,-0.67522,0.00307,31.3464,3.412078
,,,,,,22984,-0.67522,0.00325,33.2207,3.411768
,,,,,,22985,-0.67708,0.00345,35.2693,3.411458
,,,,,,22986,-0.67894,0.00363,37.0908,3.411148
,,,,,,22987,-0.6715,0.00383,39.0866,3.410838
,,,,,,22988,-0.67522,0.00402,41.0929,3.410218
,,,,,,22989,-0.66964,0.00422,43.1257,3.409908
,,,,,,22990,-0.67336,0.0044,44.9419,3.409908
,,,,,,22991,-0.67522,0.0046,46.9747,3.409598
,,,,,,22992,-0.67336,0.00477,48.7909,3.409288
,,,,,,22993,-0.67522,0.00497,50.8342,3.409288
,,,,,,22994,-0.67708,0.00516,52.7138,3.408978
,,,,,,22995,-0.6715,0.00526,53.7276,3.408978
,,,,,,22995,-1.35045,0.00526,53.7276,3.384797
,,,,,,22996,-1.35417,0.00563,57.5713,3.383557
,,,,,,22997,-1.35231,0.00601,61.4044,3.382316
,,,,,,22998,-1.35045,0.00642,65.5544,3.381696
,,,,,,22999,-1.35231,0.00678,69.2714,3.380766
,,,,,,23000,-1.35231,0.00717,73.3052,3.380146
,,,,,,23001,-1.35045,0.00757,77.3337,3.379526
,,,,,,23002,-1.34859,0.00793,81.0137,3.378596
,,,,,,23003,-1.35231,0.00832,85.0422,3.378286
,,,,,,23004,-1.35417,0.00868,88.6853,3.377666
,,,,,,23005,-1.35231,0.00907,92.7138,3.377046
,,,,,,23006,-1.35045,0.00943,96.3569,3.376426
,,,,,,23007,-1.35045,0.00979,100,3.376116
,,,,,,23007,-1.35045,0.00979,100,3.376116
,,,,,,,,,,
,,,,,,23007,0.66406,0,0,3.449281
,,,,,,23008,0.66964,0.00018,12.4088,3.450831
,,,,,,23009,0.66964,0.00037,24.8175,3.453621
,,,,,,23010,0.66964,0.00057,38.0605,3.455481
,,,,,,23011,0.6715,0.00074,49.9479,3.456721
,,,,,,23012,0.66778,0.00094,63.2256,3.457961
,,,,,,23013,0.66964,0.00111,74.9739,3.459201
,,,,,,23014,0.6715,0.00131,88.1126,3.460131
,,,,,,23015,0.66964,0.00149,100,3.461061
,,,,,,23015,0,0.00149,100,3.43719
,,,,,,23016,0,0.00149,100,3.43657
,,,,,,23017,0,0.00149,100,3.43657
,,,,,,23018,0,0.00149,100,3.43657
,,,,,,23019,0,0.00149,100,3.43657
,,,,,,23020,0,0.00149,100,3.43688
,,,,,,23021,0,0.00149,100,3.43688
,,,,,,23022,0,0.00149,100,3.43688
,,,,,,23023,0,0.00149,100,3.43719
,,,,,,23024,0,0.00149,100,3.43719
,,,,,,23025,0,0.00149,100,3.4375
,,,,,,23026,0,0.00149,100,3.4375
,,,,,,23027,0,0.00149,100,3.43781
,,,,,,23028,0,0.00149,100,3.43781
,,,,,,23029,0,0.00149,100,3.43781
,,,,,,23030,0,0.00149,100,3.43812
,,,,,,23031,0,0.00149,100,3.43812
,,,,,,23031,0,0.00149,100,3.43812
,,,,,,,,,,
,,,,,,23031,-0.67522,0,0,3.413939
,,,,,,23032,-0.6715,0.0002,0.96,3.413629
,,,,,,23033,-0.67522,0.0004,1.8976,3.412699
,,,,,,23034,-0.67522,0.00058,2.7608,3.411768
,,,,,,23035,-0.67522,0.00077,3.7158,3.411148
,,,,,,23036,-0.67522,0.00095,4.5716,3.410838
,,,,,,23037,-0.67522,0.00115,5.5241,3.410218
,,,,,,23038,-0.67522,0.00133,6.3799,3.409598
,,,,,,23039,-0.67522,0.00153,7.325,3.409288
,,,,,,23040,-0.6715,0.0017,8.1808,3.408978
,,,,,,23041,-0.67522,0.0019,9.1259,3.408668
,,,,,,23042,-0.67522,0.00208,9.9866,3.408668
,,,,,,23043,-0.67336,0.00228,10.9416,3.408358
,,,,,,23044,-0.67522,0.00246,11.8222,3.407738
,,,,,,23045,-0.67522,0.00266,12.7673,3.407738
,,,,,,23046,-0.67522,0.00285,13.7024,3.407428
,,,,,,23047,-0.6715,0.00303,14.5657,3.407118
,,,,,,23048,-0.67522,0.00323,15.5132,3.407118
,,,,,,23049,-0.67336,0.00341,16.3665,3.406808
,,,,,,23050,-0.67522,0.00361,17.3091,3.406498
,,,,,,23051,-0.67336,0.00381,18.274,3.406188
,,,,,,23052,-0.67522,0.004,19.1918,3.406188
,,,,,,23053,-0.67522,0.00419,20.1369,3.405878
,,,,,,23054,-0.6715,0.00437,21.0026,3.405568
,,,,,,23055,-0.67522,0.00458,21.9651,3.405568
,,,,,,23056,-0.67708,0.00475,22.8258,3.405568
,,,,,,23057,-0.67522,0.00496,23.7907,3.405258
,,,,,,23058,-0.67336,0.00515,24.7234,3.404948
,,,,,,23059,-0.67708,0.00533,25.5966,3.404948
,,,,,,23060,-0.67708,0.00553,26.5416,3.404638
,,,,,,23061,-0.67522,0.00572,27.4793,3.404638
,,,,,,23062,-0.67336,0.0059,28.3425,3.404638
,,,,,,23063,-0.67336,0.0061,29.295,3.404328
,,,,,,23064,-0.6715,0.00628,30.1508,3.404328
,,,,,,23065,-0.67894,0.00648,31.0959,3.404328
,,,,,,23066,-0.67708,0.00666,31.9517,3.404018
,,,,,,23067,-0.67522,0.00685,32.9042,3.404018
,,,,,,23068,-0.67522,0.00703,33.7575,3.403708
,,,,,,23069,-0.67522,0.00724,34.7472,3.403708
,,,,,,23070,-0.67522,0.00742,35.6105,3.403398
,,,,,,23071,-0.67336,0.00761,36.5555,3.403398
,,,,,,23072,-0.67522,0.00779,37.4088,3.403398
,,,,,,23073,-0.67336,0.00799,38.3465,3.403088
,,,,,,23074,-0.6808,0.00818,39.2816,3.403088
,,,,,,23075,-0.67522,0.00837,40.1895,3.403088
,,,,,,23076,-0.67522,0.00857,41.1346,3.403088
,,,,,,23077,-0.67708,0.00877,42.0797,3.402778
,,,,,,23078,-0.6715,0.00896,42.995,3.402778
,,,,,,23079,-0.67708,0.00914,43.8582,3.402778
,,,,,,23080,-0.66964,0.00933,44.8033,3.402468
,,,,,,23081,-0.67522,0.00951,45.6492,3.402468
,,,,,,23083,-0.67336,0.0097,46.567,3.402158
,,,,,,23084,-0.67522,0.00989,47.4847,3.402158
,,,,,,23085,-0.67708,0.01009,48.4397,3.402158
,,,,,,23086,-0.67708,0.01027,49.2955,3.402158
,,,,,,23087,-0.67522,0.01047,50.2406,3.402158
,,,,,,23088,-0.67522,0.01064,51.0964,3.401848
,,,,,,23089,-0.67522,0.01084,52.0415,3.401848
,,,,,,23090,-0.67336,0.01104,53.0039,3.401848
,,,,,,23091,-0.67522,0.01124,53.9465,3.401848
,,,,,,23092,-0.67522,0.01143,54.8916,3.401538
,,,,,,23093,-0.67894,0.01161,55.7474,3.401538
,,,,,,23094,-0.67522,0.01181,56.7098,3.401538
,,,,,,23095,-0.67708,0.012,57.6103,3.401538
,,,,,,23096,-0.67336,0.0122,58.5553,3.401228
,,,,,,23097,-0.67336,0.01239,59.5004,3.400918
,,,,,,23098,-0.6715,0.01259,60.4381,3.401228
,,,,,,23099,-0.6715,0.01277,61.2914,3.400918
,,,,,,23100,-0.67522,0.01297,62.2439,3.400918
,,,,,,23101,-0.67522,0.01314,63.0972,3.400918
,,,,,,23102,-0.67708,0.01334,64.0522,3.400608
,,,,,,23103,-0.67522,0.01354,64.9874,3.400608
,,,,,,23104,-0.67894,0.01371,65.8357,3.400608
,,,,,,23105,-0.66964,0.01391,66.7957,3.400608
,,,,,,23106,-0.67708,0.01409,67.6514,3.400608
,,,,,,23107,-0.67708,0.01429,68.6064,3.400298
,,,,,,23108,-0.67522,0.01449,69.549,3.400298
,,,,,,23109,-0.67336,0.01468,70.4842,3.400298
,,,,,,23110,-0.67336,0.01486,71.3499,3.400298
,,,,,,23111,-0.67522,0.01506,72.295,3.400298
,,,,,,23112,-0.67522,0.01524,73.1582,3.399988
,,,,,,23113,-0.67894,0.01543,74.0934,3.399988
,,,,,,23114,-0.67522,0.01563,75.0484,3.399988
,,,,,,23115,-0.6715,0.01582,75.929,3.399678
,,,,,,23116,-0.67522,0.01602,76.884,3.399678
,,,,,,23117,-0.67522,0.01619,77.7472,3.399678
,,,,,,23118,-0.6715,0.01632,78.3301,3.399678
,,,,,,23118,-1.35231,0.01632,78.3301,3.374876
,,,,,,23119,-1.35045,0.01669,80.1136,3.374256
,,,,,,23120,-1.35045,0.01709,82.0236,3.373326
,,,,,,23121,-1.35045,0.01744,83.7377,3.372396
,,,,,,23122,-1.35231,0.01784,85.6303,3.371776
,,,,,,23123,-1.35045,0.01819,87.3245,3.371156
,,,,,,23124,-1.35045,0.01857,89.1427,3.370536
,,,,,,23125,-1.35417,0.01897,91.0726,3.370226
,,,,,,23126,-1.35789,0.01936,92.9479,3.369916
,,,,,,23127,-1.35417,0.01972,94.6619,3.369296
,,,,,,23128,-1.35603,0.02012,96.5744,3.368986
,,,,,,23129,-1.35417,0.02047,98.286,3.368366
,,,,,,23130,-1.35231,0.02083,100,3.367746
,,,,,,23130,-1.35231,0.02083,100,3.367746
,,,,,,,,,,
,,,,,,23130,0.66778,0,0,3.44246
,,,,,,23131,0.66964,0.00019,12.7645,3.44401
,,,,,,23132,0.6715,0.00037,24.7312,3.446491
,,,,,,23133,0.66778,0.00057,37.9813,3.448661
,,,,,,23134,0.66778,0.00074,49.8092,3.449901
,,,,,,23135,0.66778,0.00094,63.0246,3.451141
,,,,,,23136,0.66778,0.00112,74.8873,3.452381
,,,,,,23137,0.66964,0.00131,87.9986,3.453621
,,,,,,23138,0.66964,0.00149,100,3.454551
,,,,,,23138,0,0.00149,100,3.43037
,,,,,,23139,0,0.00149,100,3.429749
,,,,,,23140,0,0.00149,100,3.429749
,,,,,,23141,0,0.00149,100,3.429749
,,,,,,23142,0,0.00149,100,3.429749
,,,,,,23143,0,0.00149,100,3.430059
,,,,,,23144,0,0.00149,100,3.430059
,,,,,,23145,0,0.00149,100,3.43037
,,,,,,23146,0,0.00149,100,3.43068
,,,,,,23147,0,0.00149,100,3.43068
,,,,,,23148,0,0.00149,100,3.43099
,,,,,,23149,0,0.00149,100,3.43099
,,,,,,23150,0,0.00149,100,3.4313
,,,,,,23151,0,0.00149,100,3.4313
,,,,,,23152,0,0.00149,100,3.43192
,,,,,,23153,0,0.00149,100,3.43192
,,,,,,23154,0,0.00149,100,3.43223
,,,,,,23154,0,0.00149,100,3.43223
,,,,,,,,,,
,,,,,,23154,-0.67708,0,0,3.407428
,,,,,,23155,-0.67336,0.0002,0.4854,3.407118
,,,,,,23156,-0.67522,0.00038,0.9193,3.405878
,,,,,,23157,-0.67522,0.00058,1.4022,3.405258
,,,,,,23158,-0.66964,0.00075,1.8361,3.404638
,,,,,,23159,-0.67336,0.00095,2.319,3.404328
,,,,,,23160,-0.67708,0.00115,2.7981,3.404018
,,,,,,23161,-0.6715,0.00133,3.232,3.403708
,,,,,,23162,-0.67522,0.00152,3.6973,3.403088
,,,,,,23163,-0.67336,0.00172,4.1814,3.402778
,,,,,,23164,-0.66964,0.0019,4.6153,3.402468
,,,,,,23165,-0.67336,0.00209,5.0982,3.402158
,,,,,,23166,-0.67522,0.00227,5.5321,3.401848
,,,,,,23167,-0.67522,0.00247,6.0112,3.401848
,,,,,,23168,-0.67522,0.00267,6.4941,3.401538
,,,,,,23169,-0.6715,0.00284,6.9217,3.401228
,,,,,,23170,-0.67708,0.00304,7.4109,3.400918
,,,,,,23171,-0.67522,0.00322,7.8435,3.400918
,,,,,,23172,-0.67336,0.00342,8.3189,3.400608
,,,,,,23173,-0.67522,0.00362,8.8018,3.400298
,,,,,,23174,-0.67522,0.00379,9.2356,3.400298
,,,,,,23175,-0.67336,0.00399,9.7186,3.399988
,,,,,,23176,-0.67336,0.00418,10.165,3.399678
,,,,,,23177,-0.6715,0.00438,10.6492,3.399678
,,,,,,23178,-0.67522,0.00456,11.0969,3.399678
,,,,,,23179,-0.66964,0.00476,11.5747,3.399368
,,,,,,23180,-0.66964,0.00494,12.0161,3.399058
,,,,,,23181,-0.67708,0.00513,12.4777,3.399058
,,,,,,23182,-0.67708,0.00533,12.9694,3.399058
,,,,,,23183,-0.67522,0.00551,13.4083,3.398747
,,,,,,23184,-0.67708,0.00571,13.8874,3.398747
,,,,,,23185,-0.6715,0.00588,14.32,3.398747
,,,,,,23186,-0.67708,0.00608,14.8042,3.398438
,,,,,,23187,-0.6715,0.00626,15.2368,3.398438
,,,,,,23188,-0.67894,0.00646,15.721,3.398438
,,,,,,23189,-0.67522,0.00658,16.009,3.398128
,,,,,,23189,-5.40179,0.00658,16.009,3.226377
,,,,,,23190,-5.40737,0.00814,19.8119,3.218626
,,,,,,23191,-5.40923,0.00958,23.3218,3.211806
,,,,,,23192,-5.40923,0.01114,27.1247,3.206535
,,,,,,23193,-5.40923,0.01283,31.2206,3.201885
,,,,,,23194,-5.41295,0.01439,35.0235,3.197855
,,,,,,23195,-5.41109,0.0158,38.4592,3.194444
,,,,,,23196,-5.40923,0.01741,42.3715,3.191034
,,,,,,23197,-5.41295,0.01852,45.0766,3.188554
,,,,,,23197,-3.37426,0.01852,45.0766,3.262339
,,,,,,23198,-3.37798,0.01946,47.3604,3.263269
,,,,,,23199,-3.37798,0.02045,49.7812,3.263269
,,,,,,23200,-3.37612,0.02144,52.1806,3.262649
,,,,,,23201,-3.37798,0.02242,54.5562,3.261409
,,,,,,23202,-3.37984,0.0234,56.9557,3.260789
,,,,,,23203,-3.37984,0.02432,59.1941,3.259859
,,,,,,23204,-3.37984,0.02531,61.5936,3.258929
,,,,,,23205,-3.37798,0.02629,63.9918,3.257689
,,,,,,23206,-3.37798,0.02718,66.1624,3.256758
,,,,,,23207,-3.37984,0.02821,68.6536,3.255828
,,,,,,23208,-3.37798,0.02917,70.9839,3.254588
,,,,,,23209,-3.37984,0.03006,73.1545,3.253658
,,,,,,23210,-3.37984,0.03104,75.554,3.252728
,,,,,,23211,-3.37798,0.03193,77.7233,3.251798
,,,,,,23212,-3.37984,0.03292,80.1215,3.250868
,,,,,,23213,-3.37984,0.03382,82.3147,3.249938
,,,,,,23214,-3.37984,0.03481,84.7141,3.249318
,,,,,,23215,-3.37798,0.03579,87.1136,3.248078
,,,,,,23216,-3.37984,0.03668,89.2842,3.247148
,,,,,,23217,-3.37798,0.03764,91.6145,3.246218
,,,,,,23218,-3.37612,0.03867,94.1057,3.245288
,,,,,,23219,-3.37798,0.03958,96.3216,3.244358
,,,,,,23220,-3.37984,0.04058,98.7663,3.243738
,,,,,,23221,-3.37798,0.04109,100,3.243118
,,,,,,23221,-3.37798,0.04109,100,3.243118
,,,,,,,,,,
,,,,,,23221,1.35045,0,0,3.422309
,,,,,,23222,1.34301,0.00038,12.5172,3.424479
,,,,,,23223,1.34487,0.00077,25.5495,3.43068
,,,,,,23224,1.34487,0.00112,37.3455,3.43595
,,,,,,23225,1.34487,0.00152,50.3606,3.43967
,,,,,,23226,1.34301,0.00187,62.2768,3.44308
,,,,,,23227,1.34301,0.00227,75.5495,3.446181
,,,,,,23228,1.34673,0.00265,88.0838,3.448971
,,,,,,23229,1.34487,0.00301,100,3.451141
,,,,,,23229,1.34487,0.00301,100,3.451141
,,,,,,,,,,
,,,,,,23229,-1.35789,0,0,3.352555
,,,,,,23230,-1.35231,0.00036,3.0422,3.351315
,,,,,,23231,-1.35231,0.00076,6.3601,3.349454
,,,,,,23232,-1.35231,0.00116,9.648,3.347904
,,,,,,23233,-1.35231,0.00152,12.716,3.347284
,,,,,,23234,-1.35417,0.00192,16.0081,3.346354
,,,,,,23235,-1.35231,0.00228,19.0115,3.345734
,,,,,,23236,-1.35417,0.00269,22.3941,3.345114
,,,,,,23237,-1.35231,0.00305,25.4277,3.344804
,,,,,,23238,-1.35045,0.00345,28.8103,3.344804
,,,,,,23239,-1.35231,0.00381,31.7835,3.344494
,,,,,,23240,-1.35045,0.0042,35.0411,3.344184
,,,,,,23241,-1.35231,0.0046,38.3634,3.343874
,,,,,,23242,-1.35045,0.00496,41.341,3.343874
,,,,,,23243,-1.35231,0.00535,44.5986,3.343564
,,,,,,23244,-1.35045,0.00575,47.9769,3.343254
,,,,,,23245,-1.35045,0.00611,50.9545,3.343254
,,,,,,23246,-1.34859,0.00651,54.2724,3.342944
,,,,,,23247,-1.34859,0.00686,57.25,3.342944
,,,,,,23248,-1.35231,0.00726,60.5378,3.342634
,,,,,,23249,-1.35045,0.00762,63.5455,3.342634
,,,,,,23250,-1.35045,0.00802,66.8634,3.342324
,,,,,,23251,-1.35231,0.00838,69.8712,3.342324
,,,,,,23252,-1.35045,0.00876,73.0943,3.342014
,,,,,,23253,-1.35045,0.00917,76.4769,3.342014
,,,,,,23254,-1.35045,0.00956,79.7604,3.341704
,,,,,,23255,-1.35231,0.00992,82.738,3.341704
,,,,,,23256,-1.35231,0.01032,86.0301,3.341704
,,,,,,23257,-1.35231,0.01067,89.0033,3.341394
,,,,,,23258,-1.35231,0.01107,92.3256,3.341394
,,,,,,23259,-1.35231,0.01148,95.7685,3.341084
,,,,,,23261,-1.35045,0.01187,99.0262,3.340774
,,,,,,23261,-1.35045,0.01199,100,3.340774
,,,,,,23261,-1.35045,0.01199,100,3.340774
,,,,,,,,,,
,,,,,,23261,2.68973,0,0,3.492373
,,,,,,23262,2.69903,0.00083,13.6741,3.495784
,,,,,,23263,2.69717,0.0016,26.5947,3.501984
,,,,,,23264,2.69717,0.00232,38.3937,3.506634
,,,,,,23265,2.69717,0.00311,51.5541,3.510665
,,,,,,23266,2.69903,0.00382,63.3616,3.514075
,,,,,,23267,2.69717,0.00461,76.4021,3.517485
,,,,,,23268,2.69903,0.00532,88.201,3.519965
,,,,,,23269,2.69903,0.00603,100,3.522755
,,,,,,23269,0,0.00603,100,3.425719
,,,,,,23270,0,0.00603,100,3.423549
,,,,,,23271,0,0.00603,100,3.421999
,,,,,,23272,0,0.00603,100,3.421069
,,,,,,23273,0,0.00603,100,3.420759
,,,,,,23274,0,0.00603,100,3.420449
,,,,,,23275,0,0.00603,100,3.420449
,,,,,,23276,0,0.00603,100,3.420449
,,,,,,23277,0,0.00603,100,3.420139
,,,,,,23278,0,0.00603,100,3.420449
,,,,,,23279,0,0.00603,100,3.420449
,,,,,,23280,0,0.00603,100,3.420449
,,,,,,23281,0,0.00603,100,3.420449
,,,,,,23282,0,0.00603,100,3.420449
,,,,,,23283,0,0.00603,100,3.420759
,,,,,,23284,0,0.00603,100,3.420759
,,,,,,23285,0,0.00603,100,3.420759
,,,,,,23286,0,0.00603,100,3.421069
,,,,,,23287,0,0.00603,100,3.421069
,,,,,,23288,0,0.00603,100,3.421069
,,,,,,23289,0,0.00603,100,3.421379
,,,,,,23290,0,0.00603,100,3.421379
,,,,,,23291,0,0.00603,100,3.421379
,,,,,,23292,0,0.00603,100,3.421689
,,,,,,23293,0,0.00603,100,3.421689
,,,,,,23294,0,0.00603,100,3.421999
,,,,,,23295,0,0.00603,100,3.421999
,,,,,,23296,0,0.00603,100,3.421999
,,,,,,23297,0,0.00603,100,3.422309
,,,,,,23298,0,0.00603,100,3.422309
,,,,,,23299,0,0.00603,100,3.422309
,,,,,,23300,0,0.00603,100,3.422309
,,,,,,23301,0,0.00603,100,3.422619
,,,,,,23302,0,0.00603,100,3.422619
,,,,,,23303,0,0.00603,100,3.422619
,,,,,,23304,0,0.00603,100,3.422929
,,,,,,23305,0,0.00603,100,3.422929
,,,,,,23306,0,0.00603,100,3.422929
,,,,,,23307,0,0.00603,100,3.423239
,,,,,,23308,0,0.00603,100,3.423239
,,,,,,23309,0,0.00603,100,3.423239
,,,,,,23311,0,0.00603,100,3.423549
,,,,,,23312,0,0.00603,100,3.423549
,,,,,,23313,0,0.00603,100,3.423549
,,,,,,23314,0,0.00603,100,3.423859
,,,,,,23315,0,0.00603,100,3.423859
,,,,,,23316,0,0.00603,100,3.423859
,,,,,,23317,0,0.00603,100,3.423859
,,,,,,23318,0,0.00603,100,3.423859
,,,,,,23319,0,0.00603,100,3.424169
,,,,,,23320,0,0.00603,100,3.424169
,,,,,,23321,0,0.00603,100,3.424169
,,,,,,23322,0,0.00603,100,3.424169
,,,,,,23323,0,0.00603,100,3.424479
,,,,,,23324,0,0.00603,100,3.424479
,,,,,,23324,0,0.00603,100,3.424479
,,,,,,23324,0,0.00603,100,3.424479
,,,,,,,,,,
,,,,,,23324,-0.67894,0,0,3.399988
,,,,,,23325,-0.6715,0.00018,1.808,3.399368
,,,,,,23326,-0.6715,0.00038,3.9022,3.398128
,,,,,,23327,-0.67336,0.00056,5.7685,3.397507
,,,,,,23328,-0.67522,0.00076,7.7886,3.396887
,,,,,,23329,-0.6715,0.00094,9.6177,3.396267
,,,,,,23330,-0.67336,0.00113,11.5954,3.395647
,,,,,,23331,-0.67336,0.00132,13.5147,3.395337
,,,,,,23332,-0.67336,0.00151,15.4817,3.394717
,,,,,,23333,-0.67522,0.0017,17.4222,3.394097
,,,,,,23334,-0.67522,0.00189,19.4263,3.393787
,,,,,,23335,-0.67336,0.00209,21.4623,3.393477
,,,,,,23336,-0.67336,0.00229,23.4664,3.393167
,,,,,,23337,-0.67708,0.00246,25.2903,3.392547
,,,,,,23338,-0.67708,0.00266,27.3103,3.392237
,,,,,,23339,-0.67708,0.00286,29.3516,3.391927
,,,,,,23340,-0.67336,0.00306,31.3769,3.391307
,,,,,,23341,-0.67336,0.00325,33.3758,3.390997
,,,,,,23342,-0.67522,0.00345,35.3799,3.390687
,,,,,,23343,-0.67708,0.00363,37.225,3.390377
,,,,,,23344,-0.67522,0.00382,39.2397,3.390067
,,,,,,23345,-0.67708,0.00402,41.2597,3.389757
,,,,,,23346,-0.67522,0.00422,43.2586,3.389757
,,,,,,23347,-0.6715,0.00439,45.0824,3.389447
,,,,,,23348,-0.67336,0.00459,47.0813,3.388827
,,,,,,23349,-0.67336,0.00479,49.1278,3.388517
,,,,,,23351,-0.67522,0.00498,51.1267,3.388207
,,,,,,23352,-0.67522,0.00516,52.9505,3.388207
,,,,,,23352,-0.67894,0.00524,53.7776,3.387897
,,,,,,23352,-1.34859,0.00524,53.7776,3.363405
,,,,,,23353,-1.35231,0.00562,57.6693,3.361855
,,,,,,23354,-1.35231,0.00601,61.7146,3.360615
,,,,,,23355,-1.35045,0.00637,65.4101,3.359685
,,,,,,23356,-1.35417,0.00678,69.535,3.358445
,,,,,,23357,-1.35231,0.00714,73.2358,3.357825
,,,,,,23358,-1.35045,0.00753,77.313,3.356895
,,,,,,23359,-1.35231,0.00793,81.3637,3.355965
,,,,,,23360,-1.35045,0.00829,85.0167,3.355345
,,,,,,23361,-1.35045,0.00868,89.0621,3.354725
,,,,,,23362,-1.35045,0.00904,92.7204,3.354105
,,,,,,23363,-1.35231,0.00943,96.7658,3.353485
,,,,,,23364,-1.35231,0.00975,100,3.352865
,,,,,,23364,-1.35231,0.00975,100,3.352865
,,,,,,,,,,
,,,,,,23364,0.67336,0,0,3.428199
,,,,,,23365,0.66778,0.0002,13.0705,3.429749
,,,,,,23366,0.66778,0.00039,26.0028,3.43285
,,,,,,23367,0.6715,0.00058,38.5546,3.43471
,,,,,,23368,0.66778,0.00075,50.3458,3.43626
,,,,,,23369,0.66964,0.00095,63.3126,3.43781
,,,,,,23370,0.66964,0.00114,76.3831,3.43905
,,,,,,23371,0.66778,0.00132,88.1743,3.43998
,,,,,,23372,0.6715,0.00149,100,3.44091
,,,,,,23372,0,0.00149,100,3.417039
,,,,,,23373,0,0.00149,100,3.416419
,,,,,,23374,0,0.00149,100,3.416419
,,,,,,23375,0,0.00149,100,3.416419
,,,,,,23376,0,0.00149,100,3.416419
,,,,,,23377,0,0.00149,100,3.416729
,,,,,,23378,0,0.00149,100,3.416729
,,,,,,23379,0,0.00149,100,3.417039
,,,,,,23380,0,0.00149,100,3.417039
,,,,,,23381,0,0.00149,100,3.417349
,,,,,,23382,0,0.00149,100,3.417349
,,,,,,23383,0,0.00149,100,3.417659
,,,,,,23384,0,0.00149,100,3.417969
,,,,,,23385,0,0.00149,100,3.417969
,,,,,,23386,0,0.00149,100,3.418279
,,,,,,23387,0,0.00149,100,3.418279
,,,,,,23388,0,0.00149,100,3.418589
,,,,,,23388,0,0.00149,100,3.418589
,,,,,,,,,,
,,,,,,23388,-0.6808,0,0,3.394097
,,,,,,23389,-0.67522,0.00018,0.8854,3.393167
,,,,,,23390,-0.67336,0.00038,1.8278,3.392237
,,,,,,23391,-0.6715,0.00058,2.7628,3.391307
,,,,,,23392,-0.66964,0.00077,3.7052,3.390687
,,,,,,23393,-0.67336,0.00095,4.5509,3.390377
,,,,,,23394,-0.67708,0.00115,5.4958,3.389757
,,,,,,23395,-0.67336,0.00134,6.4506,3.389447
,,,,,,23396,-0.67336,0.00154,7.388,3.388517
,,,,,,23397,-0.67522,0.00172,8.2412,3.388207
,,,,,,23398,-0.67522,0.00191,9.1861,3.387897
,,,,,,23399,-0.67336,0.00211,10.1309,3.387587
,,,,,,23400,-0.67336,0.00229,10.9866,3.387277
,,,,,,23401,-0.67894,0.0025,11.9761,3.386967
,,,,,,23402,-0.67336,0.00268,12.8491,3.386657
,,,,,,23403,-0.67336,0.00287,13.7964,3.386347
,,,,,,23404,-0.67336,0.00305,14.6521,3.386037
,,,,,,23405,-0.67522,0.00325,15.6044,3.385727
,,,,,,23406,-0.67336,0.00345,16.5394,3.385417
,,,,,,23407,-0.67894,0.00362,17.395,3.385417
,,,,,,23408,-0.67522,0.00382,18.3299,3.385107
,,,,,,23409,-0.67708,0.00401,19.2401,3.384797
,,,,,,23410,-0.67522,0.0042,20.1553,3.384797
,,,,,,23411,-0.6715,0.0044,21.1026,3.384487
,,,,,,23412,-0.67522,0.00457,21.9582,3.384487
,,,,,,23414,-0.67336,0.00477,22.8833,3.384176
,,,,,,23415,-0.67894,0.00496,23.8282,3.383867
,,,,,,23416,-0.67336,0.00516,24.7731,3.383867
,,,,,,23417,-0.67336,0.00536,25.7254,3.383557
,,,,,,23418,-0.67522,0.00554,26.6083,3.383246
,,,,,,23419,-0.67708,0.00574,27.5532,3.383246
,,,,,,23420,-0.67336,0.00592,28.3989,3.382936
,,,,,,23421,-0.67522,0.00612,29.3611,3.382936
,,,,,,23422,-0.67522,0.00631,30.2986,3.382627
,,,,,,23423,-0.6715,0.00649,31.1641,3.382627
,,,,,,23424,-0.67522,0.00669,32.0991,3.382316
,,,,,,23425,-0.67894,0.00689,33.0465,3.382316
,,,,,,23426,-0.67708,0.00706,33.9095,3.382006
,,,,,,23427,-0.67336,0.00727,34.8817,3.382006
,,,,,,23428,-0.67708,0.00745,35.772,3.381696
,,,,,,23429,-0.67336,0.00765,36.707,3.381696
,,,,,,23430,-0.67336,0.00784,37.6519,3.381387
,,,,,,23431,-0.67336,0.00804,38.6042,3.381387
,,,,,,23432,-0.66964,0.00824,39.5392,3.381076
,,,,,,23433,-0.67336,0.00843,40.4742,3.381076
,,,,,,23434,-0.67336,0.00862,41.3893,3.380766
,,,,,,23435,-0.67522,0.00881,42.3069,3.380766
,,,,,,23436,-0.67522,0.00899,43.1625,3.380766
,,,,,,23437,-0.67336,0.00919,44.105,3.380456
,,,,,,23438,-0.67336,0.00937,44.968,3.380456
,,,,,,23439,-0.67522,0.00956,45.9055,3.380456
,,,,,,23440,-0.67708,0.00976,46.8677,3.380146
,,,,,,23441,-0.67336,0.00996,47.8027,3.380146
,,,,,,23442,-0.67708,0.01014,48.6831,3.379836
,,,,,,23443,-0.67336,0.01034,49.6255,3.379836
,,,,,,23444,-0.67522,0.01052,50.4811,3.379836
