测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18305,0,0.00151,100,3.466642
,,,,,,18305,0,0.00151,100,3.466642
,,,,,,,,,,
,,,,,,18305,-0.68266,0,0,3.44246
,,,,,,18306,-0.67708,0.00021,1.0058,3.44184
,,,,,,18307,-0.6808,0.00039,1.8435,3.44091
,,,,,,18308,-0.67708,0.00061,2.9036,3.44029
,,,,,,18309,-0.67708,0.00081,3.8575,3.43998
,,,,,,18310,-0.67522,0.001,4.7743,3.43936
,,,,,,18312,-0.67708,0.00121,5.7726,3.43905
,,,,,,18313,-0.67708,0.00139,6.6276,3.43843
,,,,,,18314,-0.67708,0.00159,7.6161,3.43812
,,,,,,18315,-0.67708,0.00178,8.5255,3.43781
,,,,,,18316,-0.67522,0.00197,9.4348,3.4375
,,,,,,18317,-0.67336,0.00216,10.3343,3.43719
,,,,,,18318,-0.67708,0.00238,11.4044,3.43688
,,,,,,18319,-0.67894,0.00257,12.2866,3.43688
,,,,,,18320,-0.67708,0.00277,13.2379,3.43626
,,,,,,18321,-0.67522,0.00297,14.1844,3.43595
,,,,,,18322,-0.67522,0.00314,15.0196,3.43564
,,,,,,18323,-0.67708,0.00334,15.971,3.43564
,,,,,,18324,-0.67708,0.00353,16.8705,3.43502
,,,,,,18325,-0.67708,0.00372,17.7725,3.43502
,,,,,,18326,-0.67522,0.00392,18.7239,3.43471
,,,,,,18327,-0.67522,0.00411,19.6778,3.43471
,,,,,,18328,-0.67708,0.00431,20.6316,3.4344
,,,,,,18329,-0.67708,0.00451,21.5855,3.4344
,,,,,,18330,-0.67708,0.00471,22.5394,3.43409
,,,,,,18331,-0.67522,0.00491,23.4809,3.43378
,,,,,,18332,-0.67894,0.00508,24.3161,3.43378
,,,,,,18333,-0.67708,0.00528,25.27,3.43347
,,,,,,18334,-0.6808,0.00548,26.2238,3.43347
,,,,,,18335,-0.67522,0.00568,27.1777,3.43316
,,,,,,18337,-0.67894,0.00588,28.1291,3.43285
,,,,,,18338,-0.67522,0.00608,29.0854,3.43285
,,,,,,18339,-0.67708,0.00628,30.0294,3.43285
,,,,,,18340,-0.67522,0.00648,30.9808,3.43254
,,,,,,18341,-0.67708,0.00667,31.8803,3.43223
,,,,,,18342,-0.67336,0.00685,32.7526,3.43192
,,,,,,18343,-0.67522,0.00705,33.7065,3.43192
,,,,,,18344,-0.67894,0.00725,34.6603,3.43192
,,,,,,18345,-0.67708,0.00745,35.6142,3.43161
,,,,,,18346,-0.67894,0.00763,36.4865,3.43161
,,,,,,18347,-0.66964,0.00784,37.475,3.43161
,,,,,,18348,-0.67522,0.00803,38.4017,3.4313
,,,,,,18349,-0.67522,0.00823,39.3827,3.4313
,,,,,,18350,-0.67708,0.00843,40.3242,3.43099
,,,,,,18351,-0.67522,0.00861,41.1792,3.43099
,,,,,,18352,-0.67522,0.00881,42.1331,3.43099
,,,,,,18353,-0.67708,0.00901,43.087,3.43068
,,,,,,18354,-0.67708,0.00921,44.0309,3.43068
,,,,,,18355,-0.67708,0.00941,45.0021,3.43037
,,,,,,18356,-0.67894,0.00959,45.8843,3.43037
,,,,,,18357,-0.67708,0.0098,46.8456,3.430059
,,,,,,18358,-0.67894,0.00998,47.7352,3.430059
,,,,,,18359,-0.67708,0.01018,48.6718,3.430059
,,,,,,18360,-0.67708,0.01038,49.6429,3.429749
,,,,,,18361,-0.67336,0.01055,50.4782,3.429749
,,,,,,18362,-0.67708,0.01075,51.4296,3.429749
,,,,,,18363,-0.67522,0.01095,52.381,3.42944
,,,,,,18364,-0.67894,0.01115,53.3348,3.42944
,,,,,,18366,-0.67894,0.01135,54.2788,3.42944
,,,,,,18367,-0.67522,0.01152,55.1165,3.429129
,,,,,,18368,-0.67522,0.01173,56.1124,3.428819
,,,,,,18369,-0.67894,0.01193,57.049,3.428819
,,,,,,18370,-0.67708,0.01213,58.0028,3.428819
,,,,,,18371,-0.67708,0.01233,58.9542,3.428509
,,,,,,18372,-0.67708,0.01252,59.8982,3.428509
,,,,,,18373,-0.67708,0.0127,60.7359,3.428509
,,,,,,18374,-0.67708,0.0129,61.6898,3.428199
,,,,,,18375,-0.67708,0.01309,62.6066,3.428199
,,,,,,18376,-0.67708,0.0133,63.595,3.428199
,,,,,,18377,-0.67522,0.0135,64.5489,3.428199
,,,,,,18378,-0.67708,0.01368,65.4113,3.427889
,,,,,,18379,-0.67522,0.01388,66.3726,3.427889
,,,,,,18380,-0.67894,0.01408,67.3166,3.427579
,,,,,,18381,-0.67894,0.01427,68.2358,3.427579
,,,,,,18382,-0.67522,0.01445,69.1082,3.427579
,,,,,,18383,-0.67708,0.01465,70.0793,3.427579
,,,,,,18384,-0.67894,0.01485,71.0085,3.427269
,,,,,,18385,-0.67708,0.01505,71.9599,3.427269
,,,,,,18386,-0.67894,0.01523,72.8618,3.426959
,,,,,,18387,-0.67522,0.01541,73.707,3.426959
,,,,,,18388,-0.67708,0.01561,74.651,3.426959
,,,,,,18389,-0.67708,0.01581,75.6295,3.426649
,,,,,,18390,-0.67522,0.01601,76.5562,3.426649
,,,,,,18392,-0.67708,0.01624,77.6534,3.426649
,,,,,,18392,-0.67708,0.01637,78.291,3.426649
,,,,,,18392,-1.35231,0.01637,78.291,3.402778
,,,,,,18393,-1.35417,0.01677,80.1814,3.401228
,,,,,,18394,-1.35417,0.01716,82.0866,3.400298
,,,,,,18395,-1.35417,0.01751,83.7596,3.399678
,,,,,,18396,-1.35231,0.01794,85.7909,3.399058
,,,,,,18397,-1.35417,0.01831,87.5528,3.398128
,,,,,,18398,-1.35789,0.0187,89.4408,3.397817
,,,,,,18400,-1.35417,0.01912,91.4399,3.397197
,,,,,,18401,-1.35417,0.01948,93.1475,3.396887
,,,,,,18402,-1.35417,0.01988,95.0552,3.396267
,,,,,,18403,-1.35417,0.02026,96.9061,3.395647
,,,,,,18404,-1.35417,0.02066,98.7941,3.395337
,,,,,,18404,-1.35603,0.02091,100,3.395027
,,,,,,18404,-1.35603,0.02091,100,3.395027
,,,,,,,,,,
,,,,,,18404,0.67894,0,0,3.468812
,,,,,,18405,0.67708,0.00019,12.5819,3.470362
,,,,,,18406,0.67894,0.00036,24.2675,3.472842
,,,,,,18407,0.67894,0.00057,37.849,3.474702
,,,,,,18408,0.67894,0.00075,50.0517,3.476253
,,,,,,18409,0.67894,0.00095,63.3919,3.477493
,,,,,,18410,0.67894,0.00115,76.6977,3.478733
,,,,,,18412,0.67894,0.00135,90.0379,3.479663
,,,,,,18412,0.67894,0.0015,100,3.480283
,,,,,,18412,0,0.0015,100,3.456411
,,,,,,18413,0,0.0015,100,3.456101
,,,,,,18414,0,0.0015,100,3.456101
,,,,,,18415,0,0.0015,100,3.456101
,,,,,,18417,0,0.0015,100,3.456101
,,,,,,18418,0,0.0015,100,3.456411
,,,,,,18419,0,0.0015,100,3.456411
,,,,,,18420,0,0.0015,100,3.456721
,,,,,,18421,0,0.0015,100,3.456721
,,,,,,18422,0,0.0015,100,3.456721
,,,,,,18423,0,0.0015,100,3.457031
,,,,,,18424,0,0.0015,100,3.457341
,,,,,,18425,0,0.0015,100,3.457341
,,,,,,18426,0,0.0015,100,3.457651
,,,,,,18427,0,0.0015,100,3.457651
,,,,,,18428,0,0.0015,100,3.457961
,,,,,,18428,0,0.0015,100,3.457961
,,,,,,18428,0,0.0015,100,3.457961
,,,,,,,,,,
,,,,,,18428,-0.67708,0,0,3.43378
,,,,,,18429,-0.67708,0.00019,0.4629,3.43316
,,,,,,18430,-0.67336,0.00038,0.9208,3.43254
,,,,,,18431,-0.67522,0.00055,1.3388,3.43161
,,,,,,18432,-0.67894,0.00076,1.8292,3.43099
,,,,,,18433,-0.67336,0.00095,2.3058,3.43068
,,,,,,18434,-0.67522,0.00113,2.74,3.43037
,,,,,,18436,-0.67522,0.00133,3.2179,3.429749
,,,,,,18437,-0.67522,0.00153,3.6983,3.42944
,,,,,,18438,-0.67708,0.00173,4.1736,3.429129
,,,,,,18439,-0.67522,0.00192,4.6415,3.428819
,,,,,,18440,-0.67708,0.00212,5.1144,3.428509
,,,,,,18441,-0.6808,0.00232,5.591,3.428199
,,,,,,18442,-0.67894,0.00254,6.145,3.427889
,,,,,,18443,-0.67894,0.00274,6.6179,3.427889
,,,,,,18444,-0.67708,0.00294,7.0983,3.427579
,,,,,,18445,-0.67894,0.00312,7.5387,3.427269
,,,,,,18446,-0.67708,0.00332,8.0204,3.426959
,,,,,,18447,-0.67894,0.00352,8.502,3.426959
,,,,,,18448,-0.67708,0.00372,8.9824,3.426649
,,,,,,18449,-0.6808,0.00392,9.464,3.426339
,,,,,,18450,-0.67894,0.00412,9.9456,3.426339
,,,,,,18451,-0.67894,0.00432,10.4272,3.426029
,,,,,,18452,-0.67708,0.00452,10.9088,3.426029
,,,,,,18453,-0.67522,0.00472,11.3892,3.425719
,,,,,,18455,-0.67708,0.0049,11.8297,3.425409
,,,,,,18456,-0.67894,0.0051,12.31,3.425409
,,,,,,18457,-0.67708,0.0053,12.7867,3.425099
,,,,,,18458,-0.67894,0.00549,13.267,3.425099
,,,,,,18459,-0.67522,0.00569,13.7487,3.425099
,,,,,,18460,-0.67336,0.00589,14.2315,3.424789
,,,,,,18461,-0.67708,0.00609,14.7119,3.424789
,,,,,,18462,-0.67522,0.00627,15.1523,3.424789
,,,,,,18463,-0.67336,0.00647,15.624,3.424479
,,,,,,18463,-0.67708,0.00657,15.8648,3.424169
,,,,,,18463,-5.41109,0.00657,15.8648,3.253658
,,,,,,18464,-5.40923,0.00825,19.9286,3.246528
,,,,,,18466,-5.40737,0.00986,23.809,3.239707
,,,,,,18467,-5.40551,0.01135,27.4012,3.234747
,,,,,,18468,-5.40365,0.01286,31.0646,3.230097
,,,,,,18469,-5.41109,0.01455,35.1284,3.226377
,,,,,,18470,-5.40737,0.01594,38.5022,3.222966
,,,,,,18471,-5.40923,0.01754,42.3465,3.219556
,,,,,,18472,-5.40737,0.01886,45.5394,3.217386
,,,,,,18472,-3.37984,0.01886,45.5394,3.290551
,,,,,,18473,-3.37984,0.0198,47.8078,3.291481
,,,,,,18474,-3.3817,0.02075,50.0973,3.291791
,,,,,,18475,-3.37984,0.02172,52.4543,3.291171
,,,,,,18476,-3.3817,0.02264,54.6765,3.290551
,,,,,,18477,-3.3817,0.02363,57.0571,3.289621
,,,,,,18478,-3.37984,0.02468,59.5962,3.289001
,,,,,,18479,-3.3817,0.02557,61.7511,3.28807
,,,,,,18480,-3.37984,0.02655,64.108,3.28714
,,,,,,18481,-3.37984,0.02748,66.3539,3.28652
,,,,,,18482,-3.3817,0.02848,68.7795,3.28559
,,,,,,18483,-3.3817,0.02944,71.094,3.28466
,,,,,,18484,-3.3817,0.03048,73.6107,3.28373
,,,,,,18485,-3.37798,0.03153,76.1485,3.28311
,,,,,,18486,-3.3817,0.03243,78.3034,3.28218
,,,,,,18487,-3.37798,0.03342,80.7065,3.28125
,,,,,,18488,-3.37984,0.03442,83.1108,3.28063
,,,,,,18489,-3.3817,0.03541,85.5139,3.2797
,,,,,,18490,-3.38356,0.03641,87.9171,3.27877
,,,,,,18491,-3.37984,0.0374,90.3189,3.27784
,,,,,,18492,-3.3817,0.03828,92.45,3.27691
,,,,,,18493,-3.37984,0.03925,94.7858,3.27629
,,,,,,18494,-3.37984,0.04025,97.1889,3.27536
,,,,,,18495,-3.37984,0.04121,99.5246,3.27443
,,,,,,18496,-3.37984,0.04141,100,3.27443
,,,,,,18496,-3.37984,0.04141,100,3.27443
,,,,,,,,,,
,,,,,,18496,1.35603,0,0,3.451761
,,,,,,18497,1.35603,0.00039,12.9032,3.454861
,,,,,,18498,1.35417,0.00079,26.0625,3.461992
,,,,,,18499,1.35417,0.00118,39.1193,3.466332
,,,,,,18500,1.35417,0.00153,50.6742,3.470052
,,,,,,18501,1.35417,0.00193,63.8334,3.473462
,,,,,,18502,1.35231,0.00233,77.0097,3.476253
,,,,,,18503,1.35231,0.00273,90.0495,3.478423
,,,,,,18504,1.35231,0.00303,100,3.480283
,,,,,,18504,1.35231,0.00303,100,3.480283
,,,,,,,,,,
,,,,,,18504,-1.35603,0,0,3.382316
,,,,,,18505,-1.35417,0.00039,3.2386,3.380766
,,,,,,18506,-1.35417,0.00076,6.319,3.378286
,,,,,,18507,-1.35417,0.00117,9.6817,3.377046
,,,,,,18508,-1.35231,0.00155,12.8604,3.376116
,,,,,,18509,-1.35231,0.00191,15.8167,3.375186
,,,,,,18510,-1.35231,0.00237,19.6158,3.374566
,,,,,,18511,-1.35231,0.00273,22.5721,3.374256
,,,,,,18512,-1.35417,0.00313,25.8792,3.373636
,,,,,,18513,-1.35417,0.00355,29.3959,3.373326
,,,,,,18514,-1.35231,0.00394,32.6046,3.373016
,,,,,,18515,-1.35231,0.0043,35.5908,3.373016
,,,,,,18516,-1.35603,0.0047,38.8936,3.372706
,,,,,,18517,-1.35603,0.0051,42.1965,3.372396
,,,,,,18518,-1.35417,0.00547,45.311,3.372396
,,,,,,18519,-1.35417,0.00589,48.7978,3.372086
,,,,,,18520,-1.35417,0.00629,52.0964,3.372086
,,,,,,18521,-1.35603,0.00669,55.3992,3.371776
,,,,,,18522,-1.35603,0.00705,58.3597,3.371466
,,,,,,18523,-1.35417,0.00745,61.6625,3.371466
,,,,,,18524,-1.35231,0.00782,64.7129,3.371156
,,,,,,18525,-1.35417,0.00821,68.0157,3.371156
,,,,,,18526,-1.35603,0.00856,70.9121,3.371156
,,,,,,18527,-1.35417,0.00896,74.2107,3.370846
,,,,,,18529,-1.35603,0.00936,77.5178,3.370846
,,,,,,18530,-1.35231,0.0098,81.1286,3.370536
,,,,,,18531,-1.35603,0.0102,84.4271,3.370536
,,,,,,18532,-1.35603,0.0106,87.73,3.370226
,,,,,,18533,-1.35417,0.01094,90.5622,3.370226
,,,,,,18534,-1.35417,0.01137,94.1131,3.369916
,,,,,,18535,-1.35417,0.01178,97.57,3.369916
,,,,,,18536,-1.35417,0.01208,100,3.369916
,,,,,,18536,-1.35417,0.01208,100,3.369916
,,,,,,,,,,
,,,,,,18536,2.71019,0,0,3.520275
,,,,,,18537,2.70647,0.0008,13.2304,3.523376
,,,,,,18538,2.70833,0.00159,26.4607,3.529576
,,,,,,18539,2.70461,0.00235,38.9447,3.533916
,,,,,,18540,2.71019,0.00314,52.1836,3.537637
,,,,,,18541,2.70647,0.00394,65.4226,3.540737
,,,,,,18542,2.70647,0.00474,78.6529,3.543837
,,,,,,18543,2.70461,0.00547,90.7679,3.546317
,,,,,,18544,2.70833,0.00602,100,3.547557
,,,,,,18544,0,0.00602,100,3.452071
,,,,,,18545,0,0.00602,100,3.449591
,,,,,,18546,0,0.00602,100,3.448041
,,,,,,18547,0,0.00602,100,3.447111
,,,,,,18548,0,0.00602,100,3.446801
,,,,,,18549,0,0.00602,100,3.446491
,,,,,,18550,0,0.00602,100,3.446491
,,,,,,18551,0,0.00602,100,3.446181
,,,,,,18552,0,0.00602,100,3.446181
,,,,,,18553,0,0.00602,100,3.446181
,,,,,,18554,0,0.00602,100,3.446181
,,,,,,18555,0,0.00602,100,3.446181
,,,,,,18556,0,0.00602,100,3.446181
,,,,,,18557,0,0.00602,100,3.446181
,,,,,,18558,0,0.00602,100,3.446181
,,,,,,18559,0,0.00602,100,3.446491
,,,,,,18560,0,0.00602,100,3.446491
,,,,,,18561,0,0.00602,100,3.446491
,,,,,,18562,0,0.00602,100,3.446491
,,,,,,18563,0,0.00602,100,3.446801
,,,,,,18565,0,0.00602,100,3.446801
,,,,,,18566,0,0.00602,100,3.446801
,,,,,,18567,0,0.00602,100,3.446801
,,,,,,18568,0,0.00602,100,3.447111
,,,,,,18569,0,0.00602,100,3.447111
,,,,,,18570,0,0.00602,100,3.447111
,,,,,,18571,0,0.00602,100,3.447421
,,,,,,18572,0,0.00602,100,3.447421
,,,,,,18573,0,0.00602,100,3.447421
,,,,,,18574,0,0.00602,100,3.447731
,,,,,,18575,0,0.00602,100,3.447731
,,,,,,18576,0,0.00602,100,3.447731
,,,,,,18577,0,0.00602,100,3.448041
,,,,,,18578,0,0.00602,100,3.448041
,,,,,,18579,0,0.00602,100,3.448041
,,,,,,18580,0,0.00602,100,3.448041
,,,,,,18581,0,0.00602,100,3.448351
,,,,,,18582,0,0.00602,100,3.448351
,,,,,,18583,0,0.00602,100,3.448351
,,,,,,18584,0,0.00602,100,3.448351
,,,,,,18585,0,0.00602,100,3.448351
,,,,,,18586,0,0.00602,100,3.448661
,,,,,,18587,0,0.00602,100,3.448661
,,,,,,18588,0,0.00602,100,3.448661
,,,,,,18589,0,0.00602,100,3.448661
,,,,,,18590,0,0.00602,100,3.448971
,,,,,,18591,0,0.00602,100,3.448971
,,,,,,18592,0,0.00602,100,3.448971
,,,,,,18593,0,0.00602,100,3.448971
,,,,,,18594,0,0.00602,100,3.449281
,,,,,,18596,0,0.00602,100,3.449281
,,,,,,18597,0,0.00602,100,3.449281
,,,,,,18598,0,0.00602,100,3.449281
,,,,,,18599,0,0.00602,100,3.449281
,,,,,,18599,0,0.00602,100,3.449591
,,,,,,18599,0,0.00602,100,3.449591
,,,,,,,,,,
,,,,,,18599,-0.67894,0,0,3.425099
,,,,,,18600,-0.67522,0.0002,2.0722,3.424479
,,,,,,18601,-0.67708,0.0004,4.0704,3.423239
,,,,,,18602,-0.67522,0.00059,6.0105,3.422619
,,,,,,18603,-0.67708,0.00079,8.051,3.421999
,,,,,,18604,-0.67894,0.00099,10.0862,3.421069
,,,,,,18605,-0.67708,0.00118,12.1214,3.420759
,,,,,,18606,-0.67894,0.00138,14.1619,3.420139
,,,,,,18607,-0.67708,0.00158,16.1812,3.419829
,,,,,,18608,-0.67708,0.00176,17.968,3.419519
,,,,,,18609,-0.67708,0.00196,20.0878,3.418899
,,,,,,18610,-0.67708,0.00215,21.9749,3.418589
,,,,,,18611,-0.67894,0.00236,24.1264,3.418279
,,,,,,18612,-0.67894,0.00256,26.1669,3.417969
,,,,,,18613,-0.67708,0.00276,28.2074,3.417349
,,,,,,18615,-0.67708,0.00296,30.2479,3.417039
,,,,,,18616,-0.67708,0.00315,32.2461,3.416729
,,,,,,18617,-0.67708,0.00333,34.0699,3.416419
,,,,,,18618,-0.67522,0.00353,36.1051,3.416419
,,,,,,18619,-0.67894,0.00373,38.1773,3.415799
,,,,,,18620,-0.67708,0.00393,40.1755,3.415799
,,,,,,18621,-0.67708,0.00413,42.216,3.415488
,,,,,,18622,-0.67336,0.00435,44.5261,3.415179
,,,,,,18623,-0.67708,0.00453,46.3181,3.414869
,,,,,,18624,-0.67708,0.00473,48.3586,3.414559
,,,,,,18625,-0.67708,0.00493,50.3991,3.414248
,,,,,,18626,-0.67708,0.00512,52.4185,3.413629
,,,,,,18627,-0.67894,0.00525,53.7083,3.413629
,,,,,,18627,-1.35231,0.00525,53.7083,3.389137
,,,,,,18628,-1.35417,0.00566,57.9373,3.387897
,,,,,,18629,-1.35603,0.00606,62.0183,3.386657
,,,,,,18630,-1.35231,0.00645,66.02,3.385417
,,,,,,18631,-1.35789,0.00686,70.212,3.384487
,,,,,,18632,-1.35603,0.00723,73.9494,3.383867
,,,,,,18633,-1.35417,0.00764,78.1466,3.382936
,,,,,,18634,-1.35417,0.00806,82.4549,3.382316
,,,,,,18635,-1.35231,0.00844,86.3033,3.381387
,,,,,,18636,-1.35417,0.00878,89.8398,3.380766
,,,,,,18637,-1.35603,0.00921,94.1904,3.380146
,,,,,,18638,-1.35231,0.00957,97.9595,3.379526
,,,,,,18639,-1.35603,0.00977,100,3.379526
,,,,,,18639,-1.35603,0.00977,100,3.379526
,,,,,,,,,,
,,,,,,18639,0.6808,0,0,3.454551
,,,,,,18640,0.67894,0.00021,13.7342,3.455791
,,,,,,18641,0.67894,0.00041,26.9218,3.458581
,,,,,,18642,0.67894,0.00061,40.1435,3.460752
,,,,,,18643,0.67894,0.00081,53.2627,3.462301
,,,,,,18644,0.67894,0.00099,65.4595,3.463852
,,,,,,18645,0.67894,0.00121,79.9453,3.465092
,,,,,,18646,0.67894,0.0014,92.2788,3.466332
,,,,,,18647,0.67894,0.00151,100,3.466642
,,,,,,18647,0,0.00151,100,3.44277
,,,,,,18648,0,0.00151,100,3.44215
,,,,,,18649,0,0.00151,100,3.44184
,,,,,,18650,0,0.00151,100,3.44184
,,,,,,18651,0,0.00151,100,3.44215
,,,,,,18652,0,0.00151,100,3.44215
,,,,,,18653,0,0.00151,100,3.44246
,,,,,,18654,0,0.00151,100,3.44246
,,,,,,18655,0,0.00151,100,3.44277
,,,,,,18656,0,0.00151,100,3.44277
,,,,,,18657,0,0.00151,100,3.44308
,,,,,,18658,0,0.00151,100,3.44308
,,,,,,18659,0,0.00151,100,3.44339
,,,,,,18660,0,0.00151,100,3.44339
,,,,,,18661,0,0.00151,100,3.4437
,,,,,,18662,0,0.00151,100,3.4437
,,,,,,18663,0,0.00151,100,3.4437
,,,,,,18663,0,0.00151,100,3.4437
,,,,,,,,,,
,,,,,,18663,-0.66778,0,0,3.419519
,,,,,,18664,-0.67708,0.0002,0.9533,3.418589
,,,,,,18665,-0.67336,0.0004,1.9065,3.417349
,,,,,,18666,-0.67894,0.00059,2.8152,3.416729
,,,,,,18667,-0.67894,0.00077,3.709,3.416109
,,,,,,18668,-0.67522,0.00097,4.6648,3.415799
,,,,,,18669,-0.67522,0.00116,5.5388,3.415179
,,,,,,18670,-0.67336,0.00134,6.4326,3.414869
,,,,,,18671,-0.67522,0.00154,7.3859,3.414559
,,,,,,18672,-0.67708,0.00173,8.2846,3.413629
,,,,,,18673,-0.6808,0.00192,9.223,3.413318
,,,,,,18674,-0.67522,0.00214,10.2407,3.413008
,,,,,,18675,-0.67522,0.00233,11.1766,3.412699
,,,,,,18676,-0.67522,0.00251,12.0258,3.412388
,,,,,,18677,-0.67708,0.00272,13.0435,3.412078
,,,,,,18678,-0.67522,0.00292,13.9992,3.411768
,,,,,,18679,-0.67894,0.00312,14.9525,3.411768
,,,,,,18681,-0.67522,0.00332,15.9082,3.411458
,,,,,,18682,-0.67708,0.00352,16.8639,3.411148
,,,,,,18683,-0.67522,0.00372,17.8097,3.410838
,,,,,,18684,-0.67894,0.00389,18.6541,3.410838
,,,,,,18685,-0.67708,0.00409,19.5999,3.410528
,,,,,,18686,-0.67708,0.00429,20.5556,3.410218
,,,,,,18687,-0.67708,0.00449,21.5089,3.409908
,,,,,,18688,-0.67708,0.00469,22.4646,3.409598
,,,,,,18689,-0.67522,0.00489,23.4178,3.409598
,,,,,,18690,-0.67894,0.00509,24.3736,3.409598
,,,,,,18691,-0.67522,0.00526,25.2204,3.409288
,,,,,,18692,-0.67336,0.00546,26.1761,3.409288
,,,,,,18693,-0.67522,0.00566,27.1293,3.408978
,,,,,,18694,-0.67894,0.00586,28.0851,3.408668
,,,,,,18695,-0.67708,0.00606,29.0383,3.408668
,,,,,,18696,-0.67522,0.00626,29.9941,3.408358
,,,,,,18697,-0.67894,0.00646,30.9498,3.408358
,,,,,,18698,-0.67522,0.00666,31.9303,3.408048
,,,,,,18699,-0.67894,0.00685,32.8315,3.408048
,,,,,,18700,-0.67708,0.00705,33.7897,3.407738
,,,,,,18701,-0.67894,0.00725,34.7455,3.407738
,,,,,,18702,-0.67708,0.00745,35.7012,3.407738
,,,,,,18703,-0.67708,0.00764,36.6198,3.407428
,,,,,,18705,-0.67522,0.00784,37.5458,3.407428
,,,,,,18706,-0.67522,0.00803,38.4941,3.407118
,,,,,,18707,-0.67522,0.00823,39.4201,3.407118
,,,,,,18708,-0.67522,0.00842,40.3486,3.406808
,,,,,,18709,-0.67522,0.00864,41.3836,3.406808
,,,,,,18710,-0.67522,0.00884,42.3393,3.406808
,,,,,,18711,-0.67522,0.00903,43.2926,3.406498
,,,,,,18712,-0.67894,0.00922,44.174,3.406498
,,,,,,18713,-0.67522,0.00941,45.1124,3.406498
,,,,,,18714,-0.67894,0.00961,46.0681,3.406498
,,,,,,18715,-0.6808,0.00985,47.1848,3.406188
,,,,,,18716,-0.67336,0.01006,48.1925,3.406188
,,,,,,18717,-0.67894,0.01024,49.0492,3.406188
,,,,,,18718,-0.67708,0.01044,50.0495,3.405878
,,,,,,18719,-0.67336,0.01062,50.8889,3.405878
,,,,,,18720,-0.67522,0.01082,51.8421,3.405568
,,,,,,18721,-0.67708,0.01101,52.7434,3.405568
,,,,,,18723,-0.67708,0.01122,53.7536,3.405568
,,,,,,18724,-0.67708,0.01142,54.7068,3.405258
,,,,,,18725,-0.67894,0.01161,55.6428,3.405258
,,,,,,18726,-0.67894,0.01181,56.5787,3.405258
,,,,,,18727,-0.67522,0.012,57.5072,3.405258
,,,,,,18728,-0.67522,0.01218,58.3465,3.404948
,,,,,,18729,-0.67336,0.01237,59.2973,3.404948
,,,,,,18730,-0.67336,0.01257,60.2506,3.404638
,,,,,,18731,-0.67708,0.01277,61.2063,3.404638
,,,,,,18732,-0.67708,0.01297,62.1595,3.404638
,,,,,,18733,-0.67336,0.01317,63.088,3.404638
,,,,,,18734,-0.67894,0.01338,64.1057,3.404638
,,,,,,18735,-0.67708,0.01358,65.0614,3.404328
,,,,,,18736,-0.67894,0.01376,65.9503,3.404328
,,,,,,18737,-0.67894,0.01397,66.9407,3.404328
,,,,,,18738,-0.67522,0.01415,67.8147,3.404018
,,,,,,18739,-0.67336,0.01435,68.7531,3.404018
,,,,,,18740,-0.67522,0.01455,69.7063,3.404018
,,,,,,18741,-0.67708,0.01476,70.7066,3.403708
,,,,,,18742,-0.67708,0.01495,71.6178,3.403708
,,,,,,18743,-0.67708,0.01514,72.5735,3.403708
,,,,,,18744,-0.67708,0.01532,73.4277,3.403708
,,,,,,18745,-0.67522,0.01552,74.3562,3.403708
,,,,,,18747,-0.67522,0.01571,75.3045,3.403398
,,,,,,18748,-0.67522,0.01593,76.3147,3.403398
,,,,,,18749,-0.67522,0.01612,77.2507,3.403398
,,,,,,18750,-0.67522,0.0163,78.1148,3.403088
,,,,,,18750,-0.67708,0.01636,78.4119,3.403088
,,,,,,18750,-1.35231,0.01636,78.4119,3.378286
,,,,,,18751,-1.35231,0.01675,80.2862,3.377356
,,,,,,18752,-1.35417,0.01711,81.9947,3.376116
,,,,,,18753,-1.35045,0.01753,83.9952,3.375186
,,,,,,18754,-1.35603,0.01788,85.6715,3.374566
,,,,,,18755,-1.35231,0.01828,87.5829,3.373946
,,,,,,18756,-1.35417,0.01868,89.4919,3.373016
,,,,,,18757,-1.35417,0.01907,91.386,3.372396
,,,,,,18758,-1.35417,0.01949,93.3866,3.372086
,,,,,,18759,-1.35417,0.01988,95.2436,3.371466
,,,,,,18760,-1.35231,0.02029,97.2071,3.371156
,,,,,,18761,-1.35417,0.02067,99.0443,3.370536
,,,,,,18762,-1.35231,0.02087,100,3.370226
,,,,,,18762,-1.35231,0.02087,100,3.370226
,,,,,,,,,,
,,,,,,18762,0.6808,0,0,3.446491
,,,,,,18763,0.6808,0.0002,13.3084,3.448041
,,,,,,18764,0.6808,0.00038,24.9149,3.450831
,,,,,,18765,0.6808,0.00059,38.9721,3.453001
,,,,,,18766,0.6808,0.00079,52.1784,3.454861
,,,,,,18767,0.6808,0.00099,65.3846,3.456101
,,,,,,18768,0.6808,0.00119,78.5909,3.457341
,,,,,,18769,0.6808,0.00139,91.7971,3.458581
,,,,,,18770,0.6808,0.00152,100,3.459821
,,,,,,18770,0,0.00152,100,3.43502
,,,,,,18771,0,0.00152,100,3.4344
,,,,,,18772,0,0.00152,100,3.4344
,,,,,,18773,0,0.00152,100,3.4344
,,,,,,18774,0,0.00152,100,3.43471
,,,,,,18775,0,0.00152,100,3.43471
,,,,,,18776,0,0.00152,100,3.43502
