测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17863,-0.66592,0.00098,10.0959,3.525236
,,,,,,17864,-0.66778,0.00117,12.0725,3.524926
,,,,,,17865,-0.66778,0.00135,13.8892,3.524616
,,,,,,17866,-0.66778,0.00154,15.9243,3.524306
,,,,,,17867,-0.66964,0.00174,17.9542,3.524306
,,,,,,17868,-0.66592,0.00194,19.9893,3.523996
,,,,,,17869,-0.6715,0.00214,22.0245,3.523685
,,,,,,17870,-0.6715,0.00233,24.0543,3.523376
,,,,,,17871,-0.66964,0.00254,26.1641,3.523066
,,,,,,17872,-0.66964,0.00272,28.0394,3.523066
,,,,,,17873,-0.66964,0.00292,30.0639,3.522755
,,,,,,17874,-0.66964,0.00311,32.0938,3.522445
,,,,,,17875,-0.6715,0.00331,34.1236,3.522445
,,,,,,17876,-0.66406,0.00351,36.1534,3.522135
,,,,,,17877,-0.6715,0.0037,38.1886,3.522135
,,,,,,17878,-0.66964,0.0039,40.2184,3.521825
,,,,,,17879,-0.66964,0.0041,42.2429,3.521825
,,,,,,17880,-0.66778,0.00429,44.2834,3.521515
,,,,,,17882,-0.6715,0.00449,46.3186,3.521205
,,,,,,17883,-0.66778,0.00469,48.3484,3.521205
,,,,,,17884,-0.66964,0.00489,50.3783,3.521205
,,,,,,17885,-0.66778,0.00508,52.4081,3.520895
,,,,,,17885,-0.66592,0.00521,53.6708,3.520895
,,,,,,17885,-1.35045,0.00521,53.6708,3.498884
,,,,,,17887,-1.34859,0.00567,58.4603,3.497644
,,,,,,17888,-1.34301,0.00602,62.0458,3.496714
,,,,,,17889,-1.34673,0.00641,66.1321,3.495784
,,,,,,17890,-1.34673,0.00681,70.2238,3.495164
,,,,,,17891,-1.34487,0.00723,74.5019,3.494544
,,,,,,17892,-1.34673,0.0076,78.3964,3.493924
,,,,,,17893,-1.34859,0.00796,82.0991,3.493304
,,,,,,17894,-1.34673,0.00836,86.1907,3.492684
,,,,,,17895,-1.34673,0.00876,90.277,3.492064
,,,,,,17896,-1.34301,0.00915,94.3687,3.491754
,,,,,,17897,-1.34859,0.00955,98.455,3.491133
,,,,,,17897,-1.34673,0.0097,100,3.491133
,,,,,,17897,-1.34673,0.0097,100,3.491133
,,,,,,,,,,
,,,,,,17897,0.68638,0,0,3.558408
,,,,,,17899,0.66778,0.00021,13.7363,3.559338
,,,,,,17900,0.66964,0.00038,25.2404,3.561818
,,,,,,17901,0.67708,0.00058,38.6676,3.563058
,,,,,,17902,0.67336,0.00076,50.5151,3.564298
,,,,,,17903,0.67522,0.00096,63.6676,3.565538
,,,,,,17904,0.67336,0.00115,76.5453,3.566468
,,,,,,17905,0.66778,0.00135,90.0412,3.567398
,,,,,,17906,0.67336,0.0015,100,3.568328
,,,,,,17906,0,0.0015,100,3.546627
,,,,,,17907,0,0.0015,100,3.546007
,,,,,,17908,0,0.0015,100,3.546007
,,,,,,17909,0,0.0015,100,3.546007
,,,,,,17910,0,0.0015,100,3.546317
,,,,,,17911,0,0.0015,100,3.546317
,,,,,,17912,0,0.0015,100,3.546317
,,,,,,17913,0,0.0015,100,3.546627
,,,,,,17914,0,0.0015,100,3.546627
,,,,,,17915,0,0.0015,100,3.546937
,,,,,,17916,0,0.0015,100,3.547247
,,,,,,17917,0,0.0015,100,3.547247
,,,,,,17918,0,0.0015,100,3.547557
,,,,,,17919,0,0.0015,100,3.547557
,,,,,,17920,0,0.0015,100,3.547867
,,,,,,17921,0,0.0015,100,3.548177
,,,,,,17922,0,0.0015,100,3.548177
,,,,,,17922,0,0.0015,100,3.548177
,,,,,,,,,,
,,,,,,17922,-0.66592,0,0,3.525856
,,,,,,17923,-0.66778,0.00019,0.9131,3.525546
,,,,,,17924,-0.66964,0.00036,1.7512,3.524926
,,,,,,17925,-0.66964,0.00057,2.7694,3.524306
,,,,,,17926,-0.66964,0.00075,3.6225,3.523685
,,,,,,17927,-0.66592,0.00095,4.5757,3.523376
,,,,,,17928,-0.6715,0.00114,5.5289,3.523066
,,,,,,17929,-0.6715,0.00134,6.492,3.522755
,,,,,,17930,-0.66778,0.00154,7.4377,3.522445
,,,,,,17931,-0.66964,0.00171,8.2758,3.522135
,,,,,,17932,-0.66778,0.00191,9.239,3.521825
,,,,,,17933,-0.6715,0.00208,10.0921,3.521825
,,,,,,17934,-0.66964,0.00228,11.0452,3.521515
,,,,,,17935,-0.66592,0.00248,12.0009,3.521515
,,,,,,17936,-0.6715,0.00268,12.9541,3.521205
,,,,,,17937,-0.6715,0.00287,13.8997,3.521205
,,,,,,17938,-0.66592,0.00304,14.7378,3.520895
,,,,,,17939,-0.66406,0.00324,15.691,3.520585
,,,,,,17940,-0.66592,0.00344,16.6442,3.520585
,,,,,,17941,-0.66406,0.00363,17.5948,3.520275
,,,,,,17942,-0.66964,0.00383,18.5505,3.520275
,,,,,,17943,-0.66964,0.00403,19.5037,3.519965
,,,,,,17944,-0.66592,0.00423,20.4668,3.519965
,,,,,,17945,-0.66778,0.00442,21.4175,3.519655
,,,,,,17946,-0.66778,0.00462,22.3732,3.519655
,,,,,,17947,-0.66778,0.00479,23.2163,3.519345
,,,,,,17948,-0.66964,0.00498,24.1269,3.519345
,,,,,,17950,-0.66592,0.00518,25.0801,3.519035
,,,,,,17951,-0.66964,0.00538,26.0332,3.519035
,,,,,,17952,-0.66592,0.00558,26.9939,3.519035
,,,,,,17953,-0.66964,0.00577,27.9496,3.518725
,,,,,,17954,-0.66964,0.00597,28.9027,3.518415
,,,,,,17955,-0.66964,0.00617,29.8559,3.518415
,,,,,,17956,-0.66964,0.00636,30.8091,3.518415
,,,,,,17957,-0.66964,0.00656,31.7622,3.518105
,,,,,,17958,-0.66778,0.00676,32.7179,3.518105
,,,,,,17959,-0.66778,0.00695,33.6686,3.518105
,,,,,,17960,-0.66778,0.00713,34.5067,3.518105
,,,,,,17961,-0.66778,0.00732,35.4598,3.517795
,,,,,,17962,-0.66778,0.00753,36.478,3.517485
,,,,,,17963,-0.67336,0.00772,37.3587,3.517485
,,,,,,17964,-0.6715,0.0079,38.2593,3.517485
,,,,,,17965,-0.67336,0.00811,39.25,3.517175
,,,,,,17966,-0.66406,0.00828,40.0856,3.517175
,,,,,,17967,-0.66778,0.00847,40.9862,3.516865
,,,,,,17968,-0.6715,0.00866,41.9394,3.516865
,,,,,,17969,-0.66964,0.00886,42.8925,3.516865
,,,,,,17970,-0.6715,0.00906,43.8457,3.516865
,,,,,,17971,-0.66778,0.00925,44.8014,3.516555
,,,,,,17972,-0.66592,0.00944,45.727,3.516555
,,,,,,17973,-0.66964,0.00965,46.7077,3.516555
,,,,,,17975,-0.66778,0.00984,47.6634,3.516245
,,,,,,17976,-0.66778,0.01004,48.6165,3.516245
,,,,,,17977,-0.66778,0.01024,49.5722,3.516245
,,,,,,17978,-0.6715,0.01044,50.5254,3.515935
,,,,,,17979,-0.6715,0.01063,51.4785,3.515935
,,,,,,17980,-0.66778,0.01083,52.4342,3.515935
,,,,,,17981,-0.67336,0.01103,53.3899,3.515625
,,,,,,17982,-0.66964,0.01122,54.3455,3.515625
,,,,,,17983,-0.66778,0.01142,55.2987,3.515625
,,,,,,17984,-0.66592,0.01162,56.2494,3.515315
,,,,,,17985,-0.67336,0.01181,57.205,3.515315
,,,,,,17986,-0.66964,0.01201,58.1582,3.515315
,,,,,,17987,-0.66964,0.0122,59.0864,3.515315
,,,,,,17988,-0.66964,0.0124,60.0295,3.515005
,,,,,,17989,-0.66964,0.01257,60.8651,3.515005
,,,,,,17990,-0.66964,0.01277,61.8208,3.515005
,,,,,,17991,-0.67336,0.01297,62.7764,3.515005
,,,,,,17992,-0.6715,0.01314,63.6145,3.514695
,,,,,,17993,-0.66592,0.01333,64.5602,3.514695
,,,,,,17994,-0.67336,0.01355,65.5859,3.514695
,,,,,,17995,-0.66778,0.01373,66.4965,3.514385
,,,,,,17997,-0.66778,0.01393,67.4497,3.514385
,,,,,,17998,-0.6715,0.01413,68.4029,3.514385
,,,,,,17999,-0.6715,0.01432,69.356,3.514075
,,,,,,18000,-0.67336,0.01452,70.3117,3.514075
,,,,,,18001,-0.66592,0.01472,71.2649,3.514075
,,,,,,18002,-0.66964,0.01492,72.2206,3.513765
,,,,,,18003,-0.66778,0.01511,73.1737,3.514075
,,,,,,18004,-0.66592,0.01531,74.1269,3.513765
,,,,,,18005,-0.66964,0.01551,75.0801,3.513455
,,,,,,18006,-0.6715,0.0157,76.0382,3.513765
,,,,,,18007,-0.66964,0.01589,76.9363,3.513455
,,,,,,18008,-0.66778,0.01608,77.8645,3.513455
,,,,,,18009,-0.6715,0.01618,78.3423,3.513455
,,,,,,18009,-1.34859,0.01618,78.3423,3.491133
,,,,,,18010,-1.34487,0.0166,80.3888,3.490203
,,,,,,18011,-1.34487,0.017,82.3076,3.489273
,,,,,,18012,-1.34673,0.0174,84.2265,3.488343
,,,,,,18013,-1.34487,0.01779,86.1453,3.487723
,,,,,,18014,-1.34673,0.01819,88.0641,3.487103
,,,,,,18015,-1.34673,0.01856,89.8754,3.486173
,,,,,,18016,-1.34673,0.01892,91.5941,3.485863
,,,,,,18017,-1.34859,0.01931,93.5155,3.485243
,,,,,,18018,-1.34859,0.01971,95.4368,3.484933
,,,,,,18019,-1.34673,0.02011,97.3557,3.484313
,,,,,,18020,-1.34673,0.0205,99.277,3.484003
,,,,,,18021,-1.34673,0.02065,100,3.483693
,,,,,,18021,-1.34673,0.02065,100,3.483693
,,,,,,,,,,
,,,,,,18021,0.69568,0,0,3.551587
,,,,,,18022,0.66964,0.00021,13.6379,3.553137
,,,,,,18023,0.67522,0.0004,26.6962,3.555308
,,,,,,18024,0.67522,0.0006,39.8227,3.556858
,,,,,,18025,0.67336,0.0008,52.9151,3.558098
,,,,,,18026,0.67522,0.001,65.9734,3.559648
,,,,,,18027,0.67522,0.00119,78.7249,3.560578
,,,,,,18028,0.66964,0.00139,91.8173,3.561508
,,,,,,18029,0.67708,0.00152,100,3.562128
,,,,,,18029,0,0.00152,100,3.540117
,,,,,,18030,0,0.00152,100,3.539807
,,,,,,18031,0,0.00152,100,3.539807
,,,,,,18032,0,0.00152,100,3.539807
,,,,,,18033,0,0.00152,100,3.539807
,,,,,,18034,0,0.00152,100,3.540117
,,,,,,18035,0,0.00152,100,3.540117
,,,,,,18036,0,0.00152,100,3.540426
,,,,,,18037,0,0.00152,100,3.540737
,,,,,,18038,0,0.00152,100,3.540737
,,,,,,18039,0,0.00152,100,3.541047
,,,,,,18040,0,0.00152,100,3.541357
,,,,,,18041,0,0.00152,100,3.541357
,,,,,,18042,0,0.00152,100,3.541667
,,,,,,18043,0,0.00152,100,3.541667
,,,,,,18044,0,0.00152,100,3.541977
,,,,,,18045,0,0.00152,100,3.541977
,,,,,,18045,0,0.00152,100,3.541977
,,,,,,,,,,
,,,,,,18045,-0.65848,0,0,3.519965
,,,,,,18046,-0.66592,0.00019,0.4625,3.519655
,,,,,,18047,-0.66778,0.00039,0.9427,3.518415
,,,,,,18048,-0.66964,0.00058,1.4241,3.518105
,,,,,,18049,-0.66964,0.00078,1.9043,3.517795
,,,,,,18050,-0.66964,0.00098,2.3858,3.517175
,,,,,,18051,-0.66778,0.00117,2.8659,3.516865
,,,,,,18052,-0.66592,0.00137,3.3461,3.516865
,,,,,,18053,-0.66964,0.00157,3.8275,3.516245
,,,,,,18054,-0.66592,0.00177,4.3077,3.516245
,,,,,,18055,-0.66964,0.00195,4.7476,3.515935
,,,,,,18056,-0.66778,0.00213,5.2051,3.515625
,,,,,,18057,-0.66592,0.00233,5.6865,3.515625
,,,,,,18058,-0.6715,0.00253,6.1679,3.515315
,,,,,,18059,-0.66778,0.00272,6.6431,3.515005
,,,,,,18060,-0.66778,0.0029,7.0653,3.515005
,,,,,,18061,-0.66964,0.00309,7.5454,3.514695
,,,,,,18062,-0.6715,0.00329,8.0256,3.514695
,,,,,,18063,-0.66778,0.00349,8.5058,3.514695
,,,,,,18064,-0.66964,0.00368,8.986,3.514385
,,,,,,18066,-0.66964,0.00388,9.4661,3.514075
,,,,,,18067,-0.67522,0.00408,9.9463,3.514075
,,,,,,18068,-0.66778,0.00425,10.3685,3.513765
,,,,,,18069,-0.66592,0.00445,10.8626,3.513455
,,,,,,18070,-0.66778,0.00465,11.344,3.513455
,,,,,,18071,-0.66778,0.00485,11.8242,3.513455
,,,,,,18072,-0.66778,0.00504,12.3043,3.513455
,,,,,,18073,-0.66964,0.00524,12.7845,3.513145
,,,,,,18074,-0.66964,0.00544,13.2634,3.513145
,,,,,,18075,-0.66778,0.00562,13.7096,3.512835
,,,,,,18076,-0.66964,0.00582,14.2036,3.512835
,,,,,,18077,-0.66964,0.00602,14.6787,3.512525
,,,,,,18078,-0.66778,0.00619,15.101,3.512525
,,,,,,18079,-0.6715,0.00639,15.5824,3.512525
,,,,,,18080,-0.66778,0.00651,15.8811,3.512215
,,,,,,18080,-5.40179,0.00651,15.8811,3.357205
,,,,,,18081,-5.40179,0.00822,20.0527,3.349144
,,,,,,18082,-5.40365,0.00981,23.9332,3.343254
,,,,,,18083,-5.40179,0.0114,27.8124,3.338294
,,,,,,18084,-5.40179,0.01299,31.6916,3.334263
,,,,,,18085,-5.39993,0.01458,35.5708,3.330543
,,,,,,18086,-5.39993,0.01617,39.45,3.327133
,,,,,,18087,-5.39993,0.01761,42.9625,3.324343
,,,,,,18088,-5.40179,0.01844,44.9752,3.322793
,,,,,,18088,-3.37612,0.01844,44.9752,3.388827
,,,,,,18089,-3.37798,0.01939,47.2853,3.389447
,,,,,,18090,-3.37426,0.02038,49.7101,3.389447
,,,,,,18091,-3.37426,0.02137,52.135,3.388827
,,,,,,18092,-3.37426,0.02232,54.4451,3.387897
,,,,,,18093,-3.37798,0.02334,56.938,3.387277
,,,,,,18094,-3.37612,0.02434,59.3615,3.386347
,,,,,,18095,-3.37426,0.02533,61.7851,3.385417
,,,,,,18096,-3.3724,0.02632,64.2087,3.384487
,,,,,,18097,-3.37612,0.02732,66.6322,3.383557
,,,,,,18098,-3.37426,0.02831,69.0558,3.382627
,,,,,,18099,-3.37426,0.02931,71.4793,3.381696
,,,,,,18100,-3.37612,0.03018,73.6067,3.380766
,,,,,,18101,-3.37426,0.03117,76.0316,3.380146
,,,,,,18102,-3.37612,0.03217,78.4551,3.379216
,,,,,,18103,-3.37798,0.03316,80.8787,3.378286
,,,,,,18104,-3.37426,0.03415,83.3035,3.377666
,,,,,,18106,-3.37612,0.03515,85.7283,3.376426
,,,,,,18107,-3.3724,0.03614,88.1519,3.375496
,,,,,,18108,-3.37612,0.03713,90.5767,3.374876
,,,,,,18109,-3.37426,0.03813,93.0015,3.373946
,,,,,,18110,-3.37426,0.03913,95.4478,3.373326
,,,,,,18111,-3.37612,0.04013,97.8726,3.372706
,,,,,,18112,-3.37612,0.041,100,3.372086
,,,,,,18112,-3.37612,0.041,100,3.372086
,,,,,,,,,,
,,,,,,18112,1.35603,0,0,3.531746
,,,,,,18113,1.35045,0.0004,13.393,3.533606
,,,,,,18114,1.35045,0.00075,24.9957,3.538877
,,,,,,18115,1.35045,0.00115,38.251,3.542597
,,,,,,18116,1.34859,0.00155,51.4891,3.545697
,,,,,,18117,1.34859,0.00194,64.7444,3.548487
,,,,,,18118,1.35045,0.00235,78.3612,3.550657
,,,,,,18119,1.35045,0.0027,90.1188,3.553137
,,,,,,18120,1.35231,0.003,100,3.554688
,,,,,,18120,1.35231,0.003,100,3.554688
,,,,,,,,,,
,,,,,,18120,-1.34487,0,0,3.465402
,,,,,,18121,-1.34673,0.00038,3.1414,3.464162
,,,,,,18122,-1.34673,0.00077,6.442,3.462301
,,,,,,18123,-1.34859,0.00117,9.7427,3.461682
,,,,,,18124,-1.34673,0.00152,12.6431,3.460752
,,,,,,18125,-1.34673,0.00191,15.9437,3.460441
,,,,,,18126,-1.34859,0.00231,19.2443,3.459821
,,,,,,18127,-1.34673,0.00271,22.545,3.459512
,,,,,,18128,-1.34673,0.0031,25.8499,3.459201
,,,,,,18129,-1.34487,0.0035,29.1505,3.459201
,,,,,,18130,-1.34487,0.0039,32.4555,3.458891
,,,,,,18131,-1.34487,0.00428,35.6614,3.458581
,,,,,,18132,-1.34301,0.00468,38.962,3.458581
,,,,,,18133,-1.34859,0.00507,42.2627,3.458271
,,,,,,18134,-1.34673,0.00547,45.5676,3.457961
,,,,,,18135,-1.34673,0.00586,48.8381,3.457961
,,,,,,18136,-1.34859,0.00621,51.7342,3.457651
,,,,,,18137,-1.34673,0.00664,55.3189,3.457651
,,,,,,18139,-1.34487,0.007,58.3097,3.457651
,,,,,,18140,-1.34487,0.0074,61.6103,3.457341
,,,,,,18141,-1.34859,0.00779,64.9152,3.457341
,,,,,,18142,-1.34487,0.00819,68.2159,3.457341
,,,,,,18143,-1.34859,0.00859,71.5165,3.457031
,,,,,,18144,-1.34487,0.00899,74.8515,3.457031
,,,,,,18145,-1.34859,0.00938,78.1522,3.456721
,,,,,,18146,-1.34673,0.00978,81.4571,3.456411
,,,,,,18147,-1.34673,0.01018,84.7577,3.456411
,,,,,,18148,-1.34859,0.01057,88.0325,3.456411
,,,,,,18149,-1.34859,0.01092,90.933,3.456101
,,,,,,18150,-1.34673,0.01131,94.2336,3.456101
,,,,,,18151,-1.34673,0.01171,97.5385,3.455791
,,,,,,18152,-1.34859,0.01201,100,3.455791
,,,,,,18152,-1.34859,0.01201,100,3.455791
,,,,,,,,,,
,,,,,,18152,2.70089,0,0,3.59189
,,,,,,18153,2.70275,0.00088,14.7049,3.59499
,,,,,,18154,2.70275,0.00167,28.0422,3.60026
,,,,,,18155,2.70461,0.00239,39.9948,3.603981
,,,,,,18156,2.70647,0.00318,53.3235,3.606771
,,,,,,18157,2.70275,0.00398,66.6609,3.609871
,,,,,,18158,2.70461,0.00478,79.9896,3.612351
,,,,,,18159,2.70275,0.00557,93.327,3.614831
,,,,,,18160,2.70089,0.00597,100,3.615762
,,,,,,18160,0,0.00597,100,3.528026
,,,,,,18161,0,0.00597,100,3.526166
,,,,,,18162,0,0.00597,100,3.524616
,,,,,,18163,0,0.00597,100,3.523996
,,,,,,18164,0,0.00597,100,3.523685
,,,,,,18165,0,0.00597,100,3.523685
,,,,,,18166,0,0.00597,100,3.523685
,,,,,,18167,0,0.00597,100,3.523685
,,,,,,18168,0,0.00597,100,3.523685
,,,,,,18169,0,0.00597,100,3.523685
,,,,,,18170,0,0.00597,100,3.523996
,,,,,,18171,0,0.00597,100,3.523996
,,,,,,18172,0,0.00597,100,3.523996
,,,,,,18173,0,0.00597,100,3.524306
,,,,,,18174,0,0.00597,100,3.524616
,,,,,,18175,0,0.00597,100,3.524616
,,,,,,18176,0,0.00597,100,3.524616
,,,,,,18178,0,0.00597,100,3.524926
,,,,,,18179,0,0.00597,100,3.524926
,,,,,,18180,0,0.00597,100,3.525236
,,,,,,18181,0,0.00597,100,3.525546
,,,,,,18182,0,0.00597,100,3.525546
,,,,,,18183,0,0.00597,100,3.525856
,,,,,,18184,0,0.00597,100,3.525856
,,,,,,18185,0,0.00597,100,3.526166
,,,,,,18186,0,0.00597,100,3.526166
,,,,,,18187,0,0.00597,100,3.526476
,,,,,,18188,0,0.00597,100,3.526476
,,,,,,18189,0,0.00597,100,3.526786
,,,,,,18190,0,0.00597,100,3.526786
,,,,,,18191,0,0.00597,100,3.527096
,,,,,,18192,0,0.00597,100,3.527096
,,,,,,18193,0,0.00597,100,3.527406
,,,,,,18194,0,0.00597,100,3.527406
,,,,,,18195,0,0.00597,100,3.527716
,,,,,,18196,0,0.00597,100,3.527716
,,,,,,18197,0,0.00597,100,3.528026
,,,,,,18198,0,0.00597,100,3.528026
,,,,,,18199,0,0.00597,100,3.528026
,,,,,,18199,0,0.00597,100,3.528336
,,,,,,18200,0,0.00597,100,3.528336
,,,,,,18201,0,0.00597,100,3.528336
,,,,,,18202,0,0.00597,100,3.528646
,,,,,,18203,0,0.00597,100,3.528646
,,,,,,18204,0,0.00597,100,3.528956
,,,,,,18205,0,0.00597,100,3.528956
,,,,,,18206,0,0.00597,100,3.529266
,,,,,,18207,0,0.00597,100,3.529266
,,,,,,18208,0,0.00597,100,3.529576
,,,,,,18209,0,0.00597,100,3.529576
,,,,,,18210,0,0.00597,100,3.529576
,,,,,,18211,0,0.00597,100,3.529886
,,,,,,18213,0,0.00597,100,3.529886
,,,,,,18214,0,0.00597,100,3.530196
,,,,,,18215,0,0.00597,100,3.530196
,,,,,,18216,0,0.00597,100,3.530196
,,,,,,18216,0,0.00597,100,3.530196
,,,,,,18216,0,0.00597,100,3.530196
,,,,,,,,,,
,,,,,,18216,-0.6529,0,0,3.508805
,,,,,,18217,-0.66964,0.00017,1.7812,3.507565
,,,,,,18218,-0.67336,0.00037,3.8122,3.506634
,,,,,,18219,-0.66964,0.00057,5.8433,3.506324
,,,,,,18220,-0.66592,0.00076,7.8637,3.505704
,,,,,,18221,-0.66778,0.00097,9.9373,3.505394
,,,,,,18222,-0.66778,0.00114,11.7344,3.505084
,,,,,,18223,-0.66778,0.00134,13.7442,3.504774
,,,,,,18224,-0.66778,0.00153,15.7699,3.504464
,,,,,,18225,-0.66964,0.00173,17.7956,3.504154
,,,,,,18226,-0.6715,0.00193,19.8267,3.503844
,,,,,,18227,-0.6715,0.00214,21.9906,3.503534
,,,,,,18229,-0.66964,0.00235,24.2131,3.503224
,,,,,,18230,-0.66964,0.00253,26.0846,3.502914
,,,,,,18231,-0.6715,0.00273,28.1104,3.502914
,,,,,,18232,-0.66406,0.00293,30.1148,3.502604
,,,,,,18233,-0.67336,0.0031,31.896,3.502294
,,,,,,18234,-0.66778,0.0033,33.9217,3.501984
,,,,,,18235,-0.66778,0.00351,36.1442,3.501984
,,,,,,18236,-0.66778,0.0037,38.1168,3.501674
,,,,,,18237,-0.66778,0.0039,40.1425,3.501674
,,,,,,18238,-0.67336,0.0041,42.1735,3.501364
,,,,,,18239,-0.66964,0.00429,44.1833,3.501364
,,,,,,18240,-0.6715,0.00447,45.9645,3.501054
,,,,,,18241,-0.66592,0.00466,47.9902,3.501054
,,,,,,18242,-0.66778,0.00486,50.016,3.500744
,,,,,,18243,-0.66964,0.00506,52.047,3.500744
,,,,,,18244,-0.66964,0.00521,53.5783,3.500744
,,,,,,18244,-1.34859,0.00521,53.5783,3.478423
,,,,,,18245,-1.34859,0.00558,57.3905,3.477183
,,,,,,18246,-1.34859,0.00598,61.5855,3.475942
,,,,,,18247,-1.34859,0.00638,65.6689,3.475322
,,,,,,18248,-1.34673,0.00678,69.7522,3.474392
,,,,,,18249,-1.34115,0.00715,73.5591,3.473772
,,,,,,18250,-1.34673,0.00752,77.4085,3.473152
,,,,,,18251,-1.34673,0.00793,81.6036,3.472532
,,,,,,18252,-1.34859,0.00827,85.1074,3.472222
,,,,,,18253,-1.34859,0.00868,89.3024,3.471602
,,,,,,18254,-1.34487,0.00907,93.3805,3.470982
,,,,,,18255,-1.34673,0.00947,97.4585,3.470362
,,,,,,18256,-1.34487,0.00972,100,3.470362
,,,,,,18256,-1.34487,0.00972,100,3.470362
,,,,,,,,,,
,,,,,,18256,0.66964,0,0,3.537946
,,,,,,18257,0.67336,0.00018,12.164,3.539186
,,,,,,18258,0.67708,0.00037,24.9483,3.541357
,,,,,,18259,0.66778,0.00058,38.3873,3.542907
,,,,,,18260,0.66964,0.00075,49.9655,3.544147
,,,,,,18261,0.67522,0.00094,62.5775,3.545387
,,,,,,18262,0.66778,0.00113,75.2584,3.546317
,,,,,,18263,0.6715,0.00133,88.4218,3.547247
,,,,,,18264,0.66964,0.0015,100,3.547867
,,,,,,18264,0,0.0015,100,3.526166
,,,,,,18265,0,0.0015,100,3.525856
,,,,,,18266,0,0.0015,100,3.525546
,,,,,,18267,0,0.0015,100,3.525546
,,,,,,18268,0,0.0015,100,3.525856
,,,,,,18269,0,0.0015,100,3.525856
,,,,,,18270,0,0.0015,100,3.526166
,,,,,,18271,0,0.0015,100,3.526166
,,,,,,18272,0,0.0015,100,3.526476
,,,,,,18273,0,0.0015,100,3.526476
,,,,,,18275,0,0.0015,100,3.526786
,,,,,,18276,0,0.0015,100,3.526786
,,,,,,18277,0,0.0015,100,3.527096
,,,,,,18278,0,0.0015,100,3.527406
,,,,,,18279,0,0.0015,100,3.527406
,,,,,,18280,0,0.0015,100,3.527716
,,,,,,18280,0,0.0015,100,3.527716
,,,,,,18280,0,0.0015,100,3.527716
,,,,,,,,,,
,,,,,,18280,-0.65848,0,0,3.505704
,,,,,,18281,-0.66778,0.00021,0.9977,3.504774
,,,,,,18282,-0.67336,0.0004,1.9328,3.504154
,,,,,,18283,-0.66964,0.00057,2.768,3.503534
,,,,,,18284,-0.66778,0.00077,3.7207,3.502914
,,,,,,18285,-0.6715,0.00097,4.6758,3.502604
,,,,,,18286,-0.66964,0.00116,5.631,3.502294
,,,,,,18287,-0.66964,0.00136,6.5862,3.501984
,,,,,,18288,-0.66778,0.00156,7.5413,3.501674
,,,,,,18290,-0.6715,0.00175,8.474,3.501674
,,,,,,18291,-0.66778,0.00195,9.4342,3.501364
,,,,,,18292,-0.66778,0.00212,10.2718,3.501054
,,,,,,18293,-0.66778,0.00232,11.2245,3.500744
,,,,,,18294,-0.6715,0.00252,12.1796,3.500744
,,,,,,18295,-0.6715,0.00271,13.1298,3.500124
,,,,,,18296,-0.66406,0.00291,14.085,3.500124
,,,,,,18297,-0.66964,0.00311,15.0376,3.499814
,,,,,,18298,-0.66964,0.0033,15.9928,3.499814
,,,,,,18299,-0.66778,0.0035,16.948,3.499504
,,,,,,18300,-0.66778,0.0037,17.9006,3.499504
,,,,,,18301,-0.66592,0.0039,18.8733,3.499194
,,,,,,18302,-0.66778,0.00409,19.7935,3.498884
,,,,,,18303,-0.6715,0.00426,20.6286,3.498884
,,,,,,18304,-0.66778,0.00446,21.5838,3.498884
,,,,,,18305,-0.66778,0.00466,22.5389,3.498574
,,,,,,18306,-0.66964,0.00485,23.4916,3.498264
,,,,,,18307,-0.66964,0.00505,24.4443,3.498264
,,,,,,18308,-0.6715,0.00525,25.3969,3.497954
,,,,,,18309,-0.66964,0.00545,26.3871,3.497954
,,,,,,18310,-0.66778,0.00563,27.2223,3.497954
,,,,,,18311,-0.66778,0.00582,28.1749,3.497644
,,,,,,18312,-0.67336,0.00602,29.1251,3.497334
,,,,,,18313,-0.66592,0.00622,30.0903,3.497334
,,,,,,18315,-0.66778,0.00641,31.0429,3.497334
,,,,,,18316,-0.6715,0.00661,31.9956,3.497024
,,,,,,18317,-0.66778,0.00681,32.9458,3.497024
,,,,,,18318,-0.6715,0.00701,33.9009,3.497024
,,,,,,18319,-0.6715,0.0072,34.8536,3.496714
,,,,,,18320,-0.66964,0.00737,35.6862,3.496714
,,,,,,18321,-0.67336,0.00757,36.6439,3.496404
,,,,,,18322,-0.66964,0.00776,37.5441,3.496404
,,,,,,18323,-0.67336,0.00797,38.5592,3.496094
,,,,,,18324,-0.6715,0.00817,39.5144,3.496094
,,,,,,18325,-0.66592,0.00836,40.4646,3.496094
,,,,,,18326,-0.6715,0.00856,41.4122,3.495784
,,,,,,18327,-0.66964,0.00873,42.2474,3.495784
,,,,,,18328,-0.66778,0.00893,43.2001,3.495474
,,,,,,18329,-0.66964,0.00914,44.2252,3.495474
,,,,,,18330,-0.66964,0.00933,45.1529,3.495474
,,,,,,18331,-0.66778,0.0095,45.9906,3.495164
,,,,,,18332,-0.66778,0.0097,46.9432,3.495164
,,,,,,18333,-0.66964,0.0099,47.9009,3.494854
,,,,,,18334,-0.6715,0.0101,48.8535,3.494854
,,,,,,18335,-0.6715,0.01029,49.8062,3.494854
,,,,,,18337,-0.66406,0.01049,50.7564,3.494544
