测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17913,-0.66592,0.00444,10.7856,3.388827
,,,,,,17914,-0.66592,0.00464,11.264,3.388517
,,,,,,17915,-0.66964,0.00484,11.7612,3.388207
,,,,,,17916,-0.6715,0.00502,12.1944,3.388207
,,,,,,17917,-0.66964,0.00522,12.6866,3.388207
,,,,,,17918,-0.66778,0.00541,13.155,3.387897
,,,,,,17919,-0.66778,0.00559,13.5919,3.387587
,,,,,,17920,-0.66778,0.00579,14.0703,3.387587
,,,,,,17921,-0.67336,0.00599,14.5499,3.387277
,,,,,,17922,-0.6715,0.00618,15.0245,3.387277
,,,,,,17923,-0.67336,0.00639,15.528,3.387277
,,,,,,17924,-0.66964,0.00651,15.8294,3.386967
,,,,,,17924,-5.40365,0.00651,15.8294,3.213356
,,,,,,17925,-5.40365,0.00812,19.7293,3.204055
,,,,,,17926,-5.40365,0.00968,23.52,3.194754
,,,,,,17927,-5.40179,0.01107,26.9113,3.187934
,,,,,,17928,-5.40179,0.01265,30.7397,3.182044
,,,,,,17929,-5.40179,0.0142,34.4952,3.176153
,,,,,,17930,-5.40179,0.01579,38.3599,3.170883
,,,,,,17931,-5.40179,0.01738,42.2247,3.166233
,,,,,,17932,-5.40179,0.01867,45.3612,3.162512
,,,,,,17932,-3.37984,0.01867,45.3612,3.237537
,,,,,,17933,-3.37612,0.01959,47.5949,3.238467
,,,,,,17934,-3.37426,0.02053,49.8964,3.238157
,,,,,,17935,-3.37612,0.02152,52.2896,3.237227
,,,,,,17936,-3.37612,0.0225,54.6815,3.235987
,,,,,,17937,-3.37612,0.02345,56.983,3.234437
,,,,,,17938,-3.37612,0.02444,59.3976,3.233197
,,,,,,17939,-3.37612,0.02549,61.9489,3.231337
,,,,,,17940,-3.37612,0.02638,64.1136,3.230097
,,,,,,17941,-3.37426,0.02732,66.3925,3.228547
,,,,,,17942,-3.37612,0.02832,68.8071,3.226996
,,,,,,17943,-3.37426,0.02931,71.2228,3.225756
,,,,,,17944,-3.37426,0.03029,73.6148,3.224206
,,,,,,17945,-3.37612,0.03117,75.733,3.222346
,,,,,,17947,-3.37612,0.03216,78.1487,3.220796
,,,,,,17948,-3.37612,0.03315,80.5645,3.219556
,,,,,,17949,-3.37426,0.03415,82.979,3.218316
,,,,,,17950,-3.37426,0.03513,85.371,3.216766
,,,,,,17951,-3.37984,0.036,87.4904,3.215216
,,,,,,17952,-3.37612,0.03707,90.0883,3.213976
,,,,,,17953,-3.37612,0.03803,92.4124,3.212736
,,,,,,17954,-3.37612,0.03892,94.577,3.211185
,,,,,,17955,-3.37612,0.03991,96.9928,3.209945
,,,,,,17956,-3.37426,0.0409,99.3848,3.208705
,,,,,,17956,-3.37612,0.04115,100,3.208395
,,,,,,17956,-3.37612,0.04115,100,3.208395
,,,,,,,,,,
,,,,,,17956,1.34673,0,0,3.391927
,,,,,,17957,1.34859,0.00039,12.9553,3.395337
,,,,,,17958,1.34859,0.00079,26.2887,3.403398
,,,,,,17959,1.34859,0.0012,39.9828,3.408978
,,,,,,17960,1.34673,0.00158,52.5601,3.413629
,,,,,,17961,1.34859,0.00198,65.756,3.417969
,,,,,,17962,1.35045,0.00237,78.9519,3.422309
,,,,,,17963,1.34859,0.00275,91.2887,3.425719
,,,,,,17964,1.34859,0.00301,100,3.427889
,,,,,,17964,1.34859,0.00301,100,3.427889
,,,,,,,,,,
,,,,,,17964,-1.34487,0,0,3.327443
,,,,,,17965,-1.34673,0.00043,3.5599,3.325893
,,,,,,17966,-1.34859,0.00082,6.8393,3.323413
,,,,,,17967,-1.34673,0.00117,9.7433,3.322173
,,,,,,17968,-1.34673,0.00156,13.0572,3.321553
,,,,,,17969,-1.34859,0.00196,16.3711,3.320622
,,,,,,17970,-1.34859,0.00236,19.6807,3.320003
,,,,,,17971,-1.34487,0.00275,22.9946,3.319692
,,,,,,17972,-1.34487,0.00312,26.0841,3.319072
,,,,,,17973,-1.34859,0.00353,29.493,3.319072
,,,,,,17975,-1.34859,0.00393,32.8026,3.318762
,,,,,,17976,-1.34859,0.0043,35.9266,3.318452
,,,,,,17977,-1.34673,0.00467,38.986,3.318142
,,,,,,17978,-1.34859,0.00507,42.2999,3.317832
,,,,,,17979,-1.34859,0.00546,45.5793,3.317522
,,,,,,17980,-1.34673,0.00585,48.8889,3.317212
,,,,,,17981,-1.34487,0.00625,52.2028,3.317212
,,,,,,17982,-1.34487,0.0067,55.9482,3.316902
,,,,,,17983,-1.34673,0.00711,59.3527,3.316592
,,,,,,17984,-1.34673,0.00747,62.3862,3.316592
,,,,,,17985,-1.34487,0.00787,65.6958,3.316282
,,,,,,17986,-1.34673,0.00826,69.0097,3.315972
,,,,,,17987,-1.34673,0.00866,72.3236,3.315972
,,,,,,17988,-1.34487,0.00906,75.6332,3.315662
,,,,,,17989,-1.34673,0.00945,78.9471,3.315352
,,,,,,17990,-1.34673,0.00985,82.2567,3.315352
,,,,,,17991,-1.34673,0.01025,85.5707,3.315042
,,,,,,17992,-1.34673,0.01064,88.8501,3.315042
,,,,,,17994,-1.34487,0.01104,92.164,3.314732
,,,,,,17995,-1.34673,0.01143,95.4736,3.314422
,,,,,,17996,-1.34487,0.01183,98.7789,3.314422
,,,,,,17996,-1.34673,0.01197,100,3.314112
,,,,,,17996,-1.34673,0.01197,100,3.314112
,,,,,,,,,,
,,,,,,17996,2.70647,0,0,3.469432
,,,,,,17997,2.70461,0.00086,14.2273,3.472842
,,,,,,17998,2.70275,0.00166,27.3478,3.480593
,,,,,,17999,2.70461,0.0024,39.4721,3.486173
,,,,,,18000,2.70275,0.00319,52.6011,3.491133
,,,,,,18001,2.70461,0.00399,65.7216,3.495784
,,,,,,18002,2.70275,0.00476,78.4674,3.499814
,,,,,,18004,2.70461,0.0056,92.2009,3.503224
,,,,,,18004,2.70275,0.00607,100,3.505394
,,,,,,18004,0,0.00607,100,3.408668
,,,,,,18005,0,0.00607,100,3.405258
,,,,,,18006,0,0.00607,100,3.403708
,,,,,,18007,0,0.00607,100,3.403088
,,,,,,18008,0,0.00607,100,3.402778
,,,,,,18009,0,0.00607,100,3.402468
,,,,,,18010,0,0.00607,100,3.402468
,,,,,,18011,0,0.00607,100,3.402468
,,,,,,18012,0,0.00607,100,3.402778
,,,,,,18013,0,0.00607,100,3.402778
,,,,,,18014,0,0.00607,100,3.403088
,,,,,,18015,0,0.00607,100,3.403088
,,,,,,18017,0,0.00607,100,3.403398
,,,,,,18018,0,0.00607,100,3.403708
,,,,,,18019,0,0.00607,100,3.404018
,,,,,,18020,0,0.00607,100,3.404018
,,,,,,18021,0,0.00607,100,3.404328
,,,,,,18022,0,0.00607,100,3.404638
,,,,,,18023,0,0.00607,100,3.404948
,,,,,,18024,0,0.00607,100,3.405258
,,,,,,18025,0,0.00607,100,3.405568
,,,,,,18026,0,0.00607,100,3.405568
,,,,,,18027,0,0.00607,100,3.405878
,,,,,,18028,0,0.00607,100,3.406188
,,,,,,18029,0,0.00607,100,3.406498
,,,,,,18030,0,0.00607,100,3.406808
,,,,,,18031,0,0.00607,100,3.406808
,,,,,,18032,0,0.00607,100,3.407118
,,,,,,18033,0,0.00607,100,3.407428
,,,,,,18034,0,0.00607,100,3.407738
,,,,,,18036,0,0.00607,100,3.407738
,,,,,,18037,0,0.00607,100,3.408048
,,,,,,18038,0,0.00607,100,3.408048
,,,,,,18039,0,0.00607,100,3.408358
,,,,,,18040,0,0.00607,100,3.408668
,,,,,,18041,0,0.00607,100,3.408978
,,,,,,18042,0,0.00607,100,3.408978
,,,,,,18043,0,0.00607,100,3.409288
,,,,,,18044,0,0.00607,100,3.409288
,,,,,,18045,0,0.00607,100,3.409598
,,,,,,18046,0,0.00607,100,3.409908
,,,,,,18047,0,0.00607,100,3.409908
,,,,,,18048,0,0.00607,100,3.410218
,,,,,,18049,0,0.00607,100,3.410528
,,,,,,18050,0,0.00607,100,3.410528
,,,,,,18051,0,0.00607,100,3.410528
,,,,,,18052,0,0.00607,100,3.410838
,,,,,,18053,0,0.00607,100,3.411148
,,,,,,18054,0,0.00607,100,3.411148
,,,,,,18055,0,0.00607,100,3.411458
,,,,,,18056,0,0.00607,100,3.411458
,,,,,,18057,0,0.00607,100,3.411768
,,,,,,18058,0,0.00607,100,3.411768
,,,,,,18059,0,0.00607,100,3.412078
,,,,,,18059,0,0.00607,100,3.412078
,,,,,,,,,,
,,,,,,18059,-0.66592,0,0,3.387277
,,,,,,18060,-0.6715,0.00019,1.9687,3.386347
,,,,,,18061,-0.67336,0.00039,4.0015,3.385107
,,,,,,18062,-0.66592,0.00057,5.8422,3.384176
,,,,,,18063,-0.6715,0.00076,7.8002,3.383557
,,,,,,18064,-0.66778,0.00095,9.833,3.382627
,,,,,,18065,-0.66964,0.00115,11.8711,3.382006
,,,,,,18066,-0.66964,0.00134,13.8825,3.381696
,,,,,,18067,-0.6715,0.00152,15.6698,3.381076
,,,,,,18069,-0.67336,0.00173,17.8573,3.380456
,,,,,,18070,-0.66406,0.0019,19.6607,3.380146
,,,,,,18071,-0.6715,0.0021,21.6934,3.379836
,,,,,,18072,-0.66964,0.0023,23.7315,3.379216
,,,,,,18073,-0.66592,0.00249,25.7589,3.378906
,,,,,,18074,-0.67336,0.00269,27.7704,3.378596
,,,,,,18075,-0.6715,0.00288,29.7711,3.377976
,,,,,,18076,-0.67522,0.00307,31.7452,3.377666
,,,,,,18077,-0.66592,0.00325,33.5645,3.377356
,,,,,,18078,-0.66964,0.00345,35.5813,3.376736
,,,,,,18079,-0.6715,0.00364,37.614,3.376426
,,,,,,18080,-0.66964,0.00384,39.6468,3.376116
,,,,,,18081,-0.66406,0.00404,41.6796,3.375496
,,,,,,18082,-0.66964,0.00424,43.739,3.375496
,,,,,,18083,-0.6715,0.00443,45.7718,3.375186
,,,,,,18084,-0.67336,0.00461,47.6338,3.374876
,,,,,,18085,-0.66964,0.00481,49.6612,3.374256
,,,,,,18086,-0.66406,0.005,51.678,3.373946
,,,,,,18087,-0.66592,0.00521,53.8068,3.373636
,,,,,,18087,-1.34487,0.00521,53.8068,3.348524
,,,,,,18088,-1.34487,0.00555,57.3547,3.346974
,,,,,,18089,-1.34673,0.00597,61.6443,3.345424
,,,,,,18090,-1.34673,0.00637,65.7365,3.344184
,,,,,,18091,-1.34859,0.00673,69.5246,3.342944
,,,,,,18092,-1.34859,0.00714,73.6968,3.342014
,,,,,,18094,-1.34859,0.00753,77.7944,3.340774
,,,,,,18095,-1.34673,0.00793,81.8866,3.339844
,,,,,,18096,-1.34673,0.00832,85.9414,3.338604
,,,,,,18097,-1.34673,0.00871,89.9216,3.337984
,,,,,,18098,-1.34673,0.0091,94.0138,3.337054
,,,,,,18099,-1.34673,0.00947,97.8339,3.336123
,,,,,,18099,-1.34859,0.00968,100,3.335814
,,,,,,18099,-1.34859,0.00968,100,3.335814
,,,,,,,,,,
,,,,,,18099,0.67894,0,0,3.412078
,,,,,,18100,0.6715,0.0002,13.3105,3.414248
,,,,,,18101,0.67336,0.0004,26.4837,3.417349
,,,,,,18102,0.6715,0.0006,39.6226,3.419519
,,,,,,18104,0.66778,0.00079,52.6244,3.421999
,,,,,,18105,0.66964,0.00099,65.729,3.423549
,,,,,,18106,0.6808,0.00118,78.6621,3.425099
,,,,,,18107,0.67708,0.00138,91.5609,3.426649
,,,,,,18107,0.67522,0.00151,100,3.427269
,,,,,,18107,0,0.00151,100,3.403088
,,,,,,18108,0,0.00151,100,3.402468
,,,,,,18109,0,0.00151,100,3.402468
,,,,,,18110,0,0.00151,100,3.402468
,,,,,,18111,0,0.00151,100,3.402778
,,,,,,18113,0,0.00151,100,3.402778
,,,,,,18114,0,0.00151,100,3.403088
,,,,,,18115,0,0.00151,100,3.403398
,,,,,,18116,0,0.00151,100,3.403708
,,,,,,18117,0,0.00151,100,3.404018
,,,,,,18118,0,0.00151,100,3.404018
,,,,,,18119,0,0.00151,100,3.404328
,,,,,,18120,0,0.00151,100,3.404638
,,,,,,18121,0,0.00151,100,3.404948
,,,,,,18122,0,0.00151,100,3.405258
,,,,,,18123,0,0.00151,100,3.405568
,,,,,,18123,0,0.00151,100,3.405568
,,,,,,18123,0,0.00151,100,3.405568
,,,,,,,,,,
,,,,,,18123,-0.66778,0,0,3.380456
,,,,,,18124,-0.66592,0.00017,0.8455,3.379836
,,,,,,18125,-0.6715,0.00037,1.7986,3.378596
,,,,,,18127,-0.66964,0.00057,2.7491,3.377976
,,,,,,18128,-0.66964,0.00076,3.6947,3.376736
,,,,,,18129,-0.66964,0.00096,4.6453,3.376116
,,,,,,18130,-0.66964,0.00116,5.5984,3.375496
,,,,,,18131,-0.66778,0.00135,6.5514,3.375186
,,,,,,18132,-0.66964,0.00155,7.5045,3.374876
,,,,,,18133,-0.66964,0.00174,8.4301,3.374256
,,,,,,18134,-0.66592,0.00192,9.3131,3.373636
,,,,,,18135,-0.66406,0.00211,10.2111,3.373636
,,,,,,18136,-0.66592,0.00231,11.1692,3.373016
,,,,,,18137,-0.66778,0.0025,12.1223,3.372706
,,,,,,18138,-0.66964,0.0027,13.0578,3.372086
,,,,,,18139,-0.6715,0.00287,13.9133,3.372086
,,,,,,18140,-0.66964,0.00307,14.8664,3.371776
,,,,,,18141,-0.66592,0.00329,15.9296,3.371156
,,,,,,18142,-0.66778,0.00347,16.7926,3.370846
,,,,,,18143,-0.66592,0.00367,17.7557,3.370846
,,,,,,18144,-0.6715,0.00386,18.7062,3.370226
,,,,,,18145,-0.66406,0.00406,19.6493,3.369916
,,,,,,18146,-0.67336,0.00424,20.5498,3.369916
,,,,,,18147,-0.66778,0.00444,21.5054,3.369296
,,,,,,18148,-0.66964,0.00464,22.4485,3.369296
,,,,,,18149,-0.6715,0.00481,23.2865,3.368676
,,,,,,18150,-0.66778,0.005,24.2295,3.368676
,,,,,,18151,-0.66592,0.0052,25.1551,3.368366
,,,,,,18152,-0.6715,0.00539,26.1007,3.368056
,,,,,,18154,-0.66964,0.00558,27.0112,3.368056
,,,,,,18155,-0.6715,0.00578,27.9918,3.367746
,,,,,,18156,-0.66778,0.00598,28.9374,3.367435
,,,,,,18157,-0.66592,0.00617,29.8904,3.367126
,,,,,,18158,-0.66964,0.00635,30.7459,3.366816
,,,,,,18159,-0.66778,0.00655,31.734,3.366816
,,,,,,18160,-0.6715,0.00675,32.6871,3.366505
,,,,,,18161,-0.6715,0.00695,33.6327,3.366195
,,,,,,18162,-0.66964,0.00712,34.4707,3.366195
,,,,,,18163,-0.66406,0.00732,35.4238,3.365575
,,,,,,18164,-0.66778,0.00752,36.4194,3.365575
,,,,,,18165,-0.66964,0.00772,37.3649,3.365265
,,,,,,18166,-0.66964,0.00791,38.318,3.365265
,,,,,,18167,-0.67522,0.00809,39.176,3.364955
,,,,,,18168,-0.66406,0.00829,40.1291,3.364955
,,,,,,18169,-0.6715,0.00849,41.0797,3.364645
,,,,,,18170,-0.66778,0.00868,42.0352,3.364335
,,,,,,18171,-0.66778,0.00888,42.9908,3.364025
,,,,,,18172,-0.67708,0.00908,43.9464,3.363715
,,,,,,18173,-0.66778,0.00928,44.937,3.363715
,,,,,,18174,-0.6715,0.00946,45.8075,3.363715
,,,,,,18175,-0.67336,0.00966,46.7656,3.363405
,,,,,,18177,-0.66592,0.00986,47.7186,3.363405
,,,,,,18178,-0.66592,0.01005,48.6692,3.363095
,,,,,,18179,-0.67522,0.01025,49.6223,3.362785
,,,,,,18180,-0.66778,0.01044,50.5653,3.362785
,,,,,,18181,-0.66964,0.01062,51.4008,3.362475
,,,,,,18182,-0.66592,0.01081,52.3539,3.362165
,,,,,,18183,-0.66778,0.01103,53.3845,3.362165
,,,,,,18184,-0.6715,0.0112,54.24,3.361855
,,,,,,18185,-0.66964,0.0114,55.1931,3.361855
,,,,,,18186,-0.66778,0.0116,56.1512,3.361545
,,,,,,18187,-0.66778,0.0118,57.1043,3.361235
,,,,,,18188,-0.66964,0.01199,58.0573,3.360925
,,,,,,18189,-0.66592,0.0122,59.0629,3.360925
,,,,,,18190,-0.66592,0.01237,59.8984,3.360925
,,,,,,18191,-0.66964,0.01256,60.8165,3.360615
,,,,,,18192,-0.66964,0.01276,61.7896,3.360305
,,,,,,18193,-0.66778,0.01295,62.7076,3.360305
,,,,,,18194,-0.6715,0.01313,63.5807,3.360305
,,,,,,18195,-0.66592,0.01333,64.5337,3.359995
,,,,,,18196,-0.66778,0.01353,65.4868,3.359995
,,,,,,18197,-0.66964,0.01373,66.4524,3.359375
,,,,,,18198,-0.66592,0.01392,67.3954,3.359685
,,,,,,18199,-0.66964,0.01412,68.351,3.359065
,,,,,,18200,-0.66964,0.01432,69.3041,3.359065
,,,,,,18201,-0.66592,0.01451,70.2547,3.359065
,,,,,,18203,-0.66778,0.01471,71.2102,3.358755
,,,,,,18204,-0.67336,0.01491,72.1658,3.358755
,,,,,,18205,-0.66406,0.0151,73.1089,3.358445
,,,,,,18206,-0.66778,0.0153,74.0619,3.358445
,,,,,,18207,-0.66406,0.01548,74.9275,3.358445
,,,,,,18208,-0.66778,0.01567,75.873,3.358135
,,,,,,18209,-0.66964,0.01587,76.8236,3.357825
,,,,,,18210,-0.66592,0.01607,77.8067,3.357825
,,,,,,18210,-0.66778,0.01617,78.2645,3.357825
,,,,,,18210,-1.34859,0.01617,78.2645,3.332093
,,,,,,18211,-1.34859,0.01657,80.2206,3.330233
,,,,,,18213,-1.34859,0.01696,82.1218,3.328683
,,,,,,18214,-1.34487,0.01737,84.0955,3.327443
,,,,,,18215,-1.34673,0.01774,85.889,3.326203
,,,,,,18216,-1.34673,0.01814,87.8102,3.325273
,,,,,,18217,-1.34673,0.01853,89.7288,3.324343
,,,,,,18218,-1.34487,0.01893,91.63,3.323413
,,,,,,18219,-1.34859,0.01935,93.6587,3.322483
,,,,,,18220,-1.34673,0.01972,95.4548,3.321553
,,,,,,18221,-1.34673,0.02011,97.3559,3.320933
,,,,,,18222,-1.34673,0.02051,99.2746,3.320003
,,,,,,18222,-1.34673,0.02066,100,3.319692
,,,,,,18222,-1.34673,0.02066,100,3.319692
,,,,,,,,,,
,,,,,,18222,0.66964,0,0,3.397817
,,,,,,18223,0.67336,0.00019,12.7204,3.399988
,,,,,,18224,0.67894,0.00037,24.6457,3.403398
,,,,,,18225,0.67522,0.00057,37.85,3.405878
,,,,,,18227,0.6715,0.00076,51.1234,3.408048
,,,,,,18228,0.67522,0.00096,64.4314,3.409908
,,,,,,18229,0.67894,0.00116,77.7048,3.411458
,,,,,,18230,0.67522,0.00137,91.4967,3.413008
,,,,,,18230,0.67336,0.00149,100,3.413939
,,,,,,18230,0,0.00149,100,3.389137
,,,,,,18231,0,0.00149,100,3.388827
,,,,,,18232,0,0.00149,100,3.388827
,,,,,,18233,0,0.00149,100,3.388827
,,,,,,18235,0,0.00149,100,3.389137
,,,,,,18236,0,0.00149,100,3.389447
,,,,,,18237,0,0.00149,100,3.389757
,,,,,,18238,0,0.00149,100,3.390067
,,,,,,18239,0,0.00149,100,3.390377
,,,,,,18240,0,0.00149,100,3.390687
,,,,,,18241,0,0.00149,100,3.391307
,,,,,,18242,0,0.00149,100,3.391617
,,,,,,18243,0,0.00149,100,3.391927
,,,,,,18244,0,0.00149,100,3.392237
,,,,,,18245,0,0.00149,100,3.392547
,,,,,,18246,0,0.00149,100,3.392857
,,,,,,18247,0,0.00149,100,3.392857
,,,,,,18247,0,0.00149,100,3.392857
,,,,,,,,,,
,,,,,,18247,-0.66778,0,0,3.368056
,,,,,,18248,-0.66592,0.0002,0.4772,3.366816
,,,,,,18249,-0.66406,0.00039,0.9518,3.365885
,,,,,,18250,-0.66592,0.00058,1.4089,3.364955
,,,,,,18251,-0.66964,0.00077,1.8647,3.364025
,,,,,,18252,-0.6715,0.00096,2.3444,3.363715
,,,,,,18253,-0.66778,0.00114,2.7888,3.363095
,,,,,,18254,-0.66964,0.00135,3.2874,3.362785
,,,,,,18255,-0.66964,0.00152,3.7079,3.361855
,,,,,,18256,-0.66778,0.00174,4.243,3.361855
,,,,,,18257,-0.66964,0.00192,4.6723,3.361235
,,,,,,18258,-0.66406,0.00212,5.1558,3.360925
,,,,,,18259,-0.6715,0.00229,5.5814,3.360615
,,,,,,18260,-0.66592,0.00247,6.0296,3.360305
,,,,,,18261,-0.66964,0.00266,6.4778,3.359995
,,,,,,18262,-0.66406,0.00286,6.9802,3.359375
,,,,,,18263,-0.66964,0.00306,7.4586,3.359375
,,,,,,18264,-0.66778,0.00326,7.9333,3.358755
,,,,,,18265,-0.66778,0.00343,8.3538,3.358755
,,,,,,18266,-0.66592,0.00363,8.8335,3.358445
,,,,,,18267,-0.66964,0.00383,9.3359,3.358135
,,,,,,18268,-0.66964,0.00403,9.8168,3.357825
,,,,,,18269,-0.6715,0.00425,10.3456,3.357515
,,,,,,18270,-0.6715,0.00444,10.8115,3.357205
,,,,,,18271,-0.6715,0.00463,11.2912,3.356895
,,,,,,18272,-0.66964,0.00482,11.7482,3.356585
,,,,,,18274,-0.66964,0.00504,12.2732,3.356275
,,,,,,18275,-0.66778,0.00522,12.7202,3.355965
,,,,,,18276,-0.66778,0.00542,13.1999,3.355965
,,,,,,18277,-0.6715,0.00561,13.6796,3.355655
,,,,,,18278,-0.66964,0.00581,14.1568,3.355345
,,,,,,18279,-0.66964,0.00601,14.6352,3.355345
,,,,,,18280,-0.66964,0.0062,15.1149,3.354725
,,,,,,18281,-0.66592,0.0064,15.5896,3.354105
,,,,,,18282,-0.66778,0.0065,15.8388,3.354105
,,,,,,18282,-5.40179,0.0065,15.8388,3.174293
,,,,,,18283,-5.40179,0.00812,19.7872,3.160962
,,,,,,18284,-5.39993,0.00964,23.48,3.150112
,,,,,,18285,-5.40365,0.01123,27.3554,3.141121
,,,,,,18286,-5.40179,0.01279,31.1577,3.13306
,,,,,,18287,-5.40179,0.01427,34.7762,3.12593
,,,,,,18288,-5.40365,0.01586,38.6516,3.11973
,,,,,,18289,-5.39993,0.01744,42.4917,3.113219
,,,,,,18290,-5.40179,0.01844,44.9418,3.108879
,,,,,,18290,-3.37984,0.01844,44.9418,3.187934
,,,,,,18291,-3.37798,0.01945,47.3856,3.189484
,,,,,,18292,-3.37426,0.02033,49.5335,3.188864
,,,,,,18293,-3.37426,0.0214,52.1385,3.187314
,,,,,,18294,-3.37426,0.02232,54.3771,3.185454
,,,,,,18295,-3.37426,0.02331,56.7982,3.183594
,,,,,,18296,-3.37612,0.02418,58.9235,3.181734
,,,,,,18297,-3.37612,0.02519,61.3913,3.179873
,,,,,,18298,-3.37426,0.02608,63.5379,3.177703
,,,,,,18299,-3.37612,0.02711,66.051,3.175533
,,,,,,18300,-3.37426,0.02805,68.3588,3.173673
,,,,,,18301,-3.37612,0.02905,70.78,3.171503
,,,,,,18302,-3.37612,0.03004,73.2024,3.169643
,,,,,,18303,-3.37426,0.03103,75.5996,3.167473
,,,,,,18304,-3.37426,0.03202,78.022,3.165613
,,,,,,18305,-3.37612,0.03301,80.4444,3.163753
,,,,,,18306,-3.37612,0.03401,82.8656,3.161892
,,,,,,18307,-3.37612,0.035,85.288,3.160032
,,,,,,18308,-3.37612,0.03599,87.6865,3.158172
,,,,,,18309,-3.37612,0.03698,90.1077,3.156002
,,,,,,18310,-3.37612,0.03787,92.2783,3.154452
,,,,,,18311,-3.3724,0.03881,94.5622,3.152592
,,,,,,18312,-3.37612,0.03979,96.9607,3.150732
,,,,,,18313,-3.37612,0.04079,99.3831,3.148871
,,,,,,18314,-3.37798,0.04104,100,3.148561
,,,,,,18314,-3.37798,0.04104,100,3.148561
,,,,,,,,,,
,,,,,,18314,1.35231,0,0,3.342634
,,,,,,18315,1.35045,0.00036,11.9522,3.346664
,,,,,,18316,1.35045,0.00075,25.2901,3.355655
,,,,,,18317,1.35045,0.00115,38.6281,3.362165
,,,,,,18318,1.35045,0.00155,51.8275,3.367435
,,,,,,18319,1.35045,0.00194,65.1654,3.371776
,,,,,,18320,1.34859,0.00234,78.4861,3.376116
,,,,,,18321,1.35045,0.00273,91.6854,3.380146
,,,,,,18322,1.35045,0.00298,100,3.382936
,,,,,,18322,1.35045,0.00298,100,3.382936
,,,,,,,,,,
,,,,,,18322,-1.35045,0,0,3.27815
,,,,,,18323,-1.34487,0.00042,3.4983,3.27629
,,,,,,18324,-1.34673,0.00079,6.6169,3.273499
,,,,,,18325,-1.34673,0.00114,9.5242,3.271949
,,,,,,18326,-1.34673,0.00154,12.8327,3.270709
,,,,,,18327,-1.34673,0.00193,16.1455,3.269779
,,,,,,18328,-1.34859,0.00233,19.4582,3.269159
,,,,,,18329,-1.34487,0.00272,22.7365,3.268539
,,,,,,18330,-1.34487,0.00307,25.6395,3.267919
,,,,,,18331,-1.34673,0.00345,28.7625,3.266989
,,,,,,18332,-1.34673,0.00388,32.3858,3.266679
,,,,,,18333,-1.34673,0.00424,35.4182,3.266059
,,,,,,18334,-1.34673,0.00465,38.8172,3.265749
,,,,,,18335,-1.34487,0.00501,41.8194,3.265439
,,,,,,18336,-1.34673,0.00541,45.1279,3.264819
,,,,,,18337,-1.34673,0.0058,48.4407,3.264509
,,,,,,18338,-1.34487,0.00619,51.7146,3.264199
,,,,,,18339,-1.34673,0.00659,54.9972,3.263889
,,,,,,18340,-1.34487,0.007,58.4653,3.263579
,,,,,,18341,-1.34673,0.00738,61.5839,3.262959
,,,,,,18342,-1.34673,0.00777,64.8665,3.262649
,,,,,,18343,-1.34859,0.00812,67.7695,3.262339
,,,,,,18344,-1.34859,0.00851,71.0779,3.262029
,,,,,,18345,-1.34673,0.00891,74.3907,3.261719
,,,,,,18346,-1.34673,0.00931,77.7035,3.261099
,,,,,,18347,-1.34487,0.0097,80.9818,3.261099
,,,,,,18348,-1.34673,0.01005,83.8847,3.260479
,,,,,,18349,-1.34673,0.01044,87.1932,3.260169
,,,,,,18351,-1.34673,0.01084,90.4758,3.259859
,,,,,,18352,-1.34859,0.01124,93.8144,3.259549
,,,,,,18353,-1.34487,0.01163,97.097,3.259238
,,,,,,18354,-1.34673,0.01198,100,3.258929
,,,,,,18354,-1.34673,0.01198,100,3.258929
,,,,,,,,,,
,,,,,,18354,2.70833,0,0,3.421689
,,,,,,18355,2.70275,0.00083,13.6667,3.424789
,,,,,,18356,2.70275,0.00161,26.7094,3.43316
,,,,,,18357,2.70461,0.0024,39.7521,3.43936
,,,,,,18358,2.70461,0.00312,51.5556,3.445251
,,,,,,18359,2.70275,0.00391,64.7265,3.449901
,,,,,,18360,2.70461,0.0047,77.7692,3.454551
,,,,,,18361,2.70461,0.00544,89.9402,3.458891
,,,,,,18362,2.70461,0.00605,100,3.461992
,,,,,,18362,0,0.00605,100,3.361855
,,,,,,18363,0,0.00605,100,3.358445
,,,,,,18364,0,0.00605,100,3.356585
,,,,,,18365,0,0.00605,100,3.355655
,,,,,,18366,0,0.00605,100,3.355345
,,,,,,18367,0,0.00605,100,3.355345
,,,,,,18368,0,0.00605,100,3.354725
,,,,,,18369,0,0.00605,100,3.355345
,,,,,,18370,0,0.00605,100,3.355345
,,,,,,18371,0,0.00605,100,3.355345
,,,,,,18372,0,0.00605,100,3.355655
,,,,,,18373,0,0.00605,100,3.355965
,,,,,,18374,0,0.00605,100,3.356275
,,,,,,18375,0,0.00605,100,3.356585
,,,,,,18376,0,0.00605,100,3.356895
,,,,,,18377,0,0.00605,100,3.357205
,,,,,,18378,0,0.00605,100,3.357515
,,,,,,18379,0,0.00605,100,3.357825
,,,,,,18380,0,0.00605,100,3.358135
,,,,,,18381,0,0.00605,100,3.358445
,,,,,,18383,0,0.00605,100,3.358445
,,,,,,18384,0,0.00605,100,3.358755
,,,,,,18385,0,0.00605,100,3.359065
