测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19424,-1.35789,0.01096,90.9052,3.419829
,,,,,,19425,-1.35417,0.01136,94.2167,3.419519
,,,,,,19426,-1.35417,0.01176,97.4982,3.419519
,,,,,,19427,-1.35975,0.01206,100,3.419519
,,,,,,19427,-1.35975,0.01206,100,3.419519
,,,,,,,,,,
,,,,,,19427,2.70275,0,0,3.551897
,,,,,,19428,2.70275,0.00084,13.9133,3.554067
,,,,,,19429,2.70461,0.00164,27.0746,3.559648
,,,,,,19430,2.70461,0.00255,42.1075,3.563678
,,,,,,19431,2.70461,0.00326,53.9099,3.566778
,,,,,,19433,2.70275,0.00406,67.0712,3.569568
,,,,,,19434,2.70275,0.00485,80.241,3.572049
,,,,,,19435,2.70461,0.00565,93.4108,3.574529
,,,,,,19435,2.70461,0.00605,100,3.575459
,,,,,,19435,0,0.00605,100,3.491133
,,,,,,19436,0,0.00605,100,3.488653
,,,,,,19437,0,0.00605,100,3.487103
,,,,,,19438,0,0.00605,100,3.486483
,,,,,,19439,0,0.00605,100,3.486173
,,,,,,19440,0,0.00605,100,3.486173
,,,,,,19441,0,0.00605,100,3.485863
,,,,,,19442,0,0.00605,100,3.485863
,,,,,,19443,0,0.00605,100,3.485863
,,,,,,19444,0,0.00605,100,3.486173
,,,,,,19445,0,0.00605,100,3.486173
,,,,,,19446,0,0.00605,100,3.486173
,,,,,,19447,0,0.00605,100,3.486173
,,,,,,19448,0,0.00605,100,3.486483
,,,,,,19450,0,0.00605,100,3.486483
,,,,,,19451,0,0.00605,100,3.486793
,,,,,,19452,0,0.00605,100,3.486793
,,,,,,19453,0,0.00605,100,3.487103
,,,,,,19454,0,0.00605,100,3.487103
,,,,,,19455,0,0.00605,100,3.487103
,,,,,,19456,0,0.00605,100,3.487413
,,,,,,19457,0,0.00605,100,3.487413
,,,,,,19458,0,0.00605,100,3.487723
,,,,,,19459,0,0.00605,100,3.487723
,,,,,,19460,0,0.00605,100,3.488033
,,,,,,19461,0,0.00605,100,3.488033
,,,,,,19462,0,0.00605,100,3.488343
,,,,,,19463,0,0.00605,100,3.488343
,,,,,,19464,0,0.00605,100,3.488653
,,,,,,19465,0,0.00605,100,3.488653
,,,,,,19466,0,0.00605,100,3.488963
,,,,,,19467,0,0.00605,100,3.488963
,,,,,,19468,0,0.00605,100,3.489273
,,,,,,19469,0,0.00605,100,3.489273
,,,,,,19470,0,0.00605,100,3.489583
,,,,,,19471,0,0.00605,100,3.489583
,,,,,,19472,0,0.00605,100,3.489893
,,,,,,19473,0,0.00605,100,3.489893
,,,,,,19474,0,0.00605,100,3.489893
,,,,,,19476,0,0.00605,100,3.490203
,,,,,,19477,0,0.00605,100,3.490203
,,,,,,19478,0,0.00605,100,3.490513
,,,,,,19479,0,0.00605,100,3.490513
,,,,,,19480,0,0.00605,100,3.490513
,,,,,,19481,0,0.00605,100,3.490824
,,,,,,19482,0,0.00605,100,3.490824
,,,,,,19483,0,0.00605,100,3.491133
,,,,,,19484,0,0.00605,100,3.491133
,,,,,,19485,0,0.00605,100,3.491133
,,,,,,19486,0,0.00605,100,3.491443
,,,,,,19487,0,0.00605,100,3.491443
,,,,,,19488,0,0.00605,100,3.491443
,,,,,,19489,0,0.00605,100,3.491754
,,,,,,19490,0,0.00605,100,3.491754
,,,,,,19490,0,0.00605,100,3.491754
,,,,,,,,,,
,,,,,,19490,-0.63802,0,0,3.471602
,,,,,,19491,-0.67894,0.00019,1.9792,3.469742
,,,,,,19492,-0.67894,0.00037,3.7636,3.468812
,,,,,,19493,-0.67894,0.00057,5.8006,3.468502
,,,,,,19494,-0.67894,0.00077,7.8377,3.467882
,,,,,,19495,-0.68266,0.00097,9.8747,3.467262
,,,,,,19496,-0.67894,0.00117,11.9118,3.466952
,,,,,,19498,-0.67894,0.00137,13.9488,3.466642
,,,,,,19499,-0.67894,0.00157,15.9859,3.466332
,,,,,,19500,-0.67522,0.00177,18.023,3.466022
,,,,,,19501,-0.67708,0.00197,20.06,3.465712
,,,,,,19502,-0.67894,0.00216,22.0392,3.465402
,,,,,,19503,-0.67708,0.00235,23.9078,3.465092
,,,,,,19504,-0.67894,0.00255,25.9448,3.464782
,,,,,,19505,-0.67894,0.00275,27.9766,3.464782
,,,,,,19506,-0.67894,0.00295,30.0137,3.464472
,,,,,,19507,-0.67894,0.00314,32.0297,3.464162
,,,,,,19508,-0.67708,0.00332,33.8194,3.463852
,,,,,,19509,-0.6808,0.00352,35.8564,3.463542
,,,,,,19510,-0.67894,0.00373,38.0093,3.463542
,,,,,,19511,-0.67894,0.00391,39.8358,3.463232
,,,,,,19512,-0.67894,0.00411,41.8728,3.462922
,,,,,,19513,-0.67708,0.00431,43.9099,3.462922
,,,,,,19514,-0.67894,0.00451,45.9259,3.462612
,,,,,,19515,-0.67708,0.00471,47.9682,3.462612
,,,,,,19516,-0.67894,0.00492,50.079,3.462301
,,,,,,19517,-0.67894,0.00512,52.1739,3.461992
,,,,,,19518,-0.67894,0.00527,53.6951,3.461992
,,,,,,19518,-1.35789,0.00527,53.6951,3.4406
,,,,,,19519,-1.35789,0.0057,58.0377,3.43936
,,,,,,19520,-1.35603,0.00609,62.0697,3.43812
,,,,,,19521,-1.35789,0.00649,66.1385,3.43719
,,,,,,19522,-1.35603,0.00689,70.2074,3.43657
,,,,,,19524,-1.35603,0.00729,74.2762,3.43564
,,,,,,19525,-1.35789,0.00769,78.3504,3.43502
,,,,,,19526,-1.35789,0.00809,82.4192,3.4344
,,,,,,19527,-1.35603,0.00847,86.2565,3.43378
,,,,,,19528,-1.35789,0.00887,90.3253,3.43347
,,,,,,19529,-1.35603,0.00927,94.3941,3.43285
,,,,,,19530,-1.35789,0.00967,98.463,3.43223
,,,,,,19530,-1.35603,0.00982,100,3.43192
,,,,,,19530,-1.35603,0.00982,100,3.43192
,,,,,,,,,,
,,,,,,19530,0.67522,0,0,3.497644
,,,,,,19531,0.67336,0.00023,15.6282,3.499504
,,,,,,19533,0.67336,0.00043,28.8124,3.501364
,,,,,,19534,0.67522,0.00061,40.5508,3.502914
,,,,,,19535,0.67336,0.00081,53.7694,3.504464
,,,,,,19536,0.67336,0.001,66.9535,3.505704
,,,,,,19537,0.67336,0.0012,80.1721,3.506634
,,,,,,19538,0.6715,0.0014,93.3907,3.507565
,,,,,,19538,0.66964,0.0015,100,3.508184
,,,,,,19538,0,0.0015,100,3.486793
,,,,,,19539,0,0.0015,100,3.486173
,,,,,,19540,0,0.0015,100,3.486173
,,,,,,19541,0,0.0015,100,3.486173
,,,,,,19543,0,0.0015,100,3.486483
,,,,,,19544,0,0.0015,100,3.486483
,,,,,,19545,0,0.0015,100,3.486793
,,,,,,19546,0,0.0015,100,3.486793
,,,,,,19547,0,0.0015,100,3.487103
,,,,,,19548,0,0.0015,100,3.487103
,,,,,,19549,0,0.0015,100,3.487413
,,,,,,19550,0,0.0015,100,3.487413
,,,,,,19551,0,0.0015,100,3.487723
,,,,,,19552,0,0.0015,100,3.487723
,,,,,,19553,0,0.0015,100,3.488033
,,,,,,19554,0,0.0015,100,3.488033
,,,,,,19554,0,0.0015,100,3.488343
,,,,,,19554,0,0.0015,100,3.488343
,,,,,,,,,,
,,,,,,19554,-0.66406,0,0,3.466952
,,,,,,19555,-0.67894,0.00021,0.9865,3.466022
,,,,,,19556,-0.67708,0.0004,1.8867,3.465402
,,,,,,19557,-0.6808,0.00059,2.8139,3.464782
,,,,,,19559,-0.68452,0.00079,3.7708,3.464162
,,,,,,19560,-0.67894,0.00099,4.7253,3.463542
,,,,,,19561,-0.6808,0.00119,5.6797,3.463232
,,,,,,19562,-0.67708,0.00139,6.6341,3.463232
,,,,,,19563,-0.67894,0.00159,7.5811,3.462922
,,,,,,19564,-0.68266,0.00177,8.464,3.462301
,,,,,,19565,-0.67894,0.00196,9.3642,3.461992
,,,,,,19566,-0.6808,0.00216,10.3162,3.461992
,,,,,,19567,-0.67894,0.00236,11.2706,3.461682
,,,,,,19568,-0.67708,0.00256,12.225,3.461682
,,,,,,19569,-0.67894,0.00276,13.1794,3.461371
,,,,,,19570,-0.67708,0.00296,14.1191,3.461061
,,,,,,19571,-0.67708,0.00316,15.0735,3.460752
,,,,,,19572,-0.68452,0.00336,16.0304,3.460752
,,,,,,19573,-0.67894,0.00356,16.9848,3.460441
,,,,,,19574,-0.67894,0.00375,17.9022,3.460131
,,,,,,19575,-0.67894,0.00393,18.7457,3.460131
,,,,,,19576,-0.6808,0.00413,19.7124,3.459821
,,,,,,19577,-0.67708,0.00433,20.6644,3.459512
,,,,,,19578,-0.67894,0.00453,21.6213,3.459512
,,,,,,19579,-0.6808,0.00473,22.5658,3.459201
,,,,,,19581,-0.67894,0.00494,23.5647,3.458891
,,,,,,19582,-0.67708,0.00511,24.4081,3.458891
,,,,,,19583,-0.67708,0.00531,25.365,3.458581
,,,,,,19584,-0.67708,0.00551,26.317,3.458581
,,,,,,19585,-0.67522,0.00571,27.2615,3.458581
,,,,,,19586,-0.67894,0.00591,28.2159,3.458271
,,,,,,19587,-0.67894,0.00612,29.2148,3.457961
,,,,,,19588,-0.67522,0.0063,30.073,3.457961
,,,,,,19589,-0.6808,0.0065,31.0274,3.457651
,,,,,,19590,-0.67894,0.0067,31.9818,3.457651
,,,,,,19591,-0.67894,0.0069,32.9264,3.457341
,,,,,,19592,-0.6808,0.00707,33.7625,3.457031
,,,,,,19593,-0.67894,0.00727,34.7193,3.457031
,,,,,,19594,-0.67894,0.00748,35.7182,3.457031
,,,,,,19595,-0.67708,0.00768,36.6726,3.456721
,,,,,,19596,-0.67708,0.00788,37.627,3.456721
,,,,,,19597,-0.67894,0.00808,38.574,3.456721
,,,,,,19598,-0.67894,0.00826,39.4101,3.456411
,,,,,,19599,-0.68266,0.00846,40.3645,3.456411
,,,,,,19600,-0.67894,0.00866,41.3214,3.456101
,,,,,,19601,-0.67894,0.00886,42.2783,3.456101
,,,,,,19602,-0.67894,0.00906,43.2327,3.456101
,,,,,,19603,-0.6808,0.00927,44.2241,3.455791
,,,,,,19605,-0.67894,0.00947,45.186,3.455481
,,,,,,19606,-0.6808,0.00965,46.0787,3.455481
,,,,,,19607,-0.6808,0.00985,47.0331,3.455171
,,,,,,19608,-0.67894,0.01005,47.9876,3.455171
,,,,,,19609,-0.67894,0.01025,48.9445,3.455171
,,,,,,19610,-0.68266,0.01045,49.8989,3.455171
,,,,,,19611,-0.67894,0.01063,50.7374,3.454861
,,,,,,19612,-0.67894,0.01084,51.7288,3.454861
,,,,,,19613,-0.6808,0.01103,52.6561,3.454551
,,,,,,19614,-0.67708,0.01121,53.4922,3.454551
,,,,,,19615,-0.68266,0.01141,54.449,3.454241
,,,,,,19616,-0.67894,0.0116,55.3591,3.454241
,,,,,,19617,-0.67522,0.01179,56.2593,3.454241
,,,,,,19618,-0.6808,0.01199,57.2112,3.453931
,,,,,,19619,-0.67708,0.01219,58.1656,3.453931
,,,,,,19620,-0.6808,0.01239,59.1176,3.453931
,,,,,,19621,-0.68266,0.01259,60.0745,3.453621
,,,,,,19622,-0.67894,0.01278,61.019,3.453621
,,,,,,19623,-0.67894,0.01298,61.9759,3.453621
,,,,,,19624,-0.67894,0.01318,62.9106,3.453311
,,,,,,19625,-0.67894,0.01339,63.9267,3.453311
,,,,,,19626,-0.68266,0.01358,64.8293,3.453001
,,,,,,19627,-0.6808,0.01378,65.7764,3.453001
,,,,,,19628,-0.67894,0.01398,66.7308,3.452691
,,,,,,19630,-0.67894,0.01418,67.6877,3.452691
,,,,,,19631,-0.67708,0.01438,68.6421,3.452691
,,,,,,19632,-0.67894,0.01458,69.5965,3.452381
,,,,,,19633,-0.67894,0.01478,70.5436,3.452381
,,,,,,19634,-0.67708,0.01496,71.3993,3.452381
,,,,,,19635,-0.6808,0.01516,72.3562,3.452071
,,,,,,19636,-0.67894,0.01536,73.3106,3.452071
,,,,,,19637,-0.67894,0.01556,74.2577,3.452071
,,,,,,19638,-0.67708,0.01573,75.0962,3.451761
,,,,,,19639,-0.6808,0.01593,76.0531,3.451761
,,,,,,19640,-0.67894,0.01613,76.9902,3.451761
,,,,,,19641,-0.67894,0.01632,77.9101,3.451761
,,,,,,19641,-0.6808,0.01642,78.3861,3.451761
,,,,,,19641,-1.35603,0.01642,78.3861,3.429749
,,,,,,19642,-1.35789,0.01679,80.147,3.428509
,,,,,,19643,-1.35603,0.01719,82.0534,3.427579
,,,,,,19645,-1.35417,0.01759,83.9425,3.426649
,,,,,,19646,-1.35417,0.01799,85.8464,3.426029
,,,,,,19647,-1.35789,0.01839,87.7528,3.425099
,,,,,,19648,-1.35603,0.01878,89.6592,3.424789
,,,,,,19649,-1.35789,0.01923,91.7628,3.424169
,,,,,,19650,-1.35417,0.01964,93.7408,3.423549
,,,,,,19651,-1.35417,0.02004,95.6471,3.423239
,,,,,,19652,-1.35789,0.02039,97.3217,3.422619
,,,,,,19653,-1.35789,0.0208,99.2823,3.421999
,,,,,,19653,-1.35603,0.02095,100,3.421999
,,,,,,19653,-1.35603,0.02095,100,3.421999
,,,,,,,,,,
,,,,,,19653,0.67894,0,0,3.488343
,,,,,,19654,0.67708,0.00017,11.5822,3.489583
,,,,,,19655,0.67894,0.00038,25.474,3.492373
,,,,,,19656,0.67708,0.00056,37.1251,3.493924
,,,,,,19658,0.67708,0.00075,50.2585,3.495474
,,,,,,19659,0.67522,0.00095,63.5643,3.496404
,,,,,,19660,0.67522,0.00115,76.8356,3.497644
,,,,,,19661,0.67522,0.00135,90.1069,3.498884
,,,,,,19661,0.67522,0.0015,100,3.499504
,,,,,,19661,0,0.0015,100,3.477803
,,,,,,19662,0,0.0015,100,3.477493
,,,,,,19664,0,0.0015,100,3.477183
,,,,,,19665,0,0.0015,100,3.477493
,,,,,,19666,0,0.0015,100,3.477493
,,,,,,19667,0,0.0015,100,3.477803
,,,,,,19668,0,0.0015,100,3.477803
,,,,,,19669,0,0.0015,100,3.478113
,,,,,,19670,0,0.0015,100,3.478423
,,,,,,19671,0,0.0015,100,3.478423
,,,,,,19672,0,0.0015,100,3.478733
,,,,,,19673,0,0.0015,100,3.478733
,,,,,,19674,0,0.0015,100,3.479043
,,,,,,19675,0,0.0015,100,3.479353
,,,,,,19676,0,0.0015,100,3.479353
,,,,,,19677,0,0.0015,100,3.479663
,,,,,,19677,0,0.0015,100,3.479663
,,,,,,19677,0,0.0015,100,3.479663
,,,,,,,,,,
,,,,,,19677,-0.62128,0,0,3.459821
,,,,,,19679,-0.67894,0.00018,0.4435,3.457341
,,,,,,19680,-0.67894,0.00038,0.9133,3.456721
,,,,,,19681,-0.67894,0.00058,1.4082,3.456101
,,,,,,19682,-0.67894,0.00076,1.8342,3.455481
,,,,,,19683,-0.67894,0.00097,2.3403,3.455171
,,,,,,19684,-0.67708,0.00116,2.8039,3.454861
,,,,,,19685,-0.67894,0.00134,3.2436,3.454241
,,,,,,19686,-0.67894,0.00154,3.7272,3.453931
,,,,,,19687,-0.6808,0.00174,4.2221,3.453621
,,,,,,19688,-0.67522,0.00192,4.6518,3.453621
,,,,,,19689,-0.6808,0.00212,5.1455,3.453311
,,,,,,19690,-0.67894,0.00232,5.6316,3.453001
,,,,,,19691,-0.67708,0.00252,6.1164,3.452691
,,,,,,19692,-0.67894,0.00273,6.61,3.452381
,,,,,,19693,-0.67708,0.00291,7.0535,3.452381
,,,,,,19694,-0.6808,0.00311,7.5384,3.452071
,,,,,,19695,-0.6808,0.00331,8.0245,3.452071
,,,,,,19696,-0.67894,0.00351,8.5056,3.451761
,,,,,,19697,-0.67708,0.0037,8.9717,3.451761
,,,,,,19698,-0.6808,0.00391,9.4753,3.451451
,,,,,,19699,-0.67708,0.00411,9.9589,3.451141
,,,,,,19700,-0.67894,0.00431,10.445,3.450831
,,,,,,19701,-0.67894,0.00451,10.9299,3.450831
,,,,,,19702,-0.67894,0.00471,11.4147,3.450521
,,,,,,19703,-0.67894,0.00488,11.8407,3.450521
,,,,,,19704,-0.67708,0.00508,12.3118,3.450211
,,,,,,19706,-0.67894,0.00528,12.7954,3.450211
,,,,,,19707,-0.6808,0.0055,13.3403,3.450211
,,,,,,19708,-0.67894,0.00569,13.8077,3.449901
,,,,,,19709,-0.67708,0.00589,14.2925,3.449591
,,,,,,19710,-0.6808,0.00607,14.7273,3.449591
,,,,,,19711,-0.6808,0.00628,15.2209,3.449281
,,,,,,19712,-0.6808,0.00648,15.702,3.449281
,,,,,,19712,-0.67894,0.0066,16.0089,3.448971
,,,,,,19712,-5.41109,0.0066,16.0089,3.296131
,,,,,,19713,-5.40923,0.00801,19.433,3.289001
,,,,,,19714,-5.40737,0.00961,23.2942,3.2828
,,,,,,19715,-5.41109,0.01114,27.0102,3.27815
,,,,,,19716,-5.40737,0.01251,30.3252,3.273809
,,,,,,19718,-5.40923,0.01404,34.0399,3.270089
,,,,,,19719,-5.40737,0.01569,38.0478,3.266989
,,,,,,19720,-5.40737,0.01727,41.8715,3.263579
,,,,,,19721,-5.40737,0.01867,45.2592,3.261099
,,,,,,19721,-3.37798,0.01867,45.2592,3.326513
,,,,,,19722,-3.38356,0.01963,47.6058,3.327443
,,,,,,19723,-3.37984,0.02063,50.02,3.327443
,,,,,,19724,-3.37984,0.02162,52.4343,3.326823
,,,,,,19725,-3.37984,0.02258,54.7583,3.325893
,,,,,,19726,-3.38356,0.02351,57.0147,3.325273
,,,,,,19727,-3.3817,0.02459,59.6344,3.324343
,,,,,,19728,-3.3817,0.02559,62.0487,3.323723
,,,,,,19729,-3.37984,0.02658,64.4403,3.322793
,,,,,,19730,-3.37984,0.02757,66.8546,3.321863
,,,,,,19731,-3.38356,0.02856,69.2463,3.321243
,,,,,,19732,-3.3817,0.02943,71.3649,3.320313
,,,,,,19733,-3.38356,0.03047,73.8706,3.319382
,,,,,,19734,-3.3817,0.03141,76.1482,3.318762
,,,,,,19735,-3.38356,0.0324,78.5637,3.317832
,,,,,,19736,-3.38356,0.0334,80.9792,3.316902
,,,,,,19737,-3.37984,0.03438,83.3709,3.316282
,,,,,,19738,-3.38356,0.03527,85.512,3.315662
,,,,,,19739,-3.37984,0.03627,87.9488,3.315042
,,,,,,19740,-3.37984,0.03727,90.3643,3.314112
,,,,,,19741,-3.37984,0.03825,92.756,3.313492
,,,,,,19742,-3.38356,0.03913,94.8746,3.312872
,,,,,,19743,-3.3817,0.04012,97.2888,3.312252
,,,,,,19744,-3.38356,0.04112,99.7043,3.311322
,,,,,,19745,-3.38356,0.04124,100,3.311322
,,,,,,19745,-3.38356,0.04124,100,3.311322
,,,,,,,,,,
,,,,,,19745,1.34859,0,0,3.469432
,,,,,,19746,1.35045,0.0004,13.4943,3.472842
,,,,,,19747,1.35045,0.00084,28.3779,3.478733
,,,,,,19748,1.35045,0.00124,41.6117,3.482453
,,,,,,19749,1.35045,0.00164,54.9844,3.485243
,,,,,,19750,1.35045,0.00203,68.2181,3.488033
,,,,,,19751,1.35045,0.00238,79.9583,3.490203
,,,,,,19752,1.35045,0.00278,93.3137,3.492684
,,,,,,19753,1.35045,0.00298,100,3.493613
,,,,,,19753,1.35045,0.00298,100,3.493613
,,,,,,,,,,
,,,,,,19753,-1.35975,0,0,3.405568
,,,,,,19754,-1.35789,0.00041,3.375,3.404018
,,,,,,19755,-1.35603,0.00081,6.6815,3.402158
,,,,,,19756,-1.35603,0.00118,9.7699,3.401228
,,,,,,19757,-1.35789,0.00164,13.6111,3.400298
,,,,,,19758,-1.35603,0.00201,16.6054,3.399678
,,,,,,19759,-1.35789,0.0024,19.8777,3.399058
,,,,,,19760,-1.35789,0.0028,23.1842,3.398438
,,,,,,19761,-1.35789,0.0032,26.495,3.398128
,,,,,,19762,-1.35603,0.0036,29.8058,3.398128
,,,,,,19763,-1.35603,0.004,33.1123,3.397817
,,,,,,19764,-1.35603,0.0044,36.4531,3.397507
,,,,,,19765,-1.35789,0.00478,39.6013,3.397197
,,,,,,19766,-1.35417,0.00518,42.9079,3.396887
,,,,,,19767,-1.35789,0.00558,46.1545,3.396887
,,,,,,19768,-1.35417,0.00595,49.2771,3.396577
,,,,,,19769,-1.35417,0.00634,52.4596,3.396577
,,,,,,19770,-1.35789,0.00669,55.3597,3.396267
,,,,,,19771,-1.35789,0.00708,58.5722,3.396267
,,,,,,19772,-1.35603,0.00747,61.8787,3.395957
,,,,,,19773,-1.35603,0.00787,65.151,3.395957
,,,,,,19774,-1.35975,0.00827,68.4575,3.395647
,,,,,,19776,-1.35789,0.00867,71.7683,3.395647
,,,,,,19777,-1.35603,0.00905,74.8866,3.395337
,,,,,,19778,-1.35789,0.00947,78.4113,3.395337
,,,,,,19779,-1.35603,0.00982,81.2815,3.395337
,,,,,,19780,-1.35975,0.01023,84.7121,3.395027
,,,,,,19781,-1.35603,0.01063,88.0229,3.394717
,,,,,,19782,-1.35603,0.01103,91.3295,3.394717
,,,,,,19783,-1.35603,0.01143,94.636,3.394717
,,,,,,19784,-1.35603,0.01183,97.9083,3.394407
,,,,,,19785,-1.35789,0.01208,100,3.394407
,,,,,,19785,-1.35789,0.01208,100,3.394407
,,,,,,,,,,
,,,,,,19785,2.70275,0,0,3.529886
,,,,,,19786,2.70089,0.00091,14.9541,3.532366
,,,,,,19787,2.70461,0.0017,28.0538,3.537637
,,,,,,19788,2.70275,0.00249,41.0344,3.541047
,,,,,,19789,2.70275,0.00319,52.5349,3.544147
,,,,,,19790,2.70275,0.00399,65.6346,3.546937
,,,,,,19791,2.70089,0.00478,78.7428,3.549417
,,,,,,19792,2.70461,0.00558,91.8425,3.551897
,,,,,,19793,2.70275,0.00607,100,3.552827
,,,,,,19793,0,0.00607,100,3.466022
,,,,,,19794,0,0.00607,100,3.464472
,,,,,,19795,0,0.00607,100,3.463232
,,,,,,19796,0,0.00607,100,3.462301
,,,,,,19797,0,0.00607,100,3.461992
,,,,,,19798,0,0.00607,100,3.461682
,,,,,,19799,0,0.00607,100,3.461682
,,,,,,19800,0,0.00607,100,3.461682
,,,,,,19801,0,0.00607,100,3.461682
,,,,,,19802,0,0.00607,100,3.461682
,,,,,,19803,0,0.00607,100,3.461682
,,,,,,19804,0,0.00607,100,3.461682
,,,,,,19805,0,0.00607,100,3.461682
,,,,,,19806,0,0.00607,100,3.461682
,,,,,,19807,0,0.00607,100,3.461682
,,,,,,19808,0,0.00607,100,3.461992
,,,,,,19809,0,0.00607,100,3.461992
,,,,,,19810,0,0.00607,100,3.461992
,,,,,,19811,0,0.00607,100,3.461992
,,,,,,19812,0,0.00607,100,3.462301
,,,,,,19813,0,0.00607,100,3.462301
,,,,,,19814,0,0.00607,100,3.462301
,,,,,,19816,0,0.00607,100,3.462612
,,,,,,19817,0,0.00607,100,3.462612
,,,,,,19818,0,0.00607,100,3.462612
,,,,,,19819,0,0.00607,100,3.462922
,,,,,,19820,0,0.00607,100,3.462922
,,,,,,19821,0,0.00607,100,3.462922
,,,,,,19822,0,0.00607,100,3.463232
,,,,,,19823,0,0.00607,100,3.463232
,,,,,,19824,0,0.00607,100,3.463232
,,,,,,19825,0,0.00607,100,3.463542
,,,,,,19826,0,0.00607,100,3.463542
,,,,,,19827,0,0.00607,100,3.463542
,,,,,,19828,0,0.00607,100,3.463542
,,,,,,19829,0,0.00607,100,3.463852
,,,,,,19830,0,0.00607,100,3.463852
,,,,,,19831,0,0.00607,100,3.463852
,,,,,,19832,0,0.00607,100,3.463852
,,,,,,19832,0,0.00607,100,3.464162
,,,,,,19833,0,0.00607,100,3.464162
,,,,,,19834,0,0.00607,100,3.464162
,,,,,,19835,0,0.00607,100,3.464162
,,,,,,19836,0,0.00607,100,3.464472
,,,,,,19837,0,0.00607,100,3.464472
,,,,,,19838,0,0.00607,100,3.464472
,,,,,,19839,0,0.00607,100,3.464472
,,,,,,19840,0,0.00607,100,3.464782
,,,,,,19841,0,0.00607,100,3.464782
,,,,,,19842,0,0.00607,100,3.464782
,,,,,,19843,0,0.00607,100,3.465092
,,,,,,19844,0,0.00607,100,3.465092
,,,,,,19845,0,0.00607,100,3.465092
,,,,,,19846,0,0.00607,100,3.465092
,,,,,,19847,0,0.00607,100,3.465092
,,,,,,19848,0,0.00607,100,3.465402
,,,,,,19849,0,0.00607,100,3.465402
,,,,,,19849,0,0.00607,100,3.465402
,,,,,,,,,,
,,,,,,19849,-0.65476,0,0,3.44401
,,,,,,19850,-0.67708,0.0002,1.991,3.44277
,,,,,,19851,-0.67894,0.0004,4.0348,3.44184
,,,,,,19852,-0.67708,0.00057,5.8573,3.44122
,,,,,,19853,-0.67894,0.00077,7.8957,3.44091
,,,,,,19854,-0.67894,0.00097,9.9131,3.44029
,,,,,,19855,-0.67894,0.00115,11.704,3.43998
,,,,,,19856,-0.68266,0.00135,13.7424,3.43936
,,,,,,19857,-0.67894,0.00158,16.0917,3.43905
,,,,,,19858,-0.67894,0.00178,18.109,3.43874
,,,,,,19859,-0.67894,0.00196,19.9737,3.43843
,,,,,,19860,-0.67894,0.00216,21.9963,3.43812
,,,,,,19861,-0.67894,0.00237,24.1506,3.43781
,,,,,,19862,-0.67522,0.00257,26.1891,3.4375
,,,,,,19863,-0.67894,0.00277,28.2117,3.43688
,,,,,,19864,-0.6808,0.00294,29.9974,3.43688
,,,,,,19865,-0.67894,0.00314,32.0411,3.43688
,,,,,,19866,-0.67894,0.00334,34.0795,3.43657
,,,,,,19868,-0.67894,0.00355,36.1917,3.43626
,,,,,,19869,-0.6808,0.00373,38.0195,3.43595
,,,,,,19870,-0.67894,0.00393,40.0948,3.43595
,,,,,,19871,-0.6808,0.00413,42.1333,3.43533
,,,,,,19872,-0.67894,0.00433,44.1717,3.43533
,,,,,,19873,-0.67708,0.00453,46.1891,3.43502
,,,,,,19874,-0.67522,0.00471,47.9747,3.43502
,,,,,,19875,-0.67894,0.00491,50.0184,3.43471
,,,,,,19876,-0.67708,0.00512,52.1517,3.4344
,,,,,,19877,-0.67894,0.00528,53.8267,3.4344
,,,,,,19877,-1.35417,0.00528,53.8267,3.412388
,,,,,,19878,-1.35603,0.00571,58.1617,3.411148
,,,,,,19879,-1.35603,0.00611,62.2386,3.409908
,,,,,,19880,-1.35603,0.0065,66.2681,3.409288
,,,,,,19881,-1.35789,0.00685,69.8446,3.408358
,,,,,,19882,-1.35789,0.00725,73.9162,3.407738
,,,,,,19883,-1.35603,0.00765,77.9826,3.407118
,,,,,,19884,-1.35789,0.00805,82.0174,3.406498
,,,,,,19885,-1.35789,0.00841,85.7466,3.405878
,,,,,,19886,-1.35603,0.00881,89.8551,3.404948
,,,,,,19887,-1.35603,0.00921,93.9268,3.404328
,,,,,,19888,-1.35603,0.0096,97.8457,3.404018
,,,,,,19889,-1.35603,0.00981,100,3.403708
,,,,,,19889,-1.35603,0.00981,100,3.403708
,,,,,,,,,,
,,,,,,19889,0.66964,0,0,3.470982
,,,,,,19890,0.67522,0.00021,14.2513,3.472222
,,,,,,19891,0.6715,0.00041,27.4699,3.474702
,,,,,,19892,0.67336,0.00061,40.654,3.476253
,,,,,,19893,0.67522,0.00081,53.7349,3.477803
,,,,,,19894,0.6715,0.00098,65.3356,3.478733
,,,,,,19895,0.67522,0.00118,78.5542,3.479973
,,,,,,19896,0.6715,0.00138,91.7384,3.480593
,,,,,,19897,0.67522,0.0015,100,3.481213
,,,,,,19897,0,0.0015,100,3.459512
,,,,,,19898,0,0.0015,100,3.459201
,,,,,,19899,0,0.0015,100,3.459201
,,,,,,19900,0,0.0015,100,3.459201
,,,,,,19901,0,0.0015,100,3.459201
,,,,,,19902,0,0.0015,100,3.459201
,,,,,,19903,0,0.0015,100,3.459512
,,,,,,19904,0,0.0015,100,3.459512
,,,,,,19905,0,0.0015,100,3.459821
