测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16099,0.66964,0.00095,62.9213,3.551897
,,,,,,16100,0.66778,0.00115,75.4852,3.553137
,,,,,,16101,0.66778,0.00135,88.8662,3.554067
,,,,,,16102,0.6715,0.00152,100,3.554997
,,,,,,16102,0,0.00152,100,3.533296
,,,,,,16103,0,0.00152,100,3.532986
,,,,,,16104,0,0.00152,100,3.532986
,,,,,,16105,0,0.00152,100,3.532986
,,,,,,16106,0,0.00152,100,3.532986
,,,,,,16107,0,0.00152,100,3.533296
,,,,,,16108,0,0.00152,100,3.533606
,,,,,,16109,0,0.00152,100,3.533606
,,,,,,16110,0,0.00152,100,3.533916
,,,,,,16111,0,0.00152,100,3.534226
,,,,,,16112,0,0.00152,100,3.534536
,,,,,,16113,0,0.00152,100,3.534536
,,,,,,16114,0,0.00152,100,3.534846
,,,,,,16115,0,0.00152,100,3.534846
,,,,,,16116,0,0.00152,100,3.535156
,,,,,,16117,0,0.00152,100,3.535466
,,,,,,16118,0,0.00152,100,3.535466
,,,,,,16118,0,0.00152,100,3.535466
,,,,,,,,,,
,,,,,,16118,-0.65476,0,0,3.514075
,,,,,,16119,-0.67336,0.00019,0.4601,3.512835
,,,,,,16120,-0.67522,0.00038,0.9278,3.512215
,,,,,,16121,-0.6715,0.00058,1.4005,3.511595
,,,,,,16122,-0.67336,0.00077,1.8757,3.511285
,,,,,,16123,-0.6715,0.00097,2.3434,3.510975
,,,,,,16124,-0.67522,0.00116,2.806,3.510665
,,,,,,16125,-0.67522,0.00136,3.3013,3.510355
,,,,,,16126,-0.67336,0.00155,3.7689,3.510045
,,,,,,16127,-0.67336,0.00174,4.2316,3.509425
,,,,,,16128,-0.67522,0.00194,4.7005,3.509425
,,,,,,16129,-0.6715,0.00213,5.1669,3.509425
,,,,,,16130,-0.6715,0.00232,5.6296,3.509115
,,,,,,16131,-0.67708,0.00251,6.0985,3.508805
,,,,,,16132,-0.67336,0.00268,6.511,3.508495
,,,,,,16133,-0.67336,0.00289,7.0188,3.508495
,,,,,,16134,-0.66964,0.00307,7.4589,3.508184
,,,,,,16135,-0.67708,0.00328,7.9579,3.508184
,,,,,,16136,-0.67522,0.00346,8.408,3.507874
,,,,,,16137,-0.67336,0.00366,8.8757,3.507874
,,,,,,16138,-0.67336,0.00385,9.3434,3.507565
,,,,,,16139,-0.67522,0.00404,9.8073,3.507565
,,,,,,16140,-0.67522,0.00423,10.275,3.507254
,,,,,,16141,-0.67522,0.00443,10.7426,3.507254
,,,,,,16143,-0.67522,0.00462,11.2053,3.507254
,,,,,,16144,-0.67522,0.0048,11.6504,3.506944
,,,,,,16145,-0.6715,0.005,12.1268,3.506634
,,,,,,16146,-0.67708,0.00521,12.6447,3.506634
,,,,,,16147,-0.67708,0.0054,13.0948,3.506634
,,,,,,16148,-0.67336,0.00559,13.5624,3.506324
,,,,,,16149,-0.67522,0.00578,14.0289,3.506324
,,,,,,16150,-0.67522,0.00597,14.4928,3.506014
,,,,,,16151,-0.67522,0.00617,14.9692,3.506014
,,,,,,16152,-0.67708,0.00637,15.4457,3.506014
,,,,,,16153,-0.67522,0.00655,15.8895,3.505704
,,,,,,16153,-5.40551,0.00655,15.8895,3.352865
,,,,,,16154,-5.40365,0.00827,20.0797,3.344804
,,,,,,16155,-5.40365,0.00982,23.8324,3.338914
,,,,,,16156,-5.40551,0.01135,27.5474,3.334263
,,,,,,16157,-5.40551,0.01288,31.2637,3.330233
,,,,,,16158,-5.40551,0.0144,34.9436,3.326513
,,,,,,16159,-5.40737,0.0159,38.5872,3.323103
,,,,,,16160,-5.40551,0.01743,42.3035,3.320003
,,,,,,16161,-5.40551,0.01859,45.1083,3.317832
,,,,,,16161,-3.37054,0.01859,45.1083,3.382627
,,,,,,16162,-3.37798,0.0196,47.567,3.383246
,,,,,,16163,-3.37984,0.02056,49.8903,3.382936
,,,,,,16164,-3.37798,0.02153,52.2362,3.382316
,,,,,,16165,-3.37984,0.02248,54.5582,3.381387
,,,,,,16166,-3.37984,0.02342,56.8364,3.380456
,,,,,,16167,-3.37984,0.02431,59.0005,3.379836
,,,,,,16168,-3.37984,0.02532,61.4379,3.378906
,,,,,,16169,-3.37984,0.02625,63.6922,3.377976
,,,,,,16170,-3.37798,0.02723,66.0845,3.377046
,,,,,,16171,-3.37984,0.0282,68.4304,3.376116
,,,,,,16172,-3.37798,0.02916,70.7537,3.375186
,,,,,,16173,-3.37798,0.03024,73.3729,3.374256
,,,,,,16174,-3.37798,0.03122,75.7651,3.373636
,,,,,,16175,-3.37984,0.03219,78.111,3.372706
,,,,,,16176,-3.37798,0.03315,80.4331,3.371776
,,,,,,16177,-3.37984,0.03411,82.7789,3.370846
,,,,,,16178,-3.3817,0.03507,85.1035,3.370226
,,,,,,16179,-3.3817,0.03604,87.4494,3.369296
,,,,,,16180,-3.37984,0.03698,89.7275,3.368676
,,,,,,16181,-3.37798,0.03798,92.1649,3.368056
,,,,,,16183,-3.37984,0.03891,94.4193,3.366816
,,,,,,16184,-3.37798,0.03988,96.7664,3.366195
,,,,,,16185,-3.37984,0.04085,99.1349,3.365265
,,,,,,16185,-3.37984,0.04121,100,3.365265
,,,,,,16185,-3.37984,0.04121,100,3.365265
,,,,,,,,,,
,,,,,,16185,1.34487,0,0,3.522445
,,,,,,16186,1.34859,0.00038,12.7235,3.524926
,,,,,,16187,1.34673,0.00075,24.9484,3.530196
,,,,,,16188,1.34859,0.00119,39.6492,3.533916
,,,,,,16189,1.35045,0.00157,52.1149,3.537016
,,,,,,16190,1.34859,0.00195,64.9587,3.539807
,,,,,,16191,1.35045,0.00233,77.6823,3.542597
,,,,,,16192,1.35045,0.00273,90.7669,3.544767
,,,,,,16193,1.34859,0.00301,100,3.546317
,,,,,,16193,1.34859,0.00301,100,3.546317
,,,,,,,,,,
,,,,,,16193,-1.34859,0,0,3.458271
,,,,,,16194,-1.34859,0.00048,4.0016,3.457031
,,,,,,16195,-1.34487,0.00085,7.0976,3.455791
,,,,,,16196,-1.34859,0.00124,10.3187,3.454861
,,,,,,16197,-1.35045,0.00168,14.0356,3.453931
,,,,,,16198,-1.34859,0.00206,17.1963,3.453311
,,,,,,16199,-1.35045,0.00244,20.3527,3.453001
,,,,,,16200,-1.34859,0.00282,23.5738,3.452691
,,,,,,16201,-1.34859,0.00321,26.7647,3.452381
,,,,,,16202,-1.34859,0.00359,29.9858,3.452071
,,,,,,16204,-1.34673,0.00397,33.1724,3.452071
,,,,,,16205,-1.34859,0.00435,36.2727,3.451761
,,,,,,16206,-1.34859,0.00475,39.649,3.451451
,,,,,,16207,-1.34859,0.00513,42.8399,3.451451
,,,,,,16208,-1.34859,0.0055,45.9057,3.451141
,,,,,,16209,-1.35045,0.00591,49.2864,3.450831
,,,,,,16210,-1.34859,0.00627,52.3479,3.450831
,,,,,,16211,-1.34859,0.00669,55.7889,3.450521
,,,,,,16212,-1.34673,0.00704,58.7297,3.450521
,,,,,,16213,-1.34859,0.00743,62.0111,3.450521
,,,,,,16214,-1.34859,0.00782,65.2322,3.450211
,,,,,,16215,-1.35045,0.00819,68.3282,3.450211
,,,,,,16216,-1.35045,0.00857,71.5148,3.449901
,,,,,,16217,-1.34859,0.00899,74.986,3.449901
,,,,,,16218,-1.34487,0.00934,77.9225,3.449591
,,,,,,16219,-1.34859,0.00971,81.0487,3.449591
,,,,,,16220,-1.35045,0.0101,84.2741,3.449281
,,,,,,16221,-1.34859,0.01048,87.4908,3.449281
,,,,,,16222,-1.34859,0.01087,90.7421,3.449281
,,,,,,16223,-1.34673,0.01126,93.933,3.448971
,,,,,,16224,-1.34859,0.01164,97.1541,3.448971
,,,,,,16225,-1.34859,0.01198,100,3.448661
,,,,,,16225,-1.34859,0.01198,100,3.448661
,,,,,,,,,,
,,,,,,16225,2.70461,0,0,3.583829
,,,,,,16226,2.70089,0.00083,13.695,3.585379
,,,,,,16227,2.70461,0.00157,25.7769,3.59096
,,,,,,16228,2.70089,0.0024,39.4634,3.59499
,,,,,,16229,2.69903,0.00317,52.0377,3.59809
,,,,,,16230,2.69903,0.00394,64.7309,3.60088
,,,,,,16231,2.70089,0.00473,77.7976,3.603981
,,,,,,16232,2.70089,0.00551,90.4992,3.606151
,,,,,,16233,2.70089,0.00609,100,3.608321
,,,,,,16233,0,0.00609,100,3.521825
,,,,,,16234,0,0.00609,100,3.519345
,,,,,,16235,0,0.00609,100,3.518105
,,,,,,16236,0,0.00609,100,3.517485
,,,,,,16237,0,0.00609,100,3.517175
,,,,,,16238,0,0.00609,100,3.516865
,,,,,,16239,0,0.00609,100,3.516865
,,,,,,16240,0,0.00609,100,3.516865
,,,,,,16241,0,0.00609,100,3.516865
,,,,,,16242,0,0.00609,100,3.516865
,,,,,,16243,0,0.00609,100,3.517175
,,,,,,16244,0,0.00609,100,3.517175
,,,,,,16245,0,0.00609,100,3.517175
,,,,,,16246,0,0.00609,100,3.517485
,,,,,,16247,0,0.00609,100,3.517485
,,,,,,16248,0,0.00609,100,3.517795
,,,,,,16249,0,0.00609,100,3.517795
,,,,,,16250,0,0.00609,100,3.518105
,,,,,,16251,0,0.00609,100,3.518105
,,,,,,16253,0,0.00609,100,3.518415
,,,,,,16254,0,0.00609,100,3.518415
,,,,,,16255,0,0.00609,100,3.518725
,,,,,,16256,0,0.00609,100,3.519035
,,,,,,16257,0,0.00609,100,3.519035
,,,,,,16258,0,0.00609,100,3.519345
,,,,,,16259,0,0.00609,100,3.519345
,,,,,,16260,0,0.00609,100,3.519345
,,,,,,16261,0,0.00609,100,3.519655
,,,,,,16262,0,0.00609,100,3.519965
,,,,,,16263,0,0.00609,100,3.519965
,,,,,,16264,0,0.00609,100,3.520585
,,,,,,16265,0,0.00609,100,3.520585
,,,,,,16266,0,0.00609,100,3.520895
,,,,,,16267,0,0.00609,100,3.520895
,,,,,,16268,0,0.00609,100,3.521205
,,,,,,16269,0,0.00609,100,3.521205
,,,,,,16270,0,0.00609,100,3.521205
,,,,,,16271,0,0.00609,100,3.521515
,,,,,,16272,0,0.00609,100,3.521515
,,,,,,16272,0,0.00609,100,3.521515
,,,,,,16273,0,0.00609,100,3.521825
,,,,,,16274,0,0.00609,100,3.521825
,,,,,,16275,0,0.00609,100,3.521825
,,,,,,16276,0,0.00609,100,3.522135
,,,,,,16277,0,0.00609,100,3.522135
,,,,,,16278,0,0.00609,100,3.522445
,,,,,,16279,0,0.00609,100,3.522445
,,,,,,16280,0,0.00609,100,3.522755
,,,,,,16281,0,0.00609,100,3.522755
,,,,,,16282,0,0.00609,100,3.523066
,,,,,,16283,0,0.00609,100,3.523066
,,,,,,16284,0,0.00609,100,3.523066
,,,,,,16286,0,0.00609,100,3.523376
,,,,,,16287,0,0.00609,100,3.523376
,,,,,,16288,0,0.00609,100,3.523685
,,,,,,16289,0,0.00609,100,3.523685
,,,,,,16289,0,0.00609,100,3.523685
,,,,,,16289,0,0.00609,100,3.523685
,,,,,,,,,,
,,,,,,16289,-0.66034,0,0,3.502294
,,,,,,16290,-0.67336,0.0002,2.047,3.501364
,,,,,,16291,-0.67336,0.00037,3.8295,3.500744
,,,,,,16292,-0.6715,0.00057,5.8024,3.499814
,,,,,,16293,-0.67522,0.00076,7.7542,3.499504
,,,,,,16294,-0.67336,0.00095,9.7218,3.498884
,,,,,,16295,-0.67522,0.00114,11.6735,3.498574
,,,,,,16296,-0.67708,0.00133,13.6518,3.497954
,,,,,,16297,-0.67522,0.00153,15.6987,3.497644
,,,,,,16298,-0.67336,0.00174,17.8092,3.497334
,,,,,,16299,-0.67336,0.00194,19.8561,3.497024
,,,,,,16300,-0.67336,0.00212,21.7127,3.496714
,,,,,,16301,-0.6715,0.00232,23.7438,3.496714
,,,,,,16302,-0.66964,0.00252,25.7537,3.496404
,,,,,,16303,-0.67522,0.00271,27.7267,3.496094
,,,,,,16304,-0.67522,0.0029,29.6837,3.495784
,,,,,,16306,-0.67336,0.00308,31.5032,3.495784
,,,,,,16307,-0.67336,0.00328,33.5343,3.495474
,,,,,,16308,-0.67336,0.00347,35.5125,3.495164
,,,,,,16309,-0.66964,0.00366,37.4643,3.495164
,,,,,,16310,-0.67708,0.00385,39.4161,3.494854
,,,,,,16311,-0.67336,0.00405,41.4101,3.494854
,,,,,,16312,-0.67336,0.00423,43.346,3.494544
,,,,,,16313,-0.67336,0.00443,45.393,3.494234
,,,,,,16314,-0.67336,0.00462,47.3448,3.494234
,,,,,,16315,-0.66964,0.00482,49.3177,3.494234
,,,,,,16316,-0.67336,0.00501,51.2959,3.493924
,,,,,,16317,-0.6715,0.00523,53.5015,3.493613
,,,,,,16317,-0.66964,0.00525,53.7448,3.493613
,,,,,,16317,-1.34859,0.00525,53.7448,3.471602
,,,,,,16318,-1.34673,0.00563,57.6537,3.470672
,,,,,,16319,-1.35045,0.00601,61.5678,3.469742
,,,,,,16320,-1.34859,0.00642,65.7463,3.468812
,,,,,,16321,-1.34859,0.0068,69.6604,3.468192
,,,,,,16322,-1.35045,0.00716,73.3048,3.467572
,,,,,,16323,-1.34859,0.00755,77.2982,3.466952
,,,,,,16324,-1.34859,0.00794,81.244,3.466332
,,,,,,16325,-1.35045,0.00835,85.502,3.465712
,,,,,,16326,-1.34859,0.00871,89.1886,3.465092
,,,,,,16327,-1.34859,0.00909,93.0974,3.464472
,,,,,,16328,-1.34859,0.00948,97.0115,3.464162
,,,,,,16329,-1.34859,0.00977,100,3.463852
,,,,,,16329,-1.34859,0.00977,100,3.463852
,,,,,,,,,,
,,,,,,16329,0.68266,0,0,3.530816
,,,,,,16330,0.6715,0.00019,12.7292,3.531746
,,,,,,16331,0.67336,0.00039,25.8388,3.533916
,,,,,,16332,0.6715,0.00058,39.0868,3.536086
,,,,,,16333,0.67708,0.00078,51.9889,3.537016
,,,,,,16334,0.6715,0.00097,64.7527,3.538256
,,,,,,16335,0.6715,0.00115,77.1013,3.539186
,,,,,,16336,0.67336,0.00135,90.1764,3.540426
,,,,,,16337,0.67894,0.00149,100,3.541047
,,,,,,16337,0,0.00149,100,3.519345
,,,,,,16338,0,0.00149,100,3.519035
,,,,,,16339,0,0.00149,100,3.518725
,,,,,,16340,0,0.00149,100,3.519035
,,,,,,16341,0,0.00149,100,3.519035
,,,,,,16342,0,0.00149,100,3.519345
,,,,,,16343,0,0.00149,100,3.519345
,,,,,,16344,0,0.00149,100,3.519655
,,,,,,16345,0,0.00149,100,3.519655
,,,,,,16346,0,0.00149,100,3.519965
,,,,,,16347,0,0.00149,100,3.520585
,,,,,,16348,0,0.00149,100,3.520585
,,,,,,16350,0,0.00149,100,3.520895
,,,,,,16351,0,0.00149,100,3.520895
,,,,,,16352,0,0.00149,100,3.521205
,,,,,,16353,0,0.00149,100,3.521205
,,,,,,16353,0,0.00149,100,3.521205
,,,,,,16353,0,0.00149,100,3.521205
,,,,,,,,,,
,,,,,,16353,-0.67336,0,0,3.499504
,,,,,,16354,-0.67336,0.00022,1.0517,3.498574
,,,,,,16355,-0.67522,0.00041,1.9765,3.497644
,,,,,,16356,-0.67522,0.0006,2.8691,3.497024
,,,,,,16357,-0.67336,0.0008,3.8412,3.496714
,,,,,,16358,-0.6715,0.001,4.8033,3.496404
,,,,,,16359,-0.6715,0.00119,5.7033,3.496094
,,,,,,16361,-0.67336,0.00137,6.5859,3.495784
,,,,,,16362,-0.67522,0.00157,7.5406,3.495474
,,,,,,16363,-0.6715,0.00177,8.5227,3.495164
,,,,,,16364,-0.6715,0.00196,9.4376,3.494854
,,,,,,16365,-0.67336,0.00214,10.3053,3.494544
,,,,,,16366,-0.67336,0.00235,11.3048,3.494234
,,,,,,16367,-0.67522,0.00254,12.2222,3.494234
,,,,,,16368,-0.67522,0.00273,13.1495,3.493924
,,,,,,16369,-0.67336,0.00292,14.0694,3.493613
,,,,,,16370,-0.66964,0.00311,14.9769,3.493613
,,,,,,16371,-0.67522,0.00329,15.8321,3.493304
,,,,,,16372,-0.67336,0.0035,16.8589,3.492994
,,,,,,16373,-0.67522,0.00368,17.6968,3.492994
,,,,,,16374,-0.67336,0.00388,18.6714,3.492684
,,,,,,16375,-0.67336,0.00408,19.6161,3.492684
,,,,,,16376,-0.67336,0.00429,20.6578,3.492373
,,,,,,16377,-0.67336,0.00448,21.5678,3.492373
,,,,,,16378,-0.67522,0.00468,22.4952,3.492064
,,,,,,16379,-0.67336,0.00487,23.4225,3.492064
,,,,,,16380,-0.67522,0.00506,24.3424,3.491754
,,,,,,16381,-0.67708,0.00525,25.2424,3.491754
,,,,,,16382,-0.67336,0.00544,26.1872,3.491443
,,,,,,16383,-0.67708,0.00564,27.117,3.491443
,,,,,,16384,-0.67336,0.00583,28.0444,3.491443
,,,,,,16385,-0.67336,0.00602,28.9618,3.491133
,,,,,,16386,-0.67522,0.00621,29.8891,3.491133
,,,,,,16387,-0.67336,0.0064,30.8165,3.490824
,,,,,,16388,-0.67522,0.00658,31.6742,3.490824
,,,,,,16389,-0.6715,0.00678,32.6016,3.490513
,,,,,,16390,-0.67336,0.00697,33.5364,3.490513
,,,,,,16391,-0.67522,0.00717,34.4911,3.490513
,,,,,,16392,-0.6715,0.00736,35.4184,3.490203
,,,,,,16393,-0.67522,0.00755,36.3458,3.490203
,,,,,,16394,-0.6715,0.00774,37.2532,3.489893
,,,,,,16396,-0.6715,0.00794,38.1905,3.489893
,,,,,,16397,-0.67522,0.00813,39.1378,3.489583
,,,,,,16398,-0.67336,0.00833,40.0651,3.489583
,,,,,,16399,-0.67336,0.00852,40.9925,3.489583
,,,,,,16400,-0.67522,0.00871,41.9124,3.489583
,,,,,,16401,-0.67336,0.0089,42.8298,3.489273
,,,,,,16402,-0.67336,0.00909,43.7199,3.489273
,,,,,,16403,-0.67336,0.00929,44.7019,3.488963
,,,,,,16404,-0.67522,0.00948,45.6218,3.488963
,,,,,,16405,-0.67336,0.00966,46.4945,3.488963
,,,,,,16406,-0.67522,0.00988,47.5585,3.488653
,,,,,,16407,-0.67522,0.01008,48.4958,3.488653
,,,,,,16408,-0.67336,0.01027,49.4232,3.488653
,,,,,,16409,-0.67336,0.01048,50.4475,3.488343
,,,,,,16410,-0.67336,0.01066,51.2953,3.488343
,,,,,,16411,-0.67522,0.01085,52.2227,3.488343
,,,,,,16412,-0.67336,0.01104,53.1401,3.488033
,,,,,,16413,-0.67336,0.01124,54.06,3.488033
,,,,,,16414,-0.67336,0.01143,54.9873,3.488033
,,,,,,16415,-0.67708,0.01162,55.9147,3.487723
,,,,,,16416,-0.67708,0.01182,56.8719,3.487723
,,,,,,16417,-0.67522,0.012,57.7172,3.487723
,,,,,,16418,-0.66964,0.01221,58.7614,3.487413
,,,,,,16419,-0.67336,0.01241,59.6987,3.487413
,,,,,,16420,-0.6715,0.0126,60.626,3.487413
,,,,,,16422,-0.67336,0.01279,61.5186,3.487103
,,,,,,16423,-0.67336,0.01299,62.5006,3.487103
,,,,,,16424,-0.67708,0.01318,63.428,3.487103
,,,,,,16425,-0.67336,0.01336,64.2932,3.486793
,,,,,,16426,-0.6715,0.01355,65.2205,3.486793
,,,,,,16427,-0.67336,0.01376,66.2299,3.486793
,,,,,,16428,-0.67708,0.01395,67.1299,3.486793
,,,,,,16429,-0.67522,0.01415,68.0672,3.486793
,,,,,,16430,-0.6715,0.01434,68.9846,3.486483
,,,,,,16431,-0.66964,0.01453,69.9319,3.486483
,,,,,,16432,-0.67522,0.01472,70.8393,3.486483
,,,,,,16433,-0.67336,0.01491,71.7642,3.486173
,,,,,,16434,-0.67336,0.01512,72.7463,3.486173
,,,,,,16435,-0.6715,0.0153,73.6115,3.486173
,,,,,,16436,-0.67336,0.01551,74.6109,3.485863
,,,,,,16437,-0.67336,0.01569,75.5109,3.485863
,,,,,,16438,-0.67336,0.01589,76.4383,3.485863
,,,,,,16439,-0.66964,0.01607,77.3383,3.485863
,,,,,,16440,-0.67336,0.01628,78.3452,3.485863
,,,,,,16440,-1.34859,0.01628,78.3452,3.463852
,,,,,,16441,-1.35045,0.01665,80.1129,3.462612
,,,,,,16442,-1.35045,0.01705,82.0248,3.461682
,,,,,,16443,-1.35045,0.01744,83.8994,3.460752
,,,,,,16444,-1.34859,0.01782,85.7565,3.460131
,,,,,,16445,-1.34673,0.01818,87.4696,3.459512
,,,,,,16446,-1.35045,0.01856,89.3267,3.458891
,,,,,,16447,-1.34859,0.01899,91.3803,3.458271
,,,,,,16448,-1.34859,0.01938,93.2375,3.457651
,,,,,,16449,-1.35231,0.01973,94.9132,3.457341
,,,,,,16450,-1.35045,0.02015,96.932,3.457031
,,,,,,16451,-1.35231,0.02054,98.8439,3.456411
,,,,,,16452,-1.35045,0.02078,100,3.456101
,,,,,,16452,-1.35045,0.02078,100,3.456101
,,,,,,,,,,
,,,,,,16452,0.66406,0,0,3.523376
,,,,,,16453,0.67336,0.00018,11.9972,3.524616
,,,,,,16454,0.6622,0.00038,25.6935,3.527096
,,,,,,16455,0.66778,0.00056,37.4827,3.528956
,,,,,,16456,0.67336,0.00075,50.4854,3.530196
,,,,,,16457,0.67708,0.00094,63.3148,3.531126
,,,,,,16458,0.67708,0.00113,76.0749,3.532366
,,,,,,16459,0.67336,0.00132,88.7309,3.533606
,,,,,,16460,0.67336,0.00149,100,3.534226
,,,,,,16460,0,0.00149,100,3.512525
,,,,,,16461,0,0.00149,100,3.512215
,,,,,,16462,0,0.00149,100,3.512215
,,,,,,16463,0,0.00149,100,3.512215
,,,,,,16464,0,0.00149,100,3.512215
,,,,,,16465,0,0.00149,100,3.512525
,,,,,,16466,0,0.00149,100,3.512835
,,,,,,16468,0,0.00149,100,3.512835
,,,,,,16469,0,0.00149,100,3.513145
,,,,,,16470,0,0.00149,100,3.513145
,,,,,,16471,0,0.00149,100,3.513455
,,,,,,16472,0,0.00149,100,3.513765
,,,,,,16473,0,0.00149,100,3.513765
,,,,,,16474,0,0.00149,100,3.514075
,,,,,,16475,0,0.00149,100,3.514385
,,,,,,16476,0,0.00149,100,3.514385
,,,,,,16476,0,0.00149,100,3.514385
,,,,,,16476,0,0.00149,100,3.514385
,,,,,,,,,,
,,,,,,16476,-0.67336,0,0,3.492064
,,,,,,16477,-0.66964,0.00018,0.4417,3.491754
,,,,,,16478,-0.67336,0.00039,0.955,3.491133
,,,,,,16479,-0.67522,0.00059,1.4231,3.490513
,,,,,,16480,-0.67336,0.00078,1.8861,3.490203
,,,,,,16481,-0.67522,0.00096,2.3241,3.489583
,,,,,,16482,-0.67708,0.00117,2.8336,3.489273
,,,,,,16483,-0.67522,0.00136,3.2966,3.488963
,,,,,,16484,-0.67336,0.00155,3.7597,3.488963
,,,,,,16486,-0.67336,0.00174,4.229,3.488653
,,,,,,16487,-0.67336,0.00193,4.6959,3.488343
,,,,,,16488,-0.67336,0.00212,5.1602,3.488033
,,,,,,16489,-0.67336,0.00235,5.696,3.487723
,,,,,,16490,-0.67522,0.00253,6.1365,3.487413
,,,,,,16491,-0.67708,0.00272,6.6058,3.487413
,,,,,,16492,-0.67336,0.00291,7.0777,3.487103
,,,,,,16493,-0.6715,0.00311,7.5458,3.486793
,,,,,,16494,-0.6715,0.00331,8.0415,3.486793
,,,,,,16495,-0.67522,0.00351,8.5146,3.486793
,,,,,,16496,-0.6715,0.0037,8.9776,3.486483
,,,,,,16497,-0.67522,0.00389,9.4457,3.486173
,,,,,,16498,-0.67336,0.00408,9.9088,3.486173
,,,,,,16499,-0.67336,0.00427,10.3756,3.485863
,,,,,,16500,-0.67336,0.00447,10.85,3.485863
,,,,,,16501,-0.67336,0.00466,11.318,3.485553
,,,,,,16502,-0.6715,0.00484,11.7535,3.485553
,,,,,,16503,-0.67522,0.00505,12.268,3.485243
,,,,,,16504,-0.67336,0.00525,12.7411,3.485243
,,,,,,16505,-0.6715,0.00542,13.1678,3.485243
,,,,,,16506,-0.67336,0.00561,13.6308,3.484933
,,,,,,16507,-0.67522,0.00581,14.0989,3.484933
,,,,,,16508,-0.67894,0.006,14.5682,3.484623
,,,,,,16509,-0.67336,0.00619,15.0413,3.484623
,,,,,,16510,-0.67522,0.00639,15.5145,3.484313
,,,,,,16511,-0.67522,0.00654,15.8909,3.484313
,,,,,,16511,-5.41295,0.00654,15.8909,3.329303
,,,,,,16512,-5.40365,0.00843,20.4851,3.321243
,,,,,,16513,-5.40365,0.01001,24.3139,3.315352
,,,,,,16515,-5.40365,0.01159,28.1426,3.310392
,,,,,,16516,-5.40365,0.01315,31.9337,3.306362
,,,,,,16517,-5.40551,0.01456,35.3608,3.302951
,,,,,,16518,-5.40179,0.0162,39.3351,3.299231
,,,,,,16519,-5.40551,0.01774,43.0911,3.296131
,,,,,,16519,-5.40365,0.0187,45.424,3.294271
,,,,,,16519,-3.37798,0.0187,45.424,3.360305
,,,,,,16520,-3.37798,0.01968,47.7945,3.360925
,,,,,,16521,-3.37984,0.02059,50.0056,3.360305
,,,,,,16522,-3.37798,0.02156,52.3536,3.359685
,,,,,,16523,-3.37798,0.02251,54.6789,3.358755
,,,,,,16524,-3.37798,0.02349,57.0507,3.358135
,,,,,,16525,-3.37984,0.02452,59.558,3.356895
,,,,,,16527,-3.37984,0.02542,61.7466,3.355965
,,,,,,16528,-3.37798,0.02645,64.2313,3.355035
,,,,,,16529,-3.3817,0.02742,66.6018,3.354105
,,,,,,16530,-3.37612,0.02841,68.9949,3.353175
,,,,,,16531,-3.37984,0.02937,71.3429,3.352555
,,,,,,16532,-3.37426,0.03038,73.7812,3.351624
,,,,,,16533,-3.37612,0.03164,76.8356,3.350384
,,,,,,16534,-3.37984,0.03253,79.0016,3.349764
,,,,,,16535,-3.37984,0.03356,81.5089,3.348834
,,,,,,16536,-3.3817,0.03453,83.8581,3.348214
,,,,,,16537,-3.37984,0.03549,86.206,3.347284
,,,,,,16538,-3.3817,0.03646,88.5552,3.346354
,,,,,,16539,-3.37612,0.03743,90.9032,3.345734
,,,,,,16540,-3.3817,0.03848,93.4569,3.344494
,,,,,,16541,-3.37984,0.03936,95.6003,3.343874
,,,,,,16542,-3.37798,0.04033,97.9482,3.343254
,,,,,,16543,-3.37798,0.04117,100,3.342634
,,,,,,16543,-3.37798,0.04117,100,3.342634
,,,,,,,,,,
,,,,,,16543,1.34673,0,0,3.501984
,,,,,,16544,1.34673,0.00039,12.901,3.504464
,,,,,,16545,1.34673,0.00079,26.1966,3.509425
,,,,,,16546,1.34487,0.00117,38.8746,3.512835
,,,,,,16547,1.34673,0.00156,51.6727,3.515935
,,,,,,16548,1.34673,0.00195,64.8482,3.518725
,,,,,,16549,1.34673,0.00234,77.6462,3.521515
,,,,,,16551,1.34673,0.00272,90.4443,3.523685
,,,,,,16551,1.34859,0.00301,100,3.525236
,,,,,,16551,1.34859,0.00301,100,3.525236
,,,,,,,,,,
,,,,,,16551,-1.34673,0,0,3.43657
,,,,,,16552,-1.35045,0.0004,3.3368,3.43533
,,,,,,16553,-1.34673,0.00076,6.2994,3.43378
,,,,,,16554,-1.35045,0.00114,9.4771,3.43254
,,,,,,16555,-1.35045,0.00152,12.6892,3.43192
,,,,,,16556,-1.35045,0.00194,16.1206,3.4313
,,,,,,16558,-1.34859,0.00233,19.4272,3.43068
,,,,,,16559,-1.34673,0.00272,22.6049,3.43037
,,,,,,16560,-1.34859,0.00311,25.8471,3.430059
,,,,,,16561,-1.34673,0.00349,29.0592,3.430059
,,,,,,16562,-1.34859,0.00387,32.2411,3.429749
,,,,,,16563,-1.34673,0.00422,35.1393,3.42944
,,,,,,16564,-1.34859,0.0046,38.2568,3.429129
,,,,,,16565,-1.35045,0.00499,41.5033,3.429129
,,,,,,16566,-1.34859,0.00538,44.7454,3.428819
,,,,,,16567,-1.34859,0.00578,48.1424,3.428509
