测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18321,-3.37984,0.02833,68.844,3.428819
,,,,,,18322,-3.3817,0.02929,71.1921,3.428199
,,,,,,18323,-3.37984,0.03018,73.3369,3.427269
,,,,,,18324,-3.37612,0.03115,75.7088,3.426959
,,,,,,18325,-3.37798,0.03211,78.0344,3.426029
,,,,,,18326,-3.37612,0.03306,80.3385,3.425409
,,,,,,18327,-3.37984,0.03407,82.8022,3.424789
,,,,,,18328,-3.37798,0.03507,85.2194,3.423859
,,,,,,18329,-3.37984,0.03602,87.5236,3.423239
,,,,,,18330,-3.37984,0.03696,89.8277,3.422619
,,,,,,18331,-3.37612,0.03787,92.0402,3.421999
,,,,,,18332,-3.37798,0.03883,94.367,3.421379
,,,,,,18333,-3.37984,0.03983,96.7842,3.420759
,,,,,,18334,-3.37984,0.04079,99.1336,3.420139
,,,,,,18334,-3.37798,0.04115,100,3.420139
,,,,,,18334,-3.37798,0.04115,100,3.420139
,,,,,,,,,,
,,,,,,18334,1.35045,0,0,3.602431
,,,,,,18335,1.34859,0.00041,13.634,3.603361
,,,,,,18336,1.34859,0.0008,26.5163,3.608631
,,,,,,18337,1.34859,0.00118,39.0227,3.612661
,,,,,,18338,1.35045,0.00159,52.6568,3.615762
,,,,,,18340,1.34859,0.00198,65.539,3.618551
,,,,,,18341,1.34859,0.00241,79.549,3.621342
,,,,,,18342,1.34859,0.00277,91.5599,3.623512
,,,,,,18342,1.35045,0.00302,100,3.624752
,,,,,,18342,1.35045,0.00302,100,3.624752
,,,,,,,,,,
,,,,,,18342,-1.34115,0,0,3.523685
,,,,,,18343,-1.34673,0.00039,3.2773,3.522445
,,,,,,18344,-1.34859,0.00077,6.4381,3.520895
,,,,,,18345,-1.34673,0.00115,9.6292,3.519655
,,,,,,18346,-1.34859,0.00153,12.7555,3.519035
,,,,,,18347,-1.35045,0.00191,15.9767,3.518725
,,,,,,18348,-1.34673,0.00231,19.2928,3.518415
,,,,,,18350,-1.35231,0.0027,22.5744,3.518105
,,,,,,18351,-1.34859,0.00306,25.5455,3.517795
,,,,,,18352,-1.34859,0.00344,28.7322,3.517485
,,,,,,18353,-1.35045,0.00383,31.9232,3.517485
,,,,,,18354,-1.35045,0.00426,35.5196,3.517175
,,,,,,18355,-1.34859,0.00462,38.5856,3.517175
,,,,,,18356,-1.34859,0.00501,41.7723,3.517175
,,,,,,18357,-1.35045,0.00552,46.0888,3.516865
,,,,,,18358,-1.35045,0.00591,49.31,3.516865
,,,,,,18359,-1.34859,0.00631,52.6865,3.516555
,,,,,,18360,-1.34859,0.00671,55.9681,3.516555
,,,,,,18361,-1.35045,0.00709,59.1893,3.516555
,,,,,,18362,-1.34859,0.00756,63.0703,3.516555
,,,,,,18364,-1.34673,0.00793,66.1621,3.516245
,,,,,,18365,-1.34859,0.00831,69.3834,3.516245
,,,,,,18366,-1.34673,0.00871,72.6693,3.515935
,,,,,,18367,-1.34859,0.00909,75.8603,3.515935
,,,,,,18368,-1.35045,0.00947,79.0513,3.515935
,,,,,,18369,-1.34859,0.00985,82.2423,3.515935
,,,,,,18370,-1.35045,0.01027,85.6835,3.515935
,,,,,,18371,-1.35045,0.01065,88.9004,3.515625
,,,,,,18372,-1.34859,0.01102,91.9621,3.515625
,,,,,,18373,-1.35045,0.0114,95.1531,3.515625
,,,,,,18374,-1.34859,0.01178,98.3441,3.515625
,,,,,,18374,-1.34673,0.01198,100,3.515625
,,,,,,18374,-1.34673,0.01198,100,3.515625
,,,,,,,,,,
,,,,,,18374,2.69531,0,0,3.670325
,,,,,,18375,2.70089,0.00083,13.6788,3.672495
,,,,,,18376,2.69903,0.00159,26.3555,3.677765
,,,,,,18377,2.70089,0.00238,39.4261,3.681486
,,,,,,18378,2.69903,0.0031,51.3576,3.684896
,,,,,,18379,2.70461,0.00392,65.045,3.687376
,,,,,,18380,2.69903,0.00467,77.4818,3.690166
,,,,,,18382,2.69903,0.00541,89.6702,3.692646
,,,,,,18382,2.70089,0.00603,100,3.694506
,,,,,,18382,0,0.00603,100,3.59406
,,,,,,18383,0,0.00603,100,3.5922
,,,,,,18384,0,0.00603,100,3.59096
,,,,,,18385,0,0.00603,100,3.59003
,,,,,,18386,0,0.00603,100,3.58972
,,,,,,18387,0,0.00603,100,3.58972
,,,,,,18388,0,0.00603,100,3.58972
,,,,,,18390,0,0.00603,100,3.58972
,,,,,,18391,0,0.00603,100,3.58972
,,,,,,18392,0,0.00603,100,3.58972
,,,,,,18393,0,0.00603,100,3.58972
,,,,,,18394,0,0.00603,100,3.59003
,,,,,,18395,0,0.00603,100,3.59003
,,,,,,18396,0,0.00603,100,3.59003
,,,,,,18397,0,0.00603,100,3.59034
,,,,,,18398,0,0.00603,100,3.59034
,,,,,,18399,0,0.00603,100,3.59065
,,,,,,18400,0,0.00603,100,3.59096
,,,,,,18401,0,0.00603,100,3.59096
,,,,,,18402,0,0.00603,100,3.59096
,,,,,,18403,0,0.00603,100,3.59127
,,,,,,18404,0,0.00603,100,3.59127
,,,,,,18405,0,0.00603,100,3.59158
,,,,,,18406,0,0.00603,100,3.59158
,,,,,,18407,0,0.00603,100,3.59189
,,,,,,18408,0,0.00603,100,3.59189
,,,,,,18409,0,0.00603,100,3.5922
,,,,,,18410,0,0.00603,100,3.5922
,,,,,,18411,0,0.00603,100,3.59251
,,,,,,18412,0,0.00603,100,3.59251
,,,,,,18413,0,0.00603,100,3.59282
,,,,,,18414,0,0.00603,100,3.59282
,,,,,,18415,0,0.00603,100,3.59313
,,,,,,18416,0,0.00603,100,3.59313
,,,,,,18417,0,0.00603,100,3.59344
,,,,,,18418,0,0.00603,100,3.59344
,,,,,,18419,0,0.00603,100,3.59344
,,,,,,18420,0,0.00603,100,3.59375
,,,,,,18421,0,0.00603,100,3.59375
,,,,,,18421,0,0.00603,100,3.59406
,,,,,,18422,0,0.00603,100,3.59406
,,,,,,18423,0,0.00603,100,3.59406
,,,,,,18425,0,0.00603,100,3.59437
,,,,,,18426,0,0.00603,100,3.59437
,,,,,,18427,0,0.00603,100,3.59437
,,,,,,18428,0,0.00603,100,3.59468
,,,,,,18429,0,0.00603,100,3.59468
,,,,,,18430,0,0.00603,100,3.59499
,,,,,,18431,0,0.00603,100,3.59499
,,,,,,18432,0,0.00603,100,3.59499
,,,,,,18433,0,0.00603,100,3.59499
,,,,,,18434,0,0.00603,100,3.5953
,,,,,,18435,0,0.00603,100,3.5953
,,,,,,18436,0,0.00603,100,3.59561
,,,,,,18437,0,0.00603,100,3.59561
,,,,,,18438,0,0.00603,100,3.59561
,,,,,,18438,0,0.00603,100,3.59561
,,,,,,18438,0,0.00603,100,3.59561
,,,,,,,,,,
,,,,,,18438,-0.67336,0,0,3.570189
,,,,,,18439,-0.67522,0.00018,1.839,3.570189
,,,,,,18441,-0.67522,0.00038,3.9059,3.569258
,,,,,,18442,-0.67336,0.00057,5.8615,3.568638
,,,,,,18443,-0.67336,0.00075,7.7217,3.568328
,,,,,,18444,-0.67336,0.00096,9.868,3.567708
,,,,,,18445,-0.6715,0.00114,11.6487,3.567398
,,,,,,18446,-0.66964,0.00134,13.7739,3.566778
,,,,,,18447,-0.67336,0.00152,15.6182,3.566778
,,,,,,18448,-0.6715,0.00172,17.6745,3.566468
,,,,,,18449,-0.67336,0.00191,19.593,3.566158
,,,,,,18450,-0.6715,0.0021,21.5486,3.566158
,,,,,,18451,-0.67522,0.00229,23.4724,3.565848
,,,,,,18452,-0.67708,0.00248,25.4279,3.565538
,,,,,,18453,-0.6715,0.00267,27.4206,3.565538
,,,,,,18454,-0.67708,0.00286,29.3815,3.565228
,,,,,,18455,-0.67708,0.00306,31.3371,3.564918
,,,,,,18456,-0.67708,0.00325,33.3192,3.564918
,,,,,,18457,-0.6715,0.00343,35.2006,3.564608
,,,,,,18458,-0.6715,0.00364,37.3099,3.564298
,,,,,,18459,-0.67336,0.00383,39.2708,3.564298
,,,,,,18460,-0.6715,0.00401,41.1151,3.563678
,,,,,,18461,-0.6715,0.00421,43.1448,3.563678
,,,,,,18462,-0.67522,0.0044,45.164,3.563368
,,,,,,18463,-0.66964,0.00459,47.1249,3.563058
,,,,,,18464,-0.66964,0.00479,49.0805,3.563058
,,,,,,18465,-0.67894,0.00497,50.999,3.563058
,,,,,,18466,-0.67336,0.00517,52.9811,3.563058
,,,,,,18467,-0.67336,0.00524,53.7336,3.562748
,,,,,,18467,-1.35231,0.00524,53.7336,3.537637
,,,,,,18468,-1.35045,0.00564,57.8833,3.536706
,,,,,,18469,-1.34859,0.006,61.4924,3.535776
,,,,,,18470,-1.34859,0.00638,65.4142,3.534846
,,,,,,18471,-1.34859,0.00676,69.373,3.534226
,,,,,,18472,-1.34859,0.00719,73.7506,3.533296
,,,,,,18473,-1.35045,0.00758,77.789,3.532986
,,,,,,18474,-1.35045,0.00795,81.5518,3.532366
,,,,,,18475,-1.34673,0.00836,85.7809,3.531746
,,,,,,18476,-1.34859,0.00875,89.7398,3.531436
,,,,,,18477,-1.35045,0.00913,93.6934,3.530816
,,,,,,18478,-1.35045,0.00951,97.578,3.530506
,,,,,,18479,-1.35045,0.00975,100,3.530196
,,,,,,18479,-1.35045,0.00975,100,3.530196
,,,,,,,,,,
,,,,,,18479,0.67708,0,0,3.607391
,,,,,,18480,0.6715,0.0002,13.4754,3.608321
,,,,,,18481,0.66964,0.0004,26.3664,3.610801
,,,,,,18482,0.6715,0.00058,38.2606,3.612041
,,,,,,18483,0.66592,0.00077,50.9453,3.613281
,,,,,,18484,0.67522,0.00099,65.8989,3.614831
,,,,,,18485,0.66964,0.00117,77.9306,3.615762
,,,,,,18486,0.67522,0.00138,91.7497,3.616381
,,,,,,18487,0.67708,0.0015,100,3.617311
,,,,,,18487,0,0.0015,100,3.5922
,,,,,,18488,0,0.0015,100,3.59189
,,,,,,18489,0,0.0015,100,3.59189
,,,,,,18490,0,0.0015,100,3.59189
,,,,,,18491,0,0.0015,100,3.59189
,,,,,,18492,0,0.0015,100,3.5922
,,,,,,18493,0,0.0015,100,3.5922
,,,,,,18494,0,0.0015,100,3.59251
,,,,,,18495,0,0.0015,100,3.59251
,,,,,,18496,0,0.0015,100,3.59282
,,,,,,18497,0,0.0015,100,3.59282
,,,,,,18498,0,0.0015,100,3.59313
,,,,,,18499,0,0.0015,100,3.59344
,,,,,,18500,0,0.0015,100,3.59344
,,,,,,18501,0,0.0015,100,3.59344
,,,,,,18502,0,0.0015,100,3.59375
,,,,,,18503,0,0.0015,100,3.59375
,,,,,,18503,0,0.0015,100,3.59375
,,,,,,,,,,
,,,,,,18503,-0.6808,0,0,3.568328
,,,,,,18504,-0.67522,0.00018,0.8556,3.568018
,,,,,,18505,-0.67894,0.00039,1.8753,3.567088
,,,,,,18506,-0.67336,0.00058,2.8006,3.566468
,,,,,,18507,-0.67522,0.00078,3.7382,3.566158
,,,,,,18508,-0.67522,0.00095,4.5889,3.565848
,,,,,,18509,-0.67894,0.00116,5.5912,3.565538
,,,,,,18510,-0.67708,0.00135,6.4766,3.565228
,,,,,,18511,-0.67336,0.00155,7.469,3.564918
,,,,,,18512,-0.67522,0.00174,8.3594,3.564918
,,,,,,18513,-0.67336,0.00194,9.3394,3.564608
,,,,,,18514,-0.67522,0.00213,10.2646,3.564298
,,,,,,18515,-0.67336,0.00232,11.1824,3.564298
,,,,,,18516,-0.67336,0.00251,12.1027,3.563368
,,,,,,18517,-0.67522,0.00271,13.0304,3.563368
,,,,,,18518,-0.67336,0.0029,13.9407,3.563058
,,,,,,18519,-0.67894,0.00309,14.8709,3.563058
,,,,,,18520,-0.67522,0.00329,15.816,3.562748
,,,,,,18521,-0.67336,0.00346,16.6542,3.562748
,,,,,,18522,-0.6715,0.00365,17.5645,3.562438
,,,,,,18523,-0.67708,0.00384,18.4823,3.562438
,,,,,,18524,-0.67336,0.00403,19.42,3.562128
,,,,,,18525,-0.67708,0.00422,20.3203,3.562128
,,,,,,18526,-0.67708,0.00442,21.2928,3.561818
,,,,,,18527,-0.67708,0.00461,22.2032,3.561818
,,,,,,18528,-0.67894,0.00481,23.1309,3.561508
,,,,,,18529,-0.66964,0.005,24.0462,3.561818
,,,,,,18530,-0.6715,0.00519,24.9639,3.561508
,,,,,,18531,-0.6715,0.00538,25.8817,3.561508
,,,,,,18532,-0.67522,0.00557,26.802,3.561198
,,,,,,18533,-0.67522,0.00574,27.6476,3.561198
,,,,,,18535,-0.6715,0.00594,28.6027,3.561198
,,,,,,18536,-0.6715,0.00613,29.523,3.560888
,,,,,,18537,-0.67336,0.00634,30.4954,3.560888
,,,,,,18538,-0.66778,0.00652,31.3685,3.560888
,,,,,,18539,-0.66964,0.00671,32.2862,3.560578
,,,,,,18540,-0.67522,0.0069,33.2015,3.560578
,,,,,,18541,-0.67894,0.00709,34.1292,3.560268
,,,,,,18542,-0.67336,0.00728,35.0495,3.560268
,,,,,,18543,-0.67336,0.00747,35.9747,3.560268
,,,,,,18544,-0.67708,0.00766,36.8925,3.560268
,,,,,,18545,-0.6715,0.00785,37.8053,3.559958
,,,,,,18546,-0.66778,0.00805,38.733,3.559648
,,,,,,18547,-0.66964,0.00824,39.6483,3.559648
,,,,,,18548,-0.67522,0.00843,40.5686,3.559648
,,,,,,18549,-0.6715,0.00862,41.4888,3.559648
,,,,,,18550,-0.6715,0.00882,42.434,3.559648
,,,,,,18551,-0.67522,0.00901,43.3517,3.559648
,,,,,,18552,-0.67336,0.0092,44.272,3.559338
,,,,,,18553,-0.67522,0.0094,45.2445,3.559338
,,,,,,18554,-0.67522,0.00958,46.1374,3.559028
,,,,,,18555,-0.66964,0.00978,47.0552,3.559028
,,,,,,18556,-0.67336,0.00997,47.9829,3.559028
,,,,,,18557,-0.6715,0.01016,48.9131,3.559028
,,,,,,18558,-0.67336,0.01036,49.8508,3.558718
,,,,,,18559,-0.6715,0.01055,50.7685,3.558718
,,,,,,18560,-0.67708,0.01074,51.6863,3.558718
,,,,,,18561,-0.67522,0.01094,52.6513,3.558408
,,,,,,18562,-0.67708,0.01113,53.5865,3.558408
,,,,,,18563,-0.67336,0.01133,54.5143,3.558408
,,,,,,18564,-0.67522,0.01152,55.4445,3.558408
,,,,,,18565,-0.66964,0.01171,56.3796,3.558098
,,,,,,18566,-0.67522,0.0119,57.2974,3.558098
,,,,,,18567,-0.66778,0.0121,58.2227,3.558098
,,,,,,18568,-0.67336,0.01228,59.0957,3.558098
,,,,,,18569,-0.6715,0.01247,60.0134,3.558098
,,,,,,18570,-0.67522,0.01266,60.9312,3.558098
,,,,,,18571,-0.67336,0.01287,61.941,3.557788
,,,,,,18573,-0.67522,0.01306,62.8687,3.557788
,,,,,,18574,-0.67336,0.01328,63.9133,3.557788
,,,,,,18575,-0.67522,0.01346,64.8038,3.557788
,,,,,,18576,-0.67708,0.01365,65.724,3.557788
,,,,,,18577,-0.67522,0.01385,66.6517,3.557478
,,,,,,18578,-0.67336,0.01404,67.5645,3.557478
,,,,,,18579,-0.67336,0.01423,68.4798,3.557478
,,,,,,18580,-0.6715,0.01443,69.4399,3.557168
,,,,,,18581,-0.66964,0.01461,70.3502,3.557478
,,,,,,18582,-0.6715,0.01481,71.268,3.557168
,,,,,,18583,-0.67708,0.015,72.1882,3.557168
,,,,,,18584,-0.66964,0.01519,73.1209,3.557168
,,,,,,18585,-0.6715,0.01537,73.9964,3.557168
,,,,,,18586,-0.6715,0.01556,74.9142,3.556858
,,,,,,18587,-0.66964,0.01576,75.8419,3.556858
,,,,,,18588,-0.67336,0.01596,76.8492,3.556858
,,,,,,18589,-0.67708,0.01615,77.7496,3.556548
,,,,,,18590,-0.66778,0.01627,78.3266,3.556548
,,,,,,18590,-1.34673,0.01627,78.3266,3.531126
,,,,,,18591,-1.34673,0.01668,80.289,3.530196
,,,,,,18592,-1.34859,0.01706,82.1295,3.529576
,,,,,,18593,-1.34487,0.01747,84.0919,3.528646
,,,,,,18594,-1.34859,0.01783,85.8031,3.528026
,,,,,,18595,-1.34673,0.01824,87.8053,3.527406
,,,,,,18596,-1.34859,0.01863,89.6831,3.526786
,,,,,,18597,-1.34859,0.01904,91.6679,3.526476
,,,,,,18598,-1.34859,0.01943,93.5432,3.526166
,,,,,,18599,-1.35045,0.01982,95.4012,3.525546
,,,,,,18600,-1.35045,0.0202,97.2392,3.525236
,,,,,,18601,-1.34673,0.02057,99.0076,3.524926
,,,,,,18602,-1.35231,0.02077,100,3.524616
,,,,,,18602,-1.35231,0.02077,100,3.524616
,,,,,,,,,,
,,,,,,18602,0.68824,0,0,3.60181
,,,,,,18603,0.67522,0.00022,14.3978,3.603051
,,,,,,18604,0.67336,0.00043,28.5227,3.605531
,,,,,,18605,0.66964,0.00062,40.7369,3.607081
,,,,,,18606,0.67708,0.00081,53.4289,3.608941
,,,,,,18607,0.66778,0.00101,66.9396,3.610181
,,,,,,18608,0.6715,0.00119,78.7786,3.610801
,,,,,,18609,0.6715,0.00139,91.7093,3.611731
,,,,,,18610,0.6715,0.00151,100,3.612351
,,,,,,18610,0,0.00151,100,3.58724
,,,,,,18611,0,0.00151,100,3.58693
,,,,,,18612,0,0.00151,100,3.58693
,,,,,,18613,0,0.00151,100,3.58693
,,,,,,18614,0,0.00151,100,3.58724
,,,,,,18615,0,0.00151,100,3.58724
,,,,,,18616,0,0.00151,100,3.58755
,,,,,,18617,0,0.00151,100,3.58786
,,,,,,18618,0,0.00151,100,3.58786
,,,,,,18619,0,0.00151,100,3.58817
,,,,,,18620,0,0.00151,100,3.58848
,,,,,,18621,0,0.00151,100,3.58848
,,,,,,18622,0,0.00151,100,3.58879
,,,,,,18623,0,0.00151,100,3.58879
,,,,,,18624,0,0.00151,100,3.5891
,,,,,,18625,0,0.00151,100,3.58941
,,,,,,18626,0,0.00151,100,3.58941
,,,,,,18626,0,0.00151,100,3.58941
,,,,,,,,,,
,,,,,,18626,-0.6715,0,0,3.564298
,,,,,,18627,-0.6715,0.00019,0.4588,3.563058
,,,,,,18628,-0.66964,0.00038,0.9327,3.562128
,,,,,,18629,-0.67522,0.0006,1.4569,3.561818
,,,,,,18630,-0.67522,0.00079,1.9258,3.561508
,,,,,,18631,-0.66964,0.00098,2.3759,3.561198
,,,,,,18632,-0.6715,0.00117,2.836,3.560888
,,,,,,18633,-0.67522,0.00137,3.3287,3.560578
,,,,,,18634,-0.67522,0.00155,3.7649,3.560268
,,,,,,18635,-0.6715,0.00174,4.23,3.559958
,,,,,,18636,-0.66592,0.00193,4.6939,3.559648
,,,,,,18637,-0.67522,0.00212,5.1578,3.559648
,,,,,,18638,-0.67708,0.00233,5.6782,3.559648
,,,,,,18639,-0.67522,0.00251,6.1106,3.559338
,,,,,,18640,-0.6715,0.0027,6.5745,3.559028
,,,,,,18641,-0.67522,0.00289,7.0383,3.559028
,,,,,,18642,-0.6715,0.00309,7.5085,3.558718
,,,,,,18643,-0.67522,0.00327,7.9635,3.558718
,,,,,,18644,-0.67894,0.00349,8.4827,3.558408
,,,,,,18645,-0.67708,0.00368,8.9516,3.558098
,,,,,,18646,-0.66964,0.00386,9.3853,3.558098
,,,,,,18647,-0.67522,0.00406,9.8856,3.558098
,,,,,,18649,-0.67522,0.00426,10.357,3.557788
,,,,,,18650,-0.67336,0.00447,10.8812,3.557478
,,,,,,18651,-0.67336,0.00465,11.3124,3.557788
,,,,,,18652,-0.67522,0.00484,11.7813,3.557478
,,,,,,18653,-0.67336,0.00505,12.2778,3.557168
,,,,,,18654,-0.67894,0.00524,12.7417,3.557168
,,,,,,18655,-0.67522,0.00542,13.1967,3.557168
,,,,,,18656,-0.67708,0.00562,13.6706,3.556858
,,,,,,18657,-0.6715,0.0058,14.0993,3.556858
,,,,,,18658,-0.67336,0.00602,14.6373,3.556548
,,,,,,18659,-0.67522,0.00621,15.1025,3.556548
,,,,,,18660,-0.67708,0.0064,15.5676,3.556548
,,,,,,18661,-0.67336,0.00657,15.9723,3.556548
,,,,,,18661,-5.40365,0.00657,15.9723,3.379216
,,,,,,18662,-5.40365,0.00816,19.8404,3.372086
,,,,,,18663,-5.40551,0.00984,23.9321,3.365265
,,,,,,18664,-5.40365,0.01125,27.3664,3.361235
,,,,,,18665,-5.40551,0.01276,31.0547,3.357205
,,,,,,18666,-5.40551,0.01448,35.2181,3.353795
,,,,,,18667,-5.40365,0.01604,39.0157,3.350384
,,,,,,18668,-5.40551,0.01755,42.7052,3.347904
,,,,,,18669,-5.40365,0.0186,45.2621,3.345734
,,,,,,18669,-3.37798,0.0186,45.2621,3.421069
,,,,,,18670,-3.37984,0.01951,47.4771,3.421689
,,,,,,18671,-3.37984,0.02049,49.8517,3.421689
,,,,,,18672,-3.37984,0.02153,52.3872,3.421069
,,,,,,18673,-3.3817,0.02249,54.7153,3.420449
,,,,,,18674,-3.37984,0.02337,56.8623,3.419519
,,,,,,18675,-3.37984,0.02441,59.3752,3.418589
,,,,,,18676,-3.37984,0.02545,61.9095,3.417659
,,,,,,18677,-3.3817,0.0264,64.2175,3.417039
,,,,,,18678,-3.37984,0.02734,66.5242,3.416109
,,,,,,18679,-3.37984,0.02828,68.807,3.415488
,,,,,,18680,-3.37798,0.02916,70.9541,3.414559
,,,,,,18681,-3.37612,0.03012,73.2835,3.413629
,,,,,,18682,-3.37984,0.03108,75.6128,3.413008
,,,,,,18683,-3.3817,0.03206,77.9874,3.412388
,,,,,,18684,-3.3817,0.03306,80.4312,3.411768
,,,,,,18685,-3.37798,0.03395,82.5996,3.411148
,,,,,,18686,-3.37612,0.03491,84.929,3.410218
,,,,,,18687,-3.37798,0.03588,87.281,3.409288
,,,,,,18688,-3.37798,0.03686,89.6794,3.408668
,,,,,,18689,-3.37984,0.03782,92.0088,3.408048
,,,,,,18690,-3.37984,0.03879,94.3834,3.407428
,,,,,,18691,-3.3817,0.03977,96.758,3.406808
,,,,,,18693,-3.37984,0.04073,99.0874,3.406188
,,,,,,18693,-3.37984,0.0411,100,3.405878
,,,,,,18693,-3.37984,0.0411,100,3.405878
,,,,,,,,,,
,,,,,,18693,1.34487,0,0,3.58662
,,,,,,18694,1.34673,0.00037,12.208,3.5891
,,,,,,18695,1.34673,0.00078,25.7801,3.59468
,,,,,,18696,1.34673,0.00117,38.4996,3.5984
,,,,,,18697,1.34859,0.00154,50.861,3.601501
,,,,,,18698,1.34673,0.00193,63.6999,3.604291
,,,,,,18699,1.34673,0.00232,76.5388,3.606771
,,,,,,18700,1.34673,0.00271,89.497,3.609561
,,,,,,18701,1.34487,0.00303,100,3.611421
,,,,,,18701,1.34487,0.00303,100,3.611421
,,,,,,,,,,
,,,,,,18701,-1.34115,0,0,3.509735
,,,,,,18702,-1.34859,0.00044,3.6576,3.507874
,,,,,,18703,-1.34859,0.00082,6.8456,3.506634
,,,,,,18704,-1.35045,0.0012,10.0034,3.506014
,,,,,,18705,-1.35045,0.00155,12.9373,3.505084
,,,,,,18706,-1.34859,0.00196,16.3105,3.504774
,,,,,,18707,-1.34673,0.00239,19.8992,3.504464
,,,,,,18708,-1.35045,0.00274,22.8675,3.504464
,,,,,,18709,-1.34673,0.00313,26.0555,3.503844
,,,,,,18710,-1.34859,0.00352,29.3684,3.503844
,,,,,,18711,-1.34859,0.00394,32.8365,3.503534
,,,,,,18712,-1.34859,0.00432,35.9943,3.503534
,,,,,,18713,-1.34487,0.0047,39.2125,3.503224
,,,,,,18715,-1.35045,0.0051,42.491,3.503224
,,,,,,18716,-1.34673,0.00548,45.6746,3.503224
,,,,,,18717,-1.35045,0.00586,48.8627,3.502914
,,,,,,18718,-1.35045,0.00626,52.1756,3.502914
,,,,,,18719,-1.34859,0.00662,55.2085,3.502914
,,,,,,18720,-1.34859,0.00704,58.6765,3.502604
,,,,,,18721,-1.34859,0.00743,61.955,3.502604
,,,,,,18722,-1.34673,0.00781,65.0784,3.502604
,,,,,,18723,-1.34859,0.0082,68.3612,3.502294
,,,,,,18724,-1.34859,0.00858,71.5147,3.502294
,,,,,,18725,-1.34859,0.00896,74.6984,3.502294
,,,,,,18726,-1.34859,0.00935,77.9166,3.502294
,,,,,,18727,-1.35045,0.00974,81.1994,3.501984
,,,,,,18728,-1.34859,0.01012,84.4132,3.501984
,,,,,,18729,-1.35045,0.01051,87.6012,3.501984
,,,,,,18730,-1.34673,0.0109,90.8496,3.501984
,,,,,,18731,-1.34859,0.01127,94.0031,3.501984
,,,,,,18732,-1.35045,0.01166,97.1911,3.501984
,,,,,,18733,-1.34673,0.01199,100,3.501674
,,,,,,18733,-1.34673,0.01199,100,3.501674
,,,,,,,,,,
,,,,,,18733,2.69159,0,0,3.656374
,,,,,,18734,2.70089,0.0008,13.4667,3.659164
,,,,,,18735,2.70461,0.00158,26.4224,3.664124
,,,,,,18736,2.70275,0.00239,40.1316,3.668155
,,,,,,18737,2.69903,0.00311,52.0741,3.671255
,,,,,,18738,2.70275,0.00392,65.7833,3.674355
,,,,,,18739,2.70275,0.00468,78.358,3.676835
,,,,,,18740,2.70275,0.0054,90.5603,3.679316
,,,,,,18741,2.69903,0.00597,100,3.680866
,,,,,,18741,0,0.00597,100,3.580109
,,,,,,18742,0,0.00597,100,3.578249
,,,,,,18743,0,0.00597,100,3.576699
,,,,,,18744,0,0.00597,100,3.576389
,,,,,,18745,0,0.00597,100,3.576079
,,,,,,18746,0,0.00597,100,3.575769
,,,,,,18747,0,0.00597,100,3.575769
,,,,,,18748,0,0.00597,100,3.575769
,,,,,,18749,0,0.00597,100,3.575769
,,,,,,18750,0,0.00597,100,3.576079
,,,,,,18751,0,0.00597,100,3.576079
,,,,,,18752,0,0.00597,100,3.576079
,,,,,,18753,0,0.00597,100,3.576389
,,,,,,18754,0,0.00597,100,3.576389
,,,,,,18755,0,0.00597,100,3.576699
,,,,,,18756,0,0.00597,100,3.576699
,,,,,,18757,0,0.00597,100,3.576699
,,,,,,18758,0,0.00597,100,3.577009
,,,,,,18760,0,0.00597,100,3.577319
,,,,,,18761,0,0.00597,100,3.577319
,,,,,,18762,0,0.00597,100,3.577629
,,,,,,18763,0,0.00597,100,3.577939
,,,,,,18764,0,0.00597,100,3.577939
,,,,,,18765,0,0.00597,100,3.578249
,,,,,,18766,0,0.00597,100,3.578249
,,,,,,18767,0,0.00597,100,3.578249
,,,,,,18768,0,0.00597,100,3.578559
,,,,,,18769,0,0.00597,100,3.578559
,,,,,,18770,0,0.00597,100,3.578869
,,,,,,18771,0,0.00597,100,3.579179
,,,,,,18772,0,0.00597,100,3.579179
,,,,,,18773,0,0.00597,100,3.579489
,,,,,,18774,0,0.00597,100,3.579489
,,,,,,18775,0,0.00597,100,3.579799
,,,,,,18776,0,0.00597,100,3.579799
,,,,,,18777,0,0.00597,100,3.579799
,,,,,,18778,0,0.00597,100,3.580109
,,,,,,18779,0,0.00597,100,3.580109
,,,,,,18780,0,0.00597,100,3.580419
,,,,,,18781,0,0.00597,100,3.580419
,,,,,,18782,0,0.00597,100,3.580729
,,,,,,18783,0,0.00597,100,3.580729
,,,,,,18784,0,0.00597,100,3.581039
,,,,,,18785,0,0.00597,100,3.581039
,,,,,,18786,0,0.00597,100,3.581039
,,,,,,18787,0,0.00597,100,3.581349
,,,,,,18788,0,0.00597,100,3.581349
,,,,,,18789,0,0.00597,100,3.581659
,,,,,,18790,0,0.00597,100,3.581659
,,,,,,18791,0,0.00597,100,3.581659
,,,,,,18792,0,0.00597,100,3.581969
,,,,,,18794,0,0.00597,100,3.581969
,,,,,,18795,0,0.00597,100,3.581969
,,,,,,18796,0,0.00597,100,3.582279
,,,,,,18796,0,0.00597,100,3.582279
,,,,,,18796,0,0.00597,100,3.582279
,,,,,,,,,,
,,,,,,18796,-0.66592,0,0,3.556858
