测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17114,0,0.00151,100,3.501674
,,,,,,17115,0,0.00151,100,3.501984
,,,,,,17116,0,0.00151,100,3.501984
,,,,,,17118,0,0.00151,100,3.502294
,,,,,,17118,0,0.00151,100,3.502294
,,,,,,17118,0,0.00151,100,3.502294
,,,,,,,,,,
,,,,,,17118,-0.67336,0,0,3.472532
,,,,,,17119,-0.6715,0.0002,0.4742,3.471912
,,,,,,17120,-0.6715,0.00038,0.9145,3.470672
,,,,,,17121,-0.6715,0.00058,1.3962,3.470052
,,,,,,17122,-0.67522,0.00077,1.8766,3.469742
,,,,,,17123,-0.66964,0.00097,2.3583,3.469432
,,,,,,17124,-0.66964,0.00117,2.8388,3.469122
,,,,,,17125,-0.6715,0.00137,3.318,3.468502
,,,,,,17126,-0.6715,0.00154,3.7483,3.468192
,,,,,,17127,-0.66964,0.00175,4.2425,3.468192
,,,,,,17128,-0.67522,0.00193,4.6954,3.467882
,,,,,,17129,-0.6715,0.00214,5.1896,3.467882
,,,,,,17130,-0.6715,0.00232,5.6387,3.467262
,,,,,,17132,-0.6715,0.00258,6.2734,3.467262
,,,,,,17133,-0.6715,0.00277,6.7225,3.466642
,,,,,,17134,-0.67336,0.00298,7.2243,3.466952
,,,,,,17135,-0.67522,0.00317,7.7048,3.466332
,,,,,,17136,-0.66964,0.00337,8.1814,3.466332
,,,,,,17137,-0.6715,0.00354,8.6042,3.466332
,,,,,,17138,-0.67336,0.00377,9.1486,3.465712
,,,,,,17139,-0.6715,0.00396,9.619,3.465712
,,,,,,17140,-0.67336,0.00414,10.0631,3.465402
,,,,,,17141,-0.67336,0.00435,10.5523,3.465402
,,,,,,17142,-0.67336,0.00453,11.0014,3.465402
,,,,,,17143,-0.6715,0.00473,11.4906,3.465092
,,,,,,17144,-0.67336,0.00491,11.9297,3.464782
,,,,,,17145,-0.67336,0.00512,12.4252,3.464782
,,,,,,17146,-0.67522,0.00531,12.8831,3.464472
,,,,,,17147,-0.66964,0.00549,13.3271,3.464162
,,,,,,17148,-0.6715,0.00569,13.8026,3.464162
,,,,,,17149,-0.67336,0.00587,14.2567,3.464162
,,,,,,17150,-0.6715,0.00607,14.7384,3.463852
,,,,,,17152,-0.67336,0.00627,15.2188,3.463542
,,,,,,17153,-0.67522,0.00647,15.7043,3.463542
,,,,,,17153,-0.67336,0.00654,15.8862,3.463542
,,,,,,17153,-5.41109,0.00654,15.8862,3.241257
,,,,,,17154,-5.40551,0.008,19.4225,3.235677
,,,,,,17155,-5.41109,0.00962,23.3614,3.229167
,,,,,,17156,-5.40737,0.01102,26.7509,3.223896
,,,,,,17157,-5.40551,0.01272,30.8717,3.219556
,,,,,,17158,-5.40551,0.01417,34.408,3.214906
,,,,,,17159,-5.40365,0.01576,38.2716,3.211185
,,,,,,17160,-5.40365,0.01736,42.1366,3.207155
,,,,,,17161,-5.40737,0.01863,45.235,3.204055
,,,,,,17161,-3.37426,0.01863,45.235,3.300781
,,,,,,17162,-3.37984,0.01964,47.6937,3.302021
,,,,,,17163,-3.3817,0.02055,49.8815,3.301711
,,,,,,17164,-3.37798,0.02152,52.2511,3.300471
,,,,,,17165,-3.38356,0.02256,54.7813,3.299541
,,,,,,17166,-3.37984,0.02351,57.0819,3.298611
,,,,,,17167,-3.37612,0.02448,59.4265,3.297371
,,,,,,17168,-3.37798,0.02544,61.7509,3.296441
,,,,,,17169,-3.37798,0.02643,64.1657,3.295201
,,,,,,17170,-3.37426,0.02742,66.5579,3.293961
,,,,,,17171,-3.37798,0.02829,68.6767,3.293031
,,,,,,17172,-3.37426,0.02936,71.2721,3.291481
,,,,,,17173,-3.37612,0.03031,73.5953,3.290551
,,,,,,17174,-3.37612,0.03127,75.9186,3.289621
,,,,,,17176,-3.37984,0.03228,78.3572,3.28838
,,,,,,17177,-3.37798,0.03315,80.4759,3.28745
,,,,,,17178,-3.37612,0.03414,82.8907,3.28652
,,,,,,17179,-3.37612,0.03519,85.4423,3.28528
,,,,,,17180,-3.3817,0.03615,87.7667,3.28466
,,,,,,17181,-3.37612,0.03715,90.1815,3.28311
,,,,,,17182,-3.3724,0.03814,92.5951,3.28218
,,,,,,17183,-3.37612,0.03904,94.7828,3.28156
,,,,,,17184,-3.37612,0.04,97.1073,3.28032
,,,,,,17185,-3.37798,0.04107,99.7039,3.2797
,,,,,,17185,-3.37612,0.04119,100,3.2797
,,,,,,17185,-3.37612,0.04119,100,3.2797
,,,,,,,,,,
,,,,,,17185,1.35045,0,0,3.509115
,,,,,,17186,1.35045,0.00041,13.7113,3.511905
,,,,,,17187,1.35045,0.0008,26.5636,3.516865
,,,,,,17188,1.34859,0.00119,39.6564,3.520585
,,,,,,17189,1.34859,0.00154,51.2371,3.523685
,,,,,,17190,1.34859,0.00194,64.4502,3.526476
,,,,,,17191,1.35045,0.00234,77.6804,3.528646
,,,,,,17192,1.35045,0.00275,91.3918,3.531126
,,,,,,17193,1.34859,0.00301,100,3.532366
,,,,,,17193,1.34859,0.00301,100,3.532366
,,,,,,,,,,
,,,,,,17193,-1.34301,0,0,3.404948
,,,,,,17194,-1.35045,0.00035,2.9201,3.403398
,,,,,,17195,-1.35231,0.00079,6.5349,3.401228
,,,,,,17196,-1.34859,0.00117,9.738,3.400608
,,,,,,17197,-1.34673,0.00157,13.0355,3.399678
,,,,,,17198,-1.35045,0.00194,16.1142,3.399058
,,,,,,17199,-1.34859,0.00238,19.789,3.398438
,,,,,,17200,-1.34673,0.00274,22.7434,3.398128
,,,,,,17201,-1.34487,0.00314,26.0495,3.397817
,,,,,,17203,-1.35045,0.00354,29.3384,3.397507
,,,,,,17204,-1.34859,0.00393,32.6401,3.397507
,,,,,,17205,-1.35417,0.00432,35.8475,3.397197
,,,,,,17206,-1.35045,0.00468,38.8019,3.396887
,,,,,,17207,-1.35045,0.00507,42.0994,3.396577
,,,,,,17208,-1.35045,0.00546,45.2768,3.396267
,,,,,,17209,-1.34859,0.00587,48.7286,3.395957
,,,,,,17210,-1.34859,0.00627,52.0218,3.395647
,,,,,,17211,-1.35231,0.00667,55.3192,3.395957
,,,,,,17212,-1.34487,0.00703,58.338,3.395957
,,,,,,17213,-1.34301,0.00743,61.6655,3.395647
,,,,,,17214,-1.34673,0.00782,64.9329,3.395337
,,,,,,17215,-1.34487,0.00817,67.8187,3.395337
,,,,,,17216,-1.35045,0.00857,71.1204,3.395027
,,,,,,17217,-1.35417,0.00896,74.3793,3.395027
,,,,,,17218,-1.34859,0.00938,77.8054,3.394717
,,,,,,17219,-1.35417,0.00972,80.7041,3.394407
,,,,,,17220,-1.35231,0.01012,84.0015,3.394407
,,,,,,17221,-1.35231,0.01052,87.299,3.394097
,,,,,,17222,-1.34673,0.01092,90.6007,3.394097
,,,,,,17223,-1.34673,0.0113,93.7738,3.393787
,,,,,,17224,-1.35603,0.01175,97.483,3.393477
,,,,,,17225,-1.34673,0.01205,100,3.393787
,,,,,,17225,-1.34673,0.01205,100,3.393787
,,,,,,,,,,
,,,,,,17225,2.71391,0,0,3.58941
,,,,,,17226,2.70089,0.00077,12.8683,3.59158
,,,,,,17227,2.69903,0.00157,26.0974,3.59685
,,,,,,17228,2.69903,0.0024,39.9536,3.60057
,,,,,,17229,2.70647,0.00315,52.4354,3.603671
,,,,,,17230,2.70461,0.00395,65.6645,3.606461
,,,,,,17231,2.70275,0.00466,77.3988,3.609561
,,,,,,17232,2.70833,0.0055,91.3839,3.611421
,,,,,,17233,2.70833,0.00601,100,3.613281
,,,,,,17233,0,0.00601,100,3.485863
,,,,,,17234,0,0.00601,100,3.483693
,,,,,,17235,0,0.00601,100,3.482453
,,,,,,17236,0,0.00601,100,3.481833
,,,,,,17237,0,0.00601,100,3.481523
,,,,,,17238,0,0.00601,100,3.481213
,,,,,,17239,0,0.00601,100,3.481213
,,,,,,17240,0,0.00601,100,3.481213
,,,,,,17242,0,0.00601,100,3.481213
,,,,,,17243,0,0.00601,100,3.481213
,,,,,,17244,0,0.00601,100,3.481523
,,,,,,17245,0,0.00601,100,3.481523
,,,,,,17246,0,0.00601,100,3.481523
,,,,,,17247,0,0.00601,100,3.481523
,,,,,,17248,0,0.00601,100,3.481833
,,,,,,17249,0,0.00601,100,3.481833
,,,,,,17250,0,0.00601,100,3.482143
,,,,,,17251,0,0.00601,100,3.482143
,,,,,,17252,0,0.00601,100,3.482453
,,,,,,17253,0,0.00601,100,3.482453
,,,,,,17254,0,0.00601,100,3.482763
,,,,,,17255,0,0.00601,100,3.482763
,,,,,,17256,0,0.00601,100,3.483073
,,,,,,17257,0,0.00601,100,3.483073
,,,,,,17258,0,0.00601,100,3.483383
,,,,,,17259,0,0.00601,100,3.483383
,,,,,,17260,0,0.00601,100,3.483383
,,,,,,17261,0,0.00601,100,3.483693
,,,,,,17262,0,0.00601,100,3.483693
,,,,,,17263,0,0.00601,100,3.484003
,,,,,,17264,0,0.00601,100,3.484003
,,,,,,17265,0,0.00601,100,3.484313
,,,,,,17266,0,0.00601,100,3.484313
,,,,,,17267,0,0.00601,100,3.484623
,,,,,,17268,0,0.00601,100,3.484623
,,,,,,17269,0,0.00601,100,3.484933
,,,,,,17271,0,0.00601,100,3.484933
,,,,,,17272,0,0.00601,100,3.484933
,,,,,,17272,0,0.00601,100,3.484933
,,,,,,17272,0,0.00601,100,3.485243
,,,,,,17273,0,0.00601,100,3.485243
,,,,,,17274,0,0.00601,100,3.485243
,,,,,,17276,0,0.00601,100,3.485553
,,,,,,17277,0,0.00601,100,3.485553
,,,,,,17278,0,0.00601,100,3.485863
,,,,,,17279,0,0.00601,100,3.485863
,,,,,,17280,0,0.00601,100,3.485863
,,,,,,17281,0,0.00601,100,3.486173
,,,,,,17282,0,0.00601,100,3.486173
,,,,,,17283,0,0.00601,100,3.486483
,,,,,,17284,0,0.00601,100,3.486483
,,,,,,17285,0,0.00601,100,3.486483
,,,,,,17286,0,0.00601,100,3.486793
,,,,,,17287,0,0.00601,100,3.486793
,,,,,,17288,0,0.00601,100,3.486793
,,,,,,17289,0,0.00601,100,3.487103
,,,,,,17289,0,0.00601,100,3.487103
,,,,,,,,,,
,,,,,,17289,-0.6715,0,0,3.454861
,,,,,,17290,-0.67336,0.0002,2.0904,3.454551
,,,,,,17291,-0.66964,0.00039,4.027,3.453621
,,,,,,17292,-0.67522,0.00059,6.059,3.452691
,,,,,,17293,-0.6715,0.00079,8.0751,3.452691
,,,,,,17294,-0.6622,0.00096,9.8366,3.452691
,,,,,,17295,-0.66964,0.00117,12.0543,3.451761
,,,,,,17297,-0.6715,0.00137,14.028,3.451141
,,,,,,17298,-0.67708,0.00156,15.9699,3.450831
,,,,,,17299,-0.6715,0.00173,17.7525,3.450521
,,,,,,17300,-0.67708,0.00193,19.7846,3.450211
,,,,,,17301,-0.6715,0.00212,21.8113,3.449901
,,,,,,17302,-0.6715,0.00233,23.8805,3.449591
,,,,,,17303,-0.67336,0.00251,25.7746,3.449591
,,,,,,17304,-0.6715,0.00271,27.8438,3.449281
,,,,,,17305,-0.67336,0.00291,29.8546,3.448971
,,,,,,17306,-0.67336,0.00309,31.6798,3.448351
,,,,,,17307,-0.6715,0.00329,33.8285,3.448351
,,,,,,17308,-0.67336,0.00348,35.781,3.448041
,,,,,,17309,-0.67708,0.00368,37.813,3.448041
,,,,,,17310,-0.67522,0.00387,39.7337,3.447731
,,,,,,17311,-0.67522,0.00405,41.6331,3.447731
,,,,,,17312,-0.66964,0.00425,43.6704,3.447421
,,,,,,17313,-0.67522,0.00445,45.7025,3.447111
,,,,,,17314,-0.67894,0.00464,47.6231,3.447421
,,,,,,17315,-0.6715,0.00482,49.5331,3.446491
,,,,,,17316,-0.6715,0.00502,51.5492,3.446801
,,,,,,17317,-0.67336,0.00521,53.507,3.446491
,,,,,,17317,-0.67522,0.00524,53.7617,3.446491
,,,,,,17317,-1.36161,0.00524,53.7617,3.414248
,,,,,,17318,-1.35231,0.00566,58.1176,3.413318
,,,,,,17319,-1.34673,0.00606,62.1923,3.412078
,,,,,,17320,-1.35417,0.00642,65.9327,3.410838
,,,,,,17321,-1.35231,0.00683,70.087,3.410218
,,,,,,17322,-1.35231,0.00717,73.663,3.409288
,,,,,,17324,-1.35231,0.00757,77.743,3.408978
,,,,,,17325,-1.35417,0.00797,81.823,3.408358
,,,,,,17326,-1.35231,0.00837,85.903,3.407428
,,,,,,17327,-1.35045,0.00876,89.9883,3.407118
,,,,,,17328,-1.35417,0.00921,94.5299,3.406498
,,,,,,17329,-1.35231,0.00959,98.4614,3.405878
,,,,,,17329,-1.35045,0.00974,100,3.405568
,,,,,,17329,-1.35045,0.00974,100,3.405568
,,,,,,,,,,
,,,,,,17329,0.67336,0,0,3.502914
,,,,,,17330,0.6808,0.00019,12.7755,3.503844
,,,,,,17331,0.67522,0.00039,26.2052,3.506324
,,,,,,17332,0.67522,0.00059,39.3595,3.507874
,,,,,,17333,0.6715,0.00077,51.2052,3.509115
,,,,,,17334,0.67522,0.00097,64.9105,3.510665
,,,,,,17335,0.6715,0.00116,77.135,3.511905
,,,,,,17337,0.66778,0.00135,89.8072,3.512835
,,,,,,17337,0.66778,0.0015,100,3.513455
,,,,,,17337,0,0.0015,100,3.481833
,,,,,,17338,0,0.0015,100,3.481523
,,,,,,17339,0,0.0015,100,3.481213
,,,,,,17340,0,0.0015,100,3.481213
,,,,,,17341,0,0.0015,100,3.481523
,,,,,,17343,0,0.0015,100,3.481523
,,,,,,17344,0,0.0015,100,3.481523
,,,,,,17345,0,0.0015,100,3.481833
,,,,,,17346,0,0.0015,100,3.482143
,,,,,,17347,0,0.0015,100,3.482143
,,,,,,17348,0,0.0015,100,3.482453
,,,,,,17349,0,0.0015,100,3.482763
,,,,,,17350,0,0.0015,100,3.482763
,,,,,,17351,0,0.0015,100,3.482763
,,,,,,17352,0,0.0015,100,3.483073
,,,,,,17353,0,0.0015,100,3.483073
,,,,,,17353,0,0.0015,100,3.483073
,,,,,,17353,0,0.0015,100,3.483073
,,,,,,,,,,
,,,,,,17353,-0.66778,0,0,3.451141
,,,,,,17354,-0.67336,0.0002,0.9488,3.450521
,,,,,,17355,-0.6715,0.00039,1.8927,3.449901
,,,,,,17357,-0.67336,0.00059,2.849,3.449281
,,,,,,17358,-0.66964,0.00079,3.8003,3.448661
,,,,,,17359,-0.6715,0.00096,4.647,3.448041
,,,,,,17360,-0.66964,0.00116,5.5908,3.447731
,,,,,,17361,-0.6715,0.00136,6.5546,3.447731
,,,,,,17362,-0.66964,0.00156,7.5084,3.447421
,,,,,,17363,-0.6715,0.00176,8.4722,3.446801
,,,,,,17364,-0.6715,0.00195,9.416,3.446801
,,,,,,17365,-0.67336,0.00215,10.3698,3.446491
,,,,,,17366,-0.67336,0.00236,11.3859,3.445871
,,,,,,17367,-0.67336,0.00254,12.2401,3.445871
,,,,,,17368,-0.66964,0.00274,13.2138,3.44556
,,,,,,17369,-0.6715,0.00292,14.0904,3.445251
,,,,,,17370,-0.6715,0.00313,15.0716,3.444941
,,,,,,17371,-0.67336,0.00332,16.0254,3.444941
,,,,,,17372,-0.67336,0.00352,16.9792,3.44463
,,,,,,17373,-0.66964,0.00371,17.8583,3.44463
,,,,,,17374,-0.67522,0.0039,18.7972,3.44432
,,,,,,17375,-0.6715,0.00409,19.7061,3.44432
,,,,,,17376,-0.66964,0.0043,20.7048,3.4437
,,,,,,17377,-0.67336,0.00449,21.6611,3.4437
,,,,,,17378,-0.6715,0.00469,22.6149,3.44339
,,,,,,17380,-0.67708,0.0049,23.6334,3.44339
,,,,,,17381,-0.6715,0.00508,24.4727,3.44308
,,,,,,17382,-0.6715,0.00526,25.3717,3.44277
,,,,,,17383,-0.67336,0.00548,26.4251,3.44277
,,,,,,17384,-0.67336,0.00567,27.3142,3.44277
,,,,,,17385,-0.67336,0.00587,28.2705,3.44246
,,,,,,17386,-0.6715,0.00606,29.2218,3.44246
,,,,,,17387,-0.67336,0.00626,30.1781,3.44215
,,,,,,17388,-0.6715,0.00646,31.1319,3.44215
,,,,,,17389,-0.66964,0.00666,32.0757,3.44215
,,,,,,17390,-0.67336,0.00683,32.9125,3.44153
,,,,,,17391,-0.6715,0.00703,33.8663,3.44153
,,,,,,17392,-0.66964,0.00722,34.8126,3.44153
,,,,,,17393,-0.6715,0.00743,35.8312,3.44122
,,,,,,17394,-0.66964,0.00761,36.6754,3.44091
,,,,,,17395,-0.67336,0.00781,37.6466,3.44091
,,,,,,17396,-0.67336,0.00801,38.6004,3.4406
,,,,,,17397,-0.6715,0.0082,39.5268,3.4406
,,,,,,17398,-0.67522,0.00838,40.3985,3.44029
,,,,,,17399,-0.67336,0.00858,41.3622,3.44029
,,,,,,17400,-0.67336,0.00877,42.2612,3.44029
,,,,,,17401,-0.67522,0.00896,43.2001,3.44029
,,,,,,17402,-0.66778,0.00916,44.1439,3.43998
,,,,,,17403,-0.67522,0.00933,44.9807,3.43967
,,,,,,17404,-0.66778,0.00953,45.9345,3.43967
,,,,,,17406,-0.67336,0.00974,46.9431,3.43936
,,,,,,17407,-0.66964,0.00994,47.9318,3.43936
,,,,,,17408,-0.6715,0.01013,48.8208,3.43936
,,,,,,17409,-0.6715,0.01032,49.7472,3.43905
,,,,,,17410,-0.67336,0.01053,50.7558,3.43905
,,,,,,17411,-0.6715,0.0107,51.5926,3.43874
,,,,,,17412,-0.6715,0.0109,52.5439,3.43874
,,,,,,17413,-0.6715,0.0111,53.5002,3.43843
,,,,,,17414,-0.67336,0.01131,54.5013,3.43843
,,,,,,17415,-0.67336,0.0115,55.4103,3.43843
,,,,,,17416,-0.6715,0.01169,56.3317,3.43843
,,,,,,17417,-0.67708,0.01189,57.2955,3.43812
,,,,,,17418,-0.67336,0.01207,58.1696,3.43812
,,,,,,17419,-0.67336,0.01229,59.2404,3.43781
,,,,,,17420,-0.6715,0.01249,60.1942,3.43781
,,,,,,17421,-0.67336,0.01269,61.1481,3.43781
,,,,,,17422,-0.6715,0.01288,62.0994,3.43781
,,,,,,17423,-0.67708,0.01308,63.0457,3.4375
,,,,,,17424,-0.6715,0.01327,63.9372,3.4375
,,,,,,17426,-0.6715,0.01346,64.8935,3.43719
,,,,,,17427,-0.67522,0.01365,65.795,3.43719
,,,,,,17428,-0.67336,0.01385,66.7513,3.43688
,,,,,,17429,-0.66964,0.01405,67.7051,3.43719
,,,,,,17430,-0.67522,0.01426,68.7137,3.43688
,,,,,,17431,-0.66592,0.01444,69.5854,3.43657
,,,,,,17432,-0.66964,0.01464,70.584,3.43657
,,,,,,17433,-0.67336,0.01484,71.5204,3.43626
,,,,,,17434,-0.67336,0.01504,72.4767,3.43626
,,,,,,17435,-0.67336,0.01524,73.4329,3.43626
,,,,,,17436,-0.66964,0.01543,74.3867,3.43626
,,,,,,17437,-0.66778,0.01563,75.3157,3.43595
,,,,,,17438,-0.6715,0.01581,76.1997,3.43595
,,,,,,17439,-0.66964,0.01601,77.161,3.43595
,,,,,,17440,-0.6715,0.0162,78.06,3.43564
,,,,,,17440,-0.6715,0.01624,78.2941,3.43564
,,,,,,17440,-1.34859,0.01624,78.2941,3.403398
,,,,,,17441,-1.34859,0.01663,80.1743,3.402468
,,,,,,17442,-1.35417,0.01704,82.1442,3.401228
,,,,,,17444,-1.34859,0.01744,84.0443,3.400298
,,,,,,17445,-1.35789,0.01779,85.7203,3.399368
,,,,,,17446,-1.35231,0.01818,87.6354,3.399058
,,,,,,17447,-1.34673,0.01858,89.553,3.398438
,,,,,,17448,-1.34859,0.01898,91.4656,3.397817
,,,,,,17449,-1.35045,0.01938,93.3856,3.397507
,,,,,,17450,-1.34859,0.01977,95.2634,3.396887
,,,,,,17451,-1.34673,0.02015,97.1087,3.396577
,,,,,,17452,-1.35231,0.02051,98.8619,3.395957
,,,,,,17452,-1.34859,0.02075,100,3.395647
,,,,,,17452,-1.34859,0.02075,100,3.395647
,,,,,,,,,,
,,,,,,17452,0.67336,0,0,3.493304
,,,,,,17453,0.67336,0.00021,13.9966,3.494854
,,,,,,17455,0.67336,0.00042,27.8902,3.497024
,,,,,,17456,0.66778,0.00061,40.5832,3.498884
,,,,,,17457,0.66778,0.00081,53.7564,3.500434
,,,,,,17458,0.6715,0.00101,66.9983,3.501674
,,,,,,17459,0.6715,0.00121,80.3088,3.502914
,,,,,,17460,0.67336,0.0014,93.1732,3.503844
,,,,,,17460,0.67708,0.00151,100,3.504154
,,,,,,17460,0,0.00151,100,3.472532
,,,,,,17461,0,0.00151,100,3.471912
,,,,,,17463,0,0.00151,100,3.471912
,,,,,,17464,0,0.00151,100,3.471912
,,,,,,17465,0,0.00151,100,3.471912
,,,,,,17466,0,0.00151,100,3.472222
,,,,,,17467,0,0.00151,100,3.472532
,,,,,,17468,0,0.00151,100,3.472532
,,,,,,17469,0,0.00151,100,3.472842
,,,,,,17470,0,0.00151,100,3.472842
,,,,,,17471,0,0.00151,100,3.473152
,,,,,,17472,0,0.00151,100,3.473152
,,,,,,17473,0,0.00151,100,3.473462
,,,,,,17474,0,0.00151,100,3.473462
,,,,,,17475,0,0.00151,100,3.473772
,,,,,,17476,0,0.00151,100,3.474082
,,,,,,17477,0,0.00151,100,3.474082
,,,,,,17477,0,0.00151,100,3.474082
,,,,,,,,,,
,,,,,,17477,-0.66964,0,0,3.44246
,,,,,,17478,-0.64732,0.00018,0.4284,3.44277
,,,,,,17479,-0.6715,0.00038,0.9319,3.44091
,,,,,,17480,-0.66778,0.00058,1.4054,3.44029
,,,,,,17481,-0.67522,0.00075,1.8276,3.43967
,,,,,,17482,-0.67336,0.00095,2.3073,3.43936
,,,,,,17483,-0.67522,0.00115,2.7871,3.43874
,,,,,,17484,-0.6715,0.00135,3.2631,3.43874
,,,,,,17485,-0.67336,0.00154,3.7391,3.43812
,,,,,,17486,-0.66964,0.00175,4.2313,3.43812
,,,,,,17487,-0.67522,0.00194,4.7023,3.43781
,,,,,,17488,-0.67708,0.00212,5.147,3.4375
,,,,,,17489,-0.67522,0.00234,5.6806,3.43719
,,,,,,17490,-0.6715,0.00255,6.1741,3.43688
,,,,,,17491,-0.67522,0.00273,6.61,3.43657
,,,,,,17492,-0.67522,0.00292,7.0898,3.43626
,,,,,,17493,-0.66964,0.00312,7.5645,3.43657
,,,,,,17494,-0.6715,0.00329,7.9854,3.43626
,,,,,,17495,-0.6715,0.00349,8.4652,3.43564
,,,,,,17496,-0.67336,0.00369,8.9449,3.43533
,,,,,,17497,-0.66964,0.00388,9.3971,3.43564
,,,,,,17498,-0.6715,0.00409,9.917,3.43533
,,,,,,17499,-0.67522,0.00427,10.3441,3.43502
,,,,,,17501,-0.67522,0.00446,10.8188,3.4344
,,,,,,17502,-0.66778,0.00466,11.2898,3.4344
,,,,,,17503,-0.67336,0.00488,11.8234,3.4344
,,,,,,17504,-0.6715,0.00507,12.2806,3.43409
,,,,,,17505,-0.6715,0.00525,12.7241,3.43378
,,,,,,17506,-0.6715,0.00546,13.2314,3.43378
,,,,,,17507,-0.67336,0.00564,13.661,3.43347
,,,,,,17508,-0.6715,0.00583,14.1408,3.43347
,,,,,,17509,-0.6715,0.00603,14.6218,3.43347
,,,,,,17510,-0.66964,0.00624,15.1153,3.43316
,,,,,,17511,-0.67336,0.00643,15.5863,3.43285
,,,,,,17512,-0.6715,0.00653,15.8255,3.43285
,,,,,,17512,-5.39993,0.00653,15.8255,3.200955
,,,,,,17513,-5.40179,0.00816,19.7913,3.192584
,,,,,,17514,-5.40737,0.00956,23.1759,3.186074
,,,,,,17515,-5.40551,0.01141,27.654,3.180494
,,,,,,17516,-5.40923,0.01282,31.0761,3.176773
,,,,,,17517,-5.40551,0.01441,34.9342,3.172433
,,,,,,17518,-5.40551,0.0162,39.2657,3.169023
,,,,,,17519,-5.40365,0.0177,42.9071,3.165923
,,,,,,17520,-5.40365,0.01869,45.3096,3.164372
,,,,,,17520,-3.38914,0.01869,45.3096,3.266989
,,,,,,17521,-3.37984,0.01966,47.6532,3.267609
,,,,,,17522,-3.37798,0.02065,50.0645,3.267919
,,,,,,17523,-3.3817,0.02179,52.8178,3.266989
,,,,,,17524,-3.37612,0.02269,55.0023,3.266369
,,,,,,17525,-3.37798,0.02372,57.5038,3.265439
,,,,,,17526,-3.37798,0.02469,59.8474,3.264819
,,,,,,17527,-3.37798,0.02556,61.9631,3.263889
,,,,,,17528,-3.3817,0.02655,64.3756,3.263269
,,,,,,17529,-3.37612,0.02755,66.7869,3.262339
,,,,,,17530,-3.3817,0.02852,69.1293,3.261099
,,,,,,17531,-3.37612,0.02941,71.2901,3.260479
,,,,,,17532,-3.37984,0.03038,73.6563,3.259549
,,,,,,17533,-3.37798,0.03139,76.0913,3.258929
,,,,,,17534,-3.37984,0.03237,78.4801,3.258309
,,,,,,17535,-3.37426,0.03337,80.8914,3.257689
,,,,,,17536,-3.37612,0.03427,83.0747,3.256758
,,,,,,17537,-3.37426,0.03528,85.5323,3.256138
,,,,,,17538,-3.37612,0.03628,87.9436,3.255208
,,,,,,17539,-3.37984,0.03729,90.4,3.254588
,,,,,,17540,-3.37798,0.0382,92.6058,3.254278
,,,,,,17542,-3.3817,0.03925,95.1549,3.253348
,,,,,,17543,-3.37798,0.04026,97.59,3.252728
,,,,,,17544,-3.37984,0.04125,100,3.251798
,,,,,,17544,-3.37984,0.04125,100,3.251798
,,,,,,,,,,
,,,,,,17544,1.34859,0,0,3.484933
,,,,,,17545,1.34673,0.00037,12.4271,3.487723
,,,,,,17546,1.35045,0.00074,24.6138,3.492994
,,,,,,17547,1.34859,0.00114,37.8133,3.496714
,,,,,,17548,1.34673,0.00153,50.8754,3.500434
,,,,,,17549,1.34859,0.00188,62.4442,3.502914
,,,,,,17550,1.34859,0.00228,75.6265,3.505394
,,,,,,17551,1.34859,0.00267,88.5685,3.507565
,,,,,,17552,1.34673,0.00301,100,3.509115
,,,,,,17552,1.34673,0.00301,100,3.509115
,,,,,,,,,,
,,,,,,17552,-1.35789,0,0,3.379526
,,,,,,17553,-1.35045,0.00035,2.9287,3.378596
,,,,,,17554,-1.35417,0.00074,6.1712,3.376116
,,,,,,17555,-1.34859,0.00113,9.4181,3.375496
,,,,,,17556,-1.35045,0.00157,13.065,3.374566
,,,,,,17557,-1.35045,0.00196,16.3076,3.373946
,,,,,,17558,-1.35045,0.00233,19.4341,3.373636
,,,,,,17559,-1.34115,0.00268,22.3412,3.373016
,,,,,,17560,-1.35231,0.00308,25.6397,3.372396
,,,,,,17561,-1.35045,0.00348,28.9468,3.372396
,,,,,,17562,-1.35045,0.00384,31.9744,3.372086
,,,,,,17563,-1.34301,0.00426,35.4922,3.371776
,,,,,,17564,-1.34859,0.00466,38.7993,3.371466
,,,,,,17565,-1.34859,0.00504,41.9516,3.371156
,,,,,,17566,-1.35045,0.00541,45.0135,3.371156
,,,,,,17567,-1.34859,0.00581,48.3206,3.370846
,,,,,,17568,-1.35045,0.0062,51.6278,3.370846
,,,,,,17569,-1.35045,0.00662,55.094,3.370536
,,,,,,17570,-1.35417,0.00699,58.1516,3.370536
,,,,,,17571,-1.35231,0.00738,61.4587,3.370536
,,,,,,17572,-1.35417,0.00778,64.7701,3.370226
,,,,,,17573,-1.34859,0.00818,68.0471,3.369606
,,,,,,17575,-1.34859,0.00855,71.1349,3.369296
,,,,,,17576,-1.34859,0.00895,74.5022,3.369296
,,,,,,17577,-1.35231,0.00935,77.7792,3.369296
,,,,,,17578,-1.34673,0.00974,81.0906,3.369296
,,,,,,17579,-1.35231,0.01014,84.3977,3.368986
,,,,,,17580,-1.35231,0.01053,87.6747,3.368986
,,,,,,17581,-1.35417,0.01088,90.5776,3.368986
,,,,,,17582,-1.35045,0.01133,94.2588,3.368366
