测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20828,-3.3817,0.03143,76.1466,3.219246
,,,,,,20829,-3.3817,0.03231,78.2858,3.217696
,,,,,,20830,-3.38356,0.03331,80.698,3.216146
,,,,,,20831,-3.3817,0.03442,83.3842,3.214596
,,,,,,20832,-3.3817,0.03533,85.5923,3.213356
,,,,,,20833,-3.3817,0.03632,87.9819,3.211806
,,,,,,20834,-3.38356,0.03731,90.3941,3.210566
,,,,,,20835,-3.3817,0.03831,92.8074,3.208705
,,,,,,20836,-3.38356,0.03931,95.2433,3.207465
,,,,,,20837,-3.38356,0.0403,97.6329,3.206225
,,,,,,20838,-3.3817,0.04128,100,3.204675
,,,,,,20838,-3.3817,0.04128,100,3.204675
,,,,,,20838,-3.3817,0.04128,100,3.204675
,,,,,,,,,,
,,,,,,20838,1.35231,0,0,3.380456
,,,,,,20839,1.34859,0.00044,14.6075,3.384797
,,,,,,20840,1.35045,0.0008,26.3652,3.392237
,,,,,,20841,1.35045,0.0012,39.4881,3.398128
,,,,,,20842,1.35045,0.00159,52.6109,3.403088
,,,,,,20844,1.35045,0.00199,65.5973,3.407428
,,,,,,20845,1.34859,0.00238,78.7201,3.411458
,,,,,,20846,1.35045,0.00278,91.843,3.414559
,,,,,,20846,1.35045,0.00303,100,3.416419
,,,,,,20846,1.35045,0.00303,100,3.416419
,,,,,,,,,,
,,,,,,20846,-1.35975,0,0,3.321553
,,,,,,20847,-1.35789,0.0004,3.283,3.320003
,,,,,,20848,-1.35603,0.00077,6.3814,3.317212
,,,,,,20849,-1.35603,0.00117,9.6987,3.315972
,,,,,,20850,-1.35603,0.00157,13.016,3.315042
,,,,,,20851,-1.35789,0.00197,16.3377,3.314422
,,,,,,20853,-1.35603,0.00236,19.6206,3.313802
,,,,,,20854,-1.35789,0.00276,22.9379,3.313182
,,,,,,20855,-1.35603,0.00318,26.3797,3.312872
,,,,,,20856,-1.35789,0.00358,29.7013,3.312562
,,,,,,20857,-1.35603,0.00397,32.9843,3.312252
,,,,,,20858,-1.35603,0.00433,35.9583,3.311942
,,,,,,20859,-1.35603,0.00472,39.1855,3.311632
,,,,,,20860,-1.35603,0.00512,42.5028,3.311322
,,,,,,20861,-1.35789,0.00551,45.7901,3.311012
,,,,,,20862,-1.35603,0.00591,49.1074,3.310702
,,,,,,20863,-1.35603,0.00631,52.4247,3.310702
,,,,,,20864,-1.35417,0.00671,55.7077,3.310392
,,,,,,20865,-1.35603,0.00711,59.0293,3.310392
,,,,,,20866,-1.35603,0.00751,62.3466,3.310082
,,,,,,20867,-1.35789,0.00793,65.8227,3.309772
,,,,,,20868,-1.35789,0.00832,69.0756,3.309772
,,,,,,20869,-1.35789,0.00869,72.144,3.309462
,,,,,,20870,-1.35603,0.0091,75.56,3.309152
,,,,,,20871,-1.35603,0.00949,78.843,3.309152
,,,,,,20872,-1.35789,0.00989,82.1646,3.308842
,,,,,,20874,-1.35789,0.01029,85.4819,3.308532
,,,,,,20875,-1.35603,0.01067,88.6405,3.308532
,,,,,,20876,-1.35789,0.01102,91.52,3.308222
,,,,,,20877,-1.35603,0.01145,95.0905,3.307912
,,,,,,20878,-1.35603,0.01183,98.219,3.307912
,,,,,,20878,-1.35603,0.01204,100,3.307912
,,,,,,20878,-1.35603,0.01204,100,3.307912
,,,,,,,,,,
,,,,,,20878,2.70647,0,0,3.454861
,,,,,,20879,2.70461,0.00083,13.8574,3.458581
,,,,,,20880,2.70461,0.00155,25.7131,3.465712
,,,,,,20881,2.70461,0.00234,38.9519,3.471292
,,,,,,20882,2.70461,0.00306,50.8162,3.476253
,,,,,,20883,2.70461,0.0039,64.9227,3.480593
,,,,,,20884,2.70275,0.0047,78.1529,3.484623
,,,,,,20886,2.70089,0.0055,91.3918,3.488343
,,,,,,20886,2.70089,0.00601,100,3.491133
,,,,,,20886,0,0.00601,100,3.399058
,,,,,,20887,0,0.00601,100,3.396577
,,,,,,20888,0,0.00601,100,3.394717
,,,,,,20889,0,0.00601,100,3.394097
,,,,,,20890,0,0.00601,100,3.393787
,,,,,,20891,0,0.00601,100,3.393477
,,,,,,20892,0,0.00601,100,3.393477
,,,,,,20893,0,0.00601,100,3.393477
,,,,,,20894,0,0.00601,100,3.393477
,,,,,,20896,0,0.00601,100,3.393787
,,,,,,20897,0,0.00601,100,3.393787
,,,,,,20898,0,0.00601,100,3.394097
,,,,,,20899,0,0.00601,100,3.394407
,,,,,,20900,0,0.00601,100,3.394717
,,,,,,20901,0,0.00601,100,3.394717
,,,,,,20902,0,0.00601,100,3.395027
,,,,,,20903,0,0.00601,100,3.395337
,,,,,,20904,0,0.00601,100,3.395647
,,,,,,20905,0,0.00601,100,3.395647
,,,,,,20906,0,0.00601,100,3.395957
,,,,,,20907,0,0.00601,100,3.396267
,,,,,,20908,0,0.00601,100,3.396577
,,,,,,20909,0,0.00601,100,3.396887
,,,,,,20910,0,0.00601,100,3.396887
,,,,,,20911,0,0.00601,100,3.397197
,,,,,,20912,0,0.00601,100,3.397507
,,,,,,20913,0,0.00601,100,3.397817
,,,,,,20914,0,0.00601,100,3.397817
,,,,,,20915,0,0.00601,100,3.398128
,,,,,,20916,0,0.00601,100,3.398128
,,,,,,20917,0,0.00601,100,3.398438
,,,,,,20918,0,0.00601,100,3.398747
,,,,,,20919,0,0.00601,100,3.399058
,,,,,,20920,0,0.00601,100,3.399368
,,,,,,20921,0,0.00601,100,3.399368
,,,,,,20923,0,0.00601,100,3.399678
,,,,,,20924,0,0.00601,100,3.399678
,,,,,,20925,0,0.00601,100,3.399988
,,,,,,20926,0,0.00601,100,3.400298
,,,,,,20927,0,0.00601,100,3.400298
,,,,,,20928,0,0.00601,100,3.400608
,,,,,,20929,0,0.00601,100,3.400918
,,,,,,20930,0,0.00601,100,3.400918
,,,,,,20931,0,0.00601,100,3.401228
,,,,,,20932,0,0.00601,100,3.401228
,,,,,,20933,0,0.00601,100,3.401538
,,,,,,20934,0,0.00601,100,3.401538
,,,,,,20935,0,0.00601,100,3.401848
,,,,,,20936,0,0.00601,100,3.401848
,,,,,,20937,0,0.00601,100,3.402158
,,,,,,20938,0,0.00601,100,3.402158
,,,,,,20939,0,0.00601,100,3.402468
,,,,,,20940,0,0.00601,100,3.402468
,,,,,,20941,0,0.00601,100,3.402778
,,,,,,20941,0,0.00601,100,3.402778
,,,,,,,,,,
,,,,,,20941,-0.66778,0,0,3.379526
,,,,,,20942,-0.67894,0.0002,2.0059,3.378286
,,,,,,20943,-0.67522,0.0004,4.0329,3.377356
,,,,,,20944,-0.6808,0.0006,6.0756,3.376116
,,,,,,20945,-0.6808,0.00079,8.071,3.375496
,,,,,,20946,-0.68452,0.00098,10.0347,3.374876
,,,,,,20948,-0.67894,0.00118,12.0722,3.374256
,,,,,,20949,-0.67894,0.00138,14.1097,3.373636
,,,,,,20950,-0.67894,0.00158,16.1472,3.373016
,,,,,,20951,-0.6808,0.00178,18.1847,3.372706
,,,,,,20952,-0.67894,0.00198,20.1959,3.372086
,,,,,,20953,-0.67894,0.00219,22.3176,3.371776
,,,,,,20954,-0.68452,0.00239,24.3393,3.371156
,,,,,,20955,-0.67894,0.00259,26.3715,3.370846
,,,,,,20956,-0.6808,0.00277,28.1773,3.370536
,,,,,,20957,-0.68266,0.00297,30.2148,3.369916
,,,,,,20958,-0.67708,0.00317,32.2523,3.369606
,,,,,,20959,-0.67894,0.00337,34.3635,3.369296
,,,,,,20960,-0.67894,0.00355,36.1693,3.368986
,,,,,,20961,-0.6808,0.00375,38.2226,3.368366
,,,,,,20962,-0.67894,0.00393,40.0126,3.368056
,,,,,,20963,-0.67894,0.00414,42.187,3.368056
,,,,,,20964,-0.67336,0.00434,44.2034,3.367746
,,,,,,20965,-0.67522,0.00451,45.9935,3.367435
,,,,,,20966,-0.67708,0.00471,48.0362,3.367126
,,,,,,20967,-0.67894,0.00491,50.0737,3.366505
,,,,,,20968,-0.67894,0.00511,52.0743,3.366195
,,,,,,20969,-0.6808,0.0053,53.996,3.366195
,,,,,,20969,-1.35789,0.0053,53.996,3.342014
,,,,,,20970,-1.35417,0.00569,58.0236,3.340464
,,,,,,20971,-1.35603,0.00606,61.709,3.338604
,,,,,,20972,-1.35789,0.00645,65.7418,3.337363
,,,,,,20974,-1.35603,0.00685,69.8115,3.336123
,,,,,,20975,-1.35603,0.00725,73.8812,3.334883
,,,,,,20976,-1.35603,0.00765,77.9509,3.333953
,,,,,,20977,-1.35603,0.00805,82.0259,3.332713
,,,,,,20978,-1.35789,0.00846,86.2114,3.332093
,,,,,,20979,-1.35789,0.00886,90.318,3.330853
,,,,,,20980,-1.35789,0.00922,93.9297,3.330233
,,,,,,20981,-1.35417,0.00961,97.9625,3.329303
,,,,,,20981,-1.35603,0.00981,100,3.328683
,,,,,,20981,-1.35603,0.00981,100,3.328683
,,,,,,,,,,
,,,,,,20981,0.66592,0,0,3.401848
,,,,,,20982,0.6715,0.00021,13.5374,3.403708
,,,,,,20984,0.67522,0.0004,26.5986,3.407118
,,,,,,20985,0.6715,0.0006,39.6258,3.409288
,,,,,,20986,0.67522,0.00078,51.2245,3.411458
,,,,,,20987,0.67336,0.00097,64.1497,3.413008
,,,,,,20988,0.67336,0.00117,77.2109,3.414559
,,,,,,20989,0.6715,0.00137,90.2721,3.415799
,,,,,,20989,0.67522,0.00152,100,3.417039
,,,,,,20989,0,0.00152,100,3.393787
,,,,,,20991,0,0.00152,100,3.393167
,,,,,,20992,0,0.00152,100,3.393167
,,,,,,20993,0,0.00152,100,3.393167
,,,,,,20994,0,0.00152,100,3.393477
,,,,,,20995,0,0.00152,100,3.393477
,,,,,,20996,0,0.00152,100,3.393787
,,,,,,20997,0,0.00152,100,3.394097
,,,,,,20998,0,0.00152,100,3.394407
,,,,,,20999,0,0.00152,100,3.394717
,,,,,,21000,0,0.00152,100,3.394717
,,,,,,21001,0,0.00152,100,3.395027
,,,,,,21002,0,0.00152,100,3.395337
,,,,,,21003,0,0.00152,100,3.395647
,,,,,,21004,0,0.00152,100,3.395957
,,,,,,21005,0,0.00152,100,3.395957
,,,,,,21005,0,0.00152,100,3.396267
,,,,,,21005,0,0.00152,100,3.396267
,,,,,,,,,,
,,,,,,21005,-0.66592,0,0,3.372706
,,,,,,21007,-0.67522,0.00021,0.9937,3.371776
,,,,,,21008,-0.67894,0.00038,1.8321,3.370536
,,,,,,21009,-0.67708,0.00059,2.8382,3.369606
,,,,,,21010,-0.6808,0.00079,3.7851,3.368986
,,,,,,21011,-0.67708,0.00097,4.6407,3.368366
,,,,,,21012,-0.67894,0.00117,5.5975,3.367746
,,,,,,21013,-0.6808,0.00137,6.5518,3.367435
,,,,,,21014,-0.67708,0.00157,7.506,3.366816
,,,,,,21015,-0.67708,0.00177,8.4677,3.366505
,,,,,,21016,-0.6808,0.00197,9.422,3.365885
,,,,,,21017,-0.68266,0.00217,10.3714,3.365575
,,,,,,21018,-0.67522,0.00236,11.2443,3.365265
,,,,,,21019,-0.67894,0.00254,12.1443,3.364645
,,,,,,21020,-0.67894,0.00275,13.1134,3.364645
,,,,,,21021,-0.6808,0.00295,14.0578,3.364025
,,,,,,21022,-0.67894,0.00313,14.9603,3.363715
,,,,,,21023,-0.67708,0.00333,15.8702,3.363405
,,,,,,21024,-0.67336,0.00353,16.8245,3.363095
,,,,,,21025,-0.6808,0.00371,17.7171,3.362785
,,,,,,21026,-0.67708,0.00391,18.6763,3.362785
,,,,,,21027,-0.67708,0.00411,19.6331,3.362475
,,,,,,21028,-0.67894,0.00431,20.5874,3.361545
,,,,,,21029,-0.67708,0.00451,21.5318,3.361235
,,,,,,21030,-0.67894,0.00471,22.4861,3.360925
,,,,,,21032,-0.6808,0.00491,23.4404,3.360925
,,,,,,21033,-0.68266,0.00511,24.3946,3.360305
,,,,,,21034,-0.6808,0.00531,25.3489,3.359995
,,,,,,21035,-0.67708,0.0055,26.249,3.359995
,,,,,,21036,-0.67708,0.0057,27.1934,3.359685
,,,,,,21037,-0.67708,0.0059,28.1477,3.359375
,,,,,,21038,-0.67708,0.0061,29.1019,3.359375
,,,,,,21039,-0.67894,0.0063,30.0562,3.359065
,,,,,,21040,-0.68266,0.0065,31.0105,3.358445
,,,,,,21041,-0.67708,0.0067,31.9648,3.358445
,,,,,,21042,-0.67894,0.0069,32.9166,3.358135
,,,,,,21043,-0.67522,0.0071,33.8709,3.358135
,,,,,,21044,-0.67708,0.0073,34.8276,3.357825
,,,,,,21045,-0.67708,0.0075,35.7721,3.357515
,,,,,,21046,-0.67894,0.00767,36.608,3.357515
,,,,,,21047,-0.67522,0.00788,37.5894,3.357205
,,,,,,21048,-0.67894,0.00806,38.445,3.356895
,,,,,,21049,-0.67894,0.00825,39.3919,3.356585
,,,,,,21050,-0.67894,0.00845,40.3462,3.356585
,,,,,,21051,-0.67522,0.00865,41.298,3.356275
,,,,,,21052,-0.68638,0.00885,42.2548,3.355965
,,,,,,21053,-0.6808,0.00905,43.2115,3.355965
,,,,,,21055,-0.67708,0.00925,44.1658,3.355655
,,,,,,21056,-0.6808,0.00945,45.1201,3.355345
,,,,,,21057,-0.67708,0.00963,45.9585,3.355345
,,,,,,21058,-0.67708,0.00983,46.9128,3.355035
,,,,,,21059,-0.67708,0.01003,47.8498,3.354725
,,,,,,21060,-0.67894,0.01024,48.8558,3.354415
,,,,,,21061,-0.6808,0.01044,49.8027,3.354415
,,,,,,21062,-0.68638,0.01061,50.6411,3.354105
,,,,,,21063,-0.67894,0.01081,51.5979,3.354105
,,,,,,21064,-0.67708,0.01101,52.525,3.353795
,,,,,,21065,-0.67522,0.0112,53.4694,3.353485
,,,,,,21066,-0.68266,0.0114,54.4237,3.353485
,,,,,,21067,-0.67708,0.01159,55.3312,3.353175
,,,,,,21068,-0.67708,0.0118,56.3052,3.352865
,,,,,,21069,-0.6808,0.012,57.2595,3.352865
,,,,,,21070,-0.67894,0.0122,58.2162,3.352865
,,,,,,21071,-0.67894,0.0124,59.1705,3.352555
,,,,,,21072,-0.67894,0.0126,60.1149,3.352555
,,,,,,21073,-0.68266,0.0128,61.0717,3.352245
,,,,,,21074,-0.67894,0.013,62.0284,3.351934
,,,,,,21075,-0.67708,0.0132,62.9802,3.351624
,,,,,,21076,-0.67894,0.0134,63.9345,3.351934
,,,,,,21077,-0.6808,0.01357,64.7754,3.351315
,,,,,,21078,-0.67522,0.01377,65.7296,3.351315
,,,,,,21080,-0.67894,0.01397,66.6815,3.351004
,,,,,,21081,-0.6808,0.01417,67.6357,3.351004
,,,,,,21082,-0.67708,0.01437,68.5654,3.351004
,,,,,,21083,-0.6808,0.01456,69.4827,3.350384
,,,,,,21084,-0.6808,0.01474,70.3309,3.350384
,,,,,,21085,-0.6808,0.01494,71.2852,3.350384
,,,,,,21086,-0.6808,0.01514,72.2395,3.350074
,,,,,,21087,-0.68638,0.01533,73.1592,3.349764
,,,,,,21088,-0.6808,0.01553,74.116,3.349764
,,,,,,21089,-0.67894,0.01573,75.0703,3.349454
,,,,,,21090,-0.68266,0.01593,76.0246,3.349454
,,,,,,21091,-0.67708,0.01613,76.9788,3.349144
,,,,,,21092,-0.68266,0.01632,77.8986,3.349144
,,,,,,21093,-0.67336,0.01642,78.3844,3.349144
,,,,,,21093,-1.35789,0.01642,78.3844,3.324653
,,,,,,21094,-1.35789,0.01684,80.362,3.323103
,,,,,,21095,-1.35603,0.0172,82.1053,3.321243
,,,,,,21096,-1.35603,0.0176,84.0114,3.320003
,,,,,,21097,-1.35789,0.018,85.9175,3.319072
,,,,,,21098,-1.35789,0.0184,87.8236,3.317522
,,,,,,21099,-1.35417,0.0188,89.7125,3.316592
,,,,,,21100,-1.35603,0.01915,91.3843,3.315662
,,,,,,21101,-1.35603,0.01955,93.2904,3.314732
,,,,,,21102,-1.35603,0.01998,95.3395,3.314112
,,,,,,21103,-1.35789,0.02033,97.0311,3.313182
,,,,,,21104,-1.35789,0.02073,98.92,3.312252
,,,,,,21105,-1.35789,0.02095,100,3.311942
,,,,,,21105,-1.35789,0.02095,100,3.311942
,,,,,,,,,,
,,,,,,21105,0.6808,0,0,3.387587
,,,,,,21106,0.67708,0.00019,12.4487,3.388827
,,,,,,21107,0.67708,0.00039,26.1286,3.392237
,,,,,,21108,0.67336,0.00057,37.6539,3.395027
,,,,,,21109,0.67336,0.00077,50.8208,3.396887
,,,,,,21110,0.67708,0.00097,64.3639,3.398747
,,,,,,21111,0.67522,0.00116,76.539,3.400608
,,,,,,21112,0.67522,0.00135,89.4323,3.402158
,,,,,,21113,0.67708,0.00151,100,3.403088
,,,,,,21113,0,0.00151,100,3.379526
,,,,,,21114,0,0.00151,100,3.378906
,,,,,,21115,0,0.00151,100,3.378906
,,,,,,21116,0,0.00151,100,3.379216
,,,,,,21117,0,0.00151,100,3.379526
,,,,,,21118,0,0.00151,100,3.379526
,,,,,,21119,0,0.00151,100,3.379836
,,,,,,21120,0,0.00151,100,3.380146
,,,,,,21121,0,0.00151,100,3.380456
,,,,,,21122,0,0.00151,100,3.381076
,,,,,,21123,0,0.00151,100,3.381076
,,,,,,21124,0,0.00151,100,3.381387
,,,,,,21125,0,0.00151,100,3.382006
,,,,,,21126,0,0.00151,100,3.382316
,,,,,,21127,0,0.00151,100,3.382316
,,,,,,21128,0,0.00151,100,3.382627
,,,,,,21129,0,0.00151,100,3.382936
,,,,,,21129,0,0.00151,100,3.382936
,,,,,,,,,,
,,,,,,21129,-0.6622,0,0,3.359065
,,,,,,21130,-0.68266,0.00021,0.5008,3.357825
,,,,,,21131,-0.67708,0.00039,0.9403,3.356585
,,,,,,21132,-0.67708,0.00059,1.4248,3.355965
,,,,,,21133,-0.6808,0.00079,1.9094,3.355345
,,,,,,21134,-0.6808,0.00099,2.3939,3.354725
,,,,,,21135,-0.67708,0.00119,2.8797,3.354105
,,,,,,21136,-0.6808,0.00139,3.3593,3.353485
,,,,,,21137,-0.68266,0.00156,3.7849,3.353175
,,,,,,21138,-0.68452,0.00176,4.2707,3.352555
,,,,,,21139,-0.67894,0.00196,4.7578,3.352245
,,,,,,21140,-0.67894,0.00216,5.2411,3.351934
,,,,,,21141,-0.6808,0.00236,5.7256,3.351315
,,,,,,21142,-0.6808,0.00256,6.2114,3.351004
,,,,,,21143,-0.6808,0.00276,6.696,3.350694
,,,,,,21144,-0.6808,0.00296,7.1818,3.350384
,,,,,,21145,-0.68266,0.00317,7.6788,3.350074
,,,,,,21146,-0.6808,0.00337,8.1546,3.349764
,,,,,,21148,-0.67894,0.00357,8.6391,3.349454
,,,,,,21149,-0.67894,0.00376,9.1199,3.349144
,,,,,,21150,-0.6808,0.00394,9.5444,3.348834
,,,,,,21151,-0.67708,0.00414,10.0289,3.348524
,,,,,,21152,-0.6808,0.00434,10.5122,3.348214
,,,,,,21153,-0.6808,0.00455,11.0205,3.347904
,,,,,,21154,-0.67894,0.00475,11.5038,3.347594
,,,,,,21155,-0.67894,0.00495,11.9846,3.347284
,,,,,,21156,-0.6808,0.00514,12.4466,3.347284
,,,,,,21157,-0.67894,0.00533,12.9111,3.346974
,,,,,,21158,-0.67894,0.00553,13.3919,3.346354
,,,,,,21159,-0.67894,0.00573,13.8765,3.346354
,,,,,,21160,-0.67708,0.00593,14.361,3.346044
,,,,,,21161,-0.67522,0.00612,14.8393,3.345734
,,,,,,21162,-0.67894,0.00631,15.3013,3.345734
,,,,,,21163,-0.67894,0.00651,15.7858,3.345424
,,,,,,21164,-0.67894,0.00661,16.0275,3.345114
,,,,,,21164,-5.40737,0.00661,16.0275,3.170573
,,,,,,21165,-5.40737,0.0081,19.6309,3.157552
,,,,,,21166,-5.40923,0.00972,23.5623,3.145771
,,,,,,21167,-5.40923,0.01112,26.9491,3.136471
,,,,,,21168,-5.40923,0.01271,30.8079,3.1281
,,,,,,21169,-5.41109,0.01431,34.6668,3.12004
,,,,,,21170,-5.40737,0.01584,38.3804,3.112909
,,,,,,21171,-5.40923,0.01752,42.4583,3.106089
,,,,,,21172,-5.40923,0.01871,45.3342,3.100818
,,,,,,21172,-3.37984,0.01871,45.3342,3.178324
,,,,,,21173,-3.38356,0.01968,47.6793,3.180804
,,,,,,21174,-3.3817,0.02066,50.0695,3.180184
,,,,,,21175,-3.3817,0.02154,52.1867,3.178943
,,,,,,21176,-3.38356,0.02253,54.6007,3.177083
,,,,,,21177,-3.38356,0.02353,57.0146,3.175223
,,,,,,21178,-3.38356,0.02452,59.4273,3.173363
,,,,,,21179,-3.38356,0.02552,61.8413,3.171193
,,,,,,21180,-3.38542,0.02652,64.2552,3.169333
,,,,,,21181,-3.38356,0.02751,66.6679,3.167473
,,,,,,21182,-3.38356,0.02844,68.9229,3.164993
,,,,,,21183,-3.3817,0.02946,71.3806,3.163132
,,,,,,21184,-3.38356,0.03045,73.7946,3.160962
,,,,,,21185,-3.3817,0.03142,76.1397,3.159412
,,,,,,21186,-3.3817,0.03232,78.3258,3.157552
,,,,,,21187,-3.38356,0.03332,80.7385,3.155692
,,,,,,21188,-3.38356,0.03432,83.1524,3.153832
,,,,,,21189,-3.38356,0.03529,85.52,3.151972
,,,,,,21190,-3.3817,0.03618,87.661,3.150112
,,,,,,21191,-3.38356,0.03717,90.0737,3.148252
,,,,,,21192,-3.38356,0.03817,92.4877,3.146391
,,,,,,21194,-3.38356,0.03908,94.6951,3.144221
,,,,,,21195,-3.3817,0.04013,97.2455,3.142671
,,,,,,21196,-3.3817,0.04115,99.7033,3.140811
,,,,,,21196,-3.38356,0.04127,100,3.140501
,,,,,,21196,-3.38356,0.04127,100,3.140501
,,,,,,,,,,
,,,,,,21196,1.34859,0,0,3.331783
,,,,,,21197,1.35231,0.00044,14.5374,3.337054
,,,,,,21198,1.35231,0.00084,27.7065,3.345734
,,,,,,21199,1.35045,0.00123,40.8757,3.351934
,,,,,,21200,1.35231,0.00163,53.908,3.357515
,,,,,,21201,1.35045,0.00198,65.4695,3.361545
,,,,,,21202,1.35231,0.00238,78.6386,3.366195
,,,,,,21203,1.35231,0.00277,91.7907,3.369916
,,,,,,21204,1.35045,0.00302,100,3.372086
,,,,,,21204,1.35045,0.00302,100,3.372086
,,,,,,,,,,
,,,,,,21204,-1.35975,0,0,3.271329
,,,,,,21205,-1.35417,0.0004,3.28,3.269469
,,,,,,21206,-1.35603,0.00077,6.4057,3.266679
,,,,,,21207,-1.35417,0.00113,9.347,3.264819
,,,,,,21208,-1.35789,0.00153,12.6613,3.263579
,,,,,,21209,-1.35789,0.00193,15.9756,3.262339
,,,,,,21210,-1.35603,0.00232,19.29,3.261719
,,,,,,21211,-1.35603,0.00272,22.57,3.260789
,,,,,,21212,-1.35789,0.00312,25.8886,3.260169
,,,,,,21213,-1.35603,0.00352,29.1986,3.259549
,,,,,,21214,-1.35603,0.00392,32.513,3.258929
,,,,,,21215,-1.35603,0.00431,35.7673,3.258619
,,,,,,21216,-1.35789,0.00472,39.1416,3.257998
,,,,,,21217,-1.35789,0.00512,42.4559,3.257689
,,,,,,21218,-1.35789,0.00551,45.7403,3.257379
,,,,,,21219,-1.35603,0.00586,48.6473,3.256758
,,,,,,21221,-1.35789,0.00626,51.9616,3.256449
,,,,,,21222,-1.35789,0.00666,55.2759,3.255828
,,,,,,21223,-1.35603,0.00706,58.5602,3.255518
,,,,,,21224,-1.35603,0.00746,61.8745,3.255208
,,,,,,21225,-1.35603,0.00785,65.1589,3.254588
,,,,,,21226,-1.35603,0.00824,68.3488,3.254278
,,,,,,21227,-1.35603,0.00866,71.8861,3.253968
,,,,,,21228,-1.35603,0.00902,74.8574,3.253658
,,,,,,21229,-1.35603,0.00942,78.1718,3.252728
,,,,,,21230,-1.35789,0.00982,81.4561,3.252418
,,,,,,21231,-1.35789,0.01017,84.3631,3.252108
,,,,,,21232,-1.35789,0.01057,87.6774,3.251798
,,,,,,21233,-1.35789,0.01099,91.2147,3.251178
,,,,,,21234,-1.35789,0.01137,94.3704,3.250868
,,,,,,21235,-1.35603,0.01178,97.749,3.250558
,,,,,,21236,-1.35789,0.01205,100,3.249938
,,,,,,21236,-1.35789,0.01205,100,3.249938
,,,,,,,,,,
,,,,,,21236,2.70833,0,0,3.406808
,,,,,,21237,2.70275,0.00084,13.9072,3.411148
,,,,,,21238,2.70275,0.00164,27.0707,3.419519
,,,,,,21239,2.70275,0.00243,40.2428,3.425719
,,,,,,21240,2.70275,0.00323,53.4148,3.43161
,,,,,,21241,2.70275,0.00394,65.2107,3.43626
,,,,,,21242,2.70275,0.00475,78.6307,3.4406
,,,,,,21243,2.70647,0.00555,91.8027,3.444941
,,,,,,21244,2.70461,0.00604,100,3.447731
,,,,,,21244,0,0.00604,100,3.352865
,,,,,,21245,0,0.00604,100,3.348524
,,,,,,21246,0,0.00604,100,3.346974
,,,,,,21247,0,0.00604,100,3.346044
,,,,,,21248,0,0.00604,100,3.345424
,,,,,,21249,0,0.00604,100,3.345114
,,,,,,21250,0,0.00604,100,3.345114
,,,,,,21251,0,0.00604,100,3.345114
,,,,,,21252,0,0.00604,100,3.345114
,,,,,,21253,0,0.00604,100,3.345424
,,,,,,21254,0,0.00604,100,3.345424
,,,,,,21256,0,0.00604,100,3.345734
,,,,,,21257,0,0.00604,100,3.346044
,,,,,,21258,0,0.00604,100,3.346044
,,,,,,21259,0,0.00604,100,3.346354
,,,,,,21260,0,0.00604,100,3.346664
,,,,,,21261,0,0.00604,100,3.346974
,,,,,,21262,0,0.00604,100,3.347284
,,,,,,21263,0,0.00604,100,3.347284
,,,,,,21264,0,0.00604,100,3.347594
,,,,,,21265,0,0.00604,100,3.347904
,,,,,,21266,0,0.00604,100,3.347904
,,,,,,21267,0,0.00604,100,3.348214
,,,,,,21268,0,0.00604,100,3.348524
,,,,,,21269,0,0.00604,100,3.348834
,,,,,,21270,0,0.00604,100,3.349144
,,,,,,21271,0,0.00604,100,3.349454
,,,,,,21272,0,0.00604,100,3.349454
,,,,,,21273,0,0.00604,100,3.349764
,,,,,,21274,0,0.00604,100,3.350074
,,,,,,21275,0,0.00604,100,3.350384
,,,,,,21276,0,0.00604,100,3.350384
,,,,,,21278,0,0.00604,100,3.350694
,,,,,,21279,0,0.00604,100,3.351004
,,,,,,21280,0,0.00604,100,3.351004
,,,,,,21281,0,0.00604,100,3.351315
,,,,,,21282,0,0.00604,100,3.351624
,,,,,,21283,0,0.00604,100,3.351624
,,,,,,21283,0,0.00604,100,3.351934
,,,,,,21283,0,0.00604,100,3.351934
,,,,,,21284,0,0.00604,100,3.351934
,,,,,,21285,0,0.00604,100,3.352245
,,,,,,21286,0,0.00604,100,3.352555
,,,,,,21287,0,0.00604,100,3.352555
,,,,,,21288,0,0.00604,100,3.352865
,,,,,,21289,0,0.00604,100,3.352865
,,,,,,21290,0,0.00604,100,3.352865
,,,,,,21291,0,0.00604,100,3.353175
,,,,,,21292,0,0.00604,100,3.353175
,,,,,,21293,0,0.00604,100,3.353485
,,,,,,21294,0,0.00604,100,3.353795
,,,,,,21295,0,0.00604,100,3.353795
,,,,,,21296,0,0.00604,100,3.354105
,,,,,,21297,0,0.00604,100,3.354105
,,,,,,21298,0,0.00604,100,3.354415
,,,,,,21300,0,0.00604,100,3.354415
,,,,,,21300,0,0.00604,100,3.354415
,,,,,,21300,0,0.00604,100,3.354415
,,,,,,,,,,
,,,,,,21300,-0.6808,0,0,3.329923
,,,,,,21301,-0.67894,0.0002,2.0723,3.328993
,,,,,,21302,-0.67522,0.00038,3.8605,3.327443
,,,,,,21303,-0.67894,0.00058,5.896,3.326203
,,,,,,21304,-0.68266,0.00079,7.9945,3.325273
,,,,,,21305,-0.67894,0.00099,10.0352,3.324653
,,,,,,21306,-0.67894,0.00118,12.0497,3.323723
