测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15334,-0.67708,0.00389,39.6786,3.551897
,,,,,,15335,-0.67708,0.00408,41.6122,3.551587
,,,,,,15336,-0.67708,0.00427,43.5722,3.551587
,,,,,,15337,-0.67708,0.00446,45.4689,3.551277
,,,,,,15338,-0.67522,0.00467,47.5764,3.551277
,,,,,,15339,-0.67708,0.00484,49.3836,3.550967
,,,,,,15340,-0.67708,0.00503,51.3382,3.550967
,,,,,,15341,-0.67522,0.00523,53.3298,3.550657
,,,,,,15342,-0.67708,0.00527,53.7882,3.550657
,,,,,,15342,-1.35417,0.00527,53.7882,3.527406
,,,,,,15343,-1.35231,0.00563,57.4341,3.526166
,,,,,,15344,-1.35417,0.00603,61.5332,3.525236
,,,,,,15345,-1.35789,0.00639,65.137,3.524306
,,,,,,15346,-1.35231,0.00678,69.1307,3.523685
,,,,,,15347,-1.35417,0.0072,73.4615,3.522755
,,,,,,15348,-1.35231,0.00758,77.2919,3.522135
,,,,,,15349,-1.35417,0.00797,81.2803,3.521825
,,,,,,15350,-1.35231,0.00836,85.1949,3.521205
,,,,,,15351,-1.35231,0.00874,89.1043,3.520895
,,,,,,15352,-1.35417,0.00912,92.9768,3.520275
,,,,,,15353,-1.35417,0.00947,96.5859,3.519965
,,,,,,15354,-1.35789,0.00981,100,3.519345
,,,,,,15354,-1.35789,0.00981,100,3.519345
,,,,,,,,,,
,,,,,,15354,0.67894,0,0,3.59065
,,,,,,15355,0.67894,0.00019,12.9745,3.59158
,,,,,,15356,0.67894,0.00039,26.087,3.59406
,,,,,,15357,0.67894,0.00058,38.9234,3.59592
,,,,,,15358,0.67894,0.00078,52.1394,3.59747
,,,,,,15359,0.67894,0.00097,64.9758,3.59871
,,,,,,15360,0.67894,0.00115,76.8116,3.59964
,,,,,,15361,0.67894,0.00134,89.7861,3.60057
,,,,,,15362,0.67894,0.0015,100,3.601191
,,,,,,15362,0,0.0015,100,3.578249
,,,,,,15363,0,0.0015,100,3.577939
,,,,,,15364,0,0.0015,100,3.577629
,,,,,,15365,0,0.0015,100,3.577629
,,,,,,15366,0,0.0015,100,3.577939
,,,,,,15367,0,0.0015,100,3.577939
,,,,,,15368,0,0.0015,100,3.578249
,,,,,,15369,0,0.0015,100,3.578559
,,,,,,15370,0,0.0015,100,3.578559
,,,,,,15371,0,0.0015,100,3.578869
,,,,,,15372,0,0.0015,100,3.578869
,,,,,,15373,0,0.0015,100,3.579179
,,,,,,15374,0,0.0015,100,3.579179
,,,,,,15375,0,0.0015,100,3.579489
,,,,,,15376,0,0.0015,100,3.579799
,,,,,,15377,0,0.0015,100,3.579799
,,,,,,15378,0,0.0015,100,3.579799
,,,,,,15378,0,0.0015,100,3.579799
,,,,,,,,,,
,,,,,,15378,-0.67708,0,0,3.556238
,,,,,,15379,-0.67708,0.00021,1.0067,3.555928
,,,,,,15380,-0.67708,0.00041,1.9688,3.555308
,,,,,,15381,-0.67708,0.0006,2.8691,3.554688
,,,,,,15382,-0.67708,0.00078,3.715,3.554067
,,,,,,15383,-0.67708,0.00097,4.6326,3.553757
,,,,,,15384,-0.67708,0.00116,5.5576,3.553447
,,,,,,15385,-0.67522,0.00136,6.5296,3.553137
,,,,,,15386,-0.67708,0.00154,7.3755,3.552827
,,,,,,15387,-0.67708,0.00174,8.3105,3.552517
,,,,,,15388,-0.67708,0.00194,9.2825,3.552207
,,,,,,15389,-0.67708,0.00213,10.21,3.552207
,,,,,,15390,-0.67522,0.00232,11.1276,3.551897
,,,,,,15391,-0.67708,0.00252,12.0452,3.551587
,,,,,,15392,-0.67708,0.00271,12.9801,3.551587
,,,,,,15393,-0.67708,0.00291,13.9522,3.551277
,,,,,,15394,-0.67708,0.0031,14.8624,3.550967
,,,,,,15395,-0.67708,0.00331,15.8245,3.550967
,,,,,,15396,-0.67708,0.0035,16.7421,3.550657
,,,,,,15397,-0.67708,0.00368,17.6078,3.550657
,,,,,,15398,-0.67708,0.00388,18.5872,3.550657
,,,,,,15399,-0.67708,0.00408,19.5073,3.550347
,,,,,,15400,-0.67522,0.00427,20.4595,3.550347
,,,,,,15401,-0.67708,0.00447,21.4044,3.550037
,,,,,,15402,-0.67708,0.00466,22.3245,3.550037
,,,,,,15403,-0.67708,0.00486,23.2421,3.549727
,,,,,,15404,-0.67708,0.00505,24.1498,3.549727
,,,,,,15405,-0.67708,0.00522,24.9957,3.549107
,,,,,,15406,-0.67708,0.00542,25.9603,3.549107
,,,,,,15407,-0.67708,0.00561,26.8779,3.548797
,,,,,,15408,-0.67708,0.00581,27.7955,3.548797
,,,,,,15409,-0.67894,0.006,28.7057,3.548797
,,,,,,15410,-0.67522,0.00619,29.6233,3.548797
,,,,,,15411,-0.67708,0.00636,30.4593,3.548487
,,,,,,15412,-0.67522,0.00656,31.4115,3.548487
,,,,,,15413,-0.67522,0.00676,32.3663,3.548177
,,,,,,15414,-0.67522,0.00695,33.2666,3.548177
,,,,,,15415,-0.67708,0.00714,34.1842,3.548177
,,,,,,15417,-0.67708,0.00733,35.1018,3.547867
,,,,,,15418,-0.67708,0.00752,36.012,3.547867
,,,,,,15419,-0.67708,0.00771,36.9296,3.547867
,,,,,,15420,-0.67708,0.00791,37.8571,3.547557
,,,,,,15421,-0.67708,0.0081,38.7574,3.547557
,,,,,,15422,-0.67708,0.00828,39.6379,3.547557
,,,,,,15423,-0.67522,0.00847,40.5481,3.547247
,,,,,,15424,-0.67522,0.00866,41.4657,3.547247
,,,,,,15425,-0.67708,0.00887,42.4452,3.547247
,,,,,,15426,-0.67708,0.00906,43.3553,3.547247
,,,,,,15427,-0.67708,0.00925,44.2804,3.547247
,,,,,,15428,-0.67708,0.00944,45.2005,3.546937
,,,,,,15429,-0.67522,0.00963,46.0909,3.546937
,,,,,,15430,-0.67708,0.00984,47.1173,3.546627
,,,,,,15431,-0.67522,0.01001,47.936,3.546627
,,,,,,15432,-0.67708,0.01022,48.9451,3.546627
,,,,,,15433,-0.67708,0.01042,49.8627,3.546627
,,,,,,15434,-0.67708,0.01062,50.8249,3.546317
,,,,,,15435,-0.67708,0.01081,51.7524,3.546317
,,,,,,15436,-0.67708,0.011,52.6626,3.546317
,,,,,,15437,-0.67522,0.0112,53.6074,3.546317
,,,,,,15438,-0.67522,0.0114,54.5522,3.546007
,,,,,,15439,-0.67708,0.01158,55.4154,3.546007
,,,,,,15440,-0.67894,0.01178,56.38,3.546007
,,,,,,15441,-0.67894,0.012,57.4238,3.545697
,,,,,,15442,-0.67894,0.01219,58.334,3.545697
,,,,,,15443,-0.67522,0.01238,59.259,3.545697
,,,,,,15444,-0.67708,0.01257,60.1865,3.545697
,,,,,,15445,-0.67708,0.01276,61.0967,3.545697
,,,,,,15446,-0.67708,0.01295,61.9871,3.545387
,,,,,,15447,-0.67522,0.01314,62.9146,3.545387
,,,,,,15449,-0.67708,0.01333,63.8322,3.545387
,,,,,,15450,-0.67522,0.01353,64.7498,3.545387
,,,,,,15451,-0.67708,0.01372,65.6946,3.545387
,,,,,,15452,-0.67708,0.01393,66.6568,3.545387
,,,,,,15453,-0.67522,0.01411,67.5571,3.545077
,,,,,,15454,-0.67522,0.0143,68.4747,3.545077
,,,,,,15455,-0.67708,0.01449,69.3849,3.545077
,,,,,,15456,-0.67522,0.01469,70.3099,3.545077
,,,,,,15457,-0.67708,0.01488,71.2176,3.545077
,,,,,,15458,-0.67708,0.0151,72.2639,3.544767
,,,,,,15459,-0.67708,0.01529,73.179,3.544767
,,,,,,15460,-0.67522,0.01548,74.0991,3.544767
,,,,,,15461,-0.67708,0.01567,75.0167,3.544767
,,,,,,15462,-0.67708,0.01586,75.9343,3.544457
,,,,,,15463,-0.67708,0.01605,76.842,3.544457
,,,,,,15464,-0.67708,0.01624,77.7522,3.544457
,,,,,,15465,-0.67522,0.01636,78.3186,3.544457
,,,,,,15465,-1.35789,0.01636,78.3186,3.521205
,,,,,,15466,-1.35603,0.01676,80.2107,3.519965
,,,,,,15467,-1.35417,0.01717,82.2092,3.518725
,,,,,,15468,-1.35603,0.01757,84.1186,3.518105
,,,,,,15469,-1.35603,0.01796,85.9563,3.517485
,,,,,,15470,-1.35417,0.0183,87.5962,3.516865
,,,,,,15471,-1.35417,0.01875,89.7381,3.516245
,,,,,,15472,-1.35603,0.01912,91.5016,3.515625
,,,,,,15473,-1.35603,0.0195,93.3393,3.515315
,,,,,,15474,-1.35417,0.01988,95.177,3.515005
,,,,,,15475,-1.35417,0.02028,97.0839,3.514385
,,,,,,15476,-1.35417,0.02065,98.8474,3.514075
,,,,,,15477,-1.35603,0.02089,100,3.513765
,,,,,,15477,-1.35603,0.02089,100,3.513765
,,,,,,,,,,
,,,,,,15477,0.67894,0,0,3.585379
,,,,,,15478,0.67894,0.0002,13.1543,3.586309
,,,,,,15479,0.67894,0.00038,24.949,3.58879
,,,,,,15480,0.67894,0.00058,37.9674,3.59065
,,,,,,15481,0.67894,0.00077,50.6118,3.59189
,,,,,,15482,0.67894,0.00098,64.14,3.59313
,,,,,,15483,0.67894,0.00117,77.2944,3.59437
,,,,,,15484,0.67894,0.00137,90.1768,3.59561
,,,,,,15485,0.67894,0.00152,100,3.59654
,,,,,,15485,0,0.00152,100,3.573289
,,,,,,15486,0,0.00152,100,3.572979
,,,,,,15487,0,0.00152,100,3.572669
,,,,,,15488,0,0.00152,100,3.572979
,,,,,,15489,0,0.00152,100,3.572979
,,,,,,15490,0,0.00152,100,3.573289
,,,,,,15491,0,0.00152,100,3.573599
,,,,,,15492,0,0.00152,100,3.573599
,,,,,,15493,0,0.00152,100,3.573909
,,,,,,15494,0,0.00152,100,3.574219
,,,,,,15495,0,0.00152,100,3.574219
,,,,,,15496,0,0.00152,100,3.574529
,,,,,,15497,0,0.00152,100,3.574529
,,,,,,15498,0,0.00152,100,3.574839
,,,,,,15499,0,0.00152,100,3.575149
,,,,,,15500,0,0.00152,100,3.575149
,,,,,,15501,0,0.00152,100,3.575459
,,,,,,15501,0,0.00152,100,3.575459
,,,,,,,,,,
,,,,,,15501,-0.67522,0,0,3.551587
,,,,,,15502,-0.67708,0.0002,0.4782,3.551277
,,,,,,15503,-0.67708,0.0004,0.9652,3.550657
,,,,,,15504,-0.67708,0.00058,1.4171,3.550037
,,,,,,15505,-0.67708,0.00078,1.8903,3.549107
,,,,,,15506,-0.67708,0.00099,2.396,3.548797
,,,,,,15507,-0.67708,0.00117,2.8467,3.548487
,,,,,,15508,-0.67708,0.00137,3.3111,3.548177
,,,,,,15509,-0.67708,0.0016,3.872,3.547867
,,,,,,15510,-0.67708,0.0018,4.3539,3.547557
,,,,,,15511,-0.67708,0.00199,4.8096,3.547247
,,,,,,15512,-0.67522,0.00218,5.2878,3.547247
,,,,,,15513,-0.67708,0.00237,5.7522,3.546937
,,,,,,15514,-0.67708,0.00257,6.2179,3.546937
,,,,,,15515,-0.67522,0.00276,6.6824,3.546627
,,,,,,15516,-0.67708,0.00295,7.1455,3.546317
,,,,,,15517,-0.67522,0.00313,7.5874,3.546317
,,,,,,15518,-0.67522,0.00335,8.1207,3.546007
,,,,,,15519,-0.67708,0.00353,8.5439,3.546007
,,,,,,15521,-0.67894,0.00373,9.0271,3.545697
,,,,,,15522,-0.67522,0.00392,9.4953,3.545697
,,,,,,15523,-0.67708,0.00411,9.9597,3.545387
,,,,,,15524,-0.67522,0.0043,10.4241,3.545387
,,,,,,15525,-0.67522,0.00449,10.8886,3.545387
,,,,,,15526,-0.67708,0.00469,11.353,3.545077
,,,,,,15527,-0.67522,0.00488,11.8224,3.545077
,,,,,,15528,-0.67708,0.00507,12.2819,3.545077
,,,,,,15529,-0.67708,0.00526,12.7476,3.544767
,,,,,,15530,-0.67522,0.00545,13.212,3.544767
,,,,,,15531,-0.67708,0.00564,13.6764,3.544457
,,,,,,15532,-0.67708,0.00584,14.1409,3.544457
,,,,,,15533,-0.67522,0.00603,14.6065,3.544147
,,,,,,15534,-0.67708,0.00624,15.116,3.544147
,,,,,,15535,-0.67522,0.00643,15.5767,3.544147
,,,,,,15536,-0.67708,0.00659,15.9548,3.544147
,,,,,,15536,-5.40551,0.00659,15.9548,3.381076
,,,,,,15537,-5.40737,0.00815,19.7404,3.374876
,,,,,,15538,-5.40737,0.00968,23.4508,3.368986
,,,,,,15539,-5.40923,0.01121,27.1638,3.364025
,,,,,,15540,-5.40551,0.01274,30.8768,3.359995
,,,,,,15541,-5.41109,0.01426,34.5522,3.356585
,,,,,,15542,-5.41295,0.01581,38.3015,3.352865
,,,,,,15543,-5.40923,0.01734,42.0132,3.350074
,,,,,,15544,-5.40737,0.01865,45.1791,3.347594
,,,,,,15544,-3.37984,0.01865,45.1791,3.416419
,,,,,,15545,-3.38356,0.01958,47.4325,3.416729
,,,,,,15546,-3.3817,0.02062,49.9574,3.416419
,,,,,,15547,-3.37984,0.02159,52.3009,3.415799
,,,,,,15548,-3.37798,0.02253,54.5968,3.414869
,,,,,,15549,-3.37798,0.0235,56.9402,3.414248
,,,,,,15550,-3.37984,0.02446,59.2612,3.413008
,,,,,,15551,-3.37984,0.02535,61.4219,3.412388
,,,,,,15552,-3.37984,0.02639,63.9468,3.411458
,,,,,,15553,-3.37798,0.02735,66.2665,3.410528
,,,,,,15554,-3.38542,0.02831,68.5862,3.409598
,,,,,,15555,-3.37984,0.02928,70.9284,3.408978
,,,,,,15556,-3.37798,0.03016,73.0665,3.408048
,,,,,,15557,-3.37984,0.03121,75.6153,3.407118
,,,,,,15558,-3.37798,0.03217,77.935,3.406498
,,,,,,15559,-3.37798,0.03313,80.2546,3.405878
,,,,,,15560,-3.37984,0.0341,82.6206,3.404948
,,,,,,15561,-3.37984,0.03506,84.9403,3.404328
,,,,,,15562,-3.3817,0.03602,87.2612,3.403708
,,,,,,15563,-3.3817,0.03695,89.5133,3.402778
,,,,,,15564,-3.3817,0.03793,91.9018,3.402158
,,,,,,15565,-3.37612,0.0389,94.244,3.401538
,,,,,,15566,-3.37984,0.03989,96.6338,3.400918
,,,,,,15567,-3.38356,0.04091,99.1124,3.400298
,,,,,,15568,-3.3817,0.04128,100,3.399988
,,,,,,15568,-3.3817,0.04128,100,3.399988
,,,,,,,,,,
,,,,,,15568,1.35603,0,0,3.565848
,,,,,,15569,1.35417,0.0004,13.4205,3.568638
,,,,,,15570,1.35603,0.00077,25.5678,3.574219
,,,,,,15571,1.35417,0.00117,38.9711,3.578249
,,,,,,15572,1.35417,0.00155,51.755,3.581349
,,,,,,15573,1.35789,0.00194,64.5389,3.584139
,,,,,,15574,1.35045,0.00232,77.3228,3.58693
,,,,,,15575,1.35417,0.00272,90.468,3.5891
,,,,,,15576,1.35417,0.003,100,3.59096
,,,,,,15576,1.35417,0.003,100,3.59096
,,,,,,,,,,
,,,,,,15576,-1.35417,0,0,3.497334
,,,,,,15577,-1.35603,0.00038,3.1677,3.496404
,,,,,,15578,-1.35417,0.00079,6.5665,3.494854
,,,,,,15579,-1.35603,0.00118,9.777,3.493613
,,,,,,15580,-1.35231,0.00156,12.9575,3.492994
,,,,,,15581,-1.35417,0.00195,16.1337,3.492684
,,,,,,15582,-1.35045,0.00233,19.3442,3.492373
,,,,,,15583,-1.35417,0.00269,22.3021,3.492064
,,,,,,15584,-1.35231,0.00307,25.4484,3.491754
,,,,,,15585,-1.35231,0.00346,28.6289,3.491443
,,,,,,15586,-1.35603,0.00384,31.8351,3.491133
,,,,,,15587,-1.35231,0.00427,35.388,3.491133
,,,,,,15588,-1.35231,0.00463,38.3802,3.490824
,,,,,,15589,-1.35603,0.00502,41.5564,3.490824
,,,,,,15590,-1.35417,0.0054,44.7327,3.490824
,,,,,,15591,-1.35231,0.00578,47.9132,3.490513
,,,,,,15592,-1.35603,0.00617,51.1237,3.490513
,,,,,,15593,-1.35417,0.00657,54.4283,3.490203
,,,,,,15594,-1.35417,0.00695,57.5746,3.490203
,,,,,,15595,-1.35603,0.00734,60.8493,3.490203
,,,,,,15596,-1.35231,0.00773,64.0598,3.489893
,,,,,,15597,-1.35417,0.00815,67.4885,3.489893
,,,,,,15598,-1.35603,0.00852,70.6091,3.489583
,,,,,,15599,-1.35603,0.00891,73.7854,3.489583
,,,,,,15600,-1.35231,0.00929,76.9659,3.489583
,,,,,,15601,-1.35231,0.00964,79.8981,3.489583
,,,,,,15602,-1.35231,0.01005,83.2927,3.489273
,,,,,,15604,-1.35231,0.01044,86.4732,3.489273
,,,,,,15605,-1.35231,0.01083,89.6837,3.488963
,,,,,,15606,-1.35417,0.01121,92.8941,3.488963
,,,,,,15607,-1.35789,0.0116,96.1046,3.488963
,,,,,,15608,-1.35231,0.01207,100,3.488653
,,,,,,15608,-1.35231,0.01207,100,3.488653
,,,,,,,,,,
,,,,,,15608,2.70647,0,0,3.631572
,,,,,,15609,2.70461,0.00077,12.9907,3.634053
,,,,,,15610,2.70833,0.00157,26.3541,3.639323
,,,,,,15611,2.70647,0.00229,38.3395,3.643353
,,,,,,15612,2.70833,0.00305,51.1916,3.646763
,,,,,,15613,2.70647,0.0038,63.8097,3.649554
,,,,,,15614,2.70833,0.00459,77.0517,3.652344
,,,,,,15615,2.70833,0.00538,90.1638,3.654824
,,,,,,15616,2.70647,0.00596,100,3.656994
,,,,,,15616,0,0.00596,100,3.563988
,,,,,,15617,0,0.00596,100,3.562438
,,,,,,15618,0,0.00596,100,3.560888
,,,,,,15619,0,0.00596,100,3.560578
,,,,,,15620,0,0.00596,100,3.559958
,,,,,,15621,0,0.00596,100,3.559958
,,,,,,15622,0,0.00596,100,3.559958
,,,,,,15623,0,0.00596,100,3.559958
,,,,,,15624,0,0.00596,100,3.559958
,,,,,,15625,0,0.00596,100,3.559958
,,,,,,15626,0,0.00596,100,3.559958
,,,,,,15627,0,0.00596,100,3.560268
,,,,,,15628,0,0.00596,100,3.560268
,,,,,,15629,0,0.00596,100,3.560578
,,,,,,15630,0,0.00596,100,3.560578
,,,,,,15631,0,0.00596,100,3.560888
,,,,,,15633,0,0.00596,100,3.560888
,,,,,,15634,0,0.00596,100,3.560888
,,,,,,15635,0,0.00596,100,3.561198
,,,,,,15636,0,0.00596,100,3.561508
,,,,,,15637,0,0.00596,100,3.561508
,,,,,,15638,0,0.00596,100,3.561818
,,,,,,15639,0,0.00596,100,3.562128
,,,,,,15640,0,0.00596,100,3.562128
,,,,,,15641,0,0.00596,100,3.562438
,,,,,,15642,0,0.00596,100,3.562438
,,,,,,15643,0,0.00596,100,3.562748
,,,,,,15644,0,0.00596,100,3.562748
,,,,,,15645,0,0.00596,100,3.563058
,,,,,,15646,0,0.00596,100,3.563058
,,,,,,15647,0,0.00596,100,3.563368
,,,,,,15648,0,0.00596,100,3.563678
,,,,,,15649,0,0.00596,100,3.563678
,,,,,,15650,0,0.00596,100,3.563988
,,,,,,15651,0,0.00596,100,3.563988
,,,,,,15652,0,0.00596,100,3.563988
,,,,,,15653,0,0.00596,100,3.564298
,,,,,,15654,0,0.00596,100,3.564608
,,,,,,15655,0,0.00596,100,3.564608
,,,,,,15656,0,0.00596,100,3.564918
,,,,,,15657,0,0.00596,100,3.564918
,,,,,,15658,0,0.00596,100,3.565228
,,,,,,15659,0,0.00596,100,3.565228
,,,,,,15660,0,0.00596,100,3.565228
,,,,,,15661,0,0.00596,100,3.565538
,,,,,,15663,0,0.00596,100,3.565538
,,,,,,15664,0,0.00596,100,3.565848
,,,,,,15665,0,0.00596,100,3.565848
,,,,,,15666,0,0.00596,100,3.565848
,,,,,,15667,0,0.00596,100,3.566158
,,,,,,15668,0,0.00596,100,3.566158
,,,,,,15669,0,0.00596,100,3.566468
,,,,,,15670,0,0.00596,100,3.566468
,,,,,,15671,0,0.00596,100,3.566778
,,,,,,15671,0,0.00596,100,3.566778
,,,,,,15671,0,0.00596,100,3.566778
,,,,,,,,,,
,,,,,,15671,-0.67708,0,0,3.542907
,,,,,,15672,-0.67522,0.00021,2.1099,3.542597
,,,,,,15673,-0.67708,0.0004,4.1352,3.541977
,,,,,,15674,-0.67708,0.0006,6.1128,3.541357
,,,,,,15675,-0.67708,0.00078,7.9795,3.540737
,,,,,,15676,-0.67708,0.00097,9.9413,3.540426
,,,,,,15677,-0.67708,0.00118,12.0776,3.540117
,,,,,,15678,-0.67708,0.00141,14.4043,3.539807
,,,,,,15679,-0.67708,0.0016,16.4243,3.539496
,,,,,,15681,-0.67522,0.0018,18.4231,3.539186
,,,,,,15682,-0.67894,0.00199,20.3902,3.538877
,,,,,,15683,-0.67522,0.00218,22.3468,3.538566
,,,,,,15684,-0.67708,0.00238,24.3298,3.538256
,,,,,,15685,-0.67708,0.00257,26.2757,3.538256
,,,,,,15686,-0.67708,0.00275,28.1053,3.537946
,,,,,,15687,-0.67522,0.00294,30.12,3.537637
,,,,,,15688,-0.67708,0.00316,32.3727,3.537637
,,,,,,15689,-0.67894,0.00334,34.1812,3.537326
,,,,,,15690,-0.67708,0.00353,36.143,3.537326
,,,,,,15691,-0.67522,0.00373,38.2159,3.537016
,,,,,,15692,-0.67708,0.00392,40.1036,3.537016
,,,,,,15693,-0.67522,0.00413,42.2188,3.536706
,,,,,,15694,-0.67522,0.00431,44.1595,3.536396
,,,,,,15695,-0.67522,0.00451,46.1054,3.536396
,,,,,,15696,-0.67708,0.00471,48.1836,3.536086
,,,,,,15697,-0.67708,0.0049,50.1877,3.536086
,,,,,,15698,-0.67708,0.00509,52.1284,3.535776
,,,,,,15699,-0.67522,0.00526,53.8417,3.535776
,,,,,,15699,-1.35231,0.00526,53.8417,3.512525
,,,,,,15700,-1.35231,0.00566,57.9557,3.511285
,,,,,,15701,-1.35603,0.00604,61.763,3.510355
,,,,,,15702,-1.35417,0.00642,65.7289,3.509735
,,,,,,15703,-1.35789,0.00681,69.6949,3.508805
,,,,,,15704,-1.35417,0.00724,74.0892,3.508184
,,,,,,15705,-1.35417,0.0076,77.8224,3.507565
,,,,,,15706,-1.35417,0.00799,81.7514,3.506944
,,,,,,15707,-1.35603,0.00837,85.675,3.506324
,,,,,,15708,-1.35417,0.00875,89.5616,3.506014
,,,,,,15709,-1.35603,0.00915,93.6069,3.505394
,,,,,,15710,-1.35603,0.00953,97.5781,3.505084
,,,,,,15711,-1.35417,0.00977,100,3.504774
,,,,,,15711,-1.35417,0.00977,100,3.504774
,,,,,,,,,,
,,,,,,15711,0.67894,0,0,3.576079
,,,,,,15712,0.67894,0.00019,12.6732,3.577009
,,,,,,15713,0.67894,0.00039,25.6168,3.579489
,,,,,,15714,0.67894,0.00058,38.0872,3.581039
,,,,,,15715,0.67894,0.00077,50.659,3.582589
,,,,,,15716,0.67894,0.00097,63.2308,3.583829
,,,,,,15717,0.67894,0.00116,75.8364,3.584759
,,,,,,15718,0.67894,0.00137,89.5235,3.585999
,,,,,,15719,0.67894,0.00153,100,3.58662
,,,,,,15719,0,0.00153,100,3.563368
,,,,,,15720,0,0.00153,100,3.563058
,,,,,,15721,0,0.00153,100,3.563058
,,,,,,15722,0,0.00153,100,3.563058
,,,,,,15723,0,0.00153,100,3.563058
,,,,,,15724,0,0.00153,100,3.563368
,,,,,,15725,0,0.00153,100,3.563368
,,,,,,15726,0,0.00153,100,3.563678
,,,,,,15727,0,0.00153,100,3.563988
,,,,,,15728,0,0.00153,100,3.563988
,,,,,,15729,0,0.00153,100,3.564298
,,,,,,15730,0,0.00153,100,3.564298
,,,,,,15731,0,0.00153,100,3.564608
,,,,,,15733,0,0.00153,100,3.564918
,,,,,,15734,0,0.00153,100,3.564918
,,,,,,15735,0,0.00153,100,3.565228
,,,,,,15735,0,0.00153,100,3.565228
,,,,,,15735,0,0.00153,100,3.565228
,,,,,,,,,,
,,,,,,15735,-0.67336,0,0,3.541667
,,,,,,15736,-0.67522,0.00018,0.8841,3.541047
,,,,,,15737,-0.67522,0.00039,1.8549,3.540426
,,,,,,15738,-0.67708,0.00058,2.7935,3.539807
,,,,,,15739,-0.67894,0.00077,3.695,3.539496
,,,,,,15740,-0.67708,0.00096,4.6138,3.538877
,,,,,,15741,-0.67708,0.00116,5.5697,3.538566
,,,,,,15742,-0.67522,0.00134,6.4439,3.538256
,,,,,,15743,-0.67894,0.00154,7.3726,3.537946
,,,,,,15744,-0.67708,0.00174,8.3286,3.537637
,,,,,,15745,-0.67708,0.00193,9.2474,3.537637
,,,,,,15746,-0.67522,0.00212,10.1662,3.537326
,,,,,,15747,-0.67894,0.00231,11.085,3.537016
,,,,,,15748,-0.67894,0.0025,11.9963,3.537016
,,,,,,15749,-0.67708,0.00271,12.9795,3.536706
,,,,,,15750,-0.67708,0.0029,13.8785,3.536396
,,,,,,15751,-0.67522,0.00309,14.7973,3.536396
,,,,,,15753,-0.67708,0.00328,15.7433,3.536086
,,,,,,15754,-0.67708,0.00348,16.672,3.535776
,,,,,,15755,-0.67708,0.00366,17.5537,3.535776
,,,,,,15756,-0.67522,0.00387,18.5369,3.535776
,,,,,,15757,-0.67708,0.00407,19.4928,3.535466
,,,,,,15758,-0.67708,0.00426,20.4017,3.535466
,,,,,,15759,-0.67708,0.00445,21.3106,3.535466
,,,,,,15760,-0.67522,0.00464,22.2566,3.535156
,,,,,,15761,-0.67708,0.00484,23.1754,3.535156
,,,,,,15762,-0.67708,0.00503,24.0868,3.534846
,,,,,,15763,-0.67708,0.00522,25.0056,3.534846
,,,,,,15764,-0.67708,0.0054,25.8798,3.534536
,,,,,,15765,-0.67894,0.0056,26.8333,3.534536
,,,,,,15766,-0.67522,0.00579,27.7521,3.534226
,,,,,,15767,-0.67522,0.00598,28.6807,3.534226
,,,,,,15768,-0.67708,0.00617,29.5896,3.534226
,,,,,,15769,-0.67522,0.00637,30.5431,3.533916
,,,,,,15770,-0.67708,0.00657,31.4718,3.533916
,,,,,,15771,-0.67708,0.00678,32.4822,3.533916
,,,,,,15772,-0.67894,0.00696,33.3564,3.533606
,,,,,,15773,-0.67708,0.00717,34.3471,3.533606
,,,,,,15774,-0.67708,0.00736,35.256,3.533606
,,,,,,15775,-0.67708,0.00755,36.1747,3.533296
,,,,,,15776,-0.67708,0.00774,37.1034,3.533296
,,,,,,15777,-0.67708,0.00793,38.0123,3.533296
,,,,,,15778,-0.67522,0.0081,38.8395,3.532986
,,,,,,15779,-0.67708,0.00831,39.8153,3.532986
,,,,,,15780,-0.67708,0.0085,40.7167,3.532986
,,,,,,15781,-0.67708,0.00869,41.6355,3.532676
,,,,,,15782,-0.67708,0.00888,42.5543,3.532676
,,,,,,15783,-0.67708,0.00907,43.4632,3.532676
,,,,,,15784,-0.67708,0.00926,44.3845,3.532366
,,,,,,15785,-0.67522,0.00946,45.3206,3.532366
,,,,,,15786,-0.67708,0.00965,46.2567,3.532366
,,,,,,15787,-0.67708,0.00984,47.1656,3.532366
,,,,,,15789,-0.67708,0.01005,48.176,3.532056
,,,,,,15790,-0.67708,0.01024,49.0948,3.532056
,,,,,,15791,-0.67708,0.01043,50.0136,3.532056
,,,,,,15792,-0.67522,0.01063,50.9324,3.531746
,,,,,,15793,-0.67522,0.01081,51.7893,3.531746
,,,,,,15794,-0.67894,0.011,52.7081,3.531746
,,,,,,15795,-0.67708,0.01118,53.6096,3.531746
,,,,,,15796,-0.67522,0.0114,54.6299,3.531436
,,,,,,15797,-0.67708,0.01157,55.4744,3.531436
,,,,,,15798,-0.67522,0.01177,56.4303,3.531436
,,,,,,15799,-0.67708,0.01198,57.4135,3.531126
,,,,,,15800,-0.67708,0.01224,58.6666,3.531126
,,,,,,15801,-0.67522,0.01242,59.5408,3.531126
,,,,,,15802,-0.67708,0.01262,60.4968,3.531126
,,,,,,15803,-0.67708,0.01281,61.4156,3.530816
,,,,,,15804,-0.67708,0.01301,62.3344,3.530816
