测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17021,-3.37984,0.02254,54.6354,3.462301
,,,,,,17022,-3.3817,0.02353,57.048,3.461682
,,,,,,17023,-3.38356,0.02453,59.4606,3.460752
,,,,,,17024,-3.37984,0.02552,61.8732,3.460131
,,,,,,17025,-3.37798,0.02651,64.262,3.458891
,,,,,,17026,-3.3817,0.0275,66.6746,3.457961
,,,,,,17027,-3.37984,0.0285,69.0872,3.457341
,,,,,,17028,-3.3817,0.02946,71.4321,3.456411
,,,,,,17030,-3.37984,0.03036,73.5942,3.455791
,,,,,,17031,-3.3817,0.03135,76.0081,3.454861
,,,,,,17032,-3.38356,0.03235,78.4207,3.454241
,,,,,,17033,-3.38356,0.03334,80.8333,3.453621
,,,,,,17034,-3.3817,0.03434,83.2471,3.452691
,,,,,,17035,-3.37984,0.03532,85.6372,3.452071
,,,,,,17036,-3.37798,0.03632,88.0498,3.451451
,,,,,,17037,-3.3817,0.03731,90.4623,3.450831
,,,,,,17038,-3.3817,0.03827,92.7835,3.450211
,,,,,,17039,-3.37984,0.03926,95.1748,3.449591
,,,,,,17040,-3.38356,0.04013,97.2918,3.448971
,,,,,,17041,-3.3817,0.04113,99.7044,3.448351
,,,,,,17041,-3.3817,0.04125,100,3.448351
,,,,,,17041,-3.3817,0.04125,100,3.448351
,,,,,,,,,,
,,,,,,17041,1.35789,0,0,3.5891
,,,,,,17042,1.35417,0.0004,13.3656,3.59065
,,,,,,17043,1.35603,0.0008,26.7311,3.59592
,,,,,,17044,1.35603,0.00119,39.924,3.59964
,,,,,,17045,1.35603,0.00159,53.0306,3.602431
,,,,,,17046,1.35603,0.00194,64.9801,3.604911
,,,,,,17047,1.36347,0.00234,78.3457,3.607081
,,,,,,17048,1.35789,0.00274,91.694,3.609251
,,,,,,17049,1.35417,0.00299,100,3.610491
,,,,,,17049,1.35417,0.00299,100,3.610491
,,,,,,,,,,
,,,,,,17049,-1.34859,0,0,3.532366
,,,,,,17050,-1.35417,0.0004,3.3042,3.531436
,,,,,,17051,-1.35231,0.0008,6.6169,3.529886
,,,,,,17052,-1.35417,0.0012,9.9253,3.528956
,,,,,,17053,-1.35045,0.00159,13.2338,3.528336
,,,,,,17054,-1.35231,0.00199,16.5465,3.528026
,,,,,,17055,-1.35045,0.00239,19.855,3.527716
,,,,,,17056,-1.35417,0.00279,23.1334,3.527406
,,,,,,17057,-1.35231,0.00314,26.0427,3.527406
,,,,,,17058,-1.35417,0.00353,29.3512,3.527096
,,,,,,17059,-1.36347,0.00393,32.6639,3.526476
,,,,,,17060,-1.35231,0.00433,35.9767,3.526476
,,,,,,17061,-1.35045,0.00469,38.9118,3.526166
,,,,,,17062,-1.35417,0.00508,42.2202,3.526166
,,,,,,17064,-1.35789,0.00548,45.533,3.525856
,,,,,,17065,-1.35045,0.00588,48.8371,3.525856
,,,,,,17066,-1.35417,0.00628,52.1155,3.525546
,,,,,,17067,-1.35045,0.00663,55.0249,3.525546
,,,,,,17068,-1.35789,0.00702,58.3033,3.525546
,,,,,,17069,-1.35231,0.0074,61.4573,3.525546
,,,,,,17070,-1.35231,0.0078,64.77,3.525546
,,,,,,17071,-1.35417,0.0082,68.0827,3.525236
,,,,,,17072,-1.35231,0.0086,71.3912,3.525236
,,,,,,17073,-1.35603,0.009,74.7039,3.525236
,,,,,,17074,-1.35231,0.00934,77.6047,3.524926
,,,,,,17075,-1.35045,0.00975,81.0076,3.524926
,,,,,,17076,-1.35231,0.01015,84.3203,3.524926
,,,,,,17077,-1.35603,0.01055,87.5987,3.524926
,,,,,,17078,-1.35231,0.01095,90.9071,3.524616
,,,,,,17079,-1.35603,0.01134,94.2156,3.524616
,,,,,,17080,-1.35231,0.01174,97.524,3.524616
,,,,,,17081,-1.35417,0.01204,100,3.524616
,,,,,,17081,-1.35417,0.01204,100,3.524616
,,,,,,,,,,
,,,,,,17081,2.70089,0,0,3.644283
,,,,,,17082,2.70275,0.0008,13.1782,3.646453
,,,,,,17083,2.70275,0.0015,24.6297,3.650794
,,,,,,17084,2.70275,0.0023,37.6894,3.654514
,,,,,,17085,2.71019,0.00309,50.6136,3.657614
,,,,,,17086,2.70833,0.00389,63.6733,3.660094
,,,,,,17087,2.70647,0.00471,77.0969,3.662884
,,,,,,17088,2.70647,0.0055,90.1481,3.665055
,,,,,,17089,2.71019,0.0061,100,3.666605
,,,,,,17089,0,0.0061,100,3.58941
,,,,,,17090,0,0.0061,100,3.58755
,,,,,,17091,0,0.0061,100,3.586309
,,,,,,17092,0,0.0061,100,3.58569
,,,,,,17093,0,0.0061,100,3.585379
,,,,,,17094,0,0.0061,100,3.585379
,,,,,,17095,0,0.0061,100,3.585379
,,,,,,17097,0,0.0061,100,3.585379
,,,,,,17098,0,0.0061,100,3.585379
,,,,,,17099,0,0.0061,100,3.58569
,,,,,,17100,0,0.0061,100,3.58569
,,,,,,17101,0,0.0061,100,3.585999
,,,,,,17102,0,0.0061,100,3.585999
,,,,,,17103,0,0.0061,100,3.585999
,,,,,,17104,0,0.0061,100,3.586309
,,,,,,17105,0,0.0061,100,3.586309
,,,,,,17106,0,0.0061,100,3.58662
,,,,,,17107,0,0.0061,100,3.58662
,,,,,,17108,0,0.0061,100,3.58693
,,,,,,17109,0,0.0061,100,3.58693
,,,,,,17110,0,0.0061,100,3.58724
,,,,,,17111,0,0.0061,100,3.58724
,,,,,,17112,0,0.0061,100,3.58755
,,,,,,17113,0,0.0061,100,3.58755
,,,,,,17114,0,0.0061,100,3.58786
,,,,,,17115,0,0.0061,100,3.58786
,,,,,,17116,0,0.0061,100,3.58817
,,,,,,17117,0,0.0061,100,3.58817
,,,,,,17118,0,0.0061,100,3.58848
,,,,,,17119,0,0.0061,100,3.58848
,,,,,,17121,0,0.0061,100,3.58879
,,,,,,17122,0,0.0061,100,3.58879
,,,,,,17123,0,0.0061,100,3.5891
,,,,,,17124,0,0.0061,100,3.5891
,,,,,,17125,0,0.0061,100,3.5891
,,,,,,17126,0,0.0061,100,3.58941
,,,,,,17127,0,0.0061,100,3.58941
,,,,,,17128,0,0.0061,100,3.58972
,,,,,,17128,0,0.0061,100,3.58972
,,,,,,17128,0,0.0061,100,3.58972
,,,,,,17129,0,0.0061,100,3.58972
,,,,,,17130,0,0.0061,100,3.59003
,,,,,,17131,0,0.0061,100,3.59003
,,,,,,17132,0,0.0061,100,3.59003
,,,,,,17133,0,0.0061,100,3.59034
,,,,,,17134,0,0.0061,100,3.59034
,,,,,,17135,0,0.0061,100,3.59065
,,,,,,17136,0,0.0061,100,3.59065
,,,,,,17138,0,0.0061,100,3.59096
,,,,,,17139,0,0.0061,100,3.59096
,,,,,,17140,0,0.0061,100,3.59096
,,,,,,17141,0,0.0061,100,3.59127
,,,,,,17142,0,0.0061,100,3.59127
,,,,,,17143,0,0.0061,100,3.59127
,,,,,,17144,0,0.0061,100,3.59158
,,,,,,17145,0,0.0061,100,3.59158
,,,,,,17145,0,0.0061,100,3.59158
,,,,,,17145,0,0.0061,100,3.59158
,,,,,,,,,,
,,,,,,17145,-0.67336,0,0,3.572669
,,,,,,17146,-0.67708,0.00021,2.1539,3.571738
,,,,,,17147,-0.67708,0.00041,4.1865,3.570809
,,,,,,17148,-0.67708,0.00061,6.2031,3.570189
,,,,,,17149,-0.67708,0.00078,7.9928,3.569879
,,,,,,17150,-0.67708,0.00098,10.0306,3.569568
,,,,,,17151,-0.67522,0.00118,12.0631,3.569258
,,,,,,17153,-0.67522,0.00138,14.0798,3.568949
,,,,,,17154,-0.67708,0.00158,16.1176,3.568638
,,,,,,17155,-0.67708,0.00178,18.1554,3.568328
,,,,,,17156,-0.67708,0.00198,20.1932,3.568328
,,,,,,17157,-0.67708,0.00218,22.2257,3.568018
,,,,,,17158,-0.67522,0.00237,24.2635,3.567708
,,,,,,17159,-0.67522,0.00257,26.2961,3.567398
,,,,,,17160,-0.67708,0.00277,28.3127,3.567398
,,,,,,17161,-0.67708,0.00295,30.0971,3.567088
,,,,,,17162,-0.67522,0.00314,32.1297,3.567088
,,,,,,17163,-0.67708,0.00334,34.1675,3.566778
,,,,,,17164,-0.67708,0.00354,36.2053,3.566778
,,,,,,17165,-0.67708,0.00374,38.2378,3.566468
,,,,,,17166,-0.67708,0.00394,40.2545,3.566158
,,,,,,17167,-0.67708,0.00411,42.0389,3.566158
,,,,,,17168,-0.67708,0.00431,44.0767,3.565848
,,,,,,17169,-0.67522,0.00451,46.1145,3.565848
,,,,,,17170,-0.67522,0.00471,48.1523,3.565848
,,,,,,17171,-0.67522,0.00491,50.1848,3.565538
,,,,,,17172,-0.67522,0.00511,52.2226,3.565538
,,,,,,17173,-0.67708,0.00528,53.9859,3.565228
,,,,,,17173,-1.35417,0.00528,53.9859,3.546007
,,,,,,17174,-1.35789,0.0057,58.2832,3.545077
,,,,,,17175,-1.35603,0.0061,62.3535,3.543837
,,,,,,17176,-1.35417,0.0065,66.4291,3.543217
,,,,,,17178,-1.35231,0.0069,70.4994,3.542287
,,,,,,17179,-1.35417,0.00725,74.0682,3.541977
,,,,,,17180,-1.35231,0.00765,78.1438,3.541357
,,,,,,17181,-1.35789,0.00805,82.2036,3.540737
,,,,,,17182,-1.35417,0.00844,86.2792,3.540426
,,,,,,17183,-1.35789,0.00884,90.3548,3.540117
,,,,,,17184,-1.35231,0.00924,94.4198,3.539496
,,,,,,17185,-1.35417,0.00961,98.2262,3.538877
,,,,,,17185,-1.35231,0.00979,100,3.538877
,,,,,,17185,-1.35231,0.00979,100,3.538877
,,,,,,,,,,
,,,,,,17185,0.67894,0,0,3.59871
,,,,,,17186,0.67894,0.00021,13.785,3.59964
,,,,,,17187,0.67894,0.00039,25.4803,3.601501
,,,,,,17188,0.67708,0.00059,38.4901,3.603051
,,,,,,17189,0.67894,0.00079,51.5335,3.604291
,,,,,,17190,0.67894,0.00099,64.577,3.605221
,,,,,,17192,0.67894,0.00119,77.6205,3.606151
,,,,,,17193,0.67894,0.00139,90.664,3.607081
,,,,,,17193,0.67894,0.00153,100,3.607701
,,,,,,17193,0,0.00153,100,3.58848
,,,,,,17194,0,0.00153,100,3.58817
,,,,,,17195,0,0.00153,100,3.58786
,,,,,,17196,0,0.00153,100,3.58786
,,,,,,17198,0,0.00153,100,3.58817
,,,,,,17199,0,0.00153,100,3.58817
,,,,,,17200,0,0.00153,100,3.58848
,,,,,,17201,0,0.00153,100,3.58879
,,,,,,17202,0,0.00153,100,3.58879
,,,,,,17203,0,0.00153,100,3.5891
,,,,,,17204,0,0.00153,100,3.5891
,,,,,,17205,0,0.00153,100,3.5891
,,,,,,17206,0,0.00153,100,3.58941
,,,,,,17207,0,0.00153,100,3.58972
,,,,,,17208,0,0.00153,100,3.58972
,,,,,,17209,0,0.00153,100,3.59003
,,,,,,17209,0,0.00153,100,3.59003
,,,,,,17209,0,0.00153,100,3.59003
,,,,,,,,,,
,,,,,,17209,-0.67708,0,0,3.570498
,,,,,,17210,-0.67708,0.0002,0.9794,3.569879
,,,,,,17211,-0.67708,0.0004,1.9341,3.569258
,,,,,,17213,-0.67708,0.0006,2.8888,3.568638
,,,,,,17214,-0.67708,0.0008,3.8311,3.568328
,,,,,,17215,-0.67522,0.00098,4.6696,3.568018
,,,,,,17216,-0.67708,0.00117,5.6218,3.567708
,,,,,,17217,-0.67522,0.00138,6.6037,3.567398
,,,,,,17218,-0.67708,0.00157,7.5114,3.567088
,,,,,,17219,-0.67708,0.00174,8.3498,3.566778
,,,,,,17220,-0.67708,0.00194,9.302,3.566468
,,,,,,17221,-0.67708,0.00214,10.2567,3.566468
,,,,,,17222,-0.67708,0.00234,11.2089,3.566158
,,,,,,17223,-0.67522,0.00254,12.1636,3.565848
,,,,,,17224,-0.67708,0.00274,13.1183,3.565848
,,,,,,17225,-0.67708,0.00294,14.0705,3.565538
,,,,,,17226,-0.67708,0.00314,15.0153,3.565538
,,,,,,17227,-0.67708,0.00332,15.9156,3.565228
,,,,,,17228,-0.67708,0.0035,16.7541,3.565228
,,,,,,17229,-0.67522,0.0037,17.7063,3.565228
,,,,,,17230,-0.67708,0.0039,18.661,3.564918
,,,,,,17231,-0.67894,0.0041,19.6157,3.564918
,,,,,,17232,-0.67708,0.0043,20.5679,3.564608
,,,,,,17233,-0.67708,0.00451,21.5671,3.564608
,,,,,,17234,-0.67708,0.0047,22.4946,3.564298
,,,,,,17235,-0.67708,0.00487,23.3305,3.564298
,,,,,,17236,-0.67708,0.00507,24.2852,3.563988
,,,,,,17237,-0.67708,0.00527,25.2374,3.563988
,,,,,,17238,-0.67894,0.00547,26.1921,3.563988
,,,,,,17239,-0.67708,0.00567,27.1468,3.563678
,,,,,,17241,-0.67708,0.00587,28.099,3.563678
,,,,,,17242,-0.67708,0.00607,29.0537,3.563678
,,,,,,17243,-0.67708,0.00627,30.0059,3.563368
,,,,,,17244,-0.67708,0.00647,30.9532,3.563368
,,,,,,17245,-0.67522,0.00664,31.7892,3.563058
,,,,,,17246,-0.67522,0.00684,32.7414,3.563058
,,,,,,17247,-0.67708,0.00704,33.6961,3.563058
,,,,,,17248,-0.67708,0.00724,34.6508,3.562748
,,,,,,17249,-0.67708,0.00744,35.603,3.562748
,,,,,,17250,-0.67522,0.00764,36.5577,3.562748
,,,,,,17251,-0.67708,0.00784,37.5124,3.562438
,,,,,,17252,-0.67708,0.00803,38.4572,3.562438
,,,,,,17253,-0.67708,0.00821,39.2931,3.562438
,,,,,,17254,-0.67708,0.00841,40.2478,3.562128
,,,,,,17255,-0.67708,0.00861,41.2,3.562128
,,,,,,17256,-0.67708,0.00881,42.172,3.562128
,,,,,,17257,-0.67708,0.009,43.0723,3.562128
,,,,,,17258,-0.67708,0.0092,44.027,3.561818
,,,,,,17259,-0.67708,0.0094,44.9718,3.561818
,,,,,,17260,-0.67522,0.00957,45.8078,3.561818
,,,,,,17261,-0.67708,0.00977,46.7625,3.561508
,,,,,,17262,-0.67708,0.00997,47.7172,3.561508
,,,,,,17263,-0.67522,0.01017,48.6694,3.561508
,,,,,,17265,-0.67708,0.01037,49.6241,3.561198
,,,,,,17266,-0.67708,0.01057,50.5788,3.561198
,,,,,,17267,-0.67522,0.01076,51.5211,3.561198
,,,,,,17268,-0.67708,0.01095,52.404,3.561198
,,,,,,17269,-0.67894,0.01114,53.3216,3.560888
,,,,,,17270,-0.67708,0.01134,54.2738,3.560888
,,,,,,17271,-0.67522,0.01154,55.2285,3.560888
,,,,,,17272,-0.67708,0.01174,56.1832,3.560888
,,,,,,17273,-0.67708,0.01194,57.1379,3.560578
,,,,,,17274,-0.67708,0.01214,58.0926,3.560578
,,,,,,17275,-0.67708,0.01234,59.0448,3.560578
,,,,,,17276,-0.67708,0.01255,60.0613,3.560578
,,,,,,17277,-0.67708,0.01273,60.9245,3.560578
,,,,,,17278,-0.67708,0.01293,61.8792,3.560578
,,,,,,17279,-0.67522,0.01313,62.8339,3.560268
,,,,,,17280,-0.67708,0.01333,63.7861,3.560268
,,,,,,17281,-0.67708,0.01353,64.7408,3.560268
,,,,,,17282,-0.67708,0.01372,65.693,3.560268
,,,,,,17283,-0.67708,0.01392,66.6477,3.559958
,,,,,,17285,-0.67522,0.01412,67.6024,3.559958
,,,,,,17286,-0.67708,0.01432,68.5546,3.559958
,,,,,,17287,-0.67708,0.01452,69.4994,3.559958
,,,,,,17288,-0.67708,0.01472,70.4516,3.559648
,,,,,,17289,-0.67708,0.01492,71.4063,3.559648
,,,,,,17290,-0.67522,0.01512,72.361,3.559648
,,,,,,17291,-0.67708,0.01533,73.3874,3.559648
,,,,,,17292,-0.67708,0.01552,74.2877,3.559338
,,,,,,17293,-0.67708,0.01572,75.2399,3.559338
,,,,,,17294,-0.67708,0.01592,76.1946,3.559338
,,,,,,17295,-0.67894,0.01612,77.1468,3.559338
,,,,,,17296,-0.67522,0.01632,78.1015,3.559338
,,,,,,17296,-0.67894,0.01637,78.3365,3.559028
,,,,,,17296,-1.35417,0.01637,78.3365,3.539496
,,,,,,17297,-1.35789,0.01677,80.2829,3.538566
,,,,,,17299,-1.35045,0.01717,82.1898,3.537637
,,,,,,17300,-1.35045,0.01757,84.0794,3.537016
,,,,,,17301,-1.35975,0.01794,85.8627,3.536396
,,,,,,17302,-1.35417,0.01834,87.7919,3.535776
,,,,,,17303,-1.35417,0.01874,89.6839,3.535466
,,,,,,17304,-1.35231,0.01909,91.3583,3.535156
,,,,,,17305,-1.35789,0.01948,93.2652,3.534536
,,,,,,17306,-1.35789,0.01988,95.1771,3.534226
,,,,,,17307,-1.35231,0.02029,97.1384,3.533606
,,,,,,17308,-1.34859,0.02065,98.8475,3.533296
,,,,,,17308,-1.35045,0.02089,100,3.532986
,,,,,,17308,-1.35045,0.02089,100,3.532986
,,,,,,,,,,
,,,,,,17308,0.67894,0,0,3.59282
,,,,,,17309,0.67894,0.00019,12.4701,3.59375
,,,,,,17310,0.67894,0.00039,25.6918,3.59623
,,,,,,17312,0.67894,0.00059,38.9136,3.59778
,,,,,,17313,0.67894,0.00079,52.1353,3.59902
,,,,,,17314,0.67894,0.00099,65.2204,3.60026
,,,,,,17315,0.67894,0.00116,76.8022,3.601191
,,,,,,17316,0.67894,0.00136,90.0239,3.602121
,,,,,,17316,0.67894,0.00151,100,3.602741
,,,,,,17316,0,0.00151,100,3.583209
,,,,,,17317,0,0.00151,100,3.582899
,,,,,,17318,0,0.00151,100,3.582589
,,,,,,17320,0,0.00151,100,3.582899
,,,,,,17321,0,0.00151,100,3.582899
,,,,,,17322,0,0.00151,100,3.583209
,,,,,,17323,0,0.00151,100,3.583519
,,,,,,17324,0,0.00151,100,3.583519
,,,,,,17325,0,0.00151,100,3.583829
,,,,,,17326,0,0.00151,100,3.584139
,,,,,,17327,0,0.00151,100,3.584139
,,,,,,17328,0,0.00151,100,3.584449
,,,,,,17329,0,0.00151,100,3.584449
,,,,,,17330,0,0.00151,100,3.584759
,,,,,,17331,0,0.00151,100,3.585069
,,,,,,17332,0,0.00151,100,3.585069
,,,,,,17332,0,0.00151,100,3.585069
,,,,,,17332,0,0.00151,100,3.585069
,,,,,,,,,,
,,,,,,17332,-0.67522,0,0,3.565228
,,,,,,17334,-0.67708,0.00022,0.5283,3.564918
,,,,,,17335,-0.67708,0.00042,1.0126,3.564298
,,,,,,17336,-0.67708,0.00059,1.4367,3.563988
,,,,,,17337,-0.67708,0.00079,1.9211,3.563368
,,,,,,17338,-0.67522,0.00099,2.4055,3.563058
,,,,,,17339,-0.67708,0.00119,2.8885,3.562748
,,,,,,17340,-0.67708,0.00138,3.3503,3.562438
,,,,,,17341,-0.67708,0.00157,3.802,3.562438
,,,,,,17342,-0.67522,0.00176,4.2851,3.562128
,,,,,,17343,-0.67708,0.00196,4.7645,3.562128
,,,,,,17344,-0.67708,0.00214,5.1886,3.561818
,,,,,,17345,-0.67522,0.00234,5.6729,3.561508
,,,,,,17346,-0.67708,0.00254,6.1573,3.561508
,,,,,,17347,-0.67708,0.00273,6.6417,3.561198
,,,,,,17348,-0.67708,0.00292,7.0846,3.560888
,,,,,,17349,-0.67708,0.00313,7.6003,3.560888
,,,,,,17350,-0.67708,0.00333,8.0834,3.560888
,,,,,,17351,-0.67708,0.00353,8.5678,3.560578
,,,,,,17352,-0.67708,0.00373,9.0509,3.560578
,,,,,,17353,-0.67522,0.00393,9.5352,3.560268
,,,,,,17354,-0.67708,0.0041,9.9644,3.560268
,,,,,,17355,-0.67894,0.0043,10.4487,3.560268
,,,,,,17356,-0.67708,0.00452,10.9833,3.559958
,,,,,,17357,-0.67708,0.00472,11.4588,3.559958
,,,,,,17359,-0.67708,0.00492,11.9419,3.559648
,,,,,,17360,-0.67708,0.00512,12.4263,3.559648
,,,,,,17361,-0.67708,0.00532,12.9106,3.559648
,,,,,,17362,-0.67708,0.00552,13.395,3.559338
,,,,,,17363,-0.67708,0.00571,13.8781,3.559338
,,,,,,17364,-0.67522,0.00591,14.3624,3.559028
,,,,,,17365,-0.67708,0.00611,14.8468,3.559028
,,,,,,17366,-0.67894,0.00631,15.3299,3.559028
,,,,,,17367,-0.67522,0.00651,15.8092,3.558718
,,,,,,17367,-0.67708,0.00659,15.9924,3.558718
,,,,,,17367,-5.39807,0.00659,15.9924,3.421069
,,,,,,17368,-5.40923,0.00807,19.6012,3.416109
,,,,,,17370,-5.40923,0.00969,23.5425,3.409598
,,,,,,17371,-5.40737,0.01129,27.4086,3.405878
,,,,,,17372,-5.40737,0.01288,31.2771,3.401848
,,,,,,17373,-5.40737,0.01447,35.1432,3.398128
,,,,,,17374,-5.40737,0.01605,38.9753,3.395027
,,,,,,17375,-5.40923,0.01745,42.3683,3.392237
,,,,,,17376,-5.41109,0.01863,45.2506,3.389757
,,,,,,17376,-3.37984,0.01863,45.2506,3.448041
,,,,,,17377,-3.37984,0.0196,47.5983,3.448971
,,,,,,17378,-3.3817,0.02062,50.0841,3.448971
,,,,,,17379,-3.3817,0.02162,52.5021,3.448351
,,,,,,17380,-3.3817,0.02261,54.8962,3.447421
,,,,,,17381,-3.3817,0.02348,57.0168,3.446801
,,,,,,17382,-3.37984,0.02447,59.4336,3.446181
,,,,,,17383,-3.37798,0.02547,61.8503,3.444941
,,,,,,17384,-3.38356,0.02646,64.2671,3.44432
,,,,,,17385,-3.38356,0.02746,66.6838,3.44339
,,,,,,17386,-3.37426,0.02845,69.1006,3.44246
,,,,,,17387,-3.3817,0.02945,71.5173,3.44184
,,,,,,17388,-3.38356,0.03044,73.9353,3.44122
,,,,,,17389,-3.3817,0.03144,76.352,3.44029
,,,,,,17390,-3.3817,0.03244,78.7688,3.43936
,,,,,,17391,-3.37984,0.03335,80.9797,3.43874
,,,,,,17392,-3.3817,0.03434,83.3965,3.43812
,,,,,,17393,-3.37984,0.03533,85.7906,3.43719
,,,,,,17394,-3.37984,0.03631,88.1861,3.43626
,,,,,,17395,-3.37426,0.03723,90.4209,3.43564
,,,,,,17396,-3.38542,0.03823,92.8376,3.43502
,,,,,,17397,-3.38542,0.03922,95.2569,3.4344
,,,,,,17398,-3.3817,0.04022,97.6736,3.43347
,,,,,,17400,-3.37984,0.04118,100,3.43316
,,,,,,17400,-3.37984,0.04118,100,3.43316
,,,,,,,,,,
,,,,,,17400,1.35975,0,0,3.574529
,,,,,,17401,1.35231,0.00038,12.3956,3.576079
,,,,,,17402,1.35789,0.00078,25.8142,3.580729
,,,,,,17403,1.35603,0.00113,37.3572,3.584139
,,,,,,17404,1.35603,0.00152,50.0085,3.58724
,,,,,,17405,1.35231,0.00194,63.9045,3.59003
,,,,,,17406,1.35045,0.00233,77.0503,3.59251
,,,,,,17407,1.35603,0.00273,90.0767,3.59437
,,,,,,17408,1.35417,0.00303,100,3.59654
,,,,,,17408,1.35417,0.00303,100,3.59654
,,,,,,,,,,
,,,,,,17408,-1.35603,0,0,3.517485
,,,,,,17409,-1.35417,0.00041,3.372,3.516555
,,,,,,17410,-1.35417,0.00076,6.269,3.515005
,,,,,,17411,-1.35603,0.00116,9.5982,3.514075
,,,,,,17412,-1.35231,0.00155,12.8718,3.513765
,,,,,,17413,-1.35417,0.0019,15.7645,3.513145
,,,,,,17414,-1.35231,0.0023,19.068,3.512835
,,,,,,17415,-1.35603,0.0027,22.3715,3.512525
,,,,,,17416,-1.35045,0.0031,25.675,3.512215
,,,,,,17417,-1.35417,0.0035,28.9743,3.512215
,,,,,,17418,-1.35603,0.0039,32.2735,3.511905
,,,,,,17419,-1.35417,0.0043,35.577,3.511905
,,,,,,17420,-1.35045,0.00465,38.474,3.511595
,,,,,,17421,-1.35045,0.00506,41.8674,3.511595
,,,,,,17422,-1.35417,0.00545,45.1667,3.511285
,,,,,,17423,-1.35231,0.00585,48.4702,3.511285
,,,,,,17424,-1.35789,0.00625,51.7737,3.510975
,,,,,,17425,-1.35417,0.00665,55.0772,3.510975
,,,,,,17426,-1.35417,0.00705,58.3808,3.510975
,,,,,,17427,-1.35231,0.00745,61.68,3.510665
,,,,,,17428,-1.35231,0.00785,64.9835,3.510665
,,,,,,17429,-1.35231,0.00824,68.2828,3.510665
,,,,,,17430,-1.35231,0.00864,71.5521,3.510665
,,,,,,17431,-1.35417,0.00902,74.6716,3.510355
,,,,,,17433,-1.35417,0.00939,77.7526,3.510355
,,,,,,17434,-1.35231,0.00979,81.0561,3.510355
,,,,,,17435,-1.35603,0.01018,84.3254,3.510355
,,,,,,17436,-1.35231,0.01053,87.2224,3.510045
,,,,,,17437,-1.35231,0.01093,90.5302,3.510045
,,,,,,17438,-1.35231,0.01133,93.8294,3.509735
,,,,,,17439,-1.35603,0.01173,97.133,3.509735
,,,,,,17440,-1.35417,0.01207,100,3.509735
,,,,,,17440,-1.35417,0.01207,100,3.509735
,,,,,,,,,,
,,,,,,17440,2.70833,0,0,3.630022
,,,,,,17441,2.70647,0.00078,13.0622,3.632192
,,,,,,17442,2.70461,0.00158,26.3662,3.636843
,,,,,,17443,2.70833,0.00231,38.6774,3.640563
,,,,,,17444,2.70647,0.0031,51.7396,3.643663
,,,,,,17445,2.70647,0.00389,65.0522,3.646453
,,,,,,17446,2.70461,0.00469,78.3821,3.648934
,,,,,,17447,2.70833,0.00549,91.6947,3.651104
,,,,,,17448,2.70461,0.00598,100,3.652344
,,,,,,17448,0,0.00598,100,3.575459
,,,,,,17449,0,0.00598,100,3.573289
,,,,,,17450,0,0.00598,100,3.571738
,,,,,,17451,0,0.00598,100,3.571119
,,,,,,17452,0,0.00598,100,3.571119
,,,,,,17453,0,0.00598,100,3.570809
,,,,,,17454,0,0.00598,100,3.570809
,,,,,,17455,0,0.00598,100,3.570809
,,,,,,17456,0,0.00598,100,3.570809
,,,,,,17457,0,0.00598,100,3.571119
,,,,,,17458,0,0.00598,100,3.571119
,,,,,,17459,0,0.00598,100,3.571429
,,,,,,17460,0,0.00598,100,3.571429
,,,,,,17461,0,0.00598,100,3.571738
,,,,,,17462,0,0.00598,100,3.571738
,,,,,,17463,0,0.00598,100,3.572359
,,,,,,17464,0,0.00598,100,3.572359
,,,,,,17465,0,0.00598,100,3.572669
,,,,,,17466,0,0.00598,100,3.572669
,,,,,,17467,0,0.00598,100,3.572979
,,,,,,17468,0,0.00598,100,3.572979
,,,,,,17469,0,0.00598,100,3.573289
,,,,,,17471,0,0.00598,100,3.573289
,,,,,,17472,0,0.00598,100,3.573599
,,,,,,17473,0,0.00598,100,3.573599
,,,,,,17474,0,0.00598,100,3.573909
,,,,,,17475,0,0.00598,100,3.574219
,,,,,,17476,0,0.00598,100,3.574219
,,,,,,17477,0,0.00598,100,3.574219
,,,,,,17478,0,0.00598,100,3.574529
,,,,,,17479,0,0.00598,100,3.574529
,,,,,,17480,0,0.00598,100,3.574839
,,,,,,17481,0,0.00598,100,3.574839
,,,,,,17482,0,0.00598,100,3.575149
,,,,,,17483,0,0.00598,100,3.575149
,,,,,,17484,0,0.00598,100,3.575459
,,,,,,17485,0,0.00598,100,3.575459
,,,,,,17486,0,0.00598,100,3.575769
,,,,,,17487,0,0.00598,100,3.575769
,,,,,,17488,0,0.00598,100,3.576079
,,,,,,17489,0,0.00598,100,3.576079
,,,,,,17490,0,0.00598,100,3.576079
,,,,,,17491,0,0.00598,100,3.576389
,,,,,,17492,0,0.00598,100,3.576389
,,,,,,17493,0,0.00598,100,3.576389
,,,,,,17495,0,0.00598,100,3.576699
,,,,,,17496,0,0.00598,100,3.576699
,,,,,,17497,0,0.00598,100,3.577009
,,,,,,17498,0,0.00598,100,3.577009
,,,,,,17499,0,0.00598,100,3.577319
,,,,,,17500,0,0.00598,100,3.577319
,,,,,,17501,0,0.00598,100,3.577319
,,,,,,17502,0,0.00598,100,3.577629
