测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19372,-0.67708,0.00574,13.9354,3.395337
,,,,,,19373,-0.67522,0.00593,14.4035,3.395027
,,,,,,19374,-0.67336,0.00613,14.8967,3.395027
,,,,,,19375,-0.67522,0.00633,15.3785,3.395027
,,,,,,19376,-0.6715,0.00653,15.8604,3.394717
,,,,,,19377,-0.67708,0.00658,15.9784,3.394717
,,,,,,19377,-5.40923,0.00658,15.9784,3.198165
,,,,,,19378,-5.40737,0.00801,19.4443,3.190414
,,,,,,19379,-5.40737,0.00961,23.3483,3.183594
,,,,,,19380,-5.40923,0.01121,27.2158,3.178013
,,,,,,19381,-5.40923,0.0128,31.0833,3.172743
,,,,,,19382,-5.40551,0.01439,34.9509,3.168713
,,,,,,19383,-5.40923,0.01598,38.8184,3.164372
,,,,,,19384,-5.40737,0.01749,42.4663,3.160962
,,,,,,19385,-5.41109,0.01855,45.0577,3.158172
,,,,,,19385,-3.3817,0.01855,45.0577,3.242808
,,,,,,19386,-3.37984,0.01953,47.4281,3.244358
,,,,,,19387,-3.37798,0.02052,49.845,3.244358
,,,,,,19388,-3.37798,0.02152,52.2607,3.243428
,,,,,,19389,-3.37798,0.02246,54.5395,3.242497
,,,,,,19390,-3.37798,0.02351,57.0932,3.241567
,,,,,,19391,-3.37984,0.02438,59.2127,3.240327
,,,,,,19392,-3.37984,0.02538,61.6296,3.239087
,,,,,,19393,-3.37984,0.02637,64.0465,3.238157
,,,,,,19394,-3.37798,0.02737,66.4634,3.236917
,,,,,,19395,-3.37984,0.02836,68.8803,3.235677
,,,,,,19396,-3.37984,0.02937,71.3198,3.234747
,,,,,,19397,-3.37984,0.03036,73.7366,3.233507
,,,,,,19398,-3.37984,0.03136,76.1535,3.232267
,,,,,,19399,-3.37984,0.03234,78.5466,3.231337
,,,,,,19400,-3.37984,0.03322,80.6674,3.230407
,,,,,,19401,-3.37984,0.03421,83.0842,3.229167
,,,,,,19402,-3.37984,0.03521,85.5011,3.227926
,,,,,,19404,-3.37984,0.0362,87.9168,3.226686
,,,,,,19405,-3.37984,0.0372,90.3337,3.225756
,,,,,,19406,-3.37612,0.03819,92.7506,3.224516
,,,,,,19407,-3.37984,0.03919,95.1675,3.223586
,,,,,,19408,-3.37612,0.04018,97.5831,3.222656
,,,,,,19409,-3.37798,0.04118,100,3.221416
,,,,,,19409,-3.37798,0.04118,100,3.221416
,,,,,,,,,,
,,,,,,19409,1.34673,0,0,3.424789
,,,,,,19410,1.34673,0.0004,13.4515,3.427889
,,,,,,19411,1.34673,0.0008,26.764,3.43502
,,,,,,19412,1.34487,0.00119,40.0938,3.43998
,,,,,,19413,1.34487,0.00159,53.389,3.44401
,,,,,,19414,1.34301,0.00198,66.7014,3.448041
,,,,,,19415,1.34301,0.00238,80.0139,3.451141
,,,,,,19416,1.34301,0.00277,93.3264,3.454241
,,,,,,19417,1.34487,0.00297,100,3.456101
,,,,,,19417,1.34487,0.00297,100,3.456101
,,,,,,,,,,
,,,,,,19417,-1.35045,0,0,3.343254
,,,,,,19418,-1.35231,0.00039,3.233,3.341704
,,,,,,19419,-1.35231,0.00079,6.5303,3.339844
,,,,,,19420,-1.35231,0.00119,9.8362,3.338604
,,,,,,19421,-1.34859,0.00158,13.1378,3.337674
,,,,,,19422,-1.35045,0.00198,16.4394,3.337054
,,,,,,19423,-1.35231,0.00238,19.741,3.336744
,,,,,,19424,-1.35417,0.00278,23.0469,3.336123
,,,,,,19425,-1.35045,0.00318,26.3485,3.335504
,,,,,,19426,-1.35045,0.00357,29.6544,3.335504
,,,,,,19427,-1.35045,0.00397,32.956,3.335193
,,,,,,19428,-1.35417,0.00437,36.2576,3.334883
,,,,,,19430,-1.35417,0.00477,39.5635,3.334574
,,,,,,19431,-1.35045,0.00517,42.8651,3.334263
,,,,,,19432,-1.35231,0.00557,46.1967,3.334263
,,,,,,19433,-1.35045,0.00597,49.5626,3.333953
,,,,,,19434,-1.35231,0.00637,52.8685,3.333643
,,,,,,19435,-1.35417,0.00677,56.1701,3.333643
,,,,,,19436,-1.35231,0.00717,59.4717,3.333333
,,,,,,19437,-1.35417,0.00756,62.7733,3.333333
,,,,,,19438,-1.35231,0.00796,66.0792,3.333023
,,,,,,19439,-1.35045,0.00831,68.9735,3.332713
,,,,,,19440,-1.35231,0.00871,72.2751,3.332713
,,,,,,19441,-1.35045,0.00911,75.5767,3.332403
,,,,,,19442,-1.35045,0.00951,78.8783,3.332403
,,,,,,19443,-1.35231,0.0099,82.1799,3.332093
,,,,,,19444,-1.35231,0.0103,85.4858,3.331783
,,,,,,19445,-1.35045,0.0107,88.7874,3.331783
,,,,,,19446,-1.35231,0.0111,92.089,3.331783
,,,,,,19447,-1.35231,0.01151,95.4849,3.331473
,,,,,,19448,-1.35231,0.0119,98.7866,3.331473
,,,,,,19449,-1.35231,0.01205,100,3.331473
,,,,,,19449,-1.35231,0.01205,100,3.331473
,,,,,,,,,,
,,,,,,19449,2.69903,0,0,3.505084
,,,,,,19450,2.69903,0.00073,12.2289,3.507874
,,,,,,19451,2.70089,0.00153,25.4647,3.513765
,,,,,,19452,2.69717,0.00232,38.7005,3.519345
,,,,,,19453,2.69903,0.00312,51.9363,3.523685
,,,,,,19454,2.69717,0.00391,65.1635,3.527406
,,,,,,19455,2.69903,0.00461,76.7728,3.530506
,,,,,,19456,2.69903,0.0054,90.0086,3.533606
,,,,,,19457,2.70089,0.006,100,3.535776
,,,,,,19457,0,0.006,100,3.424479
,,,,,,19458,0,0.006,100,3.422309
,,,,,,19459,0,0.006,100,3.420759
,,,,,,19460,0,0.006,100,3.419829
,,,,,,19461,0,0.006,100,3.419519
,,,,,,19462,0,0.006,100,3.419519
,,,,,,19463,0,0.006,100,3.419209
,,,,,,19464,0,0.006,100,3.419209
,,,,,,19465,0,0.006,100,3.419209
,,,,,,19466,0,0.006,100,3.419209
,,,,,,19467,0,0.006,100,3.419209
,,,,,,19468,0,0.006,100,3.419519
,,,,,,19469,0,0.006,100,3.419519
,,,,,,19470,0,0.006,100,3.419519
,,,,,,19471,0,0.006,100,3.419829
,,,,,,19472,0,0.006,100,3.419829
,,,,,,19473,0,0.006,100,3.419829
,,,,,,19475,0,0.006,100,3.420139
,,,,,,19476,0,0.006,100,3.420139
,,,,,,19477,0,0.006,100,3.420449
,,,,,,19478,0,0.006,100,3.420449
,,,,,,19479,0,0.006,100,3.420759
,,,,,,19480,0,0.006,100,3.420759
,,,,,,19481,0,0.006,100,3.420759
,,,,,,19482,0,0.006,100,3.421069
,,,,,,19483,0,0.006,100,3.421069
,,,,,,19484,0,0.006,100,3.421379
,,,,,,19485,0,0.006,100,3.421379
,,,,,,19486,0,0.006,100,3.421689
,,,,,,19487,0,0.006,100,3.421689
,,,,,,19488,0,0.006,100,3.421999
,,,,,,19489,0,0.006,100,3.421999
,,,,,,19490,0,0.006,100,3.421999
,,,,,,19491,0,0.006,100,3.422309
,,,,,,19492,0,0.006,100,3.422309
,,,,,,19493,0,0.006,100,3.422309
,,,,,,19494,0,0.006,100,3.422619
,,,,,,19495,0,0.006,100,3.422619
,,,,,,19496,0,0.006,100,3.422619
,,,,,,19497,0,0.006,100,3.422929
,,,,,,19498,0,0.006,100,3.422929
,,,,,,19500,0,0.006,100,3.422929
,,,,,,19501,0,0.006,100,3.423239
,,,,,,19502,0,0.006,100,3.423239
,,,,,,19503,0,0.006,100,3.423239
,,,,,,19504,0,0.006,100,3.423549
,,,,,,19505,0,0.006,100,3.423549
,,,,,,19506,0,0.006,100,3.423549
,,,,,,19507,0,0.006,100,3.423859
,,,,,,19508,0,0.006,100,3.423859
,,,,,,19509,0,0.006,100,3.423859
,,,,,,19510,0,0.006,100,3.423859
,,,,,,19511,0,0.006,100,3.424169
,,,,,,19512,0,0.006,100,3.424169
,,,,,,19512,0,0.006,100,3.424169
,,,,,,,,,,
,,,,,,19512,-0.6715,0,0,3.395957
,,,,,,19513,-0.67894,0.00019,1.9049,3.395337
,,,,,,19514,-0.67336,0.00038,3.942,3.394097
,,,,,,19515,-0.67522,0.00058,5.9792,3.393477
,,,,,,19516,-0.67336,0.00078,8.0163,3.392547
,,,,,,19517,-0.6715,0.00098,10.0482,3.391927
,,,,,,19518,-0.67894,0.00118,12.0853,3.391617
,,,,,,19519,-0.67336,0.00138,14.1224,3.390687
,,,,,,19520,-0.67336,0.00158,16.1596,3.390377
,,,,,,19521,-0.67522,0.00178,18.1967,3.390067
,,,,,,19522,-0.67522,0.00198,20.2286,3.389447
,,,,,,19523,-0.67708,0.00217,22.2657,3.388517
,,,,,,19525,-0.67522,0.00237,24.3029,3.388517
,,,,,,19526,-0.67336,0.00257,26.3347,3.387897
,,,,,,19527,-0.67522,0.00277,28.3666,3.387587
,,,,,,19528,-0.67336,0.00297,30.4037,3.386967
,,,,,,19529,-0.67522,0.00317,32.4356,3.386967
,,,,,,19530,-0.67336,0.00337,34.4674,3.386347
,,,,,,19531,-0.67522,0.00356,36.4993,3.386037
,,,,,,19532,-0.67522,0.00376,38.5364,3.385727
,,,,,,19533,-0.67894,0.00396,40.5736,3.385417
,,,,,,19534,-0.67522,0.00416,42.6054,3.385417
,,,,,,19535,-0.67336,0.00436,44.6426,3.385107
,,,,,,19536,-0.67336,0.00456,46.6744,3.384797
,,,,,,19537,-0.67522,0.00476,48.738,3.384487
,,,,,,19538,-0.67708,0.00496,50.754,3.384176
,,,,,,19539,-0.6808,0.00513,52.5425,3.383867
,,,,,,19540,-0.67522,0.00525,53.8124,3.383557
,,,,,,19540,-1.35045,0.00525,53.8124,3.355345
,,,,,,19541,-1.35231,0.00567,58.0824,3.353795
,,,,,,19542,-1.35231,0.00607,62.1197,3.352555
,,,,,,19543,-1.35417,0.00642,65.6966,3.351315
,,,,,,19544,-1.35231,0.00681,69.7762,3.350384
,,,,,,19545,-1.35231,0.00721,73.8505,3.349454
,,,,,,19546,-1.35045,0.00761,77.93,3.348524
,,,,,,19547,-1.35231,0.00802,82.1207,3.347594
,,,,,,19548,-1.35231,0.00837,85.7347,3.346664
,,,,,,19549,-1.35045,0.00877,89.8143,3.345734
,,,,,,19550,-1.35417,0.00917,93.8886,3.345114
,,,,,,19551,-1.35045,0.00957,97.9681,3.344494
,,,,,,19552,-1.35045,0.00977,100,3.344184
,,,,,,19552,-1.35045,0.00977,100,3.344184
,,,,,,,,,,
,,,,,,19552,0.6715,0,0,3.43099
,,,,,,19553,0.66964,0.00019,12.7887,3.43254
,,,,,,19554,0.66592,0.00039,25.9566,3.43533
,,,,,,19555,0.66964,0.00058,38.9521,3.4375
,,,,,,19556,0.6715,0.00076,50.4998,3.43905
,,,,,,19557,0.66964,0.00095,63.7022,3.4406
,,,,,,19558,0.66778,0.00115,76.939,3.44184
,,,,,,19559,0.66778,0.00135,89.969,3.44308
,,,,,,19560,0.6715,0.0015,100,3.4437
,,,,,,19560,0,0.0015,100,3.416109
,,,,,,19561,0,0.0015,100,3.415488
,,,,,,19562,0,0.0015,100,3.415488
,,,,,,19563,0,0.0015,100,3.415488
,,,,,,19564,0,0.0015,100,3.415799
,,,,,,19565,0,0.0015,100,3.415799
,,,,,,19566,0,0.0015,100,3.416109
,,,,,,19567,0,0.0015,100,3.416419
,,,,,,19568,0,0.0015,100,3.416419
,,,,,,19569,0,0.0015,100,3.416729
,,,,,,19570,0,0.0015,100,3.417039
,,,,,,19572,0,0.0015,100,3.417039
,,,,,,19573,0,0.0015,100,3.417349
,,,,,,19574,0,0.0015,100,3.417349
,,,,,,19575,0,0.0015,100,3.417659
,,,,,,19576,0,0.0015,100,3.417969
,,,,,,19576,0,0.0015,100,3.417969
,,,,,,19576,0,0.0015,100,3.417969
,,,,,,,,,,
,,,,,,19576,-0.6715,0,0,3.388517
,,,,,,19577,-0.67522,0.00019,0.9302,3.388207
,,,,,,19578,-0.67522,0.00038,1.8479,3.387277
,,,,,,19579,-0.67708,0.00058,2.8029,3.386037
,,,,,,19580,-0.67336,0.00078,3.7553,3.385417
,,,,,,19581,-0.67708,0.00098,4.7103,3.385107
,,,,,,19582,-0.67894,0.00118,5.6553,3.384797
,,,,,,19583,-0.67336,0.00135,6.4937,3.384487
,,,,,,19584,-0.6715,0.00155,7.4462,3.383867
,,,,,,19585,-0.67708,0.00175,8.4011,3.383557
,,,,,,19586,-0.67336,0.00195,9.3437,3.382936
,,,,,,19587,-0.67336,0.00214,10.2962,3.382627
,,,,,,19588,-0.67522,0.00234,11.2511,3.382316
,,,,,,19590,-0.67522,0.00254,12.2011,3.382006
,,,,,,19591,-0.67522,0.00274,13.1635,3.381387
,,,,,,19592,-0.67522,0.00294,14.0912,3.381387
,,,,,,19593,-0.67522,0.00313,15.0288,3.380766
,,,,,,19594,-0.6715,0.00333,15.9837,3.380766
,,,,,,19595,-0.67336,0.00353,16.9362,3.380456
,,,,,,19596,-0.67522,0.00373,17.8912,3.380146
,,,,,,19597,-0.67336,0.0039,18.7271,3.380146
,,,,,,19598,-0.67336,0.0041,19.6795,3.379836
,,,,,,19599,-0.6715,0.0043,20.6345,3.379836
,,,,,,19600,-0.67336,0.0045,21.587,3.379216
,,,,,,19601,-0.6715,0.0047,22.5394,3.378906
,,,,,,19602,-0.67336,0.00489,23.4944,3.378906
,,,,,,19603,-0.67336,0.00509,24.4543,3.378596
,,,,,,19604,-0.67522,0.00529,25.4093,3.378286
,,,,,,19605,-0.67336,0.00549,26.3642,3.378286
,,,,,,19606,-0.67336,0.00569,27.3192,3.378286
,,,,,,19607,-0.67336,0.00589,28.289,3.377666
,,,,,,19608,-0.67336,0.00608,29.1944,3.377666
,,,,,,19609,-0.67708,0.00626,30.0327,3.377666
,,,,,,19610,-0.67522,0.00646,30.9877,3.377356
,,,,,,19611,-0.67522,0.00665,31.9402,3.377046
,,,,,,19613,-0.67336,0.00685,32.8926,3.377046
,,,,,,19614,-0.67336,0.00705,33.8451,3.376736
,,,,,,19615,-0.67522,0.00725,34.8001,3.376426
,,,,,,19616,-0.67336,0.00745,35.7625,3.376426
,,,,,,19617,-0.67336,0.00765,36.715,3.376116
,,,,,,19618,-0.67894,0.00785,37.6724,3.376116
,,,,,,19619,-0.67708,0.00805,38.6249,3.376116
,,,,,,19620,-0.67522,0.00824,39.5798,3.375806
,,,,,,19621,-0.6715,0.00844,40.5348,3.375496
,,,,,,19622,-0.67336,0.00864,41.4873,3.375496
,,,,,,19623,-0.67708,0.00885,42.4968,3.375496
,,,,,,19624,-0.67522,0.00905,43.4517,3.375496
,,,,,,19625,-0.67522,0.00923,44.2876,3.375186
,,,,,,19626,-0.67522,0.00942,45.2426,3.374876
,,,,,,19627,-0.67522,0.00962,46.1975,3.374876
,,,,,,19628,-0.67708,0.00982,47.1525,3.374876
,,,,,,19629,-0.67522,0.01002,48.105,3.374876
,,,,,,19630,-0.67522,0.01022,49.0599,3.374566
,,,,,,19632,-0.67522,0.01042,50.0124,3.374256
,,,,,,19633,-0.6715,0.01062,50.9698,3.374256
,,,,,,19634,-0.6715,0.01082,51.9223,3.373946
,,,,,,19635,-0.67708,0.01102,52.8822,3.373946
,,,,,,19636,-0.67336,0.01121,53.8347,3.373636
,,,,,,19637,-0.67522,0.01141,54.7897,3.373636
,,,,,,19638,-0.67894,0.0116,55.6727,3.373636
,,,,,,19639,-0.67894,0.01179,56.5904,3.373326
,,,,,,19640,-0.67522,0.01199,57.5454,3.373326
,,,,,,19641,-0.67894,0.01219,58.5003,3.373326
,,,,,,19642,-0.67894,0.01239,59.4578,3.373326
,,,,,,19643,-0.67894,0.01259,60.4202,3.373016
,,,,,,19644,-0.67894,0.01279,61.3751,3.373016
,,,,,,19645,-0.67336,0.01298,62.3301,3.372706
,,,,,,19646,-0.67336,0.01318,63.2826,3.372706
,,,,,,19647,-0.6715,0.01338,64.2276,3.372396
,,,,,,19648,-0.6715,0.01355,65.061,3.372396
,,,,,,19649,-0.67522,0.01375,66.0135,3.372396
,,,,,,19650,-0.67708,0.01395,66.9684,3.372086
,,,,,,19651,-0.67522,0.01415,67.9234,3.372086
,,,,,,19653,-0.6715,0.01437,68.9627,3.372086
,,,,,,19654,-0.67522,0.01457,69.9449,3.371776
,,,,,,19655,-0.6715,0.01477,70.8974,3.371776
,,,,,,19656,-0.67522,0.01497,71.8524,3.371776
,,,,,,19657,-0.67708,0.01517,72.8098,3.371466
,,,,,,19658,-0.67894,0.01537,73.7648,3.371466
,,,,,,19659,-0.67708,0.01557,74.7197,3.371466
,,,,,,19660,-0.6715,0.01576,75.6722,3.371466
,,,,,,19661,-0.67708,0.01596,76.6247,3.371156
,,,,,,19662,-0.67336,0.01614,77.463,3.371156
,,,,,,19663,-0.67522,0.01631,78.2989,3.371156
,,,,,,19663,-1.35417,0.01631,78.2989,3.341084
,,,,,,19664,-1.35417,0.0167,80.1543,3.340154
,,,,,,19665,-1.35045,0.0171,82.0667,3.338604
,,,,,,19666,-1.35231,0.01749,83.9766,3.337984
,,,,,,19667,-1.34859,0.01789,85.9039,3.337054
,,,,,,19668,-1.35045,0.01829,87.8163,3.336123
,,,,,,19669,-1.35045,0.01869,89.7262,3.335504
,,,,,,19670,-1.35231,0.01909,91.6386,3.334883
,,,,,,19671,-1.35045,0.01949,93.5485,3.333953
,,,,,,19672,-1.35417,0.01989,95.4584,3.333333
,,,,,,19673,-1.35231,0.02028,97.3683,3.332713
,,,,,,19674,-1.35231,0.02063,99.045,3.332093
,,,,,,19675,-1.35231,0.02083,100,3.331783
,,,,,,19675,-1.35231,0.02083,100,3.331783
,,,,,,,,,,
,,,,,,19675,0.67336,0,0,3.421689
,,,,,,19676,0.6715,0.0002,13.4221,3.423239
,,,,,,19677,0.6715,0.0004,26.5027,3.426339
,,,,,,19678,0.67336,0.0006,39.5492,3.428509
,,,,,,19679,0.67336,0.0008,52.6298,3.43037
,,,,,,19680,0.66964,0.00099,65.7104,3.43223
,,,,,,19681,0.67336,0.00119,78.7568,3.43378
,,,,,,19682,0.67336,0.00139,91.8374,3.43502
,,,,,,19683,0.67336,0.00151,100,3.43595
,,,,,,19683,0,0.00151,100,3.406808
,,,,,,19684,0,0.00151,100,3.406188
,,,,,,19685,0,0.00151,100,3.406188
,,,,,,19686,0,0.00151,100,3.406498
,,,,,,19687,0,0.00151,100,3.406808
,,,,,,19688,0,0.00151,100,3.406808
,,,,,,19689,0,0.00151,100,3.407118
,,,,,,19690,0,0.00151,100,3.407428
,,,,,,19691,0,0.00151,100,3.407738
,,,,,,19692,0,0.00151,100,3.408048
,,,,,,19694,0,0.00151,100,3.408358
,,,,,,19695,0,0.00151,100,3.408668
,,,,,,19696,0,0.00151,100,3.408668
,,,,,,19697,0,0.00151,100,3.408978
,,,,,,19698,0,0.00151,100,3.409288
,,,,,,19699,0,0.00151,100,3.409598
,,,,,,19699,0,0.00151,100,3.409598
,,,,,,19699,0,0.00151,100,3.409598
,,,,,,,,,,
,,,,,,19699,-0.67894,0,0,3.380456
,,,,,,19700,-0.67336,0.00019,0.4732,3.379526
,,,,,,19701,-0.67336,0.00037,0.8961,3.378596
,,,,,,19702,-0.67336,0.00057,1.3793,3.377976
,,,,,,19703,-0.67708,0.00077,1.8612,3.377046
,,,,,,19704,-0.67336,0.00097,2.3482,3.376736
,,,,,,19705,-0.67522,0.00117,2.8314,3.376116
,,,,,,19706,-0.6715,0.00136,3.3096,3.375496
,,,,,,19707,-0.67336,0.00156,3.7915,3.375186
,,,,,,19708,-0.67522,0.00176,4.2747,3.374876
,,,,,,19709,-0.67522,0.00193,4.6977,3.374566
,,,,,,19711,-0.67522,0.00213,5.1809,3.374256
,,,,,,19712,-0.67336,0.00233,5.664,3.373946
,,,,,,19713,-0.67336,0.00253,6.146,3.373636
,,,,,,19714,-0.67522,0.00273,6.6292,3.373326
,,,,,,19715,-0.67708,0.00293,7.1124,3.373326
,,,,,,19716,-0.67522,0.00313,7.5956,3.373016
,,,,,,19717,-0.67522,0.00333,8.0775,3.372706
,,,,,,19718,-0.67708,0.00352,8.5595,3.372396
,,,,,,19719,-0.67522,0.00372,9.0426,3.372086
,,,,,,19720,-0.67336,0.00392,9.5258,3.372086
,,,,,,19721,-0.67336,0.00412,10.009,3.371776
,,,,,,19722,-0.67522,0.00432,10.491,3.371466
,,,,,,19723,-0.67522,0.00452,10.9742,3.371156
,,,,,,19724,-0.67336,0.00472,11.4611,3.370846
,,,,,,19725,-0.67336,0.00492,11.9443,3.370846
,,,,,,19726,-0.67522,0.00512,12.4263,3.370536
,,,,,,19727,-0.6715,0.00531,12.9082,3.370536
,,,,,,19728,-0.67522,0.00551,13.3826,3.370226
,,,,,,19730,-0.6715,0.0057,13.8507,3.369916
,,,,,,19731,-0.67336,0.0059,14.3352,3.369916
,,,,,,19732,-0.67522,0.0061,14.8184,3.369916
,,,,,,19733,-0.67522,0.0063,15.2991,3.369606
,,,,,,19734,-0.67708,0.0065,15.7823,3.369296
,,,,,,19734,-0.67708,0.00657,15.9655,3.369296
,,,,,,19734,-5.41109,0.00657,15.9655,3.157862
,,,,,,19735,-5.40737,0.0081,19.6867,3.147941
,,,,,,19736,-5.40923,0.0097,23.5548,3.138951
,,,,,,19737,-5.40923,0.01129,27.4216,3.13182
,,,,,,19738,-5.40737,0.01288,31.2897,3.12531
,,,,,,19739,-5.40923,0.01428,34.6821,3.12035
,,,,,,19740,-5.40923,0.01587,38.5502,3.115079
,,,,,,19741,-5.40737,0.01746,42.4182,3.109809
,,,,,,19742,-5.40737,0.01865,45.3011,3.106399
,,,,,,19742,-3.37984,0.01865,45.3011,3.198165
,,,,,,19743,-3.37984,0.01958,47.5577,3.200025
,,,,,,19744,-3.37984,0.02057,49.9749,3.199715
,,,,,,19745,-3.37984,0.02157,52.3921,3.198165
,,,,,,19746,-3.37798,0.02244,54.5119,3.196925
,,,,,,19747,-3.3817,0.02344,56.9291,3.195684
,,,,,,19748,-3.37984,0.02443,59.3464,3.194134
,,,,,,19749,-3.37798,0.02543,61.7636,3.192584
,,,,,,19750,-3.37984,0.02643,64.2022,3.191034
,,,,,,19752,-3.37984,0.02743,66.6194,3.189484
,,,,,,19753,-3.37984,0.02842,69.0366,3.187934
,,,,,,19754,-3.37798,0.02942,71.4526,3.186384
,,,,,,19755,-3.37798,0.03041,73.8698,3.184834
,,,,,,19756,-3.37798,0.03141,76.2871,3.183284
,,,,,,19757,-3.37798,0.0324,78.7043,3.181734
,,,,,,19758,-3.37612,0.0334,81.1203,3.180184
,,,,,,19759,-3.37984,0.03435,83.4459,3.178943
,,,,,,19760,-3.37984,0.03532,85.7953,3.177083
,,,,,,19761,-3.37798,0.03619,87.9151,3.175843
,,,,,,19762,-3.37984,0.03719,90.3336,3.174293
,,,,,,19763,-3.37984,0.03818,92.7496,3.172743
,,,,,,19764,-3.37984,0.03918,95.1668,3.171503
,,,,,,19765,-3.37612,0.04017,97.584,3.169953
,,,,,,19766,-3.37984,0.04117,100,3.168403
,,,,,,19766,-3.37984,0.04117,100,3.168403
,,,,,,,,,,
,,,,,,19766,1.34301,0,0,3.388517
,,,,,,19767,1.34673,0.00041,13.4229,3.391617
,,,,,,19768,1.34487,0.0008,26.4716,3.399678
,,,,,,19769,1.34487,0.0012,39.5202,3.405258
,,,,,,19770,1.34859,0.00155,50.9867,3.409908
,,,,,,19771,1.34859,0.00194,64.0354,3.414559
,,,,,,19773,1.34487,0.00234,77.084,3.418589
,,,,,,19774,1.34673,0.00274,90.1497,3.421999
,,,,,,19774,1.34487,0.00304,100,3.424169
,,,,,,19774,1.34487,0.00304,100,3.424169
,,,,,,,,,,
,,,,,,19774,-1.35045,0,0,3.302951
,,,,,,19775,-1.35231,0.00036,3.0278,3.301711
,,,,,,19776,-1.35045,0.00076,6.3391,3.299231
,,,,,,19777,-1.35417,0.00116,9.6461,3.297991
,,,,,,19778,-1.35045,0.00156,12.9574,3.297061
,,,,,,19780,-1.35231,0.00196,16.2644,3.296441
,,,,,,19781,-1.35045,0.00235,19.5714,3.295821
,,,,,,19782,-1.35045,0.00275,22.8784,3.295511
,,,,,,19783,-1.35231,0.00315,26.1897,3.294891
,,,,,,19784,-1.35231,0.00355,29.4967,3.294271
,,,,,,19785,-1.35045,0.00395,32.8079,3.293961
,,,,,,19786,-1.35045,0.00434,36.1149,3.293651
,,,,,,19787,-1.35231,0.00474,39.4219,3.293341
,,,,,,19788,-1.35045,0.00509,42.3252,3.293031
,,,,,,19789,-1.35231,0.00549,45.6322,3.293031
,,,,,,19790,-1.35417,0.0059,49.038,3.292721
,,,,,,19791,-1.35231,0.00625,51.9412,3.292411
,,,,,,19792,-1.35045,0.00665,55.2482,3.292101
,,,,,,19793,-1.35045,0.00704,58.5552,3.291791
,,,,,,19794,-1.35045,0.00744,61.8622,3.291481
,,,,,,19795,-1.35231,0.00784,65.2036,3.291481
,,,,,,19796,-1.35417,0.00824,68.5106,3.291171
,,,,,,19797,-1.35231,0.00864,71.8176,3.290861
,,,,,,19798,-1.35417,0.00904,75.1288,3.290551
,,,,,,19799,-1.35045,0.00944,78.4358,3.290551
,,,,,,19800,-1.35045,0.00983,81.7428,3.290241
,,,,,,19802,-1.35231,0.01023,85.0498,3.289931
,,,,,,19803,-1.35231,0.01058,87.9531,3.289621
,,,,,,19804,-1.35231,0.01098,91.2601,3.289621
,,,,,,19805,-1.35231,0.01141,94.8162,3.28931
,,,,,,19806,-1.35417,0.01178,97.9385,3.289001
,,,,,,19806,-1.35231,0.01203,100,3.289001
,,,,,,19806,-1.35231,0.01203,100,3.289001
,,,,,,,,,,
,,,,,,19806,2.70275,0,0,3.477183
,,,,,,19807,2.69717,0.00073,12.3372,3.480283
,,,,,,19808,2.69717,0.00157,26.4456,3.487723
,,,,,,19810,2.69903,0.00237,39.7986,3.493304
,,,,,,19811,2.69717,0.00316,53.1429,3.498574
,,,,,,19812,2.69717,0.00396,66.4959,3.502914
,,,,,,19813,2.69903,0.00465,78.2167,3.506944
,,,,,,19814,2.69717,0.00545,91.561,3.510665
,,,,,,19814,2.69903,0.00595,100,3.512835
,,,,,,19814,0,0.00595,100,3.393787
,,,,,,19815,0,0.00595,100,3.390377
,,,,,,19816,0,0.00595,100,3.388517
,,,,,,19818,0,0.00595,100,3.387897
,,,,,,19819,0,0.00595,100,3.387587
,,,,,,19820,0,0.00595,100,3.387587
,,,,,,19821,0,0.00595,100,3.387587
,,,,,,19822,0,0.00595,100,3.387587
,,,,,,19823,0,0.00595,100,3.387587
,,,,,,19824,0,0.00595,100,3.387897
,,,,,,19825,0,0.00595,100,3.388207
,,,,,,19826,0,0.00595,100,3.388207
,,,,,,19827,0,0.00595,100,3.388517
,,,,,,19828,0,0.00595,100,3.388517
,,,,,,19829,0,0.00595,100,3.388827
,,,,,,19830,0,0.00595,100,3.389447
,,,,,,19831,0,0.00595,100,3.389757
,,,,,,19832,0,0.00595,100,3.389757
,,,,,,19833,0,0.00595,100,3.390067
,,,,,,19834,0,0.00595,100,3.390377
,,,,,,19835,0,0.00595,100,3.390687
,,,,,,19836,0,0.00595,100,3.390687
,,,,,,19837,0,0.00595,100,3.390997
,,,,,,19839,0,0.00595,100,3.391307
,,,,,,19840,0,0.00595,100,3.391617
,,,,,,19841,0,0.00595,100,3.391927
,,,,,,19842,0,0.00595,100,3.392237
,,,,,,19843,0,0.00595,100,3.392237
,,,,,,19844,0,0.00595,100,3.392547
,,,,,,19845,0,0.00595,100,3.392857
,,,,,,19846,0,0.00595,100,3.392857
,,,,,,19847,0,0.00595,100,3.393167
,,,,,,19848,0,0.00595,100,3.393477
,,,,,,19849,0,0.00595,100,3.393787
,,,,,,19850,0,0.00595,100,3.393787
,,,,,,19851,0,0.00595,100,3.394097
