测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19874,-0.67336,0.01636,78.2852,3.490203
,,,,,,19874,-1.35231,0.01636,78.2852,3.467262
,,,,,,19875,-1.35045,0.01677,80.2606,3.466022
,,,,,,19876,-1.34859,0.01717,82.147,3.464782
,,,,,,19877,-1.35045,0.01755,83.9766,3.464162
,,,,,,19878,-1.35231,0.01793,85.8111,3.463542
,,,,,,19879,-1.35045,0.01832,87.6604,3.462612
,,,,,,19880,-1.35231,0.0187,89.4924,3.462301
,,,,,,19881,-1.35231,0.01909,91.3591,3.461682
,,,,,,19882,-1.35231,0.01947,93.1763,3.461061
,,,,,,19883,-1.35231,0.01986,95.0083,3.460752
,,,,,,19884,-1.35231,0.02024,96.8403,3.460131
,,,,,,19885,-1.35231,0.02064,98.744,3.459512
,,,,,,19886,-1.35045,0.0209,100,3.459201
,,,,,,19886,-1.35045,0.0209,100,3.459201
,,,,,,,,,,
,,,,,,19886,0.66034,0,0,3.530506
,,,,,,19887,0.6715,0.00018,11.8819,3.531436
,,,,,,19888,0.67708,0.00037,24.4849,3.533916
,,,,,,19889,0.6715,0.00056,37.2253,3.536086
,,,,,,19890,0.67336,0.00075,49.9313,3.537637
,,,,,,19891,0.67336,0.00094,62.6374,3.538877
,,,,,,19892,0.6715,0.00113,75.206,3.540117
,,,,,,19893,0.6808,0.00134,88.9423,3.541047
,,,,,,19894,0.67708,0.0015,100,3.541977
,,,,,,19894,0,0.0015,100,3.519035
,,,,,,19895,0,0.0015,100,3.518725
,,,,,,19896,0,0.0015,100,3.518415
,,,,,,19897,0,0.0015,100,3.518725
,,,,,,19898,0,0.0015,100,3.518725
,,,,,,19899,0,0.0015,100,3.519035
,,,,,,19900,0,0.0015,100,3.519035
,,,,,,19901,0,0.0015,100,3.519345
,,,,,,19902,0,0.0015,100,3.519655
,,,,,,19903,0,0.0015,100,3.519655
,,,,,,19904,0,0.0015,100,3.519965
,,,,,,19905,0,0.0015,100,3.520275
,,,,,,19906,0,0.0015,100,3.520275
,,,,,,19907,0,0.0015,100,3.520585
,,,,,,19908,0,0.0015,100,3.520895
,,,,,,19909,0,0.0015,100,3.520895
,,,,,,19910,0,0.0015,100,3.521205
,,,,,,19910,0,0.0015,100,3.521205
,,,,,,,,,,
,,,,,,19910,-0.66778,0,0,3.497644
,,,,,,19911,-0.67522,0.00021,0.52,3.497334
,,,,,,19912,-0.6808,0.0004,0.9636,3.496404
,,,,,,19913,-0.67708,0.00059,1.4423,3.495784
,,,,,,19914,-0.67894,0.00079,1.911,3.495164
,,,,,,19915,-0.67708,0.00098,2.3759,3.494854
,,,,,,19916,-0.6808,0.00117,2.842,3.494544
,,,,,,19917,-0.67336,0.00137,3.317,3.493924
,,,,,,19918,-0.67708,0.00156,3.7768,3.493924
,,,,,,19919,-0.67894,0.00175,4.243,3.493613
,,,,,,19920,-0.67894,0.00194,4.7079,3.492994
,,,,,,19921,-0.67708,0.00213,5.1678,3.492684
,,,,,,19922,-0.67894,0.00232,5.6339,3.492373
,,,,,,19923,-0.67336,0.00251,6.0976,3.492373
,,,,,,19924,-0.67894,0.0027,6.555,3.492064
,,,,,,19925,-0.67708,0.0029,7.0324,3.491754
,,,,,,19926,-0.67708,0.0031,7.5249,3.491754
,,,,,,19927,-0.67336,0.00329,7.9848,3.491443
,,,,,,19928,-0.67708,0.00348,8.4447,3.491443
,,,,,,19929,-0.67708,0.00368,8.9146,3.491133
,,,,,,19930,-0.67894,0.00386,9.3531,3.490824
,,,,,,19931,-0.6808,0.00405,9.8268,3.490824
,,,,,,19932,-0.67336,0.00424,10.2917,3.490824
,,,,,,19933,-0.67894,0.00444,10.7566,3.490513
,,,,,,19934,-0.67336,0.00463,11.2215,3.490513
,,,,,,19935,-0.67708,0.00485,11.7641,3.490203
,,,,,,19937,-0.67522,0.00503,12.2065,3.489893
,,,,,,19938,-0.67522,0.00525,12.7303,3.489893
,,,,,,19939,-0.67522,0.00542,13.1538,3.489583
,,,,,,19940,-0.68266,0.00562,13.6187,3.489583
,,,,,,19941,-0.67894,0.00581,14.0849,3.489583
,,,,,,19942,-0.67708,0.006,14.551,3.489273
,,,,,,19943,-0.67522,0.00619,15.0159,3.489273
,,,,,,19944,-0.67894,0.0064,15.5259,3.488963
,,,,,,19945,-0.67336,0.00659,15.9871,3.488963
,,,,,,19945,-0.67708,0.00659,15.9871,3.488963
,,,,,,19945,-5.40551,0.00659,15.9871,3.328373
,,,,,,19946,-5.40737,0.00817,19.8115,3.320622
,,,,,,19947,-5.40551,0.0097,23.527,3.314422
,,,,,,19948,-5.40737,0.01123,27.2424,3.309772
,,,,,,19949,-5.40737,0.01287,31.2123,3.305742
,,,,,,19950,-5.40737,0.0144,34.9264,3.301711
,,,,,,19951,-5.40737,0.01593,38.6419,3.298611
,,,,,,19952,-5.40737,0.01748,42.3924,3.295511
,,,,,,19953,-5.40551,0.01862,45.1605,3.293031
,,,,,,19953,-3.37984,0.01862,45.1605,3.360305
,,,,,,19954,-3.3817,0.01957,47.4625,3.361235
,,,,,,19955,-3.37984,0.02056,49.8534,3.360925
,,,,,,19956,-3.37984,0.02151,52.1541,3.359995
,,,,,,19957,-3.37984,0.02261,54.8407,3.359375
,,,,,,19958,-3.37984,0.0236,57.2317,3.358445
,,,,,,19959,-3.3817,0.02456,59.5549,3.357515
,,,,,,19960,-3.3817,0.02548,61.7867,3.356585
,,,,,,19961,-3.37984,0.02652,64.3154,3.355345
,,,,,,19962,-3.37984,0.02744,66.5472,3.354725
,,,,,,19963,-3.37984,0.02839,68.8466,3.353795
,,,,,,19964,-3.37984,0.0294,71.3065,3.352865
,,,,,,19965,-3.37984,0.03034,73.5834,3.351934
,,,,,,19966,-3.37984,0.03131,75.9292,3.351315
,,,,,,19967,-3.3817,0.03229,78.3201,3.350384
,,,,,,19968,-3.37984,0.03325,80.6433,3.349764
,,,,,,19969,-3.3817,0.03413,82.7836,3.348834
,,,,,,19970,-3.37984,0.03518,85.3111,3.347904
,,,,,,19971,-3.37984,0.03616,87.7021,3.347284
,,,,,,19972,-3.3817,0.03712,90.0253,3.346354
,,,,,,19973,-3.37984,0.03808,92.3473,3.345734
,,,,,,19975,-3.37984,0.03905,94.7157,3.344494
,,,,,,19976,-3.37984,0.03997,96.9249,3.343874
,,,,,,19977,-3.38356,0.041,99.4311,3.343254
,,,,,,19977,-3.37984,0.04123,100,3.342944
,,,,,,19977,-3.37984,0.04123,100,3.342944
,,,,,,,,,,
,,,,,,19977,1.34673,0,0,3.508184
,,,,,,19978,1.34673,0.00037,12.6483,3.510665
,,,,,,19979,1.34673,0.00073,24.529,3.516245
,,,,,,19980,1.35045,0.00111,37.4215,3.520275
,,,,,,19981,1.34673,0.00149,50.4361,3.523685
,,,,,,19982,1.34673,0.00188,63.3287,3.526476
,,,,,,19983,1.34859,0.00225,76.0991,3.528956
,,,,,,19984,1.34859,0.00265,89.3754,3.531436
,,,,,,19985,1.34859,0.00296,100,3.533296
,,,,,,19985,1.34859,0.00296,100,3.533296
,,,,,,,,,,
,,,,,,19985,-1.35417,0,0,3.4406
,,,,,,19986,-1.35045,0.00041,3.3858,3.43967
,,,,,,19987,-1.35231,0.00079,6.5277,3.43812
,,,,,,19988,-1.35231,0.00117,9.7338,3.43688
,,,,,,19989,-1.35231,0.00156,12.9099,3.43626
,,,,,,19990,-1.35231,0.00194,16.0517,3.43564
,,,,,,19991,-1.35045,0.00232,19.2235,3.43502
,,,,,,19992,-1.35045,0.0027,22.3611,3.43471
,,,,,,19993,-1.35231,0.00308,25.5329,3.4344
,,,,,,19994,-1.35045,0.00344,28.4607,3.43409
,,,,,,19995,-1.35231,0.00386,32.005,3.43409
,,,,,,19996,-1.35231,0.00425,35.1811,3.43378
,,,,,,19997,-1.35231,0.00463,38.3529,3.43378
,,,,,,19998,-1.35045,0.00501,41.5247,3.43347
,,,,,,19999,-1.35045,0.00544,45.0389,3.43316
,,,,,,20000,-1.35045,0.00582,48.2108,3.43285
,,,,,,20001,-1.35417,0.00621,51.4168,3.43285
,,,,,,20002,-1.35231,0.00659,54.5587,3.43254
,,,,,,20003,-1.35231,0.00697,57.7005,3.43254
,,,,,,20004,-1.35231,0.00735,60.9023,3.43223
,,,,,,20005,-1.35045,0.00773,64.0741,3.43223
,,,,,,20006,-1.35045,0.00813,67.3744,3.43223
,,,,,,20007,-1.35045,0.00848,70.268,3.43192
,,,,,,20008,-1.35417,0.00887,73.4398,3.43192
,,,,,,20009,-1.35231,0.00924,76.5816,3.43161
,,,,,,20010,-1.34859,0.00963,79.7534,3.4313
,,,,,,20011,-1.35045,0.01001,82.8953,3.4313
,,,,,,20012,-1.35231,0.01039,86.0671,3.4313
,,,,,,20014,-1.35045,0.01077,89.2389,3.43099
,,,,,,20015,-1.35231,0.01114,92.2866,3.43099
,,,,,,20016,-1.35045,0.01154,95.6168,3.43068
,,,,,,20017,-1.35231,0.01194,98.8828,3.43068
,,,,,,20017,-1.35045,0.01207,100,3.43068
,,,,,,20017,-1.35045,0.01207,100,3.43068
,,,,,,,,,,
,,,,,,20017,2.70275,0,0,3.572669
,,,,,,20018,2.70275,0.00075,12.5313,3.573599
,,,,,,20019,2.70275,0.00151,25.1919,3.579799
,,,,,,20020,2.70089,0.00233,38.9651,3.583829
,,,,,,20021,2.70275,0.00303,50.6166,3.58724
,,,,,,20022,2.70089,0.0038,63.398,3.59034
,,,,,,20023,2.70275,0.00456,76.1794,3.59313
,,,,,,20024,2.70089,0.00533,88.9694,3.59592
,,,,,,20025,2.70089,0.00599,100,3.59778
,,,,,,20025,0,0.00599,100,3.506634
,,,,,,20026,0,0.00599,100,3.504464
,,,,,,20027,0,0.00599,100,3.502914
,,,,,,20028,0,0.00599,100,3.502604
,,,,,,20029,0,0.00599,100,3.501984
,,,,,,20030,0,0.00599,100,3.501984
,,,,,,20031,0,0.00599,100,3.501674
,,,,,,20032,0,0.00599,100,3.501674
,,,,,,20033,0,0.00599,100,3.501674
,,,,,,20034,0,0.00599,100,3.501984
,,,,,,20035,0,0.00599,100,3.501984
,,,,,,20036,0,0.00599,100,3.501984
,,,,,,20037,0,0.00599,100,3.502294
,,,,,,20038,0,0.00599,100,3.502294
,,,,,,20039,0,0.00599,100,3.502604
,,,,,,20040,0,0.00599,100,3.502604
,,,,,,20042,0,0.00599,100,3.502604
,,,,,,20043,0,0.00599,100,3.502914
,,,,,,20044,0,0.00599,100,3.502914
,,,,,,20045,0,0.00599,100,3.503224
,,,,,,20046,0,0.00599,100,3.503224
,,,,,,20047,0,0.00599,100,3.503534
,,,,,,20048,0,0.00599,100,3.503534
,,,,,,20049,0,0.00599,100,3.503844
,,,,,,20050,0,0.00599,100,3.503844
,,,,,,20051,0,0.00599,100,3.504154
,,,,,,20052,0,0.00599,100,3.504154
,,,,,,20053,0,0.00599,100,3.504464
,,,,,,20054,0,0.00599,100,3.504464
,,,,,,20055,0,0.00599,100,3.504464
,,,,,,20056,0,0.00599,100,3.504774
,,,,,,20057,0,0.00599,100,3.504774
,,,,,,20058,0,0.00599,100,3.505084
,,,,,,20059,0,0.00599,100,3.505084
,,,,,,20060,0,0.00599,100,3.505394
,,,,,,20061,0,0.00599,100,3.505394
,,,,,,20062,0,0.00599,100,3.505704
,,,,,,20063,0,0.00599,100,3.505704
,,,,,,20064,0,0.00599,100,3.506014
,,,,,,20065,0,0.00599,100,3.506014
,,,,,,20066,0,0.00599,100,3.506014
,,,,,,20067,0,0.00599,100,3.506324
,,,,,,20068,0,0.00599,100,3.506324
,,,,,,20069,0,0.00599,100,3.506634
,,,,,,20070,0,0.00599,100,3.506634
,,,,,,20071,0,0.00599,100,3.506634
,,,,,,20072,0,0.00599,100,3.506944
,,,,,,20073,0,0.00599,100,3.506944
,,,,,,20074,0,0.00599,100,3.507254
,,,,,,20075,0,0.00599,100,3.507254
,,,,,,20076,0,0.00599,100,3.507254
,,,,,,20077,0,0.00599,100,3.507565
,,,,,,20078,0,0.00599,100,3.507565
,,,,,,20079,0,0.00599,100,3.507565
,,,,,,20080,0,0.00599,100,3.507874
,,,,,,20080,0,0.00599,100,3.507874
,,,,,,,,,,
,,,,,,20080,-0.66778,0,0,3.484623
,,,,,,20081,-0.68266,0.00019,1.9903,3.484003
,,,,,,20082,-0.67336,0.00039,3.97,3.483073
,,,,,,20083,-0.67336,0.0006,6.1345,3.482453
,,,,,,20084,-0.67522,0.0008,8.1512,3.481833
,,,,,,20085,-0.67522,0.00099,10.1151,3.481523
,,,,,,20086,-0.67522,0.00119,12.1265,3.480903
,,,,,,20087,-0.67708,0.00137,14.0059,3.480593
,,,,,,20088,-0.6808,0.00156,15.9487,3.480283
,,,,,,20089,-0.6808,0.00175,17.8862,3.479973
,,,,,,20090,-0.67894,0.00194,19.8659,3.479353
,,,,,,20091,-0.67336,0.00214,21.8245,3.479353
,,,,,,20092,-0.67894,0.00234,23.8993,3.479043
,,,,,,20093,-0.67708,0.00253,25.8579,3.478733
,,,,,,20094,-0.67522,0.00273,27.8798,3.478733
,,,,,,20095,-0.67708,0.00292,29.8173,3.478113
,,,,,,20096,-0.67336,0.00311,31.7759,3.478113
,,,,,,20098,-0.67522,0.0033,33.7346,3.477803
,,,,,,20099,-0.67708,0.00349,35.6984,3.477493
,,,,,,20100,-0.67708,0.00367,37.4987,3.477493
,,,,,,20101,-0.67708,0.00388,39.6526,3.477183
,,,,,,20102,-0.67522,0.00406,41.474,3.476872
,,,,,,20103,-0.68266,0.00425,43.459,3.476563
,,,,,,20104,-0.6715,0.00444,45.3912,3.476563
,,,,,,20105,-0.67708,0.00463,47.3445,3.476563
,,,,,,20106,-0.67708,0.00483,49.3454,3.476253
,,,,,,20107,-0.67336,0.00504,51.4624,3.476253
,,,,,,20108,-0.67894,0.00522,53.3259,3.475942
,,,,,,20108,-0.66964,0.00527,53.8064,3.475942
,,,,,,20108,-1.35045,0.00527,53.8064,3.452691
,,,,,,20109,-1.35045,0.0057,58.2198,3.451451
,,,,,,20110,-1.35045,0.00608,62.1318,3.450211
,,,,,,20111,-1.35045,0.00646,66.0068,3.449281
,,,,,,20112,-1.35231,0.00684,69.9187,3.448661
,,,,,,20113,-1.35231,0.00723,73.8306,3.448041
,,,,,,20114,-1.35231,0.00761,77.7479,3.447111
,,,,,,20115,-1.35231,0.00799,81.6598,3.446491
,,,,,,20116,-1.35231,0.00838,85.577,3.445871
,,,,,,20117,-1.35045,0.00878,89.679,3.445251
,,,,,,20118,-1.35045,0.00915,93.4801,3.444941
,,,,,,20119,-1.35231,0.00955,97.5451,3.44432
,,,,,,20120,-1.35231,0.00979,100,3.44401
,,,,,,20120,-1.35231,0.00979,100,3.44401
,,,,,,,,,,
,,,,,,20120,0.67336,0,0,3.515315
,,,,,,20121,0.67336,0.0002,13.1669,3.515935
,,,,,,20122,0.67522,0.00039,25.7866,3.518415
,,,,,,20123,0.67522,0.00059,39.0561,3.520275
,,,,,,20124,0.67522,0.00078,51.6758,3.521825
,,,,,,20125,0.67522,0.00097,64.2271,3.523066
,,,,,,20126,0.66964,0.00116,76.71,3.523996
,,,,,,20127,0.67708,0.00134,88.9877,3.524926
,,,,,,20128,0.67708,0.00151,100,3.526166
,,,,,,20128,0,0.00151,100,3.502914
,,,,,,20129,0,0.00151,100,3.502604
,,,,,,20130,0,0.00151,100,3.502604
,,,,,,20131,0,0.00151,100,3.502604
,,,,,,20132,0,0.00151,100,3.502604
,,,,,,20133,0,0.00151,100,3.502914
,,,,,,20134,0,0.00151,100,3.502914
,,,,,,20135,0,0.00151,100,3.503224
,,,,,,20136,0,0.00151,100,3.503534
,,,,,,20137,0,0.00151,100,3.503534
,,,,,,20138,0,0.00151,100,3.503534
,,,,,,20139,0,0.00151,100,3.503844
,,,,,,20140,0,0.00151,100,3.504154
,,,,,,20141,0,0.00151,100,3.504154
,,,,,,20142,0,0.00151,100,3.504464
,,,,,,20143,0,0.00151,100,3.504464
,,,,,,20144,0,0.00151,100,3.504464
,,,,,,20144,0,0.00151,100,3.504464
,,,,,,,,,,
,,,,,,20144,-0.66778,0,0,3.481523
,,,,,,20145,-0.67336,0.0002,0.9422,3.480903
,,,,,,20146,-0.67522,0.0004,1.9215,3.479973
,,,,,,20147,-0.6808,0.00059,2.8414,3.479353
,,,,,,20148,-0.67522,0.00078,3.7564,3.479043
,,,,,,20149,-0.6715,0.00098,4.6713,3.478423
,,,,,,20150,-0.67894,0.00118,5.6259,3.477803
,,,,,,20151,-0.67336,0.00136,6.5236,3.477493
,,,,,,20152,-0.67894,0.00156,7.4435,3.477493
,,,,,,20153,-0.67894,0.00175,8.3881,3.477183
,,,,,,20154,-0.67522,0.00194,9.271,3.476563
,,,,,,20155,-0.67894,0.00213,10.1884,3.476563
,,,,,,20157,-0.68266,0.00234,11.2048,3.476253
,,,,,,20158,-0.6808,0.00254,12.1519,3.475942
,,,,,,20159,-0.67522,0.00272,13.0323,3.475942
,,,,,,20160,-0.67894,0.00292,13.9868,3.475632
,,,,,,20161,-0.67708,0.00311,14.9068,3.475322
,,,,,,20162,-0.67522,0.00331,15.8242,3.475322
,,,,,,20163,-0.67522,0.0035,16.7318,3.475012
,,,,,,20164,-0.67522,0.00369,17.6492,3.474702
,,,,,,20165,-0.68266,0.00388,18.5692,3.474392
,,,,,,20166,-0.67708,0.00406,19.4075,3.474392
,,,,,,20167,-0.67894,0.00427,20.4164,3.474082
,,,,,,20168,-0.67894,0.00446,21.3339,3.473772
,,,,,,20169,-0.67894,0.00465,22.2538,3.473772
,,,,,,20170,-0.67894,0.00484,23.1737,3.473772
,,,,,,20171,-0.67522,0.00504,24.1011,3.473462
,,,,,,20172,-0.67336,0.00522,24.9889,3.473462
,,,,,,20173,-0.67336,0.00541,25.9063,3.473152
,,,,,,20174,-0.67894,0.0056,26.8139,3.473152
,,,,,,20175,-0.6715,0.00579,27.7239,3.472842
,,,,,,20176,-0.67708,0.00598,28.6414,3.472842
,,,,,,20177,-0.67336,0.00618,29.5588,3.472532
,,,,,,20178,-0.67708,0.00637,30.4738,3.472532
,,,,,,20179,-0.6808,0.00656,31.3913,3.472532
,,,,,,20180,-0.6715,0.00675,32.3087,3.472532
,,,,,,20181,-0.67522,0.00694,33.2262,3.472222
,,,,,,20182,-0.67894,0.00713,34.1362,3.471602
,,,,,,20183,-0.6808,0.00732,35.024,3.471292
,,,,,,20184,-0.67894,0.00751,35.9464,3.471292
,,,,,,20185,-0.67708,0.00771,36.8787,3.471292
,,,,,,20186,-0.67894,0.00791,37.8604,3.470982
,,,,,,20187,-0.67708,0.0081,38.7804,3.470982
,,,,,,20188,-0.67336,0.00828,39.6261,3.470672
,,,,,,20189,-0.67336,0.00848,40.5979,3.470672
,,,,,,20190,-0.67708,0.00869,41.5945,3.470362
,,,,,,20191,-0.67894,0.00888,42.5046,3.470672
,,,,,,20192,-0.67522,0.00908,43.4517,3.470362
,,,,,,20193,-0.67894,0.00927,44.379,3.470052
,,,,,,20194,-0.67522,0.00946,45.299,3.470052
,,,,,,20195,-0.67894,0.00966,46.2189,3.470052
,,,,,,20196,-0.67708,0.00983,47.035,3.469742
,,,,,,20197,-0.67336,0.01004,48.034,3.469742
,,,,,,20198,-0.67522,0.01024,48.996,3.469742
,,,,,,20200,-0.6715,0.01043,49.9308,3.469432
,,,,,,20201,-0.67522,0.01062,50.8482,3.469122
,,,,,,20202,-0.67708,0.01082,51.7657,3.469432
,,,,,,20203,-0.67708,0.01101,52.6732,3.469122
,,,,,,20204,-0.6715,0.0112,53.5907,3.469122
,,,,,,20205,-0.67336,0.01139,54.518,3.469122
,,,,,,20206,-0.67522,0.01158,55.4256,3.468812
,,,,,,20207,-0.67522,0.01178,56.395,3.468812
,,,,,,20208,-0.6715,0.01198,57.347,3.468812
,,,,,,20209,-0.67708,0.01217,58.2596,3.468502
,,,,,,20210,-0.67708,0.01236,59.177,3.468502
,,,,,,20211,-0.67522,0.01256,60.0945,3.468502
,,,,,,20212,-0.67708,0.01275,61.0243,3.468502
,,,,,,20213,-0.67336,0.01295,61.959,3.468192
,,,,,,20214,-0.67522,0.01314,62.8963,3.468192
,,,,,,20215,-0.67894,0.01333,63.8162,3.467882
,,,,,,20216,-0.67336,0.01353,64.7485,3.467882
,,,,,,20217,-0.67894,0.01372,65.666,3.467572
,,,,,,20218,-0.67894,0.01391,66.5735,3.467572
,,,,,,20219,-0.67894,0.0141,67.491,3.467572
,,,,,,20220,-0.67894,0.0143,68.4356,3.467262
,,,,,,20221,-0.6808,0.01448,69.2913,3.467262
,,,,,,20222,-0.67522,0.01468,70.2359,3.467262
,,,,,,20223,-0.6715,0.01487,71.1558,3.467262
,,,,,,20224,-0.6715,0.01506,72.0634,3.467262
,,,,,,20225,-0.67708,0.01525,72.9907,3.466952
,,,,,,20226,-0.67894,0.01544,73.9082,3.466952
,,,,,,20227,-0.67708,0.01563,74.8257,3.466952
,,,,,,20228,-0.67522,0.01585,75.8519,3.466642
,,,,,,20229,-0.67894,0.01605,76.8238,3.466642
,,,,,,20230,-0.67708,0.01624,77.7412,3.466642
,,,,,,20231,-0.67708,0.01636,78.31,3.466332
,,,,,,20231,-1.35045,0.01636,78.31,3.44308
,,,,,,20232,-1.35231,0.01679,80.3576,3.44215
,,,,,,20233,-1.35045,0.01718,82.2271,3.44091
,,,,,,20234,-1.35045,0.01756,84.0422,3.43998
,,,,,,20235,-1.35231,0.01794,85.8747,3.43936
,,,,,,20236,-1.35231,0.01833,87.7096,3.43874
,,,,,,20237,-1.35231,0.01871,89.5593,3.43812
,,,,,,20238,-1.35045,0.01906,91.231,3.4375
,,,,,,20239,-1.35231,0.01946,93.155,3.43719
,,,,,,20240,-1.35045,0.01985,94.9874,3.43657
,,,,,,20241,-1.35231,0.02023,96.8198,3.43595
,,,,,,20242,-1.35045,0.02059,98.5261,3.43564
,,,,,,20243,-1.35045,0.02089,100,3.43533
,,,,,,20243,-1.35045,0.02089,100,3.43533
,,,,,,,,,,
,,,,,,20243,0.67708,0,0,3.506634
,,,,,,20244,0.67708,0.00018,12.0826,3.507565
,,,,,,20245,0.67894,0.00037,24.957,3.510355
,,,,,,20246,0.67708,0.00056,37.5904,3.512215
,,,,,,20247,0.67522,0.00076,50.327,3.513765
,,,,,,20248,0.67894,0.00095,63.0981,3.515315
,,,,,,20249,0.67708,0.00114,75.8692,3.516555
,,,,,,20250,0.67708,0.00133,88.7435,3.517485
,,,,,,20251,0.67894,0.0015,100,3.518415
,,,,,,20251,0,0.0015,100,3.495164
,,,,,,20252,0,0.0015,100,3.494854
,,,,,,20253,0,0.0015,100,3.494854
,,,,,,20254,0,0.0015,100,3.494854
,,,,,,20255,0,0.0015,100,3.494854
,,,,,,20256,0,0.0015,100,3.495164
,,,,,,20257,0,0.0015,100,3.495474
,,,,,,20258,0,0.0015,100,3.495474
,,,,,,20259,0,0.0015,100,3.495784
,,,,,,20260,0,0.0015,100,3.496094
,,,,,,20262,0,0.0015,100,3.496094
,,,,,,20263,0,0.0015,100,3.496404
,,,,,,20264,0,0.0015,100,3.496404
,,,,,,20265,0,0.0015,100,3.496714
,,,,,,20266,0,0.0015,100,3.497024
,,,,,,20267,0,0.0015,100,3.497024
,,,,,,20267,0,0.0015,100,3.497334
,,,,,,20267,0,0.0015,100,3.497334
,,,,,,,,,,
,,,,,,20267,-0.67894,0,0,3.474082
,,,,,,20268,-0.67522,0.00021,0.5002,3.473152
,,,,,,20269,-0.67522,0.0004,0.9704,3.472222
,,,,,,20270,-0.67708,0.00059,1.4343,3.471292
,,,,,,20271,-0.67708,0.00078,1.8995,3.470982
,,,,,,20272,-0.67336,0.00098,2.371,3.470362
,,,,,,20273,-0.67894,0.00117,2.8387,3.470052
,,,,,,20274,-0.6715,0.00136,3.2926,3.469742
,,,,,,20275,-0.67522,0.00155,3.7553,3.469432
,,,,,,20276,-0.67522,0.00174,4.2142,3.469122
,,,,,,20278,-0.67522,0.00194,4.6882,3.468812
,,,,,,20279,-0.67708,0.00213,5.1521,3.468502
,,,,,,20280,-0.67708,0.00232,5.6123,3.468502
,,,,,,20281,-0.67522,0.00251,6.075,3.468192
,,,,,,20282,-0.67894,0.00269,6.5139,3.467882
,,,,,,20283,-0.67708,0.00289,7.0041,3.467572
,,,,,,20284,-0.67336,0.00308,7.4631,3.467572
,,,,,,20285,-0.67522,0.00328,7.932,3.467262
,,,,,,20286,-0.67708,0.00347,8.396,3.467262
,,,,,,20287,-0.6715,0.00366,8.8562,3.466952
,,,,,,20288,-0.67894,0.00385,9.3201,3.466642
,,,,,,20289,-0.67894,0.00403,9.754,3.466642
,,,,,,20290,-0.67708,0.00424,10.2505,3.466332
,,,,,,20291,-0.67708,0.00443,10.7107,3.466022
,,,,,,20292,-0.67522,0.00462,11.1746,3.466332
,,,,,,20293,-0.67894,0.00481,11.6398,3.466022
,,,,,,20294,-0.67522,0.005,12.1087,3.465712
,,,,,,20295,-0.67894,0.00518,12.5377,3.465402
,,,,,,20296,-0.67708,0.00537,13.0004,3.465092
,,,,,,20297,-0.67894,0.00558,13.4981,3.465402
,,,,,,20298,-0.67894,0.00577,13.9708,3.465092
,,,,,,20299,-0.67522,0.00596,14.4347,3.464782
,,,,,,20300,-0.67522,0.00615,14.8961,3.464782
,,,,,,20301,-0.67894,0.00635,15.3601,3.464472
,,,,,,20302,-0.67522,0.00653,15.8003,3.464472
,,,,,,20302,-0.67522,0.00658,15.9191,3.464472
,,,,,,20302,-5.40551,0.00658,15.9191,3.302021
,,,,,,20303,-5.40551,0.00823,19.917,3.295511
,,,,,,20304,-5.40737,0.00976,23.6235,3.28931
,,,,,,20305,-5.40737,0.01129,27.3313,3.28435
,,,,,,20306,-5.40737,0.01282,31.0378,3.28001
,,,,,,20307,-5.40551,0.01434,34.7093,3.27629
,,,,,,20308,-5.40737,0.01578,38.1983,3.272879
,,,,,,20309,-5.40737,0.01731,41.9048,3.270089
,,,,,,20310,-5.40737,0.01865,45.1399,3.267609
,,,,,,20310,-3.3817,0.01865,45.1399,3.335504
,,,,,,20311,-3.37984,0.01967,47.5946,3.336123
,,,,,,20312,-3.37984,0.02062,49.9131,3.335814
,,,,,,20313,-3.3817,0.02158,52.2303,3.335193
,,,,,,20314,-3.37984,0.02252,54.5025,3.334574
,,,,,,20315,-3.37984,0.0235,56.866,3.333643
,,,,,,20316,-3.37984,0.02446,59.2069,3.332713
,,,,,,20317,-3.37984,0.02538,61.4341,3.331783
,,,,,,20318,-3.3817,0.02642,63.9351,3.330853
,,,,,,20320,-3.37984,0.0274,66.3211,3.329923
,,,,,,20321,-3.38356,0.02834,68.5933,3.329303
,,,,,,20322,-3.3817,0.02929,70.8892,3.328373
,,,,,,20323,-3.3817,0.03029,73.2977,3.327443
,,,,,,20324,-3.37984,0.03128,75.7075,3.326513
,,,,,,20325,-3.37984,0.03227,78.0935,3.325893
,,,,,,20326,-3.37984,0.03315,80.2293,3.324963
,,,,,,20327,-3.38356,0.03411,82.5478,3.324343
,,,,,,20328,-3.37798,0.03511,84.9788,3.323103
,,,,,,20329,-3.37798,0.03599,87.1147,3.322483
,,,,,,20330,-3.37984,0.03699,89.5232,3.321863
,,,,,,20331,-3.37984,0.03795,91.8416,3.321243
,,,,,,20332,-3.37984,0.03892,94.1826,3.320622
,,,,,,20333,-3.37984,0.03988,96.5236,3.320003
,,,,,,20334,-3.37984,0.04089,98.9546,3.319382
,,,,,,20334,-3.37798,0.04132,100,3.319072
,,,,,,20334,-3.37798,0.04132,100,3.319072
,,,,,,,,,,
,,,,,,20334,1.35045,0,0,3.485243
,,,,,,20335,1.35045,0.00038,12.6973,3.487723
,,,,,,20336,1.34859,0.00078,25.7721,3.493924
