测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,16069,2.70089,0,0,3.582279
,,,,,,16070,2.70833,0.0008,13.3085,3.584139
,,,,,,16071,2.70461,0.00158,26.496,3.58941
,,,,,,16072,2.70461,0.00242,40.5742,3.59344
,,,,,,16073,2.70461,0.00319,53.3898,3.59654
,,,,,,16074,2.70089,0.00399,66.707,3.59902
,,,,,,16075,2.70275,0.00478,80.0329,3.601501
,,,,,,16076,2.70647,0.00558,93.3414,3.604291
,,,,,,16077,2.70275,0.00598,100,3.605531
,,,,,,16077,0,0.00598,100,3.493304
,,,,,,16078,0,0.00598,100,3.491443
,,,,,,16079,0,0.00598,100,3.490203
,,,,,,16080,0,0.00598,100,3.489583
,,,,,,16081,0,0.00598,100,3.489273
,,,,,,16082,0,0.00598,100,3.489273
,,,,,,16083,0,0.00598,100,3.488963
,,,,,,16084,0,0.00598,100,3.488963
,,,,,,16085,0,0.00598,100,3.489273
,,,,,,16086,0,0.00598,100,3.489273
,,,,,,16087,0,0.00598,100,3.489273
,,,,,,16088,0,0.00598,100,3.489583
,,,,,,16089,0,0.00598,100,3.489583
,,,,,,16090,0,0.00598,100,3.489893
,,,,,,16091,0,0.00598,100,3.489893
,,,,,,16092,0,0.00598,100,3.489893
,,,,,,16093,0,0.00598,100,3.490203
,,,,,,16094,0,0.00598,100,3.490203
,,,,,,16095,0,0.00598,100,3.490513
,,,,,,16096,0,0.00598,100,3.490513
,,,,,,16098,0,0.00598,100,3.490824
,,,,,,16099,0,0.00598,100,3.491133
,,,,,,16100,0,0.00598,100,3.491133
,,,,,,16101,0,0.00598,100,3.491443
,,,,,,16102,0,0.00598,100,3.491443
,,,,,,16103,0,0.00598,100,3.491443
,,,,,,16104,0,0.00598,100,3.491754
,,,,,,16105,0,0.00598,100,3.491754
,,,,,,16106,0,0.00598,100,3.492064
,,,,,,16107,0,0.00598,100,3.492064
,,,,,,16108,0,0.00598,100,3.492373
,,,,,,16109,0,0.00598,100,3.492373
,,,,,,16110,0,0.00598,100,3.492684
,,,,,,16111,0,0.00598,100,3.492684
,,,,,,16112,0,0.00598,100,3.492994
,,,,,,16113,0,0.00598,100,3.492994
,,,,,,16114,0,0.00598,100,3.493304
,,,,,,16115,0,0.00598,100,3.493304
,,,,,,16116,0,0.00598,100,3.493304
,,,,,,16116,0,0.00598,100,3.493304
,,,,,,16117,0,0.00598,100,3.493304
,,,,,,16118,0,0.00598,100,3.493613
,,,,,,16119,0,0.00598,100,3.493613
,,,,,,16120,0,0.00598,100,3.493924
,,,,,,16121,0,0.00598,100,3.493924
,,,,,,16122,0,0.00598,100,3.494234
,,,,,,16123,0,0.00598,100,3.494234
,,,,,,16124,0,0.00598,100,3.494544
,,,,,,16125,0,0.00598,100,3.494544
,,,,,,16126,0,0.00598,100,3.494544
,,,,,,16127,0,0.00598,100,3.494854
,,,,,,16128,0,0.00598,100,3.494854
,,,,,,16129,0,0.00598,100,3.494854
,,,,,,16130,0,0.00598,100,3.495164
,,,,,,16131,0,0.00598,100,3.495164
,,,,,,16132,0,0.00598,100,3.495164
,,,,,,16133,0,0.00598,100,3.495474
,,,,,,16133,0,0.00598,100,3.495474
,,,,,,,,,,
,,,,,,16133,-0.67522,0,0,3.468192
,,,,,,16134,-0.67522,0.0002,2.0342,3.467882
,,,,,,16135,-0.67336,0.00039,3.9887,3.466952
,,,,,,16136,-0.6715,0.00057,5.8742,3.466332
,,,,,,16137,-0.6715,0.00077,7.9615,3.466022
,,,,,,16138,-0.67522,0.00097,9.9798,3.465402
,,,,,,16139,-0.6715,0.00115,11.8441,3.465092
,,,,,,16140,-0.6715,0.00136,13.9739,3.464782
,,,,,,16141,-0.67336,0.00158,16.2046,3.464472
,,,,,,16142,-0.6715,0.00175,17.9892,3.464162
,,,,,,16143,-0.66964,0.00194,19.9649,3.463852
,,,,,,16144,-0.6715,0.00215,22.0735,3.463542
,,,,,,16145,-0.66964,0.00235,24.1077,3.463232
,,,,,,16146,-0.6715,0.00254,26.1419,3.463232
,,,,,,16147,-0.67522,0.00274,28.1389,3.462922
,,,,,,16148,-0.67336,0.00292,30.0032,3.462612
,,,,,,16149,-0.67336,0.0031,31.8834,3.462301
,,,,,,16150,-0.67522,0.00329,33.8698,3.461992
,,,,,,16151,-0.67336,0.00351,36.0368,3.461682
,,,,,,16152,-0.67336,0.00369,37.9116,3.461682
,,,,,,16153,-0.6715,0.00389,40.0255,3.461682
,,,,,,16154,-0.66778,0.00408,41.9375,3.461371
,,,,,,16155,-0.67336,0.00429,44.0514,3.461061
,,,,,,16157,-0.66778,0.00448,46.0856,3.461061
,,,,,,16158,-0.67336,0.00468,48.1198,3.460752
,,,,,,16159,-0.67522,0.00488,50.1328,3.460441
,,,,,,16160,-0.6715,0.00506,52.0342,3.460441
,,,,,,16161,-0.6715,0.00523,53.7391,3.460131
,,,,,,16161,-1.35045,0.00523,53.7391,3.43285
,,,,,,16162,-1.35045,0.00564,57.9456,3.43161
,,,,,,16163,-1.35045,0.00599,61.5307,3.43068
,,,,,,16164,-1.35045,0.00638,65.615,3.42944
,,,,,,16165,-1.34859,0.00676,69.5082,3.428819
,,,,,,16166,-1.35231,0.00716,73.6297,3.428199
,,,,,,16167,-1.34859,0.00753,77.406,3.427579
,,,,,,16168,-1.35231,0.00795,81.7612,3.426959
,,,,,,16169,-1.35045,0.00832,85.5375,3.426339
,,,,,,16170,-1.35045,0.00873,89.7812,3.425719
,,,,,,16171,-1.34673,0.00913,93.8283,3.425099
,,,,,,16172,-1.35045,0.00948,97.4134,3.424789
,,,,,,16173,-1.34859,0.00973,100,3.424479
,,,,,,16173,-1.34859,0.00973,100,3.424479
,,,,,,,,,,
,,,,,,16173,0.66406,0,0,3.506944
,,,,,,16174,0.67336,0.00022,14.4036,3.508184
,,,,,,16175,0.67894,0.0004,26.8821,3.510045
,,,,,,16176,0.66964,0.0006,39.8075,3.511905
,,,,,,16177,0.6715,0.00081,53.7298,3.513145
,,,,,,16178,0.6715,0.00099,66.0364,3.514695
,,,,,,16179,0.66778,0.00118,78.4462,3.515625
,,,,,,16180,0.6715,0.00138,91.8185,3.516555
,,,,,,16181,0.66778,0.0015,100,3.516865
,,,,,,16181,0,0.0015,100,3.490203
,,,,,,16182,0,0.0015,100,3.489893
,,,,,,16183,0,0.0015,100,3.489893
,,,,,,16184,0,0.0015,100,3.489893
,,,,,,16185,0,0.0015,100,3.489893
,,,,,,16186,0,0.0015,100,3.489893
,,,,,,16187,0,0.0015,100,3.490203
,,,,,,16188,0,0.0015,100,3.490513
,,,,,,16189,0,0.0015,100,3.490513
,,,,,,16190,0,0.0015,100,3.490824
,,,,,,16191,0,0.0015,100,3.490824
,,,,,,16192,0,0.0015,100,3.491133
,,,,,,16193,0,0.0015,100,3.491133
,,,,,,16194,0,0.0015,100,3.491443
,,,,,,16195,0,0.0015,100,3.491443
,,,,,,16196,0,0.0015,100,3.491754
,,,,,,16197,0,0.0015,100,3.491754
,,,,,,16197,0,0.0015,100,3.491754
,,,,,,,,,,
,,,,,,16197,-0.66964,0,0,3.464782
,,,,,,16198,-0.6715,0.00023,1.1207,3.464162
,,,,,,16199,-0.6715,0.0004,1.9501,3.463542
,,,,,,16200,-0.66778,0.0006,2.8965,3.462612
,,,,,,16201,-0.67336,0.00079,3.7956,3.462301
,,,,,,16202,-0.6715,0.00099,4.7793,3.461992
,,,,,,16203,-0.6715,0.00119,5.7257,3.461682
,,,,,,16204,-0.67522,0.00139,6.707,3.461371
,,,,,,16205,-0.66964,0.00159,7.6509,3.461061
,,,,,,16206,-0.66778,0.00178,8.56,3.460441
,,,,,,16207,-0.66964,0.00198,9.5238,3.460131
,,,,,,16208,-0.67336,0.00217,10.4503,3.460131
,,,,,,16209,-0.6715,0.00236,11.3519,3.459821
,,,,,,16210,-0.67336,0.00255,12.2958,3.459821
,,,,,,16211,-0.67336,0.00272,13.1326,3.459201
,,,,,,16212,-0.67336,0.00292,14.0915,3.458891
,,,,,,16213,-0.66778,0.00312,15.0254,3.458891
,,,,,,16214,-0.66964,0.00331,15.9519,3.458581
,,,,,,16215,-0.67708,0.00351,16.9058,3.458581
,,,,,,16217,-0.67336,0.00371,17.8621,3.458271
,,,,,,16218,-0.67522,0.0039,18.816,3.457961
,,,,,,16219,-0.6715,0.00412,19.8446,3.457961
,,,,,,16220,-0.67336,0.00431,20.7636,3.457961
,,,,,,16221,-0.66964,0.00451,21.72,3.457651
,,,,,,16222,-0.66778,0.0047,22.6738,3.457341
,,,,,,16223,-0.6715,0.00488,23.5381,3.457341
,,,,,,16224,-0.67336,0.00508,24.482,3.457031
,,,,,,16225,-0.67336,0.00528,25.4358,3.456721
,,,,,,16226,-0.6436,0.00547,26.3822,3.457961
,,,,,,16227,-0.67336,0.00568,27.371,3.456411
,,,,,,16228,-0.67522,0.00587,28.3174,3.456411
,,,,,,16229,-0.6715,0.00605,29.1542,3.456411
,,,,,,16230,-0.67522,0.00626,30.1604,3.455791
,,,,,,16231,-0.67336,0.00643,31.0146,3.455481
,,,,,,16232,-0.66964,0.00662,31.8888,3.455171
,,,,,,16233,-0.6715,0.00683,32.9299,3.455171
,,,,,,16234,-0.6715,0.00701,33.7766,3.455171
,,,,,,16235,-0.67708,0.00721,34.733,3.454861
,,,,,,16236,-0.67522,0.0074,35.6894,3.454861
,,,,,,16237,-0.6715,0.0076,36.6433,3.454551
,,,,,,16238,-0.6715,0.0078,37.5946,3.454551
,,,,,,16240,-0.6715,0.008,38.551,3.454241
,,,,,,16241,-0.6715,0.0082,39.5024,3.454241
,,,,,,16242,-0.66964,0.00839,40.4388,3.453931
,,,,,,16243,-0.66964,0.00857,41.2931,3.453931
,,,,,,16244,-0.6715,0.00878,42.3117,3.453931
,,,,,,16245,-0.66778,0.00897,43.2282,3.453621
,,,,,,16246,-0.6715,0.00916,44.1547,3.453621
,,,,,,16247,-0.67708,0.00936,45.1011,3.453311
,,,,,,16248,-0.66964,0.00953,45.9379,3.453311
,,,,,,16249,-0.67708,0.00979,47.1732,3.453001
,,,,,,16250,-0.67522,0.00998,48.0898,3.453001
,,,,,,16251,-0.66964,0.01018,49.0461,3.453001
,,,,,,16252,-0.6715,0.01038,50.0149,3.452691
,,,,,,16253,-0.67336,0.01056,50.8816,3.452691
,,,,,,16254,-0.66964,0.01075,51.7982,3.452691
,,,,,,16255,-0.67336,0.01095,52.7695,3.452381
,,,,,,16256,-0.66964,0.01112,53.6063,3.452381
,,,,,,16257,-0.6715,0.01132,54.5502,3.452381
,,,,,,16258,-0.6715,0.01153,55.5763,3.452071
,,,,,,16259,-0.67708,0.01173,56.5202,3.452071
,,,,,,16261,-0.6715,0.01192,57.4766,3.451761
,,,,,,16262,-0.67522,0.0121,58.3109,3.451761
,,,,,,16263,-0.67336,0.0123,59.2673,3.451451
,,,,,,16264,-0.67336,0.01249,60.1938,3.451451
,,,,,,16265,-0.66964,0.01269,61.1651,3.451141
,,,,,,16266,-0.67336,0.01289,62.1289,3.451141
,,,,,,16267,-0.6715,0.01309,63.0828,3.451141
,,,,,,16268,-0.6715,0.01328,64.0342,3.450831
,,,,,,16269,-0.67336,0.01346,64.9009,3.450831
,,,,,,16270,-0.67336,0.01367,65.8747,3.450831
,,,,,,16271,-0.6715,0.01384,66.7115,3.450831
,,,,,,16272,-0.67336,0.01405,67.7227,3.450521
,,,,,,16273,-0.67336,0.01425,68.6666,3.450521
,,,,,,16274,-0.6715,0.01444,69.613,3.450211
,,,,,,16275,-0.6715,0.01464,70.5594,3.450211
,,,,,,16276,-0.6715,0.01483,71.4759,3.450211
,,,,,,16277,-0.6715,0.01501,72.3501,3.449901
,,,,,,16278,-0.6715,0.01521,73.3039,3.449591
,,,,,,16279,-0.66964,0.01541,74.2578,3.449591
,,,,,,16280,-0.67522,0.0156,75.2117,3.449591
,,,,,,16281,-0.6715,0.0158,76.1556,3.449591
,,,,,,16282,-0.67336,0.01597,76.9924,3.449591
,,,,,,16283,-0.67708,0.01616,77.9114,3.449281
,,,,,,16284,-0.67522,0.01626,78.3797,3.449281
,,,,,,16284,-1.35045,0.01626,78.3797,3.422309
,,,,,,16285,-1.34301,0.01667,80.3322,3.420759
,,,,,,16286,-1.35045,0.01706,82.2275,3.419829
,,,,,,16287,-1.35045,0.01741,83.9087,3.419209
,,,,,,16288,-1.34673,0.01783,85.9335,3.418279
,,,,,,16289,-1.35045,0.01818,87.632,3.417659
,,,,,,16290,-1.35045,0.0186,89.6767,3.417349
,,,,,,16291,-1.34859,0.01901,91.6467,3.416419
,,,,,,16292,-1.34859,0.01939,93.4723,3.416109
,,,,,,16293,-1.34859,0.01974,95.1534,3.415799
,,,,,,16294,-1.35045,0.02014,97.0711,3.414869
,,,,,,16295,-1.35231,0.02054,98.9864,3.414559
,,,,,,16296,-1.34859,0.02075,100,3.414248
,,,,,,16296,-1.34859,0.02075,100,3.414248
,,,,,,,,,,
,,,,,,16296,0.66778,0,0,3.497334
,,,,,,16297,0.67522,0.00021,13.9448,3.498574
,,,,,,16298,0.66964,0.00041,26.7644,3.501054
,,,,,,16299,0.67336,0.00059,38.9703,3.502604
,,,,,,16300,0.66964,0.00079,52.165,3.503844
,,,,,,16301,0.66964,0.00097,64.1323,3.505084
,,,,,,16302,0.67708,0.00117,77.0883,3.506634
,,,,,,16303,0.67894,0.00137,90.1466,3.507565
,,,,,,16304,0.67336,0.00152,100,3.508184
,,,,,,16304,0,0.00152,100,3.481213
,,,,,,16305,0,0.00152,100,3.480593
,,,,,,16306,0,0.00152,100,3.480593
,,,,,,16307,0,0.00152,100,3.480593
,,,,,,16308,0,0.00152,100,3.480903
,,,,,,16309,0,0.00152,100,3.481213
,,,,,,16310,0,0.00152,100,3.481213
,,,,,,16311,0,0.00152,100,3.481523
,,,,,,16312,0,0.00152,100,3.481523
,,,,,,16313,0,0.00152,100,3.481833
,,,,,,16314,0,0.00152,100,3.481833
,,,,,,16315,0,0.00152,100,3.482143
,,,,,,16316,0,0.00152,100,3.482453
,,,,,,16318,0,0.00152,100,3.482453
,,,,,,16319,0,0.00152,100,3.482763
,,,,,,16320,0,0.00152,100,3.482763
,,,,,,16320,0,0.00152,100,3.483073
,,,,,,16320,0,0.00152,100,3.483073
,,,,,,,,,,
,,,,,,16320,-0.66592,0,0,3.454861
,,,,,,16321,-0.66778,0.00021,0.516,3.454861
,,,,,,16322,-0.6715,0.0004,0.9655,3.453931
,,,,,,16323,-0.66964,0.00058,1.4149,3.453311
,,,,,,16324,-0.6715,0.00079,1.9184,3.453001
,,,,,,16325,-0.67336,0.00098,2.3892,3.452691
,,,,,,16326,-0.66778,0.00117,2.8524,3.452071
,,,,,,16327,-0.66964,0.00137,3.332,3.451761
,,,,,,16328,-0.67522,0.00157,3.8116,3.451761
,,,,,,16329,-0.6715,0.00177,4.2937,3.451451
,,,,,,16330,-0.6715,0.00195,4.7432,3.451141
,,,,,,16331,-0.67336,0.00214,5.2102,3.450831
,,,,,,16332,-0.6715,0.00234,5.6898,3.450521
,,,,,,16334,-0.67522,0.00256,6.2259,3.450521
,,,,,,16335,-0.67522,0.00275,6.6754,3.450211
,,,,,,16336,-0.67336,0.00296,7.1889,3.449901
,,,,,,16337,-0.67336,0.00315,7.6521,3.449591
,,,,,,16338,-0.67522,0.00333,8.089,3.449591
,,,,,,16339,-0.67894,0.00353,8.5686,3.448971
,,,,,,16340,-0.67336,0.00372,9.0507,3.448971
,,,,,,16341,-0.67522,0.00392,9.5316,3.448661
,,,,,,16342,-0.6715,0.00412,10.0124,3.448661
,,,,,,16343,-0.6715,0.00431,10.4845,3.448351
,,,,,,16344,-0.67336,0.0045,10.9427,3.448041
,,,,,,16345,-0.6715,0.00472,11.46,3.448041
,,,,,,16346,-0.6715,0.00489,11.8818,3.448041
,,,,,,16347,-0.6715,0.0051,12.384,3.447731
,,,,,,16348,-0.67522,0.00529,12.846,3.447731
,,,,,,16349,-0.67336,0.00549,13.3281,3.447731
,,,,,,16350,-0.67336,0.00568,13.8102,3.447421
,,,,,,16351,-0.6715,0.00588,14.276,3.447421
,,,,,,16352,-0.6715,0.00607,14.7569,3.447111
,,,,,,16354,-0.66964,0.0063,15.3055,3.446801
,,,,,,16355,-0.67708,0.00651,15.8077,3.446801
,,,,,,16355,-0.67708,0.00654,15.8994,3.446491
,,,,,,16355,-5.39993,0.00654,15.8994,3.251178
,,,,,,16356,-5.40551,0.00806,19.5842,3.245598
,,,,,,16357,-5.40365,0.00961,23.3418,3.238467
,,,,,,16358,-5.40737,0.01105,26.8446,3.233817
,,,,,,16359,-5.40551,0.01264,30.7127,3.229787
,,,,,,16360,-5.40551,0.01423,34.5796,3.225756
,,,,,,16361,-5.40551,0.01582,38.4477,3.222346
,,,,,,16362,-5.40737,0.01749,42.4979,3.218936
,,,,,,16363,-5.40551,0.01854,45.0515,3.216456
,,,,,,16363,-3.391,0.01854,45.0515,3.300161
,,,,,,16364,-3.37984,0.01945,47.2612,3.301091
,,,,,,16365,-3.37798,0.02051,49.8387,3.301091
,,,,,,16366,-3.37426,0.02147,52.1651,3.300471
,,,,,,16367,-3.37612,0.02235,54.3069,3.299851
,,,,,,16368,-3.37984,0.02329,56.5894,3.298921
,,,,,,16369,-3.37798,0.02428,59.0062,3.297681
,,,,,,16370,-3.37426,0.0253,61.4682,3.297061
,,,,,,16371,-3.37798,0.0262,63.6564,3.296131
,,,,,,16372,-3.37984,0.02716,66.0042,3.295201
,,,,,,16373,-3.37798,0.02816,68.421,3.294271
,,,,,,16374,-3.37984,0.02916,70.8604,3.293341
,,,,,,16375,-3.37612,0.03015,73.2558,3.292411
,,,,,,16376,-3.37984,0.03109,75.5358,3.291791
,,,,,,16377,-3.37798,0.03207,77.93,3.290551
,,,,,,16378,-3.37798,0.03294,80.0492,3.289621
,,,,,,16379,-3.37798,0.034,82.6029,3.289001
,,,,,,16380,-3.3817,0.03499,85.0209,3.28807
,,,,,,16381,-3.37798,0.03589,87.2079,3.28714
,,,,,,16382,-3.37426,0.03696,89.808,3.28652
,,,,,,16384,-3.37798,0.03796,92.2248,3.28559
,,,,,,16385,-3.3817,0.03894,94.619,3.28466
,,,,,,16386,-3.37984,0.03981,96.7395,3.28404
,,,,,,16387,-3.37612,0.04093,99.4526,3.2828
,,,,,,16387,-3.37798,0.04116,100,3.2828
,,,,,,16387,-3.37798,0.04116,100,3.2828
,,,,,,,,,,
,,,,,,16387,1.35231,0,0,3.485553
,,,,,,16388,1.34673,0.0004,13.4339,3.487723
,,,,,,16389,1.35417,0.00077,25.7584,3.492994
,,,,,,16390,1.34859,0.00118,39.5736,3.496404
,,,,,,16391,1.34859,0.00153,51.2394,3.499814
,,,,,,16392,1.34673,0.00195,65.436,3.502294
,,,,,,16393,1.34859,0.00235,78.7658,3.504774
,,,,,,16394,1.34673,0.00273,91.7143,3.506634
,,,,,,16395,1.34673,0.00298,100,3.508184
,,,,,,16395,1.34673,0.00298,100,3.508184
,,,,,,,,,,
,,,,,,16395,-1.34487,0,0,3.395027
,,,,,,16396,-1.34859,0.0004,3.3656,3.393787
,,,,,,16397,-1.35417,0.00076,6.3271,3.392237
,,,,,,16398,-1.35045,0.00115,9.5723,3.390687
,,,,,,16399,-1.34859,0.00155,12.8777,3.390067
,,,,,,16400,-1.34859,0.00195,16.1831,3.389137
,,,,,,16401,-1.35231,0.00236,19.6432,3.388827
,,,,,,16402,-1.35045,0.00275,22.8885,3.388517
,,,,,,16403,-1.35231,0.00313,26.0391,3.388207
,,,,,,16404,-1.35231,0.00353,29.3488,3.387587
,,,,,,16405,-1.35231,0.00388,32.3103,3.387277
,,,,,,16406,-1.35045,0.00429,35.6501,3.387277
,,,,,,16407,-1.35231,0.00465,38.7062,3.386967
,,,,,,16408,-1.35045,0.00505,42.0159,3.386657
,,,,,,16409,-1.35045,0.00545,45.3213,3.386347
,,,,,,16411,-1.34673,0.00582,48.3817,3.386037
,,,,,,16412,-1.35045,0.00624,51.902,3.386037
,,,,,,16413,-1.34673,0.00665,55.3363,3.385727
,,,,,,16414,-1.35045,0.00705,58.6116,3.385727
,,,,,,16415,-1.34859,0.00742,61.7279,3.385417
,,,,,,16416,-1.34859,0.00778,64.6937,3.385417
,,,,,,16417,-1.35045,0.00817,68.0034,3.385107
,,,,,,16418,-1.35045,0.00857,71.3088,3.384797
,,,,,,16419,-1.35417,0.00901,74.9323,3.384797
,,,,,,16420,-1.35045,0.00939,78.1131,3.384487
,,,,,,16421,-1.34859,0.00975,81.139,3.384176
,,,,,,16422,-1.35231,0.01014,84.3499,3.384176
,,,,,,16423,-1.34859,0.01053,87.6252,3.384176
,,,,,,16424,-1.34859,0.01093,90.9263,3.383867
,,,,,,16425,-1.34673,0.01133,94.2317,3.383557
,,,,,,16426,-1.34673,0.01179,98.0658,3.383557
,,,,,,16427,-1.35045,0.01202,100,3.383246
,,,,,,16427,-1.35045,0.01202,100,3.383246
,,,,,,,,,,
,,,,,,16427,2.71391,0,0,3.559028
,,,,,,16428,2.70089,0.00086,14.2153,3.560888
,,,,,,16429,2.70089,0.00165,27.1646,3.566158
,,,,,,16430,2.69531,0.00236,38.7629,3.569568
,,,,,,16431,2.70089,0.00311,51.1088,3.572669
,,,,,,16432,2.70275,0.0039,64.0666,3.575459
,,,,,,16433,2.69717,0.00469,77.1603,3.577629
,,,,,,16434,2.70275,0.00558,91.724,3.580109
,,,,,,16435,2.70275,0.00608,100,3.581659
,,,,,,16435,0,0.00608,100,3.468502
,,,,,,16436,0,0.00608,100,3.466022
,,,,,,16437,0,0.00608,100,3.464782
,,,,,,16438,0,0.00608,100,3.464162
,,,,,,16439,0,0.00608,100,3.463852
,,,,,,16440,0,0.00608,100,3.463542
,,,,,,16441,0,0.00608,100,3.463542
,,,,,,16442,0,0.00608,100,3.463542
,,,,,,16443,0,0.00608,100,3.463542
,,,,,,16444,0,0.00608,100,3.463542
,,,,,,16446,0,0.00608,100,3.463542
,,,,,,16447,0,0.00608,100,3.463542
,,,,,,16448,0,0.00608,100,3.463542
,,,,,,16449,0,0.00608,100,3.463542
,,,,,,16450,0,0.00608,100,3.463852
,,,,,,16451,0,0.00608,100,3.463852
,,,,,,16452,0,0.00608,100,3.463852
,,,,,,16453,0,0.00608,100,3.464162
,,,,,,16454,0,0.00608,100,3.464162
,,,,,,16455,0,0.00608,100,3.464162
,,,,,,16456,0,0.00608,100,3.464472
,,,,,,16457,0,0.00608,100,3.464472
,,,,,,16458,0,0.00608,100,3.464472
,,,,,,16459,0,0.00608,100,3.464782
,,,,,,16460,0,0.00608,100,3.464782
,,,,,,16461,0,0.00608,100,3.464782
,,,,,,16462,0,0.00608,100,3.464782
,,,,,,16463,0,0.00608,100,3.465092
,,,,,,16464,0,0.00608,100,3.465092
,,,,,,16466,0,0.00608,100,3.465402
,,,,,,16467,0,0.00608,100,3.465402
,,,,,,16468,0,0.00608,100,3.465402
,,,,,,16469,0,0.00608,100,3.465712
,,,,,,16470,0,0.00608,100,3.465712
,,,,,,16471,0,0.00608,100,3.465712
,,,,,,16472,0,0.00608,100,3.466022
,,,,,,16473,0,0.00608,100,3.466022
,,,,,,16474,0,0.00608,100,3.466022
,,,,,,16475,0,0.00608,100,3.466332
,,,,,,16476,0,0.00608,100,3.466332
,,,,,,16477,0,0.00608,100,3.466332
,,,,,,16478,0,0.00608,100,3.466332
,,,,,,16479,0,0.00608,100,3.466642
,,,,,,16480,0,0.00608,100,3.466642
,,,,,,16481,0,0.00608,100,3.466642
,,,,,,16482,0,0.00608,100,3.466642
,,,,,,16483,0,0.00608,100,3.466952
,,,,,,16484,0,0.00608,100,3.466952
,,,,,,16485,0,0.00608,100,3.466952
,,,,,,16486,0,0.00608,100,3.467262
,,,,,,16487,0,0.00608,100,3.467262
,,,,,,16488,0,0.00608,100,3.467262
,,,,,,16489,0,0.00608,100,3.467262
,,,,,,16490,0,0.00608,100,3.467572
,,,,,,16490,0,0.00608,100,3.467572
,,,,,,,,,,
,,,,,,16490,-0.66592,0,0,3.43998
,,,,,,16491,-0.67522,0.0002,2.0487,3.43905
,,,,,,16492,-0.67522,0.0004,4.0815,3.43812
,,,,,,16493,-0.67336,0.00059,6.0667,3.43781
,,,,,,16494,-0.67522,0.00079,8.0783,3.43719
,,,,,,16495,-0.67336,0.00096,9.8782,3.43688
,,,,,,16496,-0.67522,0.00116,11.9058,3.43626
,,,,,,16497,-0.67522,0.00137,14.0074,3.43595
,,,,,,16498,-0.67336,0.00156,15.982,3.43564
,,,,,,16499,-0.6715,0.00174,17.7925,3.43533
,,,,,,16501,-0.67336,0.00193,19.7988,3.43502
,,,,,,16502,-0.67522,0.00213,21.8687,3.4344
,,,,,,16503,-0.67336,0.00231,23.6686,3.43409
,,,,,,16504,-0.6715,0.00251,25.6961,3.43378
,,,,,,16505,-0.67894,0.0027,27.7078,3.43347
,,,,,,16506,-0.67336,0.0029,29.693,3.43316
,,,,,,16507,-0.66778,0.0031,31.7946,3.43285
,,,,,,16508,-0.67336,0.00329,33.6898,3.43254
,,,,,,16509,-0.67708,0.00348,35.6432,3.43254
,,,,,,16510,-0.67336,0.00368,37.7078,3.43223
,,,,,,16511,-0.6715,0.00386,39.5077,3.43192
,,,,,,16512,-0.67522,0.00405,41.5405,3.43192
,,,,,,16513,-0.6715,0.00425,43.5892,3.43161
,,,,,,16514,-0.67708,0.00444,45.442,3.43161
,,,,,,16515,-0.6715,0.00463,47.4696,3.4313
,,,,,,16516,-0.66778,0.00482,49.4018,3.43099
,,,,,,16517,-0.67336,0.00501,51.3552,3.43099
,,,,,,16518,-0.6715,0.00521,53.3669,3.43068
,,,,,,16518,-0.6715,0.00521,53.3669,3.43068
,,,,,,16518,-1.34115,0.00521,53.3669,3.403088
,,,,,,16519,-1.34673,0.00563,57.6601,3.401848
,,,,,,16520,-1.35417,0.00598,61.2335,3.400608
,,,,,,16521,-1.34673,0.00638,65.315,3.399678
,,,,,,16522,-1.34859,0.00677,69.3806,3.399058
,,,,,,16523,-1.35045,0.00722,73.9915,3.398128
,,,,,,16524,-1.35045,0.00759,77.7554,3.397507
,,,,,,16525,-1.34859,0.00799,81.8687,3.397197
,,,,,,16526,-1.35045,0.00835,85.5214,3.396267
,,,,,,16528,-1.34115,0.00878,89.9682,3.395647
,,,,,,16529,-1.35231,0.00916,93.8909,3.395027
,,,,,,16530,-1.34859,0.00956,97.9619,3.394717
,,,,,,16530,-1.35231,0.00976,100,3.394407
,,,,,,16530,-1.35231,0.00976,100,3.394407
,,,,,,,,,,
,,,,,,16530,0.67894,0,0,3.479353
,,,,,,16531,0.67894,0.0002,13.7727,3.480593
,,,,,,16532,0.67336,0.00039,26.1158,3.482763
,,,,,,16533,0.67522,0.00058,39.4351,3.484313
,,,,,,16534,0.6715,0.00078,52.5802,3.485553
,,,,,,16535,0.66778,0.00099,66.9805,3.486793
,,,,,,16536,0.67336,0.00118,79.8117,3.487413
,,,,,,16537,0.66964,0.00137,92.5383,3.488653
,,,,,,16538,0.67522,0.00148,100,3.489273
,,,,,,16538,0,0.00148,100,3.461682
,,,,,,16539,0,0.00148,100,3.461371
,,,,,,16540,0,0.00148,100,3.461371
,,,,,,16541,0,0.00148,100,3.461371
,,,,,,16542,0,0.00148,100,3.461371
,,,,,,16543,0,0.00148,100,3.461371
,,,,,,16544,0,0.00148,100,3.461682
,,,,,,16546,0,0.00148,100,3.461682
,,,,,,16547,0,0.00148,100,3.461992
,,,,,,16548,0,0.00148,100,3.461992
,,,,,,16549,0,0.00148,100,3.462301
,,,,,,16550,0,0.00148,100,3.462301
,,,,,,16551,0,0.00148,100,3.462612
,,,,,,16552,0,0.00148,100,3.462612
