测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16994,-0.67522,0.00386,39.6658,3.43099
,,,,,,16995,-0.67336,0.00405,41.5703,3.43068
,,,,,,16996,-0.67336,0.00424,43.5066,3.43037
,,,,,,16997,-0.67336,0.00443,45.4854,3.43037
,,,,,,16998,-0.67336,0.00462,47.4271,3.430059
,,,,,,16999,-0.67522,0.00481,49.4058,3.429749
,,,,,,17000,-0.66964,0.00501,51.4589,3.42944
,,,,,,17001,-0.67336,0.0052,53.4005,3.42944
,,,,,,17001,-0.67522,0.00525,53.878,3.42944
,,,,,,17001,-1.34859,0.00525,53.878,3.402158
,,,,,,17002,-1.35231,0.00561,57.5703,3.401228
,,,,,,17003,-1.34487,0.006,61.6074,3.399988
,,,,,,17004,-1.35045,0.00639,65.6074,3.399058
,,,,,,17005,-1.34859,0.0068,69.8462,3.398438
,,,,,,17006,-1.34859,0.00717,73.5756,3.397507
,,,,,,17007,-1.35045,0.00755,77.5013,3.396887
,,,,,,17009,-1.35231,0.00794,81.5385,3.396267
,,,,,,17010,-1.34859,0.00834,85.6127,3.395647
,,,,,,17011,-1.35045,0.00869,89.2308,3.394717
,,,,,,17012,-1.35045,0.00909,93.3103,3.394407
,,,,,,17013,-1.34859,0.00949,97.4642,3.393787
,,,,,,17013,-1.35231,0.00974,100,3.393477
,,,,,,17013,-1.35231,0.00974,100,3.393477
,,,,,,,,,,
,,,,,,17013,0.68638,0,0,3.475942
,,,,,,17014,0.67522,0.00019,12.6626,3.476872
,,,,,,17015,0.67336,0.00039,25.6674,3.479663
,,,,,,17016,0.6715,0.00058,38.5353,3.481213
,,,,,,17017,0.66592,0.00079,52.2587,3.482763
,,,,,,17018,0.66778,0.00098,64.5791,3.484003
,,,,,,17020,0.67336,0.00116,76.5572,3.485243
,,,,,,17021,0.66778,0.00134,88.9802,3.486483
,,,,,,17021,0.67336,0.00151,100,3.487103
,,,,,,17021,0,0.00151,100,3.460131
,,,,,,17022,0,0.00151,100,3.459821
,,,,,,17023,0,0.00151,100,3.459821
,,,,,,17025,0,0.00151,100,3.459821
,,,,,,17026,0,0.00151,100,3.460131
,,,,,,17027,0,0.00151,100,3.460131
,,,,,,17028,0,0.00151,100,3.460441
,,,,,,17029,0,0.00151,100,3.460441
,,,,,,17030,0,0.00151,100,3.460752
,,,,,,17031,0,0.00151,100,3.460752
,,,,,,17032,0,0.00151,100,3.461061
,,,,,,17033,0,0.00151,100,3.461371
,,,,,,17034,0,0.00151,100,3.461371
,,,,,,17035,0,0.00151,100,3.461682
,,,,,,17036,0,0.00151,100,3.461682
,,,,,,17037,0,0.00151,100,3.461992
,,,,,,17037,0,0.00151,100,3.461992
,,,,,,17037,0,0.00151,100,3.461992
,,,,,,,,,,
,,,,,,17037,-0.67522,0,0,3.43471
,,,,,,17038,-0.67336,0.00019,0.9162,3.43409
,,,,,,17039,-0.67522,0.00038,1.8323,3.43347
,,,,,,17040,-0.67336,0.00058,2.7783,3.43223
,,,,,,17041,-0.67336,0.00076,3.6497,3.43192
,,,,,,17043,-0.67522,0.00095,4.5659,3.4313
,,,,,,17044,-0.6715,0.00114,5.4845,3.43099
,,,,,,17045,-0.67336,0.00133,6.4007,3.43037
,,,,,,17046,-0.6715,0.00153,7.3441,3.430059
,,,,,,17047,-0.67522,0.00173,8.2901,3.429749
,,,,,,17048,-0.67336,0.00192,9.2435,3.42944
,,,,,,17049,-0.67336,0.00212,10.1969,3.429129
,,,,,,17050,-0.67336,0.00231,11.1031,3.428819
,,,,,,17051,-0.67336,0.00252,12.1111,3.428509
,,,,,,17052,-0.6715,0.00272,13.0546,3.428199
,,,,,,17053,-0.6715,0.00291,13.9881,3.427889
,,,,,,17054,-0.67522,0.00311,14.9341,3.427579
,,,,,,17055,-0.6715,0.0033,15.8502,3.427269
,,,,,,17056,-0.67336,0.00349,16.7664,3.427269
,,,,,,17057,-0.67708,0.00368,17.685,3.426959
,,,,,,17058,-0.6715,0.00387,18.5937,3.426959
,,,,,,17059,-0.67522,0.00406,19.5124,3.426649
,,,,,,17060,-0.6715,0.00425,20.4285,3.426339
,,,,,,17061,-0.67336,0.00444,21.3447,3.426339
,,,,,,17062,-0.67336,0.00462,22.2186,3.426029
,,,,,,17063,-0.67336,0.00482,23.172,3.425719
,,,,,,17064,-0.67336,0.00502,24.1081,3.425719
,,,,,,17065,-0.67336,0.00522,25.0863,3.425409
,,,,,,17066,-0.67336,0.00541,26.0148,3.425409
,,,,,,17067,-0.67336,0.00561,26.9509,3.425099
,,,,,,17068,-0.67336,0.0058,27.867,3.424789
,,,,,,17069,-0.67336,0.00598,28.7236,3.424789
,,,,,,17070,-0.67336,0.00617,29.6397,3.424479
,,,,,,17071,-0.6715,0.00636,30.5658,3.424479
,,,,,,17072,-0.67522,0.00655,31.4745,3.424169
,,,,,,17074,-0.67336,0.00677,32.5173,3.423859
,,,,,,17075,-0.67522,0.00694,33.3714,3.423859
,,,,,,17076,-0.67522,0.00715,34.3347,3.423859
,,,,,,17077,-0.67336,0.00734,35.2509,3.423549
,,,,,,17078,-0.6715,0.00754,36.239,3.423549
,,,,,,17079,-0.67522,0.00773,37.1552,3.423549
,,,,,,17080,-0.67336,0.00792,38.0738,3.423239
,,,,,,17081,-0.67336,0.00811,38.9825,3.423239
,,,,,,17082,-0.67336,0.00831,39.9086,3.422929
,,,,,,17083,-0.67336,0.00849,40.7826,3.422929
,,,,,,17084,-0.67522,0.00868,41.6913,3.422619
,,,,,,17085,-0.67336,0.00889,42.7068,3.422619
,,,,,,17086,-0.6715,0.00908,43.6328,3.422619
,,,,,,17087,-0.67522,0.00927,44.5515,3.422309
,,,,,,17088,-0.67522,0.00946,45.4577,3.421999
,,,,,,17089,-0.67522,0.00965,46.3838,3.421999
,,,,,,17090,-0.67336,0.00984,47.2925,3.421999
,,,,,,17091,-0.67522,0.01003,48.2186,3.421999
,,,,,,17092,-0.67336,0.01023,49.1372,3.421689
,,,,,,17093,-0.67522,0.01042,50.0633,3.421379
,,,,,,17094,-0.6715,0.01061,50.9894,3.421379
,,,,,,17095,-0.6715,0.01079,51.8708,3.421379
,,,,,,17096,-0.67522,0.01099,52.8043,3.421069
,,,,,,17097,-0.67522,0.01118,53.7304,3.421069
,,,,,,17098,-0.67336,0.01137,54.6391,3.421069
,,,,,,17099,-0.67708,0.01157,55.595,3.420759
,,,,,,17100,-0.67522,0.01176,56.5112,3.420759
,,,,,,17101,-0.67336,0.01195,57.4273,3.420449
,,,,,,17102,-0.67522,0.01214,58.3534,3.420449
,,,,,,17103,-0.67522,0.01236,59.3887,3.420449
,,,,,,17104,-0.67522,0.01254,60.2329,3.420449
,,,,,,17105,-0.67336,0.01273,61.1515,3.420139
,,,,,,17106,-0.67336,0.01292,62.0776,3.420139
,,,,,,17107,-0.67336,0.01311,62.9963,3.420139
,,,,,,17108,-0.67336,0.0133,63.9124,3.419829
,,,,,,17110,-0.6715,0.0135,64.8832,3.419829
,,,,,,17111,-0.67522,0.01369,65.7745,3.419519
,,,,,,17112,-0.67336,0.01388,66.7031,3.419519
,,,,,,17113,-0.6715,0.0141,67.7459,3.419519
,,,,,,17114,-0.67522,0.01429,68.6819,3.419519
,,,,,,17115,-0.67522,0.01449,69.608,3.419209
,,,,,,17116,-0.67522,0.01468,70.534,3.419209
,,,,,,17117,-0.67522,0.01487,71.4626,3.418899
,,,,,,17118,-0.6715,0.01507,72.416,3.418899
,,,,,,17119,-0.67336,0.01527,73.3669,3.418899
,,,,,,17120,-0.67522,0.01546,74.2682,3.418899
,,,,,,17121,-0.67336,0.01565,75.1769,3.418589
,,,,,,17122,-0.67522,0.01584,76.1204,3.418589
,,,,,,17123,-0.67336,0.01603,77.0092,3.418589
,,,,,,17124,-0.67522,0.01622,77.9552,3.418589
,,,,,,17124,-0.67522,0.01627,78.1786,3.418279
,,,,,,17124,-1.35417,0.01627,78.1786,3.390997
,,,,,,17125,-1.34301,0.01669,80.1773,3.389757
,,,,,,17126,-1.35417,0.01707,82.0145,3.388517
,,,,,,17127,-1.35045,0.01745,83.8493,3.387897
,,,,,,17128,-1.34673,0.01783,85.6866,3.386967
,,,,,,17129,-1.35045,0.01821,87.5239,3.386657
,,,,,,17131,-1.35045,0.01861,89.4332,3.385727
,,,,,,17132,-1.34859,0.01897,91.1413,3.385107
,,,,,,17133,-1.34859,0.01937,93.068,3.384797
,,,,,,17134,-1.34859,0.01984,95.3547,3.383867
,,,,,,17135,-1.35045,0.02022,97.1547,3.383557
,,,,,,17136,-1.34859,0.02061,99.0466,3.382936
,,,,,,17136,-1.34859,0.02081,100,3.382936
,,,,,,17136,-1.34859,0.02081,100,3.382936
,,,,,,,,,,
,,,,,,17136,0.6622,0,0,3.466952
,,,,,,17138,0.6715,0.00022,14.9107,3.468192
,,,,,,17139,0.67336,0.00041,27.5814,3.470672
,,,,,,17140,0.67522,0.0006,40.462,3.472222
,,,,,,17141,0.66778,0.00079,53.4477,3.474082
,,,,,,17142,0.67522,0.00098,66.2933,3.475322
,,,,,,17143,0.66964,0.00117,79.034,3.477183
,,,,,,17144,0.67336,0.00135,91.2846,3.478113
,,,,,,17144,0.67336,0.00148,100,3.478733
,,,,,,17144,0,0.00148,100,3.451451
,,,,,,17145,0,0.00148,100,3.450831
,,,,,,17146,0,0.00148,100,3.450831
,,,,,,17148,0,0.00148,100,3.450831
,,,,,,17149,0,0.00148,100,3.451141
,,,,,,17150,0,0.00148,100,3.451451
,,,,,,17151,0,0.00148,100,3.451451
,,,,,,17152,0,0.00148,100,3.451761
,,,,,,17153,0,0.00148,100,3.452071
,,,,,,17154,0,0.00148,100,3.452071
,,,,,,17155,0,0.00148,100,3.452381
,,,,,,17156,0,0.00148,100,3.452381
,,,,,,17157,0,0.00148,100,3.452691
,,,,,,17158,0,0.00148,100,3.452691
,,,,,,17159,0,0.00148,100,3.453001
,,,,,,17160,0,0.00148,100,3.453311
,,,,,,17160,0,0.00148,100,3.453311
,,,,,,17160,0,0.00148,100,3.453311
,,,,,,,,,,
,,,,,,17160,-0.67522,0,0,3.426029
,,,,,,17161,-0.67336,0.00017,0.4216,3.425409
,,,,,,17162,-0.67522,0.00038,0.9122,3.424479
,,,,,,17163,-0.67522,0.00056,1.3702,3.423859
,,,,,,17164,-0.67522,0.00075,1.8331,3.423239
,,,,,,17166,-0.67336,0.00095,2.2974,3.422619
,,,,,,17167,-0.67336,0.00114,2.7604,3.422309
,,,,,,17168,-0.67336,0.00132,3.2146,3.421999
,,,,,,17169,-0.6715,0.0015,3.6374,3.421689
,,,,,,17170,-0.66964,0.00169,4.1142,3.421069
,,,,,,17171,-0.67708,0.00189,4.6011,3.420759
,,,,,,17172,-0.67336,0.00212,5.1418,3.420449
,,,,,,17173,-0.6715,0.00231,5.6136,3.420449
,,,,,,17174,-0.67336,0.0025,6.0829,3.420139
,,,,,,17175,-0.67336,0.00269,6.5409,3.419829
,,,,,,17176,-0.67336,0.00288,7.0001,3.419519
,,,,,,17177,-0.6715,0.00308,7.4719,3.419209
,,,,,,17178,-0.67522,0.00325,7.8997,3.418899
,,,,,,17179,-0.67336,0.00345,8.3853,3.418899
,,,,,,17180,-0.67336,0.00364,8.8495,3.418589
,,,,,,17181,-0.67336,0.00383,9.3125,3.418279
,,,,,,17182,-0.67522,0.00403,9.7768,3.417969
,,,,,,17183,-0.67522,0.00421,10.231,3.417969
,,,,,,17184,-0.67522,0.00441,10.7078,3.417659
,,,,,,17185,-0.67522,0.0046,11.1708,3.417659
,,,,,,17186,-0.67336,0.0048,11.6488,3.417349
,,,,,,17187,-0.6715,0.00499,12.1256,3.417349
,,,,,,17188,-0.67522,0.00518,12.5899,3.417039
,,,,,,17189,-0.67336,0.00538,13.0579,3.417039
,,,,,,17190,-0.67336,0.00557,13.5209,3.416729
,,,,,,17191,-0.67522,0.00576,13.9801,3.416729
,,,,,,17192,-0.67522,0.00595,14.4443,3.416419
,,,,,,17193,-0.67522,0.00614,14.9086,3.416419
,,,,,,17194,-0.67336,0.00633,15.3666,3.416109
,,,,,,17195,-0.67336,0.00651,15.817,3.416109
,,,,,,17195,-0.66964,0.00654,15.876,3.416109
,,,,,,17195,-5.40551,0.00654,15.876,3.227926
,,,,,,17196,-5.40179,0.00801,19.4494,3.221726
,,,,,,17198,-5.40551,0.00981,23.8246,3.214906
,,,,,,17199,-5.40551,0.01137,27.6164,3.209635
,,,,,,17200,-5.40365,0.01292,31.3705,3.205605
,,,,,,17201,-5.40551,0.01445,35.0895,3.201885
,,,,,,17202,-5.40737,0.01598,38.8085,3.198785
,,,,,,17203,-5.40365,0.0175,42.4911,3.195684
,,,,,,17203,-5.40551,0.01865,45.2967,3.193514
,,,,,,17203,-3.37612,0.01865,45.2967,3.271329
,,,,,,17205,-3.37984,0.01964,47.6932,3.271949
,,,,,,17206,-3.37798,0.02064,50.1311,3.271639
,,,,,,17207,-3.37798,0.02168,52.6381,3.271019
,,,,,,17208,-3.37798,0.0226,54.8715,3.270399
,,,,,,17209,-3.37612,0.02361,57.3332,3.269469
,,,,,,17210,-3.3817,0.02458,59.6795,3.268539
,,,,,,17211,-3.37984,0.02546,61.8226,3.267919
,,,,,,17212,-3.37798,0.02644,64.2154,3.266989
,,,,,,17213,-3.37984,0.02741,66.5629,3.266059
,,,,,,17214,-3.37798,0.02837,68.8879,3.265129
,,,,,,17215,-3.37984,0.02953,71.7148,3.264199
,,,,,,17216,-3.37984,0.03059,74.2908,3.263579
,,,,,,17217,-3.37612,0.03163,76.7977,3.262649
,,,,,,17218,-3.37612,0.03251,78.9408,3.261719
,,,,,,17219,-3.37984,0.03347,81.2883,3.261099
,,,,,,17220,-3.37612,0.03449,83.7489,3.260169
,,,,,,17221,-3.37984,0.03545,86.0739,3.259549
,,,,,,17222,-3.37798,0.0364,88.3988,3.258929
,,,,,,17223,-3.3817,0.03737,90.7464,3.257998
,,,,,,17224,-3.37984,0.03833,93.0714,3.257068
,,,,,,17226,-3.37984,0.03936,95.5784,3.256449
,,,,,,17227,-3.37984,0.04026,97.7666,3.255518
,,,,,,17227,-3.37984,0.04118,100,3.254898
,,,,,,17227,-3.37984,0.04118,100,3.254898
,,,,,,,,,,
,,,,,,17227,1.34859,0,0,3.449901
,,,,,,17229,1.34487,0.00045,14.9621,3.453311
,,,,,,17230,1.34673,0.00083,27.6687,3.459201
,,,,,,17231,1.34859,0.00121,40.3926,3.463542
,,,,,,17232,1.34859,0.00159,53.0992,3.466952
,,,,,,17233,1.34487,0.00202,67.3209,3.470672
,,,,,,17234,1.34487,0.00238,79.4077,3.473462
,,,,,,17235,1.34673,0.00277,92.2693,3.475942
,,,,,,17235,1.34673,0.003,100,3.477803
,,,,,,17235,1.34673,0.003,100,3.477803
,,,,,,,,,,
,,,,,,17235,-1.34859,0,0,3.368366
,,,,,,17237,-1.34859,0.00039,3.2419,3.367435
,,,,,,17238,-1.34859,0.00078,6.4666,3.364955
,,,,,,17239,-1.34673,0.00124,10.3423,3.363715
,,,,,,17240,-1.35045,0.0016,13.373,3.362785
,,,,,,17241,-1.34859,0.00201,16.7529,3.362165
,,,,,,17242,-1.34301,0.00237,19.8095,3.361855
,,,,,,17243,-1.34487,0.00277,23.1505,3.361545
,,,,,,17244,-1.34859,0.00317,26.4356,3.360925
,,,,,,17245,-1.34673,0.00355,29.6215,3.360615
,,,,,,17246,-1.35045,0.00391,32.622,3.360305
,,,,,,17247,-1.35045,0.00434,36.1916,3.359995
,,,,,,17248,-1.35231,0.00472,39.3775,3.359995
,,,,,,17249,-1.34859,0.0051,42.572,3.359685
,,,,,,17250,-1.34673,0.00553,46.1631,3.359685
,,,,,,17251,-1.34859,0.00592,49.3533,3.359375
,,,,,,17252,-1.34859,0.0063,52.5435,3.359375
,,,,,,17253,-1.35231,0.00668,55.7294,3.359065
,,,,,,17254,-1.34859,0.0071,59.23,3.359065
,,,,,,17255,-1.34673,0.00749,62.5108,3.358755
,,,,,,17257,-1.34859,0.00791,66.0157,3.358755
,,,,,,17258,-1.34487,0.00827,69.0162,3.358445
,,,,,,17259,-1.34859,0.00866,72.2366,3.358445
,,,,,,17260,-1.34859,0.00904,75.4268,3.358445
,,,,,,17261,-1.34859,0.00942,78.5825,3.358135
,,,,,,17262,-1.35045,0.00984,82.0874,3.358135
,,,,,,17263,-1.35045,0.01022,85.3078,3.358135
,,,,,,17264,-1.34673,0.01061,88.4937,3.357825
,,,,,,17265,-1.35045,0.01097,91.5589,3.357825
,,,,,,17266,-1.34487,0.01137,94.9043,3.357515
,,,,,,17267,-1.35045,0.01173,97.8746,3.357515
,,,,,,17268,-1.34859,0.01199,100,3.357515
,,,,,,17268,-1.34859,0.01199,100,3.357515
,,,,,,,,,,
,,,,,,17268,2.70275,0,0,3.525856
,,,,,,17269,2.69903,0.00086,14.1741,3.527406
,,,,,,17270,2.69903,0.00157,25.8854,3.533296
,,,,,,17271,2.70275,0.00234,38.4628,3.537946
,,,,,,17272,2.70089,0.00317,52.0255,3.541357
,,,,,,17273,2.70089,0.00394,64.7304,3.545077
,,,,,,17274,2.70275,0.00471,77.4267,3.548177
,,,,,,17275,2.70275,0.00543,89.2654,3.550967
,,,,,,17276,2.70089,0.00608,100,3.552827
,,,,,,17276,0,0.00608,100,3.44463
,,,,,,17277,0,0.00608,100,3.44246
,,,,,,17278,0,0.00608,100,3.44153
,,,,,,17279,0,0.00608,100,3.4406
,,,,,,17280,0,0.00608,100,3.44029
,,,,,,17281,0,0.00608,100,3.44029
,,,,,,17282,0,0.00608,100,3.43998
,,,,,,17283,0,0.00608,100,3.43998
,,,,,,17284,0,0.00608,100,3.43998
,,,,,,17285,0,0.00608,100,3.43998
,,,,,,17286,0,0.00608,100,3.43998
,,,,,,17287,0,0.00608,100,3.43998
,,,,,,17288,0,0.00608,100,3.43998
,,,,,,17289,0,0.00608,100,3.43998
,,,,,,17291,0,0.00608,100,3.44029
,,,,,,17292,0,0.00608,100,3.44029
,,,,,,17293,0,0.00608,100,3.44029
,,,,,,17294,0,0.00608,100,3.4406
,,,,,,17295,0,0.00608,100,3.4406
,,,,,,17296,0,0.00608,100,3.4406
,,,,,,17297,0,0.00608,100,3.44091
,,,,,,17298,0,0.00608,100,3.44091
,,,,,,17299,0,0.00608,100,3.44091
,,,,,,17300,0,0.00608,100,3.44091
,,,,,,17301,0,0.00608,100,3.44122
,,,,,,17302,0,0.00608,100,3.44122
,,,,,,17303,0,0.00608,100,3.44153
,,,,,,17305,0,0.00608,100,3.44153
,,,,,,17306,0,0.00608,100,3.44153
,,,,,,17307,0,0.00608,100,3.44184
,,,,,,17308,0,0.00608,100,3.44184
,,,,,,17309,0,0.00608,100,3.44184
,,,,,,17310,0,0.00608,100,3.44215
,,,,,,17311,0,0.00608,100,3.44215
,,,,,,17312,0,0.00608,100,3.44215
,,,,,,17313,0,0.00608,100,3.44215
,,,,,,17314,0,0.00608,100,3.44246
,,,,,,17315,0,0.00608,100,3.44246
,,,,,,17316,0,0.00608,100,3.44246
,,,,,,17317,0,0.00608,100,3.44246
,,,,,,17318,0,0.00608,100,3.44246
,,,,,,17319,0,0.00608,100,3.44277
,,,,,,17320,0,0.00608,100,3.44277
,,,,,,17321,0,0.00608,100,3.44277
,,,,,,17322,0,0.00608,100,3.44277
,,,,,,17323,0,0.00608,100,3.44308
,,,,,,17324,0,0.00608,100,3.44308
,,,,,,17326,0,0.00608,100,3.44308
,,,,,,17327,0,0.00608,100,3.44339
,,,,,,17328,0,0.00608,100,3.44339
,,,,,,17329,0,0.00608,100,3.44339
,,,,,,17330,0,0.00608,100,3.44339
,,,,,,17331,0,0.00608,100,3.44339
,,,,,,17331,0,0.00608,100,3.44339
,,,,,,,,,,
,,,,,,17331,-0.6715,0,0,3.416419
,,,,,,17332,-0.67336,0.00019,1.9862,3.415488
,,,,,,17333,-0.67336,0.00038,3.8561,3.414869
,,,,,,17334,-0.67336,0.00061,6.286,3.413939
,,,,,,17335,-0.67336,0.0008,8.1771,3.413318
,,,,,,17336,-0.67522,0.001,10.2055,3.412699
,,,,,,17337,-0.67336,0.00124,12.6354,3.412078
,,,,,,17338,-0.6715,0.00143,14.5687,3.411458
,,,,,,17339,-0.67336,0.00162,16.576,3.411148
,,,,,,17340,-0.67336,0.00181,18.5463,3.410218
,,,,,,17341,-0.67522,0.00201,20.5008,3.409908
,,,,,,17342,-0.6715,0.00221,22.5609,3.409598
,,,,,,17343,-0.67336,0.00239,24.4572,3.408978
,,,,,,17344,-0.67336,0.00259,26.4276,3.408668
,,,,,,17345,-0.67522,0.00278,28.419,3.408358
,,,,,,17347,-0.67522,0.00298,30.4897,3.408048
,,,,,,17348,-0.67336,0.00318,32.46,3.407738
,,,,,,17349,-0.67522,0.00337,34.4514,3.407428
,,,,,,17350,-0.67522,0.00356,36.4376,3.407428
,,,,,,17351,-0.67336,0.00376,38.4079,3.406808
,,,,,,17352,-0.6715,0.00395,40.3782,3.406808
,,,,,,17353,-0.67336,0.00414,42.3116,3.406498
,,,,,,17354,-0.67336,0.00434,44.3188,3.406188
,,,,,,17355,-0.67336,0.00452,46.2469,3.405878
,,,,,,17356,-0.67336,0.00472,48.2172,3.405568
,,,,,,17357,-0.67336,0.00491,50.1717,3.405258
,,,,,,17358,-0.67336,0.0051,52.1209,3.405258
,,,,,,17359,-0.67336,0.00525,53.6527,3.404948
,,,,,,17359,-1.34487,0.00525,53.6527,3.377356
,,,,,,17360,-1.34859,0.00564,57.6726,3.376426
,,,,,,17361,-1.34859,0.00606,61.9988,3.375186
,,,,,,17362,-1.35045,0.00643,65.7176,3.373946
,,,,,,17363,-1.34673,0.00681,69.6635,3.373326
,,,,,,17364,-1.34859,0.00725,74.1429,3.372396
,,,,,,17365,-1.34673,0.00762,77.8987,3.371466
,,,,,,17366,-1.34859,0.00804,82.1879,3.370846
,,,,,,17367,-1.34115,0.00839,85.7905,3.369916
,,,,,,17368,-1.34487,0.0088,89.9213,3.369606
,,,,,,17369,-1.34859,0.00916,93.677,3.368676
,,,,,,17370,-1.34673,0.00956,97.7339,3.368366
,,,,,,17371,-1.35045,0.00978,100,3.368056
,,,,,,17371,-1.35045,0.00978,100,3.368056
,,,,,,,,,,
,,,,,,17371,0.67522,0,0,3.451451
,,,,,,17372,0.67336,0.00021,13.9583,3.453001
,,,,,,17373,0.66592,0.00038,25.8681,3.455791
,,,,,,17374,0.67336,0.00059,39.8264,3.457341
,,,,,,17375,0.67708,0.0008,53.6111,3.459201
,,,,,,17376,0.67522,0.00099,66.4931,3.460752
,,,,,,17378,0.66778,0.00127,85.5208,3.462301
,,,,,,17379,0.66964,0.00146,98.4028,3.463542
,,,,,,17379,0.66778,0.00149,100,3.463542
,,,,,,17379,0,0.00149,100,3.43657
,,,,,,17380,0,0.00149,100,3.43595
,,,,,,17381,0,0.00149,100,3.43595
,,,,,,17382,0,0.00149,100,3.43595
,,,,,,17383,0,0.00149,100,3.43626
,,,,,,17384,0,0.00149,100,3.43626
,,,,,,17385,0,0.00149,100,3.43657
,,,,,,17386,0,0.00149,100,3.43657
,,,,,,17387,0,0.00149,100,3.43688
,,,,,,17388,0,0.00149,100,3.43719
,,,,,,17389,0,0.00149,100,3.43719
,,,,,,17390,0,0.00149,100,3.43719
,,,,,,17391,0,0.00149,100,3.4375
,,,,,,17392,0,0.00149,100,3.4375
,,,,,,17393,0,0.00149,100,3.43781
,,,,,,17394,0,0.00149,100,3.43781
,,,,,,17395,0,0.00149,100,3.43781
,,,,,,17395,0,0.00149,100,3.43781
,,,,,,,,,,
,,,,,,17395,-0.67336,0,0,3.410218
,,,,,,17396,-0.67336,0.00019,0.924,3.409598
,,,,,,17397,-0.67522,0.00038,1.8381,3.408668
,,,,,,17398,-0.6715,0.00059,2.8339,3.408048
,,,,,,17399,-0.67336,0.00078,3.7579,3.407428
,,,,,,17400,-0.67336,0.00098,4.6819,3.406808
,,,,,,17401,-0.67336,0.00117,5.596,3.406498
,,,,,,17402,-0.67336,0.00136,6.5175,3.405878
,,,,,,17403,-0.67522,0.00155,7.4415,3.405568
,,,,,,17404,-0.67336,0.00174,8.3655,3.405258
,,,,,,17405,-0.67336,0.00194,9.2895,3.404948
,,,,,,17406,-0.67336,0.00214,10.2482,3.404328
,,,,,,17407,-0.67522,0.00233,11.1549,3.404018
,,,,,,17408,-0.6715,0.00252,12.0863,3.403708
,,,,,,17409,-0.67336,0.00271,13.0029,3.403708
,,,,,,17410,-0.67522,0.00289,13.8649,3.403088
,,,,,,17411,-0.6715,0.00308,14.7889,3.403088
,,,,,,17412,-0.67708,0.00328,15.7129,3.402778
,,,,,,17413,-0.67522,0.00347,16.6394,3.402468
,,,,,,17414,-0.67336,0.00366,17.5535,3.402158
,,,,,,17415,-0.67522,0.00385,18.4676,3.401848
,,,,,,17416,-0.67522,0.00405,19.4188,3.401848
,,,,,,17417,-0.67522,0.00424,20.3453,3.401538
,,,,,,17419,-0.66964,0.00444,21.2693,3.401538
,,,,,,17420,-0.6715,0.00464,22.2354,3.401228
,,,,,,17421,-0.67336,0.00482,23.1248,3.400918
,,,,,,17422,-0.67336,0.00502,24.0488,3.400918
,,,,,,17423,-0.67336,0.00523,25.0892,3.400608
,,,,,,17424,-0.67336,0.00543,26.0206,3.400298
,,,,,,17425,-0.67522,0.00563,26.9842,3.400298
,,,,,,17426,-0.67336,0.00581,27.8537,3.399988
,,,,,,17427,-0.67522,0.00603,28.8942,3.399988
,,,,,,17428,-0.67522,0.00622,29.8107,3.399678
,,,,,,17429,-0.67336,0.00641,30.7347,3.399678
,,,,,,17430,-0.67708,0.0066,31.6513,3.399368
,,,,,,17431,-0.67336,0.00679,32.5654,3.399368
,,,,,,17432,-0.67336,0.00702,33.6702,3.399058
,,,,,,17433,-0.67522,0.0072,34.5026,3.399058
,,,,,,17434,-0.67522,0.00742,35.5975,3.398747
,,,,,,17435,-0.67336,0.00762,36.5091,3.398747
,,,,,,17436,-0.67522,0.00781,37.4257,3.398438
,,,,,,17437,-0.67336,0.008,38.3398,3.398438
,,,,,,17439,-0.67522,0.00819,39.2663,3.398128
,,,,,,17440,-0.67336,0.00839,40.2249,3.398128
,,,,,,17441,-0.67336,0.00861,41.2654,3.398128
,,,,,,17442,-0.67336,0.00879,42.1596,3.397817
,,,,,,17443,-0.67522,0.00899,43.1034,3.397817
,,,,,,17444,-0.67336,0.00919,44.0448,3.397817
,,,,,,17445,-0.67522,0.0094,45.0778,3.397507
,,,,,,17446,-0.67336,0.00959,45.9919,3.397507
,,,,,,17447,-0.67336,0.00979,46.9159,3.397197
,,,,,,17448,-0.67522,0.00998,47.8399,3.397197
,,,,,,17449,-0.67336,0.01017,48.7639,3.396887
,,,,,,17450,-0.67336,0.01036,49.6879,3.396887
,,,,,,17451,-0.67336,0.01055,50.602,3.396887
,,,,,,17452,-0.6715,0.01075,51.5284,3.396887
,,,,,,17453,-0.67336,0.01094,52.4326,3.396577
,,,,,,17454,-0.67522,0.01112,53.2922,3.396577
,,,,,,17455,-0.67336,0.0113,54.1716,3.396577
,,,,,,17456,-0.67522,0.01153,55.2665,3.396267
,,,,,,17457,-0.67336,0.01172,56.2079,3.396267
,,,,,,17458,-0.67336,0.01192,57.1245,3.396267
,,,,,,17459,-0.67336,0.01209,57.984,3.395957
,,,,,,17460,-0.67336,0.0123,58.9601,3.395957
,,,,,,17461,-0.67336,0.01249,59.8667,3.395957
,,,,,,17462,-0.67522,0.01266,60.6817,3.395647
,,,,,,17464,-0.6715,0.01287,61.7048,3.395647
,,,,,,17465,-0.67522,0.01306,62.6313,3.395647
,,,,,,17466,-0.67336,0.01326,63.5553,3.395337
,,,,,,17467,-0.67522,0.01345,64.4793,3.395337
