测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16296,0,0.00152,100,3.491754
,,,,,,16297,0,0.00152,100,3.492064
,,,,,,16298,0,0.00152,100,3.492064
,,,,,,16299,0,0.00152,100,3.492373
,,,,,,16300,0,0.00152,100,3.492684
,,,,,,16301,0,0.00152,100,3.492684
,,,,,,16302,0,0.00152,100,3.492994
,,,,,,16303,0,0.00152,100,3.493304
,,,,,,16304,0,0.00152,100,3.493613
,,,,,,16305,0,0.00152,100,3.493613
,,,,,,16306,0,0.00152,100,3.493924
,,,,,,16306,0,0.00152,100,3.493924
,,,,,,16306,0,0.00152,100,3.493924
,,,,,,,,,,
,,,,,,16306,-0.67522,0,0,3.463852
,,,,,,16308,-0.67708,0.0002,0.4888,3.463542
,,,,,,16309,-0.67708,0.00039,0.955,3.462612
,,,,,,16310,-0.67894,0.00057,1.3949,3.461992
,,,,,,16311,-0.67708,0.00077,1.8837,3.461371
,,,,,,16312,-0.67894,0.00097,2.3688,3.460752
,,,,,,16313,-0.67894,0.00116,2.83,3.460441
,,,,,,16314,-0.67708,0.00138,3.3464,3.460131
,,,,,,16315,-0.67894,0.00157,3.8215,3.459821
,,,,,,16316,-0.67522,0.00176,4.2839,3.458891
,,,,,,16317,-0.67522,0.00195,4.7539,3.458891
,,,,,,16318,-0.67894,0.00215,5.2201,3.458271
,,,,,,16319,-0.67708,0.00234,5.6863,3.458271
,,,,,,16320,-0.67708,0.00253,6.1437,3.457961
,,,,,,16321,-0.67894,0.00272,6.62,3.457651
,,,,,,16322,-0.6808,0.00292,7.1013,3.457341
,,,,,,16323,-0.67708,0.0031,7.5399,3.457031
,,,,,,16324,-0.67894,0.00329,8.0011,3.457031
,,,,,,16325,-0.67894,0.00348,8.4685,3.456721
,,,,,,16326,-0.67336,0.00368,8.9398,3.456411
,,,,,,16327,-0.67522,0.00387,9.401,3.456411
,,,,,,16328,-0.67894,0.00406,9.8672,3.456101
,,,,,,16329,-0.67522,0.00428,10.41,3.455791
,,,,,,16330,-0.67708,0.00446,10.8549,3.455791
,,,,,,16331,-0.67336,0.00466,11.3349,3.455481
,,,,,,16332,-0.67522,0.00487,11.8426,3.455481
,,,,,,16333,-0.67708,0.00506,12.3176,3.455171
,,,,,,16334,-0.67894,0.00526,12.7838,3.454861
,,,,,,16335,-0.67708,0.00545,13.2501,3.454861
,,,,,,16336,-0.67708,0.00564,13.7213,3.454861
,,,,,,16338,-0.67708,0.00584,14.1925,3.454551
,,,,,,16339,-0.67708,0.00603,14.655,3.454241
,,,,,,16340,-0.67708,0.00622,15.1212,3.454241
,,,,,,16341,-0.67708,0.00641,15.5836,3.453931
,,,,,,16341,-0.67708,0.00658,16.0084,3.453931
,,,,,,16341,-5.41295,0.00658,16.0084,3.249938
,,,,,,16343,-5.40737,0.00845,20.5399,3.243118
,,,,,,16344,-5.40737,0.0102,24.8137,3.236297
,,,,,,16345,-5.40737,0.01169,28.4316,3.231337
,,,,,,16346,-5.40737,0.01327,32.2681,3.226996
,,,,,,16347,-5.40923,0.0148,35.9953,3.223586
,,,,,,16348,-5.40923,0.01633,39.7213,3.220176
,,,,,,16349,-5.41109,0.01786,43.4485,3.217076
,,,,,,16350,-5.40737,0.01863,45.3121,3.215836
,,,,,,16350,-3.38356,0.01863,45.3121,3.299851
,,,,,,16351,-3.3817,0.01963,47.7324,3.300471
,,,,,,16352,-3.37984,0.0206,50.1062,3.300161
,,,,,,16353,-3.37798,0.0215,52.299,3.299541
,,,,,,16354,-3.37984,0.02245,54.605,3.298611
,,,,,,16355,-3.3817,0.02341,56.9335,3.297991
,,,,,,16356,-3.37984,0.02446,59.4921,3.297061
,,,,,,16357,-3.37984,0.02537,61.7063,3.296131
,,,,,,16358,-3.37984,0.02637,64.1266,3.295201
,,,,,,16359,-3.38356,0.02733,66.4576,3.294271
,,,,,,16360,-3.38356,0.02834,68.9244,3.293651
,,,,,,16361,-3.37798,0.02928,71.2065,3.292721
,,,,,,16362,-3.3817,0.03025,73.5816,3.292101
,,,,,,16363,-3.37984,0.0312,75.8875,3.291171
,,,,,,16364,-3.38542,0.0321,78.0577,3.290551
,,,,,,16365,-3.3817,0.03306,80.4089,3.289621
,,,,,,16366,-3.37984,0.03401,82.7149,3.289001
,,,,,,16367,-3.37798,0.03497,85.0447,3.28807
,,,,,,16368,-3.37984,0.03595,87.4423,3.28745
,,,,,,16369,-3.38356,0.03696,89.8853,3.28683
,,,,,,16370,-3.3817,0.03792,92.2138,3.2859
,,,,,,16371,-3.37984,0.03886,94.5198,3.28559
,,,,,,16372,-3.3817,0.03977,96.734,3.28466
,,,,,,16373,-3.3817,0.04076,99.1329,3.28404
,,,,,,16374,-3.37798,0.04112,100,3.28404
,,,,,,16374,-3.37798,0.04112,100,3.28404
,,,,,,,,,,
,,,,,,16374,1.35417,0,0,3.492373
,,,,,,16375,1.35603,0.00044,14.426,3.495784
,,,,,,16376,1.35603,0.00084,27.616,3.501674
,,,,,,16377,1.35417,0.00123,40.3149,3.506324
,,,,,,16378,1.35417,0.00158,51.9133,3.510045
,,,,,,16379,1.35417,0.00197,64.5953,3.513145
,,,,,,16380,1.35603,0.00237,77.8022,3.515935
,,,,,,16381,1.35045,0.00276,90.5012,3.518415
,,,,,,16382,1.35417,0.00305,100,3.520275
,,,,,,16382,1.35417,0.00305,100,3.520275
,,,,,,,,,,
,,,,,,16382,-1.34673,0,0,3.401538
,,,,,,16383,-1.35231,0.00036,2.9656,3.400918
,,,,,,16384,-1.35603,0.00074,6.1589,3.399058
,,,,,,16385,-1.35789,0.00115,9.6016,3.397817
,,,,,,16386,-1.35045,0.00155,12.8551,3.396887
,,,,,,16387,-1.35231,0.00193,16.0485,3.396267
,,,,,,16388,-1.35231,0.00231,19.2418,3.395957
,,,,,,16389,-1.35417,0.0027,22.4309,3.395337
,,,,,,16390,-1.35417,0.0031,25.7446,3.395027
,,,,,,16391,-1.35603,0.00349,29.0626,3.394717
,,,,,,16392,-1.35231,0.00388,32.2517,3.394407
,,,,,,16393,-1.35603,0.00427,35.5052,3.394097
,,,,,,16394,-1.35417,0.00465,38.6986,3.393787
,,,,,,16395,-1.35231,0.00504,41.922,3.393477
,,,,,,16396,-1.35603,0.0054,44.8962,3.393167
,,,,,,16397,-1.35231,0.00581,48.3388,3.393167
,,,,,,16398,-1.35417,0.00619,51.4978,3.392857
,,,,,,16399,-1.35603,0.00657,54.6568,3.392857
,,,,,,16400,-1.35231,0.00695,57.79,3.392547
,,,,,,16401,-1.35417,0.00733,60.9791,3.392547
,,,,,,16402,-1.35417,0.00773,64.3315,3.392547
,,,,,,16403,-1.35603,0.00809,67.3056,3.392237
,,,,,,16404,-1.35417,0.00846,70.4044,3.392237
,,,,,,16405,-1.35417,0.00885,73.6279,3.391927
,,,,,,16406,-1.35417,0.00923,76.7826,3.391927
,,,,,,16407,-1.35603,0.00963,80.0662,3.391617
,,,,,,16408,-1.35417,0.01001,83.2595,3.391617
,,,,,,16409,-1.35417,0.01039,86.4529,3.390997
,,,,,,16410,-1.35417,0.01082,89.96,3.390997
,,,,,,16411,-1.35417,0.0112,93.1792,3.390997
,,,,,,16412,-1.35231,0.01159,96.4327,3.390687
,,,,,,16413,-1.35417,0.01198,99.6261,3.390687
,,,,,,16414,-1.35603,0.01202,100,3.390687
,,,,,,16414,-1.35603,0.01202,100,3.390687
,,,,,,,,,,
,,,,,,16414,2.70089,0,0,3.570809
,,,,,,16415,2.71019,0.0008,13.1708,3.573289
,,,,,,16416,2.70833,0.00157,25.7406,3.579179
,,,,,,16417,2.70275,0.00247,40.3928,3.584139
,,,,,,16418,2.70461,0.00323,52.9541,3.58786
,,,,,,16419,2.70461,0.004,65.507,3.59065
,,,,,,16420,2.70461,0.00477,78.0769,3.59375
,,,,,,16421,2.70461,0.00553,90.6382,3.59654
,,,,,,16422,2.70647,0.0061,100,3.5984
,,,,,,16422,0,0.0061,100,3.481523
,,,,,,16423,0,0.0061,100,3.479043
,,,,,,16424,0,0.0061,100,3.477803
,,,,,,16425,0,0.0061,100,3.477183
,,,,,,16426,0,0.0061,100,3.476872
,,,,,,16427,0,0.0061,100,3.476563
,,,,,,16428,0,0.0061,100,3.476253
,,,,,,16429,0,0.0061,100,3.476253
,,,,,,16430,0,0.0061,100,3.476253
,,,,,,16431,0,0.0061,100,3.476253
,,,,,,16432,0,0.0061,100,3.476253
,,,,,,16433,0,0.0061,100,3.476253
,,,,,,16434,0,0.0061,100,3.476563
,,,,,,16435,0,0.0061,100,3.476563
,,,,,,16436,0,0.0061,100,3.476563
,,,,,,16437,0,0.0061,100,3.476563
,,,,,,16438,0,0.0061,100,3.476872
,,,,,,16439,0,0.0061,100,3.476872
,,,,,,16440,0,0.0061,100,3.476872
,,,,,,16441,0,0.0061,100,3.476872
,,,,,,16442,0,0.0061,100,3.477183
,,,,,,16443,0,0.0061,100,3.477183
,,,,,,16444,0,0.0061,100,3.477493
,,,,,,16445,0,0.0061,100,3.477493
,,,,,,16446,0,0.0061,100,3.477493
,,,,,,16447,0,0.0061,100,3.477803
,,,,,,16448,0,0.0061,100,3.477803
,,,,,,16449,0,0.0061,100,3.477803
,,,,,,16450,0,0.0061,100,3.478113
,,,,,,16451,0,0.0061,100,3.478113
,,,,,,16452,0,0.0061,100,3.478423
,,,,,,16453,0,0.0061,100,3.478423
,,,,,,16455,0,0.0061,100,3.478423
,,,,,,16456,0,0.0061,100,3.478423
,,,,,,16457,0,0.0061,100,3.478733
,,,,,,16458,0,0.0061,100,3.478733
,,,,,,16459,0,0.0061,100,3.478733
,,,,,,16460,0,0.0061,100,3.479043
,,,,,,16461,0,0.0061,100,3.479043
,,,,,,16462,0,0.0061,100,3.479043
,,,,,,16463,0,0.0061,100,3.479353
,,,,,,16464,0,0.0061,100,3.479353
,,,,,,16465,0,0.0061,100,3.479353
,,,,,,16466,0,0.0061,100,3.479663
,,,,,,16467,0,0.0061,100,3.479663
,,,,,,16468,0,0.0061,100,3.479663
,,,,,,16469,0,0.0061,100,3.479663
,,,,,,16470,0,0.0061,100,3.479973
,,,,,,16471,0,0.0061,100,3.479973
,,,,,,16472,0,0.0061,100,3.479973
,,,,,,16473,0,0.0061,100,3.479973
,,,,,,16474,0,0.0061,100,3.479973
,,,,,,16475,0,0.0061,100,3.480283
,,,,,,16476,0,0.0061,100,3.480283
,,,,,,16477,0,0.0061,100,3.480283
,,,,,,16477,0,0.0061,100,3.480283
,,,,,,,,,,
,,,,,,16477,-0.67708,0,0,3.450521
,,,,,,16478,-0.67522,0.0002,2.0519,3.450211
,,,,,,16479,-0.67894,0.00039,3.9459,3.449281
,,,,,,16480,-0.67522,0.00058,5.9031,3.448351
,,,,,,16481,-0.67522,0.0008,8.1023,3.447731
,,,,,,16482,-0.67708,0.00097,9.9016,3.447111
,,,,,,16483,-0.67522,0.00116,11.8535,3.446801
,,,,,,16484,-0.67522,0.00136,13.8054,3.446491
,,,,,,16485,-0.67708,0.00155,15.7416,3.445871
,,,,,,16486,-0.67708,0.00174,17.7145,3.44556
,,,,,,16487,-0.67708,0.00193,19.6454,3.445251
,,,,,,16488,-0.67522,0.00213,21.6552,3.444941
,,,,,,16489,-0.67894,0.00233,23.7228,3.44432
,,,,,,16490,-0.67522,0.00252,25.6169,3.44401
,,,,,,16491,-0.67708,0.00271,27.5688,3.4437
,,,,,,16492,-0.67708,0.0029,29.547,3.44339
,,,,,,16493,-0.67708,0.0031,31.5726,3.44339
,,,,,,16494,-0.67894,0.00332,33.8139,3.44277
,,,,,,16495,-0.67708,0.00354,36.0183,3.44246
,,,,,,16496,-0.67522,0.00373,37.9492,3.44215
,,,,,,16497,-0.67522,0.00392,39.9011,3.44215
,,,,,,16498,-0.67522,0.00411,41.853,3.44184
,,,,,,16500,-0.67522,0.00429,43.7155,3.44153
,,,,,,16501,-0.67708,0.00449,45.7621,3.44153
,,,,,,16502,-0.67708,0.00468,47.614,3.44122
,,,,,,16503,-0.67708,0.00487,49.5712,3.44091
,,,,,,16504,-0.67522,0.00506,51.5389,3.4406
,,,,,,16505,-0.6808,0.00526,53.5908,3.4406
,,,,,,16505,-0.67708,0.00529,53.8433,3.4406
,,,,,,16505,-1.35417,0.00529,53.8433,3.410528
,,,,,,16506,-1.35417,0.00569,57.905,3.409598
,,,,,,16507,-1.35045,0.00609,61.9666,3.408358
,,,,,,16508,-1.35231,0.00644,65.6021,3.407428
,,,,,,16509,-1.35417,0.00682,69.4691,3.406498
,,,,,,16510,-1.35231,0.00725,73.7939,3.405878
,,,,,,16511,-1.35789,0.00763,77.6661,3.405258
,,,,,,16512,-1.35231,0.00801,81.5752,3.404638
,,,,,,16513,-1.35417,0.0084,85.4843,3.403708
,,,,,,16514,-1.35417,0.00877,89.3092,3.403088
,,,,,,16515,-1.35231,0.00915,93.1815,3.402468
,,,,,,16516,-1.35231,0.00954,97.0906,3.402158
,,,,,,16517,-1.35231,0.00982,100,3.401538
,,,,,,16517,-1.35231,0.00982,100,3.401538
,,,,,,,,,,
,,,,,,16517,0.67894,0,0,3.492064
,,,,,,16518,0.67894,0.00018,11.8194,3.493304
,,,,,,16519,0.67894,0.00038,25.5341,3.495784
,,,,,,16520,0.67894,0.00057,37.9738,3.497644
,,,,,,16521,0.67894,0.00078,51.8263,3.499194
,,,,,,16522,0.67894,0.00097,64.5072,3.500434
,,,,,,16523,0.67894,0.00116,77.3604,3.501674
,,,,,,16524,0.67894,0.00135,90.317,3.502914
,,,,,,16525,0.67894,0.0015,100,3.503534
,,,,,,16525,0,0.0015,100,3.474082
,,,,,,16526,0,0.0015,100,3.473772
,,,,,,16527,0,0.0015,100,3.473772
,,,,,,16528,0,0.0015,100,3.473772
,,,,,,16529,0,0.0015,100,3.473772
,,,,,,16530,0,0.0015,100,3.474082
,,,,,,16531,0,0.0015,100,3.474392
,,,,,,16532,0,0.0015,100,3.474392
,,,,,,16533,0,0.0015,100,3.474702
,,,,,,16534,0,0.0015,100,3.475012
,,,,,,16535,0,0.0015,100,3.475012
,,,,,,16536,0,0.0015,100,3.475012
,,,,,,16537,0,0.0015,100,3.475322
,,,,,,16538,0,0.0015,100,3.475322
,,,,,,16539,0,0.0015,100,3.475632
,,,,,,16540,0,0.0015,100,3.475942
,,,,,,16541,0,0.0015,100,3.475942
,,,,,,16541,0,0.0015,100,3.475942
,,,,,,,,,,
,,,,,,16541,-0.67336,0,0,3.446181
,,,,,,16542,-0.67708,0.0002,0.9786,3.44556
,,,,,,16543,-0.67708,0.00039,1.8856,3.44463
,,,,,,16544,-0.67708,0.00059,2.8025,3.4437
,,,,,,16545,-0.67708,0.00077,3.7021,3.44339
,,,,,,16546,-0.67708,0.00096,4.609,3.44277
,,,,,,16547,-0.67336,0.00115,5.5234,3.44246
,,,,,,16548,-0.67522,0.00135,6.4403,3.44184
,,,,,,16549,-0.67708,0.00154,7.3596,3.44153
,,,,,,16550,-0.67708,0.00172,8.2048,3.44153
,,,,,,16551,-0.67708,0.00192,9.1662,3.44091
,,,,,,16552,-0.67894,0.00211,10.0855,3.4406
,,,,,,16553,-0.67522,0.0023,11.0024,3.44029
,,,,,,16554,-0.67708,0.00249,11.9192,3.43998
,,,,,,16555,-0.67708,0.00269,12.8633,3.43998
,,,,,,16556,-0.67708,0.00288,13.7975,3.43967
,,,,,,16557,-0.67708,0.00308,14.7242,3.43936
,,,,,,16558,-0.67708,0.00328,15.6682,3.43905
,,,,,,16559,-0.67522,0.00345,16.5134,3.43874
,,,,,,16560,-0.67522,0.00366,17.502,3.43843
,,,,,,16561,-0.67522,0.00385,18.4114,3.43843
,,,,,,16562,-0.67708,0.00406,19.3975,3.43812
,,,,,,16563,-0.67894,0.00424,20.2896,3.43781
,,,,,,16564,-0.67522,0.00443,21.2065,3.4375
,,,,,,16566,-0.67708,0.00463,22.1308,3.4375
,,,,,,16567,-0.67708,0.00483,23.0921,3.43719
,,,,,,16568,-0.67522,0.00503,24.0733,3.43688
,,,,,,16569,-0.67894,0.00522,24.9629,3.43688
,,,,,,16570,-0.67708,0.00542,25.8996,3.43626
,,,,,,16571,-0.67522,0.00561,26.809,3.43626
,,,,,,16572,-0.67708,0.00579,27.716,3.43626
,,,,,,16573,-0.67336,0.00599,28.6329,3.43595
,,,,,,16574,-0.67894,0.00618,29.5398,3.43564
,,,,,,16575,-0.67522,0.00639,30.5457,3.43564
,,,,,,16576,-0.67708,0.00659,31.4971,3.43533
,,,,,,16577,-0.67708,0.00678,32.414,3.43533
,,,,,,16578,-0.67894,0.00696,33.279,3.43502
,,,,,,16579,-0.67522,0.00716,34.2675,3.43502
,,,,,,16580,-0.67894,0.00735,35.1325,3.43471
,,,,,,16581,-0.67894,0.00756,36.1507,3.43471
,,,,,,16582,-0.67522,0.00775,37.0675,3.43471
,,,,,,16583,-0.67708,0.00794,37.9844,3.4344
,,,,,,16584,-0.67708,0.00814,38.9111,3.4344
,,,,,,16585,-0.67522,0.00833,39.828,3.43409
,,,,,,16586,-0.67894,0.00852,40.7572,3.43409
,,,,,,16587,-0.67708,0.00871,41.6741,3.43378
,,,,,,16588,-0.67522,0.00889,42.5267,3.43378
,,,,,,16589,-0.67522,0.00909,43.4707,3.43347
,,,,,,16590,-0.67708,0.0093,44.4766,3.43347
,,,,,,16591,-0.67708,0.00949,45.3687,3.43316
,,,,,,16592,-0.67708,0.00969,46.3375,3.43316
,,,,,,16593,-0.67708,0.00988,47.2469,3.43316
,,,,,,16594,-0.67522,0.01006,48.1366,3.43285
,,,,,,16595,-0.67708,0.01027,49.1424,3.43285
,,,,,,16596,-0.67708,0.01045,49.9876,3.43254
,,,,,,16598,-0.67522,0.01066,50.9861,3.43254
,,,,,,16599,-0.67522,0.01086,51.9301,3.43254
,,,,,,16600,-0.67522,0.01105,52.8371,3.43254
,,,,,,16601,-0.67522,0.01124,53.7564,3.43223
,,,,,,16602,-0.67708,0.01143,54.6807,3.43223
,,,,,,16603,-0.6808,0.01162,55.5803,3.43192
,,,,,,16604,-0.67708,0.01181,56.4971,3.43192
,,,,,,16605,-0.67522,0.012,57.414,3.43192
,,,,,,16606,-0.67522,0.0122,58.3407,3.43161
,,,,,,16607,-0.67708,0.01239,59.2502,3.43161
,,,,,,16608,-0.67708,0.01257,60.1028,3.43161
,,,,,,16609,-0.67522,0.01277,61.1012,3.4313
,,,,,,16610,-0.67894,0.01296,62.0082,3.4313
,,,,,,16611,-0.67708,0.01315,62.9004,3.4313
,,,,,,16612,-0.67708,0.01335,63.8716,3.43099
,,,,,,16613,-0.67522,0.01355,64.8058,3.43099
,,,,,,16614,-0.67522,0.01374,65.7325,3.43099
,,,,,,16615,-0.67894,0.01394,66.6766,3.43099
,,,,,,16616,-0.6808,0.01415,67.6898,3.43068
,,,,,,16617,-0.67708,0.01435,68.619,3.43068
,,,,,,16618,-0.67708,0.01454,69.5433,3.43068
,,,,,,16619,-0.67708,0.01473,70.4602,3.43037
,,,,,,16620,-0.67708,0.01492,71.377,3.43037
,,,,,,16621,-0.67522,0.01512,72.2939,3.43037
,,,,,,16622,-0.67522,0.01532,73.2577,3.430059
,,,,,,16623,-0.67708,0.0155,74.1499,3.430059
,,,,,,16624,-0.67708,0.01569,75.0667,3.430059
,,,,,,16625,-0.67708,0.01589,76.0108,3.429749
,,,,,,16627,-0.67522,0.01609,76.9524,3.429749
,,,,,,16628,-0.67708,0.0163,77.9607,3.429749
,,,,,,16628,-0.67894,0.01635,78.193,3.42944
,,,,,,16628,-1.35789,0.01635,78.193,3.399678
,,,,,,16629,-1.35417,0.0168,80.3727,3.398438
,,,,,,16630,-1.35231,0.01719,82.2262,3.397507
,,,,,,16631,-1.35603,0.01762,84.2922,3.396577
,,,,,,16632,-1.35603,0.01801,86.1284,3.395957
,,,,,,16633,-1.35603,0.01839,87.9621,3.395337
,,,,,,16634,-1.35045,0.01878,89.8156,3.394717
,,,,,,16635,-1.35417,0.01916,91.6518,3.394097
,,,,,,16636,-1.35417,0.01955,93.4856,3.393477
,,,,,,16637,-1.35417,0.01993,95.3242,3.392857
,,,,,,16638,-1.35417,0.02028,96.9949,3.392547
,,,,,,16639,-1.35603,0.02067,98.8484,3.392237
,,,,,,16640,-1.35603,0.02091,100,3.391927
,,,,,,16640,-1.35603,0.02091,100,3.391927
,,,,,,,,,,
,,,,,,16640,0.68266,0,0,3.483383
,,,,,,16641,0.6808,0.00019,12.6065,3.484623
,,,,,,16642,0.6808,0.00038,25.3152,3.487103
,,,,,,16643,0.6808,0.00058,38.1601,3.489273
,,,,,,16644,0.6808,0.00078,51.4821,3.490824
,,,,,,16645,0.67894,0.00099,65.5877,3.492373
,,,,,,16646,0.6808,0.00118,77.9216,3.493613
,,,,,,16647,0.6808,0.00138,91.1414,3.494854
,,,,,,16648,0.6808,0.00152,100,3.495474
,,,,,,16648,0,0.00152,100,3.465712
,,,,,,16649,0,0.00152,100,3.465402
,,,,,,16650,0,0.00152,100,3.465402
,,,,,,16651,0,0.00152,100,3.465402
,,,,,,16652,0,0.00152,100,3.465712
,,,,,,16653,0,0.00152,100,3.465712
,,,,,,16654,0,0.00152,100,3.466022
,,,,,,16655,0,0.00152,100,3.466332
,,,,,,16656,0,0.00152,100,3.466332
,,,,,,16657,0,0.00152,100,3.466642
,,,,,,16658,0,0.00152,100,3.466952
,,,,,,16659,0,0.00152,100,3.466952
,,,,,,16660,0,0.00152,100,3.467262
,,,,,,16661,0,0.00152,100,3.467262
,,,,,,16662,0,0.00152,100,3.467572
,,,,,,16663,0,0.00152,100,3.467572
,,,,,,16664,0,0.00152,100,3.467882
,,,,,,16664,0,0.00152,100,3.467882
,,,,,,,,,,
,,,,,,16664,-0.67522,0,0,3.4375
,,,,,,16665,-0.67522,0.00019,0.4584,3.43719
,,,,,,16666,-0.67522,0.00038,0.9219,3.43595
,,,,,,16667,-0.67522,0.00057,1.3853,3.43533
,,,,,,16668,-0.67708,0.00075,1.8212,3.43471
,,,,,,16669,-0.67522,0.00095,2.2909,3.43409
,,,,,,16670,-0.67522,0.00114,2.7594,3.43378
,,,,,,16671,-0.67522,0.00136,3.2915,3.43316
,,,,,,16672,-0.67708,0.00154,3.7274,3.43285
,,,,,,16673,-0.67522,0.00173,4.1909,3.43254
,,,,,,16674,-0.67708,0.00193,4.6593,3.43223
,,,,,,16675,-0.67708,0.00212,5.1315,3.43192
,,,,,,16676,-0.67894,0.00231,5.5962,3.43161
,,,,,,16677,-0.67708,0.00251,6.0596,3.4313
,,,,,,16678,-0.67522,0.00272,6.578,3.4313
,,,,,,16679,-0.67522,0.00291,7.0314,3.43099
,,,,,,16680,-0.67522,0.0031,7.4998,3.43068
,,,,,,16681,-0.67708,0.00329,7.9633,3.43037
,,,,,,16683,-0.67708,0.00349,8.4305,3.430059
,,,,,,16684,-0.67708,0.00368,8.8939,3.430059
,,,,,,16685,-0.67522,0.00387,9.3573,3.429749
,,,,,,16686,-0.67708,0.00406,9.8207,3.42944
,,,,,,16687,-0.67708,0.00424,10.2617,3.42944
,,,,,,16688,-0.67894,0.00444,10.7276,3.429129
,,,,,,16689,-0.67894,0.00465,11.2423,3.429129
,,,,,,16690,-0.67522,0.00482,11.6645,3.428819
,,,,,,16691,-0.67522,0.00503,12.1604,3.428509
,,,,,,16692,-0.67708,0.00522,12.6226,3.428509
,,,,,,16693,-0.67708,0.00542,13.091,3.428199
,,,,,,16694,-0.67708,0.00561,13.5507,3.428199
,,,,,,16695,-0.67708,0.0058,14.0179,3.427889
,,,,,,16696,-0.67708,0.00599,14.4825,3.427889
,,,,,,16697,-0.6808,0.00621,15.0234,3.427889
,,,,,,16698,-0.67894,0.00641,15.5018,3.427579
,,,,,,16699,-0.67522,0.00658,15.9016,3.427269
,,,,,,16699,-5.41667,0.00658,15.9016,3.222346
,,,,,,16700,-5.41109,0.00808,19.5341,3.216146
,,,,,,16701,-5.40737,0.00964,23.3102,3.209015
,,,,,,16702,-5.41109,0.01122,27.1251,3.204055
,,,,,,16703,-5.40737,0.01286,31.0824,3.199715
,,,,,,16704,-5.40737,0.0143,34.57,3.196305
,,,,,,16705,-5.40923,0.01585,38.3112,3.192894
,,,,,,16706,-5.40551,0.01736,41.9786,3.189794
,,,,,,16707,-5.41109,0.01872,45.2476,3.187314
,,,,,,16707,-3.38542,0.01872,45.2476,3.272569
,,,,,,16708,-3.3817,0.01974,47.7234,3.27319
,,,,,,16709,-3.37612,0.02086,50.4241,3.272879
,,,,,,16710,-3.3817,0.02183,52.785,3.272259
,,,,,,16711,-3.37984,0.02275,54.9884,3.271639
,,,,,,16712,-3.37798,0.0237,57.3019,3.270709
,,,,,,16713,-3.37798,0.02473,59.7752,3.269779
,,,,,,16714,-3.37984,0.02571,62.1585,3.268849
,,,,,,16715,-3.37798,0.0266,64.3158,3.268229
,,,,,,16717,-3.3817,0.02757,66.6542,3.267299
,,,,,,16718,-3.37798,0.02853,68.9688,3.266679
,,,,,,16719,-3.37984,0.02968,71.7619,3.265749
,,,,,,16720,-3.37984,0.03063,74.0541,3.264819
,,,,,,16721,-3.37798,0.03151,76.1876,3.263889
,,,,,,16722,-3.37984,0.03245,78.4586,3.263579
,,,,,,16723,-3.37984,0.03341,80.7732,3.262649
,,,,,,16724,-3.37984,0.03437,83.0891,3.262029
,,,,,,16725,-3.37984,0.03533,85.4038,3.261409
,,,,,,16726,-3.37798,0.0363,87.7647,3.260479
,,,,,,16727,-3.37612,0.03729,90.148,3.259859
,,,,,,16728,-3.37798,0.03826,92.4877,3.258929
,,,,,,16729,-3.38356,0.0393,95.0084,3.258619
,,,,,,16730,-3.37798,0.04024,97.2769,3.257689
,,,,,,16731,-3.37798,0.04136,100,3.257068
,,,,,,16731,-3.37798,0.04136,100,3.257068
,,,,,,,,,,
,,,,,,16731,1.35789,0,0,3.467882
,,,,,,16732,1.35603,0.00038,12.2274,3.470672
,,,,,,16733,1.35603,0.00075,24.3207,3.476872
,,,,,,16734,1.35603,0.00116,37.7726,3.482143
,,,,,,16735,1.35603,0.00155,50.2348,3.485863
,,,,,,16736,1.35789,0.0019,61.7243,3.488963
,,,,,,16737,1.35417,0.00229,74.2033,3.492064
,,,,,,16738,1.35789,0.00267,86.6656,3.494544
,,,,,,16739,1.35417,0.00308,100,3.497024
,,,,,,16739,1.35417,0.00308,100,3.497024
,,,,,,,,,,
,,,,,,16739,-1.35231,0,0,3.377666
,,,,,,16740,-1.35231,0.00038,3.1614,3.376736
,,,,,,16741,-1.35231,0.00073,6.0994,3.374876
,,,,,,16742,-1.35603,0.00112,9.2908,3.373636
,,,,,,16744,-1.35231,0.00157,13.0707,3.372396
,,,,,,16745,-1.35603,0.00196,16.2622,3.371776
,,,,,,16746,-1.35231,0.00234,19.4493,3.371156
,,,,,,16747,-1.35417,0.00273,22.6708,3.370846
,,,,,,16748,-1.35603,0.00311,25.8623,3.370226
,,,,,,16749,-1.35417,0.00351,29.1439,3.370226
,,,,,,16750,-1.35045,0.00386,32.1163,3.369606
,,,,,,16751,-1.35231,0.00424,35.2734,3.369606
,,,,,,16752,-1.35603,0.00463,38.4949,3.369296
,,,,,,16753,-1.35231,0.00501,41.6864,3.368986
,,,,,,16754,-1.35231,0.0054,44.8778,3.368986
,,,,,,16755,-1.35231,0.00582,48.3828,3.368056
,,,,,,16756,-1.35045,0.00617,51.3208,3.368056
,,,,,,16757,-1.35417,0.00658,54.6626,3.368056
,,,,,,16758,-1.35417,0.00693,57.6006,3.367746
,,,,,,16759,-1.35231,0.00731,60.7921,3.367746
,,,,,,16760,-1.35603,0.00769,63.9491,3.367746
,,,,,,16761,-1.35417,0.00808,67.1363,3.367435
,,,,,,16762,-1.35417,0.00848,70.5167,3.367126
