测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18034,-0.6715,0,0,3.585379
,,,,,,18036,-0.67336,0.00019,0.4507,3.585069
,,,,,,18037,-0.67522,0.0004,0.9693,3.584139
,,,,,,18038,-0.67336,0.0006,1.4476,3.583519
,,,,,,18039,-0.66964,0.00079,1.9285,3.583209
,,,,,,18040,-0.67336,0.00099,2.4094,3.582899
,,,,,,18041,-0.6715,0.00117,2.8413,3.582899
,,,,,,18042,-0.6715,0.00136,3.3146,3.582589
,,,,,,18043,-0.66964,0.00156,3.7917,3.582279
,,,,,,18044,-0.6715,0.00176,4.2726,3.582279
,,,,,,18045,-0.67336,0.00196,4.7535,3.581969
,,,,,,18046,-0.6715,0.00215,5.2306,3.581659
,,,,,,18047,-0.6715,0.00234,5.6851,3.581349
,,,,,,18048,-0.67336,0.00254,6.166,3.581349
,,,,,,18049,-0.67336,0.00274,6.6481,3.581349
,,,,,,18050,-0.6715,0.00293,7.1302,3.581039
,,,,,,18051,-0.6715,0.00313,7.6061,3.580729
,,,,,,18052,-0.6715,0.0033,8.0292,3.580729
,,,,,,18053,-0.67336,0.0035,8.5113,3.580419
,,,,,,18054,-0.67708,0.0037,8.9934,3.580109
,,,,,,18055,-0.6715,0.0039,9.4756,3.580419
,,,,,,18056,-0.6715,0.0041,9.9527,3.580109
,,,,,,18057,-0.6715,0.00427,10.3758,3.580109
,,,,,,18058,-0.6715,0.00448,10.8893,3.579799
,,,,,,18059,-0.67708,0.00466,11.33,3.579799
,,,,,,18061,-0.66964,0.00486,11.8134,3.579799
,,,,,,18062,-0.67336,0.00505,12.2804,3.579489
,,,,,,18063,-0.67336,0.00525,12.7613,3.579489
,,,,,,18064,-0.67336,0.00545,13.2397,3.579179
,,,,,,18065,-0.67336,0.00562,13.6628,3.579179
,,,,,,18066,-0.67522,0.00582,14.1437,3.579179
,,,,,,18067,-0.67522,0.00602,14.622,3.578559
,,,,,,18068,-0.66778,0.00622,15.1255,3.578559
,,,,,,18069,-0.67336,0.0064,15.5524,3.578559
,,,,,,18070,-0.6715,0.00656,15.9353,3.578249
,,,,,,18070,-5.40737,0.00656,15.9353,3.421999
,,,,,,18071,-5.40551,0.008,19.437,3.416419
,,,,,,18072,-5.40737,0.00959,23.3053,3.410528
,,,,,,18073,-5.40737,0.01117,27.1372,3.405258
,,,,,,18074,-5.40365,0.01256,30.531,3.401848
,,,,,,18075,-5.40923,0.01416,34.3993,3.398128
,,,,,,18076,-5.40923,0.01575,38.2676,3.395027
,,,,,,18077,-5.40737,0.01733,42.0995,3.392237
,,,,,,18078,-5.40923,0.01853,45.0186,3.390067
,,,,,,18078,-3.38356,0.01853,45.0186,3.456411
,,,,,,18079,-3.37612,0.0195,47.3916,3.457031
,,,,,,18080,-3.36868,0.02042,49.6252,3.457341
,,,,,,18081,-3.37612,0.02147,52.1777,3.456721
,,,,,,18082,-3.37984,0.02245,54.5482,3.456101
,,,,,,18083,-3.37612,0.02335,56.7379,3.455481
,,,,,,18084,-3.37612,0.02433,59.1083,3.454551
,,,,,,18085,-3.37798,0.02531,61.5014,3.453931
,,,,,,18086,-3.37612,0.0263,63.9183,3.453001
,,,,,,18087,-3.37798,0.02729,66.3113,3.452071
,,,,,,18088,-3.37612,0.02828,68.7283,3.451451
,,,,,,18089,-3.37798,0.02928,71.1452,3.450831
,,,,,,18090,-3.37612,0.03027,73.5608,3.449591
,,,,,,18091,-3.37798,0.03121,75.8396,3.448971
,,,,,,18092,-3.37612,0.03217,78.1636,3.448351
,,,,,,18093,-3.3817,0.03313,80.5102,3.447421
,,,,,,18094,-3.3724,0.03415,82.9937,3.446801
,,,,,,18095,-3.37612,0.03514,85.3893,3.446181
,,,,,,18096,-3.37612,0.03601,87.5086,3.44556
,,,,,,18097,-3.3724,0.03703,89.9921,3.44463
,,,,,,18098,-3.37612,0.03793,92.1579,3.44432
,,,,,,18099,-3.37798,0.03892,94.5748,3.4437
,,,,,,18100,-3.37426,0.03992,96.9917,3.44277
,,,,,,18101,-3.37612,0.0409,99.3848,3.44246
,,,,,,18102,-3.37798,0.04115,100,3.44215
,,,,,,18102,-3.37798,0.04115,100,3.44215
,,,,,,,,,,
,,,,,,18102,1.34859,0,0,3.602431
,,,,,,18103,1.35045,0.00037,12.4186,3.604911
,,,,,,18104,1.35045,0.00074,24.6146,3.609871
,,,,,,18105,1.35045,0.00118,39.0373,3.613901
,,,,,,18106,1.35231,0.00154,50.9935,3.617002
,,,,,,18107,1.35231,0.00194,64.1829,3.619482
,,,,,,18108,1.35045,0.0023,76.3618,3.621962
,,,,,,18109,1.35045,0.00272,90.048,3.624132
,,,,,,18110,1.35045,0.00302,100,3.625682
,,,,,,18110,1.35045,0.00302,100,3.625682
,,,,,,,,,,
,,,,,,18110,-1.35231,0,0,3.535466
,,,,,,18111,-1.35417,0.00039,3.223,3.534536
,,,,,,18112,-1.34859,0.00078,6.5365,3.532676
,,,,,,18113,-1.35045,0.00117,9.7294,3.532056
,,,,,,18114,-1.35045,0.00155,12.9524,3.531436
,,,,,,18115,-1.34859,0.00195,16.2315,3.530816
,,,,,,18116,-1.34859,0.00234,19.5148,3.530816
,,,,,,18117,-1.34859,0.00273,22.7379,3.530506
,,,,,,18118,-1.35045,0.00307,25.6119,3.530196
,,,,,,18119,-1.35231,0.00348,29.0546,3.530196
,,,,,,18120,-1.35045,0.00383,31.9674,3.529886
,,,,,,18121,-1.34859,0.00423,35.2809,3.529576
,,,,,,18122,-1.35231,0.00463,38.5988,3.529576
,,,,,,18123,-1.35045,0.00503,41.9123,3.529576
,,,,,,18124,-1.35231,0.00539,44.95,3.529266
,,,,,,18125,-1.35045,0.00582,48.5479,3.529266
,,,,,,18126,-1.35045,0.00621,51.8011,3.529266
,,,,,,18127,-1.34673,0.00659,54.9293,3.529266
,,,,,,18128,-1.35045,0.00697,58.1222,3.528956
,,,,,,18129,-1.34673,0.00744,62.0605,3.528956
,,,,,,18131,-1.35231,0.00782,65.2534,3.528646
,,,,,,18132,-1.35231,0.00817,68.1618,3.528646
,,,,,,18133,-1.35045,0.00857,71.4797,3.528646
,,,,,,18134,-1.35231,0.00897,74.7673,3.528336
,,,,,,18135,-1.34301,0.00936,78.0852,3.528646
,,,,,,18136,-1.35603,0.00976,81.3943,3.528336
,,,,,,18137,-1.35231,0.01018,84.9276,3.528336
,,,,,,18138,-1.34301,0.01058,88.2411,3.528336
,,,,,,18139,-1.35045,0.01095,91.3047,3.528026
,,,,,,18140,-1.34859,0.01135,94.6182,3.528026
,,,,,,18141,-1.34859,0.01174,97.9361,3.528026
,,,,,,18142,-1.35417,0.01199,100,3.527716
,,,,,,18142,-1.35417,0.01199,100,3.527716
,,,,,,,,,,
,,,,,,18142,2.69345,0,0,3.665365
,,,,,,18143,2.69903,0.00085,13.895,3.667535
,,,,,,18144,2.69903,0.00157,25.707,3.672185
,,,,,,18145,2.70089,0.00233,38.2472,3.675905
,,,,,,18146,2.70461,0.00308,50.5504,3.678695
,,,,,,18147,2.70089,0.00388,63.5902,3.681486
,,,,,,18148,2.69903,0.00468,76.63,3.683966
,,,,,,18149,2.70275,0.00547,89.6613,3.686446
,,,,,,18150,2.70275,0.0061,100,3.688306
,,,,,,18150,0,0.0061,100,3.59995
,,,,,,18151,0,0.0061,100,3.59747
,,,,,,18152,0,0.0061,100,3.59623
,,,,,,18153,0,0.0061,100,3.59561
,,,,,,18154,0,0.0061,100,3.5953
,,,,,,18155,0,0.0061,100,3.59499
,,,,,,18156,0,0.0061,100,3.59499
,,,,,,18157,0,0.0061,100,3.59499
,,,,,,18158,0,0.0061,100,3.59499
,,,,,,18159,0,0.0061,100,3.5953
,,,,,,18160,0,0.0061,100,3.5953
,,,,,,18161,0,0.0061,100,3.5953
,,,,,,18162,0,0.0061,100,3.59561
,,,,,,18163,0,0.0061,100,3.59561
,,,,,,18164,0,0.0061,100,3.59592
,,,,,,18165,0,0.0061,100,3.59592
,,,,,,18166,0,0.0061,100,3.59623
,,,,,,18167,0,0.0061,100,3.59623
,,,,,,18168,0,0.0061,100,3.59654
,,,,,,18170,0,0.0061,100,3.59654
,,,,,,18171,0,0.0061,100,3.59685
,,,,,,18172,0,0.0061,100,3.59685
,,,,,,18173,0,0.0061,100,3.59716
,,,,,,18174,0,0.0061,100,3.59716
,,,,,,18175,0,0.0061,100,3.59747
,,,,,,18176,0,0.0061,100,3.59747
,,,,,,18177,0,0.0061,100,3.59778
,,,,,,18178,0,0.0061,100,3.59778
,,,,,,18179,0,0.0061,100,3.59809
,,,,,,18180,0,0.0061,100,3.59809
,,,,,,18181,0,0.0061,100,3.59809
,,,,,,18182,0,0.0061,100,3.5984
,,,,,,18183,0,0.0061,100,3.5984
,,,,,,18184,0,0.0061,100,3.59871
,,,,,,18185,0,0.0061,100,3.59871
,,,,,,18186,0,0.0061,100,3.59902
,,,,,,18187,0,0.0061,100,3.59902
,,,,,,18188,0,0.0061,100,3.59933
,,,,,,18189,0,0.0061,100,3.59933
,,,,,,18189,0,0.0061,100,3.59933
,,,,,,18190,0,0.0061,100,3.59964
,,,,,,18191,0,0.0061,100,3.59964
,,,,,,18192,0,0.0061,100,3.59964
,,,,,,18193,0,0.0061,100,3.59964
,,,,,,18194,0,0.0061,100,3.59995
,,,,,,18195,0,0.0061,100,3.59995
,,,,,,18196,0,0.0061,100,3.60057
,,,,,,18197,0,0.0061,100,3.60057
,,,,,,18198,0,0.0061,100,3.60088
,,,,,,18199,0,0.0061,100,3.60088
,,,,,,18200,0,0.0061,100,3.60088
,,,,,,18201,0,0.0061,100,3.601191
,,,,,,18202,0,0.0061,100,3.601191
,,,,,,18203,0,0.0061,100,3.601501
,,,,,,18204,0,0.0061,100,3.601501
,,,,,,18205,0,0.0061,100,3.601501
,,,,,,18206,0,0.0061,100,3.601501
,,,,,,18206,0,0.0061,100,3.601501
,,,,,,,,,,
,,,,,,18206,-0.66778,0,0,3.579489
,,,,,,18207,-0.67894,0.0002,2.022,3.578249
,,,,,,18208,-0.67894,0.0004,4.0546,3.577629
,,,,,,18209,-0.66964,0.00059,6.0872,3.577009
,,,,,,18210,-0.67522,0.00079,8.0987,3.576699
,,,,,,18211,-0.6715,0.00096,9.8772,3.576389
,,,,,,18212,-0.6715,0.00116,11.9045,3.576079
,,,,,,18213,-0.6715,0.00136,13.9371,3.575769
,,,,,,18214,-0.67336,0.00156,15.9486,3.575459
,,,,,,18215,-0.66964,0.00173,17.7324,3.575149
,,,,,,18216,-0.67336,0.00193,19.7597,3.574839
,,,,,,18217,-0.6715,0.00213,21.7923,3.574839
,,,,,,18218,-0.67336,0.00233,23.8249,3.574529
,,,,,,18219,-0.6715,0.00251,25.6828,3.574219
,,,,,,18220,-0.66964,0.00269,27.5937,3.573909
,,,,,,18221,-0.6715,0.0029,29.7533,3.573909
,,,,,,18222,-0.67522,0.0031,31.7277,3.573599
,,,,,,18223,-0.67522,0.00327,33.5062,3.573599
,,,,,,18224,-0.67708,0.00347,35.5389,3.573289
,,,,,,18225,-0.67708,0.00367,37.5662,3.572979
,,,,,,18226,-0.67522,0.00387,39.6041,3.572979
,,,,,,18228,-0.66778,0.00407,41.7267,3.572979
,,,,,,18229,-0.6715,0.00425,43.5687,3.572669
,,,,,,18230,-0.66964,0.00445,45.6172,3.572359
,,,,,,18231,-0.6715,0.00465,47.6286,3.572359
,,,,,,18232,-0.67336,0.00482,49.4177,3.572359
,,,,,,18233,-0.6715,0.00502,51.4451,3.572049
,,,,,,18234,-0.67522,0.00523,53.5941,3.572049
,,,,,,18234,-0.67522,0.00526,53.8852,3.572049
,,,,,,18234,-1.35045,0.00526,53.8852,3.549417
,,,,,,18235,-1.35045,0.00564,57.7652,3.548487
,,,,,,18236,-1.35231,0.00604,61.878,3.547557
,,,,,,18237,-1.35231,0.0064,65.6045,3.546937
,,,,,,18238,-1.35045,0.00679,69.5638,3.546317
,,,,,,18239,-1.35045,0.00719,73.6396,3.545697
,,,,,,18240,-1.34859,0.00759,77.7101,3.545077
,,,,,,18241,-1.35045,0.00798,81.7859,3.544457
,,,,,,18242,-1.35045,0.00839,85.8988,3.544147
,,,,,,18243,-1.35045,0.00874,89.5458,3.543527
,,,,,,18244,-1.35231,0.00917,93.9286,3.542907
,,,,,,18245,-1.34859,0.00956,97.9621,3.542597
,,,,,,18246,-1.35045,0.00976,100,3.542597
,,,,,,18246,-1.35045,0.00976,100,3.542597
,,,,,,,,,,
,,,,,,18246,0.67336,0,0,3.610491
,,,,,,18247,0.67336,0.00018,11.7241,3.611731
,,,,,,18248,0.67336,0.00038,25.4483,3.613901
,,,,,,18249,0.67336,0.00057,37.8276,3.615451
,,,,,,18250,0.67336,0.00076,50.931,3.616691
,,,,,,18251,0.67336,0.00096,64.1724,3.617621
,,,,,,18252,0.67336,0.00116,77.3793,3.618551
,,,,,,18253,0.67336,0.00136,90.6207,3.619482
,,,,,,18254,0.67336,0.0015,100,3.620102
,,,,,,18254,0,0.0015,100,3.59809
,,,,,,18255,0,0.0015,100,3.59778
,,,,,,18256,0,0.0015,100,3.59747
,,,,,,18257,0,0.0015,100,3.59747
,,,,,,18258,0,0.0015,100,3.59778
,,,,,,18259,0,0.0015,100,3.59778
,,,,,,18260,0,0.0015,100,3.59809
,,,,,,18261,0,0.0015,100,3.59809
,,,,,,18262,0,0.0015,100,3.5984
,,,,,,18263,0,0.0015,100,3.5984
,,,,,,18264,0,0.0015,100,3.59871
,,,,,,18265,0,0.0015,100,3.59871
,,,,,,18266,0,0.0015,100,3.59902
,,,,,,18267,0,0.0015,100,3.59902
,,,,,,18268,0,0.0015,100,3.59933
,,,,,,18270,0,0.0015,100,3.59964
,,,,,,18270,0,0.0015,100,3.59964
,,,,,,18270,0,0.0015,100,3.59964
,,,,,,,,,,
,,,,,,18270,-0.65662,0,0,3.577319
,,,,,,18271,-0.67522,0.00018,0.8637,3.576699
,,,,,,18272,-0.67336,0.00038,1.8194,3.576079
,,,,,,18273,-0.67522,0.00058,2.7727,3.575459
,,,,,,18274,-0.67336,0.00077,3.7185,3.574839
,,,,,,18275,-0.6715,0.00097,4.6644,3.574529
,,,,,,18276,-0.67522,0.00118,5.6649,3.574219
,,,,,,18277,-0.67336,0.00137,6.6132,3.573909
,,,,,,18278,-0.6715,0.00155,7.4495,3.573599
,,,,,,18279,-0.67522,0.00174,8.4053,3.573289
,,,,,,18280,-0.67336,0.00194,9.3611,3.572979
,,,,,,18281,-0.67336,0.00214,10.2969,3.572979
,,,,,,18282,-0.6715,0.00235,11.3075,3.572979
,,,,,,18283,-0.67522,0.00253,12.1811,3.572669
,,,,,,18284,-0.6715,0.00273,13.1618,3.572359
,,,,,,18286,-0.67336,0.00293,14.1076,3.572359
,,,,,,18287,-0.67522,0.00313,15.0633,3.572049
,,,,,,18288,-0.67336,0.00332,15.9992,3.572049
,,,,,,18289,-0.6715,0.00352,16.9525,3.571738
,,,,,,18290,-0.67336,0.00372,17.9083,3.571738
,,,,,,18291,-0.67336,0.00392,18.864,3.571429
,,,,,,18292,-0.6715,0.00411,19.8098,3.571429
,,,,,,18293,-0.6715,0.00429,20.6461,3.571119
,,,,,,18294,-0.66964,0.00449,21.6442,3.571119
,,,,,,18295,-0.6715,0.00469,22.5801,3.570809
,,,,,,18296,-0.67708,0.00488,23.4935,3.570809
,,,,,,18297,-0.67708,0.00507,24.4319,3.570809
,,,,,,18298,-0.6715,0.00526,25.3304,3.570498
,,,,,,18299,-0.66778,0.00544,26.2016,3.570498
,,,,,,18300,-0.66778,0.00565,27.2021,3.570189
,,,,,,18301,-0.67522,0.00584,28.1479,3.570189
,,,,,,18302,-0.6715,0.00604,29.0763,3.569879
,,,,,,18303,-0.67708,0.00623,30.0321,3.569879
,,,,,,18304,-0.66964,0.00643,30.9779,3.569879
,,,,,,18305,-0.67336,0.00663,31.9312,3.569879
,,,,,,18306,-0.66778,0.00683,32.8845,3.569568
,,,,,,18308,-0.66964,0.00704,33.8925,3.569568
,,,,,,18309,-0.67522,0.00723,34.8408,3.569568
,,,,,,18310,-0.6715,0.00741,35.6771,3.569258
,,,,,,18311,-0.67336,0.0076,36.6304,3.569258
,,,,,,18312,-0.67336,0.00782,37.6484,3.569258
,,,,,,18313,-0.6715,0.00801,38.5619,3.568949
,,,,,,18314,-0.67708,0.00818,39.3982,3.568949
,,,,,,18315,-0.67336,0.00838,40.3514,3.568949
,,,,,,18316,-0.6715,0.00858,41.3072,3.568949
,,,,,,18317,-0.6715,0.00877,42.2605,3.568638
,,,,,,18318,-0.67708,0.00895,43.1366,3.568328
,,,,,,18319,-0.67336,0.00915,44.065,3.568328
,,,,,,18320,-0.67336,0.00934,45.0009,3.568328
,,,,,,18321,-0.67522,0.00954,45.9566,3.568328
,,,,,,18322,-0.67336,0.00974,46.9124,3.568328
,,,,,,18323,-0.67336,0.00993,47.8209,3.568018
,,,,,,18324,-0.67336,0.0101,48.6671,3.568018
,,,,,,18325,-0.67336,0.01029,49.5856,3.568018
,,,,,,18326,-0.67336,0.01049,50.5488,3.568018
,,,,,,18327,-0.67522,0.01068,51.4598,3.568018
,,,,,,18328,-0.6715,0.01087,52.3807,3.567708
,,,,,,18329,-0.67336,0.01107,53.334,3.567708
,,,,,,18330,-0.67522,0.01127,54.2898,3.567708
,,,,,,18331,-0.6715,0.01147,55.243,3.567398
,,,,,,18332,-0.66964,0.01167,56.2013,3.567398
,,,,,,18333,-0.67336,0.01186,57.1446,3.567398
,,,,,,18334,-0.67336,0.01204,57.9834,3.567088
,,,,,,18335,-0.67336,0.01224,58.9392,3.567398
,,,,,,18336,-0.67336,0.01243,59.8925,3.567088
,,,,,,18337,-0.6715,0.01263,60.8482,3.567088
,,,,,,18338,-0.6715,0.01281,61.7045,3.567088
,,,,,,18339,-0.67894,0.01302,62.705,3.566778
,,,,,,18341,-0.67336,0.0132,63.5936,3.566778
,,,,,,18342,-0.67522,0.0134,64.5469,3.566778
,,,,,,18343,-0.6715,0.0136,65.5026,3.566778
,,,,,,18344,-0.6715,0.0138,66.4584,3.566778
,,,,,,18345,-0.67336,0.01399,67.4142,3.566468
,,,,,,18346,-0.67336,0.01419,68.3401,3.566468
,,,,,,18347,-0.67336,0.01438,69.2784,3.566468
,,,,,,18348,-0.6715,0.01458,70.2417,3.566468
,,,,,,18349,-0.67336,0.01476,71.0954,3.566468
,,,,,,18350,-0.67336,0.01496,72.0487,3.566158
,,,,,,18351,-0.67522,0.01521,73.2733,3.566158
,,,,,,18352,-0.6715,0.01541,74.2191,3.566158
,,,,,,18353,-0.67522,0.0156,75.1649,3.566158
,,,,,,18354,-0.67522,0.01579,76.0759,3.565848
,,,,,,18355,-0.67522,0.01598,76.9594,3.565848
,,,,,,18356,-0.66592,0.01617,77.9127,3.565848
,,,,,,18357,-0.67522,0.01627,78.3906,3.565848
,,,,,,18357,-1.34673,0.01627,78.3906,3.543527
,,,,,,18358,-1.35045,0.01662,80.0732,3.542597
,,,,,,18359,-1.35045,0.01705,82.1341,3.541357
,,,,,,18360,-1.34859,0.01743,83.956,3.540737
,,,,,,18361,-1.34487,0.01778,85.6336,3.540426
,,,,,,18362,-1.35045,0.01817,87.5302,3.539496
,,,,,,18363,-1.35045,0.01857,89.4492,3.539186
,,,,,,18364,-1.34859,0.01896,91.3433,3.538877
,,,,,,18365,-1.34487,0.01934,93.1478,3.538566
,,,,,,18366,-1.34859,0.01972,94.9747,3.537946
,,,,,,18367,-1.35045,0.02011,96.8913,3.537637
,,,,,,18368,-1.34673,0.02051,98.8078,3.537016
,,,,,,18369,-1.34859,0.02076,100,3.537016
,,,,,,18369,-1.34859,0.02076,100,3.537016
,,,,,,,,,,
,,,,,,18369,0.6715,0,0,3.605221
,,,,,,18370,0.67336,0.00021,13.9163,3.606461
,,,,,,18371,0.67336,0.0004,26.0973,3.608631
,,,,,,18372,0.67336,0.00059,38.5505,3.610181
,,,,,,18373,0.67336,0.00079,51.8544,3.611421
,,,,,,18374,0.67336,0.00097,64.0354,3.612661
,,,,,,18375,0.67336,0.00117,77.2372,3.613591
,,,,,,18376,0.67336,0.00137,90.2688,3.614521
,,,,,,18377,0.67336,0.00152,100,3.615141
,,,,,,18377,0,0.00152,100,3.59282
,,,,,,18378,0,0.00152,100,3.59251
,,,,,,18379,0,0.00152,100,3.59251
,,,,,,18380,0,0.00152,100,3.59251
,,,,,,18381,0,0.00152,100,3.59282
,,,,,,18382,0,0.00152,100,3.59282
,,,,,,18383,0,0.00152,100,3.59313
,,,,,,18384,0,0.00152,100,3.59313
,,,,,,18385,0,0.00152,100,3.59344
,,,,,,18386,0,0.00152,100,3.59375
,,,,,,18387,0,0.00152,100,3.59375
,,,,,,18389,0,0.00152,100,3.59406
,,,,,,18390,0,0.00152,100,3.59437
,,,,,,18391,0,0.00152,100,3.59437
,,,,,,18392,0,0.00152,100,3.59468
,,,,,,18393,0,0.00152,100,3.59468
,,,,,,18393,0,0.00152,100,3.59468
,,,,,,18393,0,0.00152,100,3.59468
,,,,,,,,,,
,,,,,,18393,-0.67336,0,0,3.572979
,,,,,,18394,-0.6715,0.00019,0.474,3.572049
,,,,,,18395,-0.67336,0.00039,0.9619,3.571119
,,,,,,18396,-0.67336,0.00059,1.446,3.570498
,,,,,,18397,-0.6715,0.00079,1.9288,3.570189
,,,,,,18398,-0.67522,0.00099,2.4129,3.569879
,,,,,,18399,-0.67522,0.00119,2.9109,3.569568
,,,,,,18400,-0.6715,0.00139,3.3938,3.569568
,,,,,,18401,-0.67336,0.00159,3.8766,3.569258
,,,,,,18402,-0.66964,0.00179,4.3557,3.568949
,,,,,,18403,-0.66964,0.00196,4.7793,3.568638
,,,,,,18405,-0.67336,0.00216,5.2634,3.568638
,,,,,,18406,-0.67522,0.00236,5.7651,3.568328
,,,,,,18407,-0.6715,0.00254,6.1988,3.568018
,,,,,,18408,-0.67708,0.00274,6.6741,3.567708
,,,,,,18409,-0.67336,0.00292,7.1292,3.567708
,,,,,,18410,-0.6715,0.00312,7.6133,3.567708
,,,,,,18411,-0.67522,0.00332,8.0974,3.567398
,,,,,,18412,-0.67336,0.00351,8.5626,3.567398
,,,,,,18413,-0.67336,0.00372,9.0694,3.567088
,,,,,,18414,-0.6715,0.00392,9.5522,3.567398
,,,,,,18415,-0.67336,0.00411,10.0363,3.567088
,,,,,,18416,-0.67336,0.00431,10.5204,3.566778
,,,,,,18417,-0.6715,0.0045,10.9793,3.566778
,,,,,,18418,-0.67336,0.00468,11.4092,3.566468
,,,,,,18419,-0.67522,0.00489,11.9336,3.566468
,,,,,,18420,-0.67522,0.00507,12.3623,3.566158
,,,,,,18421,-0.67522,0.00527,12.8464,3.566468
,,,,,,18422,-0.66778,0.00546,13.3305,3.566158
,,,,,,18423,-0.67336,0.00566,13.8133,3.566158
,,,,,,18424,-0.67708,0.00586,14.2974,3.566158
,,,,,,18425,-0.6715,0.00605,14.7727,3.565848
,,,,,,18426,-0.6715,0.00626,15.2782,3.565848
,,,,,,18427,-0.6715,0.00646,15.756,3.565538
,,,,,,18428,-0.66778,0.00656,15.9981,3.565538
,,,,,,18428,-5.40737,0.00656,15.9981,3.409288
,,,,,,18429,-5.40737,0.00812,19.8066,3.401538
,,,,,,18430,-5.40737,0.00951,23.2142,3.396267
,,,,,,18431,-5.40737,0.01111,27.0984,3.391307
,,,,,,18432,-5.40923,0.0127,30.9838,3.387587
,,,,,,18433,-5.40737,0.01429,34.868,3.383557
,,,,,,18434,-5.40551,0.01588,38.7522,3.380146
,,,,,,18435,-5.40737,0.01747,42.6351,3.377356
,,,,,,18436,-5.40923,0.01848,45.0896,3.375496
,,,,,,18436,-3.37612,0.01848,45.0896,3.44215
,,,,,,18437,-3.37612,0.01945,47.4484,3.44339
,,,,,,18438,-3.37612,0.02044,49.8739,3.44339
,,,,,,18439,-3.37798,0.02144,52.3008,3.44277
,,,,,,18440,-3.37612,0.02243,54.7276,3.44184
,,,,,,18441,-3.37612,0.02357,57.496,3.44122
,,,,,,18442,-3.37612,0.02447,59.6934,3.44029
,,,,,,18443,-3.37798,0.02546,62.1202,3.43967
,,,,,,18444,-3.37426,0.02645,64.5458,3.43874
,,,,,,18445,-3.37984,0.02744,66.9499,3.43812
,,,,,,18446,-3.37612,0.02831,69.0779,3.43688
,,,,,,18448,-3.37612,0.02931,71.5048,3.43626
,,,,,,18449,-3.37612,0.0303,73.9303,3.43533
,,,,,,18450,-3.37612,0.03139,76.5853,3.43471
,,,,,,18451,-3.37798,0.03228,78.76,3.43378
,,,,,,18452,-3.37426,0.03333,81.3242,3.43316
,,,,,,18453,-3.37798,0.03433,83.7498,3.43223
,,,,,,18454,-3.37798,0.03532,86.1766,3.43161
,,,,,,18455,-3.37798,0.03624,88.4194,3.43099
,,,,,,18456,-3.37612,0.03726,90.9142,3.43037
,,,,,,18457,-3.37798,0.03813,93.0423,3.429749
,,,,,,18458,-3.37612,0.03913,95.4678,3.428509
,,,,,,18459,-3.37798,0.04012,97.8947,3.428199
,,,,,,18460,-3.37612,0.04099,100,3.427579
,,,,,,18460,-3.37612,0.04099,100,3.427579
,,,,,,,,,,
,,,,,,18460,1.34859,0,0,3.5891
,,,,,,18461,1.35045,0.00039,12.9176,3.59158
,,,,,,18462,1.34859,0.00081,26.7089,3.59685
,,,,,,18463,1.35045,0.00123,40.7572,3.601191
,,,,,,18464,1.34859,0.00163,53.9318,3.603981
,,,,,,18465,1.35045,0.00202,67.0893,3.606771
,,,,,,18466,1.34859,0.00242,80.2467,3.608941
,,,,,,18467,1.35045,0.00282,93.4041,3.611421
,,,,,,18468,1.34859,0.00302,100,3.612351
,,,,,,18468,1.34859,0.00302,100,3.612351
,,,,,,,,,,
,,,,,,18468,-1.35045,0,0,3.521825
,,,,,,18469,-1.35045,0.00037,3.0939,3.520895
,,,,,,18470,-1.35045,0.00077,6.4073,3.519035
,,,,,,18471,-1.34859,0.00125,10.3705,3.518105
,,,,,,18472,-1.34859,0.00164,13.6839,3.517485
,,,,,,18473,-1.35231,0.00206,17.1178,3.517175
,,,,,,18474,-1.34859,0.00242,20.117,3.516865
,,,,,,18476,-1.35045,0.00281,23.4261,3.516555
,,,,,,18477,-1.35231,0.00325,27.0494,3.516245
,,,,,,18478,-1.35231,0.0036,29.954,3.516245
,,,,,,18479,-1.35045,0.00399,33.2674,3.515935
,,,,,,18480,-1.35045,0.00439,36.5764,3.515935
,,,,,,18481,-1.35231,0.00479,39.8898,3.515935
,,,,,,18482,-1.35603,0.00514,42.7944,3.515625
,,,,,,18483,-1.34859,0.00556,46.323,3.515315
,,,,,,18484,-1.35045,0.00592,49.3266,3.515315
,,,,,,18485,-1.35045,0.00639,53.1994,3.515315
,,,,,,18486,-1.35231,0.00677,56.3535,3.515315
,,,,,,18487,-1.35045,0.00715,59.5422,3.515005
,,,,,,18488,-1.35231,0.0075,62.4769,3.515005
,,,,,,18489,-1.34487,0.00789,65.6956,3.515005
,,,,,,18490,-1.35045,0.00829,69.009,3.514385
,,,,,,18491,-1.34673,0.00868,72.3224,3.514385
,,,,,,18492,-1.35231,0.00908,75.6315,3.514385
,,,,,,18493,-1.35417,0.00948,78.9406,3.514075
,,,,,,18494,-1.35045,0.00986,82.0947,3.514075
,,,,,,18495,-1.35045,0.01027,85.5329,3.514075
,,,,,,18496,-1.34673,0.01063,88.5021,3.513765
,,,,,,18497,-1.34673,0.01101,91.7208,3.513765
,,,,,,18498,-1.35045,0.01141,95.0299,3.513765
,,,,,,18500,-1.35045,0.01181,98.3433,3.513765
,,,,,,18500,-1.34859,0.01201,100,3.513765
,,,,,,18500,-1.34859,0.01201,100,3.513765
,,,,,,,,,,
,,,,,,18500,2.69717,0,0,3.652034
