测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16721,-3.37984,0.03417,83.0341,3.43905
,,,,,,16722,-3.37612,0.03516,85.427,3.43843
,,,,,,16723,-3.37984,0.03614,87.7997,3.43781
,,,,,,16724,-3.37798,0.03709,90.126,3.43719
,,,,,,16725,-3.37798,0.03805,92.4524,3.43657
,,,,,,16726,-3.37798,0.03908,94.9607,3.43595
,,,,,,16727,-3.37798,0.04007,97.3548,3.43533
,,,,,,16728,-3.38356,0.04104,99.7037,3.43471
,,,,,,16728,-3.37984,0.04116,100,3.4344
,,,,,,16728,-3.37984,0.04116,100,3.4344
,,,,,,,,,,
,,,,,,16728,1.34859,0,0,3.605531
,,,,,,16729,1.34673,0.00037,12.4071,3.608011
,,,,,,16730,1.34673,0.00077,25.7992,3.613591
,,,,,,16732,1.34859,0.00119,39.8134,3.617932
,,,,,,16733,1.34859,0.00155,51.8231,3.621342
,,,,,,16734,1.34487,0.00201,67.2196,3.625062
,,,,,,16735,1.34673,0.00243,81.2338,3.627542
,,,,,,16736,1.34859,0.0028,93.6236,3.629712
,,,,,,16736,1.34673,0.00299,100,3.630952
,,,,,,16736,1.34673,0.00299,100,3.630952
,,,,,,,,,,
,,,,,,16736,-1.34487,0,0,3.534846
,,,,,,16738,-1.34859,0.00046,3.8533,3.533296
,,,,,,16739,-1.35231,0.00085,7.0929,3.531746
,,,,,,16740,-1.35231,0.00123,10.2081,3.530816
,,,,,,16741,-1.35231,0.00161,13.3877,3.530196
,,,,,,16742,-1.35045,0.00201,16.7217,3.529886
,,,,,,16743,-1.35045,0.00239,19.8369,3.529266
,,,,,,16744,-1.35045,0.00277,23.0165,3.528956
,,,,,,16745,-1.35045,0.00315,26.1961,3.528956
,,,,,,16746,-1.35045,0.00354,29.3714,3.528646
,,,,,,16747,-1.35045,0.0039,32.3965,3.528336
,,,,,,16748,-1.35045,0.00432,35.885,3.528336
,,,,,,16749,-1.35045,0.00471,39.1247,3.528336
,,,,,,16750,-1.35231,0.00509,42.3042,3.528026
,,,,,,16751,-1.35045,0.00545,45.2349,3.528026
,,,,,,16752,-1.35045,0.00583,48.4445,3.527716
,,,,,,16753,-1.35231,0.00622,51.6198,3.527716
,,,,,,16754,-1.35231,0.00664,55.1727,3.527716
,,,,,,16755,-1.35231,0.00705,58.5668,3.527406
,,,,,,16756,-1.35045,0.00745,61.8408,3.527406
,,,,,,16757,-1.35231,0.00784,65.1105,3.527406
,,,,,,16758,-1.35045,0.0082,68.0712,3.527406
,,,,,,16759,-1.35231,0.00861,71.4997,3.527096
,,,,,,16760,-1.35231,0.00899,74.675,3.527096
,,,,,,16761,-1.35045,0.00937,77.8245,3.526786
,,,,,,16762,-1.34673,0.00976,81.0341,3.526786
,,,,,,16763,-1.35231,0.01014,84.2094,3.526786
,,,,,,16764,-1.35045,0.01049,87.1058,3.526786
,,,,,,16765,-1.35045,0.01088,90.3154,3.526476
,,,,,,16766,-1.34859,0.01129,93.7696,3.526476
,,,,,,16767,-1.34301,0.01165,96.7303,3.526786
,,,,,,16768,-1.34859,0.01204,100,3.526476
,,,,,,16768,-1.34859,0.01204,100,3.526476
,,,,,,,,,,
,,,,,,16768,2.69903,0,0,3.672805
,,,,,,16770,2.70275,0.00074,12.3377,3.675595
,,,,,,16771,2.70275,0.00151,25.0709,3.680866
,,,,,,16772,2.70089,0.00228,37.9331,3.684586
,,,,,,16773,2.70461,0.00311,51.7926,3.687996
,,,,,,16774,2.70275,0.00391,65.0331,3.691406
,,,,,,16775,2.70275,0.00467,77.7663,3.693887
,,,,,,16776,2.70275,0.00537,89.3818,3.696367
,,,,,,16776,2.70461,0.00601,100,3.697917
,,,,,,16776,0,0.00601,100,3.603671
,,,,,,16777,0,0.00601,100,3.601191
,,,,,,16778,0,0.00601,100,3.59933
,,,,,,16780,0,0.00601,100,3.59871
,,,,,,16781,0,0.00601,100,3.5984
,,,,,,16782,0,0.00601,100,3.59809
,,,,,,16783,0,0.00601,100,3.59809
,,,,,,16784,0,0.00601,100,3.59809
,,,,,,16785,0,0.00601,100,3.59809
,,,,,,16786,0,0.00601,100,3.59809
,,,,,,16787,0,0.00601,100,3.59809
,,,,,,16788,0,0.00601,100,3.5984
,,,,,,16789,0,0.00601,100,3.5984
,,,,,,16790,0,0.00601,100,3.59871
,,,,,,16791,0,0.00601,100,3.59871
,,,,,,16792,0,0.00601,100,3.59871
,,,,,,16793,0,0.00601,100,3.59902
,,,,,,16794,0,0.00601,100,3.59902
,,,,,,16795,0,0.00601,100,3.59933
,,,,,,16796,0,0.00601,100,3.59964
,,,,,,16797,0,0.00601,100,3.59964
,,,,,,16798,0,0.00601,100,3.59995
,,,,,,16799,0,0.00601,100,3.59995
,,,,,,16800,0,0.00601,100,3.60026
,,,,,,16801,0,0.00601,100,3.60026
,,,,,,16802,0,0.00601,100,3.60057
,,,,,,16803,0,0.00601,100,3.60057
,,,,,,16804,0,0.00601,100,3.60088
,,,,,,16805,0,0.00601,100,3.60088
,,,,,,16806,0,0.00601,100,3.601191
,,,,,,16808,0,0.00601,100,3.601191
,,,,,,16809,0,0.00601,100,3.601501
,,,,,,16810,0,0.00601,100,3.601501
,,,,,,16811,0,0.00601,100,3.60181
,,,,,,16812,0,0.00601,100,3.60181
,,,,,,16813,0,0.00601,100,3.60181
,,,,,,16814,0,0.00601,100,3.602121
,,,,,,16815,0,0.00601,100,3.602121
,,,,,,16816,0,0.00601,100,3.602431
,,,,,,16817,0,0.00601,100,3.602431
,,,,,,16818,0,0.00601,100,3.602431
,,,,,,16819,0,0.00601,100,3.602741
,,,,,,16820,0,0.00601,100,3.602741
,,,,,,16821,0,0.00601,100,3.602741
,,,,,,16822,0,0.00601,100,3.603361
,,,,,,16823,0,0.00601,100,3.603361
,,,,,,16824,0,0.00601,100,3.603671
,,,,,,16825,0,0.00601,100,3.603671
,,,,,,16826,0,0.00601,100,3.603671
,,,,,,16827,0,0.00601,100,3.603981
,,,,,,16828,0,0.00601,100,3.603981
,,,,,,16829,0,0.00601,100,3.603981
,,,,,,16830,0,0.00601,100,3.604291
,,,,,,16831,0,0.00601,100,3.604291
,,,,,,16832,0,0.00601,100,3.604291
,,,,,,16832,0,0.00601,100,3.604291
,,,,,,,,,,
,,,,,,16832,-0.66778,0,0,3.580109
,,,,,,16833,-0.66964,0.00019,1.9067,3.579799
,,,,,,16834,-0.67336,0.00037,3.7869,3.578869
,,,,,,16835,-0.6715,0.00057,5.8736,3.578249
,,,,,,16836,-0.67522,0.00077,7.8545,3.577629
,,,,,,16837,-0.67336,0.00097,9.92,3.577319
,,,,,,16838,-0.67336,0.00115,11.742,3.576699
,,,,,,16839,-0.66964,0.00134,13.7175,3.576699
,,,,,,16840,-0.67708,0.00156,16.0002,3.576079
,,,,,,16841,-0.67336,0.00174,17.801,3.575769
,,,,,,16842,-0.67522,0.00195,19.9672,3.575769
,,,,,,16843,-0.67522,0.00213,21.7891,3.575459
,,,,,,16844,-0.67708,0.00232,23.7434,3.575149
,,,,,,16845,-0.67336,0.00251,25.7613,3.574839
,,,,,,16846,-0.67708,0.00271,27.811,3.574839
,,,,,,16847,-0.67336,0.0029,29.6912,3.574529
,,,,,,16848,-0.67522,0.00308,31.6138,3.574219
,,,,,,16849,-0.67336,0.00328,33.5893,3.574219
,,,,,,16850,-0.67336,0.00347,35.5649,3.573909
,,,,,,16851,-0.67522,0.00366,37.5245,3.573909
,,,,,,16852,-0.67894,0.00385,39.4841,3.573599
,,,,,,16853,-0.6715,0.00406,41.5974,3.573289
,,,,,,16854,-0.67894,0.00424,43.4246,3.573289
,,,,,,16855,-0.67522,0.00443,45.4584,3.573289
,,,,,,16856,-0.67336,0.00463,47.4127,3.572979
,,,,,,16857,-0.67708,0.00482,49.3883,3.572979
,,,,,,16858,-0.67522,0.005,51.2526,3.572979
,,,,,,16859,-0.67522,0.00519,53.2228,3.572669
,,,,,,16860,-0.67336,0.00524,53.7419,3.572359
,,,,,,16860,-1.35045,0.00524,53.7419,3.548487
,,,,,,16861,-1.35045,0.00561,57.5499,3.547557
,,,,,,16862,-1.35045,0.00602,61.6652,3.546627
,,,,,,16863,-1.35045,0.00641,65.6639,3.545697
,,,,,,16864,-1.35231,0.00677,69.3554,3.545077
,,,,,,16865,-1.34859,0.00715,73.3171,3.544457
,,,,,,16866,-1.34859,0.00755,77.4323,3.543527
,,,,,,16867,-1.34673,0.00792,81.198,3.543217
,,,,,,16868,-1.35045,0.00831,85.1597,3.542907
,,,,,,16869,-1.34859,0.0087,89.1955,3.542287
,,,,,,16870,-1.35045,0.00908,93.1148,3.541667
,,,,,,16871,-1.35045,0.00947,97.0394,3.541357
,,,,,,16872,-1.35045,0.00976,100,3.540737
,,,,,,16872,-1.35045,0.00976,100,3.540737
,,,,,,,,,,
,,,,,,16872,0.6715,0,0,3.613901
,,,,,,16873,0.6715,0.00018,12.1781,3.615141
,,,,,,16874,0.6715,0.00038,25.5045,3.617311
,,,,,,16875,0.6715,0.00057,38.5525,3.618862
,,,,,,16876,0.6715,0.00076,51.357,3.620412
,,,,,,16877,0.6715,0.00095,64.1962,3.621652
,,,,,,16878,0.6715,0.00114,77.0007,3.622582
,,,,,,16879,0.6715,0.00133,89.4224,3.623512
,,,,,,16880,0.6715,0.00148,100,3.624132
,,,,,,16880,0,0.00148,100,3.60057
,,,,,,16881,0,0.00148,100,3.60026
,,,,,,16882,0,0.00148,100,3.60026
,,,,,,16883,0,0.00148,100,3.60026
,,,,,,16884,0,0.00148,100,3.60026
,,,,,,16885,0,0.00148,100,3.60026
,,,,,,16886,0,0.00148,100,3.60057
,,,,,,16887,0,0.00148,100,3.60057
,,,,,,16888,0,0.00148,100,3.60088
,,,,,,16889,0,0.00148,100,3.601191
,,,,,,16890,0,0.00148,100,3.601191
,,,,,,16891,0,0.00148,100,3.601501
,,,,,,16892,0,0.00148,100,3.601501
,,,,,,16893,0,0.00148,100,3.60181
,,,,,,16894,0,0.00148,100,3.60181
,,,,,,16895,0,0.00148,100,3.602121
,,,,,,16896,0,0.00148,100,3.602121
,,,,,,16896,0,0.00148,100,3.602121
,,,,,,,,,,
,,,,,,16896,-0.67708,0,0,3.577939
,,,,,,16897,-0.67336,0.00018,0.8751,3.577629
,,,,,,16898,-0.67336,0.00038,1.8497,3.576699
,,,,,,16899,-0.66964,0.00058,2.7671,3.576389
,,,,,,16900,-0.67336,0.00076,3.6373,3.575769
,,,,,,16901,-0.67522,0.00096,4.6119,3.575149
,,,,,,16902,-0.67336,0.00115,5.5318,3.575149
,,,,,,16903,-0.67522,0.00134,6.4243,3.574839
,,,,,,16904,-0.67522,0.00154,7.3989,3.574529
,,,,,,16905,-0.67522,0.00173,8.3288,3.574219
,,,,,,16906,-0.67522,0.00191,9.2139,3.574219
,,,,,,16907,-0.67708,0.00212,10.1885,3.573599
,,,,,,16908,-0.67522,0.00231,11.1083,3.573599
,,,,,,16909,-0.6715,0.0025,12.0258,3.573289
,,,,,,16910,-0.66964,0.00269,12.9531,3.573289
,,,,,,16911,-0.67336,0.00288,13.8432,3.572979
,,,,,,16912,-0.67336,0.00308,14.8327,3.572669
,,,,,,16913,-0.6715,0.00331,15.9117,3.572669
,,,,,,16914,-0.67522,0.0035,16.8639,3.572359
,,,,,,16915,-0.67522,0.0037,17.7838,3.572049
,,,,,,16916,-0.67336,0.00389,18.7037,3.572049
,,,,,,16918,-0.67522,0.0041,19.7056,3.571738
,,,,,,16919,-0.6715,0.00427,20.5485,3.571738
,,,,,,16920,-0.6715,0.00446,21.4758,3.571429
,,,,,,16921,-0.67336,0.00466,22.4106,3.571429
,,,,,,16922,-0.67336,0.00485,23.338,3.571119
,,,,,,16923,-0.67522,0.00504,24.2728,3.571119
,,,,,,16924,-0.6715,0.00525,25.2573,3.571119
,,,,,,16925,-0.67336,0.00544,26.1747,3.571119
,,,,,,16926,-0.67522,0.00562,27.0573,3.570809
,,,,,,16927,-0.67336,0.00584,28.0767,3.570809
,,,,,,16928,-0.66964,0.00602,28.9593,3.570498
,,,,,,16929,-0.67522,0.00623,29.9712,3.570498
,,,,,,16930,-0.67522,0.00644,30.9905,3.570189
,,,,,,16931,-0.6715,0.00663,31.888,3.570189
,,,,,,16932,-0.67894,0.00681,32.7458,3.569879
,,,,,,16933,-0.67522,0.007,33.6756,3.569879
,,,,,,16934,-0.67336,0.0072,34.6402,3.569879
,,,,,,16935,-0.67708,0.00739,35.58,3.569879
,,,,,,16936,-0.6715,0.00759,36.4974,3.569879
,,,,,,16937,-0.67336,0.00778,37.4148,3.569568
,,,,,,16938,-0.67336,0.00797,38.3422,3.569568
,,,,,,16939,-0.67336,0.00816,39.2596,3.569258
,,,,,,16940,-0.67336,0.00834,40.1074,3.569258
,,,,,,16941,-0.67336,0.00854,41.1143,3.569258
,,,,,,16942,-0.67522,0.00874,42.0491,3.569258
,,,,,,16943,-0.67336,0.00893,42.9765,3.568949
,,,,,,16944,-0.6715,0.00913,43.9386,3.568949
,,,,,,16945,-0.6715,0.00932,44.8362,3.568949
,,,,,,16947,-0.66778,0.00952,45.8157,3.568949
,,,,,,16948,-0.6715,0.00972,46.7804,3.568638
,,,,,,16949,-0.67522,0.00991,47.663,3.568638
,,,,,,16950,-0.67522,0.0101,48.5829,3.568638
,,,,,,16951,-0.67522,0.01031,49.5997,3.568638
,,,,,,16952,-0.67336,0.01049,50.4749,3.568328
,,,,,,16953,-0.67336,0.01068,51.3948,3.568328
,,,,,,16954,-0.67336,0.01089,52.4216,3.568018
,,,,,,16955,-0.67522,0.01109,53.3514,3.568018
,,,,,,16956,-0.67522,0.01128,54.2887,3.568018
,,,,,,16957,-0.66964,0.01146,55.1365,3.568018
,,,,,,16958,-0.67522,0.01166,56.1111,3.568018
,,,,,,16959,-0.6715,0.01186,57.0484,3.568018
,,,,,,16960,-0.67336,0.01205,57.9683,3.567708
,,,,,,16961,-0.67336,0.01224,58.8882,3.567708
,,,,,,16962,-0.67336,0.01243,59.7981,3.567708
,,,,,,16963,-0.67336,0.01262,60.7081,3.567398
,,,,,,16964,-0.6715,0.0128,61.6081,3.567398
,,,,,,16965,-0.67336,0.013,62.5454,3.567398
,,,,,,16966,-0.66964,0.01318,63.4354,3.567398
,,,,,,16967,-0.67522,0.01339,64.4423,3.567398
,,,,,,16968,-0.67522,0.01358,65.3448,3.567088
,,,,,,16969,-0.67336,0.01377,66.2548,3.567088
,,,,,,16970,-0.6715,0.01397,67.2095,3.566778
,,,,,,16971,-0.67336,0.01416,68.1542,3.566778
,,,,,,16972,-0.6715,0.01435,69.0716,3.566778
,,,,,,16973,-0.67336,0.01455,69.999,3.566778
,,,,,,16974,-0.6715,0.01474,70.9164,3.566778
,,,,,,16975,-0.67336,0.01493,71.8438,3.566778
,,,,,,16976,-0.6715,0.01513,72.7985,3.566778
,,,,,,16978,-0.67522,0.01532,73.7358,3.566778
,,,,,,16979,-0.6715,0.0155,74.5811,3.566468
,,,,,,16980,-0.67336,0.01569,75.5159,3.566468
,,,,,,16981,-0.6715,0.01589,76.4457,3.566468
,,,,,,16982,-0.66778,0.01609,77.4178,3.566468
,,,,,,16983,-0.67522,0.01628,78.3377,3.566468
,,,,,,16983,-0.67894,0.01628,78.3377,3.566468
,,,,,,16983,-1.35045,0.01628,78.3377,3.542287
,,,,,,16984,-1.35231,0.01674,80.538,3.541047
,,,,,,16985,-1.35045,0.01713,82.4151,3.540117
,,,,,,16986,-1.35417,0.0175,84.2201,3.539186
,,,,,,16987,-1.35045,0.01789,86.0773,3.538256
,,,,,,16988,-1.35231,0.01827,87.922,3.537946
,,,,,,16989,-1.35045,0.01867,89.8165,3.537326
,,,,,,16990,-1.35231,0.01905,91.6588,3.536706
,,,,,,16991,-1.35045,0.01944,93.516,3.536396
,,,,,,16992,-1.35231,0.01982,95.3757,3.535776
,,,,,,16993,-1.35417,0.02025,97.4541,3.535466
,,,,,,16994,-1.35045,0.02064,99.2964,3.535156
,,,,,,16995,-1.35045,0.02078,100,3.534846
,,,,,,16995,-1.35045,0.02078,100,3.534846
,,,,,,,,,,
,,,,,,16995,0.67336,0,0,3.608321
,,,,,,16996,0.67336,0.00019,12.8621,3.609871
,,,,,,16997,0.67336,0.00038,25.4483,3.612041
,,,,,,16998,0.67336,0.00057,38.069,3.613901
,,,,,,16999,0.67336,0.00076,50.7931,3.615141
,,,,,,17000,0.67336,0.00095,63.4138,3.616381
,,,,,,17001,0.67336,0.00114,76.0345,3.617621
,,,,,,17002,0.67336,0.00133,88.8966,3.618551
,,,,,,17003,0.67336,0.0015,100,3.619482
,,,,,,17003,0,0.0015,100,3.59561
,,,,,,17004,0,0.0015,100,3.5953
,,,,,,17005,0,0.0015,100,3.59499
,,,,,,17006,0,0.0015,100,3.5953
,,,,,,17007,0,0.0015,100,3.5953
,,,,,,17008,0,0.0015,100,3.5953
,,,,,,17009,0,0.0015,100,3.59561
,,,,,,17010,0,0.0015,100,3.59592
,,,,,,17011,0,0.0015,100,3.59592
,,,,,,17012,0,0.0015,100,3.59623
,,,,,,17013,0,0.0015,100,3.59623
,,,,,,17014,0,0.0015,100,3.59654
,,,,,,17015,0,0.0015,100,3.59685
,,,,,,17016,0,0.0015,100,3.59685
,,,,,,17017,0,0.0015,100,3.59716
,,,,,,17018,0,0.0015,100,3.59747
,,,,,,17019,0,0.0015,100,3.59747
,,,,,,17019,0,0.0015,100,3.59747
,,,,,,,,,,
,,,,,,17019,-0.6715,0,0,3.572979
,,,,,,17020,-0.67522,0.00021,0.5007,3.572979
,,,,,,17021,-0.67336,0.00039,0.9473,3.572049
,,,,,,17022,-0.67522,0.00058,1.4115,3.571429
,,,,,,17023,-0.67336,0.00077,1.8795,3.570809
,,,,,,17024,-0.67336,0.00096,2.345,3.570498
,,,,,,17025,-0.6715,0.00115,2.8105,3.570189
,,,,,,17026,-0.67522,0.00135,3.2797,3.570189
,,,,,,17027,-0.6715,0.00154,3.7452,3.569879
,,,,,,17028,-0.67708,0.00173,4.2094,3.569568
,,,,,,17029,-0.67894,0.00192,4.6737,3.569258
,,,,,,17030,-0.67522,0.00211,5.1354,3.568949
,,,,,,17031,-0.6715,0.0023,5.6059,3.568949
,,,,,,17032,-0.67522,0.00249,6.0739,3.568638
,,,,,,17033,-0.67522,0.0027,6.5771,3.568638
,,,,,,17034,-0.67522,0.00288,7.0237,3.568328
,,,,,,17035,-0.6715,0.00308,7.4917,3.568018
,,,,,,17036,-0.67522,0.00327,7.9559,3.568018
,,,,,,17037,-0.67336,0.00347,8.4579,3.567708
,,,,,,17038,-0.67522,0.00365,8.8856,3.567708
,,,,,,17039,-0.6715,0.00384,9.3498,3.567708
,,,,,,17040,-0.6715,0.00404,9.8292,3.567398
,,,,,,17041,-0.6715,0.00423,10.2934,3.567398
,,,,,,17042,-0.67522,0.00442,10.7626,3.567088
,,,,,,17043,-0.67522,0.00461,11.2231,3.567088
,,,,,,17044,-0.67336,0.0048,11.6886,3.566778
,,,,,,17046,-0.67894,0.00502,12.2169,3.566778
,,,,,,17047,-0.67522,0.00521,12.6963,3.566468
,,,,,,17048,-0.67336,0.00541,13.1617,3.566468
,,,,,,17049,-0.67336,0.00558,13.5769,3.566468
,,,,,,17050,-0.67522,0.00578,14.0839,3.566158
,,,,,,17051,-0.67522,0.00597,14.5255,3.566158
,,,,,,17052,-0.67522,0.00615,14.9847,3.566158
,,,,,,17053,-0.6715,0.00635,15.4501,3.565848
,,,,,,17054,-0.67522,0.00657,15.9936,3.566158
,,,,,,17054,-5.40551,0.00657,15.9936,3.397817
,,,,,,17055,-5.40551,0.00804,19.5753,3.390997
,,,,,,17056,-5.40737,0.00956,23.2677,3.384487
,,,,,,17057,-5.40737,0.01112,27.0708,3.379526
,,,,,,17058,-5.40737,0.01265,30.7996,3.375496
,,,,,,17059,-5.40737,0.01418,34.5297,3.371776
,,,,,,17060,-5.40737,0.01571,38.2599,3.368676
,,,,,,17061,-5.40737,0.01725,41.9887,3.365265
,,,,,,17062,-5.40551,0.01858,45.2433,3.363095
,,,,,,17062,-3.37612,0.01858,45.2433,3.4344
,,,,,,17063,-3.3817,0.01956,47.621,3.43533
,,,,,,17064,-3.37612,0.02048,49.8604,3.43533
,,,,,,17065,-3.3817,0.02145,52.2142,3.43471
,,,,,,17066,-3.37984,0.02242,54.5906,3.43409
,,,,,,17067,-3.37798,0.02347,57.1508,3.43316
,,,,,,17068,-3.37984,0.0244,59.4127,3.43254
,,,,,,17069,-3.37984,0.02542,61.881,3.4313
,,,,,,17070,-3.37612,0.02632,64.0763,3.43037
,,,,,,17071,-3.37984,0.02734,66.5673,3.42944
,,,,,,17072,-3.37984,0.02829,68.8758,3.428819
,,,,,,17073,-3.37798,0.02925,71.207,3.428199
,,,,,,17074,-3.37798,0.03015,73.401,3.427269
,,,,,,17075,-3.37798,0.03116,75.8681,3.426649
,,,,,,17076,-3.37612,0.03213,78.2231,3.425719
,,,,,,17077,-3.3817,0.03303,80.4159,3.425099
,,,,,,17078,-3.37798,0.03404,82.8842,3.424479
,,,,,,17079,-3.3817,0.03505,85.3299,3.423859
,,,,,,17080,-3.3817,0.03596,87.5466,3.422929
,,,,,,17081,-3.3817,0.03702,90.1293,3.422309
,,,,,,17083,-3.3817,0.03797,92.4605,3.421689
,,,,,,17084,-3.37798,0.03893,94.7904,3.421069
,,,,,,17085,-3.37612,0.03987,97.075,3.420449
,,,,,,17086,-3.37798,0.04082,99.3836,3.419829
,,,,,,17086,-3.37984,0.04107,100,3.419519
,,,,,,17086,-3.37984,0.04107,100,3.419519
,,,,,,,,,,
,,,,,,17086,1.35045,0,0,3.59127
,,,,,,17087,1.35045,0.00044,14.6224,3.59375
,,,,,,17088,1.35045,0.00086,28.4879,3.59995
,,,,,,17089,1.35045,0.00125,41.5964,3.603981
,,,,,,17090,1.34859,0.00161,53.5868,3.607391
,,,,,,17091,1.34859,0.00202,67.177,3.610181
,,,,,,17092,1.35045,0.0024,79.7867,3.612661
,,,,,,17093,1.34859,0.00276,92.0179,3.615141
,,,,,,17094,1.34859,0.003,100,3.616381
,,,,,,17094,1.34859,0.003,100,3.616381
,,,,,,,,,,
,,,,,,17094,-1.35603,0,0,3.519965
,,,,,,17095,-1.34859,0.00039,3.2422,3.519035
,,,,,,17096,-1.35231,0.00079,6.5487,3.516865
,,,,,,17097,-1.35231,0.00119,9.8553,3.515935
,,,,,,17098,-1.35231,0.00157,13.033,3.515315
,,,,,,17099,-1.35231,0.00194,16.1206,3.514695
,,,,,,17100,-1.35045,0.00233,19.3327,3.514385
,,,,,,17101,-1.34859,0.00272,22.6049,3.514075
,,,,,,17102,-1.35045,0.00311,25.8814,3.513765
,,,,,,17103,-1.35231,0.0035,29.0591,3.513765
,,,,,,17104,-1.35045,0.00391,32.4902,3.513455
,,,,,,17105,-1.35231,0.00428,35.5477,3.513455
,,,,,,17106,-1.35045,0.00467,38.8199,3.513145
,,,,,,17107,-1.35045,0.00505,42.002,3.513145
,,,,,,17108,-1.35045,0.00544,45.2441,3.512835
,,,,,,17110,-1.35231,0.00589,48.9543,3.512835
,,,,,,17111,-1.34859,0.00625,51.9775,3.512835
,,,,,,17112,-1.35045,0.00664,55.1595,3.512525
,,,,,,17113,-1.35045,0.00701,58.2771,3.512525
,,,,,,17114,-1.35231,0.00739,61.3948,3.512525
,,,,,,17115,-1.35045,0.00779,64.7657,3.512215
,,,,,,17116,-1.35045,0.00819,68.068,3.512215
,,,,,,17117,-1.34859,0.00857,71.22,3.512215
,,,,,,17118,-1.35045,0.00896,74.4965,3.511905
,,,,,,17119,-1.34859,0.00935,77.7086,3.511905
,,,,,,17120,-1.35045,0.00973,80.8906,3.511905
,,,,,,17121,-1.35045,0.01012,84.0684,3.511905
,,,,,,17122,-1.35045,0.01057,87.8086,3.511595
,,,,,,17123,-1.34859,0.01093,90.8318,3.511595
,,,,,,17124,-1.35231,0.01131,94.0138,3.511595
,,,,,,17125,-1.34115,0.01174,97.5351,3.511595
,,,,,,17126,-1.35231,0.01203,100,3.511285
,,,,,,17126,-1.35231,0.01203,100,3.511285
,,,,,,,,,,
,,,,,,17126,2.70089,0,0,3.658234
,,,,,,17127,2.70089,0.00076,12.6021,3.660714
,,,,,,17128,2.70089,0.00152,25.3417,3.665985
,,,,,,17129,2.70089,0.00229,38.0813,3.670325
,,,,,,17130,2.70275,0.0032,53.1849,3.674355
,,,,,,17131,2.70089,0.00395,65.6752,3.677145
,,,,,,17132,2.70089,0.00471,78.4063,3.679626
,,,,,,17133,2.70089,0.00552,91.7648,3.682106
,,,,,,17134,2.69903,0.00601,100,3.683656
,,,,,,17134,0,0.00601,100,3.58848
,,,,,,17135,0,0.00601,100,3.58662
,,,,,,17136,0,0.00601,100,3.585069
,,,,,,17137,0,0.00601,100,3.584449
,,,,,,17138,0,0.00601,100,3.583829
,,,,,,17139,0,0.00601,100,3.583829
,,,,,,17140,0,0.00601,100,3.583829
,,,,,,17141,0,0.00601,100,3.583829
,,,,,,17142,0,0.00601,100,3.583829
,,,,,,17143,0,0.00601,100,3.583829
,,,,,,17144,0,0.00601,100,3.583829
,,,,,,17145,0,0.00601,100,3.583829
,,,,,,17146,0,0.00601,100,3.584139
,,,,,,17147,0,0.00601,100,3.584139
,,,,,,17148,0,0.00601,100,3.584449
,,,,,,17149,0,0.00601,100,3.584449
,,,,,,17150,0,0.00601,100,3.584759
,,,,,,17152,0,0.00601,100,3.585069
,,,,,,17153,0,0.00601,100,3.585069
,,,,,,17154,0,0.00601,100,3.585379
,,,,,,17155,0,0.00601,100,3.585379
,,,,,,17156,0,0.00601,100,3.58569
,,,,,,17157,0,0.00601,100,3.58569
,,,,,,17158,0,0.00601,100,3.585999
,,,,,,17159,0,0.00601,100,3.585999
,,,,,,17160,0,0.00601,100,3.586309
,,,,,,17161,0,0.00601,100,3.58662
,,,,,,17162,0,0.00601,100,3.58662
,,,,,,17163,0,0.00601,100,3.58693
,,,,,,17164,0,0.00601,100,3.58693
,,,,,,17165,0,0.00601,100,3.58693
,,,,,,17166,0,0.00601,100,3.58724
,,,,,,17167,0,0.00601,100,3.58724
,,,,,,17168,0,0.00601,100,3.58755
,,,,,,17169,0,0.00601,100,3.58755
,,,,,,17170,0,0.00601,100,3.58786
,,,,,,17171,0,0.00601,100,3.58786
,,,,,,17172,0,0.00601,100,3.58817
,,,,,,17173,0,0.00601,100,3.58817
,,,,,,17173,0,0.00601,100,3.58817
,,,,,,17174,0,0.00601,100,3.58817
,,,,,,17175,0,0.00601,100,3.58848
,,,,,,17176,0,0.00601,100,3.58848
,,,,,,17177,0,0.00601,100,3.58879
,,,,,,17178,0,0.00601,100,3.58879
,,,,,,17179,0,0.00601,100,3.58879
,,,,,,17180,0,0.00601,100,3.5891
,,,,,,17181,0,0.00601,100,3.5891
,,,,,,17182,0,0.00601,100,3.58941
,,,,,,17183,0,0.00601,100,3.58941
,,,,,,17184,0,0.00601,100,3.58972
,,,,,,17185,0,0.00601,100,3.58972
,,,,,,17186,0,0.00601,100,3.58972
,,,,,,17187,0,0.00601,100,3.59003
,,,,,,17188,0,0.00601,100,3.59003
,,,,,,17189,0,0.00601,100,3.59034
,,,,,,17190,0,0.00601,100,3.59034
,,,,,,17190,0,0.00601,100,3.59034
,,,,,,,,,,
,,,,,,17190,-0.67708,0,0,3.566158
,,,,,,17191,-0.67522,0.00018,1.8573,3.565848
,,,,,,17192,-0.67522,0.00037,3.8311,3.564918
,,,,,,17193,-0.67336,0.00056,5.7678,3.564608
,,,,,,17194,-0.67894,0.00079,8.0696,3.563678
,,,,,,17195,-0.67522,0.00098,10.0646,3.563368
,,,,,,17196,-0.67522,0.00117,12.0066,3.563058
