测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19284,-0.66964,0.00097,2.3664,3.58786
,,,,,,19285,-0.66964,0.00116,2.8198,3.58755
,,,,,,19286,-0.66592,0.00134,3.2555,3.58724
,,,,,,19287,-0.6715,0.00153,3.7353,3.58693
,,,,,,19288,-0.66964,0.00173,4.2152,3.58693
,,,,,,19289,-0.6715,0.00193,4.6962,3.58693
,,,,,,19290,-0.67336,0.00212,5.1773,3.58662
,,,,,,19291,-0.67336,0.00231,5.6345,3.58662
,,,,,,19292,-0.66964,0.00252,6.137,3.586309
,,,,,,19293,-0.66778,0.00271,6.6168,3.585999
,,,,,,19294,-0.66778,0.00291,7.0979,3.585999
,,,,,,19295,-0.66778,0.00311,7.5777,3.58569
,,,,,,19297,-0.66964,0.00331,8.06,3.58569
,,,,,,19298,-0.66778,0.0035,8.5348,3.585379
,,,,,,19299,-0.66964,0.00367,8.9555,3.585379
,,,,,,19300,-0.6715,0.00387,9.4366,3.585069
,,,,,,19301,-0.66964,0.00407,9.9151,3.585069
,,,,,,19302,-0.66964,0.00426,10.3949,3.585069
,,,,,,19303,-0.66778,0.00446,10.8748,3.584759
,,,,,,19304,-0.66592,0.00466,11.3647,3.584759
,,,,,,19305,-0.66778,0.00484,11.7979,3.584759
,,,,,,19306,-0.66778,0.00503,12.2588,3.584449
,,,,,,19307,-0.6715,0.00524,12.7613,3.584449
,,,,,,19308,-0.66964,0.00542,13.216,3.584449
,,,,,,19309,-0.66778,0.0056,13.6379,3.584139
,,,,,,19310,-0.66964,0.00579,14.1177,3.584139
,,,,,,19311,-0.66964,0.00599,14.5975,3.583829
,,,,,,19312,-0.66778,0.00619,15.0786,3.583829
,,,,,,19313,-0.66778,0.00638,15.5446,3.583829
,,,,,,19314,-0.66964,0.00651,15.877,3.583519
,,,,,,19314,-5.40179,0.00651,15.877,3.43998
,,,,,,19315,-5.39993,0.00806,19.6438,3.43409
,,,,,,19316,-5.40179,0.00965,23.519,3.428199
,,,,,,19317,-5.39993,0.01124,27.3953,3.424169
,,,,,,19318,-5.40179,0.01283,31.2717,3.420139
,,,,,,19319,-5.39993,0.01442,35.1481,3.417039
,,,,,,19320,-5.39993,0.01601,39.0232,3.413939
,,,,,,19321,-5.39993,0.0176,42.8996,3.411458
,,,,,,19322,-5.40179,0.01859,45.3126,3.409598
,,,,,,19322,-3.3724,0.01859,45.3126,3.470362
,,,,,,19323,-3.37798,0.01955,47.6437,3.471292
,,,,,,19324,-3.37612,0.02042,49.7695,3.471292
,,,,,,19325,-3.37612,0.02141,52.1926,3.470982
,,,,,,19326,-3.37612,0.02241,54.6144,3.470362
,,,,,,19327,-3.37426,0.0234,57.0362,3.469742
,,,,,,19328,-3.37612,0.02439,59.4592,3.469122
,,,,,,19329,-3.37426,0.02539,61.881,3.468192
,,,,,,19330,-3.37612,0.02638,64.3028,3.467572
,,,,,,19331,-3.37798,0.02738,66.7259,3.466952
,,,,,,19332,-3.3724,0.02837,69.1489,3.466022
,,,,,,19333,-3.37798,0.02935,71.548,3.465402
,,,,,,19334,-3.37426,0.03023,73.6726,3.464472
,,,,,,19335,-3.37612,0.03122,76.0957,3.463852
,,,,,,19336,-3.37612,0.03221,78.5187,3.463232
,,,,,,19337,-3.37426,0.03317,80.8498,3.462612
,,,,,,19338,-3.37798,0.03416,83.2716,3.461992
,,,,,,19340,-3.37612,0.03516,85.6947,3.461371
,,,,,,19341,-3.37426,0.03609,87.9565,3.460752
,,,,,,19342,-3.37426,0.03712,90.4703,3.460131
,,,,,,19343,-3.37798,0.0381,92.8681,3.459512
,,,,,,19344,-3.3724,0.03906,95.1992,3.458891
,,,,,,19345,-3.37798,0.04012,97.7822,3.458271
,,,,,,19346,-3.37612,0.04103,100,3.457961
,,,,,,19346,-3.37612,0.04103,100,3.457961
,,,,,,,,,,
,,,,,,19346,1.35045,0,0,3.604911
,,,,,,19347,1.35045,0.0004,13.3276,3.606771
,,,,,,19348,1.35045,0.00076,25.163,3.611731
,,,,,,19349,1.35045,0.00116,38.3533,3.615451
,,,,,,19350,1.35231,0.00164,54.5455,3.619172
,,,,,,19351,1.34859,0.00202,66.9983,3.621342
,,,,,,19352,1.35045,0.00242,80.2058,3.623822
,,,,,,19353,1.34859,0.00276,91.7839,3.625682
,,,,,,19354,1.34859,0.00301,100,3.626922
,,,,,,19354,1.34859,0.00301,100,3.626922
,,,,,,,,,,
,,,,,,19354,-1.34673,0,0,3.544457
,,,,,,19355,-1.34673,0.00039,3.2419,3.543527
,,,,,,19356,-1.34673,0.00079,6.5441,3.541977
,,,,,,19357,-1.34487,0.00118,9.8506,3.541047
,,,,,,19358,-1.34673,0.00158,13.1528,3.540426
,,,,,,19359,-1.34487,0.00197,16.455,3.540117
,,,,,,19360,-1.34673,0.00237,19.7615,3.539807
,,,,,,19361,-1.34487,0.00277,23.0637,3.539807
,,,,,,19362,-1.34301,0.00316,26.3659,3.539496
,,,,,,19363,-1.34487,0.00351,29.2634,3.539496
,,,,,,19364,-1.34673,0.00391,32.5397,3.539186
,,,,,,19365,-1.34673,0.0043,35.8419,3.538877
,,,,,,19366,-1.34673,0.0047,39.1484,3.538877
,,,,,,19367,-1.34673,0.00509,42.4506,3.538877
,,,,,,19369,-1.34673,0.00548,45.6624,3.538566
,,,,,,19370,-1.34673,0.00589,49.0593,3.538566
,,,,,,19371,-1.34859,0.00628,52.3658,3.538566
,,,,,,19372,-1.34673,0.00668,55.668,3.538256
,,,,,,19373,-1.34301,0.00708,58.9702,3.538256
,,,,,,19374,-1.34673,0.00747,62.2767,3.538256
,,,,,,19375,-1.34673,0.00783,65.2689,3.538256
,,,,,,19376,-1.34673,0.00823,68.5409,3.537946
,,,,,,19377,-1.34673,0.00864,71.9723,3.538256
,,,,,,19378,-1.34673,0.009,75.0247,3.537946
,,,,,,19379,-1.34673,0.0094,78.3312,3.537946
,,,,,,19380,-1.34859,0.0098,81.698,3.537946
,,,,,,19381,-1.34487,0.01018,84.8151,3.537637
,,,,,,19382,-1.34859,0.01058,88.1216,3.537637
,,,,,,19383,-1.34859,0.01094,91.1741,3.537637
,,,,,,19384,-1.34673,0.01134,94.4806,3.537326
,,,,,,19385,-1.34673,0.01175,97.9076,3.537326
,,,,,,19386,-1.34673,0.012,100,3.537326
,,,,,,19386,-1.34673,0.012,100,3.537326
,,,,,,,,,,
,,,,,,19386,2.70089,0,0,3.662884
,,,,,,19387,2.70461,0.00106,17.6228,3.667225
,,,,,,19388,2.70647,0.00185,30.7474,3.671255
,,,,,,19389,2.70275,0.00263,43.7516,3.674355
,,,,,,19390,2.70089,0.00342,57.0052,3.677145
,,,,,,19391,2.70461,0.00422,70.2503,3.679626
,,,,,,19393,2.70275,0.00502,83.4953,3.682106
,,,,,,19394,2.70275,0.00581,96.7489,3.684276
,,,,,,19394,2.70275,0.00601,100,3.684896
,,,,,,19394,0,0.00601,100,3.603671
,,,,,,19395,0,0.00601,100,3.601501
,,,,,,19396,0,0.00601,100,3.60026
,,,,,,19397,0,0.00601,100,3.59995
,,,,,,19398,0,0.00601,100,3.59964
,,,,,,19399,0,0.00601,100,3.59933
,,,,,,19400,0,0.00601,100,3.59933
,,,,,,19401,0,0.00601,100,3.59933
,,,,,,19402,0,0.00601,100,3.59933
,,,,,,19403,0,0.00601,100,3.59933
,,,,,,19404,0,0.00601,100,3.59933
,,,,,,19405,0,0.00601,100,3.59964
,,,,,,19406,0,0.00601,100,3.59964
,,,,,,19407,0,0.00601,100,3.59995
,,,,,,19408,0,0.00601,100,3.59995
,,,,,,19409,0,0.00601,100,3.60026
,,,,,,19411,0,0.00601,100,3.60026
,,,,,,19412,0,0.00601,100,3.60026
,,,,,,19413,0,0.00601,100,3.60057
,,,,,,19414,0,0.00601,100,3.60057
,,,,,,19415,0,0.00601,100,3.60088
,,,,,,19416,0,0.00601,100,3.60088
,,,,,,19417,0,0.00601,100,3.601191
,,,,,,19418,0,0.00601,100,3.601191
,,,,,,19419,0,0.00601,100,3.601191
,,,,,,19420,0,0.00601,100,3.601501
,,,,,,19421,0,0.00601,100,3.601501
,,,,,,19422,0,0.00601,100,3.60181
,,,,,,19423,0,0.00601,100,3.60181
,,,,,,19424,0,0.00601,100,3.602121
,,,,,,19425,0,0.00601,100,3.602121
,,,,,,19426,0,0.00601,100,3.602121
,,,,,,19427,0,0.00601,100,3.602431
,,,,,,19428,0,0.00601,100,3.602431
,,,,,,19429,0,0.00601,100,3.602741
,,,,,,19430,0,0.00601,100,3.602741
,,,,,,19431,0,0.00601,100,3.602741
,,,,,,19432,0,0.00601,100,3.603051
,,,,,,19433,0,0.00601,100,3.603051
,,,,,,19433,0,0.00601,100,3.603051
,,,,,,19434,0,0.00601,100,3.603051
,,,,,,19435,0,0.00601,100,3.603361
,,,,,,19436,0,0.00601,100,3.603361
,,,,,,19437,0,0.00601,100,3.603671
,,,,,,19438,0,0.00601,100,3.603671
,,,,,,19439,0,0.00601,100,3.603671
,,,,,,19440,0,0.00601,100,3.603671
,,,,,,19441,0,0.00601,100,3.603981
,,,,,,19442,0,0.00601,100,3.603981
,,,,,,19443,0,0.00601,100,3.604291
,,,,,,19444,0,0.00601,100,3.604291
,,,,,,19446,0,0.00601,100,3.604291
,,,,,,19447,0,0.00601,100,3.604601
,,,,,,19448,0,0.00601,100,3.604601
,,,,,,19449,0,0.00601,100,3.604601
,,,,,,19450,0,0.00601,100,3.604911
,,,,,,19450,0,0.00601,100,3.604911
,,,,,,19450,0,0.00601,100,3.604911
,,,,,,,,,,
,,,,,,19450,-0.67894,0,0,3.584139
,,,,,,19451,-0.66592,0.0002,2.0978,3.583519
,,,,,,19452,-0.66592,0.0004,4.0947,3.582899
,,,,,,19453,-0.66778,0.0006,6.1235,3.582279
,,,,,,19454,-0.67336,0.00079,8.1523,3.582279
,,,,,,19455,-0.67336,0.00099,10.1758,3.581659
,,,,,,19456,-0.66778,0.00119,12.1993,3.581349
,,,,,,19457,-0.66778,0.00138,14.2227,3.581039
,,,,,,19458,-0.66778,0.00158,16.2462,3.580729
,,,,,,19459,-0.66964,0.00175,18.0201,3.580419
,,,,,,19460,-0.66964,0.00194,19.9639,3.580419
,,,,,,19462,-0.66778,0.00214,21.982,3.580109
,,,,,,19463,-0.66964,0.00234,24.0108,3.579799
,,,,,,19464,-0.66592,0.00253,26.0343,3.579799
,,,,,,19465,-0.66964,0.00273,28.0578,3.579489
,,,,,,19466,-0.6715,0.00293,30.0866,3.579179
,,,,,,19467,-0.66964,0.00312,32.1047,3.579179
,,,,,,19468,-0.66964,0.00331,33.9742,3.578869
,,,,,,19469,-0.66964,0.00351,36.1198,3.578869
,,,,,,19470,-0.66964,0.00371,38.1433,3.578559
,,,,,,19471,-0.66778,0.00391,40.1668,3.578559
,,,,,,19472,-0.66406,0.0041,42.1902,3.578249
,,,,,,19473,-0.66592,0.0043,44.2137,3.577939
,,,,,,19474,-0.6715,0.0045,46.2372,3.577939
,,,,,,19475,-0.66964,0.00469,48.2554,3.577629
,,,,,,19476,-0.66778,0.00489,50.2841,3.577629
,,,,,,19477,-0.66778,0.00508,52.212,3.577319
,,,,,,19478,-0.66592,0.00521,53.5451,3.577319
,,,,,,19478,-1.34487,0.00521,53.5451,3.556858
,,,,,,19479,-1.34487,0.00563,57.8522,3.555928
,,,,,,19480,-1.34673,0.00599,61.5805,3.554997
,,,,,,19481,-1.35045,0.00637,65.4257,3.554378
,,,,,,19482,-1.34673,0.00676,69.462,3.553757
,,,,,,19483,-1.34673,0.00715,73.5408,3.553137
,,,,,,19484,-1.34859,0.00755,77.6196,3.552207
,,,,,,19485,-1.34673,0.00795,81.6931,3.551587
,,,,,,19486,-1.34859,0.00834,85.7719,3.551277
,,,,,,19487,-1.34673,0.00874,89.8455,3.550967
,,,,,,19489,-1.34673,0.00913,93.8871,3.550347
,,,,,,19490,-1.34673,0.00953,97.9606,3.550037
,,,,,,19490,-1.34673,0.00973,100,3.549727
,,,,,,19490,-1.34673,0.00973,100,3.549727
,,,,,,,,,,
,,,,,,19490,0.66778,0,0,3.612351
,,,,,,19491,0.67336,0.00018,12.2344,3.613281
,,,,,,19492,0.67708,0.0004,26.2166,3.615451
,,,,,,19493,0.66964,0.00059,39.342,3.617002
,,,,,,19494,0.66592,0.00079,52.3989,3.618551
,,,,,,19495,0.66964,0.00099,65.5243,3.619482
,,,,,,19496,0.67522,0.00119,78.684,3.620412
,,,,,,19497,0.6715,0.00138,91.8095,3.621342
,,,,,,19498,0.67522,0.00151,100,3.621652
,,,,,,19498,0,0.00151,100,3.601501
,,,,,,19499,0,0.00151,100,3.601191
,,,,,,19500,0,0.00151,100,3.60088
,,,,,,19501,0,0.00151,100,3.60088
,,,,,,19502,0,0.00151,100,3.601191
,,,,,,19503,0,0.00151,100,3.601191
,,,,,,19504,0,0.00151,100,3.601191
,,,,,,19505,0,0.00151,100,3.601501
,,,,,,19506,0,0.00151,100,3.601501
,,,,,,19507,0,0.00151,100,3.60181
,,,,,,19508,0,0.00151,100,3.60181
,,,,,,19510,0,0.00151,100,3.602121
,,,,,,19511,0,0.00151,100,3.602121
,,,,,,19512,0,0.00151,100,3.602431
,,,,,,19513,0,0.00151,100,3.602431
,,,,,,19514,0,0.00151,100,3.602741
,,,,,,19514,0,0.00151,100,3.602741
,,,,,,19514,0,0.00151,100,3.602741
,,,,,,,,,,
,,,,,,19514,-0.68452,0,0,3.581969
,,,,,,19515,-0.66406,0.0002,0.9645,3.581969
,,,,,,19516,-0.66964,0.00038,1.819,3.581039
,,,,,,19517,-0.66778,0.00058,2.796,3.580729
,,,,,,19518,-0.66964,0.00076,3.688,3.580109
,,,,,,19519,-0.66964,0.00096,4.6399,3.579799
,,,,,,19520,-0.66964,0.00116,5.5919,3.579489
,,,,,,19521,-0.6715,0.00135,6.5439,3.579179
,,,,,,19522,-0.66778,0.00155,7.4884,3.578869
,,,,,,19523,-0.6715,0.00172,8.3254,3.578869
,,,,,,19524,-0.66592,0.00192,9.2774,3.578559
,,,,,,19526,-0.66778,0.00213,10.2918,3.578559
,,,,,,19527,-0.6715,0.0023,11.1364,3.577939
,,,,,,19528,-0.6715,0.00251,12.1358,3.577939
,,,,,,19529,-0.6715,0.0027,13.0428,3.577939
,,,,,,19530,-0.66964,0.00289,13.9948,3.577629
,,,,,,19531,-0.66592,0.00309,14.9443,3.577319
,,,,,,19532,-0.66964,0.00329,15.8963,3.577009
,,,,,,19533,-0.66964,0.00348,16.8482,3.577009
,,,,,,19534,-0.66964,0.00368,17.8027,3.577009
,,,,,,19535,-0.66964,0.00388,18.7447,3.576699
,,,,,,19536,-0.66964,0.00405,19.5817,3.576699
,,,,,,19537,-0.6715,0.00425,20.5437,3.576389
,,,,,,19538,-0.6715,0.00443,21.4082,3.576389
,,,,,,19539,-0.66964,0.00462,22.3602,3.576389
,,,,,,19540,-0.66964,0.00482,23.3147,3.576079
,,,,,,19541,-0.66592,0.00502,24.2741,3.576079
,,,,,,19542,-0.66592,0.00521,25.2161,3.575769
,,,,,,19543,-0.6715,0.00539,26.0532,3.575769
,,,,,,19544,-0.66964,0.00558,27.0051,3.575459
,,,,,,19545,-0.66778,0.00578,27.9496,3.575459
,,,,,,19546,-0.66964,0.00598,28.9016,3.575459
,,,,,,19547,-0.66964,0.00617,29.8536,3.575149
,,,,,,19548,-0.6715,0.00637,30.8081,3.575149
,,,,,,19549,-0.6715,0.00657,31.76,3.575149
,,,,,,19550,-0.67336,0.00676,32.712,3.575149
,,,,,,19552,-0.67336,0.00696,33.6665,3.575149
,,,,,,19553,-0.66964,0.00716,34.621,3.574839
,,,,,,19554,-0.66964,0.00736,35.5729,3.574839
,,,,,,19555,-0.66964,0.00755,36.5224,3.574529
,,,,,,19556,-0.66964,0.00775,37.4769,3.574529
,,,,,,19557,-0.66778,0.00795,38.4289,3.574529
,,,,,,19558,-0.66778,0.00814,39.3534,3.574529
,,,,,,19559,-0.6715,0.00831,40.1954,3.573909
,,,,,,19560,-0.66592,0.00851,41.1424,3.573909
,,,,,,19561,-0.66778,0.0087,42.0943,3.573599
,,,,,,19562,-0.66964,0.00892,43.1188,3.573599
,,,,,,19563,-0.66592,0.00911,44.0458,3.573599
,,,,,,19564,-0.66778,0.00928,44.8803,3.573599
,,,,,,19565,-0.66592,0.00948,45.8323,3.573289
,,,,,,19566,-0.6715,0.00967,46.7818,3.573289
,,,,,,19567,-0.66778,0.00987,47.7337,3.573289
,,,,,,19568,-0.66778,0.01007,48.6882,3.573289
,,,,,,19569,-0.66778,0.01027,49.6402,3.572979
,,,,,,19570,-0.67336,0.01045,50.5572,3.572979
,,,,,,19571,-0.66778,0.01066,51.5267,3.572979
,,,,,,19572,-0.66964,0.01085,52.4811,3.572979
,,,,,,19574,-0.66964,0.01105,53.4356,3.572669
,,,,,,19575,-0.66964,0.01125,54.3876,3.572669
,,,,,,19576,-0.66778,0.01144,55.3396,3.572669
,,,,,,19577,-0.66592,0.01164,56.2915,3.572669
,,,,,,19578,-0.66778,0.01184,57.2435,3.572359
,,,,,,19579,-0.66964,0.01203,58.198,3.572359
,,,,,,19580,-0.66592,0.01223,59.1475,3.572359
,,,,,,19581,-0.66406,0.01243,60.0919,3.572049
,,,,,,19582,-0.66964,0.0126,60.929,3.572049
,,,,,,19583,-0.66964,0.0128,61.8785,3.572049
,,,,,,19584,-0.66592,0.01299,62.8329,3.572049
,,,,,,19585,-0.66964,0.0132,63.8199,3.571738
,,,,,,19586,-0.6715,0.01339,64.7744,3.572049
,,,,,,19587,-0.66406,0.01359,65.7239,3.571738
,,,,,,19588,-0.66778,0.01379,66.6758,3.571738
,,,,,,19589,-0.66778,0.01398,67.6278,3.571738
,,,,,,19590,-0.6715,0.01418,68.5823,3.571429
,,,,,,19591,-0.66778,0.01436,69.4293,3.571429
,,,,,,19592,-0.66964,0.01456,70.4063,3.571429
,,,,,,19593,-0.66592,0.01473,71.2433,3.571429
,,,,,,19594,-0.6715,0.01494,72.2328,3.571429
,,,,,,19595,-0.66964,0.01512,73.0948,3.571429
,,,,,,19596,-0.66778,0.01531,74.0493,3.571429
,,,,,,19598,-0.66778,0.01551,75.0013,3.571119
,,,,,,19599,-0.66778,0.01571,75.9557,3.571119
,,,,,,19600,-0.66406,0.0159,76.9052,3.571119
,,,,,,19601,-0.66778,0.0161,77.8572,3.571119
,,,,,,19601,-0.66778,0.01617,78.217,3.571119
,,,,,,19601,-1.35231,0.01617,78.217,3.550657
,,,,,,19602,-1.34673,0.01656,80.0635,3.549417
,,,,,,19603,-1.34673,0.01695,81.9449,3.548487
,,,,,,19604,-1.34859,0.01733,83.7914,3.547867
,,,,,,19605,-1.34673,0.01768,85.473,3.547557
,,,,,,19606,-1.34673,0.01807,87.3894,3.546937
,,,,,,19607,-1.34673,0.01851,89.5258,3.546317
,,,,,,19608,-1.34673,0.01886,91.2098,3.546007
,,,,,,19609,-1.34487,0.01926,93.1263,3.545697
,,,,,,19610,-1.34673,0.01965,95.0427,3.545077
,,,,,,19612,-1.34673,0.02008,97.1066,3.544767
,,,,,,19613,-1.34673,0.02043,98.8057,3.544457
,,,,,,19613,-1.34673,0.02068,100,3.544147
,,,,,,19613,-1.34673,0.02068,100,3.544147
,,,,,,,,,,
,,,,,,19613,0.66778,0,0,3.607081
,,,,,,19614,0.66592,0.00018,12.1317,3.607701
,,,,,,19615,0.66964,0.00037,25.026,3.610181
,,,,,,19616,0.67522,0.00057,38.4055,3.611731
,,,,,,19617,0.67708,0.00077,51.7504,3.612971
,,,,,,19618,0.6715,0.00097,65.0607,3.613901
,,,,,,19619,0.66778,0.00117,78.3362,3.614831
,,,,,,19621,0.67522,0.00137,91.6118,3.615762
,,,,,,19621,0.67894,0.00149,100,3.616381
,,,,,,19621,0,0.00149,100,3.59592
,,,,,,19622,0,0.00149,100,3.59561
,,,,,,19623,0,0.00149,100,3.59561
,,,,,,19624,0,0.00149,100,3.59561
,,,,,,19625,0,0.00149,100,3.59592
,,,,,,19626,0,0.00149,100,3.59592
,,,,,,19628,0,0.00149,100,3.59654
,,,,,,19629,0,0.00149,100,3.59654
,,,,,,19630,0,0.00149,100,3.59685
,,,,,,19631,0,0.00149,100,3.59685
,,,,,,19632,0,0.00149,100,3.59716
,,,,,,19633,0,0.00149,100,3.59716
,,,,,,19634,0,0.00149,100,3.59747
,,,,,,19635,0,0.00149,100,3.59778
,,,,,,19636,0,0.00149,100,3.59778
,,,,,,19637,0,0.00149,100,3.59809
,,,,,,19637,0,0.00149,100,3.59809
,,,,,,19637,0,0.00149,100,3.59809
,,,,,,,,,,
,,,,,,19637,-0.65662,0,0,3.577629
,,,,,,19638,-0.66592,0.00019,0.4739,3.577009
,,,,,,19639,-0.66964,0.00039,0.9541,3.576389
,,,,,,19640,-0.66964,0.00059,1.4419,3.575769
,,,,,,19641,-0.66592,0.00078,1.9032,3.575459
,,,,,,19643,-0.66964,0.00098,2.3872,3.575149
,,,,,,19644,-0.66964,0.00116,2.8171,3.574839
,,,,,,19645,-0.66964,0.00135,3.2961,3.574529
,,,,,,19646,-0.6715,0.00155,3.7713,3.573909
,,,,,,19647,-0.6715,0.00175,4.2515,3.573909
,,,,,,19648,-0.66964,0.00194,4.7304,3.573599
,,,,,,19649,-0.6715,0.00214,5.2043,3.573289
,,,,,,19650,-0.66964,0.00232,5.6343,3.573289
,,,,,,19651,-0.66592,0.00251,6.1132,3.572979
,,,,,,19652,-0.66964,0.00271,6.5934,3.572979
,,,,,,19653,-0.66778,0.00291,7.0824,3.572669
,,,,,,19654,-0.66778,0.0031,7.5475,3.572669
,,,,,,19655,-0.66592,0.0033,8.0265,3.572669
,,,,,,19656,-0.6715,0.0035,8.5054,3.572359
,,,,,,19657,-0.66778,0.00369,8.9857,3.572049
,,,,,,19658,-0.66964,0.00389,9.4646,3.572049
,,,,,,19659,-0.66778,0.00409,9.9436,3.572049
,,,,,,19660,-0.66964,0.00428,10.4213,3.571738
,,,,,,19661,-0.66778,0.00448,10.8977,3.571738
,,,,,,19662,-0.66964,0.00465,11.3226,3.571429
,,,,,,19663,-0.67336,0.00486,11.8342,3.571429
,,,,,,19665,-0.67336,0.00507,12.3371,3.571119
,,,,,,19666,-0.66778,0.00526,12.8009,3.571119
,,,,,,19667,-0.67336,0.00546,13.2761,3.571119
,,,,,,19668,-0.66964,0.00565,13.7538,3.571119
,,,,,,19669,-0.6715,0.00585,14.2327,3.570809
,,,,,,19670,-0.66964,0.00605,14.7129,3.570809
,,,,,,19671,-0.67522,0.00623,15.1517,3.570498
,,,,,,19672,-0.66964,0.00642,15.6218,3.570498
,,,,,,19672,-0.66964,0.0065,15.8028,3.570498
,,,,,,19672,-5.39993,0.0065,15.8028,3.425719
,,,,,,19673,-5.39993,0.00798,19.417,3.420449
,,,,,,19674,-5.39993,0.00956,23.2498,3.414869
,,,,,,19675,-5.39993,0.01115,27.1179,3.410528
,,,,,,19676,-5.40365,0.01272,30.9507,3.407118
,,,,,,19677,-5.40179,0.01412,34.3461,3.403708
,,,,,,19678,-5.40179,0.01571,38.2154,3.400608
,,,,,,19679,-5.40179,0.0173,42.0848,3.397817
,,,,,,19680,-5.40179,0.0185,45.0062,3.395647
,,,,,,19680,-3.37426,0.0185,45.0062,3.456721
,,,,,,19681,-3.3724,0.01946,47.3331,3.457651
,,,,,,19682,-3.37426,0.02051,49.9101,3.457651
,,,,,,19683,-3.37612,0.02151,52.3275,3.457341
,,,,,,19684,-3.3724,0.0225,54.7449,3.456721
,,,,,,19686,-3.37612,0.0235,57.1623,3.455791
,,,,,,19687,-3.37426,0.02449,59.5796,3.455171
,,,,,,19688,-3.37426,0.02548,61.997,3.454241
,,,,,,19689,-3.37612,0.02646,64.3704,3.453621
,,,,,,19690,-3.37426,0.02738,66.6055,3.452691
,,,,,,19691,-3.37612,0.02837,69.0229,3.452381
,,,,,,19692,-3.37426,0.02936,71.4402,3.451451
,,,,,,19693,-3.37612,0.03036,73.8576,3.450831
,,,,,,19694,-3.37612,0.03134,76.2536,3.450211
,,,,,,19695,-3.37612,0.0324,78.8319,3.449281
,,,,,,19696,-3.37612,0.03331,81.0444,3.448661
,,,,,,19697,-3.37612,0.03431,83.4618,3.448041
,,,,,,19698,-3.37612,0.03542,86.1771,3.447421
,,,,,,19699,-3.37426,0.03641,88.5718,3.446801
,,,,,,19700,-3.37612,0.03731,90.7617,3.446181
,,,,,,19701,-3.37612,0.0383,93.1803,3.44556
,,,,,,19702,-3.37426,0.03933,95.6895,3.444941
,,,,,,19703,-3.37612,0.04023,97.8793,3.44432
,,,,,,19704,-3.37612,0.0411,100,3.44401
,,,,,,19704,-3.37612,0.0411,100,3.44401
,,,,,,,,,,
,,,,,,19704,1.34859,0,0,3.59096
,,,,,,19705,1.34673,0.00037,12.3072,3.59344
,,,,,,19706,1.34859,0.00077,25.4714,3.5984
,,,,,,19707,1.34859,0.00117,38.7556,3.602121
,,,,,,19708,1.35045,0.00152,50.5657,3.605221
,,,,,,19710,1.34859,0.00192,63.7299,3.607391
,,,,,,19711,1.34859,0.00232,76.8941,3.609871
,,,,,,19712,1.34673,0.00271,90.0583,3.612041
,,,,,,19712,1.34859,0.00301,100,3.613281
,,,,,,19712,1.34859,0.00301,100,3.613281
,,,,,,,,,,
,,,,,,19712,-1.35045,0,0,3.531126
,,,,,,19713,-1.34859,0.00039,3.2471,3.529576
,,,,,,19714,-1.34673,0.00079,6.5589,3.528026
,,,,,,19716,-1.34673,0.00118,9.8361,3.527096
,,,,,,19717,-1.34487,0.00153,12.7382,3.526476
,,,,,,19718,-1.34487,0.00192,16.0457,3.526166
,,,,,,19719,-1.34673,0.00232,19.3575,3.526166
,,,,,,19720,-1.34673,0.00272,22.6693,3.525856
,,,,,,19721,-1.34673,0.00311,25.9767,3.525546
,,,,,,19722,-1.34487,0.00351,29.2885,3.525546
,,,,,,19723,-1.34673,0.00391,32.5959,3.525236
,,,,,,19724,-1.34859,0.0043,35.9077,3.525236
,,,,,,19725,-1.34673,0.0047,39.2152,3.524926
,,,,,,19726,-1.34673,0.0051,42.527,3.524926
,,,,,,19727,-1.34673,0.00545,45.4937,3.524616
,,,,,,19728,-1.34859,0.00586,48.9263,3.524616
,,,,,,19729,-1.34673,0.00626,52.2337,3.524616
,,,,,,19730,-1.34673,0.00665,55.5153,3.524616
,,,,,,19731,-1.34487,0.00706,58.9478,3.524616
,,,,,,19732,-1.34673,0.00746,62.2251,3.524306
,,,,,,19733,-1.34673,0.0078,65.1315,3.524306
,,,,,,19734,-1.34487,0.00821,68.5295,3.523996
,,,,,,19735,-1.34673,0.00858,71.5912,3.523996
,,,,,,19736,-1.34673,0.00897,74.8987,3.523996
,,,,,,19737,-1.34859,0.00937,78.2104,3.523996
,,,,,,19739,-1.34487,0.00976,81.4877,3.523685
,,,,,,19740,-1.34487,0.01016,84.7607,3.523685
,,,,,,19741,-1.34859,0.01056,88.1026,3.523376
,,,,,,19742,-1.34673,0.01095,91.4144,3.523376
,,,,,,19743,-1.34859,0.01133,94.5709,3.523376
,,,,,,19744,-1.34673,0.01169,97.5334,3.523376
,,,,,,19744,-1.34487,0.01198,100,3.523376
,,,,,,19744,-1.34487,0.01198,100,3.523376
,,,,,,,,,,
,,,,,,19744,2.70275,0,0,3.649554
,,,,,,19745,2.70275,0.00079,13.0658,3.651724
,,,,,,19746,2.70275,0.00155,25.7466,3.656064
,,,,,,19747,2.70275,0.00225,37.315,3.659474
,,,,,,19749,2.70275,0.00305,50.492,3.662884
,,,,,,19750,2.70275,0.00385,63.8059,3.665365
,,,,,,19751,2.70275,0.00465,76.9915,3.667845
,,,,,,19752,2.70647,0.00545,90.1771,3.670015
