测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18142,-1.34673,0.0072,73.9654,3.350384
,,,,,,18143,-1.34673,0.00759,77.8862,3.349144
,,,,,,18144,-1.34859,0.00796,81.7753,3.348524
,,,,,,18145,-1.34859,0.00836,85.8075,3.347594
,,,,,,18146,-1.34859,0.00871,89.4206,3.346974
,,,,,,18147,-1.34673,0.00912,93.6916,3.346044
,,,,,,18148,-1.34859,0.00949,97.4586,3.345424
,,,,,,18148,-1.34673,0.00974,100,3.344804
,,,,,,18148,-1.34673,0.00974,100,3.344804
,,,,,,,,,,
,,,,,,18148,0.67894,0,0,3.428819
,,,,,,18150,0.67894,0.00021,13.9068,3.43068
,,,,,,18151,0.67894,0.00041,27.0656,3.43378
,,,,,,18152,0.67894,0.0006,39.3404,3.43626
,,,,,,18153,0.67708,0.0008,52.4991,3.43812
,,,,,,18154,0.67894,0.00101,66.372,3.43967
,,,,,,18155,0.67894,0.00119,78.5447,3.44091
,,,,,,18156,0.67894,0.00141,92.9276,3.44246
,,,,,,18157,0.67894,0.00152,100,3.44308
,,,,,,18157,0,0.00152,100,3.416419
,,,,,,18158,0,0.00152,100,3.415799
,,,,,,18159,0,0.00152,100,3.415488
,,,,,,18160,0,0.00152,100,3.415799
,,,,,,18161,0,0.00152,100,3.415799
,,,,,,18162,0,0.00152,100,3.416109
,,,,,,18163,0,0.00152,100,3.416109
,,,,,,18164,0,0.00152,100,3.416419
,,,,,,18165,0,0.00152,100,3.416729
,,,,,,18166,0,0.00152,100,3.416729
,,,,,,18167,0,0.00152,100,3.417039
,,,,,,18168,0,0.00152,100,3.417349
,,,,,,18169,0,0.00152,100,3.417659
,,,,,,18170,0,0.00152,100,3.417659
,,,,,,18171,0,0.00152,100,3.417969
,,,,,,18172,0,0.00152,100,3.418279
,,,,,,18173,0,0.00152,100,3.418279
,,,,,,18173,0,0.00152,100,3.418279
,,,,,,,,,,
,,,,,,18173,-0.67708,0,0,3.390687
,,,,,,18174,-0.66964,0.0002,0.9787,3.389757
,,,,,,18175,-0.67336,0.0004,1.9351,3.388827
,,,,,,18176,-0.67336,0.0006,2.8864,3.387897
,,,,,,18177,-0.67336,0.0008,3.8402,3.387277
,,,,,,18178,-0.67336,0.00099,4.7841,3.386657
,,,,,,18179,-0.6715,0.00117,5.6234,3.386037
,,,,,,18180,-0.66964,0.00138,6.6693,3.385727
,,,,,,18181,-0.67522,0.00158,7.6157,3.385107
,,,,,,18182,-0.67522,0.00176,8.4724,3.384797
,,,,,,18183,-0.66964,0.00196,9.4237,3.384487
,,,,,,18184,-0.67522,0.00215,10.38,3.384176
,,,,,,18185,-0.6715,0.00234,11.299,3.383557
,,,,,,18186,-0.6715,0.00252,12.1607,3.383557
,,,,,,18187,-0.67522,0.00271,13.0622,3.383246
,,,,,,18188,-0.66964,0.00292,14.0609,3.382936
,,,,,,18189,-0.66964,0.00309,14.9076,3.382627
,,,,,,18190,-0.67336,0.00329,15.8614,3.382316
,,,,,,18191,-0.6715,0.00349,16.8053,3.382006
,,,,,,18192,-0.67522,0.00366,17.6421,3.381696
,,,,,,18193,-0.66964,0.00386,18.5984,3.381387
,,,,,,18194,-0.67336,0.00406,19.5896,3.381387
,,,,,,18195,-0.67708,0.00426,20.5459,3.381076
,,,,,,18196,-0.67336,0.00444,21.3827,3.380766
,,,,,,18197,-0.6715,0.00464,22.3539,3.380456
,,,,,,18198,-0.66964,0.00484,23.3078,3.380146
,,,,,,18200,-0.67708,0.00503,24.2616,3.380146
,,,,,,18201,-0.67336,0.00523,25.2179,3.379836
,,,,,,18202,-0.67336,0.00543,26.1717,3.379526
,,,,,,18203,-0.67336,0.00561,27.0359,3.379526
,,,,,,18204,-0.67336,0.00581,28.0271,3.379216
,,,,,,18205,-0.67336,0.00605,29.1528,3.378906
,,,,,,18206,-0.6715,0.00624,30.0692,3.378596
,,,,,,18207,-0.66964,0.00644,31.0231,3.378286
,,,,,,18208,-0.66964,0.00663,31.9769,3.378286
,,,,,,18209,-0.6715,0.00682,32.8585,3.377976
,,,,,,18210,-0.6715,0.00705,33.9642,3.377976
,,,,,,18211,-0.6715,0.00724,34.8832,3.377666
,,,,,,18212,-0.67336,0.00742,35.7399,3.377666
,,,,,,18213,-0.67708,0.00761,36.6962,3.377666
,,,,,,18214,-0.66964,0.00781,37.6401,3.377046
,,,,,,18215,-0.66964,0.00801,38.6089,3.377046
,,,,,,18216,-0.6715,0.0082,39.5104,3.376736
,,,,,,18217,-0.67336,0.00838,40.3945,3.376736
,,,,,,18219,-0.67336,0.00858,41.3508,3.376426
,,,,,,18220,-0.66964,0.00877,42.2847,3.376426
,,,,,,18221,-0.6715,0.00896,43.1937,3.376116
,,,,,,18222,-0.6715,0.00915,44.1201,3.376116
,,,,,,18223,-0.6715,0.00936,45.0939,3.375806
,,,,,,18224,-0.67336,0.00956,46.0925,3.375806
,,,,,,18225,-0.6715,0.00974,46.9393,3.375806
,,,,,,18226,-0.6715,0.00994,47.8856,3.375496
,,,,,,18227,-0.6715,0.01013,48.8395,3.375496
,,,,,,18228,-0.67522,0.01033,49.7858,3.375186
,,,,,,18229,-0.6715,0.01052,50.7023,3.375186
,,,,,,18230,-0.6715,0.01072,51.676,3.374876
,,,,,,18231,-0.67336,0.0109,52.5303,3.374876
,,,,,,18232,-0.66964,0.0111,53.5015,3.374566
,,,,,,18233,-0.6715,0.01128,54.3682,3.374566
,,,,,,18234,-0.66964,0.01149,55.3818,3.374566
,,,,,,18235,-0.6715,0.01169,56.3381,3.374256
,,,,,,18236,-0.67336,0.01189,57.2944,3.374256
,,,,,,18237,-0.66778,0.01208,58.2458,3.373946
,,,,,,18238,-0.67522,0.01228,59.1996,3.374256
,,,,,,18239,-0.67336,0.01248,60.1534,3.373946
,,,,,,18240,-0.67336,0.01268,61.0998,3.373636
,,,,,,18241,-0.6715,0.01285,61.9465,3.373636
,,,,,,18242,-0.67336,0.01306,62.9551,3.373326
,,,,,,18244,-0.6715,0.01326,63.8965,3.373326
,,,,,,18245,-0.66964,0.01343,64.7432,3.373016
,,,,,,18246,-0.6715,0.01364,65.7618,3.373016
,,,,,,18247,-0.6715,0.01384,66.6907,3.373016
,,,,,,18248,-0.6715,0.01404,67.672,3.372706
,,,,,,18249,-0.67522,0.01424,68.6432,3.372706
,,,,,,18250,-0.67522,0.01443,69.5721,3.372396
,,,,,,18251,-0.67336,0.01462,70.4886,3.372396
,,,,,,18252,-0.67336,0.01482,71.435,3.372396
,,,,,,18253,-0.67336,0.01499,72.2718,3.371776
,,,,,,18254,-0.66964,0.0152,73.243,3.371776
,,,,,,18255,-0.67336,0.01539,74.1968,3.371466
,,,,,,18256,-0.67336,0.01558,75.0984,3.371466
,,,,,,18257,-0.6715,0.01576,75.9675,3.371466
,,,,,,18258,-0.6715,0.01597,76.9612,3.371466
,,,,,,18259,-0.66964,0.01617,77.915,3.371156
,,,,,,18260,-0.6715,0.01626,78.3907,3.371156
,,,,,,18260,-1.34487,0.01626,78.3907,3.343254
,,,,,,18261,-1.35231,0.01663,80.1439,3.341704
,,,,,,18262,-1.34673,0.01703,82.0591,3.340154
,,,,,,18263,-1.34487,0.01742,83.9717,3.339224
,,,,,,18264,-1.34859,0.01781,85.8495,3.338294
,,,,,,18265,-1.34859,0.01822,87.7995,3.337363
,,,,,,18266,-1.34859,0.01859,89.62,3.336434
,,,,,,18267,-1.34673,0.01899,91.5152,3.335814
,,,,,,18268,-1.34673,0.01938,93.4104,3.335193
,,,,,,18269,-1.34859,0.01975,95.2134,3.334263
,,,,,,18270,-1.35045,0.0201,96.8945,3.333643
,,,,,,18271,-1.35231,0.0205,98.8071,3.333023
,,,,,,18272,-1.34673,0.02075,100,3.332713
,,,,,,18272,-1.34673,0.02075,100,3.332713
,,,,,,,,,,
,,,,,,18272,0.6808,0,0,3.418279
,,,,,,18273,0.6808,0.0002,13.092,3.420139
,,,,,,18274,0.6808,0.00038,24.8647,3.423239
,,,,,,18275,0.6808,0.00059,38.3627,3.425719
,,,,,,18276,0.67894,0.00079,51.4547,3.427889
,,,,,,18277,0.67894,0.00097,63.2273,3.42944
,,,,,,18278,0.6808,0.00118,77.0974,3.43099
,,,,,,18279,0.6808,0.00138,90.2233,3.43254
,,,,,,18280,0.6808,0.00153,100,3.43347
,,,,,,18280,0,0.00153,100,3.406188
,,,,,,18281,0,0.00153,100,3.405568
,,,,,,18282,0,0.00153,100,3.405568
,,,,,,18283,0,0.00153,100,3.405568
,,,,,,18284,0,0.00153,100,3.405878
,,,,,,18285,0,0.00153,100,3.406188
,,,,,,18286,0,0.00153,100,3.406498
,,,,,,18287,0,0.00153,100,3.406808
,,,,,,18288,0,0.00153,100,3.407118
,,,,,,18289,0,0.00153,100,3.407428
,,,,,,18290,0,0.00153,100,3.407738
,,,,,,18291,0,0.00153,100,3.408048
,,,,,,18292,0,0.00153,100,3.408048
,,,,,,18293,0,0.00153,100,3.408358
,,,,,,18294,0,0.00153,100,3.408668
,,,,,,18295,0,0.00153,100,3.408978
,,,,,,18296,0,0.00153,100,3.409288
,,,,,,18296,0,0.00153,100,3.409288
,,,,,,,,,,
,,,,,,18296,-0.67336,0,0,3.381076
,,,,,,18297,-0.6715,0.00017,0.4173,3.380766
,,,,,,18298,-0.66964,0.00037,0.9038,3.379526
,,,,,,18299,-0.6715,0.00057,1.3853,3.378596
,,,,,,18300,-0.6715,0.00077,1.8667,3.377976
,,,,,,18301,-0.66964,0.00097,2.3482,3.377666
,,,,,,18302,-0.6715,0.00116,2.8296,3.377046
,,,,,,18303,-0.67336,0.00136,3.3123,3.376736
,,,,,,18304,-0.67522,0.00156,3.7938,3.376116
,,,,,,18305,-0.66964,0.00176,4.2752,3.375806
,,,,,,18306,-0.67336,0.00196,4.7567,3.375496
,,,,,,18307,-0.6715,0.00216,5.2432,3.374876
,,,,,,18308,-0.66964,0.00235,5.7171,3.374876
,,,,,,18309,-0.67522,0.00253,6.1596,3.374566
,,,,,,18310,-0.6715,0.00273,6.636,3.374256
,,,,,,18311,-0.6715,0.00293,7.13,3.373946
,,,,,,18312,-0.67336,0.00311,7.575,3.373636
,,,,,,18313,-0.67336,0.00332,8.0665,3.373326
,,,,,,18314,-0.6715,0.00351,8.5304,3.373016
,,,,,,18315,-0.6715,0.00368,8.9527,3.372706
,,,,,,18317,-0.66964,0.00388,9.4355,3.372706
,,,,,,18318,-0.67522,0.00408,9.9169,3.372396
,,,,,,18319,-0.6715,0.00427,10.3984,3.371776
,,,,,,18320,-0.66964,0.00447,10.876,3.371466
,,,,,,18321,-0.66778,0.00468,11.3789,3.371466
,,,,,,18322,-0.6715,0.00486,11.8201,3.371156
,,,,,,18323,-0.6715,0.00505,12.2927,3.370846
,,,,,,18324,-0.66592,0.00525,12.7654,3.370846
,,,,,,18325,-0.67336,0.00545,13.2481,3.370536
,,,,,,18326,-0.67708,0.00564,13.7308,3.370226
,,,,,,18327,-0.6715,0.00584,14.2085,3.370226
,,,,,,18328,-0.6715,0.00603,14.6711,3.369916
,,,,,,18329,-0.67336,0.00622,15.1261,3.369916
,,,,,,18330,-0.67522,0.00639,15.5535,3.369606
,,,,,,18331,-0.67522,0.00655,15.9269,3.369606
,,,,,,18331,-5.39435,0.00655,15.9269,3.171813
,,,,,,18332,-5.40737,0.00817,19.8728,3.157242
,,,,,,18333,-5.40551,0.00965,23.4881,3.146701
,,,,,,18334,-5.40365,0.01123,27.3208,3.138021
,,,,,,18335,-5.40551,0.01282,31.1926,3.13089
,,,,,,18336,-5.40365,0.01441,35.063,3.12438
,,,,,,18337,-5.40737,0.01602,38.9712,3.11818
,,,,,,18338,-5.40365,0.01747,42.5136,3.112289
,,,,,,18339,-5.40551,0.01851,45.034,3.109189
,,,,,,18339,-3.37984,0.01851,45.034,3.195995
,,,,,,18340,-3.3724,0.01946,47.3382,3.198475
,,,,,,18341,-3.37612,0.02048,49.8246,3.198475
,,,,,,18342,-3.37984,0.02147,52.2432,3.197545
,,,,,,18343,-3.37612,0.02237,54.4116,3.196305
,,,,,,18344,-3.37426,0.02339,56.8981,3.194444
,,,,,,18345,-3.37426,0.0243,59.1105,3.192894
,,,,,,18346,-3.37612,0.02529,61.5291,3.191034
,,,,,,18347,-3.37612,0.02624,63.8333,3.189484
,,,,,,18348,-3.37798,0.02728,66.3662,3.187934
,,,,,,18349,-3.37798,0.02825,68.7396,3.186074
,,,,,,18350,-3.37612,0.02933,71.363,3.183904
,,,,,,18351,-3.37426,0.03029,73.6911,3.182664
,,,,,,18352,-3.37426,0.03122,75.9488,3.180494
,,,,,,18353,-3.37798,0.03227,78.5044,3.178943
,,,,,,18354,-3.37426,0.03316,80.6715,3.177393
,,,,,,18355,-3.37054,0.0341,82.9531,3.175843
,,,,,,18356,-3.37426,0.03513,85.4622,3.173983
,,,,,,18357,-3.37612,0.03612,87.8807,3.172433
,,,,,,18359,-3.3817,0.03712,90.3006,3.170883
,,,,,,18360,-3.37984,0.03811,92.7204,3.169333
,,,,,,18361,-3.37612,0.03899,94.8662,3.167783
,,,,,,18362,-3.37798,0.03999,97.2848,3.166233
,,,,,,18363,-3.37798,0.04098,99.7033,3.164683
,,,,,,18363,-3.37612,0.0411,100,3.164683
,,,,,,18363,-3.37612,0.0411,100,3.164683
,,,,,,,,,,
,,,,,,18363,1.35231,0,0,3.377666
,,,,,,18364,1.35231,0.00037,12.2177,3.382316
,,,,,,18365,1.35231,0.00079,26.0438,3.390997
,,,,,,18366,1.35417,0.00117,38.7406,3.397197
,,,,,,18367,1.35603,0.00154,51.078,3.402158
,,,,,,18368,1.35231,0.00192,63.6379,3.406498
,,,,,,18369,1.35417,0.00232,76.9678,3.410218
,,,,,,18370,1.35045,0.00272,90.0411,3.414559
,,,,,,18371,1.35417,0.00302,100,3.417039
,,,,,,18371,1.35417,0.00302,100,3.417039
,,,,,,,,,,
,,,,,,18371,-1.34487,0,0,3.302021
,,,,,,18372,-1.34859,0.00036,3.032,3.300471
,,,,,,18373,-1.34859,0.00079,6.5693,3.297371
,,,,,,18374,-1.34673,0.00116,9.7352,3.295821
,,,,,,18375,-1.35231,0.00154,12.8363,3.294891
,,,,,,18376,-1.34859,0.00197,16.4687,3.293961
,,,,,,18377,-1.34859,0.00237,19.7858,3.293341
,,,,,,18378,-1.34859,0.00275,22.9819,3.292721
,,,,,,18379,-1.34859,0.0031,25.893,3.292411
,,,,,,18380,-1.34859,0.00349,29.1798,3.291791
,,,,,,18381,-1.34487,0.00389,32.5314,3.291481
,,,,,,18382,-1.35045,0.00429,35.8442,3.291171
,,,,,,18383,-1.34673,0.00468,39.1612,3.290861
,,,,,,18384,-1.34859,0.00508,42.4783,3.290551
,,,,,,18386,-1.34859,0.00548,45.7997,3.290551
,,,,,,18387,-1.34673,0.0059,49.3068,3.290241
,,,,,,18388,-1.35045,0.00629,52.5936,3.289931
,,,,,,18389,-1.34859,0.00672,56.1655,3.289621
,,,,,,18390,-1.34859,0.00709,59.2969,3.28931
,,,,,,18391,-1.34673,0.00748,62.4887,3.289001
,,,,,,18392,-1.34859,0.00783,65.4645,3.289001
,,,,,,18393,-1.35045,0.00824,68.8766,3.288691
,,,,,,18394,-1.34859,0.00864,72.1937,3.28838
,,,,,,18395,-1.34859,0.00903,75.4848,3.28807
,,,,,,18396,-1.34859,0.00938,78.4002,3.28745
,,,,,,18397,-1.34673,0.00978,81.713,3.28745
,,,,,,18398,-1.35045,0.01017,85.0343,3.28714
,,,,,,18399,-1.34859,0.01056,88.2909,3.28714
,,,,,,18400,-1.34859,0.01096,91.5778,3.28683
,,,,,,18401,-1.34859,0.01133,94.7393,3.28652
,,,,,,18402,-1.34673,0.01181,98.7475,3.28621
,,,,,,18403,-1.34859,0.01196,100,3.2859
,,,,,,18403,-1.34859,0.01196,100,3.2859
,,,,,,,,,,
,,,,,,18403,2.69531,0,0,3.464162
,,,,,,18404,2.70647,0.00083,13.6749,3.465402
,,,,,,18405,2.70647,0.00163,26.7316,3.474392
,,,,,,18406,2.70461,0.00243,39.7798,3.480903
,,,,,,18407,2.70647,0.00313,51.2278,3.485863
,,,,,,18408,2.70275,0.00392,64.2845,3.490513
,,,,,,18409,2.70461,0.00472,77.3412,3.494544
,,,,,,18410,2.70833,0.00543,88.9162,3.498884
,,,,,,18411,2.70647,0.0061,100,3.501674
,,,,,,18411,0,0.0061,100,3.391617
,,,,,,18412,0,0.0061,100,3.387897
,,,,,,18413,0,0.0061,100,3.386037
,,,,,,18414,0,0.0061,100,3.385107
,,,,,,18415,0,0.0061,100,3.384797
,,,,,,18416,0,0.0061,100,3.384487
,,,,,,18417,0,0.0061,100,3.384487
,,,,,,18418,0,0.0061,100,3.384487
,,,,,,18419,0,0.0061,100,3.384797
,,,,,,18420,0,0.0061,100,3.384797
,,,,,,18421,0,0.0061,100,3.385107
,,,,,,18422,0,0.0061,100,3.385417
,,,,,,18423,0,0.0061,100,3.385727
,,,,,,18424,0,0.0061,100,3.385727
,,,,,,18425,0,0.0061,100,3.386037
,,,,,,18427,0,0.0061,100,3.386347
,,,,,,18428,0,0.0061,100,3.386657
,,,,,,18429,0,0.0061,100,3.386967
,,,,,,18430,0,0.0061,100,3.387277
,,,,,,18431,0,0.0061,100,3.387587
,,,,,,18432,0,0.0061,100,3.387897
,,,,,,18433,0,0.0061,100,3.387897
,,,,,,18434,0,0.0061,100,3.388207
,,,,,,18435,0,0.0061,100,3.388517
,,,,,,18436,0,0.0061,100,3.388827
,,,,,,18437,0,0.0061,100,3.389137
,,,,,,18438,0,0.0061,100,3.389447
,,,,,,18439,0,0.0061,100,3.389757
,,,,,,18440,0,0.0061,100,3.390067
,,,,,,18441,0,0.0061,100,3.390377
,,,,,,18442,0,0.0061,100,3.390377
,,,,,,18443,0,0.0061,100,3.390687
,,,,,,18444,0,0.0061,100,3.390997
,,,,,,18445,0,0.0061,100,3.391307
,,,,,,18446,0,0.0061,100,3.391307
,,,,,,18447,0,0.0061,100,3.391617
,,,,,,18449,0,0.0061,100,3.391927
,,,,,,18450,0,0.0061,100,3.392237
,,,,,,18450,0,0.0061,100,3.392237
,,,,,,18450,0,0.0061,100,3.392237
,,,,,,18451,0,0.0061,100,3.392547
,,,,,,18452,0,0.0061,100,3.392857
,,,,,,18453,0,0.0061,100,3.392857
,,,,,,18454,0,0.0061,100,3.393477
,,,,,,18455,0,0.0061,100,3.393477
,,,,,,18456,0,0.0061,100,3.393787
,,,,,,18457,0,0.0061,100,3.394097
,,,,,,18458,0,0.0061,100,3.394407
,,,,,,18459,0,0.0061,100,3.394407
,,,,,,18460,0,0.0061,100,3.394717
,,,,,,18461,0,0.0061,100,3.394717
,,,,,,18462,0,0.0061,100,3.395027
,,,,,,18463,0,0.0061,100,3.395337
,,,,,,18464,0,0.0061,100,3.395337
,,,,,,18465,0,0.0061,100,3.395647
,,,,,,18466,0,0.0061,100,3.395647
,,,,,,18467,0,0.0061,100,3.395647
,,,,,,18467,0,0.0061,100,3.395647
,,,,,,,,,,
,,,,,,18467,-0.67522,0,0,3.367126
,,,,,,18468,-0.6715,0.00018,1.8929,3.366195
,,,,,,18469,-0.67336,0.00039,4.0191,3.364955
,,,,,,18470,-0.66778,0.00059,6.018,3.364025
,,,,,,18471,-0.67336,0.00078,7.9852,3.363095
,,,,,,18472,-0.67708,0.00096,9.8515,3.362785
,,,,,,18473,-0.6715,0.00116,11.8823,3.361855
,,,,,,18474,-0.67336,0.00135,13.9024,3.361235
,,,,,,18475,-0.6715,0.00155,15.8696,3.360925
,,,,,,18476,-0.6715,0.00173,17.7678,3.360305
,,,,,,18477,-0.6715,0.00193,19.7985,3.359995
,,,,,,18478,-0.6715,0.00213,21.8293,3.359375
,,,,,,18479,-0.66778,0.00232,23.7858,3.358755
,,,,,,18480,-0.67336,0.00252,25.8961,3.358445
,,,,,,18481,-0.66964,0.00272,27.9056,3.357825
,,,,,,18482,-0.6715,0.00292,29.9152,3.357515
,,,,,,18484,-0.6715,0.0031,31.7709,3.357205
,,,,,,18485,-0.67336,0.00329,33.7858,3.356585
,,,,,,18486,-0.67708,0.00349,35.8218,3.356275
,,,,,,18487,-0.67336,0.00369,37.8473,3.355965
,,,,,,18488,-0.66778,0.00389,39.8834,3.355655
,,,,,,18489,-0.6715,0.00408,41.877,3.355345
,,,,,,18490,-0.6715,0.00428,43.8865,3.355035
,,,,,,18491,-0.67522,0.00447,45.9173,3.354415
,,,,,,18492,-0.6715,0.00467,47.9533,3.354415
,,,,,,18493,-0.6715,0.00487,49.9576,3.354105
,,,,,,18494,-0.67522,0.00507,51.9936,3.353485
,,,,,,18495,-0.6715,0.00524,53.7593,3.353175
,,,,,,18495,-1.35231,0.00524,53.7593,3.324033
,,,,,,18496,-1.35231,0.00564,57.8738,3.322173
,,,,,,18497,-1.34859,0.00602,61.7975,3.320622
,,,,,,18498,-1.34673,0.00642,65.8324,3.319072
,,,,,,18499,-1.34859,0.00681,69.9046,3.317522
,,,,,,18500,-1.35045,0.00721,73.9767,3.316592
,,,,,,18501,-1.34673,0.00762,78.2397,3.315352
,,,,,,18502,-1.34673,0.00798,81.93,3.314112
,,,,,,18503,-1.34673,0.00838,85.965,3.313182
,,,,,,18504,-1.35045,0.00876,89.9258,3.312252
,,,,,,18505,-1.35045,0.00918,94.1569,3.311322
,,,,,,18506,-1.35045,0.00955,97.9639,3.310392
,,,,,,18507,-1.34859,0.00974,100,3.309772
,,,,,,18507,-1.34859,0.00974,100,3.309772
,,,,,,,,,,
,,,,,,18507,0.67894,0,0,3.398438
,,,,,,18508,0.67894,0.00021,13.7849,3.400298
,,,,,,18509,0.67894,0.0004,26.4466,3.403708
,,,,,,18510,0.67894,0.0006,39.5167,3.406188
,,,,,,18511,0.67894,0.0008,52.6889,3.408048
,,,,,,18512,0.67894,0.001,65.725,3.409908
,,,,,,18513,0.67894,0.0012,78.9993,3.411458
,,,,,,18514,0.67708,0.0014,91.8992,3.413008
,,,,,,18515,0.67894,0.00152,100,3.414248
,,,,,,18515,0,0.00152,100,3.386347
,,,,,,18516,0,0.00152,100,3.385417
,,,,,,18517,0,0.00152,100,3.385417
,,,,,,18518,0,0.00152,100,3.385417
,,,,,,18519,0,0.00152,100,3.385727
,,,,,,18520,0,0.00152,100,3.385727
,,,,,,18521,0,0.00152,100,3.386037
,,,,,,18522,0,0.00152,100,3.386347
,,,,,,18523,0,0.00152,100,3.386347
,,,,,,18524,0,0.00152,100,3.386657
,,,,,,18525,0,0.00152,100,3.386967
,,,,,,18526,0,0.00152,100,3.387277
,,,,,,18527,0,0.00152,100,3.387587
,,,,,,18528,0,0.00152,100,3.387897
,,,,,,18530,0,0.00152,100,3.387897
,,,,,,18531,0,0.00152,100,3.388207
,,,,,,18531,0,0.00152,100,3.388517
,,,,,,18531,0,0.00152,100,3.388517
,,,,,,,,,,
,,,,,,18531,-0.66592,0,0,3.359995
,,,,,,18532,-0.66964,0.00021,0.9881,3.359065
,,,,,,18533,-0.67522,0.0004,1.9439,3.357825
,,,,,,18534,-0.67522,0.0006,2.8997,3.356895
,,,,,,18535,-0.6715,0.0008,3.8455,3.356275
,,,,,,18536,-0.67336,0.00097,4.6818,3.355345
,,,,,,18537,-0.6715,0.00118,5.6998,3.354725
,,,,,,18538,-0.67522,0.00138,6.663,3.354415
,,,,,,18539,-0.67708,0.00156,7.5093,3.353795
,,,,,,18540,-0.66964,0.00176,8.4899,3.353175
,,,,,,18541,-0.6715,0.00196,9.4432,3.352865
,,,,,,18543,-0.67522,0.00214,10.2994,3.352245
,,,,,,18544,-0.67336,0.00236,11.3796,3.351934
,,,,,,18545,-0.66964,0.00254,12.2159,3.351315
,,,,,,18546,-0.67336,0.00273,13.1692,3.350694
,,,,,,18547,-0.66964,0.00293,14.0951,3.350384
,,,,,,18548,-0.66778,0.00312,15.0459,3.350074
,,,,,,18549,-0.6715,0.00332,15.9992,3.349454
,,,,,,18550,-0.67336,0.00352,16.945,3.349454
,,,,,,18551,-0.67522,0.00369,17.7813,3.348834
,,,,,,18552,-0.6715,0.00389,18.762,3.348834
,,,,,,18553,-0.6715,0.00409,19.7177,3.348214
,,,,,,18554,-0.6715,0.00429,20.6536,3.347904
,,,,,,18555,-0.6715,0.00448,21.587,3.347594
,,,,,,18556,-0.67522,0.00468,22.5403,3.347284
,,,,,,18557,-0.6715,0.00488,23.4911,3.346974
,,,,,,18558,-0.66592,0.00507,24.3995,3.346664
,,,,,,18559,-0.6715,0.00524,25.2607,3.346354
,,,,,,18560,-0.67336,0.00546,26.2986,3.346044
,,,,,,18561,-0.6715,0.00566,27.242,3.345734
,,,,,,18562,-0.6715,0.00585,28.1703,3.345734
,,,,,,18563,-0.6715,0.00604,29.1137,3.345114
,,,,,,18564,-0.67522,0.00624,30.0694,3.344804
,,,,,,18565,-0.66964,0.00644,31.0202,3.344494
,,,,,,18567,-0.67708,0.00664,31.966,3.344184
,,,,,,18568,-0.67336,0.00682,32.8596,3.344184
,,,,,,18569,-0.6715,0.00701,33.7606,3.343874
,,,,,,18570,-0.6715,0.0072,34.6766,3.343564
,,,,,,18571,-0.6715,0.0074,35.6298,3.343564
,,,,,,18572,-0.67336,0.00759,36.5732,3.342944
,,,,,,18573,-0.67336,0.0078,37.5737,3.342634
,,,,,,18574,-0.6715,0.00797,38.4075,3.342634
,,,,,,18575,-0.6715,0.00817,39.3633,3.342324
,,,,,,18576,-0.6715,0.00837,40.3166,3.342014
,,,,,,18577,-0.67336,0.00857,41.2699,3.341704
,,,,,,18578,-0.67522,0.00876,42.2157,3.341394
,,,,,,18579,-0.6715,0.00897,43.2212,3.341394
,,,,,,18580,-0.67336,0.00915,44.0775,3.341084
,,,,,,18581,-0.6715,0.00935,45.0307,3.341084
,,,,,,18582,-0.6715,0.00954,45.9666,3.340774
,,,,,,18583,-0.6715,0.00974,46.9174,3.340464
,,,,,,18584,-0.66592,0.00994,47.8707,3.340154
,,,,,,18585,-0.6715,0.01012,48.7617,3.339844
,,,,,,18586,-0.66964,0.01031,49.6627,3.339534
,,,,,,18587,-0.6715,0.01051,50.6086,3.339534
,,,,,,18588,-0.6715,0.01073,51.6888,3.339224
,,,,,,18589,-0.67336,0.0109,52.5251,3.338914
,,,,,,18591,-0.67708,0.01112,53.5605,3.338604
,,,,,,18592,-0.67894,0.0113,54.4441,3.338604
,,,,,,18593,-0.6715,0.0115,55.3725,3.338294
,,,,,,18594,-0.66964,0.0117,56.3432,3.337984
,,,,,,18595,-0.67522,0.01189,57.299,3.337674
,,,,,,18596,-0.6715,0.01209,58.2522,3.337674
,,,,,,18597,-0.6715,0.01229,59.198,3.337674
,,,,,,18598,-0.6715,0.01249,60.1538,3.337054
,,,,,,18599,-0.66964,0.01269,61.1071,3.336744
,,,,,,18600,-0.67708,0.01289,62.0703,3.336744
,,,,,,18601,-0.67336,0.01308,63.0137,3.336434
,,,,,,18602,-0.67336,0.01326,63.8699,3.336123
,,,,,,18603,-0.67894,0.01347,64.9078,3.336123
,,,,,,18604,-0.67336,0.01366,65.7814,3.335814
,,,,,,18605,-0.67336,0.01385,66.7247,3.335504
,,,,,,18606,-0.6715,0.01405,67.6706,3.335193
,,,,,,18607,-0.67336,0.01425,68.6338,3.335193
,,,,,,18608,-0.67336,0.01444,69.5622,3.334883
,,,,,,18609,-0.67522,0.01463,70.4906,3.334574
,,,,,,18610,-0.6715,0.01483,71.4414,3.334263
,,,,,,18611,-0.67522,0.01503,72.3947,3.334263
,,,,,,18612,-0.6715,0.01522,73.3206,3.334263
,,,,,,18614,-0.6715,0.0154,74.1942,3.333953
,,,,,,18615,-0.67708,0.0156,75.1475,3.333643
,,,,,,18616,-0.67336,0.01578,76.0211,3.333643
