测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21351,-0.67522,0.00468,22.5166,3.475322
,,,,,,21352,-0.67522,0.00488,23.4702,3.475012
,,,,,,21353,-0.67336,0.00508,24.4239,3.475012
,,,,,,21354,-0.6715,0.00528,25.3651,3.474702
,,,,,,21355,-0.67336,0.00545,26.2019,3.474392
,,,,,,21356,-0.66964,0.00565,27.1556,3.474392
,,,,,,21357,-0.67522,0.00585,28.1092,3.474082
,,,,,,21358,-0.67336,0.00605,29.0628,3.474082
,,,,,,21359,-0.6715,0.00625,30.0164,3.474082
,,,,,,21360,-0.67336,0.00644,30.97,3.473772
,,,,,,21361,-0.67336,0.00664,31.9137,3.473772
,,,,,,21362,-0.67522,0.00681,32.7506,3.473462
,,,,,,21363,-0.67522,0.00701,33.7042,3.473462
,,,,,,21364,-0.67522,0.00721,34.6578,3.473152
,,,,,,21365,-0.67522,0.00741,35.6114,3.473152
,,,,,,21366,-0.67336,0.00761,36.5625,3.472842
,,,,,,21367,-0.67522,0.00781,37.5161,3.472842
,,,,,,21368,-0.67336,0.008,38.4598,3.472532
,,,,,,21369,-0.67336,0.0082,39.4308,3.472532
,,,,,,21370,-0.67522,0.0084,40.3844,3.472532
,,,,,,21371,-0.67522,0.0086,41.338,3.472222
,,,,,,21373,-0.67336,0.0088,42.2916,3.472222
,,,,,,21374,-0.67336,0.009,43.2453,3.471912
,,,,,,21375,-0.67522,0.0092,44.2013,3.471912
,,,,,,21376,-0.67336,0.0094,45.155,3.471912
,,,,,,21377,-0.67336,0.00958,46.0366,3.471912
,,,,,,21378,-0.67336,0.00979,47.0423,3.471602
,,,,,,21379,-0.67522,0.00997,47.8966,3.471602
,,,,,,21380,-0.67336,0.01016,48.8502,3.471292
,,,,,,21381,-0.67522,0.01036,49.8013,3.471292
,,,,,,21382,-0.67522,0.01056,50.7574,3.470982
,,,,,,21383,-0.67336,0.01076,51.7085,3.470982
,,,,,,21384,-0.67336,0.01096,52.6622,3.470672
,,,,,,21385,-0.67336,0.01116,53.6158,3.470672
,,,,,,21386,-0.67522,0.01135,54.5694,3.470672
,,,,,,21387,-0.6715,0.01155,55.5155,3.470362
,,,,,,21388,-0.67336,0.01172,56.3524,3.470362
,,,,,,21389,-0.67336,0.01191,57.2613,3.470362
,,,,,,21390,-0.67336,0.0121,58.1504,3.470052
,,,,,,21391,-0.67336,0.0123,59.1139,3.470052
,,,,,,21392,-0.67336,0.0125,60.0576,3.470052
,,,,,,21393,-0.67336,0.01267,60.8945,3.469742
,,,,,,21394,-0.67522,0.01287,61.8481,3.469742
,,,,,,21395,-0.67522,0.01308,62.8539,3.469742
,,,,,,21396,-0.6715,0.01327,63.7802,3.469432
,,,,,,21397,-0.6715,0.01345,64.6245,3.469432
,,,,,,21398,-0.67336,0.01363,65.5235,3.469122
,,,,,,21399,-0.67336,0.01383,66.4771,3.469122
,,,,,,21400,-0.67336,0.01403,67.4208,3.469122
,,,,,,21401,-0.67336,0.0142,68.2676,3.468812
,,,,,,21403,-0.67522,0.0144,69.2113,3.468812
,,,,,,21404,-0.6715,0.0146,70.1649,3.468812
,,,,,,21405,-0.67336,0.0148,71.1185,3.468502
,,,,,,21406,-0.67336,0.015,72.0721,3.468502
,,,,,,21407,-0.67336,0.01519,73.0257,3.468502
,,,,,,21408,-0.67336,0.01539,73.9793,3.468192
,,,,,,21409,-0.67522,0.01559,74.9329,3.468192
,,,,,,21410,-0.67336,0.01579,75.8866,3.468192
,,,,,,21411,-0.67336,0.01599,76.8302,3.467882
,,,,,,21412,-0.67336,0.01616,77.6671,3.467882
,,,,,,21413,-0.67336,0.01631,78.3699,3.467882
,,,,,,21413,-1.34859,0.01631,78.3699,3.447421
,,,,,,21414,-1.34859,0.01667,80.1157,3.446491
,,,,,,21415,-1.34859,0.01707,82.0627,3.44556
,,,,,,21416,-1.35045,0.01747,83.9724,3.44463
,,,,,,21417,-1.35231,0.01787,85.8821,3.44401
,,,,,,21418,-1.35045,0.01827,87.7918,3.44339
,,,,,,21419,-1.34673,0.01866,89.699,3.44277
,,,,,,21420,-1.35045,0.01906,91.6087,3.44246
,,,,,,21421,-1.34859,0.01946,93.5159,3.44184
,,,,,,21422,-1.34859,0.01985,95.4256,3.44122
,,,,,,21423,-1.35045,0.02028,97.4794,3.4406
,,,,,,21424,-1.34673,0.02065,99.2426,3.44029
,,,,,,21425,-1.34859,0.02081,100,3.44029
,,,,,,21425,-1.34859,0.02081,100,3.44029
,,,,,,,,,,
,,,,,,21425,0.66592,0,0,3.502914
,,,,,,21426,0.67708,0.00019,12.8011,3.503844
,,,,,,21427,0.66592,0.00039,25.9463,3.506014
,,,,,,21428,0.67522,0.00056,37.4742,3.507565
,,,,,,21429,0.6715,0.00076,50.6194,3.508805
,,,,,,21430,0.6808,0.00096,63.799,3.510045
,,,,,,21431,0.66778,0.00116,76.9787,3.510975
,,,,,,21432,0.6715,0.00135,90.0206,3.511595
,,,,,,21433,0.66778,0.0015,100,3.512525
,,,,,,21433,0,0.0015,100,3.492373
,,,,,,21434,0,0.0015,100,3.492064
,,,,,,21435,0,0.0015,100,3.492064
,,,,,,21436,0,0.0015,100,3.492064
,,,,,,21437,0,0.0015,100,3.492064
,,,,,,21438,0,0.0015,100,3.492373
,,,,,,21439,0,0.0015,100,3.492373
,,,,,,21440,0,0.0015,100,3.492684
,,,,,,21441,0,0.0015,100,3.492684
,,,,,,21442,0,0.0015,100,3.492994
,,,,,,21443,0,0.0015,100,3.493304
,,,,,,21444,0,0.0015,100,3.493304
,,,,,,21445,0,0.0015,100,3.493613
,,,,,,21446,0,0.0015,100,3.493613
,,,,,,21447,0,0.0015,100,3.493924
,,,,,,21448,0,0.0015,100,3.494234
,,,,,,21449,0,0.0015,100,3.494234
,,,,,,21449,0,0.0015,100,3.494234
,,,,,,,,,,
,,,,,,21449,-0.66778,0,0,3.473772
,,,,,,21450,-0.67522,0.0002,0.4934,3.473152
,,,,,,21451,-0.67708,0.0004,0.9742,3.472222
,,,,,,21452,-0.67336,0.0006,1.4551,3.471912
,,,,,,21453,-0.67336,0.0008,1.9359,3.471292
,,,,,,21454,-0.67336,0.001,2.4168,3.470982
,,,,,,21455,-0.67522,0.00117,2.8375,3.470672
,,,,,,21456,-0.67336,0.00137,3.3196,3.470362
,,,,,,21457,-0.67336,0.00157,3.8005,3.470052
,,,,,,21458,-0.67522,0.00177,4.2813,3.470052
,,,,,,21459,-0.67336,0.00198,4.7898,3.469742
,,,,,,21460,-0.67336,0.00216,5.238,3.469432
,,,,,,21461,-0.67336,0.00237,5.7427,3.469122
,,,,,,21462,-0.67336,0.00254,6.1634,3.469122
,,,,,,21463,-0.67336,0.00274,6.6443,3.468502
,,,,,,21464,-0.6715,0.00294,7.1251,3.468502
,,,,,,21466,-0.67336,0.00314,7.606,3.468192
,,,,,,21467,-0.67336,0.00334,8.0869,3.467882
,,,,,,21468,-0.67336,0.00354,8.5677,3.467882
,,,,,,21469,-0.67336,0.00373,9.0486,3.467572
,,,,,,21470,-0.6715,0.00393,9.5282,3.467572
,,,,,,21471,-0.67522,0.00413,10.009,3.467262
,,,,,,21472,-0.67336,0.00433,10.4899,3.467262
,,,,,,21473,-0.67522,0.00453,10.9707,3.466952
,,,,,,21474,-0.6715,0.00473,11.4516,3.466952
,,,,,,21475,-0.67336,0.00492,11.9324,3.466642
,,,,,,21476,-0.67522,0.00512,12.4133,3.466332
,,,,,,21477,-0.67522,0.00532,12.8929,3.466332
,,,,,,21478,-0.67522,0.00552,13.3737,3.466022
,,,,,,21479,-0.67336,0.00572,13.8546,3.466022
,,,,,,21480,-0.67336,0.00592,14.3354,3.465712
,,,,,,21481,-0.67336,0.00611,14.815,3.465712
,,,,,,21482,-0.6715,0.00631,15.2959,3.465712
,,,,,,21483,-0.67336,0.00651,15.7768,3.465402
,,,,,,21484,-0.67336,0.00656,15.8945,3.465402
,,,,,,21484,-5.40551,0.00656,15.8945,3.321243
,,,,,,21485,-5.40551,0.00812,19.6787,3.314732
,,,,,,21486,-5.40365,0.00977,23.6795,3.308532
,,,,,,21487,-5.40551,0.01136,27.5364,3.303881
,,,,,,21488,-5.40737,0.01295,31.3932,3.299541
,,,,,,21489,-5.40365,0.01455,35.2501,3.296131
,,,,,,21490,-5.40179,0.01614,39.1057,3.292721
,,,,,,21491,-5.40551,0.01773,42.9625,3.289621
,,,,,,21492,-5.40551,0.01872,45.363,3.28776
,,,,,,21492,-3.3817,0.01872,45.363,3.349144
,,,,,,21493,-3.37984,0.01968,47.6834,3.349764
,,,,,,21494,-3.37798,0.02057,49.8435,3.349454
,,,,,,21495,-3.37984,0.02156,52.2553,3.348834
,,,,,,21496,-3.37798,0.02262,54.8261,3.348214
,,,,,,21497,-3.37798,0.02361,57.2141,3.347284
,,,,,,21498,-3.37798,0.0246,59.6258,3.346354
,,,,,,21499,-3.37984,0.0256,62.0364,3.345424
,,,,,,21500,-3.37612,0.02651,64.2428,3.344184
,,,,,,21501,-3.37984,0.02747,66.5631,3.343254
,,,,,,21502,-3.3817,0.02846,68.9749,3.342324
,,,,,,21503,-3.37798,0.02943,71.3166,3.341704
,,,,,,21504,-3.3817,0.03038,73.637,3.340774
,,,,,,21505,-3.37612,0.03137,76.0249,3.339844
,,,,,,21506,-3.37798,0.03224,78.1412,3.339224
,,,,,,21507,-3.37984,0.03324,80.5517,3.338294
,,,,,,21508,-3.38356,0.03423,82.9635,3.337363
,,,,,,21509,-3.37984,0.03522,85.3515,3.336744
,,,,,,21510,-3.37984,0.03616,87.6268,3.336123
,,,,,,21512,-3.37798,0.03715,90.0373,3.335193
,,,,,,21513,-3.37612,0.03813,92.4028,3.334574
,,,,,,21514,-3.37798,0.03915,94.8822,3.333643
,,,,,,21515,-3.37984,0.04002,96.9972,3.333023
,,,,,,21516,-3.37798,0.04102,99.409,3.332403
,,,,,,21516,-3.3817,0.04126,100,3.332093
,,,,,,21516,-3.3817,0.04126,100,3.332093
,,,,,,,,,,
,,,,,,21516,1.34859,0,0,3.480903
,,,,,,21517,1.34673,0.0004,13.2574,3.482763
,,,,,,21518,1.34673,0.00079,26.4975,3.488033
,,,,,,21519,1.34487,0.00119,39.6168,3.491443
,,,,,,21520,1.34859,0.00156,52.2527,3.494234
,,,,,,21521,1.34673,0.00195,65.1131,3.496714
,,,,,,21522,1.34859,0.0023,76.7478,3.499194
,,,,,,21523,1.34673,0.00269,90.0052,3.501364
,,,,,,21524,1.34859,0.00299,100,3.502604
,,,,,,21524,1.34859,0.00299,100,3.502604
,,,,,,,,,,
,,,,,,21524,-1.34487,0,0,3.420139
,,,,,,21525,-1.34859,0.00035,2.9574,3.418899
,,,,,,21526,-1.34859,0.00076,6.3373,3.417039
,,,,,,21527,-1.34673,0.00116,9.6482,3.416109
,,,,,,21528,-1.35045,0.00155,12.9678,3.415488
,,,,,,21529,-1.34673,0.00195,16.2787,3.414869
,,,,,,21530,-1.34859,0.00235,19.5939,3.414559
,,,,,,21531,-1.35045,0.00275,22.9091,3.414248
,,,,,,21532,-1.34673,0.00314,26.1899,3.413939
,,,,,,21533,-1.34859,0.00354,29.5051,3.413629
,,,,,,21534,-1.35231,0.00393,32.8203,3.413318
,,,,,,21535,-1.35045,0.00433,36.1054,3.413008
,,,,,,21536,-1.34859,0.00469,39.1361,3.412699
,,,,,,21537,-1.35045,0.0051,42.5763,3.412699
,,,,,,21539,-1.34859,0.0055,45.8614,3.412388
,,,,,,21540,-1.35045,0.00584,48.767,3.412078
,,,,,,21541,-1.34859,0.00624,52.0779,3.412078
,,,,,,21542,-1.35045,0.00664,55.3932,3.412078
,,,,,,21543,-1.35045,0.00704,58.7084,3.411768
,,,,,,21544,-1.34859,0.00743,61.9934,3.411768
,,,,,,21545,-1.35045,0.00778,64.8991,3.411458
,,,,,,21546,-1.34673,0.00818,68.21,3.411148
,,,,,,21547,-1.34859,0.00856,71.4304,3.411148
,,,,,,21548,-1.34487,0.00896,74.7456,3.410528
,,,,,,21549,-1.34673,0.00936,78.0609,3.410528
,,,,,,21550,-1.34859,0.00975,81.3718,3.410218
,,,,,,21551,-1.34673,0.01015,84.6827,3.410218
,,,,,,21552,-1.34859,0.01055,87.9936,3.410218
,,,,,,21553,-1.34487,0.01094,91.3088,3.409908
,,,,,,21554,-1.34673,0.01134,94.6198,3.409598
,,,,,,21555,-1.35045,0.01174,97.935,3.409598
,,,,,,21556,-1.35045,0.01199,100,3.409288
,,,,,,21556,-1.35045,0.01199,100,3.409288
,,,,,,,,,,
,,,,,,21556,2.69903,0,0,3.536086
,,,,,,21557,2.70089,0.00083,13.8123,3.538256
,,,,,,21558,2.69903,0.00164,27.2478,3.543527
,,,,,,21559,2.70275,0.00236,39.0563,3.546937
,,,,,,21560,2.69903,0.00315,52.2435,3.550037
,,,,,,21561,2.70275,0.00395,65.4222,3.552827
,,,,,,21562,2.69903,0.00474,78.6008,3.554997
,,,,,,21563,2.70089,0.00554,91.788,3.557168
,,,,,,21564,2.70275,0.00603,100,3.559028
,,,,,,21564,0,0.00603,100,3.478113
,,,,,,21565,0,0.00603,100,3.475632
,,,,,,21566,0,0.00603,100,3.474082
,,,,,,21567,0,0.00603,100,3.473462
,,,,,,21568,0,0.00603,100,3.473152
,,,,,,21569,0,0.00603,100,3.473152
,,,,,,21570,0,0.00603,100,3.473152
,,,,,,21571,0,0.00603,100,3.472842
,,,,,,21572,0,0.00603,100,3.473152
,,,,,,21573,0,0.00603,100,3.473152
,,,,,,21574,0,0.00603,100,3.473152
,,,,,,21575,0,0.00603,100,3.473152
,,,,,,21577,0,0.00603,100,3.473152
,,,,,,21578,0,0.00603,100,3.473462
,,,,,,21579,0,0.00603,100,3.473462
,,,,,,21580,0,0.00603,100,3.473772
,,,,,,21581,0,0.00603,100,3.473772
,,,,,,21582,0,0.00603,100,3.473772
,,,,,,21583,0,0.00603,100,3.474082
,,,,,,21584,0,0.00603,100,3.474082
,,,,,,21585,0,0.00603,100,3.474082
,,,,,,21586,0,0.00603,100,3.474392
,,,,,,21587,0,0.00603,100,3.474392
,,,,,,21588,0,0.00603,100,3.474702
,,,,,,21589,0,0.00603,100,3.474702
,,,,,,21590,0,0.00603,100,3.474702
,,,,,,21591,0,0.00603,100,3.475012
,,,,,,21592,0,0.00603,100,3.475012
,,,,,,21593,0,0.00603,100,3.475322
,,,,,,21594,0,0.00603,100,3.475322
,,,,,,21595,0,0.00603,100,3.475632
,,,,,,21596,0,0.00603,100,3.475632
,,,,,,21597,0,0.00603,100,3.475632
,,,,,,21598,0,0.00603,100,3.475632
,,,,,,21599,0,0.00603,100,3.475942
,,,,,,21600,0,0.00603,100,3.475942
,,,,,,21601,0,0.00603,100,3.475942
,,,,,,21602,0,0.00603,100,3.476253
,,,,,,21603,0,0.00603,100,3.476253
,,,,,,21605,0,0.00603,100,3.476872
,,,,,,21606,0,0.00603,100,3.476872
,,,,,,21607,0,0.00603,100,3.476872
,,,,,,21608,0,0.00603,100,3.477183
,,,,,,21609,0,0.00603,100,3.477183
,,,,,,21610,0,0.00603,100,3.477183
,,,,,,21611,0,0.00603,100,3.477183
,,,,,,21612,0,0.00603,100,3.477493
,,,,,,21613,0,0.00603,100,3.477493
,,,,,,21614,0,0.00603,100,3.477493
,,,,,,21615,0,0.00603,100,3.477803
,,,,,,21616,0,0.00603,100,3.477803
,,,,,,21617,0,0.00603,100,3.477803
,,,,,,21618,0,0.00603,100,3.477803
,,,,,,21619,0,0.00603,100,3.478113
,,,,,,21619,0,0.00603,100,3.478113
,,,,,,,,,,
,,,,,,21619,-0.6715,0,0,3.457651
,,,,,,21620,-0.67522,0.00018,1.8908,3.457031
,,,,,,21621,-0.67336,0.00038,3.9136,3.456101
,,,,,,21622,-0.67522,0.00058,5.9206,3.455481
,,,,,,21623,-0.67336,0.00078,7.9487,3.455171
,,,,,,21624,-0.67336,0.00098,9.9768,3.454241
,,,,,,21625,-0.67522,0.00119,12.1791,3.453931
,,,,,,21626,-0.67522,0.00139,14.165,3.453311
,,,,,,21627,-0.6715,0.00156,15.9449,3.453311
,,,,,,21628,-0.67522,0.00176,17.973,3.452691
,,,,,,21629,-0.66964,0.00196,20.0011,3.452381
,,,,,,21631,-0.67336,0.00216,22.0292,3.452071
,,,,,,21632,-0.6715,0.00235,24.0573,3.452071
,,,,,,21633,-0.67336,0.00255,26.0642,3.451761
,,,,,,21634,-0.67336,0.00272,27.8388,3.451451
,,,,,,21635,-0.6715,0.00292,29.8669,3.451141
,,,,,,21636,-0.67522,0.00312,31.895,3.450831
,,,,,,21637,-0.67336,0.00332,33.9231,3.450521
,,,,,,21638,-0.67336,0.00352,35.9512,3.450521
,,,,,,21639,-0.67336,0.00371,37.9635,3.450211
,,,,,,21640,-0.67336,0.00391,39.9863,3.449901
,,,,,,21641,-0.67336,0.00411,42.0091,3.449901
,,,,,,21642,-0.67522,0.00431,44.0425,3.449591
,,,,,,21643,-0.67708,0.0045,46.0125,3.449281
,,,,,,21644,-0.67894,0.0047,48.0036,3.449281
,,,,,,21645,-0.67336,0.00489,50.0317,3.448971
,,,,,,21646,-0.67336,0.00509,52.0598,3.448661
,,,,,,21647,-0.6715,0.00524,53.5703,3.448661
,,,,,,21647,-1.35045,0.00524,53.5703,3.427889
,,,,,,21648,-1.34859,0.00565,57.7955,3.426959
,,,,,,21649,-1.34859,0.006,61.3552,3.425719
,,,,,,21650,-1.34673,0.00641,65.4906,3.425099
,,,,,,21651,-1.34487,0.00679,69.3937,3.424169
,,,,,,21652,-1.35045,0.00714,72.9957,3.423549
,,,,,,21653,-1.34859,0.00754,77.0571,3.422929
,,,,,,21654,-1.34859,0.00794,81.1186,3.422309
,,,,,,21655,-1.34859,0.00833,85.1801,3.421689
,,,,,,21656,-1.34859,0.00873,89.1993,3.421069
,,,,,,21657,-1.35045,0.00913,93.2978,3.420449
,,,,,,21658,-1.34859,0.00948,96.9367,3.420139
,,,,,,21659,-1.34859,0.00978,100,3.419519
,,,,,,21659,-1.34859,0.00978,100,3.419519
,,,,,,,,,,
,,,,,,21659,0.66778,0,0,3.482763
,,,,,,21660,0.66964,0.00018,12.0194,3.484003
,,,,,,21661,0.66778,0.00038,25.2858,3.486173
,,,,,,21662,0.67522,0.00058,38.5868,3.487413
,,,,,,21663,0.66778,0.00077,51.8531,3.488963
,,,,,,21664,0.67894,0.00097,65.1888,3.489583
,,,,,,21665,0.67522,0.00117,78.4551,3.490824
,,,,,,21666,0.67708,0.00137,91.7561,3.491754
,,,,,,21667,0.66778,0.00149,100,3.492373
,,,,,,21667,0,0.00149,100,3.471912
,,,,,,21668,0,0.00149,100,3.471602
,,,,,,21669,0,0.00149,100,3.471602
,,,,,,21670,0,0.00149,100,3.471602
,,,,,,21671,0,0.00149,100,3.471602
,,,,,,21672,0,0.00149,100,3.471912
,,,,,,21673,0,0.00149,100,3.471912
,,,,,,21674,0,0.00149,100,3.471912
,,,,,,21675,0,0.00149,100,3.472222
,,,,,,21676,0,0.00149,100,3.472222
,,,,,,21677,0,0.00149,100,3.472532
,,,,,,21679,0,0.00149,100,3.472532
,,,,,,21680,0,0.00149,100,3.472842
,,,,,,21681,0,0.00149,100,3.472842
,,,,,,21682,0,0.00149,100,3.473152
,,,,,,21683,0,0.00149,100,3.473152
,,,,,,21683,0,0.00149,100,3.473152
,,,,,,21683,0,0.00149,100,3.473152
,,,,,,,,,,
,,,,,,21683,-0.67336,0,0,3.452381
,,,,,,21684,-0.67336,0.00021,1.0063,3.452071
,,,,,,21685,-0.6715,0.00038,1.8437,3.451451
,,,,,,21686,-0.67336,0.00058,2.7979,3.450831
,,,,,,21687,-0.67336,0.00078,3.752,3.450211
,,,,,,21688,-0.67522,0.00098,4.7062,3.449901
,,,,,,21689,-0.67522,0.00116,5.5858,3.449591
,,,,,,21690,-0.67522,0.00137,6.5772,3.449281
,,,,,,21691,-0.67522,0.00154,7.422,3.448971
,,,,,,21692,-0.6715,0.00174,8.3663,3.448661
,,,,,,21694,-0.6715,0.00194,9.3179,3.448351
,,,,,,21695,-0.67336,0.00214,10.2721,3.448041
,,,,,,21696,-0.67336,0.00233,11.2262,3.447731
,,,,,,21697,-0.67336,0.00253,12.1829,3.447421
,,,,,,21698,-0.67336,0.00274,13.1793,3.447111
,,,,,,21699,-0.67522,0.00292,14.0266,3.447111
,,,,,,21700,-0.67336,0.00312,14.9807,3.446801
,,,,,,21701,-0.67336,0.00331,15.9324,3.446491
,,,,,,21702,-0.67336,0.00351,16.8791,3.446181
,,,,,,21703,-0.67336,0.00368,17.714,3.446181
,,,,,,21704,-0.67336,0.00388,18.6706,3.445871
,,,,,,21705,-0.67336,0.00408,19.6223,3.44556
,,,,,,21706,-0.67522,0.00428,20.5765,3.44556
,,,,,,21707,-0.67336,0.00447,21.5132,3.445251
,,,,,,21708,-0.67522,0.00466,22.4301,3.445251
,,,,,,21709,-0.67522,0.00486,23.3843,3.444941
,,,,,,21710,-0.67336,0.00506,24.3384,3.444941
,,,,,,21711,-0.67522,0.00526,25.2826,3.44463
,,,,,,21712,-0.67336,0.00543,26.12,3.44432
,,,,,,21713,-0.67522,0.00563,27.0717,3.44432
,,,,,,21714,-0.6715,0.00583,28.0283,3.44401
,,,,,,21715,-0.6715,0.00603,28.9825,3.44401
,,,,,,21716,-0.67522,0.00623,29.9366,3.4437
,,,,,,21717,-0.67336,0.0064,30.774,3.4437
,,,,,,21718,-0.67336,0.0066,31.7257,3.44339
,,,,,,21719,-0.67336,0.0068,32.6798,3.44339
,,,,,,21720,-0.67336,0.00699,33.634,3.44308
,,,,,,21722,-0.67522,0.00719,34.5882,3.44308
,,,,,,21723,-0.67336,0.00739,35.5423,3.44277
,,,,,,21724,-0.67336,0.00759,36.494,3.44277
,,,,,,21725,-0.67336,0.00779,37.4481,3.44246
,,,,,,21726,-0.67336,0.00799,38.4048,3.44246
,,,,,,21727,-0.67336,0.00816,39.2595,3.44215
,,,,,,21728,-0.67336,0.00836,40.1938,3.44215
,,,,,,21729,-0.67522,0.00855,41.0933,3.44215
,,,,,,21730,-0.67336,0.00874,42.0475,3.44215
,,,,,,21731,-0.67336,0.00894,43.0016,3.44184
,,,,,,21732,-0.67336,0.00914,43.9558,3.44153
,,,,,,21733,-0.6715,0.00934,44.9099,3.44153
,,,,,,21734,-0.6715,0.00954,45.8666,3.44153
,,,,,,21735,-0.67522,0.00975,46.8679,3.44122
,,,,,,21736,-0.67522,0.00994,47.7848,3.44122
,,,,,,21737,-0.67336,0.01011,48.6222,3.44091
,,,,,,21738,-0.67336,0.01031,49.5739,3.44091
,,,,,,21739,-0.67336,0.01051,50.528,3.4406
,,,,,,21740,-0.67522,0.01071,51.4822,3.4406
,,,,,,21741,-0.67708,0.0109,52.4363,3.4406
,,,,,,21743,-0.67522,0.0111,53.3905,3.44029
,,,,,,21744,-0.67708,0.0113,54.3446,3.44029
,,,,,,21745,-0.67522,0.0115,55.2988,3.43998
,,,,,,21746,-0.67336,0.0117,56.253,3.43998
,,,,,,21747,-0.6715,0.0119,57.2071,3.43967
,,,,,,21748,-0.67522,0.01207,58.0619,3.43967
,,,,,,21749,-0.67522,0.01227,59.016,3.43967
,,,,,,21750,-0.67336,0.01247,59.9627,3.43936
,,,,,,21751,-0.67522,0.01264,60.8001,3.43936
,,,,,,21752,-0.67336,0.01284,61.7543,3.43905
,,,,,,21753,-0.67522,0.01304,62.7183,3.43905
,,,,,,21754,-0.67336,0.01324,63.6626,3.43905
,,,,,,21755,-0.67336,0.01344,64.6167,3.43905
,,,,,,21756,-0.6715,0.01363,65.5262,3.43874
,,,,,,21757,-0.67336,0.01382,66.443,3.43874
,,,,,,21758,-0.67708,0.01399,67.2904,3.43843
,,,,,,21759,-0.67336,0.01419,68.2445,3.43843
,,,,,,21760,-0.67336,0.01439,69.1987,3.43843
,,,,,,21761,-0.67336,0.01459,70.1528,3.43812
,,,,,,21762,-0.6715,0.01479,71.107,3.43812
,,,,,,21763,-0.67336,0.01498,72.0611,3.43812
,,,,,,21764,-0.6715,0.01518,73.0153,3.43781
,,,,,,21765,-0.67336,0.01538,73.9694,3.43781
,,,,,,21766,-0.67336,0.01558,74.9137,3.4375
,,,,,,21767,-0.67336,0.01575,75.751,3.4375
,,,,,,21768,-0.67336,0.01595,76.7052,3.4375
,,,,,,21769,-0.6715,0.01615,77.6593,3.4375
,,,,,,21770,-0.67336,0.0163,78.3774,3.4375
,,,,,,21770,-1.34673,0.0163,78.3774,3.416419
,,,,,,21771,-1.34673,0.01669,80.251,3.415488
,,,,,,21772,-1.35045,0.01707,82.0723,3.414559
,,,,,,21773,-1.34673,0.01742,83.7495,3.413939
,,,,,,21774,-1.34859,0.01781,85.6578,3.413008
,,,,,,21775,-1.35045,0.01821,87.5662,3.412699
,,,,,,21776,-1.34859,0.01861,89.477,3.412078
,,,,,,21777,-1.34859,0.019,91.3853,3.411458
,,,,,,21778,-1.34673,0.0194,93.2961,3.410528
,,,,,,21780,-1.34859,0.01979,95.1895,3.410218
,,,,,,21781,-1.34859,0.0202,97.135,3.409598
,,,,,,21782,-1.35045,0.0206,99.0458,3.409288
,,,,,,21782,-1.35045,0.02079,100,3.408978
,,,,,,21782,-1.35045,0.02079,100,3.408978
,,,,,,,,,,
,,,,,,21782,0.68452,0,0,3.472222
,,,,,,21783,0.6715,0.00018,11.7504,3.473772
,,,,,,21784,0.66778,0.00037,25.0953,3.475942
,,,,,,21785,0.67708,0.00057,38.4402,3.478113
,,,,,,21786,0.67522,0.00077,51.7504,3.479043
,,,,,,21787,0.67894,0.00097,65.1646,3.480283
,,,,,,21789,0.67708,0.00117,78.4055,3.481523
,,,,,,21790,0.66778,0.00137,91.7158,3.482453
,,,,,,21790,0.67522,0.00149,100,3.482763
,,,,,,21790,0,0.00149,100,3.462301
,,,,,,21791,0,0.00149,100,3.461992
,,,,,,21792,0,0.00149,100,3.461992
,,,,,,21793,0,0.00149,100,3.461992
,,,,,,21794,0,0.00149,100,3.461992
,,,,,,21795,0,0.00149,100,3.462301
,,,,,,21796,0,0.00149,100,3.462301
,,,,,,21798,0,0.00149,100,3.462612
,,,,,,21799,0,0.00149,100,3.462612
,,,,,,21800,0,0.00149,100,3.462922
,,,,,,21801,0,0.00149,100,3.462922
,,,,,,21802,0,0.00149,100,3.463232
,,,,,,21803,0,0.00149,100,3.463232
,,,,,,21804,0,0.00149,100,3.463542
,,,,,,21805,0,0.00149,100,3.463542
,,,,,,21806,0,0.00149,100,3.463852
,,,,,,21806,0,0.00149,100,3.463852
,,,,,,21806,0,0.00149,100,3.463852
,,,,,,,,,,
,,,,,,21806,-0.67336,0,0,3.44308
,,,,,,21807,-0.66964,0.00021,0.504,3.44246
,,,,,,21808,-0.67522,0.00039,0.9352,3.44184
,,,,,,21809,-0.67522,0.00058,1.4154,3.44122
,,,,,,21810,-0.67522,0.00078,1.8968,3.4406
,,,,,,21812,-0.67522,0.00098,2.3782,3.44029
,,,,,,21813,-0.6715,0.00118,2.8584,3.43998
,,,,,,21814,-0.6715,0.00138,3.3398,3.43967
,,,,,,21815,-0.67336,0.00157,3.8212,3.43936
,,,,,,21816,-0.67522,0.00177,4.3026,3.43905
,,,,,,21817,-0.6715,0.00198,4.8153,3.43874
,,,,,,21818,-0.67522,0.00217,5.2742,3.43843
,,,,,,21819,-0.67522,0.00237,5.7556,3.43812
,,,,,,21820,-0.67336,0.00257,6.237,3.43781
,,,,,,21821,-0.67336,0.00277,6.7184,3.43781
,,,,,,21822,-0.67708,0.00297,7.2011,3.4375
,,,,,,21823,-0.6715,0.00317,7.6825,3.4375
,,,,,,21824,-0.67336,0.00336,8.1639,3.43719
