测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22885,0,0.00595,100,3.450521
,,,,,,22886,0,0.00595,100,3.450521
,,,,,,22887,0,0.00595,100,3.450521
,,,,,,22888,0,0.00595,100,3.450831
,,,,,,22889,0,0.00595,100,3.450831
,,,,,,22890,0,0.00595,100,3.450831
,,,,,,22891,0,0.00595,100,3.450831
,,,,,,22892,0,0.00595,100,3.450831
,,,,,,22893,0,0.00595,100,3.450831
,,,,,,22894,0,0.00595,100,3.451141
,,,,,,22896,0,0.00595,100,3.451141
,,,,,,22897,0,0.00595,100,3.451141
,,,,,,22898,0,0.00595,100,3.451141
,,,,,,22899,0,0.00595,100,3.451141
,,,,,,22900,0,0.00595,100,3.451141
,,,,,,22900,0,0.00595,100,3.451141
,,,,,,22900,0,0.00595,100,3.451141
,,,,,,,,,,
,,,,,,22900,-0.64732,0,0,3.429749
,,,,,,22901,-0.67522,0.00018,1.8657,3.427889
,,,,,,22902,-0.67336,0.00038,3.9016,3.426959
,,,,,,22903,-0.67336,0.00058,5.9214,3.426339
,,,,,,22904,-0.66964,0.00077,7.9626,3.425719
,,,,,,22905,-0.66964,0.00097,9.9771,3.425099
,,,,,,22906,-0.67522,0.00117,12.0183,3.424789
,,,,,,22907,-0.6715,0.00137,14.0541,3.424169
,,,,,,22908,-0.67522,0.00156,16.074,3.423859
,,,,,,22910,-0.6715,0.00176,18.1098,3.423549
,,,,,,22911,-0.66964,0.00196,20.1244,3.423239
,,,,,,22912,-0.6715,0.00215,22.1655,3.422929
,,,,,,22913,-0.67522,0.00235,24.2014,3.422619
,,,,,,22914,-0.6715,0.00255,26.2212,3.422309
,,,,,,22915,-0.67522,0.00275,28.2571,3.421999
,,,,,,22916,-0.67336,0.00294,30.2929,3.421689
,,,,,,22917,-0.66964,0.00314,32.3074,3.421379
,,,,,,22918,-0.67336,0.00334,34.3433,3.421069
,,,,,,22919,-0.66778,0.00354,36.3844,3.421069
,,,,,,22920,-0.67336,0.00373,38.399,3.420449
,,,,,,22921,-0.6715,0.00393,40.4348,3.420139
,,,,,,22922,-0.67522,0.00413,42.4547,3.420139
,,,,,,22923,-0.67336,0.00432,44.4852,3.419829
,,,,,,22924,-0.67336,0.00451,46.3881,3.419829
,,,,,,22925,-0.66964,0.0047,48.3708,3.419519
,,,,,,22926,-0.66964,0.0049,50.4013,3.419209
,,,,,,22927,-0.67522,0.0051,52.4425,3.418899
,,,,,,22928,-0.67336,0.00522,53.7075,3.418899
,,,,,,22928,-1.34859,0.00522,53.7075,3.395957
,,,,,,22929,-1.35045,0.00563,57.8749,3.394717
,,,,,,22930,-1.35045,0.00601,61.8083,3.393787
,,,,,,22931,-1.35045,0.00641,65.9012,3.392857
,,,,,,22932,-1.35231,0.0068,69.9516,3.392237
,,,,,,22933,-1.35045,0.00719,74.0073,3.391617
,,,,,,22934,-1.35231,0.00759,78.0577,3.390687
,,,,,,22935,-1.35045,0.00799,82.1453,3.390067
,,,,,,22936,-1.34859,0.00838,86.2329,3.389137
,,,,,,22937,-1.34859,0.00878,90.278,3.388827
,,,,,,22939,-1.35045,0.00917,94.3656,3.388207
,,,,,,22940,-1.34859,0.00953,97.9961,3.387897
,,,,,,22940,-1.35045,0.00972,100,3.387587
,,,,,,22940,-1.35045,0.00972,100,3.387587
,,,,,,,,,,
,,,,,,22940,0.66406,0,0,3.458271
,,,,,,22941,0.6715,0.00019,12.8522,3.459512
,,,,,,22942,0.6715,0.00039,25.9107,3.461371
,,,,,,22943,0.67894,0.00059,39.1409,3.463232
,,,,,,22944,0.6715,0.00079,52.3024,3.464162
,,,,,,22945,0.67336,0.00098,65.3608,3.465402
,,,,,,22946,0.6715,0.00118,78.5911,3.466332
,,,,,,22947,0.66964,0.00138,91.7869,3.467262
,,,,,,22948,0.67894,0.0015,100,3.467882
,,,,,,22948,0,0.0015,100,3.445251
,,,,,,22949,0,0.0015,100,3.44463
,,,,,,22950,0,0.0015,100,3.44463
,,,,,,22951,0,0.0015,100,3.44463
,,,,,,22952,0,0.0015,100,3.44463
,,,,,,22953,0,0.0015,100,3.44463
,,,,,,22954,0,0.0015,100,3.444941
,,,,,,22955,0,0.0015,100,3.444941
,,,,,,22956,0,0.0015,100,3.445251
,,,,,,22958,0,0.0015,100,3.445251
,,,,,,22959,0,0.0015,100,3.44556
,,,,,,22960,0,0.0015,100,3.44556
,,,,,,22961,0,0.0015,100,3.44556
,,,,,,22962,0,0.0015,100,3.445871
,,,,,,22963,0,0.0015,100,3.445871
,,,,,,22964,0,0.0015,100,3.446181
,,,,,,22964,0,0.0015,100,3.446181
,,,,,,22964,0,0.0015,100,3.446181
,,,,,,,,,,
,,,,,,22964,-0.65476,0,0,3.423549
,,,,,,22965,-0.66964,0.00018,0.8459,3.422619
,,,,,,22966,-0.6715,0.00037,1.8013,3.421689
,,,,,,22967,-0.67522,0.00057,2.7467,3.421069
,,,,,,22968,-0.67708,0.00077,3.6996,3.420449
,,,,,,22969,-0.66964,0.00097,4.6526,3.420139
,,,,,,22970,-0.67522,0.00116,5.6079,3.419519
,,,,,,22971,-0.67336,0.00136,6.5534,3.419519
,,,,,,22973,-0.66964,0.00156,7.5063,3.419209
,,,,,,22974,-0.6715,0.00176,8.4592,3.418589
,,,,,,22975,-0.6715,0.00195,9.4071,3.418279
,,,,,,22976,-0.6715,0.00215,10.3525,3.417969
,,,,,,22977,-0.66964,0.00235,11.3055,3.417969
,,,,,,22978,-0.67336,0.00255,12.2584,3.417349
,,,,,,22979,-0.6715,0.00274,13.2038,3.417349
,,,,,,22980,-0.67708,0.00294,14.1567,3.417039
,,,,,,22981,-0.67522,0.00314,15.1146,3.416729
,,,,,,22982,-0.66964,0.00333,16.0575,3.416729
,,,,,,22983,-0.67522,0.00353,17.0104,3.416419
,,,,,,22984,-0.6715,0.00373,17.9633,3.416109
,,,,,,22985,-0.6715,0.00393,18.9063,3.416109
,,,,,,22986,-0.6715,0.00412,19.8592,3.415799
,,,,,,22987,-0.67336,0.00432,20.8046,3.415799
,,,,,,22988,-0.6715,0.00452,21.7575,3.415488
,,,,,,22989,-0.67894,0.00472,22.7104,3.415179
,,,,,,22990,-0.6715,0.00491,23.6559,3.415179
,,,,,,22992,-0.67336,0.00511,24.6088,3.414869
,,,,,,22993,-0.67522,0.00531,25.5617,3.414869
,,,,,,22994,-0.66964,0.0055,26.5071,3.414559
,,,,,,22995,-0.6715,0.00568,27.3704,3.414559
,,,,,,22996,-0.66964,0.00589,28.3432,3.414559
,,,,,,22997,-0.66964,0.00608,29.2986,3.414248
,,,,,,22998,-0.67336,0.00628,30.2441,3.413939
,,,,,,22999,-0.67336,0.00648,31.197,3.413939
,,,,,,23000,-0.66964,0.00668,32.1499,3.413939
,,,,,,23001,-0.66964,0.00687,33.0928,3.413939
,,,,,,23002,-0.66964,0.00707,34.0432,3.413629
,,,,,,23003,-0.66964,0.00727,34.9862,3.413629
,,,,,,23004,-0.6715,0.00746,35.9391,3.413318
,,,,,,23005,-0.6715,0.00766,36.8945,3.413318
,,,,,,23006,-0.67336,0.00786,37.8399,3.413318
,,,,,,23007,-0.67522,0.00806,38.7953,3.413318
,,,,,,23008,-0.6715,0.00825,39.7482,3.412699
,,,,,,23009,-0.67336,0.00845,40.6688,3.412699
,,,,,,23010,-0.67522,0.00863,41.5595,3.412388
,,,,,,23011,-0.67336,0.00884,42.5572,3.412388
,,,,,,23012,-0.67522,0.00904,43.5126,3.412388
,,,,,,23014,-0.67522,0.00923,44.458,3.412388
,,,,,,23015,-0.66778,0.00943,45.4109,3.412078
,,,,,,23016,-0.6715,0.00963,46.3638,3.412078
,,,,,,23017,-0.6715,0.00983,47.3092,3.412078
,,,,,,23018,-0.66778,0.01002,48.2621,3.411768
,,,,,,23019,-0.67522,0.01022,49.2126,3.411768
,,,,,,23020,-0.6715,0.01042,50.158,3.411768
,,,,,,23021,-0.67336,0.01061,51.1109,3.411458
,,,,,,23022,-0.67708,0.01081,52.0638,3.411458
,,,,,,23023,-0.6715,0.01101,53.0067,3.411458
,,,,,,23024,-0.66964,0.01121,53.9596,3.411148
,,,,,,23025,-0.67336,0.0114,54.9125,3.411148
,,,,,,23026,-0.66592,0.01161,55.8854,3.411148
,,,,,,23027,-0.6715,0.01178,56.7462,3.411148
,,,,,,23028,-0.67336,0.01198,57.6742,3.410838
,,,,,,23029,-0.6715,0.01219,58.6794,3.410838
,,,,,,23030,-0.67336,0.01238,59.6323,3.410838
,,,,,,23031,-0.67708,0.01258,60.5777,3.410838
,,,,,,23033,-0.66964,0.01278,61.5306,3.410838
,,,,,,23034,-0.67522,0.01297,62.4761,3.410528
,,,,,,23035,-0.67336,0.01315,63.3145,3.410528
,,,,,,23036,-0.6715,0.01335,64.2674,3.410528
,,,,,,23037,-0.67708,0.01354,65.2153,3.410528
,,,,,,23038,-0.67522,0.01374,66.1682,3.410218
,,,,,,23039,-0.6715,0.01394,67.1211,3.410218
,,,,,,23040,-0.66964,0.01414,68.0641,3.410218
,,,,,,23041,-0.67336,0.01433,69.0195,3.410218
,,,,,,23042,-0.67522,0.01453,69.9649,3.410218
,,,,,,23043,-0.6715,0.01473,70.9178,3.409908
,,,,,,23044,-0.6715,0.01493,71.8707,3.409908
,,,,,,23045,-0.6715,0.01512,72.8236,3.409908
,,,,,,23046,-0.66964,0.01532,73.7765,3.409598
,,,,,,23047,-0.6715,0.01552,74.7195,3.409598
,,,,,,23048,-0.67336,0.01572,75.6724,3.409598
,,,,,,23049,-0.6715,0.01591,76.6153,3.409288
,,,,,,23050,-0.67336,0.01611,77.5682,3.409288
,,,,,,23051,-0.67522,0.01626,78.2798,3.409288
,,,,,,23051,-1.35231,0.01626,78.2798,3.386347
,,,,,,23052,-1.34859,0.01664,80.1383,3.385417
,,,,,,23053,-1.35045,0.01704,82.0516,3.384176
,,,,,,23054,-1.34859,0.01743,83.9475,3.383557
,,,,,,23055,-1.34859,0.01783,85.8632,3.382936
,,,,,,23056,-1.34859,0.0182,87.6322,3.382627
,,,,,,23057,-1.34859,0.01859,89.5255,3.382006
,,,,,,23059,-1.34859,0.01899,91.4239,3.381696
,,,,,,23060,-1.35231,0.01938,93.3172,3.381076
,,,,,,23061,-1.35045,0.01978,95.233,3.380766
,,,,,,23062,-1.34859,0.02018,97.1463,3.380456
,,,,,,23063,-1.34859,0.02057,99.0421,3.379836
,,,,,,23063,-1.35045,0.02077,100,3.379836
,,,,,,23063,-1.35045,0.02077,100,3.379836
,,,,,,,,,,
,,,,,,23063,0.67894,0,0,3.451141
,,,,,,23064,0.67336,0.00018,12.3002,3.452381
,,,,,,23065,0.6715,0.00038,25.6081,3.454551
,,,,,,23066,0.6715,0.00058,38.9507,3.456411
,,,,,,23067,0.67522,0.00078,52.2933,3.457651
,,,,,,23068,0.67522,0.00097,65.3579,3.458581
,,,,,,23069,0.66964,0.00117,78.4225,3.459821
,,,,,,23070,0.67522,0.00136,91.7304,3.460752
,,,,,,23071,0.6715,0.00149,100,3.461371
,,,,,,23071,0,0.00149,100,3.43843
,,,,,,23072,0,0.00149,100,3.43812
,,,,,,23073,0,0.00149,100,3.43812
,,,,,,23074,0,0.00149,100,3.43812
,,,,,,23075,0,0.00149,100,3.43812
,,,,,,23076,0,0.00149,100,3.43812
,,,,,,23077,0,0.00149,100,3.43843
,,,,,,23078,0,0.00149,100,3.43874
,,,,,,23080,0,0.00149,100,3.43874
,,,,,,23081,0,0.00149,100,3.43905
,,,,,,23082,0,0.00149,100,3.43905
,,,,,,23083,0,0.00149,100,3.43936
,,,,,,23084,0,0.00149,100,3.43936
,,,,,,23085,0,0.00149,100,3.43967
,,,,,,23086,0,0.00149,100,3.43967
,,,,,,23087,0,0.00149,100,3.43967
,,,,,,23087,0,0.00149,100,3.43998
,,,,,,23087,0,0.00149,100,3.43998
,,,,,,,,,,
,,,,,,23087,-0.64546,0,0,3.417969
,,,,,,23088,-0.67708,0.00019,0.4627,3.416109
,,,,,,23089,-0.66778,0.00039,0.9443,3.415179
,,,,,,23090,-0.67336,0.00058,1.4209,3.414559
,,,,,,23091,-0.6715,0.00076,1.8447,3.414248
,,,,,,23092,-0.67336,0.00096,2.3313,3.413629
,,,,,,23093,-0.67336,0.00115,2.8091,3.413318
,,,,,,23094,-0.66964,0.00135,3.2907,3.412388
,,,,,,23096,-0.67336,0.00155,3.7673,3.412388
,,,,,,23097,-0.67522,0.00175,4.2501,3.412078
,,,,,,23098,-0.67336,0.00194,4.7267,3.411768
,,,,,,23099,-0.67336,0.00214,5.2083,3.411458
,,,,,,23100,-0.6715,0.00234,5.6911,3.411148
,,,,,,23101,-0.6715,0.00254,6.1715,3.410838
,,,,,,23102,-0.6715,0.00273,6.6481,3.410838
,,,,,,23103,-0.6715,0.00293,7.1309,3.410528
,,,,,,23104,-0.66964,0.00313,7.6075,3.410528
,,,,,,23105,-0.6715,0.00332,8.0903,3.409908
,,,,,,23106,-0.6715,0.00352,8.5669,3.409908
,,,,,,23107,-0.67336,0.00369,8.9907,3.409598
,,,,,,23108,-0.66964,0.00389,9.471,3.409598
,,,,,,23109,-0.6715,0.00409,9.9488,3.409288
,,,,,,23110,-0.6715,0.00429,10.4304,3.408978
,,,,,,23111,-0.6715,0.00448,10.912,3.409288
,,,,,,23112,-0.66964,0.00468,11.3886,3.408978
,,,,,,23113,-0.66964,0.00488,11.8714,3.408978
,,,,,,23114,-0.66964,0.00507,12.3493,3.408358
,,,,,,23116,-0.67522,0.00527,12.8309,3.408668
,,,,,,23117,-0.67336,0.00547,13.3125,3.408358
,,,,,,23118,-0.6715,0.00567,13.7941,3.408048
,,,,,,23119,-0.6715,0.00585,14.2266,3.408048
,,,,,,23120,-0.66778,0.00604,14.7095,3.408048
,,,,,,23121,-0.66778,0.00624,15.1911,3.407738
,,,,,,23122,-0.66964,0.00644,15.6689,3.408048
,,,,,,23122,-0.67336,0.00654,15.9141,3.407738
,,,,,,23122,-5.40923,0.00654,15.9141,3.243428
,,,,,,23123,-5.40737,0.00801,19.4953,3.236607
,,,,,,23124,-5.40551,0.0096,23.3682,3.230407
,,,,,,23125,-5.40551,0.01118,27.2046,3.225756
,,,,,,23126,-5.40551,0.01277,31.0788,3.221726
,,,,,,23127,-5.40551,0.01435,34.9152,3.218006
,,,,,,23129,-5.40737,0.01594,38.7893,3.214596
,,,,,,23130,-5.40551,0.01753,42.6635,3.211185
,,,,,,23130,-5.40737,0.01852,45.0753,3.209635
,,,,,,23130,-3.37798,0.01852,45.0753,3.28001
,,,,,,23131,-3.37798,0.01949,47.4279,3.28125
,,,,,,23132,-3.37798,0.02047,49.8258,3.28125
,,,,,,23133,-3.37798,0.02147,52.2464,3.28032
,,,,,,23134,-3.37798,0.02246,54.6682,3.2797
,,,,,,23135,-3.37984,0.02345,57.0662,3.27908
,,,,,,23137,-3.37798,0.02444,59.4867,3.27815
,,,,,,23138,-3.37798,0.02543,61.8846,3.27722
,,,,,,23139,-3.37798,0.02642,64.3052,3.27629
,,,,,,23140,-3.37798,0.02741,66.7031,3.27536
,,,,,,23141,-3.37798,0.0284,69.1237,3.27443
,,,,,,23142,-3.37798,0.0294,71.5455,3.273499
,,,,,,23143,-3.37798,0.03037,73.8969,3.272569
,,,,,,23144,-3.37798,0.03129,76.1578,3.271639
,,,,,,23145,-3.37798,0.03229,78.5783,3.270709
,,,,,,23146,-3.37984,0.03328,81.0002,3.269779
,,,,,,23147,-3.37798,0.03427,83.3981,3.268849
,,,,,,23148,-3.37798,0.03526,85.8186,3.268229
,,,,,,23149,-3.37798,0.03626,88.2392,3.266989
,,,,,,23150,-3.37798,0.03724,90.6371,3.266369
,,,,,,23151,-3.37798,0.03824,93.0577,3.265439
,,,,,,23152,-3.37612,0.03923,95.4795,3.264509
,,,,,,23153,-3.37798,0.04023,97.9001,3.263579
,,,,,,23154,-3.37984,0.04109,100,3.262959
,,,,,,23154,-3.37984,0.04109,100,3.262959
,,,,,,,,,,
,,,,,,23154,1.34487,0,0,3.43378
,,,,,,23155,1.34859,0.00037,12.3048,3.43657
,,,,,,23156,1.34859,0.00077,25.3394,3.44277
,,,,,,23157,1.34859,0.00116,38.2553,3.447421
,,,,,,23158,1.34859,0.00156,51.2899,3.450831
,,,,,,23160,1.34859,0.00196,64.3245,3.453931
,,,,,,23161,1.34673,0.00235,77.2403,3.457031
,,,,,,23162,1.34859,0.00275,90.275,3.459512
,,,,,,23162,1.34859,0.00304,100,3.461371
,,,,,,23162,1.34859,0.00304,100,3.461371
,,,,,,,,,,
,,,,,,23162,-1.34487,0,0,3.366505
,,,,,,23163,-1.35045,0.00037,3.0622,3.364955
,,,,,,23164,-1.34859,0.00076,6.3788,3.363095
,,,,,,23166,-1.34859,0.00116,9.6653,3.361855
,,,,,,23167,-1.34859,0.00156,12.982,3.360925
,,,,,,23168,-1.34859,0.00195,16.3029,3.360305
,,,,,,23169,-1.35045,0.00235,19.5894,3.359995
,,,,,,23170,-1.34859,0.00274,22.9061,3.359375
,,,,,,23171,-1.35045,0.00314,26.227,3.359065
,,,,,,23172,-1.34859,0.00354,29.5437,3.358755
,,,,,,23173,-1.35045,0.00393,32.8302,3.358755
,,,,,,23174,-1.35045,0.00433,36.1511,3.358445
,,,,,,23175,-1.34859,0.00473,39.4635,3.358135
,,,,,,23176,-1.34859,0.00512,42.7542,3.357825
,,,,,,23177,-1.35045,0.00547,45.6655,3.357825
,,,,,,23178,-1.34859,0.00586,48.8873,3.357515
,,,,,,23179,-1.35045,0.00625,52.1737,3.357205
,,,,,,23180,-1.34859,0.00667,55.6456,3.357205
,,,,,,23181,-1.34859,0.00706,58.9623,3.356895
,,,,,,23182,-1.35045,0.00746,62.2531,3.356895
,,,,,,23183,-1.35045,0.00786,65.5697,3.356585
,,,,,,23184,-1.35045,0.00825,68.8864,3.356585
,,,,,,23185,-1.35045,0.00865,72.1729,3.356275
,,,,,,23187,-1.35045,0.00904,75.4938,3.356275
,,,,,,23188,-1.34859,0.00944,78.7803,3.355965
,,,,,,23189,-1.35045,0.00984,82.097,3.355965
,,,,,,23190,-1.34859,0.01023,85.4136,3.355655
,,,,,,23191,-1.35045,0.01063,88.7001,3.355655
,,,,,,23192,-1.35045,0.011,91.8313,3.355655
,,,,,,23193,-1.34859,0.01138,95.0229,3.355345
,,,,,,23194,-1.34859,0.01178,98.3395,3.355345
,,,,,,23194,-1.34859,0.01198,100,3.355035
,,,,,,23194,-1.34859,0.01198,100,3.355035
,,,,,,,,,,
,,,,,,23194,2.70275,0,0,3.500744
,,,,,,23195,2.70275,0.00079,13.0785,3.503534
,,,,,,23197,2.70275,0.00158,26.2684,3.509115
,,,,,,23198,2.70461,0.00237,39.3469,3.513455
,,,,,,23199,2.70275,0.00317,52.5454,3.517175
,,,,,,23200,2.70275,0.00391,64.8783,3.520275
,,,,,,23201,2.70275,0.00474,78.7024,3.523376
,,,,,,23202,2.70647,0.00553,91.7809,3.526166
,,,,,,23202,2.70275,0.00603,100,3.527716
,,,,,,23202,0,0.00603,100,3.43533
,,,,,,23203,0,0.00603,100,3.43254
,,,,,,23205,0,0.00603,100,3.4313
,,,,,,23206,0,0.00603,100,3.43068
,,,,,,23207,0,0.00603,100,3.430059
,,,,,,23208,0,0.00603,100,3.429749
,,,,,,23209,0,0.00603,100,3.429749
,,,,,,23210,0,0.00603,100,3.429749
,,,,,,23211,0,0.00603,100,3.429749
,,,,,,23212,0,0.00603,100,3.429749
,,,,,,23213,0,0.00603,100,3.429749
,,,,,,23214,0,0.00603,100,3.429749
,,,,,,23215,0,0.00603,100,3.429749
,,,,,,23216,0,0.00603,100,3.429749
,,,,,,23217,0,0.00603,100,3.430059
,,,,,,23218,0,0.00603,100,3.430059
,,,,,,23219,0,0.00603,100,3.430059
,,,,,,23220,0,0.00603,100,3.430059
,,,,,,23221,0,0.00603,100,3.43037
,,,,,,23222,0,0.00603,100,3.43037
,,,,,,23224,0,0.00603,100,3.43037
,,,,,,23225,0,0.00603,100,3.43068
,,,,,,23226,0,0.00603,100,3.43068
,,,,,,23227,0,0.00603,100,3.43068
,,,,,,23228,0,0.00603,100,3.43099
,,,,,,23229,0,0.00603,100,3.43099
,,,,,,23230,0,0.00603,100,3.43099
,,,,,,23231,0,0.00603,100,3.43099
,,,,,,23232,0,0.00603,100,3.4313
,,,,,,23233,0,0.00603,100,3.4313
,,,,,,23234,0,0.00603,100,3.4313
,,,,,,23235,0,0.00603,100,3.4313
,,,,,,23236,0,0.00603,100,3.43161
,,,,,,23237,0,0.00603,100,3.43161
,,,,,,23238,0,0.00603,100,3.43161
,,,,,,23239,0,0.00603,100,3.43161
,,,,,,23240,0,0.00603,100,3.43192
,,,,,,23241,0,0.00603,100,3.43192
,,,,,,23242,0,0.00603,100,3.43192
,,,,,,23244,0,0.00603,100,3.43223
,,,,,,23245,0,0.00603,100,3.43223
,,,,,,23246,0,0.00603,100,3.43223
,,,,,,23247,0,0.00603,100,3.43223
,,,,,,23248,0,0.00603,100,3.43223
,,,,,,23249,0,0.00603,100,3.43254
,,,,,,23250,0,0.00603,100,3.43254
,,,,,,23251,0,0.00603,100,3.43254
,,,,,,23252,0,0.00603,100,3.43254
,,,,,,23253,0,0.00603,100,3.43254
,,,,,,23254,0,0.00603,100,3.43254
,,,,,,23255,0,0.00603,100,3.43285
,,,,,,23256,0,0.00603,100,3.43285
,,,,,,23257,0,0.00603,100,3.43285
,,,,,,23257,0,0.00603,100,3.43285
,,,,,,23257,0,0.00603,100,3.43285
,,,,,,,,,,
,,,,,,23257,-0.6622,0,0,3.409598
,,,,,,23259,-0.6715,0.00021,2.1999,3.408668
,,,,,,23260,-0.67336,0.00041,4.1979,3.407738
,,,,,,23261,-0.6715,0.0006,6.2118,3.407118
,,,,,,23262,-0.67336,0.0008,8.2523,3.406188
,,,,,,23263,-0.6715,0.001,10.2875,3.405878
,,,,,,23264,-0.67336,0.0012,12.3014,3.405258
,,,,,,23265,-0.6715,0.00139,14.3366,3.404638
,,,,,,23266,-0.6715,0.00159,16.3718,3.404328
,,,,,,23267,-0.6715,0.00179,18.3857,3.403708
,,,,,,23268,-0.66964,0.00199,20.4209,3.403398
,,,,,,23269,-0.66592,0.00218,22.456,3.403088
,,,,,,23270,-0.66964,0.00238,24.4912,3.402778
,,,,,,23271,-0.66778,0.00258,26.5051,3.402468
,,,,,,23272,-0.67336,0.00278,28.5403,3.401848
,,,,,,23273,-0.67336,0.00297,30.5808,3.401538
,,,,,,23274,-0.67522,0.00317,32.6213,3.401228
,,,,,,23276,-0.67708,0.00337,34.6405,3.400918
,,,,,,23277,-0.6715,0.00357,36.6757,3.400608
,,,,,,23278,-0.6715,0.00376,38.7109,3.400298
,,,,,,23279,-0.67522,0.00396,40.7248,3.399988
,,,,,,23280,-0.6715,0.00416,42.76,3.399678
,,,,,,23281,-0.6715,0.00436,44.7952,3.399368
,,,,,,23282,-0.66778,0.00455,46.8091,3.399058
,,,,,,23283,-0.6715,0.00474,48.722,3.399058
,,,,,,23284,-0.6715,0.00491,50.5287,3.398438
,,,,,,23285,-0.66778,0.00511,52.5692,3.398438
,,,,,,23286,-0.67894,0.00523,53.8339,3.398128
,,,,,,23286,-1.35045,0.00523,53.8339,3.374566
,,,,,,23287,-1.35045,0.00559,57.4579,3.373326
,,,,,,23288,-1.34859,0.00599,61.6239,3.372086
,,,,,,23289,-1.35045,0.00639,65.7102,3.371156
,,,,,,23290,-1.35045,0.00678,69.7593,3.370226
,,,,,,23291,-1.35231,0.00717,73.7712,3.368986
,,,,,,23292,-1.35231,0.00754,77.5493,3.368366
,,,,,,23293,-1.35231,0.00794,81.6409,3.367435
,,,,,,23294,-1.35231,0.00833,85.69,3.366816
,,,,,,23295,-1.35045,0.00873,89.7763,3.366195
,,,,,,23296,-1.35045,0.00913,93.8679,3.365575
,,,,,,23297,-1.34859,0.00952,97.9542,3.364955
,,,,,,23298,-1.34859,0.00972,100,3.364645
,,,,,,23298,-1.34859,0.00972,100,3.364645
,,,,,,,,,,
,,,,,,23298,0.6622,0,0,3.43781
,,,,,,23299,0.68266,0.00019,12.8921,3.43874
,,,,,,23300,0.6715,0.00039,26.0255,3.44122
,,,,,,23301,0.6715,0.00059,39.2279,3.44277
,,,,,,23302,0.67336,0.00079,52.4647,3.44432
,,,,,,23303,0.67708,0.00098,65.5291,3.445871
,,,,,,23304,0.6715,0.00118,78.697,3.447111
,,,,,,23305,0.67336,0.00138,91.9338,3.448041
,,,,,,23306,0.66964,0.0015,100,3.448661
,,,,,,23306,0,0.0015,100,3.425409
,,,,,,23307,0,0.0015,100,3.425099
,,,,,,23308,0,0.0015,100,3.424789
,,,,,,23309,0,0.0015,100,3.425099
,,,,,,23310,0,0.0015,100,3.425099
,,,,,,23311,0,0.0015,100,3.425409
,,,,,,23312,0,0.0015,100,3.425409
,,,,,,23313,0,0.0015,100,3.425719
,,,,,,23314,0,0.0015,100,3.425719
,,,,,,23315,0,0.0015,100,3.426029
,,,,,,23316,0,0.0015,100,3.426029
,,,,,,23317,0,0.0015,100,3.426339
,,,,,,23318,0,0.0015,100,3.426339
,,,,,,23319,0,0.0015,100,3.426649
,,,,,,23320,0,0.0015,100,3.426959
,,,,,,23321,0,0.0015,100,3.426959
,,,,,,23322,0,0.0015,100,3.426959
,,,,,,23322,0,0.0015,100,3.426959
,,,,,,,,,,
,,,,,,23322,-0.66592,0,0,3.403398
,,,,,,23323,-0.66964,0.00021,1.0189,3.402778
,,,,,,23324,-0.6715,0.00039,1.8734,3.401848
,,,,,,23325,-0.6715,0.00058,2.8201,3.400918
,,,,,,23326,-0.67336,0.00078,3.7742,3.400608
,,,,,,23327,-0.66964,0.00098,4.7184,3.399988
,,,,,,23328,-0.66964,0.00118,5.6725,3.399678
,,,,,,23329,-0.67336,0.00137,6.6266,3.399058
,,,,,,23330,-0.66592,0.00157,7.5708,3.398747
,,,,,,23331,-0.67522,0.00178,8.5598,3.398438
,,,,,,23332,-0.6715,0.00197,9.5165,3.398128
,,,,,,23333,-0.6715,0.00217,10.4681,3.397817
,,,,,,23334,-0.6715,0.00237,11.4148,3.397507
,,,,,,23335,-0.66964,0.00257,12.3689,3.397507
,,,,,,23336,-0.6715,0.00276,13.323,3.397197
,,,,,,23337,-0.6715,0.00296,14.2697,3.396577
,,,,,,23338,-0.6715,0.00316,15.2238,3.396267
,,,,,,23340,-0.67336,0.00335,16.1705,3.396267
,,,,,,23341,-0.67522,0.00355,17.1246,3.395957
,,,,,,23342,-0.67336,0.00375,18.0788,3.395647
,,,,,,23343,-0.67522,0.00395,19.0329,3.395337
,,,,,,23344,-0.67336,0.00414,19.9796,3.395337
,,,,,,23345,-0.67336,0.00434,20.9337,3.395027
,,,,,,23346,-0.66964,0.00454,21.8878,3.394717
,,,,,,23347,-0.67522,0.00474,22.837,3.394717
,,,,,,23348,-0.66964,0.00493,23.7911,3.394407
,,,,,,23349,-0.67894,0.00513,24.7378,3.394407
,,,,,,23350,-0.66964,0.00533,25.6919,3.394097
,,,,,,23351,-0.6715,0.00553,26.6461,3.393787
,,,,,,23352,-0.66964,0.0057,27.5006,3.393787
,,,,,,23353,-0.6715,0.00591,28.5095,3.393477
,,,,,,23354,-0.6715,0.00611,29.4562,3.393477
,,,,,,23355,-0.67522,0.00631,30.4103,3.393477
,,,,,,23356,-0.67336,0.0065,31.357,3.393167
,,,,,,23357,-0.6715,0.0067,32.3111,3.392857
,,,,,,23359,-0.66964,0.0069,33.2652,3.392857
,,,,,,23360,-0.67336,0.0071,34.2119,3.392857
,,,,,,23361,-0.67336,0.00729,35.166,3.392857
,,,,,,23362,-0.6715,0.00749,36.1127,3.392547
