测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21764,-1.35603,0.01176,97.5353,3.349144
,,,,,,21765,-1.35231,0.01205,100,3.348834
,,,,,,21765,-1.35231,0.01205,100,3.348834
,,,,,,,,,,
,,,,,,21765,2.70275,0,0,3.493304
,,,,,,21766,2.69903,0.00081,13.3464,3.495784
,,,,,,21767,2.69903,0.0016,26.4458,3.502604
,,,,,,21768,2.69903,0.00238,39.1789,3.507254
,,,,,,21769,2.69903,0.00309,50.9241,3.510975
,,,,,,21770,2.70089,0.00388,64.0235,3.514385
,,,,,,21771,2.69903,0.00468,77.1229,3.517795
,,,,,,21772,2.69903,0.00547,90.2308,3.520585
,,,,,,21773,2.69717,0.00607,100,3.522755
,,,,,,21773,0,0.00607,100,3.4313
,,,,,,21774,0,0.00607,100,3.429129
,,,,,,21775,0,0.00607,100,3.427579
,,,,,,21776,0,0.00607,100,3.426649
,,,,,,21777,0,0.00607,100,3.426339
,,,,,,21778,0,0.00607,100,3.426029
,,,,,,21779,0,0.00607,100,3.426029
,,,,,,21780,0,0.00607,100,3.425719
,,,,,,21781,0,0.00607,100,3.425719
,,,,,,21782,0,0.00607,100,3.425719
,,,,,,21783,0,0.00607,100,3.426029
,,,,,,21784,0,0.00607,100,3.426029
,,,,,,21785,0,0.00607,100,3.426029
,,,,,,21786,0,0.00607,100,3.426029
,,,,,,21787,0,0.00607,100,3.426339
,,,,,,21788,0,0.00607,100,3.426339
,,,,,,21789,0,0.00607,100,3.426339
,,,,,,21790,0,0.00607,100,3.426649
,,,,,,21791,0,0.00607,100,3.426649
,,,,,,21792,0,0.00607,100,3.426649
,,,,,,21794,0,0.00607,100,3.426959
,,,,,,21795,0,0.00607,100,3.426959
,,,,,,21796,0,0.00607,100,3.427269
,,,,,,21797,0,0.00607,100,3.427269
,,,,,,21798,0,0.00607,100,3.427269
,,,,,,21799,0,0.00607,100,3.427579
,,,,,,21800,0,0.00607,100,3.427579
,,,,,,21801,0,0.00607,100,3.427889
,,,,,,21802,0,0.00607,100,3.427889
,,,,,,21803,0,0.00607,100,3.427889
,,,,,,21804,0,0.00607,100,3.427889
,,,,,,21805,0,0.00607,100,3.428199
,,,,,,21806,0,0.00607,100,3.428199
,,,,,,21807,0,0.00607,100,3.428199
,,,,,,21808,0,0.00607,100,3.428509
,,,,,,21809,0,0.00607,100,3.428509
,,,,,,21810,0,0.00607,100,3.428509
,,,,,,21811,0,0.00607,100,3.428819
,,,,,,21812,0,0.00607,100,3.428819
,,,,,,21813,0,0.00607,100,3.428819
,,,,,,21814,0,0.00607,100,3.429129
,,,,,,21815,0,0.00607,100,3.429129
,,,,,,21816,0,0.00607,100,3.429129
,,,,,,21818,0,0.00607,100,3.42944
,,,,,,21819,0,0.00607,100,3.42944
,,,,,,21820,0,0.00607,100,3.42944
,,,,,,21821,0,0.00607,100,3.42944
,,,,,,21822,0,0.00607,100,3.429749
,,,,,,21823,0,0.00607,100,3.429749
,,,,,,21824,0,0.00607,100,3.429749
,,,,,,21825,0,0.00607,100,3.429749
,,,,,,21826,0,0.00607,100,3.429749
,,,,,,21827,0,0.00607,100,3.430059
,,,,,,21828,0,0.00607,100,3.430059
,,,,,,21828,0,0.00607,100,3.430059
,,,,,,,,,,
,,,,,,21828,-0.6808,0,0,3.406808
,,,,,,21829,-0.67708,0.00018,1.8515,3.406188
,,,,,,21830,-0.67894,0.00038,3.8875,3.404948
,,,,,,21831,-0.67708,0.00058,5.9078,3.404018
,,,,,,21832,-0.67894,0.00078,7.9386,3.403708
,,,,,,21833,-0.67522,0.00098,9.9747,3.402778
,,,,,,21834,-0.67708,0.00118,12.0055,3.402468
,,,,,,21835,-0.67708,0.00138,14.0416,3.401848
,,,,,,21836,-0.67894,0.00157,16.0776,3.401228
,,,,,,21837,-0.67522,0.00177,18.1084,3.400918
,,,,,,21838,-0.67708,0.00197,20.1445,3.400298
,,,,,,21839,-0.67522,0.00217,22.1806,3.399988
,,,,,,21840,-0.67708,0.00237,24.2167,3.399678
,,,,,,21841,-0.67894,0.00257,26.2317,3.399368
,,,,,,21842,-0.67708,0.00274,28.0146,3.399058
,,,,,,21843,-0.67894,0.00294,30.0506,3.398438
,,,,,,21845,-0.67522,0.00314,32.0867,3.398128
,,,,,,21846,-0.67708,0.00334,34.1228,3.397817
,,,,,,21847,-0.67336,0.00354,36.1589,3.397507
,,,,,,21848,-0.67894,0.00374,38.195,3.397197
,,,,,,21849,-0.67708,0.00394,40.2099,3.396887
,,,,,,21850,-0.67522,0.00411,41.9981,3.396577
,,,,,,21851,-0.67894,0.00431,44.0289,3.396267
,,,,,,21852,-0.67708,0.00451,46.065,3.395647
,,,,,,21853,-0.67336,0.00471,48.1011,3.395337
,,,,,,21854,-0.67894,0.00491,50.1371,3.395027
,,,,,,21855,-0.67708,0.0051,52.0941,3.395027
,,,,,,21856,-0.67708,0.00528,53.8612,3.394717
,,,,,,21856,-1.35603,0.00528,53.8612,3.371466
,,,,,,21857,-1.35231,0.00565,57.7065,3.369916
,,,,,,21858,-1.35417,0.00605,61.7787,3.368676
,,,,,,21859,-1.35417,0.00645,65.8508,3.367435
,,,,,,21860,-1.35417,0.00685,69.8861,3.366505
,,,,,,21861,-1.35417,0.0072,73.4518,3.365575
,,,,,,21862,-1.35417,0.00759,77.5293,3.364645
,,,,,,21863,-1.35417,0.00799,81.5962,3.364025
,,,,,,21864,-1.35417,0.00839,85.6314,3.363405
,,,,,,21865,-1.35417,0.00879,89.7036,3.362475
,,,,,,21866,-1.35417,0.00918,93.7388,3.361855
,,,,,,21867,-1.35417,0.00955,97.4628,3.361235
,,,,,,21868,-1.35417,0.0098,100,3.360925
,,,,,,21868,-1.35417,0.0098,100,3.360925
,,,,,,,,,,
,,,,,,21868,0.67522,0,0,3.43285
,,,,,,21869,0.67336,0.00018,12.3661,3.43409
,,,,,,21870,0.6715,0.00038,25.4577,3.43688
,,,,,,21871,0.67336,0.00058,38.6529,3.43905
,,,,,,21872,0.66778,0.00078,51.848,3.44091
,,,,,,21873,0.66778,0.00097,65.1123,3.44215
,,,,,,21874,0.6808,0.00117,78.3074,3.44339
,,,,,,21875,0.66964,0.00135,90.19,3.44463
,,,,,,21876,0.66592,0.0015,100,3.445251
,,,,,,21876,0,0.0015,100,3.422619
,,,,,,21877,0,0.0015,100,3.421999
,,,,,,21878,0,0.0015,100,3.421689
,,,,,,21879,0,0.0015,100,3.421689
,,,,,,21880,0,0.0015,100,3.421999
,,,,,,21881,0,0.0015,100,3.422309
,,,,,,21882,0,0.0015,100,3.422309
,,,,,,21883,0,0.0015,100,3.422619
,,,,,,21884,0,0.0015,100,3.422619
,,,,,,21885,0,0.0015,100,3.422929
,,,,,,21886,0,0.0015,100,3.422929
,,,,,,21887,0,0.0015,100,3.423239
,,,,,,21888,0,0.0015,100,3.423549
,,,,,,21889,0,0.0015,100,3.423549
,,,,,,21890,0,0.0015,100,3.423859
,,,,,,21891,0,0.0015,100,3.423859
,,,,,,21892,0,0.0015,100,3.424169
,,,,,,21892,0,0.0015,100,3.424169
,,,,,,,,,,
,,,,,,21892,-0.67336,0,0,3.400608
,,,,,,21893,-0.67522,0.0002,0.9725,3.399988
,,,,,,21894,-0.67708,0.00038,1.8113,3.399058
,,,,,,21895,-0.67894,0.00058,2.764,3.398128
,,,,,,21896,-0.67708,0.00078,3.7117,3.397507
,,,,,,21897,-0.67708,0.00097,4.6668,3.397197
,,,,,,21898,-0.67894,0.00117,5.622,3.396577
,,,,,,21899,-0.67336,0.00137,6.5771,3.395647
,,,,,,21900,-0.67708,0.00157,7.5298,3.395337
,,,,,,21901,-0.67336,0.00177,8.4849,3.395027
,,,,,,21902,-0.67522,0.00197,9.44,3.394717
,,,,,,21903,-0.67522,0.00217,10.3853,3.394407
,,,,,,21904,-0.67522,0.00234,11.2216,3.394097
,,,,,,21905,-0.67894,0.00254,12.1768,3.393477
,,,,,,21907,-0.67708,0.00274,13.122,3.393477
,,,,,,21908,-0.67894,0.00294,14.0772,3.393167
,,,,,,21909,-0.67522,0.00314,15.0323,3.392857
,,,,,,21910,-0.67894,0.00334,15.9874,3.392547
,,,,,,21911,-0.67522,0.00354,16.9426,3.392547
,,,,,,21912,-0.67708,0.00374,17.8977,3.391927
,,,,,,21913,-0.67522,0.00394,18.8528,3.391927
,,,,,,21914,-0.67522,0.00413,19.7981,3.391617
,,,,,,21915,-0.6808,0.00433,20.7433,3.391307
,,,,,,21916,-0.67894,0.00451,21.5822,3.390997
,,,,,,21917,-0.67894,0.0047,22.5299,3.390997
,,,,,,21918,-0.67894,0.0049,23.485,3.390687
,,,,,,21919,-0.67522,0.0051,24.4402,3.390377
,,,,,,21920,-0.67708,0.0053,25.3953,3.390377
,,,,,,21921,-0.67894,0.00551,26.4024,3.390067
,,,,,,21922,-0.67894,0.00571,27.3575,3.390067
,,,,,,21923,-0.67708,0.00591,28.3102,3.389757
,,,,,,21924,-0.67894,0.00611,29.2554,3.389757
,,,,,,21925,-0.67522,0.00631,30.2106,3.389447
,,,,,,21926,-0.67708,0.00649,31.0742,3.389137
,,,,,,21928,-0.67522,0.00669,32.0293,3.389137
,,,,,,21929,-0.67894,0.00689,32.9844,3.389137
,,,,,,21930,-0.67336,0.00709,33.9371,3.388827
,,,,,,21931,-0.67522,0.00728,34.8823,3.388827
,,,,,,21932,-0.67894,0.00748,35.8375,3.388517
,,,,,,21933,-0.67708,0.00768,36.7926,3.388517
,,,,,,21934,-0.67708,0.0079,37.8195,3.388207
,,,,,,21935,-0.67708,0.00809,38.7648,3.388207
,,,,,,21936,-0.67708,0.00827,39.6011,3.387897
,,,,,,21937,-0.67708,0.00847,40.5587,3.387587
,,,,,,21938,-0.67708,0.00867,41.5139,3.387587
,,,,,,21939,-0.67708,0.00887,42.4715,3.387587
,,,,,,21940,-0.67522,0.00907,43.4142,3.387587
,,,,,,21941,-0.67708,0.00926,44.3694,3.387277
,,,,,,21942,-0.67894,0.00946,45.2899,3.386967
,,,,,,21943,-0.67708,0.00965,46.2178,3.386967
,,,,,,21944,-0.67894,0.00985,47.163,3.386967
,,,,,,21945,-0.67708,0.01005,48.1182,3.386657
,,,,,,21946,-0.6808,0.01025,49.0708,3.386657
,,,,,,21947,-0.67708,0.01045,50.026,3.386347
,,,,,,21949,-0.67894,0.01064,50.9712,3.386347
,,,,,,21950,-0.67708,0.01084,51.9288,3.386347
,,,,,,21951,-0.67708,0.01104,52.8815,3.386037
,,,,,,21952,-0.67894,0.01124,53.8391,3.386037
,,,,,,21953,-0.67894,0.01144,54.7942,3.386037
,,,,,,21954,-0.67336,0.01164,55.7395,3.385727
,,,,,,21955,-0.67708,0.01181,56.5783,3.385727
,,,,,,21956,-0.67522,0.01201,57.5335,3.385727
,,,,,,21957,-0.67336,0.01221,58.4886,3.385417
,,,,,,21958,-0.67708,0.01241,59.4536,3.385417
,,,,,,21959,-0.67522,0.01259,60.3098,3.385417
,,,,,,21960,-0.67708,0.01279,61.2575,3.385417
,,,,,,21961,-0.67708,0.01299,62.2127,3.385107
,,,,,,21962,-0.67522,0.01319,63.1653,3.385107
,,,,,,21963,-0.67894,0.01339,64.1205,3.385107
,,,,,,21964,-0.6808,0.01359,65.0682,3.384797
,,,,,,21965,-0.67708,0.01376,65.9045,3.384797
,,,,,,21966,-0.67522,0.01397,66.8869,3.384487
,,,,,,21967,-0.67708,0.01416,67.8123,3.384487
,,,,,,21968,-0.67894,0.01436,68.7675,3.384487
,,,,,,21969,-0.67708,0.01456,69.7226,3.384176
,,,,,,21970,-0.67894,0.01476,70.6654,3.384176
,,,,,,21971,-0.6808,0.01496,71.623,3.384176
,,,,,,21972,-0.6715,0.01516,72.5781,3.384176
,,,,,,21974,-0.67894,0.01535,73.5234,3.383867
,,,,,,21975,-0.67522,0.01553,74.3597,3.383867
,,,,,,21976,-0.67708,0.01573,75.3149,3.383867
,,,,,,21977,-0.67894,0.01593,76.27,3.383867
,,,,,,21978,-0.67522,0.01612,77.2177,3.383557
,,,,,,21979,-0.67522,0.0163,78.0541,3.383557
,,,,,,21979,-0.67894,0.01637,78.4129,3.383246
,,,,,,21979,-1.35231,0.01637,78.4129,3.359685
,,,,,,21980,-1.35231,0.01675,80.2341,3.358445
,,,,,,21981,-1.35603,0.01715,82.1444,3.357205
,,,,,,21982,-1.35231,0.01755,84.0546,3.356275
,,,,,,21983,-1.35231,0.01795,85.9451,3.355345
,,,,,,21984,-1.35603,0.0183,87.6203,3.354725
,,,,,,21985,-1.35417,0.0187,89.5306,3.353795
,,,,,,21986,-1.35417,0.01909,91.4409,3.353175
,,,,,,21987,-1.35417,0.01949,93.3338,3.352245
,,,,,,21988,-1.35417,0.01984,95.009,3.351934
,,,,,,21989,-1.35603,0.02024,96.9193,3.351315
,,,,,,21990,-1.35417,0.02063,98.8098,3.350694
,,,,,,21991,-1.35417,0.02088,100,3.350384
,,,,,,21991,-1.35417,0.02088,100,3.350384
,,,,,,,,,,
,,,,,,21991,0.68266,0,0,3.423549
,,,,,,21992,0.66778,0.0002,13.274,3.425099
,,,,,,21993,0.67522,0.0004,26.4112,3.427889
,,,,,,21994,0.67336,0.0006,39.5484,3.430059
,,,,,,21995,0.67336,0.00079,52.5488,3.43192
,,,,,,21996,0.66964,0.00099,65.6517,3.43347
,,,,,,21997,0.67522,0.00119,78.7205,3.43471
,,,,,,21998,0.67708,0.00139,91.8577,3.43626
,,,,,,21999,0.66778,0.00151,100,3.43719
,,,,,,21999,0,0.00151,100,3.413939
,,,,,,22000,0,0.00151,100,3.413318
,,,,,,22001,0,0.00151,100,3.413318
,,,,,,22002,0,0.00151,100,3.413318
,,,,,,22003,0,0.00151,100,3.413629
,,,,,,22004,0,0.00151,100,3.413939
,,,,,,22005,0,0.00151,100,3.413939
,,,,,,22006,0,0.00151,100,3.414248
,,,,,,22007,0,0.00151,100,3.414559
,,,,,,22008,0,0.00151,100,3.414869
,,,,,,22009,0,0.00151,100,3.414869
,,,,,,22010,0,0.00151,100,3.415179
,,,,,,22011,0,0.00151,100,3.415488
,,,,,,22012,0,0.00151,100,3.415799
,,,,,,22013,0,0.00151,100,3.415799
,,,,,,22015,0,0.00151,100,3.416109
,,,,,,22015,0,0.00151,100,3.416109
,,,,,,22015,0,0.00151,100,3.416109
,,,,,,,,,,
,,,,,,22015,-0.6808,0,0,3.392547
,,,,,,22016,-0.67894,0.00019,0.4695,3.391927
,,,,,,22017,-0.67894,0.00039,0.9529,3.390997
,,,,,,22018,-0.6808,0.00059,1.4349,3.390067
,,,,,,22019,-0.6808,0.00079,1.9183,3.389447
,,,,,,22020,-0.67894,0.00099,2.4016,3.389137
,,,,,,22021,-0.67894,0.00119,2.8799,3.388827
,,,,,,22022,-0.67708,0.00139,3.3632,3.388207
,,,,,,22023,-0.67522,0.00159,3.8465,3.387897
,,,,,,22024,-0.67894,0.00179,4.3299,3.387277
,,,,,,22025,-0.67522,0.00198,4.8069,3.386967
,,,,,,22026,-0.67708,0.00216,5.2314,3.386657
,,,,,,22028,-0.67894,0.00236,5.7147,3.386657
,,,,,,22029,-0.67708,0.00256,6.198,3.386037
,,,,,,22030,-0.67708,0.00276,6.6814,3.386037
,,,,,,22031,-0.67894,0.00296,7.1647,3.385727
,,,,,,22032,-0.67894,0.00315,7.643,3.385417
,,,,,,22033,-0.67708,0.00333,8.0675,3.385107
,,,,,,22034,-0.67894,0.00353,8.5508,3.384797
,,,,,,22035,-0.67522,0.00373,9.0341,3.384797
,,,,,,22036,-0.67894,0.00393,9.5124,3.384487
,,,,,,22037,-0.67894,0.00412,9.9957,3.384176
,,,,,,22038,-0.67522,0.00432,10.4791,3.384176
,,,,,,22039,-0.67708,0.00452,10.9636,3.383867
,,,,,,22040,-0.67708,0.00472,11.447,3.383557
,,,,,,22041,-0.67522,0.00492,11.9303,3.383557
,,,,,,22042,-0.67894,0.00512,12.4149,3.383246
,,,,,,22043,-0.67336,0.00532,12.8969,3.382936
,,,,,,22044,-0.67708,0.00552,13.3765,3.382936
,,,,,,22045,-0.67522,0.00569,13.7997,3.382627
,,,,,,22046,-0.67522,0.00589,14.2818,3.382627
,,,,,,22047,-0.67894,0.00609,14.7651,3.382316
,,,,,,22048,-0.67522,0.00629,15.2484,3.382316
,,,,,,22049,-0.67336,0.00649,15.7305,3.382006
,,,,,,22050,-0.67336,0.00659,15.9671,3.382006
,,,,,,22050,-5.40179,0.00659,15.9671,3.213666
,,,,,,22051,-5.40737,0.00826,20.0065,3.203435
,,,,,,22052,-5.40551,0.00985,23.8656,3.194444
,,,,,,22053,-5.40551,0.01144,27.7234,3.187004
,,,,,,22054,-5.40551,0.01303,31.5812,3.181113
,,,,,,22055,-5.40551,0.01461,35.4027,3.175533
,,,,,,22056,-5.40551,0.0162,39.2605,3.170573
,,,,,,22057,-5.40551,0.01779,43.1196,3.165613
,,,,,,22058,-5.40923,0.01879,45.5224,3.162512
,,,,,,22058,-3.37984,0.01879,45.5224,3.235677
,,,,,,22059,-3.3817,0.01978,47.934,3.237537
,,,,,,22060,-3.37984,0.02078,50.3468,3.237227
,,,,,,22061,-3.3817,0.02176,52.7359,3.236297
,,,,,,22062,-3.3817,0.02273,55.0799,3.235057
,,,,,,22063,-3.3817,0.0236,57.196,3.233817
,,,,,,22064,-3.38356,0.0246,59.6088,3.232267
,,,,,,22065,-3.37984,0.02559,62.0217,3.231027
,,,,,,22066,-3.3817,0.02657,64.3882,3.229787
,,,,,,22067,-3.37984,0.02755,66.7547,3.227926
,,,,,,22068,-3.3817,0.02853,69.1438,3.226377
,,,,,,22070,-3.3817,0.02952,71.5329,3.225137
,,,,,,22071,-3.37984,0.0305,73.9219,3.223586
,,,,,,22072,-3.37984,0.03138,76.038,3.222036
,,,,,,22073,-3.3817,0.03237,78.4509,3.220796
,,,,,,22074,-3.3817,0.03337,80.8637,3.219556
,,,,,,22075,-3.37984,0.03435,83.2528,3.218006
,,,,,,22076,-3.3817,0.03535,85.6644,3.216766
,,,,,,22077,-3.37984,0.03635,88.0772,3.215216
,,,,,,22078,-3.37984,0.03734,90.4901,3.213976
,,,,,,22079,-3.37984,0.03833,92.8791,3.212736
,,,,,,22080,-3.37798,0.0393,95.2444,3.211185
,,,,,,22081,-3.37984,0.04027,97.5884,3.209945
,,,,,,22082,-3.3817,0.04114,99.7045,3.208705
,,,,,,22082,-3.3817,0.04127,100,3.208705
,,,,,,22082,-3.3817,0.04127,100,3.208705
,,,,,,,,,,
,,,,,,22082,1.34487,0,0,3.388517
,,,,,,22083,1.35045,0.00042,13.7068,3.391617
,,,,,,22084,1.34859,0.00081,26.8006,3.399678
,,,,,,22085,1.35045,0.00121,39.7582,3.405258
,,,,,,22086,1.34673,0.0016,52.835,3.409908
,,,,,,22087,1.35045,0.002,65.9118,3.414248
,,,,,,22088,1.35045,0.00239,78.8864,3.417969
,,,,,,22090,1.35045,0.00282,93.087,3.421689
,,,,,,22090,1.34859,0.00303,100,3.423549
,,,,,,22090,1.34859,0.00303,100,3.423549
,,,,,,,,,,
,,,,,,22090,-1.35789,0,0,3.325893
,,,,,,22091,-1.35417,0.00039,3.2811,3.324343
,,,,,,22092,-1.35417,0.00079,6.5665,3.321863
,,,,,,22093,-1.35231,0.00119,9.8776,3.320622
,,,,,,22094,-1.35603,0.00159,13.193,3.319382
,,,,,,22095,-1.35231,0.00199,16.5085,3.318762
,,,,,,22096,-1.35231,0.00238,19.7939,3.318142
,,,,,,22097,-1.35231,0.00273,22.7013,3.317832
,,,,,,22099,-1.35417,0.00313,25.9824,3.317212
,,,,,,22100,-1.35417,0.00352,29.2978,3.317212
,,,,,,22101,-1.35603,0.00392,32.6133,3.316902
,,,,,,22102,-1.35603,0.00434,36.0876,3.316592
,,,,,,22103,-1.35417,0.0047,39.0595,3.316282
,,,,,,22104,-1.35417,0.0051,42.3749,3.315972
,,,,,,22105,-1.35417,0.0055,45.6861,3.315662
,,,,,,22106,-1.35417,0.0059,49.0015,3.315352
,,,,,,22107,-1.35789,0.00629,52.3169,3.315352
,,,,,,22108,-1.35603,0.00669,55.6281,3.315042
,,,,,,22109,-1.35231,0.00709,58.9435,3.315042
,,,,,,22110,-1.35417,0.00749,62.259,3.314732
,,,,,,22111,-1.35417,0.00785,65.2265,3.314422
,,,,,,22112,-1.35417,0.00825,68.542,3.314422
,,,,,,22113,-1.35603,0.00865,71.8574,3.314112
,,,,,,22114,-1.35417,0.00904,75.1729,3.313802
,,,,,,22115,-1.35417,0.00944,78.4883,3.313802
,,,,,,22116,-1.35603,0.00984,81.7994,3.313492
,,,,,,22117,-1.35417,0.01024,85.1149,3.313492
,,,,,,22118,-1.35417,0.01064,88.4003,3.313182
,,,,,,22119,-1.35417,0.01099,91.3077,3.312872
,,,,,,22120,-1.35231,0.01138,94.5888,3.312872
,,,,,,22122,-1.35417,0.01178,97.9042,3.312252
,,,,,,22122,-1.35417,0.01203,100,3.311942
,,,,,,22122,-1.35417,0.01203,100,3.311942
,,,,,,,,,,
,,,,,,22122,2.70089,0,0,3.462612
,,,,,,22123,2.69903,0.0008,13.3776,3.466332
,,,,,,22124,2.69903,0.0015,25.0216,3.473152
,,,,,,22125,2.70089,0.00229,38.2784,3.478733
,,,,,,22126,2.70089,0.00312,52.0528,3.483693
,,,,,,22127,2.69903,0.00391,65.3269,3.488033
,,,,,,22128,2.70089,0.0047,78.4716,3.491754
,,,,,,22129,2.69717,0.0054,90.1156,3.495164
,,,,,,22130,2.69903,0.00599,100,3.497644
,,,,,,22130,0,0.00599,100,3.403398
,,,,,,22131,0,0.00599,100,3.400918
,,,,,,22132,0,0.00599,100,3.399368
,,,,,,22133,0,0.00599,100,3.398438
,,,,,,22134,0,0.00599,100,3.398128
,,,,,,22135,0,0.00599,100,3.397817
,,,,,,22136,0,0.00599,100,3.397817
,,,,,,22137,0,0.00599,100,3.397817
,,,,,,22139,0,0.00599,100,3.398128
,,,,,,22140,0,0.00599,100,3.398128
,,,,,,22141,0,0.00599,100,3.398128
,,,,,,22142,0,0.00599,100,3.398438
,,,,,,22143,0,0.00599,100,3.398747
,,,,,,22144,0,0.00599,100,3.398747
,,,,,,22145,0,0.00599,100,3.399058
,,,,,,22146,0,0.00599,100,3.399368
,,,,,,22147,0,0.00599,100,3.399368
,,,,,,22148,0,0.00599,100,3.399678
,,,,,,22149,0,0.00599,100,3.399988
,,,,,,22150,0,0.00599,100,3.400298
,,,,,,22151,0,0.00599,100,3.400298
,,,,,,22152,0,0.00599,100,3.400608
,,,,,,22153,0,0.00599,100,3.400918
,,,,,,22154,0,0.00599,100,3.400918
,,,,,,22155,0,0.00599,100,3.401228
,,,,,,22156,0,0.00599,100,3.401538
,,,,,,22157,0,0.00599,100,3.401538
,,,,,,22158,0,0.00599,100,3.401848
,,,,,,22160,0,0.00599,100,3.402158
,,,,,,22161,0,0.00599,100,3.402468
,,,,,,22162,0,0.00599,100,3.402468
,,,,,,22163,0,0.00599,100,3.402778
,,,,,,22164,0,0.00599,100,3.402778
,,,,,,22165,0,0.00599,100,3.403088
,,,,,,22166,0,0.00599,100,3.403088
,,,,,,22167,0,0.00599,100,3.403398
,,,,,,22168,0,0.00599,100,3.403708
,,,,,,22169,0,0.00599,100,3.403708
,,,,,,22169,0,0.00599,100,3.403708
,,,,,,22169,0,0.00599,100,3.404018
,,,,,,22170,0,0.00599,100,3.404018
,,,,,,22171,0,0.00599,100,3.404328
,,,,,,22172,0,0.00599,100,3.404328
,,,,,,22173,0,0.00599,100,3.404328
,,,,,,22174,0,0.00599,100,3.404638
,,,,,,22176,0,0.00599,100,3.404948
,,,,,,22177,0,0.00599,100,3.404948
,,,,,,22178,0,0.00599,100,3.405258
,,,,,,22179,0,0.00599,100,3.405258
,,,,,,22180,0,0.00599,100,3.405258
,,,,,,22181,0,0.00599,100,3.405568
,,,,,,22182,0,0.00599,100,3.405568
,,,,,,22183,0,0.00599,100,3.405878
,,,,,,22184,0,0.00599,100,3.405878
,,,,,,22185,0,0.00599,100,3.406188
,,,,,,22186,0,0.00599,100,3.406188
,,,,,,22186,0,0.00599,100,3.406188
,,,,,,22186,0,0.00599,100,3.406188
,,,,,,,,,,
,,,,,,22186,-0.67894,0,0,3.382006
,,,,,,22187,-0.67894,0.00019,1.9319,3.381387
,,,,,,22188,-0.67336,0.00039,4.0006,3.380146
,,,,,,22189,-0.67522,0.00059,6.0273,3.379216
,,,,,,22190,-0.67336,0.0008,8.1381,3.378286
,,,,,,22191,-0.67336,0.00099,10.1069,3.377976
,,,,,,22192,-0.67336,0.00119,12.1388,3.377046
,,,,,,22194,-0.67522,0.00137,13.939,3.376426
,,,,,,22195,-0.67708,0.00157,15.9709,3.376116
,,,,,,22196,-0.67894,0.00177,18.0028,3.375496
,,,,,,22197,-0.67894,0.00197,20.0347,3.374876
,,,,,,22198,-0.67708,0.00216,22.0509,3.374256
,,,,,,22199,-0.67522,0.00234,23.8353,3.373946
,,,,,,22200,-0.67708,0.00254,25.862,3.373636
,,,,,,22201,-0.67894,0.00274,27.8939,3.373016
,,,,,,22202,-0.6808,0.00294,29.9047,3.372706
,,,,,,22203,-0.67522,0.00313,31.9366,3.372396
,,,,,,22204,-0.67894,0.00333,33.9685,3.372086
,,,,,,22205,-0.67708,0.00353,36.0057,3.371776
,,,,,,22206,-0.67708,0.00373,38.0323,3.371156
,,,,,,22207,-0.67336,0.00393,40.0642,3.370846
,,,,,,22208,-0.67708,0.00413,42.0909,3.370536
,,,,,,22209,-0.67522,0.00433,44.107,3.370226
,,,,,,22210,-0.67708,0.0045,45.8862,3.370226
,,,,,,22211,-0.67708,0.0047,47.9181,3.369606
,,,,,,22212,-0.67522,0.0049,49.95,3.369296
,,,,,,22213,-0.67894,0.0051,51.9977,3.368986
,,,,,,22214,-0.67708,0.00527,53.7032,3.368986
,,,,,,22214,-1.35417,0.00527,53.7032,3.344494
,,,,,,22215,-1.35417,0.00566,57.6459,3.342944
,,,,,,22216,-1.35417,0.00606,61.7097,3.341394
,,,,,,22217,-1.35417,0.00645,65.7367,3.339844
,,,,,,22218,-1.35603,0.0068,69.3004,3.338914
,,,,,,22219,-1.35417,0.0072,73.3221,3.337674
,,,,,,22220,-1.35603,0.0076,77.3859,3.337054
,,,,,,22221,-1.35603,0.00799,81.4497,3.335814
,,,,,,22222,-1.35417,0.00839,85.5135,3.334883
,,,,,,22224,-1.35417,0.00879,89.5405,3.333953
,,,,,,22225,-1.35231,0.00921,93.8306,3.332713
,,,,,,22226,-1.35417,0.00957,97.4733,3.332093
,,,,,,22226,-1.35417,0.00982,100,3.331473
,,,,,,22226,-1.35417,0.00982,100,3.331473
,,,,,,,,,,
,,,,,,22226,0.66778,0,0,3.407428
,,,,,,22227,0.6715,0.00019,12.9432,3.408358
,,,,,,22228,0.67522,0.00038,25.5766,3.411458
,,,,,,22229,0.6715,0.00056,37.1773,3.413629
,,,,,,22230,0.66964,0.00076,50.327,3.415488
,,,,,,22231,0.66964,0.00095,63.5112,3.417349
,,,,,,22232,0.67336,0.00115,76.6954,3.418899
,,,,,,22233,0.66964,0.00133,88.3993,3.420139
,,,,,,22234,0.66406,0.0015,100,3.421379
,,,,,,22234,0,0.0015,100,3.397507
,,,,,,22235,0,0.0015,100,3.396887
,,,,,,22236,0,0.0015,100,3.396887
,,,,,,22237,0,0.0015,100,3.396887
,,,,,,22239,0,0.0015,100,3.397197
,,,,,,22240,0,0.0015,100,3.397197
,,,,,,22241,0,0.0015,100,3.397507
,,,,,,22242,0,0.0015,100,3.397817
,,,,,,22243,0,0.0015,100,3.398128
,,,,,,22244,0,0.0015,100,3.398128
,,,,,,22245,0,0.0015,100,3.398438
