测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15891,-0.6715,0.00234,23.9665,3.525546
,,,,,,15892,-0.6715,0.00254,25.9938,3.525236
,,,,,,15893,-0.67522,0.00274,28.021,3.525236
,,,,,,15894,-0.67336,0.00293,30.0429,3.525236
,,,,,,15895,-0.67336,0.00313,32.0542,3.524926
,,,,,,15896,-0.6715,0.00331,33.912,3.524926
,,,,,,15897,-0.6715,0.00351,35.9234,3.524616
,,,,,,15898,-0.67336,0.00371,37.9876,3.524616
,,,,,,15899,-0.6715,0.0039,39.9248,3.524306
,,,,,,15900,-0.6715,0.0041,41.9573,3.523996
,,,,,,15901,-0.67336,0.00429,43.9793,3.523996
,,,,,,15902,-0.6715,0.00449,46.0117,3.523685
,,,,,,15903,-0.6715,0.00469,48.039,3.523685
,,,,,,15905,-0.6715,0.00489,50.0662,3.523376
,,,,,,15906,-0.6715,0.00509,52.1886,3.523376
,,,,,,15906,-0.66964,0.00523,53.6019,3.523066
,,,,,,15906,-1.34673,0.00523,53.6019,3.496094
,,,,,,15908,-1.35045,0.00566,58.0162,3.494854
,,,,,,15909,-1.34859,0.00602,61.6683,3.493924
,,,,,,15910,-1.34859,0.00642,65.7333,3.492994
,,,,,,15911,-1.34859,0.00681,69.8036,3.492373
,,,,,,15912,-1.35045,0.00721,73.8369,3.491754
,,,,,,15913,-1.34859,0.00763,78.1401,3.491443
,,,,,,15914,-1.35045,0.00801,82.0198,3.490824
,,,,,,15915,-1.34673,0.00837,85.709,3.490203
,,,,,,15916,-1.34859,0.00878,89.9328,3.489583
,,,,,,15917,-1.35045,0.00917,93.929,3.489273
,,,,,,15918,-1.35045,0.00957,98.0046,3.488653
,,,,,,15919,-1.35045,0.00976,100,3.488653
,,,,,,15919,-1.35045,0.00976,100,3.488653
,,,,,,,,,,
,,,,,,15919,0.6622,0,0,3.570809
,,,,,,15920,0.67336,0.00021,13.4668,3.571738
,,,,,,15921,0.66778,0.00039,25.7463,3.573599
,,,,,,15922,0.67522,0.00058,37.9919,3.575149
,,,,,,15923,0.67894,0.00075,49.118,3.576389
,,,,,,15924,0.66778,0.00095,62.3813,3.577939
,,,,,,15925,0.67708,0.00116,76.0176,3.578559
,,,,,,15926,0.67708,0.00134,87.6526,3.579799
,,,,,,15927,0.66778,0.00152,100,3.580419
,,,,,,15927,0,0.00152,100,3.553757
,,,,,,15928,0,0.00152,100,3.553447
,,,,,,15929,0,0.00152,100,3.553447
,,,,,,15930,0,0.00152,100,3.553447
,,,,,,15931,0,0.00152,100,3.553447
,,,,,,15932,0,0.00152,100,3.553757
,,,,,,15933,0,0.00152,100,3.553757
,,,,,,15934,0,0.00152,100,3.553757
,,,,,,15935,0,0.00152,100,3.554067
,,,,,,15936,0,0.00152,100,3.554378
,,,,,,15937,0,0.00152,100,3.554378
,,,,,,15938,0,0.00152,100,3.554688
,,,,,,15939,0,0.00152,100,3.554688
,,,,,,15940,0,0.00152,100,3.554997
,,,,,,15941,0,0.00152,100,3.555308
,,,,,,15942,0,0.00152,100,3.555308
,,,,,,15943,0,0.00152,100,3.555308
,,,,,,15943,0,0.00152,100,3.555308
,,,,,,,,,,
,,,,,,15943,-0.66964,0,0,3.528336
,,,,,,15944,-0.67336,0.00019,0.9126,3.528026
,,,,,,15945,-0.6715,0.00039,1.8724,3.527406
,,,,,,15946,-0.6715,0.00057,2.7526,3.527096
,,,,,,15947,-0.67336,0.00078,3.7597,3.526476
,,,,,,15948,-0.6715,0.00098,4.7121,3.526166
,,,,,,15949,-0.6715,0.00118,5.657,3.525856
,,,,,,15950,-0.67336,0.00135,6.4924,3.525546
,,,,,,15951,-0.6715,0.00156,7.4995,3.525236
,,,,,,15952,-0.67336,0.00175,8.4046,3.524926
,,,,,,15953,-0.6715,0.00192,9.2426,3.524616
,,,,,,15954,-0.67336,0.00212,10.1949,3.524616
,,,,,,15955,-0.6715,0.00232,11.1473,3.524306
,,,,,,15956,-0.6715,0.00251,12.0897,3.523996
,,,,,,15957,-0.67336,0.0027,12.9973,3.523996
,,,,,,15958,-0.67708,0.00288,13.8776,3.523685
,,,,,,15959,-0.67336,0.00308,14.8324,3.523685
,,,,,,15960,-0.67522,0.00328,15.7872,3.523376
,,,,,,15961,-0.67336,0.00348,16.7421,3.523376
,,,,,,15962,-0.67336,0.00368,17.6969,3.523066
,,,,,,15963,-0.6715,0.00388,18.6493,3.522755
,,,,,,15964,-0.6715,0.00407,19.6017,3.522755
,,,,,,15965,-0.6715,0.00426,20.5092,3.522755
,,,,,,15966,-0.67522,0.00444,21.3646,3.522445
,,,,,,15967,-0.67336,0.00464,22.317,3.522445
,,,,,,15968,-0.67522,0.00484,23.3066,3.522445
,,,,,,15970,-0.6715,0.00504,24.259,3.522135
,,,,,,15971,-0.6715,0.00524,25.2114,3.521825
,,,,,,15972,-0.6715,0.00543,26.1538,3.521825
,,,,,,15973,-0.67336,0.00562,27.0266,3.521825
,,,,,,15974,-0.6715,0.00581,27.9441,3.521825
,,,,,,15975,-0.67336,0.006,28.8965,3.521515
,,,,,,15976,-0.67336,0.0062,29.8513,3.521515
,,,,,,15977,-0.66964,0.00638,30.7141,3.521205
,,,,,,15978,-0.67336,0.00661,31.8107,3.521205
,,,,,,15979,-0.67522,0.0068,32.7109,3.521205
,,,,,,15980,-0.67522,0.007,33.6632,3.520585
,,,,,,15981,-0.67336,0.00719,34.6156,3.520585
,,,,,,15982,-0.67522,0.00739,35.5679,3.520275
,,,,,,15983,-0.67522,0.00757,36.4407,3.520275
,,,,,,15984,-0.6715,0.00777,37.3856,3.519965
,,,,,,15985,-0.6715,0.00799,38.43,3.519965
,,,,,,15986,-0.66964,0.00818,39.3823,3.519965
,,,,,,15987,-0.67336,0.00838,40.3198,3.519965
,,,,,,15988,-0.6715,0.00858,41.2696,3.519655
,,,,,,15989,-0.67708,0.00876,42.1797,3.519655
,,,,,,15990,-0.67522,0.00894,43.0326,3.519655
,,,,,,15992,-0.6715,0.00914,43.985,3.519655
,,,,,,15993,-0.6715,0.00933,44.8826,3.519345
,,,,,,15994,-0.66964,0.00953,45.8797,3.519345
,,,,,,15995,-0.67336,0.00974,46.8793,3.519345
,,,,,,15996,-0.6715,0.00994,47.8317,3.519035
,,,,,,15997,-0.67522,0.01013,48.7667,3.519035
,,,,,,15998,-0.6715,0.01032,49.6569,3.518725
,,,,,,15999,-0.6715,0.01052,50.6092,3.518725
,,,,,,16000,-0.6715,0.01071,51.5616,3.518415
,,,,,,16001,-0.67336,0.01091,52.5065,3.518415
,,,,,,16002,-0.67336,0.01108,53.342,3.518415
,,,,,,16003,-0.67336,0.01127,54.2421,3.518415
,,,,,,16004,-0.66964,0.01147,55.2218,3.518415
,,,,,,16005,-0.66964,0.01165,56.0573,3.518415
,,,,,,16006,-0.67336,0.01185,57.037,3.518105
,,,,,,16007,-0.67336,0.01205,57.9894,3.518415
,,,,,,16008,-0.67336,0.01224,58.9243,3.518105
,,,,,,16009,-0.67336,0.01243,59.8394,3.517795
,,,,,,16010,-0.67336,0.01263,60.7942,3.517795
,,,,,,16011,-0.66964,0.01283,61.7466,3.517795
,,,,,,16012,-0.6715,0.01303,62.6989,3.517795
,,,,,,16013,-0.6715,0.01323,63.6513,3.517485
,,,,,,16014,-0.6715,0.01342,64.6036,3.517485
,,,,,,16015,-0.67336,0.01362,65.556,3.517175
,,,,,,16017,-0.6715,0.01381,66.4362,3.517175
,,,,,,16018,-0.6715,0.01403,67.4955,3.517175
,,,,,,16019,-0.67336,0.01421,68.3857,3.517175
,,,,,,16020,-0.67522,0.01442,69.4027,3.517175
,,,,,,16021,-0.67336,0.01462,70.3377,3.516865
,,,,,,16022,-0.6715,0.01479,71.1732,3.516865
,,,,,,16023,-0.6715,0.01499,72.1255,3.516865
,,,,,,16024,-0.67336,0.01519,73.0779,3.516555
,,,,,,16025,-0.67336,0.01538,74.0327,3.516865
,,,,,,16026,-0.67522,0.01556,74.8856,3.516555
,,,,,,16027,-0.6715,0.01575,75.7907,3.516555
,,,,,,16028,-0.67522,0.01596,76.7978,3.516555
,,,,,,16029,-0.67336,0.01615,77.7228,3.516555
,,,,,,16030,-0.67336,0.01628,78.3444,3.516555
,,,,,,16030,-1.35231,0.01628,78.3444,3.488963
,,,,,,16031,-1.34859,0.01668,80.2566,3.488033
,,,,,,16032,-1.34673,0.01703,81.9351,3.487103
,,,,,,16033,-1.35045,0.01745,83.9566,3.486483
,,,,,,16034,-1.35045,0.01784,85.8713,3.485863
,,,,,,16035,-1.35045,0.01824,87.7835,3.484933
,,,,,,16036,-1.34859,0.01862,89.5862,3.484623
,,,,,,16037,-1.34859,0.01899,91.4089,3.484313
,,,,,,16038,-1.35045,0.01935,93.1072,3.483693
,,,,,,16039,-1.34859,0.01975,95.0368,3.483073
,,,,,,16040,-1.34859,0.02012,96.8047,3.482763
,,,,,,16041,-1.35045,0.02052,98.7567,3.482143
,,,,,,16042,-1.34859,0.02078,100,3.482143
,,,,,,16042,-1.34859,0.02078,100,3.482143
,,,,,,,,,,
,,,,,,16042,0.68452,0,0,3.564918
,,,,,,16043,0.67522,0.00023,15.1798,3.566468
,,,,,,16044,0.67522,0.00041,27.6971,3.568638
,,,,,,16045,0.67708,0.00061,40.7676,3.570189
,,,,,,16046,0.66964,0.00081,54.0111,3.571738
,,,,,,16047,0.67336,0.001,66.9433,3.572359
,,,,,,16048,0.6715,0.0012,80.083,3.573909
,,,,,,16049,0.67522,0.00137,91.7012,3.574529
,,,,,,16050,0.67708,0.00149,100,3.575149
,,,,,,16050,0,0.00149,100,3.548177
,,,,,,16051,0,0.00149,100,3.547867
,,,,,,16052,0,0.00149,100,3.547867
,,,,,,16053,0,0.00149,100,3.547867
,,,,,,16054,0,0.00149,100,3.547867
,,,,,,16055,0,0.00149,100,3.548177
,,,,,,16056,0,0.00149,100,3.548487
,,,,,,16057,0,0.00149,100,3.548487
,,,,,,16058,0,0.00149,100,3.548797
,,,,,,16059,0,0.00149,100,3.548797
,,,,,,16060,0,0.00149,100,3.549107
,,,,,,16061,0,0.00149,100,3.549417
,,,,,,16062,0,0.00149,100,3.549417
,,,,,,16063,0,0.00149,100,3.549727
,,,,,,16064,0,0.00149,100,3.550037
,,,,,,16065,0,0.00149,100,3.550037
,,,,,,16066,0,0.00149,100,3.550347
,,,,,,16066,0,0.00149,100,3.550347
,,,,,,,,,,
,,,,,,16066,-0.6622,0,0,3.522755
,,,,,,16067,-0.66964,0.00024,0.5796,3.522445
,,,,,,16068,-0.67336,0.00041,1.0003,3.521825
,,,,,,16069,-0.6715,0.00062,1.5085,3.521205
,,,,,,16070,-0.67522,0.00082,1.983,3.520585
,,,,,,16071,-0.67522,0.00102,2.4625,3.520275
,,,,,,16072,-0.67336,0.00121,2.9419,3.519965
,,,,,,16073,-0.67336,0.00141,3.4227,3.519655
,,,,,,16074,-0.66964,0.00161,3.9022,3.519345
,,,,,,16075,-0.67336,0.00181,4.3816,3.519345
,,,,,,16076,-0.66964,0.00201,4.8611,3.518725
,,,,,,16077,-0.6715,0.0022,5.3368,3.518725
,,,,,,16078,-0.6715,0.00238,5.7575,3.518415
,,,,,,16079,-0.67522,0.00258,6.2557,3.518415
,,,,,,16081,-0.6715,0.00278,6.7264,3.518105
,,,,,,16082,-0.6715,0.00296,7.1784,3.518105
,,,,,,16083,-0.6715,0.00316,7.6578,3.517795
,,,,,,16084,-0.67522,0.00336,8.1386,3.517485
,,,,,,16085,-0.67522,0.00356,8.618,3.517485
,,,,,,16086,-0.6715,0.00374,9.0612,3.517175
,,,,,,16087,-0.6715,0.00397,9.6233,3.517175
,,,,,,16088,-0.66964,0.00416,10.0752,3.516865
,,,,,,16089,-0.6715,0.00435,10.546,3.516865
,,,,,,16090,-0.6715,0.00454,11.0079,3.516865
,,,,,,16091,-0.6715,0.00474,11.4874,3.516555
,,,,,,16092,-0.66964,0.00493,11.9368,3.516555
,,,,,,16093,-0.6715,0.00513,12.4301,3.516245
,,,,,,16094,-0.66778,0.00532,12.8958,3.516245
,,,,,,16095,-0.66964,0.00552,13.3715,3.516245
,,,,,,16096,-0.6715,0.00571,13.8384,3.515935
,,,,,,16097,-0.67336,0.00589,14.2591,3.515935
,,,,,,16098,-0.67522,0.0061,14.7849,3.515625
,,,,,,16099,-0.6715,0.00629,15.228,3.515625
,,,,,,16100,-0.6715,0.00649,15.7263,3.515315
,,,,,,16101,-0.6715,0.00655,15.8577,3.515315
,,,,,,16101,-5.40551,0.00655,15.8577,3.317522
,,,,,,16102,-5.40737,0.00818,19.8237,3.310082
,,,,,,16103,-5.40551,0.00977,23.6796,3.303262
,,,,,,16104,-5.40365,0.01136,27.5354,3.298611
,,,,,,16105,-5.40179,0.01305,31.6103,3.293961
,,,,,,16106,-5.40551,0.01461,35.3935,3.290241
,,,,,,16107,-5.40551,0.01616,39.143,3.28652
,,,,,,16108,-5.40365,0.01758,42.5994,3.28373
,,,,,,16109,-5.40737,0.01865,45.1821,3.28125
,,,,,,16109,-3.37984,0.01865,45.1821,3.366816
,,,,,,16110,-3.37798,0.01965,47.6133,3.368056
,,,,,,16111,-3.37798,0.02063,49.9781,3.368056
,,,,,,16112,-3.37612,0.02158,52.2966,3.367126
,,,,,,16113,-3.37984,0.02258,54.7065,3.366195
,,,,,,16114,-3.3817,0.02357,57.1176,3.364955
,,,,,,16115,-3.37984,0.02463,59.664,3.363715
,,,,,,16116,-3.37984,0.02555,61.9149,3.362475
,,,,,,16117,-3.37984,0.02655,64.326,3.361235
,,,,,,16118,-3.37612,0.02754,66.7359,3.359995
,,,,,,16119,-3.37426,0.0286,69.3048,3.359065
,,,,,,16120,-3.37984,0.02948,71.4193,3.357825
,,,,,,16121,-3.37798,0.03053,73.9644,3.356585
,,,,,,16122,-3.37798,0.03143,76.1477,3.355345
,,,,,,16123,-3.37798,0.03242,78.5588,3.354105
,,,,,,16125,-3.37984,0.03342,80.9687,3.352865
,,,,,,16126,-3.3817,0.03441,83.3799,3.351934
,,,,,,16127,-3.37798,0.03531,85.5394,3.350694
,,,,,,16128,-3.37798,0.03632,87.9943,3.349764
,,,,,,16129,-3.37984,0.03719,90.11,3.348524
,,,,,,16130,-3.37798,0.03819,92.5187,3.346974
,,,,,,16131,-3.37612,0.03914,94.8384,3.346044
,,,,,,16132,-3.37798,0.04008,97.1131,3.345114
,,,,,,16133,-3.37798,0.04108,99.523,3.344184
,,,,,,16133,-3.37984,0.04127,100,3.344184
,,,,,,16133,-3.37984,0.04127,100,3.344184
,,,,,,,,,,
,,,,,,16133,1.35417,0,0,3.553447
,,,,,,16134,1.35045,0.00039,12.9725,3.556238
,,,,,,16135,1.35045,0.00076,25.3093,3.561198
,,,,,,16136,1.35045,0.00115,38.4021,3.565538
,,,,,,16137,1.35045,0.00155,51.6323,3.568328
,,,,,,16138,1.35045,0.00198,65.8419,3.571119
,,,,,,16139,1.35045,0.00238,79.055,3.573599
,,,,,,16140,1.35045,0.00276,91.6495,3.575769
,,,,,,16141,1.35045,0.00301,100,3.577319
,,,,,,16141,1.35045,0.00301,100,3.577319
,,,,,,,,,,
,,,,,,16141,-1.35603,0,0,3.460131
,,,,,,16142,-1.35045,0.00038,3.1584,3.458891
,,,,,,16143,-1.34859,0.00073,6.1272,3.457341
,,,,,,16144,-1.35231,0.00113,9.4407,3.456411
,,,,,,16145,-1.34859,0.00153,12.7542,3.455481
,,,,,,16146,-1.35045,0.00193,16.0677,3.454861
,,,,,,16147,-1.35045,0.00232,19.3812,3.454551
,,,,,,16148,-1.35045,0.00272,22.6948,3.453931
,,,,,,16149,-1.34859,0.00308,25.698,3.453621
,,,,,,16150,-1.34859,0.00347,28.9512,3.453311
,,,,,,16151,-1.35045,0.00387,32.2346,3.453311
,,,,,,16152,-1.35045,0.00426,35.5179,3.453001
,,,,,,16153,-1.35045,0.00466,38.8314,3.452691
,,,,,,16154,-1.35045,0.00505,42.145,3.452691
,,,,,,16155,-1.35045,0.00543,45.3033,3.452381
,,,,,,16156,-1.34859,0.00579,48.2765,3.452381
,,,,,,16157,-1.35231,0.00621,51.7494,3.452071
,,,,,,16158,-1.34859,0.00655,54.6579,3.451761
,,,,,,16159,-1.34673,0.00696,58.0662,3.451761
,,,,,,16160,-1.35045,0.00732,61.0652,3.451451
,,,,,,16162,-1.34673,0.00774,64.5079,3.451451
,,,,,,16163,-1.34859,0.0081,67.5069,3.451141
,,,,,,16164,-1.35045,0.00847,70.6351,3.451141
,,,,,,16165,-1.35045,0.00886,73.9185,3.451141
,,,,,,16166,-1.34859,0.00926,77.2363,3.450831
,,,,,,16167,-1.35045,0.00965,80.455,3.450831
,,,,,,16168,-1.34859,0.01005,83.7685,3.450521
,,,,,,16169,-1.35231,0.01047,87.3061,3.450521
,,,,,,16170,-1.34859,0.01085,90.4602,3.450521
,,,,,,16171,-1.35231,0.01123,93.6487,3.450211
,,,,,,16172,-1.35231,0.01159,96.6822,3.449901
,,,,,,16173,-1.35045,0.01199,100,3.449901
,,,,,,16173,-1.35045,0.01199,100,3.449901
,,,,,,16173,-1.35045,0.01199,100,3.449901
,,,,,,,,,,
,,,,,,16173,2.69717,0,0,3.631262
,,,,,,16174,2.70275,0.0008,13.294,3.633433
,,,,,,16175,2.70275,0.00158,26.2118,3.638393
,,,,,,16176,2.70089,0.00238,39.3776,3.642113
,,,,,,16177,2.70461,0.00318,52.5434,3.645523
,,,,,,16178,2.70275,0.00399,65.9571,3.648314
,,,,,,16179,2.70089,0.00474,78.5073,3.651414
,,,,,,16180,2.70275,0.00544,90.0658,3.653584
,,,,,,16181,2.70089,0.00604,100,3.655134
,,,,,,16181,0,0.00604,100,3.537326
,,,,,,16182,0,0.00604,100,3.534846
,,,,,,16183,0,0.00604,100,3.533606
,,,,,,16184,0,0.00604,100,3.532986
,,,,,,16185,0,0.00604,100,3.532676
,,,,,,16186,0,0.00604,100,3.532676
,,,,,,16187,0,0.00604,100,3.532676
,,,,,,16188,0,0.00604,100,3.532676
,,,,,,16190,0,0.00604,100,3.532676
,,,,,,16191,0,0.00604,100,3.532986
,,,,,,16192,0,0.00604,100,3.532986
,,,,,,16193,0,0.00604,100,3.533296
,,,,,,16194,0,0.00604,100,3.533296
,,,,,,16195,0,0.00604,100,3.533606
,,,,,,16196,0,0.00604,100,3.533606
,,,,,,16197,0,0.00604,100,3.533916
,,,,,,16198,0,0.00604,100,3.533916
,,,,,,16199,0,0.00604,100,3.534226
,,,,,,16200,0,0.00604,100,3.534226
,,,,,,16201,0,0.00604,100,3.534536
,,,,,,16202,0,0.00604,100,3.534846
,,,,,,16203,0,0.00604,100,3.534846
,,,,,,16204,0,0.00604,100,3.535156
,,,,,,16205,0,0.00604,100,3.535156
,,,,,,16206,0,0.00604,100,3.535466
,,,,,,16207,0,0.00604,100,3.535466
,,,,,,16208,0,0.00604,100,3.535776
,,,,,,16209,0,0.00604,100,3.536086
,,,,,,16210,0,0.00604,100,3.536086
,,,,,,16211,0,0.00604,100,3.536396
,,,,,,16212,0,0.00604,100,3.536396
,,,,,,16214,0,0.00604,100,3.536706
,,,,,,16215,0,0.00604,100,3.536706
,,,,,,16216,0,0.00604,100,3.537016
,,,,,,16217,0,0.00604,100,3.537016
,,,,,,16218,0,0.00604,100,3.537326
,,,,,,16219,0,0.00604,100,3.537326
,,,,,,16220,0,0.00604,100,3.537637
,,,,,,16220,0,0.00604,100,3.537637
,,,,,,16220,0,0.00604,100,3.537637
,,,,,,16221,0,0.00604,100,3.537637
,,,,,,16222,0,0.00604,100,3.537946
,,,,,,16223,0,0.00604,100,3.537946
,,,,,,16224,0,0.00604,100,3.538256
,,,,,,16225,0,0.00604,100,3.538256
,,,,,,16226,0,0.00604,100,3.538566
,,,,,,16227,0,0.00604,100,3.538566
,,,,,,16228,0,0.00604,100,3.538877
,,,,,,16229,0,0.00604,100,3.538877
,,,,,,16231,0,0.00604,100,3.539186
,,,,,,16232,0,0.00604,100,3.539186
,,,,,,16233,0,0.00604,100,3.539496
,,,,,,16234,0,0.00604,100,3.539496
,,,,,,16235,0,0.00604,100,3.539496
,,,,,,16236,0,0.00604,100,3.539807
,,,,,,16237,0,0.00604,100,3.539807
,,,,,,16237,0,0.00604,100,3.539807
,,,,,,16237,0,0.00604,100,3.539807
,,,,,,,,,,
,,,,,,16237,-0.66964,0,0,3.509735
,,,,,,16238,-0.66964,0.00019,1.9892,3.509425
,,,,,,16239,-0.67522,0.00038,3.9361,3.508495
,,,,,,16240,-0.66964,0.00058,5.9676,3.508184
,,,,,,16241,-0.67708,0.00078,7.9939,3.507874
,,,,,,16242,-0.66964,0.00098,10.0042,3.507254
,,,,,,16243,-0.67522,0.00119,12.1469,3.506634
,,,,,,16244,-0.6715,0.00137,13.9826,3.506944
,,,,,,16245,-0.67336,0.00156,16.0036,3.506324
,,,,,,16246,-0.6715,0.00177,18.1251,3.506014
,,,,,,16247,-0.67336,0.00196,20.019,3.505704
,,,,,,16248,-0.67336,0.00215,22.0506,3.505394
,,,,,,16250,-0.6715,0.00235,24.0715,3.505084
,,,,,,16251,-0.66778,0.00255,26.0978,3.505084
,,,,,,16252,-0.6715,0.00275,28.124,3.505084
,,,,,,16253,-0.6715,0.00292,29.9016,3.504464
,,,,,,16254,-0.6715,0.00313,32.0019,3.504464
,,,,,,16255,-0.67336,0.00332,34.0123,3.504154
,,,,,,16256,-0.67336,0.00351,35.9274,3.503844
,,,,,,16257,-0.67336,0.00369,37.8002,3.503844
,,,,,,16258,-0.67522,0.00389,39.8265,3.503534
,,,,,,16259,-0.66964,0.00409,41.858,3.503534
,,,,,,16260,-0.67336,0.00428,43.8631,3.503224
,,,,,,16261,-0.67336,0.00446,45.646,3.503224
,,,,,,16262,-0.66964,0.00467,47.7727,3.503224
,,,,,,16263,-0.6715,0.00485,49.6826,3.502914
,,,,,,16264,-0.67336,0.00505,51.6877,3.502604
,,,,,,16265,-0.67336,0.00522,53.4917,3.502604
,,,,,,16265,-0.6715,0.00525,53.7403,3.502604
,,,,,,16265,-1.34859,0.00525,53.7403,3.472532
,,,,,,16266,-1.34859,0.00562,57.5019,3.471292
,,,,,,16267,-1.34859,0.00602,61.6443,3.470052
,,,,,,16268,-1.34859,0.00642,65.7126,3.469122
,,,,,,16269,-1.34859,0.00682,69.7863,3.468192
,,,,,,16270,-1.35045,0.00721,73.8123,3.467572
,,,,,,16271,-1.35045,0.00761,77.923,3.467262
,,,,,,16272,-1.34673,0.00799,81.8062,3.466642
,,,,,,16273,-1.35231,0.00836,85.6417,3.466022
,,,,,,16274,-1.35045,0.00872,89.3292,3.465402
,,,,,,16275,-1.34859,0.00912,93.3975,3.465092
,,,,,,16276,-1.35045,0.00952,97.4288,3.464472
,,,,,,16277,-1.35045,0.00977,100,3.464162
,,,,,,16277,-1.35045,0.00977,100,3.464162
,,,,,,,,,,
,,,,,,16277,0.66592,0,0,3.555928
,,,,,,16278,0.66778,0.00021,14.3201,3.557478
,,,,,,16279,0.67336,0.00039,25.9208,3.559338
,,,,,,16280,0.67336,0.0006,39.8279,3.561198
,,,,,,16281,0.66964,0.00078,52.2892,3.562128
,,,,,,16282,0.6715,0.00097,64.5783,3.563368
,,,,,,16283,0.6715,0.00117,77.6248,3.564918
,,,,,,16285,0.6715,0.00138,91.7384,3.565848
,,,,,,16285,0.67522,0.0015,100,3.566158
,,,,,,16285,0,0.0015,100,3.536396
,,,,,,16286,0,0.0015,100,3.535776
,,,,,,16287,0,0.0015,100,3.535776
,,,,,,16288,0,0.0015,100,3.535776
,,,,,,16289,0,0.0015,100,3.535776
,,,,,,16290,0,0.0015,100,3.536086
,,,,,,16291,0,0.0015,100,3.536086
,,,,,,16292,0,0.0015,100,3.536396
,,,,,,16293,0,0.0015,100,3.536396
,,,,,,16294,0,0.0015,100,3.536706
,,,,,,16296,0,0.0015,100,3.536706
,,,,,,16297,0,0.0015,100,3.537016
,,,,,,16298,0,0.0015,100,3.537016
,,,,,,16299,0,0.0015,100,3.537326
,,,,,,16300,0,0.0015,100,3.537326
,,,,,,16301,0,0.0015,100,3.537637
,,,,,,16301,0,0.0015,100,3.537637
,,,,,,16301,0,0.0015,100,3.537637
,,,,,,,,,,
,,,,,,16301,-0.6715,0,0,3.507874
,,,,,,16302,-0.66778,0.00018,0.8812,3.507254
,,,,,,16303,-0.6715,0.00038,1.8519,3.506634
,,,,,,16304,-0.67336,0.00059,2.8426,3.505704
,,,,,,16305,-0.67336,0.00079,3.796,3.505394
,,,,,,16306,-0.6715,0.00099,4.7469,3.505084
,,,,,,16308,-0.6715,0.00118,5.7002,3.504774
,,,,,,16309,-0.66964,0.00138,6.6536,3.504464
,,,,,,16310,-0.67522,0.00156,7.5098,3.504154
,,,,,,16311,-0.6715,0.00176,8.4557,3.504154
,,,,,,16312,-0.66964,0.00195,9.4091,3.503844
,,,,,,16313,-0.6715,0.00215,10.3724,3.503534
,,,,,,16314,-0.6715,0.00235,11.3232,3.503534
,,,,,,16315,-0.67522,0.00252,12.1596,3.502914
,,,,,,16316,-0.67708,0.00272,13.103,3.502914
,,,,,,16317,-0.6715,0.00292,14.0564,3.502604
,,,,,,16318,-0.6715,0.00311,15.0022,3.502604
,,,,,,16319,-0.66964,0.00331,15.9556,3.502294
,,,,,,16320,-0.6715,0.00351,16.9089,3.501984
,,,,,,16321,-0.67336,0.00371,17.8623,3.501984
,,,,,,16322,-0.67522,0.00392,18.8605,3.501984
,,,,,,16323,-0.67336,0.00411,19.7964,3.501674
,,,,,,16324,-0.67336,0.00431,20.7497,3.501674
,,,,,,16325,-0.67336,0.0045,21.6857,3.501364
,,,,,,16326,-0.6715,0.00467,22.5146,3.501364
,,,,,,16327,-0.6715,0.00488,23.5028,3.501054
,,,,,,16328,-0.66778,0.00508,24.4561,3.500744
,,,,,,16329,-0.67336,0.00527,25.407,3.500744
,,,,,,16331,-0.66964,0.00549,26.4251,3.500744
,,,,,,16332,-0.67708,0.00568,27.361,3.500434
,,,,,,16333,-0.67522,0.00588,28.3168,3.500124
,,,,,,16334,-0.6715,0.00608,29.2702,3.500124
,,,,,,16335,-0.67708,0.00626,30.1339,3.500124
,,,,,,16336,-0.6715,0.00646,31.1321,3.499814
,,,,,,16337,-0.67708,0.00666,32.0854,3.499814
,,,,,,16338,-0.6715,0.00686,33.0388,3.499814
,,,,,,16339,-0.67336,0.00703,33.8751,3.499194
,,,,,,16340,-0.67336,0.00725,34.938,3.499194
,,,,,,16341,-0.6715,0.00745,35.8914,3.499194
,,,,,,16342,-0.67336,0.00765,36.8447,3.498884
,,,,,,16343,-0.6715,0.00786,37.8528,3.498884
,,,,,,16344,-0.6715,0.00803,38.6992,3.498884
,,,,,,16345,-0.6715,0.00823,39.6525,3.498574
,,,,,,16346,-0.66778,0.00843,40.5884,3.498264
,,,,,,16347,-0.6715,0.00862,41.5069,3.498264
,,,,,,16348,-0.6715,0.00881,42.4603,3.498264
,,,,,,16350,-0.6715,0.00901,43.4136,3.498264
,,,,,,16351,-0.67336,0.00924,44.5213,3.497954
,,,,,,16352,-0.67522,0.00942,45.3851,3.497954
,,,,,,16353,-0.6715,0.00963,46.3832,3.497644
,,,,,,16354,-0.67336,0.00982,47.3192,3.497644
,,,,,,16355,-0.67522,0.01,48.1729,3.497644
,,,,,,16356,-0.6715,0.01021,49.1985,3.497334
,,,,,,16357,-0.6715,0.01041,50.1518,3.497334
,,,,,,16358,-0.6715,0.01061,51.1052,3.497334
,,,,,,16359,-0.67336,0.0108,52.0511,3.497334
,,,,,,16360,-0.6715,0.01101,53.0467,3.497024
,,,,,,16361,-0.6715,0.01119,53.9204,3.497024
,,,,,,16362,-0.6715,0.01139,54.8738,3.496714
