测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16813,-1.35789,0.00817,67.8034,3.515625
,,,,,,16814,-1.35417,0.00854,70.8703,3.515625
,,,,,,16815,-1.35417,0.00894,74.2504,3.515625
,,,,,,16816,-1.35603,0.00934,77.5061,3.515315
,,,,,,16817,-1.35603,0.00972,80.6631,3.515315
,,,,,,16818,-1.35417,0.0101,83.8502,3.515315
,,,,,,16819,-1.35789,0.01048,87.0158,3.515315
,,,,,,16820,-1.35603,0.01087,90.2072,3.515005
,,,,,,16821,-1.35789,0.01126,93.4929,3.515005
,,,,,,16822,-1.35603,0.01166,96.8086,3.515005
,,,,,,16823,-1.35603,0.01205,100,3.515005
,,,,,,16824,-1.35603,0.01205,100,3.514695
,,,,,,16824,-1.35603,0.01205,100,3.514695
,,,,,,,,,,
,,,,,,16824,2.70089,0,0,3.665985
,,,,,,16825,2.70461,0.00095,15.8084,3.670015
,,,,,,16826,2.70461,0.00169,28.0182,3.675285
,,,,,,16827,2.70275,0.00249,41.2133,3.679316
,,,,,,16828,2.70275,0.00323,53.543,3.683036
,,,,,,16829,2.70275,0.00406,67.3721,3.685826
,,,,,,16830,2.70275,0.00485,80.4473,3.688926
,,,,,,16831,2.70275,0.00564,93.5224,3.691406
,,,,,,16832,2.70461,0.00603,100,3.692956
,,,,,,16832,0,0.00603,100,3.5953
,,,,,,16833,0,0.00603,100,3.59282
,,,,,,16834,0,0.00603,100,3.59127
,,,,,,16835,0,0.00603,100,3.59034
,,,,,,16836,0,0.00603,100,3.59003
,,,,,,16837,0,0.00603,100,3.58972
,,,,,,16838,0,0.00603,100,3.58941
,,,,,,16839,0,0.00603,100,3.58941
,,,,,,16840,0,0.00603,100,3.58941
,,,,,,16841,0,0.00603,100,3.58941
,,,,,,16842,0,0.00603,100,3.58972
,,,,,,16843,0,0.00603,100,3.58972
,,,,,,16844,0,0.00603,100,3.58972
,,,,,,16845,0,0.00603,100,3.59003
,,,,,,16846,0,0.00603,100,3.59003
,,,,,,16847,0,0.00603,100,3.59034
,,,,,,16848,0,0.00603,100,3.59034
,,,,,,16849,0,0.00603,100,3.59065
,,,,,,16850,0,0.00603,100,3.59065
,,,,,,16851,0,0.00603,100,3.59096
,,,,,,16852,0,0.00603,100,3.59096
,,,,,,16853,0,0.00603,100,3.59127
,,,,,,16854,0,0.00603,100,3.59127
,,,,,,16855,0,0.00603,100,3.59127
,,,,,,16856,0,0.00603,100,3.59158
,,,,,,16857,0,0.00603,100,3.59189
,,,,,,16858,0,0.00603,100,3.59189
,,,,,,16859,0,0.00603,100,3.5922
,,,,,,16860,0,0.00603,100,3.5922
,,,,,,16861,0,0.00603,100,3.59251
,,,,,,16862,0,0.00603,100,3.59251
,,,,,,16863,0,0.00603,100,3.59282
,,,,,,16864,0,0.00603,100,3.59282
,,,,,,16865,0,0.00603,100,3.59313
,,,,,,16866,0,0.00603,100,3.59313
,,,,,,16867,0,0.00603,100,3.59313
,,,,,,16869,0,0.00603,100,3.59344
,,,,,,16870,0,0.00603,100,3.59344
,,,,,,16871,0,0.00603,100,3.59375
,,,,,,16871,0,0.00603,100,3.59375
,,,,,,16872,0,0.00603,100,3.59375
,,,,,,16873,0,0.00603,100,3.59406
,,,,,,16874,0,0.00603,100,3.59406
,,,,,,16875,0,0.00603,100,3.59437
,,,,,,16876,0,0.00603,100,3.59437
,,,,,,16877,0,0.00603,100,3.59437
,,,,,,16878,0,0.00603,100,3.59468
,,,,,,16879,0,0.00603,100,3.59468
,,,,,,16880,0,0.00603,100,3.59468
,,,,,,16881,0,0.00603,100,3.59499
,,,,,,16882,0,0.00603,100,3.59499
,,,,,,16883,0,0.00603,100,3.5953
,,,,,,16884,0,0.00603,100,3.5953
,,,,,,16885,0,0.00603,100,3.5953
,,,,,,16886,0,0.00603,100,3.5953
,,,,,,16887,0,0.00603,100,3.59561
,,,,,,16888,0,0.00603,100,3.59561
,,,,,,16888,0,0.00603,100,3.59561
,,,,,,,,,,
,,,,,,16888,-0.6715,0,0,3.571119
,,,,,,16889,-0.67708,0.00018,1.8227,3.570498
,,,,,,16890,-0.68266,0.00037,3.7767,3.569568
,,,,,,16891,-0.67894,0.00056,5.7411,3.568949
,,,,,,16892,-0.67894,0.00078,7.9052,3.568328
,,,,,,16893,-0.67522,0.00097,9.8592,3.567708
,,,,,,16894,-0.6808,0.00116,11.8132,3.567398
,,,,,,16895,-0.68266,0.00137,13.9458,3.567088
,,,,,,16896,-0.67708,0.00155,15.7317,3.566468
,,,,,,16897,-0.67894,0.00174,17.7119,3.566468
,,,,,,16898,-0.67894,0.00195,19.8078,3.566158
,,,,,,16899,-0.67522,0.00213,21.6094,3.565848
,,,,,,16900,-0.67894,0.00232,23.6264,3.565538
,,,,,,16901,-0.67522,0.00252,25.6014,3.565538
,,,,,,16902,-0.6808,0.00271,27.5607,3.565228
,,,,,,16903,-0.67894,0.00291,29.5357,3.564918
,,,,,,16904,-0.68266,0.0031,31.4897,3.564608
,,,,,,16905,-0.67708,0.00329,33.4489,3.564608
,,,,,,16906,-0.67708,0.00348,35.3714,3.564298
,,,,,,16907,-0.6808,0.00367,37.3464,3.564298
,,,,,,16908,-0.67894,0.00388,39.4002,3.564298
,,,,,,16909,-0.67894,0.00407,41.3331,3.563678
,,,,,,16910,-0.67708,0.00426,43.3134,3.563678
,,,,,,16911,-0.68266,0.00446,45.3251,3.563678
,,,,,,16912,-0.67894,0.00466,47.3632,3.563368
,,,,,,16913,-0.67894,0.00485,49.3014,3.563368
,,,,,,16914,-0.67894,0.00504,51.2606,3.563058
,,,,,,16915,-0.6808,0.00525,53.3512,3.562748
,,,,,,16916,-0.67708,0.0053,53.8344,3.563058
,,,,,,16916,-1.35603,0.0053,53.8344,3.537946
,,,,,,16917,-1.35417,0.00569,57.8895,3.537016
,,,,,,16918,-1.35789,0.00611,62.0653,3.535776
,,,,,,16919,-1.35789,0.00646,65.6319,3.534846
,,,,,,16920,-1.35789,0.00684,69.5399,3.533916
,,,,,,16921,-1.35789,0.00723,73.4846,3.533296
,,,,,,16922,-1.35603,0.00761,77.3506,3.532676
,,,,,,16923,-1.35603,0.00799,81.2585,3.532056
,,,,,,16924,-1.35603,0.0084,85.3976,3.531436
,,,,,,16925,-1.35417,0.00876,89.0377,3.530816
,,,,,,16926,-1.35603,0.00916,93.1033,3.530506
,,,,,,16927,-1.35603,0.00955,97.0848,3.530196
,,,,,,16928,-1.35603,0.00984,100,3.529576
,,,,,,16928,-1.35603,0.00984,100,3.529576
,,,,,,,,,,
,,,,,,16928,0.67522,0,0,3.605531
,,,,,,16929,0.67336,0.00019,12.8611,3.606461
,,,,,,16930,0.6715,0.00039,25.6878,3.609251
,,,,,,16931,0.6715,0.00058,38.5144,3.611111
,,,,,,16932,0.67522,0.00076,50.5846,3.612661
,,,,,,16933,0.67336,0.00096,63.7895,3.613901
,,,,,,16934,0.67336,0.00116,77.0977,3.614831
,,,,,,16935,0.67522,0.00134,88.9271,3.615762
,,,,,,16936,0.6715,0.0015,100,3.616691
,,,,,,16936,0,0.0015,100,3.59251
,,,,,,16937,0,0.0015,100,3.59189
,,,,,,16938,0,0.0015,100,3.59158
,,,,,,16939,0,0.0015,100,3.59158
,,,,,,16940,0,0.0015,100,3.59158
,,,,,,16941,0,0.0015,100,3.59189
,,,,,,16942,0,0.0015,100,3.59189
,,,,,,16943,0,0.0015,100,3.5922
,,,,,,16944,0,0.0015,100,3.59251
,,,,,,16945,0,0.0015,100,3.59251
,,,,,,16946,0,0.0015,100,3.59282
,,,,,,16947,0,0.0015,100,3.59282
,,,,,,16948,0,0.0015,100,3.59313
,,,,,,16949,0,0.0015,100,3.59313
,,,,,,16950,0,0.0015,100,3.59344
,,,,,,16951,0,0.0015,100,3.59344
,,,,,,16952,0,0.0015,100,3.59375
,,,,,,16952,0,0.0015,100,3.59375
,,,,,,,,,,
,,,,,,16952,-0.67708,0,0,3.569258
,,,,,,16953,-0.67894,0.00023,1.113,3.568018
,,,,,,16954,-0.6808,0.00042,2.0118,3.567398
,,,,,,16955,-0.67708,0.00061,2.9205,3.566778
,,,,,,16956,-0.6808,0.00081,3.8636,3.566158
,,,,,,16957,-0.67336,0.00101,4.8165,3.565848
,,,,,,16958,-0.67708,0.0012,5.735,3.565538
,,,,,,16959,-0.67894,0.0014,6.6535,3.565228
,,,,,,16960,-0.6808,0.00159,7.5794,3.564918
,,,,,,16961,-0.6808,0.00179,8.5201,3.564608
,,,,,,16962,-0.67894,0.00198,9.4361,3.564298
,,,,,,16963,-0.67708,0.00217,10.3644,3.563988
,,,,,,16964,-0.68266,0.00237,11.2977,3.563988
,,,,,,16965,-0.6808,0.00258,12.2802,3.563678
,,,,,,16966,-0.67894,0.00276,13.1766,3.563368
,,,,,,16967,-0.6808,0.00294,14.0236,3.563368
,,,,,,16968,-0.67708,0.00314,14.9495,3.563058
,,,,,,16969,-0.67708,0.00334,15.9197,3.563058
,,,,,,16970,-0.67894,0.00353,16.8358,3.562748
,,,,,,16971,-0.68266,0.00374,17.8133,3.562438
,,,,,,16973,-0.67894,0.00392,18.6678,3.562438
,,,,,,16974,-0.67708,0.00411,19.5765,3.562128
,,,,,,16975,-0.68266,0.00431,20.559,3.562128
,,,,,,16976,-0.67708,0.00451,21.5021,3.561818
,,,,,,16977,-0.67894,0.0047,22.4181,3.561818
,,,,,,16978,-0.67894,0.0049,23.3465,3.561508
,,,,,,16979,-0.67894,0.00512,24.3782,3.561508
,,,,,,16980,-0.68266,0.0053,25.2524,3.561198
,,,,,,16981,-0.67894,0.00549,26.1783,3.561198
,,,,,,16982,-0.67894,0.00569,27.0968,3.561198
,,,,,,16983,-0.68638,0.00588,28.0153,3.560888
,,,,,,16984,-0.67522,0.00607,28.9264,3.560888
,,,,,,16985,-0.66034,0.00626,29.8399,3.561198
,,,,,,16986,-0.67708,0.00645,30.7461,3.560888
,,,,,,16987,-0.67894,0.00664,31.6646,3.560578
,,,,,,16988,-0.67708,0.00684,32.5831,3.560578
,,,,,,16989,-0.67894,0.00703,33.4991,3.560578
,,,,,,16990,-0.67894,0.00722,34.4127,3.560268
,,,,,,16991,-0.68266,0.00743,35.4125,3.559958
,,,,,,16992,-0.6808,0.00761,36.2522,3.559958
,,,,,,16993,-0.6808,0.00782,37.2519,3.560268
,,,,,,16994,-0.6808,0.00801,38.1679,3.559958
,,,,,,16995,-0.67336,0.0082,39.0938,3.559648
,,,,,,16996,-0.67708,0.0084,40.0271,3.559648
,,,,,,16997,-0.67336,0.00859,40.9259,3.559648
,,,,,,16998,-0.68266,0.00878,41.8518,3.559338
,,,,,,16999,-0.68452,0.00897,42.7259,3.559338
,,,,,,17000,-0.67894,0.00918,43.7257,3.559338
,,,,,,17001,-0.68266,0.00936,44.6245,3.559338
,,,,,,17002,-0.6808,0.00955,45.5257,3.559338
,,,,,,17003,-0.67894,0.00975,46.4516,3.559028
,,,,,,17004,-0.67708,0.00994,47.3873,3.559028
,,,,,,17005,-0.67894,0.01014,48.3058,3.559028
,,,,,,17006,-0.6808,0.01033,49.2145,3.558718
,,,,,,17007,-0.67708,0.01052,50.1502,3.558718
,,,,,,17008,-0.68266,0.01071,51.0318,3.558718
,,,,,,17010,-0.67894,0.01092,52.0561,3.558718
,,,,,,17011,-0.67336,0.01112,53.0017,3.558718
,,,,,,17012,-0.67894,0.01131,53.9079,3.558408
,,,,,,17013,-0.67894,0.0115,54.8239,3.558408
,,,,,,17014,-0.6808,0.0117,55.74,3.558098
,,,,,,17015,-0.67894,0.01189,56.6585,3.558098
,,,,,,17016,-0.68266,0.01209,57.5966,3.558098
,,,,,,17017,-0.68452,0.01228,58.5127,3.558098
,,,,,,17018,-0.67894,0.01248,59.4558,3.557788
,,,,,,17019,-0.6808,0.01266,60.3472,3.557788
,,,,,,17020,-0.6808,0.01287,61.3568,3.557788
,,,,,,17021,-0.6808,0.01307,62.2753,3.557788
,,,,,,17022,-0.67894,0.01327,63.2209,3.557788
,,,,,,17023,-0.6808,0.01346,64.1295,3.557788
,,,,,,17024,-0.67894,0.01364,64.984,3.557478
,,,,,,17025,-0.6808,0.01384,65.9739,3.557478
,,,,,,17026,-0.67894,0.01404,66.8899,3.557478
,,,,,,17027,-0.6808,0.01423,67.8084,3.556858
,,,,,,17028,-0.6808,0.01442,68.7244,3.557478
,,,,,,17029,-0.6808,0.0146,69.5715,3.556858
,,,,,,17030,-0.67894,0.0148,70.5417,3.556858
,,,,,,17031,-0.6808,0.01499,71.4578,3.556858
,,,,,,17032,-0.67522,0.01518,72.3566,3.556548
,,,,,,17033,-0.67894,0.01537,73.2578,3.556858
,,,,,,17034,-0.6808,0.01557,74.1936,3.556548
,,,,,,17035,-0.67894,0.01575,75.0776,3.556548
,,,,,,17036,-0.67708,0.01595,76.001,3.556238
,,,,,,17037,-0.67708,0.01614,76.9269,3.556548
,,,,,,17038,-0.67522,0.01634,77.8798,3.556238
,,,,,,17039,-0.67708,0.01643,78.2837,3.556238
,,,,,,17039,-1.36905,0.01643,78.2837,3.531746
,,,,,,17040,-1.35603,0.01682,80.1724,3.530506
,,,,,,17041,-1.35789,0.01721,82.0414,3.529266
,,,,,,17042,-1.35603,0.01763,84.0335,3.528646
,,,,,,17043,-1.35417,0.01802,85.9,3.527716
,,,,,,17044,-1.35789,0.01841,87.7321,3.527096
,,,,,,17045,-1.36161,0.01879,89.5641,3.526476
,,,,,,17046,-1.35789,0.01919,91.4676,3.525856
,,,,,,17047,-1.35789,0.01955,93.1913,3.525546
,,,,,,17048,-1.35975,0.01998,95.2229,3.525236
,,,,,,17049,-1.35603,0.02035,96.9835,3.524616
,,,,,,17050,-1.35603,0.02074,98.85,3.524306
,,,,,,17051,-1.35603,0.02098,100,3.523996
,,,,,,17051,-1.35603,0.02098,100,3.523996
,,,,,,,,,,
,,,,,,17051,0.67522,0,0,3.59964
,,,,,,17052,0.67336,0.00019,12.3842,3.601191
,,,,,,17053,0.67336,0.00038,25.3173,3.603981
,,,,,,17054,0.67522,0.00057,37.976,3.605841
,,,,,,17055,0.67336,0.00076,50.5317,3.607391
,,,,,,17056,0.67336,0.00097,64.2196,3.608941
,,,,,,17057,0.67522,0.00115,76.1578,3.609871
,,,,,,17058,0.67522,0.00134,88.8165,3.610801
,,,,,,17059,0.67336,0.00151,100,3.611731
,,,,,,17059,0,0.00151,100,3.58724
,,,,,,17060,0,0.00151,100,3.58693
,,,,,,17061,0,0.00151,100,3.58662
,,,,,,17062,0,0.00151,100,3.58662
,,,,,,17063,0,0.00151,100,3.58693
,,,,,,17064,0,0.00151,100,3.58693
,,,,,,17065,0,0.00151,100,3.58724
,,,,,,17066,0,0.00151,100,3.58755
,,,,,,17067,0,0.00151,100,3.58786
,,,,,,17068,0,0.00151,100,3.58786
,,,,,,17069,0,0.00151,100,3.58817
,,,,,,17070,0,0.00151,100,3.58817
,,,,,,17071,0,0.00151,100,3.58848
,,,,,,17072,0,0.00151,100,3.58879
,,,,,,17073,0,0.00151,100,3.58879
,,,,,,17074,0,0.00151,100,3.5891
,,,,,,17075,0,0.00151,100,3.5891
,,,,,,17075,0,0.00151,100,3.5891
,,,,,,,,,,
,,,,,,17075,-0.6808,0,0,3.563988
,,,,,,17076,-0.67522,0.00019,0.4564,3.563678
,,,,,,17077,-0.67894,0.00038,0.9266,3.562748
,,,,,,17078,-0.67894,0.00056,1.3554,3.562128
,,,,,,17079,-0.67522,0.00076,1.8306,3.561818
,,,,,,17080,-0.6808,0.00095,2.2895,3.561198
,,,,,,17081,-0.67336,0.00116,2.7959,3.560888
,,,,,,17082,-0.67894,0.00135,3.2661,3.560888
,,,,,,17083,-0.67894,0.00155,3.7462,3.560578
,,,,,,17084,-0.67894,0.00173,4.1889,3.559958
,,,,,,17085,-0.67894,0.00194,4.6965,3.559958
,,,,,,17086,-0.67894,0.00213,5.1617,3.559648
,,,,,,17087,-0.67522,0.00233,5.6281,3.559338
,,,,,,17088,-0.6808,0.00251,6.067,3.559338
,,,,,,17089,-0.67708,0.00271,6.5509,3.559028
,,,,,,17090,-0.67894,0.0029,7.0173,3.559028
,,,,,,17091,-0.67894,0.00309,7.4824,3.558718
,,,,,,17092,-0.67894,0.00328,7.9488,3.558408
,,,,,,17093,-0.68266,0.00348,8.4152,3.558408
,,,,,,17094,-0.67894,0.00367,8.8766,3.558098
,,,,,,17095,-0.6808,0.00385,9.3143,3.558098
,,,,,,17096,-0.67894,0.00405,9.7894,3.557788
,,,,,,17097,-0.67894,0.00424,10.2558,3.557788
,,,,,,17098,-0.67894,0.00443,10.721,3.557788
,,,,,,17100,-0.67708,0.00465,11.2412,3.557478
,,,,,,17101,-0.68266,0.00483,11.6888,3.557478
,,,,,,17102,-0.68266,0.00503,12.184,3.556858
,,,,,,17103,-0.6808,0.00524,12.6854,3.556858
,,,,,,17104,-0.6808,0.00542,13.113,3.556858
,,,,,,17105,-0.67894,0.00561,13.5794,3.556548
,,,,,,17106,-0.67894,0.00582,14.0958,3.556238
,,,,,,17107,-0.67708,0.006,14.5147,3.556238
,,,,,,17108,-0.68452,0.00621,15.0174,3.556238
,,,,,,17109,-0.67894,0.00639,15.46,3.555928
,,,,,,17110,-0.6808,0.0066,15.9727,3.555928
,,,,,,17110,-0.68266,0.0066,15.9727,3.555928
,,,,,,17110,-5.40737,0.0066,15.9727,3.382627
,,,,,,17111,-5.40737,0.00818,19.7902,3.376116
,,,,,,17112,-5.40737,0.00976,23.6077,3.369296
,,,,,,17113,-5.40737,0.01132,27.3889,3.364025
,,,,,,17114,-5.40737,0.01296,31.3514,3.359375
,,,,,,17115,-5.40923,0.01455,35.2052,3.355345
,,,,,,17116,-5.40737,0.01607,38.8776,3.351934
,,,,,,17117,-5.40737,0.0176,42.5851,3.348834
,,,,,,17118,-5.40737,0.01875,45.3847,3.346664
,,,,,,17118,-3.38728,0.01875,45.3847,3.419829
,,,,,,17119,-3.37984,0.01998,48.3632,3.420449
,,,,,,17120,-3.38356,0.02093,50.6602,3.420449
,,,,,,17121,-3.3817,0.0219,53.001,3.419829
,,,,,,17122,-3.3817,0.02289,55.3892,3.419209
,,,,,,17123,-3.3817,0.02386,57.73,3.418279
,,,,,,17124,-3.3817,0.02483,60.0945,3.417349
,,,,,,17125,-3.37984,0.02579,62.414,3.416729
,,,,,,17126,-3.3817,0.02675,64.7323,3.415799
,,,,,,17127,-3.3817,0.02771,67.0518,3.414869
,,,,,,17129,-3.38356,0.02867,69.3713,3.414248
,,,,,,17130,-3.3817,0.02964,71.7358,3.413318
,,,,,,17131,-3.38356,0.03062,74.1003,3.412388
,,,,,,17132,-3.3817,0.03151,76.261,3.412078
,,,,,,17133,-3.3817,0.03255,78.7618,3.410838
,,,,,,17134,-3.3817,0.0335,81.0814,3.410218
,,,,,,17135,-3.3817,0.03441,83.2646,3.409598
,,,,,,17136,-3.37984,0.03537,85.5841,3.408668
,,,,,,17137,-3.3817,0.0364,88.0849,3.408048
,,,,,,17138,-3.3817,0.03736,90.4031,3.407428
,,,,,,17139,-3.38542,0.03834,92.7914,3.406808
,,,,,,17140,-3.3817,0.03934,95.2022,3.406188
,,,,,,17141,-3.38356,0.04033,97.5892,3.405568
,,,,,,17142,-3.3817,0.04132,100,3.404638
,,,,,,17142,-3.3817,0.04132,100,3.404638
,,,,,,,,,,
,,,,,,17142,1.35045,0,0,3.581039
,,,,,,17143,1.34859,0.00038,12.6452,3.583829
,,,,,,17144,1.35045,0.00078,25.6664,3.59034
,,,,,,17145,1.34859,0.00115,38.1921,3.59468
,,,,,,17146,1.35045,0.0015,49.5899,3.59809
,,,,,,17147,1.35045,0.00191,63.0895,3.601501
,,,,,,17148,1.35045,0.00227,75.1196,3.604601
,,,,,,17149,1.34859,0.00274,90.6015,3.607391
,,,,,,17150,1.35045,0.00302,100,3.608941
,,,,,,17150,1.35045,0.00302,100,3.608941
,,,,,,,,,,
,,,,,,17150,-1.35789,0,0,3.510045
,,,,,,17151,-1.35789,0.00038,3.191,3.509115
,,,,,,17152,-1.35789,0.00078,6.4719,3.506944
,,,,,,17153,-1.35789,0.00116,9.6543,3.505704
,,,,,,17154,-1.35603,0.00156,12.9695,3.504774
,,,,,,17155,-1.35603,0.00194,16.062,3.504464
,,,,,,17156,-1.35603,0.00233,19.2787,3.503844
,,,,,,17157,-1.35789,0.00271,22.4654,3.503534
,,,,,,17158,-1.35603,0.0031,25.7164,3.503224
,,,,,,17159,-1.35975,0.00352,29.1515,3.502914
,,,,,,17160,-1.35789,0.00387,32.0941,3.502914
,,,,,,17162,-1.35603,0.00435,36.0903,3.502604
,,,,,,17163,-1.35603,0.00475,39.4012,3.502294
,,,,,,17164,-1.35789,0.00513,42.5536,3.502294
,,,,,,17165,-1.35417,0.00551,45.7061,3.502294
,,,,,,17166,-1.35789,0.0059,48.9014,3.501984
,,,,,,17167,-1.35789,0.00629,52.148,3.501984
,,,,,,17168,-1.35231,0.00664,55.052,3.501674
,,,,,,17169,-1.35417,0.00707,58.5814,3.501674
,,,,,,17170,-1.35417,0.00742,61.5154,3.501674
,,,,,,17171,-1.35789,0.00784,64.9548,3.501364
,,,,,,17172,-1.35603,0.0082,68.013,3.501364
,,,,,,17173,-1.35789,0.00858,71.1355,3.501364
,,,,,,17174,-1.35603,0.00897,74.3222,3.501364
,,,,,,17175,-1.35789,0.00935,77.5089,3.501054
,,,,,,17176,-1.35417,0.00974,80.7256,3.501054
,,,,,,17177,-1.35603,0.01013,83.9765,3.501054
,,,,,,17178,-1.35789,0.01051,87.159,3.500744
,,,,,,17179,-1.35789,0.0109,90.3799,3.500744
,,,,,,17180,-1.35789,0.0113,93.6908,3.500744
,,,,,,17181,-1.35789,0.01169,96.9418,3.500434
,,,,,,17182,-1.35417,0.01206,100,3.500434
,,,,,,17182,-1.35417,0.01206,100,3.500434
,,,,,,,,,,
,,,,,,17182,2.70275,0,0,3.651724
,,,,,,17183,2.70647,0.00077,12.8267,3.654824
,,,,,,17184,2.70461,0.00148,24.5309,3.660404
,,,,,,17185,2.70275,0.00226,37.4861,3.664745
,,,,,,17186,2.70089,0.00303,50.3127,3.668465
,,,,,,17187,2.70461,0.00383,63.5164,3.671875
,,,,,,17188,2.70275,0.0046,76.3431,3.674665
,,,,,,17189,2.70275,0.00536,88.9212,3.676835
,,,,,,17190,2.70461,0.00603,100,3.679005
,,,,,,17190,0,0.00603,100,3.581349
,,,,,,17191,0,0.00603,100,3.578559
,,,,,,17192,0,0.00603,100,3.577009
,,,,,,17193,0,0.00603,100,3.576079
,,,,,,17194,0,0.00603,100,3.575769
,,,,,,17195,0,0.00603,100,3.575459
,,,,,,17196,0,0.00603,100,3.575459
,,,,,,17197,0,0.00603,100,3.575459
,,,,,,17198,0,0.00603,100,3.575459
,,,,,,17199,0,0.00603,100,3.575459
,,,,,,17200,0,0.00603,100,3.575459
,,,,,,17201,0,0.00603,100,3.575459
,,,,,,17202,0,0.00603,100,3.575769
,,,,,,17204,0,0.00603,100,3.575769
,,,,,,17205,0,0.00603,100,3.576079
,,,,,,17206,0,0.00603,100,3.576079
,,,,,,17207,0,0.00603,100,3.576079
,,,,,,17208,0,0.00603,100,3.576389
,,,,,,17209,0,0.00603,100,3.576699
,,,,,,17210,0,0.00603,100,3.576699
,,,,,,17211,0,0.00603,100,3.577009
,,,,,,17212,0,0.00603,100,3.577009
,,,,,,17213,0,0.00603,100,3.577319
,,,,,,17214,0,0.00603,100,3.577319
,,,,,,17215,0,0.00603,100,3.577629
,,,,,,17216,0,0.00603,100,3.577629
,,,,,,17217,0,0.00603,100,3.577939
,,,,,,17218,0,0.00603,100,3.577939
,,,,,,17219,0,0.00603,100,3.578249
,,,,,,17220,0,0.00603,100,3.578249
,,,,,,17221,0,0.00603,100,3.578559
,,,,,,17222,0,0.00603,100,3.579179
,,,,,,17223,0,0.00603,100,3.579179
,,,,,,17224,0,0.00603,100,3.579489
,,,,,,17225,0,0.00603,100,3.579489
,,,,,,17226,0,0.00603,100,3.579489
,,,,,,17227,0,0.00603,100,3.579799
,,,,,,17228,0,0.00603,100,3.579799
,,,,,,17229,0,0.00603,100,3.580109
,,,,,,17230,0,0.00603,100,3.580109
,,,,,,17231,0,0.00603,100,3.580419
,,,,,,17232,0,0.00603,100,3.580419
,,,,,,17233,0,0.00603,100,3.580729
,,,,,,17234,0,0.00603,100,3.580729
,,,,,,17235,0,0.00603,100,3.580729
,,,,,,17236,0,0.00603,100,3.581039
,,,,,,17237,0,0.00603,100,3.581039
,,,,,,17238,0,0.00603,100,3.581039
,,,,,,17239,0,0.00603,100,3.581349
,,,,,,17240,0,0.00603,100,3.581349
,,,,,,17241,0,0.00603,100,3.581349
,,,,,,17242,0,0.00603,100,3.581659
,,,,,,17243,0,0.00603,100,3.581659
,,,,,,17245,0,0.00603,100,3.581969
,,,,,,17245,0,0.00603,100,3.581969
,,,,,,17245,0,0.00603,100,3.581969
,,,,,,,,,,
,,,,,,17245,-0.67708,0,0,3.556858
,,,,,,17246,-0.67708,0.0002,2.0059,3.556238
,,,,,,17247,-0.68452,0.00039,3.9855,3.555618
,,,,,,17248,-0.67894,0.00058,5.9231,3.554688
,,,,,,17249,-0.67894,0.00078,7.887,3.554067
,,,,,,17250,-0.67522,0.00097,9.8194,3.553757
,,,,,,17251,-0.67894,0.00116,11.778,3.553447
,,,,,,17252,-0.68266,0.00136,13.7996,3.552827
,,,,,,17253,-0.67708,0.00154,15.6795,3.552517
,,,,,,17254,-0.67336,0.00175,17.7799,3.552517
,,,,,,17256,-0.68266,0.00194,19.7595,3.551897
,,,,,,17257,-0.67894,0.00213,21.6394,3.551897
,,,,,,17258,-0.68266,0.00234,23.766,3.551587
,,,,,,17259,-0.68452,0.00253,25.7246,3.551277
,,,,,,17260,-0.67894,0.00273,27.699,3.550967
,,,,,,17261,-0.6808,0.00292,29.7101,3.550657
,,,,,,17262,-0.68266,0.00312,31.7055,3.550657
,,,,,,17263,-0.68266,0.00332,33.7587,3.550657
,,,,,,17264,-0.67894,0.00351,35.67,3.550657
,,,,,,17265,-0.68266,0.0037,37.6129,3.550347
,,,,,,17266,-0.67894,0.00388,39.4297,3.550037
,,,,,,17267,-0.67894,0.00407,41.4041,3.549727
,,,,,,17268,-0.67708,0.00427,43.3575,3.549727
,,,,,,17269,-0.67894,0.00445,45.2583,3.549727
,,,,,,17270,-0.6808,0.00465,47.2327,3.549107
,,,,,,17271,-0.6808,0.00484,49.2071,3.549107
,,,,,,17272,-0.6808,0.00506,51.3758,3.549107
,,,,,,17273,-0.67894,0.00525,53.3711,3.549107
,,,,,,17273,-0.67708,0.00528,53.6179,3.549107
,,,,,,17273,-1.35417,0.00528,53.6179,3.524306
,,,,,,17274,-1.35417,0.00569,57.866,3.522755
,,,,,,17275,-1.35417,0.00604,61.3894,3.521825
,,,,,,17276,-1.35975,0.00647,65.7162,3.521205
,,,,,,17277,-1.35603,0.00684,69.5495,3.520275
,,,,,,17278,-1.35417,0.00724,73.5297,3.519655
,,,,,,17279,-1.35603,0.00762,77.4365,3.519035
,,,,,,17280,-1.35603,0.00801,81.3852,3.518415
,,,,,,17281,-1.35417,0.00839,85.2552,3.517795
,,,,,,17282,-1.35789,0.00877,89.0884,3.517175
,,,,,,17283,-1.35789,0.00915,92.9899,3.516865
,,,,,,17284,-1.35603,0.0095,96.5921,3.516245
,,,,,,17285,-1.35603,0.00984,100,3.515935
,,,,,,17285,-1.35603,0.00984,100,3.515935
,,,,,,,,,,
,,,,,,17285,0.67708,0,0,3.59158
,,,,,,17286,0.6715,0.0002,13.0825,3.59282
,,,,,,17287,0.67336,0.00037,24.8188,3.5953
,,,,,,17288,0.67336,0.00058,38.7297,3.59716
