测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18840,0,0.00607,100,3.497334
,,,,,,18841,0,0.00607,100,3.497644
,,,,,,18842,0,0.00607,100,3.497644
,,,,,,18843,0,0.00607,100,3.497954
,,,,,,18844,0,0.00607,100,3.497954
,,,,,,18845,0,0.00607,100,3.498264
,,,,,,18846,0,0.00607,100,3.498264
,,,,,,18847,0,0.00607,100,3.498574
,,,,,,18848,0,0.00607,100,3.498574
,,,,,,18849,0,0.00607,100,3.498884
,,,,,,18850,0,0.00607,100,3.498884
,,,,,,18851,0,0.00607,100,3.499194
,,,,,,18852,0,0.00607,100,3.499194
,,,,,,18853,0,0.00607,100,3.499814
,,,,,,18854,0,0.00607,100,3.499814
,,,,,,18855,0,0.00607,100,3.500124
,,,,,,18856,0,0.00607,100,3.500124
,,,,,,18857,0,0.00607,100,3.500434
,,,,,,18858,0,0.00607,100,3.500434
,,,,,,18860,0,0.00607,100,3.500744
,,,,,,18861,0,0.00607,100,3.500744
,,,,,,18862,0,0.00607,100,3.501054
,,,,,,18863,0,0.00607,100,3.501054
,,,,,,18864,0,0.00607,100,3.501364
,,,,,,18865,0,0.00607,100,3.501364
,,,,,,18866,0,0.00607,100,3.501674
,,,,,,18867,0,0.00607,100,3.501674
,,,,,,18868,0,0.00607,100,3.501674
,,,,,,18869,0,0.00607,100,3.501984
,,,,,,18870,0,0.00607,100,3.501984
,,,,,,18871,0,0.00607,100,3.501984
,,,,,,18872,0,0.00607,100,3.502294
,,,,,,18873,0,0.00607,100,3.502294
,,,,,,18874,0,0.00607,100,3.502604
,,,,,,18875,0,0.00607,100,3.502604
,,,,,,18876,0,0.00607,100,3.502604
,,,,,,18877,0,0.00607,100,3.502914
,,,,,,18878,0,0.00607,100,3.502914
,,,,,,18879,0,0.00607,100,3.503224
,,,,,,18880,0,0.00607,100,3.503224
,,,,,,18881,0,0.00607,100,3.503224
,,,,,,18882,0,0.00607,100,3.503534
,,,,,,18883,0,0.00607,100,3.503534
,,,,,,18883,0,0.00607,100,3.503534
,,,,,,,,,,
,,,,,,18883,-0.65662,0,0,3.479663
,,,,,,18884,-0.66964,0.00019,1.9999,3.479353
,,,,,,18885,-0.67522,0.00038,3.952,3.478423
,,,,,,18886,-0.6715,0.00058,5.9254,3.477493
,,,,,,18887,-0.67894,0.00077,7.8829,3.476872
,,,,,,18888,-0.67336,0.00096,9.8456,3.476563
,,,,,,18889,-0.6715,0.00113,11.628,3.475942
,,,,,,18890,-0.67336,0.00133,13.681,3.475942
,,,,,,18891,-0.66778,0.00153,15.6596,3.475322
,,,,,,18892,-0.6715,0.00172,17.6171,3.475012
,,,,,,18893,-0.6715,0.00191,19.5746,3.474702
,,,,,,18894,-0.64174,0.0021,21.5108,3.475632
,,,,,,18895,-0.6715,0.00228,23.4576,3.474392
,,,,,,18896,-0.67708,0.00248,25.4363,3.474082
,,,,,,18897,-0.67336,0.00267,27.3885,3.473772
,,,,,,18898,-0.67522,0.00286,29.3459,3.473462
,,,,,,18899,-0.66964,0.00305,31.2769,3.473152
,,,,,,18900,-0.67336,0.00324,33.2343,3.473152
,,,,,,18901,-0.67522,0.00342,35.1122,3.472842
,,,,,,18902,-0.67336,0.00362,37.1651,3.472532
,,,,,,18903,-0.67522,0.00381,39.1226,3.472532
,,,,,,18904,-0.6715,0.004,41.096,3.472222
,,,,,,18905,-0.6715,0.00419,43.0481,3.472222
,,,,,,18906,-0.67522,0.00438,45.0003,3.471912
,,,,,,18907,-0.67336,0.00458,46.9789,3.471912
,,,,,,18908,-0.67336,0.00476,48.8727,3.471292
,,,,,,18909,-0.67336,0.00496,50.9628,3.471292
,,,,,,18910,-0.6715,0.00516,52.9574,3.471292
,,,,,,18911,-0.6715,0.00523,53.6895,3.471292
,,,,,,18911,-1.35603,0.00523,53.6895,3.447731
,,,,,,18912,-1.34673,0.00561,57.615,3.446491
,,,,,,18913,-1.34859,0.00599,61.5458,3.444941
,,,,,,18914,-1.35231,0.00638,65.5456,3.44432
,,,,,,18915,-1.35045,0.00678,69.5878,3.44339
,,,,,,18916,-1.35417,0.00716,73.5133,3.44277
,,,,,,18917,-1.35417,0.00755,77.5237,3.44215
,,,,,,18918,-1.34673,0.00793,81.4493,3.44153
,,,,,,18919,-1.35417,0.00833,85.5339,3.44091
,,,,,,18920,-1.35231,0.00871,89.417,3.44029
,,,,,,18921,-1.35045,0.00909,93.3425,3.43967
,,,,,,18922,-1.34673,0.00945,97.0399,3.43936
,,,,,,18923,-1.35231,0.00974,100,3.43905
,,,,,,18923,-1.35231,0.00974,100,3.43905
,,,,,,,,,,
,,,,,,18923,0.68638,0,0,3.511285
,,,,,,18924,0.67522,0.0002,13.1034,3.512835
,,,,,,18925,0.66964,0.00041,27.4483,3.515315
,,,,,,18926,0.67522,0.00061,40.4138,3.516555
,,,,,,18927,0.67708,0.0008,53.069,3.518415
,,,,,,18928,0.67708,0.00099,65.8965,3.519345
,,,,,,18929,0.67708,0.00116,77.6552,3.520275
,,,,,,18930,0.6808,0.00136,90.5172,3.521825
,,,,,,18931,0.6715,0.0015,100,3.522135
,,,,,,18931,0,0.0015,100,3.498574
,,,,,,18932,0,0.0015,100,3.497954
,,,,,,18933,0,0.0015,100,3.497954
,,,,,,18934,0,0.0015,100,3.497954
,,,,,,18935,0,0.0015,100,3.497954
,,,,,,18936,0,0.0015,100,3.498264
,,,,,,18937,0,0.0015,100,3.498264
,,,,,,18938,0,0.0015,100,3.498574
,,,,,,18939,0,0.0015,100,3.498574
,,,,,,18940,0,0.0015,100,3.498884
,,,,,,18941,0,0.0015,100,3.498884
,,,,,,18942,0,0.0015,100,3.499194
,,,,,,18943,0,0.0015,100,3.499194
,,,,,,18944,0,0.0015,100,3.499814
,,,,,,18945,0,0.0015,100,3.500124
,,,,,,18946,0,0.0015,100,3.500124
,,,,,,18947,0,0.0015,100,3.500124
,,,,,,18947,0,0.0015,100,3.500124
,,,,,,,,,,
,,,,,,18947,-0.66778,0,0,3.476253
,,,,,,18948,-0.6715,0.00021,1.0036,3.475632
,,,,,,18949,-0.66778,0.0004,1.9225,3.474702
,,,,,,18950,-0.67522,0.00059,2.8389,3.474082
,,,,,,18951,-0.66778,0.00078,3.7627,3.473772
,,,,,,18952,-0.67522,0.00097,4.6816,3.473152
,,,,,,18953,-0.65848,0.00117,5.6404,3.473152
,,,,,,18954,-0.6715,0.00137,6.5792,3.472532
,,,,,,18955,-0.6715,0.00156,7.523,3.472222
,,,,,,18956,-0.6715,0.00174,8.3672,3.471912
,,,,,,18957,-0.6715,0.00193,9.2861,3.471602
,,,,,,18958,-0.6715,0.00212,10.1975,3.471292
,,,,,,18959,-0.6715,0.00231,11.1164,3.471292
,,,,,,18960,-0.67522,0.0025,12.0452,3.470982
,,,,,,18961,-0.66964,0.00269,12.9616,3.470672
,,,,,,18962,-0.66964,0.00288,13.8805,3.470362
,,,,,,18963,-0.6715,0.00309,14.8766,3.470362
,,,,,,18964,-0.67336,0.00328,15.8129,3.470052
,,,,,,18965,-0.6715,0.00347,16.7293,3.469742
,,,,,,18966,-0.6715,0.00366,17.6482,3.469742
,,,,,,18967,-0.6715,0.00385,18.5671,3.469432
,,,,,,18968,-0.6715,0.00404,19.486,3.469122
,,,,,,18969,-0.6715,0.00423,20.4049,3.468812
,,,,,,18970,-0.67336,0.00442,21.3238,3.468812
,,,,,,18971,-0.67894,0.00462,22.2452,3.468812
,,,,,,18972,-0.66964,0.00481,23.1616,3.468502
,,,,,,18973,-0.67336,0.005,24.0805,3.468192
,,,,,,18974,-0.67708,0.00519,24.9994,3.468192
,,,,,,18975,-0.6715,0.00538,25.9083,3.467882
,,,,,,18976,-0.6715,0.00557,26.8347,3.468192
,,,,,,18978,-0.67336,0.00576,27.771,3.467882
,,,,,,18979,-0.67336,0.00596,28.7048,3.467572
,,,,,,18980,-0.67336,0.00615,29.6212,3.467572
,,,,,,18981,-0.66964,0.00632,30.4679,3.467262
,,,,,,18982,-0.67336,0.00653,31.4765,3.467262
,,,,,,18983,-0.66964,0.00672,32.4053,3.466952
,,,,,,18984,-0.6715,0.00691,33.3217,3.466952
,,,,,,18985,-0.67336,0.0071,34.2306,3.466952
,,,,,,18986,-0.6715,0.00729,35.1246,3.466642
,,,,,,18987,-0.66964,0.00748,36.0585,3.466332
,,,,,,18988,-0.66964,0.00767,36.9848,3.466332
,,,,,,18989,-0.6715,0.00786,37.8938,3.466332
,,,,,,18990,-0.67522,0.00806,38.8226,3.466332
,,,,,,18991,-0.67522,0.00825,39.7689,3.466022
,,,,,,18992,-0.67522,0.00845,40.7127,3.465712
,,,,,,18993,-0.6715,0.00865,41.6939,3.465712
,,,,,,18994,-0.6715,0.00884,42.6103,3.465712
,,,,,,18995,-0.67708,0.00903,43.5267,3.465402
,,,,,,18996,-0.6715,0.00922,44.4555,3.465092
,,,,,,18997,-0.6715,0.00941,45.3719,3.465092
,,,,,,18998,-0.6715,0.00961,46.2983,3.465092
,,,,,,18999,-0.67522,0.0098,47.2172,3.465092
,,,,,,19000,-0.6715,0.00999,48.1361,3.464782
,,,,,,19001,-0.6715,0.01018,49.0525,3.464782
,,,,,,19002,-0.66964,0.01037,49.9689,3.464472
,,,,,,19003,-0.67708,0.01056,50.8903,3.464472
,,,,,,19004,-0.67522,0.01075,51.7992,3.464162
,,,,,,19005,-0.67522,0.01094,52.7181,3.464162
,,,,,,19006,-0.6715,0.01113,53.6345,3.463852
,,,,,,19007,-0.67522,0.01132,54.5534,3.463852
,,,,,,19008,-0.67336,0.01151,55.4822,3.463852
,,,,,,19009,-0.66964,0.0117,56.4011,3.463542
,,,,,,19010,-0.67336,0.0119,57.3474,3.463542
,,,,,,19011,-0.67336,0.01209,58.2813,3.463232
,,,,,,19012,-0.66964,0.01229,59.2176,3.463232
,,,,,,19014,-0.6715,0.01249,60.2087,3.463232
,,,,,,19015,-0.6715,0.01268,61.0977,3.462922
,,,,,,19016,-0.6715,0.01287,62.0166,3.462922
,,,,,,19017,-0.6715,0.01306,62.938,3.462922
,,,,,,19018,-0.6715,0.01325,63.8544,3.462922
,,,,,,19019,-0.67522,0.01344,64.7733,3.462922
,,,,,,19020,-0.6715,0.01363,65.6897,3.462612
,,,,,,19021,-0.6715,0.01382,66.5986,3.462612
,,,,,,19022,-0.66964,0.01403,67.6171,3.462301
,,,,,,19023,-0.67522,0.01422,68.5534,3.462301
,,,,,,19024,-0.67336,0.01442,69.4898,3.462301
,,,,,,19025,-0.67336,0.01461,70.4012,3.461992
,,,,,,19026,-0.66964,0.0148,71.3176,3.461992
,,,,,,19027,-0.6715,0.01499,72.239,3.461992
,,,,,,19028,-0.6715,0.01518,73.1653,3.461992
,,,,,,19029,-0.67336,0.01537,74.0817,3.461682
,,,,,,19030,-0.67336,0.01556,74.9907,3.461682
,,,,,,19031,-0.67708,0.01579,76.0988,3.461371
,,,,,,19032,-0.67336,0.01597,76.9729,3.461371
,,,,,,19033,-0.67336,0.01617,77.9291,3.461061
,,,,,,19034,-0.67522,0.01627,78.3973,3.461371
,,,,,,19034,-1.34487,0.01627,78.3973,3.43719
,,,,,,19035,-1.34859,0.01664,80.2052,3.43626
,,,,,,19036,-1.34673,0.01703,82.0853,3.43502
,,,,,,19037,-1.35045,0.01741,83.9306,3.43409
,,,,,,19038,-1.35045,0.0178,85.7783,3.43347
,,,,,,19039,-1.35231,0.0182,87.6958,3.43254
,,,,,,19040,-1.34673,0.01858,89.5585,3.43192
,,,,,,19041,-1.35417,0.01896,91.4013,3.43161
,,,,,,19042,-1.34859,0.01935,93.244,3.43099
,,,,,,19043,-1.35417,0.01973,95.0694,3.43037
,,,,,,19044,-1.35231,0.02011,96.9096,3.430059
,,,,,,19045,-1.34673,0.02049,98.7325,3.42944
,,,,,,19046,-1.35417,0.02075,100,3.429129
,,,,,,19046,-1.35417,0.02075,100,3.429129
,,,,,,,,,,
,,,,,,19046,0.6715,0,0,3.502914
,,,,,,19047,0.67708,0.0002,13.2783,3.503844
,,,,,,19048,0.67708,0.00039,25.7998,3.506324
,,,,,,19049,0.67708,0.00058,38.8717,3.507874
,,,,,,19050,0.67708,0.00078,51.5996,3.509425
,,,,,,19051,0.6808,0.00096,63.9147,3.510665
,,,,,,19052,0.67522,0.00116,77.3306,3.511905
,,,,,,19053,0.67522,0.00135,90.0585,3.512525
,,,,,,19054,0.6715,0.0015,100,3.513455
,,,,,,19054,0,0.0015,100,3.489893
,,,,,,19055,0,0.0015,100,3.489583
,,,,,,19056,0,0.0015,100,3.489273
,,,,,,19057,0,0.0015,100,3.489583
,,,,,,19058,0,0.0015,100,3.489583
,,,,,,19059,0,0.0015,100,3.489583
,,,,,,19060,0,0.0015,100,3.489893
,,,,,,19061,0,0.0015,100,3.489893
,,,,,,19062,0,0.0015,100,3.490203
,,,,,,19063,0,0.0015,100,3.490513
,,,,,,19064,0,0.0015,100,3.490513
,,,,,,19065,0,0.0015,100,3.490824
,,,,,,19066,0,0.0015,100,3.491133
,,,,,,19067,0,0.0015,100,3.491133
,,,,,,19068,0,0.0015,100,3.491443
,,,,,,19069,0,0.0015,100,3.491443
,,,,,,19070,0,0.0015,100,3.491754
,,,,,,19070,0,0.0015,100,3.491754
,,,,,,,,,,
,,,,,,19070,-0.67336,0,0,3.467572
,,,,,,19071,-0.66964,0.0002,0.4789,3.467262
,,,,,,19072,-0.67708,0.00039,0.954,3.466332
,,,,,,19073,-0.67336,0.00059,1.4167,3.465712
,,,,,,19074,-0.67894,0.00078,1.8768,3.465092
,,,,,,19075,-0.66778,0.00097,2.342,3.464782
,,,,,,19076,-0.66778,0.00117,2.8246,3.464472
,,,,,,19077,-0.66778,0.00134,3.2448,3.464162
,,,,,,19078,-0.66964,0.00153,3.7062,3.463542
,,,,,,19079,-0.6715,0.00172,4.1676,3.463542
,,,,,,19080,-0.6715,0.00191,4.6289,3.463232
,,,,,,19081,-0.6715,0.0021,5.0853,3.462922
,,,,,,19082,-0.66964,0.00229,5.5455,3.462922
,,,,,,19083,-0.6715,0.00252,6.0919,3.462612
,,,,,,19084,-0.67336,0.00271,6.5633,3.462301
,,,,,,19085,-0.6715,0.0029,7.0234,3.461992
,,,,,,19086,-0.67522,0.00308,7.4573,3.461992
,,,,,,19087,-0.6715,0.00328,7.9287,3.461682
,,,,,,19089,-0.6715,0.00349,8.4389,3.461371
,,,,,,19090,-0.67336,0.00368,8.9015,3.461371
,,,,,,19091,-0.67336,0.00387,9.3617,3.461061
,,,,,,19092,-0.6715,0.00407,9.8381,3.461061
,,,,,,19093,-0.66964,0.00425,10.2845,3.460752
,,,,,,19094,-0.67522,0.00446,10.7821,3.460441
,,,,,,19095,-0.66778,0.00464,11.2223,3.460131
,,,,,,19096,-0.67336,0.00483,11.6837,3.460441
,,,,,,19097,-0.66964,0.00504,12.1851,3.459821
,,,,,,19098,-0.6715,0.00522,12.6427,3.459821
,,,,,,19099,-0.67522,0.00542,13.1203,3.459821
,,,,,,19100,-0.67522,0.00561,13.5817,3.459512
,,,,,,19101,-0.6715,0.0058,14.0431,3.459512
,,,,,,19102,-0.67522,0.00604,14.6046,3.459201
,,,,,,19103,-0.67336,0.00623,15.076,3.458891
,,,,,,19104,-0.67522,0.00642,15.5399,3.458891
,,,,,,19105,-0.6715,0.00654,15.8299,3.458891
,,,,,,19105,-5.40365,0.00654,15.8299,3.290551
,,,,,,19106,-5.40551,0.00807,19.5374,3.28373
,,,,,,19107,-5.40365,0.0096,23.2435,3.27722
,,,,,,19108,-5.40551,0.01114,26.9509,3.272569
,,,,,,19109,-5.40737,0.01267,30.6571,3.268849
,,,,,,19110,-5.40551,0.01411,34.1457,3.265129
,,,,,,19111,-5.40923,0.01564,37.8531,3.262029
,,,,,,19112,-5.40551,0.01743,42.1769,3.258309
,,,,,,19113,-5.40551,0.01881,45.5217,3.255828
,,,,,,19113,-3.37426,0.01881,45.5217,3.327443
,,,,,,19114,-3.37984,0.01973,47.7474,3.328373
,,,,,,19115,-3.37984,0.02069,50.0644,3.328063
,,,,,,19116,-3.3817,0.02166,52.4264,3.327443
,,,,,,19117,-3.37984,0.02263,54.7646,3.326823
,,,,,,19118,-3.37426,0.02359,57.0816,3.325893
,,,,,,19119,-3.37798,0.02454,59.3973,3.324963
,,,,,,19120,-3.37984,0.02551,61.7368,3.324033
,,,,,,19121,-3.37612,0.02647,64.0525,3.323413
,,,,,,19122,-3.37612,0.02742,66.347,3.322173
,,,,,,19123,-3.37612,0.02836,68.6402,3.321553
,,,,,,19124,-3.37612,0.02934,71.0009,3.320933
,,,,,,19125,-3.37984,0.03031,73.3404,3.320313
,,,,,,19126,-3.37612,0.03126,75.6574,3.319072
,,,,,,19127,-3.37426,0.03222,77.9719,3.318452
,,,,,,19128,-3.3817,0.03318,80.2876,3.317832
,,,,,,19129,-3.3817,0.03413,82.6046,3.317212
,,,,,,19130,-3.37612,0.0351,84.9453,3.316592
,,,,,,19131,-3.37426,0.03605,87.2385,3.315662
,,,,,,19132,-3.37984,0.037,89.533,3.315042
,,,,,,19134,-3.37798,0.03808,92.145,3.314422
,,,,,,19135,-3.37984,0.03905,94.5058,3.313492
,,,,,,19136,-3.37798,0.04001,96.8215,3.312872
,,,,,,19137,-3.37798,0.04096,99.1147,3.312562
,,,,,,19137,-3.37612,0.04132,100,3.311942
,,,,,,19137,-3.37612,0.04132,100,3.311942
,,,,,,,,,,
,,,,,,19137,1.34859,0,0,3.485553
,,,,,,19138,1.35045,0.00042,14.0051,3.487413
,,,,,,19139,1.35045,0.00081,26.661,3.492684
,,,,,,19140,1.34859,0.00119,39.2997,3.496714
,,,,,,19141,1.35045,0.00157,51.9385,3.500124
,,,,,,19142,1.35045,0.00197,64.953,3.502914
,,,,,,19143,1.34859,0.00235,77.8309,3.505084
,,,,,,19144,1.35045,0.00274,90.4697,3.507254
,,,,,,19145,1.35045,0.00303,100,3.508805
,,,,,,19145,1.35045,0.00303,100,3.508805
,,,,,,,,,,
,,,,,,19145,-1.34859,0,0,3.411148
,,,,,,19146,-1.35231,0.00039,3.2557,3.410838
,,,,,,19147,-1.35045,0.00078,6.4726,3.408978
,,,,,,19148,-1.34673,0.00116,9.6292,3.407738
,,,,,,19149,-1.34673,0.00154,12.8461,3.406808
,,,,,,19150,-1.35231,0.00189,15.7228,3.406498
,,,,,,19151,-1.35045,0.00231,19.2843,3.405878
,,,,,,19152,-1.34859,0.0027,22.471,3.405568
,,,,,,19153,-1.34673,0.00308,25.6923,3.404948
,,,,,,19154,-1.34859,0.00346,28.8489,3.404638
,,,,,,19155,-1.35231,0.00387,32.2251,3.404328
,,,,,,19156,-1.35231,0.00424,35.3172,3.404328
,,,,,,19157,-1.34673,0.00462,38.5341,3.404018
,,,,,,19159,-1.34859,0.00501,41.7855,3.403708
,,,,,,19160,-1.35045,0.0054,45.0024,3.403398
,,,,,,19161,-1.35045,0.00579,48.2236,3.403398
,,,,,,19162,-1.34673,0.00617,51.4104,3.403088
,,,,,,19163,-1.34859,0.00655,54.5971,3.403088
,,,,,,19164,-1.34301,0.00694,57.8829,3.403088
,,,,,,19165,-1.34301,0.00734,61.1602,3.402778
,,,,,,19166,-1.35231,0.00772,64.3469,3.402778
,,,,,,19167,-1.34673,0.0081,67.5251,3.402468
,,,,,,19168,-1.34301,0.00849,70.742,3.402778
,,,,,,19169,-1.34487,0.00887,73.9245,3.402468
,,,,,,19170,-1.34487,0.00926,77.1457,3.402158
,,,,,,19171,-1.35417,0.00965,80.3884,3.401848
,,,,,,19172,-1.35231,0.01002,83.5408,3.401848
,,,,,,19173,-1.34859,0.01042,86.8223,3.401538
,,,,,,19174,-1.34673,0.01084,90.3191,3.401538
,,,,,,19175,-1.34487,0.01123,93.6222,3.401538
,,,,,,19176,-1.34487,0.01162,96.8391,3.401228
,,,,,,19177,-1.35417,0.012,100,3.401228
,,,,,,19177,-1.35417,0.012,100,3.401228
,,,,,,,,,,
,,,,,,19177,2.70089,0,0,3.548797
,,,,,,19178,2.70275,0.00071,11.8846,3.551277
,,,,,,19179,2.70275,0.00156,26.058,3.556548
,,,,,,19180,2.70461,0.00233,38.8668,3.560268
,,,,,,19181,2.70461,0.0031,51.7965,3.563058
,,,,,,19182,2.70461,0.00386,64.6053,3.566468
,,,,,,19183,2.70275,0.00463,77.4054,3.568638
,,,,,,19184,2.70089,0.0054,90.2056,3.571119
,,,,,,19185,2.70275,0.00598,100,3.572669
,,,,,,19185,0,0.00598,100,3.477493
,,,,,,19186,0,0.00598,100,3.475322
,,,,,,19187,0,0.00598,100,3.473772
,,,,,,19188,0,0.00598,100,3.473152
,,,,,,19189,0,0.00598,100,3.472842
,,,,,,19190,0,0.00598,100,3.472532
,,,,,,19191,0,0.00598,100,3.472532
,,,,,,19192,0,0.00598,100,3.472532
,,,,,,19193,0,0.00598,100,3.472532
,,,,,,19194,0,0.00598,100,3.472532
,,,,,,19195,0,0.00598,100,3.472532
,,,,,,19196,0,0.00598,100,3.472532
,,,,,,19197,0,0.00598,100,3.472532
,,,,,,19198,0,0.00598,100,3.472532
,,,,,,19199,0,0.00598,100,3.472532
,,,,,,19201,0,0.00598,100,3.472532
,,,,,,19202,0,0.00598,100,3.472842
,,,,,,19203,0,0.00598,100,3.472842
,,,,,,19204,0,0.00598,100,3.472842
,,,,,,19205,0,0.00598,100,3.473152
,,,,,,19206,0,0.00598,100,3.473152
,,,,,,19207,0,0.00598,100,3.473152
,,,,,,19208,0,0.00598,100,3.473152
,,,,,,19209,0,0.00598,100,3.473462
,,,,,,19210,0,0.00598,100,3.473462
,,,,,,19211,0,0.00598,100,3.473462
,,,,,,19212,0,0.00598,100,3.473772
,,,,,,19213,0,0.00598,100,3.473772
,,,,,,19214,0,0.00598,100,3.473772
,,,,,,19215,0,0.00598,100,3.474082
,,,,,,19216,0,0.00598,100,3.474082
,,,,,,19217,0,0.00598,100,3.474082
,,,,,,19218,0,0.00598,100,3.474392
,,,,,,19219,0,0.00598,100,3.474392
,,,,,,19220,0,0.00598,100,3.474392
,,,,,,19221,0,0.00598,100,3.474702
,,,,,,19222,0,0.00598,100,3.474702
,,,,,,19223,0,0.00598,100,3.474702
,,,,,,19224,0,0.00598,100,3.474702
,,,,,,19224,0,0.00598,100,3.474702
,,,,,,19224,0,0.00598,100,3.475012
,,,,,,19225,0,0.00598,100,3.475012
,,,,,,19226,0,0.00598,100,3.475012
,,,,,,19227,0,0.00598,100,3.475012
,,,,,,19228,0,0.00598,100,3.475322
,,,,,,19229,0,0.00598,100,3.475322
,,,,,,19230,0,0.00598,100,3.475322
,,,,,,19231,0,0.00598,100,3.475632
,,,,,,19233,0,0.00598,100,3.475632
,,,,,,19234,0,0.00598,100,3.475632
,,,,,,19235,0,0.00598,100,3.475632
,,,,,,19236,0,0.00598,100,3.475942
,,,,,,19237,0,0.00598,100,3.475942
,,,,,,19238,0,0.00598,100,3.475942
,,,,,,19239,0,0.00598,100,3.475942
,,,,,,19240,0,0.00598,100,3.476253
,,,,,,19241,0,0.00598,100,3.476253
,,,,,,19241,0,0.00598,100,3.476253
,,,,,,19241,0,0.00598,100,3.476253
,,,,,,,,,,
,,,,,,19241,-0.67708,0,0,3.452691
,,,,,,19242,-0.65476,0.00021,2.1745,3.452071
,,,,,,19243,-0.6715,0.0004,4.1103,3.450831
,,,,,,19244,-0.67336,0.00059,6.0674,3.450211
,,,,,,19245,-0.67336,0.00078,8.0456,3.449591
,,,,,,19246,-0.66964,0.00097,9.9973,3.449281
,,,,,,19247,-0.6715,0.00117,11.9862,3.448971
,,,,,,19248,-0.6715,0.00134,13.7841,3.448351
,,,,,,19249,-0.66964,0.00153,15.7359,3.448041
,,,,,,19251,-0.67336,0.00172,17.6929,3.447731
,,,,,,19252,-0.67336,0.00191,19.65,3.447421
,,,,,,19253,-0.67336,0.0021,21.6017,3.447111
,,,,,,19254,-0.66778,0.0023,23.58,3.446801
,,,,,,19255,-0.67336,0.00249,25.5105,3.446491
,,,,,,19256,-0.67522,0.00268,27.4728,3.446491
,,,,,,19257,-0.67336,0.00287,29.4086,3.445871
,,,,,,19258,-0.67336,0.00305,31.3498,3.445871
,,,,,,19259,-0.66778,0.00325,33.3227,3.44556
,,,,,,19260,-0.67336,0.00345,35.3964,3.445251
,,,,,,19261,-0.66964,0.00364,37.3747,3.444941
,,,,,,19262,-0.6715,0.00383,39.3423,3.44463
,,,,,,19263,-0.66964,0.00402,41.2782,3.44463
,,,,,,19264,-0.66964,0.00421,43.2299,3.44432
,,,,,,19265,-0.66778,0.0044,45.1816,3.44401
,,,,,,19266,-0.6715,0.00458,47.022,3.44401
,,,,,,19267,-0.6715,0.00477,48.979,3.4437
,,,,,,19268,-0.66778,0.00496,50.9361,3.4437
,,,,,,19269,-0.67336,0.00515,52.909,3.44339
,,,,,,19269,-0.6715,0.00523,53.6409,3.44339
,,,,,,19269,-1.35789,0.00523,53.6409,3.419519
,,,,,,19270,-1.35231,0.00561,57.6028,3.418279
,,,,,,19271,-1.34859,0.00603,61.9199,3.417349
,,,,,,19272,-1.34115,0.00641,65.834,3.416109
,,,,,,19273,-1.34859,0.0068,69.7481,3.415488
,,,,,,19274,-1.35417,0.00718,73.6781,3.414869
,,,,,,19275,-1.35231,0.00756,77.5656,3.413939
,,,,,,19276,-1.34673,0.00794,81.5221,3.413318
,,,,,,19278,-1.35231,0.00836,85.8022,3.412699
,,,,,,19279,-1.34673,0.00873,89.6473,3.412078
,,,,,,19280,-1.34673,0.00912,93.6091,3.411458
,,,,,,19281,-1.35045,0.0095,97.5338,3.411148
,,,,,,19281,-1.34487,0.00974,100,3.410838
,,,,,,19281,-1.34487,0.00974,100,3.410838
,,,,,,,,,,
,,,,,,19281,0.68452,0,0,3.484933
,,,,,,19282,0.6715,0.00021,14.0555,3.485553
,,,,,,19283,0.66964,0.00042,27.5626,3.487723
,,,,,,19284,0.66964,0.0006,40.0411,3.489583
,,,,,,19286,0.68266,0.0008,53.1025,3.491133
,,,,,,19287,0.67336,0.00098,65.2383,3.492064
,,,,,,19288,0.67336,0.00117,77.9568,3.493304
,,,,,,19289,0.66964,0.00137,90.6068,3.493924
,,,,,,19289,0.66964,0.00151,100,3.494544
,,,,,,19289,0,0.00151,100,3.470672
,,,,,,19290,0,0.00151,100,3.470362
,,,,,,19291,0,0.00151,100,3.470362
,,,,,,19292,0,0.00151,100,3.470362
,,,,,,19293,0,0.00151,100,3.470362
,,,,,,19294,0,0.00151,100,3.470672
,,,,,,19295,0,0.00151,100,3.470672
,,,,,,19296,0,0.00151,100,3.470982
,,,,,,19297,0,0.00151,100,3.470982
,,,,,,19299,0,0.00151,100,3.471292
,,,,,,19300,0,0.00151,100,3.471292
,,,,,,19301,0,0.00151,100,3.471292
,,,,,,19302,0,0.00151,100,3.471602
,,,,,,19303,0,0.00151,100,3.471602
,,,,,,19304,0,0.00151,100,3.471912
,,,,,,19305,0,0.00151,100,3.471912
,,,,,,19305,0,0.00151,100,3.472222
,,,,,,19305,0,0.00151,100,3.472222
,,,,,,,,,,
,,,,,,19305,-0.68824,0,0,3.448351
,,,,,,19306,-0.6622,0.00019,0.9107,3.448041
,,,,,,19307,-0.6715,0.00038,1.8214,3.446491
,,,,,,19308,-0.6715,0.00057,2.7371,3.446181
,,,,,,19309,-0.6715,0.00076,3.6453,3.44556
,,,,,,19310,-0.67336,0.00095,4.5634,3.444941
,,,,,,19311,-0.6715,0.00114,5.4916,3.44463
,,,,,,19312,-0.6715,0.00133,6.4072,3.44432
,,,,,,19313,-0.67336,0.00151,7.2532,3.44401
,,,,,,19315,-0.6715,0.00171,8.2435,3.4437
,,,,,,19316,-0.6715,0.0019,9.1518,3.44339
