测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16519,-1.35045,0.01825,87.5536,3.463542
,,,,,,16520,-1.35231,0.01865,89.4623,3.462612
,,,,,,16521,-1.35045,0.01904,91.3339,3.462301
,,,,,,16522,-1.35231,0.0194,93.0641,3.461682
,,,,,,16523,-1.35045,0.01977,94.8638,3.461371
,,,,,,16524,-1.35045,0.02015,96.6634,3.460752
,,,,,,16525,-1.35045,0.02055,98.5771,3.460441
,,,,,,16526,-1.35231,0.02084,100,3.460131
,,,,,,16526,-1.35231,0.02084,100,3.460131
,,,,,,,,,,
,,,,,,16526,0.67522,0,0,3.531746
,,,,,,16527,0.67522,0.00018,12.1673,3.533296
,,,,,,16528,0.67522,0.00038,25.4753,3.535776
,,,,,,16529,0.67522,0.0006,40.2696,3.537637
,,,,,,16530,0.67522,0.00079,52.6789,3.539186
,,,,,,16532,0.67522,0.001,66.7473,3.540117
,,,,,,16533,0.67522,0.00118,78.6727,3.541357
,,,,,,16534,0.67522,0.00138,92.3263,3.542287
,,,,,,16534,0.67522,0.00149,100,3.542907
,,,,,,16534,0,0.00149,100,3.519965
,,,,,,16535,0,0.00149,100,3.519345
,,,,,,16536,0,0.00149,100,3.519345
,,,,,,16537,0,0.00149,100,3.519345
,,,,,,16538,0,0.00149,100,3.519345
,,,,,,16539,0,0.00149,100,3.519655
,,,,,,16541,0,0.00149,100,3.519655
,,,,,,16542,0,0.00149,100,3.519965
,,,,,,16543,0,0.00149,100,3.519965
,,,,,,16544,0,0.00149,100,3.520275
,,,,,,16545,0,0.00149,100,3.520585
,,,,,,16546,0,0.00149,100,3.520585
,,,,,,16547,0,0.00149,100,3.520895
,,,,,,16548,0,0.00149,100,3.521205
,,,,,,16549,0,0.00149,100,3.521205
,,,,,,16550,0,0.00149,100,3.521515
,,,,,,16550,0,0.00149,100,3.521515
,,,,,,16550,0,0.00149,100,3.521515
,,,,,,,,,,
,,,,,,16550,-0.67336,0,0,3.497954
,,,,,,16551,-0.67522,0.00021,0.4986,3.497644
,,,,,,16552,-0.67522,0.0004,0.9583,3.496714
,,,,,,16553,-0.67522,0.00057,1.3817,3.496094
,,,,,,16554,-0.67522,0.00076,1.8539,3.495474
,,,,,,16555,-0.67522,0.00098,2.3813,3.495164
,,,,,,16556,-0.67522,0.00118,2.8548,3.494854
,,,,,,16558,-0.67522,0.00137,3.332,3.494544
,,,,,,16559,-0.67522,0.00157,3.8143,3.494234
,,,,,,16560,-0.67522,0.00177,4.2953,3.494234
,,,,,,16561,-0.67522,0.00197,4.7776,3.493924
,,,,,,16562,-0.67522,0.00216,5.2323,3.493613
,,,,,,16563,-0.67522,0.00234,5.6732,3.493304
,,,,,,16564,-0.67522,0.00253,6.1279,3.492994
,,,,,,16565,-0.67522,0.00272,6.6014,3.492684
,,,,,,16566,-0.67522,0.00292,7.0837,3.492684
,,,,,,16567,-0.67522,0.00312,7.5647,3.492373
,,,,,,16568,-0.67522,0.00332,8.0382,3.492373
,,,,,,16569,-0.67522,0.00352,8.5243,3.492064
,,,,,,16570,-0.67522,0.00369,8.9527,3.492064
,,,,,,16571,-0.67522,0.00389,9.4299,3.491754
,,,,,,16572,-0.67522,0.00409,9.9109,3.491443
,,,,,,16573,-0.67522,0.00429,10.412,3.491443
,,,,,,16574,-0.67522,0.00448,10.8667,3.491133
,,,,,,16575,-0.67522,0.00466,11.2888,3.491133
,,,,,,16576,-0.67522,0.00491,11.9026,3.491133
,,,,,,16577,-0.67522,0.00509,12.3348,3.490824
,,,,,,16578,-0.67522,0.0053,12.8396,3.490824
,,,,,,16579,-0.67522,0.0055,13.3219,3.490513
,,,,,,16581,-0.67522,0.00569,13.8042,3.490513
,,,,,,16582,-0.67522,0.0059,14.299,3.489893
,,,,,,16583,-0.67522,0.0061,14.7812,3.489893
,,,,,,16584,-0.67522,0.00629,15.2585,3.489583
,,,,,,16585,-0.67522,0.00647,15.6819,3.489583
,,,,,,16585,-0.67522,0.00657,15.9224,3.489583
,,,,,,16585,-5.40737,0.00657,15.9224,3.324653
,,,,,,16586,-5.40179,0.00825,19.9985,3.317212
,,,,,,16587,-5.40551,0.00971,23.531,3.310392
,,,,,,16588,-5.40737,0.0113,27.3904,3.305432
,,,,,,16589,-5.40551,0.01289,31.2498,3.301401
,,,,,,16590,-5.40737,0.01448,35.1092,3.297371
,,,,,,16592,-5.40737,0.01607,38.9673,3.293651
,,,,,,16593,-5.40551,0.01758,42.6088,3.290861
,,,,,,16593,-5.40737,0.01876,45.4848,3.28838
,,,,,,16593,-3.37798,0.01876,45.4848,3.358755
,,,,,,16594,-3.37984,0.01968,47.7145,3.359375
,,,,,,16595,-3.37984,0.02076,50.3313,3.359375
,,,,,,16596,-3.37798,0.02172,52.6525,3.358445
,,,,,,16598,-3.37612,0.02271,55.0638,3.357825
,,,,,,16599,-3.38356,0.02368,57.4075,3.356585
,,,,,,16600,-3.37984,0.02467,59.7976,3.355965
,,,,,,16601,-3.37426,0.02576,62.4582,3.354725
,,,,,,16602,-3.37612,0.02664,64.5752,3.354105
,,,,,,16603,-3.37984,0.02758,66.8713,3.352865
,,,,,,16604,-3.37798,0.02861,69.3528,3.352245
,,,,,,16605,-3.37984,0.02949,71.491,3.351315
,,,,,,16606,-3.37798,0.03058,74.1303,3.350384
,,,,,,16607,-3.3817,0.03154,76.4728,3.349454
,,,,,,16608,-3.37798,0.03254,78.8841,3.348834
,,,,,,16609,-3.37984,0.03354,81.318,3.347594
,,,,,,16610,-3.37612,0.03445,83.5265,3.346664
,,,,,,16611,-3.37612,0.03546,85.9616,3.346354
,,,,,,16612,-3.37798,0.03654,88.5784,3.345424
,,,,,,16613,-3.37798,0.03745,90.7843,3.344494
,,,,,,16614,-3.37612,0.03844,93.1969,3.343564
,,,,,,16615,-3.37612,0.03944,95.6082,3.342944
,,,,,,16616,-3.37984,0.04049,98.1561,3.342014
,,,,,,16617,-3.37612,0.04125,100,3.341394
,,,,,,16617,-3.37612,0.04125,100,3.341394
,,,,,,,,,,
,,,,,,16617,1.34859,0,0,3.510975
,,,,,,16618,1.35045,0.00041,13.2859,3.513765
,,,,,,16619,1.34859,0.00079,25.9617,3.519345
,,,,,,16620,1.35231,0.00114,37.5191,3.523066
,,,,,,16621,1.35603,0.00155,50.6863,3.526166
,,,,,,16623,1.35045,0.00196,64.345,3.528956
,,,,,,16624,1.35045,0.00236,77.2581,3.531436
,,,,,,16625,1.35045,0.00275,90.2898,3.533916
,,,,,,16625,1.34859,0.00305,100,3.535466
,,,,,,16625,1.34859,0.00305,100,3.535466
,,,,,,,,,,
,,,,,,16625,-1.35045,0,0,3.44029
,,,,,,16626,-1.35417,0.0004,3.3448,3.43936
,,,,,,16628,-1.35045,0.0008,6.6337,3.4375
,,,,,,16629,-1.35045,0.00116,9.703,3.43626
,,,,,,16630,-1.35417,0.00157,13.0779,3.43564
,,,,,,16631,-1.35045,0.00197,16.3969,3.43502
,,,,,,16632,-1.35231,0.00237,19.7159,3.43471
,,,,,,16633,-1.35045,0.00276,23.0004,3.43409
,,,,,,16634,-1.35231,0.00311,25.9105,3.43378
,,,,,,16635,-1.35045,0.0035,29.1347,3.43347
,,,,,,16636,-1.35045,0.00401,33.418,3.43316
,,,,,,16637,-1.35045,0.00436,36.3625,3.43285
,,,,,,16638,-1.35045,0.00476,39.6771,3.43285
,,,,,,16639,-1.34673,0.00516,42.9918,3.43254
,,,,,,16640,-1.35789,0.00556,46.3452,3.43223
,,,,,,16641,-1.35231,0.00594,49.4748,3.43223
,,,,,,16642,-1.35045,0.00632,52.6345,3.43192
,,,,,,16643,-1.35231,0.00671,55.8846,3.43192
,,,,,,16644,-1.35417,0.00711,59.2036,3.43161
,,,,,,16645,-1.35045,0.0075,62.5183,3.43161
,,,,,,16646,-1.35045,0.0079,65.8373,3.4313
,,,,,,16648,-1.35045,0.0083,69.152,3.4313
,,,,,,16649,-1.35045,0.0087,72.4408,3.43099
,,,,,,16650,-1.35231,0.00906,75.4412,3.43099
,,,,,,16651,-1.35231,0.00948,78.9453,3.43068
,,,,,,16652,-1.35045,0.0099,82.4494,3.43037
,,,,,,16653,-1.35417,0.01028,85.6393,3.43037
,,,,,,16654,-1.34673,0.01063,88.545,3.43037
,,,,,,16655,-1.35045,0.01103,91.8597,3.430059
,,,,,,16656,-1.35417,0.01142,95.1743,3.430059
,,,,,,16657,-1.35417,0.01186,98.8119,3.429749
,,,,,,16657,-1.35603,0.012,100,3.429749
,,,,,,16657,-1.35603,0.012,100,3.429749
,,,,,,,,,,
,,,,,,16657,2.70461,0,0,3.574529
,,,,,,16658,2.70461,0.00081,13.3799,3.577009
,,,,,,16660,2.70461,0.00161,26.5212,3.582589
,,,,,,16661,2.70461,0.00231,38.1626,3.586309
,,,,,,16662,2.70461,0.00313,51.5425,3.58941
,,,,,,16663,2.70461,0.00392,64.6838,3.59251
,,,,,,16664,2.70647,0.00472,77.8251,3.59499
,,,,,,16665,2.70275,0.00543,89.5858,3.59809
,,,,,,16665,2.70461,0.00606,100,3.59964
,,,,,,16665,0,0.00606,100,3.506944
,,,,,,16666,0,0.00606,100,3.504154
,,,,,,16667,0,0.00606,100,3.502604
,,,,,,16669,0,0.00606,100,3.501674
,,,,,,16670,0,0.00606,100,3.501364
,,,,,,16671,0,0.00606,100,3.501364
,,,,,,16672,0,0.00606,100,3.501054
,,,,,,16673,0,0.00606,100,3.501054
,,,,,,16674,0,0.00606,100,3.501054
,,,,,,16675,0,0.00606,100,3.501054
,,,,,,16676,0,0.00606,100,3.501364
,,,,,,16677,0,0.00606,100,3.501364
,,,,,,16678,0,0.00606,100,3.501674
,,,,,,16679,0,0.00606,100,3.501674
,,,,,,16680,0,0.00606,100,3.501674
,,,,,,16681,0,0.00606,100,3.501984
,,,,,,16682,0,0.00606,100,3.502294
,,,,,,16683,0,0.00606,100,3.502294
,,,,,,16684,0,0.00606,100,3.502604
,,,,,,16685,0,0.00606,100,3.502604
,,,,,,16686,0,0.00606,100,3.502914
,,,,,,16687,0,0.00606,100,3.502914
,,,,,,16688,0,0.00606,100,3.503224
,,,,,,16689,0,0.00606,100,3.503224
,,,,,,16690,0,0.00606,100,3.503534
,,,,,,16691,0,0.00606,100,3.503534
,,,,,,16692,0,0.00606,100,3.503844
,,,,,,16693,0,0.00606,100,3.504154
,,,,,,16694,0,0.00606,100,3.504154
,,,,,,16696,0,0.00606,100,3.504154
,,,,,,16697,0,0.00606,100,3.504464
,,,,,,16698,0,0.00606,100,3.504464
,,,,,,16699,0,0.00606,100,3.504774
,,,,,,16700,0,0.00606,100,3.504774
,,,,,,16701,0,0.00606,100,3.505084
,,,,,,16702,0,0.00606,100,3.505084
,,,,,,16703,0,0.00606,100,3.505394
,,,,,,16704,0,0.00606,100,3.505394
,,,,,,16705,0,0.00606,100,3.505704
,,,,,,16706,0,0.00606,100,3.505704
,,,,,,16707,0,0.00606,100,3.506014
,,,,,,16708,0,0.00606,100,3.506014
,,,,,,16709,0,0.00606,100,3.506014
,,,,,,16710,0,0.00606,100,3.506324
,,,,,,16711,0,0.00606,100,3.506324
,,,,,,16712,0,0.00606,100,3.506634
,,,,,,16713,0,0.00606,100,3.506634
,,,,,,16715,0,0.00606,100,3.506944
,,,,,,16716,0,0.00606,100,3.506944
,,,,,,16717,0,0.00606,100,3.507254
,,,,,,16718,0,0.00606,100,3.507254
,,,,,,16719,0,0.00606,100,3.507254
,,,,,,16720,0,0.00606,100,3.507565
,,,,,,16720,0,0.00606,100,3.507565
,,,,,,16720,0,0.00606,100,3.507565
,,,,,,,,,,
,,,,,,16720,-0.67336,0,0,3.484003
,,,,,,16722,-0.67522,0.00019,2,3.483383
,,,,,,16723,-0.67336,0.00039,4.0371,3.482453
,,,,,,16724,-0.67522,0.00058,5.9045,3.481833
,,,,,,16725,-0.67522,0.00078,7.9841,3.481213
,,,,,,16726,-0.67522,0.00095,9.7772,3.480903
,,,,,,16727,-0.67522,0.00115,11.8196,3.480593
,,,,,,16728,-0.67522,0.00136,13.9151,3.480283
,,,,,,16729,-0.67522,0.00155,15.8833,3.479973
,,,,,,16730,-0.67522,0.00175,17.9204,3.479663
,,,,,,16731,-0.67522,0.00192,19.7507,3.479353
,,,,,,16732,-0.67522,0.00213,21.8727,3.479043
,,,,,,16733,-0.67522,0.00231,23.7188,3.478733
,,,,,,16734,-0.67522,0.00251,25.7613,3.478423
,,,,,,16735,-0.67522,0.00273,28.0106,3.478113
,,,,,,16736,-0.67522,0.00291,29.8621,3.477803
,,,,,,16737,-0.67522,0.00311,31.9416,3.477803
,,,,,,16738,-0.67522,0.00332,34.0796,3.477493
,,,,,,16739,-0.67522,0.0035,35.9682,3.477493
,,,,,,16740,-0.67522,0.0037,38.0053,3.477183
,,,,,,16741,-0.67522,0.0039,40.0477,3.476872
,,,,,,16742,-0.67522,0.00411,42.1857,3.476563
,,,,,,16743,-0.67522,0.0043,44.191,3.476563
,,,,,,16745,-0.67522,0.00451,46.2865,3.476253
,,,,,,16746,-0.67522,0.00468,48.0796,3.475942
,,,,,,16747,-0.67522,0.00488,50.122,3.475942
,,,,,,16748,-0.67522,0.00508,52.1645,3.475632
,,,,,,16748,-0.67522,0.00525,53.9523,3.475632
,,,,,,16748,-1.35045,0.00525,53.9523,3.452381
,,,,,,16750,-1.35231,0.00564,57.9576,3.450831
,,,,,,16751,-1.35231,0.00599,61.5491,3.449901
,,,,,,16752,-1.35417,0.0064,65.756,3.448971
,,,,,,16753,-1.35045,0.00679,69.7613,3.448041
,,,,,,16754,-1.35045,0.00716,73.4642,3.447111
,,,,,,16755,-1.35045,0.00755,77.5544,3.446491
,,,,,,16756,-1.35231,0.00795,81.6393,3.44556
,,,,,,16757,-1.35231,0.00835,85.7294,3.445251
,,,,,,16758,-1.35417,0.00875,89.8143,3.44463
,,,,,,16759,-1.35045,0.00915,93.9045,3.44401
,,,,,,16760,-1.35045,0.00954,97.9947,3.4437
,,,,,,16760,-1.35231,0.00974,100,3.44308
,,,,,,16760,-1.35231,0.00974,100,3.44308
,,,,,,,,,,
,,,,,,16760,0.67522,0,0,3.515625
,,,,,,16762,0.67522,0.00023,15.06,3.517175
,,,,,,16763,0.67522,0.00043,28.2676,3.519655
,,,,,,16764,0.67522,0.00064,42.3328,3.521205
,,,,,,16765,0.67522,0.00084,55.5403,3.522755
,,,,,,16766,0.67522,0.00103,68.2333,3.523996
,,,,,,16767,0.67522,0.00121,80.3088,3.524926
,,,,,,16768,0.67522,0.00143,95.0257,3.525856
,,,,,,16769,0.67522,0.00151,100,3.526166
,,,,,,16769,0,0.00151,100,3.502914
,,,,,,16770,0,0.00151,100,3.502604
,,,,,,16771,0,0.00151,100,3.502294
,,,,,,16772,0,0.00151,100,3.502294
,,,,,,16773,0,0.00151,100,3.502604
,,,,,,16774,0,0.00151,100,3.502604
,,,,,,16775,0,0.00151,100,3.502914
,,,,,,16776,0,0.00151,100,3.502914
,,,,,,16777,0,0.00151,100,3.503224
,,,,,,16778,0,0.00151,100,3.503224
,,,,,,16779,0,0.00151,100,3.503534
,,,,,,16780,0,0.00151,100,3.503534
,,,,,,16781,0,0.00151,100,3.503844
,,,,,,16782,0,0.00151,100,3.504154
,,,,,,16783,0,0.00151,100,3.504154
,,,,,,16784,0,0.00151,100,3.504154
,,,,,,16785,0,0.00151,100,3.504464
,,,,,,16785,0,0.00151,100,3.504464
,,,,,,,,,,
,,,,,,16785,-0.67336,0,0,3.480593
,,,,,,16786,-0.67522,0.0002,0.9777,3.480283
,,,,,,16787,-0.67522,0.00039,1.8861,3.479353
,,,,,,16788,-0.67522,0.00058,2.7846,3.478733
,,,,,,16789,-0.67522,0.00078,3.7177,3.478113
,,,,,,16790,-0.67522,0.00098,4.6707,3.477803
,,,,,,16791,-0.67522,0.00117,5.6137,3.477493
,,,,,,16792,-0.67522,0.00135,6.4479,3.477183
,,,,,,16793,-0.67522,0.00154,7.4008,3.476872
,,,,,,16794,-0.67522,0.00173,8.3092,3.476563
,,,,,,16795,-0.67336,0.00194,9.2968,3.476253
,,,,,,16796,-0.67522,0.00212,10.1582,3.475942
,,,,,,16797,-0.67336,0.00232,11.1111,3.475632
,,,,,,16798,-0.67522,0.00252,12.0641,3.475322
,,,,,,16799,-0.67522,0.00271,12.9626,3.475322
,,,,,,16800,-0.67522,0.00289,13.861,3.475012
,,,,,,16801,-0.67522,0.00309,14.814,3.474702
,,,,,,16802,-0.67522,0.00328,15.6927,3.474702
,,,,,,16803,-0.67522,0.00347,16.6011,3.474392
,,,,,,16804,-0.67522,0.00366,17.554,3.474082
,,,,,,16805,-0.67522,0.00386,18.507,3.474082
,,,,,,16806,-0.67522,0.00406,19.4401,3.473772
,,,,,,16807,-0.67522,0.00425,20.3485,3.473772
,,,,,,16808,-0.67522,0.00447,21.3906,3.473462
,,,,,,16809,-0.67522,0.00465,22.2693,3.473152
,,,,,,16810,-0.67522,0.00485,23.242,3.473152
,,,,,,16811,-0.67522,0.00505,24.1751,3.472842
,,,,,,16812,-0.67522,0.00522,25.0118,3.472532
,,,,,,16814,-0.67522,0.00542,25.9622,3.472532
,,,,,,16815,-0.67522,0.00562,26.9152,3.472532
,,,,,,16816,-0.67522,0.00582,27.8681,3.472222
,,,,,,16817,-0.67522,0.00602,28.8211,3.472222
,,,,,,16818,-0.67522,0.00622,29.7814,3.471912
,,,,,,16819,-0.67522,0.00642,30.7517,3.471912
,,,,,,16820,-0.67522,0.00662,31.6948,3.471602
,,,,,,16821,-0.67522,0.0068,32.5586,3.471602
,,,,,,16822,-0.67522,0.00702,33.618,3.471292
,,,,,,16823,-0.67522,0.00721,34.5165,3.471292
,,,,,,16824,-0.67522,0.00739,35.415,3.470982
,,,,,,16825,-0.67522,0.00758,36.2961,3.470982
,,,,,,16826,-0.67522,0.00778,37.2491,3.470672
,,,,,,16827,-0.67522,0.00799,38.254,3.470672
,,,,,,16828,-0.67522,0.00817,39.1525,3.470362
,,,,,,16829,-0.67522,0.00837,40.1054,3.470362
,,,,,,16830,-0.67522,0.00857,41.0584,3.470362
,,,,,,16831,-0.67522,0.00875,41.8925,3.470052
,,,,,,16832,-0.67522,0.00894,42.8455,3.470052
,,,,,,16833,-0.67522,0.00914,43.7984,3.469742
,,,,,,16834,-0.67522,0.00935,44.8132,3.469742
,,,,,,16836,-0.67522,0.00957,45.8479,3.469432
,,,,,,16837,-0.67522,0.00974,46.682,3.469432
,,,,,,16838,-0.67522,0.00994,47.635,3.469432
,,,,,,16839,-0.67522,0.01014,48.5879,3.469122
,,,,,,16840,-0.67522,0.01034,49.531,3.469122
,,,,,,16841,-0.67522,0.01051,50.3651,3.469122
,,,,,,16842,-0.67522,0.01072,51.3626,3.468502
,,,,,,16843,-0.67522,0.01092,52.2982,3.468502
,,,,,,16844,-0.67522,0.01112,53.2858,3.468192
,,,,,,16845,-0.67522,0.01131,54.1769,3.468192
,,,,,,16846,-0.67522,0.01154,55.2635,3.467882
,,,,,,16847,-0.67522,0.01173,56.1694,3.467882
,,,,,,16848,-0.67522,0.01192,57.1223,3.467882
,,,,,,16849,-0.67522,0.01212,58.0654,3.467572
,,,,,,16850,-0.67522,0.01232,59.0183,3.467572
,,,,,,16851,-0.67522,0.01252,59.9713,3.467262
,,,,,,16852,-0.67522,0.01272,60.9242,3.467262
,,,,,,16853,-0.67522,0.01292,61.8772,3.467262
,,,,,,16854,-0.67522,0.01309,62.7212,3.467262
,,,,,,16855,-0.67522,0.01329,63.6643,3.466952
,,,,,,16856,-0.67522,0.0135,64.6519,3.466952
,,,,,,16858,-0.67522,0.01369,65.5875,3.466642
,,,,,,16859,-0.67522,0.0139,66.5751,3.466642
,,,,,,16860,-0.67522,0.01408,67.429,3.466642
,,,,,,16861,-0.67522,0.01427,68.382,3.466332
,,,,,,16862,-0.67522,0.01447,69.3324,3.466332
,,,,,,16863,-0.67522,0.01467,70.2854,3.466332
,,,,,,16864,-0.67522,0.01487,71.2383,3.466022
,,,,,,16865,-0.67522,0.01507,72.1913,3.466022
,,,,,,16866,-0.67522,0.01529,73.2333,3.465712
,,,,,,16867,-0.67522,0.01547,74.1046,3.465712
,,,,,,16868,-0.67522,0.01568,75.1021,3.465712
,,,,,,16869,-0.67522,0.01588,76.055,3.465712
,,,,,,16870,-0.67522,0.01607,76.961,3.465402
,,,,,,16871,-0.67522,0.01625,77.8248,3.465402
,,,,,,16872,-0.67522,0.01632,78.1738,3.465402
,,,,,,16872,-1.35603,0.01632,78.1738,3.44153
,,,,,,16873,-1.35231,0.01674,80.1713,3.44029
,,,,,,16874,-1.35417,0.01713,82.0821,3.43936
,,,,,,16875,-1.35231,0.01753,83.9707,3.43843
,,,,,,16876,-1.35231,0.01792,85.8246,3.43781
,,,,,,16877,-1.35231,0.01828,87.5869,3.43688
,,,,,,16878,-1.35417,0.01868,89.4928,3.43657
,,,,,,16879,-1.35045,0.01907,91.3641,3.43595
,,,,,,16880,-1.35231,0.01944,93.1289,3.43533
,,,,,,16881,-1.34673,0.01986,95.1412,3.43533
,,,,,,16882,-1.35231,0.02023,96.9035,3.4344
,,,,,,16883,-1.35417,0.02063,98.8119,3.43378
,,,,,,16884,-1.35231,0.02088,100,3.43347
,,,,,,16884,-1.35231,0.02088,100,3.43347
,,,,,,,,,,
,,,,,,16884,0.67894,0,0,3.506324
,,,,,,16885,0.67708,0.0002,13.2783,3.507874
,,,,,,16886,0.67708,0.0004,26.419,3.510665
,,,,,,16887,0.67708,0.00057,38.0461,3.512525
,,,,,,16888,0.67708,0.00076,50.8084,3.513765
,,,,,,16889,0.67708,0.00097,64.8435,3.515005
,,,,,,16890,0.67708,0.00117,77.9498,3.516245
,,,,,,16891,0.67708,0.00137,91.2281,3.517175
,,,,,,16892,0.67708,0.0015,100,3.517795
,,,,,,16892,0,0.0015,100,3.494234
,,,,,,16893,0,0.0015,100,3.493924
,,,,,,16894,0,0.0015,100,3.493924
,,,,,,16895,0,0.0015,100,3.493924
,,,,,,16896,0,0.0015,100,3.493924
,,,,,,16897,0,0.0015,100,3.494234
,,,,,,16898,0,0.0015,100,3.494234
,,,,,,16899,0,0.0015,100,3.494544
,,,,,,16900,0,0.0015,100,3.494544
,,,,,,16901,0,0.0015,100,3.494854
,,,,,,16902,0,0.0015,100,3.495164
,,,,,,16903,0,0.0015,100,3.495164
,,,,,,16904,0,0.0015,100,3.495474
,,,,,,16905,0,0.0015,100,3.495474
,,,,,,16906,0,0.0015,100,3.495784
,,,,,,16907,0,0.0015,100,3.495784
,,,,,,16908,0,0.0015,100,3.496094
,,,,,,16908,0,0.0015,100,3.496094
,,,,,,,,,,
,,,,,,16908,-0.67522,0,0,3.472222
,,,,,,16909,-0.67336,0.00024,0.5794,3.471292
,,,,,,16910,-0.67522,0.00044,1.0732,3.470362
,,,,,,16911,-0.67522,0.00063,1.5392,3.470052
,,,,,,16912,-0.67522,0.00083,2.0153,3.469432
,,,,,,16913,-0.67522,0.00102,2.4902,3.469122
,,,,,,16914,-0.67522,0.00124,3.0343,3.468502
,,,,,,16915,-0.67522,0.00144,3.5143,3.468192
,,,,,,16916,-0.67522,0.00164,3.9942,3.467572
,,,,,,16917,-0.67522,0.00181,4.4199,3.467572
,,,,,,16918,-0.67522,0.00201,4.9048,3.467262
,,,,,,16919,-0.67522,0.0022,5.3658,3.466952
,,,,,,16920,-0.67522,0.00239,5.8332,3.466642
,,,,,,16922,-0.67522,0.0026,6.3445,3.466642
,,,,,,16923,-0.67522,0.00279,6.793,3.466332
,,,,,,16924,-0.67522,0.00298,7.2678,3.466022
,,,,,,16925,-0.67522,0.00318,7.7528,3.465712
,,,,,,16926,-0.67522,0.00338,8.2516,3.465712
,,,,,,16927,-0.67522,0.00357,8.7038,3.465402
,,,,,,16928,-0.67522,0.00376,9.166,3.465402
,,,,,,16929,-0.67522,0.00396,9.651,3.465092
,,,,,,16930,-0.67522,0.00416,10.1347,3.465092
,,,,,,16931,-0.67522,0.00436,10.6284,3.464782
,,,,,,16932,-0.67522,0.00454,11.063,3.464782
,,,,,,16933,-0.67522,0.00474,11.5479,3.464472
,,,,,,16934,-0.67522,0.00494,12.0379,3.464162
,,,,,,16935,-0.67522,0.00513,12.5128,3.464162
,,,,,,16936,-0.67522,0.00531,12.9473,3.463852
,,,,,,16937,-0.67522,0.00551,13.4323,3.463852
,,,,,,16938,-0.67522,0.00571,13.9159,3.463852
,,,,,,16939,-0.67522,0.00591,14.3971,3.463542
,,,,,,16940,-0.67522,0.00608,14.8216,3.463542
,,,,,,16941,-0.67522,0.00628,15.3065,3.463232
,,,,,,16942,-0.67522,0.00648,15.7915,3.462922
,,,,,,16943,-0.67522,0.00658,16.0333,3.462922
,,,,,,16943,-5.39993,0.00658,16.0333,3.294581
,,,,,,16944,-5.40737,0.00805,19.6206,3.28776
,,,,,,16945,-5.40737,0.0096,23.3906,3.28125
,,,,,,16946,-5.40923,0.0111,27.0522,3.27598
,,,,,,16947,-5.40365,0.01269,30.9342,3.271949
,,,,,,16948,-5.40737,0.01428,34.8138,3.267919
,,,,,,16949,-5.40551,0.01587,38.6946,3.264509
,,,,,,16950,-5.40551,0.01746,42.5741,3.261409
,,,,,,16951,-5.40179,0.01847,45.0265,3.259238
,,,,,,16951,-3.37984,0.01847,45.0265,3.330543
,,,,,,16952,-3.37798,0.01966,47.9324,3.331473
,,,,,,16953,-3.37612,0.02055,50.1064,3.331163
,,,,,,16954,-3.37984,0.02152,52.4631,3.330853
,,,,,,16955,-3.37984,0.02254,54.9571,3.329613
,,,,,,16956,-3.37612,0.02353,57.3591,3.328993
,,,,,,16957,-3.37798,0.02443,59.5559,3.328063
,,,,,,16958,-3.3817,0.02547,62.0952,3.327133
,,,,,,16959,-3.37798,0.02659,64.8184,3.326203
,,,,,,16960,-3.37984,0.02747,66.9686,3.325273
,,,,,,16961,-3.37612,0.02852,69.5293,3.324653
,,,,,,16962,-3.37798,0.02944,71.7701,3.323723
,,,,,,16963,-3.37798,0.03038,74.0588,3.322793
,,,,,,16964,-3.3817,0.03137,76.4835,3.321863
,,,,,,16965,-3.37984,0.03232,78.7936,3.321243
,,,,,,16966,-3.37798,0.03327,81.1049,3.320622
,,,,,,16967,-3.37798,0.03421,83.3923,3.319692
,,,,,,16969,-3.37984,0.03525,85.9329,3.318762
,,,,,,16970,-3.37798,0.0368,89.7066,3.317522
,,,,,,16971,-3.37612,0.03767,91.8341,3.316902
,,,,,,16972,-3.3817,0.03866,94.2349,3.316282
,,,,,,16973,-3.37984,0.03965,96.6596,3.315662
,,,,,,16974,-3.37798,0.04072,99.2682,3.314732
,,,,,,16975,-3.37798,0.04102,100,3.314422
,,,,,,16975,-3.37798,0.04102,100,3.314422
,,,,,,,,,,
,,,,,,16975,1.35417,0,0,3.487723
,,,,,,16976,1.35045,0.00038,12.5256,3.490513
,,,,,,16977,1.35417,0.00083,27.5427,3.496404
,,,,,,16978,1.35231,0.00119,39.3345,3.500124
,,,,,,16979,1.35417,0.00157,51.8601,3.503224
,,,,,,16980,1.34859,0.00197,64.8976,3.506014
,,,,,,16981,1.35417,0.00242,80.0341,3.508495
,,,,,,16982,1.35417,0.00278,91.8089,3.510355
,,,,,,16983,1.35231,0.00303,100,3.511905
,,,,,,16983,1.35231,0.00303,100,3.511905
,,,,,,,,,,
,,,,,,16983,-1.35789,0,0,3.415488
,,,,,,16984,-1.35417,0.00039,3.2171,3.414248
,,,,,,16985,-1.35231,0.00078,6.4856,3.412388
,,,,,,16986,-1.35045,0.00118,9.7884,3.411148
,,,,,,16987,-1.35045,0.00156,12.9327,3.410218
,,,,,,16988,-1.35603,0.00194,16.1112,3.409908
