测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19674,-0.67522,0.00096,9.6926,3.479353
,,,,,,19675,-0.67522,0.00116,11.7158,3.478733
,,,,,,19677,-0.6715,0.00136,13.7338,3.478423
,,,,,,19678,-0.67336,0.00156,15.7518,3.478113
,,,,,,19679,-0.67522,0.00175,17.7541,3.477803
,,,,,,19680,-0.67336,0.00195,19.7302,3.477493
,,,,,,19681,-0.67708,0.00213,21.56,3.477493
,,,,,,19682,-0.68266,0.00233,23.578,3.476872
,,,,,,19683,-0.67894,0.00253,25.596,3.476563
,,,,,,19684,-0.67894,0.00273,27.614,3.476563
,,,,,,19685,-0.67522,0.00293,29.632,3.476253
,,,,,,19686,-0.6808,0.00313,31.6499,3.475942
,,,,,,19687,-0.6715,0.00334,33.8038,3.475942
,,,,,,19688,-0.67894,0.00352,35.6493,3.475632
,,,,,,19689,-0.67708,0.00372,37.6621,3.475322
,,,,,,19690,-0.67708,0.00392,39.6591,3.475322
,,,,,,19691,-0.67708,0.00409,41.421,3.475012
,,,,,,19692,-0.67522,0.00429,43.4389,3.475012
,,,,,,19693,-0.67894,0.00449,45.4517,3.474702
,,,,,,19694,-0.67336,0.00469,47.4644,3.474392
,,,,,,19695,-0.6715,0.0049,49.6131,3.474082
,,,,,,19696,-0.67522,0.00508,51.4429,3.474082
,,,,,,19697,-0.67708,0.00528,53.4661,3.474082
,,,,,,19697,-1.35231,0.00528,53.4661,3.453621
,,,,,,19698,-1.35231,0.00564,57.11,3.452381
,,,,,,19699,-1.35045,0.00604,61.1303,3.451451
,,,,,,19700,-1.35231,0.00644,65.161,3.450211
,,,,,,19701,-1.35231,0.00683,69.0715,3.449591
,,,,,,19703,-1.35231,0.00719,72.7938,3.448971
,,,,,,19704,-1.34859,0.00759,76.8245,3.448351
,,,,,,19705,-1.35045,0.00799,80.8501,3.447731
,,,,,,19706,-1.35231,0.00839,84.839,3.447111
,,,,,,19707,-1.35045,0.00876,88.6345,3.446801
,,,,,,19708,-1.35231,0.00914,92.5136,3.446181
,,,,,,19709,-1.35045,0.00949,96.0477,3.44556
,,,,,,19710,-1.35045,0.00988,100,3.445251
,,,,,,19710,-1.35045,0.00988,100,3.445251
,,,,,,,,,,
,,,,,,19710,0.68266,0,0,3.507874
,,,,,,19711,0.6808,0.00019,12.7696,3.508805
,,,,,,19712,0.67522,0.00039,25.9843,3.510975
,,,,,,19713,0.67336,0.00059,39.1304,3.512835
,,,,,,19714,0.67522,0.00079,52.2766,3.513765
,,,,,,19715,0.67522,0.00099,65.4913,3.515315
,,,,,,19716,0.6715,0.00119,78.6375,3.516245
,,,,,,19717,0.67894,0.00139,91.8179,3.517485
,,,,,,19718,0.67522,0.00151,100,3.517795
,,,,,,19718,0,0.00151,100,3.497644
,,,,,,19719,0,0.00151,100,3.497334
,,,,,,19720,0,0.00151,100,3.497024
,,,,,,19721,0,0.00151,100,3.497024
,,,,,,19722,0,0.00151,100,3.497334
,,,,,,19723,0,0.00151,100,3.497334
,,,,,,19724,0,0.00151,100,3.497644
,,,,,,19725,0,0.00151,100,3.497644
,,,,,,19726,0,0.00151,100,3.497954
,,,,,,19727,0,0.00151,100,3.497954
,,,,,,19728,0,0.00151,100,3.498264
,,,,,,19729,0,0.00151,100,3.498264
,,,,,,19730,0,0.00151,100,3.498574
,,,,,,19731,0,0.00151,100,3.498574
,,,,,,19732,0,0.00151,100,3.498884
,,,,,,19733,0,0.00151,100,3.498884
,,,,,,19734,0,0.00151,100,3.498884
,,,,,,19734,0,0.00151,100,3.498884
,,,,,,,,,,
,,,,,,19734,-0.67708,0,0,3.478423
,,,,,,19735,-0.67522,0.00019,0.888,3.477803
,,,,,,19736,-0.67894,0.00038,1.8404,3.477183
,,,,,,19737,-0.67708,0.00059,2.8125,3.476563
,,,,,,19738,-0.6808,0.00078,3.75,3.476253
,,,,,,19739,-0.67522,0.00097,4.6652,3.475632
,,,,,,19740,-0.67336,0.00117,5.6027,3.475632
,,,,,,19741,-0.67894,0.00137,6.555,3.475012
,,,,,,19742,-0.67708,0.00157,7.4925,3.474702
,,,,,,19743,-0.67522,0.00175,8.383,3.474392
,,,,,,19744,-0.67894,0.00195,9.3378,3.474392
,,,,,,19745,-0.67522,0.00215,10.3099,3.474082
,,,,,,19746,-0.67894,0.00233,11.1633,3.473772
,,,,,,19747,-0.67894,0.00253,12.1181,3.473462
,,,,,,19748,-0.67708,0.00273,13.0729,3.473152
,,,,,,19749,-0.67708,0.00292,13.9832,3.473152
,,,,,,19750,-0.67708,0.00313,15.0073,3.472842
,,,,,,19751,-0.67336,0.00331,15.8434,3.472842
,,,,,,19752,-0.67708,0.00351,16.7982,3.472532
,,,,,,19753,-0.67336,0.00371,17.7505,3.472532
,,,,,,19755,-0.6808,0.00391,18.7053,3.471602
,,,,,,19756,-0.67894,0.00411,19.6601,3.471602
,,,,,,19757,-0.67708,0.0043,20.6026,3.471292
,,,,,,19758,-0.68266,0.0045,21.5598,3.470982
,,,,,,19759,-0.67708,0.0047,22.5122,3.470982
,,,,,,19760,-0.67522,0.0049,23.467,3.470982
,,,,,,19761,-0.67336,0.00508,24.3402,3.470672
,,,,,,19762,-0.67336,0.00536,25.6611,3.470672
,,,,,,19763,-0.6808,0.00554,26.5441,3.470362
,,,,,,19764,-0.67522,0.00575,27.5163,3.470362
,,,,,,19765,-0.6808,0.00595,28.4711,3.470362
,,,,,,19766,-0.67708,0.00615,29.4432,3.470052
,,,,,,19767,-0.68266,0.00633,30.2817,3.469742
,,,,,,19768,-0.67894,0.00652,31.2365,3.469432
,,,,,,19770,-0.67894,0.00672,32.1938,3.469432
,,,,,,19771,-0.67708,0.00694,33.2377,3.469432
,,,,,,19772,-0.67708,0.00713,34.1183,3.469122
,,,,,,19773,-0.67708,0.00733,35.0706,3.469122
,,,,,,19774,-0.6808,0.00753,36.0353,3.468812
,,,,,,19775,-0.67894,0.00773,36.9877,3.468812
,,,,,,19776,-0.67894,0.00793,37.9425,3.468502
,,,,,,19777,-0.67522,0.00813,38.8997,3.468502
,,,,,,19778,-0.67894,0.00833,39.8546,3.468502
,,,,,,19779,-0.67708,0.00852,40.8094,3.468502
,,,,,,19780,-0.6808,0.00872,41.7666,3.468192
,,,,,,19781,-0.67894,0.00892,42.7215,3.467882
,,,,,,19782,-0.67894,0.00912,43.6763,3.467882
,,,,,,19783,-0.67522,0.00933,44.6657,3.467882
,,,,,,19784,-0.67522,0.00951,45.5364,3.467572
,,,,,,19785,-0.67522,0.00971,46.4887,3.467572
,,,,,,19786,-0.66964,0.00991,47.4435,3.467262
,,,,,,19787,-0.67894,0.01011,48.3983,3.467262
,,,,,,19788,-0.67522,0.0103,49.2987,3.466952
,,,,,,19789,-0.6715,0.01049,50.2263,3.466952
,,,,,,19790,-0.67894,0.01067,51.0624,3.466952
,,,,,,19792,-0.67522,0.01087,52.0172,3.466642
,,,,,,19793,-0.67894,0.01106,52.9597,3.466642
,,,,,,19794,-0.67708,0.01126,53.9169,3.466642
,,,,,,19795,-0.6808,0.01146,54.8717,3.466332
,,,,,,19796,-0.67708,0.01167,55.8736,3.466332
,,,,,,19797,-0.67708,0.01187,56.8061,3.466332
,,,,,,19798,-0.67708,0.01207,57.7634,3.466022
,,,,,,19799,-0.67894,0.01226,58.7157,3.465712
,,,,,,19800,-0.6808,0.01246,59.673,3.465712
,,,,,,19801,-0.67894,0.01266,60.6253,3.465712
,,,,,,19802,-0.67336,0.01286,61.5777,3.465712
,,,,,,19803,-0.67522,0.01308,62.6215,3.465402
,,,,,,19804,-0.67894,0.01326,63.4749,3.465402
,,,,,,19805,-0.67894,0.01345,64.3951,3.465402
,,,,,,19806,-0.67894,0.01364,65.3078,3.465092
,,,,,,19807,-0.67894,0.01384,66.2651,3.465092
,,,,,,19808,-0.67894,0.01404,67.2199,3.465092
,,,,,,19809,-0.67894,0.01424,68.1747,3.464782
,,,,,,19811,-0.67894,0.01446,69.2384,3.464782
,,,,,,19812,-0.67894,0.01464,70.0794,3.464782
,,,,,,19813,-0.67522,0.01484,71.0342,3.464472
,,,,,,19814,-0.67708,0.01504,71.9865,3.464472
,,,,,,19815,-0.68266,0.01524,72.9414,3.464472
,,,,,,19816,-0.67894,0.01544,73.8962,3.464162
,,,,,,19817,-0.67708,0.01563,74.8485,3.464162
,,,,,,19818,-0.67708,0.01583,75.8033,3.464162
,,,,,,19819,-0.67708,0.01603,76.7581,3.463852
,,,,,,19820,-0.67894,0.01623,77.7129,3.463852
,,,,,,19821,-0.67522,0.01636,78.3041,3.463852
,,,,,,19821,-1.35231,0.01636,78.3041,3.44339
,,,,,,19822,-1.35045,0.01677,80.2805,3.44215
,,,,,,19823,-1.35231,0.01717,82.1876,3.44122
,,,,,,19824,-1.35045,0.01762,84.3619,3.44029
,,,,,,19825,-1.35231,0.01797,86.0514,3.43967
,,,,,,19826,-1.35417,0.01837,87.9561,3.43905
,,,,,,19827,-1.35417,0.01877,89.8607,3.43843
,,,,,,19828,-1.35045,0.01915,91.6961,3.43781
,,,,,,19829,-1.35045,0.01957,93.6725,3.4375
,,,,,,19830,-1.35045,0.01996,95.5401,3.43688
,,,,,,19831,-1.35417,0.0203,97.1752,3.43657
,,,,,,19832,-1.35045,0.02069,99.0452,3.43595
,,,,,,19833,-1.35231,0.02089,100,3.43595
,,,,,,19833,-1.35231,0.02089,100,3.43595
,,,,,,,,,,
,,,,,,19833,0.6715,0,0,3.498884
,,,,,,19834,0.6808,0.0002,13.4847,3.500434
,,,,,,19835,0.6808,0.00038,25.2838,3.502604
,,,,,,19836,0.6808,0.0006,39.8349,3.504154
,,,,,,19837,0.67522,0.00078,51.9436,3.505394
,,,,,,19838,0.67336,0.00098,65.2219,3.506634
,,,,,,19839,0.6715,0.00118,78.5346,3.507565
,,,,,,19840,0.6715,0.00138,91.7785,3.508495
,,,,,,19841,0.67336,0.0015,100,3.509115
,,,,,,19841,0,0.0015,100,3.488653
,,,,,,19842,0,0.0015,100,3.488343
,,,,,,19843,0,0.0015,100,3.488343
,,,,,,19844,0,0.0015,100,3.488343
,,,,,,19845,0,0.0015,100,3.488343
,,,,,,19846,0,0.0015,100,3.488653
,,,,,,19847,0,0.0015,100,3.488653
,,,,,,19848,0,0.0015,100,3.488963
,,,,,,19849,0,0.0015,100,3.489273
,,,,,,19850,0,0.0015,100,3.489273
,,,,,,19851,0,0.0015,100,3.489273
,,,,,,19852,0,0.0015,100,3.489583
,,,,,,19853,0,0.0015,100,3.489893
,,,,,,19854,0,0.0015,100,3.489893
,,,,,,19855,0,0.0015,100,3.490203
,,,,,,19856,0,0.0015,100,3.490513
,,,,,,19857,0,0.0015,100,3.490513
,,,,,,19857,0,0.0015,100,3.490513
,,,,,,,,,,
,,,,,,19857,-0.6715,0,0,3.470052
,,,,,,19858,-0.6715,0.0002,0.4753,3.469122
,,,,,,19859,-0.67708,0.00039,0.9606,3.468502
,,,,,,19860,-0.6715,0.00059,1.446,3.467882
,,,,,,19861,-0.67336,0.00079,1.9301,3.467572
,,,,,,19862,-0.67894,0.00099,2.4154,3.466952
,,,,,,19863,-0.67894,0.00119,2.8958,3.466642
,,,,,,19864,-0.67522,0.00137,3.322,3.466332
,,,,,,19865,-0.67708,0.00157,3.83,3.466022
,,,,,,19866,-0.67708,0.00178,4.3254,3.465712
,,,,,,19867,-0.67894,0.00196,4.7743,3.465402
,,,,,,19868,-0.67894,0.00215,5.2408,3.465092
,,,,,,19869,-0.67894,0.00236,5.74,3.465092
,,,,,,19870,-0.67708,0.00254,6.1889,3.464782
,,,,,,19871,-0.67336,0.00274,6.673,3.464472
,,,,,,19873,-0.67894,0.00294,7.157,3.464162
,,,,,,19874,-0.67522,0.00314,7.6437,3.464162
,,,,,,19875,-0.67894,0.00334,8.129,3.464162
,,,,,,19876,-0.67522,0.00354,8.6106,3.463852
,,,,,,19877,-0.67894,0.00372,9.0406,3.463852
,,,,,,19878,-0.67708,0.00392,9.5411,3.463542
,,,,,,19879,-0.67708,0.00412,10.0251,3.463232
,,,,,,19880,-0.67894,0.00432,10.5105,3.463232
,,,,,,19881,-0.67336,0.00452,10.9946,3.462922
,,,,,,19882,-0.67336,0.00471,11.4737,3.462922
,,,,,,19883,-0.68266,0.00489,11.8999,3.462612
,,,,,,19884,-0.67894,0.00509,12.3853,3.462612
,,,,,,19885,-0.67894,0.00529,12.8706,3.462301
,,,,,,19886,-0.67522,0.00549,13.356,3.462301
,,,,,,19887,-0.67708,0.00569,13.8413,3.461992
,,,,,,19888,-0.67522,0.00589,14.3216,3.461992
,,,,,,19889,-0.6808,0.00606,14.7479,3.461682
,,,,,,19890,-0.67522,0.00626,15.2332,3.461682
,,,,,,19891,-0.67894,0.00646,15.7186,3.461371
,,,,,,19892,-0.67522,0.00658,16.0204,3.461371
,,,,,,19892,-5.40923,0.00658,16.0204,3.316592
,,,,,,19893,-5.40365,0.00809,19.6756,3.310392
,,,,,,19894,-5.40365,0.00968,23.5483,3.304191
,,,,,,19895,-5.40923,0.01124,27.3494,3.299541
,,,,,,19896,-5.40737,0.01264,30.7481,3.295511
,,,,,,19897,-5.40551,0.01423,34.6222,3.292101
,,,,,,19898,-5.40737,0.01582,38.4949,3.288691
,,,,,,19899,-5.40551,0.01741,42.3689,3.2859
,,,,,,19900,-5.40737,0.01861,45.2923,3.28404
,,,,,,19900,-3.3817,0.01861,45.2923,3.344804
,,,,,,19901,-3.37798,0.01967,47.8738,3.346044
,,,,,,19902,-3.37984,0.02059,50.1132,3.346044
,,,,,,19903,-3.3817,0.02159,52.5361,3.345424
,,,,,,19904,-3.3817,0.02258,54.9591,3.344494
,,,,,,19905,-3.37984,0.02358,57.3821,3.343564
,,,,,,19906,-3.37984,0.02458,59.8038,3.342634
,,,,,,19907,-3.37984,0.02562,62.34,3.341704
,,,,,,19908,-3.37984,0.02661,64.763,3.341084
,,,,,,19909,-3.3817,0.0275,66.9106,3.340154
,,,,,,19910,-3.3817,0.02849,69.3323,3.339534
,,,,,,19912,-3.3817,0.02949,71.7553,3.338604
,,,,,,19913,-3.3817,0.03048,74.177,3.337984
,,,,,,19914,-3.38356,0.03148,76.6,3.337054
,,,,,,19915,-3.3817,0.03247,79.0218,3.336434
,,,,,,19916,-3.3817,0.03351,81.5365,3.335814
,,,,,,19917,-3.37798,0.03438,83.6615,3.334883
,,,,,,19918,-3.3817,0.03537,86.0832,3.334263
,,,,,,19919,-3.37984,0.03637,88.5062,3.333643
,,,,,,19920,-3.37984,0.03737,90.9279,3.333023
,,,,,,19921,-3.37984,0.03836,93.3509,3.332403
,,,,,,19922,-3.37984,0.03936,95.7727,3.331473
,,,,,,19923,-3.38356,0.04035,98.1944,3.330853
,,,,,,19924,-3.3817,0.04109,100,3.330233
,,,,,,19924,-3.3817,0.04109,100,3.330233
,,,,,,,,,,
,,,,,,19924,1.35231,0,0,3.479663
,,,,,,19925,1.34859,0.00041,13.6932,3.481833
,,,,,,19926,1.35045,0.00081,26.8723,3.486793
,,,,,,19927,1.35045,0.0012,39.9314,3.490513
,,,,,,19928,1.34859,0.0016,53.1277,3.493613
,,,,,,19929,1.34859,0.002,66.3068,3.496094
,,,,,,19930,1.34859,0.0024,79.4859,3.498574
,,,,,,19931,1.34859,0.00275,91.054,3.500434
,,,,,,19932,1.34673,0.00301,100,3.501674
,,,,,,19932,1.34673,0.00301,100,3.501674
,,,,,,,,,,
,,,,,,19932,-1.35231,0,0,3.418279
,,,,,,19933,-1.35231,0.0004,3.3389,3.417349
,,,,,,19934,-1.35045,0.00077,6.3906,3.415488
,,,,,,19935,-1.35417,0.00117,9.6953,3.414248
,,,,,,19936,-1.35231,0.00156,12.9056,3.413629
,,,,,,19937,-1.35045,0.00195,16.2059,3.413008
,,,,,,19938,-1.35231,0.00235,19.5062,3.412699
,,,,,,19939,-1.35231,0.00275,22.8109,3.412078
,,,,,,19940,-1.35231,0.00315,26.1112,3.411768
,,,,,,19941,-1.35045,0.00356,29.5058,3.411458
,,,,,,19942,-1.35231,0.00391,32.4032,3.411148
,,,,,,19943,-1.35231,0.0043,35.7036,3.411148
,,,,,,19944,-1.35045,0.0047,39.0039,3.410838
,,,,,,19945,-1.35231,0.0051,42.3085,3.410528
,,,,,,19946,-1.35045,0.00548,45.4245,3.410528
,,,,,,19947,-1.35231,0.00586,48.5706,3.410218
,,,,,,19948,-1.34859,0.00625,51.8709,3.409908
,,,,,,19950,-1.35045,0.00665,55.1712,3.409908
,,,,,,19951,-1.35417,0.00705,58.4758,3.409598
,,,,,,19952,-1.35045,0.00745,61.7805,3.409598
,,,,,,19953,-1.35045,0.00785,65.0808,3.409288
,,,,,,19954,-1.35045,0.00824,68.3511,3.409288
,,,,,,19955,-1.35603,0.00865,71.7457,3.408978
,,,,,,19956,-1.35417,0.00902,74.8275,3.408978
,,,,,,19957,-1.35045,0.0094,77.9735,3.408668
,,,,,,19958,-1.35231,0.00979,81.1838,3.408668
,,,,,,19959,-1.35045,0.0102,84.5785,3.408668
,,,,,,19960,-1.35045,0.01056,87.6302,3.408048
,,,,,,19961,-1.35231,0.01096,90.9348,3.408048
,,,,,,19962,-1.35045,0.01136,94.2351,3.407738
,,,,,,19963,-1.35231,0.01176,97.5355,3.407738
,,,,,,19964,-1.35045,0.01206,100,3.407428
,,,,,,19964,-1.35045,0.01206,100,3.407428
,,,,,,,,,,
,,,,,,19964,2.70647,0,0,3.535156
,,,,,,19965,2.70461,0.00076,12.6606,3.537016
,,,,,,19966,2.70275,0.00155,25.9422,3.541977
,,,,,,19967,2.70089,0.00225,37.5938,3.545387
,,,,,,19968,2.70461,0.00305,50.8754,3.548177
,,,,,,19969,2.70461,0.00383,63.9069,3.550967
,,,,,,19970,2.70275,0.00464,77.4386,3.553447
,,,,,,19971,2.70275,0.00539,89.9784,3.555618
,,,,,,19972,2.70461,0.00599,100,3.557478
,,,,,,19972,0,0.00599,100,3.475942
,,,,,,19973,0,0.00599,100,3.473772
,,,,,,19974,0,0.00599,100,3.472532
,,,,,,19975,0,0.00599,100,3.471292
,,,,,,19976,0,0.00599,100,3.470982
,,,,,,19977,0,0.00599,100,3.470672
,,,,,,19978,0,0.00599,100,3.470672
,,,,,,19979,0,0.00599,100,3.470672
,,,,,,19980,0,0.00599,100,3.470672
,,,,,,19981,0,0.00599,100,3.470672
,,,,,,19982,0,0.00599,100,3.470672
,,,,,,19983,0,0.00599,100,3.470672
,,,,,,19984,0,0.00599,100,3.470672
,,,,,,19985,0,0.00599,100,3.470672
,,,,,,19986,0,0.00599,100,3.470982
,,,,,,19988,0,0.00599,100,3.470982
,,,,,,19989,0,0.00599,100,3.470982
,,,,,,19990,0,0.00599,100,3.471292
,,,,,,19991,0,0.00599,100,3.471292
,,,,,,19992,0,0.00599,100,3.471292
,,,,,,19993,0,0.00599,100,3.471602
,,,,,,19994,0,0.00599,100,3.471602
,,,,,,19995,0,0.00599,100,3.472222
,,,,,,19996,0,0.00599,100,3.472222
,,,,,,19997,0,0.00599,100,3.472222
,,,,,,19998,0,0.00599,100,3.472532
,,,,,,19999,0,0.00599,100,3.472532
,,,,,,20000,0,0.00599,100,3.472532
,,,,,,20001,0,0.00599,100,3.472532
,,,,,,20002,0,0.00599,100,3.472842
,,,,,,20003,0,0.00599,100,3.472842
,,,,,,20004,0,0.00599,100,3.472842
,,,,,,20005,0,0.00599,100,3.473152
,,,,,,20006,0,0.00599,100,3.473152
,,,,,,20007,0,0.00599,100,3.473462
,,,,,,20008,0,0.00599,100,3.473462
,,,,,,20009,0,0.00599,100,3.473462
,,,,,,20011,0,0.00599,100,3.473772
,,,,,,20011,0,0.00599,100,3.473772
,,,,,,20011,0,0.00599,100,3.473772
,,,,,,20012,0,0.00599,100,3.473772
,,,,,,20013,0,0.00599,100,3.473772
,,,,,,20014,0,0.00599,100,3.473772
,,,,,,20015,0,0.00599,100,3.474082
,,,,,,20016,0,0.00599,100,3.474082
,,,,,,20017,0,0.00599,100,3.474082
,,,,,,20018,0,0.00599,100,3.474392
,,,,,,20020,0,0.00599,100,3.474392
,,,,,,20021,0,0.00599,100,3.474392
,,,,,,20022,0,0.00599,100,3.474392
,,,,,,20023,0,0.00599,100,3.474702
,,,,,,20024,0,0.00599,100,3.474702
,,,,,,20025,0,0.00599,100,3.474702
,,,,,,20026,0,0.00599,100,3.474702
,,,,,,20027,0,0.00599,100,3.475012
,,,,,,20028,0,0.00599,100,3.475012
,,,,,,20028,0,0.00599,100,3.475012
,,,,,,,,,,
,,,,,,20028,-0.66778,0,0,3.454551
,,,,,,20029,-0.67708,0.00018,1.8557,3.453931
,,,,,,20030,-0.67708,0.00039,3.9849,3.453001
,,,,,,20031,-0.67336,0.00059,6.0088,3.452381
,,,,,,20032,-0.67522,0.00079,8.0328,3.451761
,,,,,,20033,-0.67708,0.00099,10.062,3.451451
,,,,,,20034,-0.6808,0.00119,12.0913,3.450521
,,,,,,20035,-0.67708,0.00139,14.0995,3.450211
,,,,,,20037,-0.67894,0.0016,16.2496,3.449901
,,,,,,20038,-0.67894,0.00179,18.1842,3.449591
,,,,,,20039,-0.67708,0.00201,20.4447,3.449281
,,,,,,20040,-0.67522,0.00221,22.4372,3.448971
,,,,,,20041,-0.67522,0.0024,24.4664,3.448661
,,,,,,20042,-0.67708,0.0026,26.4956,3.448351
,,,,,,20043,-0.67708,0.0028,28.5301,3.448351
,,,,,,20044,-0.67522,0.003,30.5594,3.448041
,,,,,,20045,-0.67894,0.0032,32.5781,3.447731
,,,,,,20046,-0.67894,0.00343,34.8596,3.447421
,,,,,,20047,-0.67894,0.00363,36.8889,3.447111
,,,,,,20048,-0.67708,0.00383,38.9181,3.447111
,,,,,,20049,-0.67522,0.00402,40.9421,3.446801
,,,,,,20050,-0.67336,0.0042,42.7242,3.446801
,,,,,,20051,-0.67708,0.0044,44.7534,3.446491
,,,,,,20053,-0.67336,0.0046,46.7774,3.445871
,,,,,,20054,-0.67522,0.0048,48.7961,3.445871
,,,,,,20055,-0.67708,0.005,50.8832,3.445871
,,,,,,20056,-0.6808,0.00518,52.7021,3.44556
,,,,,,20056,-0.67336,0.00526,53.4697,3.44556
,,,,,,20056,-1.34859,0.00526,53.4697,3.424789
,,,,,,20057,-1.35231,0.00567,57.7069,3.423859
,,,,,,20058,-1.35045,0.00607,61.7548,3.422619
,,,,,,20059,-1.35417,0.00647,65.808,3.421999
,,,,,,20060,-1.35417,0.00686,69.7771,3.421069
,,,,,,20061,-1.35417,0.00722,73.4097,3.420449
,,,,,,20062,-1.35417,0.00761,77.4577,3.419829
,,,,,,20063,-1.35231,0.00801,81.5109,3.419209
,,,,,,20065,-1.35231,0.00846,86.0582,3.418589
,,,,,,20066,-1.35231,0.00883,89.8013,3.417969
,,,,,,20067,-1.35231,0.00922,93.8492,3.417659
,,,,,,20068,-1.35231,0.00962,97.8604,3.417039
,,,,,,20068,-1.35045,0.00983,100,3.416729
,,,,,,20068,-1.35045,0.00983,100,3.416729
,,,,,,,,,,
,,,,,,20068,0.67522,0,0,3.479973
,,,,,,20069,0.6715,0.00019,12.7273,3.481213
,,,,,,20070,0.67522,0.00037,24.2882,3.483693
,,,,,,20071,0.67894,0.00056,37.3928,3.484933
,,,,,,20072,0.67336,0.00076,50.6003,3.486483
,,,,,,20073,0.67894,0.00096,63.7736,3.487413
,,,,,,20074,0.67336,0.00116,76.9811,3.488343
,,,,,,20075,0.67336,0.00136,90.1544,3.489583
,,,,,,20076,0.67336,0.00151,100,3.490203
,,,,,,20076,0,0.00151,100,3.469432
,,,,,,20077,0,0.00151,100,3.469122
,,,,,,20078,0,0.00151,100,3.468812
,,,,,,20079,0,0.00151,100,3.468812
,,,,,,20080,0,0.00151,100,3.469122
,,,,,,20081,0,0.00151,100,3.469122
,,,,,,20082,0,0.00151,100,3.469122
,,,,,,20083,0,0.00151,100,3.469432
,,,,,,20085,0,0.00151,100,3.469432
,,,,,,20086,0,0.00151,100,3.469742
,,,,,,20087,0,0.00151,100,3.469742
,,,,,,20088,0,0.00151,100,3.470052
,,,,,,20089,0,0.00151,100,3.470362
,,,,,,20090,0,0.00151,100,3.470362
,,,,,,20091,0,0.00151,100,3.470362
,,,,,,20092,0,0.00151,100,3.470672
,,,,,,20092,0,0.00151,100,3.470672
,,,,,,20092,0,0.00151,100,3.470672
,,,,,,,,,,
,,,,,,20092,-0.6901,0,0,3.450521
,,,,,,20093,-0.67894,0.00018,0.8702,3.449281
,,,,,,20094,-0.67894,0.00038,1.8347,3.448661
,,,,,,20095,-0.67522,0.00058,2.7743,3.448041
,,,,,,20096,-0.67894,0.00075,3.6123,3.447421
,,,,,,20097,-0.67894,0.00097,4.6611,3.447111
,,,,,,20098,-0.67708,0.00117,5.6181,3.446801
,,,,,,20099,-0.67522,0.00137,6.5577,3.446491
,,,,,,20101,-0.67708,0.00156,7.4974,3.445871
,,,,,,20102,-0.67708,0.00176,8.4296,3.44556
,,,,,,20103,-0.67708,0.00195,9.3693,3.445251
,,,,,,20104,-0.67894,0.00214,10.2618,3.444941
,,,,,,20105,-0.67336,0.00234,11.2188,3.444941
,,,,,,20106,-0.67336,0.00254,12.1758,3.44432
,,,,,,20107,-0.67522,0.00274,13.1328,3.44432
,,,,,,20108,-0.6808,0.00292,14.0328,3.44401
,,,,,,20109,-0.67708,0.00312,14.97,3.44401
,,,,,,20110,-0.67708,0.00332,15.927,3.4437
,,,,,,20111,-0.68266,0.00352,16.884,3.4437
,,,,,,20112,-0.67522,0.00372,17.841,3.44339
,,,,,,20113,-0.67708,0.00392,18.8005,3.44308
,,,,,,20114,-0.67708,0.00412,19.7575,3.44277
,,,,,,20115,-0.67894,0.00432,20.7145,3.44277
,,,,,,20116,-0.67894,0.00452,21.6715,3.44246
,,,,,,20117,-0.67708,0.00472,22.6261,3.44215
,,,,,,20118,-0.67894,0.0049,23.5211,3.44215
,,,,,,20119,-0.67894,0.00511,24.5327,3.44215
,,,,,,20120,-0.68266,0.00531,25.4872,3.44184
,,,,,,20122,-0.67894,0.0055,26.3698,3.44153
,,,,,,20123,-0.67522,0.0057,27.3541,3.44153
,,,,,,20124,-0.67522,0.0059,28.3111,3.44122
,,,,,,20125,-0.67894,0.0061,29.2706,3.44122
,,,,,,20126,-0.67894,0.0063,30.2251,3.44091
,,,,,,20127,-0.67894,0.0065,31.1821,3.44091
,,,,,,20128,-0.67522,0.0067,32.1292,3.4406
,,,,,,20129,-0.6715,0.00689,33.0838,3.4406
,,,,,,20130,-0.67708,0.00709,34.0308,3.4406
,,,,,,20131,-0.6808,0.00729,34.9879,3.44029
,,,,,,20132,-0.67522,0.00749,35.9449,3.43998
,,,,,,20133,-0.67522,0.00769,36.9019,3.43998
,,,,,,20134,-0.67522,0.00789,37.8564,3.43967
,,,,,,20135,-0.6715,0.00809,38.8109,3.43967
,,,,,,20136,-0.67336,0.00829,39.763,3.43967
,,,,,,20137,-0.67894,0.00849,40.72,3.43936
,,,,,,20138,-0.67522,0.00869,41.677,3.43936
,,,,,,20139,-0.6715,0.00888,42.6315,3.43905
,,,,,,20141,-0.67336,0.00908,43.5811,3.43905
,,,,,,20142,-0.67708,0.00926,44.4191,3.43905
,,,,,,20143,-0.67708,0.00946,45.4034,3.43874
,,,,,,20144,-0.67336,0.00966,46.3579,3.43874
,,,,,,20145,-0.67522,0.00986,47.3149,3.43874
,,,,,,20146,-0.67336,0.01006,48.2719,3.43843
,,,,,,20147,-0.6715,0.01026,49.2265,3.43843
,,,,,,20148,-0.67522,0.01046,50.1835,3.43812
,,,,,,20149,-0.67522,0.01063,51.0239,3.43812
,,,,,,20150,-0.67522,0.01083,51.981,3.43812
