测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17345,0.6715,0.00058,38.6929,3.59003
,,,,,,17346,0.6715,0.00078,51.9364,3.59158
,,,,,,17347,0.6715,0.00097,64.7994,3.59251
,,,,,,17348,0.6715,0.00116,77.9046,3.59375
,,,,,,17349,0.6715,0.00135,90.1106,3.59437
,,,,,,17349,0.6715,0.00149,100,3.59499
,,,,,,17349,0,0.00149,100,3.572979
,,,,,,17350,0,0.00149,100,3.572359
,,,,,,17352,0,0.00149,100,3.572359
,,,,,,17353,0,0.00149,100,3.572359
,,,,,,17354,0,0.00149,100,3.572669
,,,,,,17355,0,0.00149,100,3.572669
,,,,,,17356,0,0.00149,100,3.572979
,,,,,,17357,0,0.00149,100,3.572979
,,,,,,17358,0,0.00149,100,3.573289
,,,,,,17359,0,0.00149,100,3.573289
,,,,,,17360,0,0.00149,100,3.573599
,,,,,,17361,0,0.00149,100,3.573599
,,,,,,17362,0,0.00149,100,3.573909
,,,,,,17363,0,0.00149,100,3.574219
,,,,,,17364,0,0.00149,100,3.574219
,,,,,,17365,0,0.00149,100,3.574529
,,,,,,17365,0,0.00149,100,3.574529
,,,,,,17365,0,0.00149,100,3.574529
,,,,,,,,,,
,,,,,,17365,-0.67336,0,0,3.552207
,,,,,,17366,-0.6715,0.0002,0.9503,3.551587
,,,,,,17368,-0.67522,0.00039,1.8933,3.550657
,,,,,,17369,-0.67522,0.00059,2.8362,3.550037
,,,,,,17370,-0.67522,0.00077,3.6997,3.549727
,,,,,,17371,-0.6715,0.00097,4.6624,3.549417
,,,,,,17372,-0.67708,0.00117,5.6152,3.549107
,,,,,,17373,-0.6715,0.00137,6.5656,3.548797
,,,,,,17374,-0.67336,0.00157,7.5184,3.548487
,,,,,,17375,-0.67522,0.00176,8.4638,3.548177
,,,,,,17376,-0.67336,0.00194,9.3,3.548177
,,,,,,17377,-0.66778,0.00215,10.3248,3.547867
,,,,,,17378,-0.67336,0.00235,11.2752,3.547557
,,,,,,17379,-0.6715,0.00255,12.2305,3.547557
,,,,,,17380,-0.67522,0.00274,13.1734,3.547247
,,,,,,17381,-0.67708,0.00294,14.1287,3.546937
,,,,,,17382,-0.67522,0.00314,15.0815,3.546937
,,,,,,17383,-0.67522,0.00332,15.9549,3.546627
,,,,,,17384,-0.66964,0.00352,16.8879,3.546627
,,,,,,17385,-0.67336,0.00372,17.8407,3.546317
,,,,,,17386,-0.67522,0.00391,18.7663,3.546317
,,,,,,17387,-0.67522,0.00411,19.7365,3.546007
,,,,,,17388,-0.6715,0.00429,20.5975,3.546007
,,,,,,17389,-0.6715,0.00449,21.5503,3.545697
,,,,,,17391,-0.67336,0.00469,22.5032,3.545697
,,,,,,17392,-0.67336,0.00488,23.456,3.545387
,,,,,,17393,-0.67336,0.00509,24.446,3.545387
,,,,,,17394,-0.67336,0.00528,25.3468,3.545387
,,,,,,17395,-0.67522,0.00547,26.2797,3.545077
,,,,,,17396,-0.67522,0.00565,27.1259,3.545077
,,,,,,17397,-0.6715,0.00585,28.0812,3.545077
,,,,,,17398,-0.67336,0.00605,29.0315,3.544767
,,,,,,17399,-0.67522,0.00624,29.9844,3.544767
,,,,,,17400,-0.67708,0.00645,30.9843,3.544767
,,,,,,17401,-0.6715,0.00665,31.9272,3.544457
,,,,,,17402,-0.67522,0.00682,32.7659,3.544457
,,,,,,17403,-0.67336,0.00702,33.7212,3.544147
,,,,,,17404,-0.6715,0.00722,34.6642,3.544147
,,,,,,17405,-0.6715,0.00742,35.6145,3.544147
,,,,,,17406,-0.67336,0.00761,36.5574,3.543837
,,,,,,17407,-0.67522,0.00781,37.4929,3.543837
,,,,,,17408,-0.6715,0.00801,38.4531,3.543837
,,,,,,17409,-0.6715,0.00821,39.4432,3.543527
,,,,,,17410,-0.6715,0.00841,40.396,3.543527
,,,,,,17411,-0.67336,0.00861,41.3489,3.543217
,,,,,,17412,-0.67522,0.00881,42.3042,3.543217
,,,,,,17414,-0.67522,0.00901,43.2595,3.543217
,,,,,,17415,-0.67708,0.00919,44.113,3.543217
,,,,,,17416,-0.6715,0.00938,45.0584,3.543217
,,,,,,17417,-0.67708,0.00959,46.051,3.543217
,,,,,,17418,-0.67522,0.00979,46.9939,3.542907
,,,,,,17419,-0.67336,0.00996,47.8276,3.542907
,,,,,,17420,-0.67336,0.01016,48.7804,3.542597
,,,,,,17421,-0.67522,0.01035,49.6985,3.542597
,,,,,,17422,-0.67336,0.01056,50.7059,3.542597
,,,,,,17423,-0.67336,0.01073,51.5421,3.542597
,,,,,,17424,-0.67336,0.01093,52.495,3.542287
,,,,,,17425,-0.67336,0.01113,53.4453,3.542287
,,,,,,17426,-0.6715,0.01133,54.3882,3.541977
,,,,,,17427,-0.67708,0.01153,55.3758,3.541977
,,,,,,17428,-0.67522,0.01173,56.3286,3.541977
,,,,,,17429,-0.67336,0.01193,57.2715,3.541977
,,,,,,17430,-0.67522,0.01212,58.2268,3.541977
,,,,,,17431,-0.67336,0.01232,59.1797,3.541667
,,,,,,17432,-0.67336,0.01252,60.1251,3.541667
,,,,,,17433,-0.67336,0.0127,60.996,3.541667
,,,,,,17434,-0.67336,0.0129,61.9488,3.541667
,,,,,,17435,-0.67522,0.01308,62.79,3.541667
,,,,,,17436,-0.67522,0.01327,63.7453,3.541667
,,,,,,17437,-0.67336,0.01347,64.6882,3.541357
,,,,,,17439,-0.67336,0.01367,65.6411,3.541047
,,,,,,17440,-0.67336,0.01387,66.5914,3.541357
,,,,,,17441,-0.66964,0.01406,67.5343,3.541047
,,,,,,17442,-0.67336,0.01426,68.4698,3.541047
,,,,,,17443,-0.6715,0.01446,69.44,3.541047
,,,,,,17444,-0.67708,0.01463,70.2786,3.540737
,,,,,,17445,-0.67522,0.01483,71.229,3.540737
,,,,,,17446,-0.67522,0.01503,72.1744,3.540737
,,,,,,17447,-0.67336,0.01523,73.1347,3.540426
,,,,,,17448,-0.67522,0.01542,74.0403,3.540426
,,,,,,17449,-0.67336,0.01561,74.9758,3.540737
,,,,,,17450,-0.67522,0.01582,75.9634,3.540426
,,,,,,17451,-0.67336,0.016,76.8244,3.540426
,,,,,,17452,-0.67522,0.0162,77.7772,3.540117
,,,,,,17452,-0.6808,0.0163,78.2561,3.540117
,,,,,,17452,-1.35231,0.0163,78.2561,3.517175
,,,,,,17454,-1.35231,0.01665,79.9658,3.516245
,,,,,,17455,-1.34673,0.01705,81.8764,3.515315
,,,,,,17456,-1.34859,0.01744,83.7498,3.514695
,,,,,,17457,-1.35045,0.01784,85.6579,3.514075
,,,,,,17458,-1.35045,0.01823,87.5487,3.513455
,,,,,,17459,-1.35045,0.01858,89.2434,3.512835
,,,,,,17460,-1.35231,0.01898,91.1541,3.512525
,,,,,,17461,-1.35417,0.01938,93.0622,3.511905
,,,,,,17462,-1.35231,0.01975,94.8463,3.511285
,,,,,,17463,-1.35231,0.02016,96.7941,3.510975
,,,,,,17464,-1.35045,0.0206,98.9206,3.510355
,,,,,,17465,-1.35045,0.02082,100,3.510355
,,,,,,17465,-1.35045,0.02082,100,3.510355
,,,,,,,,,,
,,,,,,17465,0.67336,0,0,3.579489
,,,,,,17466,0.67336,0.00018,12.179,3.580729
,,,,,,17467,0.67336,0.00038,25.6072,3.583209
,,,,,,17468,0.67336,0.00058,38.9313,3.585069
,,,,,,17469,0.67336,0.00078,52.1166,3.586309
,,,,,,17470,0.67336,0.00097,65.059,3.58755
,,,,,,17471,0.67336,0.00117,78.3831,3.58848
,,,,,,17472,0.67336,0.00137,91.7072,3.58941
,,,,,,17473,0.67336,0.00149,100,3.59003
,,,,,,17473,0,0.00149,100,3.567398
,,,,,,17474,0,0.00149,100,3.567398
,,,,,,17475,0,0.00149,100,3.567088
,,,,,,17476,0,0.00149,100,3.567398
,,,,,,17477,0,0.00149,100,3.567398
,,,,,,17478,0,0.00149,100,3.567708
,,,,,,17479,0,0.00149,100,3.568018
,,,,,,17480,0,0.00149,100,3.568018
,,,,,,17481,0,0.00149,100,3.568328
,,,,,,17482,0,0.00149,100,3.568328
,,,,,,17483,0,0.00149,100,3.568638
,,,,,,17484,0,0.00149,100,3.568949
,,,,,,17485,0,0.00149,100,3.568949
,,,,,,17486,0,0.00149,100,3.569258
,,,,,,17487,0,0.00149,100,3.569568
,,,,,,17488,0,0.00149,100,3.569568
,,,,,,17489,0,0.00149,100,3.569568
,,,,,,17489,0,0.00149,100,3.569568
,,,,,,,,,,
,,,,,,17489,-0.66034,0,0,3.547247
,,,,,,17490,-0.67336,0.00021,0.5076,3.546627
,,,,,,17491,-0.67336,0.00041,0.9888,3.545697
,,,,,,17492,-0.67522,0.00061,1.4713,3.545387
,,,,,,17493,-0.6715,0.0008,1.93,3.545077
,,,,,,17494,-0.67336,0.00098,2.3749,3.544457
,,,,,,17495,-0.67522,0.00119,2.8837,3.544147
,,,,,,17496,-0.67522,0.00139,3.3662,3.543837
,,,,,,17497,-0.67522,0.00159,3.8475,3.543527
,,,,,,17498,-0.6715,0.00178,4.3274,3.543527
,,,,,,17499,-0.6715,0.00198,4.8087,3.543217
,,,,,,17500,-0.67336,0.00218,5.2887,3.543217
,,,,,,17501,-0.67522,0.00238,5.7712,3.542907
,,,,,,17502,-0.67522,0.00258,6.2487,3.542907
,,,,,,17503,-0.67522,0.00275,6.671,3.542597
,,,,,,17504,-0.67894,0.00297,7.1936,3.542287
,,,,,,17505,-0.6715,0.00315,7.6485,3.542287
,,,,,,17506,-0.67522,0.00333,8.0709,3.541977
,,,,,,17507,-0.67336,0.00353,8.5521,3.541977
,,,,,,17508,-0.67336,0.00372,9.0334,3.541667
,,,,,,17509,-0.67336,0.00392,9.5146,3.541667
,,,,,,17511,-0.67522,0.00412,9.9909,3.541667
,,,,,,17512,-0.6715,0.00432,10.4683,3.541357
,,,,,,17513,-0.67522,0.00451,10.9396,3.541357
,,,,,,17514,-0.67522,0.00471,11.4208,3.541047
,,,,,,17515,-0.67522,0.00491,11.8983,3.541047
,,,,,,17516,-0.67522,0.0051,12.3745,3.540737
,,,,,,17517,-0.67522,0.00528,12.7969,3.540737
,,,,,,17518,-0.67336,0.00547,13.2781,3.540737
,,,,,,17519,-0.67336,0.00567,13.7594,3.540426
,,,,,,17520,-0.6715,0.00587,14.2393,3.540426
,,,,,,17521,-0.6715,0.00606,14.6893,3.540426
,,,,,,17522,-0.67336,0.00626,15.173,3.540117
,,,,,,17523,-0.67522,0.00645,15.6555,3.540117
,,,,,,17524,-0.67522,0.00655,15.8961,3.539807
,,,,,,17524,-5.40923,0.00655,15.8961,3.380456
,,,,,,17525,-5.40551,0.00816,19.7937,3.374256
,,,,,,17526,-5.40551,0.00975,23.655,3.367746
,,,,,,17527,-5.40551,0.01128,27.3708,3.362475
,,,,,,17528,-5.40737,0.01271,30.831,3.358755
,,,,,,17529,-5.40737,0.01427,34.6196,3.355035
,,,,,,17530,-5.40923,0.0159,38.5535,3.351624
,,,,,,17531,-5.40737,0.01753,42.525,3.348524
,,,,,,17532,-5.40365,0.01875,45.4752,3.346044
,,,,,,17532,-3.37984,0.01875,45.4752,3.413629
,,,,,,17533,-3.37798,0.01964,47.637,3.414559
,,,,,,17534,-3.37798,0.02067,50.1422,3.414559
,,,,,,17535,-3.37798,0.02167,52.5547,3.413939
,,,,,,17536,-3.37984,0.02266,54.9685,3.413008
,,,,,,17537,-3.3817,0.02365,57.3597,3.412388
,,,,,,17538,-3.37984,0.02463,59.7496,3.411148
,,,,,,17539,-3.37798,0.02563,62.1633,3.409908
,,,,,,17540,-3.37984,0.02652,64.3264,3.408978
,,,,,,17541,-3.37984,0.02752,66.7389,3.408358
,,,,,,17542,-3.37798,0.02851,69.1514,3.407118
,,,,,,17543,-3.37984,0.02951,71.5652,3.406498
,,,,,,17544,-3.37984,0.03055,74.0917,3.405568
,,,,,,17545,-3.37984,0.03154,76.5055,3.404638
,,,,,,17546,-3.37798,0.03253,78.8954,3.403708
,,,,,,17547,-3.37798,0.0334,81.0121,3.403088
,,,,,,17548,-3.37984,0.0344,83.4259,3.402158
,,,,,,17549,-3.37798,0.0354,85.8609,3.401538
,,,,,,17550,-3.37984,0.03628,88.0014,3.400608
,,,,,,17551,-3.37798,0.03732,90.528,3.399988
,,,,,,17553,-3.37984,0.03832,92.9405,3.399368
,,,,,,17554,-3.37984,0.03924,95.1725,3.398438
,,,,,,17555,-3.37612,0.04023,97.5863,3.397817
,,,,,,17556,-3.37984,0.04123,100,3.396887
,,,,,,17556,-3.37984,0.04123,100,3.396887
,,,,,,,,,,
,,,,,,17556,1.34673,0,0,3.559338
,,,,,,17557,1.34859,0.0004,13.1341,3.562748
,,,,,,17558,1.35045,0.00081,26.883,3.568328
,,,,,,17559,1.34859,0.00121,39.8804,3.572049
,,,,,,17560,1.35045,0.00159,52.5192,3.575149
,,,,,,17561,1.34859,0.00198,65.5508,3.577939
,,,,,,17562,1.35045,0.00238,78.6849,3.580109
,,,,,,17563,1.34859,0.00277,91.6823,3.582899
,,,,,,17564,1.35045,0.00303,100,3.584139
,,,,,,17564,1.35045,0.00303,100,3.584139
,,,,,,,,,,
,,,,,,17564,-1.35417,0,0,3.492684
,,,,,,17565,-1.34859,0.00038,3.1914,3.491754
,,,,,,17566,-1.35045,0.00073,6.1026,3.489893
,,,,,,17567,-1.35045,0.00113,9.4234,3.488963
,,,,,,17568,-1.34859,0.00153,12.7399,3.488343
,,,,,,17569,-1.34859,0.00192,16.0607,3.487723
,,,,,,17570,-1.34859,0.00232,19.3772,3.487413
,,,,,,17571,-1.35231,0.00272,22.6938,3.487103
,,,,,,17572,-1.35417,0.00312,26.0146,3.486793
,,,,,,17573,-1.34859,0.00348,29.0508,3.486483
,,,,,,17574,-1.35045,0.00387,32.3371,3.486483
,,,,,,17575,-1.35045,0.00427,35.6579,3.486173
,,,,,,17576,-1.34859,0.00467,38.9442,3.486173
,,,,,,17577,-1.34859,0.00506,42.2608,3.485863
,,,,,,17578,-1.35231,0.00546,45.5773,3.485553
,,,,,,17579,-1.34859,0.00586,48.8938,3.485553
,,,,,,17580,-1.35417,0.00623,51.9645,3.485553
,,,,,,17581,-1.35045,0.00662,55.2551,3.485243
,,,,,,17582,-1.35045,0.00702,58.5716,3.485243
,,,,,,17583,-1.35231,0.00741,61.8881,3.485243
,,,,,,17585,-1.35417,0.00781,65.2133,3.484933
,,,,,,17586,-1.34859,0.00821,68.5341,3.484933
,,,,,,17587,-1.35045,0.00861,71.8549,3.484933
,,,,,,17588,-1.35231,0.00901,75.1714,3.484623
,,,,,,17589,-1.34859,0.0094,78.4923,3.484623
,,,,,,17590,-1.35045,0.0098,81.8088,3.484313
,,,,,,17591,-1.35045,0.0102,85.1296,3.484313
,,,,,,17592,-1.35045,0.0106,88.4461,3.484313
,,,,,,17593,-1.35045,0.01097,91.5815,3.484313
,,,,,,17594,-1.35045,0.01133,94.5875,3.484003
,,,,,,17595,-1.35045,0.01173,97.904,3.484003
,,,,,,17596,-1.34859,0.01198,100,3.484003
,,,,,,17596,-1.34859,0.01198,100,3.484003
,,,,,,,,,,
,,,,,,17596,2.69903,0,0,3.623202
,,,,,,17597,2.70089,0.00082,13.523,3.625682
,,,,,,17598,2.70089,0.00161,26.6701,3.630952
,,,,,,17599,2.70275,0.00241,39.8257,3.634673
,,,,,,17600,2.70089,0.0032,52.8447,3.638083
,,,,,,17601,2.70275,0.00397,65.633,3.640873
,,,,,,17602,2.70275,0.00476,78.6605,3.643353
,,,,,,17603,2.70275,0.00555,91.8162,3.645833
,,,,,,17604,2.70089,0.00605,100,3.647693
,,,,,,17604,0,0.00605,100,3.558098
,,,,,,17605,0,0.00605,100,3.555308
,,,,,,17606,0,0.00605,100,3.554067
,,,,,,17607,0,0.00605,100,3.553447
,,,,,,17608,0,0.00605,100,3.553137
,,,,,,17609,0,0.00605,100,3.553137
,,,,,,17610,0,0.00605,100,3.553137
,,,,,,17611,0,0.00605,100,3.553137
,,,,,,17612,0,0.00605,100,3.553137
,,,,,,17613,0,0.00605,100,3.553137
,,,,,,17614,0,0.00605,100,3.553447
,,,,,,17615,0,0.00605,100,3.553447
,,,,,,17616,0,0.00605,100,3.553757
,,,,,,17617,0,0.00605,100,3.553757
,,,,,,17618,0,0.00605,100,3.554067
,,,,,,17619,0,0.00605,100,3.554378
,,,,,,17620,0,0.00605,100,3.554378
,,,,,,17621,0,0.00605,100,3.554688
,,,,,,17622,0,0.00605,100,3.554997
,,,,,,17623,0,0.00605,100,3.554997
,,,,,,17624,0,0.00605,100,3.554997
,,,,,,17626,0,0.00605,100,3.555308
,,,,,,17627,0,0.00605,100,3.555618
,,,,,,17628,0,0.00605,100,3.555928
,,,,,,17629,0,0.00605,100,3.555928
,,,,,,17630,0,0.00605,100,3.556238
,,,,,,17631,0,0.00605,100,3.556238
,,,,,,17632,0,0.00605,100,3.556548
,,,,,,17633,0,0.00605,100,3.556548
,,,,,,17634,0,0.00605,100,3.556858
,,,,,,17635,0,0.00605,100,3.557168
,,,,,,17636,0,0.00605,100,3.557168
,,,,,,17637,0,0.00605,100,3.557478
,,,,,,17638,0,0.00605,100,3.557478
,,,,,,17639,0,0.00605,100,3.557788
,,,,,,17640,0,0.00605,100,3.558098
,,,,,,17641,0,0.00605,100,3.558098
,,,,,,17642,0,0.00605,100,3.558408
,,,,,,17643,0,0.00605,100,3.558408
,,,,,,17643,0,0.00605,100,3.558408
,,,,,,17644,0,0.00605,100,3.558408
,,,,,,17645,0,0.00605,100,3.558718
,,,,,,17646,0,0.00605,100,3.558718
,,,,,,17647,0,0.00605,100,3.559028
,,,,,,17648,0,0.00605,100,3.559028
,,,,,,17649,0,0.00605,100,3.559338
,,,,,,17650,0,0.00605,100,3.559338
,,,,,,17651,0,0.00605,100,3.559648
,,,,,,17652,0,0.00605,100,3.559648
,,,,,,17653,0,0.00605,100,3.559958
,,,,,,17654,0,0.00605,100,3.559958
,,,,,,17655,0,0.00605,100,3.559958
,,,,,,17656,0,0.00605,100,3.560578
,,,,,,17657,0,0.00605,100,3.560888
,,,,,,17658,0,0.00605,100,3.560888
,,,,,,17659,0,0.00605,100,3.560888
,,,,,,17660,0,0.00605,100,3.561198
,,,,,,17660,0,0.00605,100,3.561198
,,,,,,,,,,
,,,,,,17660,-0.67522,0,0,3.538256
,,,,,,17661,-0.6715,0.0002,2.0021,3.537637
,,,,,,17662,-0.67336,0.00039,4.0359,3.536706
,,,,,,17663,-0.67894,0.00059,6.0063,3.536396
,,,,,,17664,-0.67522,0.00079,8.0349,3.535776
,,,,,,17665,-0.67522,0.00098,10.0475,3.535466
,,,,,,17666,-0.67522,0.00116,11.8278,3.535156
,,,,,,17667,-0.67522,0.00136,13.8563,3.534846
,,,,,,17668,-0.67336,0.00155,15.8848,3.534536
,,,,,,17669,-0.6715,0.00175,17.8922,3.534226
,,,,,,17670,-0.67522,0.00192,19.6778,3.533916
,,,,,,17671,-0.67708,0.00212,21.7063,3.533606
,,,,,,17672,-0.67336,0.00232,23.7348,3.533296
,,,,,,17673,-0.6808,0.00252,25.7686,3.533296
,,,,,,17674,-0.67894,0.00272,27.7813,3.532986
,,,,,,17675,-0.67336,0.00291,29.7728,3.532986
,,,,,,17676,-0.67336,0.0031,31.6429,3.532676
,,,,,,17677,-0.67522,0.00329,33.6714,3.532676
,,,,,,17678,-0.6715,0.00349,35.7052,3.532366
,,,,,,17680,-0.67336,0.00369,37.7285,3.532056
,,,,,,17681,-0.6715,0.00388,39.6619,3.531746
,,,,,,17682,-0.67336,0.00409,41.7644,3.531746
,,,,,,17683,-0.67522,0.00426,43.5446,3.531436
,,,,,,17684,-0.67336,0.00448,45.7845,3.531436
,,,,,,17685,-0.67522,0.00467,47.776,3.531436
,,,,,,17686,-0.67336,0.00485,49.5563,3.531436
,,,,,,17687,-0.66964,0.00506,51.7169,3.531126
,,,,,,17688,-0.6715,0.00524,53.5552,3.530816
,,,,,,17688,-1.35975,0.00524,53.5552,3.508184
,,,,,,17689,-1.35045,0.00565,57.776,3.507254
,,,,,,17690,-1.34859,0.006,61.384,3.506324
,,,,,,17691,-1.34859,0.0064,65.4094,3.505394
,,,,,,17692,-1.35231,0.0068,69.477,3.504464
,,,,,,17693,-1.34859,0.00719,73.5394,3.503844
,,,,,,17694,-1.34859,0.00759,77.6017,3.503534
,,,,,,17695,-1.35045,0.00798,81.5531,3.502914
,,,,,,17696,-1.34859,0.00835,85.3566,3.502294
,,,,,,17697,-1.35045,0.00874,89.3397,3.501674
,,,,,,17698,-1.35045,0.00914,93.402,3.501364
,,,,,,17699,-1.35231,0.00955,97.6598,3.500744
,,,,,,17700,-1.35231,0.00978,100,3.500434
,,,,,,17700,-1.35231,0.00978,100,3.500434
,,,,,,,,,,
,,,,,,17700,0.6715,0,0,3.569568
,,,,,,17701,0.6715,0.00018,12.0898,3.570809
,,,,,,17702,0.6715,0.00038,25.3195,3.572979
,,,,,,17703,0.6715,0.00058,38.5147,3.574839
,,,,,,17704,0.6715,0.00076,50.5009,3.576079
,,,,,,17705,0.6715,0.00095,63.7306,3.577319
,,,,,,17706,0.6715,0.00115,76.9257,3.578249
,,,,,,17707,0.67336,0.00135,90.1554,3.579179
,,,,,,17708,0.67336,0.0015,100,3.579799
,,,,,,17708,0,0.0015,100,3.557478
,,,,,,17709,0,0.0015,100,3.556858
,,,,,,17710,0,0.0015,100,3.556858
,,,,,,17711,0,0.0015,100,3.556858
,,,,,,17712,0,0.0015,100,3.557168
,,,,,,17713,0,0.0015,100,3.557168
,,,,,,17714,0,0.0015,100,3.557478
,,,,,,17715,0,0.0015,100,3.557788
,,,,,,17716,0,0.0015,100,3.557788
,,,,,,17717,0,0.0015,100,3.558098
,,,,,,17718,0,0.0015,100,3.558098
,,,,,,17719,0,0.0015,100,3.558408
,,,,,,17720,0,0.0015,100,3.558408
,,,,,,17721,0,0.0015,100,3.558718
,,,,,,17723,0,0.0015,100,3.558718
,,,,,,17724,0,0.0015,100,3.559028
,,,,,,17724,0,0.0015,100,3.559028
,,,,,,17724,0,0.0015,100,3.559028
,,,,,,,,,,
,,,,,,17724,-0.67708,0,0,3.536396
,,,,,,17725,-0.67522,0.00021,0.9974,3.535776
,,,,,,17726,-0.67522,0.00038,1.8335,3.535156
,,,,,,17727,-0.6715,0.00057,2.749,3.534536
,,,,,,17728,-0.67522,0.00078,3.7488,3.534226
,,,,,,17729,-0.67522,0.00098,4.7015,3.533606
,,,,,,17730,-0.67708,0.00118,5.6542,3.533296
,,,,,,17731,-0.67522,0.00138,6.607,3.533296
,,,,,,17732,-0.67522,0.00157,7.5522,3.532986
,,,,,,17733,-0.66964,0.00175,8.3858,3.532676
,,,,,,17734,-0.67522,0.00195,9.3733,3.532366
,,,,,,17735,-0.67336,0.00215,10.3285,3.532056
,,,,,,17736,-0.67336,0.00235,11.2812,3.532056
,,,,,,17737,-0.67522,0.00255,12.2339,3.531746
,,,,,,17738,-0.6715,0.00272,13.07,3.531746
,,,,,,17739,-0.67522,0.00292,14.0227,3.531436
,,,,,,17741,-0.67522,0.00312,14.968,3.531126
,,,,,,17742,-0.67522,0.00333,15.9753,3.531126
,,,,,,17743,-0.67336,0.00352,16.9206,3.530816
,,,,,,17744,-0.67336,0.00371,17.8088,3.530816
,,,,,,17745,-0.6715,0.0039,18.7441,3.530506
,,,,,,17746,-0.67522,0.0041,19.6968,3.530196
,,,,,,17747,-0.67336,0.0043,20.6495,3.530196
,,,,,,17748,-0.6715,0.0045,21.6022,3.529886
,,,,,,17749,-0.67522,0.0047,22.5525,3.529886
,,,,,,17750,-0.67336,0.0049,23.5052,3.529576
,,,,,,17751,-0.67336,0.00507,24.3611,3.529576
,,,,,,17752,-0.67336,0.00528,25.3585,3.529576
,,,,,,17753,-0.67336,0.00546,26.1946,3.529266
,,,,,,17754,-0.6715,0.00565,27.1498,3.529266
,,,,,,17755,-0.66964,0.00585,28.1,3.528956
,,,,,,17756,-0.67708,0.00605,29.0552,3.528956
,,,,,,17757,-0.67522,0.00625,30.0079,3.528956
,,,,,,17758,-0.67522,0.00645,30.9606,3.528646
,,,,,,17759,-0.6715,0.00664,31.8935,3.528646
,,,,,,17760,-0.67522,0.00684,32.8462,3.528646
,,,,,,17761,-0.6715,0.00704,33.7989,3.528336
,,,,,,17762,-0.67708,0.00724,34.7516,3.528336
,,,,,,17764,-0.67708,0.00744,35.7044,3.528336
,,,,,,17765,-0.67522,0.00763,36.6521,3.528336
,,,,,,17766,-0.67894,0.00783,37.6147,3.528026
,,,,,,17767,-0.67336,0.00803,38.5675,3.528026
,,,,,,17768,-0.6715,0.00821,39.4209,3.528026
,,,,,,17769,-0.67708,0.00841,40.3662,3.527716
,,,,,,17770,-0.67708,0.00861,41.3214,3.527716
,,,,,,17771,-0.67336,0.0088,42.2741,3.527406
,,,,,,17772,-0.6715,0.009,43.2268,3.527406
,,,,,,17773,-0.67336,0.0092,44.1894,3.527406
,,,,,,17774,-0.67336,0.0094,45.1422,3.527096
,,,,,,17775,-0.67336,0.00958,45.9981,3.527096
,,,,,,17776,-0.67708,0.00978,46.9508,3.527096
,,,,,,17777,-0.67336,0.00998,47.9035,3.526786
,,,,,,17778,-0.67522,0.01022,49.0647,3.526786
,,,,,,17779,-0.67522,0.01041,50,3.526476
,,,,,,17780,-0.67336,0.01059,50.8361,3.526476
,,,,,,17781,-0.67522,0.01079,51.7888,3.526476
,,,,,,17782,-0.67522,0.01098,52.739,3.526476
,,,,,,17784,-0.67336,0.01117,53.6322,3.526476
,,,,,,17785,-0.67336,0.01136,54.5651,3.526476
,,,,,,17786,-0.67336,0.01156,55.5178,3.526166
,,,,,,17787,-0.67336,0.01176,56.4705,3.526166
,,,,,,17788,-0.6715,0.01196,57.4257,3.526166
,,,,,,17789,-0.67708,0.01216,58.3759,3.525856
,,,,,,17790,-0.67894,0.01236,59.3286,3.525856
,,,,,,17791,-0.67894,0.01256,60.3111,3.525856
,,,,,,17792,-0.67522,0.01275,61.2266,3.525546
,,,,,,17793,-0.67336,0.01294,62.1148,3.525546
,,,,,,17794,-0.67336,0.01313,63.0675,3.525546
,,,,,,17795,-0.6715,0.01333,64.0202,3.525236
,,,,,,17796,-0.67336,0.01353,64.973,3.525236
,,,,,,17797,-0.67522,0.01373,65.9257,3.525236
,,,,,,17798,-0.67522,0.01395,66.9975,3.525236
,,,,,,17799,-0.67522,0.01413,67.8633,3.524926
,,,,,,17800,-0.67336,0.01433,68.8161,3.524926
,,,,,,17801,-0.67336,0.01453,69.7688,3.524926
,,,,,,17803,-0.67336,0.01473,70.7215,3.524926
,,,,,,17804,-0.6715,0.01493,71.6742,3.524926
,,,,,,17805,-0.67522,0.01513,72.6269,3.524616
,,,,,,17806,-0.67522,0.01533,73.6268,3.524616
,,,,,,17807,-0.67894,0.01552,74.5373,3.524616
,,,,,,17808,-0.67336,0.0157,75.4056,3.524616
,,,,,,17809,-0.67522,0.0159,76.3385,3.524306
,,,,,,17810,-0.67522,0.0161,77.2912,3.524306
,,,,,,17811,-0.67522,0.0163,78.2439,3.524306
,,,,,,17811,-1.35417,0.0163,78.2439,3.501364
,,,,,,17812,-1.35045,0.0167,80.189,3.500434
,,,,,,17813,-1.34859,0.01706,81.901,3.499504
,,,,,,17814,-1.35045,0.01748,83.9354,3.498574
,,,,,,17815,-1.35045,0.01783,85.6299,3.497954
,,,,,,17816,-1.35045,0.01823,87.5205,3.497334
,,,,,,17817,-1.35045,0.01863,89.4457,3.497024
,,,,,,17818,-1.34859,0.01903,91.3561,3.496404
,,,,,,17819,-1.35231,0.01941,93.2144,3.495474
,,,,,,17820,-1.34859,0.01981,95.1223,3.495164
,,,,,,17821,-1.35045,0.02021,97.0302,3.494544
