测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16778,-0.67336,0.00432,44.21,3.556858
,,,,,,16779,-0.67336,0.00452,46.2352,3.556858
,,,,,,16780,-0.66964,0.00472,48.2604,3.556548
,,,,,,16781,-0.6715,0.00491,50.2855,3.556548
,,,,,,16782,-0.6715,0.00511,52.3107,3.556238
,,,,,,16783,-0.6715,0.00522,53.4581,3.556238
,,,,,,16783,-1.34673,0.00522,53.4581,3.534226
,,,,,,16784,-1.35045,0.00571,58.4814,3.532986
,,,,,,16785,-1.35045,0.00611,62.5529,3.532056
,,,,,,16787,-1.35231,0.00653,66.8517,3.531436
,,,,,,16788,-1.35045,0.00689,70.5372,3.530506
,,,,,,16789,-1.34673,0.00729,74.6034,3.530196
,,,,,,16790,-1.34859,0.00769,78.6696,3.529576
,,,,,,16791,-1.35417,0.00808,82.7358,3.528956
,,,,,,16792,-1.34859,0.00848,86.8073,3.528336
,,,,,,16793,-1.34859,0.00888,90.8682,3.528026
,,,,,,16794,-1.35231,0.00928,94.9397,3.527406
,,,,,,16795,-1.34673,0.00967,99.0006,3.527096
,,,,,,16795,-1.34859,0.00977,100,3.527096
,,,,,,16795,-1.34859,0.00977,100,3.527096
,,,,,,,,,,
,,,,,,16795,0.6715,0,0,3.59375
,,,,,,16796,0.67522,0.00019,12.5431,3.59499
,,,,,,16797,0.66964,0.00039,25.7064,3.59747
,,,,,,16798,0.66964,0.00056,37.2846,3.59902
,,,,,,16799,0.67336,0.00076,50.5169,3.60026
,,,,,,16800,0.67336,0.00095,63.6802,3.601501
,,,,,,16801,0.67894,0.00115,76.9469,3.602121
,,,,,,16802,0.67522,0.00135,90.1447,3.603051
,,,,,,16803,0.67336,0.0015,100,3.603671
,,,,,,16803,0,0.0015,100,3.581969
,,,,,,16804,0,0.0015,100,3.581659
,,,,,,16805,0,0.0015,100,3.581659
,,,,,,16806,0,0.0015,100,3.581659
,,,,,,16807,0,0.0015,100,3.581659
,,,,,,16808,0,0.0015,100,3.581659
,,,,,,16809,0,0.0015,100,3.581969
,,,,,,16810,0,0.0015,100,3.581969
,,,,,,16811,0,0.0015,100,3.582279
,,,,,,16813,0,0.0015,100,3.582279
,,,,,,16814,0,0.0015,100,3.582589
,,,,,,16815,0,0.0015,100,3.582589
,,,,,,16816,0,0.0015,100,3.582899
,,,,,,16817,0,0.0015,100,3.582899
,,,,,,16818,0,0.0015,100,3.583209
,,,,,,16819,0,0.0015,100,3.583209
,,,,,,16819,0,0.0015,100,3.583519
,,,,,,16819,0,0.0015,100,3.583519
,,,,,,,,,,
,,,,,,16819,-0.67522,0,0,3.561198
,,,,,,16820,-0.66964,0.00019,0.9151,3.560888
,,,,,,16821,-0.6715,0.00039,1.8676,3.560268
,,,,,,16822,-0.6715,0.00058,2.8125,3.559648
,,,,,,16823,-0.66964,0.00076,3.6481,3.559028
,,,,,,16824,-0.6715,0.00096,4.598,3.558718
,,,,,,16825,-0.6715,0.00116,5.5902,3.558718
,,,,,,16826,-0.6715,0.00135,6.5054,3.558408
,,,,,,16827,-0.67336,0.00154,7.423,3.558098
,,,,,,16829,-0.6715,0.00174,8.3754,3.557788
,,,,,,16830,-0.6715,0.00193,9.293,3.557478
,,,,,,16831,-0.6715,0.00213,10.2355,3.557168
,,,,,,16832,-0.6715,0.00231,11.1183,3.557168
,,,,,,16833,-0.67522,0.00252,12.108,3.556858
,,,,,,16834,-0.6715,0.0027,12.9809,3.556858
,,,,,,16835,-0.67522,0.0029,13.9333,3.556548
,,,,,,16836,-0.67336,0.00309,14.8882,3.556548
,,,,,,16837,-0.66964,0.00329,15.8406,3.556548
,,,,,,16838,-0.6715,0.00349,16.7931,3.556238
,,,,,,16839,-0.67522,0.00369,17.748,3.555928
,,,,,,16840,-0.67522,0.00389,18.7004,3.555928
,,,,,,16841,-0.6715,0.00411,19.7598,3.555618
,,,,,,16842,-0.67336,0.00429,20.6252,3.555618
,,,,,,16843,-0.67336,0.00448,21.5776,3.555308
,,,,,,16844,-0.67336,0.00469,22.5773,3.555308
,,,,,,16845,-0.67336,0.00488,23.4949,3.555308
,,,,,,16846,-0.67336,0.00508,24.4473,3.554997
,,,,,,16847,-0.6715,0.00528,25.3997,3.554997
,,,,,,16849,-0.6715,0.00548,26.3522,3.554997
,,,,,,16850,-0.6715,0.00565,27.2051,3.554688
,,,,,,16851,-0.66964,0.00586,28.2023,3.554688
,,,,,,16852,-0.6715,0.00607,29.1896,3.554378
,,,,,,16853,-0.67336,0.00624,30.0425,3.554378
,,,,,,16854,-0.67336,0.00644,30.995,3.554378
,,,,,,16855,-0.6715,0.00664,31.9474,3.554378
,,,,,,16856,-0.6715,0.00684,32.9023,3.554067
,,,,,,16857,-0.6715,0.00703,33.8547,3.554067
,,,,,,16858,-0.6715,0.00723,34.8072,3.553757
,,,,,,16859,-0.67522,0.00742,35.6974,3.553757
,,,,,,16860,-0.67336,0.00762,36.6498,3.553757
,,,,,,16861,-0.67336,0.00781,37.6023,3.553447
,,,,,,16862,-0.6715,0.00801,38.5547,3.553447
,,,,,,16863,-0.67522,0.00821,39.5096,3.553447
,,,,,,16864,-0.6715,0.00841,40.4521,3.553447
,,,,,,16865,-0.6715,0.0086,41.412,3.553137
,,,,,,16866,-0.67336,0.00879,42.2848,3.553137
,,,,,,16867,-0.6715,0.00898,43.2397,3.553137
,,,,,,16868,-0.67708,0.00918,44.1748,3.553137
,,,,,,16869,-0.6715,0.00939,45.1819,3.552827
,,,,,,16871,-0.6715,0.00958,46.1244,3.552827
,,,,,,16872,-0.6715,0.00976,46.9599,3.552517
,,,,,,16873,-0.6715,0.00996,47.9124,3.552517
,,,,,,16874,-0.6715,0.01015,48.8648,3.552517
,,,,,,16875,-0.6715,0.01035,49.8172,3.552517
,,,,,,16876,-0.67336,0.01055,50.7697,3.552207
,,,,,,16877,-0.67336,0.01075,51.7221,3.552207
,,,,,,16878,-0.67522,0.01095,52.677,3.552207
,,,,,,16879,-0.67522,0.01114,53.6294,3.552207
,,,,,,16880,-0.6715,0.01134,54.5819,3.551897
,,,,,,16881,-0.6715,0.01154,55.5268,3.551897
,,,,,,16882,-0.67336,0.01174,56.4817,3.551897
,,,,,,16883,-0.6715,0.01193,57.4342,3.551897
,,,,,,16884,-0.67522,0.01214,58.4239,3.551897
,,,,,,16885,-0.67336,0.01233,59.3241,3.551897
,,,,,,16886,-0.67336,0.01252,60.2666,3.551587
,,,,,,16887,-0.67336,0.0127,61.1021,3.551587
,,,,,,16888,-0.67522,0.01289,62.0546,3.551587
,,,,,,16889,-0.6715,0.01309,63.0095,3.551587
,,,,,,16890,-0.6715,0.01329,63.9793,3.551277
,,,,,,16891,-0.6715,0.01349,64.9143,3.551277
,,,,,,16892,-0.67336,0.01367,65.7897,3.551277
,,,,,,16894,-0.67336,0.01387,66.7421,3.551277
,,,,,,16895,-0.67522,0.01407,67.6945,3.550967
,,,,,,16896,-0.67336,0.01426,68.6494,3.550967
,,,,,,16897,-0.6715,0.01446,69.6019,3.550967
,,,,,,16898,-0.67336,0.01466,70.5543,3.550967
,,,,,,16899,-0.6715,0.01485,71.462,3.550657
,,,,,,16900,-0.66964,0.01505,72.4318,3.550657
,,,,,,16901,-0.67336,0.01525,73.3768,3.550657
,,,,,,16902,-0.6715,0.01543,74.2571,3.550657
,,,,,,16903,-0.6715,0.01563,75.207,3.550657
,,,,,,16904,-0.6715,0.01582,76.1595,3.550657
,,,,,,16905,-0.67336,0.01602,77.1144,3.550347
,,,,,,16906,-0.6715,0.01622,78.0668,3.550347
,,,,,,16906,-0.67336,0.01625,78.1837,3.550347
,,,,,,16906,-1.35789,0.01625,78.1837,3.528646
,,,,,,16907,-1.34859,0.01665,80.1333,3.527096
,,,,,,16908,-1.35231,0.01705,82.063,3.526476
,,,,,,16909,-1.34859,0.01743,83.8684,3.525546
,,,,,,16910,-1.35231,0.01782,85.7832,3.524926
,,,,,,16911,-1.35417,0.01822,87.6955,3.524306
,,,,,,16913,-1.35417,0.01862,89.6078,3.523996
,,,,,,16914,-1.34859,0.01902,91.5202,3.523376
,,,,,,16915,-1.35231,0.01941,93.4151,3.523066
,,,,,,16916,-1.34859,0.01976,95.0936,3.522445
,,,,,,16917,-1.34859,0.02018,97.1328,3.522135
,,,,,,16918,-1.35045,0.02058,99.0451,3.521825
,,,,,,16918,-1.34859,0.02078,100,3.521825
,,,,,,16918,-1.34859,0.02078,100,3.521825
,,,,,,,,,,
,,,,,,16918,0.6715,0,0,3.58879
,,,,,,16919,0.67336,0.00018,12.3955,3.59034
,,,,,,16920,0.66964,0.00039,26.0098,3.59251
,,,,,,16921,0.67708,0.00058,39.3454,3.59406
,,,,,,16923,0.67336,0.00078,52.7855,3.59561
,,,,,,16924,0.6715,0.00098,66.156,3.59654
,,,,,,16925,0.67522,0.00119,80.0139,3.59747
,,,,,,16926,0.6808,0.00138,93.3148,3.59871
,,,,,,16926,0.6715,0.00148,100,3.59871
,,,,,,16926,0,0.00148,100,3.577319
,,,,,,16927,0,0.00148,100,3.576699
,,,,,,16928,0,0.00148,100,3.576699
,,,,,,16929,0,0.00148,100,3.576699
,,,,,,16930,0,0.00148,100,3.576699
,,,,,,16932,0,0.00148,100,3.577009
,,,,,,16933,0,0.00148,100,3.577319
,,,,,,16934,0,0.00148,100,3.577319
,,,,,,16935,0,0.00148,100,3.577629
,,,,,,16936,0,0.00148,100,3.577629
,,,,,,16937,0,0.00148,100,3.577939
,,,,,,16938,0,0.00148,100,3.578249
,,,,,,16939,0,0.00148,100,3.578249
,,,,,,16940,0,0.00148,100,3.578559
,,,,,,16941,0,0.00148,100,3.578559
,,,,,,16942,0,0.00148,100,3.578869
,,,,,,16942,0,0.00148,100,3.578869
,,,,,,16942,0,0.00148,100,3.578869
,,,,,,,,,,
,,,,,,16942,-0.67336,0,0,3.556858
,,,,,,16943,-0.6715,0.0002,0.4806,3.556548
,,,,,,16944,-0.6715,0.0004,0.9649,3.555618
,,,,,,16945,-0.6715,0.00057,1.3865,3.554997
,,,,,,16946,-0.67336,0.00077,1.8683,3.554688
,,,,,,16948,-0.6715,0.00097,2.3488,3.554378
,,,,,,16949,-0.6715,0.00117,2.8294,3.554067
,,,,,,16950,-0.66964,0.00136,3.31,3.553757
,,,,,,16951,-0.67336,0.00156,3.7905,3.553447
,,,,,,16952,-0.67336,0.00176,4.2711,3.553137
,,,,,,16953,-0.67336,0.00196,4.7529,3.553137
,,,,,,16954,-0.67522,0.00216,5.2334,3.552827
,,,,,,16955,-0.67336,0.00234,5.6864,3.552517
,,,,,,16956,-0.67336,0.00255,6.1946,3.552517
,,,,,,16957,-0.6715,0.00275,6.6714,3.552207
,,,,,,16958,-0.6715,0.00292,7.0929,3.552207
,,,,,,16959,-0.6715,0.00312,7.5735,3.552207
,,,,,,16960,-0.6715,0.00332,8.0541,3.551897
,,,,,,16961,-0.67336,0.00351,8.5346,3.551897
,,,,,,16962,-0.6715,0.00369,8.9562,3.551587
,,,,,,16963,-0.66778,0.00389,9.4368,3.551587
,,,,,,16964,-0.67336,0.00408,9.9136,3.551587
,,,,,,16965,-0.67336,0.00429,10.4167,3.551277
,,,,,,16966,-0.6715,0.00449,10.8973,3.551277
,,,,,,16967,-0.6715,0.00468,11.364,3.550967
,,,,,,16968,-0.67336,0.00485,11.7856,3.550967
,,,,,,16969,-0.67336,0.00505,12.2662,3.550657
,,,,,,16970,-0.6715,0.00525,12.7467,3.550657
,,,,,,16971,-0.6715,0.00545,13.2285,3.550347
,,,,,,16973,-0.6715,0.00565,13.7317,3.550347
,,,,,,16974,-0.67336,0.00583,14.1671,3.550347
,,,,,,16975,-0.67336,0.00603,14.6476,3.550347
,,,,,,16976,-0.67336,0.00622,15.1006,3.550347
,,,,,,16977,-0.66964,0.00639,15.5284,3.550037
,,,,,,16977,-0.67336,0.00654,15.886,3.550037
,,,,,,16977,-5.40365,0.00654,15.886,3.395647
,,,,,,16978,-5.40551,0.00824,20.0065,3.388207
,,,,,,16979,-5.40737,0.00964,23.3993,3.382316
,,,,,,16980,-5.40551,0.0113,27.4458,3.377666
,,,,,,16981,-5.40737,0.01286,31.2375,3.373636
,,,,,,16982,-5.40551,0.01423,34.5563,3.370226
,,,,,,16984,-5.40737,0.01581,38.3844,3.366505
,,,,,,16985,-5.40551,0.0174,42.2515,3.363715
,,,,,,16985,-5.40365,0.01859,45.1323,3.361545
,,,,,,16985,-3.3817,0.01859,45.1323,3.426649
,,,,,,16986,-3.37984,0.01965,47.7083,3.427889
,,,,,,16987,-3.37798,0.02063,50.101,3.427889
,,,,,,16989,-3.3817,0.02163,52.5163,3.427579
,,,,,,16990,-3.37798,0.02262,54.9317,3.426649
,,,,,,16991,-3.37612,0.0237,57.5515,3.425719
,,,,,,16992,-3.37426,0.02468,59.943,3.425099
,,,,,,16993,-3.37798,0.02567,62.3358,3.424169
,,,,,,16994,-3.37984,0.02666,64.7499,3.423239
,,,,,,16995,-3.37798,0.02763,67.0962,3.422619
,,,,,,16996,-3.37798,0.02854,69.307,3.421379
,,,,,,16997,-3.37798,0.02954,71.7211,3.420759
,,,,,,16998,-3.37984,0.03052,74.1139,3.420139
,,,,,,16999,-3.37984,0.03139,76.2343,3.419209
,,,,,,17000,-3.37612,0.03239,78.6497,3.418589
,,,,,,17001,-3.37426,0.03338,81.0638,3.417659
,,,,,,17002,-3.37426,0.03448,83.73,3.417039
,,,,,,17003,-3.37612,0.03547,86.1228,3.416109
,,,,,,17004,-3.37984,0.03645,88.5155,3.415488
,,,,,,17005,-3.37984,0.03732,90.6348,3.414869
,,,,,,17006,-3.37612,0.03832,93.0501,3.414248
,,,,,,17007,-3.37984,0.03931,95.4642,3.413318
,,,,,,17009,-3.37984,0.04031,97.8808,3.412388
,,,,,,17009,-3.37798,0.04118,100,3.412078
,,,,,,17009,-3.37798,0.04118,100,3.412078
,,,,,,,,,,
,,,,,,17009,1.35417,0,0,3.570189
,,,,,,17010,1.34859,0.00036,12.053,3.572979
,,,,,,17011,1.35231,0.00077,25.533,3.578559
,,,,,,17012,1.34673,0.00112,37.1217,3.582279
,,,,,,17013,1.35045,0.00151,50.3439,3.585379
,,,,,,17015,1.35045,0.00191,63.5832,3.58848
,,,,,,17016,1.35045,0.00231,76.8054,3.59096
,,,,,,17017,1.35045,0.00271,90.0275,3.59313
,,,,,,17017,1.35045,0.00301,100,3.59437
,,,,,,17017,1.35045,0.00301,100,3.59437
,,,,,,,,,,
,,,,,,17017,-1.35231,0,0,3.505704
,,,,,,17018,-1.35045,0.0004,3.308,3.504774
,,,,,,17019,-1.35045,0.00078,6.4996,3.502604
,,,,,,17020,-1.35045,0.00115,9.6308,3.501674
,,,,,,17021,-1.35045,0.00151,12.6024,3.501364
,,,,,,17023,-1.35045,0.00191,15.9191,3.500744
,,,,,,17024,-1.35045,0.0023,19.2357,3.500434
,,,,,,17025,-1.35231,0.0027,22.5567,3.500124
,,,,,,17026,-1.35231,0.00312,26.0588,3.499814
,,,,,,17027,-1.34859,0.0035,29.2547,3.499194
,,,,,,17028,-1.35045,0.0039,32.5671,3.498884
,,,,,,17029,-1.35231,0.0043,35.8923,3.498884
,,,,,,17030,-1.34859,0.0047,39.209,3.498884
,,,,,,17031,-1.35045,0.0051,42.53,3.498574
,,,,,,17032,-1.35045,0.00549,45.8423,3.498264
,,,,,,17033,-1.35231,0.00584,48.7579,3.498264
,,,,,,17034,-1.35045,0.00625,52.1651,3.498264
,,,,,,17035,-1.35231,0.0066,55.1108,3.497954
,,,,,,17036,-1.34673,0.007,58.4232,3.497954
,,,,,,17037,-1.34859,0.00738,61.6191,3.497644
,,,,,,17038,-1.35045,0.00778,64.9659,3.497644
,,,,,,17039,-1.35045,0.00818,68.2567,3.497644
,,,,,,17040,-1.34673,0.00853,71.1679,3.497644
,,,,,,17041,-1.35417,0.00892,74.4846,3.497334
,,,,,,17042,-1.35045,0.00932,77.8013,3.497334
,,,,,,17043,-1.35417,0.00972,81.1265,3.497334
,,,,,,17044,-1.35045,0.01012,84.4432,3.497024
,,,,,,17045,-1.35045,0.01051,87.7642,3.497024
,,,,,,17046,-1.35045,0.01091,91.0506,3.497024
,,,,,,17047,-1.35231,0.01126,93.9662,3.496714
,,,,,,17049,-1.35045,0.01168,97.464,3.496714
,,,,,,17049,-1.34673,0.01198,100,3.496714
,,,,,,17049,-1.34673,0.01198,100,3.496714
,,,,,,,,,,
,,,,,,17049,2.70275,0,0,3.632503
,,,,,,17050,2.70461,0.00084,13.9789,3.634983
,,,,,,17051,2.70647,0.00154,25.5864,3.639943
,,,,,,17053,2.70647,0.00233,38.8092,3.643663
,,,,,,17054,2.70275,0.00313,52.0491,3.646763
,,,,,,17055,2.70647,0.00393,65.2891,3.649863
,,,,,,17056,2.70833,0.00472,78.5205,3.652654
,,,,,,17057,2.70275,0.00552,91.7605,3.654824
,,,,,,17057,2.69903,0.00601,100,3.656374
,,,,,,17057,0,0.00601,100,3.568949
,,,,,,17058,0,0.00601,100,3.566778
,,,,,,17059,0,0.00601,100,3.565228
,,,,,,17060,0,0.00601,100,3.564608
,,,,,,17061,0,0.00601,100,3.563988
,,,,,,17062,0,0.00601,100,3.563678
,,,,,,17064,0,0.00601,100,3.563678
,,,,,,17065,0,0.00601,100,3.563678
,,,,,,17066,0,0.00601,100,3.563678
,,,,,,17067,0,0.00601,100,3.563678
,,,,,,17068,0,0.00601,100,3.563988
,,,,,,17069,0,0.00601,100,3.563988
,,,,,,17070,0,0.00601,100,3.564608
,,,,,,17071,0,0.00601,100,3.564608
,,,,,,17072,0,0.00601,100,3.564918
,,,,,,17073,0,0.00601,100,3.565228
,,,,,,17074,0,0.00601,100,3.565228
,,,,,,17075,0,0.00601,100,3.565538
,,,,,,17076,0,0.00601,100,3.565538
,,,,,,17077,0,0.00601,100,3.565848
,,,,,,17078,0,0.00601,100,3.565848
,,,,,,17079,0,0.00601,100,3.566158
,,,,,,17080,0,0.00601,100,3.566158
,,,,,,17081,0,0.00601,100,3.566468
,,,,,,17082,0,0.00601,100,3.566778
,,,,,,17084,0,0.00601,100,3.566778
,,,,,,17085,0,0.00601,100,3.567088
,,,,,,17086,0,0.00601,100,3.567088
,,,,,,17087,0,0.00601,100,3.567398
,,,,,,17088,0,0.00601,100,3.567398
,,,,,,17089,0,0.00601,100,3.567398
,,,,,,17090,0,0.00601,100,3.567708
,,,,,,17091,0,0.00601,100,3.568018
,,,,,,17092,0,0.00601,100,3.568018
,,,,,,17093,0,0.00601,100,3.568328
,,,,,,17094,0,0.00601,100,3.568328
,,,,,,17095,0,0.00601,100,3.568638
,,,,,,17096,0,0.00601,100,3.568638
,,,,,,17096,0,0.00601,100,3.568638
,,,,,,17096,0,0.00601,100,3.568949
,,,,,,17097,0,0.00601,100,3.568949
,,,,,,17099,0,0.00601,100,3.568949
,,,,,,17100,0,0.00601,100,3.569258
,,,,,,17101,0,0.00601,100,3.569258
,,,,,,17102,0,0.00601,100,3.569568
,,,,,,17103,0,0.00601,100,3.569568
,,,,,,17104,0,0.00601,100,3.569879
,,,,,,17105,0,0.00601,100,3.569879
,,,,,,17106,0,0.00601,100,3.569879
,,,,,,17107,0,0.00601,100,3.570189
,,,,,,17108,0,0.00601,100,3.570189
,,,,,,17109,0,0.00601,100,3.570498
,,,,,,17110,0,0.00601,100,3.570498
,,,,,,17111,0,0.00601,100,3.570498
,,,,,,17112,0,0.00601,100,3.570809
,,,,,,17113,0,0.00601,100,3.570809
,,,,,,17113,0,0.00601,100,3.570809
,,,,,,17113,0,0.00601,100,3.570809
,,,,,,,,,,
,,,,,,17113,-0.6715,0,0,3.548797
,,,,,,17114,-0.66964,0.00021,2.1059,3.548487
,,,,,,17116,-0.6715,0.0004,4.1375,3.547557
,,,,,,17117,-0.67336,0.0006,6.1744,3.546937
,,,,,,17118,-0.67336,0.00079,8.1477,3.546627
,,,,,,17119,-0.6715,0.00097,9.9883,3.546317
,,,,,,17120,-0.6715,0.00117,12.0199,3.545697
,,,,,,17121,-0.67336,0.00137,14.0516,3.545387
,,,,,,17122,-0.67336,0.00157,16.0885,3.545387
,,,,,,17123,-0.67522,0.00177,18.1201,3.545077
,,,,,,17124,-0.6715,0.00196,20.1517,3.544457
,,,,,,17125,-0.67336,0.00216,22.2045,3.544457
,,,,,,17126,-0.67336,0.00235,24.0823,3.544147
,,,,,,17127,-0.6715,0.00254,26.1192,3.544147
,,,,,,17128,-0.67336,0.00274,28.1509,3.543837
,,,,,,17129,-0.67522,0.00294,30.1825,3.543837
,,,,,,17130,-0.6715,0.00314,32.2353,3.543527
,,,,,,17131,-0.67336,0.00334,34.2457,3.543217
,,,,,,17132,-0.67336,0.00351,36.028,3.543217
,,,,,,17133,-0.6715,0.00371,38.0596,3.542907
,,,,,,17134,-0.67336,0.00391,40.0912,3.542907
,,,,,,17135,-0.6715,0.0041,42.1229,3.542287
,,,,,,17136,-0.66964,0.0043,44.1545,3.541977
,,,,,,17138,-0.6715,0.0045,46.1914,3.541977
,,,,,,17139,-0.67336,0.0047,48.223,3.541977
,,,,,,17140,-0.67336,0.0049,50.2546,3.541667
,,,,,,17141,-0.6715,0.0051,52.3658,3.541667
,,,,,,17141,-0.67336,0.00524,53.7662,3.541667
,,,,,,17141,-1.34487,0.00524,53.7662,3.519965
,,,,,,17143,-1.34859,0.00566,58.1477,3.518415
,,,,,,17144,-1.35045,0.00601,61.7282,3.517175
,,,,,,17145,-1.34859,0.00641,65.8127,3.516555
,,,,,,17146,-1.34859,0.00681,69.8918,3.515935
,,,,,,17147,-1.34859,0.00721,73.9709,3.515315
,,,,,,17148,-1.35231,0.0076,78.0554,3.514695
,,,,,,17149,-1.35231,0.008,82.1345,3.514075
,,,,,,17150,-1.35231,0.0084,86.2137,3.513455
,,,,,,17151,-1.35045,0.0088,90.3405,3.513145
,,,,,,17152,-1.35231,0.0092,94.4197,3.512525
,,,,,,17153,-1.34859,0.00959,98.4988,3.512215
,,,,,,17153,-1.34859,0.00974,100,3.512215
,,,,,,17153,-1.34859,0.00974,100,3.512215
,,,,,,,,,,
,,,,,,17153,0.6622,0,0,3.579179
,,,,,,17155,0.6808,0.00019,12.8921,3.580729
,,,,,,17156,0.67708,0.00039,26.0944,3.582899
,,,,,,17157,0.67708,0.00059,39.2968,3.584449
,,,,,,17158,0.66592,0.00079,52.5336,3.586309
,,,,,,17159,0.6715,0.00098,65.7015,3.58724
,,,,,,17160,0.67708,0.00118,78.9383,3.58817
,,,,,,17161,0.66964,0.00139,93.0024,3.5891
,,,,,,17162,0.67708,0.0015,100,3.58972
,,,,,,17162,0,0.0015,100,3.567708
,,,,,,17163,0,0.0015,100,3.567398
,,,,,,17164,0,0.0015,100,3.567398
,,,,,,17165,0,0.0015,100,3.567398
,,,,,,17166,0,0.0015,100,3.567398
,,,,,,17167,0,0.0015,100,3.567398
,,,,,,17168,0,0.0015,100,3.567708
,,,,,,17169,0,0.0015,100,3.567708
,,,,,,17170,0,0.0015,100,3.568018
,,,,,,17171,0,0.0015,100,3.568328
,,,,,,17172,0,0.0015,100,3.568328
,,,,,,17173,0,0.0015,100,3.568638
,,,,,,17174,0,0.0015,100,3.568638
,,,,,,17175,0,0.0015,100,3.568949
,,,,,,17176,0,0.0015,100,3.568949
,,,,,,17177,0,0.0015,100,3.569258
,,,,,,17178,0,0.0015,100,3.569258
,,,,,,17178,0,0.0015,100,3.569258
,,,,,,,,,,
,,,,,,17178,-0.66778,0,0,3.546937
,,,,,,17179,-0.6715,0.00019,0.9253,3.546627
,,,,,,17180,-0.6715,0.00039,1.8779,3.545697
,,,,,,17181,-0.6715,0.00059,2.8306,3.545387
,,,,,,17182,-0.6715,0.00079,3.7807,3.544767
,,,,,,17183,-0.6715,0.00098,4.7334,3.544457
,,,,,,17184,-0.67522,0.00117,5.6338,3.544147
,,,,,,17185,-0.6715,0.00137,6.6063,3.543837
,,,,,,17186,-0.67336,0.00156,7.5241,3.543837
,,,,,,17187,-0.6715,0.00176,8.4768,3.543527
,,,,,,17188,-0.6715,0.00196,9.4468,3.543217
,,,,,,17189,-0.67522,0.00216,10.3821,3.542907
,,,,,,17190,-0.66964,0.00234,11.2725,3.542907
,,,,,,17191,-0.67336,0.00256,12.3346,3.542287
,,,,,,17192,-0.66778,0.00275,13.2325,3.541977
,,,,,,17193,-0.67336,0.00295,14.1852,3.541977
,,,,,,17194,-0.6715,0.00314,15.1378,3.541667
,,,,,,17195,-0.67336,0.00334,16.0904,3.541667
,,,,,,17196,-0.6715,0.00354,17.0456,3.541667
,,,,,,17198,-0.6715,0.00374,17.9982,3.541357
,,,,,,17199,-0.6715,0.00394,18.9484,3.541047
,,,,,,17200,-0.6715,0.00413,19.8836,3.541047
,,,,,,17201,-0.6715,0.00431,20.7467,3.541047
,,,,,,17202,-0.67336,0.0045,21.672,3.540737
,,,,,,17203,-0.67336,0.0047,22.647,3.540737
,,,,,,17204,-0.6715,0.0049,23.5972,3.540426
,,,,,,17205,-0.67522,0.0051,24.5423,3.540117
,,,,,,17206,-0.6715,0.00527,25.3781,3.540117
,,,,,,17207,-0.67522,0.00547,26.3307,3.540117
,,,,,,17208,-0.6715,0.00568,27.3281,3.540117
,,,,,,17209,-0.6715,0.00588,28.2907,3.539807
,,,,,,17210,-0.67336,0.00606,29.1638,3.539807
,,,,,,17211,-0.66778,0.00626,30.1139,3.539807
,,,,,,17212,-0.6715,0.00645,31.0591,3.539496
,,,,,,17213,-0.67336,0.00663,31.8973,3.539496
,,,,,,17214,-0.6715,0.00683,32.8574,3.539186
,,,,,,17215,-0.6715,0.00702,33.8101,3.539186
,,,,,,17216,-0.67336,0.00722,34.7627,3.539186
,,,,,,17217,-0.6715,0.0074,35.6258,3.538877
,,,,,,17218,-0.67522,0.0076,36.5809,3.538877
,,,,,,17219,-0.67336,0.0078,37.5361,3.538877
,,,,,,17220,-0.6715,0.008,38.4887,3.538566
,,,,,,17221,-0.67522,0.00819,39.4413,3.538566
,,,,,,17223,-0.6715,0.00839,40.394,3.538566
,,,,,,17224,-0.67336,0.00859,41.3466,3.538566
,,,,,,17225,-0.67336,0.00879,42.3192,3.538256
,,,,,,17226,-0.67708,0.00898,43.2096,3.538256
,,,,,,17227,-0.66964,0.00917,44.1623,3.538256
,,,,,,17228,-0.6715,0.00937,45.1149,3.538256
,,,,,,17229,-0.66964,0.00957,46.0676,3.537946
,,,,,,17230,-0.67336,0.00977,47.0127,3.537946
,,,,,,17231,-0.67336,0.00994,47.851,3.537946
,,,,,,17232,-0.6715,0.01014,48.8036,3.537637
,,,,,,17233,-0.67522,0.01034,49.7562,3.537637
,,,,,,17234,-0.67522,0.01053,50.7114,3.537637
,,,,,,17235,-0.67522,0.01073,51.664,3.537326
,,,,,,17236,-0.6715,0.01093,52.6167,3.537326
,,,,,,17237,-0.6715,0.01113,53.5693,3.537326
,,,,,,17238,-0.67336,0.01132,54.4846,3.537326
,,,,,,17239,-0.67708,0.01152,55.4373,3.537016
,,,,,,17240,-0.6715,0.01171,56.3924,3.537016
,,,,,,17241,-0.67522,0.01191,57.345,3.537016
,,,,,,17242,-0.67336,0.0121,58.2355,3.537016
,,,,,,17243,-0.66964,0.0123,59.2006,3.537016
,,,,,,17244,-0.6715,0.0125,60.1532,3.536706
,,,,,,17245,-0.67336,0.01269,61.1083,3.536706
,,,,,,17247,-0.67336,0.01289,62.061,3.536706
,,,,,,17248,-0.6715,0.01309,63.0136,3.536396
,,,,,,17249,-0.67336,0.01327,63.8966,3.536396
,,,,,,17250,-0.67336,0.01347,64.8518,3.536396
,,,,,,17251,-0.67336,0.01368,65.8492,3.536396
,,,,,,17252,-0.67336,0.01388,66.8043,3.536396
