测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20033,-0.66778,0.00215,10.3935,3.398438
,,,,,,20034,-0.67336,0.00232,11.2298,3.398128
,,,,,,20035,-0.66778,0.00252,12.1836,3.397817
,,,,,,20036,-0.6715,0.00273,13.1797,3.397507
,,,,,,20037,-0.67336,0.00292,14.1309,3.397507
,,,,,,20039,-0.66592,0.00312,15.0821,3.396887
,,,,,,20040,-0.67336,0.00331,16.0109,3.396577
,,,,,,20041,-0.66406,0.0035,16.9072,3.396267
,,,,,,20042,-0.66964,0.00369,17.8509,3.396267
,,,,,,20043,-0.66406,0.00387,18.6873,3.395957
,,,,,,20044,-0.66964,0.00409,19.7384,3.395647
,,,,,,20045,-0.66778,0.00427,20.6521,3.395647
,,,,,,20046,-0.66592,0.00445,21.4935,3.395337
,,,,,,20047,-0.66964,0.00466,22.4971,3.395027
,,,,,,20048,-0.66964,0.00485,23.4533,3.395027
,,,,,,20049,-0.66778,0.00505,24.4071,3.394407
,,,,,,20050,-0.66964,0.00525,25.3583,3.394407
,,,,,,20051,-0.66778,0.00545,26.312,3.394097
,,,,,,20052,-0.66964,0.00563,27.1908,3.394097
,,,,,,20053,-0.6715,0.00583,28.152,3.393787
,,,,,,20054,-0.66592,0.00601,29.0558,3.393787
,,,,,,20055,-0.66778,0.00621,30.0095,3.393477
,,,,,,20056,-0.66592,0.00641,30.9532,3.393477
,,,,,,20057,-0.66964,0.00658,31.7896,3.393167
,,,,,,20058,-0.67336,0.00678,32.7408,3.393167
,,,,,,20059,-0.6715,0.00698,33.712,3.392857
,,,,,,20060,-0.66592,0.00716,34.6008,3.392857
,,,,,,20061,-0.66778,0.00736,35.5545,3.392547
,,,,,,20062,-0.66778,0.00755,36.4932,3.392547
,,,,,,20063,-0.66778,0.00773,37.3296,3.392237
,,,,,,20064,-0.67336,0.00792,38.2808,3.392237
,,,,,,20065,-0.66964,0.00812,39.232,3.391927
,,,,,,20066,-0.6715,0.00832,40.1833,3.391927
,,,,,,20068,-0.6715,0.00851,41.127,3.391617
,,,,,,20069,-0.66964,0.00868,41.9633,3.391617
,,,,,,20070,-0.66964,0.0089,43.0219,3.391617
,,,,,,20071,-0.66778,0.00908,43.8683,3.391617
,,,,,,20072,-0.66778,0.00928,44.8195,3.391307
,,,,,,20073,-0.66592,0.00947,45.7707,3.390997
,,,,,,20074,-0.67336,0.00967,46.7244,3.390997
,,,,,,20075,-0.6715,0.00987,47.6756,3.390687
,,,,,,20076,-0.66406,0.01007,48.6618,3.390687
,,,,,,20077,-0.66964,0.01025,49.5331,3.390687
,,,,,,20078,-0.66406,0.01045,50.4818,3.390377
,,,,,,20079,-0.66406,0.01064,51.4331,3.390067
,,,,,,20080,-0.66964,0.01084,52.3843,3.390067
,,,,,,20081,-0.6715,0.01104,53.3355,3.390067
,,,,,,20082,-0.66592,0.01124,54.3167,3.389757
,,,,,,20083,-0.6715,0.01144,55.2604,3.389757
,,,,,,20084,-0.66406,0.01163,56.2116,3.389757
,,,,,,20085,-0.66778,0.01183,57.1628,3.389757
,,,,,,20086,-0.6715,0.01203,58.1165,3.389447
,,,,,,20087,-0.67336,0.01222,59.0653,3.389447
,,,,,,20089,-0.66406,0.01242,60.019,3.389137
,,,,,,20090,-0.67336,0.01262,60.9627,3.389447
,,,,,,20091,-0.67522,0.01279,61.7991,3.389137
,,,,,,20092,-0.66778,0.01299,62.7503,3.388827
,,,,,,20093,-0.66778,0.01318,63.7015,3.388827
,,,,,,20094,-0.66592,0.0134,64.7426,3.388827
,,,,,,20095,-0.6715,0.01358,65.6064,3.388827
,,,,,,20096,-0.66964,0.01377,66.5576,3.388517
,,,,,,20097,-0.66778,0.01397,67.5089,3.388517
,,,,,,20098,-0.66592,0.01417,68.4601,3.388517
,,,,,,20099,-0.66778,0.01438,69.4737,3.388207
,,,,,,20100,-0.66964,0.01457,70.38,3.388207
,,,,,,20101,-0.66778,0.01476,71.3237,3.388207
,,,,,,20102,-0.6715,0.01493,72.1601,3.387897
,,,,,,20103,-0.66964,0.01513,73.1113,3.387897
,,,,,,20104,-0.66592,0.01533,74.06,3.387897
,,,,,,20105,-0.66964,0.01552,75.0137,3.387897
,,,,,,20106,-0.67336,0.01572,75.965,3.387587
,,,,,,20107,-0.6715,0.01592,76.9162,3.387587
,,,,,,20108,-0.66406,0.01611,77.8574,3.387587
,,,,,,20109,-0.6715,0.01619,78.2169,3.387277
,,,,,,20109,-1.35417,0.01619,78.2169,3.362475
,,,,,,20110,-1.34673,0.01657,80.0794,3.361545
,,,,,,20111,-1.34673,0.01695,81.9069,3.360305
,,,,,,20112,-1.34673,0.01731,83.6621,3.359065
,,,,,,20113,-1.34673,0.01771,85.577,3.358445
,,,,,,20114,-1.34487,0.01811,87.4894,3.357515
,,,,,,20115,-1.34673,0.01846,89.1896,3.356895
,,,,,,20116,-1.34859,0.01886,91.107,3.356275
,,,,,,20117,-1.34859,0.01925,93.0244,3.355655
,,,,,,20118,-1.34859,0.01965,94.9393,3.354725
,,,,,,20119,-1.34487,0.02005,96.8917,3.354105
,,,,,,20120,-1.34487,0.02045,98.8066,3.353485
,,,,,,20121,-1.34673,0.0207,100,3.353175
,,,,,,20121,-1.34673,0.0207,100,3.353175
,,,,,,,,,,
,,,,,,20121,0.66778,0,0,3.428819
,,,,,,20122,0.66964,0.00018,11.8557,3.43068
,,,,,,20123,0.6715,0.00037,24.5361,3.43347
,,,,,,20124,0.66778,0.00057,37.6632,3.43564
,,,,,,20125,0.67336,0.00076,50.7217,3.4375
,,,,,,20126,0.6715,0.00094,62.268,3.43905
,,,,,,20127,0.66964,0.00115,76.2887,3.4406
,,,,,,20128,0.66964,0.00133,88.488,3.44184
,,,,,,20129,0.66964,0.0015,100,3.44308
,,,,,,20129,0,0.0015,100,3.418589
,,,,,,20130,0,0.0015,100,3.418279
,,,,,,20131,0,0.0015,100,3.418279
,,,,,,20132,0,0.0015,100,3.418279
,,,,,,20133,0,0.0015,100,3.418589
,,,,,,20134,0,0.0015,100,3.418899
,,,,,,20135,0,0.0015,100,3.418899
,,,,,,20136,0,0.0015,100,3.419209
,,,,,,20137,0,0.0015,100,3.419519
,,,,,,20138,0,0.0015,100,3.419829
,,,,,,20139,0,0.0015,100,3.420139
,,,,,,20140,0,0.0015,100,3.420449
,,,,,,20141,0,0.0015,100,3.420449
,,,,,,20142,0,0.0015,100,3.421069
,,,,,,20143,0,0.0015,100,3.421379
,,,,,,20144,0,0.0015,100,3.421689
,,,,,,20145,0,0.0015,100,3.421689
,,,,,,20145,0,0.0015,100,3.421689
,,,,,,,,,,
,,,,,,20145,-0.66964,0,0,3.396887
,,,,,,20146,-0.66592,0.00021,0.5039,3.396267
,,,,,,20147,-0.67336,0.00039,0.9464,3.395027
,,,,,,20148,-0.66592,0.00058,1.414,3.394407
,,,,,,20149,-0.66964,0.00078,1.8916,3.393787
,,,,,,20150,-0.66778,0.00098,2.3693,3.393167
,,,,,,20151,-0.66778,0.00116,2.8205,3.392857
,,,,,,20152,-0.66406,0.00135,3.2806,3.392547
,,,,,,20153,-0.67336,0.00153,3.7005,3.391927
,,,,,,20154,-0.66964,0.00172,4.1769,3.391617
,,,,,,20155,-0.6715,0.00192,4.6558,3.391307
,,,,,,20156,-0.6715,0.00209,5.0795,3.390997
,,,,,,20157,-0.66964,0.00229,5.5483,3.390687
,,,,,,20158,-0.66406,0.00248,6.0272,3.390377
,,,,,,20159,-0.66778,0.00268,6.5048,3.390067
,,,,,,20160,-0.66778,0.00288,6.9824,3.389757
,,,,,,20161,-0.67336,0.00308,7.4613,3.389757
,,,,,,20162,-0.66778,0.00327,7.9339,3.389447
,,,,,,20163,-0.66778,0.00346,8.3851,3.388827
,,,,,,20164,-0.6715,0.00363,8.8176,3.388827
,,,,,,20165,-0.66964,0.00383,9.2952,3.388517
,,,,,,20167,-0.66778,0.00403,9.7729,3.388517
,,,,,,20168,-0.66964,0.00422,10.2467,3.388207
,,,,,,20169,-0.66778,0.0044,10.6792,3.388207
,,,,,,20170,-0.6715,0.0046,11.1568,3.387897
,,,,,,20171,-0.66964,0.0048,11.6344,3.387587
,,,,,,20172,-0.66964,0.00499,12.112,3.387277
,,,,,,20173,-0.66964,0.00519,12.5896,3.387277
,,,,,,20174,-0.6715,0.00538,13.0635,3.386967
,,,,,,20175,-0.66592,0.00558,13.5411,3.386967
,,,,,,20176,-0.6715,0.00578,14.02,3.386657
,,,,,,20177,-0.66778,0.00597,14.4813,3.386657
,,,,,,20178,-0.67522,0.00617,14.9589,3.386347
,,,,,,20179,-0.66778,0.00636,15.4365,3.386347
,,,,,,20180,-0.66964,0.00651,15.7938,3.386037
,,,,,,20180,-5.40179,0.00651,15.7938,3.211185
,,,,,,20181,-5.40179,0.00802,19.4692,3.202505
,,,,,,20182,-5.39807,0.00962,23.3277,3.193204
,,,,,,20183,-5.40179,0.01128,27.368,3.186384
,,,,,,20184,-5.40365,0.01275,30.9357,3.180494
,,,,,,20185,-5.40179,0.01434,34.7942,3.174913
,,,,,,20186,-5.40179,0.01593,38.6527,3.169953
,,,,,,20187,-5.40179,0.01752,42.5112,3.165303
,,,,,,20188,-5.40179,0.01871,45.3869,3.161892
,,,,,,20188,-3.37426,0.01871,45.3869,3.236917
,,,,,,20189,-3.37426,0.01961,47.5706,3.238157
,,,,,,20190,-3.3724,0.0206,49.9825,3.237537
,,,,,,20191,-3.37798,0.02157,52.3254,3.236607
,,,,,,20192,-3.3724,0.02275,55.191,3.235367
,,,,,,20193,-3.37612,0.0237,57.5102,3.234127
,,,,,,20194,-3.37426,0.0247,59.9208,3.232577
,,,,,,20195,-3.37612,0.02569,62.3326,3.231027
,,,,,,20197,-3.37612,0.02668,64.7207,3.229477
,,,,,,20198,-3.37612,0.02755,66.8355,3.228237
,,,,,,20199,-3.37612,0.02854,69.2474,3.226686
,,,,,,20200,-3.3724,0.02954,71.658,3.225137
,,,,,,20201,-3.3724,0.03053,74.0686,3.223896
,,,,,,20202,-3.37426,0.03166,76.8202,3.222036
,,,,,,20203,-3.3724,0.03263,79.1631,3.220486
,,,,,,20204,-3.37612,0.0335,81.2779,3.218936
,,,,,,20205,-3.3724,0.0345,83.691,3.217696
,,,,,,20206,-3.37612,0.03548,86.0791,3.216146
,,,,,,20207,-3.37612,0.03647,88.491,3.214906
,,,,,,20208,-3.37426,0.03747,90.9016,3.213666
,,,,,,20209,-3.37426,0.03846,93.3134,3.212426
,,,,,,20210,-3.37612,0.03947,95.7466,3.210876
,,,,,,20211,-3.37426,0.04035,97.884,3.209635
,,,,,,20212,-3.37798,0.04122,100,3.208705
,,,,,,20212,-3.37798,0.04122,100,3.208705
,,,,,,,,,,
,,,,,,20212,1.35045,0,0,3.392857
,,,,,,20213,1.34859,0.00038,12.6976,3.395957
,,,,,,20214,1.35045,0.00078,25.9107,3.404018
,,,,,,20215,1.35045,0.00118,39.1065,3.409908
,,,,,,20216,1.34673,0.00157,52.3196,3.414559
,,,,,,20217,1.34859,0.00197,65.5155,3.418899
,,,,,,20218,1.34859,0.00236,78.5911,3.422929
,,,,,,20219,1.34859,0.00276,91.7869,3.426339
,,,,,,20220,1.34859,0.00301,100,3.428199
,,,,,,20220,1.34859,0.00301,100,3.428199
,,,,,,,,,,
,,,,,,20220,-1.34673,0,0,3.327133
,,,,,,20221,-1.34673,0.00035,2.9625,3.325893
,,,,,,20222,-1.34859,0.00076,6.3346,3.323723
,,,,,,20223,-1.34859,0.00115,9.6119,3.322173
,,,,,,20224,-1.34673,0.00155,12.9194,3.321553
,,,,,,20225,-1.34859,0.00194,16.2311,3.320622
,,,,,,20226,-1.34673,0.00234,19.5386,3.320003
,,,,,,20227,-1.34487,0.0027,22.5356,3.319692
,,,,,,20228,-1.34673,0.00307,25.6576,3.319382
,,,,,,20229,-1.34487,0.00347,28.9651,3.318762
,,,,,,20230,-1.34673,0.00387,32.2768,3.318762
,,,,,,20232,-1.34673,0.00426,35.5843,3.318452
,,,,,,20233,-1.34673,0.00466,38.8961,3.318142
,,,,,,20234,-1.34859,0.00508,42.4235,3.317832
,,,,,,20235,-1.34859,0.00545,45.511,3.317832
,,,,,,20236,-1.34673,0.00583,48.6632,3.317522
,,,,,,20237,-1.34673,0.00625,52.1949,3.317212
,,,,,,20238,-1.34859,0.00665,55.5067,3.316902
,,,,,,20239,-1.34859,0.00705,58.8141,3.316902
,,,,,,20240,-1.34301,0.00744,62.0914,3.316592
,,,,,,20241,-1.34673,0.00779,64.9935,3.316592
,,,,,,20242,-1.34673,0.00818,68.2406,3.316282
,,,,,,20243,-1.34673,0.00856,71.4618,3.316282
,,,,,,20244,-1.34673,0.00896,74.7391,3.315972
,,,,,,20245,-1.34859,0.00935,78.0509,3.315662
,,,,,,20246,-1.34673,0.00976,81.423,3.315662
,,,,,,20247,-1.34673,0.01015,84.7348,3.315352
,,,,,,20248,-1.34673,0.01055,88.0466,3.315042
,,,,,,20249,-1.34487,0.01095,91.354,3.315042
,,,,,,20250,-1.34673,0.01132,94.5106,3.314732
,,,,,,20251,-1.34859,0.01169,97.5334,3.314732
,,,,,,20252,-1.34673,0.01198,100,3.314422
,,,,,,20252,-1.34673,0.01198,100,3.314422
,,,,,,,,,,
,,,,,,20252,2.69903,0,0,3.470052
,,,,,,20253,2.70461,0.00078,12.898,3.473462
,,,,,,20254,2.70089,0.00148,24.4388,3.480283
,,,,,,20255,2.70647,0.00228,37.5843,3.486173
,,,,,,20256,2.70461,0.00306,50.6189,3.491133
,,,,,,20257,2.70275,0.00387,63.8924,3.495474
,,,,,,20258,2.70461,0.00466,76.9185,3.499504
,,,,,,20259,2.70275,0.00535,88.4592,3.502914
,,,,,,20260,2.70275,0.00605,100,3.505704
,,,,,,20260,0,0.00605,100,3.407738
,,,,,,20261,0,0.00605,100,3.404948
,,,,,,20262,0,0.00605,100,3.403398
,,,,,,20263,0,0.00605,100,3.402778
,,,,,,20264,0,0.00605,100,3.402468
,,,,,,20265,0,0.00605,100,3.402158
,,,,,,20266,0,0.00605,100,3.402158
,,,,,,20267,0,0.00605,100,3.402158
,,,,,,20269,0,0.00605,100,3.402158
,,,,,,20270,0,0.00605,100,3.402468
,,,,,,20271,0,0.00605,100,3.402468
,,,,,,20272,0,0.00605,100,3.402778
,,,,,,20273,0,0.00605,100,3.403088
,,,,,,20274,0,0.00605,100,3.403088
,,,,,,20275,0,0.00605,100,3.403398
,,,,,,20276,0,0.00605,100,3.403708
,,,,,,20277,0,0.00605,100,3.404018
,,,,,,20278,0,0.00605,100,3.404018
,,,,,,20279,0,0.00605,100,3.404328
,,,,,,20280,0,0.00605,100,3.404638
,,,,,,20281,0,0.00605,100,3.404948
,,,,,,20282,0,0.00605,100,3.404948
,,,,,,20283,0,0.00605,100,3.405258
,,,,,,20284,0,0.00605,100,3.405568
,,,,,,20285,0,0.00605,100,3.405878
,,,,,,20286,0,0.00605,100,3.405878
,,,,,,20287,0,0.00605,100,3.406188
,,,,,,20288,0,0.00605,100,3.406498
,,,,,,20289,0,0.00605,100,3.406808
,,,,,,20290,0,0.00605,100,3.406808
,,,,,,20291,0,0.00605,100,3.407118
,,,,,,20292,0,0.00605,100,3.407118
,,,,,,20293,0,0.00605,100,3.407428
,,,,,,20295,0,0.00605,100,3.407738
,,,,,,20296,0,0.00605,100,3.407738
,,,,,,20297,0,0.00605,100,3.408048
,,,,,,20298,0,0.00605,100,3.408358
,,,,,,20299,0,0.00605,100,3.408358
,,,,,,20300,0,0.00605,100,3.408668
,,,,,,20301,0,0.00605,100,3.408978
,,,,,,20302,0,0.00605,100,3.408978
,,,,,,20303,0,0.00605,100,3.409288
,,,,,,20304,0,0.00605,100,3.409288
,,,,,,20305,0,0.00605,100,3.409598
,,,,,,20306,0,0.00605,100,3.409598
,,,,,,20307,0,0.00605,100,3.409908
,,,,,,20309,0,0.00605,100,3.409908
,,,,,,20310,0,0.00605,100,3.410218
,,,,,,20311,0,0.00605,100,3.410528
,,,,,,20312,0,0.00605,100,3.410528
,,,,,,20313,0,0.00605,100,3.410528
,,,,,,20314,0,0.00605,100,3.410838
,,,,,,20315,0,0.00605,100,3.410838
,,,,,,20315,0,0.00605,100,3.410838
,,,,,,20315,0,0.00605,100,3.410838
,,,,,,,,,,
,,,,,,20315,-0.66406,0,0,3.385727
,,,,,,20316,-0.66592,0.0002,2.0858,3.385107
,,,,,,20317,-0.66592,0.0004,4.1129,3.383867
,,,,,,20318,-0.66778,0.0006,6.1506,3.383246
,,,,,,20319,-0.66406,0.00079,8.1777,3.382316
,,,,,,20320,-0.66592,0.00099,10.2155,3.381696
,,,,,,20322,-0.66964,0.00119,12.2373,3.381076
,,,,,,20323,-0.6715,0.00138,14.2164,3.380456
,,,,,,20324,-0.66592,0.00157,16.2488,3.380146
,,,,,,20325,-0.67336,0.00177,18.2599,3.379526
,,,,,,20326,-0.66778,0.00194,20.0469,3.378906
,,,,,,20327,-0.66964,0.00214,22.0794,3.378596
,,,,,,20328,-0.6715,0.00234,24.1118,3.378286
,,,,,,20329,-0.66778,0.00253,26.1496,3.377666
,,,,,,20330,-0.66778,0.00272,28.086,3.377356
,,,,,,20331,-0.66778,0.00292,30.1238,3.376736
,,,,,,20332,-0.66592,0.00311,32.1509,3.376426
,,,,,,20333,-0.67522,0.00331,34.1726,3.376116
,,,,,,20334,-0.66778,0.00348,35.949,3.375496
,,,,,,20335,-0.66592,0.00368,37.9814,3.375496
,,,,,,20336,-0.66592,0.00387,39.9872,3.375186
,,,,,,20337,-0.66592,0.00408,42.1157,3.374566
,,,,,,20338,-0.66778,0.00426,43.9934,3.374256
,,,,,,20339,-0.67336,0.00446,46.0098,3.373946
,,,,,,20340,-0.66778,0.00465,48.0476,3.373636
,,,,,,20341,-0.67336,0.00485,50.08,3.373326
,,,,,,20342,-0.67522,0.00505,52.1018,3.373016
,,,,,,20343,-0.6715,0.00522,53.8888,3.373016
,,,,,,20343,-1.34859,0.00522,53.8888,3.347594
,,,,,,20344,-1.34859,0.00564,58.1777,3.345734
,,,,,,20345,-1.34673,0.00603,62.2746,3.344184
,,,,,,20346,-1.34673,0.00642,66.3288,3.342944
,,,,,,20347,-1.34859,0.00677,69.9136,3.342014
,,,,,,20349,-1.34859,0.00717,74.0105,3.340774
,,,,,,20350,-1.34673,0.00757,78.102,3.339844
,,,,,,20351,-1.34673,0.00796,82.1989,3.338914
,,,,,,20352,-1.34673,0.00835,86.2531,3.337984
,,,,,,20353,-1.34859,0.00875,90.3499,3.337054
,,,,,,20354,-1.34487,0.00914,94.3615,3.336123
,,,,,,20355,-1.34487,0.00949,97.9516,3.335504
,,,,,,20355,-1.34487,0.00969,100,3.334883
,,,,,,20355,-1.34487,0.00969,100,3.334883
,,,,,,,,,,
,,,,,,20355,0.67708,0,0,3.412388
,,,,,,20356,0.67336,0.0002,13.087,3.413629
,,,,,,20357,0.66964,0.00039,26.3467,3.416729
,,,,,,20358,0.67522,0.00059,39.4682,3.418899
,,,,,,20359,0.66964,0.00076,51.0704,3.421069
,,,,,,20360,0.66964,0.00096,64.2611,3.422929
,,,,,,20361,0.6715,0.00115,77.1409,3.424169
,,,,,,20362,0.6715,0.00135,89.9862,3.425719
,,,,,,20363,0.66964,0.0015,100,3.426649
,,,,,,20363,0,0.0015,100,3.402158
,,,,,,20364,0,0.0015,100,3.401538
,,,,,,20365,0,0.0015,100,3.401538
,,,,,,20366,0,0.0015,100,3.401538
,,,,,,20367,0,0.0015,100,3.401848
,,,,,,20368,0,0.0015,100,3.401848
,,,,,,20370,0,0.0015,100,3.402158
,,,,,,20371,0,0.0015,100,3.402468
,,,,,,20372,0,0.0015,100,3.402778
,,,,,,20373,0,0.0015,100,3.403088
,,,,,,20374,0,0.0015,100,3.403088
,,,,,,20375,0,0.0015,100,3.403398
,,,,,,20376,0,0.0015,100,3.403708
,,,,,,20377,0,0.0015,100,3.404018
,,,,,,20378,0,0.0015,100,3.404018
,,,,,,20379,0,0.0015,100,3.404328
,,,,,,20379,0,0.0015,100,3.404328
,,,,,,20379,0,0.0015,100,3.404328
,,,,,,,,,,
,,,,,,20379,-0.6715,0,0,3.379216
,,,,,,20380,-0.66778,0.00018,0.8783,3.378596
,,,,,,20381,-0.66406,0.00038,1.8291,3.377356
,,,,,,20382,-0.66964,0.00057,2.7725,3.376426
,,,,,,20383,-0.66592,0.00075,3.6082,3.375806
,,,,,,20384,-0.67336,0.00094,4.5616,3.375186
,,,,,,20386,-0.67336,0.00115,5.58,3.374566
,,,,,,20387,-0.66592,0.00134,6.4708,3.374256
,,,,,,20388,-0.66406,0.00153,7.4242,3.373636
,,,,,,20389,-0.66406,0.00173,8.375,3.373016
,,,,,,20390,-0.6715,0.00193,9.3284,3.372706
,,,,,,20391,-0.66964,0.00212,10.2793,3.372396
,,,,,,20392,-0.66778,0.00232,11.2301,3.372086
,,,,,,20393,-0.66964,0.00252,12.1835,3.371466
,,,,,,20394,-0.66778,0.0027,13.0943,3.371466
,,,,,,20395,-0.66778,0.0029,14.0501,3.370846
,,,,,,20396,-0.66778,0.0031,15.0035,3.370536
,,,,,,20397,-0.66592,0.00328,15.8943,3.370226
,,,,,,20398,-0.66964,0.00347,16.8026,3.369916
,,,,,,20399,-0.6715,0.00366,17.7485,3.369606
,,,,,,20400,-0.6715,0.00386,18.7043,3.369296
,,,,,,20401,-0.66778,0.00405,19.6327,3.368986
,,,,,,20402,-0.66964,0.00425,20.5985,3.368676
,,,,,,20403,-0.66964,0.00443,21.4343,3.368676
,,,,,,20404,-0.6715,0.00462,22.3902,3.368366
,,,,,,20405,-0.66592,0.00482,23.341,3.368056
,,,,,,20406,-0.66964,0.00502,24.2969,3.367746
,,,,,,20407,-0.66778,0.00521,25.2427,3.367746
,,,,,,20408,-0.66778,0.00539,26.0785,3.367126
,,,,,,20409,-0.66406,0.00557,26.9843,3.366816
,,,,,,20410,-0.6715,0.00577,27.9552,3.366816
,,,,,,20411,-0.66964,0.00597,28.8985,3.366505
,,,,,,20412,-0.6715,0.00614,29.7343,3.366195
,,,,,,20413,-0.66592,0.00634,30.6901,3.365885
,,,,,,20415,-0.66964,0.00653,31.6435,3.365575
,,,,,,20416,-0.66592,0.00673,32.5968,3.365575
,,,,,,20417,-0.66778,0.00694,33.5977,3.365265
,,,,,,20418,-0.66592,0.00712,34.461,3.365265
,,,,,,20419,-0.6715,0.00731,35.4119,3.364955
,,,,,,20420,-0.66778,0.00751,36.3577,3.364955
,,,,,,20421,-0.66964,0.00768,37.191,3.364335
,,,,,,20422,-0.66964,0.00788,38.1468,3.364335
,,,,,,20423,-0.66964,0.00807,39.1002,3.364025
,,,,,,20424,-0.6715,0.00827,40.056,3.363715
,,,,,,20425,-0.66778,0.00847,40.9994,3.363715
,,,,,,20426,-0.66778,0.00864,41.8377,3.363715
,,,,,,20427,-0.66964,0.00884,42.791,3.363405
,,,,,,20428,-0.66964,0.00903,43.7444,3.363095
,,,,,,20429,-0.66778,0.00923,44.6902,3.362785
,,,,,,20430,-0.66964,0.0094,45.5285,3.362785
,,,,,,20431,-0.66964,0.0096,46.4818,3.362475
,,,,,,20432,-0.67336,0.0098,47.4702,3.362475
,,,,,,20433,-0.6715,0.00999,48.371,3.362165
,,,,,,20434,-0.66964,0.01018,49.3019,3.361855
,,,,,,20435,-0.66964,0.01035,50.1401,3.361855
,,,,,,20436,-0.6715,0.01055,51.0935,3.361545
,,,,,,20437,-0.66778,0.01075,52.0468,3.361235
,,,,,,20438,-0.66778,0.01094,53.0002,3.361235
,,,,,,20439,-0.66592,0.01114,53.9561,3.360925
,,,,,,20440,-0.66778,0.01134,54.8969,3.360925
,,,,,,20441,-0.66778,0.01151,55.7327,3.360615
,,,,,,20442,-0.6715,0.01171,56.6885,3.360305
,,,,,,20443,-0.66592,0.0119,57.6444,3.360305
,,,,,,20444,-0.67522,0.0121,58.5927,3.359995
,,,,,,20446,-0.66778,0.01229,59.5386,3.359995
,,,,,,20447,-0.66592,0.01249,60.4944,3.359685
,,,,,,20448,-0.6715,0.01269,61.4453,3.359685
,,,,,,20449,-0.66964,0.01288,62.3987,3.359375
,,,,,,20450,-0.66964,0.01308,63.352,3.359065
,,,,,,20451,-0.66964,0.01328,64.3079,3.359065
,,,,,,20452,-0.6715,0.01348,65.2637,3.359065
,,,,,,20453,-0.6715,0.01367,66.2171,3.358755
,,,,,,20454,-0.67336,0.01387,67.173,3.358755
,,,,,,20455,-0.6715,0.01407,68.1288,3.358445
,,,,,,20456,-0.6715,0.01426,69.0797,3.358445
,,,,,,20457,-0.66778,0.01445,69.983,3.358445
,,,,,,20458,-0.66964,0.01465,70.9238,3.357825
,,,,,,20459,-0.66964,0.01482,71.7621,3.357825
,,,,,,20460,-0.6715,0.01502,72.7154,3.357825
,,,,,,20461,-0.66778,0.01521,73.6713,3.357515
,,,,,,20462,-0.6715,0.01541,74.6272,3.357205
,,,,,,20463,-0.66592,0.01561,75.578,3.357205
,,,,,,20464,-0.66964,0.0158,76.5314,3.356895
,,,,,,20465,-0.66778,0.016,77.4847,3.356895
,,,,,,20466,-0.6715,0.01617,78.313,3.356585
,,,,,,20466,-1.34115,0.01617,78.313,3.330853
,,,,,,20467,-1.34673,0.01659,80.3248,3.328993
,,,,,,20468,-1.34487,0.01693,82.0088,3.327753
,,,,,,20469,-1.34673,0.01734,83.9656,3.326513
,,,,,,20471,-1.34301,0.01773,85.8848,3.325583
,,,,,,20472,-1.34487,0.01813,87.8065,3.324343
,,,,,,20473,-1.34673,0.01852,89.7082,3.323723
,,,,,,20474,-1.34487,0.01887,91.3948,3.322793
,,,,,,20475,-1.34673,0.01927,93.314,3.321863
,,,,,,20476,-1.34859,0.01974,95.5985,3.320933
,,,,,,20477,-1.34859,0.0201,97.3551,3.320003
,,,,,,20478,-1.34859,0.0205,99.2768,3.319382
,,,,,,20478,-1.34673,0.02065,100,3.319072
,,,,,,20478,-1.34673,0.02065,100,3.319072
,,,,,,,,,,
,,,,,,20478,0.6715,0,0,3.397507
,,,,,,20479,0.67894,0.0002,13.1042,3.399368
,,,,,,20480,0.67708,0.0004,26.2083,3.402778
,,,,,,20481,0.67522,0.0006,39.3465,3.405258
,,,,,,20483,0.67708,0.0008,52.4506,3.407118
,,,,,,20484,0.67522,0.00099,65.4527,3.409288
,,,,,,20485,0.67336,0.00118,77.774,3.410528
,,,,,,20486,0.67708,0.00137,90.2655,3.412078
,,,,,,20486,0.67336,0.00152,100,3.413008
,,,,,,20486,0,0.00152,100,3.388207
,,,,,,20487,0,0.00152,100,3.387897
,,,,,,20488,0,0.00152,100,3.387897
,,,,,,20489,0,0.00152,100,3.387897
,,,,,,20491,0,0.00152,100,3.388207
,,,,,,20492,0,0.00152,100,3.388517
,,,,,,20493,0,0.00152,100,3.388827
,,,,,,20494,0,0.00152,100,3.389137
,,,,,,20495,0,0.00152,100,3.389447
,,,,,,20496,0,0.00152,100,3.389757
,,,,,,20497,0,0.00152,100,3.390067
,,,,,,20498,0,0.00152,100,3.390377
,,,,,,20499,0,0.00152,100,3.390687
,,,,,,20500,0,0.00152,100,3.390997
,,,,,,20501,0,0.00152,100,3.391307
,,,,,,20502,0,0.00152,100,3.391617
,,,,,,20502,0,0.00152,100,3.391927
,,,,,,20502,0,0.00152,100,3.391927
,,,,,,,,,,
,,,,,,20502,-0.66592,0,0,3.366505
,,,,,,20503,-0.66964,0.00021,0.4999,3.365265
,,,,,,20504,-0.66592,0.00039,0.9519,3.364335
,,,,,,20505,-0.66592,0.00057,1.3826,3.363715
,,,,,,20507,-0.6715,0.00076,1.8573,3.363095
,,,,,,20508,-0.66964,0.00096,2.337,3.362475
