测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14391,2.70647,0.00541,89.8773,3.665985
,,,,,,14392,2.70647,0.00602,100,3.667845
,,,,,,14392,0,0.00602,100,3.580729
,,,,,,14393,0,0.00602,100,3.578249
,,,,,,14394,0,0.00602,100,3.576699
,,,,,,14395,0,0.00602,100,3.576079
,,,,,,14396,0,0.00602,100,3.575769
,,,,,,14397,0,0.00602,100,3.575769
,,,,,,14398,0,0.00602,100,3.575769
,,,,,,14399,0,0.00602,100,3.575769
,,,,,,14400,0,0.00602,100,3.575769
,,,,,,14401,0,0.00602,100,3.576079
,,,,,,14402,0,0.00602,100,3.576079
,,,,,,14403,0,0.00602,100,3.576079
,,,,,,14404,0,0.00602,100,3.576389
,,,,,,14405,0,0.00602,100,3.576389
,,,,,,14406,0,0.00602,100,3.576699
,,,,,,14407,0,0.00602,100,3.576699
,,,,,,14408,0,0.00602,100,3.577009
,,,,,,14409,0,0.00602,100,3.577319
,,,,,,14410,0,0.00602,100,3.577319
,,,,,,14412,0,0.00602,100,3.577629
,,,,,,14413,0,0.00602,100,3.577629
,,,,,,14414,0,0.00602,100,3.577939
,,,,,,14415,0,0.00602,100,3.578249
,,,,,,14416,0,0.00602,100,3.578249
,,,,,,14417,0,0.00602,100,3.578559
,,,,,,14418,0,0.00602,100,3.578869
,,,,,,14419,0,0.00602,100,3.578869
,,,,,,14420,0,0.00602,100,3.579179
,,,,,,14421,0,0.00602,100,3.579179
,,,,,,14422,0,0.00602,100,3.579489
,,,,,,14423,0,0.00602,100,3.579489
,,,,,,14424,0,0.00602,100,3.579799
,,,,,,14425,0,0.00602,100,3.579799
,,,,,,14426,0,0.00602,100,3.580109
,,,,,,14427,0,0.00602,100,3.580419
,,,,,,14428,0,0.00602,100,3.580419
,,,,,,14429,0,0.00602,100,3.580419
,,,,,,14430,0,0.00602,100,3.580729
,,,,,,14431,0,0.00602,100,3.580729
,,,,,,14432,0,0.00602,100,3.581039
,,,,,,14433,0,0.00602,100,3.581039
,,,,,,14434,0,0.00602,100,3.581349
,,,,,,14435,0,0.00602,100,3.581349
,,,,,,14436,0,0.00602,100,3.581659
,,,,,,14438,0,0.00602,100,3.581659
,,,,,,14439,0,0.00602,100,3.581969
,,,,,,14440,0,0.00602,100,3.581969
,,,,,,14441,0,0.00602,100,3.582279
,,,,,,14442,0,0.00602,100,3.582279
,,,,,,14443,0,0.00602,100,3.582279
,,,,,,14444,0,0.00602,100,3.582589
,,,,,,14445,0,0.00602,100,3.582589
,,,,,,14446,0,0.00602,100,3.582589
,,,,,,14447,0,0.00602,100,3.582899
,,,,,,14447,0,0.00602,100,3.582899
,,,,,,,,,,
,,,,,,14447,-0.67336,0,0,3.560888
,,,,,,14448,-0.67522,0.0002,2.0118,3.560268
,,,,,,14449,-0.67708,0.00039,4.0236,3.559338
,,,,,,14450,-0.67522,0.00059,6.0565,3.558718
,,,,,,14451,-0.67708,0.0008,8.1051,3.558408
,,,,,,14452,-0.67522,0.00098,10.0221,3.558098
,,,,,,14453,-0.67708,0.00116,11.8022,3.557478
,,,,,,14454,-0.67708,0.00136,13.893,3.557478
,,,,,,14455,-0.67708,0.00154,15.6941,3.557168
,,,,,,14456,-0.67708,0.00174,17.727,3.556858
,,,,,,14457,-0.67708,0.00194,19.7546,3.556548
,,,,,,14458,-0.67708,0.00214,21.7874,3.556238
,,,,,,14459,-0.67708,0.00234,23.8203,3.555928
,,,,,,14460,-0.67522,0.00254,25.8479,3.555928
,,,,,,14461,-0.67708,0.00273,27.786,3.555618
,,,,,,14462,-0.67708,0.0029,29.6029,3.555618
,,,,,,14463,-0.67708,0.00312,31.8096,3.555308
,,,,,,14464,-0.67522,0.0033,33.6265,3.555308
,,,,,,14465,-0.67708,0.00349,35.6225,3.554997
,,,,,,14466,-0.67708,0.0037,37.6712,3.554997
,,,,,,14467,-0.67522,0.00391,39.8146,3.554688
,,,,,,14468,-0.67708,0.00409,41.6368,3.554378
,,,,,,14469,-0.67708,0.00428,43.6697,3.554378
,,,,,,14470,-0.67708,0.00448,45.6394,3.554067
,,,,,,14472,-0.67708,0.00469,47.767,3.554067
,,,,,,14473,-0.67708,0.00487,49.5892,3.554067
,,,,,,14474,-0.67708,0.00506,51.6168,3.553757
,,,,,,14475,-0.67708,0.00526,53.6286,3.553757
,,,,,,14475,-0.67708,0.00529,53.913,3.553757
,,,,,,14475,-1.35417,0.00529,53.913,3.531746
,,,,,,14476,-1.35603,0.00568,57.8997,3.530506
,,,,,,14477,-1.35417,0.00603,61.5073,3.529576
,,,,,,14478,-1.35231,0.00641,65.3044,3.528646
,,,,,,14479,-1.35045,0.00682,69.5176,3.528026
,,,,,,14480,-1.35417,0.00717,73.083,3.527406
,,,,,,14481,-1.35603,0.00757,77.1487,3.526476
,,,,,,14482,-1.35417,0.00797,81.2092,3.525856
,,,,,,14483,-1.35603,0.00838,85.4276,3.525546
,,,,,,14484,-1.35417,0.00877,89.4144,3.524926
,,,,,,14485,-1.35417,0.00917,93.4801,3.524616
,,,,,,14486,-1.35231,0.00955,97.351,3.524306
,,,,,,14487,-1.35603,0.00981,100,3.523685
,,,,,,14487,-1.35603,0.00981,100,3.523685
,,,,,,,,,,
,,,,,,14487,0.67894,0,0,3.59096
,,,,,,14488,0.67894,0.00019,12.6445,3.59251
,,,,,,14489,0.67894,0.00039,25.6968,3.59499
,,,,,,14490,0.67894,0.00059,38.5792,3.59685
,,,,,,14491,0.67894,0.00078,51.4956,3.59809
,,,,,,14492,0.67894,0.00098,64.6499,3.59933
,,,,,,14493,0.67894,0.00118,77.8042,3.60026
,,,,,,14494,0.67894,0.00137,90.3127,3.601191
,,,,,,14495,0.67894,0.00152,100,3.60181
,,,,,,14495,0,0.00152,100,3.580109
,,,,,,14496,0,0.00152,100,3.579489
,,,,,,14497,0,0.00152,100,3.579489
,,,,,,14498,0,0.00152,100,3.579489
,,,,,,14499,0,0.00152,100,3.579489
,,,,,,14500,0,0.00152,100,3.579799
,,,,,,14501,0,0.00152,100,3.579799
,,,,,,14502,0,0.00152,100,3.580109
,,,,,,14503,0,0.00152,100,3.580419
,,,,,,14504,0,0.00152,100,3.580419
,,,,,,14505,0,0.00152,100,3.580419
,,,,,,14506,0,0.00152,100,3.580729
,,,,,,14507,0,0.00152,100,3.581039
,,,,,,14508,0,0.00152,100,3.581039
,,,,,,14509,0,0.00152,100,3.581039
,,,,,,14510,0,0.00152,100,3.581349
,,,,,,14511,0,0.00152,100,3.581349
,,,,,,14511,0,0.00152,100,3.581349
,,,,,,,,,,
,,,,,,14511,-0.67894,0,0,3.559338
,,,,,,14512,-0.67708,0.0002,0.9522,3.558718
,,,,,,14513,-0.67708,0.00042,1.996,3.557788
,,,,,,14514,-0.67708,0.00059,2.8345,3.557478
,,,,,,14515,-0.67894,0.0008,3.8337,3.556858
,,,,,,14516,-0.67708,0.00099,4.734,3.556548
,,,,,,14517,-0.67522,0.00118,5.659,3.556238
,,,,,,14518,-0.67708,0.00138,6.6137,3.555928
,,,,,,14519,-0.67708,0.00158,7.566,3.555618
,,,,,,14520,-0.67708,0.00178,8.5207,3.555618
,,,,,,14521,-0.67708,0.00198,9.5001,3.555308
,,,,,,14522,-0.67708,0.00219,10.4647,3.554997
,,,,,,14523,-0.67708,0.00238,11.3824,3.554688
,,,,,,14525,-0.67708,0.00261,12.4706,3.554688
,,,,,,14526,-0.67708,0.00279,13.3709,3.554378
,,,,,,14527,-0.67522,0.00298,14.244,3.554378
,,,,,,14528,-0.67708,0.00318,15.2136,3.554067
,,,,,,14529,-0.67708,0.00337,16.1139,3.554067
,,,,,,14530,-0.67894,0.00357,17.0884,3.553757
,,,,,,14531,-0.67708,0.00376,18.006,3.553757
,,,,,,14532,-0.67708,0.00396,18.9409,3.553447
,,,,,,14533,-0.67522,0.00414,19.814,3.553447
,,,,,,14534,-0.67522,0.00434,20.7934,3.553137
,,,,,,14535,-0.67708,0.00453,21.6863,3.553137
,,,,,,14536,-0.67708,0.00473,22.6311,3.552827
,,,,,,14537,-0.67708,0.00494,23.6576,3.552827
,,,,,,14538,-0.67708,0.00512,24.5134,3.552517
,,,,,,14539,-0.67708,0.00532,25.4656,3.552517
,,,,,,14540,-0.67522,0.00553,26.4549,3.552517
,,,,,,14541,-0.67708,0.00573,27.4369,3.552517
,,,,,,14542,-0.67708,0.00592,28.3372,3.552207
,,,,,,14543,-0.67708,0.00612,29.2919,3.552207
,,,,,,14544,-0.67708,0.00632,30.2441,3.551897
,,,,,,14545,-0.67522,0.00649,31.09,3.551897
,,,,,,14546,-0.67708,0.00669,32.0447,3.551587
,,,,,,14548,-0.67894,0.00689,32.997,3.551587
,,,,,,14549,-0.67522,0.00709,33.9517,3.551587
,,,,,,14550,-0.67894,0.00729,34.8792,3.551277
,,,,,,14551,-0.67708,0.00749,35.8339,3.551277
,,,,,,14552,-0.67708,0.00768,36.7861,3.551277
,,,,,,14553,-0.67708,0.00788,37.7408,3.550967
,,,,,,14554,-0.67708,0.00807,38.6411,3.550967
,,,,,,14555,-0.67894,0.00826,39.5315,3.550967
,,,,,,14556,-0.67708,0.00846,40.4764,3.550967
,,,,,,14557,-0.67522,0.00866,41.4311,3.550657
,,,,,,14558,-0.67708,0.00887,42.4476,3.550657
,,,,,,14559,-0.67522,0.00906,43.3652,3.550657
,,,,,,14560,-0.67708,0.00926,44.3101,3.550657
,,,,,,14561,-0.67894,0.00944,45.193,3.550347
,,,,,,14562,-0.67708,0.00964,46.128,3.550347
,,,,,,14563,-0.67894,0.00983,47.0728,3.550347
,,,,,,14564,-0.67708,0.01002,47.9632,3.550037
,,,,,,14565,-0.67522,0.01023,48.955,3.550037
,,,,,,14566,-0.67708,0.01042,49.8998,3.550037
,,,,,,14567,-0.67708,0.0106,50.7358,3.550037
,,,,,,14568,-0.67522,0.01081,51.7524,3.549727
,,,,,,14569,-0.67522,0.011,52.67,3.549727
,,,,,,14570,-0.67708,0.01119,53.5876,3.549727
,,,,,,14571,-0.67708,0.01137,54.4261,3.549727
,,,,,,14572,-0.67708,0.01157,55.3783,3.549107
,,,,,,14573,-0.67522,0.01177,56.333,3.549107
,,,,,,14574,-0.67708,0.01197,57.2877,3.549107
,,,,,,14575,-0.67708,0.01216,58.2301,3.548797
,,,,,,14577,-0.67522,0.01236,59.1848,3.548797
,,,,,,14578,-0.67708,0.01254,60.0307,3.548797
,,,,,,14579,-0.67708,0.01273,60.9557,3.548797
,,,,,,14580,-0.67522,0.01293,61.9005,3.548797
,,,,,,14581,-0.67708,0.01314,62.8824,3.548487
,,,,,,14582,-0.67708,0.01331,63.7184,3.548487
,,,,,,14583,-0.67708,0.01351,64.6731,3.548487
,,,,,,14584,-0.67522,0.01371,65.6254,3.548487
,,,,,,14585,-0.67522,0.01392,66.6518,3.548487
,,,,,,14586,-0.67708,0.01412,67.5793,3.548177
,,,,,,14587,-0.67708,0.01432,68.5316,3.548177
,,,,,,14588,-0.67708,0.01452,69.4962,3.548177
,,,,,,14589,-0.67708,0.01469,70.3421,3.547867
,,,,,,14590,-0.67708,0.0149,71.3141,3.547867
,,,,,,14591,-0.67522,0.0151,72.2663,3.547867
,,,,,,14592,-0.67708,0.0153,73.221,3.547867
,,,,,,14593,-0.67708,0.01547,74.0669,3.547867
,,,,,,14594,-0.67708,0.01568,75.0662,3.547557
,,,,,,14595,-0.67708,0.01586,75.9294,3.547557
,,,,,,14596,-0.67708,0.01606,76.8742,3.547557
,,,,,,14597,-0.67708,0.01626,77.8289,3.547247
,,,,,,14598,-0.67522,0.01636,78.3063,3.547247
,,,,,,14598,-1.35603,0.01636,78.3063,3.525236
,,,,,,14599,-1.35045,0.01679,80.3764,3.523996
,,,,,,14600,-1.35417,0.01716,82.1226,3.523066
,,,,,,14601,-1.35231,0.01759,84.2101,3.522445
,,,,,,14602,-1.35417,0.01805,86.4238,3.521515
,,,,,,14603,-1.35789,0.0184,88.0982,3.520895
,,,,,,14604,-1.35603,0.01883,90.1165,3.520585
,,,,,,14605,-1.35417,0.01923,92.0432,3.519965
,,,,,,14606,-1.35231,0.0196,93.8092,3.519655
,,,,,,14608,-1.35417,0.01999,95.6988,3.519345
,,,,,,14609,-1.35231,0.02039,97.6256,3.518725
,,,,,,14610,-1.35603,0.02079,99.5325,3.518415
,,,,,,14610,-1.35417,0.02089,100,3.518415
,,,,,,14610,-1.35417,0.02089,100,3.518415
,,,,,,,,,,
,,,,,,14610,0.68266,0,0,3.585999
,,,,,,14611,0.6808,0.00022,14.5002,3.58755
,,,,,,14612,0.67894,0.0004,26.3733,3.58972
,,,,,,14613,0.6808,0.00061,39.9864,3.59158
,,,,,,14614,0.6808,0.00078,51.5865,3.59282
,,,,,,14615,0.6808,0.00098,64.8243,3.59406
,,,,,,14616,0.6808,0.00118,78.028,3.5953
,,,,,,14617,0.6808,0.00138,91.1634,3.59623
,,,,,,14618,0.6808,0.00151,100,3.59685
,,,,,,14618,0,0.00151,100,3.575149
,,,,,,14619,0,0.00151,100,3.574529
,,,,,,14620,0,0.00151,100,3.574529
,,,,,,14621,0,0.00151,100,3.574529
,,,,,,14622,0,0.00151,100,3.574839
,,,,,,14623,0,0.00151,100,3.574839
,,,,,,14624,0,0.00151,100,3.575149
,,,,,,14625,0,0.00151,100,3.575149
,,,,,,14626,0,0.00151,100,3.575459
,,,,,,14627,0,0.00151,100,3.575769
,,,,,,14628,0,0.00151,100,3.575769
,,,,,,14629,0,0.00151,100,3.576079
,,,,,,14630,0,0.00151,100,3.576079
,,,,,,14632,0,0.00151,100,3.576389
,,,,,,14633,0,0.00151,100,3.576699
,,,,,,14634,0,0.00151,100,3.576699
,,,,,,14634,0,0.00151,100,3.577009
,,,,,,14634,0,0.00151,100,3.577009
,,,,,,,,,,
,,,,,,14634,-0.67708,0,0,3.554688
,,,,,,14635,-0.67708,0.00022,0.5255,3.554067
,,,,,,14636,-0.67522,0.00041,1.0095,3.553137
,,,,,,14637,-0.67708,0.00061,1.4897,3.552827
,,,,,,14638,-0.67522,0.00079,1.9158,3.552207
,,,,,,14639,-0.67894,0.00099,2.4187,3.552207
,,,,,,14640,-0.67708,0.00119,2.8989,3.551897
,,,,,,14641,-0.67708,0.00136,3.3188,3.551277
,,,,,,14642,-0.67708,0.00156,3.804,3.551277
,,,,,,14643,-0.67522,0.00177,4.2968,3.550967
,,,,,,14644,-0.67708,0.00196,4.777,3.550657
,,,,,,14645,-0.67708,0.00216,5.2484,3.550657
,,,,,,14646,-0.67522,0.00236,5.7336,3.550347
,,,,,,14648,-0.67708,0.00257,6.2415,3.550347
,,,,,,14649,-0.67894,0.00276,6.7167,3.550037
,,,,,,14650,-0.67522,0.00296,7.2019,3.549727
,,,,,,14651,-0.67522,0.00316,7.6859,3.549727
,,,,,,14652,-0.67708,0.00336,8.1712,3.549107
,,,,,,14653,-0.67708,0.00356,8.6564,3.549107
,,,,,,14654,-0.67708,0.00376,9.1417,3.548797
,,,,,,14655,-0.67708,0.00393,9.5678,3.548797
,,,,,,14656,-0.67708,0.00414,10.0794,3.548797
,,,,,,14657,-0.67708,0.00433,10.5232,3.548487
,,,,,,14658,-0.67708,0.00454,11.0436,3.548487
,,,,,,14659,-0.67708,0.00474,11.5289,3.548177
,,,,,,14660,-0.67522,0.00493,11.9865,3.548177
,,,,,,14661,-0.67522,0.00512,12.4579,3.548177
,,,,,,14662,-0.67708,0.00532,12.9419,3.547867
,,,,,,14663,-0.67522,0.00552,13.4221,3.547867
,,,,,,14664,-0.67708,0.00572,13.9073,3.547557
,,,,,,14665,-0.67522,0.0059,14.3498,3.547557
,,,,,,14666,-0.67522,0.0061,14.8489,3.547557
,,,,,,14667,-0.67708,0.00629,15.2927,3.547247
,,,,,,14668,-0.67708,0.00649,15.7955,3.547247
,,,,,,14669,-0.67522,0.0066,16.0519,3.547247
,,,,,,14669,-5.41109,0.0066,16.0519,3.392547
,,,,,,14670,-5.40551,0.00801,19.4876,3.385417
,,,,,,14671,-5.41295,0.00963,23.4362,3.378906
,,,,,,14672,-5.41109,0.01106,26.9108,3.373946
,,,,,,14673,-5.40737,0.01265,30.7839,3.369916
,,,,,,14674,-5.41295,0.01425,34.6583,3.365575
,,,,,,14675,-5.40737,0.01582,38.4963,3.362475
,,,,,,14676,-5.40551,0.01742,42.3706,3.359375
,,,,,,14677,-5.40923,0.01862,45.2947,3.357205
,,,,,,14677,-3.38356,0.01862,45.2947,3.422929
,,,,,,14678,-3.3817,0.01955,47.5549,3.424169
,,,,,,14679,-3.37798,0.02056,50.0226,3.424169
,,,,,,14680,-3.38356,0.02158,52.5117,3.423549
,,,,,,14681,-3.37984,0.02257,54.9102,3.422619
,,,,,,14682,-3.3817,0.02352,57.217,3.421999
,,,,,,14683,-3.37612,0.02447,59.5238,3.421069
,,,,,,14684,-3.38356,0.02544,61.8997,3.420139
,,,,,,14685,-3.37984,0.02657,64.639,3.419209
,,,,,,14686,-3.37798,0.02745,66.7861,3.418279
,,,,,,14688,-3.3817,0.02845,69.206,3.417349
,,,,,,14689,-3.37984,0.02942,71.5819,3.416419
,,,,,,14690,-3.37984,0.03037,73.8887,3.415799
,,,,,,14691,-3.37798,0.03145,76.5148,3.414869
,,,,,,14692,-3.3817,0.03234,78.6846,3.413629
,,,,,,14693,-3.37798,0.03337,81.1762,3.413008
,,,,,,14694,-3.37798,0.03436,83.5973,3.412078
,,,,,,14695,-3.37984,0.03536,86.0198,3.411148
,,,,,,14696,-3.38356,0.03635,88.4409,3.410838
,,,,,,14697,-3.38356,0.03737,90.93,3.409908
,,,,,,14698,-3.3817,0.03827,93.101,3.408978
,,,,,,14699,-3.38542,0.03928,95.5687,3.408358
,,,,,,14700,-3.3817,0.04027,97.9673,3.407738
,,,,,,14701,-3.37984,0.0411,100,3.407118
,,,,,,14701,-3.37984,0.0411,100,3.407118
,,,,,,,,,,
,,,,,,14701,1.36347,0,0,3.565848
,,,,,,14702,1.35417,0.00042,13.7058,3.568949
,,,,,,14703,1.35789,0.00078,25.7133,3.574839
,,,,,,14704,1.35975,0.00116,38.2133,3.578869
,,,,,,14705,1.35789,0.00157,51.7154,3.581969
,,,,,,14706,1.35417,0.00194,63.8417,3.584759
,,,,,,14707,1.35789,0.00235,77.089,3.58724
,,,,,,14708,1.35603,0.00274,90.0815,3.58941
,,,,,,14709,1.35789,0.00304,100,3.59096
,,,,,,14709,1.35789,0.00304,100,3.59096
,,,,,,,,,,
,,,,,,14709,-1.34859,0,0,3.501674
,,,,,,14710,-1.35231,0.00037,3.0625,3.500434
,,,,,,14711,-1.35789,0.00079,6.5583,3.498574
,,,,,,14712,-1.35603,0.00118,9.771,3.497644
,,,,,,14713,-1.35045,0.00158,13.0823,3.497024
,,,,,,14714,-1.35603,0.00197,16.3893,3.496404
,,,,,,14715,-1.35045,0.00241,19.9794,3.496094
,,,,,,14716,-1.35603,0.00281,23.295,3.495784
,,,,,,14717,-1.35231,0.00316,26.2332,3.495474
,,,,,,14719,-1.35231,0.00355,29.4801,3.495164
,,,,,,14720,-1.35789,0.00396,32.8858,3.495164
,,,,,,14721,-1.35417,0.00436,36.1928,3.494854
,,,,,,14722,-1.35045,0.00477,39.5942,3.494854
,,,,,,14723,-1.35417,0.00513,42.5881,3.494544
,,,,,,14724,-1.35231,0.00551,45.7751,3.494234
,,,,,,14725,-1.35417,0.0059,48.9877,3.494234
,,,,,,14726,-1.35603,0.00631,52.3591,3.494234
,,,,,,14727,-1.35603,0.0067,55.6361,3.494234
,,,,,,14728,-1.35417,0.00708,58.7587,3.493924
,,,,,,14729,-1.35603,0.0075,62.2544,3.493613
,,,,,,14730,-1.35603,0.00789,65.4714,3.493613
,,,,,,14731,-1.35231,0.00827,68.624,3.493613
,,,,,,14732,-1.35789,0.00863,71.6222,3.493613
,,,,,,14733,-1.35789,0.00905,75.1523,3.493304
,,,,,,14734,-1.35603,0.00945,78.4636,3.493304
,,,,,,14735,-1.35603,0.00981,81.4618,3.493304
,,,,,,14736,-1.35417,0.01023,84.8932,3.492994
,,,,,,14737,-1.35417,0.01061,88.0458,3.492994
,,,,,,14738,-1.35417,0.01099,91.2585,3.492684
,,,,,,14739,-1.34859,0.01139,94.5655,3.492684
,,,,,,14740,-1.35417,0.01177,97.6924,3.492684
,,,,,,14741,-1.35417,0.01205,100,3.492684
,,,,,,14741,-1.35417,0.01205,100,3.492684
,,,,,,,,,,
,,,,,,14741,2.70461,0,0,3.628472
,,,,,,14742,2.70833,0.00073,12.1129,3.631262
,,,,,,14743,2.70647,0.00156,25.8471,3.636533
,,,,,,14744,2.71019,0.0024,39.8216,3.640873
,,,,,,14745,2.70833,0.00311,51.6857,3.644283
,,,,,,14746,2.70647,0.00391,64.9138,3.646763
,,,,,,14747,2.71019,0.00471,78.1419,3.649554
,,,,,,14748,2.70647,0.00554,92.0048,3.652034
,,,,,,14749,2.70461,0.00602,100,3.653274
,,,,,,14749,0,0.00602,100,3.565228
,,,,,,14750,0,0.00602,100,3.563368
,,,,,,14751,0,0.00602,100,3.561818
,,,,,,14752,0,0.00602,100,3.561198
,,,,,,14753,0,0.00602,100,3.560888
,,,,,,14754,0,0.00602,100,3.560888
,,,,,,14755,0,0.00602,100,3.560888
,,,,,,14756,0,0.00602,100,3.560888
,,,,,,14757,0,0.00602,100,3.560888
,,,,,,14759,0,0.00602,100,3.560888
,,,,,,14760,0,0.00602,100,3.561198
,,,,,,14761,0,0.00602,100,3.561198
,,,,,,14762,0,0.00602,100,3.561508
,,,,,,14763,0,0.00602,100,3.561818
,,,,,,14764,0,0.00602,100,3.561818
,,,,,,14765,0,0.00602,100,3.562128
,,,,,,14766,0,0.00602,100,3.562128
,,,,,,14767,0,0.00602,100,3.562438
,,,,,,14768,0,0.00602,100,3.562748
,,,,,,14769,0,0.00602,100,3.562748
,,,,,,14770,0,0.00602,100,3.563058
,,,,,,14771,0,0.00602,100,3.563368
,,,,,,14772,0,0.00602,100,3.563368
,,,,,,14773,0,0.00602,100,3.563678
,,,,,,14774,0,0.00602,100,3.563988
,,,,,,14775,0,0.00602,100,3.563988
,,,,,,14776,0,0.00602,100,3.564298
,,,,,,14777,0,0.00602,100,3.564298
,,,,,,14779,0,0.00602,100,3.564608
,,,,,,14780,0,0.00602,100,3.564918
,,,,,,14781,0,0.00602,100,3.564918
,,,,,,14782,0,0.00602,100,3.565228
,,,,,,14783,0,0.00602,100,3.565228
,,,,,,14784,0,0.00602,100,3.565538
,,,,,,14785,0,0.00602,100,3.565538
,,,,,,14786,0,0.00602,100,3.565848
,,,,,,14787,0,0.00602,100,3.565848
,,,,,,14788,0,0.00602,100,3.566158
,,,,,,14788,0,0.00602,100,3.566158
,,,,,,14788,0,0.00602,100,3.566158
,,,,,,14789,0,0.00602,100,3.566158
,,,,,,14790,0,0.00602,100,3.566468
,,,,,,14791,0,0.00602,100,3.566468
,,,,,,14792,0,0.00602,100,3.566778
,,,,,,14793,0,0.00602,100,3.567088
,,,,,,14794,0,0.00602,100,3.567088
,,,,,,14795,0,0.00602,100,3.567398
,,,,,,14796,0,0.00602,100,3.567398
,,,,,,14797,0,0.00602,100,3.567398
,,,,,,14799,0,0.00602,100,3.567708
,,,,,,14800,0,0.00602,100,3.567708
,,,,,,14801,0,0.00602,100,3.568018
,,,,,,14802,0,0.00602,100,3.568018
,,,,,,14803,0,0.00602,100,3.568328
,,,,,,14804,0,0.00602,100,3.568328
,,,,,,14805,0,0.00602,100,3.568638
,,,,,,14805,0,0.00602,100,3.568638
,,,,,,14805,0,0.00602,100,3.568638
,,,,,,,,,,
,,,,,,14805,-0.67522,0,0,3.546317
,,,,,,14806,-0.67522,0.00021,2.1353,3.545697
,,,,,,14807,-0.67522,0.00041,4.1651,3.545077
,,,,,,14808,-0.67708,0.0006,6.079,3.544457
,,,,,,14809,-0.67522,0.00078,7.9612,3.543837
,,,,,,14810,-0.67708,0.00097,9.8961,3.543527
,,,,,,14811,-0.67708,0.00117,11.9682,3.543217
,,,,,,14812,-0.67708,0.00137,14.0033,3.542907
,,,,,,14813,-0.67708,0.00157,16.0384,3.542597
,,,,,,14815,-0.67708,0.00177,18.0524,3.542287
,,,,,,14816,-0.67522,0.00194,19.8344,3.541977
,,,,,,14817,-0.67708,0.00214,21.8696,3.541977
,,,,,,14818,-0.67522,0.00234,23.9047,3.541667
,,,,,,14819,-0.67708,0.00254,25.8765,3.541357
,,,,,,14820,-0.67522,0.00274,27.9275,3.541047
,,,,,,14821,-0.67708,0.00293,29.9415,3.541047
,,,,,,14822,-0.67708,0.00313,31.9555,3.540737
,,,,,,14823,-0.67708,0.00331,33.7428,3.540737
,,,,,,14824,-0.67708,0.0035,35.741,3.540426
,,,,,,14825,-0.67708,0.00369,37.6971,3.540426
,,,,,,14826,-0.67894,0.00389,39.7322,3.540117
,,,,,,14827,-0.67708,0.0041,41.878,3.540117
,,,,,,14828,-0.67708,0.00429,43.7391,3.539807
,,,,,,14829,-0.67708,0.00447,45.6582,3.539807
,,,,,,14830,-0.67708,0.00468,47.7092,3.539496
,,,,,,14831,-0.67708,0.00487,49.739,3.539496
,,,,,,14832,-0.67708,0.0051,52.0641,3.539186
,,,,,,14833,-0.67708,0.00528,53.8303,3.539186
,,,,,,14833,-1.35231,0.00528,53.8303,3.517175
,,,,,,14834,-1.35789,0.00566,57.7477,3.515935
,,,,,,14835,-1.35417,0.00604,61.5859,3.515005
,,,,,,14836,-1.35603,0.00644,65.693,3.514075
,,,,,,14837,-1.35417,0.0068,69.4206,3.513455
,,,,,,14838,-1.35417,0.0072,73.4855,3.512835
,,,,,,14839,-1.35231,0.0076,77.5189,3.512215
,,,,,,14840,-1.35045,0.00794,81.0091,3.511595
,,,,,,14841,-1.35417,0.00833,84.9581,3.510975
,,,,,,14842,-1.35417,0.0087,88.7963,3.510355
,,,,,,14843,-1.35417,0.00912,93.0933,3.510045
,,,,,,14844,-1.35045,0.00948,96.7786,3.509735
,,,,,,14845,-1.35417,0.0098,100,3.509425
,,,,,,14845,-1.35417,0.0098,100,3.509425
,,,,,,,,,,
,,,,,,14845,0.67894,0,0,3.577319
,,,,,,14846,0.67894,0.00021,13.9543,3.578559
,,,,,,14847,0.67894,0.0004,26.1685,3.581039
,,,,,,14848,0.67894,0.00061,39.9864,3.582589
,,,,,,14849,0.67894,0.00081,53.19,3.583829
,,,,,,14851,0.67894,0.001,66.3596,3.585069
,,,,,,14852,0.67894,0.0012,79.5633,3.585999
,,,,,,14853,0.67894,0.00138,91.1634,3.58693
,,,,,,14853,0.67894,0.00151,100,3.58755
,,,,,,14853,0,0.00151,100,3.565538
,,,,,,14854,0,0.00151,100,3.565228
,,,,,,14855,0,0.00151,100,3.564918
,,,,,,14856,0,0.00151,100,3.564918
,,,,,,14857,0,0.00151,100,3.565228
,,,,,,14859,0,0.00151,100,3.565228
,,,,,,14860,0,0.00151,100,3.565538
,,,,,,14861,0,0.00151,100,3.565538
,,,,,,14862,0,0.00151,100,3.565848
,,,,,,14863,0,0.00151,100,3.565848
,,,,,,14864,0,0.00151,100,3.566158
,,,,,,14865,0,0.00151,100,3.566468
,,,,,,14866,0,0.00151,100,3.566468
,,,,,,14867,0,0.00151,100,3.566778
,,,,,,14868,0,0.00151,100,3.566778
,,,,,,14869,0,0.00151,100,3.567088
,,,,,,14869,0,0.00151,100,3.567088
,,,,,,14869,0,0.00151,100,3.567088
,,,,,,,,,,
,,,,,,14869,-0.67708,0,0,3.544767
,,,,,,14870,-0.67708,0.00018,0.8835,3.544147
,,,,,,14871,-0.67708,0.00038,1.8363,3.543527
,,,,,,14872,-0.67708,0.00058,2.7816,3.542907
,,,,,,14873,-0.67522,0.00077,3.7022,3.542597
