测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16915,-3.37984,0.02245,54.5038,3.337054
,,,,,,16916,-3.37984,0.0234,56.8066,3.336434
,,,,,,16917,-3.3817,0.02436,59.1318,3.335504
,,,,,,16918,-3.37984,0.02531,61.4333,3.334574
,,,,,,16919,-3.37984,0.02634,63.9405,3.333643
,,,,,,16921,-3.38542,0.02736,66.4037,3.332713
,,,,,,16922,-3.37984,0.02828,68.6374,3.331783
,,,,,,16923,-3.37984,0.02923,70.9627,3.331163
,,,,,,16924,-3.37984,0.03019,73.2868,3.330233
,,,,,,16925,-3.37984,0.03115,75.6121,3.329613
,,,,,,16926,-3.37984,0.03211,77.9373,3.328683
,,,,,,16927,-3.37984,0.03313,80.4219,3.327753
,,,,,,16928,-3.37984,0.0341,82.7698,3.327133
,,,,,,16929,-3.37798,0.03502,85.0023,3.326203
,,,,,,16930,-3.37984,0.036,87.374,3.325583
,,,,,,16931,-3.37984,0.03699,89.7908,3.324963
,,,,,,16932,-3.37984,0.03794,92.0923,3.324343
,,,,,,16933,-3.37984,0.03883,94.257,3.323103
,,,,,,16934,-3.37984,0.03982,96.65,3.322483
,,,,,,16935,-3.37984,0.04081,99.0656,3.321863
,,,,,,16935,-3.37984,0.0412,100,3.321553
,,,,,,16935,-3.37984,0.0412,100,3.321553
,,,,,,,,,,
,,,,,,16935,1.35789,0,0,3.502294
,,,,,,16936,1.35045,0.00039,13.0804,3.505084
,,,,,,16937,1.35045,0.00076,25.5371,3.510665
,,,,,,16938,1.34673,0.00113,37.8552,3.514695
,,,,,,16939,1.35045,0.00152,50.8143,3.518105
,,,,,,16940,1.35045,0.00191,64.1372,3.520585
,,,,,,16941,1.34859,0.00227,75.9702,3.523376
,,,,,,16942,1.35231,0.00264,88.6694,3.525546
,,,,,,16943,1.35231,0.00298,100,3.527096
,,,,,,16943,1.35231,0.00298,100,3.527096
,,,,,,,,,,
,,,,,,16943,-1.35045,0,0,3.425409
,,,,,,16944,-1.35045,0.00039,3.2347,3.424479
,,,,,,16945,-1.35417,0.00081,6.7568,3.422619
,,,,,,16946,-1.35231,0.00119,9.9056,3.421689
,,,,,,16947,-1.35231,0.00158,13.0888,3.421069
,,,,,,16948,-1.35231,0.00196,16.2977,3.420449
,,,,,,16949,-1.35231,0.00235,19.4809,3.419829
,,,,,,16950,-1.35045,0.00273,22.6898,3.419519
,,,,,,16951,-1.35231,0.00311,25.8387,3.419209
,,,,,,16953,-1.35045,0.00349,29.0176,3.418899
,,,,,,16954,-1.35231,0.00388,32.1965,3.418589
,,,,,,16955,-1.35045,0.00424,35.1866,3.418589
,,,,,,16956,-1.35231,0.00462,38.3355,3.418279
,,,,,,16957,-1.35231,0.005,41.5444,3.417969
,,,,,,16958,-1.35231,0.0054,44.8177,3.417659
,,,,,,16959,-1.35231,0.00578,47.9966,3.417659
,,,,,,16960,-1.35045,0.00616,51.1798,3.417349
,,,,,,16961,-1.35417,0.00653,54.1999,3.417039
,,,,,,16962,-1.35045,0.00692,57.4432,3.417039
,,,,,,16963,-1.35045,0.00729,60.532,3.417039
,,,,,,16964,-1.35231,0.00768,63.8052,3.416729
,,,,,,16965,-1.35231,0.00805,66.8597,3.416729
,,,,,,16966,-1.35231,0.00847,70.3518,3.416419
,,,,,,16967,-1.35417,0.00886,73.565,3.416419
,,,,,,16968,-1.35231,0.00924,76.7396,3.416109
,,,,,,16969,-1.35231,0.00965,80.1416,3.416109
,,,,,,16970,-1.35231,0.01001,83.1017,3.415799
,,,,,,16971,-1.35231,0.01039,86.2505,3.415799
,,,,,,16972,-1.35231,0.01077,89.4294,3.415488
,,,,,,16973,-1.35231,0.01117,92.737,3.415488
,,,,,,16974,-1.35231,0.01156,96.0103,3.415488
,,,,,,16975,-1.35045,0.01195,99.1892,3.415179
,,,,,,16975,-1.35231,0.01204,100,3.415179
,,,,,,16975,-1.35231,0.01204,100,3.415179
,,,,,,,,,,
,,,,,,16975,2.70461,0,0,3.569568
,,,,,,16976,2.70275,0.00073,12.2563,3.572359
,,,,,,16977,2.70461,0.0015,25.0474,3.577629
,,,,,,16978,2.70089,0.00227,37.8213,3.581969
,,,,,,16979,2.70275,0.00303,50.6124,3.585379
,,,,,,16980,2.70461,0.0038,63.4035,3.58817
,,,,,,16981,2.70089,0.00456,76.186,3.59065
,,,,,,16982,2.70089,0.00533,88.9771,3.59344
,,,,,,16983,2.70089,0.00599,100,3.5953
,,,,,,16983,0,0.00599,100,3.494854
,,,,,,16984,0,0.00599,100,3.492684
,,,,,,16985,0,0.00599,100,3.491443
,,,,,,16986,0,0.00599,100,3.490824
,,,,,,16987,0,0.00599,100,3.490513
,,,,,,16988,0,0.00599,100,3.490203
,,,,,,16989,0,0.00599,100,3.489893
,,,,,,16991,0,0.00599,100,3.489893
,,,,,,16992,0,0.00599,100,3.489893
,,,,,,16993,0,0.00599,100,3.489893
,,,,,,16994,0,0.00599,100,3.490203
,,,,,,16995,0,0.00599,100,3.490203
,,,,,,16996,0,0.00599,100,3.490203
,,,,,,16997,0,0.00599,100,3.490513
,,,,,,16998,0,0.00599,100,3.490513
,,,,,,16999,0,0.00599,100,3.490513
,,,,,,17000,0,0.00599,100,3.490824
,,,,,,17001,0,0.00599,100,3.490824
,,,,,,17002,0,0.00599,100,3.490824
,,,,,,17003,0,0.00599,100,3.491133
,,,,,,17004,0,0.00599,100,3.491133
,,,,,,17005,0,0.00599,100,3.491443
,,,,,,17006,0,0.00599,100,3.491443
,,,,,,17007,0,0.00599,100,3.491754
,,,,,,17008,0,0.00599,100,3.491754
,,,,,,17009,0,0.00599,100,3.492064
,,,,,,17010,0,0.00599,100,3.492064
,,,,,,17011,0,0.00599,100,3.492373
,,,,,,17012,0,0.00599,100,3.492373
,,,,,,17013,0,0.00599,100,3.492373
,,,,,,17014,0,0.00599,100,3.492684
,,,,,,17015,0,0.00599,100,3.492684
,,,,,,17016,0,0.00599,100,3.492994
,,,,,,17017,0,0.00599,100,3.492994
,,,,,,17018,0,0.00599,100,3.492994
,,,,,,17019,0,0.00599,100,3.493613
,,,,,,17020,0,0.00599,100,3.493613
,,,,,,17021,0,0.00599,100,3.493613
,,,,,,17022,0,0.00599,100,3.493924
,,,,,,17022,0,0.00599,100,3.493924
,,,,,,17022,0,0.00599,100,3.493924
,,,,,,17023,0,0.00599,100,3.493924
,,,,,,17024,0,0.00599,100,3.494234
,,,,,,17025,0,0.00599,100,3.494234
,,,,,,17026,0,0.00599,100,3.494544
,,,,,,17027,0,0.00599,100,3.494544
,,,,,,17029,0,0.00599,100,3.494544
,,,,,,17030,0,0.00599,100,3.494544
,,,,,,17031,0,0.00599,100,3.494854
,,,,,,17032,0,0.00599,100,3.494854
,,,,,,17033,0,0.00599,100,3.495164
,,,,,,17034,0,0.00599,100,3.495164
,,,,,,17035,0,0.00599,100,3.495164
,,,,,,17036,0,0.00599,100,3.495474
,,,,,,17037,0,0.00599,100,3.495474
,,,,,,17038,0,0.00599,100,3.495474
,,,,,,17039,0,0.00599,100,3.495784
,,,,,,17039,0,0.00599,100,3.495784
,,,,,,17039,0,0.00599,100,3.495784
,,,,,,,,,,
,,,,,,17039,-0.66034,0,0,3.470362
,,,,,,17040,-0.6715,0.0002,2.0466,3.469432
,,,,,,17041,-0.67336,0.00039,4.0087,3.468502
,,,,,,17042,-0.6715,0.00058,5.9654,3.467882
,,,,,,17043,-0.67708,0.00077,7.9274,3.467262
,,,,,,17044,-0.67894,0.00097,9.9,3.466952
,,,,,,17045,-0.67708,0.00116,11.8621,3.466642
,,,,,,17046,-0.67522,0.00135,13.8241,3.466022
,,,,,,17048,-0.67522,0.00154,15.7808,3.465712
,,,,,,17049,-0.67894,0.00173,17.7482,3.465402
,,,,,,17050,-0.67522,0.00192,19.6097,3.465402
,,,,,,17051,-0.67894,0.00212,21.6881,3.464782
,,,,,,17052,-0.67336,0.00234,23.9145,3.464472
,,,,,,17053,-0.67708,0.00253,25.8607,3.464162
,,,,,,17054,-0.67708,0.00272,27.8809,3.463852
,,,,,,17055,-0.67894,0.00292,29.8852,3.463852
,,,,,,17056,-0.67894,0.00311,31.8526,3.463852
,,,,,,17057,-0.67894,0.00331,33.8304,3.463232
,,,,,,17058,-0.6808,0.0035,35.8507,3.462922
,,,,,,17059,-0.67894,0.0037,37.8338,3.462612
,,,,,,17060,-0.67894,0.00389,39.7959,3.462612
,,,,,,17061,-0.67708,0.00408,41.7209,3.462301
,,,,,,17062,-0.67708,0.00426,43.6247,3.462301
,,,,,,17063,-0.67522,0.00445,45.592,3.461992
,,,,,,17064,-0.67522,0.00467,47.7497,3.461992
,,,,,,17065,-0.67336,0.00486,49.7329,3.461682
,,,,,,17066,-0.67336,0.00505,51.6897,3.461371
,,,,,,17067,-0.6715,0.00525,53.731,3.461371
,,,,,,17067,-0.6715,0.00529,54.1118,3.461371
,,,,,,17067,-1.35045,0.00529,54.1118,3.43564
,,,,,,17068,-1.35045,0.00565,57.8772,3.43471
,,,,,,17070,-1.35045,0.00604,61.8383,3.43378
,,,,,,17071,-1.35231,0.00645,66.0268,3.43285
,,,,,,17072,-1.35231,0.00683,69.9455,3.43192
,,,,,,17073,-1.35231,0.00721,73.7903,3.4313
,,,,,,17074,-1.35231,0.00759,77.672,3.43068
,,,,,,17075,-1.35417,0.00798,81.6701,3.430059
,,,,,,17076,-1.35231,0.00836,85.5518,3.429129
,,,,,,17077,-1.35231,0.00875,89.587,3.428509
,,,,,,17078,-1.35231,0.00915,93.6221,3.428199
,,,,,,17079,-1.35231,0.00953,97.5038,3.427579
,,,,,,17079,-1.35231,0.00977,100,3.427269
,,,,,,17079,-1.35231,0.00977,100,3.427269
,,,,,,,,,,
,,,,,,17079,0.66964,0,0,3.504774
,,,,,,17080,0.67708,0.00019,12.3711,3.506014
,,,,,,17081,0.67522,0.00038,25.0859,3.508184
,,,,,,17082,0.67522,0.00057,37.8007,3.510045
,,,,,,17084,0.67336,0.00076,50.6529,3.511285
,,,,,,17085,0.67708,0.00095,63.299,3.512525
,,,,,,17086,0.67522,0.00114,76.0481,3.513765
,,,,,,17087,0.67336,0.00134,88.9003,3.515315
,,,,,,17087,0.67708,0.0015,100,3.515935
,,,,,,17087,0,0.0015,100,3.490513
,,,,,,17088,0,0.0015,100,3.490203
,,,,,,17090,0,0.0015,100,3.489893
,,,,,,17091,0,0.0015,100,3.489893
,,,,,,17092,0,0.0015,100,3.490203
,,,,,,17093,0,0.0015,100,3.490203
,,,,,,17094,0,0.0015,100,3.490513
,,,,,,17095,0,0.0015,100,3.490513
,,,,,,17096,0,0.0015,100,3.490824
,,,,,,17097,0,0.0015,100,3.490824
,,,,,,17098,0,0.0015,100,3.491133
,,,,,,17099,0,0.0015,100,3.491133
,,,,,,17100,0,0.0015,100,3.491443
,,,,,,17101,0,0.0015,100,3.491754
,,,,,,17102,0,0.0015,100,3.491754
,,,,,,17103,0,0.0015,100,3.492064
,,,,,,17104,0,0.0015,100,3.492064
,,,,,,17104,0,0.0015,100,3.492064
,,,,,,,,,,
,,,,,,17104,-0.67522,0,0,3.466642
,,,,,,17105,-0.67708,0.00021,1.0167,3.466022
,,,,,,17106,-0.68266,0.0004,1.937,3.465092
,,,,,,17107,-0.68266,0.00059,2.8251,3.464472
,,,,,,17108,-0.67522,0.00078,3.7453,3.464162
,,,,,,17109,-0.68452,0.00098,4.6829,3.463852
,,,,,,17110,-0.68266,0.00117,5.6031,3.462922
,,,,,,17111,-0.67894,0.00136,6.5209,3.462922
,,,,,,17112,-0.67522,0.00156,7.4485,3.462301
,,,,,,17113,-0.67522,0.00175,8.3688,3.462301
,,,,,,17114,-0.67522,0.00194,9.2866,3.461682
,,,,,,17115,-0.67708,0.00214,10.2513,3.461682
,,,,,,17116,-0.67336,0.00233,11.1394,3.461371
,,,,,,17117,-0.67894,0.00252,12.0498,3.461061
,,,,,,17118,-0.67522,0.00271,12.9774,3.460752
,,,,,,17119,-0.67894,0.00291,13.9125,3.460752
,,,,,,17120,-0.67336,0.0031,14.8501,3.460441
,,,,,,17121,-0.67336,0.00329,15.7679,3.460131
,,,,,,17122,-0.67708,0.00349,16.7054,3.460131
,,,,,,17123,-0.67336,0.00368,17.6331,3.459512
,,,,,,17124,-0.67708,0.00387,18.541,3.459512
,,,,,,17125,-0.67336,0.00407,19.5033,3.459512
,,,,,,17126,-0.67894,0.00427,20.4309,3.459201
,,,,,,17127,-0.67894,0.00446,21.3611,3.459201
,,,,,,17128,-0.67336,0.00465,22.2863,3.459201
,,,,,,17129,-0.67336,0.00485,23.2115,3.458581
,,,,,,17130,-0.67894,0.00504,24.1317,3.458581
,,,,,,17131,-0.67336,0.00523,25.0371,3.458271
,,,,,,17132,-0.6715,0.00542,25.9326,3.458271
,,,,,,17133,-0.67894,0.00561,26.8628,3.457961
,,,,,,17134,-0.67708,0.00581,27.7929,3.457961
,,,,,,17135,-0.67336,0.006,28.7428,3.457651
,,,,,,17136,-0.67708,0.0062,29.6705,3.457341
,,,,,,17137,-0.67522,0.00639,30.6155,3.457341
,,,,,,17139,-0.67522,0.00659,31.5629,3.457341
,,,,,,17140,-0.67522,0.00679,32.5005,3.457031
,,,,,,17141,-0.67894,0.00697,33.3836,3.457031
,,,,,,17142,-0.67336,0.00718,34.3633,3.456721
,,,,,,17143,-0.67894,0.00737,35.2983,3.456721
,,,,,,17144,-0.67522,0.00756,36.2161,3.456721
,,,,,,17145,-0.67336,0.00776,37.1364,3.456411
,,,,,,17146,-0.6808,0.00795,38.0541,3.456411
,,,,,,17147,-0.68266,0.00814,38.9768,3.456101
,,,,,,17148,-0.67894,0.00833,39.9045,3.456101
,,,,,,17149,-0.67894,0.00853,40.8223,3.456101
,,,,,,17150,-0.67522,0.00872,41.75,3.455791
,,,,,,17151,-0.67336,0.00892,42.685,3.455791
,,,,,,17152,-0.67708,0.00911,43.6325,3.455791
,,,,,,17153,-0.67894,0.00929,44.4983,3.455481
,,,,,,17154,-0.67522,0.00949,45.4458,3.455171
,,,,,,17155,-0.67894,0.00969,46.3734,3.454861
,,,,,,17156,-0.67708,0.00988,47.3011,3.454861
,,,,,,17157,-0.67336,0.01007,48.2189,3.454861
,,,,,,17158,-0.67522,0.01026,49.1391,3.454861
,,,,,,17159,-0.67708,0.01046,50.0767,3.454861
,,,,,,17160,-0.67522,0.01068,51.1132,3.454551
,,,,,,17161,-0.67708,0.01087,52.0631,3.454241
,,,,,,17162,-0.67708,0.01107,53.0106,3.454241
,,,,,,17163,-0.67894,0.01127,53.9383,3.454241
,,,,,,17164,-0.67708,0.01146,54.8832,3.453931
,,,,,,17165,-0.67894,0.01165,55.7689,3.453931
,,,,,,17167,-0.67336,0.01184,56.6965,3.453931
,,,,,,17168,-0.67894,0.01204,57.6489,3.453931
,,,,,,17169,-0.67708,0.01223,58.5667,3.453931
,,,,,,17170,-0.67708,0.01243,59.4919,3.453621
,,,,,,17171,-0.67708,0.01262,60.4196,3.453311
,,,,,,17172,-0.67522,0.01282,61.3571,3.453311
,,,,,,17173,-0.6715,0.013,62.2576,3.453311
,,,,,,17174,-0.67708,0.01319,63.1729,3.453001
,,,,,,17175,-0.67708,0.01341,64.202,3.453001
,,,,,,17176,-0.67522,0.01359,65.0777,3.453001
,,,,,,17177,-0.67708,0.01379,66.0078,3.452691
,,,,,,17178,-0.67894,0.01399,66.98,3.453001
,,,,,,17179,-0.67522,0.01418,67.9052,3.452691
,,,,,,17180,-0.67336,0.01437,68.8205,3.452381
,,,,,,17181,-0.67708,0.01457,69.7655,3.452381
,,,,,,17182,-0.67708,0.01476,70.6684,3.452381
,,,,,,17183,-0.6715,0.01496,71.6208,3.452381
,,,,,,17184,-0.67708,0.01515,72.5485,3.452071
,,,,,,17185,-0.67708,0.01535,73.4786,3.452071
,,,,,,17186,-0.67708,0.01554,74.4063,3.452071
,,,,,,17187,-0.67708,0.01575,75.3859,3.451761
,,,,,,17188,-0.67894,0.01592,76.2344,3.451761
,,,,,,17189,-0.6715,0.01611,77.1423,3.451451
,,,,,,17190,-0.67336,0.0163,78.0576,3.451451
,,,,,,17191,-0.6715,0.01638,78.4089,3.451451
,,,,,,17191,-1.34859,0.01638,78.4089,3.425719
,,,,,,17192,-1.35045,0.01677,80.2939,3.424479
,,,,,,17193,-1.35045,0.01716,82.1641,3.423549
,,,,,,17194,-1.35231,0.01755,84.0318,3.422619
,,,,,,17195,-1.35045,0.01794,85.8673,3.421999
,,,,,,17196,-1.35231,0.01831,87.6484,3.421379
,,,,,,17197,-1.35231,0.01869,89.4815,3.420759
,,,,,,17198,-1.35045,0.01908,91.369,3.420139
,,,,,,17199,-1.35231,0.01947,93.2392,3.419519
,,,,,,17200,-1.35231,0.01987,95.1093,3.419209
,,,,,,17201,-1.35045,0.02025,96.9597,3.418589
,,,,,,17202,-1.35231,0.02064,98.8126,3.418279
,,,,,,17203,-1.35231,0.02089,100,3.417969
,,,,,,17203,-1.35231,0.02089,100,3.417969
,,,,,,,,,,
,,,,,,17203,0.6808,0,0,3.496094
,,,,,,17204,0.67708,0.00018,11.7526,3.497644
,,,,,,17205,0.67522,0.00037,24.6048,3.499814
,,,,,,17206,0.67336,0.00056,37.457,3.501674
,,,,,,17207,0.67336,0.00076,50.3093,3.503224
,,,,,,17208,0.6715,0.00095,63.0584,3.504464
,,,,,,17209,0.67336,0.00114,75.945,3.505704
,,,,,,17210,0.67522,0.00133,88.6598,3.506634
,,,,,,17211,0.6715,0.0015,100,3.507565
,,,,,,17211,0,0.0015,100,3.482143
,,,,,,17212,0,0.0015,100,3.481833
,,,,,,17213,0,0.0015,100,3.481833
,,,,,,17214,0,0.0015,100,3.481833
,,,,,,17215,0,0.0015,100,3.481833
,,,,,,17216,0,0.0015,100,3.482143
,,,,,,17217,0,0.0015,100,3.482453
,,,,,,17218,0,0.0015,100,3.482453
,,,,,,17219,0,0.0015,100,3.482763
,,,,,,17220,0,0.0015,100,3.482763
,,,,,,17221,0,0.0015,100,3.483073
,,,,,,17222,0,0.0015,100,3.483383
,,,,,,17223,0,0.0015,100,3.483383
,,,,,,17224,0,0.0015,100,3.483693
,,,,,,17225,0,0.0015,100,3.483693
,,,,,,17226,0,0.0015,100,3.484003
,,,,,,17227,0,0.0015,100,3.484003
,,,,,,17227,0,0.0015,100,3.484003
,,,,,,,,,,
,,,,,,17227,-0.6808,0,0,3.457961
,,,,,,17228,-0.67894,0.0002,0.4772,3.457961
,,,,,,17229,-0.67894,0.00038,0.9343,3.457031
,,,,,,17230,-0.67894,0.00058,1.4089,3.456101
,,,,,,17231,-0.67522,0.00077,1.866,3.455791
,,,,,,17232,-0.67708,0.00098,2.3695,3.455171
,,,,,,17233,-0.67708,0.00117,2.848,3.454861
,,,,,,17234,-0.67708,0.00137,3.3189,3.454551
,,,,,,17235,-0.67894,0.00156,3.7885,3.454241
,,,,,,17236,-0.67708,0.00175,4.2594,3.453931
,,,,,,17237,-0.67708,0.00195,4.7303,3.453621
,,,,,,17238,-0.67336,0.00215,5.2137,3.453311
,,,,,,17239,-0.67708,0.00233,5.6746,3.453311
,,,,,,17240,-0.68266,0.00253,6.1417,3.452691
,,,,,,17241,-0.67708,0.00271,6.5799,3.452691
,,,,,,17242,-0.6715,0.0029,7.0508,3.452381
,,,,,,17243,-0.67522,0.00309,7.5167,3.452381
,,,,,,17244,-0.67336,0.0033,8.0228,3.452071
,,,,,,17245,-0.67894,0.00349,8.4936,3.451761
,,,,,,17246,-0.67522,0.00368,8.9507,3.451761
,,,,,,17247,-0.67708,0.00386,9.3814,3.451451
,,,,,,17248,-0.67894,0.00405,9.8473,3.451141
,,,,,,17249,-0.67708,0.00425,10.3169,3.451141
,,,,,,17250,-0.67708,0.00444,10.7841,3.450521
,,,,,,17251,-0.67522,0.00464,11.2788,3.450521
,,,,,,17252,-0.67894,0.00484,11.7535,3.450211
,,,,,,17253,-0.67894,0.00503,12.2193,3.450211
,,,,,,17254,-0.6808,0.00522,12.6852,3.449901
,,,,,,17255,-0.6808,0.00542,13.1749,3.449901
,,,,,,17256,-0.67522,0.0056,13.6044,3.449591
,,,,,,17257,-0.67894,0.0058,14.0841,3.449591
,,,,,,17259,-0.67708,0.00599,14.555,3.449281
,,,,,,17260,-0.67522,0.00618,15.0271,3.448971
,,,,,,17261,-0.67522,0.00638,15.493,3.448971
,,,,,,17262,-0.67522,0.00657,15.9626,3.448971
,,,,,,17262,-0.67708,0.00659,16.0216,3.448971
,,,,,,17262,-5.41481,0.00659,16.0216,3.270709
,,,,,,17263,-5.40551,0.00809,19.6708,3.264199
,,,,,,17264,-5.40737,0.00969,23.5396,3.257689
,,,,,,17265,-5.40551,0.01125,27.3369,3.252728
,,,,,,17266,-5.40551,0.01277,31.0237,3.249008
,,,,,,17267,-5.40737,0.0143,34.7456,3.245288
,,,,,,17268,-5.40737,0.01583,38.4688,3.241878
,,,,,,17269,-5.40551,0.01739,42.2635,3.238777
,,,,,,17270,-5.40923,0.01855,45.0751,3.236607
,,,,,,17270,-3.37984,0.01855,45.0751,3.311632
,,,,,,17271,-3.37984,0.01964,47.7221,3.312562
,,,,,,17272,-3.37984,0.02061,50.0942,3.312252
,,,,,,17273,-3.37984,0.02156,52.3984,3.311632
,,,,,,17274,-3.37984,0.02255,54.7943,3.310702
,,,,,,17275,-3.3817,0.02352,57.1676,3.310082
,,,,,,17276,-3.3817,0.02446,59.4492,3.309152
,,,,,,17277,-3.37984,0.02544,61.8225,3.308222
,,,,,,17278,-3.38356,0.02642,64.1958,3.307292
,,,,,,17279,-3.3817,0.02735,66.4775,3.306672
,,,,,,17280,-3.3817,0.02823,68.5996,3.305742
,,,,,,17281,-3.37984,0.02919,70.9277,3.305121
,,,,,,17282,-3.37984,0.03015,73.2784,3.304502
,,,,,,17283,-3.37984,0.03112,75.6291,3.303571
,,,,,,17284,-3.3817,0.03221,78.2762,3.302951
,,,,,,17285,-3.38356,0.03318,80.6269,3.301711
,,,,,,17286,-3.37798,0.03412,82.9085,3.301091
,,,,,,17287,-3.37984,0.03507,85.2366,3.300471
,,,,,,17288,-3.37984,0.03606,87.6325,3.299851
,,,,,,17289,-3.3817,0.03706,90.0748,3.299231
,,,,,,17290,-3.37798,0.03796,92.2422,3.298301
,,,,,,17291,-3.37984,0.03896,94.6846,3.297681
,,,,,,17292,-3.37984,0.03995,97.0792,3.297061
,,,,,,17293,-3.37984,0.04091,99.4299,3.296441
,,,,,,17294,-3.3817,0.04115,100,3.296131
,,,,,,17294,-3.3817,0.04115,100,3.296131
,,,,,,,,,,
,,,,,,17294,1.34859,0,0,3.479043
,,,,,,17295,1.34673,0.00039,13.0691,3.481833
,,,,,,17296,1.35045,0.00076,25.6188,3.487413
,,,,,,17297,1.34487,0.00115,38.5321,3.491443
,,,,,,17298,1.35045,0.00154,51.4454,3.494854
,,,,,,17299,1.34673,0.00188,63.1123,3.497954
,,,,,,17300,1.34859,0.00227,76.0429,3.500434
,,,,,,17301,1.34859,0.00265,88.835,3.502604
,,,,,,17302,1.34859,0.00298,100,3.504464
,,,,,,17302,1.34859,0.00298,100,3.504464
,,,,,,,,,,
,,,,,,17302,-1.35045,0,0,3.401848
,,,,,,17303,-1.35045,0.00048,3.9888,3.400298
,,,,,,17304,-1.35417,0.00086,7.1404,3.398747
,,,,,,17305,-1.35231,0.00125,10.3907,3.397817
,,,,,,17306,-1.35045,0.00164,13.6024,3.396887
,,,,,,17307,-1.35231,0.00202,16.784,3.396267
,,,,,,17308,-1.35045,0.00241,20,3.395647
,,,,,,17309,-1.35045,0.00279,23.2117,3.395337
,,,,,,17310,-1.35045,0.00318,26.4577,3.395027
,,,,,,17311,-1.35231,0.00358,29.7295,3.394717
,,,,,,17312,-1.35045,0.00396,32.9154,3.394407
,,,,,,17313,-1.35231,0.00435,36.1614,3.394097
,,,,,,17314,-1.35045,0.00473,39.3431,3.393787
,,,,,,17315,-1.35045,0.00512,42.5547,3.393787
,,,,,,17316,-1.35045,0.00551,45.7707,3.393477
,,,,,,17317,-1.35231,0.0059,49.0167,3.393477
,,,,,,17318,-1.35231,0.00629,52.2327,3.393167
,,,,,,17319,-1.35231,0.00667,55.4444,3.393167
,,,,,,17320,-1.35045,0.00706,58.6904,3.392857
,,,,,,17322,-1.35231,0.00743,61.7776,3.392857
,,,,,,17323,-1.35231,0.00784,65.1782,3.392547
,,,,,,17324,-1.35231,0.0082,68.1408,3.392547
,,,,,,17325,-1.35231,0.00861,71.5758,3.392237
,,,,,,17326,-1.35231,0.009,74.7875,3.392237
,,,,,,17327,-1.35231,0.00939,78.0292,3.391927
,,,,,,17328,-1.35045,0.00978,81.2752,3.391927
,,,,,,17329,-1.35603,0.01017,84.4912,3.391927
,,,,,,17330,-1.35231,0.01052,87.4538,3.391617
,,,,,,17331,-1.35231,0.01093,90.8587,3.391617
,,,,,,17332,-1.35231,0.0113,93.9158,3.391307
,,,,,,17333,-1.35045,0.01169,97.1619,3.391307
,,,,,,17334,-1.35231,0.01203,100,3.391307
,,,,,,17334,-1.35231,0.01203,100,3.391307
,,,,,,,,,,
,,,,,,17334,2.70275,0,0,3.547557
,,,,,,17335,2.70275,0.00079,13.0837,3.550347
,,,,,,17336,2.70089,0.00155,25.6533,3.555618
,,,,,,17337,2.70275,0.00238,39.4739,3.559958
,,,,,,17338,2.70275,0.00315,52.3006,3.563368
,,,,,,17339,2.70275,0.00392,65.0073,3.566158
,,,,,,17340,2.70461,0.00469,77.714,3.568638
,,,,,,17341,2.70461,0.00545,90.4121,3.571119
,,,,,,17342,2.70647,0.00603,100,3.572669
,,,,,,17342,0,0.00603,100,3.472222
,,,,,,17343,0,0.00603,100,3.469432
,,,,,,17344,0,0.00603,100,3.468192
,,,,,,17345,0,0.00603,100,3.467572
,,,,,,17346,0,0.00603,100,3.467262
,,,,,,17347,0,0.00603,100,3.466952
,,,,,,17348,0,0.00603,100,3.466642
,,,,,,17349,0,0.00603,100,3.466642
,,,,,,17350,0,0.00603,100,3.466642
,,,,,,17351,0,0.00603,100,3.466642
,,,,,,17352,0,0.00603,100,3.466642
,,,,,,17353,0,0.00603,100,3.466642
,,,,,,17354,0,0.00603,100,3.466642
,,,,,,17355,0,0.00603,100,3.466952
,,,,,,17356,0,0.00603,100,3.466952
,,,,,,17357,0,0.00603,100,3.466952
,,,,,,17358,0,0.00603,100,3.466952
,,,,,,17359,0,0.00603,100,3.467262
,,,,,,17360,0,0.00603,100,3.467262
,,,,,,17361,0,0.00603,100,3.467262
,,,,,,17362,0,0.00603,100,3.467262
,,,,,,17363,0,0.00603,100,3.467572
,,,,,,17364,0,0.00603,100,3.467572
,,,,,,17365,0,0.00603,100,3.467572
,,,,,,17366,0,0.00603,100,3.467882
,,,,,,17368,0,0.00603,100,3.467882
,,,,,,17369,0,0.00603,100,3.467882
,,,,,,17370,0,0.00603,100,3.468192
,,,,,,17371,0,0.00603,100,3.468192
,,,,,,17372,0,0.00603,100,3.468192
,,,,,,17373,0,0.00603,100,3.468502
,,,,,,17374,0,0.00603,100,3.468502
,,,,,,17375,0,0.00603,100,3.468502
,,,,,,17376,0,0.00603,100,3.468502
,,,,,,17377,0,0.00603,100,3.468502
,,,,,,17378,0,0.00603,100,3.468812
,,,,,,17379,0,0.00603,100,3.468812
,,,,,,17380,0,0.00603,100,3.468812
,,,,,,17381,0,0.00603,100,3.469122
,,,,,,17382,0,0.00603,100,3.469122
,,,,,,17383,0,0.00603,100,3.469122
,,,,,,17384,0,0.00603,100,3.469122
,,,,,,17385,0,0.00603,100,3.469122
,,,,,,17386,0,0.00603,100,3.469432
,,,,,,17387,0,0.00603,100,3.469432
,,,,,,17388,0,0.00603,100,3.469432
