测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18258,-1.34859,0.00894,74.7119,3.349764
,,,,,,18259,-1.34673,0.00934,77.9927,3.349764
,,,,,,18260,-1.34487,0.00977,81.6188,3.349454
,,,,,,18261,-1.34673,0.01012,84.5888,3.349144
,,,,,,18262,-1.34673,0.01053,87.9344,3.349144
,,,,,,18263,-1.34859,0.01089,90.9994,3.348834
,,,,,,18264,-1.34859,0.01128,94.2154,3.348834
,,,,,,18265,-1.34859,0.01167,97.5264,3.348524
,,,,,,18266,-1.34673,0.01197,100,3.348524
,,,,,,18266,-1.34673,0.01197,100,3.348524
,,,,,,,,,,
,,,,,,18266,2.70275,0,0,3.499504
,,,,,,18267,2.70275,0.00077,12.8816,3.502294
,,,,,,18268,2.70275,0.00159,26.5027,3.509425
,,,,,,18269,2.70461,0.00234,39.0059,3.514075
,,,,,,18270,2.70461,0.00304,50.632,3.518105
,,,,,,18271,2.70461,0.00388,64.5025,3.521825
,,,,,,18272,2.70461,0.00467,77.7539,3.525236
,,,,,,18273,2.70275,0.00542,90.1281,3.528336
,,,,,,18274,2.70461,0.00601,100,3.530816
,,,,,,18274,0,0.00601,100,3.43502
,,,,,,18275,0,0.00601,100,3.43254
,,,,,,18276,0,0.00601,100,3.43099
,,,,,,18277,0,0.00601,100,3.43037
,,,,,,18278,0,0.00601,100,3.429749
,,,,,,18279,0,0.00601,100,3.429749
,,,,,,18280,0,0.00601,100,3.42944
,,,,,,18281,0,0.00601,100,3.42944
,,,,,,18282,0,0.00601,100,3.42944
,,,,,,18283,0,0.00601,100,3.42944
,,,,,,18284,0,0.00601,100,3.42944
,,,,,,18285,0,0.00601,100,3.42944
,,,,,,18286,0,0.00601,100,3.429749
,,,,,,18287,0,0.00601,100,3.429749
,,,,,,18288,0,0.00601,100,3.429749
,,,,,,18289,0,0.00601,100,3.430059
,,,,,,18290,0,0.00601,100,3.430059
,,,,,,18291,0,0.00601,100,3.43037
,,,,,,18292,0,0.00601,100,3.43037
,,,,,,18294,0,0.00601,100,3.43068
,,,,,,18295,0,0.00601,100,3.43068
,,,,,,18296,0,0.00601,100,3.43068
,,,,,,18297,0,0.00601,100,3.43099
,,,,,,18298,0,0.00601,100,3.43099
,,,,,,18299,0,0.00601,100,3.4313
,,,,,,18300,0,0.00601,100,3.4313
,,,,,,18301,0,0.00601,100,3.43161
,,,,,,18302,0,0.00601,100,3.43161
,,,,,,18303,0,0.00601,100,3.43192
,,,,,,18304,0,0.00601,100,3.43192
,,,,,,18305,0,0.00601,100,3.43192
,,,,,,18306,0,0.00601,100,3.43223
,,,,,,18307,0,0.00601,100,3.43223
,,,,,,18308,0,0.00601,100,3.43223
,,,,,,18309,0,0.00601,100,3.43254
,,,,,,18310,0,0.00601,100,3.43254
,,,,,,18311,0,0.00601,100,3.43254
,,,,,,18312,0,0.00601,100,3.43254
,,,,,,18313,0,0.00601,100,3.43285
,,,,,,18313,0,0.00601,100,3.43285
,,,,,,18314,0,0.00601,100,3.43285
,,,,,,18315,0,0.00601,100,3.43285
,,,,,,18316,0,0.00601,100,3.43316
,,,,,,18317,0,0.00601,100,3.43316
,,,,,,18318,0,0.00601,100,3.43316
,,,,,,18319,0,0.00601,100,3.43347
,,,,,,18320,0,0.00601,100,3.43347
,,,,,,18321,0,0.00601,100,3.43347
,,,,,,18322,0,0.00601,100,3.43378
,,,,,,18323,0,0.00601,100,3.43378
,,,,,,18324,0,0.00601,100,3.43378
,,,,,,18325,0,0.00601,100,3.43409
,,,,,,18326,0,0.00601,100,3.43409
,,,,,,18327,0,0.00601,100,3.43409
,,,,,,18328,0,0.00601,100,3.43409
,,,,,,18329,0,0.00601,100,3.43409
,,,,,,18330,0,0.00601,100,3.43409
,,,,,,18330,0,0.00601,100,3.43409
,,,,,,,,,,
,,,,,,18330,-0.67336,0,0,3.410528
,,,,,,18331,-0.66964,0.0002,2.0256,3.409288
,,,,,,18332,-0.66778,0.00039,4.0618,3.408048
,,,,,,18333,-0.6715,0.00059,6.0928,3.407428
,,,,,,18334,-0.66964,0.00079,8.129,3.406498
,,,,,,18335,-0.66592,0.00098,10.1226,3.405878
,,,,,,18336,-0.66778,0.00119,12.2335,3.405568
,,,,,,18337,-0.66592,0.00136,14.0352,3.404948
,,,,,,18338,-0.66964,0.00157,16.1834,3.404328
,,,,,,18339,-0.66964,0.00176,18.1557,3.403708
,,,,,,18340,-0.66964,0.00195,20.1119,3.403398
,,,,,,18341,-0.6715,0.00215,22.1482,3.403088
,,,,,,18342,-0.6715,0.00234,24.1791,3.402468
,,,,,,18343,-0.66592,0.00254,26.2154,3.402158
,,,,,,18344,-0.6715,0.00275,28.3475,3.401848
,,,,,,18345,-0.66964,0.00293,30.2665,3.401538
,,,,,,18346,-0.66964,0.00311,32.0522,3.401228
,,,,,,18348,-0.67336,0.0033,34.0832,3.400918
,,,,,,18349,-0.66406,0.00351,36.21,3.400608
,,,,,,18350,-0.66964,0.00371,38.2249,3.399988
,,,,,,18351,-0.66592,0.0039,40.2612,3.399678
,,,,,,18352,-0.66778,0.00409,42.1962,3.399368
,,,,,,18353,-0.66778,0.00427,44.0352,3.398747
,,,,,,18354,-0.66592,0.00447,46.0661,3.398747
,,,,,,18355,-0.6715,0.00466,48.1023,3.398128
,,,,,,18356,-0.66592,0.00486,50.1279,3.398128
,,,,,,18357,-0.6715,0.00506,52.1589,3.397507
,,,,,,18358,-0.67522,0.00523,53.9499,3.397197
,,,,,,18358,-1.34487,0.00523,53.9499,3.373016
,,,,,,18359,-1.34487,0.00561,57.8518,3.371776
,,,,,,18360,-1.34673,0.006,61.9403,3.370226
,,,,,,18361,-1.34673,0.00639,65.9595,3.368986
,,,,,,18362,-1.34673,0.00677,69.8561,3.368056
,,,,,,18363,-1.34673,0.00716,73.9073,3.367126
,,,,,,18364,-1.34487,0.00756,77.9638,3.366195
,,,,,,18365,-1.34673,0.00795,82.0522,3.365265
,,,,,,18366,-1.34673,0.00835,86.1034,3.364645
,,,,,,18367,-1.34673,0.00871,89.8881,3.363715
,,,,,,18368,-1.34859,0.00918,94.7122,3.363095
,,,,,,18369,-1.34673,0.00955,98.4968,3.362475
,,,,,,18370,-1.34487,0.00969,100,3.362165
,,,,,,18370,-1.34487,0.00969,100,3.362165
,,,,,,,,,,
,,,,,,18370,0.67894,0,0,3.43657
,,,,,,18371,0.6715,0.00021,13.7094,3.43812
,,,,,,18372,0.67708,0.0004,26.3248,3.44091
,,,,,,18373,0.67522,0.00057,37.8462,3.44339
,,,,,,18374,0.6715,0.00077,50.9744,3.445251
,,,,,,18375,0.66964,0.00097,64.0684,3.446491
,,,,,,18376,0.67522,0.00117,77.1624,3.447731
,,,,,,18377,0.67522,0.00136,90.188,3.448971
,,,,,,18378,0.67522,0.00151,100,3.450211
,,,,,,18378,0,0.00151,100,3.426029
,,,,,,18379,0,0.00151,100,3.425719
,,,,,,18380,0,0.00151,100,3.425719
,,,,,,18381,0,0.00151,100,3.425719
,,,,,,18382,0,0.00151,100,3.425719
,,,,,,18383,0,0.00151,100,3.426029
,,,,,,18384,0,0.00151,100,3.426339
,,,,,,18385,0,0.00151,100,3.426339
,,,,,,18386,0,0.00151,100,3.426649
,,,,,,18387,0,0.00151,100,3.426959
,,,,,,18388,0,0.00151,100,3.426959
,,,,,,18389,0,0.00151,100,3.427269
,,,,,,18390,0,0.00151,100,3.427269
,,,,,,18391,0,0.00151,100,3.427579
,,,,,,18392,0,0.00151,100,3.427579
,,,,,,18394,0,0.00151,100,3.427889
,,,,,,18394,0,0.00151,100,3.427889
,,,,,,18394,0,0.00151,100,3.427889
,,,,,,,,,,
,,,,,,18394,-0.65848,0,0,3.403708
,,,,,,18395,-0.66964,0.00019,0.924,3.403088
,,,,,,18396,-0.6715,0.00036,1.7628,3.402158
,,,,,,18397,-0.66964,0.00057,2.7794,3.401228
,,,,,,18398,-0.66406,0.00077,3.726,3.400608
,,,,,,18399,-0.66778,0.00094,4.5623,3.399988
,,,,,,18400,-0.66964,0.00114,5.5163,3.399368
,,,,,,18401,-0.66778,0.00133,6.4678,3.398747
,,,,,,18402,-0.66964,0.00155,7.5295,3.398128
,,,,,,18403,-0.66592,0.00175,8.4761,3.397817
,,,,,,18404,-0.67336,0.00193,9.365,3.397507
,,,,,,18405,-0.6715,0.00212,10.2639,3.397197
,,,,,,18406,-0.66778,0.00232,11.2205,3.396577
,,,,,,18407,-0.66964,0.00251,12.1745,3.396267
,,,,,,18409,-0.66778,0.00271,13.1285,3.396267
,,,,,,18410,-0.66592,0.00291,14.0825,3.395957
,,,,,,18411,-0.66592,0.0031,15.0366,3.395337
,,,,,,18412,-0.66592,0.0033,15.9906,3.395337
,,,,,,18413,-0.66592,0.00348,16.852,3.395027
,,,,,,18414,-0.66592,0.00368,17.841,3.394717
,,,,,,18415,-0.66778,0.00388,18.7951,3.394407
,,,,,,18416,-0.66592,0.00408,19.7516,3.394407
,,,,,,18417,-0.66592,0.00427,20.7081,3.394097
,,,,,,18418,-0.66778,0.00447,21.6597,3.393787
,,,,,,18419,-0.66406,0.00467,22.6112,3.393477
,,,,,,18420,-0.66592,0.00484,23.4676,3.393167
,,,,,,18421,-0.66964,0.00504,24.4216,3.393167
,,,,,,18422,-0.6715,0.00521,25.2604,3.393167
,,,,,,18423,-0.66778,0.0054,26.1769,3.392857
,,,,,,18424,-0.67336,0.0056,27.1259,3.392857
,,,,,,18425,-0.66964,0.0058,28.115,3.392237
,,,,,,18426,-0.66778,0.006,29.0665,3.392237
,,,,,,18427,-0.6715,0.0062,30.0406,3.391927
,,,,,,18428,-0.66778,0.00639,30.9696,3.391927
,,,,,,18429,-0.66964,0.00657,31.851,3.391617
,,,,,,18430,-0.6715,0.00677,32.805,3.391617
,,,,,,18431,-0.66406,0.00697,33.7615,3.390997
,,,,,,18432,-0.6715,0.00717,34.7256,3.391307
,,,,,,18433,-0.6715,0.00736,35.6621,3.391307
,,,,,,18434,-0.66964,0.00754,36.561,3.390687
,,,,,,18436,-0.66964,0.00772,37.4174,3.390687
,,,,,,18437,-0.66778,0.00792,38.3964,3.390687
,,,,,,18438,-0.66964,0.00811,39.3054,3.390377
,,,,,,18439,-0.6715,0.00829,40.1768,3.390377
,,,,,,18440,-0.66778,0.00849,41.1308,3.390067
,,,,,,18441,-0.66964,0.00868,42.0848,3.390067
,,,,,,18442,-0.6622,0.00888,43.0213,3.389757
,,,,,,18443,-0.66964,0.00907,43.9478,3.389757
,,,,,,18444,-0.66778,0.00927,44.9018,3.389447
,,,,,,18445,-0.66406,0.00945,45.7908,3.389447
,,,,,,18446,-0.66778,0.00964,46.7097,3.389137
,,,,,,18447,-0.66778,0.00984,47.6638,3.389137
,,,,,,18448,-0.66964,0.01003,48.6178,3.389137
,,,,,,18449,-0.66778,0.01022,49.5443,3.388827
,,,,,,18450,-0.67336,0.01042,50.5158,3.388827
,,,,,,18451,-0.66964,0.01062,51.4673,3.388827
,,,,,,18452,-0.66964,0.01081,52.4063,3.388827
,,,,,,18453,-0.66964,0.01101,53.3604,3.388517
,,,,,,18454,-0.66592,0.01121,54.3144,3.388207
,,,,,,18455,-0.6715,0.0114,55.2609,3.388207
,,,,,,18456,-0.66964,0.01158,56.0973,3.387897
,,,,,,18457,-0.66778,0.01177,57.0513,3.387897
,,,,,,18458,-0.66406,0.01197,57.9953,3.387897
,,,,,,18459,-0.6715,0.01217,58.9969,3.387897
,,,,,,18460,-0.67336,0.01236,59.8808,3.387587
,,,,,,18462,-0.66778,0.01255,60.8248,3.387587
,,,,,,18463,-0.66778,0.01275,61.7789,3.387277
,,,,,,18464,-0.66964,0.01295,62.7354,3.387277
,,,,,,18465,-0.66778,0.01314,63.6894,3.387277
,,,,,,18466,-0.6715,0.01334,64.6359,3.386967
,,,,,,18467,-0.66592,0.01353,65.5924,3.386967
,,,,,,18468,-0.66964,0.01374,66.6091,3.386967
,,,,,,18469,-0.67522,0.01394,67.5381,3.386657
,,,,,,18470,-0.67522,0.01412,68.4195,3.386657
,,,,,,18471,-0.66964,0.01431,69.3685,3.386657
,,,,,,18472,-0.6715,0.01452,70.3801,3.386657
,,,,,,18473,-0.6715,0.0147,71.2515,3.386347
,,,,,,18474,-0.66592,0.01491,72.2481,3.386347
,,,,,,18475,-0.6622,0.0151,73.1571,3.386347
,,,,,,18476,-0.67336,0.01528,74.031,3.386037
,,,,,,18477,-0.66778,0.01548,75.0301,3.386037
,,,,,,18478,-0.66964,0.01566,75.8689,3.386037
,,,,,,18479,-0.66778,0.01585,76.8229,3.386037
,,,,,,18480,-0.66778,0.01605,77.7769,3.385727
,,,,,,18481,-0.66778,0.01617,78.3704,3.385727
,,,,,,18481,-1.34301,0.01617,78.3704,3.360925
,,,,,,18482,-1.34487,0.01656,80.2534,3.359685
,,,,,,18483,-1.34859,0.01691,81.9411,3.358445
,,,,,,18484,-1.34673,0.01733,83.9694,3.357515
,,,,,,18485,-1.34673,0.01772,85.8924,3.356585
,,,,,,18486,-1.34487,0.01814,87.8856,3.355655
,,,,,,18487,-1.34487,0.01853,89.7887,3.354725
,,,,,,18488,-1.34859,0.01892,91.7092,3.353795
,,,,,,18489,-1.34673,0.01932,93.6323,3.353175
,,,,,,18490,-1.34859,0.01972,95.5554,3.352555
,,,,,,18492,-1.34859,0.02015,97.6412,3.351934
,,,,,,18493,-1.34673,0.02052,99.4541,3.351624
,,,,,,18493,-1.34859,0.02063,100,3.351315
,,,,,,18493,-1.34859,0.02063,100,3.351315
,,,,,,,,,,
,,,,,,18493,0.67522,0,0,3.427269
,,,,,,18494,0.67522,0.00019,12.4914,3.428509
,,,,,,18495,0.66778,0.00038,25.0518,3.43161
,,,,,,18496,0.67522,0.00057,38.2678,3.43378
,,,,,,18497,0.67894,0.00077,51.5183,3.43595
,,,,,,18498,0.67336,0.00097,64.7688,3.4375
,,,,,,18499,0.67522,0.00117,77.9848,3.43905
,,,,,,18500,0.67336,0.00135,89.9931,3.44029
,,,,,,18501,0.67894,0.0015,100,3.44122
,,,,,,18501,0,0.0015,100,3.417039
,,,,,,18502,0,0.0015,100,3.416729
,,,,,,18503,0,0.0015,100,3.416729
,,,,,,18504,0,0.0015,100,3.417039
,,,,,,18506,0,0.0015,100,3.417039
,,,,,,18507,0,0.0015,100,3.417349
,,,,,,18508,0,0.0015,100,3.417659
,,,,,,18509,0,0.0015,100,3.417969
,,,,,,18510,0,0.0015,100,3.418279
,,,,,,18511,0,0.0015,100,3.418589
,,,,,,18512,0,0.0015,100,3.418589
,,,,,,18513,0,0.0015,100,3.418899
,,,,,,18514,0,0.0015,100,3.419209
,,,,,,18515,0,0.0015,100,3.419519
,,,,,,18516,0,0.0015,100,3.419829
,,,,,,18517,0,0.0015,100,3.419829
,,,,,,18517,0,0.0015,100,3.419829
,,,,,,,,,,
,,,,,,18517,-0.66592,0,0,3.395337
,,,,,,18518,-0.66964,0.00018,0.4443,3.394717
,,,,,,18519,-0.66964,0.00038,0.9252,3.393477
,,,,,,18520,-0.66592,0.00058,1.4048,3.392857
,,,,,,18521,-0.66778,0.00077,1.8843,3.391927
,,,,,,18522,-0.66778,0.00097,2.3639,3.391617
,,,,,,18523,-0.67336,0.00117,2.846,3.391307
,,,,,,18524,-0.66778,0.00136,3.3168,3.390687
,,,,,,18525,-0.67336,0.00154,3.7637,3.390377
,,,,,,18526,-0.66964,0.00175,4.2583,3.390067
,,,,,,18527,-0.66592,0.00194,4.7329,3.389757
,,,,,,18528,-0.6715,0.00214,5.2137,3.389447
,,,,,,18530,-0.6715,0.00234,5.6946,3.388827
,,,,,,18531,-0.66406,0.00253,6.1742,3.388827
,,,,,,18532,-0.66964,0.00271,6.6034,3.388517
,,,,,,18533,-0.66964,0.00291,7.083,3.388207
,,,,,,18534,-0.66406,0.0031,7.5588,3.387897
,,,,,,18535,-0.66406,0.00331,8.0648,3.387587
,,,,,,18536,-0.66964,0.00351,8.5393,3.387587
,,,,,,18537,-0.6715,0.00368,8.961,3.387277
,,,,,,18538,-0.67336,0.00387,9.4356,3.386967
,,,,,,18539,-0.66592,0.00407,9.9101,3.386657
,,,,,,18540,-0.66964,0.00426,10.3897,3.386347
,,,,,,18541,-0.67522,0.00446,10.8706,3.386037
,,,,,,18542,-0.66592,0.00466,11.3451,3.386037
,,,,,,18543,-0.67336,0.00483,11.7668,3.385727
,,,,,,18544,-0.66964,0.00503,12.2476,3.385727
,,,,,,18545,-0.66778,0.00522,12.7234,3.385417
,,,,,,18546,-0.66964,0.00542,13.2068,3.385417
,,,,,,18547,-0.66964,0.00562,13.6876,3.385107
,,,,,,18548,-0.66592,0.00582,14.1672,3.385107
,,,,,,18549,-0.6715,0.00601,14.6481,3.384487
,,,,,,18550,-0.66964,0.00621,15.1289,3.384487
,,,,,,18551,-0.66964,0.00641,15.6085,3.384176
,,,,,,18552,-0.66964,0.00651,15.8489,3.384176
,,,,,,18552,-5.40179,0.00651,15.8489,3.209015
,,,,,,18553,-5.39993,0.00799,19.4678,3.199405
,,,,,,18554,-5.40179,0.0096,23.3787,3.190724
,,,,,,18555,-5.40179,0.0112,27.2897,3.183594
,,,,,,18556,-5.39993,0.01273,31.0181,3.177083
,,,,,,18557,-5.40179,0.01423,34.6735,3.171813
,,,,,,18558,-5.40179,0.01563,38.0734,3.166853
,,,,,,18559,-5.39993,0.01741,42.4236,3.161582
,,,,,,18560,-5.40179,0.01843,44.9084,3.158172
,,,,,,18560,-3.37426,0.01843,44.9084,3.233197
,,,,,,18561,-3.37426,0.01942,47.3075,3.234437
,,,,,,18562,-3.37612,0.02046,49.8427,3.234127
,,,,,,18563,-3.37612,0.02145,52.2632,3.232887
,,,,,,18564,-3.37426,0.02239,54.5479,3.231647
,,,,,,18565,-3.37612,0.02339,56.9697,3.230097
,,,,,,18566,-3.37426,0.02428,59.1612,3.228547
,,,,,,18567,-3.37426,0.02528,61.583,3.226996
,,,,,,18568,-3.37612,0.02627,64.0036,3.225446
,,,,,,18569,-3.37612,0.02727,66.4241,3.224206
,,,,,,18570,-3.37612,0.02826,68.846,3.222036
,,,,,,18571,-3.37612,0.0293,71.3811,3.220486
,,,,,,18572,-3.37426,0.03017,73.5046,3.219246
,,,,,,18574,-3.3724,0.03113,75.8345,3.217386
,,,,,,18575,-3.37612,0.0321,78.2098,3.216146
,,,,,,18576,-3.37798,0.0331,80.6304,3.214596
,,,,,,18577,-3.37612,0.03409,83.0522,3.213046
,,,,,,18578,-3.37798,0.035,85.2676,3.211806
,,,,,,18579,-3.37426,0.03595,87.5749,3.210255
,,,,,,18580,-3.37612,0.03698,90.0874,3.209015
,,,,,,18581,-3.37426,0.03795,92.44,3.207465
,,,,,,18582,-3.37612,0.03882,94.5635,3.206225
,,,,,,18583,-3.37426,0.03975,96.8481,3.204985
,,,,,,18584,-3.37612,0.0408,99.4059,3.203435
,,,,,,18584,-3.37612,0.04105,100,3.203125
,,,,,,18584,-3.37612,0.04105,100,3.203125
,,,,,,,,,,
,,,,,,18584,1.34673,0,0,3.387587
,,,,,,18585,1.34859,0.00038,12.9212,3.391307
,,,,,,18586,1.34859,0.00074,24.9913,3.399368
,,,,,,18587,1.34673,0.00114,38.3293,3.405258
,,,,,,18588,1.34673,0.00154,51.6672,3.410218
,,,,,,18589,1.34859,0.00193,65.0052,3.414559
,,,,,,18590,1.34673,0.00233,78.3605,3.418279
,,,,,,18591,1.34673,0.00273,91.6985,3.421999
,,,,,,18592,1.35045,0.00298,100,3.424479
,,,,,,18592,1.35045,0.00298,100,3.424479
,,,,,,,,,,
,,,,,,18592,-1.34301,0,0,3.323413
,,,,,,18593,-1.34673,0.00038,3.2098,3.321863
,,,,,,18594,-1.34487,0.00079,6.5791,3.319382
,,,,,,18595,-1.34673,0.00122,10.1336,3.318142
,,,,,,18596,-1.34673,0.0016,13.3779,3.317212
,,,,,,18597,-1.34673,0.002,16.6523,3.316282
,,,,,,18598,-1.34859,0.00234,19.5519,3.315972
,,,,,,18599,-1.34673,0.00274,22.8608,3.315352
,,,,,,18600,-1.34487,0.00314,26.1654,3.315042
,,,,,,18601,-1.34487,0.00352,29.3149,3.314732
,,,,,,18602,-1.34673,0.00392,32.7187,3.314422
,,,,,,18603,-1.34673,0.00431,35.9285,3.314112
,,,,,,18605,-1.34673,0.00471,39.2374,3.313802
,,,,,,18606,-1.34859,0.0051,42.542,3.313492
,,,,,,18607,-1.34673,0.0055,45.8509,3.313182
,,,,,,18608,-1.34673,0.00592,49.3451,3.313182
,,,,,,18609,-1.34487,0.00627,52.305,3.312872
,,,,,,18610,-1.34673,0.00667,55.5795,3.312562
,,,,,,18611,-1.34673,0.00706,58.8841,3.312562
,,,,,,18612,-1.34859,0.00745,62.1629,3.312252
,,,,,,18613,-1.34859,0.0078,65.0625,3.311942
,,,,,,18614,-1.34487,0.00821,68.4317,3.311942
,,,,,,18615,-1.34487,0.00859,71.6114,3.311632
,,,,,,18616,-1.34673,0.00894,74.5411,3.311632
,,,,,,18617,-1.34487,0.00935,78.0052,3.311012
,,,,,,18618,-1.34673,0.00977,81.4692,3.310702
,,,,,,18619,-1.34673,0.01017,84.804,3.310702
,,,,,,18620,-1.34859,0.01053,87.8328,3.310392
,,,,,,18621,-1.34673,0.01096,91.4175,3.310082
,,,,,,18622,-1.34487,0.01135,94.6316,3.309772
,,,,,,18623,-1.34859,0.01175,97.9405,3.309772
,,,,,,18624,-1.34673,0.01199,100,3.309462
,,,,,,18624,-1.34673,0.01199,100,3.309462
,,,,,,,,,,
,,,,,,18624,2.70275,0,0,3.466332
,,,,,,18625,2.70275,0.00079,13.0197,3.469432
,,,,,,18626,2.70275,0.00159,26.2956,3.476872
,,,,,,18627,2.70275,0.00237,39.1958,3.482453
,,,,,,18628,2.70275,0.00314,51.8484,3.487723
,,,,,,18629,2.70275,0.00388,64.1339,3.492373
,,,,,,18630,2.70275,0.00467,77.1621,3.496404
,,,,,,18631,2.70275,0.00543,89.6952,3.500124
,,,,,,18632,2.70089,0.00605,100,3.502914
,,,,,,18632,0,0.00605,100,3.404948
,,,,,,18633,0,0.00605,100,3.402158
,,,,,,18634,0,0.00605,100,3.400608
,,,,,,18635,0,0.00605,100,3.399678
,,,,,,18636,0,0.00605,100,3.399368
,,,,,,18637,0,0.00605,100,3.399368
,,,,,,18638,0,0.00605,100,3.399368
,,,,,,18640,0,0.00605,100,3.399368
,,,,,,18641,0,0.00605,100,3.399368
,,,,,,18642,0,0.00605,100,3.399678
,,,,,,18643,0,0.00605,100,3.399678
,,,,,,18644,0,0.00605,100,3.399988
,,,,,,18645,0,0.00605,100,3.400298
,,,,,,18646,0,0.00605,100,3.400608
,,,,,,18647,0,0.00605,100,3.400608
,,,,,,18648,0,0.00605,100,3.400918
,,,,,,18649,0,0.00605,100,3.401228
,,,,,,18650,0,0.00605,100,3.401538
,,,,,,18651,0,0.00605,100,3.401848
,,,,,,18652,0,0.00605,100,3.402158
,,,,,,18653,0,0.00605,100,3.402158
,,,,,,18654,0,0.00605,100,3.402468
,,,,,,18655,0,0.00605,100,3.402778
,,,,,,18656,0,0.00605,100,3.403088
,,,,,,18657,0,0.00605,100,3.403398
,,,,,,18658,0,0.00605,100,3.403708
,,,,,,18659,0,0.00605,100,3.403708
,,,,,,18660,0,0.00605,100,3.404018
,,,,,,18661,0,0.00605,100,3.404328
,,,,,,18662,0,0.00605,100,3.404638
,,,,,,18663,0,0.00605,100,3.404638
,,,,,,18664,0,0.00605,100,3.404948
,,,,,,18665,0,0.00605,100,3.405258
,,,,,,18666,0,0.00605,100,3.405568
,,,,,,18667,0,0.00605,100,3.405568
,,,,,,18668,0,0.00605,100,3.405878
,,,,,,18670,0,0.00605,100,3.406188
,,,,,,18671,0,0.00605,100,3.406188
,,,,,,18672,0,0.00605,100,3.406498
,,,,,,18673,0,0.00605,100,3.406808
,,,,,,18674,0,0.00605,100,3.406808
,,,,,,18675,0,0.00605,100,3.407118
,,,,,,18676,0,0.00605,100,3.407118
,,,,,,18677,0,0.00605,100,3.407428
,,,,,,18678,0,0.00605,100,3.407738
,,,,,,18679,0,0.00605,100,3.407738
,,,,,,18680,0,0.00605,100,3.408048
,,,,,,18681,0,0.00605,100,3.408048
,,,,,,18683,0,0.00605,100,3.408358
,,,,,,18684,0,0.00605,100,3.408668
,,,,,,18685,0,0.00605,100,3.408668
,,,,,,18686,0,0.00605,100,3.408978
,,,,,,18687,0,0.00605,100,3.408978
,,,,,,18687,0,0.00605,100,3.408978
,,,,,,18687,0,0.00605,100,3.408978
,,,,,,,,,,
,,,,,,18687,-0.6715,0,0,3.383867
,,,,,,18688,-0.66778,0.00021,2.1398,3.383246
,,,,,,18689,-0.66778,0.0004,4.1729,3.382006
,,,,,,18690,-0.67336,0.0006,6.2113,3.381076
,,,,,,18691,-0.66964,0.0008,8.2444,3.380456
,,,,,,18692,-0.66592,0.00097,10.0267,3.379836
,,,,,,18693,-0.66964,0.00116,11.9691,3.379216
,,,,,,18695,-0.66964,0.00135,13.9808,3.378596
,,,,,,18696,-0.66778,0.00156,16.0939,3.377976
,,,,,,18697,-0.66964,0.00173,17.8869,3.377666
,,,,,,18698,-0.66778,0.00193,19.9253,3.377356
,,,,,,18699,-0.66778,0.00213,22.0384,3.376426
,,,,,,18700,-0.66964,0.00233,24.0555,3.376116
,,,,,,18701,-0.67522,0.00252,26.0726,3.375496
,,,,,,18702,-0.66592,0.0027,27.8602,3.375186
,,,,,,18703,-0.6622,0.00288,29.7812,3.374566
,,,,,,18704,-0.66778,0.00309,31.9264,3.374256
,,,,,,18705,-0.6715,0.00326,33.7086,3.373946
,,,,,,18706,-0.66964,0.00347,35.8218,3.373636
,,,,,,18707,-0.6715,0.00365,37.7001,3.373326
,,,,,,18708,-0.66964,0.00384,39.6531,3.373016
,,,,,,18709,-0.66778,0.00404,41.6916,3.372396
,,,,,,18710,-0.66964,0.00425,43.9328,3.372396
,,,,,,18711,-0.6715,0.00445,45.9712,3.371776
,,,,,,18712,-0.66964,0.00465,48.0043,3.371776
,,,,,,18713,-0.66964,0.00485,50.0427,3.371156
,,,,,,18714,-0.6715,0.00504,52.0544,3.371156
,,,,,,18715,-0.66964,0.00521,53.8314,3.370536
,,,,,,18715,-1.34487,0.00521,53.8314,3.345424
,,,,,,18716,-1.34673,0.0056,57.8495,3.343564
,,,,,,18717,-1.34859,0.006,61.9424,3.342014
,,,,,,18718,-1.34673,0.00639,65.9605,3.340774
,,,,,,18719,-1.34673,0.00676,69.7866,3.339534
,,,,,,18720,-1.34859,0.00715,73.8794,3.338604
,,,,,,18721,-1.34487,0.00755,77.9349,3.337363
,,,,,,18723,-1.34487,0.00795,82.0704,3.336434
,,,,,,18724,-1.34673,0.00829,85.6617,3.335504
,,,,,,18725,-1.34673,0.00871,89.9893,3.334574
,,,,,,18726,-1.34859,0.00913,94.2423,3.333643
,,,,,,18727,-1.34673,0.00954,98.4899,3.332403
,,,,,,18727,-1.34487,0.00968,100,3.332093
,,,,,,18727,-1.34487,0.00968,100,3.332093
,,,,,,,,,,
,,,,,,18727,0.66406,0,0,3.409598
,,,,,,18728,0.67336,0.00021,13.7872,3.411458
,,,,,,18729,0.67336,0.0004,26.7875,3.414559
,,,,,,18730,0.6715,0.0006,39.651,3.417039
,,,,,,18731,0.66964,0.00079,52.5145,3.418899
,,,,,,18732,0.66964,0.00097,64.0096,3.420449
,,,,,,18733,0.6715,0.00116,77.0441,3.422309
,,,,,,18735,0.67336,0.00136,90.1813,3.423859
,,,,,,18735,0.67522,0.00151,100,3.424479
,,,,,,18735,0,0.00151,100,3.399988
,,,,,,18736,0,0.00151,100,3.399368
,,,,,,18737,0,0.00151,100,3.399368
