测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20682,-3.37798,0.03451,83.561,3.363095
,,,,,,20684,-3.3817,0.03551,85.9718,3.362475
,,,,,,20685,-3.3817,0.0365,88.3814,3.361545
,,,,,,20686,-3.3817,0.03736,90.4506,3.360925
,,,,,,20687,-3.3817,0.03842,93.0191,3.360305
,,,,,,20688,-3.37798,0.03941,95.4299,3.359375
,,,,,,20689,-3.3817,0.04033,97.658,3.358445
,,,,,,20690,-3.37984,0.0413,100,3.357825
,,,,,,20690,-3.37984,0.0413,100,3.357825
,,,,,,,,,,
,,,,,,20690,1.34673,0,0,3.508805
,,,,,,20691,1.34673,0.00042,14.1207,3.510975
,,,,,,20692,1.35045,0.00081,27.1207,3.515935
,,,,,,20693,1.34859,0.00122,40.7586,3.519655
,,,,,,20694,1.35045,0.0016,53.2586,3.522755
,,,,,,20695,1.34859,0.00199,66.3793,3.525236
,,,,,,20696,1.34859,0.00237,79.0172,3.527716
,,,,,,20697,1.34859,0.00275,91.7586,3.529576
,,,,,,20698,1.34859,0.003,100,3.531126
,,,,,,20698,1.34859,0.003,100,3.531126
,,,,,,,,,,
,,,,,,20698,-1.35417,0,0,3.446491
,,,,,,20699,-1.35417,0.00041,3.3749,3.44556
,,,,,,20700,-1.35603,0.00079,6.5612,3.44401
,,,,,,20701,-1.35417,0.00117,9.7174,3.44308
,,,,,,20702,-1.35417,0.00156,12.9637,3.44246
,,,,,,20703,-1.35603,0.00197,16.3386,3.44184
,,,,,,20704,-1.35603,0.00238,19.7693,3.44153
,,,,,,20705,-1.35417,0.00278,23.0499,3.44091
,,,,,,20706,-1.35417,0.00317,26.3004,3.4406
,,,,,,20707,-1.35231,0.00357,29.611,3.44029
,,,,,,20708,-1.35417,0.00394,32.6686,3.43998
,,,,,,20709,-1.35417,0.00431,35.7605,3.43998
,,,,,,20710,-1.35603,0.00471,39.0711,3.43967
,,,,,,20711,-1.35417,0.00512,42.5061,3.43967
,,,,,,20712,-1.35417,0.00549,45.538,3.43936
,,,,,,20713,-1.35417,0.00588,48.8186,3.43936
,,,,,,20714,-1.35603,0.00628,52.1249,3.43905
,,,,,,20716,-1.35231,0.00668,55.4355,3.43905
,,,,,,20717,-1.35603,0.0071,58.9605,3.43874
,,,,,,20718,-1.35603,0.00748,62.0524,3.43843
,,,,,,20719,-1.35789,0.00788,65.4273,3.43843
,,,,,,20720,-1.35603,0.00828,68.7379,3.43812
,,,,,,20721,-1.35603,0.00868,72.0485,3.43812
,,,,,,20722,-1.35417,0.00908,75.3549,3.43812
,,,,,,20723,-1.35603,0.00948,78.6655,3.43781
,,,,,,20724,-1.35603,0.00988,81.9761,3.43719
,,,,,,20725,-1.35417,0.01027,85.2567,3.43719
,,,,,,20726,-1.35603,0.01065,88.3829,3.43688
,,,,,,20727,-1.35603,0.01103,91.5048,3.43688
,,,,,,20728,-1.35231,0.01139,94.5324,3.43657
,,,,,,20729,-1.35417,0.0118,97.903,3.43657
,,,,,,20730,-1.35417,0.01205,100,3.43657
,,,,,,20730,-1.35417,0.01205,100,3.43657
,,,,,,,,,,
,,,,,,20730,2.69717,0,0,3.565538
,,,,,,20731,2.69903,0.00083,13.6356,3.568018
,,,,,,20732,2.70089,0.00166,27.5102,3.573289
,,,,,,20733,2.70089,0.00238,39.276,3.576699
,,,,,,20734,2.69903,0.00317,52.4163,3.579799
,,,,,,20735,2.70089,0.00397,65.5481,3.582589
,,,,,,20736,2.69903,0.00476,78.6885,3.585379
,,,,,,20737,2.70089,0.00556,91.8204,3.58755
,,,,,,20738,2.70089,0.00605,100,3.5891
,,,,,,20738,0,0.00605,100,3.506014
,,,,,,20739,0,0.00605,100,3.504154
,,,,,,20740,0,0.00605,100,3.502914
,,,,,,20741,0,0.00605,100,3.502294
,,,,,,20742,0,0.00605,100,3.501984
,,,,,,20743,0,0.00605,100,3.501674
,,,,,,20744,0,0.00605,100,3.501674
,,,,,,20745,0,0.00605,100,3.501674
,,,,,,20746,0,0.00605,100,3.501674
,,,,,,20747,0,0.00605,100,3.501984
,,,,,,20748,0,0.00605,100,3.501984
,,,,,,20749,0,0.00605,100,3.501984
,,,,,,20750,0,0.00605,100,3.501984
,,,,,,20751,0,0.00605,100,3.502294
,,,,,,20752,0,0.00605,100,3.502294
,,,,,,20754,0,0.00605,100,3.502604
,,,,,,20755,0,0.00605,100,3.502604
,,,,,,20756,0,0.00605,100,3.502914
,,,,,,20757,0,0.00605,100,3.502914
,,,,,,20758,0,0.00605,100,3.503224
,,,,,,20759,0,0.00605,100,3.503534
,,,,,,20760,0,0.00605,100,3.503534
,,,,,,20761,0,0.00605,100,3.503534
,,,,,,20762,0,0.00605,100,3.503844
,,,,,,20763,0,0.00605,100,3.503844
,,,,,,20764,0,0.00605,100,3.504154
,,,,,,20765,0,0.00605,100,3.504154
,,,,,,20766,0,0.00605,100,3.504464
,,,,,,20767,0,0.00605,100,3.504464
,,,,,,20768,0,0.00605,100,3.504464
,,,,,,20769,0,0.00605,100,3.504774
,,,,,,20770,0,0.00605,100,3.504774
,,,,,,20771,0,0.00605,100,3.505084
,,,,,,20772,0,0.00605,100,3.505084
,,,,,,20773,0,0.00605,100,3.505394
,,,,,,20774,0,0.00605,100,3.505394
,,,,,,20775,0,0.00605,100,3.505394
,,,,,,20776,0,0.00605,100,3.505704
,,,,,,20777,0,0.00605,100,3.505704
,,,,,,20777,0,0.00605,100,3.505704
,,,,,,20778,0,0.00605,100,3.505704
,,,,,,20779,0,0.00605,100,3.506014
,,,,,,20780,0,0.00605,100,3.506014
,,,,,,20781,0,0.00605,100,3.506324
,,,,,,20782,0,0.00605,100,3.506324
,,,,,,20783,0,0.00605,100,3.506324
,,,,,,20784,0,0.00605,100,3.506634
,,,,,,20785,0,0.00605,100,3.506634
,,,,,,20786,0,0.00605,100,3.506944
,,,,,,20787,0,0.00605,100,3.506944
,,,,,,20788,0,0.00605,100,3.506944
,,,,,,20789,0,0.00605,100,3.506944
,,,,,,20790,0,0.00605,100,3.507254
,,,,,,20791,0,0.00605,100,3.507254
,,,,,,20792,0,0.00605,100,3.507254
,,,,,,20793,0,0.00605,100,3.507565
,,,,,,20794,0,0.00605,100,3.507565
,,,,,,20794,0,0.00605,100,3.507565
,,,,,,,,,,
,,,,,,20794,-0.67522,0,0,3.486483
,,,,,,20795,-0.67522,0.00019,1.9451,3.485863
,,,,,,20796,-0.67522,0.00039,3.9691,3.485243
,,,,,,20797,-0.67708,0.00059,5.9983,3.484623
,,,,,,20798,-0.67708,0.00079,8.0275,3.484003
,,,,,,20799,-0.67708,0.001,10.1514,3.483693
,,,,,,20800,-0.67894,0.00121,12.2963,3.483383
,,,,,,20801,-0.67708,0.00139,14.1363,3.483073
,,,,,,20802,-0.67894,0.00159,16.1655,3.482763
,,,,,,20803,-0.67708,0.00179,18.2315,3.482143
,,,,,,20804,-0.67708,0.00199,20.2029,3.482143
,,,,,,20805,-0.67708,0.00217,22.0587,3.481833
,,,,,,20806,-0.67894,0.00237,24.0879,3.481523
,,,,,,20807,-0.67708,0.00257,26.1382,3.481213
,,,,,,20809,-0.67708,0.00277,28.1621,3.480903
,,,,,,20810,-0.67522,0.00295,29.9968,3.480903
,,,,,,20811,-0.67894,0.00316,32.1207,3.480593
,,,,,,20812,-0.67708,0.00334,33.9554,3.480283
,,,,,,20813,-0.67708,0.00355,36.1003,3.480283
,,,,,,20814,-0.67522,0.00374,38.0139,3.479973
,,,,,,20815,-0.67708,0.00393,40.0063,3.479663
,,,,,,20816,-0.67708,0.00415,42.209,3.479663
,,,,,,20817,-0.67708,0.00432,43.9859,3.479043
,,,,,,20818,-0.67894,0.00452,46.0151,3.479043
,,,,,,20819,-0.67894,0.00472,48.0444,3.478733
,,,,,,20820,-0.67708,0.00492,50.0736,3.478733
,,,,,,20821,-0.67708,0.00513,52.1975,3.478423
,,,,,,20822,-0.67708,0.00526,53.4854,3.478113
,,,,,,20822,-1.35231,0.00526,53.4854,3.457031
,,,,,,20823,-1.35417,0.00567,57.7331,3.456101
,,,,,,20824,-1.35417,0.00603,61.371,3.455171
,,,,,,20825,-1.35603,0.00651,66.2391,3.454241
,,,,,,20826,-1.35603,0.007,71.1807,3.453311
,,,,,,20827,-1.35603,0.00735,74.7766,3.452691
,,,,,,20828,-1.35417,0.00773,78.6405,3.452071
,,,,,,20829,-1.35417,0.00813,82.6937,3.451451
,,,,,,20831,-1.35417,0.00853,86.7522,3.450831
,,,,,,20832,-1.35417,0.00893,90.8106,3.450521
,,,,,,20833,-1.35417,0.00932,94.8691,3.449901
,,,,,,20834,-1.35417,0.00975,99.1957,3.449591
,,,,,,20834,-1.35603,0.00983,100,3.449281
,,,,,,20834,-1.35603,0.00983,100,3.449281
,,,,,,,,,,
,,,,,,20834,0.6715,0,0,3.513765
,,,,,,20835,0.67522,0.00019,13.113,3.514695
,,,,,,20836,0.67336,0.00038,25.3913,3.516555
,,,,,,20837,0.66964,0.00058,38.713,3.518415
,,,,,,20838,0.66592,0.00077,52.0348,3.519345
,,,,,,20839,0.66778,0.00097,65.3217,3.520585
,,,,,,20840,0.67522,0.00117,78.4696,3.522135
,,,,,,20841,0.67336,0.00136,91.7565,3.522755
,,,,,,20842,0.67336,0.00149,100,3.523376
,,,,,,20842,0,0.00149,100,3.502604
,,,,,,20843,0,0.00149,100,3.502294
,,,,,,20844,0,0.00149,100,3.501984
,,,,,,20845,0,0.00149,100,3.502294
,,,,,,20846,0,0.00149,100,3.502294
,,,,,,20847,0,0.00149,100,3.502294
,,,,,,20848,0,0.00149,100,3.502604
,,,,,,20849,0,0.00149,100,3.502604
,,,,,,20850,0,0.00149,100,3.502914
,,,,,,20851,0,0.00149,100,3.503224
,,,,,,20852,0,0.00149,100,3.503224
,,,,,,20853,0,0.00149,100,3.503534
,,,,,,20854,0,0.00149,100,3.503534
,,,,,,20855,0,0.00149,100,3.503534
,,,,,,20857,0,0.00149,100,3.503844
,,,,,,20858,0,0.00149,100,3.503844
,,,,,,20858,0,0.00149,100,3.504154
,,,,,,20858,0,0.00149,100,3.504154
,,,,,,,,,,
,,,,,,20858,-0.67522,0,0,3.483073
,,,,,,20859,-0.67522,0.00021,0.9925,3.482453
,,,,,,20860,-0.67894,0.00039,1.8563,3.481523
,,,,,,20861,-0.67522,0.00061,2.9107,3.481213
,,,,,,20862,-0.67708,0.0008,3.8388,3.480593
,,,,,,20863,-0.67708,0.00099,4.7397,3.480283
,,,,,,20864,-0.67708,0.00118,5.6753,3.479973
,,,,,,20865,-0.67894,0.00138,6.6307,3.479663
,,,,,,20866,-0.67708,0.00158,7.5861,3.479043
,,,,,,20867,-0.67708,0.00176,8.4127,3.478733
,,,,,,20868,-0.67708,0.00197,9.4325,3.478423
,,,,,,20870,-0.67708,0.00218,10.4225,3.478113
,,,,,,20871,-0.67522,0.00236,11.3036,3.477803
,,,,,,20872,-0.67522,0.00255,12.1971,3.477803
,,,,,,20873,-0.67522,0.00275,13.15,3.477493
,,,,,,20874,-0.67708,0.00294,14.1054,3.477183
,,,,,,20875,-0.67522,0.00314,15.0608,3.476872
,,,,,,20876,-0.67708,0.00334,16.0137,3.476872
,,,,,,20877,-0.67708,0.00354,16.9715,3.476563
,,,,,,20878,-0.67894,0.00374,17.9244,3.476563
,,,,,,20879,-0.67894,0.00394,18.8798,3.476253
,,,,,,20880,-0.67708,0.00414,19.8327,3.475942
,,,,,,20881,-0.6808,0.00434,20.7881,3.475942
,,,,,,20882,-0.67708,0.00454,21.7434,3.475632
,,,,,,20883,-0.67708,0.00474,22.6963,3.475632
,,,,,,20884,-0.67336,0.00494,23.6517,3.475322
,,,,,,20885,-0.6808,0.00514,24.6145,3.475012
,,,,,,20887,-0.67336,0.0054,25.8545,3.475012
,,,,,,20888,-0.67894,0.00558,26.7208,3.474702
,,,,,,20889,-0.67894,0.00579,27.7232,3.474702
,,,,,,20890,-0.67894,0.00599,28.6761,3.474392
,,,,,,20891,-0.67708,0.00619,29.6315,3.474392
,,,,,,20892,-0.67708,0.00638,30.5596,3.474082
,,,,,,20893,-0.67522,0.00658,31.4952,3.474082
,,,,,,20894,-0.67894,0.00676,32.3788,3.473772
,,,,,,20895,-0.67708,0.007,33.5223,3.473772
,,,,,,20896,-0.67708,0.00718,34.4059,3.473462
,,,,,,20897,-0.67708,0.00738,35.3612,3.473462
,,,,,,20898,-0.67894,0.00758,36.3166,3.473152
,,,,,,20899,-0.67708,0.00778,37.2893,3.473152
,,,,,,20900,-0.67708,0.00798,38.2373,3.473152
,,,,,,20901,-0.67708,0.00816,39.1085,3.472842
,,,,,,20902,-0.67894,0.00838,40.1183,3.472842
,,,,,,20904,-0.67708,0.00856,40.992,3.472532
,,,,,,20905,-0.67708,0.00876,41.9746,3.472532
,,,,,,20906,-0.67894,0.00896,42.93,3.472532
,,,,,,20907,-0.67894,0.00916,43.8854,3.472222
,,,,,,20908,-0.67522,0.00936,44.8308,3.472222
,,,,,,20909,-0.67894,0.00953,45.6699,3.471912
,,,,,,20910,-0.67522,0.00973,46.6252,3.471912
,,,,,,20911,-0.67708,0.00993,47.5806,3.471602
,,,,,,20912,-0.67708,0.01013,48.536,3.471602
,,,,,,20913,-0.67522,0.01033,49.4914,3.471602
,,,,,,20914,-0.67708,0.01053,50.4443,3.471292
,,,,,,20915,-0.67708,0.01073,51.3996,3.471292
,,,,,,20916,-0.67336,0.01093,52.3525,3.471292
,,,,,,20917,-0.67708,0.01114,53.3698,3.470982
,,,,,,20918,-0.67708,0.01132,54.2088,3.470982
,,,,,,20919,-0.67708,0.01151,55.1469,3.470672
,,,,,,20920,-0.67708,0.01171,56.0998,3.470672
,,,,,,20921,-0.67894,0.01191,57.0552,3.470672
,,,,,,20922,-0.67894,0.01211,58.0105,3.470362
,,,,,,20923,-0.67708,0.01231,58.9659,3.470362
,,,,,,20924,-0.67522,0.01251,59.9213,3.470052
,,,,,,20926,-0.67894,0.01271,60.8668,3.470052
,,,,,,20927,-0.67708,0.01289,61.7504,3.470052
,,,,,,20928,-0.67522,0.01309,62.7033,3.470052
,,,,,,20929,-0.67522,0.01327,63.5423,3.469742
,,,,,,20930,-0.67708,0.01346,64.4952,3.469742
,,,,,,20931,-0.67708,0.01366,65.4506,3.469742
,,,,,,20932,-0.67894,0.01387,66.4258,3.469432
,,,,,,20933,-0.67708,0.01404,67.2722,3.469432
,,,,,,20934,-0.67894,0.01426,68.287,3.469432
,,,,,,20935,-0.67708,0.01445,69.2053,3.469122
,,,,,,20936,-0.67708,0.01463,70.0814,3.469122
,,,,,,20937,-0.67708,0.01483,71.0343,3.469122
,,,,,,20938,-0.67708,0.01503,71.9897,3.468812
,,,,,,20939,-0.67708,0.01523,72.9451,3.468812
,,,,,,20940,-0.67708,0.01543,73.9351,3.468812
,,,,,,20941,-0.67708,0.01561,74.7915,3.468502
,,,,,,20942,-0.67708,0.01582,75.7617,3.468502
,,,,,,20943,-0.67522,0.01602,76.7195,3.468502
,,,,,,20944,-0.67708,0.01621,77.665,3.468192
,,,,,,20945,-0.67708,0.01636,78.358,3.468192
,,,,,,20945,-1.35603,0.01636,78.358,3.446801
,,,,,,20946,-1.35231,0.01678,80.3925,3.445871
,,,,,,20947,-1.35417,0.01718,82.3033,3.444941
,,,,,,20948,-1.35417,0.01758,84.214,3.44432
,,,,,,20949,-1.35417,0.01798,86.1223,3.44339
,,,,,,20950,-1.35417,0.01838,88.0331,3.44277
,,,,,,20951,-1.35603,0.01876,89.8696,3.44246
,,,,,,20952,-1.35417,0.01911,91.5477,3.44184
,,,,,,20953,-1.35417,0.01953,93.5475,3.44122
,,,,,,20954,-1.35417,0.01988,95.2231,3.44091
,,,,,,20955,-1.35417,0.02028,97.1339,3.44029
,,,,,,20956,-1.35603,0.02068,99.0446,3.43998
,,,,,,20957,-1.35417,0.02088,100,3.43967
,,,,,,20957,-1.35417,0.02088,100,3.43967
,,,,,,,,,,
,,,,,,20957,0.66964,0,0,3.504464
,,,,,,20958,0.67522,0.00019,12.4957,3.505704
,,,,,,20959,0.66406,0.00039,26.0498,3.507874
,,,,,,20960,0.67522,0.00057,37.5213,3.509115
,,,,,,20961,0.67336,0.00077,50.6316,3.510665
,,,,,,20962,0.66778,0.00096,63.6736,3.511905
,,,,,,20963,0.67522,0.00116,76.7497,3.512835
,,,,,,20964,0.66778,0.00136,89.7917,3.513765
,,,,,,20965,0.6715,0.00151,100,3.514385
,,,,,,20965,0,0.00151,100,3.493613
,,,,,,20966,0,0.00151,100,3.493304
,,,,,,20967,0,0.00151,100,3.493304
,,,,,,20968,0,0.00151,100,3.493304
,,,,,,20969,0,0.00151,100,3.493304
,,,,,,20970,0,0.00151,100,3.493304
,,,,,,20971,0,0.00151,100,3.493613
,,,,,,20972,0,0.00151,100,3.493924
,,,,,,20973,0,0.00151,100,3.493924
,,,,,,20974,0,0.00151,100,3.494234
,,,,,,20975,0,0.00151,100,3.494234
,,,,,,20977,0,0.00151,100,3.494544
,,,,,,20978,0,0.00151,100,3.494544
,,,,,,20979,0,0.00151,100,3.494854
,,,,,,20980,0,0.00151,100,3.495164
,,,,,,20981,0,0.00151,100,3.495164
,,,,,,20981,0,0.00151,100,3.495164
,,,,,,20981,0,0.00151,100,3.495164
,,,,,,,,,,
,,,,,,20981,-0.6808,0,0,3.474082
,,,,,,20982,-0.67894,0.00021,0.5116,3.473462
,,,,,,20983,-0.67708,0.00041,0.9944,3.472842
,,,,,,20984,-0.6715,0.00059,1.4359,3.472222
,,,,,,20985,-0.67894,0.00078,1.9,3.471602
,,,,,,20986,-0.67708,0.00098,2.3828,3.471292
,,,,,,20987,-0.67708,0.00118,2.8656,3.470982
,,,,,,20988,-0.67522,0.00138,3.3472,3.470672
,,,,,,20989,-0.67894,0.00158,3.83,3.470362
,,,,,,20991,-0.67522,0.00178,4.3128,3.470052
,,,,,,20992,-0.67708,0.00197,4.7593,3.469742
,,,,,,20993,-0.67894,0.00218,5.2834,3.469742
,,,,,,20994,-0.67708,0.00238,5.7612,3.469432
,,,,,,20995,-0.67708,0.00258,6.2453,3.469122
,,,,,,20996,-0.67894,0.00278,6.7331,3.469122
,,,,,,20997,-0.67708,0.00297,7.1884,3.468812
,,,,,,20998,-0.67708,0.00315,7.6162,3.468502
,,,,,,20999,-0.67708,0.00334,8.0915,3.468192
,,,,,,21000,-0.67894,0.00353,8.5506,3.468192
,,,,,,21001,-0.67708,0.00374,9.0434,3.468192
,,,,,,21002,-0.67894,0.00391,9.4674,3.467882
,,,,,,21003,-0.67708,0.00411,9.949,3.467572
,,,,,,21004,-0.67894,0.00431,10.4318,3.467572
,,,,,,21005,-0.67708,0.00451,10.9146,3.467262
,,,,,,21006,-0.67708,0.00471,11.3974,3.466952
,,,,,,21007,-0.67708,0.00491,11.8802,3.466952
,,,,,,21008,-0.67708,0.00513,12.4131,3.466642
,,,,,,21009,-0.67522,0.00532,12.8684,3.466642
,,,,,,21010,-0.68266,0.00552,13.3512,3.466332
,,,,,,21011,-0.67894,0.00571,13.834,3.466332
,,,,,,21012,-0.67894,0.00591,14.3168,3.466022
,,,,,,21014,-0.67708,0.00611,14.7996,3.466022
,,,,,,21015,-0.67894,0.00631,15.2824,3.466022
,,,,,,21016,-0.67708,0.0065,15.724,3.465712
,,,,,,21016,-0.67522,0.0066,15.9691,3.465712
,,,,,,21016,-5.41109,0.0066,15.9691,3.316902
,,,,,,21017,-5.40737,0.00817,19.7891,3.310082
,,,,,,21018,-5.40551,0.00981,23.7517,3.303881
,,,,,,21019,-5.40737,0.0114,27.6054,3.299231
,,,,,,21020,-5.40923,0.01298,31.4229,3.295201
,,,,,,21021,-5.40551,0.01447,35.0228,3.291171
,,,,,,21022,-5.40923,0.01605,38.8415,3.28807
,,,,,,21024,-5.40737,0.01782,43.1318,3.28497
,,,,,,21024,-5.40737,0.01869,45.2407,3.28311
,,,,,,21024,-3.3817,0.01869,45.2407,3.346354
,,,,,,21025,-3.37984,0.01965,47.5584,3.347284
,,,,,,21026,-3.37984,0.02067,50.0363,3.346974
,,,,,,21027,-3.3817,0.02156,52.1952,3.346354
,,,,,,21028,-3.37984,0.02256,54.6055,3.345734
,,,,,,21029,-3.3817,0.02355,57.0146,3.344804
,,,,,,21030,-3.37984,0.02456,59.4461,3.343874
,,,,,,21031,-3.3817,0.02555,61.8552,3.342944
,,,,,,21033,-3.37798,0.02655,64.2655,3.342324
,,,,,,21034,-3.3817,0.02753,66.6521,3.341394
,,,,,,21035,-3.37984,0.02841,68.7659,3.340464
,,,,,,21036,-3.37984,0.02939,71.1525,3.339844
,,,,,,21037,-3.3817,0.03044,73.6979,3.338914
,,,,,,21038,-3.37798,0.03148,76.1983,3.337984
,,,,,,21039,-3.3817,0.03245,78.5623,3.337054
,,,,,,21040,-3.37984,0.0334,80.8576,3.336434
,,,,,,21041,-3.3817,0.0344,83.2691,3.335814
,,,,,,21042,-3.37798,0.03539,85.6782,3.334883
,,,,,,21043,-3.37984,0.03639,88.0873,3.333953
,,,,,,21044,-3.3817,0.0373,90.2937,3.333023
,,,,,,21045,-3.37798,0.03826,92.6115,3.332403
,,,,,,21046,-3.3817,0.03926,95.0443,3.331783
,,,,,,21047,-3.3817,0.04018,97.2732,3.330853
,,,,,,21048,-3.3817,0.04119,99.7048,3.330233
,,,,,,21048,-3.37798,0.04131,100,3.330233
,,,,,,21048,-3.37798,0.04131,100,3.330233
,,,,,,,,,,
,,,,,,21048,1.34859,0,0,3.484313
,,,,,,21049,1.34673,0.00037,12.379,3.486483
,,,,,,21050,1.34487,0.00076,25.3976,3.491443
,,,,,,21051,1.34859,0.00114,38.036,3.494854
,,,,,,21052,1.34859,0.00156,52.0574,3.497644
,,,,,,21053,1.34673,0.00195,65.3181,3.500434
,,,,,,21055,1.34673,0.00235,78.4751,3.502604
,,,,,,21056,1.34673,0.00274,91.7358,3.504774
,,,,,,21056,1.34673,0.00299,100,3.506014
,,,,,,21056,1.34673,0.00299,100,3.506014
,,,,,,,,,,
,,,,,,21056,-1.34673,0,0,3.420139
,,,,,,21057,-1.35417,0.00044,3.6181,3.419209
,,,,,,21058,-1.35231,0.00083,6.9233,3.417349
,,,,,,21060,-1.35603,0.0012,9.9841,3.416109
,,,,,,21061,-1.35603,0.00164,13.6066,3.415488
,,,,,,21062,-1.35417,0.00202,16.7874,3.414869
,,,,,,21063,-1.35417,0.00241,19.9683,3.414559
,,,,,,21064,-1.35231,0.00276,22.8748,3.414248
,,,,,,21065,-1.35603,0.00316,26.18,3.413629
,,,,,,21066,-1.35417,0.00354,29.3951,3.413318
,,,,,,21067,-1.35417,0.00394,32.7046,3.413318
,,,,,,21068,-1.35603,0.00434,36.0141,3.413008
,,,,,,21069,-1.35603,0.00473,39.2292,3.412699
,,,,,,21070,-1.35417,0.00513,42.5387,3.412388
,,,,,,21071,-1.35603,0.00554,45.9725,3.412388
,,,,,,21072,-1.35417,0.00591,49.0333,3.412078
,,,,,,21073,-1.35417,0.00631,52.3385,3.411768
,,,,,,21074,-1.35417,0.0067,55.6137,3.411768
,,,,,,21075,-1.35603,0.0071,58.8931,3.411458
,,,,,,21076,-1.35417,0.00749,62.1683,3.411458
,,,,,,21077,-1.35603,0.00784,65.0705,3.411148
,,,,,,21078,-1.35603,0.00824,68.38,3.411148
,,,,,,21079,-1.35231,0.00864,71.6895,3.410838
,,,,,,21080,-1.35603,0.00904,74.9989,3.410838
,,,,,,21081,-1.35417,0.00943,78.2784,3.410528
,,,,,,21082,-1.35417,0.00978,81.1806,3.410218
,,,,,,21083,-1.35603,0.01018,84.4858,3.410218
,,,,,,21084,-1.35417,0.01062,88.1382,3.409908
,,,,,,21086,-1.35789,0.01098,91.1047,3.409908
,,,,,,21087,-1.35417,0.01138,94.3842,3.409908
,,,,,,21088,-1.35417,0.01176,97.535,3.409598
,,,,,,21088,-1.35603,0.01205,100,3.409598
,,,,,,21088,-1.35603,0.01205,100,3.409598
,,,,,,,,,,
,,,,,,21088,2.69531,0,0,3.540426
,,,,,,21089,2.69903,0.00091,14.9574,3.543837
,,,,,,21091,2.69903,0.00175,28.799,3.548797
,,,,,,21092,2.69903,0.00249,41.0392,3.552207
,,,,,,21093,2.69903,0.00328,54.1397,3.554997
,,,,,,21094,2.70089,0.00408,67.2402,3.557788
,,,,,,21095,2.70089,0.00487,80.3492,3.559958
,,,,,,21096,2.70089,0.00567,93.4497,3.562128
,,,,,,21096,2.69717,0.00607,100,3.563678
,,,,,,21096,0,0.00607,100,3.479663
,,,,,,21097,0,0.00607,100,3.476872
,,,,,,21098,0,0.00607,100,3.475632
,,,,,,21100,0,0.00607,100,3.475012
,,,,,,21101,0,0.00607,100,3.474702
,,,,,,21102,0,0.00607,100,3.474392
,,,,,,21103,0,0.00607,100,3.474392
,,,,,,21104,0,0.00607,100,3.474392
,,,,,,21105,0,0.00607,100,3.474392
,,,,,,21106,0,0.00607,100,3.474392
,,,,,,21107,0,0.00607,100,3.474392
,,,,,,21108,0,0.00607,100,3.474392
,,,,,,21109,0,0.00607,100,3.474702
,,,,,,21110,0,0.00607,100,3.474702
,,,,,,21111,0,0.00607,100,3.474702
,,,,,,21112,0,0.00607,100,3.475012
,,,,,,21113,0,0.00607,100,3.475012
,,,,,,21114,0,0.00607,100,3.475012
,,,,,,21115,0,0.00607,100,3.475322
,,,,,,21116,0,0.00607,100,3.475322
,,,,,,21117,0,0.00607,100,3.475322
,,,,,,21118,0,0.00607,100,3.475632
,,,,,,21119,0,0.00607,100,3.475632
,,,,,,21120,0,0.00607,100,3.475942
,,,,,,21121,0,0.00607,100,3.475942
,,,,,,21122,0,0.00607,100,3.475942
,,,,,,21124,0,0.00607,100,3.476253
,,,,,,21125,0,0.00607,100,3.476253
,,,,,,21126,0,0.00607,100,3.476563
,,,,,,21127,0,0.00607,100,3.476563
,,,,,,21128,0,0.00607,100,3.476563
,,,,,,21129,0,0.00607,100,3.476872
,,,,,,21130,0,0.00607,100,3.476872
,,,,,,21131,0,0.00607,100,3.476872
,,,,,,21132,0,0.00607,100,3.477183
,,,,,,21133,0,0.00607,100,3.477183
,,,,,,21134,0,0.00607,100,3.477183
,,,,,,21135,0,0.00607,100,3.477493
,,,,,,21136,0,0.00607,100,3.477493
,,,,,,21137,0,0.00607,100,3.477803
,,,,,,21138,0,0.00607,100,3.477803
,,,,,,21139,0,0.00607,100,3.477803
,,,,,,21140,0,0.00607,100,3.478113
,,,,,,21141,0,0.00607,100,3.478113
,,,,,,21142,0,0.00607,100,3.478113
,,,,,,21143,0,0.00607,100,3.478113
,,,,,,21144,0,0.00607,100,3.478423
,,,,,,21145,0,0.00607,100,3.478423
,,,,,,21147,0,0.00607,100,3.478423
,,,,,,21148,0,0.00607,100,3.478733
,,,,,,21149,0,0.00607,100,3.478733
,,,,,,21150,0,0.00607,100,3.478733
,,,,,,21151,0,0.00607,100,3.479043
,,,,,,21151,0,0.00607,100,3.479043
,,,,,,21151,0,0.00607,100,3.479043
,,,,,,,,,,
,,,,,,21151,-0.67708,0,0,3.457341
,,,,,,21152,-0.67522,0.00019,1.9474,3.457031
,,,,,,21154,-0.67708,0.00039,3.9846,3.456101
,,,,,,21155,-0.67708,0.00059,6.0006,3.455481
,,,,,,21156,-0.67522,0.00076,7.7845,3.455171
,,,,,,21157,-0.67708,0.00096,9.8163,3.454551
,,,,,,21158,-0.67708,0.00118,12.0646,3.454241
,,,,,,21159,-0.67708,0.00137,14.0068,3.453931
,,,,,,21160,-0.67708,0.00158,16.16,3.453621
,,,,,,21161,-0.67708,0.00179,18.2922,3.453311
,,,,,,21162,-0.67708,0.00197,20.076,3.453001
,,,,,,21163,-0.67522,0.00217,22.1501,3.452691
